# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 +5.5309	 +4.8490	 -1.4784	 -0.6911	 +0.9271	 +1.8470
 -5.1065	 -2.8606	 +4.5992	 -1.2343	 +2.8175	 +0.3194
 -7.2710	 -1.6914	 -4.9030	 -0.6395	 -3.4081	 -2.2104
 +0.2222	 +5.9886	+11.9828	 +1.6425	 -4.1408	 -1.9615
 +5.9701	 -8.6330	 -2.6815	 -2.6364	 +0.2944	 +1.1839
 -2.4456	 +5.8441	+10.0972	 +1.7144	 -2.3004	 +1.4322
 -1.5232	 -1.2414	 +1.0849	 -1.1676	 +3.6126	 +1.7938
 +5.4111	 -5.9838	-11.3059	 +0.9838	 +1.5207	 +1.9900
+17.3008	 -6.7385	-12.6180	 -0.6163	 -0.4293	 +0.4775
 +3.9186	 +1.7756	 +8.9669	 -2.8118	 +1.8776	 +4.9573
 +3.5072	 +3.5851	 -5.9230	 +1.4366	 +1.6138	 -3.0275
 +0.2854	 -3.0511	 +7.4081	 +1.2252	 -1.0381	 +1.2023
 -4.5971	 +0.3223	 -4.2119	 -0.6638	 -1.4757	 +5.4068
 +3.9746	 +8.2081	+19.0166	 +2.9538	 -1.6229	 -0.5177
 -3.8542	 -0.6527	 +7.0687	 -1.2248	 +0.9677	 -3.4260
 -3.6960	 +0.3706	 +2.8946	 -2.0823	 +2.5950	 +5.6554
+19.9646	+35.4305	 -1.1931	 +0.1201	 -2.5270	 -1.5902
 +3.2471	 -2.6145	-14.3275	 +2.3587	 -1.3072	 -0.2203
-10.6797	 -8.3909	 -1.1562	 -2.6938	 -1.6235	 +2.7894
 +4.5791	 +3.1961	 -3.4598	 +0.4964	 +3.2115	 +4.3058
 -0.0124	 -8.2467	 +0.4395	 -1.1841	 +1.8812	 +3.4888
 -7.0203	 -2.1862	 +0.3429	 +0.8267	 -1.7805	 -0.2407
-19.7691	 -0.5020	 -4.6325	 -0.7662	 -0.0663	 +0.1901
+10.9743	 +4.1878	 +0.9125	 +1.9916	 +1.1149	 +0.7669
-21.3791	+10.7268	 -1.2340	 +2.3083	 -2.1820	 +0.5232
 +2.5297	 +4.8898	 -3.0319	 +0.2305	 -2.6818	 -2.5738
 +4.8865	 +2.7814	 -6.8940	 -5.2623	 +3.1818	 -1.2144
+12.6959	 -8.6174	 -3.5183	 +1.0788	 +0.1447	 +3.6094
+17.3185	-11.7351	 -2.2515	 -0.8800	 -0.0086	 -1.5577
 +4.9860	 -1.8911	 +8.7086	 -0.4944	 +0.4986	 +0.9523
 -5.9910	 -7.3478	 +0.2154	 -3.3042	 +0.8482	 +0.4830
 +7.8613	 +5.4662	 -2.1974	 +1.6956	 -2.4997	 -3.1315
+13.2737	-25.6633	 +6.1499	 -2.7478	 +0.6850	 -1.0392
 -1.9907	 -5.0944	 -7.4844	 -0.5249	 -1.2401	 -1.6863
 +4.3343	+22.7763	-21.7392	 +0.5289	 -1.8048	 +3.7296
 -2.8596	 -7.3293	 -5.9631	 +2.0093	 -0.8442	 -3.2681
 -5.9529	+14.4730	 +6.0694	 +0.2292	 -0.6350	 +1.4879
 +5.7485	 +8.9615	 +7.0184	 -1.2316	 -3.0987	 -3.4244
 -8.5546	 +1.8702	 +2.8207	 -1.8190	 +0.5850	 +2.5570
 +6.5584	+15.1047	-20.3298	 -1.8834	 +3.2600	 -0.1223
-14.4091	 +1.7312	-11.8304	 -1.0373	 -2.9586	 +4.2504
 -6.0680	+14.5120	 +1.0879	 -0.2965	 +1.8629	 +2.0360
 -8.0240	 +0.6276	-18.3956	 +0.7323	 +0.2081	 -2.7158
+35.2501	 -5.3008	+35.2331	 -0.9772	 +0.2859	 +0.3766
+25.5545	 +3.9413	-11.5847	 +1.6194	 -0.1988	 -0.2924
 +9.5229	+25.0023	+18.9781	 +0.5951	 +2.7101	 +2.8374
 +3.0016	 -5.0227	 -5.0267	 +1.0286	 -2.4876	 +1.4642
 +2.0275	 +0.6356	 +2.3686	 -0.7849	 +4.4329	 -0.2439
 +1.9757	 +7.4769	 +1.7066	 +3.0310	 -1.3815	 +1.7068
 +1.0946	 +2.3541	+16.4663	 -1.0986	 +1.8736	 -0.4257
+14.2599	+11.3493	 -3.6835	 +0.8660	 -2.5302	 +0.0041
+14.3370	 -4.9560	 -8.1234	 -3.0772	 -1.5480	 -1.6573
 +4.8817	+55.5950	+27.1018	 -1.5631	 -0.4579	 +0.9446
 -0.5912	 +2.0195	 +7.4460	 -0.0104	 +1.9473	 -0.6090
-36.8483	-20.8014	 +8.0534	 +0.7490	 -0.0222	 +1.6869
-18.4830	 -8.1363	 +3.5593	 +1.5418	 +0.1064	 -0.8508
-10.5498	 -2.9624	 -8.5556	 +0.6195	 +2.3565	 +2.0499
-94.6451	-77.1894	+52.3150	 +1.7954	 -0.6808	 +0.8579
 -2.2757	+13.2622	-29.5591	 +0.2879	 +0.5671	 +0.7015
-20.3337	+37.5016	-10.1313	 -0.5214	 -0.5978	 +0.7679
 +1.9347	 +0.9060	 -3.4954	 -0.9855	 +3.7497	 +2.3059
 -3.6566	-10.8787	 -6.9587	 -2.9258	 -1.4479	 +0.7868
 -6.6898	 -1.7958	-16.7948	 -0.5728	 -2.8437	 -0.3363
-20.8778	 -6.8996	 +6.1695	 +0.5684	 -0.9403	 +0.3261
 +8.9897	-17.2447	 -6.0205	 -1.8194	 -1.3574	 +1.1686
-44.2926	-20.3964	-11.4228	 -1.0324	 +0.0872	 +0.6011
 -3.6072	 -5.1995	 +0.1875	 +2.1160	 +4.8640	 -1.0036
 +9.5494	 +9.9677	-11.5453	 -3.7911	 +0.9569	 +0.1398
+16.2461	 +2.9937	-11.0898	 +1.9156	 +0.9665	 -0.7644
 -3.3250	+10.7292	 +4.7064	 +2.6341	 -3.8597	 -0.4260
 +6.3032	+26.9821	+12.3495	 +1.9748	 +0.8544	 -2.2636
 -9.5359	 +6.9977	 -3.5460	 +3.1153	 +1.3628	 -1.6116
 +2.6327	 +6.8418	 +9.6925	 +2.2218	 -0.6934	 -3.5292
-13.7067	-15.1380	 +9.1646	 -2.5155	 -1.9638	 +0.1267
 +2.3167	 +1.1789	 -2.9289	 -1.5504	 +6.7849	 +2.4595
 +1.7014	 -0.6575	 +2.4742	 -2.1860	 +1.2092	 +3.8210
+16.6502	-23.2588	 -2.3305	 -0.6055	 +0.1715	 -0.3730
 +4.3811	 +6.5481	 +2.9503	 -4.9319	 +1.2790	 +1.0623
-14.0545	-13.7350	 -2.4531	 -2.5998	 +1.1774	 -0.4793
-16.8743	 -9.7535	 -1.1701	 -1.6360	 +2.8171	 +1.8817
 -4.4226	 -1.2819	 -1.3982	 +2.3732	 +2.6497	 +3.9401
 -8.4244	 +0.2040	 +9.6864	 +4.1527	 -1.7725	 +2.2083
 -3.4557	 +9.9178	 +6.9208	 +0.5512	 -3.5364	 -0.0959
-12.9551	-89.2512	 +0.6866	 -0.3145	 +1.5622	 +0.5359
+12.1238	-11.6320	 +4.3149	 -2.7931	 +2.6266	 +0.8191
+12.0244	 -6.5972	-14.2986	 +0.7684	 -0.9547	 -4.0247
 +1.6870	 -6.4232	 +4.6563	 +0.7160	 +0.1667	 +0.5118
-29.5612	+22.9196	-40.6083	 +0.2883	 +0.0344	 -0.5456
-17.0350	 +1.1182	 +3.5860	 +1.5812	 +3.0275	 -1.4784
-12.8082	+12.8931	 -8.8019	 +0.5943	 +2.8885	 +1.1811
 +4.0938	 +5.6552	 -8.3780	 +2.8486	 +2.5967	 -2.0279
 -2.6927	 -5.0964	 -9.9247	 -2.3546	 +1.3829	 -0.2143
 -2.2226	 +1.8700	 -4.0925	 +0.3137	 -3.3296	 +0.3357
 +7.8252	 +3.2443	 -3.3089	 +0.1202	 -2.6504	 +0.3856
+15.8877	 -6.8613	-22.6290	 +0.2786	 -1.8055	 +1.5386
 -1.9691	 +4.2157	 +1.2582	 +2.6801	 +0.1185	 +3.7085
 -0.6960	 -5.0904	 -2.1210	 +5.9559	 -2.6778	 -2.4594
 -8.5298	 -2.8444	 +5.9333	 -0.6222	 -3.7191	 -3.3252
 +7.6935	 -6.7245	+11.7860	 +0.5720	 -1.2763	 -0.7763
 +8.5828	 -7.3639	-13.1913	 +1.0217	 -1.1912	 +1.6016
+11.7014	 +0.0100	 -2.1811	 -0.2373	 -0.7271	 +0.4923
-16.0956	 +3.2987	 -1.6828	 +2.5468	 +0.4317	 -2.1034
 +4.3484	 -6.4027	 -0.4372	 -0.8291	 +1.3867	 +0.4474
 +7.9855	 -0.1742	 +6.6412	 -0.5658	 -1.0506	 -2.0183
-21.5786	+17.2272	+15.0418	 +0.4232	 -3.4446	 -0.2188
 +0.9703	+17.9486	-16.4955	 -1.5489	 -0.4439	 -0.0593
-27.5075	-36.5095	-16.7056	 -0.2974	 +0.5674	 -0.1268
 +2.9625	 +9.5732	 -7.7749	 +4.7568	 +1.4899	 +2.8034
 +3.6262	 -3.6729	 -5.0111	 +0.5164	 +4.4099	 +3.0548
+21.0098	+115.0774	-15.6435	 -0.5854	 +0.2823	 -0.4752
+10.9216	+14.6686	 -4.3324	 -4.3752	 +1.6482	 +0.2155
 -4.7779	 -0.2534	 -2.5979	 -3.4862	 -0.3353	 +0.7377
 -2.2134	 -7.6817	 +5.2983	 -3.5421	 -1.6635	 -3.8649
 -3.0920	 +6.5556	+10.5242	 +0.4814	 +0.1877	 -1.6599
+42.3112	-111.3728	+25.1381	 -0.5622	 +0.1452	 +0.8550
 -2.1939	 +2.2332	 -7.9484	 +1.4938	 +1.4588	 +1.7273
 -0.2544	 +0.5542	 +0.9501	 +0.4291	 -2.0211	 +2.3441
-10.7999	+11.5199	 +7.8904	 +1.9855	 +0.6165	 -3.4435
 -3.5028	 +1.2419	 +0.9702	 +2.7796	 -0.3204	 +0.6860
 +0.0943	+16.4039	 +5.8941	 +0.3283	 -0.4503	 -0.5102
 +0.3125	 +6.3082	 -4.5820	 -2.9491	 -3.8261	 -1.3440
 -8.7652	+16.3052	 +1.1169	 +2.5744	 +0.2030	 -1.6743
 +9.7914	 -5.1862	+13.8194	 -1.8406	 -1.4798	 +0.9066
 +1.0702	 -2.1403	 +7.3842	 +1.7550	 +0.0895	 +0.5796
 +7.2246	 -2.2608	 +1.1434	 -0.4289	 +1.6685	 +1.2649
+18.4315	-36.8667	-26.1444	 +0.0899	 +2.9145	 +0.6335
 +7.6145	+11.0744	 -3.6401	 +0.2979	 -2.2438	 +2.5462
 -9.3191	 -5.6281	 -2.8976	 -0.3137	 +0.0328	 +3.9218
 -0.6737	 -5.2819	-17.2260	 -1.9859	 +1.3608	 +0.5066
-12.6172	+14.1744	 -6.5589	 +1.5447	 -1.0297	 +3.9208
 +3.7829	 +5.4709	 -8.8292	 +6.1382	 +2.2586	 +1.1834
 -7.3267	 -4.9451	 +3.1891	 -3.2001	 -3.1580	 +1.3969
+11.8774	 -8.7984	 -3.1636	 -0.0367	 -1.3489	 -3.0679
 +7.7139	-12.1030	 -3.9631	 -1.6768	 +0.7831	 -3.4670
 +1.4787	-10.7866	 +1.3797	 +0.2187	 +4.5032	 +2.2190
 -1.5474	 +2.3535	 -4.0616	 -1.0680	 -0.1513	 -1.2723
 +9.6203	 -9.4838	 +3.2687	 +3.4284	 +1.0223	 +2.4381
+28.8529	 -0.6613	+20.1329	 -0.9076	 +0.1147	 -0.8040
 -4.9897	 +7.3708	+15.7284	 -0.8564	 -1.0311	 +0.4000
+23.7587	 +5.9375	 +3.5305	 +1.9716	 +1.6937	 +0.8278
+18.7841	 +6.4513	 -3.9072	 +0.5924	 +2.6211	 -3.9848
 +8.7257	 -3.5405	 -6.0848	 +2.4694	 +1.7885	 +1.4973
 +5.8435	 -5.7346	 +0.8212	 +2.6753	 -2.2533	 -1.6754
 +8.2467	 -2.1635	 -1.9022	 -0.7865	 +0.1340	 -1.2444
 -1.2188	 -2.3457	 +7.7788	 -1.8031	 +3.7204	 +4.6113
 +0.4980	 +6.8136	 -0.2837	 +2.4702	 -3.4346	 -2.9151
 +1.0775	 -3.8830	 +1.1555	 -1.5668	 +0.0056	 -2.8631
 -2.0898	-14.4981	 -0.4292	 -1.3541	 -4.1353	 -0.8616
 +6.2525	 +7.5797	-24.3430	 -0.8829	 +0.5407	 -0.6552
-22.0941	-52.1649	 -8.5265	 -0.7867	 -0.9046	 +1.7391
 -5.2794	 -2.8548	 +0.0943	 -3.5874	 -1.8632	 -3.8108
 +0.2412	 +8.7926	 -6.3244	 +1.1111	 -1.4941	 -3.3047
 +4.0626	 +4.1483	 -8.0347	 +3.2470	 +1.8330	 +1.5875
-15.1829	 -7.3410	+20.1243	 -3.3516	 +0.7127	 -1.0014
+27.8024	 -9.0359	+16.0067	 -2.4106	 +0.4110	 +0.3863
 +9.1093	 -3.9029	+12.4344	 -0.6132	 +1.8696	 +0.3040
 +3.6781	-11.9383	 -0.3474	 -0.5814	 -2.1465	 +0.5164
-30.1868	 -0.3058	 -5.6620	 -1.0956	 -0.8699	 +0.6818
 -4.3560	 +2.1920	 -8.4234	 -0.7902	 +0.2682	 +0.2119
 +6.7471	 -7.3267	 +2.3243	 -0.0126	 -0.5630	 +4.5264
 +1.6792	 -3.6354	 +0.5188	 +2.8540	 -1.2079	 -1.2971
 +6.5333	-15.7490	 +4.3036	 +0.1577	 -2.2429	 +3.5446
 +5.7925	 +8.6473	 +5.4782	 +1.4860	 +3.1995	 -0.5590
 +1.0106	 -8.1208	-10.4711	 +1.7036	 +0.9838	 +1.2952
 +9.5301	 -5.7552	 +0.5520	 +0.0957	 +2.6639	 -5.0669
 -5.4720	 -7.9273	+12.2416	 -1.2934	 +2.3340	 -1.9616
+11.2049	 -5.5889	 +3.4187	 +1.0377	 +3.0010	 +3.5743
 -1.0949	 -5.5050	 -4.4544	 +2.3101	 +2.4460	 -0.2981
 -3.2323	 +3.8211	 -6.4988	 +1.0413	 -3.0460	 +0.3630
 -1.4599	 -0.0812	 +3.4870	 -4.8240	 -0.3465	 -2.5733
 +6.9594	 -2.1360	 -0.7882	 -3.5940	 +2.2653	 -2.1768
 +7.6764	 -1.3728	 +3.0797	 +0.9900	 -0.1643	 -0.9168
-11.3456	+16.5251	 -5.8503	 +0.7119	 -0.1949	 -3.1665
 +3.8212	 -4.2690	-13.3074	 -2.3035	 -3.7098	 -0.3479
 +5.6471	 -0.6102	 -3.2710	 +1.8673	 +1.5340	 +4.4459
+95.0658	-26.1679	+32.2129	 +1.7322	 +0.1273	 +0.5040
 +1.6727	-19.1768	+14.5006	 -0.4235	 -1.5479	 -1.2837
 +3.3822	 +0.1453	 +2.3763	 +1.3655	 -2.3260	 +4.1907
 -2.7558	 -4.7509	 +9.4231	 +3.2799	 -2.0207	 -1.6486
 -9.5442	 +5.0335	 -6.1241	 +0.4304	 -0.5663	 +0.5099
 +7.5017	 +9.8121	 +1.9400	 -1.7818	 +0.0092	 +3.2186
-27.4697	-15.3496	 +0.5062	 -0.3503	 -1.2925	 -1.5064
 -3.6086	+12.6520	 +0.8378	 -1.8850	 -2.8330	 +1.2592
+12.4267	+17.8412	 +3.0820	 +2.6880	 -3.7232	 +1.7909
 +5.6649	 +2.6095	 -0.9390	 -1.8111	 +0.2654	 +2.3756
 +2.0822	 +6.3310	 +0.0117	 +1.2329	 +1.9939	 -0.6384
 -2.6698	 +5.8884	 +0.9583	 -2.4293	 -3.6183	 -0.3427
+17.5637	 +3.1185	-11.2370	 -0.4218	 +0.7615	 +1.4951
 -2.1169	 +7.6229	 +2.0691	 +1.0401	 +2.7270	 +2.3955
-16.1192	+12.3928	 -1.4242	 +0.7977	 +1.0919	 +1.0041
-25.6833	-57.5358	-32.4320	 +0.2254	 +0.5534	 +0.0425
 +1.0932	 +5.2118	 -3.2553	 +0.0486	 +0.6567	 -1.6619
 +3.6300	 +2.5838	 -0.5301	 -1.0982	 +1.6632	 +4.4140
+46.6785	 -6.1560	-54.5683	 -0.0782	 +0.1892	 +0.9657
 +9.7741	 -9.7208	 +3.3115	 -2.3091	 -0.4379	 +0.5878
 +0.8052	 -5.7998	 +1.0845	 -0.7053	 -3.1815	 +3.4765
 -7.7456	 -0.6342	 -4.5696	 -0.6714	 +1.9458	 +2.8075
 -6.5546	 +3.8934	 +2.0622	 -0.9165	 -2.0330	 +3.8106
+13.1783	 -4.7020	 -5.3208	 -0.1811	 -3.6093	 +0.1757
 +0.1531	 +5.0317	 -2.2466	 +0.7938	 -0.8768	 -0.4745
+12.1839	 +7.8338	-18.7540	 -1.2287	 -0.2734	 +1.9393
 +5.2729	 -1.1412	 +6.4367	 -1.4947	 +0.6051	 -3.0787
+11.5535	-19.3755	 -2.9510	 +1.1474	 -0.8547	 +0.0496
+10.1300	 -3.8919	 -2.7484	 +2.2991	 -0.0953	 +0.9222
+13.6242	 +1.1419	 -7.0357	 -4.5278	 -2.8415	 -0.7583
+26.3235	-25.3874	+51.4979	 -2.7770	 +0.0488	 -0.5065
 +0.8697	 +4.6866	-10.1289	 -2.1954	 -1.0096	 -0.5375
 +0.2250	 -5.1643	 +3.6681	 +3.4036	 -3.5644	 -4.8284
+23.7263	-55.0873	-25.2400	 -0.4779	 +0.0299	 -0.8263
 -4.9137	-19.6636	+10.1404	 +0.0108	 +4.0829	 +1.3106
-28.6420	+11.6017	 -3.9192	 +0.7835	 -0.6410	 -0.9694
+29.2748	 +7.8902	-12.8327	 -3.4456	 -1.8837	 +2.6933
+26.1858	 -7.4183	 -1.6192	 +0.7688	 -0.6540	 +0.7923
 +0.6060	 -8.9043	 -5.1492	 -0.7206	 +3.3587	 -0.4063
 -5.8001	+13.4444	+11.7732	 +1.6399	 +0.6932	 -1.6505
 +8.5615	 +0.7723	 +2.7833	 +0.5239	 -1.2617	 +4.0079
 +2.4346	 +2.6699	 -3.4076	 +0.1655	 +3.2509	 -0.5514
 -0.1849	-15.0865	 -2.0681	 +1.2933	 +1.6997	 +2.1964
 -2.6725	 -1.3499	 +1.1266	 -2.0873	 -0.6707	 +4.2478
 -8.8271	 -1.7230	 -2.3573	 -2.3817	 +3.3219	 +1.7406
 -7.3972	 -9.0204	-10.5424	 +0.9140	 +3.7610	 -2.7763
 +1.2779	 +0.2231	 -5.1458	 -1.5691	 -0.0672	 +2.7521
-13.5660	+13.9737	 -5.1375	 +0.1424	 -1.7624	 +3.9734
 -0.3077	 +6.5828	 -2.0700	 -0.2851	 +2.2048	 -0.5479
 -6.9249	+19.3489	 -8.8272	 -0.9903	 -0.3008	 -1.5900
 +6.7880	 +4.4581	 +8.0740	 -0.4682	 -1.6270	 +0.7137
 -8.4741	 -7.3357	 -2.0322	 -0.7380	 +4.7486	 -0.5522
 +8.5291	 -7.7458	 -2.5179	 +1.1234	 -5.7738	 +0.7427
 -1.4998	 -1.6527	 +1.8275	 +0.5574	 +6.5382	 -0.1289
 +0.3264	 -5.2357	 +3.9941	 +0.8589	 -0.4256	 +0.7988
 +8.6709	+29.9394	-13.4219	 -3.2380	 -1.0079	 +0.1725
 -6.5732	 -3.5903	 -7.5857	 +0.3368	 +1.2394	 -2.5542
-10.0753	 -1.7791	+20.4098	 -1.0137	 +2.4079	 +0.2971
 -1.3500	 -4.5644	 -0.7484	 -3.2047	 +1.2306	 -1.7203
 -1.0797	 +6.9207	 -4.9662	 +0.1128	 +0.7736	 +4.7525
-11.3028	 +4.1408	 -3.3033	 -0.6346	 -0.6547	 +1.5878
 -0.6071	 -3.5623	 -4.2881	 +3.8755	 +2.2193	 -3.0816
-13.8311	-11.2920	 -1.7312	 -0.7257	 -2.4166	 -1.5312
 +3.1822	 -3.6148	 -3.1108	 -0.1051	 -0.4488	 -1.6779
 +9.9404	 +5.4040	-16.6718	 -2.0348	 +0.7385	 +1.0255
+18.4447	-17.9739	 +7.1766	 -0.9455	 +0.6271	 -1.2146
 -5.2517	+58.8803	-24.0229	 -0.1611	 +0.8698	 +0.8991
+11.9486	+12.8577	 +7.9845	 -0.4828	 +4.6432	 -1.0582
 -2.5749	 +3.2424	 -5.2362	 +0.2784	 +3.1243	 +1.9049
 -3.4569	 -4.6282	 +6.1161	 +0.3299	 +2.5082	 -0.7766
 +0.9178	 -0.0254	 -3.5253	 -0.5343	 +2.8531	 +0.9734
+30.2635	 +6.2396	+18.3960	 +0.2291	 -1.2703	 +1.2549
 -8.5411	 +2.2566	 +1.6999	 -0.1969	 +4.5054	 -1.4376
-18.3235	+18.5355	+17.7537	 +0.2270	 -0.8232	 -4.3500
-14.8578	-14.7851	 +9.0726	 +2.0273	 -2.1191	 -0.5366
 +1.0218	 -6.6690	 -0.8582	 +0.2515	 -2.0076	 +3.1991
 -6.5761	 +4.5202	 +4.4308	 -0.7748	 -2.1516	 -1.4671
 +3.5708	+11.0511	 +8.3226	 -3.2312	 +1.1514	 +2.8977
 -5.9728	 -5.5848	 +0.6842	 -4.0222	 -3.3974	 -0.1472
 -3.7966	-12.9322	 -4.1209	 -1.3536	 -1.2140	 -0.3874
+29.9693	 -8.8738	 -1.9223	 +0.9901	 +3.0244	 +0.8566
 +5.7144	 -1.9458	 -0.9445	 +2.1141	 -3.1167	 +0.4519
-30.0290	-39.0797	 +3.6615	 +0.7456	 -0.0502	 +0.4632
 -1.1626	 +8.7973	 -4.9496	 -1.0226	 -1.7211	 -3.1287
 +9.7975	 -9.5541	 -1.1146	 +1.8875	 -0.3047	 +0.7996
+14.8964	 -7.2439	 +7.8544	 +1.2889	 -0.8526	 -0.2848
-10.2780	 +6.8809	+10.3387	 -3.3331	 +1.1733	 +1.3585
 -6.0296	 -1.5947	 -0.7701	 +3.0387	 +0.9419	 -3.1349
-10.7793	 -0.4178	 -5.5707	 +0.3868	 +0.4366	 +0.2416
+28.8003	 -4.2277	+25.4159	 +2.0088	 -0.9947	 +2.5420
 -9.3430	 +1.6317	 -8.8926	 -3.1138	 -2.9962	 +0.8345
 -5.5273	 +2.0642	 -4.7511	 +0.9915	 -4.3155	 -1.0768
-10.0816	 -2.6124	 -8.6770	 -2.3654	 +1.7810	 -1.8674
 +1.0304	 +0.0713	 +1.2928	 +1.8048	 +1.2461	 +1.8257
-16.8758	+18.0598	+16.0672	 -0.1564	 -1.7209	 -0.4873
-14.3831	 -2.9026	+11.9683	 +2.3317	 +1.2237	 -0.0292
-31.1629	-28.0933	+33.5613	 +1.3431	 +0.6889	 +0.3578
 -4.5177	 +1.1197	+13.9275	 +1.8894	 +0.6034	 +2.2289
+16.1476	-18.8741	+19.7359	 +0.8297	 -0.6886	 -0.1826
 -5.6568	 -0.6732	 +0.8047	 +1.1971	 -3.2946	 -4.8327
 +8.9941	 -1.7363	 -1.2641	 -0.7462	 +2.7726	 -0.6264
+57.4689	-226.0250	+266.4485	 +0.2174	 -0.1130	 +0.1490
 +1.5315	 +5.0765	 -2.6774	 +0.8783	 -0.1528	 +0.1504
 -5.9141	-14.6489	 +7.4373	 +1.2126	 +1.2230	 -0.8916
+26.5241	 +4.5632	 +7.4753	 -2.5902	 +0.1540	 +0.5492
 +6.3365	 -4.9212	 -9.6974	 -3.4577	 -0.6384	 -4.3643
 -7.3742	-11.1037	+11.6634	 +1.3314	 -1.4547	 +3.3202
 -8.9317	 -2.6744	 +5.9983	 -2.8453	 -1.3019	 -1.4877
 +2.7928	 +4.5664	 -8.0558	 +2.9553	 +0.2093	 +2.4081
-11.4452	+21.3863	 -7.4326	 -2.6865	 +1.6551	 +1.5879
 +6.2309	 -2.4983	 +1.8873	 +2.1444	 +2.2575	 +2.8616
 -3.7352	 -1.1275	 -4.5922	 +8.0960	 -1.3111	 -1.9310
 +3.0272	 -2.3464	 -6.1088	 +0.6321	 +1.9074	 -1.1600
 +8.9076	 -2.8590	 -1.9099	 +2.8864	 +1.9089	 +1.5797
 -6.5681	 -8.2728	+10.8154	 -0.1839	 +1.4818	 -2.6111
 +4.3439	 -6.4085	 +3.6186	 +1.7028	 +3.8677	 -2.5394
 +8.2381	 +3.5874	+20.0677	 +1.1543	 -1.7302	 -2.4205
+13.4064	-11.2096	+25.2765	 +2.1304	 -1.0377	 -1.0451
 -5.2940	 +7.3249	 -5.7820	 +5.0684	 -0.4201	 +1.1157
 +5.0931	 +3.2715	 +4.0609	 -0.4124	 -0.7463	 +5.3032
+40.2667	+26.6547	+30.0219	 +0.9030	 -1.3183	 +1.7984
 +6.1094	 +6.7219	-10.0731	 -2.5094	 -0.6226	 +0.5654
 -4.6835	 -2.1091	 +4.0253	 +1.8566	 +1.9632	 +3.5277
-10.1317	 +4.6337	-13.2232	 -1.1609	 +1.8021	 -1.1032
 +5.5850	 +8.9131	 +4.6724	 +0.4100	 +1.1549	 -1.6623
 +8.2034	 -9.3910	 +0.7292	 -0.7614	 -0.7120	 -0.9998
 +2.3873	 +7.4373	 -9.4228	 +0.9892	 +1.8278	 -2.9217
 -6.1687	-22.5001	+20.0581	 +1.1607	 +1.6737	 -0.9052
 +3.0975	 -2.3057	+12.1061	 +1.0319	 +0.9593	 -2.3978
 -6.4803	 +2.3433	 -4.2824	 +1.8222	 +3.9113	 +0.9704
+12.8450	+10.9276	+15.4123	 +0.7329	 +3.0764	 +0.0651
 +1.6150	-10.5604	 -4.6364	 -0.9549	 +1.5271	 -1.2393
 +5.3034	+15.9649	-13.8456	 +2.0958	 -1.7710	 -0.8349
 +2.1749	 -5.9241	 +0.6111	 -3.8089	 +1.8720	 +2.0920
 +4.4015	 +6.8248	 +3.6406	 -3.2277	 -0.6843	 +0.1697
 -5.7922	+10.0054	 +5.7800	 +1.3800	 -0.0214	 -2.8944
 -1.7448	 +1.3695	 +2.9623	 +3.7070	 -0.1365	 -1.0842
-34.6779	+17.8055	+21.9826	 -2.1289	 +0.9526	 +0.3589
 +2.0291	 -6.3610	 -1.4584	 +2.6780	 +0.1839	 +2.3564
 -3.9982	 +1.3835	 +2.5207	 +1.1780	 +3.0699	 -1.3823
-14.0056	 -5.1368	+15.3030	 +1.6683	 -1.5126	 +1.7064
-15.2639	-13.1489	 -0.9946	 +1.9000	 -0.3143	 +0.7920
 -5.6133	+11.2032	 -3.7416	 -2.4179	 +3.7775	 -1.0509
 +4.9878	-15.2133	+41.4631	 -0.5123	 +0.6398	 +1.6238
 +0.5514	+14.4404	 -3.2228	 -4.4640	 -2.4978	 -0.5409
+27.8510	-17.4516	+21.7218	 +0.0376	 -0.4997	 -2.6982
+54.1483	-130.2274	+365.8015	 +0.2452	 -0.8575	 -0.7593
 -1.1272	 +3.9449	 -1.5488	 -2.0828	 -1.0651	 -0.5692
+71.0258	 +6.6821	-20.3936	 +0.6878	 -0.5092	 +1.8006
+17.8798	-20.9510	+13.7116	 -0.1213	 -1.2447	 +2.4577
+19.2937	 -3.3665	 +2.4564	 -0.5547	 +1.9087	 +0.3365
 +2.2603	 -9.2299	 -0.3047	 +1.0388	 +0.5128	 +3.3067
 +8.3791	 -9.7908	+11.6600	 -0.1336	 -1.6832	 -4.7932
 -3.8455	+10.1259	 -3.8432	 -0.8116	 -0.2288	 -0.2965
 -2.8203	+12.0367	+13.5020	 +0.0921	 +2.9433	 -2.2946
 -9.6131	 +0.7995	 -1.5361	 +1.2495	 -0.1268	 -2.3925
 +7.3706	 -0.8731	 -3.2440	 +1.7629	 -5.0400	 +1.4183
 +4.4533	+11.3120	 +2.0264	 +0.3282	 -0.0524	 -1.0092
-209.2552	-313.8191	 -9.6791	 +0.3788	 +0.3309	 -0.4783
 +2.5675	 -2.2185	 -7.4056	 -1.5532	 -1.1641	 -1.5041
 +4.2112	 +1.4475	 -5.1416	 -0.4720	 +1.6723	 -1.2499
-21.3885	+19.5721	+15.9901	 -2.3068	 +1.3937	 +2.2572
