# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 -5.2218	 -4.3562	 -7.5531	 -0.4528	 -0.6903	 +2.4988
 -4.9692	+29.1107	 -6.6604	 -2.0898	 +0.5667	 +2.2134
 -7.1929	+21.2226	+19.6916	 -0.3409	 -0.4452	 -1.3356
 +0.2794	 -0.1480	+11.9123	 +2.0569	 -1.0786	 -0.9736
 +1.3137	 -8.4780	 -0.6872	 +1.1918	 +4.1798	 -2.1336
-44.0246	+11.1262	 -3.9445	 -0.9966	 -2.8352	 -0.3183
 +0.5919	+17.3057	 -4.6157	 -3.1197	 +1.0161	 -2.9116
+31.1769	+70.1228	+15.0431	 -0.1988	 -1.6666	 +0.1579
 +4.7490	 +3.5890	 +3.1224	 -2.9462	 +0.1237	 +2.0765
 -4.0518	 -7.3079	 +2.1657	 +2.7772	 -4.4178	 +1.0621
+10.9864	 +1.4749	 -7.4413	 -5.2518	 -0.4023	 -1.1602
 +8.3326	 -2.6252	 -5.9758	 -4.2258	 -3.1764	 +0.8787
 +2.9104	 +4.2810	 -1.4785	 +0.1389	 +2.0623	 -2.9050
-47.0876	-78.2402	+62.0843	 +1.6716	 -0.1659	 +1.1458
+62.2308	-43.4138	+91.3314	 -0.2200	 +0.0969	 +0.2621
-17.6392	+41.0166	+18.3540	 +0.9166	 -1.6916	 +1.8221
 +9.0212	 +1.4458	 -2.3630	 +2.0170	 +1.7911	 -2.3664
 -5.3491	 +2.8649	 +1.6865	 +4.0961	 -1.5383	 +1.1014
-20.2567	-27.0250	 -3.6936	 +0.9369	 -2.2495	 -1.5363
-51.0028	 +7.9502	-26.7766	 -0.7928	 -1.9044	 -0.9239
-11.2254	 +3.2789	 -0.5007	 -3.1134	 -0.7347	 -1.2407
 -4.1147	 -4.2003	 -1.0006	 -1.1313	 +0.6829	 -4.8268
 +4.0391	 +3.9125	 -2.3253	 -0.7399	 +4.8298	 -1.8255
 +5.9114	 +7.3605	 +3.5754	 +2.3385	 +1.1473	 +1.1429
 +9.6869	 +6.1343	+21.7520	 -1.3989	 +2.3918	 +1.7297
 -1.0466	 -0.7842	+10.3084	 -3.1664	 +1.2210	 -0.3256
-21.8352	+15.5799	 +9.5497	 -0.8133	 +0.8877	 -0.7595
+13.4637	-28.5530	+16.6058	 -0.0814	 +0.8868	 +2.0112
 -4.7871	 +9.5442	 +3.4508	 +2.1662	 +0.7848	 +1.8583
 +5.7112	 -4.7796	 +3.6911	 +4.0436	 +0.1548	 +0.4245
 -0.3258	 +3.4900	 -0.1648	 +1.7768	 +1.1791	 -0.6998
 -7.1863	 +3.7206	 -9.0530	 +0.9576	 -2.7437	 +2.6920
 +0.1815	 +1.4700	 +4.2639	 +2.1299	 +3.9219	 -5.2792
-14.4658	 +5.1022	 -3.9021	 +0.5961	 +0.4738	 -1.5927
+13.5313	 -9.3669	 -9.4975	 +0.0951	 +1.1778	 -1.7585
 -1.5864	 +1.7166	 -5.7868	 +3.4631	 +1.4007	 -0.2949
 +3.9737	+35.0360	+13.2337	 +1.1641	 +2.1282	 -1.2258
 +3.7637	 +1.1902	 +7.1125	 +1.0671	 +2.1229	 +1.0927
 -4.5341	 -8.4128	+18.1696	 +2.7275	 +2.2212	 -2.2130
+24.1321	-18.6518	 +0.3199	 -1.0545	 +0.0706	 +1.4398
 -2.1218	 -5.4700	 -0.6478	 +0.2194	 +3.1096	 -2.3110
 -5.5253	-11.3713	 +8.4694	 +3.0983	 -0.3078	 +0.7105
 -4.5366	 +1.4868	 -3.8534	 -2.6491	 +0.4891	 +5.6091
 -6.9304	-15.3783	 -4.6664	 +2.0362	 -0.9804	 +2.2022
-47.6848	+20.7173	-13.3435	 +0.5970	 +1.6246	 -1.0231
+26.8498	+19.8278	+51.9305	 -1.8533	 +0.8042	 -0.9326
+10.6456	 -7.2953	 +0.3238	 -3.1502	 -1.0807	 -2.7568
+16.1925	 -8.3843	 +5.1523	 +0.8681	 -1.0041	 +1.4826
+21.2567	 -1.6753	-10.1129	 +0.0376	 -0.6868	 +2.3452
+46.7474	-10.1615	+31.5414	 +0.4505	 +0.0772	 +2.0053
 -9.9845	 +0.4955	+11.0495	 +1.9067	 +3.0526	 +0.4283
 -3.9106	 +8.5911	 +4.9737	 -3.7767	 +4.3101	 +1.1924
 -0.2568	 +2.6985	 +0.6861	 -1.1851	 -0.0668	 +1.8054
-17.5178	 -3.3433	 -3.1248	 -0.9946	 -1.7618	 -1.6522
+14.6791	 -6.4348	-13.7723	 +0.3704	 -1.0232	 -0.7407
-15.3641	 +4.5292	-12.8731	 +1.9253	 +0.5881	 -2.8895
 +1.8411	 +2.3601	 -2.8723	 -3.2937	 -2.7521	 -0.8071
 -4.9984	 +5.4357	 -6.0208	 +0.7425	 -1.6259	 -1.8569
 +1.8735	 -5.8101	 +0.0139	 -0.6375	 -1.6590	 -0.4216
 +2.2468	 +7.4105	 +4.3936	 -0.3871	 +2.4935	 -0.0847
 -2.0861	 -1.8046	-11.5469	 +3.8383	 -1.8536	 +0.0072
 -3.6837	+17.1864	 -4.3038	 -2.0614	 +2.5947	 -0.5039
+11.2470	 +8.0625	 +2.2882	 -1.0894	 +1.3983	 +0.3662
-11.2282	 -9.3581	-13.6645	 +1.2913	 +0.1808	 -0.5314
 -0.9676	+20.8297	 +3.3055	 -0.9260	 +0.8407	 -1.7356
 +8.8881	 +4.5285	 -3.7771	 -3.4725	 -0.1985	 +1.5292
 +4.1499	 -3.2613	 +0.3588	 +2.4382	 +0.9245	 -1.4413
 +5.9062	 -9.8293	 +1.3541	 -2.7119	 +3.3525	 -2.0036
-16.2026	 -1.9431	-20.3962	 -1.6013	 +0.2940	 -0.2182
 -3.4580	 -1.4861	 -6.9871	 +1.6737	 -2.9538	 -5.7029
 +4.4351	 +0.9460	 -0.0882	 +2.2382	 -3.2609	 -2.0197
 -7.8506	 +7.6081	 -6.8194	 -0.2107	 +2.2503	 +3.0384
 +3.2231	 +6.9580	 +8.1935	 -2.1533	 +1.5567	 -0.5553
 -2.9347	 +1.1170	 -3.9125	 -2.5425	 -0.0101	 -0.5515
-14.4578	+25.2251	-10.8002	 +0.3126	 -1.6635	 +2.1229
+15.7415	+11.2861	 -4.4670	 -1.4639	 +0.4274	 -1.2323
 +4.6027	 +1.4508	 -6.4561	 +2.3405	 +0.6517	 +2.5322
 -0.9754	-11.3809	 +7.6152	 +2.0202	 -3.0938	 -0.3397
 -2.3869	+19.7952	 -3.2031	 -1.6894	 -1.9583	 +1.4608
 +2.1133	+10.6618	 +6.9346	 +1.1817	 +1.7029	 +0.2587
 +6.9485	-17.2789	 +9.3382	 -2.1381	 -0.1134	 -1.3005
 +3.1245	 -1.6046	 +6.5629	 -2.9532	 -2.8075	 +1.3740
+13.4700	+13.5824	-10.7055	 -0.8422	 -0.1908	 +2.1785
 +4.9485	 -6.1650	 +9.0081	 +1.2624	 +3.3057	 -0.3694
-26.7529	+24.3588	+18.1655	 -1.7042	 +0.7898	 +0.6679
+50.3629	+99.4308	-78.1805	 +0.4346	 -0.9099	 -0.7903
 +2.3022	 +2.5888	 +5.5593	 -3.1270	 +0.4923	 +2.1447
 -5.2288	+10.3514	 +4.9933	 +2.5087	 +0.6857	 +0.7679
-10.7559	 +3.1250	 +5.1306	 -1.7859	 +2.8301	 -0.5089
 -5.1679	 -3.7811	 +8.9245	 +2.2136	 -4.4615	 -2.9451
-17.0337	 +4.8846	 -5.9302	 -2.1661	 +0.7985	 +2.5175
 +4.5190	 +5.0485	 -2.4542	 +1.1126	 -4.1563	 +0.2772
 -1.7580	 -4.9300	-14.4356	 +0.4843	 -2.7568	 +0.9120
-16.1310	 -3.0189	 +8.3325	 +0.3707	 -4.9677	 -0.9258
 +0.4721	 +3.7464	-13.8821	 +5.2850	 -1.5953	 +1.9208
 +2.1826	 +4.6615	 +8.7139	 +0.5251	 +3.4839	 -3.5431
 -4.6482	 +5.0668	-14.1701	 +1.3077	 +0.3368	 +0.3698
 +4.8090	 +3.6828	 +4.1031	 +0.0131	 +2.0921	 +2.1597
 -9.2553	 -5.4021	 +3.4107	 +0.7396	 -3.8094	 +2.6741
-20.2470	 -5.1239	-48.6730	 -0.1755	 -1.0633	 +0.1950
+18.6272	-18.6882	 -5.9563	 -0.1125	 -0.8918	 +1.8699
 +3.0921	 +2.5735	 -2.0566	 -1.2959	 -5.5426	 -1.3501
 +5.9069	 +1.9545	 +0.8355	 -3.2396	 +0.9265	 -2.9415
 -3.3076	 -5.9097	 +6.0283	 +4.0023	 +0.6020	 -0.6998
-14.8823	+11.7976	 +8.0021	 +1.0272	 -3.9917	 -1.7432
-24.3641	 -7.0438	 -7.5555	 -0.9351	 +1.3964	 +0.0434
 +3.0179	 -2.1402	 -6.5582	 +1.8639	 -3.5196	 -0.2472
 -1.7639	 +0.5555	 +5.5207	 -1.6932	 +5.1024	 -0.4994
+12.8033	 -8.0168	+14.4648	 +0.5964	 +2.6439	 +2.3048
 +3.4988	 -3.0163	 -0.9646	 -1.7582	 +0.0566	 +4.1447
-17.1999	 +5.2942	 -4.0254	 -0.0739	 +1.9779	 -0.6333
 -0.2754	 -0.2247	 +5.2177	 -1.8504	 -0.9435	 -0.9957
 +4.6752	+21.2107	 -5.3142	 -0.1630	 +1.0016	 +2.0981
 +4.6664	 -7.3972	 +1.5661	 +0.2133	 -0.2831	 -3.0980
 +5.6064	 +4.0557	 +3.2272	 -0.5875	 -0.6767	 -1.7452
 -1.4826	 -4.2978	 +9.1218	 -3.6068	 -0.7414	 +0.2939
 -5.5913	 +0.0224	-10.8446	 +1.1746	 +0.4497	 -3.2953
 +4.0072	 +2.3733	 +3.5463	 -2.4018	 +2.2960	 +2.9131
 -4.7653	 -1.0797	 +0.7313	 +0.9785	 +4.4839	 -3.7301
 +2.6590	 +2.4445	-12.5978	 -2.7661	 -3.0040	 +1.1244
 -6.5788	 +1.9083	 -5.1206	 -0.0421	 +3.8271	 -1.8848
 +1.6291	 -5.8618	 -8.9535	 +2.9091	 -1.5897	 -1.1373
 -1.2970	+12.0071	-11.5854	 -3.3129	 -1.4594	 -0.6131
 -4.3078	+15.2560	 -4.8997	 +0.4371	 +0.0772	 +3.0269
-16.7924	-13.9074	 -0.2714	 +0.0093	 -2.1848	 +1.6714
 -6.5153	-19.1948	+10.1796	 +2.8120	 -0.1170	 -1.0641
 -1.2472	 -0.8582	 -2.9320	 +0.8417	 -1.9141	 +1.5269
 -9.5468	 +9.3452	 -7.7841	 -1.8766	 -0.7206	 -2.4044
+68.8503	-15.5188	-44.9626	 +0.1133	 -1.1646	 +1.1730
 -2.1618	 -1.9804	 -3.9501	 -2.4880	 +2.0348	 +0.1488
-12.5221	+11.3830	 -2.2431	 -1.2759	 -3.6758	 -0.6602
 +0.0715	 -6.3612	-11.5179	 +0.2280	 -1.0197	 -4.0177
+34.4889	+15.9633	-17.2989	 -2.1309	 -0.1463	 +2.0326
 +6.4187	 +2.0245	 +4.3009	 -1.8545	 -2.2820	 +4.2054
 -9.8447	-12.8804	 -0.2408	 -0.6243	 -1.6424	 +1.7381
+23.1157	-43.1599	+17.2053	 +1.4817	 +0.5760	 -1.1270
-27.7593	+17.2653	-21.1364	 -1.2237	 -0.1727	 -0.0944
 -4.0466	 -0.7815	 -3.5292	 +1.9416	 +2.3624	 -4.0181
 +7.7492	 +6.3615	 +7.8486	 -0.5967	 +0.6230	 +2.7041
-42.9187	+22.5401	+25.2005	 -1.9770	 -0.2437	 +1.0311
 -6.6496	 -8.7289	+10.1465	 -1.2435	 -2.0990	 +0.4501
 +4.3185	 -0.8987	 -2.1187	 +1.4260	 +0.2009	 -2.5286
+14.4257	-23.6756	-42.9345	 +0.7609	 -1.3484	 -1.4851
 +7.4974	-12.4819	 -4.2570	 +2.5319	 +3.3997	 -1.9117
+27.3260	-21.7060	 +7.9338	 -2.9675	 -0.5957	 -0.5932
 +9.2737	 +5.5607	 -6.4795	 +3.1291	 +1.3241	 -0.4219
 +1.5911	 -1.5353	+12.2583	 -0.4538	 +0.7707	 -2.1730
-24.1329	 -7.1602	 -6.0769	 -0.9139	 +2.4041	 -0.6109
-18.3076	 -0.9103	-27.5731	 +0.3113	 -3.4061	 +1.0397
 +1.6008	 -9.1879	+24.8232	 -2.1612	 -1.5986	 +2.3759
 -7.2962	 +4.2860	 -7.6692	 +0.0865	 +0.8550	 -2.9574
+13.7520	 -0.5752	 +6.4914	 -1.2952	 +1.3750	 +0.5636
 -3.1970	 -6.3979	 +4.9753	 +1.8255	 -1.1507	 +3.6271
-44.2333	+52.6841	+52.6952	 -0.2118	 +1.7813	 -0.8152
+13.0328	 +1.8156	+11.1342	 +2.6298	 -0.5742	 -1.7742
-46.9925	-45.7548	 -3.6740	 -0.6177	 +1.6226	 -0.6533
+18.2522	 -0.6043	-14.9380	 -3.6636	 +1.2156	 -1.1984
 +1.8566	 +2.2028	 +2.7270	 +3.0854	 -0.9441	 +1.0325
 +2.0627	 +1.1040	 -4.3992	 -0.3553	 -2.4015	 -0.5161
 +7.3100	 +8.2250	+41.5413	 +1.2232	 -0.3761	 -0.5393
 -9.3858	+20.4541	 +6.5361	 +1.5604	 -1.9555	 +4.2160
 +3.0234	-23.1658	 -0.1811	 -2.1357	 +1.0450	 -0.9907
 -1.9329	 +8.1085	 +6.5780	 -0.8621	 +3.0435	 +0.0855
 +2.6327	 +4.2755	 +6.1945	 -1.0562	 +0.7436	 -1.1038
+55.0683	+41.9118	 -4.9368	 +0.7782	 +0.1943	 +1.5635
 -9.2630	 -3.8910	 +4.9172	 -1.4481	 -1.0224	 +0.8924
 -3.3957	 -3.7308	 -1.3733	 +2.6832	 +0.1961	 -2.3605
 +4.0889	 -1.3635	 -4.3149	 -0.7426	 -3.7297	 +1.8218
 +6.2394	 +6.1808	 +5.2897	 -2.7523	 +1.0711	 -0.2830
 -6.5098	+19.7779	+13.3115	 +1.1410	 -1.7826	 +0.8421
 +6.2901	 -0.5659	 -3.4710	 +3.0706	 -3.1460	 -1.1674
 -5.0382	 +6.8264	 -4.3989	 -1.3245	 +2.6491	 +3.3656
 +2.3701	 -4.4991	 -5.8334	 +0.1237	 -2.1042	 -0.7150
 -2.0066	 -6.5670	 -9.9232	 +1.7374	 -1.4766	 -2.6829
+13.9858	 -2.7326	-10.5715	 +2.1773	 -1.2848	 -1.4544
 +4.5241	 -4.9575	-16.9916	 +1.8109	 +0.5865	 +3.8161
 -5.2368	 -4.9778	 +7.6626	 +0.8975	 +0.4498	 -0.4263
 -0.2789	 +3.3611	 -8.1931	 -1.2668	 -0.3506	 +1.9350
 +3.3941	 +4.6783	-13.8935	 -1.6359	 -0.1802	 -0.9248
 -9.7735	+12.2609	+14.5322	 +2.5035	 +0.0268	 +2.3052
 +3.6720	 -2.2096	 +7.0865	 -1.0998	 -0.7010	 +3.4519
 +7.7451	 -5.4699	-16.1586	 -1.6552	 +0.1250	 +1.6076
+18.2969	+45.1317	 +6.1913	 +0.5458	 -1.6456	 -1.5306
 -5.2381	 +2.9660	 +1.3925	 -0.5330	 -0.1114	 -5.6834
 +8.1947	 +7.5122	 -5.7630	 -3.1547	 -3.1413	 -1.8134
 -4.1157	 -9.1959	 -8.9188	 +1.8278	 +0.9005	 -1.4847
 +3.1854	 -2.0891	-10.1194	 +0.2439	 -3.4291	 -0.4046
 +4.2666	 +3.5503	 -1.0781	 -3.4694	 +1.2202	 +0.2681
 -5.6679	 +0.6038	 -2.9238	 -6.0365	 -0.3947	 -1.2813
 -9.2386	 -3.0831	 -2.7016	 +3.2940	 +0.2805	 +0.1135
-27.5025	+18.2970	 -3.4082	 +0.4876	 -1.0947	 +0.3871
 -1.2974	 +1.5941	 +5.4714	 +0.7957	 +3.2253	 +0.8792
+16.7527	-10.2753	 +4.5360	 -0.3452	 +1.8909	 -2.5357
 +0.0316	 -2.8214	-13.9632	 +3.6553	 -2.3145	 +0.0044
+14.3285	 -7.2293	 +4.7179	 +2.2796	 -1.8984	 -1.1539
 -1.8278	 +1.3910	 -6.1565	 +2.6791	 -1.6001	 +2.5060
 +8.4061	 +3.9877	 -2.0174	 -0.2678	 -3.7358	 +0.2257
 -6.9173	 +4.0613	 +7.2498	 +2.5239	 +2.6534	 +0.1988
+24.0368	-25.4764	 +9.9848	 -1.8263	 -0.6364	 -0.6032
 +2.2942	 +5.6791	 +6.7659	 -0.2073	 -1.3565	 -1.0303
 +1.5154	+28.8620	-36.8801	 +0.6417	 -0.9194	 +2.7972
 -1.1595	 +6.8552	 +6.3563	 -2.4716	 -2.4219	 +0.0599
 -2.2357	 +5.9844	 -3.3442	 -2.1511	 +4.7574	 +1.6376
 +7.5970	+16.7092	+16.7273	 +0.1916	 -0.5448	 -0.9812
 +8.4305	 -1.4383	 -5.8731	 -2.5489	 +0.3063	 -0.3625
+12.3184	 -2.7866	-13.8412	 -0.2009	 +3.9812	 -2.8553
 -4.7181	+13.6946	-25.5739	 -2.5823	 -2.0751	 +1.7849
 +1.0239	 -6.4194	 -5.1256	 -2.4308	 +5.1112	 -0.9196
 -3.3757	 -0.1351	 +3.8033	 -3.9171	 -0.1315	 -5.5126
+38.5513	 -6.4146	+32.2231	 -0.4199	 +0.1875	 +0.8923
+12.0264	 +4.3898	 -7.1474	 +4.5735	 +0.1961	 -1.8141
 +4.4366	 +7.2538	 +2.1264	 +2.0569	 +5.7076	 +4.7479
 -3.5942	 +6.3974	 +2.0850	 +0.5897	 +0.1846	 -2.6290
 -0.7279	 -8.3199	 -2.6397	 +0.8330	 -1.6186	 +1.2743
 -6.0511	 -1.4327	 -5.4508	 -1.1343	 +3.5822	 -0.0310
 +4.5960	 -5.8663	 +7.5365	 +0.0692	 +0.8750	 +4.3985
 +4.0548	+15.9557	 -2.2872	 +3.1512	 +0.9695	 -0.6023
+19.3899	 +4.0088	 +2.1046	 +0.8808	 -1.9251	 -2.2702
+12.0834	+56.6400	+22.1477	 -1.4909	 +0.0162	 +1.1575
 +0.9398	 -4.0185	 -5.0302	 -0.0157	 -1.7045	 +3.6818
-38.2157	-19.6549	 -0.2420	 -0.1671	 -0.4745	 +1.8058
-18.8192	 -5.6767	 +5.8449	 -1.4054	 -1.0703	 -0.0603
 -5.1021	 -9.0272	-10.3452	 -2.4783	 -0.1031	 -1.3460
-102.8840	-73.8339	+48.1780	 +1.7100	 -0.7461	 +0.9015
 -3.3966	 +9.1093	-28.9804	 +0.1593	 +1.1931	 -1.0069
-16.8233	+38.2638	-13.1764	 -0.9626	 +0.2811	 +0.5146
 -0.4420	 -5.8952	 -3.1284	 +0.9818	 -1.8702	 -2.2583
 +6.4194	 +5.8906	 -0.4531	 +0.4076	 -3.6492	 -3.3280
 -0.0820	 +8.5336	 -3.6587	 -2.0153	 -0.2032	 -5.3078
-16.4843	 -0.6175	 +2.6703	 -2.7146	 -1.6610	 +1.1078
+12.1260	 -4.4734	 -8.4650	 +0.9207	 -3.9111	 -0.3811
-37.7011	-20.0472	-13.7373	 -1.7823	 -0.2561	 +0.3681
 -6.2211	-14.6075	 +2.3642	 -0.4732	 -0.3410	 +0.0771
+20.7859	 +1.9357	 -7.3006	 -0.8464	 +2.0981	 -1.6588
 -2.7148	 -1.3849	 +0.6054	 +5.3906	 +0.3081	 -4.3721
-11.7174	+19.3917	 +3.5091	 +0.9901	 -0.2428	 +0.6652
 -3.4347	+19.0225	+20.4251	 +2.0675	 +2.4880	 -1.0382
-11.5688	 -3.5017	 +4.1280	 -2.2507	 +2.2054	 -1.0222
 -7.6732	 +5.2032	+15.6263	 +1.7527	 +1.1485	 +0.7110
 +2.9349	 +1.2502	 +1.9813	 -3.9382	 -5.0710	 +4.0378
 +2.1361	-20.1747	 -5.8769	 +0.6865	 +2.3110	 -0.3088
 +2.9993	 -0.0466	-10.1865	 +1.1402	 -0.8565	 -0.0722
+16.4831	-19.9936	 -0.4030	 +0.7384	 -1.6018	 -0.4404
+13.6715	 -5.8503	 -4.8543	 +0.8146	 +2.4294	 +1.4043
 +3.1019	 -9.9782	 +0.0748	 -4.1352	 -3.5783	 -0.5234
 -3.2243	-17.0271	 -8.6834	 -3.8434	 -0.1294	 +1.1249
 -4.6471	 -5.5915	-10.3495	 -1.7420	 -0.7438	 -0.4323
-17.1087	 +6.7966	 -6.1745	 -0.1503	 -0.9721	 +3.4282
 -2.8541	+15.7100	 +2.1619	 -0.6109	 +1.0392	 +1.7514
-11.4035	-96.0375	 -1.8347	 -0.3440	 +1.3304	 +0.5360
+19.5195	-18.4688	 -0.6893	 -0.5789	 +0.5097	 +1.1489
 -1.9570	 +2.5338	 +8.4986	 +4.9284	 -2.6242	 -3.2662
 -1.1367	 +5.1967	 -4.6750	 -0.0923	 -2.6488	 +1.3277
-30.0107	+22.0889	-36.8639	 -0.1092	 +0.3252	 -1.0521
-15.9839	-11.5605	 +7.7851	 -1.7003	 +2.0337	 -0.3010
 -7.7749	 -4.6408	 -8.5493	 -3.1141	 +3.8262	 -1.7643
 -5.5557	 -7.4164	 +8.5325	 +0.2439	 +0.9466	 -2.5792
 +5.4702	 -0.0650	 +3.3858	 +0.6154	 -3.1058	 -3.6861
 +1.3872	 +4.0642	 +1.9196	 -0.8885	 +3.1229	 -1.3166
 -3.6507	 +2.6468	 +0.3023	 +2.5424	 +3.5849	 -1.2444
+11.9531	 +2.3330	-25.5855	 +1.3611	 -1.9890	 -0.3273
 -3.1722	 -3.5890	 -9.0230	 -1.8209	 +1.6780	 -0.7914
-16.2186	+11.5346	 +5.2071	 +1.0026	 -2.8244	 -0.8142
 +1.5515	+12.2159	 +9.2135	 -2.7036	 -1.7079	 +1.5463
 -0.0731	 +2.7416	 +3.8872	 +2.5766	 -2.0782	 +4.9659
 -0.5770	 +1.7613	-10.5389	 +2.5001	 -2.2555	 -3.3803
 -2.9058	 +1.4137	 -0.5380	 +4.9166	 +0.6448	 -1.0383
-18.2686	 +0.1346	 +7.1950	 -1.3715	 +0.8203	 -1.4396
 -1.3881	 +2.6538	 -1.0028	 +2.8475	 -3.7450	 -0.3377
 +0.5116	 +3.1220	 +2.9971	 +3.1967	 +0.0707	 +3.9775
-21.2005	+31.1851	+14.4199	 -0.4708	 -2.4992	 +0.4048
 +6.8957	+14.6652	-11.8093	 -0.7476	 +1.9756	 -2.0391
-25.0353	-37.7060	-15.4650	 -0.7483	 -0.0675	 -0.3986
-15.7760	 -4.2529	 -9.8807	 +2.3728	 +3.2197	 -1.3523
 -3.3117	-12.8839	 -8.7401	 +1.4155	 -0.2958	 -0.8809
+23.6952	+113.4051	-13.3663	 -0.5564	 +0.4301	 -0.4935
+24.4792	 +2.1333	 -4.1513	 -1.4294	 +3.1689	 -0.2884
 +7.9687	 -0.0778	 +0.6316	 +0.6738	 +0.0754	 -0.9396
+12.0376	 +6.2476	+11.3048	 -1.7668	 -2.9505	 +0.9366
 -2.1946	 +0.8861	 +5.2698	 -1.1688	 +2.0069	 +4.4019
+44.8398	-111.7539	+21.0517	 -0.5133	 +0.0168	 +0.8833
 -1.7907	 -2.8489	 +0.8246	 -1.7687	 -0.8916	 -4.2406
 -0.6920	 +0.8894	 -3.8483	 -0.3641	 +1.8026	 -1.6544
-14.7156	 +4.9746	+19.0265	 -0.1484	 +1.8560	 -1.2740
 +0.1548	 -0.5291	 -2.8462	 -3.6292	 +0.5755	 -0.6680
 -0.9796	 +8.0058	 +3.6985	 -0.1560	 +4.5189	 +1.6880
 +8.6644	 +9.5648	 +3.8960	 -0.0779	 +1.9233	 -1.3506
-15.1513	 +8.4326	 +7.1668	 -0.0738	 +2.8517	 -0.6872
+10.1646	 +3.8298	 +2.2272	 +2.3472	 -1.7920	 +3.8807
 -2.5117	 +2.4008	 -7.6410	 -1.1221	 -1.0429	 +2.3391
 -4.5945	 +0.5790	 -3.3285	 +3.0668	 -2.7471	 -0.3906
+17.4113	-49.2190	-28.2634	 +0.3200	 +2.3675	 +0.2939
 +1.0745	+11.7579	-10.7198	 +1.9626	 +1.7549	 +0.0889
 +1.7515	 +1.4398	-11.2590	 -3.1923	 -2.2635	 -1.3033
 +7.0637	 -7.4651	-10.3408	 -0.8825	 -0.6776	 -3.4080
-15.5815	+14.7325	-21.6892	 -0.0676	 +0.5178	 +2.5080
-19.2024	 -7.0640	 -1.8706	 +2.8303	 +2.1790	 -2.6319
+11.2916	 +9.1764	 -6.0909	 -2.2515	 -1.0613	 +1.1923
 +0.1232	 +4.0396	 +7.3765	 +4.6428	 -3.0354	 +0.3823
 +9.0247	 -5.0501	+11.7371	 +1.2945	 -2.9267	 -2.1355
 -0.2896	-20.3848	 -8.7141	 +0.4536	 +0.2157	 +1.6685
 +2.1664	 -1.9027	 +3.0037	 +0.4052	 +0.5195	 +0.5949
 -9.3637	 +0.2175	 -7.6828	 +2.5711	 -4.2799	 +0.7992
+30.4622	 -1.1232	+22.0315	 +0.1983	 +0.0793	 -0.0143
 +1.0611	 +6.6296	 +4.3752	 -1.4928	 +2.1970	 +4.7150
 +5.1308	 -2.8033	 -1.5049	 +6.9761	 +1.3530	 +1.2220
 +6.2513	 -6.7857	+12.4479	 +4.5277	 +2.3861	 -2.0783
 -7.8705	 -2.6376	 -1.7593	 +2.1316	 -2.3571	 -2.9785
 -6.7845	 +7.4662	 -1.0411	 +0.4186	 -0.7770	 +1.8359
 -4.1048	 +1.4382	 +0.4545	 +3.5223	 -1.2104	 +1.3241
 +4.7748	 -5.9575	-17.0327	 -0.4679	 -1.3435	 +3.7081
 -7.8266	 +8.3391	 +7.9004	 +0.5410	 +1.9149	 -0.2066
 +1.3227	 +3.6773	 +1.2877	 +1.7445	 -0.9683	 +2.4994
 +3.6629	+13.4821	 +1.1782	 -0.4932	 -4.5188	 +0.2537
 +8.2021	 +3.3107	-14.9021	 +0.3332	 +1.2900	 -3.6559
-17.7790	-46.5261	-16.3901	 -1.0411	 -1.5062	 +1.5833
+11.6931	 +6.2476	 +6.1502	 -1.7843	 -0.9728	 +0.9940
 -2.0146	 +0.2719	 +8.7521	 -0.7443	 +3.8577	 -0.6979
 -8.2732	 -5.7512	 +0.4551	 +0.1999	 +0.8265	 -3.7400
 +2.6255	 -8.3932	+19.5255	 -3.9447	 -0.3465	 +1.4614
+36.2077	-10.0553	+12.6831	 -1.2096	 +0.0426	 +0.9645
 +5.2535	 -7.3487	 +2.7219	 +2.4771	 -1.0813	 +3.6713
 -0.4874	 +7.9281	 -2.1701	 +2.2424	 -2.9700	 +0.0042
-19.9649	 +3.6671	 -7.6683	 -3.4770	 -0.7201	 +0.0404
 +3.0923	 -2.0221	 +4.2683	 -0.7303	 +0.7800	 -2.7695
 -3.2608	 +5.0157	-10.8587	 +2.8510	 -2.8639	 -0.3450
 -3.4509	 +5.2975	 -0.3840	 -1.4683	 -0.1885	 +1.4970
 -0.1335	 +5.7740	 -8.9787	 +2.5389	 -5.5841	 +0.1355
 -5.1865	 -8.4705	 -3.9399	 +1.6748	 +1.3296	 +3.3155
 -5.4552	 -3.9198	 -5.2932	 +0.0475	 -3.0145	 -3.6203
 +2.0041	-10.6217	+17.9503	 +2.2764	 -0.1886	 -2.1631
 +2.2721	-13.4622	+13.6655	 -1.7207	 -0.0120	 +1.1755
 -2.6035	-10.1969	-11.6695	 +3.6605	 -1.2799	 +1.8696
 -3.5820	 -0.7950	 +1.3396	 -1.9749	 -3.8069	 -1.0058
 -0.6689	 +4.6546	 +1.3506	 -2.0076	 +3.4599	 -2.2133
+12.2421	 +0.3266	 +1.7032	 -0.0089	 -0.1333	 +2.0470
 +9.8985	 -6.5905	 +6.0555	 +1.7870	 -0.4972	 -0.4269
