# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
 +7.5254	-18.5984	+19.6890	 -0.7738	 +1.0822	 +2.8977
 -6.2135	 +0.5891	 -8.7163	 +1.7193	 +2.0584	 -2.3996
 -5.4107	 -0.2294	 -2.4249	 +0.2444	 -2.5107	 -5.7443
 -9.2182	 +0.6042	 -7.9750	 +0.8475	 -0.2666	 +5.1176
 -0.8242	 -6.4593	 -2.1476	 +5.1049	 -4.6613	 +0.0009
 -6.0139	 +7.8369	 +3.0967	 -1.0889	 -0.0350	 +5.9628
 +8.5157	 +1.9803	 -1.0755	 +0.9071	 +0.6642	 -1.3863
+23.9877	 +8.4530	+36.2770	 +0.8203	 +0.1943	 -1.3649
 +7.5777	 +3.7819	 -5.2172	 +0.8108	 +0.5082	 -1.3310
-14.9710	 +6.0760	-10.4012	 -2.2104	 -1.5908	 -3.0741
 +6.1770	+16.6990	 -4.2382	 +2.9964	 -2.7997	 -0.1068
 +9.4440	 -4.1991	 -5.4170	 +2.2359	 +2.2405	 -1.2997
+12.0017	 -6.1828	+11.7209	 +1.3761	 -1.7304	 +3.5941
 +3.1565	 -4.7285	 -7.9494	 +1.6344	 -3.7454	 -1.2272
 +1.3031	 -1.2108	 +6.8845	 -2.9472	 -1.3259	 -0.5581
-59.0179	-16.7905	-19.7134	 +0.2904	 +0.3138	 +0.9031
 +5.5113	 -0.2805	 -9.4841	 -1.9642	 -0.7951	 +0.0159
 -5.1457	 +5.2576	 -2.0406	 -1.5023	 -1.6804	 -3.7714
-11.1994	 +0.2198	 +4.6990	 -3.0414	 +3.1583	 -0.7245
-13.4649	 -6.2416	-39.2512	 +1.2415	 -1.5602	 +0.7127
 -0.8070	 -0.6790	 +1.5025	 -1.6686	 -0.9920	 -1.7726
 +0.9679	 -2.8568	 +0.0427	 +1.0771	 -2.3152	 +5.0822
-16.9828	-13.5093	+13.8862	 +0.2578	 +1.9539	 +0.7039
 -4.4211	 -3.3336	+10.4168	 -4.4534	 +4.3250	 -1.3142
 +2.8735	 +7.1128	 -0.7936	 +0.5197	 -0.3945	 -4.2672
+52.7927	+10.4713	+20.2352	 -0.1979	 -0.5010	 -1.6826
 -0.7951	-15.0707	 +6.1619	 +1.2954	 +1.3646	 -2.1776
 +4.5580	 +0.8639	 -1.6353	 -2.0449	 +5.9543	 -0.1223
-22.8248	-12.6260	 +2.3808	 +0.0895	 -0.7883	 -1.0864
+13.2711	 -0.4818	 -6.5616	 -0.6580	 -0.5350	 -0.2022
 +0.7065	 -1.6933	+15.1438	 -2.3620	 -1.2473	 -3.6841
 -2.7026	 +0.7293	 +3.6472	 +3.8318	 +2.2889	 +0.2645
 -4.5445	 -5.6709	 -2.7262	 +2.7693	 +1.3970	 +5.0481
 -1.6708	 -9.5638	-14.8916	 +3.6890	 +3.6776	 -0.4034
 -4.3193	 -0.8771	 -0.6279	 +1.0298	 -0.0171	 -1.4470
 -0.0065	 +2.7514	+10.1793	 -3.4264	 +1.0667	 +0.9108
 +4.1542	 -6.5666	 +6.4242	 +1.8484	 -3.6070	 -0.6061
 +4.9766	+17.0357	 -1.7005	 -0.2357	 -0.7404	 +3.3301
 -5.6007	+16.3945	-29.9785	 -2.1771	 -0.1028	 -1.4571
 +0.0913	 +0.9975	 -5.8725	 +0.8219	 -5.0207	 +1.4395
-10.9782	 +0.8580	 -3.1396	 -1.6199	 -3.8931	 +0.9889
 +0.8200	 -9.2967	 -5.9598	 +1.9165	 +0.0548	 +1.5607
-29.6624	 -1.7878	 +1.6897	 +0.7011	 +2.4868	 -2.6168
+19.7766	+10.1758	 +5.4034	 +3.4475	 +2.1785	 -0.4063
 +6.8730	 +5.6956	 -3.7877	 -4.2915	 -2.1647	 +0.6208
 -5.3962	 +4.5405	 +3.1976	 -1.5415	 +0.2759	 -0.9039
 +8.6433	+10.8532	-18.2538	 -1.1863	 +2.2358	 -2.5194
 -8.8426	 -5.9683	 +5.3249	 -1.7609	 -0.8330	 -1.8998
 -2.4085	 -6.1939	 -7.0211	 -1.8368	 +1.3458	 -1.9180
 -5.1982	 +2.5857	 -3.2447	 -0.6613	 +3.6733	 -0.5265
 +0.5634	 -1.5030	+18.9240	 +1.3794	 -1.9511	 +2.1301
+11.4789	-11.1626	 -3.8670	 +2.9655	 +1.5824	 +0.9299
 +8.8505	 -0.1831	 +0.2166	 -1.0983	 +1.5313	 +1.7274
 +0.6202	-11.5226	-42.5844	 +0.3431	 -2.2834	 -0.2065
 +5.1448	 -0.0907	 -4.1679	 +2.3192	 -1.0056	 -0.6079
 +5.2115	+26.6361	+13.8723	 +0.1355	 -2.9078	 +0.0136
 +1.3188	 +5.1142	 -3.9282	 +2.0819	 +4.4945	 -0.9580
+12.8303	 -7.2172	 -2.9332	 +0.1184	 +2.8605	 +0.3938
 -3.7198	 +3.8738	 -2.3868	 +0.4806	 -1.1413	 -2.4476
 +0.3245	 -2.3183	 +3.2033	 -5.9029	 +3.1980	 +2.5382
 -4.7798	+13.0219	 +1.9327	 -0.3655	 +0.4850	 +0.4025
 -0.7807	+11.4010	 -2.1543	 -2.8883	 +0.0712	 -1.0188
+11.8378	 -7.7710	 +3.8365	 +3.5559	 +2.6813	 -0.9162
 +0.7188	 +4.4054	 +3.1734	 -0.0933	 +0.8672	 +4.3088
 +6.4543	 +0.2186	 +0.4658	 +3.7936	 +0.8888	 -1.2844
 +3.7891	 -1.1643	 -0.9808	 -3.5252	 +0.0226	 -3.1246
-66.2546	 +0.7343	+41.3778	 -0.9137	 +0.3744	 -1.2888
-11.2776	 -6.1743	-18.0829	 +3.2809	 -1.7020	 -1.3154
 +0.5287	+42.2427	+22.1711	 +2.5765	 +1.4838	 +0.9709
 +1.0524	 +3.2045	 -2.3168	 +0.4303	 +1.3424	 -0.5518
 +1.6848	 +2.3512	 -1.9841	 +0.0334	 -2.4093	 -3.5650
 -1.2753	+13.3217	 +4.6715	 +1.3273	 +2.8766	 +2.9503
 -6.3584	 -5.1892	 +1.9665	 -2.2061	 +1.0957	 -1.4749
+24.3796	 +8.5415	-14.5149	 -0.4577	 +0.3033	 -0.8995
 +2.0577	 +4.1433	 +7.4303	 +1.9849	 -1.4705	 +0.9025
 +4.4186	+17.1171	 -3.3593	 +0.2730	 -2.6802	 -1.1825
+11.8515	 +1.7294	 -9.3622	 +3.5728	 +2.2945	 -1.5284
 -6.8164	 -7.8010	 -6.0545	 +1.2209	 +1.2967	 +0.1705
 +4.7756	-13.5478	 +3.4516	 +0.9077	 +0.1218	 -4.0612
 +1.6278	 -4.3591	 +3.0745	 -0.8149	 -2.0188	 -5.7118
 +8.0427	 -0.4357	 -5.7411	 -2.1248	 +3.1982	 +0.8158
 -9.5938	 +0.1263	 -9.8946	 +1.9674	 +0.6443	 +3.0415
 +0.3834	 -4.8389	 -4.4136	 -0.4097	 +1.4421	 +5.2376
+11.0160	+16.9038	+13.1189	 +0.5292	 +0.5733	 -4.4717
 +6.7603	 +3.6485	-11.4874	 +0.2395	 +2.7599	 +1.8556
 -2.4140	 +7.7713	 -3.1437	 +0.4887	 +1.9655	 -1.1397
-20.5594	-104.4872	 -5.2941	 -0.0007	 -0.7434	 -0.1147
 +0.5738	 -3.9972	 -4.9496	 +3.8660	 +4.4734	 -2.6794
+44.1344	+23.9933	-34.8274	 +0.7851	 -0.2430	 -0.1072
 -0.3350	 -0.7247	-11.2662	 +1.6832	 -4.7402	 +1.0560
 +1.2261	 +0.9120	+12.0139	 -2.5398	 +3.2644	 -1.7661
+11.1264	 +0.2399	 +2.3489	 -0.0895	 -0.2472	 +2.7932
-11.2895	 +1.5649	 -6.8308	 -0.4536	 -2.7409	 +0.2256
 -7.2986	 -9.9076	 -3.6032	 -0.9561	 +1.0008	 -2.5075
-21.4158	-35.3586	 -1.3372	 -0.2818	 +1.9955	 -1.2716
 -6.8147	 -4.6373	+13.3568	 -1.2729	 +3.4576	 -1.0811
 -5.5258	 -5.2559	 +7.7330	 -0.0023	 -2.5770	 +3.4094
 -0.5360	 +7.8958	-10.0416	 +0.8607	 +1.7685	 +1.8668
 -1.8165	+10.4239	 -3.5368	 +0.1107	 +2.3855	 +0.7950
+18.8653	-11.2403	+20.1663	 +0.3488	 -1.8669	 +0.0418
 +1.8061	 -2.9041	 -5.0747	 +3.4015	 -5.4946	 -0.1161
 -0.1740	 -1.0670	 -7.7316	 +1.5352	 +2.9679	 -4.6382
 +5.0797	 +6.7800	-14.4007	 +0.7907	 +2.7044	 -1.4710
 +2.7491	 +3.2144	 -0.6872	 -4.4690	 -1.3775	 -0.9105
 +0.2717	 +2.7292	 -6.7620	 -1.4623	 -5.3468	 -1.5525
-11.5058	 +2.0861	+26.1186	 -1.1659	 -2.7211	 +0.8105
 -4.8025	+15.7505	+13.2788	 -3.5332	 -0.5637	 +1.1676
 -8.1928	-14.4352	 -8.4077	 -1.4232	 -0.6905	 -0.2110
-14.1431	 -5.8173	+13.8506	 +1.6876	 +4.3070	 -0.2254
 -2.6287	 -2.1209	 -1.6425	 +2.2518	 +5.2937	 +1.6822
 +7.4120	 -0.9865	 +1.1951	 +1.7136	 -0.3247	 +3.2881
 +3.2751	 -6.9492	 -1.8948	 +4.2192	 -0.1192	 +0.4053
+24.9599	 +7.7141	+12.4323	 -0.8370	 +0.8202	 +0.6737
 +0.1519	 -8.7392	 -5.2013	 -2.6746	 -4.0186	 -1.4879
-24.2515	-53.0875	-69.1588	 -0.3022	 -0.3628	 -1.2040
+14.5820	 +7.2913	 -4.2559	 +0.9028	 -2.0711	 +0.3752
 +3.8361	+18.6138	+17.6514	 -0.1469	 +1.8844	 +2.1817
 +0.1797	 +0.9230	-12.5407	 -3.4511	 +0.2436	 -0.7902
 +4.0957	+13.5175	 -1.1504	 +1.0565	 -1.3007	 +3.0885
+16.2784	 -8.7254	 -9.1208	 +1.8381	 -0.1966	 -0.1145
+16.7262	 -9.9193	 -1.9727	 -0.4720	 -2.4899	 +0.1524
-44.2706	-24.3262	-28.9408	 -2.2182	 -0.7282	 -0.5157
+11.3205	 +5.3142	 -0.5723	 +2.3731	 +0.8302	 +2.7798
 -3.0442	 +2.8817	 -0.9664	 +0.5312	 +2.4157	 +1.9859
 +3.1961	 +4.7361	 +5.8631	 +1.9118	 +4.1609	 +0.5063
 -8.0817	+33.1798	-18.5973	 -2.5702	 +1.4090	 -0.5856
 -6.0252	-32.0737	 -9.2095	 +1.4838	 +2.1185	 -0.2115
 +5.5116	-11.6641	-12.5875	 +0.7450	 +4.3190	 -3.8062
 +0.0752	 -3.8413	 -4.8528	 +2.5183	 -0.1456	 -0.0982
 -1.3144	+11.2166	 -1.4385	 -1.1091	 +0.1495	 +3.3474
 +4.4383	 -1.7060	+13.0010	 +3.0897	 -3.7942	 +1.4789
+10.2427	 -0.9101	-10.3244	 +3.0260	 -1.2627	 +2.3090
 +5.1370	 -3.3484	 +3.4656	 +0.7606	 +0.5681	 -1.0350
+10.3554	 -3.4759	 +4.2247	 -2.5654	 +1.1269	 +2.6462
 +4.4101	 +9.2625	 -0.2659	 -4.3994	 -0.2881	 -1.4583
+26.0219	-20.1416	-21.7175	 -0.4118	 +0.6378	 -0.5448
 +1.8296	-11.6163	+25.1731	 +1.3878	 +1.2431	 -3.7264
 +1.8412	 +2.9241	 -6.3006	 -4.7311	 -1.4832	 +1.0354
-11.9938	 -0.1874	 +8.7024	 -0.8088	 +0.7060	 -1.7631
 +2.6976	 -3.7398	+10.1911	 +2.3760	 -2.9872	 +2.6508
 -4.2641	 -7.8878	 +3.2817	 +3.5409	 +5.0140	 +1.8994
 -5.2992	-12.2970	 +5.4624	 +2.8182	 +0.1449	 -1.0367
-15.2411	 +9.1332	 +3.3630	 +0.3343	 -0.1553	 +0.0886
 -7.2109	-13.4100	 +4.8472	 +2.0778	 +2.2567	 -1.4439
 +2.5016	-13.0089	 +4.5491	 +0.1315	 -0.4408	 +1.0572
 +5.9095	 +2.2239	 +1.4831	 +0.4855	 +1.8827	 +3.3487
-42.5495	+14.2274	 +3.5389	 +1.8085	 -1.3540	 -1.9014
 +1.3279	 -1.9515	 +1.8498	 -3.1550	 +0.7750	 -0.2316
+12.0814	-28.2660	 +5.8504	 -1.7713	 -0.9036	 -1.4851
 -5.9562	 +3.9235	 +6.1775	 -0.3489	 +1.0311	 +4.0432
 -7.3232	+15.2972	 +0.7132	 +3.7864	 +2.3833	 +1.5859
 +6.8030	 -4.5357	 -4.1238	 -2.4049	 +3.1247	 -4.6058
 +5.3534	 -2.7954	 -3.0746	 +0.0049	 +3.2127	 -2.2207
 -0.9142	 -5.8775	 +6.5818	 -1.5144	 +0.7476	 -4.3942
 -9.5423	-16.5867	 -5.4736	 -4.8292	 +1.7131	 -0.0044
 +0.8247	 +2.8050	 -1.5176	 -4.4340	 +0.0871	 +0.8782
 +1.0872	 -0.4096	 +2.0681	 +2.8752	 +4.6525	 +0.9859
+62.6533	 +5.8952	-37.9553	 -0.7136	 -0.0060	 +2.1169
 -7.4875	-16.4608	 +0.9401	 -1.6016	 -1.1821	 -0.1175
 -9.6177	 +8.2861	 -6.1139	 +3.0161	 -1.8181	 -1.0960
 -1.8086	 +1.7799	 +0.1150	 -3.4347	 +4.9745	 -0.9964
 -2.1513	 +4.4457	 +6.5077	 +2.6760	 -0.0064	 -5.6089
 +2.9211	 +7.5738	-10.2018	 -1.8865	 -1.6505	 -1.1177
 -8.8014	-12.7127	 -0.8402	 +1.0764	 -1.2958	 -2.2067
 -2.9457	 -7.2732	-17.4138	 +3.7370	 +1.3500	 +0.3412
+16.4887	 -5.9033	+24.9777	 +0.9599	 -0.5319	 +0.0481
+12.6727	 -1.2818	 -4.4676	 -1.5653	 +1.6232	 -5.5987
 -1.7624	 +7.5701	 -0.1253	 +4.2319	 +0.8746	 -1.8187
 -8.5938	 +6.2446	 -2.7161	 -0.6167	 -1.4541	 +0.9203
+13.3519	+22.9861	 -2.0126	 +1.6774	 +1.6688	 +1.9390
 +3.8588	+10.1330	 -0.2179	 +0.9611	 -4.6736	 +2.2964
 -4.4657	 -0.2616	 -4.3612	 +0.0297	 +1.6654	 -0.8047
 -5.3235	 -3.0281	 +6.1232	 -1.3215	 +2.7524	 -0.5799
 +9.5512	 -0.3897	 -5.8708	 -2.3081	 +0.1572	 -0.9482
 +0.9533	 -2.7477	 -3.2832	 -0.3526	 +1.2994	 +2.8357
 +0.5472	 -6.1327	 +0.8468	 +0.8407	 -0.2122	 +4.1426
 +9.2915	-13.2940	 +5.1712	 -1.7699	 +0.2349	 -2.4624
 +9.9259	 +7.0979	+11.0729	 -0.6844	 +0.8677	 +1.1584
 -2.7550	 -4.7330	-20.1244	 +1.6620	 +3.2211	 +1.1793
 +5.7979	 -2.3031	 -7.0467	 +3.5539	 +3.2173	 +2.4584
 +3.3913	 -7.9990	 +0.4095	 -2.6274	 -1.2822	 +4.3068
 +0.3875	 +4.6185	 +8.0357	 +2.4174	 +0.2537	 -1.9902
+28.8254	+18.8864	 +8.3581	 +0.0423	 -0.2371	 +1.8158
 +5.7304	+10.9785	 -3.8704	 +2.1579	 +2.7543	 +0.6909
 +1.7547	 +5.2996	 -2.3954	 +4.6932	 +0.6488	 -1.6691
 -3.2231	+15.1739	-66.0436	 +0.4438	 +0.7342	 +0.3174
-47.4021	-17.4613	-56.3197	 -0.4979	 -0.9175	 +0.7655
 -1.6816	 +2.7345	 +0.1690	 +0.0476	 -0.6554	 +1.9844
 -8.4350	 -7.9649	+35.8111	 -1.0516	 +0.9011	 -0.4849
-23.2510	 -5.8257	 +9.8271	 +3.1834	 -0.5002	 +0.5924
 +5.9614	 -7.2140	 +1.2928	 -6.1585	 -2.5182	 +0.1465
 -9.3878	 +8.9976	 -9.9163	 +1.6752	 -2.8391	 +1.8310
+14.2603	 -2.3755	 +1.5945	 +1.8738	 -4.6014	 -1.4598
 -4.4567	 +3.0659	 +8.5865	 -0.6363	 +1.2537	 +0.3246
 +4.7879	 +3.0154	 +3.0450	 +0.7177	 -3.9751	 +1.6842
 -9.5686	 +6.9046	 +6.0128	 +0.9125	 -2.4697	 -0.4305
 +7.8114	 -1.7327	 +9.5570	 -2.0585	 +0.5237	 -5.3962
+26.5628	-21.7203	+11.6080	 -0.3546	 -0.3873	 -0.7507
 +3.7157	 +1.6079	 -2.2694	 -2.1879	 -1.6083	 -3.3178
 +4.6243	 +9.0681	-10.0437	 +1.3670	 -0.7407	 +0.3456
 -6.0532	 -0.0513	 -1.9317	 -0.7661	 -0.8863	 -0.6423
+13.6191	 -2.8924	 +8.4442	 -2.8241	 +0.4250	 -1.6935
 -1.9894	 +1.9037	 -0.5846	 -1.6562	 -4.2250	 -3.0402
-62.0797	-54.5632	-11.2127	 -0.4116	 +0.0517	 -1.3696
+10.4828	 +0.4637	 -2.2824	 -0.3209	 +2.9726	 -0.8161
+43.0701	 +7.8315	-19.4948	 +0.3382	 +2.3628	 +0.9097
+57.6005	+43.7074	+48.3281	 +1.2003	 -0.2792	 +0.5105
 +9.5335	-12.3406	 -2.1455	 -0.6118	 +2.2540	 +0.1406
 +1.4891	 +2.6957	 -4.1176	 -1.7178	 -3.9373	 -0.2947
 -6.0054	+12.1006	 +4.3598	 -2.8653	 +0.7920	 +2.2150
 +6.1913	 -7.8409	 +9.8653	 +3.3469	 +1.8656	 +3.2805
 -3.4562	+24.9654	+38.3332	 -0.4168	 -0.1039	 +0.9233
+11.5230	 +9.3267	 -0.8115	 -0.2975	 -1.4843	 +2.7013
 -7.9875	 +7.1464	 -9.8167	 +2.0725	 -3.3654	 -0.5568
-10.6050	 +1.6047	-14.6195	 +1.3802	 -1.6081	 -2.2488
 +7.1692	-13.7757	-12.5040	 -0.9160	 -1.1864	 +1.0512
+24.2915	 +1.5297	-17.6413	 -0.3120	 -1.7763	 -1.3754
 +5.6513	-24.4418	 -1.1675	 +2.7602	 +2.8182	 +2.3740
 +4.7139	 +6.6344	 +2.5537	 +3.4821	 +2.0335	 +1.0518
+14.2253	 -9.9187	 -1.7776	 +0.1858	 +4.0290	 -2.4456
 -7.1871	 -5.2786	 -6.1872	 +0.2817	 -3.1589	 -0.7938
+29.7017	+16.4205	+14.9182	 +1.6487	 +0.3204	 +2.2042
+18.0500	-27.9943	 +3.8527	 -0.2350	 +0.7242	 -1.1321
-10.5566	 -0.7270	 -8.7637	 +0.9357	 -1.8968	 -1.1908
 -1.8030	 +1.9551	 -0.4304	 -2.5681	 -4.6372	 -0.0079
 -3.1639	+10.2240	 -3.7628	 -0.8997	 +0.3028	 -1.6095
 -4.5493	 -1.2786	 +5.3965	 -1.3641	 +0.5360	 +0.5078
 +3.4910	 -6.6452	 -0.0054	 +3.2672	 -1.7130	 -1.8694
+76.1945	+76.8840	-40.2269	 +0.9384	 +1.1314	 +0.5170
 +6.6274	 -4.3138	 +1.7689	 +2.2173	 +3.9686	 -1.1802
+11.0954	 +0.2773	+27.6576	 +1.1864	 -0.4764	 -1.4356
 -2.5240	 -3.4693	 -2.7331	 -2.5244	 -2.7960	 +1.0206
 -6.2258	 +0.3583	 -2.3011	 +2.4894	 -1.3731	 -3.1006
 +3.0374	 +1.3705	 -1.4737	 -0.2365	 +2.7552	 -0.3009
 -7.8321	 -0.9233	 -1.0918	 -1.6535	 -3.5263	 +3.2856
+103.9573	+80.1782	+81.8310	 -1.4386	 +0.5333	 +0.1633
 -0.9942	 +3.3960	 +1.3344	 -1.0464	 -2.2492	 +2.1412
 -1.8070	 -3.0822	 -7.2991	 -2.6511	 +1.5663	 +1.6830
-10.0168	 +7.9138	 +2.7004	 +1.4191	 +0.0360	 -1.3486
 -4.2987	-10.2172	 -4.0329	 +0.8405	 -0.7809	 -0.3474
 -8.6441	+22.0307	 +1.5531	 -2.0362	 +1.8576	 -0.1476
 +6.2809	 -4.9139	 +6.8938	 +1.4909	 -2.9453	 +1.2493
-11.9985	 -6.0297	 -1.2165	 +1.5305	 -1.4707	 +1.2122
 +7.7057	+18.3437	+22.4680	 +0.9426	 +2.2510	 -0.3663
 -1.6184	-10.3890	-39.1735	 +0.4110	 -0.1797	 -1.0621
 +7.3463	 -7.4154	-11.5309	 -1.0318	 +1.6974	 -0.8786
+16.4640	 +7.8424	 +4.8318	 +1.0593	 -3.6098	 -0.3499
-10.9560	-20.5689	+15.6877	 +2.8062	 +0.8387	 -1.5101
+16.1685	-20.4950	 +5.3434	 +0.4250	 -0.1889	 +1.0711
 -6.8855	+12.9043	 +7.8273	 +0.8818	 +0.6711	 -3.0489
-10.4128	 -6.0311	 +3.5814	 -1.3719	 +0.2239	 +2.3022
 -2.8378	 -7.0716	 +1.9928	 +0.9110	 +0.9123	 +1.1336
-14.8694	 +1.8575	 +4.2789	 -1.1543	 -3.2313	 +0.1521
 +5.0184	 -2.8708	 +0.3581	 -2.2417	 -1.4789	 +1.5832
-14.3865	 +9.6200	 +2.1876	 -1.7887	 -2.4121	 +0.2964
 -3.1742	-35.9433	-19.7326	 -1.0298	 -0.4483	 +3.7607
 +2.5740	 +6.2530	 -0.6407	 +1.4449	 -0.2576	 +0.5856
 +3.5850	 -6.6938	 -5.2030	 -0.1296	 +1.5485	 -0.7671
+11.3955	 -9.7392	 +2.2972	 -2.2713	 +0.1692	 -2.7225
 +2.4262	 -5.5814	 -7.3987	 -0.2589	 +2.0287	 -5.2510
 +3.5850	 +3.8637	 -0.4694	 -3.2630	 +1.2517	 +2.3448
 +2.5019	 -4.9126	 -2.9607	 +2.9942	 +1.1343	 +0.9571
 +2.5783	 +7.9879	+16.3143	 +1.2262	 -2.1394	 -0.0811
 +2.1700	+13.6556	-12.5789	 +0.6306	 -2.1510	 +0.8305
 -6.4190	 +2.9591	 -5.4543	 +0.8527	 +0.5817	 +5.3473
-33.8603	-20.3745	+28.0590	 +0.7803	 +2.0646	 -0.0621
 -1.5916	 -1.9188	 +1.8399	 -4.6686	 +0.5182	 +6.5098
-10.7905	 -8.2403	-10.0036	 -2.9143	 -0.1393	 +0.8323
 +5.8819	 +3.3170	 -5.8858	 +1.9556	 -2.0190	 -5.0858
 +2.4512	 -9.6756	 -6.2880	 -1.8370	 -1.6065	 +1.7284
 -6.5123	+17.6814	 -4.6634	 -2.0604	 +0.8719	 +1.4564
 +6.1123	 -5.4026	-14.2678	 -0.4557	 -1.8970	 +0.4029
-20.9623	 +3.1118	-38.6091	 -0.4191	 -0.7267	 +1.5695
 -6.0062	 -2.7581	 -1.0816	 +3.9786	 +0.0515	 +0.5413
-33.3508	 +2.6589	 -6.3725	 +0.0174	 -1.8925	 +1.1894
+12.1325	+18.8648	 -3.9090	 +2.2379	 +0.7929	 -2.2662
 +9.5538	 -0.9663	 -4.6058	 +1.4648	 -4.7669	 +0.8667
 +3.3906	 -2.6078	 -4.7441	 -6.0489	 +0.0266	 -2.1039
+10.7562	 -0.4383	 -4.8126	 +2.6090	 +1.9975	 -2.4033
 +2.8236	 -9.7669	 -8.4002	 +2.6612	 -0.9720	 +0.7059
 -1.3918	 -0.2991	 -9.3689	 -4.2408	 +0.0861	 -0.7923
+19.9072	 +2.3360	+26.9640	 +0.6603	 -2.2598	 -0.4009
 +7.3357	 -8.6101	-10.3942	 -3.4561	 -1.4342	 -1.2113
 +5.8709	 +9.1883	 +1.3652	 -1.3198	 -2.2659	 +3.9741
 +1.9272	 +1.6938	 -0.0950	 +2.4227	 +4.5301	 -1.4642
 +8.1896	 +8.1787	 -8.0011	 +3.6547	 -1.2087	 -2.2724
 -0.9073	+10.0206	+11.8999	 +4.4791	 -2.3441	 -0.4015
 -3.1505	-21.4595	 +5.3172	 -0.4128	 +2.2308	 +1.7057
+17.7297	 +3.5706	 +4.2412	 +1.7886	 -2.3455	 -1.5947
 +4.9789	 -2.7324	-17.1629	 +1.1995	 +0.1100	 +1.6757
 +0.6127	 -0.0369	 -2.1319	 -0.0411	 +2.8978	 -0.7406
 -0.6984	 +0.8705	 +5.9940	 +2.4130	 +4.4772	 -1.3950
-16.1526	 +9.2882	+20.6682	 +1.5757	 -1.0604	 +2.1428
-25.0710	-119.2335	-13.1266	 -0.1023	 -1.0248	 -0.7467
 +8.2019	+11.2247	 +5.7230	 +1.7653	 -0.4438	 +4.7851
 -2.5784	 -0.9463	+15.7014	 -1.6644	 -4.0574	 -1.5917
 +0.9654	-16.6520	 -4.3024	 +1.0808	 -0.3255	 -1.7531
 +2.0408	 -4.7104	 +8.4260	 -3.9294	 +0.6859	 +2.4670
 -5.9708	 +1.0584	 +7.6471	 +1.1736	 -2.3244	 -3.1206
+26.5886	-23.3553	-11.4437	 -0.8640	 +3.2904	 -1.2713
 +0.2942	 -5.8948	 +6.4800	 +0.2158	 +0.2364	 -2.2834
 +1.8796	-21.2725	+11.7549	 -0.2608	 +1.9274	 +0.9760
 +6.5513	 +1.0647	 -2.7532	 -1.0508	 -1.4904	 -0.9592
 -7.0366	 -1.9042	 -3.3184	 -1.3615	 -2.0736	 -3.3709
 -1.8363	 +1.2935	 -3.8003	 +2.2083	 -4.1683	 +1.7269
 +0.0215	 +2.9769	+14.1209	 +0.6401	 +3.9812	 -1.4450
+15.1342	 +3.4982	 +4.9122	 -1.8962	 -0.0504	 +0.9914
-27.8633	+18.1959	 -8.5176	 +1.9857	 +0.1534	 -2.8341
 +7.5203	 +8.1581	-10.1285	 -0.7039	 +3.1191	 +0.1950
 +3.4193	 -1.2913	 -2.3918	 -0.5805	 +2.1560	 +3.2955
+21.7245	 +1.4136	 +4.1574	 +0.6258	 +1.6987	 +0.5464
 +0.5800	 +0.8476	 +7.8159	 +2.8607	 +2.3614	 +0.0827
+11.7382	 +8.9970	 +2.7891	 -3.3428	 -1.1596	 -1.5508
+10.4509	-16.4436	 -4.4928	 +1.9408	 -1.4677	 +0.8210
+15.9043	 -3.4767	+35.8524	 +2.1698	 -0.8559	 +0.5640
-54.5349	-54.1335	-25.6584	 -1.3542	 -0.2609	 -0.6282
-10.5483	 +0.8465	 -6.7043	 +0.2885	 -1.9316	 -3.6644
 -9.6629	+16.5483	 -1.2999	 +1.7326	 -1.4306	 -2.4380
 -0.3834	 -3.0427	 +3.7579	 -0.3330	 -6.1831	 -1.3445
+15.4888	 -2.0201	 -8.4016	 -3.9401	 +1.1975	 +1.3726
-18.8099	 -4.6521	 -6.7044	 +1.3208	 +2.6341	 +1.9828
 +6.1066	 -8.9113	-16.8341	 -0.9669	 +1.7006	 +0.2187
 -3.9930	 -5.9619	 -8.6006	 -2.1683	 -0.9265	 +1.4911
 -2.2479	 +8.4546	 +3.7919	 -3.6436	 -0.1601	 -2.7300
 +0.1259	 -4.3778	 +3.5410	 -4.0908	 -2.7790	 -1.8623
 +0.2073	 +7.8165	 -2.3284	 +1.4049	 +5.2013	 +0.0017
 -3.7916	 +4.7924	 -0.6147	 +2.1000	 +3.7252	 +0.6570
 -2.3161	+47.5213	 +5.0773	 -2.0449	 -1.9759	 -0.9626
-42.9005	-10.1248	-49.8120	 -0.4741	 -1.7630	 -0.1344
 -1.3171	 -4.5577	 +1.0970	 -1.5218	 +1.9108	 -4.1933
 +0.7036	 -3.3291	-10.1794	 -0.9341	 +2.6923	 -0.3540
 -2.1550	 +2.1102	 -4.2601	 -2.0028	 -0.6103	 +5.2178
 +7.5385	 +3.2416	 +7.4680	 +0.1477	 +2.3892	 +3.2730
 -0.9222	 +6.8037	 +2.6296	 +1.3970	 +2.6814	 +1.6032
 +2.2593	-10.4761	 +0.8331	 +0.5181	 +5.1018	 -0.3928
 -2.1921	-55.6765	+41.2007	 -0.6519	 +0.3262	 -0.2517
