# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
 +8.0894	 +0.7270	 -1.3881	 +2.6165	 +1.7778	 -2.4486
 -6.8662	 +3.4455	 +1.2287	 +3.5067	 -1.3123	 +1.1941
-20.6155	-26.1043	 -3.0769	 +0.8545	 -2.3570	 -1.5471
-50.6768	 +8.7106	-26.4024	 -0.8380	 -1.8972	 -0.9477
 -9.8666	 +3.5560	 -0.0070	 -3.6751	 -0.7451	 -1.1998
 -3.5653	 -4.3731	 +0.9021	 -1.6059	 +0.1559	 -4.7081
 +4.2202	 +1.9176	 -1.5647	 -0.1743	 +5.1181	 -1.9816
 +4.8965	 +6.7959	 +3.0545	 +2.7366	 +1.7186	 +1.4542
+10.2283	 +5.1678	+21.0227	 -1.3045	 +2.4412	 +1.9241
 +0.2193	 -1.2526	+10.3362	 -3.1651	 +1.1310	 +0.2044
-21.4821	+15.2061	 +9.8392	 -0.9561	 +0.9837	 -0.6865
+13.4875	-28.8880	+15.7902	 -0.0364	 +0.7850	 +2.0676
 -5.5994	 +9.1300	 +2.6702	 +1.8836	 +1.2970	 +2.0451
 +4.0146	 -4.7790	 +3.4620	 +4.3969	 -0.2062	 +0.7119
 -1.0549	 +2.9444	 +0.1140	 +1.8498	 +1.6123	 -0.6148
 -7.5016	 +4.7876	-10.0514	 +0.6114	 -2.5847	 +2.2985
 -0.6676	 -0.0995	 +6.2510	 +2.1109	 +3.9016	 -4.6081
-14.6199	 +4.8885	 -3.2495	 +0.1656	 +0.5911	 -1.6709
+13.4455	 -9.8041	 -8.7638	 +0.3394	 +1.0000	 -1.9139
 -2.9156	 +1.1227	 -5.5548	 +3.1856	 +1.5431	 -0.8933
 +3.5059	+34.1637	+13.7155	 +1.1743	 +2.2370	 -1.1814
 +3.2827	 +0.3389	 +6.5548	 +1.3212	 +2.1315	 +1.7047
 -5.6143	 -9.2713	+19.0080	 +2.6629	 +2.0727	 -1.9726
+24.5289	-18.6611	 -0.2565	 -0.9266	 -0.0256	 +1.4417
 -2.1735	 -6.5800	 +0.2746	 +0.0358	 +2.4166	 -2.2674
 -6.7389	-11.1850	 +8.1390	 +2.9540	 -0.6357	 +0.9442
 -3.3661	 +1.2480	 -5.9890	 -3.1672	 +0.6789	 +5.0465
 -7.7059	-14.9228	 -5.5276	 +1.8484	 -1.3024	 +2.1031
-47.9133	+20.0629	-12.9315	 +0.5440	 +1.6478	 -1.0370
+27.5875	+19.5034	+52.2962	 -1.8344	 +0.8182	 -0.8954
+11.8257	 -6.8192	 +1.4460	 -2.7235	 -1.3166	 -2.8165
+15.7893	 -7.9543	 +4.5377	 +1.1599	 -1.1518	 +1.5939
+21.1935	 -1.3979	-11.0308	 +0.2813	 -0.7028	 +2.2371
+46.5590	-10.1905	+30.7338	 +0.4927	 +0.0673	 +2.0334
-10.6898	 -0.7222	+10.8144	 +1.6109	 +3.0336	 +0.7518
 -2.3490	 +6.7688	 +4.4297	 -4.0291	 +4.8307	 +1.5419
 +0.1908	 +2.6528	 -0.0467	 -1.0940	 +0.2675	 +1.8473
-17.0531	 -2.6262	 -2.4544	 -1.3393	 -1.8264	 -1.6960
+14.4893	 -6.0038	-13.4382	 +0.5861	 -1.1339	 -0.9361
-16.0869	 +4.2805	-11.6826	 +1.6808	 +0.6578	 -3.0679
 +3.0922	 +3.3847	 -2.4754	 -2.9349	 -2.3750	 -1.1659
 -5.2125	 +6.0104	 -5.1941	 +0.3045	 -1.2332	 -2.2705
 +2.0914	 -5.0224	 +0.1672	 -0.4323	 -2.2844	 -0.3355
 +2.3609	 +6.2954	 +4.3655	 -0.2232	 +3.0542	 +0.2313
 -3.5996	 -1.0463	-11.4400	 +3.7136	 -1.9424	 -0.5548
 -2.8430	+16.0752	 -4.0890	 -2.1450	 +2.9773	 -0.5740
+11.6025	 +7.4424	 +2.1228	 -0.6723	 +1.7118	 +0.4638
-11.7101	 -9.3991	-13.4124	 +1.1131	 +0.0217	 -0.7316
 -0.5965	+20.4354	 +3.9872	 -0.9292	 +1.1382	 -1.6706
+10.1653	 +4.5623	 -4.3570	 -2.8924	 +0.0347	 +1.3787
 +3.0955	 -3.5344	 +0.8895	 +2.8492	 +0.4475	 -1.1979
 +6.9223	-11.0661	 +2.1432	 -2.3954	 +2.8532	 -1.9243
-15.5346	 -2.0575	-20.2758	 -1.7430	 +0.2774	 -0.3896
 -4.0571	 -0.2760	 -4.6047	 +1.2544	 -3.1012	 -6.2173
 +3.4508	 +2.2196	 +0.7134	 +2.6890	 -3.1068	 -1.9529
 -7.7031	 +6.6473	 -7.9948	 -0.5540	 +2.5398	 +2.8144
 +4.0478	 +6.2740	 +8.3233	 -1.9595	 +1.8683	 -0.0801
 -1.8582	 +1.1113	 -3.6054	 -2.8513	 +0.0410	 -0.9876
-14.5680	+25.8656	-11.6391	 +0.2373	 -1.5371	 +2.0703
+16.2751	+11.0781	 -3.9620	 -1.1978	 +0.6171	 -1.2919
 +3.5799	 +1.1853	 -7.3531	 +2.7604	 +0.6692	 +1.9328
 -1.7705	-10.0680	 +7.6901	 +1.9494	 -3.4741	 -0.0254
 -1.6953	+20.5281	 -3.7730	 -1.7604	 -1.6894	 +1.3763
 +1.6199	 +9.8906	 +6.7688	 +1.2945	 +2.1731	 +0.5875
 +7.7858	-17.1879	 +9.8314	 -2.0452	 -0.3451	 -1.1626
 +4.2574	 -0.4557	 +5.9034	 -2.6767	 -2.9296	 +1.9346
+13.7720	+13.6233	-11.5515	 -0.6654	 -0.0112	 +2.0482
 +4.4033	 -7.4330	 +9.0737	 +1.4662	 +3.0136	 +0.0442
-26.0583	+24.0312	+17.8893	 -1.7710	 +0.8501	 +0.7148
+50.1884	+99.7934	-77.8633	 +0.4382	 -0.9028	 -0.7959
 +3.4847	 +2.3633	 +4.5895	 -2.7899	 +0.6428	 +2.7274
 -6.1876	 +9.9935	 +4.6469	 +2.2667	 +1.1094	 +0.9833
 -9.9440	 +1.9797	 +5.2789	 -2.2828	 +2.8744	 -0.2257
 -5.9972	 -1.9605	+10.0155	 +1.9096	 -4.6288	 -2.4962
-16.1096	 +4.5424	 -6.9215	 -2.4578	 +0.9138	 +2.4284
 +3.9843	 +6.6081	 -2.5321	 +1.5270	 -3.6246	 +0.1069
 -1.9398	 -3.7957	-14.7164	 +0.4188	 -2.9113	 +0.4772
-16.2206	 -1.0211	 +8.6690	 +0.0694	 -5.0164	 -0.7510
 -1.6398	 +4.3593	-14.5595	 +5.2648	 -1.4661	 +1.4619
 +1.9463	 +3.2207	+10.0391	 +0.6455	 +3.6901	 -3.0489
 -5.1412	 +4.9068	-14.2371	 +1.1498	 +0.4651	 -0.0448
 +4.7234	 +2.8070	 +3.1460	 +0.4550	 +2.2610	 +2.5861
 -9.4579	 -3.8203	 +2.3143	 +0.2522	 -4.0961	 +2.8114
-20.1721	 -4.6973	-48.7398	 -0.1996	 -1.0695	 +0.1375
+18.6451	-18.3039	 -6.6959	 +0.0266	 -1.0324	 +1.8262
 +3.5384	 +4.7207	 -1.4925	 -0.9184	 -5.1651	 -1.5122
 +7.0925	 +1.5531	 +1.9610	 -2.6471	 +1.0581	 -2.6993
 -4.8625	 -6.0761	 +6.2185	 +3.7560	 +0.2192	 -0.2522
-15.2497	+13.3628	 +8.6767	 +0.8090	 -3.8297	 -1.6255
-23.9520	 -7.5904	 -7.5613	 -1.1302	 +1.3344	 -0.0160
 +2.2256	 -0.6794	 -6.3304	 +2.1265	 -3.7167	 -0.9161
 -1.0580	 -1.4630	 +5.6045	 -1.8397	 +4.9601	 +0.1009
+12.5300	 -9.0534	+13.5032	 +0.7727	 +2.5328	 +2.5086
 +4.1208	 -2.9933	 -2.5857	 -1.3167	 -0.1798	 +3.9403
-17.1043	 +4.4861	 -3.7615	 -0.4143	 +2.0618	 -0.6883
 +0.4703	 +0.1917	 +5.5067	 -1.8559	 -1.0896	 -0.3861
 +4.7280	+20.7574	 -6.1426	 -0.0987	 +1.2722	 +2.0398
 +4.5341	 -7.1767	 +2.7743	 +0.4797	 -0.8044	 -2.9183
 +5.7388	 +4.2554	 +3.8541	 -0.0740	 -0.3171	 -1.3643
 -0.0243	 -3.9440	 +8.9018	 -3.6714	 -1.0200	 +0.8334
 -6.0021	 -0.1507	 -9.4240	 +0.8583	 +0.4117	 -3.8234
 +4.8878	 +1.4309	 +2.2930	 -1.9936	 +2.4068	 +3.3420
 -5.0262	 -2.8127	 +2.1752	 +0.3556	 +4.1515	 -3.4773
 +3.7442	 +3.6289	-12.9478	 -2.6579	 -2.9184	 +0.6234
 -6.4639	 +0.3585	 -4.2914	 -0.5732	 +3.8630	 -2.2485
 +0.4514	 -5.1586	 -8.4050	 +2.9886	 -1.9686	 -1.6209
 +0.0348	+12.5305	-11.2838	 -3.3400	 -1.1480	 -0.9003
 -4.4553	+15.1546	 -6.0895	 +0.2761	 +0.4296	 +2.9057
-16.7552	-13.0003	 -0.9408	 -0.2029	 -2.3537	 +1.6743
 -7.6250	-19.1064	+10.5823	 +2.7336	 -0.3282	 -0.9468
 -1.5596	 -0.0541	 -3.4609	 +0.7880	 -2.1569	 +1.1782
 -8.7352	 +9.5759	 -6.7815	 -2.1913	 -0.4195	 -2.6133
+68.8010	-15.0521	-45.4292	 +0.1340	 -1.1694	 +1.1596
 -1.1407	 -2.7838	 -3.8540	 -2.5993	 +1.8756	 -0.6412
-11.9567	+12.8016	 -1.9710	 -1.5547	 -3.4070	 -0.7024
 -0.0227	 -5.9019	 -9.8150	 +0.2457	 -1.2914	 -4.5140
+35.3258	+16.0147	-18.1045	 -2.0524	 -0.1102	 +1.9944
 +7.0355	 +2.9090	 +2.5603	 -1.2087	 -2.1304	 +4.5062
 -9.5473	-12.1586	 -0.9388	 -0.8705	 -1.9769	 +1.7477
+22.5177	-43.3803	+17.6520	 +1.5087	 +0.5245	 -1.1061
-27.2542	+17.3252	-21.0872	 -1.3046	 -0.1258	 -0.1534
 -4.7458	 -1.6990	 -1.8676	 +1.4956	 +2.1503	 -4.2789
 +7.9211	 +6.0477	 +6.6790	 -0.2500	 +1.1129	 +3.1827
-42.1190	+22.6330	+24.7828	 -2.0229	 -0.2202	 +1.0584
 -6.1157	 -7.8396	 +9.9039	 -1.4380	 -2.3538	 +0.7805
 +3.6560	 -0.9456	 -1.0795	 +1.8880	 +0.0114	 -2.6668
+14.1178	-23.1301	-42.3298	 +0.7790	 -1.3805	 -1.5402
 +6.4417	-13.7675	 -3.4730	 +2.7412	 +3.0158	 -2.0077
+28.4977	-21.4559	 +8.1683	 -2.8843	 -0.6508	 -0.5861
 +7.9321	 +4.9763	 -6.2569	 +3.5869	 +1.5918	 -0.6802
 +1.7537	 -1.8281	+13.0310	 -0.3559	 +0.6888	 -1.6828
-23.7283	 -8.1086	 -5.8252	 -1.1139	 +2.3351	 -0.6490
-18.4162	 +0.4528	-27.9660	 +0.2300	 -3.4084	 +0.9224
 +2.4627	 -8.5349	+23.8344	 -2.1468	 -1.6684	 +2.5759
 -7.2563	 +3.9034	 -6.4098	 -0.3194	 +1.0647	 -3.3432
+14.1905	 -1.1170	 +6.2249	 -0.8905	 +1.3339	 +0.7717
 -3.8759	 -5.8482	 +3.4619	 +1.5475	 -1.6164	 +3.9513
-44.1463	+51.9688	+53.0185	 -0.2236	 +1.7954	 -0.8008
+11.9185	 +2.0501	+11.7980	 +2.9217	 -0.6165	 -1.5591
-46.7399	-46.3984	 -3.4124	 -0.6458	 +1.5947	 -0.6549
+19.6783	 -1.0876	-14.4283	 -3.4618	 +1.1991	 -1.3506
 +0.5798	 +2.5500	 +2.2238	 +3.2817	 -0.7825	 +1.5038
 +2.1674	 +2.0472	 -4.0734	 -0.1893	 -2.3658	 -1.0419
 +6.8180	 +8.3723	+41.7405	 +1.2373	 -0.3600	 -0.4545
 -9.9928	+21.1946	 +4.8345	 +1.4726	 -1.7428	 +4.2928
 +3.8708	-23.5357	 +0.2144	 -2.0992	 +0.7993	 -0.9865
 -1.5571	 +6.8063	 +6.4585	 -1.0391	 +3.5052	 +0.5226
 +3.0006	 +3.9196	 +6.5273	 -0.7781	 +1.0336	 -0.5462
+54.7514	+41.8298	 -5.5617	 +0.8070	 +0.2163	 +1.5610
 -8.5952	 -3.4491	 +4.5078	 -1.9025	 -1.2080	 +1.1586
 -4.3811	 -3.7349	 -0.4301	 +2.2108	 -0.1974	 -2.3013
 +4.2579	 +0.1614	 -4.9739	 -0.0965	 -3.8477	 +1.4363
 +7.2686	 +5.6862	 +5.3291	 -2.3759	 +1.4059	 +0.0837
 -6.9529	+20.4573	+12.9475	 +1.0744	 -1.6067	 +0.9774
 +4.9414	 +0.7043	 -2.9423	 +3.7254	 -3.2062	 -1.4770
 -4.4345	 +5.7231	 -5.5583	 -1.6677	 +2.8811	 +2.5552
 +2.2851	 -3.5645	 -5.4523	 +0.3142	 -2.5683	 -1.2002
 -2.6796	 -5.9008	 -8.7792	 +1.5850	 -1.8682	 -3.0463
+13.0557	 -2.2043	 -9.9467	 +2.4875	 -1.3607	 -1.6799
 +3.7917	 -5.1754	-18.4563	 +1.8450	 +0.5015	 +3.5008
 -5.5401	 -5.0974	 +7.7506	 +0.6071	 +0.1427	 -0.0014
 +0.2241	 +3.4515	 -8.8463	 -1.2447	 -0.0961	 +1.3225
 +4.0228	 +4.7191	-13.4261	 -1.5211	 +0.0144	 -1.4344
-10.7492	+12.2192	+13.5705	 +2.3698	 +0.1859	 +2.5051
 +4.0410	 -1.8841	 +5.5918	 -0.7416	 -0.9168	 +4.0174
 +8.3772	 -5.4987	-16.7401	 -1.5033	 +0.0181	 +1.2978
+18.0735	+45.7774	 +6.8017	 +0.5715	 -1.5818	 -1.5207
 -4.9577	 +3.0104	 +3.6059	 -1.0075	 -0.1655	 -5.2929
 +9.3788	 +8.7017	 -4.9952	 -2.7588	 -2.8017	 -2.0239
 -4.8108	 -9.4837	 -8.2701	 +1.6413	 +0.5285	 -1.7679
 +3.0528	 -0.6958	 -9.8397	 +0.4225	 -3.5294	 -1.0185
 +5.5494	 +2.9886	 -1.1669	 -2.9233	 +1.5956	 +0.1750
 -3.1279	 +0.7596	 -2.3638	 -6.6143	 -0.4541	 -1.5119
-10.4396	 -3.1522	 -2.7187	 +2.6945	 +0.0620	 -0.0225
-27.6746	+18.7191	 -3.5604	 +0.3701	 -1.0135	 +0.3733
 -1.6069	 +0.2990	 +5.0164	 +0.7593	 +3.1962	 +1.4390
+16.8394	-10.9998	 +5.5332	 -0.0861	 +1.7288	 -2.4461
 -1.4278	 -1.8804	-13.8674	 +3.6329	 -2.3953	 -0.4938
+13.3499	 -6.4366	 +5.1515	 +2.6244	 -2.0713	 -1.0025
 -2.8539	 +2.0103	 -7.0044	 +2.4380	 -1.4563	 +1.7859
 +8.3984	 +5.4264	 -2.0876	 +0.3086	 -3.4342	 +0.1207
 -7.8542	 +2.9652	 +7.0859	 +2.1383	 +2.8173	 +0.6366
+24.7520	-25.2056	+10.2194	 -1.7477	 -0.7194	 -0.5689
 +2.3295	 +6.1369	 +7.0824	 +0.0140	 -0.9245	 -0.5362
 +1.2563	+29.2185	-37.9862	 +0.6518	 -0.8627	 +2.7309
 -0.1510	 +7.7353	 +6.2526	 -2.5356	 -1.9145	 +0.4778
 -1.3033	 +3.9750	 -3.9529	 -2.4515	 +5.3991	 +1.4989
 +7.5067	+16.8981	+17.0890	 +0.2614	 -0.3964	 -0.8237
 +9.3576	 -1.5472	 -5.6781	 -2.0799	 +0.2293	 -0.6020
+12.3512	 -4.3633	-12.6487	 +0.0454	 +3.8961	 -3.1134
 -3.6803	+14.5084	-26.2572	 -2.6063	 -1.9916	 +1.6297
 +1.9879	 -8.3531	 -4.6985	 -2.3613	 +4.5468	 -1.2035
 -1.7517	 -0.0704	 +5.8935	 -4.1856	 -0.2124	 -4.9029
+38.7097	 -6.4879	+31.8582	 -0.3708	 +0.1788	 +0.9333
+10.1131	 +4.2868	 -6.3716	 +5.0119	 +0.3299	 -2.0758
 +3.5351	 +4.8654	 +0.1906	 +2.4905	 +6.2228	 +4.9180
 -3.7649	 +6.2290	 +3.0810	 +0.2646	 +0.6800	 -2.3506
 -1.0498	 -7.5564	 -3.1148	 +0.7702	 -2.2178	 +1.0894
 -5.5108	 -2.8370	 -5.3431	 -1.5777	 +3.4000	 -0.5071
 +4.5280	 -6.1369	 +5.6793	 +0.2223	 +0.3844	 +4.8656
 +2.7772	+15.4816	 -2.0378	 +3.2368	 +1.4165	 -0.6449
+18.9760	 +4.7653	 +2.9996	 +1.1967	 -1.8518	 -2.2015
+12.6780	+56.6254	+21.6815	 -1.4817	 +0.0574	 +1.1739
 +0.9252	 -3.2340	 -6.4114	 +0.0638	 -2.2152	 +3.2087
-38.1337	-19.4573	 -0.9643	 -0.2453	 -0.5148	 +1.8057
-18.2027	 -5.2307	 +5.8519	 -1.6877	 -1.1627	 +0.0280
 -4.0729	 -8.9235	 -9.7458	 -2.6628	 -0.4276	 -1.6608
-103.5666	-73.5345	+47.8168	 +1.7027	 -0.7513	 +0.9050
 -3.4567	 +8.6221	-28.5453	 +0.1402	 +1.2440	 -1.1734
-16.4314	+38.1362	-13.3772	 -0.9977	 +0.3593	 +0.4887
 -0.8149	 -4.9903	 -2.1955	 +0.8978	 -2.6345	 -2.3973
 +6.1588	 +7.2618	 +0.8711	 +0.8988	 -3.1875	 -3.2749
 +0.7233	 +8.4815	 -1.4906	 -2.0040	 +0.5005	 -5.4895
-15.3179	 +0.0498	 +2.2169	 -3.1341	 -1.6712	 +1.1601
+11.6860	 -2.8810	 -8.2648	 +1.2939	 -4.0501	 -0.6307
-36.9750	-19.9373	-13.8797	 -1.8502	 -0.2945	 +0.3434
 -5.9998	-14.3979	 +2.3202	 -0.6374	 -0.7190	 +0.1447
+21.0715	 +1.0938	 -6.6220	 -0.5756	 +2.1098	 -1.7353
 -4.7972	 -1.4651	 +2.2737	 +4.9468	 +0.1037	 -3.9793
-12.0880	+19.4470	 +3.2355	 +0.8582	 -0.0302	 +0.7034
 -4.2576	+18.0033	+20.8124	 +2.0451	 +2.6107	 -0.8931
-10.5769	 -4.3495	 +4.4990	 -2.7218	 +2.0191	 -0.8235
 -8.3459	 +4.7234	+15.2809	 +1.6045	 +1.2498	 +1.0231
 +4.4238	 +3.2457	 +0.3118	 -3.4670	 -4.8514	 +4.2815
 +1.8577	-21.0447	 -5.7400	 +0.7059	 +2.0348	 -0.3763
 +2.5010	 +0.3049	-10.0382	 +1.3386	 -0.8949	 -0.6932
+16.1607	-19.3197	 -0.2266	 +0.8784	 -1.7735	 -0.4418
+13.2738	 -6.7862	 -5.3903	 +1.1830	 +2.2419	 +1.2683
 +4.7197	 -8.4335	 +0.2804	 -3.9018	 -4.1711	 -0.4804
 -1.6805	-16.9175	 -9.1051	 -3.8734	 -0.4260	 +0.9772
 -3.9054	 -5.2406	-10.0934	 -1.9566	 -1.0077	 -0.8535
-16.9930	 +7.1633	 -7.5256	 -0.4326	 -0.8594	 +3.3208
 -2.6124	+15.2100	 +1.4465	 -0.5801	 +1.5247	 +1.8067
-11.2655	-96.5660	 -2.0490	 -0.3460	 +1.3120	 +0.5358
+19.7225	-18.6458	 -1.1484	 -0.4330	 +0.3719	 +1.1456
 -3.8968	 +3.5585	 +9.6900	 +4.7592	 -2.4966	 -2.7041
 -1.0666	 +6.1486	 -5.1045	 -0.2850	 -2.0849	 +0.8091
-29.9598	+21.9536	-36.4344	 -0.1463	 +0.3522	 -1.0966
-15.2635	-12.3433	 +7.8847	 -1.9061	 +1.8741	 -0.1940
 -6.4643	 -6.1249	 -7.7750	 -3.4575	 +3.5639	 -2.1335
 -5.6327	 -7.7780	 +9.5095	 +0.1204	 +0.8621	 -2.2573
 +5.1297	 +1.1732	 +4.7659	 +1.0838	 -3.0672	 -3.1885
 +1.6390	 +2.6920	 +2.3302	 -0.4413	 +3.6174	 -0.7964
 -4.5640	 +1.1565	 +0.7504	 +1.9677	 +3.8470	 -0.9793
+11.3922	 +3.1256	-25.4201	 +1.4456	 -1.9728	 -0.5046
 -2.3967	 -4.2092	 -8.6020	 -2.0620	 +1.4096	 -1.3530
-16.5750	+12.6322	 +5.5160	 +0.7768	 -2.6606	 -0.7284
 +2.6232	+12.8281	 +8.5417	 -2.6471	 -1.3462	 +1.8152
 -1.0850	 +3.5083	 +1.7974	 +2.4320	 -1.7193	 +5.4310
 -1.5565	 +2.6561	 -9.0741	 +2.3790	 -2.1900	 -3.9596
 -4.7710	 +1.1334	 -0.1264	 +4.3858	 +0.7921	 -1.0310
-17.6648	 -0.1958	 +7.7447	 -1.6530	 +0.8267	 -1.3036
 -2.4741	 +4.0843	 -0.8761	 +2.5379	 -3.3973	 -0.3222
 -0.7664	 +3.0340	 +1.3206	 +3.1575	 +0.4155	 +4.3463
-21.0021	+32.1699	+14.2510	 -0.5221	 -2.4227	 +0.4405
 +7.1691	+13.8259	-10.9545	 -0.6119	 +2.2306	 -2.2420
-24.7288	-37.6678	-15.3011	 -0.7855	 -0.1247	 -0.4215
-16.6696	 -5.5231	 -9.3111	 +2.0918	 +3.1255	 -1.4952
 -3.8579	-12.6949	 -8.3441	 +1.3111	 -0.6655	 -1.1039
+23.9172	+113.2305	-13.1686	 -0.5538	 +0.4429	 -0.4949
+25.0075	 +0.8631	 -4.0303	 -1.2067	 +3.1828	 -0.3177
 +7.5609	 -0.0931	 +0.9838	 +1.3836	 -0.0095	 -0.8199
+12.6977	 +7.4005	+10.8810	 -1.5274	 -2.8083	 +1.1818
 -1.6820	 +0.0923	 +3.3913	 -1.4193	 +1.9327	 +5.0059
+45.0443	-111.7584	+20.6980	 -0.5090	 +0.0058	 +0.8856
 -1.0464	 -2.4247	 +2.4784	 -1.8627	 -1.2474	 -3.9944
 -0.5257	 +0.1867	 -3.0932	 -0.4626	 +1.6965	 -2.1529
-14.6292	 +4.2248	+19.4997	 -0.2856	 +1.8927	 -1.0869
 +1.6070	 -0.7115	 -2.5362	 -3.5949	 +0.3113	 -0.8202
 -0.9055	 +6.0792	 +2.9611	 -0.2378	 +5.0957	 +2.0180
 +8.6233	 +8.7196	 +4.3930	 +0.2863	 +2.3052	 -1.1271
-15.0673	 +7.2634	 +7.4154	 -0.3552	 +2.9939	 -0.5519
 +9.1048	 +4.5108	 +0.6619	 +2.9385	 -1.5681	 +3.9544
 -2.0227	 +2.7766	 -8.4570	 -1.3196	 -0.8345	 +1.7303
 -5.6875	 +1.6683	 -3.1141	 +2.4065	 -2.6608	 -0.6587
+17.2806	-50.1582	-28.3766	 +0.3337	 +2.3277	 +0.2714
 +0.2863	+10.9917	-10.6937	 +1.9762	 +2.0863	 -0.2292
 +3.0063	 +2.3319	-10.6245	 -3.0566	 -2.1911	 -1.8804
 +7.3681	 -7.1516	 -8.9084	 -0.6216	 -0.9138	 -3.7642
-15.5332	+14.5102	-22.6662	 -0.1680	 +0.5944	 +2.3767
-20.2789	 -7.9170	 -0.8143	 +2.5507	 +2.0814	 -2.6439
+12.1278	 +9.5534	 -6.5391	 -1.9242	 -0.8150	 +1.0438
 -1.7274	 +5.2059	 +7.1120	 +4.5793	 -2.7910	 +0.7902
 +8.4573	 -3.8574	+12.5265	 +1.5500	 -3.0364	 -1.7965
 -0.4548	-20.4386	 -9.3532	 +0.3957	 +0.0202	 +1.5458
 +1.9604	 -2.0438	 +2.6705	 +0.6281	 +0.1774	 +1.0909
-10.3000	 +1.9246	 -7.9418	 +2.1089	 -4.2339	 +0.4928
+30.3653	 -1.1542	+22.0243	 +0.2886	 +0.0752	 +0.0520
 +1.6540	 +5.6511	 +2.4107	 -1.4506	 +2.6779	 +5.1063
 +2.2389	 -3.2381	 -1.9637	 +7.4374	 +0.8339	 +1.0606
 +4.4126	 -7.7028	+13.2127	 +4.6611	 +2.1940	 -1.7355
 -8.5737	 -1.6567	 -0.5328	 +1.3455	 -2.5668	 -3.1419
 -6.8580	 +7.6863	 -1.7658	 -0.0474	 -0.3051	 +1.7741
 -5.3998	 +1.8872	 -0.1087	 +2.9027	 -1.0249	 +1.4704
 +4.9508	 -5.3925	-18.4584	 -0.4283	 -1.4518	 +3.4401
 -7.9853	 +7.5163	 +7.9217	 +0.2416	 +2.1976	 +0.1137
 +0.5957	 +3.9776	 +0.2748	 +1.8904	 -0.5096	 +2.5854
 +3.8373	+15.1932	 +1.0569	 -0.3791	 -4.0378	 +0.3420
 +8.0261	 +2.7797	-13.3710	 +0.5548	 +1.3657	 -4.0104
-17.3586	-45.9130	-17.0197	 -1.0614	 -1.5609	 +1.5637
+12.3309	 +6.6010	 +5.7089	 -1.3996	 -0.7879	 +1.2122
 -1.7008	 -1.2692	 +8.9147	 -0.8159	 +3.8215	 -0.0972
 -8.2535	 -6.0115	 +1.9275	 -0.3015	 +0.4744	 -3.6119
 +4.1980	 -8.2290	+18.8961	 -3.8974	 -0.4800	 +1.6908
+36.6734	-10.0675	+12.2905	 -1.1169	 +0.0183	 +0.9992
 +4.1709	 -6.8424	 +1.1884	 +2.9186	 -1.5003	 +3.9641
 -1.3559	 +8.9781	 -2.1518	 +2.1015	 -2.2651	 -0.0773
-18.5164	 +3.9455	 -7.6650	 -3.7756	 -0.6672	 -0.0640
 +3.3207	 -2.2876	 +5.2675	 -0.4092	 +0.5395	 -2.2118
 -4.3676	 +6.1163	-10.6263	 +2.6806	 -2.6320	 -0.8227
 -2.7999	 +5.2685	 -0.9778	 -1.8059	 +0.3884	 +1.4565
 -1.1397	 +7.9351	 -8.9353	 +2.4885	 -5.2129	 -0.3651
 -5.8011	 -8.9099	 -5.2225	 +1.3952	 +0.8648	 +3.0875
 -5.3875	 -2.6467	 -3.7635	 -0.3911	 -3.3514	 -4.0179
 +1.0904	-10.5170	+18.7672	 +2.2906	 -0.3361	 -1.9157
 +2.9541	-13.4115	+13.1484	 -1.6854	 -0.2497	 +1.4153
 -4.0496	 -9.6397	-12.3597	 +3.5398	 -1.4953	 +1.5785
 -2.7047	 +0.7347	 +1.6413	 -2.4585	 -3.8275	 -0.4922
 +0.1660	 +3.1626	 +2.1837	 -2.1193	 +3.9772	 -1.9186
+12.1388	 +0.3825	 +0.8622	 +0.5368	 -0.1407	 +2.1542
 +9.1123	 -6.3428	 +6.1805	 +2.1533	 -0.7487	 -0.1880
 -6.1204	 +2.0551	 -4.5062	 +0.8933	 -0.3845	 +2.1906
 -8.4530	 +9.3251	+10.1027	 -1.9252	 +3.0735	 -2.3632
 +6.5724	+10.7153	 +2.1402	 +1.6722	 -0.8563	 -4.2583
 -8.3782	 -2.6638	 -8.1202	 +1.5006	 -0.7457	 -2.2914
+85.7182	-26.6703	+29.4676	 +1.9398	 +0.0665	 +0.5748
 +3.1367	 -5.5543	+15.0356	 +0.0378	 -3.7109	 +1.4728
 -5.6420	 +3.5753	 -9.8697	 +0.5756	 +1.0861	 -0.8516
-10.3704	 +7.1050	 +4.4196	 -0.7881	 -1.5887	 +2.9271
 +2.6925	 -0.7024	 +0.9057	 -4.0090	 +2.4928	 -2.5726
 +5.5008	 -1.0366	-10.2280	 +2.6834	 +3.1160	 +0.2469
-20.7138	 -6.2866	 +7.4834	 -2.5058	 -2.2807	 -1.0483
 +6.4729	+12.5713	 -4.9721	 -1.4271	 +2.6986	 +0.6278
 -3.9127	+29.5290	 -6.1763	 +3.3359	 -1.0209	 +1.7090
 -2.5048	 -2.0425	 -1.7213	 +3.2382	 -0.1653	 -2.1184
 -2.8416	 -6.6484	 -1.7928	 -0.4812	 -0.4299	 +0.6341
 +7.2049	 +4.7031	 -0.7964	 +0.2097	 +3.5052	 +0.6407
