# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 -9.8674	 +1.9003	-19.9596	 -2.0109	 +1.5173	 +3.3134
-43.4652	-13.0114	-31.5540	 +0.6089	 +0.3652	 +0.7065
-68.5852	+24.7898	+21.5771	 -0.1770	 +1.0231	 -0.5572
 +3.0885	 +7.0580	 -1.6611	 +0.1363	 +3.5078	 +4.7226
-16.4719	 -8.5251	 +9.3181	 -1.5719	 +3.0985	 -0.7339
-23.9711	-12.8286	 -5.7157	 -0.0956	 +0.2283	 -4.1045
 +9.2445	 +0.2795	 -5.1400	 +1.5003	 -2.0992	 -2.2094
+14.4917	+14.0435	+33.1657	 +0.2281	 -3.6734	 +0.8224
 -0.4640	 +4.5389	 -4.8552	 +1.2864	 +0.7832	 -2.6401
 -5.9861	 +2.0875	 -1.9733	 +0.6200	 +3.1748	 -3.3990
 +1.7964	-22.8060	 -6.5465	 +0.8462	 +0.4372	 -0.1531
 -0.4621	 -0.5314	 -4.7669	 -1.4508	 +2.9870	 +3.3808
 -8.4450	 +4.8603	 -0.8959	 -1.5262	 +0.6791	 -1.8163
 -2.8378	 +4.6386	 -2.9019	 -0.5917	 -2.4735	 -0.2548
 -3.4073	-13.4173	+19.7554	 -1.8814	 -0.9128	 -1.8292
+70.7915	-37.2974	 -9.6584	 +0.0284	 -0.1618	 +0.7315
 -3.2632	 +9.7192	 -7.8134	 -2.6903	 +0.3365	 +5.1188
+14.7893	-13.7930	-24.4905	 +0.3965	 -0.8510	 +1.5562
+15.5755	+17.5926	 +8.2804	 -3.4555	 -0.0771	 +1.9798
-17.2068	 +7.7737	 -1.7858	 +0.0854	 +3.8032	 +2.3210
 +3.5666	 +6.9215	 -2.0485	 -3.4722	 +2.3935	 -0.8693
 +0.9874	 -6.3560	 +1.3237	 +1.7965	 -5.1712	 -1.2937
 +1.1285	 +0.4415	 +6.1910	 +3.3243	 +1.5720	 +0.0942
+15.5787	 +8.5681	+19.6504	 +2.9116	 +0.4539	 +1.3907
 -5.9616	 -8.3506	 +1.8225	 +4.9374	 -4.6481	 -0.7509
 -6.0271	 -0.1948	 +7.6987	 -0.0557	 +3.5312	 -1.8509
-12.8655	+10.6583	 +6.9042	 +1.4266	 +0.0738	 -3.0455
 +0.6641	+10.0357	 +6.4696	 +1.0706	 -1.7609	 +0.0669
 +1.5650	 +6.2959	 -8.9339	 -1.5324	 -2.4971	 -1.5337
 +8.4298	 +2.0005	 +1.9708	 -2.5253	 -0.8612	 +2.4933
 +4.3670	+14.4022	 +2.3850	 +1.3393	 -0.5885	 +3.0942
 +5.3184	 -9.1042	 +1.4188	 +1.2179	 +0.6687	 +3.7148
 -0.5047	 +4.1311	 -7.3300	 +0.8371	 -3.3911	 +3.6324
 -9.6941	 +2.4786	 -6.3081	 -2.9640	 -2.4741	 +1.1474
 +2.4216	 +1.7062	 -8.8234	 +1.1524	 -2.2347	 -0.6368
 -3.4453	 +1.4313	 +5.5606	 -0.8827	 -1.8438	 +0.2078
+26.6754	+33.1148	-14.4225	 -0.5703	 +0.0098	 +1.1076
+14.2920	 +9.8115	 -1.2627	 -0.5800	 +2.3359	 +1.9400
 -6.6166	 +7.1138	-17.4035	 +1.3177	 -2.1378	 +1.4671
 +2.0813	 -1.8528	 -3.5608	 -0.5685	 +0.3418	 +1.6911
-14.7045	 -7.3148	 -1.7699	 +0.4853	 +1.8432	 +5.2545
 -6.6369	 +5.5666	 -7.5070	 -0.6375	 -0.9813	 -4.0090
-10.4649	 +6.3703	 -7.8047	 +1.3451	 +1.8256	 -0.2868
 -3.2653	 +2.4250	 -3.0992	 +2.6624	 +1.4350	 +0.7755
 -1.7591	-11.7828	 -5.0876	 -0.4213	 +0.0005	 -2.7221
 -2.1778	 -8.4254	-11.6684	 +0.1180	 -1.5225	 -0.3946
 +1.3385	 +3.0181	 -3.5678	 -3.3318	 +0.2387	 -2.1044
+10.6465	-14.8436	 +7.6193	 -3.3411	 +0.5289	 +0.7857
-10.9801	 -0.4787	-12.5135	 +0.6957	 -3.0591	 +3.8414
 -3.0390	 -8.2776	-11.4402	 -0.9984	 +2.1847	 -0.9717
 -6.8999	 -7.0510	 +7.6764	 +0.2810	 +0.0835	 +1.2524
 -4.3898	+13.6251	 -4.7527	 -0.0133	 -1.4049	 -1.8447
+23.0279	 +8.4923	 -8.2460	 -1.5426	 +0.0874	 +1.3001
 -8.4327	 +0.6046	 -1.0416	 +3.5822	 -1.6038	 -1.3569
 -0.3876	 +3.9369	 -1.9257	 +1.7258	 +2.2105	 +4.3549
 -6.2375	 -8.8177	 +2.8791	 -1.2519	 -0.7848	 +1.4312
 +5.5964	 -1.9978	 +2.7334	 -1.8149	 -0.2942	 -2.0774
 +0.9740	 -4.0648	 -3.3562	 -2.6546	 +0.0131	 +0.2269
 -2.1258	+15.2320	 +2.6203	 +1.0030	 -1.8414	 +3.4167
-34.1146	 -4.5234	-25.0284	 +2.2500	 -1.1707	 +1.2581
+10.9670	 +5.0554	+22.0574	 +1.5682	 +1.6617	 +2.8923
 +5.9185	 +2.7459	 -5.1213	 -3.0281	 +0.1591	 -0.2630
-25.4866	-13.5159	-15.0451	 -1.1297	 +2.5879	 -1.3675
+18.7642	 +5.8169	 -6.1602	 +1.9541	 +0.0707	 -1.3878
 -0.6506	 -3.8648	+14.8895	 +1.5870	 +3.6336	 -2.0624
 +1.9943	 -1.5217	 -6.9048	 -2.1990	 +4.5429	 +0.8156
 -5.6306	 -2.3508	 +7.8250	 -1.5767	 -1.5353	 +1.2732
 +9.1391	 -0.7568	 +0.8315	 -1.5525	 +0.2350	 -1.8344
+11.5124	-10.0996	 +2.7427	 -2.8699	 -2.0593	 -0.5945
 -1.2982	 -7.7322	 +2.5507	 -1.5502	 +0.1901	 +3.8173
 -7.5663	 +8.4052	 -4.0521	 +2.5392	 +2.4395	 +1.3849
 +7.0511	 -1.7989	 -2.4836	 -1.5049	 +0.4327	 -3.8877
-210.3518	-23.7908	+143.5288	 +0.0403	 +0.9450	 +0.1944
+14.7208	-18.4235	+13.0193	 -3.2508	 +0.0427	 +1.0191
 +2.0418	+16.7459	 -3.3247	 +1.0093	 +1.4707	 +0.8784
 -0.1621	 -2.6784	 +3.7389	 +1.3483	 -1.7240	 -1.0463
 +3.6041	 +2.2958	 +9.4701	 -0.0830	 -0.9576	 +2.4593
 -6.1729	 +3.6258	 -7.3156	 +2.2225	 -0.6907	 +3.3395
 +1.9855	 +5.3020	+16.7875	 -1.0016	 +0.2088	 -0.3428
 +3.0999	 -5.7411	 -3.0878	 +1.4474	 +0.3213	 -5.0582
+15.0344	 +3.8549	 -0.9772	 +1.1110	 +3.9405	 +0.7993
 -6.1675	 +6.9897	 +2.7864	 +1.9480	 -3.7398	 -2.2151
 -1.8358	 -1.5254	 -3.9430	 -0.3826	 +4.2963	 -3.7080
 +3.3457	 -8.6523	+26.2827	 +0.0181	 +0.6612	 +2.1204
-15.9765	-27.0068	 -7.7894	 +1.5686	 +1.1334	 -1.0192
-14.9345	+11.0775	-20.2537	 +1.0981	 -1.3788	 -2.4926
 +1.4374	 -2.9297	 +6.0225	 -2.5624	 +2.1223	 -2.0792
+20.7186	+10.2406	 -7.3767	 -0.3944	 -1.0944	 -4.2430
 +5.1550	 +1.5996	 +8.8926	 -1.4081	 -1.9632	 +4.5160
 +9.0064	 +1.6154	 +1.8284	 +3.2209	 -1.8053	 -2.6296
 +3.6792	 -6.6084	 -1.2201	 +1.0061	 -2.0607	 +0.4647
-61.5055	+18.1368	-34.8200	 +1.6414	 -0.6226	 +1.1742
 +3.2842	-26.3747	-10.6270	 -0.1330	 -0.5074	 +1.4762
 +6.9801	 +0.6464	 -4.5269	 -3.7422	 -1.4357	 -2.4638
 +4.7933	 +9.8479	+10.8271	 -1.3517	 -0.5114	 -3.2202
+33.7401	-15.1218	+18.2068	 -0.0316	 -1.4337	 +1.1178
 -0.1031	 +2.6544	 -5.6600	 +2.0583	 -0.9066	 -1.5449
 -7.5489	-10.3730	 -3.1828	 -1.9126	 -3.4435	 +1.9385
 -4.6205	 +1.3586	 +4.0617	 -2.6761	 -1.6488	 +1.7269
 -5.8258	 +5.2094	+15.2297	 +0.0160	 -0.2168	 +0.1119
+51.6342	+100.6429	+17.7540	 +0.3287	 +0.8084	 -1.1157
 +1.4273	+15.2735	 +3.2297	 -2.3397	 +3.5269	 -3.9228
 -1.6229	 +8.5909	 +9.0232	 -0.4702	 +0.0884	 -3.5993
 +5.4893	+10.4066	 -2.2021	 -0.2266	 -0.5490	 -0.3546
 +1.4020	 +4.0383	 +0.5101	 -0.8296	 -6.8199	 -1.6045
 -1.6943	 -1.0178	 +4.9351	 -0.2754	 +3.8245	 -1.4685
+29.8415	+29.0331	 +8.4335	 +0.5590	 -0.9971	 -0.7598
 +5.6959	 +3.1604	 -5.3626	 +0.7901	 +5.2994	 +0.8291
 -0.9191	 -0.2711	 +2.1984	 -1.1184	 -1.2802	 +0.2118
 -4.2661	 -4.7642	 -0.6402	 -6.0192	 -0.3800	 -3.3629
 +7.8022	 +1.8926	 +5.4965	 -0.5897	 +0.1965	 +1.4835
 -0.7602	 -0.5940	 -3.5219	 -0.7206	 -0.2659	 -5.0033
-12.2214	-11.9469	 +9.3435	 -0.4966	 -0.2472	 +1.3588
 +8.0672	 -0.4050	 -2.4199	 +4.0833	 -0.6511	 -3.0369
-15.1886	 +3.7154	-13.9333	 +3.2740	 +0.3149	 +0.0439
 -8.8755	 -0.2046	 -2.1883	 +0.0210	 -2.9135	 +2.4380
 +4.0212	+44.4111	+64.6574	 +0.1427	 +1.1516	 -0.8916
 -3.4278	 +2.1240	 -4.4377	 -4.6655	 +2.1620	 -2.2334
 +4.6027	 -5.3225	 -3.1505	 +1.6589	 +0.6520	 +0.0487
 -1.2528	 -3.6672	 +1.6429	 -4.7548	 +1.8349	 -1.3842
 +0.0715	 +7.8654	-27.5379	 -0.4638	 -2.2878	 +0.6322
 +9.2532	 -2.3543	 -0.4808	 +1.5347	 -3.3544	 +3.1316
-17.6489	-19.9182	+12.5877	 +0.5849	 +0.1881	 +2.9615
 -3.1842	 +3.6985	 +3.1809	 +1.7039	 +1.5369	 +0.1824
 -0.6639	 +3.9197	 +3.2399	 -1.7620	 +2.2715	 -4.1927
 -1.3616	 +2.9576	+13.8794	 -5.5579	 +0.4651	 +0.9097
 +8.2783	+10.7691	 -0.2382	 -1.8756	 -0.8498	 +1.3239
+22.9787	+33.2055	+39.4328	 +2.2595	 +0.4660	 -1.9299
 +5.2338	 -1.5324	 +0.3098	 -0.4978	 -0.7338	 +2.6859
 +0.3416	 -8.2467	 +0.5577	 +2.7850	 +0.6922	 +2.0847
+11.9051	 -0.6170	 -9.8677	 +2.4471	 -1.3218	 +2.2775
-16.7952	 +9.4353	-18.0061	 -0.0731	 -0.9796	 +0.7835
 +6.4635	 +0.9338	 -1.5621	 +2.5478	 +2.7654	 +1.8394
 -5.9019	 -5.0111	 +0.8776	 -2.6657	 -1.1519	 +4.9059
 -1.9793	 +1.6722	 -2.8943	 +0.1806	 -3.9900	 +1.0443
+24.8157	+16.8522	-12.7821	 +1.7355	 -0.1271	 -0.6042
 +4.7031	 +5.7766	 -6.7849	 +2.6952	 +0.2380	 +0.6082
 -8.2391	 -4.8510	 +0.9575	 -2.9692	 -2.2253	 +4.3062
 +4.5569	 +6.4190	 +0.8225	 +1.4316	 +1.1552	 -2.1877
 +5.8669	-24.8625	 +4.3650	 +2.0848	 -0.4511	 +0.5930
 +3.4973	-22.0526	 -8.1135	 +0.8030	 -0.5829	 -1.8792
 -4.5012	 +3.4307	 +3.3092	 -2.1331	 -1.4171	 +2.9713
+29.8338	-75.5964	-48.7974	 +0.1004	 +0.9380	 +0.4869
+33.2772	+70.5207	 -4.0801	 -0.6281	 +0.7248	 +0.4723
+49.8459	+47.1504	 +8.3202	 +0.5333	 +1.5294	 -0.7545
 -0.1782	 +5.9373	 -4.6235	 +0.3750	 +2.9358	 -0.9567
 -4.6172	 +6.9392	 +1.1123	 -2.2865	 -1.6899	 -1.3461
 +2.2651	+14.0235	 +3.2114	 -1.9792	 +0.6769	 +2.6920
 -2.8483	 -5.9794	 -9.4063	 +1.7862	 +0.3027	 -0.2976
 +1.3722	 +1.2759	 +0.1053	 +3.2968	 +3.8496	 +1.9622
 -1.0195	-10.0465	 -2.6198	 -2.2035	 +0.7049	 -3.8207
+10.7141	 +0.9792	-21.0548	 +1.2872	 +2.3083	 +2.7235
 -3.4895	 +2.5141	 -6.5639	 -3.7550	 -0.9221	 +2.0847
-75.9932	 -2.2500	-11.4262	 +1.3539	 -0.3826	 +1.1598
-13.1190	 -1.9876	 +2.8908	 -2.8247	 +2.0608	 +3.9071
 -2.1984	+21.0557	-24.4630	 +2.3130	 -1.4960	 +1.8676
-32.4085	-15.6166	 -2.4369	 +0.5483	 -1.1665	 -0.4839
 +5.5699	 -0.7268	 -5.1411	 -1.6460	 -2.2344	 -1.7395
 +6.7202	+11.8987	 -0.2449	 -1.7861	 -3.7898	 +1.5132
 +0.6392	 +5.7373	 +3.7229	 +3.5848	 +1.5678	 -1.6849
 +6.4567	-22.5951	 +5.1322	 +2.1450	 +1.3422	 +1.0877
 -7.5862	+16.0350	+31.2960	 -2.9492	 +0.2988	 -0.7489
 -6.7382	 -1.2403	 +5.7942	 -3.1608	 +0.6308	 +5.2938
 +0.0351	-40.5086	 +8.1590	 +1.2878	 +2.3067	 -0.0223
 +1.1477	 +8.2841	 -5.4606	 +0.0935	 +1.2224	 -2.1599
 -2.2301	 -3.6075	+25.7509	 -2.7777	 +1.8231	 -1.2080
 +3.9279	+15.3808	 -7.2934	 -0.3993	 +0.7707	 -2.4980
 +0.0554	-22.5869	-14.4599	 -2.2313	 +0.1240	 +0.4976
-23.3546	 -9.6161	+17.5978	 -0.8689	 -0.7370	 +3.0535
 +2.0468	 +4.0688	 +4.0567	 +1.9702	 +3.4610	 -0.5727
 +0.4788	 +7.5166	-17.4924	 -1.3253	 -0.1331	 +0.9515
-18.5499	+10.6532	+12.1762	 -1.8098	 -2.2767	 -3.2622
 +8.8801	 -3.5678	-14.5493	 -1.9227	 -2.4789	 -1.3414
 -5.6668	 +4.4506	 -2.7772	 +1.2556	 +0.1967	 +0.8595
 -4.2466	 -4.7685	 -2.5558	 -2.6471	 -0.8902	 +1.0413
 -1.9206	 +5.0070	 -2.5521	 +2.5344	 -0.7858	 -1.5977
-11.8869	+21.8733	 +3.3181	 -1.8420	 +0.6737	 +0.2739
 +3.7771	+16.6729	 +0.0915	 +1.2640	 +0.9509	 +3.8638
-34.9205	 -4.1995	-23.9117	 +0.9912	 +1.9162	 +0.4529
 +3.3875	 -1.0112	 -3.6934	 -0.4451	 -5.3996	 -2.7178
 +4.3580	 -0.9564	 +2.5168	 -1.0074	 -1.6930	 +1.6882
+11.1900	 -1.4656	 +1.1831	 +3.7424	 -1.0109	 +3.1575
 +2.9575	 +1.3473	 -2.8757	 -0.7370	 -1.1121	 -1.2283
 -2.4564	 +0.0387	 -1.9366	 +6.5384	 +0.0033	 -2.3164
+22.7062	-13.3919	-12.1844	 -1.2576	 -1.9354	 -2.3149
 -7.9973	 +1.6784	+18.6191	 +1.2577	 -1.9316	 +0.7757
 +0.6969	 -2.8485	 -4.1803	 +3.2781	 +0.5102	 +3.7122
 +4.4033	+13.8932	 +2.5442	 +0.1087	 -1.1763	 -4.1223
+11.4221	-13.6504	 -5.3042	 -1.1355	 +3.1378	 +0.4360
+14.5273	 +0.2551	+12.8171	 +1.1428	 -3.5319	 -0.7447
 -1.5847	 +1.0045	 +2.4957	 -3.7769	 +2.8372	 -0.8219
 +1.6283	 -0.9954	 -2.7754	 +0.2510	 -3.4859	 -1.7792
 -8.0638	-10.3299	+10.0253	 +0.9941	 -0.0637	 -0.1223
 -8.5418	 +4.7956	 +7.9543	 -1.4969	 -0.6988	 -0.8461
 -3.7121	 -4.0831	 +2.6145	 +3.5381	 +1.2742	 -0.7384
-15.3311	+22.1188	+49.3761	 +0.0710	 -0.8652	 -0.2562
-11.6728	 +2.4321	 +6.4524	 +0.4336	 -0.7863	 -0.0744
 -6.2063	+11.0240	 -0.4859	 +0.9202	 -3.0747	 -1.0788
 -3.1012	 +4.4017	 +3.5574	 +1.7671	 +2.8507	 +0.2216
 +7.0972	 +3.1583	 -3.5400	 -3.5490	 -1.1579	 +2.8285
 -5.3002	 -4.0265	 +2.2778	 -3.2002	 -0.2419	 +0.7611
-11.5886	 +0.7349	 -9.8760	 -4.7174	 -2.9151	 +0.9968
 -4.8288	 -2.2703	 -0.8646	 +2.0649	 +2.1053	 +1.3046
 -7.5932	 -4.4145	+23.5948	 +1.0147	 -0.4654	 +0.1243
 +5.2564	 -0.5796	+14.8363	 -0.0523	 -0.9561	 -3.5925
 -7.5357	 +7.9391	 -1.7013	 +4.8897	 -0.1919	 +0.3893
 -9.2774	 -2.6797	 -6.3701	 -1.2943	 -1.3327	 -0.7328
 +8.4932	 +2.6810	-42.2939	 +0.0770	 -1.3499	 -0.8591
 +0.9114	 +7.6655	 +8.4548	 +0.7607	 +0.0947	 +2.9499
 +8.7776	-27.0196	+47.8718	 -0.1452	 -0.3830	 +1.2179
-17.0888	 +0.9350	 -3.8957	 +0.4757	 -0.2613	 +2.9546
+36.6970	+11.8965	 +8.1682	 +0.3013	 -1.4429	 -0.0260
+20.9587	+10.6648	 +9.1116	 +1.4903	 -2.5555	 +0.1760
 -2.9132	 -3.9855	 -2.5430	 -1.7383	 +3.4419	 -2.2926
-10.8302	 -8.2748	 -4.2193	 -1.6325	 +2.4709	 +0.6173
 +0.3704	 -6.2116	 +1.3523	 -0.3578	 -3.0225	 -2.5144
-14.4876	 -5.4238	 +2.2754	 +1.3633	 +1.2811	 +1.2425
 -2.1237	 -2.2366	 +8.1247	 -0.1049	 +1.8630	 +1.0238
 -1.5143	 -2.6549	 +3.9167	 +4.5601	 +3.2865	 -0.6925
 -2.7792	 +4.8042	 -5.8784	 +1.9311	 -0.4739	 +1.6223
 -6.9887	+12.7506	 -4.3202	 -1.2895	 +0.3642	 -2.3044
 +0.3405	 +0.4543	+13.2612	 +0.1077	 -1.7838	 -4.0697
 -9.0045	 +2.9465	 +0.6337	 +1.0583	 -2.9252	 -2.9253
+15.3954	-12.8464	 +9.5315	 +2.1360	 +0.1877	 -1.3389
 -3.3643	-11.0531	-27.3669	 +1.9883	 +0.6926	 +0.8058
 +2.8229	 -7.8591	 -9.2327	 -0.5778	 +1.7566	 -2.8415
 -2.1747	 -3.6867	 +3.0122	 +1.1722	 +0.1540	 -2.2382
-13.5833	-15.7918	+11.2946	 -1.1218	 +1.1253	 -0.4359
+15.6621	-18.6775	-10.1037	 +0.0507	 +0.1568	 +2.9110
 +7.1260	 -6.6845	 -4.7687	 +0.6718	 -1.1194	 -1.6219
+10.3503	-17.8847	-15.4331	 +1.7637	 -0.5312	 +0.1293
 +4.8915	 -2.7320	 -0.6588	 -0.0284	 +3.3974	 +1.9076
 +1.5986	 -0.8724	 +2.1619	 -0.9703	 -7.0753	 +1.7378
 +1.7322	-12.3287	+11.2438	 +3.3452	 -0.9761	 -1.6064
 +7.9529	 -1.8549	+14.1630	 +0.9671	 -1.4314	 +1.4406
 -9.4206	 -1.3504	 -0.9738	 +2.0836	 -1.1000	 +3.3064
 +0.1128	 +5.7983	 +1.4423	 -3.5636	 +3.7431	 +1.5819
 +4.4922	 -9.7557	 -6.8324	 -0.1506	 -1.4129	 +1.1118
 -6.8665	 -0.2078	-19.3729	 +0.6698	 +0.0288	 -1.0038
+10.6079	 -2.1919	 +0.2849	 +0.8635	 +0.1589	 -3.2697
+10.4048	 -0.2635	 +6.2671	 +2.2802	 +0.1737	 +0.0755
 -5.5135	+15.4513	+16.0750	 -0.0335	 -2.2971	 +0.9746
-10.0028	-19.4169	+11.8387	 +0.0556	 +0.0717	 +0.1095
 +3.8213	 +9.1193	 +8.1260	 +1.8885	 -2.3034	 -0.2037
 -3.0848	+11.7830	+16.9562	 +3.5585	 +0.8342	 -1.8776
+38.2294	+63.8621	+49.7913	 +0.2972	 +0.7678	 -0.7105
 -4.9776	+13.1882	 -2.9803	 +0.1231	 -0.1443	 -1.7675
 -1.2415	-24.5124	+14.1504	 -0.6937	 +2.7990	 -0.6982
-34.6789	+12.4504	+11.4162	 +1.2415	 +0.0927	 -0.0796
 -8.9624	 +6.5678	 +8.4989	 -2.6196	 +0.4965	 -1.5372
+25.6370	-10.5757	 +4.6076	 +0.7920	 -1.3356	 -2.4155
 +8.9183	 +4.3150	 +2.1995	 +2.7369	 -2.1481	 -2.5051
 -1.3345	+17.3732	 +0.9120	 -0.0791	 +5.3221	 +1.5318
 +1.7241	 +3.9642	 +5.8537	 -0.2972	 -0.7988	 +1.1086
 -0.8610	 +2.9832	 -4.2566	 +1.3343	 +1.7127	 +5.1152
+11.4159	+22.1486	+30.0706	 -0.6745	 -0.8293	 -0.4727
+12.8270	 +3.7317	 -0.6860	 +2.3992	 +0.1828	 -0.7795
 +8.1865	 +3.5882	 +4.1163	 -1.3744	 +2.1212	 -3.1018
 +1.0482	 -7.1818	 +6.1170	 -1.1973	 -0.0828	 +2.6406
 +9.2196	 -7.3966	 +5.0252	 -2.7362	 -2.2311	 +1.2375
 +3.7115	 -1.6714	 +0.5952	 +1.1226	 +2.6973	 -0.2917
+13.5990	+23.0783	 +3.4663	 +2.6500	 -0.5578	 -0.5630
 +0.7353	 +4.8068	 +3.8096	 -2.8391	 +1.6264	 +1.0389
 +6.8986	 +9.6012	 -1.0596	 -1.6231	 +2.7188	 -2.6626
 +6.0997	+16.4197	 +8.7833	 -2.2250	 +0.7061	 -0.0195
 +7.1210	 -3.2070	 -8.6252	 +2.1110	 -2.5736	 +1.4610
 +1.0256	 +9.8571	 +7.1379	 -2.0037	 -1.7111	 -3.8076
 +0.0576	 +1.8041	 +1.2588	 +0.7725	 +0.2952	 +3.3847
 -5.5338	 -1.3112	 +2.6371	 -0.2615	 +0.4489	 -4.0316
-11.1081	 -1.1624	 +1.5781	 +2.1669	 -2.0167	 +1.4007
 +0.9064	 -0.5971	 -2.5198	 +0.5374	 -0.2231	 -2.7465
-11.3061	 +0.0913	 +7.9221	 -2.6949	 -4.7547	 +1.6295
-12.3492	 +1.9654	+15.7023	 -0.5889	 +3.8418	 +0.8719
+12.8505	+12.8164	+25.5583	 +0.1525	 +1.1302	 -2.3069
 +0.0452	 +3.9123	 -5.8498	 -1.2873	 +1.0276	 -4.1187
+12.4953	-17.4553	-11.9320	 -2.3232	 +2.1683	 +0.6760
 +8.8768	 +6.0635	 +0.4154	 +1.6578	 -1.2676	 +2.2557
 -2.6060	 -3.8798	 -0.2101	 -0.9852	 -0.9015	 +3.3830
-11.1796	 +4.9521	 +4.5685	 -1.2073	 -3.2105	 +1.9538
-14.4317	 +0.9958	-14.9036	 -1.6614	 +0.9217	 +0.1992
 +1.9550	 -4.0673	 +2.6918	 +0.4353	 -3.2140	 -1.7481
 +7.1674	 +4.2065	 +8.0983	 -4.5479	 -1.4141	 -1.2723
+13.1252	-27.9239	 -9.4932	 +0.4292	 -1.0326	 -0.3682
+34.0050	 +5.6491	+21.0957	 +0.1598	 +2.4729	 -0.4117
 +7.5661	 -8.3381	 +0.4937	 -2.5433	 +0.8586	 -1.5475
 -5.5521	-25.7242	-33.9508	 +0.8585	 -0.7363	 +0.0942
 -5.4870	 +4.5128	 -7.2073	 -1.1844	 +1.1565	 +0.0365
+11.5294	 -4.6078	 -4.0412	 +0.0057	 -2.9584	 -1.4918
 +4.0698	 +5.8424	 -0.7231	 -4.6268	 -1.3882	 +2.5701
-19.0523	 +0.0200	 +7.3024	 +0.4861	 -0.9483	 +0.2672
 +2.9895	 -0.7164	 +0.6865	 +1.9985	 +1.0717	 +1.9851
 -1.0843	+15.6049	-37.4574	 -0.2442	 +0.3426	 -0.2828
+69.5661	-103.3231	+22.5711	 -0.3223	 -0.6417	 +0.8796
 +0.6494	 +5.3160	 +1.9484	 +2.0425	 +3.1681	 -0.5339
 +3.6711	 +8.5783	-12.6929	 -2.6041	 -0.6369	 -1.5826
-10.0050	 +0.6514	 +5.2868	 +1.8208	 +1.8013	 +4.3928
-13.9641	-32.2715	 +4.5793	 -1.3186	 +1.5240	 +1.2282
 -8.9891	 +1.7726	 +2.8869	 +0.0399	 -0.0839	 -1.4485
 -2.0123	 -3.0371	 -5.2563	 +0.0694	 -1.7474	 -2.2523
 -0.3290	 +0.0271	 -4.6721	 +0.2367	 -4.1273	 -1.2779
+11.6467	 +6.2328	-13.4585	 -3.2015	 +0.3119	 -0.6563
 -0.4112	 -4.0705	-12.6095	 -4.3403	 -0.8609	 +2.3707
 +3.9259	 +7.6539	 +6.6219	 -2.9631	 -0.9068	 -3.1933
-14.6616	 -8.2773	-13.9886	 -0.7659	 -0.2772	 +0.7509
 -6.7190	+19.6897	-14.4931	 -0.2108	 +1.6527	 +0.2785
 -2.4820	 -1.7614	-11.1097	 +0.6257	 -0.8568	 -1.5144
 -3.3938	 -1.4458	+31.3965	 +0.3407	 +3.1114	 +0.2649
 +1.6947	 +4.6729	 +0.3336	 +3.2940	 +1.7864	 -0.5136
+11.9890	-27.7287	-13.4216	 +0.0402	 +1.9737	 +2.4957
-37.9139	+21.2634	+49.2429	 +1.8612	 +0.2788	 -0.5233
 -0.4041	 +5.3604	 -8.2399	 -2.1214	 -0.8862	 +1.4761
-16.0034	+134.7077	-96.0252	 +1.3938	 -0.1634	 -0.1412
-13.5553	-31.5024	-37.1301	 -0.5931	 -0.7838	 -0.5725
 +2.6417	 -5.3936	 -1.2722	 +7.1459	 +1.4101	 -0.4073
-19.4846	 -5.5655	-21.7812	 -1.5194	 +1.0754	 +0.3161
+30.3698	+36.0434	-24.5891	 -0.4408	 -0.0838	 -1.5138
 +1.4784	-19.0824	+14.1752	 +0.3397	 -0.8193	 -2.6914
 -2.1021	 -1.3379	 -3.3937	 +0.7229	 -1.5408	 +1.3308
 -4.8740	+10.7862	 +0.3163	 -1.1501	 -5.6313	 +2.7434
-26.1374	 +5.6180	 -2.9011	 -0.7591	 -1.6657	 +3.2164
 +5.0310	+14.3758	+23.1175	 +0.4544	 +1.1095	 +2.1819
 +8.3268	 -0.2420	 +9.1985	 +0.7968	 -2.2637	 -2.6681
 -7.9339	 +7.3234	 -2.8485	 -1.5211	 +2.6955	 -3.5535
-14.1614	+21.6274	+14.6502	 -0.6850	 +0.2860	 +0.7355
 -3.2760	+10.1828	 +6.1170	 +1.2205	 -3.4502	 +2.4826
 -2.9685	+16.6882	 -3.1110	 +3.0274	 +1.9700	 -2.9240
 -2.0343	 -3.2945	 -3.5485	 -1.8428	 +2.8771	 +3.8444
-29.6103	 +0.8442	-20.9939	 -1.2162	 +0.6523	 -1.9053
 -9.1696	 +1.0593	 -3.5800	 +0.3879	 +3.8145	 -0.3239
+12.3701	 +4.2146	-14.1585	 +0.8908	 -3.4216	 +0.9841
 +5.4042	 +2.1859	 +8.9483	 -2.2433	 -3.8114	 -4.1885
 -3.4274	+12.8421	 -5.0348	 -0.2644	 -1.2041	 -0.8577
 +1.5317	 +2.7572	 -5.0410	 +1.7704	 -2.0628	 +1.6816
 +0.3280	 -4.9292	 +0.3643	 -1.9213	 +2.5783	 -3.7404
-23.6967	 +6.2311	 +5.3892	 -0.2710	 +1.0208	 -0.6561
 -1.0933	-11.1702	+17.6082	 -1.3619	 +2.3302	 +0.5866
 -9.6885	 +5.6326	 +4.4498	 -2.7225	 +0.7216	 -3.0510
