# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879140e+06
# Iterations: 1881 of 10000
# Current Time: 2018-05-08 04:36:46.201038
# Elapsed Time: 1 day, 9:09:48.357690
# Avg. Step Time: 0:01:03.470685
# 
# x	y	z	vx	vy	vz
# 
 -5.0535	 -4.7708	 +3.7695	 -0.5866	 -2.7866	 -0.1021
+28.8229	-55.0359	-37.2949	 -0.2650	 +1.7067	 +0.9956
+19.9673	+73.7445	 +3.5277	 -1.0179	 -0.3357	 +0.4676
+51.4871	+64.3131	 -4.2966	 -0.2621	 +0.6585	 -0.7967
 +2.4708	+10.4597	 -1.5626	 +0.5590	 -0.1617	 +0.9273
 -9.0136	 -0.2107	 -5.9414	 +0.1315	 -2.1314	 -1.4257
 +9.7063	 +3.0359	-13.0435	 +0.2005	 +2.7022	 +1.1956
 +4.9288	 -3.4026	-10.1069	 +1.4223	 +0.6666	 +1.0536
 +3.2255	 +5.1996	 +1.6179	 +1.7427	 +1.7147	 +0.9788
 +3.8487	-11.0451	 +3.2981	 -1.1973	 -1.6624	 -3.2297
-20.3006	 -8.1792	+18.2041	 -1.7053	 -1.9292	 -1.1704
 -8.2092	 +1.0869	 -4.7948	 -1.4942	 -1.3361	 +3.0708
-42.0476	 -7.3821	 +7.5324	 +3.2435	 -0.1868	 +1.1059
 +0.3114	+16.1642	+18.9356	 +2.1910	 -0.6019	 -1.8964
-15.9910	-20.0638	+20.5558	 -2.8055	 -0.6287	 +0.5711
 +9.1363	 +4.7727	 -0.3915	 +1.4865	 +5.7088	 +1.6309
 -3.5598	 -5.0487	 -4.2636	 -2.4425	 +0.7911	 +2.0736
 -6.0531	 -7.7694	 -7.7283	 +2.6536	 +3.8450	 +0.9527
 +1.8741	 +6.3729	 +2.6057	 +2.4625	 -1.0954	 -3.7843
-16.5284	 +7.2338	-10.9388	 -2.0091	 -2.6639	 -0.8873
-31.5092	 +4.9321	 -5.8552	 +0.7775	 -1.5262	 -3.1052
 -7.3566	 +6.3613	+19.1021	 +1.6363	 -0.2143	 -2.6866
-11.6812	+26.2688	-10.8246	 -3.0613	 +2.0902	 -1.5705
 -0.8062	 +6.3772	-10.1968	 -0.6948	 +0.0861	 -1.7362
 +6.8075	 +1.3876	-25.9338	 +3.3072	 -1.6774	 -0.6789
 +3.9516	 -2.9406	+18.1265	 +0.6782	 +1.6297	 +0.1281
+17.0422	+15.4252	 +5.5419	 +3.1973	 -0.2202	 -0.6502
-17.2501	-11.7007	+42.9046	 +1.1468	 +0.2906	 +0.3047
 +3.2352	 +5.9646	 -3.8619	 +0.1312	 +0.6397	 -3.3249
 +6.0154	 -2.3396	 +1.9089	 -2.0285	 +2.5193	 -4.5602
+15.0785	-17.4586	-24.4832	 +3.3516	 +0.0666	 +0.3013
+10.0150	+13.5129	 +7.1818	 +2.3927	 +0.2040	 -2.0023
 +3.9020	 -0.3538	 +0.8169	 +2.0299	 -2.8411	 -0.1024
 -4.1591	 +2.2448	 +2.7491	 +1.7728	 +1.9138	 +0.6056
 +2.8837	 -3.3339	 +1.3301	 -0.3758	 -1.8139	 +2.8808
+14.8367	 -7.7592	 -4.1373	 +3.8927	 +0.0432	 -0.5264
 -3.8932	 -9.3117	 -7.2732	 -0.6619	 +2.6279	 -4.6584
+13.1605	 +1.7770	 +7.7616	 +2.7618	 -4.5342	 +2.2751
 +9.0868	+14.1162	 -0.3000	 +0.6191	 -0.8554	 -0.9980
 -4.0263	 -0.9821	 -0.6435	 -0.0230	 +2.3923	 -2.7899
 -7.4276	 +2.6489	-10.4315	 -0.6066	 +0.4073	 -4.6525
 -1.6505	 +1.5524	 +1.9016	 +1.0005	 +1.5736	 -0.3265
-14.9219	 -1.1704	 -0.9954	 -3.5198	 -0.5568	 -0.9430
-16.2043	-12.6542	-17.6100	 -2.0364	 +2.1359	 +1.9889
 -5.7684	+13.9089	-11.8153	 -1.6326	 +0.6806	 +1.9588
 +2.5121	 -2.7028	 -0.9643	 +1.1354	 +2.4837	 +4.6046
 -4.2048	 -7.7360	+10.9888	 +1.2936	 +3.7650	 +0.6007
-17.5896	 +9.5899	 +6.1765	 +1.5801	 -1.7539	 -0.7477
-12.0501	 +6.9788	 -9.2392	 +0.2387	 +4.1869	 +2.0775
 +7.5102	 -5.1787	+10.8563	 -1.9784	 +1.5907	 -0.9430
 -0.2289	 -6.9901	 -6.2215	 -0.4293	 -0.9987	 +0.1873
 -1.9650	 +0.6083	 -0.6682	 -1.0633	 -4.6812	 +4.5233
-10.3872	 +0.5053	 +1.6180	 -2.6039	 -1.2669	 -1.3590
 +1.4367	 -1.6866	 +1.2818	 +2.4835	 +3.4834	 -2.7339
 -8.2210	 +1.8664	+25.7285	 +1.0552	 -1.6615	 -3.4033
-12.1706	 -1.1959	 +3.2244	 -1.3869	 -0.9871	 -0.0508
 -8.9254	+10.2214	 -4.2017	 -2.7470	 +1.0713	 -1.6662
 +5.1904	 +6.7380	 -0.3712	 +2.0024	 -2.0339	 -1.2174
+14.6467	 +5.0680	 -1.8160	 +0.0129	 -0.1416	 +0.9477
 -8.7958	 +1.7702	 +1.9054	 -0.4121	 +1.3912	 -0.2185
-26.6254	-24.6369	+18.2847	 +1.0559	 -0.3150	 +1.2866
 +3.7894	 +3.8406	 +0.0841	 +3.7459	 +1.5245	 +0.1129
 -3.6350	 +9.1723	-21.4719	 -1.1440	 +0.4590	 +0.1874
 -8.6580	 +7.6389	 -9.3227	 +1.7247	 -0.6482	 +3.8405
 -4.4528	 -3.1536	 -1.5876	 -2.0522	 +6.0696	 -0.5712
 -7.8232	 -6.0092	 -6.4105	 -1.1849	 -2.0635	 -0.8338
 +4.3287	-15.6525	-28.6013	 -0.5739	 -0.5511	 +2.7893
 -2.0350	 +3.3225	 -9.5836	 +0.7516	 +0.8366	 +4.3050
 +4.4615	-26.1869	+53.8897	 -0.3154	 +0.4568	 -0.4505
 +8.5060	 +1.1609	-14.8889	 -3.4597	 -0.0034	 -0.2771
 -2.8406	 -7.0749	 -2.3452	 -6.4430	 +2.5848	 -1.4113
-13.0635	 -2.9427	 -7.5059	 -2.3411	 +4.3374	 +0.0327
 -4.9053	 +4.7924	 -4.3913	 +1.7381	 +3.1133	 +1.2112
 -0.4887	 -8.3165	 -2.3946	 -4.7310	 +1.5213	 -0.1040
 +1.8980	 -4.8614	 -6.5839	 +0.7238	 +0.4912	 -2.9783
 -5.9051	 -2.1408	 -0.5546	 -3.6430	 +0.4011	 +4.4530
 -0.3398	 +6.0156	 +6.5000	 +0.4395	 +0.9496	 -2.0933
 -1.5371	 -8.9432	+11.1194	 +1.2979	 -0.1883	 +1.4446
 +1.6274	 +0.1991	 +2.0975	 +1.7926	 -3.1743	 +2.7585
 +3.0534	 +4.0799	 +6.7402	 -2.2437	 +1.4863	 -3.5427
 -0.4846	 +6.6524	-15.2693	 +0.1094	 -0.2445	 +3.8017
-12.2332	 +0.2862	 -4.2832	 -0.0409	 -1.7867	 -2.0993
-18.0694	 +2.5810	 +5.1920	 -0.9858	 -1.3674	 +2.5212
-14.7203	 +6.1812	+20.8154	 -2.6734	 -0.3899	 +0.2312
 +4.0091	 -7.2323	 -1.0805	 -0.5407	 +1.2988	 -4.7126
 +1.4767	 +5.5839	 -3.6675	 -0.5750	 +1.1806	 -0.2081
+23.2084	 +0.8444	 -6.3242	 +0.4889	 -1.6012	 +0.6617
-15.7387	+18.2398	 -7.6030	 -0.4323	 +0.2422	 -3.2032
 +6.5399	 -5.4656	 -7.8572	 +0.9801	 -0.8856	 -1.7951
-16.7895	 +9.8628	 +2.3218	 -3.2735	 +0.3720	 -1.0270
 +3.6628	 +2.6898	 +0.9193	 -3.6158	 +2.8909	 +0.3234
 -4.4561	-10.8749	 -4.5572	 +1.1310	 +4.7898	 -0.3084
-14.6457	 +9.4647	 +0.9355	 -1.4972	 -1.8057	 +3.0444
 -6.3089	+10.3481	 -9.1350	 +0.9478	 -0.8940	 +1.9404
 -7.9449	 -3.1950	 +4.4195	 +2.1932	 -0.2386	 +2.3551
+12.8626	 +0.3106	 -3.3372	 -1.5027	 +2.0085	 +0.7306
 +1.2373	 -9.2253	 +0.7351	 +0.0374	 -2.0629	 +2.9762
 -3.7674	 +0.6396	+18.3137	 -0.8553	 -0.0529	 -1.4327
 +9.4177	 -2.2629	 -2.3865	 +0.4436	 +0.6964	 -3.8390
 +4.2298	 +1.0312	 +1.1333	 +5.4193	 +0.7090	 +0.4471
 +6.0717	 +5.1671	-24.0854	 +0.0370	 +2.3359	 -0.1920
+10.0215	+16.7760	-16.5828	 +0.0741	 -0.0615	 -0.4301
 +8.0862	 +2.4327	 +6.7948	 +1.9879	 -2.4779	 +0.2450
 -6.0225	-17.6919	-18.4201	 -2.6867	 -0.8291	 +1.0907
+40.0208	+70.9911	+35.0360	 -0.0772	 +0.1135	 -1.1230
 -1.6692	 +6.2458	 -4.5813	 -0.3894	 +1.7501	 -4.7959
+11.9031	+25.3221	-28.5274	 +1.1228	 +0.5391	 -1.6092
+17.6451	-14.4681	-12.0215	 +1.4547	 -2.6880	 -1.8275
 +6.0884	 +2.1973	 +9.4047	 -3.6918	 +1.0075	 +0.0180
 -5.7982	 -2.5851	-16.0819	 -3.3750	 +2.6992	 +2.3634
 +6.5494	 +7.2412	 +5.8887	 +2.6075	 -1.2810	 -2.2103
 -0.3658	+53.4234	+17.8210	 +0.0902	 +0.7375	 +0.6743
 -0.5313	 +0.4179	 +0.5848	 +0.3116	 -0.1138	 -4.2357
 -3.8287	 +3.9915	 -8.5546	 +0.6338	 +0.2178	 +3.5900
 -1.8893	 -9.8688	-23.1527	 +0.4338	 -0.9422	 -3.6597
-11.8694	 -0.9284	 +4.6303	 +3.1704	 +0.5991	 -0.7060
 +9.1305	 +7.0077	 -0.1742	 -0.3318	 +1.6453	 -2.4464
 -1.2314	 -2.6958	 +6.7137	 -1.8137	 +2.0868	 +2.9157
+12.0101	 +3.6371	 -3.3053	 +0.7473	 -3.4188	 +2.1698
 -3.0980	 +4.3632	 -2.5933	 -2.1576	 -1.5660	 +0.1690
 -1.1406	-11.0113	 -3.9306	 -5.6449	 +0.5057	 +0.8441
 -7.9326	 +1.5353	 +0.7142	 -0.7105	 -1.7544	 -1.3751
 +9.2476	 +1.5985	 +3.5543	 -1.4029	 +2.8413	 -2.6413
+14.2062	-10.1987	 -5.3791	 +1.0058	 +2.4052	 +1.0097
 +3.4442	 +0.2385	 -9.2308	 +2.4069	 -3.2385	 +1.6712
 +3.4879	 -1.0092	 +1.8856	 -1.1947	 +6.1887	 +2.1529
 +0.8945	 +0.7361	 +2.2286	 +0.1615	 +0.3533	 -2.8970
 -5.2198	 -0.6503	 -4.3138	 +2.9849	 +1.1805	 -3.2918
 -6.3290	 -6.3348	 +4.4390	 +2.0679	 -0.8514	 +1.0096
 -1.6385	 +0.8541	 -1.3463	 -0.4893	 +0.1780	 +3.4077
 -6.5454	-36.3752	 +1.6603	 +1.4311	 +0.0002	 -1.0757
 +7.9502	+14.5283	-10.1491	 +1.1922	 -3.7069	 -1.7885
-13.6718	-18.7609	-10.1939	 -1.2724	 -2.6555	 +1.6464
 -1.2954	 +2.0614	 -6.3251	 -2.4700	 -0.7732	 -3.6566
-10.2097	+25.6304	+21.4358	 +0.3882	 +0.3207	 +0.6311
 +8.9039	 +0.8929	 +4.0625	 +1.0209	 -2.8749	 +3.6524
 -0.5103	 +2.9864	 +6.0860	 +0.7792	 +1.2568	 -1.2847
 -2.6901	+14.4082	 -5.4578	 -3.4799	 +0.3669	 +1.5902
+17.4407	 -9.3318	 -0.2579	 -0.3338	 -0.6619	 -1.6366
 +1.4155	 -6.2508	 -7.1211	 -0.6888	 +0.2347	 -1.9607
 +4.5603	 +0.7032	 -4.7940	 +1.8565	 +1.5701	 +5.9486
 -1.9580	 +4.6864	 +0.7852	 -2.7834	 +6.4405	 +2.2947
+12.0155	+31.0696	 +1.1566	 -2.7566	 -0.0429	 -1.8498
 +4.0914	-10.1434	 -5.6046	 -1.3890	 +0.5761	 -0.9285
 +7.5461	-13.9190	 -8.1399	 +0.1377	 +3.3918	 +3.7055
 -6.9639	 +9.0586	 -2.2625	 +0.3721	 -0.2209	 +0.6216
 +9.1874	 +8.6272	 +4.0698	 +1.8845	 -3.1579	 -1.1944
 +9.9516	+11.5309	 +0.7314	 -0.6517	 +0.1715	 +0.8234
+15.3633	+10.0848	-13.3185	 -1.4606	 +0.0701	 +0.4779
 +0.3545	 +1.7309	 -2.2587	 -2.2633	 -1.1022	 -2.2632
 -1.8242	 +3.4569	 -4.5218	 +0.7760	 -3.4533	 +6.7014
+62.6563	-110.7407	+35.8358	 -0.5381	 -0.2950	 +0.7837
 +6.9571	 +7.1611	 -3.9645	 +2.3665	 -0.2293	 -1.7371
+10.2843	 +4.1624	 +1.4352	 -1.4954	 +1.1719	 -4.0049
 +1.0139	 -3.3483	-12.0248	 -4.8671	 -0.9311	 -0.1825
 +4.9161	+14.7300	 -1.5478	 +4.2204	 +0.1471	 -3.2984
 -9.1969	 +4.4172	 -2.2050	 +1.9001	 +0.2112	 -1.4987
 -0.6923	 -4.5217	 -6.1954	 +0.3572	 +1.0851	 +1.9189
 +1.2351	 -7.6743	 +0.0864	 +0.5085	 -0.3253	 +1.7146
 +9.4000	 -7.9998	+15.2936	 +1.6904	 +0.8024	 -1.8982
+10.9566	 +8.1933	 +8.7123	 +1.1760	 -0.7836	 -3.7717
 +2.4350	+10.2471	 +6.0576	 -0.9645	 +3.4928	 +0.7961
+19.2647	 +8.5824	 +1.5868	 -0.5917	 -0.5739	 -1.1041
 +6.6675	-22.8862	 +0.2558	 +0.6888	 -2.6246	 -1.2065
 +1.2250	 -3.9664	-10.6463	 +0.8677	 -1.4516	 -1.6272
 +3.3601	+25.9712	 -4.5672	 +0.1986	 -1.2132	 -3.6648
 +7.3183	 +0.1815	 -1.8253	 -1.0529	 -1.4302	 -0.0790
-21.0588	+27.9525	 -4.5795	 -1.8021	 +1.1674	 -1.8087
 -0.9199	+18.7201	+26.9773	 +2.7312	 -0.9590	 -2.7836
 -7.3049	 +5.7395	-10.1085	 -1.9161	 -0.4649	 +1.0721
 +6.2661	+130.4234	-97.0578	 +1.4015	 -0.3765	 +0.0132
-17.3474	-31.4749	-32.7572	 +0.1637	 +0.8088	 +1.1223
+25.6986	+25.7737	 -0.8426	 -1.2546	 +0.6154	 +0.2073
+13.6190	 -1.5222	 +5.9728	 +4.2234	 -2.9693	 -0.6997
+13.6500	+22.2776	-37.2182	 -1.6022	 -1.6442	 +0.1692
 -3.3292	+22.9439	 +4.2700	 -0.2505	 +0.1519	 +2.7730
 +2.1260	 +4.1632	 +1.2604	 -0.4775	 +1.2038	 -1.3183
+17.7504	-37.6892	 -5.5328	 +1.1166	 -0.1634	 -0.9350
 +8.9509	-13.0473	+21.7753	 +3.3267	 +0.2108	 -1.3408
 +4.1521	+10.4357	+19.4715	 -0.6199	 -1.6123	 -2.9653
 +4.9097	 +1.5808	 +5.9175	 +3.5802	 -3.4376	 -0.8696
 -1.1830	 -4.8325	+14.3013	 -1.5114	 +1.0655	 +0.2594
 +8.9399	 -9.1867	-11.8210	 +2.7039	 -1.3774	 -3.0902
 -3.3108	 +9.0772	 -3.4775	 -1.0747	 +1.4953	 +4.7895
+15.7623	-10.2205	 -9.6631	 -2.1625	 -2.1792	 +2.2905
 -6.3925	 -8.9126	 -9.1517	 -0.9039	 +0.6993	 +1.2166
-26.6903	 +8.6884	-32.6377	 +1.3458	 +0.2531	 +0.4601
 -7.0945	 +4.9826	 -3.6394	 +1.7852	 +3.7297	 +0.2696
-12.4611	+13.4056	 +5.0442	 +1.3330	 +2.0640	 -2.3749
-12.4608	 +1.4646	-28.7871	 +0.4848	 +1.0065	 +0.8850
 -3.8561	 +7.5325	 -7.4254	 -1.6166	 +0.8014	 -2.7713
 -0.4241	 -1.6024	 +5.6112	 -1.1944	 +0.1430	 +1.5913
 +0.8758	-10.8798	 -1.7591	 -0.7038	 +2.2063	 -1.4132
+17.2156	-15.5008	 +2.0226	 -0.0649	 -1.2293	 +0.7713
 +9.1321	 -7.5879	-17.3671	 +0.5884	 -2.2049	 +1.5107
 +2.5730	 +3.0818	+12.2553	 -3.1079	 +1.4795	 -0.3117
 -3.2218	 -1.1265	 +6.0480	 +4.0670	 +0.0152	 +3.8704
 +0.3803	 +1.0595	 -2.4585	 +2.1829	 +6.8182	 +1.1214
-11.8419	 +4.5221	 +4.6819	 -2.1267	 -2.6237	 +1.8063
+11.1412	 +5.4835	 -2.7451	 -1.1786	 +2.3520	 -5.1730
 -0.6531	 +1.9319	+17.4416	 +1.6514	 -3.8758	 +1.1031
 +5.6569	 -9.6109	 -1.5348	 +0.5102	 +0.2805	 -0.2214
 -1.7174	+10.1037	 +4.8459	 +2.4386	 -4.2442	 -0.9776
 +1.0083	 +6.3660	 -1.8634	 -3.5618	 +2.5645	 -2.9653
 -4.3482	+13.4365	-14.7588	 -0.5797	 -0.9012	 +3.6595
 +5.4775	-10.1818	 -5.3531	 -0.1712	 -0.0139	 -1.8779
-12.4321	+11.7120	 +2.6032	 +0.1093	 +4.8659	 +0.7655
 +2.6742	 -1.4896	 -1.2267	 +0.4811	 -5.0017	 +3.5371
 +0.3531	 +1.8602	 +4.9816	 +2.0061	 -0.3408	 +1.7350
 +2.5029	 +3.2642	 -6.6531	 +0.4431	 +1.3613	 -3.0649
 +4.2216	 -0.3891	+13.8355	 +1.4229	 -1.0864	 +3.8958
 +1.4909	 -3.3699	 -0.0770	 -2.9914	 -2.4754	 -3.7299
 -6.1317	 -1.3364	 -2.7395	 -0.1275	 +0.1747	 -0.5158
+20.0123	-12.5498	 -1.9674	 -1.9900	 +0.9457	 -0.6415
 +5.7685	 +8.4396	 +8.0993	 +0.4357	 -1.6061	 -2.1212
-33.4057	+67.5566	-20.0560	 -0.5726	 -1.6373	 -0.1136
 +3.7515	 -1.0123	+14.0281	 -3.4730	 -0.9357	 +1.4399
+20.0988	 -9.4965	 -5.4737	 -2.5017	 +0.2194	 -1.2577
 +2.1215	-19.8512	+19.1432	 +0.5003	 +2.1183	 +1.0954
 -6.9126	 +1.6400	 +4.1802	 +0.5341	 +1.7847	 +2.0860
 +1.5665	-17.2007	 -7.1675	 -2.1162	 -1.8235	 +2.5298
 +1.5236	 +4.2148	 -7.5694	 -2.5316	 +1.4240	 -1.4993
-12.0111	 -4.3169	 +2.6189	 +0.6896	 +1.8287	 -5.6619
-12.7711	-10.9044	 -9.2634	 -0.7455	 -1.7452	 +1.9855
-10.2856	+13.9874	 -9.5427	 -2.2321	 +0.7443	 -2.1029
 -0.4315	 -1.2369	 +4.8804	 -3.8899	 -0.8234	 +0.7620
-11.9672	 +7.1246	-16.9950	 +0.2667	 +0.3766	 +1.0061
+61.4380	+79.9971	+45.1534	 -0.7079	 +0.0234	 +0.0295
+13.6370	-16.1604	+11.9907	 +0.1059	 -1.3008	 +0.5121
 +7.1270	+10.8636	 -9.5525	 -2.0982	 +2.5666	 +3.4891
+10.7896	-14.0228	-11.6715	 -1.7771	 -1.1900	 -3.0614
 -5.0995	 +7.4998	 +9.1346	 -1.2505	 -0.2943	 -2.1363
 +3.8963	 +0.6674	 -1.8080	 +0.3572	 -1.3950	 -3.7214
 +2.6513	 +1.6506	 -9.1417	 -2.6321	 -2.5473	 -1.4363
 -5.6263	 +4.8564	 -1.5878	 +0.8195	 +2.3913	 -4.1114
 -5.5939	 +1.1319	 +3.7603	 -5.1230	 -5.1098	 +1.4568
 +5.7496	 -1.4854	 -2.4666	 +1.4049	 +2.5362	 -1.1285
 +2.7060	 +5.2719	 +2.1109	 -1.5412	 +0.2581	 +0.7294
 -8.3681	 -2.5914	 +1.5497	 -0.7454	 +1.8787	 +0.8823
 -3.8957	 +2.2305	 +6.0521	 -2.0498	 +3.4060	 -2.0680
-10.3175	 -2.0034	 +6.8851	 +1.6660	 -0.4581	 -3.4995
 +8.9820	+10.1572	+12.1195	 -0.4874	 +2.9151	 +2.9424
 -4.0321	 -7.3087	 +8.8706	 +0.7111	 -2.1480	 -2.8199
+12.7475	 -9.2613	-11.5326	 +0.4276	 +1.7196	 +3.4250
 +5.3575	 -8.6718	+13.9948	 +1.5910	 +2.3275	 -0.4620
 +6.5281	 +5.5235	 +3.0718	 -1.5223	 -4.2304	 +1.9144
 -9.6400	 -0.6609	 +6.0779	 +0.3020	 +0.4948	 +0.0787
 +2.4843	+11.8748	-11.9587	 -0.8546	 +0.9129	 -1.5280
 -2.1638	 -1.2561	 +7.0262	 -3.4589	 +2.1037	 -0.6063
 +2.2950	 -6.0686	 +1.1791	 +0.1777	 -4.1359	 -3.1393
 -5.8725	 +6.0240	 +0.2207	 +1.5442	 -1.9421	 -0.4339
 -0.1672	 -4.2309	 +2.5152	 -7.1403	 -3.1150	 +1.5466
 +1.1827	 +0.3580	 +0.0842	 +2.2771	 +5.3420	 -4.7238
 -4.8974	 -2.8890	 -7.6897	 -0.0584	 +5.0209	 -2.2781
 -4.2169	 -8.8907	 +0.1520	 +0.0562	 -2.3396	 +1.3139
-10.7886	 +3.5657	-11.5885	 -1.4394	 -0.6359	 +3.2800
-18.8474	+26.0264	 +4.2805	 +1.2970	 +0.6255	 +0.7207
+11.2720	 -4.4892	 +3.3671	 +1.4680	 +0.7494	 +2.8768
 -0.3862	 +8.6788	 +9.4304	 -2.7135	 +2.9096	 +0.4284
 -4.6869	 +0.0456	 +0.7603	 -0.0055	 -1.8271	 -3.2042
 -5.3428	+10.9624	 +3.7800	 -0.0355	 +0.7952	 -1.2898
+33.2776	 +8.9652	 +9.4449	 +0.8691	 -0.8520	 -0.3894
 +3.9947	 +5.1500	+10.8284	 -2.4933	 +0.4115	 +1.9887
 +2.9559	 -7.3767	 -0.3779	 -1.4212	 +1.4074	 +0.2036
 +6.6852	 -9.7761	 -7.0371	 -0.0894	 +4.8534	 +0.0895
-12.1621	 -7.0098	 -5.2827	 -0.9241	 +0.3312	 -1.2381
 +5.5073	 -8.9855	 +1.1906	 -1.9723	 +2.2778	 -0.7476
-14.1698	 +4.0256	 +3.9491	 +0.0194	 +0.7441	 -0.5189
-21.1690	-30.1614	-12.8335	 +2.5334	 +0.2711	 +2.0349
 +1.7288	-13.4275	-18.3594	 +0.3029	 +0.5089	 +5.0846
 +5.3580	 -8.7411	 -2.1950	 +0.0295	 -4.8366	 +0.3774
-75.8487	-22.8573	-10.8393	 +0.9177	 -0.1028	 -1.2942
 -3.4178	 -0.7590	 -5.3250	 -2.3245	 +1.1045	 +3.7363
+17.2504	 +3.2841	+19.2750	 -0.4173	 -3.7998	 -0.5164
-10.2701	 -2.3325	 -9.8127	 -0.4246	 -4.0360	 -2.9703
-18.3416	-27.5634	 +6.1406	 +0.2545	 +0.9573	 +0.9761
+21.6205	-11.3803	 -9.6856	 -1.0473	 -2.8036	 -1.1563
 -0.5645	 -5.3880	 -2.1796	 -0.4781	 +2.8074	 -0.6071
 +3.3910	 +4.1630	-23.5323	 +0.3014	 -1.6516	 +0.4230
 +1.3800	+10.7005	-11.9876	 +2.2252	 -0.6046	 -3.2635
+18.2436	 -1.6501	+14.5832	 +0.8342	 -2.0428	 +0.0344
-69.7567	-57.6981	-48.4910	 +0.2453	 +0.2552	 -1.5347
 +6.4975	+10.5206	+12.1120	 -3.3975	 -0.0461	 -1.2898
-10.9008	+10.6234	 -4.4502	 -2.2658	 -3.2716	 +2.2986
 -2.1005	 -7.3796	 -5.1442	 +1.3154	 -2.0716	 +0.3561
-13.8788	-23.0820	+10.2513	 +0.0240	 -0.1911	 +0.3713
 -2.4401	 +0.7578	 +3.9181	 +2.7700	 +2.4136	 +0.7573
+23.6132	-37.1567	+59.1984	 -1.4575	 -0.8072	 -0.7726
-35.6560	 +1.2217	 +4.3427	 +0.2516	 +0.4363	 +1.3198
 -3.4305	 -6.3220	-13.8991	 +0.5773	 -2.2346	 -3.6133
-14.2168	 -0.6263	 -3.4968	 +2.0490	 +1.5204	 +0.4871
 -2.6417	 -8.5228	 +3.6256	 +2.9947	 -0.1815	 -1.2386
 -5.6925	 -7.4982	 -0.3137	 +0.5229	 +0.3590	 +2.1685
 +0.5321	 +2.0853	 -6.6103	 +1.8389	 -4.6597	 +2.5689
 +3.2489	 +5.5593	 +1.4292	 -1.5207	 -4.0480	 -5.9149
 -1.5991	 -2.4597	 -5.2615	 -3.5069	 -1.8313	 +1.3452
+12.2194	-21.0810	+27.7511	 +1.1985	 -2.4769	 +0.5785
+10.1530	 -7.3379	 -4.6558	 -2.4033	 -1.7776	 -2.2218
-10.5561	 -7.1374	-11.9489	 +0.1922	 +0.3576	 +1.3001
 -4.2494	 +1.2369	 +6.4409	 +3.8428	 +0.4096	 +0.2956
 +5.7023	 +3.6609	 -3.8596	 -0.4199	 +4.0172	 -0.7715
-29.5934	-24.9225	 +5.9186	 +0.1696	 +2.3645	 +0.4394
-20.7196	+16.5071	+22.7665	 -1.1479	 +0.3091	 -0.3256
 -0.9188	 +1.7926	 +6.4506	 +3.1556	 -0.2364	 +0.7331
 -6.3236	+14.6776	 -1.4043	 +3.8148	 -0.2032	 +0.3980
 -9.8761	 +3.1660	 -6.0634	 +1.5131	 +0.0775	 +0.9326
 +5.4789	 -7.8314	 +1.9179	 +2.9810	 -1.0691	 -1.8062
 +7.1309	 -6.1091	 +1.5318	 +2.3060	 -4.1604	 -3.2846
+22.6537	-26.8835	-16.9861	 +1.6765	 +1.5531	 -0.7736
 +1.6253	 +2.2549	 -1.7642	 +1.1865	 +5.7541	 -5.2412
 -8.0274	 -3.0512	 -3.5436	 -5.4254	 +0.7043	 -2.6919
+11.8374	 -7.8804	-27.8021	 -0.1043	 -0.4112	 +1.4363
 +3.6776	 -1.4899	 +9.4591	 -2.4398	 +1.1288	 +0.5737
-11.1946	 -9.6887	 -8.6924	 +3.2293	 -1.7880	 +0.8916
 +1.1189	 -0.3017	 -3.2896	 +4.3096	 +2.4723	 +4.3254
 +8.9769	 +8.6014	 +0.7160	 +3.9300	 +1.1469	 -3.0577
-10.5334	 -1.9587	-12.8764	 -0.9498	 +2.2868	 -1.8454
 -2.1746	 +6.0954	 +2.3044	 +0.0044	 -1.8489	 +0.0521
-17.1999	 +7.1728	 -9.2830	 -4.4071	 +2.0867	 +1.2340
 -1.4192	 +4.5522	 +1.7187	 -1.3030	 +3.5664	 -3.1429
 -6.4335	 +4.6758	 -1.7091	 +1.1670	 -1.3604	 -5.8707
 +2.8433	 -3.7530	 -3.5811	 -0.2593	 +1.3375	 +2.9644
 -1.6611	 +2.1743	 -6.4304	 -2.4563	 +1.5901	 +0.7419
 -8.2413	 -2.3141	 -1.2779	 +1.1366	 -0.8563	 -0.7387
 +1.7991	 -3.2090	 +0.5771	 -0.3724	 -2.1820	 +0.1552
+10.0583	 +1.1094	 -8.3211	 +1.9491	 -2.1559	 -0.9986
 +7.4142	 +1.5431	 -1.6720	 -0.6150	 -3.4884	 -1.8610
 -1.7805	+17.0693	 -7.4367	 +0.5682	 +0.3669	 -3.5227
 -6.8267	+15.5169	-10.5825	 -1.6502	 -3.3114	 +0.4892
 -8.3521	 -2.9800	-42.2762	 -1.4861	 +0.5778	 +1.9623
 -1.1099	-33.5469	 +5.9342	 -0.2044	 -2.7458	 +1.5323
-12.1322	+10.8268	 -9.5556	 +2.5072	 -0.3268	 +0.3357
 -2.7923	 +3.6620	 +0.1765	 +2.2373	 +2.9556	 +0.2755
 -9.1337	-13.3970	-14.0910	 +0.3856	 -1.2908	 +0.2498
 -4.7260	 -0.9175	 +0.4369	 -0.1089	 +1.5058	 +1.0873
 +0.3669	 -0.8975	 -4.8563	 -3.4550	 -0.5451	 +0.9968
 +5.2907	 +0.5259	-16.0992	 +0.5959	 -1.5119	 -2.2300
