# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
 +0.3996	 +8.4934	 +1.5401	 -0.8212	 -1.5896	 -1.7399
 +7.1879	 -5.1096	 -6.8516	 +2.7857	 -0.4164	 +3.3115
 -8.2276	+21.3394	 -5.1303	 -1.4321	 +0.7347	 -0.1436
 +5.0968	 +8.8172	 +2.1107	 -3.4925	 -1.0560	 -0.5746
 -6.3046	 -7.3585	-13.0290	 +2.5008	 +1.4214	 +1.1255
 -3.1728	+20.5211	 -1.4920	 -0.7418	 -1.1185	 -1.8782
 -3.9986	 +1.1966	 +1.4152	 -5.1904	 -2.3850	 +1.6788
 +5.3509	 +1.2261	 -3.2266	 -1.3746	 +1.9057	 -0.6744
 -3.0638	 +2.7728	 -3.7698	 -3.2918	 +5.3734	 -1.3568
-19.2119	 -1.0700	-19.6485	 -0.7206	 +0.3719	 +0.7600
 +1.7351	 -7.5564	-17.4585	 +2.0082	 -1.7678	 -2.6787
 +5.0589	 -5.9155	 -4.6339	 -1.4272	 -1.4462	 -1.0934
 -5.3965	 +9.9868	 +2.3437	 +2.0755	 -0.5445	 +3.4945
 -2.9319	 +7.3550	 +3.0498	 -2.0453	 -1.4386	 -3.2251
 -4.9032	 +0.0644	 -1.9183	 +1.3299	 -0.6344	 +1.6903
-12.8473	+19.6340	 -4.8341	 +0.9979	 -2.7143	 +2.4605
 +9.6054	+10.6231	 -6.8808	 -3.2596	 -1.0392	 -0.4826
 +6.1023	 +1.5119	 +2.0639	 -1.4482	 -1.5144	 +2.4738
 +4.1870	-16.0853	 +4.9043	 +1.7735	 -0.5993	 -1.5485
 -5.9855	+11.6757	 +0.8082	 -0.8630	 -4.4445	 +1.5642
 +4.1391	+11.4340	 +5.2459	 +0.1101	 -1.1368	 -1.5049
 +0.7620	-15.1518	 +4.7416	 -2.5328	 +1.8927	 -2.2661
 -4.4280	 -6.6176	 +5.2407	 -2.4461	 -0.7451	 -2.1069
 +9.5102	+11.1961	 -3.8934	 -2.3101	 -1.8081	 +3.0389
 +5.8027	 +3.7739	 +4.1803	 -0.9689	 +3.7363	 -3.3359
-30.6567	+25.9489	+19.5405	 -1.3101	 +0.4467	 +0.3999
+51.4621	+97.0054	-80.1881	 +0.4109	 -0.9554	 -0.7539
 -5.7739	 +2.8415	 +5.0117	 -2.4484	 -0.6895	 -2.1859
 +2.3390	 +7.8763	 +4.7664	 +2.8625	 -2.6333	 -1.0279
-11.7593	 +9.0464	 +2.3400	 +0.8483	 +1.4826	 -1.4869
 +1.8586	-11.7585	 -1.8281	 +2.8139	 -1.3263	 -4.6676
-20.0041	 +6.2860	 +1.0181	 -0.1662	 +0.2773	 +2.7025
 +2.5559	 -6.1699	 -0.3822	 -2.1793	 -3.1454	 +0.9120
 -0.1197	-10.1386	 -8.6315	 +0.7651	 -0.9745	 +3.4467
-12.8531	-14.8119	 +4.8213	 +2.0413	 -3.9457	 -1.6613
+12.4999	 -0.9725	 -4.8408	 +3.4004	 -1.8573	 +4.6326
 +2.2457	 +9.6515	 -3.8180	 -0.4098	 -0.0403	 -5.1654
 -0.2002	 +4.3157	 -9.5926	 +1.8777	 -0.9544	 +3.3959
 +2.2947	 +6.3657	 +5.7451	 -1.7261	 -0.2000	 -0.8609
 -4.7266	-12.4982	 +8.5616	 +2.3730	 -1.6540	 +1.2214
-20.4958	 -7.8243	-47.6803	 -0.0154	 -1.0106	 +0.5676
+17.1713	-19.7783	 -0.8481	 -1.0028	 +0.0639	 +2.0219
 -1.9580	 -9.6643	 -2.5965	 -1.8978	 -2.9026	 +0.4908
 -4.9657	 +1.3076	 -5.6668	 -3.7831	 -1.2916	 -1.1081
 +6.6536	 -0.7648	 +0.3430	 +2.6157	 +3.0421	 -3.4325
 -9.4882	 +0.0122	 +2.1177	 +3.5633	 -4.8956	 -2.8641
-25.1470	 -2.9512	 -6.9250	 +0.3311	 +1.7200	 +0.4206
 +4.9364	 -8.1567	 -3.3197	 -0.3426	 -0.8056	 +2.1868
 -3.8620	+10.8157	 +0.0590	 -0.0038	 +2.1710	 -2.8950
+12.8585	 -0.5026	+18.6736	 -0.4750	 +3.0626	 +0.9231
 -2.8186	 +0.0589	 +7.0472	 -2.2176	 +1.8091	 +1.2818
-14.2993	 +8.9894	 -5.2419	 +2.1768	 +0.8393	 -0.1814
 -3.2967	 -1.0097	 -1.7624	 +0.1361	 +0.3693	 -3.4774
 +3.8274	+21.4742	 +0.4361	 -0.4334	 -0.8852	 +2.2171
 +2.3959	 -3.4061	 -6.0247	 -1.8405	 +3.2476	 -1.9875
 -0.3284	 -0.1119	 -2.7867	 -3.3563	 -2.4240	 -1.9919
 -9.2421	 -4.1325	 +5.8543	 -1.9787	 +0.7895	 -2.6021
 -1.0326	 +1.1425	-15.3414	 +2.0587	 +0.3464	 -0.2130
 -3.2446	 +5.7195	 +6.9301	 -2.5494	 +0.1377	 -0.3098
 +1.5456	 +8.6174	 -7.6505	 +2.9177	 +2.0264	 -2.0817
 -4.4980	 -4.9400	 -4.7835	 -2.1636	 -2.0568	 +4.7435
 -3.2843	 +9.4146	 -6.7039	 +2.1273	 +1.6130	 +0.5270
 +7.5817	 -7.3240	 -8.4192	 +1.4949	 +0.3898	 +1.3795
 -8.8674	 +5.9191	-10.5441	 -2.2544	 -3.1080	 +1.4721
 -2.1230	+11.7326	 +3.2951	 +1.2608	 -2.8463	 +2.9402
-15.1988	-18.1354	 +3.8914	 +1.1531	 -1.0616	 +1.4941
 +1.2579	-17.3928	 +6.3792	 +3.1008	 +1.6314	 -1.8774
 +1.8796	 -1.8892	 +2.2852	 +0.8808	 +1.1397	 +1.2780
-12.0635	 +5.6682	-11.9967	 -0.1113	 -1.9274	 -0.8049
+68.9666	-18.5018	-41.8001	 -0.0241	 -1.1290	 +1.2588
 -4.1303	 +3.5469	 -0.3740	 +1.2839	 +1.4287	 +1.8920
-12.7855	 +0.0399	 -3.3983	 +1.3518	 -4.7774	 -0.2222
 +0.6040	 -7.1877	-18.5916	 +0.1630	 +0.2221	 -1.5759
+28.1791	+15.2155	-11.6746	 -2.7620	 -0.4534	 +2.2930
 -1.0082	 -3.4140	+10.7177	 -3.1763	 -1.6428	 +0.5896
 -9.4981	-14.5103	 +3.7536	 +0.8734	 +0.4856	 +1.1655
+26.7213	-41.2262	+14.1071	 +1.2866	 +0.9099	 -1.2528
-30.2872	+16.4163	-20.9344	 -0.7217	 -0.4695	 +0.2450
 +1.6824	 +4.5314	 -8.7533	 +1.7033	 +1.4204	 +0.0788
 +3.9141	 +6.2148	+11.8206	 -2.1731	 -0.7673	 +0.2876
-47.6939	+21.7281	+27.6645	 -1.7037	 -0.3745	 +0.8689
 -8.3592	-12.0401	 +9.0758	 -0.0940	 -0.4308	 -1.1418
 +3.5401	 +0.2937	 -5.4509	 -1.8209	 +0.5403	 +0.2008
+16.2581	-26.9281	-46.3644	 +0.6515	 -1.1590	 -1.1644
+11.1561	 -1.4531	 -7.5124	 +0.0862	 +4.7642	 -0.4142
+18.7856	-22.5039	 +6.1286	 -3.6212	 +0.0350	 -0.8037
+14.1501	 +7.2202	 -5.8566	 +0.7002	 +0.0543	 +0.7700
 +0.0159	 +0.9845	 +1.7111	 -0.6031	 +0.9657	 -6.0983
-24.8413	 -0.5357	 -7.2908	 +0.3741	 +2.6252	 -0.3116
-16.7539	 -9.6039	-23.8383	 +0.8908	 -3.2282	 +1.8396
 -4.0007	-12.8073	+29.5734	 -2.1140	 -1.1998	 +1.3496
 -4.5030	 +4.7523	-11.7392	 +1.8242	 -0.4923	 -0.1514
 +6.8610	 +2.7218	 +5.7025	 -4.0662	 +0.9151	 -1.3869
 +0.6493	 -7.2801	+10.5845	 +1.4875	 +0.7332	 +0.7632
-44.6851	+57.1941	+50.4580	 -0.1367	 +1.6880	 -0.9039
+17.0690	 +0.1668	 +4.6970	 +0.4492	 -0.6732	 -3.0057
-48.3487	-41.3008	 -5.3554	 -0.4226	 +1.8025	 -0.6388
 +7.0053	 +2.5674	-16.2474	 -4.9355	 +1.1638	 +0.4045
 +5.8358	 -0.9448	 +1.4080	 -0.2768	 -1.1359	 -1.8437
 -0.5726	 -3.4221	 -0.8862	 -1.2326	 -0.2378	 +2.4623
+10.3444	 +7.1136	+39.4078	 +1.1029	 -0.4774	 -1.1048
 -4.5537	+13.6146	+16.4725	 +2.1101	 -3.2125	 +3.2792
 -2.6286	-18.1080	 -2.7175	 -2.1253	 +2.9481	 -0.9274
 -3.1726	+11.9470	 +3.8900	 -0.0987	 -0.0498	 -1.8128
 -1.3992	 +2.8520	 -0.6343	 -1.5600	 -2.0571	 -3.6255
+56.8504	+42.2353	 -0.8582	 +0.5942	 +0.0564	 +1.5716
 -9.1196	 -4.6008	 +4.9450	 +1.5306	 +0.4567	 -0.8300
 +4.2458	 +0.8851	 -4.2034	 +1.9979	 +2.5707	 +0.4374
 -0.9119	 -6.4356	 +1.8504	 -2.5020	 +0.2589	 +2.2189
 -2.8195	 +4.9639	 +1.0874	 -3.4473	 -2.2947	 -2.7962
 -3.0964	+13.5655	+14.1674	 +1.4686	 -3.0323	 -0.3005
 +9.4374	 -6.9805	 -4.3501	 -0.4742	 -1.7476	 +0.4107
 -5.2765	 +9.1474	 +4.9971	 +0.8308	 -0.6290	 +3.2702
 +1.1954	 -6.0520	 -3.4640	 -1.0687	 +0.6562	 +1.9103
 +2.5521	 -7.8906	-13.3379	 +1.6559	 +0.3117	 -0.0381
+17.4022	 -5.4265	-12.7954	 +0.5334	 -0.8024	 -0.3179
 +7.5031	 -2.2473	 -3.7916	 -0.1269	 +1.6453	 +6.3689
 -0.7547	 -1.1650	 +2.2459	 +2.3721	 +2.4993	 -3.7905
 -1.7163	 +0.2907	 +1.3444	 +0.5446	 -1.9588	 +4.3545
 -1.4956	 +3.1459	-12.3381	 -1.8726	 -1.0545	 +2.2793
 -2.4130	+10.9825	+18.6640	 +3.0449	 -0.9898	 +0.8439
 -0.5727	 -2.2336	+11.0216	 -1.7686	 +0.4705	 -0.3237
 +1.9967	 -3.9610	 -8.7605	 -2.7288	 +1.2355	 +4.3784
+19.4671	+40.2772	 +2.1414	 +0.3438	 -2.0986	 -1.5795
 -1.9287	 +0.4853	-11.0458	 +2.4201	 -1.4564	 -3.0757
 -2.7547	 -2.7912	 -6.3807	 -4.8012	 -3.7712	 +1.7004
 +1.4300	 -3.8619	 -9.6122	 +2.1252	 +3.0573	 +1.3207
 +2.3100	 -8.7024	 -6.6402	 -0.8019	 -1.3064	 +2.8530
 -5.2778	 +2.2322	 +0.3118	 -2.4025	 -1.9862	 +0.5076
-16.3862	 -0.2495	 -4.6351	 -2.5574	 -0.1900	 -0.2203
 +3.4785	 +0.4738	 -1.1171	 +5.2069	 +2.2393	 +0.9957
-25.1593	+14.7367	 -2.2889	 +1.3491	 -1.6518	 +0.4738
 +1.4757	 +7.0741	 +2.7546	 +0.9033	 +0.5730	 -2.3526
+13.1990	 -3.9860	 -2.4031	 -2.6064	 +2.9659	 -2.6643
 +8.6801	 -7.4706	-10.2735	 +2.7090	 -1.1784	 +2.6060
+17.7644	-10.8247	 +1.0457	 +0.4496	 -0.8584	 -1.5435
 +4.4015	 -2.0048	 +3.7713	 +1.2132	 -0.4874	 +3.7908
 +2.3264	 -5.6898	 -0.9751	 -4.0581	 -2.6129	 +0.5634
 +1.7643	 +8.0890	 +4.0915	 +3.6390	 +0.1449	 -2.5057
+18.6179	-26.3467	 +8.1170	 -2.3395	 -0.0030	 -0.8361
 -0.0616	 -0.2405	 -1.0035	 -1.2173	 -2.9935	 -4.2255
 +3.1263	+25.9982	-29.0466	 +0.6017	 -1.3056	 +3.2487
 -5.1036	 -2.4627	 +1.8102	 -0.1483	 -3.6189	 -3.4064
 -5.5949	+13.7920	 +2.2484	 -0.6005	 +1.3797	 +2.1076
 +7.3836	+13.8805	+12.7441	 -0.4048	 -1.6839	 -2.1222
 -1.7213	 +0.2750	 -3.3948	 -4.5406	 +0.9589	 +2.5985
+10.0693	 +7.6122	-19.0177	 -1.3917	 +3.8422	 -1.1646
-10.9548	 +7.6153	-19.4288	 -2.1040	 -2.6022	 +3.0038
 -4.4778	 +8.0774	 -3.2994	 -1.2410	 +4.4261	 +1.9359
 -8.5978	 +0.1162	-10.8102	 -0.3519	 +0.2373	 -4.6081
+37.0487	 -5.8557	+34.1883	 -0.7333	 +0.2421	 +0.6170
+21.1189	 +4.2530	-10.4613	 +2.6365	 -0.2093	 -0.8611
 +7.9779	+18.5954	+12.4741	 +0.9123	 +3.4628	 +3.3998
 -0.1499	 +1.8102	 -5.0266	 +1.6381	 -3.3143	 -1.8568
 +1.9013	 -7.3872	 +0.9172	 +0.8322	 +2.4942	 +1.1722
 -4.1907	 +6.7341	 -2.3879	 +2.3874	 +2.1093	 +2.0030
 +3.2655	 -1.7518	+15.2710	 -0.9113	 +1.9530	 +1.6019
+11.0639	+15.3591	 -3.4283	 +2.1255	 -1.2348	 -0.2588
+18.8975	 -1.1830	 -3.9121	 -1.2555	 -1.9917	 -2.2365
 +8.1407	+56.3369	+25.0122	 -1.5385	 -0.2475	 +1.0445
 +0.3703	 -3.3836	 +5.0857	 -0.4722	 +2.0444	 +2.8643
-37.9952	-20.5560	 +4.4178	 +0.3378	 -0.2202	 +1.7636
-20.3148	 -7.7121	 +5.0300	 +0.2211	 -0.4922	 -0.5361
 -9.8773	 -7.0299	-11.2755	 -1.0979	 +1.4880	 +0.5673
-98.3759	-75.7281	+50.4920	 +1.7575	 -0.7108	 +0.8782
 -2.8527	+11.7700	-30.2845	 +0.2524	 +0.8539	 -0.0253
-19.0215	+38.3501	-11.6380	 -0.7268	 -0.2090	 +0.6641
 +1.9708	 -5.5884	 -6.1495	 +0.6434	 +1.8976	 +0.1183
 +2.8023	 -5.2110	 -6.9107	 -2.7664	 -3.9284	 -1.1090
 -4.7087	 +4.1176	-13.9431	 -1.3150	 -2.6083	 -2.4602
-20.7460	 -4.5433	 +5.0786	 -0.7218	 -1.3002	 +0.7168
+11.9225	-13.0736	 -7.9325	 -0.9136	 -2.6243	 +0.6242
-41.7868	-20.4225	-12.5934	 -1.3673	 -0.0613	 +0.5117
 -6.0940	-12.3573	 +1.8627	 +0.5062	 +2.1402	 -0.5477
+16.2871	 +7.0419	-10.6985	 -2.5711	 +1.7321	 -0.8807
+10.4247	 +0.8682	 -8.3348	 +3.7332	 +1.0568	 -2.0165
 -8.0267	+16.6995	 +4.8027	 +1.8558	 -1.9257	 +0.2697
 +2.0208	+24.3805	+16.6662	 +2.0881	 +1.6198	 -1.8143
-13.4542	 +2.7966	 +0.2356	 +0.7506	 +2.3340	 -1.8407
 -2.2550	 +7.1516	+14.8134	 +2.3230	 +0.3107	 -1.4179
 -7.4610	 -9.8613	 +8.1012	 -3.4992	 -3.1566	 +1.0000
 +3.4520	-11.3699	 -5.7936	 +0.1896	 +4.6773	 +0.5184
 +4.0093	 -1.8812	 -5.6908	 -0.0416	 -0.0800	 +3.1094
+17.3470	-22.8166	 -1.5166	 -0.0441	 -0.5971	 -0.4088
+12.1418	 +1.4985	 -0.4072	 -2.2187	 +2.9961	 +1.9081
 -7.4595	-14.6770	 -1.3442	 -3.6481	 -0.3915	 -0.5480
-12.0736	-14.6569	 -4.9771	 -2.8735	 +1.7714	 +1.6977
 -7.0035	 -5.1906	 -8.0271	 +0.0877	 +1.0537	 +2.1644
-15.0053	 +3.7117	 +3.3286	 +2.0241	 -1.4851	 +3.5821
 -3.8541	+15.1264	 +5.8768	 -0.1262	 -1.4431	 +1.0466
-12.2790	-92.4182	 -0.4398	 -0.3290	 +1.4547	 +0.5367
+16.6895	-15.8836	 +2.2534	 -1.6321	 +1.5106	 +1.0903
 +8.8557	 -3.7353	 -4.4374	 +2.4990	 -1.8803	 -5.4292
 -0.1172	 -3.7997	 +1.3774	 +0.8297	 -2.7745	 +2.5073
-29.9925	+22.7165	-39.2291	 +0.1191	 +0.1604	 -0.7696
-18.4606	 -5.1263	 +6.1401	 -0.1379	 +2.8329	 -0.9519
-12.7037	 +5.7697	-10.3691	 -0.7782	 +3.8315	 +0.2195
 -2.3549	 -1.6537	 -1.1390	 +2.7082	 +3.8264	 -4.6536
 +2.6235	 -5.8808	 -6.6061	 -2.4623	 -0.8315	 -3.0064
 -1.4384	 +6.7277	 -2.5011	 -0.8953	 -0.9539	 -1.5555
 +4.4632	 +6.8138	 -2.8667	 +2.7522	 -0.5316	 -0.7756
+14.7574	 -2.8606	-25.0189	 +0.7887	 -1.9744	 +0.7365
 -5.3421	 +1.7416	 -6.3925	 +0.3913	 +1.9254	 +2.8407
-10.9481	 +2.7242	 +2.1861	 +3.3817	 -3.9082	 -1.5953
 -5.3246	 +5.1285	+10.3932	 -2.3242	 -3.5637	 -0.8507
 +5.4828	 -3.1535	+11.4952	 +1.5719	 -2.1106	 +1.1541
 +5.4093	 -4.0261	-14.7637	 +1.9552	 -1.9437	 -0.1582
 +8.9422	 +1.3884	 -2.4864	 +2.9351	 -0.5542	 -0.2164
-19.3137	 +2.1114	 +2.6429	 +0.5847	 +0.6716	 -1.9588
 +4.2418	 -6.0130	 -1.2222	 +0.9984	 -1.7798	 +0.1841
 +6.8929	 +1.8758	 +8.5063	 +1.5502	 -0.8818	 +0.3799
-21.9248	+24.0174	+15.1274	 -0.0628	 -3.0161	 +0.1233
 +4.0544	+17.8742	-15.5400	 -1.3404	 +0.5464	 -0.8659
-26.6648	-37.4112	-16.3089	 -0.5045	 +0.2893	 -0.2507
 -7.0030	 +4.4129	-11.3080	 +4.3634	 +3.1738	 +0.5081
 +0.9877	-10.6158	 -8.9554	 +1.7361	 +2.1414	 +0.7914
+22.2264	+114.4160	-14.6367	 -0.5730	 +0.3480	 -0.4837
+18.7095	 +9.9475	 -4.5654	 -3.0342	 +2.7199	 -0.0099
 +3.8708	 +0.1448	 -2.3733	 -3.6664	 -0.0366	 -0.8803
 +5.3445	 -2.1387	+10.9967	 -3.3326	 -3.2683	 -1.4236
 -3.5616	 +5.1258	+11.5899	 -0.0413	 +1.1517	 +0.6566
+43.4694	-111.6177	+23.3287	 -0.5406	 +0.0877	 +0.8681
 -3.8768	 -1.4040	 -7.8762	 +0.0328	 +1.7220	 -1.7667
 -0.9047	 +3.3906	 -3.8531	 -0.0221	 -0.4194	 +1.6064
-13.7987	 +9.3317	+14.1086	 +0.8877	 +1.4088	 -2.4804
 -6.2226	 +1.3028	 -1.4673	 -0.4784	 +0.4409	 +1.3263
 -0.5922	+15.4079	 +6.1001	 +0.3159	 +1.4276	 +0.3229
 +5.7663	+11.1091	 -0.7655	 -2.0382	 -0.8451	 -2.0221
-13.1647	+14.3337	 +4.3886	 +1.5477	 +1.6103	 -1.3900
+12.2975	 -1.4333	+10.4177	 -0.3932	 -2.0669	 +2.2880
 -2.5274	 -1.1800	 +2.3451	 +1.3117	 -1.1648	 +4.0605
 +4.6013	 -4.0707	 -1.7609	 +2.8101	 -0.2144	 +1.3226
+18.1095	-42.7042	-27.2886	 +0.2112	 +2.6500	 +0.4619
 +5.6709	+13.6702	 -8.2082	 +1.4011	 -0.2826	 +1.7140
 -6.2108	 -3.9226	 -9.7935	 -2.5104	 -1.5606	 +2.3080
 +3.3641	 -7.3881	-16.4199	 -1.7913	 +0.6110	 -1.2757
-14.8620	+15.2902	-14.1619	 +0.6536	 -0.1339	 +3.2945
 -8.8992	 -0.4169	 -8.0416	 +5.3278	 +2.9118	 -1.7133
 +1.8770	 +3.2533	 -1.2379	 -4.9510	 -3.7595	 +2.6043
 +9.7213	 -4.3693	 +3.3198	 +2.2338	 -2.8759	 -2.9101
+10.1255	-10.9987	 +3.9267	 -0.4495	 -1.4564	 -3.6455
 +0.8031	-17.5594	 -3.4780	 +0.3972	 +2.1158	 +2.2508
 +1.1116	 +0.9788	 +0.4403	 -1.1848	 +1.2841	 -2.4967
 +0.8295	 -8.8869	 -2.5742	 +4.7079	 -1.8551	 +2.7751
+30.2110	 -0.8873	+21.4380	 -0.3924	 +0.1008	 -0.4417
 -2.6873	 +8.7318	+13.1384	 -1.3137	 -0.1803	 +2.1064
+18.1682	 +2.0924	 +1.5618	 +3.4788	 +1.9532	 +1.0577
+15.6802	 +0.4369	 +4.4307	 +2.4587	 +3.0130	 -3.7983
 +1.4175	 -5.7833	 -7.1874	 +4.2031	 +0.1520	 -0.6750
 -1.4848	 +1.1371	 +2.6410	 +3.2658	 -3.7314	 +0.5004
 +6.1027	 -1.5460	 +0.7722	 +2.7912	 -0.7082	 -1.0482
 +2.5921	 -7.4431	 -4.3250	 -1.4349	 +0.6547	 +6.0436
 -4.3694	+10.5302	 +4.9732	 +1.9860	 -0.3460	 -1.9754
 +3.0363	 -1.3675	 +4.6563	 -0.2820	 -2.1747	 -0.1743
 +1.1820	 -2.8315	 +0.8661	 -1.5918	 -7.1106	 -0.3623
 +7.7693	 +6.1069	-21.8036	 -0.5357	 +0.8638	 -1.7883
-20.3151	-49.9930	-12.1326	 -0.9103	 -1.1665	 +1.6848
 +3.7797	 +2.0674	 +6.0304	 -4.2335	 -2.2507	 -1.4020
 -1.9168	 +8.5832	 +1.8685	 +0.7642	 +1.7511	 -3.9835
 -3.3639	 -0.8549	 -7.9881	 +3.3294	 +2.6748	 -1.8176
 -7.6093	 -8.4290	+21.2770	 -3.8234	 +0.2982	 -0.0516
+32.2539	 -9.7125	+14.8595	 -1.8391	 +0.2298	 +0.6955
 +9.1516	 -7.0289	+10.0503	 +0.5983	 +1.0217	 +1.9233
 +3.9306	 -4.3015	 -1.3142	 +0.5082	 -5.1676	 +0.3016
-26.9573	 +1.5384	 -6.9060	 -2.0079	 -0.8733	 +0.4872
 -1.2173	 +0.8507	 -5.5131	 -2.0618	 +1.0122	 -3.0995
 +4.3048	 -3.4046	 -6.7875	 +2.4152	 -3.0351	 +3.4829
 -3.6031	 +1.0195	 +1.9126	 +1.5421	 -2.7590	 +0.1665
 +5.2441	 -8.8239	 -3.4871	 +1.2389	 -4.5110	 +3.6662
 +1.3051	 +0.0007	 +4.3152	 +2.7757	 +4.7609	 +1.9801
 -2.6915	 -8.5343	-10.9033	 +1.6247	 -0.6488	 -0.8197
 +7.3941	 -9.5568	+10.1427	 +1.7050	 +1.0718	 -3.8844
 -2.2559	-11.7505	+14.6468	 -1.6791	 +1.2942	 -0.4228
 +6.6932	-10.2455	 -4.3523	 +3.0834	 +1.3043	 +3.5743
 -4.7759	 -7.2185	 -2.3671	 +0.9230	 -0.8565	 -1.3344
 -3.8500	 +7.9421	 -4.6506	 -0.4491	 -0.6952	 -1.8128
 +7.8258	 +0.1708	 +5.4534	 -3.3556	 +0.0339	 +0.4773
+11.2983	 -5.8148	 +3.3172	 -0.7238	 +1.1317	 -1.5915
 +2.7000	 -0.2881	 +2.8901	 +3.4826	 -0.6001	 +1.2139
-11.7872	+15.5831	 +1.0721	 -0.3284	 +1.1015	 -3.3417
 +7.4872	 +3.4628	 -9.7316	 -1.0303	 -3.5215	 -2.9534
 -0.4208	 -3.0234	 -9.7105	 +3.3368	 +0.6446	 +1.5369
+91.3442	-26.4119	+31.1259	 +1.8135	 +0.1045	 +0.5317
 +2.4780	-14.9288	+16.3416	 -0.3349	 -2.4964	 -0.4218
 -1.0562	 +3.8407	 -6.4467	 +2.2493	 -0.9534	 +3.2114
 -8.4065	 +0.2674	+10.2735	 +1.9257	 -2.5412	 +0.7690
 -7.9555	 +4.9137	 -5.6290	 -2.0163	 +0.7123	 -1.0241
 +9.3499	 +7.6879	 -4.8430	 -0.2842	 +2.2005	 +2.8753
-25.9882	-12.2183	 +3.6183	 -1.0901	 -1.6830	 -1.4395
 +0.6941	+15.9118	 -1.9376	 -2.1215	 -0.3427	 +1.3163
 +6.1031	+24.3705	 -0.7857	 +3.2534	 -2.4841	 +1.8631
 +6.1175	 +0.8183	 -4.3560	 +1.3501	 +1.3319	 +0.7646
 -1.0716	 -0.7593	 +0.4569	 +1.4984	 +4.2206	 +0.2821
 +2.7911	 +9.9788	 +0.8616	 -2.4420	 -0.2438	 +0.3982
+17.0481	 +1.3808	-13.4826	 +0.8820	 +0.8492	 +0.6272
 -2.9581	 -0.8938	 -3.7318	 -0.4034	 +4.7735	 +2.2045
-16.3849	 +9.0355	 -3.3843	 -0.6038	 +2.0743	 +0.8325
-26.0903	-58.5440	-32.4360	 +0.1623	 +0.4067	 -0.0386
 +0.6185	 +1.1750	 +0.8121	 +0.4577	 +2.7006	 -2.0033
 +3.3184	 -1.4832	 -7.6538	 +1.0839	 +1.7848	 +2.0149
+46.7242	 -6.5367	-56.4578	 +0.0341	 +0.1733	 +0.8337
+12.5947	 -7.1108	 +1.4561	 -0.3530	 -1.9697	 +1.1142
 +1.6448	 +3.4748	 -5.3822	 +0.0601	 -4.4920	 +1.9761
 -3.5976	 -3.9683	 -8.1326	 -3.0128	 +0.9054	 +0.3727
 -2.0869	 +5.7655	 -6.2834	 -2.8118	 +0.2047	 +3.6138
+10.9697	 +3.2271	 -4.7672	 +2.3837	 -3.7013	 -0.7521
 -1.5310	 +3.8174	 -0.9502	 +0.5468	 +2.0962	 -0.7579
+14.0885	 +8.0598	-21.8083	 -0.6110	 +0.0569	 +0.9882
 +6.6417	 -1.9179	+10.2320	 +0.2012	 +0.1182	 -0.6576
 +8.3911	-16.2302	 -2.8861	 +1.8904	 -2.2181	 -0.1203
 +2.1476	 -2.2144	 -3.4827	 +5.1634	 -1.5692	 -0.4063
+21.2446	 +6.7605	 -4.7271	 -2.8494	 -2.4689	 -1.3204
+32.0576	-25.4017	+52.3803	 -2.6829	 -0.0335	 -0.3366
 +4.5557	 +5.3675	 -5.9544	 -1.0246	 +0.4978	 -3.2649
 -6.1879	 +3.4014	+10.8387	 +2.4918	 -4.1224	 -1.9300
+24.6473	-54.9600	-23.4205	 -0.3979	 -0.1527	 -0.9064
 -4.6944	-27.1102	 +6.9156	 -0.2035	 +3.0517	 +1.7110
-29.4881	+12.6240	 -1.7794	 +0.0174	 -0.3279	 -1.0586
+35.8871	+11.6901	-18.2203	 -2.8935	 -1.7398	 +2.4484
+23.4641	 -5.7292	 -3.2074	 +1.8629	 -0.9616	 +0.7015
 +1.8266	-12.8201	 -3.2657	 -0.3381	 +0.4573	 -1.3042
 -8.6223	+10.8237	+14.0065	 +1.0205	 +1.7468	 -0.4660
 +4.1147	 +2.7213	 -5.9348	 +3.4548	 -0.3263	 +3.5474
 -0.1080	 -3.8509	 -0.2111	 +1.6594	 +2.0529	 -2.0725
 -2.7453	-16.4283	 -6.3432	 +1.1028	 -0.3319	 +1.7708
 +2.6343	 +0.9134	 -6.7941	 -2.2257	 -1.1024	 +2.3752
 -0.8305	 -6.6673	 -5.2650	 -4.7072	 +1.0176	 +0.6586
 -8.1693	-15.2525	 -3.6104	 -0.1473	 +2.1288	 -3.6446
 +3.3896	 +0.2457	 -7.2460	 +0.1390	 -0.2551	 -0.5359
-12.8358	+16.6474	-12.9909	 -0.7467	 -1.0145	 +3.4124
 +0.1442	 -0.8618	 -0.6289	 -0.1278	 +4.2041	 -0.7600
 -4.3420	+18.4240	 -4.8643	 -1.4565	 +1.2002	 -2.1385
 +5.8520	 +6.2666	 +4.3481	 +1.4644	 +0.0241	 +2.7974
 -5.1606	-15.0468	 -0.5996	 -2.1843	 +2.5985	 -0.7493
 +3.2935	 +5.5440	 -2.9491	 +3.7970	 -5.9711	 -0.3176
 -1.7874	-12.4235	 +0.4841	 -0.2299	 +3.6470	 +0.9458
 -0.9955	 -1.1106	 +0.1008	 +0.0227	 -3.3553	 +2.6342
