# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 +2.1034	 -7.8953	 -0.0595	 -0.9379	 +1.0383	 -0.3923
 -1.4930	-13.1205	 +5.8457	 +2.9163	 +4.8028	 -1.0016
 -3.7952	 +1.6217	-10.9959	 -0.8425	 -3.1226	 -0.8923
 +3.9589	 -3.2422	 -1.4186	 +4.7312	 -0.2322	 +1.8743
-14.7309	 +9.7514	 +0.7779	 +1.8014	 -1.0540	 +0.6850
+16.1269	 -3.6377	 -5.1108	 +3.9665	 -0.1753	 +0.4582
 -3.8328	 +1.1918	 -5.1162	 +4.6661	 +0.4504	 +0.3462
 -8.5396	 +3.0091	 -5.5130	 +1.8365	 -0.7074	 +0.9701
+46.5700	-17.1655	+52.5929	 +0.4481	 -0.5828	 +0.9701
 +4.6201	+13.5181	 -9.8754	 -2.8066	 +0.2645	 -1.9886
 -4.6169	 -2.7299	 -8.0611	 +2.9095	 -2.4301	 +1.2446
 +8.0912	-15.9039	 +4.5597	 -1.2788	 -0.1053	 -1.2074
 +0.7845	 -0.5766	 -1.1778	 -3.0411	 -1.4784	 -1.2929
+25.7099	 +0.0795	-15.5639	 +0.9940	 +1.2666	 -0.2428
 +0.8587	 -4.9042	-14.6621	 -2.1053	 +0.0901	 +3.1971
 +3.6740	 -2.6656	+16.3295	 +2.5063	 +2.6516	 -4.1252
-13.5275	 -3.3229	 -8.0546	 +0.0650	 +0.1748	 +2.7319
-12.4923	+12.1580	 -6.5225	 -3.5230	 +2.7967	 +0.0760
-14.8518	 -0.0063	 +5.6206	 -1.5700	 -1.5513	 -1.0118
 +1.7513	 +6.9897	 -0.6043	 -3.7362	 -0.5699	 +0.0039
+61.0378	-227.6040	+268.5762	 +0.2075	 -0.0751	 +0.1044
 -2.7795	 -1.1036	 -1.4962	 -0.4307	 +2.1588	 +0.0122
 -1.8295	 +0.8968	 -1.2237	 -0.7267	 -5.7983	 +3.5776
-19.4340	 -9.6412	-24.5140	 +0.5069	 -0.3403	 -0.9247
-18.5497	 +7.3062	 +3.2568	 +2.7290	 +0.2539	 +2.6005
 +2.6996	 +5.6461	 -5.3453	 -5.0356	 +0.8054	 -4.0185
 +0.5799	 +0.8036	 +9.7246	 -3.4503	 -1.6749	 -2.0681
 +7.8962	 +3.2221	 -2.2214	 -0.1477	 -1.9623	 +3.2335
-20.8302	 +7.3116	+17.0580	 +1.6108	 -2.5271	 +0.2973
 +2.9954	 +4.1397	 +5.2042	 -1.6652	 +3.7237	 +0.5518
+66.2483	 -2.2610	 +7.8038	 +2.3359	 +0.1359	 +0.9026
 -2.1986	 +3.2912	 +2.1063	 -1.8445	 -2.4670	 +2.0051
 +5.3235	 +3.2448	 +1.7689	 -0.1383	 +3.7617	 +2.3066
 +1.0641	 -1.3703	 +1.6842	 -5.5969	 -2.3521	 +3.0071
+11.1360	 -7.4421	 +4.8957	 +2.2556	 +0.7683	 -0.1125
-22.0385	+11.9560	-10.4884	 -0.0459	 +1.0683	 +1.8944
 +3.3283	 +0.7746	-15.0224	 -4.6552	 +2.8403	 -0.4629
 -4.8793	 +6.5381	 -4.5366	 +1.2355	 +4.7590	 -2.5054
 +8.8924	+11.6842	 -8.9950	 +0.5882	 +0.7167	 +1.8962
+43.9464	 -0.3943	+50.0666	 -0.3756	 -1.7398	 +0.5876
 +1.0021	 +6.9020	-10.6007	 -1.9567	 +1.2356	 -2.4043
 -0.2261	 +3.9347	 +6.5806	 +3.3397	 +1.5507	 -0.8446
 +8.3436	-12.2293	 +3.4345	 -1.4649	 +1.2454	 -1.6674
 +6.0877	+12.0797	 -1.1613	 +1.0621	 +1.8301	 -2.2334
 +3.9381	-11.3635	 -4.3924	 -1.0254	 -0.2289	 -0.7302
 -4.9741	 -4.2965	 +9.6184	 +0.9038	 +1.7463	 -2.6288
 -4.4683	+20.1834	-29.2610	 -0.9107	 +0.3968	 -1.2158
+10.6707	 +0.0650	 +7.4835	 +1.7935	 +0.0089	 -1.0164
 -4.9657	 +9.4883	 -3.7155	 +2.8512	 +1.0174	 +1.4201
 -5.0669	 +0.5643	 -8.7963	 -0.7945	 -6.2312	 +0.5472
 -2.8900	 -6.0697	-12.2267	 -1.0239	 +1.8554	 -1.0720
-17.0750	 +4.6347	+11.4344	 -0.3886	 +2.4290	 -1.0366
 +0.4715	 -5.8935	 +5.0885	 -1.7371	 +3.3464	 -0.6047
 -3.6646	 +7.5004	 +5.4806	 -2.0598	 -2.2059	 -1.3020
 -3.6520	+13.9971	 -0.8622	 +0.0234	 +1.5319	 -1.6510
 +5.8968	 -1.7091	 -6.2214	 +0.2525	 -1.2865	 -2.2480
-53.2434	+25.4365	+18.5827	 -0.2362	 +0.0407	 -0.5932
 +6.3425	 +2.0145	 +5.0395	 -0.3627	 +3.4152	 +0.3558
 +4.4257	 +1.8460	 -5.2139	 +1.3208	 -2.4650	 -0.4367
 -5.5654	+10.9023	-16.9868	 -3.3324	 +0.9674	 -0.1369
 -1.7775	 +9.3798	 -6.3832	 -2.0282	 -4.1080	 +1.0284
+10.0175	-12.9222	 +3.4005	 +2.2976	 -1.7287	 +0.6372
 -4.6954	 +1.0643	+44.4251	 -0.5265	 +1.1073	 -1.2982
 +7.2428	-25.5090	 +6.2471	 +1.9562	 +1.3463	 +0.1043
-11.5898	 +6.7934	-15.9879	 -3.4892	 +3.1836	 +1.8669
+58.2091	-144.4904	+352.6592	 +0.2380	 -0.8400	 -0.8053
 +2.7859	 -0.7955	 +1.1178	 +1.8146	 +0.8662	 -0.3099
+71.4842	 -2.3959	+11.2753	 -0.6492	 -0.5438	 +1.8732
 -1.2378	-14.5427	+27.4290	 -1.5273	 +1.8098	 -1.2118
 -3.3360	 -8.1655	 -2.9737	 +4.3763	 +1.8779	 +1.3992
 +3.2253	 -5.7623	 +6.7167	 +0.7841	 +2.7223	 +2.5869
-18.2165	+26.0463	-22.4281	 -0.8277	 +1.8305	 +1.2206
 -9.1496	 +6.7459	 -5.4215	 -0.2754	 -1.1023	 -0.0181
 +1.2672	-18.6467	 +0.2138	 -0.6200	 -0.3260	 +3.5722
 -3.6718	 +1.1514	 -8.5550	 +2.3888	 -0.9297	 +1.3198
 +6.2799	+12.3352	-11.3265	 +2.0421	 -0.8746	 -0.7165
 +5.2392	+11.6699	 -2.4896	 +0.2482	 -0.2460	 -0.8093
-202.6422	-307.8846	-17.6995	 +0.4086	 +0.3759	 -0.4763
 -7.0571	 -3.6425	 +0.2662	 +0.2800	 +2.1098	 +2.2491
 -4.9438	 +0.3752	 +1.8138	 +0.2826	 -2.6797	 +0.7196
-41.5385	+27.7535	+38.1557	 -0.4618	 -0.0721	 +0.6466
+23.8310	+23.1805	-18.8213	 +0.0321	 -0.6265	 -0.7436
 -9.8986	 -6.2381	 +4.6219	 -1.8923	 -0.6076	 -3.4482
 -3.3952	 +0.4710	 +1.9900	 +2.2723	 -1.2718	 -4.1554
 -1.3604	 +1.6260	 -0.4619	 +3.1556	 +3.0964	 +0.6794
-11.1733	 +8.3065	 +3.9432	 -3.0328	 +0.3801	 -2.0519
 -1.0409	 -4.7554	-17.4684	 +0.2373	 -1.0830	 +0.8157
 +6.5349	 +6.6880	-18.4631	 -1.5807	 +2.1033	 +0.1297
 -0.0339	 -8.8519	 +4.5248	 -2.0022	 -1.9887	 +3.1397
 -1.5631	 +0.1508	-10.4423	 -1.5075	 -0.2835	 +0.7451
 -4.2329	 +8.4575	-12.1027	 -1.2216	 +1.4817	 +0.2494
-10.6852	 -5.6829	 -4.6649	 +0.5335	 +0.7313	 -3.2140
 +6.3214	 +1.9359	+16.0411	 -0.8553	 +2.0759	 +0.1053
 -5.8684	-21.3432	 -7.6097	 -2.1070	 +0.9187	 -0.1237
-17.0683	 -8.6997	 -3.7217	 -2.2005	 -0.1691	 +0.8663
-22.4075	 -4.8902	 -1.1751	 +0.6817	 -1.5690	 +3.1753
+13.6268	+41.7406	+31.9820	 +0.1207	 +0.1643	 +0.2177
-66.5504	-54.1736	+29.8940	 +0.0845	 +0.1973	 +0.6053
-18.2864	 -8.4814	+17.9704	 +0.2286	 -0.7291	 +2.1462
 +7.1039	 +2.9381	 +4.4290	 +2.0409	 +2.7511	 +5.1489
-10.0070	 +3.6522	 -7.9947	 +3.3183	 +1.8738	 +1.1100
 +8.7986	 -1.9462	 +7.5030	 +1.7363	 +0.2060	 +3.7976
 +0.6185	 -9.1940	 -4.7020	 +0.1339	 -3.2964	 -4.3603
 +0.7800	 +2.0365	 -0.9799	 -3.2967	 +0.7328	 +2.1988
 -8.2814	 +0.7696	 +0.0890	 +3.4445	 +0.1034	 -1.7746
 +6.1038	-10.1642	 +2.5813	 +4.0196	 -0.8943	 +0.5537
 -7.3065	-12.0140	+20.6723	 +4.0210	 +1.2082	 +0.8181
 -5.9282	 +1.5109	-14.3580	 +1.6134	 +2.6816	 -1.4632
+27.5709	+43.0480	-51.5406	 +1.8697	 +1.1663	 -0.4203
 -7.7177	 +9.4859	 -4.7752	 +0.2041	 -2.6309	 -1.7964
-269.5349	-50.4807	+411.4333	 -0.4985	 -0.0345	 +0.4745
 -3.8623	 +2.6146	 +8.2564	 -1.3152	 -1.6365	 -1.3744
 +6.8079	-31.5122	 -6.4994	 -3.1607	 +2.4464	 -0.6632
+42.9767	-16.1924	 -2.5209	 +2.3403	 +0.4563	 +0.2512
 -8.0216	+11.6518	 -4.3283	 +0.6932	 +0.4783	 -1.6728
-39.6737	+15.6322	+10.9189	 -0.4221	 +0.2403	 +0.2834
 +7.9161	 -6.2690	 -3.8974	 +0.9309	 +0.0140	 -0.8267
 -3.9092	 +6.2681	+19.3066	 -0.6175	 +0.3662	 +1.3946
 +7.3259	 +1.0854	 -0.1422	 -0.2006	 -0.9269	 +2.9124
 +4.8790	+15.6682	 +0.7568	 -0.5911	 -1.9939	 -0.9893
-14.1262	 -7.5782	-16.4901	 +0.0778	 +0.9604	 +1.0706
 +3.7523	 +1.8419	 +4.6184	 -0.5690	 +3.9484	 -2.2167
 -0.0676	 +1.6018	 +8.4086	 -0.6832	 +0.8425	 -2.0609
 +1.1789	 -3.7484	-20.4138	 +3.6583	 -0.9748	 -0.8365
 +3.1884	 -5.1276	 +5.1046	 -0.2545	 -2.8201	 -0.9486
 +6.9012	 -1.0139	 -3.2136	 -1.0105	 -3.5545	 +1.6198
-16.4550	-15.4871	 -1.9700	 -0.2180	 -2.6614	 -1.0687
+20.8681	-23.3993	 -1.8456	 -2.9873	 +1.8198	 +1.3799
+31.3244	 -1.5123	 -8.5364	 -1.8692	 +2.2207	 -0.1606
+42.8826	+35.2337	+17.7280	 +0.0010	 +1.4456	 -0.7959
 -8.4466	 -1.7508	 -6.1348	 +1.2717	 -3.0453	 -0.1960
 -4.4790	-14.8125	 +3.4638	 -2.5857	 +0.8438	 -1.8344
 -2.4772	+15.7433	+13.5318	 +0.3291	 +2.8247	 -1.3622
 +7.0129	 +0.2238	 -1.3591	 -1.6986	 -3.8949	 +0.6576
 +5.2358	 -0.0332	 -2.0042	 +1.9097	 -1.0873	 -0.7752
+17.7811	-20.5751	+56.2580	 -1.2881	 +1.2474	 +0.0437
-32.7478	 +1.1451	+18.1198	 -2.6130	 -0.8434	 -0.8891
 +1.6448	 +5.0824	+14.5407	 -2.6009	 -2.6591	 -2.7603
 +5.7023	 +6.0888	 -8.9118	 +1.8021	 -1.1250	 +0.6417
 -1.6849	 -5.9047	 -4.7167	 +2.4300	 +2.2025	 -1.6964
 +1.9591	+11.8100	 -2.1879	 +1.5405	 -3.7517	 +0.7847
 -0.4402	 +3.5650	 -4.0548	 +4.8678	 +1.6272	 -2.6350
+11.3919	+10.6088	 -3.9128	 +0.3468	 -3.6360	 +1.4281
 +2.9594	 -9.4194	 +1.4722	 -4.7611	 -0.6213	 -0.0517
 +0.5408	 +2.1143	 -3.4214	 -0.0798	 -1.1811	 -3.7889
 +1.8822	 +1.3197	 -6.6937	 +1.9641	 +1.4442	 -0.8896
 -0.3496	 -3.0780	 -5.6912	 +1.5528	 -5.5479	 +0.4269
 +6.2834	 -1.0311	 -9.4909	 +4.5410	 -2.8979	 +1.1987
-12.3963	 +9.4595	 -4.5447	 -1.6704	 -2.5495	 +2.7810
+26.2638	 -1.9681	+21.4568	 -2.9893	 +0.6176	 +2.6038
 +2.5194	 +3.2518	 -6.8337	 +0.1724	 -3.7892	 +1.9182
 +0.2055	 +1.8570	 +0.0152	 +2.6688	 -1.5122	 -0.1131
 +7.4490	 -0.0781	 +0.6418	 +1.4338	 -5.1709	 -1.3360
 -0.4099	 -8.9580	 +3.3890	 -1.7763	 +0.6909	 -4.4695
-13.3980	 -5.5253	 -5.8807	 -0.4630	 -3.0196	 -0.0673
 -7.3302	 +0.9057	 +3.6026	 -0.3705	 +0.7494	 -3.4516
 +7.4913	 +8.1689	+16.0007	 -0.6188	 +0.5010	 -2.5344
-19.9821	+49.9958	 +0.9756	 -1.6339	 +1.1075	 -0.8100
 -4.9824	+12.9155	-16.8575	 -0.0815	 +2.6081	 -1.8890
 -5.8248	 +1.0969	 -7.7729	 -0.6669	 +1.8962	 +3.2952
 -0.6755	 -1.0694	 -3.1395	 -1.7985	 +4.1972	 -0.7025
 +4.3094	 +4.2057	 -5.9154	 -0.3995	 -2.1420	 +4.0220
 -3.2877	 -0.6564	 +4.8730	 +1.5514	 -4.6734	 -0.9049
 -8.0340	 -0.4091	+11.2538	 +0.6789	 -0.2437	 -1.3394
-18.2668	 -5.9504	 -5.0123	 +0.5856	 +0.3911	 -2.7899
 +1.7964	-30.9534	 +6.8810	 -0.4610	 -1.4984	 +1.1173
 +7.7285	+17.8543	 -3.8246	 +1.6987	 +1.6448	 -1.6865
 +5.2588	 -5.1965	 +1.9877	 -0.0449	 +4.0834	 -1.2444
+11.7847	 -7.2370	 -4.8042	 -1.8361	 +0.2961	 +1.6858
 -3.3367	 +9.7131	-11.7702	 +0.3520	 -3.4787	 -2.6278
 +8.0204	 -0.0924	 -8.7832	 +1.0677	 +3.6350	 -2.6576
+34.2435	-66.7062	+11.7240	 -1.5836	 +0.3123	 -2.6430
 +8.4687	+10.0880	-19.3447	 +1.7427	 +2.7013	 -0.5664
+19.2051	 +8.5127	+30.6864	 +0.9449	 -2.0903	 -0.3800
-10.8310	+21.5953	 +1.3144	 -0.5168	 -1.3656	 +2.0990
 -2.0419	 +2.5857	 +7.5613	 +0.5823	 -3.3355	 -0.8042
 +4.7458	 +0.0478	 +2.4043	 -2.9223	 -1.0624	 -3.0187
 +2.9965	 +1.6910	 -7.6985	 -0.0862	 +3.4231	 +3.7451
+11.7937	 +5.4693	 +6.3731	 -1.5972	 -3.1444	 -3.8979
+26.1988	-20.0103	+13.8722	 -1.2156	 +1.9872	 -1.4838
 -2.6997	 +2.0160	 +2.8834	 -3.0977	 +3.8863	 +3.0126
 +3.7836	 +9.3408	 -6.4649	 -4.2473	 -0.1368	 +0.1429
+13.6738	 -1.5753	 -1.1473	 -2.2931	 +1.4665	 -0.9127
+28.2621	+42.7729	 +4.5627	 +1.5180	 +0.1099	 +1.6532
 -1.3770	 +4.4132	 -3.4517	 -0.0089	 +6.9840	 -2.4606
-12.4016	 -3.8053	-35.7785	 -0.8834	 +1.1648	 +0.5724
 -5.6899	 +5.5950	 +2.3290	 -3.6503	 -1.1166	 +2.7468
 +4.1396	 +7.3537	-18.9245	 +0.2421	 -0.6993	 -3.0160
 -6.1929	-16.3710	-17.3961	 +2.6698	 +1.4772	 +1.0424
 -6.2283	 -0.2509	-12.2772	 +1.2143	 -2.1891	 -1.5311
+14.2142	+21.0005	+23.1756	 -1.8187	 +0.8339	 +0.3717
+13.3280	-11.1745	+32.1364	 -0.3610	 +0.0852	 -0.7695
-12.6612	+20.3205	+13.6695	 +1.4909	 -0.2426	 +3.3758
 +7.5342	 -4.0186	 -0.3990	 +1.4034	 +0.5266	 +0.5189
+13.6926	-14.1549	-16.4844	 -3.1080	 +1.2651	 -1.6548
 +4.1516	 +8.3815	 +0.4576	 +2.7349	 -0.5754	 -1.1438
 -0.7491	 -2.2460	 -2.2741	 -4.3135	 -0.3018	 +1.3304
 -0.5424	-10.0548	 +1.0633	 -0.2442	 +5.1924	 -3.2462
 -9.4256	+10.8045	 +0.3495	 -1.1386	 -0.0108	 -3.8146
 +7.6616	-11.0683	+18.9174	 +1.4595	 +0.1551	 -3.3305
-36.8999	+53.9250	+10.0674	 +2.1136	 -0.2189	 -1.1582
-18.4932	 -4.4499	 -6.2780	 -0.1425	 +2.6211	 -1.5926
+36.5543	 +2.3882	-20.8599	 -1.7674	 -0.8664	 -0.0540
 -6.5641	 +9.3495	 +5.1188	 +0.1121	 -0.5987	 +0.6125
 -0.8418	 -7.2151	 +5.6325	 -2.8633	 -1.4892	 -0.6754
 +1.8639	-10.0341	 -0.8897	 +0.7456	 +5.1712	 +1.9780
 -4.6687	 -4.3535	-10.8985	 -3.7834	 -0.3952	 -2.1757
 -3.5760	+11.0140	 +4.0541	 -0.0085	 +3.0830	 +0.0292
 +5.4935	 -6.6975	 -6.4599	 +1.5363	 -1.2467	 -0.5292
 -4.8098	 -4.0133	-12.7769	 -3.0427	 -0.3429	 +1.7105
 -3.1137	 -8.2562	 +2.1444	 -0.6637	 +2.2054	 +2.6645
 +4.2458	 +0.3069	 +7.5043	 -2.5943	 -2.6423	 +0.1734
+27.9533	+23.2058	 -4.6748	 +0.5651	 +0.8294	 -1.3563
+18.9608	+11.7208	+19.5293	 +0.5546	 +1.9234	 -0.6294
 -3.9108	 +3.2212	 -4.1857	 +3.2512	 -2.3745	 +0.3257
 -5.2924	 -9.9117	 +8.0620	 -1.3112	 +0.8756	 +2.2526
 +0.8162	 +2.3872	 +3.6993	 +0.7726	 -1.4238	 -6.4490
-10.5752	+54.5939	 -1.9001	 -1.1692	 -1.7529	 +0.6285
 +4.5585	+11.9176	 -4.8244	 -0.2254	 -2.3888	 +0.5859
-20.4383	-11.6128	 +2.5640	 -1.1776	 -0.2546	 +1.4159
 +4.8064	 -0.9764	 -3.7798	 +3.4219	 -0.5862	 +1.5413
 -1.3014	-24.1353	 +4.9647	 -3.4451	 -0.4220	 +0.2705
 -8.8602	 -4.3240	 -0.1012	 +2.0375	 +1.6860	 +2.5546
 -4.9500	 +1.2484	 -2.9752	 -1.0842	 +2.5181	 -0.9158
+10.4741	 +9.0765	-19.0871	 +0.2699	 -1.3003	 -2.9381
-13.4495	 -3.3724	-12.5241	 -0.5854	 +0.2246	 -3.6600
 +2.0261	 +0.6970	-10.0345	 -3.1478	 -1.5624	 +0.2100
-12.3994	-66.8911	+39.2795	 -1.2184	 -1.0719	 -0.5591
 -1.7098	 +0.3770	 +3.7102	 -0.6843	 -4.0267	 -3.2545
 +5.7267	 -5.4811	 -7.3071	 +1.7297	 -2.4049	 +1.8603
 -0.1504	 +3.1728	 -5.3884	 -1.9828	 +1.7441	 -0.1471
 +3.1486	 +1.9041	 -3.7043	 +1.1155	 +4.3474	 -1.5541
+19.1533	-10.0940	+31.9521	 -1.1588	 +0.4021	 +1.2688
 +2.2884	 -1.8855	 -5.6004	 +3.2766	 -2.6272	 -0.7886
 +1.8892	 -7.6161	 +3.8407	 +1.3175	 +0.9723	 +0.6241
 -0.5686	 +0.2616	 +4.4305	 +1.0873	 -1.3057	 -3.6306
 -4.7994	 +6.7653	 +5.1980	 -1.3882	 +1.1181	 -2.0285
 -4.8228	 +0.5470	-19.4527	 +0.9950	 +0.7924	 -3.2281
 +4.4128	 +9.9545	 -2.5216	 -2.4489	 -1.4385	 +0.9661
 -7.3065	 +7.8797	 +6.7067	 +1.0105	 -2.5250	 -1.9191
 -0.5146	+32.6243	 +1.9117	 +0.6798	 -0.7768	 +1.6411
 -2.0112	 -0.2439	 -7.7018	 -4.2492	 +2.4846	 +3.4589
+24.4025	 +3.4926	+14.0396	 +1.1678	 +3.0686	 +3.4313
-17.1346	 -1.7958	 +5.3884	 +0.8140	 -1.1499	 +2.0865
 +3.5476	 -3.6844	 +4.9253	 +2.1522	 -3.1718	 -1.7662
+10.8948	 -2.0302	 -4.2001	 +2.8264	 +0.5147	 -0.1413
+53.7131	-27.5515	+71.8463	 -0.5924	 +0.6818	 -1.1900
+21.7452	+39.9994	-28.8106	 +0.8431	 +1.7782	 -0.2415
 +1.5893	 +4.9180	 +9.2429	 +2.1175	 -1.3838	 +2.4799
 -8.9727	 -0.2030	 +6.2491	 +3.1448	 -2.8326	 +3.3634
+113.5084	-128.0133	+58.1055	 -0.7760	 -0.6437	 -0.1174
 -8.2182	 +2.2460	-32.3757	 +0.4453	 -2.1803	 +1.0154
 +6.7167	 -2.1231	 +3.7565	 +4.4662	 -2.7863	 -0.3619
 -5.1708	 -0.6327	+10.1169	 -0.7361	 -0.1659	 -0.9808
 -3.1460	 +5.9805	 +1.1083	 +1.1062	 +3.8326	 +0.0660
 +0.5112	-10.1745	 +6.9739	 +5.3519	 +1.0966	 +0.9990
 +8.6126	-10.2749	 +2.1736	 -2.0476	 +1.2724	 -1.5439
 +2.8704	 +5.3644	 -4.9926	 -4.7107	 +4.3163	 -2.6604
 +4.8773	 -5.7380	 +2.1709	 -1.0922	 -1.8486	 +2.3299
 +1.5617	 -8.8685	 -3.5350	 -1.3671	 +1.4237	 -0.2214
 +4.4963	 -3.1126	 -6.9760	 +2.9785	 +0.6639	 +0.9940
+32.7896	 -2.5598	+45.4889	 -0.3288	 +1.6958	 +1.9741
 +4.9870	 +2.2898	 +5.5331	 -0.4782	 +1.8112	 -3.4038
 -0.6904	 -3.3744	 +2.6838	 -1.9869	 +1.7490	 -2.0313
+14.6789	 +9.7838	 +8.1526	 +1.7470	 -0.6293	 -1.5250
 +1.7825	+21.5363	 -4.2793	 -2.9189	 +3.9559	 -1.7397
 -4.6023	 -0.4809	 +0.9529	 -2.3062	 -0.0612	 -2.2689
 +1.1482	 -4.0764	 -6.7316	 +1.0072	 -3.3514	 -0.3531
 -4.1235	 -4.1709	 -1.6682	 +3.7498	 -2.5744	 -1.4924
 -9.4753	 -2.9116	 -6.0582	 -0.1550	 +0.1660	 -0.7988
+13.6190	-11.1169	 +6.1523	 +2.3639	 -1.9751	 -2.0471
 -9.6017	 +2.1497	 +8.6361	 +2.4942	 +3.2403	 +1.0715
 -2.9486	+12.0507	 -5.3316	 +4.7165	 -1.9435	 +1.2093
 +1.6063	 -6.5923	-13.5132	 +3.0624	 -3.2825	 +1.5775
 +9.7412	 +5.8574	 +7.5890	 +1.3182	 +0.7670	 -1.8789
 +2.7200	+13.0906	 -5.5857	 +0.2970	 -0.3001	 +1.4497
 -4.7453	 -0.9791	 +4.7831	 +4.4579	 +0.3964	 +1.5816
 +0.1929	+18.8841	-58.3399	 +0.1223	 +1.2052	 -1.6399
 -6.6921	 -3.1726	 +5.3507	 -2.5254	 +5.2621	 +0.4793
 +3.8159	 +1.1182	 +2.5250	 -1.3720	 +2.7059	 -0.0569
 -1.8195	 -1.5908	 +7.6353	 +0.2028	 +0.2866	 -0.9073
 -4.0757	-14.7599	 -5.9452	 +4.3667	 -1.9455	 -0.9602
+13.2810	-22.9374	 +7.0769	 +4.2281	 +1.1370	 -0.0015
-14.4320	 -8.7642	+15.2539	 -3.2286	 +1.3775	 +0.4123
-16.1514	 -7.3690	 -7.1717	 -0.2564	 +1.4127	 -3.4474
 -4.7139	 +4.4584	-30.0089	 +2.7937	 +0.9409	 +0.5570
 +6.5349	 +5.2237	 -3.4946	 -1.3870	 +3.9319	 +2.5309
 -1.6210	 -4.2631	 -4.8309	 +1.6142	 -0.2846	 -2.8738
 -6.5650	 -1.4639	 -2.1006	 +0.2188	 +1.4896	 +0.5916
 -8.9765	-17.9411	-11.7159	 +0.7290	 +0.4017	 +1.3247
 -7.5878	-10.4016	 -8.3436	 +1.2818	 -2.4831	 -3.7059
 -3.0631	-15.2395	-13.8273	 -2.1446	 -0.9900	 +1.4967
 -6.0418	+10.5560	 +3.4109	 +1.1856	 +3.7638	 -2.0997
 +3.4402	 +5.2867	 -5.9574	 -3.3176	 +4.2645	 -2.4915
+29.4523	-12.2757	 +6.2841	 +0.3006	 -0.3086	 -2.4186
+25.0952	 +4.6828	+10.1486	 +3.8818	 +0.3422	 +1.1637
-56.0705	+39.9329	 +5.0223	 +1.3221	 +0.2422	 -0.8796
 +5.3166	 +9.6159	-11.0502	 -0.4604	 +0.1432	 +3.3081
+10.3414	-18.9252	 +4.3731	 -2.8020	 -1.0120	 +1.6643
+17.8172	+13.0710	-38.4567	 +2.0412	 +1.0505	 +1.1592
 -3.7750	 -9.5105	 -8.7033	 -1.3826	 +1.4077	 +1.1431
 -0.5252	-49.7302	 +0.1128	 -1.1260	 -1.0594	 -2.6956
 -4.6885	 -0.9277	 +4.3668	 +0.4868	 +0.7209	 -2.3785
+11.7757	 +4.9071	 -1.2414	 +0.3656	 -1.6166	 +2.4798
 -1.8427	 -1.6088	 -0.2776	 +4.3872	 -4.3181	 -3.4182
 +1.8977	 -1.8618	 +0.0887	 -0.8149	 +0.2414	 -4.4987
 +4.2569	 -0.6950	 +5.0756	 +0.2692	 +1.0982	 +2.8056
 -4.1128	 +1.9950	 -3.9592	 -0.5369	 -1.6657	 -0.0171
+19.8251	+13.6852	+10.0574	 -0.5919	 -1.6506	 +1.8711
+55.8437	-32.4087	 +7.3792	 -1.4838	 +0.6729	 +0.7365
+13.2592	-23.1735	 +6.4834	 +0.4579	 +1.2974	 -2.5391
-18.3479	+26.2170	 -7.7176	 +0.0695	 +0.1174	 -1.7181
 -2.7328	-24.8466	-24.6222	 +2.3252	 +0.2489	 -1.2564
+15.4920	 -9.2744	 -1.3559	 -2.6893	 -2.7238	 -2.5290
 +0.8692	 -6.7256	 +0.4279	 +3.7972	 +0.8921	 +0.4211
 -0.8463	 -1.9595	 +1.5538	 +2.2848	 -3.6745	 -4.7816
 -8.1300	 -4.1211	 +0.2842	 -0.9113	 -0.5895	 +2.3232
+22.4394	 +0.4118	 +4.2997	 -3.0734	 -0.8226	 -2.2289
+51.8930	 -1.0261	-14.1078	 +0.4194	 +1.3500	 -0.2497
 +1.6237	 +4.0607	 -6.8385	 +2.7955	 -3.9813	 -0.3878
 -6.0201	 +8.3196	 -1.3358	 -0.3789	 +3.5535	 -4.1327
 -3.4814	 -1.8597	 -9.1300	 -0.7272	 +1.2502	 -1.6077
 -1.0127	 -1.7176	 +5.0270	 +2.0845	 +3.4903	 +2.7930
 -3.3367	 +1.5499	-10.2070	 +2.4651	 +0.5419	 -0.4947
 +4.6888	 +0.6872	+10.1177	 +0.0865	 -4.2417	 +1.3782
 +2.5690	 +4.4313	+11.9238	 -2.1661	 +3.0893	 +0.0488
 -0.3185	 -2.6696	 +8.9706	 -0.0015	 -0.5582	 +3.0731
 -6.3629	 -6.3198	 +5.1523	 +2.6123	 -1.5215	 +3.0672
 -3.8456	 +7.1137	 +0.6507	 +0.1185	 +0.1059	 -2.5122
 +2.5682	 +5.9149	 +0.2619	 -2.2702	 -1.4032	 +1.5192
-10.4728	-28.0461	-12.3934	 -0.1086	 -2.2733	 -2.3185
 +9.2180	 +4.6211	 -2.6823	 -2.1135	 +3.2364	 +3.4865
 -2.1858	 +5.2380	 -0.7175	 +0.0339	 -2.3629	 -6.6288
 +1.1050	 -1.3051	 -1.7970	 -1.8063	 +1.2388	 +2.2223
+42.4643	+23.8545	 +6.3706	 +1.0994	 +0.0250	 -1.6905
 +3.3405	 -7.4445	 -9.5150	 +2.4318	 -2.6028	 +0.7451
 +4.6844	+14.9329	 -4.1456	 +1.5131	 -1.1287	 +1.0844
