# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
 +5.9748	 +1.6691	 +7.9188	 -4.3655	 -1.6834	 +2.7740
 +1.0132	 +6.7976	 -4.1493	 +1.7309	 -6.5258	 -0.2688
 -3.3236	-13.3190	 -3.1467	 -1.0653	 +0.1335	 +1.5633
 -2.7593	 +6.8048	 -3.3211	 -1.4343	 -4.3095	 +1.3500
 -6.3785	 +3.8209	 +1.5622	 +3.6394	 -0.4336	 -3.6353
 +1.3924	 +5.1304	+15.3117	 -0.6485	 +3.7050	 -0.7130
-13.6501	 +1.9701	+12.9572	 +0.5616	 -2.2655	 +0.4065
+47.1773	-67.2314	+34.8429	 -1.2987	 -0.1612	 -2.4811
 -6.9725	 -6.4999	+15.1516	 -0.1799	 -1.1263	 -3.8848
 +6.1344	+23.0967	+24.8375	 +1.8314	 -0.9279	 +1.7058
 +1.3574	+11.6104	-12.8911	 -1.8044	 +3.8635	 -0.0169
 +2.9220	 -7.3981	 -5.5719	 -0.5752	 +2.1877	 -2.0039
 -5.9200	 -1.2329	 -8.4355	 +0.1425	 +0.7863	 +1.2812
 -2.9479	 -5.8287	 +1.4181	 -0.5492	 -3.8323	 -3.2932
+10.5129	+20.3114	+25.9741	 +0.9501	 -0.6629	 -0.8489
+30.6903	-32.1823	+23.2166	 +0.0493	 +0.8175	 -0.6475
 +7.0023	 -3.4035	-12.1999	 +1.3835	 -1.9140	 -1.6055
 +3.3661	 -7.7242	 +3.6626	 +4.8747	 +0.3817	 -0.3391
 -5.1022	 +0.3747	 -0.1258	 +4.6011	 -3.0416	 +2.5269
+10.9837	+35.1397	-10.1568	 +2.3171	 +1.7745	 +1.5018
 +6.7951	-27.6092	+14.3160	 -0.7681	 +0.9768	 -0.9550
 -1.6111	-12.0184	-29.5535	 -1.4177	 +0.4824	 -2.0845
 +5.3276	 -7.4426	 -4.7033	 +3.2704	 -0.0066	 -2.0420
 -4.3725	-10.9959	+16.7406	 +0.5780	 +2.6970	 -0.9588
-23.2935	-17.6576	-15.1730	 +0.9777	 -0.8571	 -1.1542
 +9.4343	 -4.2624	 +7.0791	 -0.8797	 +1.8755	 +1.9146
+22.3921	 +6.2837	+10.9238	 +0.4636	 +2.3379	 +2.4131
+12.4089	 -8.4865	+28.9437	 +0.6150	 -0.6773	 +1.5526
-11.9479	 +6.4131	-18.6909	 -1.9956	 +3.0778	 +2.4948
 -2.5726	 +4.5258	 -0.0341	 -3.4902	 +2.1248	 +0.3923
+28.4177	-14.8098	 +4.6728	 -0.1388	 -0.8696	 -2.5050
 +2.9212	 -7.0984	 -4.2701	 -3.1272	 -2.1636	 +0.0228
 -6.8598	 -0.4165	 +1.8012	 +2.1400	 +2.1045	 +0.3995
 +2.8868	-29.0166	+19.4528	 -0.3094	 +0.3672	 -1.1208
 +8.7948	 -9.6756	 -1.6259	 +0.3134	 +0.6503	 +4.1304
 -7.6270	 -5.8762	+32.2186	 +1.5824	 -1.0130	 +0.1014
-53.7641	+53.1486	+19.7677	 +1.6434	 +0.3459	 -0.9949
 +7.2781	 -5.6865	 +6.1269	 -3.5553	 -3.8370	 +0.7976
+45.0053	 +9.3539	-16.8205	 -0.1729	 -0.6530	 -0.7678
 +7.1617	 -9.2404	 -2.7721	 +0.3641	 -0.5341	 -1.2653
 -5.2350	 +3.5789	 -7.1200	 +1.9422	 +3.0554	 -0.8099
 -9.0818	-23.8918	-12.5873	 +0.8171	 -0.7101	 +0.4665
 +3.5199	+10.2836	+15.9028	 +1.5414	 -0.4208	 -0.0840
 +5.5901	-11.4606	 -9.3499	 -0.2805	 -1.7461	 +0.4735
 -4.1434	 +5.4683	 +6.7455	 -1.7482	 +2.0512	 +1.3698
 +4.7625	 +3.1871	 +9.3993	 +3.3074	 +0.4536	 -2.5582
 +1.0464	 +9.0614	 +2.6346	 +1.3893	 +0.1302	 -3.5498
 -7.6679	 -4.9205	 -4.1556	 +1.4337	 +1.9967	 -2.4685
 +9.3642	 +5.5441	 +6.5206	 +4.5904	 +3.6478	 -0.3129
 +1.3745	 -8.1698	 +7.6160	 +3.4774	 +1.1769	 +4.5205
 +8.2351	 -5.8298	 -0.3990	 -1.3337	 +0.8889	 +0.6283
 +2.5043	+14.7473	 -5.0079	 +1.0389	 -1.3029	 -1.7067
 -4.3972	 +2.8621	+19.7694	 +0.0406	 +0.5752	 +1.5026
 +0.5367	+65.4903	 -7.3761	 -1.2597	 -0.7203	 +0.5745
 -2.1805	 -9.5037	 +2.1441	 -0.2892	 +3.8789	 -1.0215
+12.1262	 +8.4201	 +0.1711	 -2.4106	 -2.3201	 -2.0201
 +2.6043	 +0.5202	 +1.8926	 -4.1593	 +1.0535	 +2.2813
+18.8911	 +1.2349	 -1.9218	 +0.5261	 -4.4307	 +1.0616
 +6.5031	 +5.3543	 +2.8008	 -0.8827	 -0.6741	 -3.5770
 -2.1196	 +3.8179	 -2.9419	 +2.4756	 -0.0212	 +1.0403
 -8.1599	 -6.9452	+12.9533	 +2.1384	 +3.8514	 -0.6697
+18.2338	 +6.7044	+10.2925	 -2.6980	 -1.1025	 +0.7424
 -5.4574	 -2.6044	 +5.3336	 +2.9019	 +1.1074	 +2.2448
 -1.0994	-54.7136	+42.6790	 -1.2772	 -1.6522	 -0.1679
 +0.2924	 -3.5208	 -4.9467	 +1.7270	 +4.3520	 +0.7834
 -4.6014	 +2.0442	 +9.7993	 -1.9286	 +2.2615	 -0.2800
 -2.4052	 +4.5287	 -2.0795	 -0.8028	 -0.8839	 +2.9904
 -0.8803	 +3.5816	 -0.8746	 -3.2289	 -1.9253	 +3.2735
+22.0494	 -9.9669	+11.6649	 +0.9196	 -0.5660	 +3.2201
 +3.8365	 -2.7918	 -0.9569	 -1.9815	 +1.2531	 +4.2219
 +1.4069	 +6.3095	 -0.9083	 -1.1845	 +2.7984	 -1.8121
 +3.5168	 -1.6222	-10.1861	 -0.9900	 +0.9641	 +0.7621
 -0.6574	 +0.6744	 -7.1562	 +1.6808	 -2.3139	 -1.6861
 +8.6435	 +2.7267	+19.7809	 -2.3051	 -0.9706	 -1.3468
 -8.1525	 -6.7478	 +2.4902	 +2.2997	 +0.0088	 -0.8649
 +2.2942	 -0.4288	 -1.8623	 -2.0913	 +5.0420	 +3.5612
 -5.4547	+24.9277	-11.8017	 +0.3126	 +2.6055	 +1.1016
+17.8801	 -5.8332	 -3.7812	 +0.6631	 -0.8419	 -2.1041
 -8.7851	-12.7542	-17.1079	 +4.9635	 -0.5954	 +1.7106
+10.6985	 +1.3045	 -4.5356	 -3.4998	 +1.5202	 -2.6842
 -1.7720	 -0.1655	 -8.2142	 -2.4820	 +3.3856	 -1.4160
-11.4651	 +6.0111	 +4.7536	 -2.0164	 -0.1960	 +0.3230
+58.0162	-33.1442	+81.1352	 -0.3736	 +0.5627	 -0.8834
+10.9987	+18.3595	-22.0281	 +1.6784	 +3.2401	 -1.5581
 +0.4409	 -7.4668	-11.8316	 -1.7481	 +0.8352	 -1.8428
 -1.3064	 +9.9419	-18.8124	 -2.7537	 +0.6454	 +0.2058
+120.1397	-121.8352	+58.9839	 -0.6968	 -0.7286	 -0.0777
 -8.6893	+18.9387	-28.8779	 -0.3072	 -1.3150	 -1.6638
 -6.1404	 +2.2197	 -9.7379	 -3.0012	 +1.4513	 -0.7065
 +2.9420	 +0.2530	-10.9551	 +0.9434	 +0.4573	 -0.7388
 +2.6398	 +1.9542	 -1.6033	 +1.9514	 -4.0328	 -1.2814
-23.9192	 +4.9968	-11.6223	 -0.0975	 -2.4668	 +1.6829
 -2.3102	 +3.9158	 -0.8322	 +4.6868	 -2.4763	 +3.2892
 +7.9696	-22.4259	+16.9393	 +1.1292	 +1.1224	 -1.1437
 -6.7414	 +0.4088	 +1.4860	 -1.9547	 +3.0870	 -1.9465
 -4.4769	+11.1445	 +0.8748	 +0.9753	 +0.7857	 +0.9034
 +2.3517	 +4.5715	 +6.0595	 -3.0786	 +1.1056	 +1.5899
+31.7360	-16.7631	+23.0380	 +0.6880	 +1.3395	 +3.0414
 -3.0818	 +2.5815	 -8.6208	 -1.0627	 -2.8730	 +1.8217
 -5.1485	 +2.5171	 -5.1077	 +0.4265	 +1.8006	 -1.1997
 -9.5857	 -4.8432	 -6.4140	 -0.2759	 +2.3966	 +4.1729
 +1.1641	-27.5498	 +5.7349	 +2.2652	 +3.6895	 -0.0724
 -4.2589	 +0.9770	 -2.1011	 +1.7970	 +0.7802	 -0.9547
 +1.0455	 -2.0773	 +2.7361	 -0.8797	 +2.3643	 +3.9012
 +5.6545	 -1.1141	 -1.4041	 -0.3966	 +4.4657	 +1.6636
 +8.8219	 +2.6838	 +1.4391	 +1.8683	 +1.0743	 +1.7013
-13.2372	+11.0008	 -8.5820	 +0.4354	 -0.2651	 +3.7058
 +3.8271	 -9.2393	-10.6765	 -3.6323	 -2.1763	 +0.2363
-25.6566	 +5.9811	 -6.0237	 +0.2918	 +1.8862	 -0.6187
-11.4092	+16.3823	 +5.5224	 -0.7960	 -0.1359	 -3.3525
 -5.6600	 -2.2341	-12.3835	 -1.3534	 -1.0698	 +2.1279
 -1.2532	 -9.7854	 +8.2222	 -0.4802	 +0.3088	 -1.7675
 +3.9405	 +2.2371	 -5.6267	 -3.6251	 -0.0724	 -3.6593
 -0.8609	 +6.4836	-37.6846	 +0.1052	 +1.5769	 -3.1781
+15.9505	-11.3091	-10.2708	 -0.7377	 -2.1702	 +1.1969
 -3.5232	 +6.7029	 -1.1477	 -1.7241	 -1.0676	 -1.4608
 +0.4456	 +2.1478	 -4.5711	 +0.6341	 +1.2256	 -2.8930
-12.7046	+18.6149	 +6.4344	 -2.1481	 -2.8275	 -0.8347
-24.2594	-14.1266	 +1.3734	 +3.0770	 -2.8419	 +1.0841
+14.5762	 +1.4205	 -8.6717	 -0.2428	 -3.6635	 +3.2696
+10.6205	 +1.8731	+11.3223	 -3.0849	 -2.8084	 +1.6052
-23.5921	 -4.5246	-20.1429	 +1.0741	 +0.8926	 -2.4761
 -7.7603	 -7.6294	 +1.6761	 +0.6050	 -3.3213	 -1.7223
 +1.9870	 -0.2701	 -4.3301	 +1.0867	 +3.4991	 +2.4293
 +1.5450	 +3.3504	 +2.1068	 +2.7204	 +1.5669	 +1.0742
 -4.8764	 -1.0681	 -5.1670	 -2.7951	 -4.5142	 -3.9816
+11.5742	+17.1044	+10.5460	 -2.5974	 -0.8175	 +0.5668
 +6.7415	 +8.7125	 +0.5306	 +2.0919	 -1.6508	 -4.6284
 +8.7757	-14.0500	 -6.2084	 -1.7497	 -1.4475	 +1.9967
 -2.8299	-15.2232	+13.4711	 +1.9668	 -0.6158	 -0.0422
+14.2171	 -4.2643	+21.4433	 +3.0033	 -1.4319	 -0.4634
-22.2340	 -4.4885	-13.2686	 +3.2061	 +1.0491	 +2.3902
-65.1182	+35.8800	+12.5734	 +0.6986	 +0.6322	 -0.7882
 -0.6986	 -4.8530	 -6.5291	 +1.2293	 +1.0397	 -5.4508
+14.7337	 +6.2591	 -9.1649	 +2.5809	 -3.3081	 +0.4407
 -2.9148	 +1.5743	-40.2865	 +2.3981	 +1.4170	 -0.8510
 -0.5498	 +8.9775	 +5.7563	 +2.3035	 -0.9534	 -1.6036
 +9.0998	-32.7793	+22.8200	 -0.9277	 -2.7500	 -2.1477
 +1.9574	 +3.8102	 -7.2695	 +1.5601	 +0.0557	 -1.2432
 -8.8773	 -5.6389	 +4.5640	 -1.1196	 +1.5199	 -2.3963
 -8.0632	+18.3572	 +8.2141	 -1.1426	 +0.3425	 +0.7518
 -1.0020	 +0.9265	 -9.5879	 -0.4896	 +1.4084	 +1.9818
 -3.5803	 +3.0038	 -1.1288	 -2.6171	 +0.9072	 -3.8956
 -1.3813	 -1.5480	 -1.9094	 +1.7743	 -1.9765	 +1.4595
 +9.1513	+14.4164	 -9.7970	 +2.9972	 +2.0317	 +1.7426
+65.9302	-36.6047	 +0.4349	 -0.7806	 +0.2788	 +0.7813
 +3.3177	-21.4054	+22.5599	 +1.4259	 -1.4514	 -0.8016
 -8.1039	+10.1383	 +7.7810	 -2.8802	 +4.0801	 -0.9232
-19.0662	-15.7648	 -4.9865	 +0.7500	 -2.4660	 -2.9441
+12.9763	+17.6648	+14.1694	 +2.3244	 -2.0726	 -0.5126
 +6.2619	 +5.2799	 -0.7942	 -2.5689	 +2.7004	 -0.8269
 -3.6332	+10.6358	 +3.4471	 -1.5309	 +2.3736	 +2.6969
 +3.0445	 +1.2719	 +4.8195	 +3.3615	 +2.0214	 -0.5751
+33.8511	 +6.6362	+18.8507	 +0.0019	 -0.5280	 -1.0427
+41.9431	-12.4489	-10.2628	 +1.8701	 +1.1092	 -0.6163
 -2.5245	 -3.5127	 +5.9310	 -3.0733	 +2.9774	 +2.1252
+13.1471	-17.5566	 +2.7474	 -1.0678	 +0.0667	 +1.6984
 +1.4266	 +5.2651	 +3.0386	 +1.4266	 +0.7584	 +3.6387
 +2.8776	 +5.9943	 -3.6827	 -1.1363	 -1.2462	 -4.5480
 +8.0871	 +1.4984	 +3.8204	 -0.6641	 -0.4117	 +2.5206
 -6.6673	 -1.5466	-13.2627	 +0.2101	 +3.4355	 -0.7512
 -2.4127	 -3.2409	-12.5327	 +1.9775	 -2.9351	 +0.4342
 -0.7034	 +5.3202	-11.5637	 -0.1115	 +0.5459	 -2.7101
 +8.7413	 +8.8544	 -7.1200	 -1.9247	 +1.1069	 -2.4143
 +2.0725	 -1.0208	 -6.9894	 +1.6640	 -2.8166	 -0.3226
 -5.1805	 -2.9492	 +3.1191	 -0.2202	 -1.4796	 -1.1402
 +4.9126	+13.0564	 +4.1512	 -3.2856	 -4.4949	 +1.1729
 -3.7948	-13.2452	 -9.2292	 +2.4832	 -0.9443	 -2.0606
 +3.3693	 +0.9655	+25.2006	 -0.6207	 +1.2812	 +0.0645
 -1.0423	 +2.0847	 +1.3289	 -1.7241	 +2.0975	 +1.8160
+25.9079	+19.6902	+19.2738	 +2.6223	 +0.9861	 -1.0245
 -1.3956	 +6.5431	+11.3753	 -1.7228	 +1.9795	 -0.2706
 -1.6147	 -9.6741	 +2.4932	 -2.3525	 +2.6460	 -2.0031
 +0.4085	 +3.0093	 -1.6357	 +2.6774	 -0.5053	 +2.8427
 +1.0148	 -0.9607	 +7.8712	 -0.5986	 -3.0500	 -2.6705
 -0.1274	+10.6925	 +3.5617	 -0.4717	 -2.3568	 -2.1463
 -1.4077	 +1.3738	 -2.8150	 -3.9059	 -1.0440	 -0.3684
 +0.8640	+18.7396	-16.3962	 +2.4201	 +0.0994	 -1.0697
+23.6140	 +7.8404	+18.2823	 +0.9975	 +1.7963	 -0.5984
 +7.7533	 -2.3702	 +7.5178	 -0.3879	 -1.3965	 -3.7216
 -0.8475	 -0.7639	 -4.1533	 -1.5851	 -1.5566	 +5.0793
 +4.2465	 -3.4312	+11.3932	 -0.9716	 +2.9924	 -1.2105
-21.1221	-13.5246	 -0.4781	 -0.5485	 -0.8644	 -0.8945
-11.5111	 +0.2566	 -2.1989	 -1.3909	 -1.0068	 -1.3777
 -3.0884	 +4.0174	 -6.3418	 +0.8164	 +1.5828	 +3.3525
 +4.4805	 +2.6816	 -5.5705	 -2.4009	 -2.3350	 +2.8661
 +6.7220	 -3.1101	 +1.0913	 -1.7521	 +0.9817	 -2.0047
 -1.5053	 -2.4723	 -2.2514	 -2.3197	 +2.6040	 +1.8308
 +0.2453	-12.6376	-14.9924	 -0.6015	 +2.4204	 -1.9641
+14.4327	 +6.2403	+10.2497	 +2.0670	 +4.3030	 +2.3161
+19.3884	+19.1935	+35.8449	 -0.0188	 +0.5279	 -0.2436
 +4.9590	 +3.9071	 -8.6591	 -0.8614	 +0.6082	 -0.9618
-15.4598	+21.8953	-16.5212	 +2.4536	 +1.8310	 +1.2636
-11.0566	 -1.2260	 +4.9891	 -3.6031	 +0.3055	 +3.0069
 -3.3581	 -3.0391	-25.9200	 -0.8321	 -1.7980	 +0.4683
 +3.9710	 -4.6211	 -8.9322	 +0.3517	 +1.2631	 -3.1248
 +3.6340	 +3.9094	 -2.5958	 -3.0723	 -2.3429	 +3.1431
 +9.5785	 -1.1077	 -2.1503	 +1.6649	 -0.1792	 -1.3659
 +1.7153	+15.9759	 -2.0873	 +3.2584	 -0.6807	 +0.7060
 +2.4239	 -6.6401	 -5.4735	 -1.4301	 -1.1308	 +3.5375
 -7.3581	 -6.3810	 -5.1288	 -1.8953	 +3.6710	 -0.7100
 +8.7186	 -2.6971	 -2.1284	 +0.2109	 +0.1299	 -3.5957
-209.3292	-11.2719	+145.7585	 +0.1145	 +0.9511	 +0.1433
-14.9612	+13.2090	 -9.1021	 +1.6905	 +2.5082	 -3.1203
 -7.4256	-12.8610	 -6.5620	 -0.5043	 +1.1490	 -1.0590
 +3.0443	 -3.9425	 -1.9309	 +1.0843	 +1.3645	 -2.0893
 +0.2437	 +5.9367	 -7.0218	 +0.1476	 -0.7502	 +4.0053
 -5.1580	 +2.1536	 -5.6500	 -3.9429	 +2.2622	 -2.5199
 +5.8693	 -6.3118	-15.6599	 +0.7891	 +0.2141	 +1.8188
 -2.6238	 -6.6890	+12.0877	 +0.5413	 -2.5625	 +0.6959
 -9.8898	 +1.0473	 +0.6512	 +0.0654	 -5.5460	 -1.1118
 -1.7590	 +4.2430	 +1.7782	 -4.5148	 +3.6767	 +1.6513
 -3.1052	-13.1437	 +2.4643	 -1.2528	 -0.6774	 -1.4303
 +0.4612	 +5.2218	+20.0679	 -0.3915	 +0.9113	 -3.5202
 +5.9272	+18.2987	+11.2142	 -0.7773	 +2.0036	 +3.2160
+10.3745	-10.9571	-13.9128	 +1.4237	 -0.7167	 +3.9060
 +1.1266	 -2.0937	+10.5794	 -0.7981	 +0.9719	 -0.0135
 -9.5841	-11.3349	-31.2654	 -2.7248	 -1.3374	 +0.6968
 -4.0197	 -0.9705	 -8.2318	 +4.0481	 +3.0582	 -2.7484
 -5.2295	 +6.5176	+10.5320	 +2.0503	 +0.7300	 +1.5329
 +3.5450	 -5.7548	 +0.3267	 +1.3600	 -1.3985	 +1.6043
-30.9007	 +7.3904	-14.6056	 +3.4201	 -1.0963	 +2.0535
 -1.1431	+15.8211	 -1.2730	 +0.0104	 +3.5290	 -2.8627
 +9.7591	 +1.5674	 -3.1090	 +1.3861	 -0.8415	 -3.6772
 -3.6790	-19.5830	 -9.7292	 +0.5949	 +0.6506	 +1.5592
+19.5239	-25.0928	+23.2452	 -1.9874	 +0.0711	 -0.4371
 +3.5916	 +0.1262	 -5.5140	 +0.8543	 -1.4775	 +1.4573
 +3.2155	 +3.6506	 +2.6873	 +1.7306	 +4.2510	 -4.8030
 -1.2992	 -0.0711	 +1.5597	 -2.9301	 -2.8331	 +1.4954
 +4.9953	 -3.2448	-13.6484	 -0.5505	 +0.5444	 +2.3008
+54.7074	+108.8243	 +2.7107	 +0.1408	 +0.4380	 -1.1539
-19.4585	+14.5726	-34.9269	 -0.7215	 -1.4914	 -1.4621
 +2.4520	 -4.4995	 +3.0626	 -1.3217	 +5.0920	 +1.9981
 +4.7000	 +7.3128	 -2.8418	 +1.5947	 +1.6338	 -0.8545
 -4.1353	-18.0863	 -6.0477	 +0.4612	 +2.6376	 +0.4865
 -3.7061	 -2.6924	 +7.3469	 -0.1690	 +1.6995	 -1.1141
+15.2148	 +1.0675	 -4.2233	 -4.2678	 -3.3507	 -0.8368
 +0.6579	 -8.9729	 -3.8866	 +2.5557	 -2.0261	 -3.5339
 -2.6752	 -2.0306	 +2.7063	 -1.0949	 +1.9715	 +0.7890
-21.9449	 +8.3393	-19.5974	 +1.2123	 +0.8568	 +0.3410
 +4.6759	 +1.8581	 +4.9924	 +0.3959	 +0.4361	 +2.8112
 +0.7876	 -0.1325	 +5.4938	 -0.3813	 -0.1885	 -3.8998
 +9.6953	 +6.9893	-15.7932	 +0.1727	 -0.2527	 -1.7334
 -8.4850	 +1.5250	+10.2798	 -0.6633	 +0.6265	 +2.8215
 +7.3012	 -7.9273	+24.6760	 -1.4231	 -0.4682	 +1.1133
 -5.3510	 +3.4440	 -6.1314	 -2.7625	 -2.8263	 +1.5696
 +5.5157	+55.6925	+48.0505	 +0.0772	 +0.5145	 -1.6119
+12.3254	 -5.6414	 -0.8494	 +0.1153	 +0.1207	 -0.8130
 +7.9610	 -2.4936	 -2.4208	 +1.1121	 +1.3776	 +0.7045
 +2.1941	 -8.0470	 +5.7431	 -2.3733	 +0.0270	 +0.0471
 +2.0414	 +5.9896	+19.4887	 +0.6735	 +3.0937	 +1.3759
 -1.0854	 +8.4746	 -8.7943	 +3.1143	 +0.9862	 -1.7734
 +3.7061	 +0.1412	+27.0098	 +2.0343	 +2.2862	 -1.3473
 +2.6225	 +4.8269	 +3.1987	 +2.1461	 -0.4829	 -0.7123
 +0.9816	 +5.3737	 +8.7397	 -0.8695	 +2.1369	 -1.1484
-36.4830	 +0.7888	 -9.9287	 -0.2061	 -0.3407	 -2.2415
 +0.9371	 -1.5172	 -4.8570	 +2.3532	 +4.7884	 +2.1916
+46.0973	+32.1746	 +7.6382	 +1.1151	 -0.6168	 -2.7219
 +2.9564	 -1.9295	 +4.1073	 -2.2236	 +0.5193	 +1.4109
 -1.5229	 -8.4402	 -0.3465	 +2.4816	 -0.1644	 +1.7709
-11.9608	 +4.7899	 -7.8750	 +0.9807	 +0.5446	 -3.3615
+21.3706	 -1.2517	+13.6888	 +2.1780	 +0.7496	 +0.6609
 +2.6090	 -6.4192	 -6.0249	 +2.3362	 +2.2912	 +1.3228
 +4.4457	 +3.1441	 -5.3468	 +0.2627	 -1.8327	 -5.9588
 -1.3525	 -1.5043	 -1.1412	 +2.1025	 -3.1031	 +1.5462
+23.4804	 +3.2106	 -9.9794	 -2.3516	 -1.7197	 +1.1497
 +2.1386	 +4.6403	 -5.2966	 +4.3075	 +0.3910	 +1.1259
 -0.0821	 -1.0525	+13.7546	 +2.2381	 +1.6201	 -3.3800
 +4.6828	 +5.5046	 -4.2127	 +0.7843	 +0.3972	 -2.3470
 +4.5596	 +6.8183	 -0.3437	 -5.3839	 +3.4661	 -1.8090
 -2.3164	 +9.0412	 +4.4127	 -2.1059	 +1.4383	 +5.2008
 -0.1465	 +4.3621	 +0.0998	 -2.7732	 -2.7712	 +2.7417
+29.4246	-59.4236	-39.8374	 -0.1827	 +1.5459	 +0.8896
+22.6424	+74.3930	 +2.2531	 -0.9628	 -0.1453	 +0.4760
+52.0464	+62.3514	 -2.1374	 -0.1507	 +0.7956	 -0.8021
 -0.0970	 +5.4592	 -2.9940	 +1.2509	 +4.0212	 -0.1216
 -3.5788	 +4.7300	 +0.2854	 -3.8225	 -1.0725	 -2.5219
 +7.0013	 -4.5686	-13.3477	 +1.7694	 +2.5956	 -1.0047
 -0.1109	 -3.3761	 -8.1118	 +2.0562	 -0.7526	 -2.6166
 -2.8686	 -2.7981	 -2.7908	 +1.8599	 +2.9435	 +1.5653
 +5.2424	 -2.7888	 +9.2302	 +0.2486	 -4.0718	 -0.7781
-14.5843	 -2.5764	+20.1896	 -2.5313	 -2.1967	 -0.2191
 -0.3018	 +3.7811	 -9.1237	 -3.6543	 -0.4120	 -0.2631
-50.1078	 -6.7605	 +4.4289	 +2.7481	 -0.2666	 +1.1820
 -5.4654	+16.6596	+22.5857	 +2.0693	 +0.1756	 -0.8098
 -7.8343	-17.4654	+18.1016	 -3.2294	 -1.3523	 +1.3048
 -0.1101	-10.0378	 -4.0919	 +4.5516	 +4.0675	 +0.9474
 +4.4323	 -2.5455	 -6.2318	 -2.6696	 -2.2488	 -0.8781
-11.0742	-15.3688	 -8.3154	 +1.1976	 +1.9143	 -0.3122
 -4.5568	 +4.7638	 +8.7187	 +1.8947	 +1.7863	 -0.7112
 -8.7644	+12.8563	 -7.0678	 -3.7197	 -1.2304	 -1.9743
-32.2610	 +8.8204	 +2.5820	 -0.1925	 -1.3320	 -3.1109
-11.0350	 +6.3871	+24.3459	 +1.1093	 +0.1579	 -1.2873
 -2.7916	+18.8836	 -5.9823	 -3.5249	 +3.5428	 -2.0666
 +0.8796	 +2.6086	 -1.1921	 -0.4016	 +2.9253	 -4.6376
 -2.3745	 +5.6836	-22.0157	 +3.4036	 -1.4394	 -2.2999
 +1.5804	 -6.6296	+14.9569	 +1.0661	 +0.9836	 +2.2651
 +6.7745	+14.1990	 +6.5068	 +4.4021	 +1.3152	 +0.0425
-20.0941	-12.3219	+41.5072	 +0.9551	 +0.1693	 +0.7296
 -0.2008	 -0.8357	 +4.4089	 +2.0763	 +3.5810	 -1.6027
 +7.8709	 -7.0317	+10.9821	 +0.2637	 +0.9825	 -2.1785
 +5.5191	-16.8458	-24.2544	 +3.6894	 -0.5518	 -0.5187
 +2.0329	+10.4157	+10.7557	 +3.3546	 +2.1517	 -0.4450
 -3.4524	 +5.2790	 -1.1441	 +2.1029	 -0.6944	 +1.2571
 -4.0939	 -2.9359	 -1.4928	 -1.9497	 +1.1200	 +1.9766
 +1.0225	 +3.4876	 -5.2485	 +1.3951	 -2.1191	 +0.8008
 +0.7412	 -5.0896	 -1.7148	 +6.3192	 -2.7445	 -1.4205
 -0.7836	-11.6522	 +6.0457	 -1.4525	 -0.9148	 -4.6184
 +2.2828	+11.8113	 -0.4827	 +4.9772	 -2.2416	 +3.5565
 +5.5228	+12.9756	 +2.1760	 +2.0301	 +1.7650	 -0.7180
 -0.5341	 -4.1478	 +4.3695	 -2.0988	 -0.1384	 -0.2921
 -1.5564	 +0.2188	 +4.8485	 -3.7888	 +1.2448	 -5.2875
 -1.3358	 -1.8994	 -0.6168	 -1.1208	 +0.4078	 +1.8090
 -0.3515	 +0.7306	 +0.9560	 -7.1985	 -0.8935	 -0.2558
 -9.8198	-17.4533	-21.8052	 -2.6205	 +1.4135	 +1.1226
 -0.7319	 +9.7649	-14.8675	 -2.0154	 +2.3482	 +0.1571
 -1.1649	 -5.2203	-10.1625	 +1.2933	 -0.4342	 +1.7173
 -6.5278	-15.5374	 +6.8615	 +0.4650	 +1.9376	 +2.2204
-19.8066	+13.1886	 +7.3802	 +0.1477	 -0.9325	 -0.1631
 -9.7631	 -4.8000	-12.1892	 -1.8608	 +4.1945	 +0.0738
+10.9771	 -8.0066	+10.5641	 -0.5629	 +0.4634	 +0.9904
 +0.9626	 -0.0988	 -2.3739	 -0.2475	 -3.9118	 -2.9443
 +1.5446	 +9.8434	 -9.6948	 -1.1959	 -1.9370	 +1.9849
 +1.6703	 +2.9128	 +2.6239	 -5.4382	 -0.0101	 +1.1048
 -4.3540	 -6.8966	 +4.6132	 +1.4819	 +0.2468	 +0.1371
-10.6184	 +6.2080	+33.5451	 +0.7428	 -1.5432	 -2.4568
 -3.2641	 +1.7628	 +1.4878	 -5.2264	 -0.9865	 +1.5906
 +0.9144	 +2.9496	 +1.0571	 -4.0540	 +4.6032	 -1.6793
 -2.2689	 +6.5173	 +1.8421	 +2.8018	 +2.2260	 -0.0681
+10.6056	 +3.9433	 -3.8245	 +3.1905	 +1.0300	 +0.4100
 -2.2177	 -1.9160	 +0.5901	 -4.2458	 +0.8412	 +1.3935
-28.8719	-23.2369	+14.4316	 +0.5953	 -0.7224	 +1.5623
 -6.1292	 -2.0967	 -0.5585	 +2.1774	 +2.0368	 +0.5808
 -0.3324	 +7.0866	-19.5764	 -1.2719	 +1.1180	 -1.6449
-11.1825	 +7.7609	-17.0018	 +0.2918	 +0.3968	 +1.9775
 +3.4345	-14.3067	 -0.0445	 -2.9938	 +2.2798	 -0.4383
