# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
 +0.2914	 +2.4028	 -8.8093	 +2.2891	 -1.5934	 +2.9678
 -3.7737	 +2.6748	 -0.0788	 -4.7157	 -1.1459	 -3.6342
 +3.5335	 -4.0461	 +9.5585	 +0.9543	 +2.1425	 -1.6986
-44.9181	+60.8190	+48.3929	 -0.0758	 +1.6075	 -0.9722
+15.7905	 -1.2028	 -2.2015	 -1.6928	 -0.5319	 -3.1484
-49.0787	-37.1680	 -6.7411	 -0.2389	 +1.9540	 -0.6202
 -4.3275	 +4.4717	-12.8359	 -5.0838	 +0.4963	 +2.7935
 +1.6444	 -1.5761	 -3.6868	 -3.0813	 +0.6134	 -1.9683
 -2.1739	 -1.5725	 +3.1593	 +0.1440	 +1.8922	 +0.6664
+12.6152	 +5.9736	+36.4197	 +0.9535	 -0.5582	 -1.6161
 +0.3316	 +5.7363	+22.2372	 +2.2726	 -3.8397	 +1.9305
 -6.5435	 -9.2632	 -4.3213	 -1.1848	 +5.1702	 -0.4296
 -2.6150	 +8.5025	 -1.0480	 +0.6353	 -3.1748	 -2.5224
 -2.9249	 -2.8284	 -6.8499	 +0.2000	 -2.5702	 -1.3497
+57.9893	+42.2355	 +2.5975	 +0.4424	 -0.0548	 +1.5684
 -2.9044	 -1.8728	 +1.3385	 +4.0638	 +2.0806	 -2.5334
 +5.4561	 +4.9350	 -1.2923	 -0.7946	 +0.8044	 +1.8741
 -5.2246	 -2.5756	 +4.6245	 -1.1363	 +2.8779	 +0.1973
 -7.3279	 -2.0299	 -5.1184	 -0.5115	 -3.3643	 -2.1082
 +0.3864	 +5.5719	+11.7806	 +1.6406	 -4.1880	 -2.0725
 +5.7028	 -8.5975	 -2.5613	 -2.7026	 +0.4081	 +1.2159
 -2.2731	 +5.6118	+10.2338	 +1.7349	 -2.3414	 +1.3120
 -1.6365	 -0.8779	 +1.2602	 -1.1026	 +3.6528	 +1.7218
 +5.5064	 -5.8282	-11.1009	 +0.9278	 +1.5847	 +2.1001
+17.2362	 -6.7802	-12.5681	 -0.6701	 -0.4076	 +0.5156
 +3.6346	 +1.9619	 +9.4543	 -2.8639	 +1.8510	 +4.8088
 +3.6470	 +3.7413	 -6.2197	 +1.3624	 +1.5202	 -2.9126
 +0.4078	 -3.1514	 +7.5193	 +1.2219	 -0.9765	 +1.0385
 -4.6545	 +0.1745	 -3.6641	 -0.5000	 -1.4863	 +5.5333
 +4.2692	 +8.0444	+18.9612	 +2.9384	 -1.6487	 -0.5841
 -3.9725	 -0.5552	 +6.7182	 -1.1489	 +0.9814	 -3.5713
 -3.9003	 +0.6265	 +3.4526	 -1.9969	 +2.5456	 +5.5147
+19.9760	+35.1766	 -1.3521	 +0.1076	 -2.5492	 -1.5897
 +3.4815	 -2.7438	-14.3428	 +2.3315	 -1.2805	 -0.0971
-10.9438	 -8.5486	 -0.8769	 -2.5985	 -1.5390	 +2.7963
 +4.6220	 +3.5136	 -3.0249	 +0.3716	 +3.1441	 +4.3829
 -0.1298	 -8.0491	 +0.7871	 -1.1645	 +2.0558	 +3.4638
 -6.9283	 -2.3586	 +0.3174	 +1.0004	 -1.6790	 -0.2692
-19.8415	 -0.5082	 -4.6126	 -0.6895	 -0.0594	 +0.2078
+11.1659	 +4.2959	 +0.9881	 +1.8560	 +1.0543	 +0.7458
-21.1451	+10.5070	 -1.1816	 +2.3656	 -2.2104	 +0.5248
 +2.5482	 +4.6169	 -3.2829	 +0.1506	 -2.7675	 -2.4607
 +4.3547	 +3.0965	 -7.0083	 -5.3620	 +3.1255	 -1.0836
+12.7981	 -8.5990	 -3.1562	 +0.9762	 +0.2149	 +3.6291
+17.2269	-11.7338	 -2.4069	 -0.9461	 +0.0310	 -1.5524
 +4.9334	 -1.8401	 +8.7970	 -0.5511	 +0.5204	 +0.8281
 -6.3164	 -7.2545	 +0.2631	 -3.2126	 +1.0025	 +0.4705
 +8.0224	 +5.2115	 -2.5092	 +1.5421	 -2.5850	 -3.1062
+12.9979	-25.5927	 +6.0454	 -2.7667	 +0.7232	 -1.0491
 -2.0410	 -5.2123	 -7.6457	 -0.4831	 -1.1298	 -1.5532
 +4.3869	+22.5942	-21.3647	 +0.5229	 -1.8345	 +3.7567
 -2.6570	 -7.4061	 -6.2856	 +2.0406	 -0.7058	 -3.1899
 -5.9282	+14.4048	 +6.2162	 +0.2597	 -0.7194	 +1.4513
 +5.6223	 +8.6470	 +6.6712	 -1.2877	 -3.1823	 -3.5130
 -8.7283	 +1.9272	 +3.0723	 -1.6700	 +0.5582	 +2.4849
 +6.3692	+15.4289	-20.3396	 -1.8979	 +3.2281	 -0.0792
-14.5088	 +1.4349	-11.4022	 -0.9634	 -2.9654	 +4.3074
 -6.0948	+14.6931	 +1.2905	 -0.2449	 +1.7683	 +2.0167
 -7.9490	 +0.6482	-18.6630	 +0.7636	 +0.2046	 -2.6401
+35.1517	 -5.2721	+35.2701	 -0.9887	 +0.2880	 +0.3648
+25.7141	 +3.9211	-11.6128	 +1.5759	 -0.2040	 -0.2732
 +9.5818	+25.2718	+19.2607	 +0.5847	 +2.6826	 +2.8160
 +3.0974	 -5.2664	 -4.8753	 +0.8997	 -2.3777	 +1.5461
 +1.9458	 +1.0777	 +2.3375	 -0.8416	 +4.4150	 -0.3658
 +2.2766	 +7.3291	 +1.8733	 +2.9825	 -1.5557	 +1.6252
 +0.9846	 +2.5409	+16.4185	 -1.1016	 +1.8638	 -0.5210
+14.3426	+11.0933	 -3.6823	 +0.7961	 -2.5853	 +0.0175
+14.0246	 -5.1091	 -8.2864	 -3.1618	 -1.5168	 -1.6077
 +4.7253	+55.5487	+27.1960	 -1.5640	 -0.4679	 +0.9396
 -0.5934	 +2.2142	 +7.3742	 -0.0317	 +1.9583	 -0.8044
-36.7723	-20.8031	 +8.2218	 +0.7674	 -0.0122	 +1.6817
-18.3251	 -8.1240	 +3.4734	 +1.6090	 +0.1376	 -0.8662
-10.4817	 -2.7242	 -8.3469	 +0.7314	 +2.4028	 +2.1158
-94.4654	-77.2574	+52.4008	 +1.7972	 -0.6794	 +0.8569
 -2.2467	+13.3181	-29.4871	 +0.2904	 +0.5507	 +0.7340
-20.3853	+37.4408	-10.0542	 -0.5111	 -0.6165	 +0.7724
 +1.8287	 +1.2788	 -3.2599	 -1.1166	 +3.7017	 +2.3921
 -3.9463	-11.0171	 -6.8774	 -2.8747	 -1.3340	 +0.8369
 -6.7452	 -2.0794	-16.8235	 -0.5378	 -2.8300	 -0.2471
-20.8178	 -6.9926	 +6.2011	 +0.6272	 -0.9214	 +0.3071
 +8.8060	-17.3771	 -5.9026	 -1.8507	 -1.2962	 +1.1869
-44.3950	-20.3873	-11.3625	 -1.0174	 +0.0941	 +0.6051
 -3.3909	 -4.7066	 +0.0864	 +2.2074	 +4.9855	 -1.0172
 +9.1675	+10.0611	-11.5277	 -3.8391	 +0.9149	 +0.2064
+16.4338	 +3.0898	-11.1641	 +1.8458	 +0.9566	 -0.7247
 -3.0599	+10.3367	 +4.6606	 +2.6653	 -3.9789	 -0.4852
 +6.5003	+27.0655	+12.1223	 +1.9683	 +0.8161	 -2.2793
 -9.2178	 +7.1296	 -3.7053	 +3.2338	 +1.2834	 -1.5767
 +2.8533	 +6.7689	 +9.3334	 +2.1923	 -0.7580	 -3.6435
-13.9563	-15.3318	 +9.1757	 -2.4809	 -1.9169	 +0.0991
 +2.1521	 +1.8563	 -2.6781	 -1.7028	 +6.7473	 +2.5462
 +1.4772	 -0.5385	 +2.8471	 -2.2693	 +1.1795	 +3.6524
+16.5883	-23.2396	 -2.3676	 -0.6298	 +0.2080	 -0.3706
 +3.8843	 +6.6691	 +3.0526	 -4.9955	 +1.1543	 +0.9927
-14.3115	-13.6140	 -2.5006	 -2.5448	 +1.2356	 -0.4724
-17.0339	 -9.4697	 -0.9819	 -1.5644	 +2.8550	 +1.8823
 -4.1784	 -1.0118	 -1.0040	 +2.4951	 +2.7361	 +3.9455
 -8.0048	 +0.0265	 +9.9017	 +4.2313	 -1.7769	 +2.1070
 -3.3982	 +9.5601	 +6.9085	 +0.5977	 -3.6082	 -0.1464
-12.9865	-89.0947	 +0.7402	 -0.3138	 +1.5675	 +0.5358
+11.8407	-11.3653	 +4.3958	 -2.8613	 +2.6998	 +0.7997
+12.0984	 -6.6911	-14.6978	 +0.7167	 -0.9253	 -3.9662
 +1.7579	 -6.3988	 +4.7026	 +0.6982	 +0.3048	 +0.4255
-29.5319	+22.9227	-40.6623	 +0.2961	 +0.0285	 -0.5349
-16.8716	 +1.4206	 +3.4367	 +1.6771	 +3.0225	 -1.5041
-12.7456	+13.1790	 -8.6818	 +0.6509	 +2.8342	 +1.2162
 +4.3754	 +5.9114	 -8.5738	 +2.7830	 +2.5253	 -1.9012
 -2.9250	 -4.9540	 -9.9390	 -2.2961	 +1.4570	 -0.0848
 -2.1872	 +1.5342	 -4.0514	 +0.3882	 -3.3796	 +0.4725
 +7.8285	 +2.9762	 -3.2670	 -0.0413	 -2.7100	 +0.4497
+15.9141	 -7.0411	-22.4730	 +0.2520	 -1.7928	 +1.5768
 -1.6976	 +4.2201	 +1.6253	 +2.7436	 -0.0183	 +3.6415
 -0.1001	 -5.3497	 -2.3648	 +5.9665	 -2.5254	 -2.4190
 -8.5867	 -3.2134	 +5.5957	 -0.5226	 -3.6653	 -3.4189
 +7.7479	 -6.8494	+11.7037	 +0.5218	 -1.2272	 -0.8601
 +8.6816	 -7.4805	-13.0270	 +0.9606	 -1.1442	 +1.6775
+11.6698	 -0.0626	 -2.1305	 -0.3807	 -0.7239	 +0.5177
-15.8352	 +3.3410	 -1.8929	 +2.6514	 +0.4151	 -2.0998
 +4.2604	 -6.2559	 -0.3925	 -0.9224	 +1.5325	 +0.4460
 +7.9155	 -0.2779	 +6.4341	 -0.7829	 -1.0264	 -2.0960
-21.5348	+16.8816	+15.0189	 +0.4502	 -3.4646	 -0.2373
 +0.8152	+17.9016	-16.4991	 -1.5531	 -0.4901	 -0.0172
-27.5366	-36.4520	-16.7180	 -0.2873	 +0.5806	 -0.1207
 +3.4361	 +9.7162	 -7.4897	 +4.7197	 +1.3793	 +2.8922
 +3.6720	 -3.2258	 -4.7008	 +0.4053	 +4.5288	 +3.1474
+20.9512	+115.1054	-15.6910	 -0.5860	 +0.2792	 -0.4748
+10.4815	+14.8290	 -4.3104	 -4.4216	 +1.5683	 +0.2267
 -5.1166	 -0.2904	 -2.5195	 -3.2978	 -0.3922	 +0.8274
 -2.5657	 -7.8415	 +4.9078	 -3.5068	 -1.5436	 -3.9358
 -3.0412	 +6.5710	+10.3516	 +0.5296	 +0.1273	 -1.7794
+42.2550	-111.3581	+25.2235	 -0.5632	 +0.1480	 +0.8544
 -2.0431	 +2.3761	 -7.7664	 +1.5184	 +1.4069	 +1.8961
 -0.2110	 +0.3517	 +1.1811	 +0.4366	 -2.0254	 +2.2713
-10.5985	+11.5782	 +7.5435	 +2.0377	 +0.5563	 -3.4886
 -3.2185	 +1.2071	 +1.0311	 +2.8828	 -0.3663	 +0.5534
 +0.1272	+16.3539	 +5.8409	 +0.3309	 -0.5419	 -0.5500
 +0.0181	 +5.9173	 -4.7110	 -2.9367	 -3.9795	 -1.2405
 -8.5054	+16.3210	 +0.9489	 +2.6165	 +0.1216	 -1.6850
 +9.6047	 -5.3326	+13.9059	 -1.8886	 -1.4515	 +0.8317
 +1.2439	 -2.1292	 +7.4328	 +1.7221	 +0.1301	 +0.4119
 +7.1727	 -2.0911	 +1.2686	 -0.5922	 +1.7196	 +1.2385
+18.4402	-36.5745	-26.0806	 +0.0832	 +2.9281	 +0.6427
 +7.6402	+10.8443	 -3.3841	 +0.2232	 -2.3482	 +2.5711
 -9.3435	 -5.6195	 -2.5040	 -0.1878	 +0.1293	 +3.9447
 -0.8722	 -5.1441	-17.1703	 -1.9838	 +1.3923	 +0.5979
-12.4597	+14.0681	 -6.1655	 +1.5986	 -1.0901	 +3.9455
 +4.3942	 +5.6934	 -8.7026	 +6.0914	 +2.2041	 +1.3375
 -7.6412	 -5.2557	 +3.3251	 -3.0997	 -3.0641	 +1.3296
+11.8690	 -8.9289	 -3.4694	 -0.1231	 -1.2697	 -3.0481
 +7.5439	-12.0198	 -4.3071	 -1.7209	 +0.8720	 -3.4205
 +1.4996	-10.3281	 +1.5995	 +0.2013	 +4.6523	 +2.1784
 -1.6533	 +2.3352	 -4.1819	 -1.0510	 -0.2126	 -1.1455
 +9.9583	 -9.3796	 +3.5104	 +3.3341	 +1.0654	 +2.3975
+28.7607	 -0.6498	+20.0515	 -0.9337	 +0.1156	 -0.8221
 -5.0740	 +7.2660	+15.7641	 -0.8319	 -1.0619	 +0.3224
+23.9528	 +6.1062	 +3.6127	 +1.9158	 +1.6807	 +0.8178
+18.8394	 +6.7122	 -4.3049	 +0.5200	 +2.6004	 -3.9698
 +8.9663	 -3.3589	 -5.9301	 +2.3545	 +1.8370	 +1.5882
 +6.1048	 -5.9534	 +0.6526	 +2.5651	 -2.1347	 -1.6939
 +8.1600	 -2.1453	 -2.0386	 -0.8671	 +0.2572	 -1.4666
 -1.3987	 -1.9713	 +8.2315	 -1.7961	 +3.7623	 +4.4581
 +0.7447	 +6.4608	 -0.5758	 +2.4609	 -3.6018	 -2.9247
 +0.9198	 -3.8730	 +0.8620	 -1.6051	 +0.2182	 -3.0490
 -2.2239	-14.9056	 -0.5159	 -1.3310	 -4.0267	 -0.8728
 +6.1635	 +7.6329	-24.4057	 -0.8961	 +0.5247	 -0.6036
-22.1725	-52.2547	 -8.3525	 -0.7816	 -0.8927	 +1.7407
 -5.6316	 -3.0348	 -0.2882	 -3.4703	 -1.7469	 -3.8365
 +0.3516	 +8.6354	 -6.6493	 +1.0994	 -1.6358	 -3.2021
 +4.3828	 +4.3274	 -7.8693	 +3.1654	 +1.7582	 +1.7101
-15.5165	 -7.2689	+20.0220	 -3.3231	 +0.7274	 -1.0411
+27.5597	 -8.9943	+16.0444	 -2.4402	 +0.4199	 +0.3693
 +9.0449	 -3.7143	+12.4598	 -0.6681	 +1.8994	 +0.2119
 +3.6186	-12.1464	 -0.2947	 -0.6025	 -2.0284	 +0.5376
-30.2942	 -0.3927	 -5.5934	 -1.0556	 -0.8681	 +0.6888
 -4.4305	 +2.2172	 -8.3934	 -0.7088	 +0.2390	 +0.3723
 +6.7403	 -7.3775	 +2.7731	 -0.1114	 -0.4639	 +4.4560
 +1.9586	 -3.7498	 +0.3890	 +2.7570	 -1.0871	 -1.3123
 +6.5474	-15.9686	 +4.6566	 +0.1272	 -2.1574	 +3.5176
 +5.9386	 +8.9628	 +5.4186	 +1.4456	 +3.1149	 -0.6204
 +1.1795	 -8.0173	-10.3360	 +1.6775	 +1.0815	 +1.3991
 +9.5338	 -5.4835	 +0.0450	 -0.0146	 +2.7561	 -5.0698
 -5.5997	 -7.6911	+12.0406	 -1.2624	 +2.3850	 -2.0493
+11.3025	 -5.2856	 +3.7739	 +0.9256	 +3.0593	 +3.5335
 -0.8622	 -5.2524	 -4.4800	 +2.3399	 +2.5918	 -0.2217
 -3.1244	 +3.5119	 -6.4547	 +1.1112	 -3.1288	 +0.5065
 -1.9394	 -0.1136	 +3.2216	 -4.7700	 -0.3097	 -2.7202
 +6.5911	 -1.9059	 -1.0060	 -3.7578	 +2.3307	 -2.1789
 +7.7648	 -1.3827	 +2.9843	 +0.7896	 -0.0741	 -0.9941
-11.2720	+16.5022	 -6.1659	 +0.7557	 -0.2571	 -3.1474
 +3.5891	 -4.6375	-13.3360	 -2.3345	 -3.6649	 -0.2374
 +5.8247	 -0.4562	 -2.8222	 +1.7118	 +1.5552	 +4.5245
+95.2388	-26.1551	+32.2633	 +1.7285	 +0.1283	 +0.5028
 +1.6302	-19.3291	+14.3702	 -0.4267	 -1.5018	 -1.3188
 +3.5121	 -0.0876	 +2.7890	 +1.2461	 -2.3317	 +4.0712
 -2.4253	 -4.9500	 +9.2513	 +3.3248	 -1.9675	 -1.7746
 -9.4948	 +4.9737	 -6.0696	 +0.5474	 -0.6245	 +0.5718
 +7.3190	 +9.8070	 +2.2603	 -1.8647	 -0.1004	 +3.1896
-27.5029	-15.4777	 +0.3555	 -0.3168	 -1.2725	 -1.5078
 -3.7959	+12.3613	 +0.9614	 -1.8630	 -2.9636	 +1.2176
+12.6932	+17.4657	 +3.2604	 +2.6466	 -3.7813	 +1.7783
 +5.4753	 +2.6319	 -0.6999	 -1.9665	 +0.1878	 +2.3984
 +2.2028	 +6.5224	 -0.0534	 +1.1843	 +1.8476	 -0.6588
 -2.9086	 +5.5184	 +0.9211	 -2.3548	 -3.7648	 -0.3949
+17.5176	 +3.1941	-11.0854	 -0.4922	 +0.7522	 +1.5332
 -2.0108	 +7.8872	 +2.3054	 +1.0784	 +2.5749	 +2.3351
-16.0358	+12.4988	 -1.3233	 +0.8653	 +1.0335	 +1.0141
-25.6605	-57.4801	-32.4275	 +0.2284	 +0.5605	 +0.0464
 +1.0966	 +5.2667	 -3.4198	 +0.0237	 +0.4630	 -1.6206
 +3.5127	 +2.7453	 -0.0901	 -1.2308	 +1.5700	 +4.3972
+46.6704	 -6.1370	-54.4714	 -0.0838	 +0.1900	 +0.9721
 +9.5379	 -9.7576	 +3.3682	 -2.3997	 -0.3195	 +0.5504
 +0.7346	 -6.1079	 +1.4299	 -0.7074	 -2.9997	 +3.4357
 -7.8054	 -0.4394	 -4.2844	 -0.5430	 +1.9469	 +2.8849
 -6.6390	 +3.6877	 +2.4407	 -0.7895	 -2.0682	 +3.7625
+13.1544	 -5.0609	 -5.3008	 -0.2863	 -3.5728	 +0.2216
 +0.2313	 +4.9360	 -2.2921	 +0.7729	 -1.0246	 -0.4379
+12.0590	 +7.8055	-18.5574	 -1.2650	 -0.2924	 +1.9876
 +5.1192	 -1.0793	 +6.1214	 -1.5728	 +0.6280	 -3.2160
+11.6665	-19.4579	 -2.9457	 +1.1146	 -0.7985	 +0.0565
+10.3525	 -3.8981	 -2.6546	 +2.1659	 -0.0347	 +0.9508
+13.1657	 +0.8575	 -7.1087	 -4.6319	 -2.8470	 -0.7063
+26.0456	-25.3823	+51.4468	 -2.7813	 +0.0531	 -0.5151
 +0.6493	 +4.5826	-10.1732	 -2.2125	 -1.0652	 -0.3736
 +0.5654	 -5.5133	 +3.1806	 +3.4041	 -3.4262	 -4.9201
+23.6783	-55.0838	-25.3225	 -0.4816	 +0.0386	 -0.8225
 -4.9119	-19.2522	+10.2700	 +0.0238	 +4.1381	 +1.2830
-28.5617	+11.5368	 -4.0158	 +0.8201	 -0.6560	 -0.9633
+28.9284	 +7.7014	-12.5626	 -3.4799	 -1.8918	 +2.7073
+26.2600	 -7.4829	 -1.5399	 +0.7205	 -0.6401	 +0.7937
 +0.5342	 -8.5607	 -5.1861	 -0.7181	 +3.4991	 -0.3391
 -5.6348	+13.5104	+11.6051	 +1.6645	 +0.6327	 -1.7060
 +8.6043	 +0.6463	 +3.1802	 +0.3506	 -1.2596	 +3.9351
 +2.4454	 +2.9894	 -3.4591	 +0.0643	 +3.1497	 -0.4859
 -0.0556	-14.9103	 -1.8483	 +1.2914	 +1.8126	 +2.2001
 -2.8749	 -1.4142	 +1.5479	 -1.9724	 -0.6232	 +4.1823
 -9.0556	 -1.3891	 -2.1825	 -2.2083	 +3.3511	 +1.7569
 -7.3025	 -8.6406	-10.8161	 +0.9747	 +3.8272	 -2.7042
 +1.1190	 +0.2174	 -4.8586	 -1.6082	 -0.0440	 +2.9648
-13.5485	+13.7942	 -4.7392	 +0.2007	 -1.8204	 +3.9908
 -0.3362	 +6.7941	 -2.1235	 -0.2819	 +2.0383	 -0.5232
 -7.0227	+19.3151	 -8.9850	 -0.9679	 -0.3684	 -1.5672
 +6.7367	 +4.2921	 +8.1391	 -0.5489	 -1.6870	 +0.5982
 -8.5417	 -6.8556	 -2.0867	 -0.6255	 +4.8445	 -0.5381
 +8.6355	 -8.3171	 -2.4414	 +1.0166	 -5.6644	 +0.7781
 -1.4419	 -0.9963	 +1.8083	 +0.5976	 +6.5839	 -0.2439
 +0.4102	 -5.2683	 +4.0680	 +0.8347	 -0.2359	 +0.6916
 +8.3465	+29.8369	-13.4040	 -3.2472	 -1.0400	 +0.1859
 -6.5337	 -3.4633	 -7.8356	 +0.4418	 +1.2958	 -2.4535
-10.1752	 -1.5381	+20.4363	 -0.9872	 +2.4127	 +0.2392
 -1.6678	 -4.4367	 -0.9163	 -3.1446	 +1.3426	 -1.6671
 -1.0666	 +6.9905	 -4.4856	 +0.1455	 +0.6356	 +4.8472
-11.3589	 +4.0729	 -3.1430	 -0.5000	 -0.6992	 +1.6163
 -0.2181	 -3.3342	 -4.5908	 +3.9020	 +2.3311	 -2.9821
-13.9000	-11.5305	 -1.8842	 -0.6579	 -2.3582	 -1.5275
 +3.1662	 -3.6532	 -3.2740	 -0.2012	 -0.3314	 -1.5968
 +9.7346	 +5.4767	-16.5654	 -2.0777	 +0.7180	 +1.0952
+18.3481	-17.9093	 +7.0543	 -0.9814	 +0.6601	 -1.2296
 -5.2678	+58.9668	-23.9328	 -0.1603	 +0.8599	 +0.9030
+11.8975	+13.3190	 +7.8767	 -0.5347	 +4.5889	 -1.0926
 -2.5429	 +3.5504	 -5.0392	 +0.3549	 +3.0430	 +2.0224
 -3.4207	 -4.3721	 +6.0308	 +0.3895	 +2.6022	 -0.9170
 +0.8661	 +0.2648	 -3.4316	 -0.4797	 +2.8627	 +0.9511
+30.2850	 +6.1123	+18.5206	 +0.2037	 -1.2752	 +1.2392
 -8.5522	 +2.7056	 +1.5538	 -0.0382	 +4.4802	 -1.4837
-18.2996	+18.4519	+17.3174	 +0.2492	 -0.8461	 -4.3735
-14.6531	-14.9945	 +9.0175	 +2.0643	 -2.0745	 -0.5619
 +1.0465	 -6.8603	 -0.5377	 +0.2428	 -1.8355	 +3.2088
 -6.6497	 +4.3023	 +4.2797	 -0.6968	 -2.2041	 -1.5502
 +3.2460	+11.1613	 +8.6083	 -3.2602	 +1.0613	 +2.8228
 -6.3694	 -5.9181	 +0.6666	 -3.9144	 -3.2833	 -0.2027
 -3.9295	-13.0479	 -4.1584	 -1.3086	 -1.1109	 -0.3652
+30.0663	 -8.5707	 -1.8366	 +0.9520	 +3.0356	 +0.8583
 +5.9172	 -2.2536	 -0.8991	 +1.9595	 -3.0447	 +0.4531
-29.9539	-39.0840	 +3.7077	 +0.7556	 -0.0367	 +0.4618
 -1.2640	 +8.6169	 -5.2579	 -1.0074	 -1.8691	 -3.0433
 +9.9811	 -9.5796	 -1.0343	 +1.7948	 -0.2145	 +0.8053
+15.0211	 -7.3273	 +7.8238	 +1.2124	 -0.8178	 -0.3237
-10.6079	 +6.9958	+10.4707	 -3.2701	 +1.1286	 +1.2884
 -5.7170	 -1.4976	 -1.0837	 +3.1959	 +0.9972	 -3.1366
-10.7344	 -0.3736	 -5.5436	 +0.5069	 +0.4475	 +0.2976
+29.0001	 -4.3270	+25.6691	 +1.9893	 -0.9915	 +2.5244
 -9.6485	 +1.3309	 -8.8038	 -3.0066	 -3.0164	 +0.9301
 -5.4204	 +1.6308	 -4.8533	 +1.1314	 -4.3477	 -0.9782
-10.3130	 -2.4327	 -8.8591	 -2.2706	 +1.8098	 -1.7818
 +1.2089	 +0.1952	 +1.4705	 +1.7656	 +1.2359	 +1.7355
-16.8901	+17.8863	+16.0171	 -0.1318	 -1.7469	 -0.5113
-14.1463	 -2.7800	+11.9620	 +2.3975	 +1.2303	 -0.0894
-31.0281	-28.0240	+33.5965	 +1.3515	 +0.6965	 +0.3485
 -4.3271	 +1.1797	+14.1446	 +1.9194	 +0.5968	 +2.1248
+16.2295	-18.9417	+19.7163	 +0.8109	 -0.6660	 -0.2059
 -5.5293	 -1.0012	 +0.3185	 +1.3367	 -3.2612	 -4.8853
 +8.9103	 -1.4573	 -1.3268	 -0.9128	 +2.8028	 -0.6292
+57.4907	-226.0363	+266.4633	 +0.2173	 -0.1128	 +0.1488
 +1.6162	 +5.0529	 -2.6600	 +0.8247	 -0.3141	 +0.1920
 -5.7913	-14.5223	 +7.3461	 +1.2412	 +1.3008	 -0.9287
+26.2626	 +4.5782	 +7.5294	 -2.6357	 +0.1469	 +0.5353
 +5.9864	 -4.9818	-10.1281	 -3.5374	 -0.5784	 -4.2590
 -7.2398	-11.2461	+11.9922	 +1.3538	 -1.3992	 +3.2602
 -9.2096	 -2.8027	 +5.8443	 -2.7273	 -1.2657	 -1.5829
 +3.0852	 +4.5834	 -7.8070	 +2.8988	 +0.1361	 +2.5536
-11.7123	+21.5491	 -7.2730	 -2.6584	 +1.6059	 +1.6035
 +6.4391	 -2.2678	 +2.1687	 +2.0284	 +2.3464	 +2.7685
 -2.9193	 -1.2553	 -4.7779	 +8.2052	 -1.2543	 -1.7895
 +3.0861	 -2.1538	 -6.2182	 +0.5553	 +1.9432	 -1.0361
 +9.1878	 -2.6647	 -1.7512	 +2.7327	 +1.9701	 +1.5914
 -6.5843	 -8.1212	+10.5497	 -0.1432	 +1.5452	 -2.6944
 +4.5094	 -6.0148	 +3.3602	 +1.6141	 +3.9923	 -2.6218
 +8.3522	 +3.4138	+19.8221	 +1.1310	 -1.7396	 -2.4840
+13.6185	-11.3125	+25.1702	 +2.1134	 -1.0231	 -1.0780
 -4.7828	 +7.2770	 -5.6658	 +5.1456	 -0.5273	 +1.2001
 +5.0463	 +3.1922	 +4.5851	 -0.5147	 -0.8273	 +5.1914
+40.3565	+26.5225	+30.2013	 +0.8934	 -1.3244	 +1.7912
 +5.8551	 +6.6562	-10.0106	 -2.5714	 -0.6870	 +0.6734
 -4.4916	 -1.9099	 +4.3715	 +1.9708	 +2.0153	 +3.4070
-10.2444	 +4.8122	-13.3293	 -1.0994	 +1.7712	 -1.0264
 +5.6222	 +9.0226	 +4.5037	 +0.3397	 +1.0469	 -1.7057
 +8.1225	 -9.4563	 +0.6286	 -0.8482	 -0.6058	 -1.0101
 +2.4808	 +7.6139	 -9.7077	 +0.8952	 +1.7194	 -2.7740
 -6.0522	-22.3311	+19.9661	 +1.1682	 +1.7023	 -0.9311
 +3.1993	 -2.2084	+11.8596	 +1.0064	 +0.9832	 -2.5202
 -6.2900	 +2.7325	 -4.1807	 +1.9685	 +3.8759	 +1.0529
+12.9162	+11.2336	+15.4163	 +0.6949	 +3.0451	 +0.0197
 +1.5173	-10.4006	 -4.7599	 -1.0015	 +1.6555	 -1.2297
 +5.5118	+15.7850	-13.9263	 +2.0749	 -1.8226	 -0.7836
 +1.7922	 -5.7270	 +0.8193	 -3.8388	 +2.0558	 +2.0771
 +4.0753	 +6.7502	 +3.6523	 -3.2934	 -0.7916	 +0.0732
 -5.6513	 +9.9970	 +5.4871	 +1.4341	 -0.1364	 -2.9570
 -1.3706	 +1.3545	 +2.8455	 +3.7682	 -0.1614	 -1.2392
-34.8900	+17.9003	+22.0179	 -2.1131	 +0.9444	 +0.3485
 +2.2952	 -6.3338	 -1.2214	 +2.6465	 +0.3424	 +2.3826
 -3.8751	 +1.6874	 +2.3760	 +1.2771	 +3.0106	 -1.4964
-13.8363	 -5.2871	+15.4708	 +1.7130	 -1.4951	 +1.6551
-15.0707	-13.1774	 -0.9154	 +1.9576	 -0.2607	 +0.7917
 -5.8519	+11.5738	 -3.8449	 -2.3607	 +3.6482	 -1.0191
 +4.9364	-15.1489	+41.6244	 -0.5146	 +0.6466	 +1.6048
 +0.1060	+14.1827	 -3.2772	 -4.4399	 -2.6337	 -0.5423
+27.8537	-17.5010	+21.4512	 +0.0195	 -0.4880	 -2.7125
