# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 +0.7730	 +0.0384	 +0.4312	 -4.2604	 -1.4426	 +3.8930
-10.9650	-16.6016	 +6.5492	 +1.1411	 -1.4262	 -0.1991
-31.4823	 +1.5317	-31.1532	 -1.5638	 -1.2240	 +1.4035
-11.8300	-11.4459	 +1.3211	 -0.5558	 +1.2281	 -2.9617
-14.8661	 -7.4411	 -0.1618	 -1.3286	 +2.5226	 -5.4582
 +5.8839	 +0.0820	+11.8693	 -1.0624	 +2.4074	 +0.3165
-257.1734	-49.5886	+399.4921	 -0.5234	 -0.0393	 +0.5128
 -6.5112	 -5.4423	 -2.3707	 +1.9665	 -0.3766	 -2.1378
+58.9903	-44.3269	+12.2813	 -1.2955	 -0.4400	 -0.6852
-13.6967	+39.9783	 +9.9400	 -0.7343	 -1.8819	 -0.6506
 +5.6213	 -4.0044	 -3.5980	 -2.3567	 -0.3376	 +4.2495
+35.5551	-12.4063	 -6.0948	 -1.5961	 +0.5121	 +0.0627
-10.2877	 +8.7004	 -2.5750	 -0.4233	 -0.0279	 +0.3562
 -0.6560	 +1.1362	+16.0242	 -0.3823	 +0.4388	 -3.2852
 +0.1574	 -2.8490	 +5.7892	 -2.7745	 -1.0796	 +2.1570
 +3.6440	+11.1018	 +6.2504	 -1.1886	 -2.6195	 -2.8049
 -1.9437	 -5.7815	 -4.6128	 -0.1482	 +3.7259	 +2.5551
 -2.6222	 +5.2765	 -3.9196	 -1.3250	 -2.7070	 -3.2464
 -6.1830	 +7.0516	 -5.7207	 +0.7676	 -0.2592	 -1.5818
+15.1768	 -5.5905	 -7.4005	 +2.8173	 -0.0233	 +3.1945
 -6.2475	 -7.4344	 -5.6317	 -0.5160	 +1.0855	 -1.9371
 -5.4214	 -3.1971	 +1.7148	 -3.4592	 +3.3876	 -0.0856
 +7.8248	 -6.8656	 -6.8925	 +5.0622	 -0.0348	 -1.7175
+52.4924	-30.7526	-25.6104	 -0.1647	 -0.5123	 +0.5396
 +4.9925	-21.1035	 +4.5920	 +3.5846	 -2.3586	 -0.2988
 -2.5680	-12.1340	 +4.1813	 +4.6671	 -0.3022	 +4.3175
 +6.7817	 -3.8793	 +0.7798	 +1.2866	 +4.0140	 +1.8668
 +6.3108	 -5.5077	 +5.1205	 -4.1340	 -3.3601	 -0.3735
 +1.0487	+14.5519	 -0.9153	 +1.2732	 +1.7763	 -4.3978
 -5.7171	 -2.6390	 -0.1196	 -2.6035	 +4.2721	 -0.0183
 +2.3255	 +3.2756	 +1.0565	 +2.5077	 -0.1611	 +0.4994
+37.4742	-38.1461	+32.3089	 -0.2125	 +0.0858	 +1.7789
 +6.3556	-13.4537	-38.4560	 +1.8635	 +0.9757	 +1.5272
-14.7075	-11.4208	 -2.6648	 +2.8946	 +1.6523	 -1.9336
 +6.3285	 -6.3309	 +5.0396	 -1.5961	 -0.6712	 +1.1593
 +4.8970	 +1.6364	 -6.4702	 +0.2456	 +3.4210	 +2.2102
 -8.8560	 +6.5877	 -4.1841	 +3.8635	 -0.3484	 +1.3185
 +2.8591	-11.3146	 +8.3637	 -1.5118	 +0.1271	 +0.2026
+18.9812	 -2.0543	 +2.0624	 +0.7316	 -2.6878	 +1.0583
 +5.4670	 +2.4205	 -0.9120	 +2.1744	 -5.0608	 +1.2074
 -0.0665	 +6.3057	 -7.1312	 -0.0128	 -0.9245	 -1.0317
 -0.4502	 -4.2497	 -5.1532	 +1.0197	 +1.6304	 -1.6392
 -0.2420	 +5.4720	 +3.7067	 -1.6717	 -0.7640	 -5.4512
 +5.2099	 +4.1308	-20.6917	 +1.9451	 -1.4113	 +0.9452
-17.8382	 +8.3215	 +0.0150	 -0.8709	 -2.2554	 +2.0942
+36.1834	 -7.5537	-48.1530	 +1.2402	 -0.0690	 +2.0684
 -1.8562	 +0.7188	 +2.3712	 -1.8279	 +5.4242	 +0.3946
 -4.5486	 +1.4069	 -0.8857	 +1.2916	 +0.5538	 +1.3816
 +5.9880	+11.1038	 +3.8633	 +3.9721	 -0.0471	 +0.7636
 +3.0198	 -1.9253	 +6.1991	 -1.6250	 -5.5244	 -1.0108
 -3.0606	+15.0316	 -2.6410	 -2.7531	 +1.0674	 -1.1489
 -0.4776	 +2.6777	 -8.5585	 +3.4100	 -1.1421	 +1.3452
 -0.3856	+12.8160	-10.1804	 -0.7917	 +1.1306	 -3.3197
 -9.2037	-28.7604	-17.5927	 +2.1489	 +1.2802	 +2.1143
 -8.2599	 +3.7601	-17.6650	 +1.8278	 +0.4722	 +2.3539
 -2.9237	 +6.0927	 +3.3920	 +2.8414	 -1.8091	 +1.4981
 -7.4393	 +1.4137	 -5.9902	 -0.0654	 +1.5729	 +0.5609
 -9.5047	 +2.4836	 -7.1526	 -0.4326	 +1.1946	 -2.6019
 +5.1438	 +3.5372	-10.6145	 -1.1178	 +2.8365	 +0.1156
 -3.9424	+11.7064	+15.5669	 -0.3993	 -1.7122	 -0.9538
 -9.3735	 -2.4522	 -8.7105	 +1.4067	 +0.4922	 -4.6321
-12.0723	+20.7713	 +7.5885	 -0.3852	 +2.4896	 -0.2111
 -1.8508	 -3.5801	 +0.9811	 -1.7418	 +3.3144	 +4.4568
 -8.1439	 -4.6351	 -0.1428	 -1.0574	 -3.4389	 +0.9471
 +7.3786	 +3.0500	-15.0125	 +0.7697	 -0.8596	 +0.4146
 -4.5421	+11.8580	-13.0315	 +0.2377	 -2.5350	 -2.4876
 +8.4455	-16.9050	 -1.2636	 +1.3028	 +0.8331	 -1.9563
+63.9745	-61.0519	+69.9702	 -0.9349	 -0.5951	 -2.1416
 +6.0381	+11.3293	+10.6408	 -0.2771	 +0.4184	 +4.3367
 -5.0179	 -8.8428	-14.3026	 -2.5538	 +4.4555	 +0.0927
 -9.4660	 -2.7841	+21.4568	 +0.6722	 -2.2359	 +0.6847
 +2.9204	 -6.8708	 +1.0511	 -0.2828	 +0.7464	 -3.3783
 -4.6124	 -2.9626	 -8.6643	 -0.2719	 +0.5066	 +0.3570
 -6.2943	-10.3978	 +5.2542	 +0.1947	 -0.7222	 -2.3128
 -7.0562	 +4.7533	 +4.7079	 -0.0533	 +3.7768	 +5.2509
+19.8495	-32.4646	+24.1050	 +1.3510	 -0.8751	 +0.6002
 +4.5650	 +0.0087	 -7.4903	 -2.0901	 -1.6179	 +4.1273
 +8.7158	 -8.8745	 +2.4788	 +1.3481	 +3.3846	 -1.4037
 +4.6827	-10.6192	+10.5364	 +1.0607	 +0.9837	 -0.9730
 -9.6402	-21.6249	 +2.1025	 -1.6125	 +2.7379	 -3.4862
 +6.8001	 -9.8576	 +8.4899	 +1.4393	 -4.1801	 +2.5832
 -8.3744	+18.0426	+19.6219	 +1.9833	 -2.0905	 -0.0844
 -0.3746	-11.0847	 -1.1678	 +1.8422	 +0.3070	 -1.4093
 +2.3016	 +6.1174	 -6.7003	 -1.5845	 -5.8996	 +0.2606
+15.1205	 +5.2672	 +1.7317	 -4.4465	 +1.2126	 +2.0309
 +5.6364	 -2.6801	 +2.7027	 -2.1890	 +2.7000	 +2.8801
-28.1678	 +6.8734	 -1.3112	 +1.0895	 -2.0483	 -1.6449
-12.6314	 +5.7017	-30.0241	 +0.9424	 -0.1225	 +2.0169
+22.2324	-22.4295	 -0.2525	 -0.8184	 -0.2539	 -3.0901
 +0.5065	 +1.1617	 -0.5878	 -3.7017	 +3.9717	 +0.8968
 -4.2672	 +8.6419	+15.5010	 +3.6101	 -1.0300	 +2.9754
 +3.8683	 -9.6414	 -4.8970	 -2.9815	 -0.8502	 +0.8833
 -7.5979	 -3.6931	 -1.3545	 +0.5319	 +1.6737	 +1.9619
 +3.4234	 -5.8096	+10.9429	 +0.6433	 -4.0776	 +3.7478
 +3.3718	 -0.1430	+12.4864	 -2.4087	 +3.1939	 +0.1054
 -3.3403	 +4.9637	 -8.4455	 -4.9976	 +1.9196	 +3.5686
-73.3756	+43.3515	+32.6857	 +0.9546	 +0.8842	 -0.7032
-11.8951	 +1.5086	 -6.9613	 -0.0848	 +3.8762	 -2.5479
+25.6400	+13.0225	 +0.3181	 +3.2433	 +0.5423	 -1.3804
 +6.7007	 -8.3023	 +2.6912	 -1.0560	 +0.6495	 -1.5825
 -7.0431	 -1.0835	 -4.4211	 +1.3950	 +3.5121	 -1.9371
+14.7303	+11.1883	+12.1462	 -1.8184	 +0.4145	 -1.0986
+11.4916	 -9.7311	-12.8985	 -0.6627	 -0.8476	 -1.4995
 +2.1384	 -3.8984	 -4.5850	 -2.6817	 +0.5004	 +4.2797
 -5.0877	 +4.7378	+10.4095	 -0.6775	 +0.4684	 -0.0574
+13.2396	 +3.6107	 -1.1262	 +0.0647	 -0.4387	 -3.4973
 +2.8426	 +8.5284	 -1.4198	 +1.8646	 +0.2900	 -3.9964
 -1.2916	 +1.7379	-10.1003	 +2.5194	 +2.3152	 -2.0794
-20.7479	-10.4863	-24.8983	 -0.7138	 -0.8489	 +0.8072
 -1.3534	+22.6455	-19.6718	 -1.3432	 -0.8150	 -1.4497
 +9.2303	 -4.2892	 -3.4113	 -1.3565	 -0.0008	 +1.4015
 +5.3107	 -2.7768	 -9.4834	 +0.5629	 -3.8182	 -1.2771
 +7.2610	 +1.2638	-19.1260	 +0.4960	 -0.1254	 -1.9532
+18.6451	+65.9022	-14.6404	 -1.0686	 +0.6286	 +0.3626
 -3.7123	+14.9471	 -7.7103	 +0.4742	 +0.9818	 -0.1500
 -8.2602	 -7.6051	 -9.6839	 +0.1293	 +1.3092	 +3.3666
 +4.4697	 -0.6533	 -1.1776	 -2.0513	 +1.0843	 +4.1337
-23.7960	+11.0483	 -2.6087	 +1.3656	 +2.8335	 -0.9213
 +2.5296	 +3.7092	 -0.3805	 -0.5194	 +0.9152	 -5.4541
 -3.7983	 -1.9762	 -1.8908	 -2.6451	 +1.0296	 -1.2142
 -8.5120	-21.0969	 -6.3747	 -1.6174	 -2.2159	 +1.6270
 +1.9783	 +1.6273	 -8.7508	 +5.7134	 +2.3335	 -1.5510
 -5.5568	 -3.2617	 +5.5354	 +2.4739	 +0.9090	 +3.2144
+16.7161	-20.7006	+36.4428	 -0.9026	 -2.8904	 +1.2473
 -0.0094	 -1.9562	 -2.4434	 +3.1695	 +3.9835	 -0.5284
 -1.3626	 -1.2703	 +8.3923	 -2.0468	 +3.0078	 -1.7613
 -0.0724	 +1.3227	 -6.8950	 -0.0599	 +1.9137	 -1.4175
 +2.6003	 +1.6669	 -2.8850	 -3.4624	 +2.1072	 +1.8088
-30.1922	+11.6292	 +4.7184	 +1.4239	 -0.3681	 -2.2891
 +1.7761	 -1.7673	 -1.7531	 -0.1137	 -1.4100	 +4.8719
 +3.8243	 +2.6812	 -0.2115	 +0.7114	 +4.7046	 -1.2473
 +5.0367	 -5.1296	 -6.6646	 -0.5319	 +1.7037	 -0.1466
 -4.1230	 +4.0392	 -4.1417	 -0.0802	 -0.7546	 -4.0193
 +0.0559	 +0.6818	 -6.3546	 +5.9804	 +2.7358	 +2.5280
 -3.9813	 -2.5067	 +2.4605	 +4.7796	 -0.9518	 -2.3898
 +0.9440	+13.2466	 +9.3723	 -0.9664	 -1.0961	 -0.7878
+10.4342	-11.7756	+22.6475	 -0.8023	 -1.3342	 -2.0588
-13.4091	 +1.4843	-13.1328	 -2.5890	 +0.7505	 +0.1963
-57.7580	 +9.9790	-16.6596	 +1.9765	 -1.6018	 -0.7121
 -5.7445	 +6.3480	-12.9294	 -2.3623	 -0.8289	 +2.3246
 +0.5463	 -5.0614	 -8.4937	 -1.3553	 +1.4976	 -1.7984
 -5.2340	 +6.0211	 +4.0213	 +1.2304	 -3.3931	 -1.1326
+61.4346	-40.3551	+91.3116	 -0.0910	 +0.3981	 -0.4707
-10.8391	-12.9906	+38.9561	 +0.3186	 -0.0977	 -2.7450
 -1.6343	 -1.4723	 -6.7848	 -3.6220	 +4.2570	 +0.8055
-16.2364	 -0.7926	+12.9701	 +1.9468	 -1.4597	 +1.2612
+129.6567	-109.7317	+59.6479	 -0.5531	 -0.8621	 -0.0093
 +4.0808	-10.9640	+10.2437	 -0.2529	 +5.1321	 +1.1463
 -3.1508	 +0.7343	-13.3588	 -0.8842	 +0.9146	 +2.2364
 +1.2261	 -1.8366	 -9.0777	 +0.7317	 +0.2138	 -2.0009
 -4.1018	 +5.6017	 +2.6909	 +1.2823	 -0.5076	 -1.1268
 +9.3449	+14.2368	 -6.6181	 -2.4126	 +2.8237	 -2.7684
+11.8678	 -1.0846	+11.7264	 -0.5610	 -0.8988	 -0.9934
 -5.9613	 -0.4024	 -0.0387	 -2.2042	 -5.2105	 +4.4769
 -6.0981	 -3.1497	 +5.4534	 -3.0713	 +1.9477	 -0.3189
 -8.6185	 +7.7889	 -2.3716	 +1.6743	 +0.1490	 +0.8271
 +7.0835	 +5.1022	 +4.5683	 -0.7232	 +1.3665	 +2.3228
 -3.3598	-12.9800	-25.1039	 +3.4979	 -2.5113	 +1.6640
 -1.4663	 +2.7239	 -5.8356	 -2.6780	 -3.4066	 -0.2374
 +0.8221	 -2.7711	 +1.7635	 -3.0807	 -0.8933	 -0.7099
 +0.2423	 +6.2905	 +9.0763	 +4.0972	 -0.6735	 -2.6765
-29.1278	-55.7756	 +2.1012	 +1.6251	 +0.7543	 +0.3570
 -0.1932	 +0.3527	 -0.6494	 -3.3653	 +0.0495	 +0.1459
 +1.0988	 -3.2294	 -1.8554	 -0.2644	 -1.1865	 +4.9507
 +6.3528	 -0.7544	 -0.3265	 +1.8753	 +4.2898	 +1.4341
 +7.6087	 +2.2804	 -0.6506	 +3.0267	 +1.1214	 +0.3658
 +8.3341	 -6.5335	 -2.0684	 +0.0015	 -0.3459	 -5.7786
-13.0984	 -3.1848	 +3.2386	 -0.4587	 +3.1580	 +2.6677
+19.2021	+10.3799	 -1.4668	 -0.6008	 -2.8306	 +0.8347
 +5.4071	 -9.9586	 -8.7220	 +1.9307	 -1.0321	 +4.2786
 -6.3006	 -4.3747	 +0.9867	 -1.0614	 -1.2798	 +4.5153
 -3.0733	 -1.8889	 -2.7591	 -1.4597	 +1.7602	 -5.4073
 +5.5157	 +3.8931	-10.6338	 -2.0742	 -0.1139	 -1.8543
 +5.5795	 +8.1199	+38.2715	 -0.5824	 -1.6062	 -2.8469
-16.0974	 -5.1909	+14.0979	 +0.0200	 +2.7391	 -0.8636
 +3.4123	 +2.8056	 +2.7325	 -1.2289	 +3.1195	 +0.4643
 +0.2375	 -1.8591	 +4.9505	 -1.2847	 +0.8266	 -0.1242
+20.3908	 +7.3206	 +0.8184	 +0.1130	 +3.7631	 +1.3006
-33.8887	+32.0283	-12.4842	 -1.0043	 -2.4247	 +0.5721
-13.7442	+21.3599	-12.1775	 +1.6399	 +1.3030	 -1.9166
 -7.3342	 +0.7124	-12.4076	 +2.6510	 +2.9096	 -2.9636
+10.4385	 +1.7472	+13.6544	 -4.0909	 -1.9527	 +1.9486
 -5.0577	 -6.5789	 +0.0392	 +3.6095	 -0.9885	 -3.2876
 -3.0406	 -6.1720	 -4.7392	 +1.6829	 +1.6119	 -0.3321
 -2.4060	 -1.9493	 -4.9317	 +0.2684	 +0.4146	 +2.4444
+11.6084	 +1.1922	 +7.4601	 +2.8428	 +1.9562	 +2.7965
 -2.7402	 -6.0163	 -5.7549	 +5.8785	 +1.2697	 -1.9226
 -1.7556	 -7.8814	 -6.5255	 -4.3403	 -2.0916	 +2.6635
-13.3790	 -4.4516	+11.2126	 -0.6743	 +2.8354	 +0.0492
+18.5580	 +6.9280	-11.2101	 -1.3253	 +1.2966	 -0.8492
 -5.3572	 -1.1701	-25.3400	 -2.4287	 +1.5204	 +2.1104
-44.4685	-13.6763	-32.8116	 +0.3956	 +0.2997	 +0.5518
-68.0944	+22.6964	+22.6466	 -0.3150	 +1.0701	 -0.5115
 +1.5709	 -1.8720	 -8.9230	 +1.2364	 +4.7522	 +1.9765
-12.2863	-14.0382	+10.0956	 -2.5706	 +2.3619	 -0.0378
-22.9310	-12.8107	 +2.5806	 -0.9536	 -0.2560	 -4.1508
 +3.3181	 +3.9247	 +0.4142	 +4.4023	 -1.0606	 -2.8946
+13.8491	+21.1446	+31.0553	 +0.4125	 -3.4222	 +1.2640
 -1.8830	 +0.9845	 +2.0333	 -0.0740	 +2.6113	 -3.4271
 -4.3090	 -4.2282	 +4.3564	 -1.9559	 +2.5066	 -2.3490
 +0.0277	-22.4634	 -5.9121	 +0.9110	 -0.7801	 -0.4777
 +2.1513	 -5.2573	 -8.4035	 -1.0534	 +1.5401	 +0.3494
 -2.3938	 +1.9315	 +2.2783	 -4.3164	 +2.2221	 -1.0171
 -0.2019	 +6.1597	 -1.2174	 -1.6304	 +1.0348	 -1.2533
 +0.4757	-10.9864	+22.4463	 -1.9662	 -1.4903	 -0.8526
+70.6172	-36.9117	-11.1053	 +0.1466	 -0.2241	 +0.7149
 +2.3503	 +7.4627	-16.2538	 -2.7797	 +1.6879	 +3.2971
+13.6436	-11.7641	-27.0092	 +0.7454	 -1.1712	 +0.9562
+21.7505	+17.0197	 +3.9851	 -2.7084	 +0.6221	 +2.2705
-15.6685	 -0.3197	 -6.1752	 -1.6908	 +4.1572	 +1.9796
 +8.0982	 +0.1260	 -0.0414	 -0.7219	 +3.9214	 -0.9770
 -2.2953	 +5.5813	 +2.2506	 +1.1545	 -5.5597	 +0.4034
 -4.8526	 -2.5910	 +2.9941	 +2.0950	 +1.2598	 +2.8037
 +9.1389	 +7.2479	+15.9698	 +3.5632	 +0.8991	 +2.3899
-13.3796	 +2.4549	 +2.5985	 +2.4257	 -5.6542	 -0.0461
 -4.3095	 -6.5399	 +9.0473	 -1.5614	 +2.6344	 +0.4468
-14.5552	 +9.6792	+12.2181	 +0.3134	 +0.8466	 -2.2434
 -1.4431	+11.2524	 +4.8503	 +0.9570	 +0.5582	 +1.4747
 +4.0233	 +9.1686	 -3.8929	 -0.7697	 -0.0943	 -3.2819
+10.3188	 +3.1201	 -3.2817	 +0.5922	 -0.1936	 +2.4557
 +1.0978	+13.1435	 -3.8042	 +1.8559	 +1.8501	 +2.9122
 +1.6289	 -7.3924	 -5.7722	 +2.3203	 -2.3873	 +3.0678
 -1.8939	 +9.4619	-12.0163	 +0.6095	 -1.9249	 +1.2574
 -1.6661	 +6.4815	 -6.8350	 -4.5157	 -1.0927	 -0.8575
 -0.4615	 +5.0449	 -4.4876	 +1.4918	 -0.7989	 -3.5751
 -0.7158	 +4.1389	 +2.3265	 -1.6177	 -0.6055	 +2.9298
+27.5671	+32.7917	-16.4997	 -0.3235	 +0.3104	 +0.9682
+13.7749	 +4.1090	 -4.9649	 +1.2013	 +3.2608	 +1.6398
 -8.7455	+10.7810	-19.0570	 +0.8235	 -1.5288	 +0.2474
 +1.4378	 -0.8415	 -4.4211	 +1.2912	 -1.2916	 -0.8521
-14.1185	-10.0693	-11.8484	 -0.9373	 +0.9545	 +4.7129
 -3.2388	 +5.5893	 +1.8899	 -2.6883	 +1.3321	 -4.9388
-11.0868	 +1.9623	 -6.0876	 -0.8356	 +2.5242	 -1.4030
 -5.8336	 -1.2934	 -3.1613	 -0.3131	 +1.9228	 -0.7251
 -0.5636	 -8.9838	 +0.9599	 -0.7242	 -2.9533	 -3.0898
 -1.8929	 -3.9160	 -8.7332	 -0.5543	 -3.0596	 -2.7300
 +5.8733	 +1.2156	 +1.5237	 -0.8399	 +1.3427	 -2.5261
+16.4542	-14.8244	 +5.5297	 -2.4470	 -0.4925	 +1.2590
-11.2938	 +5.5761	-18.7800	 -0.2871	 -2.9186	 +2.5035
 -0.6030	-11.0427	 -7.7695	 -1.3699	 +0.4473	 -2.6575
 -5.9036	 -5.4516	 +3.6334	 -1.4689	 -1.7275	 +2.7922
 -3.6671	+14.1980	 -0.5146	 -0.6839	 +0.8545	 -2.2906
+25.1673	 +7.9868	-10.5205	 -0.6083	 +0.4041	 +0.9782
-12.4338	 +3.0493	 +2.3956	 +0.5588	 -1.0297	 -1.6687
 -2.8421	 -1.4506	 -8.1767	 +0.6032	 +2.5771	 +1.5495
 -2.0126	 -4.6637	 -0.6690	 -2.9850	 -3.5730	 +1.9604
 +6.6224	 -0.6547	 +5.1127	 +0.7529	 -0.9310	 -0.0425
 +4.8256	 -1.5808	 -2.2696	 -0.7851	 -2.2647	 -1.2834
 -3.7565	+16.7572	 -4.3947	 +0.6304	 +0.2430	 +3.4221
-38.2752	 -2.1456	-27.2788	 +1.9152	 -1.2028	 +1.0057
 +7.2675	 +1.5172	+15.1005	 +2.1935	 +1.8709	 +4.2267
 +9.2567	 +1.7057	 -2.9443	 -0.1485	 +0.8175	 -1.6601
-22.6623	-18.3385	-12.0034	 -1.6945	 +2.2087	 -1.6665
+13.2107	 +5.2086	 -2.9188	 +3.7320	 +0.5926	 -1.8512
 -3.5822	-10.5277	+17.2602	 +1.2788	 +2.9656	 -0.4305
 +5.0118	 -9.0438	 -5.9572	 -0.8566	 +2.6718	 -1.4038
 -0.8713	 +1.3282	 +2.3550	 -3.1146	 -1.9175	 +4.2790
 +9.3313	 -0.7221	 +3.6922	 +1.3636	 -0.2280	 -0.8749
+15.6235	 -4.8765	 +3.4510	 -1.1489	 -3.0376	 -0.1682
 +1.8985	 -4.7438	 -5.2057	 -1.4305	 -3.1686	 +3.3042
-10.3964	 +1.9637	 -5.6969	 +0.1641	 +3.7499	 +0.2122
 +7.2046	 -1.9406	 +5.1766	 +1.3187	 +0.2580	 -3.2766
-210.4212	-25.6794	+143.1324	 +0.0291	 +0.9437	 +0.2020
+20.6622	-17.8914	+10.5464	 -2.6723	 -0.5523	 +1.4276
 -0.1606	+11.6135	 -4.7474	 +1.1129	 +3.7210	 +0.4139
 -1.9835	 +1.2707	 +2.7414	 +0.2276	 -1.9507	 +1.9640
 +2.6552	 +4.0352	 +1.5651	 +1.4080	 -0.0205	 +5.2267
 -8.7835	 +4.3076	-11.9464	 +0.5435	 +0.0110	 +1.3229
 +3.7315	 +4.4551	+15.7454	 -0.7182	 +0.6694	 +1.4157
 -0.6255	 -3.4079	 +6.5758	 +2.0140	 -2.4807	 -3.7869
+10.4254	 -4.1208	 -2.4031	 +3.6043	 +3.7485	 +0.4566
 -8.4003	+12.5038	 +6.0663	 +0.4182	 -1.8706	 -1.1313
 -0.2926	 -7.4631	 +3.9668	 -0.9840	 +1.3436	 -3.5172
 +3.1734	 -9.6244	+21.0824	 +0.1647	 +0.2763	 +3.1216
-18.7529	-28.6960	 -5.6086	 +1.2084	 +0.5697	 -1.1506
-16.5325	+13.3330	-14.5629	 +0.4640	 -0.8527	 -3.1706
 +5.7804	 -5.6485	 +7.5152	 -1.5579	 +0.6152	 +0.4916
+20.4296	+11.8424	 +1.3219	 +0.6971	 -0.4805	 -4.3771
 +5.8022	 +4.7176	 -2.2655	 +0.9914	 -0.7484	 +6.0158
 -0.1901	 +4.6495	 +4.9843	 +5.5108	 -1.0642	 -0.0385
 +0.4668	 +0.3431	 -1.8793	 +2.1144	 -4.3114	 -0.1333
-64.6547	+19.3417	-37.0919	 +1.5095	 -0.5828	 +1.0987
 +3.4392	-24.5117	-13.2215	 -0.0175	 -1.3594	 +1.1005
+11.4304	 +3.2410	 +1.2852	 -0.8309	 -1.0040	 -2.9611
 +6.8601	 +9.8053	+15.7862	 -0.7408	 +0.4846	 -1.7958
+33.3955	-12.0832	+15.7492	 +0.3900	 -1.6055	 +1.3432
 -2.8446	 +2.6832	 +0.1305	 +0.5290	 +1.0608	 -3.3621
 -1.8809	 -1.2179	 -5.9810	 -3.7613	 -5.4665	 +0.3599
 +1.8879	 +3.4619	 -1.3753	 -3.2838	 -0.0055	 +3.2024
 -5.2266	 +5.1204	+13.2719	 -0.6350	 +0.3212	 +1.8805
+50.9465	+98.9668	+19.9743	 +0.3593	 +0.8682	 -1.1042
 +5.3463	 +6.1261	 +9.9543	 -1.4930	 +5.4508	 -2.5462
 -0.5465	 +6.9862	+14.2037	 -0.5894	 +1.3418	 -1.5983
 +4.5678	 +8.8534	 -1.3334	 +1.1346	 +2.0783	 -0.5955
 +2.2834	+14.6504	 +2.7369	 -0.2340	 -3.9144	 -0.7844
 -0.2969	 -6.9373	 +5.2474	 -0.9403	 +1.7818	 +1.0649
+28.4109	+30.7138	 +9.8522	 +0.8681	 -0.6815	 -0.6569
 +1.9374	 -7.1098	 -4.9759	 +2.7031	 +4.2541	 -1.2862
 +1.4641	 +1.9343	 -0.2756	 -1.0562	 -0.5551	 +1.8743
 +7.6668	 -1.5111	 +4.3422	 -4.5569	 -2.1841	 -0.7350
 +6.3793	 +0.9780	 +0.7067	 +2.2834	 +0.7209	 +3.1329
 +1.3415	 +0.4887	 +5.6565	 -1.0895	 -0.5793	 -3.0924
-10.1283	-10.4506	 +5.8684	 -1.6497	 -1.3286	 +2.1249
 -2.6692	 +1.2475	 +3.3861	 +5.7432	 -0.7759	 -2.1092
-20.6191	 +2.8798	-13.1504	 +2.1718	 +0.5037	 -0.7599
 -5.7729	 +4.9079	 -5.6792	 -2.7593	 -1.9505	 +0.8801
 +3.7286	+42.0316	+66.3249	 +0.1498	 +1.2276	 -0.7748
 +6.0883	 -2.4376	 +1.3388	 -3.7394	 +1.9205	 -3.0723
 -0.4521	 -3.7562	 -1.8670	 +2.9963	 -2.2427	 -1.4471
 +7.3811	 -4.4426	 +2.5367	 -3.2983	 -0.9357	 +0.2394
 +0.9827	+12.1515	-27.9160	 -0.4444	 -1.9802	 -0.2317
 +3.2228	 +4.5805	 -5.5922	 +4.3020	 -2.9780	 +1.5863
-18.2616	-19.6859	 +6.3549	 +0.0054	 -0.4375	 +3.2508
 -4.4256	 -0.3047	 +1.3260	 -0.7131	 +2.0613	 +1.8228
 +2.8993	 -1.2773	 +8.6304	 -1.6428	 +2.6135	 -1.0631
 +9.3661	 +1.6510	 +9.7893	 -4.8395	 +0.8017	 +3.1048
+10.4122	+10.6086	 -2.8928	 -0.2739	 +0.9528	 +1.2256
+18.3604	+32.1207	+43.1021	 +2.3554	 +0.6181	 -1.7364
 +3.1641	 +0.6160	 -4.5644	 +2.3686	 -1.2030	 +1.6255
 -4.6359	 -6.3840	 -3.5370	 +1.8020	 -2.4695	 +1.7309
 +5.4661	 +2.0249	-12.7551	 +3.8642	 -1.2655	 +0.4388
-15.9653	+11.0378	-18.8648	 -0.7378	 -0.6041	 +0.0723
 -1.4184	 -3.7826	 -3.8234	 +4.5492	 +1.4008	 +0.1598
 +1.3998	 -0.4797	 -7.8725	 -4.1189	 -2.9835	 +2.9795
 -1.3799	 +7.2549	 -3.3729	 -0.7485	 -1.2941	 -0.6290
+20.7523	+16.6737	-11.2805	 +2.3484	 +0.3357	 -0.9127
 -1.7408	 +3.7705	 -5.2742	 +3.2853	 +1.9344	 -2.1762
 +0.3204	 +1.0012	 -6.9819	 -5.0055	 -3.2154	 +2.7430
 +0.2780	 +1.6189	 +3.7796	 +2.5862	 +3.3258	 -0.2714
 +1.6585	-22.7475	 +3.0067	 +2.0866	 -1.6533	 +0.7477
 +1.6967	-19.6199	 -4.0001	 +0.9911	 -1.9097	 -2.2160
 +1.4611	 +3.6980	 -3.7154	 -3.1929	 +1.3719	 +3.3115
+29.6032	-77.3939	-49.7213	 +0.1300	 +0.8598	 +0.4372
+34.4724	+68.9394	 -5.0188	 -0.5665	 +0.8576	 +0.4659
+48.6447	+43.9657	 +9.8047	 +0.6709	 +1.6570	 -0.7286
 -0.5408	 -1.5679	 -0.5546	 -0.0917	 +3.6725	 -2.7369
 +1.1470	 +7.4205	 +2.8984	 -3.0460	 +1.3552	 -0.2628
