# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876035e+06
# Iterations: 1931 of 10000
# Current Time: 2018-05-08 05:26:26.290803
# Elapsed Time: 1 day, 9:59:28.447457
# Avg. Step Time: 0:01:03.370506
# 
# x	y	z	vx	vy	vz
# 
 +2.8725	+16.7709	 -1.9963	 +1.2094	 +2.7443	 -0.3854
 +3.4142	 -6.6472	 -5.8767	 +3.6209	 -0.6356	 -0.4935
 +5.5017	-22.8780	 +8.1760	 +1.6810	 +0.5614	 +0.7821
-73.1105	 -1.3812	 -0.6965	 -0.4195	 -1.3631	 +0.8281
+12.7063	 -2.2798	 -3.3204	 -0.4709	 +1.7827	 -3.5163
 +3.3039	 +4.4664	 +1.3067	 -4.6631	 -0.4263	 +3.4467
-19.7790	-58.2753	 -6.2421	 +0.2971	 +0.9828	 +0.2944
+18.5427	+64.9122	+13.5519	 -0.4645	 -0.2838	 -0.1078
+12.9809	 +1.1031	+11.2880	 +0.3733	 -0.2379	 -0.8132
 -8.1032	 -6.1865	 -3.2285	 +1.4531	 -1.0474	 -1.6259
 +8.7749	 +7.5500	+16.2838	 +2.3312	 -1.1385	 +3.4060
-15.7828	 -8.8313	 +2.8672	 -1.1767	 -2.3255	 -1.7959
 +1.8374	+12.6989	 -9.7552	 +0.4782	 +0.6677	 +0.6571
 -4.6972	+15.1228	 +3.8862	 -0.0566	 +1.2874	 +3.9283
 +0.7097	 -3.3333	 +4.7563	 +1.0189	 +1.2196	 -0.2750
 -0.5654	 +8.8851	 -2.6290	 -0.7892	 +0.5983	 +0.0460
 +2.7991	 +0.3853	 -5.4225	 +1.7447	 -1.0834	 -0.9558
-44.3448	-67.0521	 -4.3261	 -0.2425	 +0.4706	 -2.3635
 +0.1365	 +7.2518	 +7.1693	 -1.4865	 -3.4692	 -1.1802
 -8.2992	+33.7839	-35.1571	 +0.1420	 -1.0815	 +0.4801
 +4.3361	-11.1282	 +4.3062	 +2.9004	 +0.3479	 +2.9998
 +5.7899	 -0.8624	 +2.0265	 -0.8899	 -2.7376	 -1.2202
 -1.9978	 -4.8732	 -2.8084	 +2.8625	 -2.6495	 -0.6265
 +1.8472	 +1.8353	 -4.6792	 -1.7135	 -0.4792	 +0.2038
 -4.0303	 -3.1602	+25.6901	 +2.7429	 -2.6046	 +0.5632
 +0.1282	+18.3654	+34.9929	 -1.3559	 +0.1864	 +2.5901
-22.2449	 +4.7086	 -2.0074	 -4.1606	 -1.4077	 -1.0035
 -5.3847	 +5.9759	 -7.1285	 +1.0146	 -6.0442	 +0.2849
 +6.3898	 -1.0610	 +2.3597	 -3.2657	 -2.1996	 -1.1560
 +0.0622	 +8.8986	 +7.8811	 -3.1397	 +0.2429	 -3.1285
 +1.4483	 +3.1891	 +6.7791	 +5.4388	 +2.3019	 +4.0651
 +5.8061	 +3.3991	 -9.2198	 -1.8975	 +0.6512	 +1.2700
 +9.8774	 -2.4727	 -0.8924	 -3.4884	 -4.4034	 +1.9138
+13.2079	-17.2931	 +1.4345	 +0.7614	 -0.9166	 +0.9040
+27.4405	+13.6265	 -9.5184	 -0.1798	 -2.5002	 -2.2125
 +4.9076	 -5.3609	 +3.9394	 -0.0400	 -3.6856	 +3.0666
+14.6443	 +9.2107	-17.4591	 +2.0980	 +1.1791	 +2.1755
 +1.3145	 +2.7064	 +1.6858	 -2.1211	 -2.7056	 -5.8697
 +9.0813	+19.4024	 +1.8055	 +4.8150	 +1.8377	 -0.4099
 -8.1118	 -0.2783	 -0.8129	 -1.4778	 -3.8833	 -0.7592
 -8.1775	 +3.3354	 +1.5502	 -2.2225	 +3.2763	 -1.7348
 +5.9608	 -7.3146	 -4.7246	 -3.5660	 -0.3490	 +2.5448
 +8.3390	-13.5558	+24.5320	 +0.4062	 +0.0354	 +3.0064
 +1.8932	 +4.8232	 +2.1766	 +4.5449	 +2.9342	 +0.4646
+10.6590	-10.6825	 -9.4330	 +0.9689	 -0.2391	 -1.7355
 +4.8508	 +8.6748	+14.1832	 -1.0726	 -1.2417	 +1.8481
 -8.8072	-15.2214	 +7.3618	 -3.9183	 +0.0641	 -0.9587
 +3.5184	 -1.0019	-12.0960	 +2.5377	 -0.3630	 -1.3649
+16.5467	-27.7175	+37.0932	 +0.1853	 +0.0688	 +1.5638
 -3.5474	 -0.6015	-11.1276	 +1.6443	 +2.1884	 -0.7636
 -1.2970	 -9.1637	 -0.1852	 +2.5631	 +2.5322	 -3.7565
 +4.6516	 -1.6079	 +3.1595	 -1.8072	 -0.4584	 -2.0591
 -7.6679	 -2.2138	 -2.0514	 +2.9346	 -4.9482	 +0.1980
 -1.6979	 -2.3208	 -9.6685	 -1.6752	 -2.1675	 -0.9646
-12.1610	 -8.5445	 +4.5812	 -0.3659	 +1.2231	 -1.8356
 -2.8605	 +3.6022	 -2.9484	 -1.8303	 -2.9471	 -2.1159
-26.0139	 -6.6352	 -3.3503	 +2.1051	 -1.4955	 +0.6685
 +5.3116	-14.0175	 -3.1686	 -0.8497	 -1.0616	 -1.6282
 -8.3741	-11.9337	-11.1356	 -3.9091	 +0.6087	 -0.4506
+25.5548	-34.7093	 -4.4605	 -0.4626	 -0.6852	 +1.8757
 +9.0490	 +8.8703	 +8.3213	 -1.6266	 +0.4389	 +1.4337
 +1.0814	 -1.9053	 -6.5660	 +1.9297	 -5.2816	 +0.5551
 -1.3536	 -7.9395	 -7.6430	 +2.4835	 -1.8064	 +0.2113
 +7.2861	 +2.6015	 -3.3341	 -1.9090	 +2.2997	 -3.3611
-54.2542	-43.4499	+71.5994	 -0.9163	 +0.4745	 -1.1708
-18.5036	 -7.0891	+15.2923	 -1.5259	 +1.3120	 +2.7942
 +8.9571	 +3.0723	 +2.5924	 -0.5310	 -1.7443	 +5.9156
+14.8212	+10.1894	 -4.1225	 +3.2314	 -1.3859	 -2.3686
-15.0072	 -0.1704	 +3.8421	 -2.7197	 -2.1249	 +2.9713
 +1.8660	-30.3132	-10.4487	 -1.4535	 -1.3831	 +1.7701
 -2.9227	 +3.2297	 -2.0493	 +3.8827	 +3.6265	 -0.2344
 +1.2931	 -7.1171	 -6.7890	 +0.0607	 -2.3197	 -2.1522
-12.9106	-23.8970	-17.7467	 -0.4498	 -0.2098	 -1.3125
+14.6397	 -7.8398	-18.1492	 +0.7947	 +1.6592	 +1.1836
 -1.4721	 -0.9056	 -0.2325	 -4.1865	 -2.9135	 +0.4417
+15.9357	 +5.3468	+10.0819	 +2.4485	 +1.1575	 -0.5026
 +0.5649	 -4.4266	+13.4543	 -3.6816	 -0.7543	 +0.8903
 -6.3874	 -0.3367	-13.2483	 +1.1227	 -1.7218	 -0.9243
 -3.4425	 +4.9103	-15.3647	 -0.0405	 +1.0472	 -2.3028
 +0.4296	 +0.1623	-15.7603	 +2.5993	 +2.5172	 -0.4625
 -3.8829	 +7.8277	 -5.1344	 +2.2523	 +3.0875	 -0.3579
 +6.3630	 +3.3682	 -5.2645	 +3.1519	 +0.9650	 -1.4041
 +3.2025	 -6.4672	-16.2215	 +0.0077	 +3.4256	 +1.2134
+24.5872	-44.7720	 +2.5886	 -1.4679	 -2.2530	 -1.1178
 +3.3742	 +5.4247	 -6.7892	 +1.6818	 +1.4781	 -2.5692
+10.4860	 +6.1475	 +6.0131	 -3.2822	 -3.6369	 +0.3470
+13.5536	 -3.7474	+10.8313	 +1.4136	 +1.1086	 -2.6073
 +6.7187	 -2.0438	 -3.4468	 -1.0481	 -2.2783	 -0.2253
+23.0724	 -9.0114	-12.1730	 +0.5084	 +0.0950	 -1.0284
-17.4775	-10.7604	+14.7996	 -0.1219	 -0.9213	 -0.5234
 +7.7531	 -5.5101	 +7.9605	 -0.6279	 +0.2155	 -0.6480
 -1.0741	 +2.7885	 -0.3844	 -2.4845	 -0.7204	 -0.3595
 +1.9220	 +7.8007	 -5.7688	 +0.1823	 +1.8148	 -1.9351
+11.4467	-55.3048	+114.5942	 +0.6943	 -1.2306	 -0.6798
+12.3709	 -0.3967	 -8.1515	 +0.9774	 +3.1924	 +0.4191
 +5.2453	 -6.3659	 +3.1780	 -2.7168	 -2.3904	 -3.1178
 +0.6080	 +2.8437	 +0.4875	 -1.0428	 -4.7187	 +2.4435
 -5.7272	-15.7355	+13.0923	 +2.8788	 +1.8337	 +0.0990
 +6.7248	 -0.0615	 +5.9311	 -1.3848	 +3.0319	 +2.9600
-14.0523	-19.2381	+20.9855	 -0.7923	 +3.2753	 -1.3803
 -3.8601	 +2.2078	 +8.1870	 -0.9728	 +1.2258	 -0.9646
 +1.5987	 -2.4995	 -5.7537	 -0.9760	 +0.9106	 -3.0704
-24.7878	-19.7879	 -9.6137	 -1.6170	 +0.5905	 +0.9723
 -8.4145	 +0.6112	 +2.0726	 +1.7902	 -1.9713	 -0.0510
 +4.5302	 +6.1237	 +6.8647	 +2.2936	 +1.2469	 -3.9700
+25.7017	-37.2736	 +6.9757	 +0.2186	 +0.3220	 +2.1421
 +1.0148	 -1.9485	 +6.2461	 -1.8901	 +2.0522	 +0.4799
 +3.2139	 +5.6989	 -5.1429	 +1.7437	 +1.1970	 +0.7484
-22.3710	+21.1850	+16.2280	 +1.8550	 +0.0220	 -1.1905
 +0.1395	 -0.8425	 -0.1849	 +1.8689	 -2.6163	 +5.0025
 -3.2514	 +6.7372	+26.4363	 +1.7867	 +3.2503	 -0.5609
-16.9067	 -6.3794	 +7.3589	 -0.5849	 +0.0443	 -0.4906
 -5.5985	 -7.5713	 -9.3876	 +0.7193	 -1.9046	 -3.2201
 -5.6466	 +0.5581	 +1.2170	 -0.9045	 +1.4666	 +2.5310
 +3.0789	 +2.7050	 +0.1386	 +0.8694	 +0.9512	 -0.2815
 +4.6235	 -8.8260	 -2.1895	 -1.9717	 +2.2196	 +0.1788
-12.4419	 +7.8163	 -1.9137	 -2.7829	 -0.7110	 -3.5253
 +5.7326	 -7.5515	 +5.2457	 +2.5612	 +2.7660	 -0.6611
 +3.1171	+17.2639	 -9.5569	 -1.6181	 +0.2491	 -3.2758
 -6.4058	 -4.2279	 +5.1215	 -1.3903	 -0.9676	 -1.6919
 -5.6579	 +1.2274	 -2.2603	 +1.4191	 +0.1508	 +1.3240
 -9.7060	 -3.2009	 -5.7268	 +0.5906	 -0.2356	 +3.3553
-17.2256	 +2.8298	-15.2618	 +3.3271	 -0.2278	 +0.9807
 +8.6872	 +1.4860	 -0.2251	 +1.0228	 +5.3219	 +1.1054
 -2.7443	 -3.3489	 -4.4829	 -3.1430	 -5.0721	 -0.9833
 +0.9478	 +3.8682	 +5.4169	 -2.1973	 -4.0505	 -3.8710
+30.5053	 +0.7666	-19.4807	 +0.3178	 -0.4670	 +1.9377
 -3.3955	 +0.5594	 -6.1764	 -2.2307	 -2.6617	 -3.5231
 +0.3745	 +6.2557	 +0.4522	 -0.1597	 +4.9394	 -2.1236
 +9.9260	 -3.7012	-13.4824	 -0.8011	 +1.4766	 -2.2317
 -8.3745	 -1.6734	 -1.3243	 +1.4292	 +0.3626	 +5.8301
 -6.9014	 +6.6197	 +6.6548	 +0.5301	 +2.7546	 -1.3017
+20.2140	 -5.6395	 -4.0101	 -0.7522	 +1.4777	 +1.8705
 -3.8090	 -0.9933	 -6.0646	 +0.3578	 -1.3952	 +2.6765
-22.2076	-15.5631	-22.2295	 +0.3788	 -0.9918	 +3.0866
 +6.0970	 +1.0970	-11.3522	 -1.9068	 +4.6923	 +4.0583
 -6.0195	 +1.4905	 -8.2194	 +4.9990	 +1.4625	 -1.0396
+10.5996	 +2.1099	-25.9952	 -0.4974	 -1.3562	 -0.0663
 -0.0493	 -3.4044	 -6.5567	 -3.3842	 +4.4913	 -1.8977
 -5.9711	 -6.7226	 -5.0816	 +4.1481	 -3.5256	 +1.0832
-50.6562	-54.7751	+28.2965	 -1.6595	 -0.3043	 +0.7201
 -4.5755	 +1.4858	 -5.5129	 -5.9436	 +0.4146	 -0.7377
 +0.2447	+10.3347	-15.3963	 +0.1706	 +0.8465	 +4.0087
 +4.5020	 -7.3879	 +2.0424	 -0.5526	 -1.8752	 +0.5122
-13.0119	-79.9120	+63.9468	 +0.4179	 -1.0620	 -0.0859
 -3.4148	 -4.0369	 -1.9349	 +0.8459	 -1.1053	 +1.5216
 +3.9492	-14.3207	 +2.6564	 -0.1760	 -1.9159	 +0.0933
 +0.5043	 +0.7877	 -0.6907	 +0.9506	 +2.5797	 -2.0455
 +4.7534	 +1.0943	 +4.8969	 +1.0196	 -1.2805	 +2.0077
 -0.1004	 +1.8198	 +2.6527	 -1.8595	 -0.4934	 +3.1373
 +7.0735	 +1.6215	 -5.2767	 -0.1949	 +3.1789	 +0.0207
 -1.6328	 -8.3626	-73.4463	 -1.8683	 +0.3674	 +0.2811
+28.8167	 -1.0650	-36.4014	 -0.2371	 -0.1840	 +1.9041
 -5.3066	 +2.8299	 +5.4392	 -2.8975	 -1.0228	 +0.8446
 -1.6675	 +7.3736	 -4.0573	 -1.6667	 -4.1489	 +0.4649
-10.9909	 +8.0693	 +4.3415	 -0.9272	 -1.7573	 +0.9798
 -9.6644	 -6.3525	+13.2444	 +2.9492	 +0.4332	 +1.7160
 +0.6313	 -2.2469	 -1.3275	 +3.9759	 -2.8895	 +3.8982
 +0.4345	 -1.4721	-10.0658	 -2.5241	 -1.7554	 +1.4239
 -7.6751	 -9.6421	 +7.3317	 +2.5932	 +3.2790	 -1.7540
 +1.0751	 -6.0911	 -3.1710	 -0.1482	 -1.3687	 -3.7189
 +0.2371	-12.7446	 -4.0529	 -0.8080	 +1.3485	 -3.5697
 +0.3927	 +9.2022	+10.3337	 +1.7077	 -0.3677	 +5.6038
 +3.5077	 -2.7713	 -1.3137	 +2.1198	 +1.6586	 +2.7572
 -8.7573	 +2.5241	 +8.3221	 -0.3743	 -2.1024	 +5.0933
 -0.3896	 +3.1962	 +1.3264	 +0.2975	 -0.4315	 -2.9075
 +0.2187	 -0.3716	 -2.5669	 -1.8455	 -2.9699	 -4.2328
 +5.1562	+15.6092	-16.3234	 -1.0972	 -4.0026	 -1.1132
 +0.7444	 +8.8031	 +0.7143	 -0.4287	 +5.2967	 +0.7186
 -7.5046	+25.1527	 -0.1465	 +0.7563	 -1.5463	 +0.8536
 -2.8789	 -0.4442	 -5.2350	 -3.7683	 -0.1237	 +2.5021
 -5.5016	 +5.3129	-10.4876	 -0.9812	 +2.4291	 -2.7407
 +4.5792	 -0.0172	 +5.2171	 -0.1908	 -1.0522	 +1.1182
 +1.0794	 +0.9618	 -5.6984	 -0.4868	 -2.2738	 -4.6492
 -7.1935	 -7.1897	 -9.5341	 -1.0622	 +0.1292	 -2.3279
 +0.4408	 +2.3300	 +3.3816	 -1.2661	 +5.9451	 +2.0117
 -7.0948	 -3.3716	 -8.5624	 +1.8050	 +2.2037	 +1.1599
 -3.7199	 +1.3111	 +1.3525	 -0.8637	 +2.0184	 +4.6218
 -2.6036	+32.0343	 -0.5610	 -0.9667	 -2.1377	 -1.1745
-29.3459	 -8.8976	 +9.1087	 +1.3244	 +0.0525	 +0.7731
 +5.5839	-17.1919	 -7.0878	 -0.7894	 +1.1173	 -3.1677
+11.6644	+12.2704	 +1.6014	 +5.0036	 -0.4349	 -2.8960
 -7.2322	 -1.8327	 -7.0411	 -1.8662	 +0.2736	 +0.8362
 +1.9479	 -0.3896	 -3.2952	 -1.8974	 -1.1374	 -5.3956
 -1.8667	+21.4831	 +4.9417	 -0.4172	 -0.6564	 +0.0322
 -0.2773	-12.2174	+15.2814	 +2.3654	 -1.6147	 +3.4314
+14.8044	 -4.5748	 +5.6187	 +1.5232	 -0.0123	 -3.4292
 -7.0773	 +4.2022	+16.9714	 -1.0691	 -1.8690	 +1.7840
-10.4517	+11.5262	 -0.4435	 +0.2225	 -1.9224	 +0.3544
 -0.9626	 +3.4023	 +8.4352	 -0.3773	 -3.0626	 +0.9107
-69.1358	 -2.9804	-44.5860	 +0.4686	 +0.5739	 -0.0280
-19.2078	 +8.1633	 -9.9099	 +0.4381	 +1.4964	 +0.4342
 -0.6400	 -2.8762	 -4.4274	 -1.0370	 -6.9773	 -0.0392
 -2.2874	 +0.8201	-17.5518	 -2.8838	 -2.9663	 -2.3047
+12.8757	 +0.8492	 -3.1115	 -0.8413	 +1.0982	 -0.1899
 -9.3543	 -6.9277	 -1.8209	 -3.5384	 +1.8160	 +2.4627
-16.5125	+43.3866	-12.9073	 +0.2699	 -0.6746	 +0.0734
 +4.1662	 -0.6346	-15.2373	 +2.3225	 -2.8021	 +2.7522
 +0.6243	 +4.8347	 +2.5087	 -0.5350	 -3.7434	 -2.1358
+22.6450	 +0.4134	-32.8035	 -1.3589	 -0.8569	 -0.2174
 -8.2645	 -8.5598	 -0.4207	 -2.2142	 +1.9909	 -1.6842
 -6.7303	 +5.8730	 +3.3153	 -0.4216	 +0.7473	 -1.6490
-12.1607	 -5.1023	-11.7931	 +2.0268	 +0.9258	 -0.5675
-14.7294	 +5.6773	 +5.4844	 +0.3862	 +1.5908	 +0.7759
-64.1764	-76.2065	-10.1424	 +0.1400	 +1.2110	 +0.5135
 +1.2941	-15.3240	+18.2616	 -2.9472	 -0.6557	 -1.5663
-24.8485	 -3.1169	-12.3368	 -0.4440	 +0.3226	 +0.9715
+11.4311	 -4.0313	 +1.9929	 +2.8584	 +1.4540	 +4.3503
-18.0614	-39.3691	+21.3842	 +1.4255	 -1.6517	 -1.3818
 +0.7345	 -0.9127	 -3.6270	 +2.9025	 -3.4583	 -2.4064
-217.5529	+17.8934	-80.6616	 -0.0538	 +0.2520	 +0.3718
 -8.2783	 -1.4438	 +2.7959	 -5.7119	 -0.3190	 +1.0810
 +0.4770	 +2.4183	 -5.0956	 +3.3700	 +0.8846	 +2.4162
 -6.1715	-17.8810	+10.6752	 +1.7106	 -0.5150	 +1.4318
 -8.0908	 +2.2942	 -9.0103	 -0.3182	 +0.3889	 +4.4296
-10.4702	-12.8183	 -3.6404	 -1.1117	 -1.7270	 +1.2916
+104.5826	 +8.3632	-89.8105	 +0.8693	 +0.5355	 +1.2258
 +2.5242	-10.8540	 +3.1639	 +0.7869	 -1.0574	 -0.1320
 +0.5654	 -3.9963	 -2.5210	 -1.8260	 -5.0055	 -0.6153
-77.0289	-65.2719	+47.6441	 -0.3692	 +1.0236	 -0.1565
 +9.5488	 -6.8568	 -3.5323	 -0.4207	 -0.1130	 -2.2872
 -0.7886	 -4.6690	 -0.5162	 -3.1641	 +4.9031	 +4.9127
 +4.5457	 -0.0841	 -4.5574	 +3.6814	 +2.9478	 +3.9510
 -6.2698	 +1.8674	 -7.3413	 -0.6289	 -0.0484	 +2.8104
 -5.1057	 -9.6322	-14.3457	 -1.4740	 +2.0406	 +1.8391
+34.7723	+11.2226	+23.9234	 -1.2404	 -1.0896	 +1.0205
+17.2230	+14.6254	-10.5165	 +2.2356	 +1.5851	 -0.7674
 -3.8127	 -5.3169	 -2.3126	 -0.0415	 +0.8464	 +0.9886
+25.3092	 -5.3365	+13.4043	 -3.0224	 +0.2563	 -2.2508
-54.9812	 +5.8702	 -2.7601	 +0.4995	 +2.4723	 -0.5802
+19.1786	 -2.4905	-18.0114	 +2.1704	 -2.1449	 -0.5958
 +7.6382	 +8.8762	 -5.6148	 +2.1019	 +1.4488	 +2.3634
 +0.8654	 +2.0057	 -3.1763	 -2.1801	 +1.3263	 +0.1247
 +5.1284	 -4.7315	-14.0633	 -0.0767	 +4.1978	 +1.2665
 -3.5404	 +9.7669	 +4.4353	 -0.3667	 +3.9915	 -1.5311
+25.0255	 -1.7486	 -2.0278	 +0.6915	 +0.2160	 -0.4525
+21.2398	 +9.8017	 -3.0717	 -0.5677	 +0.3871	 +3.2006
 +0.0514	 +2.8473	 -0.5074	 +2.0819	 +1.0791	 -2.6167
 -1.9074	 -2.4534	 +0.7579	 +1.8603	 -1.2696	 +2.5806
+30.5187	-22.1799	 -6.7329	 +0.3471	 -0.8836	 -0.7913
 -4.8766	 -1.5935	 -1.4482	 +0.9456	 -3.3365	 +1.0600
+11.3769	 -7.6961	+57.5858	 +1.3351	 +1.2724	 -0.6465
 -1.0202	 +3.6807	 -7.3236	 -1.7896	 -3.3651	 +0.4480
-42.2182	+16.2413	-13.7138	 +3.1788	 +0.4854	 -0.3762
 +0.1609	 +1.6109	 +2.5126	 +0.0503	 -3.6760	 -4.3832
+38.6725	+35.4730	+45.4804	 -1.8113	 -0.5993	 +0.6277
 -4.6673	 +6.9079	 -1.5338	 +0.0863	 +1.3770	 -0.7075
-47.0059	-20.5908	 +0.5488	 -0.8392	 -0.2789	 +0.2246
 +5.5313	 +9.0141	 +6.2281	 -3.5844	 -0.7012	 -3.0192
 -1.0235	+12.4282	 -6.5167	 +0.1908	 +0.0882	 +0.6461
 -4.1609	 +6.6712	 +7.4320	 +1.8677	 +0.7742	 -0.6369
 -2.7531	 -4.3043	 +0.0694	 -3.2944	 -1.9811	 +0.8140
-13.7782	+11.3813	 -5.2522	 -0.0663	 -1.2435	 +0.2933
 -9.8577	 +7.9829	 -2.9101	 -1.8838	 -2.9111	 -3.8420
 +2.8528	 -0.7544	 +6.3722	 -1.4420	 -2.4574	 -1.8738
 +3.3984	 -6.9869	-14.4231	 -0.5585	 +0.7759	 +0.4621
-15.9400	 +2.5910	 +6.9379	 -1.8598	 +2.6379	 -0.2496
 +7.0526	 +9.0784	 +5.0325	 -2.1827	 -0.0415	 -0.6293
+18.3748	+22.4941	-27.7682	 +0.4406	 -1.1066	 -0.3499
 -1.3910	 -2.6613	 +4.5373	 +0.2589	 +0.5579	 -2.7484
-11.3559	 +2.0576	 +9.2317	 -0.0721	 +1.0935	 -2.6039
 +1.2712	 -2.0853	 +5.5737	 -1.9759	 +0.7556	 +1.2951
 +1.0771	 -0.4694	-26.0798	 -1.5024	 +0.9093	 -2.0278
+14.3617	 +4.3237	-27.0921	 +2.6305	 +0.4630	 +2.4979
+29.7970	+35.1764	+18.1165	 +0.5705	 +0.3128	 +1.7283
 -4.5177	 -7.2432	 +4.6338	 +1.4530	 -0.8746	 -1.2972
+24.5632	+15.1632	+24.5794	 +1.5253	 +1.9609	 +0.5885
 +3.7725	 -5.8719	+14.5498	 -0.1072	 +0.3780	 +2.2885
+36.6970	+37.6203	+40.0344	 -0.8794	 +1.6249	 -0.3482
-15.6054	 -8.6852	+43.2873	 -0.5656	 -0.4148	 -0.2535
+10.5471	 -0.8063	 -8.5564	 -1.3672	 -1.0062	 +1.3078
 -9.2296	-13.0328	+30.5935	 -2.2968	 +0.9676	 -0.1657
 +1.5570	-18.9939	-19.2992	 +2.1731	 +1.4817	 -0.9587
 +0.7052	 +8.6905	 +7.9384	 +2.8716	 +1.0352	 -4.0090
 -1.3811	 -4.5480	 +4.9561	 +2.5508	 +2.7058	 +0.8341
 -2.6749	 +4.4289	 -2.1043	 -0.8817	 -0.9053	 +1.3676
-21.3410	 +7.9729	 -7.5474	 +4.0396	 -1.8832	 -0.7131
 +2.2664	 -3.6281	 -3.2675	 -5.1770	 -0.0814	 -1.7679
 +4.3221	-33.8504	 +2.0844	 -0.6955	 +1.1155	 +1.0792
 +0.6292	 +4.7551	 -4.0958	 -0.2143	 +0.6860	 +1.3067
 +2.0227	 -2.8658	 -0.6514	 -2.5871	 +0.5572	 -0.3435
 +1.9227	 +0.7291	+25.2052	 -0.8838	 +3.2153	 +0.5150
 +0.2023	 +5.7074	 -4.1115	 +0.8075	 +2.3378	 +0.5681
 -0.4611	+13.7746	+23.7713	 -0.0351	 +0.7659	 -0.5206
-17.2027	-25.8771	-39.3498	 -1.0286	 -0.2363	 -0.0019
 -2.3930	 +5.6329	 -6.3311	 +3.0451	 +1.1184	 +1.4902
 +2.6539	 +3.9574	-25.5102	 -2.3578	 -0.9977	 -1.2837
 +0.5093	 -3.2866	 -3.4794	 -2.0969	 -5.5132	 +0.7228
 -9.2868	 -1.5548	 -7.4019	 -1.8987	 -1.1462	 -2.1666
-47.5422	 +5.2645	+35.1707	 +1.3168	 +0.3704	 +1.0987
 -2.1797	+18.0261	-22.6288	 -1.7823	 +2.8720	 -1.5000
 +5.7219	 +3.5286	 +8.3949	 -2.6938	 +0.9943	 +2.9156
 +1.3564	+14.2054	 +2.3847	 -1.5589	 -1.9656	 -2.2658
+44.9961	+36.1033	+31.2107	 +0.3267	 +0.6153	 -0.1093
+17.0168	 +8.7118	+42.5308	 -0.5300	 +1.9698	 -0.2995
 +1.7087	 -3.0104	 +0.7432	 +1.0329	 +2.0894	 -2.2385
 +6.2229	 -2.3555	+20.5982	 -1.8189	 +3.8204	 +0.1412
 -9.5987	 -3.1840	 +2.4097	 -1.4669	 +0.0076	 +1.0214
-10.0653	 +5.0084	 -4.3608	 -0.3708	 -0.6701	 -3.1143
 -2.5271	 -2.8862	-14.7537	 +2.5356	 +2.2335	 +2.0440
 -6.6964	 -0.3912	 -2.5950	 -1.6906	 -3.1170	 -0.8328
 +1.5629	 +1.0564	 +1.0456	 -1.1328	 +3.3306	 -2.2948
 +3.2327	 +6.5853	 +3.1925	 +0.4663	 -0.5670	 -3.6988
 +2.4577	+50.4973	+90.8042	 +0.3182	 -0.2674	 +1.1738
+14.4534	-21.0842	+11.9696	 +2.6157	 +0.1676	 +0.1778
+11.0331	+17.0758	-27.8521	 +1.1401	 -2.2981	 +0.6319
 +4.4179	 -9.8537	+20.9429	 -0.2574	 -0.6280	 +2.7450
 -0.1170	 -0.9517	-13.1134	 -1.6855	 -0.2302	 +1.4547
 +0.5217	 +2.0271	 -0.5733	 +6.1343	 -0.5550	 +0.9184
 +7.6554	-19.3589	-16.0313	 -0.6058	 -1.1915	 +1.6817
-10.1549	 -1.1742	 -5.8877	 +0.3923	 +0.5163	 -2.7104
-21.3811	 -2.8176	 -5.9010	 -1.1592	 +1.5800	 -2.1074
+12.9609	 -7.8647	-22.9910	 +0.6758	 +2.1788	 -0.8326
 +4.0974	 -0.1348	 +3.7926	 -0.1828	 +2.7805	 +4.2037
 +3.4585	 +0.3778	 +4.0929	 -1.0303	 -3.6147	 -0.3225
 -6.4366	 +0.0948	+20.6356	 -0.0247	 +2.7143	 +0.8980
 +3.9990	 -0.3155	 +0.5284	 -4.3829	 +0.4989	 -0.3677
 -3.0520	 -4.3644	 -3.6460	 -0.2242	 +0.9049	 -4.3938
+18.8661	-15.6500	 -0.7216	 +0.4382	 +1.6121	 +1.5110
+11.3911	 -5.0167	 -3.2446	 -0.1627	 -0.0269	 +2.4925
 +3.5246	 -2.0909	 +3.8393	 +2.1342	 +4.6662	 +0.8900
-11.2717	 +1.0508	 +9.0548	 +2.4413	 -0.8444	 -2.8122
 -7.9562	-18.9477	+10.4131	 +0.8647	 +0.4251	 +0.5421
+29.4759	 -5.5263	-23.8369	 +2.3140	 -1.8466	 +0.7277
-163.7902	-77.5179	+213.4213	 -0.3893	 +0.1064	 +0.5340
-24.9915	+14.3603	+22.1195	 -0.8035	 -0.1687	 -0.2366
 -4.9547	 +2.7018	 -3.6798	 -1.7608	 +2.6474	 -3.9209
 -1.7692	 +5.9980	 +2.4770	 -1.6851	 -2.1168	 +1.5362
 +1.9777	+16.3220	-13.1582	 -0.6832	 -2.1949	 -0.8077
 -4.3300	 -9.1733	 +5.1176	 -1.9052	 +0.7163	 -1.4985
 -2.5639	+12.4086	-17.1853	 +0.0236	 -0.2148	 +1.0031
 +2.2718	 -8.0232	+32.9223	 -2.5725	 +0.6298	 +0.4173
 -2.9652	 +6.6153	+12.2081	 -0.4614	 -0.3869	 +0.2623
-13.0659	 -7.8370	 +9.1310	 +1.9787	 +0.7912	 +1.6974
 +0.0484	 +4.3762	 +0.0616	 +4.7089	 +0.7517	 +0.7813
-49.9284	+22.9777	+34.3747	 -0.6695	 -1.1613	 +2.0916
 +7.9056	-24.9427	+18.3899	 +1.2331	 -0.1334	 +0.2362
