# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 -0.7934	 +5.5862	 +9.0284	 +4.7818	 +2.9027	 -1.9905
 -6.3205	 -2.7113	 -5.6768	 +1.3984	 +1.4990	 +0.7307
 +1.0391	 -0.6168	-21.6980	 -2.6486	 +1.5839	 -1.9773
-15.5672	-14.7004	 +4.3905	 +3.1970	 -1.1469	 +0.0814
 -2.0819	 +0.9151	+10.4501	 +3.3292	 -0.9202	 -3.3445
 +3.1923	 +4.9639	+11.2647	 +3.8320	 +1.4300	 +1.7918
 +6.4769	+37.4031	 -1.4169	 +1.9538	 +0.1004	 +2.1828
 -8.8317	 -5.9506	 -8.1202	 +0.8258	 +0.9822	 +3.7557
 +1.6918	 +6.2920	 -8.5396	 +0.4518	 +0.3272	 +3.2631
-66.5680	-40.7896	-12.5168	 +0.6695	 -1.7285	 -1.1104
-29.8730	+13.0120	+17.3495	 +2.3209	 +0.5958	 +0.0158
 -6.2034	+18.6655	 -4.7830	 -1.4317	 -1.5971	 -0.4541
+17.0039	-14.4789	 +1.5724	 -3.3689	 -0.1104	 -1.6668
 -5.7311	-10.9930	 -6.2861	 +2.1495	 +0.1387	 -1.0468
+12.0402	-23.1854	 +6.6763	 -2.2015	 -2.3640	 +0.2022
 -4.0511	 +5.3917	 -0.0199	 +3.0640	 -1.7102	 -1.1797
 +3.8648	 +5.5515	 +5.9001	 -3.1741	 +1.6587	 -1.1894
 -1.7602	 +4.5907	 +3.8658	 -6.2371	 +0.0122	 -1.2211
 +6.0303	 -2.5883	+12.4387	 -0.2385	 +2.2287	 +2.8674
 -3.1714	 -3.1179	 +0.7472	 +2.2923	 +1.9895	 +3.7485
 -9.7127	+29.2812	 -1.1631	 -1.8372	 -0.4081	 +2.3282
 -7.7212	+19.1465	+15.6052	 -0.0690	 -1.2974	 -2.0820
 +4.5493	 -2.2858	 +5.3360	 +1.1232	 -0.4546	 -4.4651
 +2.7075	 +4.8721	 -4.2272	 -0.3440	 +5.5463	 -0.2694
-45.8614	 +4.2182	 -4.6531	 -0.5343	 -2.9072	 -0.2719
 -6.6367	+17.3663	-10.8109	 -2.8000	 -0.8099	 -2.1820
+30.6140	+65.9326	+15.3784	 -0.2716	 -1.8270	 +0.1206
 -3.9961	 +1.7975	 +4.3016	 -3.4040	 -1.3792	 -1.1980
 +3.4928	-14.1206	 +3.4530	 +3.0876	 -1.4441	 +0.1087
 -4.1256	 +0.0262	 -6.9327	 -6.4685	 -0.7283	 +1.9250
 -3.9771	 -7.2497	 -1.5221	 -5.1100	 -0.2076	 +2.4315
 +1.6510	 +5.7560	 -5.8502	 -1.0241	 -0.7679	 -0.3653
-43.0327	-78.5643	+64.7746	 +1.7067	 -0.1045	 +1.0960
+61.6549	-43.1434	+91.8886	 -0.2596	 +0.1279	 +0.2024
-15.2490	+36.5070	+22.4940	 +1.0747	 -2.0673	 +1.6163
 +9.6481	 +4.8059	 -6.4361	 -1.2580	 +0.8514	 -0.9547
 +6.6374	 +0.0579	 +0.9536	 +4.0680	 -1.0210	 -1.3640
-17.4918	-31.6789	 -7.2589	 +1.3409	 -1.6370	 -1.4217
-52.5869	 +3.3414	-28.8231	 -0.5311	 -1.9315	 -0.7829
-14.9015	 +0.9111	 -3.2858	 -0.0758	 -1.0984	 -1.0608
 -3.8926	 -0.1241	-10.1335	 +1.0668	 +2.3274	 -2.0590
 +0.4829	+11.6799	 -4.9814	 -1.7216	 +1.5736	 -0.4409
 +8.6396	 +7.4791	 +4.3751	 -0.0685	 -0.9576	 -0.4354
 +5.8321	+11.4153	+24.5823	 -1.7666	 +1.9943	 +0.6503
 -7.2860	 +2.2009	 +5.4041	 -1.5962	 +1.1222	 -3.6695
-22.7913	+16.9836	 +7.2790	 +0.0020	 +0.2852	 -1.0992
+12.9674	-25.7144	+20.9842	 -0.2929	 +1.4784	 +1.6116
 +1.5548	 +7.6346	 +5.9872	 +2.7422	 -2.2871	 +0.0402
+11.8351	 -2.3235	 +2.8425	 +0.9900	 +1.6210	 -0.9905
 +3.1124	 +2.9910	 -1.6374	 +0.4264	 -1.6464	 -0.3329
 -1.3133	 -3.1532	 +0.3100	 +3.9015	 -2.1189	 +4.7216
 +3.7765	 +8.2604	 -9.0528	 +0.9306	 +1.3241	 -4.7367
-10.0526	 +5.0162	 -6.7500	 +3.0767	 -0.5944	 -0.5748
+11.9769	 -5.4294	-12.3839	 -1.4058	 +2.0474	 -0.5609
 +5.8169	 +3.0696	 -2.2862	 +1.9626	 -0.3508	 +2.6505
 +6.6618	+39.4192	+10.0300	 +1.0720	 +1.5376	 -1.4267
 +4.0861	 +5.3057	 +5.7245	 -0.7707	 +1.1098	 -2.0979
 +2.2739	 -2.0587	+10.3995	 +2.7936	 +3.0830	 -4.5613
+20.6345	-17.7121	 +3.6894	 -1.8791	 +0.7378	 +1.3421
 -0.0652	 +4.6579	 -4.3471	 +1.0901	 +3.9323	 -0.2543
 +2.5524	 -9.7181	 +8.0871	 +3.4261	 +1.7136	 -1.1652
 -6.4569	 +1.5364	 +9.0958	 +0.7136	 -0.3179	 +4.2685
 -0.8740	-15.1793	 +0.5868	 +2.7992	 +1.2886	 +2.2030
-45.8802	+24.4406	-15.6893	 +0.9020	 +1.4760	 -0.9297
+22.2654	+21.6450	+49.4104	 -1.9662	 +0.7066	 -1.1709
 +0.2148	 -6.7918	 -5.7793	 -5.2580	 +1.8763	 -1.8928
+16.4529	 -9.7715	 +7.8523	 -0.5879	 -0.1361	 +0.7239
+19.5450	 -3.0714	 -3.8845	 -1.5314	 -0.4312	 +2.8063
+47.5414	 -9.9081	+36.1516	 +0.2174	 +0.1320	 +1.8373
 -3.4043	 +7.2485	 +9.3403	 +3.3357	 +2.2958	 -1.8982
-11.3506	+16.0900	 +6.2311	 -2.5098	 +2.2006	 +0.0807
 -2.4273	 +0.7358	 +2.1895	 -0.2615	 -1.1346	 -0.6746
-17.5743	 -6.9466	 -6.6701	 +0.8659	 -1.1722	 -1.2640
+14.1079	 -8.0966	-14.2305	 -0.8406	 -0.3756	 +0.3415
 -9.0067	 +5.3620	-18.1538	 +3.1829	 +0.0938	 -1.4582
 -5.3636	 -4.0235	 -2.1687	 -1.8151	 -1.7208	 +1.0936
 -0.6532	 -0.4149	 -6.8729	 +2.5311	 -2.7993	 +1.4450
 -0.1795	 -4.7546	 -1.5047	 -0.6744	 +2.7141	 -0.1475
 +0.5592	 +8.7772	 +1.8823	 -0.7678	 -1.2318	 -1.6702
 +6.6113	 -5.0133	 -7.4962	 +2.9895	 -0.5557	 +3.1200
 -7.9367	+21.1810	 -5.0992	 -1.4792	 +0.8556	 -0.1680
 +5.7819	 +9.0040	 +2.2189	 -3.3463	 -0.7870	 -0.5041
 -6.7962	 -7.6328	-13.2388	 +2.4112	 +1.3165	 +0.9659
 -3.0226	+20.7301	 -1.1168	 -0.7612	 -0.9619	 -1.8746
 -2.9450	 +1.6620	 +1.0602	 -5.3741	 -2.2476	 +1.8501
 +5.6014	 +0.8400	 -3.0771	 -1.1229	 +1.9541	 -0.8305
 -2.3882	 +1.6792	 -3.4809	 -3.4599	 +5.5638	 -1.5467
-19.0613	 -1.1437	-19.7939	 -0.7885	 +0.3657	 +0.6904
 +1.3317	 -7.1956	-16.9072	 +2.0265	 -1.8436	 -2.8445
 +5.3237	 -5.6007	 -4.4009	 -1.2099	 -1.7160	 -1.2424
 -5.7979	+10.0724	 +1.6384	 +1.9298	 -0.3004	 +3.5589
 -2.5113	 +7.6177	 +3.6792	 -2.1626	 -1.1752	 -3.0597
 -5.1374	 +0.1875	 -2.2522	 +0.9966	 -0.5966	 +1.6487
-13.0404	+20.1672	 -5.3240	 +0.9304	 -2.6137	 +2.4378
+10.2438	+10.8181	 -6.7727	 -3.1172	 -0.8965	 -0.5950
 +6.3366	 +1.7572	 +1.5321	 -0.8169	 -0.5929	 +2.8854
 +3.8281	-15.9488	 +5.2082	 +1.8175	 -0.7749	 -1.4879
 -5.8015	+12.5435	 +0.4938	 -0.9813	 -4.2233	 +1.5799
 +4.1085	+11.6392	 +5.5370	 +0.2017	 -0.8997	 -1.4028
 +1.2679	-15.5122	 +5.1870	 -2.5252	 +1.7032	 -2.1842
 -3.9259	 -6.4510	 +5.6440	 -2.5783	 -0.9342	 -1.9104
 +9.9588	+11.5418	 -4.4961	 -2.1702	 -1.6419	 +2.9843
 +5.9720	 +3.0167	 +4.8272	 -0.7197	 +3.8373	 -3.1162
-30.3920	+25.8573	+19.4587	 -1.3385	 +0.4707	 +0.4188
+51.3798	+97.1962	-80.0370	 +0.4128	 -0.9520	 -0.7567
 -5.2645	 +2.9676	 +5.4270	 -2.6715	 -0.5705	 -1.9796
 +1.7573	 +8.3807	 +4.9605	 +2.9532	 -2.3940	 -0.9025
-11.9122	 +8.7360	 +2.6345	 +0.6712	 +1.6301	 -1.4550
 +1.2927	-11.4664	 -0.8933	 +2.8456	 -1.6092	 -4.6780
-19.9572	 +6.2267	 +0.4766	 -0.3095	 +0.3175	 +2.7119
 +2.9788	 -5.5093	 -0.5678	 -2.0519	 -3.4813	 +0.9381
 -0.2685	 -9.9229	 -9.3050	 +0.7200	 -1.1850	 +3.2733
-13.2515	-14.0122	 +5.1507	 +1.9362	 -4.0556	 -1.6289
+11.7969	 -0.5982	 -5.7600	 +3.6371	 -1.8828	 +4.5509
 +2.3188	 +9.6306	 -2.7795	 -0.3195	 +0.2649	 -5.2183
 -0.5772	 +4.4959	-10.2425	 +1.8924	 -0.8431	 +3.0907
 +2.6298	 +6.3885	 +5.8954	 -1.6183	 -0.0109	 -0.6388
 -5.1958	-12.1525	 +8.3061	 +2.3144	 -1.8114	 +1.3398
-20.4915	 -7.6217	-47.7911	 -0.0280	 -1.0155	 +0.5388
+17.3653	-19.7837	 -1.2522	 -0.9337	 -0.0135	 +2.0181
 -1.5719	 -9.0541	 -2.6901	 -1.9675	 -3.2193	 +0.4425
 -4.1890	 +1.5498	 -5.4229	 -3.9997	 -1.1316	 -1.3533
 +6.0993	 -1.3735	 +1.0268	 +2.9447	 +2.9819	 -3.4140
-10.1713	 +0.9916	 +2.6814	 +3.2527	 -4.8969	 -2.7703
-25.2036	 -3.2936	 -7.0069	 +0.2301	 +1.7027	 +0.3969
 +4.9918	 -7.9718	 -3.7502	 -0.2028	 -1.0579	 +2.1229
 -3.8519	+10.3550	 +0.6354	 -0.1029	 +2.4540	 -2.8646
+12.9486	 -1.1133	+18.4807	 -0.4227	 +3.0382	 +1.0173
 -2.3638	 -0.3007	 +6.7606	 -2.3360	 +1.7789	 +1.6005
-14.7196	 +8.8114	 -5.2009	 +2.0184	 +0.9445	 -0.2317
 -3.3010	 -1.0703	 -1.0628	 -0.1015	 +0.2245	 -3.5109
 +3.9116	+21.6376	 -0.0088	 -0.4089	 -0.7423	 +2.2350
 +2.7525	 -4.0358	 -5.5989	 -1.7116	 +3.0337	 -2.2734
 +0.3462	 +0.3719	 -2.3702	 -3.3885	 -2.3369	 -2.2405
 -8.8268	 -4.2810	 +6.3592	 -2.1820	 +0.6885	 -2.4371
 -1.4435	 +1.0709	-15.2773	 +2.0487	 +0.3689	 -0.4340
 -2.7262	 +5.6746	 +6.9708	 -2.6391	 +0.3198	 -0.0822
 +0.9613	 +8.1754	 -7.2132	 +2.8872	 +2.4410	 -2.2570
 -4.0460	 -4.5119	 -5.7133	 -2.3341	 -2.2148	 +4.5562
 -3.7022	 +9.0694	 -6.7925	 +2.0525	 +1.8470	 +0.3470
 +7.2674	 -7.3889	 -8.6794	 +1.6492	 +0.2575	 +1.2100
 -8.4029	 +6.5315	-10.8224	 -2.3955	 -3.0103	 +1.3020
 -2.3703	+12.2785	 +2.7000	 +1.2084	 -2.6024	 +3.0122
-15.4222	-17.9146	 +3.5906	 +1.0772	 -1.1507	 +1.5149
 +0.6395	-17.7016	 +6.7495	 +3.0865	 +1.4557	 -1.8141
 +1.6909	 -2.1005	 +2.0059	 +1.0180	 +0.9618	 +1.5322
-12.0289	 +6.0478	-11.8232	 -0.2410	 -1.8649	 -0.9363
+68.9704	-18.2758	-42.0513	 -0.0133	 -1.1320	 +1.2523
 -4.3623	 +3.2406	 -0.7539	 +1.0214	 +1.6347	 +1.9012
-13.0261	 +0.9954	 -3.3491	 +1.0549	 -4.7719	 -0.2671
 +0.5707	 -7.2258	-18.2611	 +0.1701	 +0.1553	 -1.7375
+28.7260	+15.3033	-12.1312	 -2.7050	 -0.4231	 +2.2721
 -0.3703	 -3.0774	+10.5723	 -3.1992	 -1.7274	 +0.8759
 -9.6621	-14.5931	 +3.5173	 +0.7589	 +0.3335	 +1.1979
+26.4624	-41.4058	+14.3568	 +1.3029	 +0.8843	 -1.2437
-30.1392	+16.5082	-20.9810	 -0.7601	 -0.4489	 +0.2194
 +1.3355	 +4.2300	 -8.7420	 +1.7544	 +1.6055	 -0.2068
 +4.3424	 +6.3577	+11.7428	 -2.1064	 -0.6558	 +0.4992
-47.3513	+21.8022	+27.4896	 -1.7234	 -0.3656	 +0.8806
 -8.3320	-11.9414	 +9.2945	 -0.1829	 -0.5624	 -1.0403
 +3.8863	 +0.1828	 -5.4684	 -1.6253	 +0.5632	 -0.0313
+16.1270	-26.6950	-46.1294	 +0.6594	 -1.1727	 -1.1871
+11.1193	 -2.4023	 -7.4139	 +0.2920	 +4.7215	 -0.5739
+19.5048	-22.5049	 +6.2876	 -3.5675	 -0.0272	 -0.7849
+13.9936	 +7.2014	 -6.0040	 +0.8741	 +0.1385	 +0.7001
 +0.1322	 +0.7822	 +2.9039	 -0.5704	 +1.0379	 -5.8274
-24.9062	 -1.0605	 -7.2260	 +0.2699	 +2.6213	 -0.3376
-16.9278	 -8.9558	-24.2002	 +0.8455	 -3.2536	 +1.7764
 -3.5770	-12.5646	+29.2974	 -2.1241	 -1.2285	 +1.4140
 -4.8587	 +4.8411	-11.6870	 +1.7299	 -0.3920	 -0.3820
 +7.6533	 +2.5285	 +5.9601	 -3.8452	 +1.0247	 -1.1786
 +0.3503	 -7.4119	+10.4136	 +1.5038	 +0.5740	 +0.9548
-44.6572	+56.8558	+50.6382	 -0.1423	 +1.6953	 -0.8974
+16.9630	 +0.3004	 +5.2922	 +0.6216	 -0.6646	 -2.9418
-48.2627	-41.6600	 -5.2275	 -0.4384	 +1.7887	 -0.6402
 +7.9846	 +2.3323	-16.3103	 -4.8514	 +1.1865	 +0.2202
 +5.8698	 -0.7202	 +1.7656	 -0.0594	 -1.1593	 -1.7058
 -0.3237	 -3.3451	 -1.3813	 -1.2931	 -0.6672	 +2.4625
+10.1228	 +7.2084	+39.6245	 +1.1140	 -0.4698	 -1.0601
 -4.9728	+14.2489	+15.8063	 +2.0788	 -3.1261	 +3.3877
 -2.2011	-18.6812	 -2.5305	 -2.1495	 +2.7763	 -0.9429
 -3.1476	+11.9359	 +4.2447	 -0.1543	 +0.1713	 -1.7272
 -1.0769	 +3.2394	 +0.0905	 -1.6516	 -1.8054	 -3.6144
+56.7302	+42.2230	 -1.1725	 +0.6082	 +0.0667	 +1.5715
 -9.4045	 -4.6806	 +5.0984	 +1.3076	 +0.3375	 -0.6988
 +3.8185	 +0.3692	 -4.2727	 +2.2858	 +2.5761	 +0.2469
 -0.4090	 -6.4565	 +1.3967	 -2.5306	 -0.0637	 +2.3164
 -2.1163	 +5.3991	 +1.6322	 -3.5918	 -2.0279	 -2.6183
 -3.3878	+14.1621	+14.2167	 +1.4448	 -2.9293	 -0.1871
 +9.5087	 -6.6180	 -4.4184	 -0.2342	 -1.8903	 +0.2813
 -5.4316	 +9.2538	 +4.3321	 +0.7143	 -0.4230	 +3.3844
 +1.3756	 -6.1727	 -3.8538	 -0.8102	 +0.7942	 +2.0595
 +2.2182	 -7.9454	-13.3099	 +1.6805	 +0.2216	 -0.2438
+17.2848	 -5.2628	-12.7245	 +0.6458	 -0.8369	 -0.3951
 +7.4982	 -2.5631	 -5.0532	 +0.1845	 +1.5050	 +6.2170
 -1.2253	 -1.6546	 +2.9798	 +2.3198	 +2.3797	 -3.5193
 -1.8136	 +0.6822	 +0.4677	 +0.4076	 -1.9218	 +4.3917
 -1.1161	 +3.3515	-12.7634	 -1.9239	 -0.9903	 +1.9519
 -3.0206	+11.1738	+18.4834	 +3.0298	 -0.9189	 +0.9680
 -0.2181	 -2.3213	+11.0596	 -1.7777	 +0.4052	 -0.0432
 +2.5362	 -4.1956	 -9.6072	 -2.6575	 +1.1045	 +4.0755
+19.3966	+40.6934	 +2.4570	 +0.3619	 -2.0611	 -1.5769
 -2.4085	 +0.7756	-10.4020	 +2.3716	 -1.4402	 -3.3799
 -1.7917	 -2.0176	 -6.6964	 -4.8429	 -3.9681	 +1.4161
 +1.0000	 -4.4614	 -9.8482	 +2.1774	 +2.9296	 +1.0254
 +2.4622	 -8.4180	 -7.1946	 -0.7205	 -1.5462	 +2.6767
 -4.7752	 +2.6112	 +0.2087	 -2.6624	 -1.7760	 +0.4932
-15.8556	 -0.2092	 -4.5862	 -2.7605	 -0.2137	 -0.2720
 +2.4127	 +0.0233	 -1.3055	 +5.4311	 +2.2648	 +0.8745
-25.4219	+15.0628	 -2.3830	 +1.2735	 -1.6064	 +0.4671
 +1.2901	 +6.9342	 +3.2107	 +0.9550	 +0.8379	 -2.2000
+13.7004	 -4.5689	 -1.8688	 -2.3891	 +2.8654	 -2.6782
 +8.1261	 -7.2250	-10.7804	 +2.8359	 -1.2820	 +2.4537
+17.6626	-10.6455	 +1.3535	 +0.5751	 -0.9378	 -1.5340
 +4.1226	 -1.8922	 +2.9920	 +1.5409	 -0.6454	 +3.9857
 +3.1198	 -5.1377	 -1.0893	 -3.8914	 -2.9186	 +0.5617
 +1.0301	 +8.0372	 +4.5787	 +3.7024	 +0.3768	 -2.3590
+19.0821	-26.3407	 +8.2825	 -2.3006	 -0.0594	 -0.8176
 +0.1814	 +0.3588	 -0.1565	 -1.2160	 -3.0003	 -4.2323
 +3.0056	+26.2559	-29.6925	 +0.6046	 -1.2696	 +3.2091
 -5.0488	 -1.7251	 +2.4788	 -0.4230	 -3.7733	 -3.2668
 -5.4670	+13.4948	 +1.8230	 -0.6876	 +1.6036	 +2.1484
 +7.4590	+14.2075	+13.1589	 -0.3471	 -1.5822	 -2.0211
 -0.8066	 +0.0872	 -3.8879	 -4.5999	 +0.9243	 +2.3230
+10.3418	 +6.8399	-18.7738	 -1.3297	 +3.8832	 -1.2811
-10.5281	 +8.1318	-20.0195	 -2.1651	 -2.5608	 +2.8983
 -4.2147	 +7.1617	 -3.6819	 -1.3963	 +4.7828	 +1.8907
 -8.5114	 +0.0733	 -9.8683	 -0.5266	 +0.2007	 -4.8210
+37.1931	 -5.9037	+34.0628	 -0.7095	 +0.2379	 +0.6391
+20.5813	 +4.2933	-10.2839	 +2.7467	 -0.1924	 -0.9150
 +7.7914	+17.8936	+11.7875	 +0.9556	 +3.5614	 +3.4701
 -0.4759	 +2.4548	 -4.6320	 +1.6209	 -3.1323	 -2.1060
 +1.7269	 -7.8576	 +0.6793	 +0.9058	 +2.1799	 +1.1983
 -4.6583	 +6.2873	 -2.7833	 +2.2645	 +2.3327	 +1.9177
 +3.4438	 -2.1398	+14.9312	 -0.8691	 +1.9247	 +1.8078
+10.6287	+15.5933	 -3.3741	 +2.2310	 -1.1011	 -0.2842
+19.1325	 -0.7832	 -3.4624	 -1.0862	 -2.0069	 -2.2613
 +8.4481	+56.3845	+24.8025	 -1.5356	 -0.2273	 +1.0536
 +0.4609	 -3.7734	 +4.4852	 -0.4285	 +1.8345	 +3.1490
-38.0590	-20.5100	 +4.0645	 +0.2981	 -0.2412	 +1.7697
-20.3476	 -7.6090	 +5.1342	 +0.1011	 -0.5408	 -0.5047
 -9.6458	 -7.3192	-11.3763	 -1.2237	 +1.3997	 +0.4332
-98.7271	-75.5857	+50.3162	 +1.7539	 -0.7136	 +0.8801
 -2.9027	+11.5966	-30.2727	 +0.2471	 +0.8807	 -0.0959
-18.8743	+38.3884	-11.7699	 -0.7456	 -0.1720	 +0.6534
 +1.8366	 -5.9432	 -6.1538	 +0.7083	 +1.6368	 -0.0863
 +3.3421	 -4.4075	 -6.6647	 -2.6329	 -4.1120	 -1.3549
 -4.4375	 +4.6327	-13.4282	 -1.4105	 -2.5340	 -2.6964
-20.5892	 -4.2799	 +4.9315	 -0.8535	 -1.3357	 +0.7563
+12.0969	-12.5360	 -8.0556	 -0.8142	 -2.7508	 +0.6111
-41.5096	-20.4101	-12.6945	 -1.4035	 -0.0625	 +0.4986
 -6.1850	-12.7651	 +1.9673	 +0.3966	 +1.9239	 -0.4955
+16.7895	 +6.6908	-10.5150	 -2.4478	 +1.7811	 -0.9577
 +9.6580	 +0.6559	 -7.9154	 +3.9482	 +1.0672	 -2.1884
 -8.3913	+17.0697	 +4.7449	 +1.7864	 -1.7703	 +0.3122
 +1.6026	+24.0499	+17.0241	 +2.0937	 +1.6904	 -1.7623
-13.5802	 +2.3260	 +0.6025	 +0.4974	 +2.3746	 -1.8274
 -2.7175	 +7.0820	+15.0799	 +2.3000	 +0.3888	 -1.2394
 -6.7510	 -9.2154	 +7.8887	 -3.6053	 -3.3119	 +1.1344
 +3.4063	-12.2820	 -5.8881	 +0.2653	 +4.4327	 +0.4233
 +4.0048	 -1.8584	 -6.2945	 +0.0866	 -0.1037	 +2.9190
+17.3505	-22.6902	 -1.4344	 +0.0115	 -0.6705	 -0.4131
+12.5575	 +0.8982	 -0.7891	 -1.9289	 +3.0020	 +1.9055
 -6.7213	-14.5815	 -1.2350	 -3.7361	 -0.5741	 -0.5429
-11.4888	-14.9999	 -5.3133	 -2.9795	 +1.6522	 +1.6627
 -7.0031	 -5.3866	 -8.4411	 -0.0985	 +0.9001	 +1.9670
-15.3907	 +4.0045	 +2.6071	 +1.8191	 -1.4391	 +3.6344
 -3.8229	+15.3970	 +5.6603	 -0.1873	 -1.2503	 +1.1202
-12.2131	-92.7082	 -0.5472	 -0.3303	 +1.4448	 +0.5367
+17.0074	-16.1775	 +2.0341	 -1.5424	 +1.4242	 +1.1025
 +8.3310	 -3.3453	 -3.3410	 +2.7739	 -2.0239	 -5.5383
 -0.2710	 -3.2118	 +0.8696	 +0.7221	 -3.0862	 +2.5692
-30.0147	+22.6833	-39.0731	 +0.1022	 +0.1727	 -0.7911
-18.4199	 -5.6888	 +6.3258	 -0.2757	 +2.7891	 -0.9033
-12.5347	 +4.9956	-10.4036	 -0.9214	 +3.9040	 +0.1146
 -2.8763	 -2.3904	 -0.2416	 +2.4926	 +3.5573	 -4.4673
 +3.1043	 -5.6903	 -5.9847	 -2.3441	 -1.0818	 -3.2112
 -1.2523	 +6.8901	 -2.1806	 -0.9674	 -0.6503	 -1.6557
 +3.8962	 +6.8949	 -2.7014	 +2.9263	 -0.2589	 -0.8823
+14.5953	 -2.4649	-25.1589	 +0.8350	 -1.9821	 +0.6596
 -5.4011	 +1.3487	 -6.9355	 +0.1896	 +2.0130	 +2.5773
-11.5991	 +3.5002	 +2.4961	 +3.1156	 -3.8462	 -1.5026
 -4.8498	 +5.8318	+10.5415	 -2.4267	 -3.4641	 -0.6203
 +5.1589	 -2.7248	+11.2435	 +1.6701	 -2.1778	 +1.3752
 +5.0113	 -3.6318	-14.7139	 +2.0272	 -2.0023	 -0.3505
 +8.3240	 +1.4942	 -2.4377	 +3.2652	 -0.5012	 -0.2737
-19.4148	 +1.9760	 +3.0319	 +0.4190	 +0.6829	 -1.9285
 +4.0259	 -5.6263	 -1.2578	 +1.1640	 -2.1046	 +0.1719
 +6.5669	 +2.0478	 +8.4036	 +1.7162	 -0.8381	 +0.6562
-21.9087	+24.6167	+15.1002	 -0.1000	 -2.9756	 +0.1501
 +4.3202	+17.7557	-15.3588	 -1.3158	 +0.6446	 -0.9496
-26.5621	-37.4665	-16.2576	 -0.5237	 +0.2625	 -0.2622
 -7.8628	 +3.7706	-11.3901	 +4.2262	 +3.2512	 +0.3044
 +0.6378	-11.0225	 -9.0994	 +1.7597	 +1.9148	 +0.6428
+22.3409	+114.3458	-14.5398	 -0.5718	 +0.3543	 -0.4844
+19.3042	 +9.3975	 -4.5612	 -2.9067	 +2.7818	 -0.0342
 +4.5743	 +0.1491	 -2.1843	 -3.3589	 -0.0133	 -1.0063
 +6.0012	 -1.4813	+11.2577	 -3.2275	 -3.3013	 -1.1746
 -3.5461	 +4.8864	+11.4349	 -0.1189	 +1.2449	 +0.9095
+43.5773	-111.6347	+23.1550	 -0.5386	 +0.0823	 +0.8693
 -3.8713	 -1.7367	 -7.4879	 -0.1002	 +1.5767	 -2.1275
 -0.8956	 +3.4569	 -4.1463	 -0.0626	 -0.2174	 +1.3281
-13.9678	 +9.0446	+14.5964	 +0.7992	 +1.4649	 -2.3930
 -6.0936	 +1.2103	 -1.7247	 -0.8300	 +0.4907	 +1.2430
 -0.6549	+15.1036	 +6.0277	 +0.3113	 +1.6248	 +0.4044
 +6.1621	+11.2552	 -0.3603	 -1.9124	 -0.6043	 -2.0298
-13.4633	+14.0005	 +4.6629	 +1.4307	 +1.7272	 -1.3501
+12.3613	 -1.0188	 +9.9464	 -0.2369	 -2.0775	 +2.4319
 -2.7723	 -0.9326	 +1.5128	 +1.1365	 -1.3105	 +4.2455
 +4.0120	 -4.0060	 -2.0200	 +3.0780	 -0.4489	 +1.2724
+18.0663	-43.2320	-27.3796	 +0.2210	 +2.6267	 +0.4475
 +5.3834	+13.7108	 -8.5411	 +1.4784	 -0.1158	 +1.6100
 -5.6949	 -3.5988	-10.2326	 -2.6541	 -1.6839	 +2.0692
 +3.7188	 -7.5029	-16.1490	 -1.7528	 +0.5323	 -1.4423
-14.9864	+15.3109	-14.8149	 +0.5873	 -0.0705	 +3.2316
 -9.9423	 -0.9948	 -7.6816	 +5.0912	 +2.8648	 -1.8910
 +2.8564	 +3.9776	 -1.7474	 -4.8112	 -3.4518	 +2.4670
 +9.2510	 -3.7820	 +3.8915	 +2.4845	 -3.0014	 -2.7976
+10.2028	-10.6935	 +4.6496	 -0.3160	 -1.6022	 -3.5785
 +0.7234	-17.9647	 -3.9251	 +0.4000	 +1.9291	 +2.2197
 +1.3456	 +0.7204	 +0.9311	 -1.1845	 +1.3116	 -2.3685
 -0.1157	 -8.4781	 -3.1248	 +4.7234	 -2.3270	 +2.7013
+30.2850	 -0.9073	+21.5232	 -0.3459	 +0.0994	 -0.4083
 -2.4216	 +8.7574	+12.7002	 -1.3451	 -0.0694	 +2.2860
+17.4550	 +1.7003	 +1.3482	 +3.6645	 +1.9688	 +1.0799
+15.1698	 -0.1653	 +5.1838	 +2.6556	 +3.0078	 -3.7281
 +0.5804	 -5.7921	 -7.0340	 +4.1831	 -0.0751	 -0.8932
 -2.1273	 +1.8782	 +2.5141	 +3.1388	 -3.6604	 +0.7660
 +5.5252	 -1.3964	 +0.9679	 +3.0384	 -0.7998	 -0.8417
 +2.8686	 -7.5468	 -5.5222	 -1.3200	 +0.3858	 +5.9223
 -4.7585	+10.5793	 +5.3573	 +1.8998	 -0.1363	 -1.8593
 +3.0848	 -0.9165	 +4.6789	 -0.1990	 -2.3045	 -0.0130
 +1.5021	 -1.3898	 +0.9462	 -1.5805	 -7.2551	 -0.4054
 +7.8724	 +5.9311	-21.4348	 -0.4933	 +0.8957	 -1.9055
-20.1321	-49.7573	-12.4689	 -0.9204	 -1.1917	 +1.6781
 +4.6105	 +2.5079	 +6.2875	 -4.0635	 -2.1468	 -1.1530
 -2.0627	 +8.2044	 +2.6545	 +0.6917	 +2.0524	 -3.8690
