# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
-13.2720	+54.9567	+68.2428	 +0.2278	 +0.2609	 +1.2856
-16.4059	 -2.1339	 +4.2398	 +0.4860	 +0.2324	 -3.0596
+25.1365	+75.3397	-92.8678	 +1.2120	 -0.0818	 -0.6717
 +1.6916	 +2.4883	-10.2567	 -0.9656	 -0.9539	 -0.9104
 -4.4525	 +5.6583	 -7.9045	 -4.6857	 +1.2231	 -0.0359
 +6.0498	 +7.3461	 +4.6968	 +0.6926	 -5.9728	 +2.3200
+14.7265	+16.2698	 +2.9982	 +0.2815	 +0.2749	 +0.7644
 +3.1094	 +1.3300	 -1.9610	 -1.4826	 -5.4207	 +2.2849
 -4.1638	 +8.6659	 -4.2335	 +2.7045	 +2.4924	 +0.4904
 -0.3021	 -8.7361	 -5.3844	 -0.6656	 +1.7580	 -0.8550
 -8.5859	 -1.6036	 -6.3012	 -1.2579	 +0.5442	 -0.6527
 -4.2343	 +0.5873	 +4.4738	 +0.4899	 -2.1265	 -0.4703
+12.3285	 -4.7794	-10.2553	 -0.4429	 +3.5194	 -0.5026
 -3.9749	 +1.6803	 -2.6391	 +4.0810	 -4.5032	 -2.8352
+10.4616	+30.9397	+24.4281	 +2.4389	 -1.1355	 +0.7588
-12.0211	 -0.5557	+12.2097	 -2.7104	 -0.7981	 -1.7955
-30.8501	+11.8946	-24.6146	 -2.1860	 -1.6083	 -2.1587
 -2.0068	 -0.6080	+18.6474	 -0.5690	 -0.0280	 -0.1746
 -0.0040	-13.3966	 +7.7246	 +0.9277	 +0.3681	 -1.3418
 +0.2897	 -9.1961	 -7.2326	 -0.1492	 -2.1036	 -0.8919
 -5.2126	 +3.5375	 +4.2590	 +1.2021	 -3.1541	 +0.0564
 +4.3182	+14.9749	+49.1152	 -0.6744	 +0.1875	 +1.6754
 +5.0193	 -9.4626	 +5.4214	 +2.8258	 -0.6744	 +2.9158
 -1.8172	 -0.5584	 +3.8460	 +4.7859	 -3.1944	 +0.6437
 +4.4334	 -0.0436	+17.8497	 +0.4667	 +2.9670	 -2.8884
 -9.4260	+11.8284	 -1.5086	 -0.0255	 +2.8683	 +0.0739
 -2.4165	+10.1475	 +2.0724	 -1.8144	 -1.0727	 -0.3652
+25.2721	 -6.6807	 +6.0684	 +0.1066	 -1.3085	 +2.5925
 -8.0760	 +5.6164	 -6.5751	 +0.2932	 -4.1434	 +2.3649
 -3.5940	 -8.0332	 -0.8650	 -1.7180	 -2.1812	 +5.0894
+13.2344	 +3.8224	 -5.0833	 -3.3249	 +0.5209	 -0.8528
 +4.5772	+23.7911	-26.4390	 -1.3952	 -0.8576	 -1.4761
 +2.8525	 +2.3954	 -2.8920	 -0.3400	 +3.8967	 +3.8948
 +4.2671	+35.6395	+61.2076	 -0.4019	 +0.4152	 +1.2731
 +9.1134	 +5.1775	 +3.7604	 -3.7224	 +1.1533	 +2.8187
 +0.5747	-14.6216	+15.3772	 +1.2554	 -0.3377	 +1.8455
+46.0668	-21.6045	+15.9776	 +0.9679	 -0.1034	 -0.1446
 +1.3124	 +4.4260	+12.0975	 -0.4289	 +0.8461	 +0.6658
 -2.0337	 -1.9509	 -3.5745	 -0.3763	 -0.9234	 -2.5945
 +2.9825	 +1.2713	 +1.7521	 -3.7161	 -1.5223	 -0.8728
 -7.3862	 -3.7445	 -5.7078	 +0.4606	 -1.3786	 -0.7847
+10.2534	 -6.7256	+28.9290	 +0.3416	 -0.1963	 +3.2937
-32.3309	-14.6709	 -6.5420	 -1.0103	 +0.0962	 +1.8027
-23.6510	 -9.2780	+11.2682	 -1.9677	 -2.6542	 +0.3182
 +1.6062	 +4.4159	 +1.6184	 -2.6610	 +0.5262	 +0.7195
 +1.4644	 -2.4062	 -4.0301	 -1.4507	 -3.4763	 -1.6656
 -4.2965	 +7.3215	-25.6301	 -1.5967	 -1.8757	 +1.5050
 -7.6899	+41.0122	 -2.6236	 +0.9649	 -0.9999	 +0.7155
 -4.3034	 -0.6943	 +2.7094	 -1.6133	 -1.5743	 -2.8431
+20.3105	 +9.9192	+33.0822	 +0.3221	 -0.6942	 +2.4016
 +6.7676	+10.0966	 -9.0571	 -1.4803	 +1.1816	 +2.0955
-27.0810	 +2.4980	 +4.4239	 -2.2662	 -2.1253	 -0.6187
 +0.1147	 -5.3895	+31.7555	 -1.1550	 +2.2842	 +0.4263
 +5.7054	 +0.1084	 +4.9194	 -1.9595	 -2.3617	 +3.1831
 +8.1030	 -6.8785	-15.5333	 +1.4457	 +0.5515	 +1.3901
+14.2203	 +0.0528	+14.6110	 +2.6301	 +0.0961	 -0.1774
+24.0317	-15.9484	 -0.1001	 +1.8206	 +0.3704	 +0.3966
 -3.1170	 -2.6555	+26.8090	 +0.9621	 -1.6999	 +1.0998
 -7.9683	 -2.4476	 +1.6094	 -0.0692	 -0.0636	 +1.0125
+26.2992	 +8.6904	+21.8472	 -0.3217	 -0.1737	 -2.6717
 -6.7517	 -2.0691	 +4.0036	 -0.3357	 -0.6192	 +0.9069
-18.4532	 -7.1811	-22.2298	 +0.7657	 -1.6936	 -0.3965
 +4.8249	-14.0924	 +0.2710	 -3.6388	 -2.9065	 +0.8928
 -4.7650	 +5.5697	 +0.3865	 -3.5257	 -2.6206	 +2.5544
+13.2900	-13.0227	+26.2461	 -0.5787	 -0.3540	 +0.7626
 +2.1247	 -4.9677	 +0.8252	 -2.1371	 +4.5950	 +2.1714
 +0.0726	 +3.3409	 -7.9607	 +2.8813	 +0.7141	 +1.0939
-54.2476	-13.7841	-12.4388	 +1.0678	 +0.5267	 +1.1145
 -3.9467	 +1.7664	 +8.8231	 +1.6365	 +0.9179	 +0.1293
 +4.9821	 -5.4669	 -0.6553	 +1.3151	 +1.8725	 +3.5969
 -8.0636	+13.0072	 -5.9013	 +3.0748	 -0.4184	 -1.2232
 -2.7087	-15.4586	-27.4865	 +1.6987	 -0.8111	 +2.6875
 +2.9316	 +0.9271	 +1.9207	 +0.0279	 -0.8136	 +2.5997
 +1.1559	 +0.5727	 +6.1749	 -0.7281	 +1.8906	 -4.0011
 -3.5291	 +5.4365	 +6.3107	 +4.0238	 +2.3262	 -3.9751
-16.0816	+20.1370	-12.8791	 +0.3004	 +1.6705	 -3.2617
 -3.1911	 -7.3790	 -0.7292	 -0.3133	 +0.8103	 +3.8388
+47.9011	 +6.3283	 +7.0410	 -1.2327	 -0.6467	 -1.9552
 +1.8305	+14.9164	 -6.3098	 -1.0684	 +2.9250	 +0.7021
-14.2195	+13.5103	 +0.7309	 -0.9872	 -1.3407	 +0.2125
 -9.9476	 -9.8474	 -5.3011	 +3.8738	 +2.0833	 -0.6387
-12.5381	 +1.7665	 +4.7258	 -1.7835	 +0.9901	 +1.2791
 -2.0553	 +3.1313	-21.5236	 +1.4615	 +1.6156	 -2.8141
 +2.8352	 -0.7288	 -5.2321	 -3.7372	 -1.1510	 +0.9170
+13.6108	+13.7736	 +9.0927	 +0.7414	 +1.4692	 -0.8762
+12.2261	+16.4640	 +5.5313	 -0.4542	 +1.8821	 +4.1008
 +1.1382	 -0.2844	 +1.5710	 -3.1251	 +0.3088	 -0.2650
 -4.9579	 +0.1799	 -7.6568	 +3.9089	 -1.6106	 -2.5298
 +3.1339	 -5.2947	 -7.1832	 -2.2105	 +4.1908	 -1.0587
 -2.7797	 -8.2886	 +7.6254	 -0.8590	 -3.9403	 -2.6588
-19.1031	+12.3936	-33.7538	 -1.5091	 -0.9081	 +0.3016
 +2.0360	 -4.0889	 +8.5850	 -0.2842	 +3.1481	 -0.7504
 +2.9630	 -8.7461	 +4.4590	 +3.4726	 +2.5841	 -0.4288
 -3.6625	+10.2027	 +2.1376	 -1.7364	 +0.3778	 -1.2845
-12.2744	+13.8042	-15.0551	 +4.1255	 +1.2974	 -1.4641
+34.7340	+20.6815	 +0.4425	 +1.0725	 +0.9117	 -0.8116
-14.0790	-10.6036	 +5.1003	 +0.1424	 -0.3751	 +0.5235
 +9.0093	 -2.6631	 -1.9548	 +0.6552	 +0.0703	 +1.2020
 -2.8800	+19.7243	-25.4340	 -1.6964	 +0.3185	 +0.2520
 +5.7500	 +4.8317	 -5.1513	 +3.8105	 +1.5343	 +2.0391
 +3.3122	 +5.3662	 +6.1931	 +2.0889	 -1.7673	 +2.1505
 +3.9876	 -5.0605	 +1.4604	 -0.7403	 -3.1798	 +0.1518
 +8.1073	-11.4703	+18.1873	 +0.5485	 -0.5694	 -1.9703
 +8.0225	 +8.0099	 +3.5626	 -4.4245	 +1.8564	 +0.1991
 -6.9658	 -1.6837	 -5.1229	 +1.8881	 -1.1113	 -1.5850
 +2.8802	-25.9324	-39.1536	 +0.2777	 -1.6653	 +1.0941
 -7.0080	 +2.4143	 +2.4554	 -1.0149	 +0.9903	 -1.2480
 +1.3663	 -5.8852	 +1.1358	 -1.8755	 -4.9126	 -5.1900
 +2.8370	 +3.7151	 +0.7668	 -2.0565	 -4.9011	 +1.1430
-12.5289	 +6.3539	 +1.3893	 -3.2308	 -1.5158	 -0.1024
 +1.6615	 -0.4763	 +3.2303	 -1.9416	 +2.6137	 +0.5400
-21.2557	+14.7972	 +1.9116	 -0.6948	 +1.1331	 -1.0926
 +3.2587	 -8.8388	 -3.4283	 +1.2220	 -2.4827	 -1.2318
 +0.7913	 -8.8207	 +0.6503	 +3.5608	 -1.0701	 +1.4729
+13.9017	+14.0236	 -5.1765	 -2.4051	 +2.0192	 -1.0117
 +0.6442	 -2.8506	 -3.7264	 +0.2727	 +0.3366	 -5.0063
 -4.3846	 +0.0492	 -1.1266	 -4.2213	 -0.8976	 +1.8127
 -4.1697	 +2.3655	 +0.3250	 +3.9168	 -0.5797	 +1.8201
-71.2311	 +3.4030	+31.1886	 -0.4629	 +0.3638	 -1.5308
+14.5034	 -9.9962	-11.7642	 +2.7432	 +0.8505	 +2.8616
+18.5995	+49.3347	+27.1747	 +2.4019	 +0.5596	 +0.4603
 -0.9084	 -2.2617	 +0.0815	 +0.7501	 +1.8134	 -0.7443
 +0.0001	 +0.3080	 +1.3161	 +0.0716	 +2.8677	 +3.4950
 +7.0081	+15.6693	+14.6933	 +0.6696	 -1.5302	 -0.1090
 +7.6309	 +4.6939	 -2.8969	 +2.1854	 -1.7670	 +1.4043
+10.7370	 +7.4168	-12.8736	 -3.4862	 -0.9426	 +1.8897
 -3.3763	 -0.5830	 -9.2651	 -1.8819	 +1.8151	 -0.3963
 -5.6395	-13.7444	 +3.9325	 -1.7787	 -1.5992	 +2.3938
+21.3111	+13.3267	 -9.8134	 -0.3891	 +0.8285	 +0.8258
 +7.8845	 +8.6152	 +5.7534	 -0.0838	 -0.4267	 +1.0592
 -0.8295	 +9.0381	-11.7485	 -1.8625	 +3.4613	 +1.7689
 -4.4522	 +3.4432	-18.7978	 -0.2546	 +1.8317	 +0.4386
-10.8666	 +0.2517	 +5.4369	 +0.8777	 -2.1566	 -0.2196
+14.4540	 -0.0770	+12.3684	 +1.6309	 -0.4790	 +0.5268
 -2.1808	+13.4577	 +8.6670	 +0.0023	 +0.7157	 -1.7070
 +4.3880	 +5.7801	-19.4411	 -2.2393	 -3.5050	 -3.0064
 -5.1902	 -1.4067	 +8.7309	 -1.3701	 -3.5973	 -0.1790
 +0.4930	 -7.3975	 +2.9462	 -1.1421	 -1.2941	 +1.2754
-20.3814	-108.8832	 -6.0743	 +0.0489	 -0.4815	 -0.1020
+10.3926	+17.8771	 -1.3745	 -0.6162	 +0.5507	 +1.6429
+47.5297	+21.1431	-33.9407	 +0.1681	 -0.5431	 +0.3498
 +4.0925	 -9.9277	+12.3898	 -0.5180	 +2.1754	 +2.3679
 -5.1184	 +3.4835	-16.1649	 +1.2367	 -2.2360	 -2.1660
 -7.1560	 -0.3758	 -3.6367	 -0.1805	 +0.3837	 -3.9212
 +9.2721	 +0.4611	 +4.3126	 +2.2463	 +3.3090	 +0.5487
 +5.7399	 +8.1600	 +1.2877	 +2.2700	 +0.2832	 +4.0426
-18.8824	-14.7901	 -9.5006	 +1.2681	 +3.8592	 -0.7901
 +1.8823	 +8.8340	-11.7977	 +2.7242	 -1.6677	 -2.8427
 +1.4917	 -8.2524	+10.7747	 +1.3724	 +1.7000	 -2.4261
 +0.3507	 -8.2365	 +6.8734	 -1.0814	 -3.5279	 -0.9733
 +1.1787	 -7.0554	 +0.3878	 -0.0992	 -3.7469	 -1.5379
+15.1563	-19.6748	+14.3050	 -1.3553	 -0.2864	 -1.5530
+11.4490	-16.3287	 +3.4315	 -0.2629	 +0.8451	 +1.0891
 +5.1831	+11.9801	-11.3714	 -0.1583	 -0.1330	 +2.3725
 +3.8683	+13.7910	 -8.1119	 -1.0396	 -1.3015	 +2.8188
 -2.9033	 -3.0611	 -0.6245	 +4.2131	 +2.1835	 +0.8501
 -2.9262	-14.0101	 +4.6386	 +0.5821	 +1.5786	 +1.9144
-15.4995	-16.0890	+22.7549	 +0.0567	 -2.0856	 -1.5801
-22.1440	 +2.5234	+11.2650	 -0.9231	 -2.5883	 -1.4285
 -4.8153	 -1.7925	 -1.0251	 +3.7900	 +4.6927	 +2.1440
 +9.0211	+16.5319	 -4.5416	 +3.2559	 +0.1741	 -3.8069
 +8.3423	+11.9492	 +3.3069	 -0.2676	 -1.7493	 -0.5158
 -3.9326	 +0.2945	 -0.8825	 -1.4139	 +0.0877	 -4.7303
 +0.6662	 +7.0446	 +0.5097	 -4.5120	 +0.1449	 -0.6996
 +8.3812	 +8.9079	+10.2698	 -3.9501	 -0.9356	 -1.8029
-11.9495	-12.7697	 -5.4593	 -0.1495	 +1.9698	 +0.9383
-26.0771	-54.9287	-76.8133	 -0.2076	 -0.1559	 -0.9285
 -7.4871	 -4.0812	 +1.9030	 -4.5454	 +1.5384	 +0.1385
 +1.6131	+24.7031	+25.7243	 -0.3884	 -0.0005	 +0.2284
 -4.1541	 -0.5644	 +6.9558	 +3.9405	 -0.5537	 +2.5623
 -1.6486	-11.6312	 +2.8787	 -1.7935	 -1.7382	 -2.9607
+13.2495	 -2.6311	 -3.1936	 -3.3252	 +1.7980	 +1.6795
 -1.0796	-11.5963	 +0.4287	 -3.7016	 +3.0875	 +0.3937
-58.0024	-28.3810	-31.3368	 -1.6334	 -0.4237	 -0.1784
 +4.2365	 +1.1585	 +8.9351	 -3.7792	 -1.5893	 -1.5721
 +0.6248	 -4.7345	 -4.0281	 -2.1765	 +0.1354	 -0.9492
 +2.3768	 +6.3740	 -4.5230	 -2.1654	 -4.0536	 -1.4522
-24.7049	+38.3007	-20.1052	 -2.0188	 +0.1385	 +0.0929
 +4.9457	 -3.9408	 -5.6738	 +0.7180	 +6.8320	 +2.0856
 +4.2894	+22.2074	-22.2391	 -0.6941	 +4.0311	 +0.4758
 -3.1763	 +4.4553	 +3.2516	 -1.9476	 -0.8649	 -1.6287
 +0.1746	 -8.3693	 +2.9969	 +1.1204	 -1.5321	 -3.5539
+16.6804	-19.9805	 +7.5234	 +0.4679	 -1.1953	 -1.8841
 +5.7145	 -3.4797	+11.3196	 -3.9185	 +0.8358	 +1.3190
 -5.3146	 +2.4287	 -3.4815	 +0.8187	 -1.4779	 +1.5025
-11.7331	 +6.1764	 -4.1067	 +0.0751	 -0.0710	 -3.3501
 -8.0518	-12.2433	 -1.3550	 +1.9282	 -1.6152	 +1.0122
+18.0790	-11.8559	-21.2453	 -1.8867	 +1.6998	 +0.8405
 +1.2292	 +6.3535	-14.8269	 -2.4797	 +2.8101	 -4.7158
 -4.5233	 -4.7937	 +8.7922	 +2.6472	 +0.8213	 -0.3465
 +9.3485	 +0.8401	 -7.0210	 +3.6148	 -1.0483	 +0.7888
+11.2002	-13.3216	 +9.8934	 -0.0928	 +0.3858	 -1.8577
+14.8924	+23.7044	 -5.3140	 +1.1222	 +2.2030	 -2.0096
 +5.2841	+11.8950	 -7.2554	 -1.6512	 +2.8794	 -0.4351
 +9.1867	 -4.9775	 -2.7350	 +3.6979	 -2.0636	 -1.0899
 +8.3829	+16.7707	 -6.5202	 +0.6474	 +2.2416	 -0.4889
 -1.4874	 +8.1895	 -4.3671	 -0.9233	 +2.8188	 -2.7578
 -3.7080	 -3.1033	 -4.6560	 +0.9104	 -1.5428	 -3.5761
-22.4977	 +2.6642	 -9.7880	 +4.1649	 -1.8647	 -1.5435
 +2.0223	 -0.0405	 -1.8737	 +2.7798	 -1.7276	 +1.7373
 -3.0958	-24.2310	 -5.6980	 -2.2169	 +2.2370	 -1.5151
 +2.7992	 +1.0109	 +6.7746	 +1.3447	 -1.5469	 -4.3608
+18.7670	+10.5652	 +6.9265	 +2.2634	 -2.7298	 -0.0100
-15.3021	+14.0298	 -6.9246	 -1.6021	 +0.7316	 +1.9706
 -5.5926	 +1.1166	 +3.2583	 +1.2053	 -3.2932	 +1.0897
 -0.0012	+11.6674	-14.3415	 +0.8390	 +1.2008	 +0.5851
-31.1481	 +4.9805	 -2.0537	 -1.2923	 +3.3510	 +0.6998
 +1.0689	 -1.5104	 -0.9408	 +4.4416	 +1.6731	 -0.7875
 +1.2250	 +5.5873	 -4.0824	 -2.1669	 -3.8113	 -0.5751
+55.4053	 +5.6680	-21.6026	 -1.3499	 -0.0614	 +2.4268
 -7.2791	 -5.8321	 -1.2407	 +2.4511	 +4.6228	 -0.3424
+10.8739	 -9.6033	 +7.3144	 -0.0772	 -0.5075	 +2.2265
 -4.1634	 +8.3879	 -4.5631	 +2.0724	 -2.9588	 +0.6867
 +7.9983	 -7.5889	-22.2673	 +0.0918	 -1.3777	 -1.1786
 -3.1107	 -6.1697	 +9.2636	 +1.5635	 +0.5680	 +2.5057
 +6.7210	 +3.4068	 -5.5375	 +0.7443	 +4.5497	 +2.7545
+11.7320	 +6.5214	 +6.2172	 -1.5198	 +1.2046	 +4.4245
+17.3717	 -7.4631	+17.2330	 -0.8894	 +0.1883	 -2.2330
-12.0693	 +7.9041	-24.0136	 -3.4678	 +0.6755	 -0.2920
 +4.2374	 -7.1939	 -2.5275	 -3.5487	 -0.6209	 +1.5147
+11.2382	 -2.7395	 -0.1971	 +1.1566	 +1.3591	 -0.8243
+19.5757	+25.7178	+11.0116	 +0.1493	 -0.6710	 +1.5319
 -4.7794	-20.2182	 -1.0017	 -1.5105	 -1.2410	 -1.2422
 +3.5145	 -2.8583	 +2.8560	 -1.2240	 -0.8821	 -0.5199
 +6.1484	 +1.1228	 -7.7700	 +1.4003	 -2.8095	 +0.5473
-10.2313	 +0.2797	 +7.6891	 +0.8178	 -0.0999	 +1.2272
 +1.0944	 +1.3256	 -2.2235	 +0.7394	 -2.2264	 -2.9111
 -0.3338	 +4.6715	 -2.8226	 -1.1932	 -1.1438	 -4.4947
 -7.3999	+11.7718	 -5.2187	 -0.5288	 +3.4245	 +1.3452
 -4.3329	 -0.7910	 -2.7548	 -0.9913	 -3.1158	 -4.8547
 +5.3142	 +9.0203	+10.2191	 -0.4603	 -1.3020	 +4.7784
 +0.5269	 +9.2501	+11.8489	 -2.9226	 -0.8820	 +0.2542
-10.7467	 +5.3528	 +9.4056	 -0.0714	 +2.5662	 -1.8628
 -1.0629	 -5.4647	 -9.3065	 -2.1160	 -0.3919	 +1.3686
+22.1920	+12.9512	+17.7911	 -1.8757	 -1.3795	 +0.7065
 +6.2645	 +7.4088	 +2.5234	 -2.3488	 -3.8824	 +0.3108
 +2.3587	 -4.3447	 -0.2189	 -4.9094	 +0.0158	 +1.6416
 +0.0615	+19.8060	-61.2827	 +0.4626	 +0.5398	 +1.0129
-49.6757	-23.5227	-49.3591	 -0.1254	 -0.7569	 +1.1632
 +1.8902	 +0.8705	 -4.4448	 -1.1088	 +1.8580	 -0.1210
-13.6297	 -0.2477	+24.9113	 -0.2362	 +1.1870	 -2.6929
+11.2791	 -0.1133	 -0.5514	 +3.7796	 +2.9082	 -4.1667
-28.1102	 +0.4386	 -2.3276	 -2.4061	 +2.2824	 -0.6212
+12.9466	-10.3768	+10.7041	 +1.8567	 -0.5375	 +1.3828
+11.0960	-23.4424	 -4.7720	 -1.7547	 -1.1703	 -0.3498
 +4.0900	 -4.3515	 -8.3175	 +0.9625	 -1.8951	 -0.5089
 -4.5056	 -1.2403	 -5.2034	 -0.0553	 +4.3344	 -0.7165
+10.0264	 -5.3172	 -8.7527	 +1.1075	 +1.2269	 -1.0419
-16.6664	 +5.7392	-21.2587	 -2.3925	 +0.7709	 -1.6783
+17.7699	-18.9644	 +3.7225	 -2.2261	 +1.3719	 -1.4206
 -1.4868	 +0.2797	 +2.8381	 +3.4743	 +1.9175	 +1.0718
 -5.2796	 -6.0077	 +6.4646	 -2.3692	 -0.4680	 +0.8612
 +4.8272	 +1.6633	 +1.0177	 -1.7049	 +0.4489	 +0.0857
-16.0656	 +4.4939	-12.7255	 -2.0434	 +0.7716	 -1.6372
 +1.9881	 -2.6454	 -2.2490	 +0.5264	 +3.8709	 +2.1959
-63.8330	-53.1560	-20.8280	 -0.0720	 +0.3357	 -1.2925
 -9.8828	 -0.7050	 +1.1182	 -0.4638	 -3.3267	 +0.8818
+41.2602	+23.5843	-11.3285	 -0.8179	 +1.9434	 +1.3177
+65.2883	+40.9921	+51.1717	 +0.9358	 -0.4658	 +0.2848
-10.0705	+11.3424	 +2.0631	 -1.8459	 +0.5428	 +0.3076
 -0.0097	 +1.3863	 +1.1520	 +1.4734	 +4.1261	 -1.5495
-12.2092	 +1.5880	 +8.6120	 +1.5574	 -2.8059	 -1.1949
+18.1184	+10.5686	+17.0185	 +0.2015	 +2.3773	 -0.5971
 -5.9990	+21.7503	+40.8213	 -0.2784	 -0.7661	 -0.2327
 -9.6114	 -7.9828	 -0.0963	 -2.0455	 -0.4388	 -2.9376
 +9.7008	 -8.4880	 +9.8793	 +0.4864	 +0.8750	 +2.8267
 +6.3456	 -6.2921	 -7.1019	 +1.7839	 +0.5548	 +4.7415
 -3.7996	 +1.5282	 +4.4175	 -0.7337	 +6.2087	 +1.3791
+13.6053	-10.1803	-20.2367	 -2.5925	 -1.2204	 +0.8151
+14.1538	 +9.8746	+10.4378	 -1.0968	 +5.3933	 +0.0554
 +4.5431	 +0.3318	 -0.5412	 -4.5385	 -2.8529	 -1.5613
 -6.4874	+16.7708	 -6.8216	 -3.9984	 +1.1961	 +1.3382
 +5.3269	 +2.5775	 +2.6907	 -0.3038	 +4.6818	 +1.4203
+36.8349	+16.2631	+27.7607	 +0.4395	 -0.2812	 +1.3986
 +9.5425	-13.2967	 -4.9366	 -2.5816	 +3.8285	 -1.0415
 +7.3408	 +1.8288	 +5.5076	 -0.0126	 +2.6614	 +2.2507
 +1.1874	 -2.0369	 -1.5093	 +1.3981	 +4.8940	 +0.5891
 +3.2348	 -5.4537	 +3.8622	 +0.8839	 +0.6739	 +3.1756
 +6.4228	 +0.5560	 -6.6938	 +0.9536	 -0.8324	 +0.5375
 -0.4010	 +5.0643	 -2.1769	 -4.5403	 +1.5462	 +2.3201
+82.4003	+84.4729	-36.2342	 +0.7888	 +0.9795	 +0.5884
 -7.0581	 +8.9108	 -4.2673	 -2.4733	 -2.2101	 +0.6390
+12.1143	 -2.4270	 +5.6250	 -1.8786	 -0.0430	 -4.9508
 +4.3042	 +5.4977	 -1.2532	 +2.6394	 +1.2201	 -0.9743
 +6.2910	 +0.2175	 +2.0327	 -2.9532	 +1.2762	 +2.3451
 -0.9870	 -4.3291	 -0.5013	 +2.3293	 -0.8681	 -0.0149
 +2.8239	 -6.5571	 +8.1084	 +2.3915	 +2.2485	 -1.8334
+93.2778	+83.7568	+82.7412	 -1.5275	 +0.4593	 +0.0884
 +2.4530	 +1.5906	 -4.5748	 -0.0747	 +3.1305	 +0.4341
 +3.7133	 +4.0163	 +5.2280	 +1.6741	 -1.7613	 -2.0380
+10.3532	 -9.9076	 -2.8264	 +0.7312	 -1.4077	 +0.8748
 +2.7664	+10.2428	 +2.8921	 -0.8740	 +2.0328	 +1.4185
-17.5437	+23.8697	 -0.3761	 -0.4354	 -1.0996	 -0.3465
 +1.2293	 -4.3295	 -2.2466	 -2.8758	 +4.1665	 -2.6269
 +9.5703	 +7.7237	 -1.6169	 +0.1838	 +2.5389	 -1.5229
+11.5726	+27.8398	+13.3260	 +0.1219	 +0.3209	 -1.9755
 +1.4518	-10.0632	-40.7951	 +0.4131	 +0.2627	 +0.5879
 -5.0439	 +4.9047	 +8.3557	 -0.0067	 -0.8562	 +3.2361
 +0.5088	-14.0675	 -2.8736	 -4.6331	 -0.1825	 -1.2098
 +8.9832	 +1.7640	 -4.6342	 +0.3626	 +5.7795	 -3.6545
+11.0479	-11.8843	 +8.7284	 -2.0666	 +2.7291	 -0.3936
 +5.4745	 -8.4753	 -9.2298	 +1.0518	 -4.0911	 +1.1466
 +3.6896	 +3.5694	 -0.6589	 +3.3298	 +0.3122	 -4.5917
 +2.4668	 +7.4781	 -4.5199	 -1.1237	 -1.3687	 -0.4903
 +0.5681	-10.9493	 -1.5445	 +4.1952	 +1.6878	 -1.1830
 -1.5080	 +3.6654	 -4.1331	 +2.8139	 -0.8398	 -0.6736
 -1.3332	 -9.1600	 -0.9213	 +5.3689	 -0.1218	 -1.0336
 -9.4873	-32.5505	 +9.0213	 -0.6433	 +1.4902	 +3.9689
 -4.4277	 -4.1157	 -1.0071	 -0.3895	 +2.2605	 -0.4048
 -3.6982	 +3.5819	 +2.9531	 +1.0664	 -1.5258	 -0.7854
-12.2405	+10.5926	 -4.0214	 -1.2266	 +2.5996	 +1.7377
 -2.5313	+11.9147	-15.1213	 -0.6143	 +1.3172	 +2.0892
 -0.9380	 -4.1698	 -2.8384	 +4.7190	 +0.5324	 -0.5018
 -5.5097	 +2.9859	 -0.3946	 -1.9840	 -2.5635	 -1.3477
 +1.3428	 -5.8689	 -8.0000	 -2.4410	 +0.9249	 -4.6800
 -2.3529	 -9.9378	+11.3580	 -1.2655	 -1.2188	 +2.6319
+11.3686	 -4.5364	+11.9578	 +1.3019	 -0.9344	 -1.2296
-24.4167	 -3.7235	+24.2206	 +1.9702	 +2.5175	 -1.1516
-20.1633	 +5.4123	+25.3573	 -1.3432	 +0.8974	 +1.5665
-10.1122	 +1.0533	 +3.5604	 +3.9455	 +2.0961	 +1.8255
 +4.3873	-10.8200	-18.9200	 -1.2727	 -1.0966	 +0.7063
 -2.6336	 +8.7987	 +2.9135	 +2.1263	 +2.9212	 -1.4449
-10.4577	 +6.3290	 +5.6076	 +1.6938	 -3.8015	 +0.6416
 -3.4561	 +2.4882	 +6.4134	 -0.6474	 +4.4228	 +1.8725
-20.1960	 -2.3575	-21.6467	 +0.8600	 -0.7237	 +3.2815
 +6.2247	 +4.7977	 -0.0629	 -3.4736	 -0.4937	 -0.2988
-23.5059	-10.0186	 +2.8061	 +2.8722	 -1.3609	 +1.2236
+19.6139	+14.2568	-16.0617	 -0.0887	 -1.6914	 -0.9624
 -2.1523	-14.7245	 +4.6636	 -2.7646	 +1.6321	 +0.6628
-20.5277	 +6.7778	 +1.2596	 -0.0298	 +1.3140	 +1.4009
 +5.2171	 +8.1025	 -8.1065	 -3.3573	 -0.4949	 +1.8774
 +0.1093	 +6.4103	 +4.8686	 -3.9502	 +2.9028	 +0.0948
 -4.5243	 +1.0340	 +6.3660	 +4.3893	 -0.2200	 +1.5053
+18.7537	-12.9830	+17.0066	 -1.1413	 -1.7102	 -2.3787
-13.2990	 +0.4609	 +0.4895	 +0.1389	 +3.1319	 +3.1968
 -7.5427	-13.6386	 +2.6343	 -0.6079	 -1.0136	 -2.6424
 -0.8818	 -0.4236	 -1.8386	 -1.7222	 -4.9059	 +2.2978
