# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 +9.1894	 -1.5340	 +1.5287	 +4.6117	 +2.7088	 -4.1066
-26.8486	 -0.7022	 -2.0146	 -2.6469	 +2.2783	 -0.6308
+11.9538	-10.0541	 +9.9597	 +2.1216	 -0.7624	 +1.6030
+11.9440	-22.7986	 -4.5879	 -1.6332	 -1.4092	 -0.3880
 +3.5309	 -3.3005	 -7.8954	 +1.2676	 -2.3035	 -1.1961
 -4.3443	 -3.3270	 -4.6740	 -0.6073	 +4.0083	 -1.3595
 +9.3615	 -5.8546	 -8.1474	 +1.5517	 +0.9075	 -1.3939
-15.4300	 +5.3411	-20.3711	 -2.5582	 +0.8229	 -1.8796
+18.8421	-19.6057	 +4.4229	 -2.0613	 +1.1919	 -1.3805
 -3.1703	 -0.6713	 +2.1303	 +3.1592	 +1.8543	 +1.7598
 -4.0195	 -5.6672	 +5.9171	 -2.7285	 -0.9309	 +1.3449
 +5.4970	 +1.3845	 +0.9172	 -0.9371	 +0.6488	 +0.3196
-14.9563	 +4.0868	-11.8472	 -2.3962	 +0.8586	 -1.8794
 +1.6221	 -4.5739	 -3.4277	 +0.8420	 +3.8608	 +2.3965
-63.7909	-53.3192	-20.1798	 -0.0970	 +0.3166	 -1.3001
 -9.4439	 +0.9614	 +0.6430	 -1.2778	 -3.3256	 +1.0172
+41.6505	+22.6021	-11.9825	 -0.7417	 +1.9857	 +1.2974
+64.8160	+41.2222	+51.0258	 +0.9540	 -0.4545	 +0.2994
 -9.0497	+10.9625	 +1.8800	 -2.2446	 +0.9966	 +0.4243
 -0.7550	 -0.6834	 +1.7670	 +1.4675	 +4.1328	 -0.8963
-12.8798	 +2.9804	 +9.1319	 +1.1203	 -2.7556	 -0.8784
+17.9768	 +9.3593	+17.2773	 +0.3690	 +2.4610	 -0.4339
 -5.8568	+22.1228	+40.9173	 -0.2907	 -0.7233	 -0.1498
 -8.4590	 -7.6518	 +1.3549	 -2.5772	 -0.8994	 -2.8440
 +9.3867	 -8.8571	 +8.3909	 +0.7805	 +0.5856	 +3.1351
 +5.3492	 -6.4477	 -9.3578	 +2.1726	 +0.1207	 +4.2380
 -3.3150	 -1.5828	 +3.5417	 -1.2167	 +6.1311	 +2.1586
+14.8638	 -9.5438	-20.5966	 -2.4383	 -1.3240	 +0.6229
+14.6324	 +7.1295	+10.3493	 -0.8011	 +5.5769	 +0.3326
 +6.6204	 +1.7427	 +0.2143	 -3.7304	 -2.7464	 -1.4836
 -4.4515	+16.0707	 -7.4508	 -4.1462	 +1.6182	 +1.1726
 +5.3181	 +0.1880	 +1.8839	 +0.3642	 +4.8417	 +1.7842
+36.5988	+16.3966	+27.0490	 +0.5063	 -0.2518	 +1.4493
+10.7702	-15.1195	 -4.3897	 -2.3291	 +3.4584	 -1.1449
 +7.1908	 +0.4905	 +4.2505	 +0.6279	 +2.6624	 +2.7746
 +0.4543	 -4.3691	 -1.7139	 +1.5133	 +4.3383	 +0.2586
 +2.7361	 -5.6653	 +2.2461	 +1.1253	 +0.0507	 +3.4359
 +5.7980	 +0.9621	 -6.8104	 +1.5466	 -0.7647	 -0.1051
 +1.7848	 +4.1306	 -3.2505	 -4.1976	 +2.2375	 +1.9521
+82.0035	+83.9807	-36.5273	 +0.7986	 +0.9895	 +0.5841
 -5.7192	 +9.9232	 -4.5414	 -2.8639	 -1.8259	 +0.4194
+12.9289	 -2.3785	 +8.0279	 -1.3845	 -0.1361	 -4.6589
 +2.8845	 +4.7133	 -0.7432	 +3.0479	 +1.9568	 -1.0270
 +7.5785	 -0.4071	 +0.8048	 -2.1892	 +1.2005	 +2.5265
 -2.0779	 -3.7040	 -0.5405	 +1.9718	 -1.6414	 +0.1481
 +1.5905	 -7.5727	 +8.8919	 +2.5226	 +1.8100	 -1.2943
+94.0401	+83.5259	+82.6956	 -1.5214	 +0.4647	 +0.0938
 +2.3673	 -0.0225	 -4.6247	 +0.4057	 +3.2975	 -0.3378
 +2.7856	 +4.7944	 +6.0861	 +2.0251	 -1.3336	 -1.3729
 +9.8844	 -9.0971	 -3.2370	 +1.1597	 -1.8465	 +0.7577
 +3.1429	 +9.0572	 +2.1806	 -0.6547	 +2.7306	 +1.3128
-17.2970	+24.3776	 -0.2051	 -0.5521	 -0.9281	 -0.3377
 +2.5773	 -6.2903	 -0.9208	 -2.5197	 +3.6119	 -2.6715
 +9.3320	 +6.3487	 -0.8542	 +0.7800	 +2.9730	 -1.5139
+11.4967	+27.6422	+14.2947	 +0.1831	 +0.4721	 -1.8974
 +1.2441	-10.1879	-41.0610	 +0.4180	 +0.2353	 +0.4736
 -4.9469	 +5.2568	 +6.5925	 -0.3863	 -0.5242	 +3.8363
 +2.8204	-13.8333	 -2.2549	 -4.5961	 -0.7615	 -1.2546
 +8.6128	 -1.1451	 -2.7378	 +1.1469	 +5.8051	 -3.9093
+12.0217	-13.1825	 +8.8798	 -1.8262	 +2.4606	 -0.2147
 +4.8868	 -6.3257	 -9.6922	 +1.3007	 -4.5164	 +0.6640
 +1.8973	 +3.2658	 +1.5886	 +3.7995	 +0.8539	 -4.3264
 +2.9766	 +7.9881	 -4.1873	 -0.9220	 -0.6719	 -0.8496
 -1.5309	-11.6123	 -0.9421	 +4.1837	 +0.9562	 -1.2120
 -2.8602	 +3.9469	 -3.6533	 +2.5381	 -0.3001	 -1.2028
 -3.9631	 -8.8969	 -0.3957	 +5.1281	 -0.9234	 -1.0748
 -9.1556	-33.2601	 +7.0267	 -0.6841	 +1.3449	 +4.0086
 -4.1065	 -5.0742	 -0.7951	 -0.8937	 +1.5973	 -0.4134
 -4.0836	 +4.2646	 +3.2550	 +0.3717	 -1.2716	 -0.4362
-11.5262	 +9.2141	 -4.8715	 -1.6497	 +2.9209	 +1.6425
 -2.2129	+11.1856	-16.0786	 -0.6684	 +1.6080	 +1.7305
 -3.1511	 -4.2370	 -2.4497	 +4.1151	 -0.2759	 -1.0015
 -4.4764	 +4.2352	 +0.2431	 -2.3773	 -2.2127	 -1.1596
 +2.5193	 -6.1932	 -5.5159	 -2.2368	 +0.3450	 -5.2291
 -1.6995	 -9.2380	 +9.9383	 -1.3495	 -1.6040	 +3.0609
+10.6445	 -4.0366	+12.4889	 +1.6013	 -1.0671	 -0.8843
-25.3750	 -4.9770	+24.7691	 +1.8613	 +2.4963	 -1.0417
-19.4661	 +4.9566	+24.5393	 -1.4491	 +0.9262	 +1.7096
-11.9199	 -0.0036	 +2.5962	 +3.2905	 +2.1264	 +2.0186
 +5.0061	-10.2302	-19.2032	 -1.1989	 -1.2642	 +0.4191
 -3.6378	 +7.1631	 +3.5670	 +1.8423	 +3.6348	 -1.1225
-11.1739	 +8.1850	 +5.2364	 +1.1943	 -3.5662	 +0.8714
 -3.0417	 +0.2386	 +5.2806	 -1.0035	 +4.5218	 +2.6822
-20.5896	 -1.9898	-23.2494	 +0.7134	 -0.7458	 +3.1268
 +7.7975	 +4.9232	 +0.0540	 -2.7872	 -0.0400	 -0.1584
-24.8847	 -9.3142	 +2.1877	 +2.6396	 -1.4566	 +1.2496
+19.6195	+15.0746	-15.5508	 +0.0692	 -1.5765	 -1.0822
 -0.7595	-15.4124	 +4.2954	 -2.8052	 +1.1149	 +0.8173
-20.4285	 +6.0956	 +0.5521	 -0.3779	 +1.4164	 +1.4278
 +6.8402	 +8.2440	 -8.9507	 -3.1258	 -0.1017	 +1.5012
 +2.0797	 +4.8120	 +4.7047	 -3.8530	 +3.4841	 +0.5522
 -6.5794	 +1.1175	 +5.4699	 +3.7930	 -0.1147	 +2.0958
+19.2896	-12.1042	+18.1634	 -0.9991	 -1.8046	 -2.2465
-13.2251	 -1.1008	 -1.1133	 -0.4650	 +3.1078	 +3.2012
 -7.1771	-13.0211	 +3.9242	 -0.8588	 -1.4630	 -2.5077
 +0.0116	 +1.9504	 -2.9486	 -1.7699	 -4.4598	 +2.0123
+17.4283	 -5.3663	-10.7870	 -0.7099	 -1.9407	 +1.0491
+13.7313	-12.0869	 -7.5323	 -0.8687	 -2.5071	 -3.6361
 -0.9998	 +7.8926	 +3.6589	 +1.3861	 +4.6597	 -3.8789
+10.6444	 -9.9855	 -7.3897	 -3.8017	 -0.8719	 -1.1798
 -3.8207	 +1.8374	 +9.6772	 -3.4133	 +0.8597	 +2.4267
 -0.2755	 -2.7572	 +0.6044	 +0.5958	 -2.5894	 -0.3163
 +6.6734	 +7.4010	-12.2144	 -0.7286	 -1.9924	 -1.0345
 -1.1922	 -0.2373	+25.6748	 +2.6134	 -1.6321	 -0.8039
-25.6274	-125.4767	-18.0551	 -0.0647	 -0.8425	 -0.7239
+10.6486	 -0.2104	+25.6217	 -0.5195	 -2.1148	 +1.3028
 -6.2187	-14.9638	 -9.6829	 +0.7712	 +0.6115	 -4.1343
 +3.0543	 +2.3241	 -4.7165	 -1.5397	 +5.2122	 +2.9324
-14.6383	 +4.7852	 +0.1179	 +0.5121	 +1.0013	 -3.0833
 +8.4349	 +0.0270	-12.4138	 +0.5855	 +1.4628	 +0.2357
+14.0338	 +2.5959	-15.9404	 -3.2953	 +4.1982	 +0.4549
 -0.5306	 +8.8419	 -7.7199	 -0.3790	 +0.2662	 +1.1748
 -0.0078	 +3.7910	 +5.7782	 -0.2120	 +4.8451	 -4.4066
 -4.8123	 +1.5955	 +2.3541	 +1.9108	 +1.2150	 +0.1979
 +4.4025	 -0.4574	 -2.9670	 +2.1026	 +2.3601	 +4.3805
 +4.0933	 -2.4620	 +4.4352	 -1.5206	 +3.1953	 -1.4322
 +2.2963	+12.6665	-10.8345	 -0.1409	 -1.9132	 -3.5789
-10.5887	 -2.7108	 -6.5837	 -1.6898	 -0.9409	 -3.4400
 -8.6543	+14.5102	-23.5744	 +3.5966	 -1.3197	 -1.3316
 -4.0915	 +7.7498	 +2.8843	 -1.5037	 -4.2044	 +2.3546
 -3.8656	 +1.0277	 -0.5667	 +1.3112	 -1.9928	 -3.1688
+10.8556	 +9.2446	 +3.7455	 -4.0799	 -0.0256	 -0.8876
 +2.0858	 -0.1476	 -9.0342	 -2.9076	 -2.3519	 -0.7786
-13.9229	-10.9855	 -5.5072	 -1.4388	 -1.9933	 -0.0181
+14.1550	-14.0697	 +2.2427	 -0.9818	 +2.1003	 +0.9200
+28.1134	 -8.4851	+35.1006	 +1.4492	 -0.6307	 -0.6909
-62.6436	-54.9577	-29.4093	 -1.0722	 +0.0043	 -0.4938
 +5.5531	 -5.8246	 -9.1578	 +2.4163	 +0.7363	 +3.2649
 +7.4628	 -9.8788	 -3.8114	 +1.3452	 -3.9788	 +2.7797
 -0.6167	-17.3369	-10.7333	 +0.1946	 +0.8714	 -1.4614
-20.8369	 +2.8018	 +8.1634	 -3.6354	 +0.0002	 +1.7935
+10.9659	 +6.9638	 +4.6497	 +5.3016	 -1.0723	 -0.1656
 -2.7885	 +5.6787	 +6.9548	 -0.5339	 +0.2000	 +5.2888
 +2.5171	 +6.2774	 +4.8959	 +2.8412	 +1.9735	 -1.1177
 -2.4502	 -8.3480	 -8.5957	 +3.0026	 -1.4327	 +0.9909
 -7.1094	 +0.3847	 -8.4878	 +2.6656	 +2.5975	 +0.4240
 +3.7216	+17.3164	 -1.5034	 -0.2044	 -1.7209	 +0.2493
 +5.5049	 -2.6928	 -0.7910	 -2.5015	 -3.6452	 -0.7278
-15.1102	+29.2680	 -1.7134	 -1.6087	 -3.6249	 -1.0302
-44.6979	-21.4929	-49.1550	 -0.0718	 -1.6174	 +0.3174
 +0.9439	 +8.6950	 -5.5510	 +0.9129	 -0.9821	 +2.6163
 -2.4329	 +2.2944	 +9.1917	 +0.9267	 -2.2875	 +1.3103
 +0.6320	 -3.7724	+11.6695	 +1.4160	 -0.1287	 -1.6082
 -2.0648	 +8.2251	 +9.0276	 -1.8516	 -1.2123	 -2.7041
 +1.4936	 -3.4249	 -2.8525	 -2.2153	 -3.7807	 -2.2322
 -3.5376	+20.8993	 -4.9800	 -1.0566	 +1.5686	 -0.5360
 -6.4281	-51.8208	+38.2885	 -0.6034	 +0.8346	 -0.6235
+13.6289	 -6.2327	+21.3049	 -0.0120	 -0.6855	 -0.7113
 -2.7209	 +3.9166	 +6.7209	 -2.8397	 -1.6082	 -1.4846
 -3.2053	 -4.6922	 -3.2756	 +2.5352	 +0.0467	 -4.7284
+17.4937	 +6.0272	+10.0293	 +0.4922	 -0.5256	 -1.8904
 -3.1585	-10.3120	 -4.1014	 -2.9996	 +0.4930	 -0.8605
+12.6789	 -9.8089	 +4.9806	 -1.2372	 +0.9404	 -3.2398
-18.7048	+15.5663	-17.7700	 -0.8110	 -0.3281	 -3.7362
 +1.9995	 +3.9505	 +2.2498	 +0.5456	 -6.1191	 +1.0077
+30.2415	+22.8428	+18.2895	 -0.5220	 +0.1950	 +2.1689
 +4.0978	 -3.3030	 -4.3540	 +3.2990	 -1.5789	 +4.3131
 +2.1626	 +0.0018	 -2.7607	 -0.7666	 +0.4171	 -1.0373
 -5.1651	+22.1271	+18.4296	 +1.9750	 -0.1613	 -1.6675
 -1.4122	 +2.9968	 +3.2011	 +3.0119	 +1.6854	 +5.0319
 +3.7882	 -1.0679	 -9.7143	 +0.8620	 -3.7607	 -2.8328
 +3.8587	 +6.4986	-24.5399	 +0.1111	 +3.0677	 -2.0236
+12.7739	 -0.1991	+10.5355	 -1.8456	 -1.7723	 +0.4280
 +2.8362	 +4.7406	 +3.8515	 +0.5289	 -0.1747	 -4.4172
+31.2622	+18.8557	-12.0901	 +0.3034	 +0.5628	 +2.9135
 -0.9799	 -5.1833	 -3.6673	 -2.1680	 +3.7321	 -0.8895
 -8.1024	 +6.2242	 -3.5985	 +2.1594	 -2.7794	 +4.6932
 -1.1008	 +3.9423	 -1.5787	 -3.4858	 -0.9207	 +1.7056
+16.9377	 -0.0461	+20.3797	 +0.3756	 +1.4077	 -1.5682
 -5.4683	 +5.2383	 +5.2212	 +3.7059	 -1.6145	 +1.1385
 -3.6584	+10.9045	-11.0793	 +4.9232	 -0.8759	 +0.4208
 +8.8716	 +5.6181	 -4.1661	 +2.2175	 -0.7272	 -3.3111
-29.4254	-35.7376	-34.1713	 -1.0733	 -0.2356	 +1.3752
 +3.6107	 +8.2013	 +9.7793	 +4.5322	 -2.1090	 +0.4267
 -2.4567	 +1.0431	 +0.7331	 -0.7289	 -5.4999	 -0.5629
 -1.4225	 -0.7336	 +4.0884	 +4.0691	 -2.6482	 +1.8503
 +4.7543	 +5.0113	 -2.3361	 -1.7549	 -1.4900	 +0.1814
 +2.7994	 +0.1297	 -1.2489	 +0.3256	 +4.5413	 -0.1575
 +9.5075	 -3.3533	-11.3613	 -2.6146	 +0.5688	 -2.1146
+12.1052	+17.3222	 +0.0092	 +0.9074	 -0.7196	 -1.8213
-13.5146	 +1.2052	 +2.9399	 +4.1736	 -3.5649	 +0.8811
 -3.7964	+10.2050	 +0.5513	 -3.1760	 +1.6865	 -0.0881
 +0.5163	 -3.7004	-17.9485	 -2.4187	 +0.9597	 -3.8654
 +1.5654	 -2.5530	 -2.1194	 -0.7744	 +4.8691	 +0.3549
 -4.3460	 +0.2997	 +5.9425	 -0.7702	 +2.1506	 +2.2708
 +4.9401	 +8.2761	 -5.5376	 -1.9344	 -0.9667	 +1.9727
+10.9408	-10.3779	 +5.6585	 -3.8818	 +1.6755	 -2.0370
 +5.7860	 -6.9198	+16.4523	 -3.2132	 +2.2240	 -2.0653
 +7.6402	+21.6093	 -0.3958	 -1.2488	 +1.3818	 +1.8840
 -4.3638	 -2.4580	 +3.5396	 -0.1123	 -0.8099	 +0.1071
 -1.6679	 -8.3050	 +1.4526	 +2.0300	 +0.3241	 -4.7509
 +3.2815	 +2.1165	 +2.0814	 +1.8868	 -1.2338	 +1.7283
 -3.7415	 +4.8686	-10.1392	 -0.2888	 -2.9024	 +2.0451
 +1.7428	 -0.2371	 +5.2782	 +1.5685	 +0.9585	 -6.6241
+19.9958	+25.4731	 +8.7195	 -1.1186	 +1.1153	 -2.2866
+21.1561	 +3.6111	+23.5205	 -0.4110	 +0.6687	 -2.1718
 +0.0631	+10.0796	 -7.4861	 -3.7879	 +0.2236	 -1.6550
 +0.3744	 -0.2657	 +6.0162	 -4.5488	 +1.2820	 +0.5860
-20.3466	 -6.7218	-42.8289	 +2.3071	 -1.3806	 -1.6740
 -7.6036	 +4.3368	 +3.2097	 +1.0320	 +6.4799	 +0.7850
 -8.8777	 +8.3644	 -4.9289	 +1.2630	 +3.3116	 +1.0218
 +2.6840	 +0.4829	 +4.7588	 +0.2036	 -0.0229	 -0.1670
 -3.8104	+10.1966	 -8.0444	 +1.1177	 -0.9607	 +1.1276
 -2.7278	-23.8816	+22.3106	 -0.6946	 +0.4902	 +1.3295
+98.5184	-73.3700	+25.4845	 -0.6327	 -0.3890	 -1.5845
 +6.8263	 -8.3893	 +1.7479	 -0.5085	 +0.9720	 -3.3042
 +6.4658	 +2.5636	 -1.0284	 -2.2677	 +1.7310	 +1.7851
 +9.5974	 -1.1714	 +1.0422	 +0.5531	 +0.9540	 -0.2491
 +1.1348	 -1.3187	 -1.1318	 +3.3813	 +1.3174	 +0.6343
 +2.8599	 -9.0953	 +3.7948	 -3.4132	 -1.0501	 +3.7676
 -1.0575	-14.0321	 +7.4255	 +0.0311	 +0.0671	 +0.8409
 +4.5788	 +6.1327	 +5.3366	 -0.0619	 -0.0791	 +5.3480
 +1.2699	 -4.1829	 -5.6235	 -2.0460	 -2.2938	 +5.5564
 -9.3247	 +6.0852	 -7.5027	 +1.6001	 +0.7545	 +1.7709
 -0.3928	 +1.4049	 -1.5905	 +3.4835	 +0.1912	 +2.9566
 -7.3070	+24.2268	-12.4406	 +0.3652	 +1.0569	 -0.4816
 +8.0848	 +0.4290	 -2.9062	 +3.9168	 -2.1851	 +3.5900
 +9.4026	 -5.8591	 +7.5313	 -1.7183	 -3.0911	 +1.2520
 -3.7937	-11.5864	 -7.8749	 -1.9159	 -0.2019	 -1.6448
 -7.7472	 +7.3505	 +3.2423	 +0.9014	 +0.3091	 -1.0701
 -8.7927	 -4.3990	 -8.5386	 +0.4214	 -3.8859	 +5.6290
 +8.0274	 -3.5054	 -6.1533	 -0.6925	 -0.6696	 -0.0058
 +5.0308	 +5.6407	 -5.9673	 +0.1222	 -2.0000	 +3.9818
-27.9135	 +5.7314	+21.0544	 +1.1433	 -1.0890	 -0.0633
 -8.3189	-10.0350	-15.9878	 +2.0298	 +1.9896	 -0.5810
 -8.6489	 +2.3718	 -9.3616	 +2.8633	 +0.1149	 -0.9015
 -2.6693	-17.5228	+13.2811	 +0.2663	 -0.5220	 -0.3316
 -2.8899	 +9.3388	 -6.5394	 -1.3829	 -0.9085	 -2.0187
+11.6587	+19.9389	-23.6689	 -0.4703	 -1.6360	 +0.6420
 +2.1430	 -1.5669	 +0.8758	 +1.3086	 +6.0709	 +3.0227
 +9.3548	 -7.8096	+13.5782	 -0.5901	 +1.8763	 -1.6995
 +2.4870	 -4.4764	 -1.7513	 +1.0790	 +3.2667	 +0.2800
 -8.8742	+16.2429	 +6.7890	 -2.2032	 +1.9247	 -3.9907
 -1.0767	 -0.5238	 -2.3336	 -5.0815	 -2.1661	 +0.0925
 +2.4337	+13.2335	 +5.4271	 +0.9907	 -2.6198	 -1.1897
 -0.1865	 +2.6128	 -0.3854	 +3.8200	 +2.6533	 -4.5888
 -3.1361	-18.4438	-23.1639	 -0.1500	 -0.8030	 -2.5392
 -9.4127	 -1.3267	 -6.6837	 -2.8241	 -2.8914	 +0.7978
 -3.2385	 -4.2055	 -2.2811	 +0.2468	 +1.0373	 +4.6496
 -1.3327	 +6.1335	 -6.9573	 +1.4603	 +3.7048	 -3.8506
 -3.0416	 +1.0874	-11.2475	 -0.4057	 +1.9452	 +0.2907
 -1.1351	 +4.3653	 +1.5500	 -1.1852	 -0.9444	 -2.0010
+11.3585	 +0.7209	-14.5356	 +1.0404	 -1.4763	 -0.3024
 +3.8817	 -6.0360	 +0.6897	 +0.2749	 +1.8989	 -1.6339
-76.3531	-64.2285	+17.8182	 -1.1585	 -1.0011	 +0.5802
 -6.2075	 +7.2667	+17.7695	 +3.7125	 -0.0262	 +0.7295
 +0.8563	+10.1138	 +4.2900	 -0.4112	 -3.1147	 -1.8546
-16.7094	+30.7002	-18.0685	 +1.3571	 -2.9562	 -0.4174
 +2.4467	-59.1620	-49.6069	 -0.7757	 -0.4046	 +0.9210
 +0.1251	+10.8946	 -4.9230	 +2.8926	 -0.7299	 -2.9771
-27.4016	 -3.3752	 +1.8462	 +2.0958	 +1.4291	 -1.8425
 -9.8581	-10.6808	 +9.7335	 -0.7886	 +0.8448	 -0.9049
 -8.1167	 +3.8965	 +2.0539	 -0.5643	 -0.6693	 +1.9910
 -3.6384	 +9.5536	 -0.5852	 +1.1991	 +0.7212	 -0.0617
 +7.4806	 -4.9770	-12.2991	 -0.8495	 +2.5309	 -0.4167
 -6.4199	+29.6466	-15.8764	 -1.4457	 +1.5030	 +2.2864
+26.7998	 -8.2497	 +3.9118	 -1.5811	 +0.2734	 +0.6392
 +4.4718	+10.7623	 -9.1269	 -4.8059	 -3.0044	 -1.1987
+18.0751	-10.6916	 -3.9346	 +0.4526	 +0.4838	 -3.6186
 +4.3137	+11.1343	-20.7161	 -0.5570	 +3.7056	 -0.8127
 +2.0405	 -3.2409	 -3.6849	 -0.5009	 -1.0469	 +3.2664
+76.9746	-78.7246	 +4.6542	 -1.1044	 -0.0447	 +0.0334
-67.5813	 +6.1491	 +7.5868	 -0.6046	 -0.5193	 +0.2161
 +3.9644	 +3.5170	 +1.7332	 -3.7144	 +2.8264	 +1.4428
 -6.4368	-15.0011	+39.8258	 +1.9668	 +0.7827	 +0.2021
-25.1128	-23.4713	+38.9383	 +1.2313	 -1.2309	 -0.5092
 +5.0629	 +1.0033	 -5.7310	 -1.9785	 +4.7595	 +2.6820
 -3.4086	 +4.2285	 -6.3580	 +3.9596	 -2.6209	 -1.4110
 -4.1971	 +0.6459	 -0.9243	 +0.9013	 -3.2204	 +0.1452
 +5.3595	 -1.2148	-11.1065	 +0.3285	 -4.5225	 -1.9390
 -0.5301	 -0.0885	 -3.2542	 +6.3647	 +1.2535	 -0.8405
 -2.9472	 +3.4247	 -2.3608	 -2.0903	 +2.8278	 -1.2846
 +1.0963	 +7.9346	 -9.2702	 +3.2895	 -1.2625	 +1.7602
 +7.4445	 -4.3143	 +5.1259	 +1.7896	 -0.1369	 +4.2997
 -7.8975	+18.5770	 -1.7551	 -0.8592	 -4.4598	 -1.8233
 +8.4175	-26.2816	 +2.8961	 -1.4874	 -2.1303	 +1.6792
 -3.4686	+13.4517	-16.3712	 +1.6441	 +2.0977	 -2.6279
+12.3911	 -6.6239	-11.8549	 +0.4320	 +0.4968	 +2.8277
+20.5092	 -3.8091	 +5.1242	 -0.4030	 -0.9953	 +0.6877
-15.9342	 +5.7445	 -3.8601	 +2.7308	 +2.3980	 +0.6215
 +5.5582	 +2.8111	 +0.6995	 -2.6054	 -0.5910	 -0.0964
 -3.9039	+13.2402	 +4.6422	 -2.7895	 -1.5332	 -2.4649
-10.7247	 +9.9642	 -7.9663	 -0.0483	 -1.1576	 +0.0571
 +6.4350	 +5.0019	 -3.7391	 -4.3254	 +0.6767	 +2.2395
 +0.8546	 -3.6386	 +7.0484	 -1.0597	 -3.4551	 +4.5194
+11.6375	 +7.7615	+10.2208	 -0.4895	 +2.4365	 +0.3112
-35.7716	 +8.8834	-44.0345	 -1.2808	 -0.6131	 -0.4162
 +6.8054	-13.1335	 -7.3636	 -2.1659	 -0.0939	 -2.4944
 +7.3653	 +7.7747	-18.0123	 +0.1209	 -3.2320	 +1.2096
 -1.1004	 +4.2245	 -2.6576	 -2.5301	 +3.2444	 +0.4200
 -2.4305	-20.6643	 +8.2680	 +0.6864	 -0.3388	 +1.3487
 +2.6147	 +9.1509	 -3.1332	 +2.4161	 +1.9602	 -1.8180
-16.0696	 +8.3045	 +5.5207	 +0.3252	 +0.7634	 -0.7663
+18.2552	 +7.3668	 +9.2646	 -2.5055	 +1.1702	 -0.8948
 -1.4498	 +4.5681	 -9.6324	 +0.8431	 +0.5537	 -1.6111
 -7.8729	 +9.9897	 -3.1394	 +1.6323	 -3.5985	 -5.1945
-12.4479	+13.3706	-12.3023	 +0.2849	 +2.5773	 +0.4424
 -1.2804	 -4.5326	 +2.5251	 +0.9033	 +1.3968	 -2.9955
 -2.0495	 -6.5408	 -5.6757	 -1.4142	 -0.1973	 +4.9905
-11.9187	 +6.7028	 -8.4659	 +2.0542	 +2.1454	 +2.2801
 -4.4342	 +5.6724	 -4.0680	 +0.5341	 +4.9321	 -3.2545
 -0.6425	 +0.9852	-18.0785	 +3.6074	 +1.9714	 -1.5188
 -2.5422	 -0.5427	 -1.0038	 +1.8385	 +6.5394	 -0.0442
 +5.0290	 -3.5264	 +6.9563	 -0.8339	 +2.6754	 -0.2862
-25.4112	 +5.3655	+56.7856	 +0.5409	 +0.7051	 +1.2573
 +1.2222	 +4.1053	 -5.7452	 -0.4557	 -2.2035	 -3.8101
-10.2192	-16.8947	+15.6613	 -1.8761	 -0.3686	 -1.4155
 -1.4456	 +6.4101	 +5.6142	 +0.7744	 +2.8202	 +2.6661
-10.7851	 +9.4508	+10.3715	 +0.3980	 +2.3984	 -0.5212
+13.3909	 -7.3055	 +2.9020	 -1.2650	 +0.4533	 +0.1561
 -1.9333	 -0.2843	 -5.5153	 +4.0121	 +2.9401	 +1.7191
-42.2067	-14.5151	 -3.1220	 +0.8436	 +1.2952	 +0.9221
 +4.1497	 +3.4870	 +3.6698	 -1.7927	 +2.7932	 -1.3373
 +3.4335	 +4.1926	 -6.4213	 -3.8142	 -0.6436	 -0.9774
+36.0789	+12.1758	-75.3392	 +0.7737	 +0.1728	 -1.4659
+27.9592	+17.0301	-22.7463	 +1.1165	 -0.7975	 -0.5095
-20.2130	-19.1084	-37.4306	 +0.2815	 -1.1422	 +1.3896
 +5.4074	 -0.9573	+18.7954	 -1.9136	 +0.4286	 +0.9478
 -0.9267	 -2.5052	 -0.4464	 -1.8293	 -2.9673	 +2.0380
 +0.1925	 -1.5635	 -1.6482	 +0.8130	 -0.6343	 -4.8435
+12.7878	+14.9048	+22.6103	 +0.5542	 +0.4344	 +3.0928
 -7.4613	 +5.6064	 +4.6882	 +0.9840	 -0.7948	 -1.3911
 +7.2259	 +6.6967	 -1.9413	 -2.2266	 +1.4696	 +1.0113
 +2.4992	 -1.7239	-12.0052	 +0.6162	 +2.3126	 -0.2569
 -5.9638	 +5.3627	+11.2304	 +2.5084	 +0.9707	 -0.8924
 +1.2647	 +9.2792	 +0.4896	 +1.3397	 -0.3550	 -2.7318
 -3.0580	 -0.3441	 -8.2400	 +1.7244	 -1.6194	 -1.5765
-10.9007	 -1.5079	 +7.9738	 -4.5385	 -1.1565	 +1.9995
-24.9273	-28.3409	 +1.1356	 +0.4627	 +3.0018	 +1.0717
 +3.3083	 -7.5748	 -9.4996	 +0.3703	 +2.3038	 +2.3041
 -0.2489	 -2.9775	 +4.8404	 -1.2067	 +2.2947	 -0.5636
 +8.6156	-29.5575	+16.0838	 +1.2421	 +0.4760	 +3.1866
-19.8770	+20.2055	 -2.9565	 +0.3117	 +0.7600	 -0.8577
 +8.3510	 +5.1376	 -3.5766	 -2.0359	 +0.0877	 -0.0485
-34.6519	+12.2252	 -3.1538	 +0.2681	 +1.5176	 -1.1880
 -2.6882	 +3.0005	 +7.3330	 -1.8133	 +2.8844	 +2.2942
