# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
+10.9583	 -4.0910	 +7.5761	 -2.0429	 -0.7143	 -0.2633
+12.1208	+27.5308	+18.2634	 -0.1546	 +2.5022	 +1.7846
-14.7599	-21.6125	 +1.6027	 -0.9691	 +0.6799	 -0.9681
+13.1008	+13.6328	 +7.2778	 -0.5069	 -0.7537	 +1.6096
 -2.2409	-21.2621	+37.6959	 -0.4845	 +1.5340	 -1.5897
 +9.3472	 +1.6108	 +4.8424	 -0.6670	 -1.9126	 -3.2810
-14.8191	 -7.3512	 -4.8354	 -1.4294	 +0.8707	 -1.5121
 +5.2759	 -2.0577	 -4.4869	 -3.3377	 +5.6240	 -0.8462
 +2.0146	+11.4365	-23.8194	 -0.2436	 +1.8628	 -2.1113
+24.4409	 +9.0414	-15.3144	 -1.1861	 +0.3152	 +1.5509
+16.0373	+12.5673	 -0.1472	 +2.5464	 +1.8970	 -0.0808
+21.5947	 +9.0428	 -3.6816	 +0.4828	 -1.9412	 -2.0546
 +5.4605	 +3.1659	-10.7470	 -1.7512	 +0.7431	 -2.7418
 -5.8786	 -3.1170	 -4.1291	 +2.9984	 +1.0594	 +3.6581
+13.8453	+29.1525	+16.5663	 +0.4079	 +1.6889	 -2.3618
 +0.2519	 +1.0135	 -0.9014	 +0.7318	 +6.0173	 +1.9440
 +6.6265	 +0.8057	 +8.6505	 -4.8426	 -2.6332	 -0.4027
 +3.5313	 +0.5564	 +7.1720	 -1.5345	 +4.1532	 +0.8290
 +8.4676	 -0.3669	 +9.4193	 -1.3960	 +0.7439	 +2.7125
+14.5454	-40.9866	 -7.2920	 -0.6916	 -0.8953	 +0.3417
 +1.5007	 -6.4451	 -5.8981	 +1.1123	 -1.1233	 -2.2478
+18.5206	 -5.8742	-15.2297	 +2.3469	 -2.0795	 -0.7471
 +3.0014	+10.9135	 -6.0031	 -4.7430	 -0.6872	 -0.7752
 -1.6057	 -8.8741	 +1.2618	 -3.5115	 -1.6087	 -3.2365
-36.2428	+24.8292	-57.2112	 +0.1222	 -0.8750	 +1.3942
 -8.5924	 +2.6730	-16.1695	 +3.2117	 +2.0818	 +2.0364
-56.9483	+84.4074	-48.1342	 -1.5735	 -0.1351	 +0.3520
+16.3550	 +5.4754	+12.1743	 -3.4547	 -0.7524	 +2.2024
 -9.8182	 -3.2277	-16.3375	 -0.5223	 -2.7307	 +2.6263
 +1.2415	-10.8129	+20.9436	 +0.3083	 +1.2681	 -1.0198
-21.1893	 -7.8642	 +2.7115	 -0.0429	 +0.4579	 +2.6313
 +1.8969	-12.1194	-11.0360	 +3.1889	 -0.0956	 -1.7407
 -3.4252	+20.6553	 +5.9660	 -0.8727	 -0.2474	 -1.5491
-11.7017	 +6.6424	 +3.9459	 -0.0943	 -1.4131	 -1.5884
 +5.8052	 -3.9230	 +0.0299	 -0.4884	 +1.1867	 -0.0924
 -3.3103	-13.4971	 -2.3424	 -0.3644	 -5.1426	 +1.2064
 +2.8022	 +8.0545	-10.9778	 +2.4990	 -1.9147	 +2.3768
-10.0378	 +6.1354	+16.2883	 +2.5063	 +2.3222	 -2.4815
+10.0408	 +1.5703	-14.0839	 -1.8924	 -2.7397	 -2.2187
-35.7224	+15.0083	 -3.2395	 +0.6326	 -1.2494	 -0.3298
 +2.0799	 -1.0617	-27.8398	 -1.4335	 +0.6345	 -1.6881
 +6.2357	+10.1899	 +1.1681	 -1.8053	 -0.0452	 +2.7783
-23.6362	-12.9283	 +5.4301	 +1.2263	 +1.6689	 +2.6173
 -6.8969	 +5.4399	 +4.2118	 +5.2059	 +0.2298	 +1.0008
-132.8875	-187.1421	+132.9382	 +0.3897	 -0.2307	 +0.6264
 -4.9185	 +4.2794	 -2.6495	 -3.3735	 -4.6186	 -1.8249
 -9.5638	+55.7172	+81.9307	 +0.3121	 -0.1269	 +0.7573
+14.4138	 +0.6978	 +9.1524	 -2.2587	 -0.3190	 +1.4749
+40.8664	+72.6754	-99.9465	 +1.1139	 -0.3043	 -0.3827
 -0.4177	 -1.8202	 -9.3037	 -1.6134	 -1.7697	 -1.6824
+14.1382	 -1.8853	 -3.6029	 +2.0940	 +0.8926	 -2.3819
-16.3140	-31.3810	-11.5801	 -1.2322	 +0.0405	 -1.5126
-13.4879	-13.6136	-10.6086	 -0.6768	 -0.4667	 -1.3813
 +8.2409	 +8.8792	 -6.8652	 +2.6481	 +0.0495	 -0.7637
 -7.5636	 -0.7418	 -3.3275	 +1.3986	 +4.2246	 -0.6089
 -2.0106	 -7.0160	 -7.7312	 -1.1578	 -0.0954	 -2.3923
 -6.2603	 -0.1849	 -4.6018	 -2.7239	 +0.6174	 -1.6181
 -5.6178	 -2.4159	 +5.1716	 +1.6377	 -1.0745	 -1.0131
-10.5349	 -9.7769	+10.9099	 +1.5788	 -2.4192	 -0.7936
 +3.4346	 +0.7292	 +2.2724	 -5.7541	 +3.0250	 -0.0159
+32.8102	 +3.1466	+20.4774	 +0.5141	 -2.6302	 -1.3169
+15.9458	 +2.4225	 -4.8013	 +2.1948	 +0.5497	 +3.2367
-48.2398	-11.7433	-43.8638	 -0.6373	 -1.7188	 -0.8642
 +9.0849	 +1.6742	-21.0461	 +0.5702	 -0.1390	 +0.3173
 -2.1488	 +0.8679	 +0.9398	 +1.2435	 -5.7068	 +1.2144
 -0.0360	 +7.2074	 +0.7479	 -0.3550	 -3.9978	 -2.0489
 -6.9272	 +2.3890	 +7.4815	 -0.4501	 -2.1355	 +1.7925
 -5.0534	+14.3099	+60.2309	 -0.6728	 -0.2463	 +0.0618
-11.4451	 -0.5861	-12.2060	 -1.8555	 -2.1781	 -1.4835
-12.1314	 +4.9495	 +6.1784	 -0.4855	 -0.4397	 +2.2858
-12.6348	-11.9806	-25.1385	 -0.9462	 -2.0871	 +0.2023
 +0.3483	-17.4388	 -1.2496	 -1.5271	 -1.2005	 -0.1158
 -6.7477	 +6.0706	 +1.7838	 -2.0731	 -0.8913	 -1.0216
 -3.1070	 -8.0128	+16.9011	 -3.2959	 +1.4939	 -2.1076
+12.5264	 +2.3154	 +2.1245	 -2.7704	 +2.3022	 -2.1782
 +2.0233	 +8.9199	+10.3396	 +0.8394	 +0.7684	 -4.2264
 -8.4028	 -7.1616	+10.2396	 +3.0363	 +0.6625	 -0.8796
-11.5616	 -2.7320	-18.8681	 -0.2061	 -2.5400	 +3.3724
 +7.1180	 -1.1440	-11.0133	 +0.8231	 +1.1556	 +0.6738
 -1.3500	+37.9087	+72.3607	 -0.4178	 -0.0521	 +0.4147
 -4.8702	 -8.8280	-13.5038	 +3.5284	 +0.6402	 -0.0385
 -3.6921	 +5.6120	-11.2376	 -3.0542	 -0.4412	 -3.8555
+48.0553	-18.0327	+10.3938	 -0.6979	 +0.6141	 -0.6531
 -0.5279	 -0.7930	 -0.4585	 -0.1075	 +2.3837	 +5.3639
 -0.7151	 -3.1199	 -7.9484	 +0.4291	 +0.3627	 -0.8271
 +2.4397	 +0.3580	 +2.6439	 -3.0477	 -2.1302	 -2.1707
 -4.1716	 -4.8391	 -5.8396	 +0.0789	 -2.5366	 -1.7024
 +9.1328	 -5.4067	+52.6272	 -0.3345	 +0.2654	 +0.6203
-19.4170	 -3.1235	+15.4389	 +3.2182	 +1.5572	 +0.6474
-27.5206	-30.7800	 +6.0096	 +0.9365	 -0.5028	 -0.7940
 -5.7958	 +1.5886	 +0.8607	 -1.5943	 -2.2533	 -1.3252
 +0.1582	 -2.1051	 -2.6188	 -2.8328	 -3.3921	 -1.0874
+13.0177	 +3.1258	+19.5241	 +2.4213	 +1.7277	 +0.3298
 +1.9513	 -9.5859	 -0.1931	 -1.8561	 -6.0069	 -2.0904
 -4.2991	 -2.9447	 -2.7165	 +1.1423	 -0.1123	 -3.5615
+16.7378	 -1.8889	+49.8840	 -0.6825	 -0.9216	 +0.2375
 +2.2202	 -6.4679	 -4.6541	 +1.4282	 +4.5546	 -0.9039
-25.0863	-19.3141	 -6.2115	 +2.2266	 -0.6243	 -0.6977
 -8.8506	+17.7090	 +3.2800	 +0.6734	 -0.4235	 -4.5011
 +9.4017	 +4.5804	 -1.7943	 +0.6233	 -1.4267	 +3.3286
-17.4498	 +3.8506	 +4.2941	 +0.0838	 -0.8803	 -2.0181
 -9.4649	 +0.0655	 -6.1105	 -4.8451	 -0.5512	 +1.7442
 +9.7521	 +3.9564	 +1.6101	 -5.6707	 +1.7612	 -0.4583
 +6.8160	-10.0632	 +2.3599	 -0.6708	 +2.3577	 -4.8631
 -8.2742	 -2.9951	 +4.6431	 -0.0847	 -0.0612	 +0.8410
-20.2335	 -5.1755	 -8.1474	 -4.0490	 -0.8838	 +1.6690
 -6.5947	 -3.1583	 +5.2147	 -0.2162	 -0.9489	 +1.2031
 +6.1855	 +2.1606	 +5.8476	 -0.4138	 +5.3021	 +3.0103
-21.2556	 +3.9843	 +4.5603	 +1.4233	 +2.9127	 -0.7592
 +2.0657	+11.5382	 -3.6783	 -2.5128	 +1.1344	 +0.9899
 -3.7728	 +0.0695	 -0.2122	 -0.3173	 +3.4126	 -6.8359
 +4.0399	-11.3093	 +0.6996	 +0.9206	 -2.3297	 +1.8345
 +2.1476	 +4.6291	 -8.1213	 +2.4561	 +0.4012	 +0.8094
-23.4238	 -2.9935	 +4.7749	 +4.3377	 +1.1623	 +1.1678
 -2.1377	 +3.0199	 +6.2441	 +1.1850	 +1.3258	 +1.8626
 +4.5925	 -7.7646	 -2.8293	 +1.8740	 +0.4262	 +3.0258
 -4.3739	-11.9064	+10.7551	 -1.9599	 +2.1592	 -0.3147
 -0.9576	+16.9384	+18.9962	 -2.1205	 +3.6647	 +0.5929
 +1.1802	 -3.9868	 +6.0352	 -0.3596	 -1.1563	 -0.6298
 +0.6297	 +2.1507	+12.0041	 +0.2154	 +0.8619	 +1.6009
 +7.6780	-13.6740	-18.0875	 -1.7697	 -0.9578	 +1.6490
 -0.7964	+23.4153	-38.9588	 +1.4478	 -0.7372	 -0.6913
 -3.8573	 -7.4831	 -2.7671	 -1.0144	 -1.5356	 +3.3589
 +8.0700	 -3.2450	-16.2205	 -5.5486	 -0.4508	 +0.0308
 +7.3406	-14.0596	 -4.5365	 +2.4780	 -1.1595	 -2.2165
+20.8952	 -2.1132	 -4.0007	 +0.3923	 +1.3094	 +0.0379
+10.8805	+17.5325	+12.6800	 -1.3999	 -0.8065	 +0.3823
+12.7977	 -6.9262	 -8.8544	 -0.8597	 -0.1506	 +0.2589
+11.7108	+11.5721	-16.7779	 -0.0970	 -0.7355	 +3.0554
 +0.4694	 -1.7955	 -5.1664	 -2.7696	 -0.2137	 +2.6609
-12.3860	-14.0048	 -0.2878	 -1.3010	 -2.0359	 +1.8289
 -6.5671	+14.1284	+36.4604	 -1.5237	 -1.2771	 +0.5804
 -3.8113	 -0.5006	 -1.3551	 -0.6088	 -0.6095	 -2.3453
 -9.8461	 +2.9458	 -0.6014	 -1.1820	 -0.2126	 -4.2266
 +3.1980	 -6.6488	 -0.6862	 +0.9495	 -1.1745	 -5.1027
 +3.5179	+10.0355	 -5.3084	 +0.0370	 +1.7468	 +4.6078
-23.1372	 -3.9644	-10.6625	 +1.6633	 -1.1996	 +3.1750
 +0.7942	 -2.0052	 +6.8127	 +1.3086	 +2.3112	 +3.3094
 -8.8675	 -2.8006	 -2.0088	 +2.1825	 -3.5978	 +2.7389
 +1.5735	 +3.9792	 +2.7539	 -3.7734	 +3.1967	 -1.9745
+33.5388	 -0.8440	 -1.0330	 +1.0827	 -2.2308	 +2.2549
+32.1349	+22.2989	 -9.2612	 -1.4366	 -0.6837	 -0.4998
+10.2751	+12.4482	 -9.3103	 -1.0383	 -0.7793	 +0.0293
 +8.1474	 -2.8077	 +2.0817	 +0.9315	 -0.5422	 +2.4519
 -4.5023	 -3.6661	 +6.1628	 +4.7494	 -3.4768	 +2.7631
 -5.4630	 +0.5611	-12.0187	 +2.0252	 +1.4371	 -0.7631
 -1.6131	 +7.7217	 +0.6694	 +2.3307	 -1.5844	 +2.9400
 +1.4543	 -7.1811	 +0.5218	 -2.0355	 -1.8178	 +0.2636
-15.1220	+18.1817	 -7.8677	 -1.1072	 +1.2278	 +1.2427
 -0.6276	-14.7916	 -7.4235	 +3.4096	 +0.8302	 +0.8454
 -3.4512	 -2.9563	 -7.4468	 +1.8318	 -1.3655	 -2.0137
 +5.0478	-35.1646	-11.8015	 -0.0102	 +0.6469	 +2.8099
 -8.2665	 +3.3846	 -2.0387	 -0.3143	 +0.4246	 -1.6089
-13.3884	-13.1151	-36.1898	 -0.3851	 +0.8694	 -0.7873
 +5.1200	+10.9195	 +2.9555	 +0.3731	 -0.5924	 +1.0610
+12.3798	 +8.2362	 +0.2132	 +0.1770	 +2.5700	 +0.4896
 -1.9701	 +2.2432	 +1.3823	 -1.6402	 +1.1304	 -2.6477
 +8.3277	 -6.5369	 +0.0861	 +2.5393	 -3.9272	 +3.6135
 -3.4563	 +6.7849	 +3.5185	 +1.2099	 -3.4377	 -1.6387
 -5.0934	 -7.0832	 -1.9806	 +2.7995	 -1.7926	 +1.3856
 -7.6350	-12.4194	 +3.6886	 +3.2975	 -1.7602	 +0.9583
 +0.8188	 -5.3491	 +6.3730	 +0.5006	 +0.3019	 -3.1182
 +2.2135	 +2.8633	 -2.9045	 -3.9178	 -1.7335	 +2.4956
 -6.0571	 +5.8040	 +1.8560	 +2.3305	 -0.7144	 +0.3705
-71.0723	 +7.8912	 +8.3542	 +0.5262	 +0.2858	 -1.8100
 -3.9673	+11.1594	+16.4151	 -3.8347	 +0.2752	 -1.2151
+47.0439	+49.5673	+29.2142	 +1.7878	 -0.4184	 -0.1025
 +0.4773	 +3.2636	 -2.1396	 +0.0702	 +0.8038	 -0.1250
 -1.1720	 +4.0043	 +2.8202	 +0.2907	 +2.0927	 +1.4409
-13.4750	 -3.6771	-16.7196	 -0.7938	 +1.3997	 -0.0064
 +5.5806	 +4.2395	 -2.1217	 +2.5632	 -2.4867	 +2.0070
-11.1212	-15.0663	+24.3207	 +0.6786	 -0.2760	 +0.4723
 -3.8467	 +0.8666	 -6.1566	 -3.4051	 +2.0201	 -0.2973
 +6.7607	 +6.8841	 -9.3868	 +2.1003	 -0.3873	 -3.6000
-13.5427	-16.8031	 +0.0876	 -0.6451	 -1.9341	 -1.0308
 +0.2273	 +2.6485	 -1.2028	 +2.3861	 +1.6029	 +5.0779
 +3.2868	-10.5923	 +4.0717	 +1.7938	 -1.7286	 -4.1404
 +4.8450	-13.6410	 +8.4228	 -0.3314	 -0.5898	 -1.8477
 -3.5802	 +2.9211	 -0.0312	 -4.2572	 -3.0461	 +2.9697
-16.9996	 +4.0639	 -8.3792	 -1.6071	 +0.6270	 +0.0257
 +1.1303	-13.4356	 +1.9987	 -0.4465	 +2.5638	 +1.2179
-20.9925	-31.9413	-18.1049	 -1.1074	 -1.5612	 +1.6385
 +3.3022	+13.7614	 +3.1007	 -1.6081	 -0.3437	 +2.6282
 -2.3844	 -5.3766	 +2.5304	 -1.8052	 -0.9169	 +0.6358
-19.1600	-112.2689	 -7.2832	 +0.1301	 -0.0246	 -0.0765
 -3.4352	-15.8090	-11.7697	 +1.0336	 +0.0923	 -1.8159
+40.8317	+10.3907	-23.2885	 -1.3123	 -1.0531	 +1.2848
 -0.4801	 -2.7737	-16.2973	 +0.8941	 -3.4852	 -0.2425
 -3.4049	 +6.5502	+11.0640	 -2.8513	 +2.5639	 -0.2783
 -6.6799	 -1.1973	 +3.6437	 -0.6929	 +0.7207	 -3.5596
 -4.5881	-12.7048	 +0.6806	 +2.0467	 -0.2187	 +1.2454
 -3.7668	 +2.2668	-11.9495	 +0.8626	 +3.3493	 -2.4853
+24.6273	+11.7043	+15.1937	 +1.8562	 -1.2890	 +2.1858
 -4.1764	 -2.8375	 +9.3596	 -2.9957	 +3.8300	 +1.0513
 -8.8784	 +6.0623	 -7.8534	 +1.0956	 -2.3187	 +3.1120
 +4.3135	+13.0052	 +6.5361	 +0.2863	 -1.2212	 +1.9901
 +0.0188	 +6.2240	 +6.2080	 -0.0439	 -2.8290	 -1.4604
 -6.3117	+22.8213	 -6.6838	 +0.5901	 +2.8686	 +0.6687
-10.3386	+10.5465	-15.5736	 +0.2857	 -1.2446	 -0.6925
 -6.3869	-13.4615	 -0.5913	 +1.0859	 +2.2331	 -1.7262
 -1.4264	-19.6065	 -0.5114	 +0.4989	 +1.6681	 -1.2291
-11.0547	 -5.5315	 +5.1852	 +0.9378	 +0.4698	 +0.8421
 -1.9882	 -1.2852	-11.3456	 -0.2789	 -2.9565	 +2.6774
 +1.0685	-12.9730	-12.9286	 +2.1017	 +3.8707	 -2.1275
+10.6424	 -6.3186	-10.6863	 +3.4416	 +3.4030	 +0.5494
 +5.9497	 +0.1854	 -1.8837	 -5.4545	 -2.9562	 -0.3398
+25.0277	 -5.3820	-33.1430	 -0.2112	 -2.0245	 -0.6070
 -4.1475	 +0.2525	 -1.7382	 +4.6241	 +3.7854	 +1.6024
 -1.5728	 -0.2884	 +7.7908	 -1.4376	 -0.1044	 -3.0210
 +4.4695	 +8.5621	 +1.9056	 -3.0618	 +1.1368	 +0.0587
 -8.8644	-17.3620	-26.8118	 +0.8443	 -0.4410	 -0.6214
+17.2989	 +4.6110	 -0.4157	 -1.2479	 -1.8394	 -0.5895
-27.8401	-54.8613	-86.2242	 -0.0578	 +0.1538	 -0.4747
+10.9264	 -8.3057	 +0.7774	 -0.6666	 -2.4768	 +1.1568
 -2.0519	 -0.0868	 -0.6467	 +0.8852	 -5.0471	 -6.2472
-12.0457	 +0.4021	 -2.7370	 -2.5531	 -0.0470	 +4.4126
 +6.8433	 +6.7515	 +9.9127	 +0.1423	 -2.5266	 +1.7322
-21.4717	 +1.5827	 -4.0290	 +1.8461	 -0.6111	 -0.6724
 +9.2510	+12.1467	 -4.4524	 +0.9851	 -3.5364	 +0.1096
-74.5426	-31.5707	-31.0806	 -0.8558	 -0.0784	 +0.1789
 +3.6416	 +4.4081	 -5.7915	 +1.4389	 -0.0514	 +5.3375
 -4.6046	 +0.5281	 -3.2319	 -0.8121	 +2.5493	 +1.4255
 +4.0869	 +9.3477	 -5.6276	 +0.3771	 +0.8863	 -3.0688
-43.3720	+30.0615	-13.9454	 -0.6820	 -1.2341	 +0.7494
-13.8392	+33.2253	+18.6653	 -1.1408	 +0.1846	 +0.7840
 -6.4337	+56.1281	 -4.3251	 -0.7544	 +1.3568	 +1.6547
 -4.9041	 +0.0056	 -1.0443	 -0.0726	 -2.3139	 -2.7138
 -3.5245	 -3.2770	 +8.3301	 +0.2697	 -3.9348	 -0.7955
 -4.3687	 +3.6860	 -9.4303	 -2.7877	 +4.6028	 +3.0861
 +6.2031	 +2.2246	-13.5490	 +3.2232	 -1.5297	 +1.9696
 -6.6227	 +0.1674	 -4.0114	 +1.4850	 -1.2675	 +1.7287
 +2.3748	 -0.4128	+15.3838	 -2.5297	 +1.1244	 +0.8322
 -6.6834	+12.5622	 -3.1085	 -1.9035	 -2.4072	 -0.2981
-12.9518	 +5.9055	+27.4368	 -0.4165	 -0.3675	 +2.5841
-26.3074	+26.6109	-40.3798	 -1.4902	 +0.7664	 -0.6468
 -4.5271	 -2.4872	 +3.3095	 +2.0945	 -1.0573	 +4.3540
-11.6933	 +5.5055	 -8.0229	 +1.2613	 +0.5019	 -1.9903
-17.1583	+17.8519	 -0.9597	 -0.2539	 +0.1169	 +1.2658
+15.9653	+30.1971	-23.6392	 -0.6884	 -0.8247	 -0.5983
 +8.3699	-12.3636	 -0.3010	 +2.7667	 +0.2234	 -1.1360
-14.3823	 +7.6576	 +3.0779	 -1.8806	 +0.8009	 +0.4464
 -5.1129	-14.9496	 +1.7718	 -0.5603	 -3.4828	 +0.5092
 +4.0824	 -4.8888	+10.4377	 +0.3769	 +1.4444	 -0.5299
 -3.4375	 -1.7444	 -1.8966	 +1.9661	 -1.1914	 -4.3212
+34.0550	 -0.4437	+18.5765	 +1.5217	 +0.9005	 +2.9927
 +3.5066	 -3.3523	 +2.9944	 +0.3702	 -0.7818	 +1.4325
 +7.1215	+21.3145	 +7.5821	 +2.9782	 +0.0155	 +2.1081
 +0.7802	 +1.8993	 +7.7373	 +2.3752	 -0.5517	 +4.4812
 -1.4056	-17.1155	 -4.7951	 -4.1239	 +1.4119	 -0.8727
+11.3138	 -7.8404	 -3.6370	 +2.2848	 -0.5753	 -4.0385
 -7.2290	 -1.2297	 +4.9998	 +1.0368	 -2.7144	 +1.1652
 -5.8876	-13.6544	 +4.2313	 -0.3379	 +1.1166	 -1.7016
-25.3131	+38.9381	 +6.4267	 +1.5600	 +1.5042	 +0.4697
 +2.6709	 +1.3424	 -1.2790	 +2.8757	 +2.4820	 +0.0855
 +2.0820	+10.8969	 -5.8710	 -0.8543	 -0.5010	 -1.0459
+20.2738	 +2.9968	+12.8821	 -4.6912	 -0.4412	 +2.0716
+10.9493	 +4.0504	 +0.5936	 -3.5175	 -3.0853	 +0.0664
 -1.7758	 +6.0943	-17.6413	 +1.2989	 -0.7624	 -1.0106
 -3.9646	 +7.2312	 -5.0338	 -1.0847	 +2.6096	 -2.3358
 -2.5773	 +6.2429	 +7.9724	 -0.2879	 +4.2113	 +3.2705
 -9.2896	 -3.2250	 -8.3494	 -0.5680	 -1.2254	 +3.0157
 +0.9503	 -7.8408	 -7.6334	 +3.2775	 +0.6866	 -2.7821
-18.2931	 -3.1312	 +6.7340	 +0.1310	 -1.1806	 -3.4776
-23.6583	+12.7896	-13.0936	 -1.3305	 +0.8973	 +0.1679
-36.5501	 +8.1616	 -6.3810	 -0.0881	 -0.4804	 +2.1213
 +4.4449	 -8.3657	 -1.8272	 -1.9951	 -1.7422	 +1.5632
 +3.2938	 -1.6252	 -0.8779	 +4.4961	 +2.6854	 -0.2326
 +0.0917	 -4.2114	 +8.3929	 -3.3647	 -2.8617	 -4.5344
 +6.5940	+10.9622	 +3.4437	 +3.1165	 +1.1324	 +2.7496
 -0.0135	 -1.2998	 +0.8916	 -2.3281	 +2.2522	 -1.9856
 +4.0234	 -0.5859	 -6.3584	 +1.5430	 -3.7597	 +0.6275
 -0.7966	 -0.3805	 -6.1210	 -2.9487	 +0.2503	 +4.5264
 -1.3431	 -3.5669	 -3.8274	 -1.4103	 -2.7660	 -0.8274
 +0.5996	+10.9002	 +4.2430	 -1.1106	 -0.0399	 -2.4004
 +0.7330	-13.3525	 -6.1651	 -1.3618	 -1.6997	 -2.8458
 -4.7039	 +7.3739	+10.4263	 -2.3129	 +0.3533	 +0.0195
 -7.4457	-15.9530	+16.7094	 -0.4708	 -0.6664	 -2.6835
+12.6499	 -0.3199	 -8.9648	 +0.8411	 +1.7604	 +2.4040
 +6.3906	-14.9468	 +1.2270	 -1.5485	 -0.0386	 +2.4476
 -4.9092	 -4.4626	 -4.4444	 -2.7407	 -0.6832	 +1.6586
 -9.6163	 -2.9588	-18.4364	 +0.8787	 +1.1347	 -3.6260
 -7.4905	 -2.1985	 -7.8755	 +3.2087	 +3.0841	 +1.9153
 +8.8470	 -8.4069	 -2.3430	 -0.5067	 -1.7089	 +0.7881
 +5.7671	+22.7998	-36.8427	 +0.3202	 -0.2615	 +2.7809
-45.7153	-30.6047	-28.9369	 +0.7775	 -0.2082	 +1.8409
 -3.0404	 +2.1414	 -0.3199	 -0.5057	 -0.8843	 +1.8475
+20.7723	 -5.8699	-20.2066	 +2.4970	 -1.4188	 -0.3497
 +9.3123	+22.7239	-31.7140	 -1.3956	 +0.4671	 -0.6197
-32.3598	+24.7213	 -7.7437	 +1.2334	 +1.0622	 -0.1530
 -9.4363	 +4.5982	 -7.7974	 -3.6630	 +0.3656	 -2.4198
 -3.5313	+11.9348	 +1.2869	 +3.3901	 +4.0632	 +1.0226
 +0.6164	 -2.2117	 -3.8514	 +1.8029	 -4.1412	 -0.7905
 -6.7163	 -3.9762	 -4.7011	 -0.5002	 +2.9527	 -1.0706
 -5.1387	 -5.1021	 +3.7425	 +3.2043	 -0.1800	 -2.8587
-27.5807	 +9.7271	-21.5105	 +0.5946	 -0.1750	 +1.2920
-16.6361	+29.1782	 +3.4762	 -0.4477	 +1.9563	 +1.0692
 -0.9832	 +1.4219	 +3.7987	 +3.7988	 +0.5278	 -1.0941
 +6.5133	 +0.6805	 +0.1567	 -3.6949	 -1.9494	 +2.0540
 -0.4752	 +1.0434	 +0.7996	 -2.7394	 -1.5778	 -1.2625
 +4.3002	 -0.6697	 +2.2310	 +5.1633	 -2.4088	 +3.8935
 +1.1032	 -0.2626	 -1.5677	 -1.7676	 +3.1267	 +2.8772
-60.6920	-45.3876	-36.6099	 +0.5292	 +0.8084	 -1.0200
 -4.9100	 +8.6368	 -1.3334	 -2.5136	 -2.9060	 +1.2636
+17.7657	+38.8451	 +8.0677	 -2.5230	 +0.0865	 +1.3792
+74.6563	+32.8856	+52.5248	 +0.4538	 -0.7198	 -0.0760
+16.3218	 -5.4169	 -2.3358	 -0.4058	 +0.8968	 +0.4645
 +0.7361	 +1.9294	 -1.1244	 +0.5960	 +2.3278	 -3.5000
+10.2616	 +9.6843	-10.3544	 -2.2673	 +0.7841	 +1.7671
 -4.4036	 +7.2646	 -8.5374	 -2.4826	 -5.1576	 -1.2199
 -5.7190	 +2.8486	+17.3734	 +0.6975	 -2.1809	 -4.2243
 +5.8237	 +1.1917	+11.8329	 -1.4531	 -2.1278	 +1.2305
 -5.6802	 -3.5788	-16.6095	 +0.1262	 -2.2037	 -1.7076
-11.0224	 +9.3306	 +0.1783	 +0.7337	 -2.1148	 -3.3764
 +5.3037	 +8.8051	 -6.8231	 -0.5244	 -4.8999	 -0.0217
 -3.6532	+16.1776	+16.5425	 +2.1345	 +2.8719	 +0.6960
-14.8508	+49.8522	 -3.1926	 -2.1601	 +1.3091	 -1.2862
+13.8330	 +0.6915	 +1.4578	 +1.5927	 -0.9243	 +0.0705
-21.7641	 -2.9662	+12.4925	 +1.8671	 -2.4122	 +0.4437
 +1.2046	 -0.0074	 +1.4148	 +0.5461	 +4.1721	 +1.2290
+32.3550	 +8.5112	+37.4289	 -1.0492	 -0.8119	 -0.0104
-21.4897	+28.2015	+15.1542	 -0.7004	 +0.5516	 +1.4671
 +4.5012	 -5.0395	 -2.4264	 +0.7081	 +2.9618	 +3.1026
 +1.1919	 +3.1439	 -1.0176	 +0.6247	 +3.8809	 +0.4504
 +2.4002	 -4.3192	 +2.3243	 +0.3742	 +1.3102	 +4.0175
 +7.1624	 -3.2683	 -4.8600	 +0.4953	 -0.9672	 +1.0725
 +7.0077	 +4.4268	 -7.3536	 -1.2776	 +1.3154	 -0.1144
+91.3714	+95.9627	-27.6392	 +0.5474	 +0.7291	 +0.6769
 +5.4030	 +8.4503	 -2.2781	 -4.0758	 +0.8437	 -0.8571
-30.7451	 +9.6766	-10.1205	 -0.9056	 +0.4480	 +1.2702
 +4.6585	 +2.9237	 -2.2297	 +3.5250	 +0.4011	 -0.6525
 +5.6616	 +0.6322	 +5.1333	 -2.0039	 +0.9602	 +1.8352
 +3.6443	 -0.1419	 -0.7075	 +0.5980	 +2.7650	 +0.8118
 -3.6603	 -3.7564	 +1.9723	 +4.2264	 -1.9344	 +3.2090
+71.5625	+88.8687	+82.8715	 -1.6876	 +0.2911	 -0.0743
 -0.4173	 +4.6799	 +0.0889	 -1.7674	 +0.1576	 +1.9908
 +6.6276	 +1.6789	 +1.7589	 +0.9798	 -2.2272	 -2.3181
 -7.4588	+13.3937	 -8.1738	 +1.1331	 -1.0873	 -0.6518
