# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
-15.5799	 +4.3083	 +2.0253	 -3.6984	 +0.0632	 -0.4287
 -6.9328	+13.8802	 -0.6091	 +1.6619	 +3.3298	 -0.6977
-65.8791	-30.2193	-31.8185	 -1.2936	 -0.2637	 -0.0082
 -8.7145	 -2.9312	-12.3506	 +0.1715	 +0.7103	 -3.0491
 -0.0959	 +5.6476	 +2.2155	 +2.4046	 +0.0897	 +1.2136
 -5.5183	-11.7921	 +2.1010	 +0.1328	 -0.3468	 +2.0563
-34.3093	+37.2337	-18.7062	 -1.5287	 -0.5037	 +0.4065
 -2.0883	+23.2548	 +7.9207	 -1.7190	 +2.7006	 +1.9907
 +0.0331	+40.1499	-16.8565	 -0.8249	 +2.6929	 +1.3437
 +2.0093	 -3.3418	 -4.7576	 +2.4102	 +0.4189	 +1.1384
 +2.9457	 +2.7308	-10.3974	 -0.5013	 +3.7289	 +0.5672
+14.8234	-21.0106	 -3.9007	 -1.1595	 +0.8769	 -2.1724
-12.5550	 +4.1193	 +1.6569	 -1.0368	 +1.3645	 -3.9211
 +7.0412	 -1.4753	 +2.7681	 +0.4941	 +0.8929	 -0.5226
 +0.4871	 +0.0921	-11.6739	 +3.6586	 -1.6810	 +1.6085
 +6.3534	 -4.2276	 +2.2767	 +1.8051	 +4.8553	 -0.2170
 +2.7575	 +0.3142	 -9.5985	 -4.0088	 +2.8456	 +4.4785
-11.7450	+17.6131	-30.7342	 -2.1424	 +1.5489	 -1.9168
 +5.1883	 +4.2767	 -8.7993	 -1.1276	 +0.8977	 -3.2076
+11.2727	 -3.3928	 +2.6161	 -2.9401	 -0.3375	 +1.9039
 +1.3907	 -0.8629	 -4.5562	 -4.2923	 +4.7890	 -2.3975
+18.1729	+31.0089	-14.8493	 +0.1988	 +0.6558	 -1.5144
 -5.5598	+13.9626	 -3.5968	 -1.7252	 -2.1715	 +1.4676
+15.1340	 -7.4172	 -5.0847	 -1.0967	 +0.7279	 +0.1720
 +7.4140	+19.4215	 -6.1297	 -0.8913	 -1.1440	 +0.5701
 -3.1880	 +7.7188	 -9.6052	 +0.3333	 -2.6054	 +1.1935
 +4.2081	 +0.7754	 -2.9974	 +0.0017	 +2.0536	 +4.0812
 +8.2398	 -5.5769	 -8.9949	 +5.9819	 -0.3979	 +2.8952
 -0.5240	 +0.0915	 +0.8755	 -2.4361	 +1.8509	 -1.9494
-11.8357	 -3.7009	 -9.7358	 -0.2750	 +5.2349	 +0.4638
 -1.0500	 -3.2608	-15.6081	 -1.5748	 +0.0911	 -1.1985
+22.3839	 -6.2445	 +4.1873	 -0.9329	 -3.0807	 -0.9089
-16.2344	+11.5097	 +4.8011	 +1.3710	 -1.6265	 +1.9624
 +8.0443	 -2.7950	 -3.7166	 +0.5280	 +2.3906	 -1.8099
 +3.0266	 +6.3352	 -1.5817	 -0.2858	 -4.1084	 +3.9237
-33.4551	+21.6236	 +1.7735	 +0.2903	 +2.7543	 +0.6635
 +3.0455	 +3.8874	 -0.8186	 -3.5937	 -1.2306	 +0.3411
 -3.9533	-10.2260	 +1.9705	 +0.8936	 +0.3146	 +1.2894
+46.1852	 +5.1464	 -7.9015	 -2.1273	 -0.1407	 +2.6366
+12.6332	+13.2122	 -0.9523	 +2.3409	 +0.9193	 +0.2127
 +2.9742	 -4.7169	+10.5294	 -2.5404	 +2.3006	 -1.6125
 +7.4066	-10.9020	 +4.3358	 +0.6749	 -1.1634	 +0.8792
 +5.9898	-12.0619	-21.5045	 -0.7643	 -0.1713	 +1.4204
 +5.4327	 +3.2112	 +4.5221	 +0.3999	 +1.7215	 -4.3390
 -1.7072	+11.0068	 +8.8494	 -2.2979	 -1.5186	 +1.3272
 -3.1524	 +6.8348	+20.0057	 -3.0942	 -0.8090	 +0.6289
 +3.8736	 -2.2036	 -1.1599	 -5.3127	 +2.4530	 -4.4844
-27.3393	 +9.8311	-20.8136	 -2.1667	 +0.0912	 +1.2509
 -7.5974	 +6.2514	 +2.2002	 +1.0843	 +2.6781	 -0.7321
 -3.9122	 +3.0531	 -1.7148	 -5.0364	 -0.9218	 +1.1363
+17.4555	+18.5228	+17.2219	 -0.9592	 -1.9801	 +0.6560
 -9.9757	-17.8495	 -6.8216	 -0.2829	 +2.0311	 -0.7099
 -4.1054	 +4.0730	 -4.6043	 +0.9427	 +0.4320	 +0.0907
 -1.7289	 -3.2056	 +4.4778	 -2.6951	 +2.6044	 +1.3569
 +4.8959	 +0.0077	 -2.2115	 +2.7873	 +0.1920	 -4.6930
 -0.2703	 -2.2829	 -0.9253	 -0.3926	 +2.4147	 +2.6527
 -1.7808	 -6.6494	 -6.9069	 +0.9098	 -0.4537	 +2.8775
 -3.5683	+17.1138	 +3.6686	 +1.4582	 -1.2911	 +1.4241
 +0.4850	 -7.2057	-12.8430	 +1.6328	 +0.5618	 +0.9705
 -0.0313	 -2.2791	+24.7578	 -1.1553	 -2.2964	 +0.8995
 -8.6589	 -2.5308	 -0.4198	 +1.1224	 -2.4474	 -4.3021
 -0.3454	 +7.9800	 -6.4704	 +3.3702	 -2.7031	 -2.7220
 +0.4202	 +3.9584	 +5.9218	 +2.3688	 +2.4327	 +0.7018
 +7.6462	 +3.1462	+16.7702	 -3.5678	 -2.2431	 -1.5363
-10.5987	-11.6442	 -5.6159	 -1.8924	 -0.9326	 -1.7637
-11.4927	 +5.6867	 +1.7643	 +0.8656	 +1.4528	 -0.6582
 +2.5362	+22.1782	-54.2614	 +0.4484	 +0.3257	 +1.6027
-49.5085	-27.1955	-42.3100	 +0.1920	 -0.5969	 +1.4456
 -1.5424	 -0.4640	 +3.2237	 +0.9470	 -1.5288	 +0.0104
 -9.5930	 +5.1984	 +3.0612	 +2.5754	 +0.3112	 -5.7129
+17.1277	+13.6036	-19.3777	 -0.2709	 +1.8762	 -2.5582
-35.6077	+12.1388	 -5.2593	 -0.5402	 +1.9766	 -0.4483
+16.5000	 -8.7862	+12.6239	 -0.5192	 +1.0188	 -0.6113
 -0.4965	-22.5370	 -5.4339	 -2.2981	 +1.6179	 +0.1618
 -0.0857	 -0.1016	 +2.8275	 -2.1179	 +3.3071	 +2.6301
 +4.3514	 +9.1125	 +2.0836	 +1.4643	 -1.9568	 +1.7400
 +1.4116	 +4.5318	 -2.2126	 -4.4557	 +0.8237	 +3.7651
-25.6648	 +8.7860	-25.9359	 -1.0536	 +0.3887	 -0.2011
 -1.2096	 -1.7872	 -4.2106	 -4.8335	 +6.0083	 -0.5424
 +5.4267	 +1.2357	 -4.1703	 -2.5939	 -1.4581	 -1.2984
 -4.7814	 +0.6004	 -1.4428	 +3.3554	 +2.4111	 -3.1061
 -5.1062	 -1.6204	 -2.5408	 +1.1053	 -0.2323	 -0.1205
-19.6825	 +6.7659	-15.7908	 +0.5233	 +0.0974	 +0.3576
 -1.9444	 +6.0220	 +3.5945	 -0.4396	 -2.0088	 -1.4482
-63.5390	-50.8140	-27.5675	 +0.1747	 +0.5295	 -1.2017
 +3.5756	 -6.1029	 +0.1365	 +3.5466	 +2.7174	 -1.3845
+34.6962	+32.6152	 -3.7432	 -1.5950	 +1.3646	 +1.4685
+69.8148	+38.1639	+52.2978	 +0.7418	 -0.5785	 +0.1344
 -8.2556	 +4.0342	 +0.2954	 +3.2422	 -3.1700	 -0.8190
 +0.7766	 +1.8307	 -4.3625	 -1.1987	 -3.4505	 +1.2936
 +7.7693	 -5.0486	 -6.6984	 +3.4955	 +1.6083	 -3.0245
+14.6816	+19.9162	 +9.6970	 -1.4114	 +0.9087	 -1.9363
 -7.0777	+16.3429	+36.9670	 -0.1129	 -1.2401	 -1.2242
 -7.1893	 -0.9965	-11.2182	 +2.7397	 +2.4726	 -0.1789
 +6.0042	 +0.9216	+14.7285	 -1.3798	 +1.8517	 -1.4567
 +1.0178	 +6.2930	+13.9379	 -2.5793	 +2.4168	 +1.1074
 -0.0340	+21.2950	 +2.0829	 +1.1387	 +1.3302	 -1.2418
 -3.3501	-11.3929	 -8.4893	 -3.2852	 +1.2948	 +3.9920
 +3.7469	+32.7878	 +6.8585	 -2.3114	 +3.1593	 -1.0855
-13.4077	 -3.7304	 -3.3398	 -0.2490	 +1.0008	 +0.2766
-22.1507	+14.8003	 +2.3336	 -1.7364	 -1.5274	 +1.7545
 -4.3460	+10.9665	 +0.2945	 -1.6175	 -2.0520	 -1.4664
+37.4253	+14.0085	+33.8543	 -0.1983	 -0.5372	 +0.8620
 -9.1412	+14.3058	 -0.4577	 -2.7830	 +3.6297	 +2.3714
 -3.1720	 +5.6479	 +1.8067	 -2.2562	 -2.1455	 -3.4390
 -0.2245	 +6.5619	 -0.1963	 -1.2228	 -3.0137	 -0.2339
 -2.3275	 +6.3550	 -0.7530	 -0.9934	 +0.8840	 -4.0725
 -4.3934	 +0.3291	 +3.7058	 -2.3739	 +1.1092	 +0.7636
-10.4681	 -0.2528	 +6.0013	 +1.1071	 -1.7921	 +0.0513
+86.3812	+89.4757	-32.9413	 +0.6871	 +0.8748	 +0.6296
 -0.6773	 -7.6324	 +1.6229	 +4.5102	 -1.1729	 +0.6892
-11.4254	 +2.5488	-14.4802	 -4.2030	 +1.3169	 -0.9163
 -0.5144	 -0.9790	 -1.2313	 -3.9949	 -2.3291	 +1.4389
 -9.2450	 +1.8110	 -2.6554	 +0.2794	 -0.8212	 -2.5272
 +0.6720	 +4.8591	 -0.3653	 -2.5367	 +0.5578	 -0.3029
 +0.1092	 +8.4359	-10.0873	 -2.7568	 +1.0416	 -1.8202
+84.8518	+86.0713	+83.0549	 -1.5928	 +0.3970	 +0.0271
 -2.5732	 -0.5726	 +2.7052	 -0.0342	 -2.9220	 -0.4524
 -3.2838	 -4.5481	 -6.7404	 -2.1838	 +0.6253	 +0.3987
 +2.4158	 -4.3715	 +2.1404	 -3.6562	 +4.1369	 +0.2761
 -3.1108	 +1.6241	 +1.8523	 +0.0786	 -4.9711	 -2.0141
-15.1551	+12.3339	 -2.2304	 +1.6350	 -3.3373	 -0.2629
 -6.1235	+13.5835	 -4.2957	 +0.1017	 +0.4820	 +0.8985
 -1.0812	 +6.1017	 -5.5828	 -3.0776	 -3.7265	 +0.8287
+10.3056	+24.4091	 +0.9420	 -0.6952	 -1.7092	 -2.5123
 +3.5017	 -7.7801	-33.9330	 +0.3298	 +0.6040	 +2.0318
 +0.4012	 -2.8430	 +7.9264	 +1.4071	 -1.1540	 -3.6262
-17.6395	 -2.0417	 -5.4557	 -1.2673	 +3.6456	 +0.2641
 +1.3000	+23.9382	-15.8726	 -2.0258	 +2.6274	 -1.0353
 -7.1138	 +8.5523	 -5.5786	 -2.8642	 +2.5736	 -3.8790
 +5.5554	-17.8499	 +2.2080	 -0.7447	 +0.4706	 +2.3218
 +5.6823	 -1.7885	-12.6453	 -1.6526	 -1.2008	 +0.5461
 -2.9664	 -5.9137	 +2.9700	 +0.4614	 -0.2231	 +1.1473
 +9.3857	+10.1211	 -2.7105	 -1.6297	 +3.4640	 +0.8119
 +2.3879	 -3.4603	 +3.1391	 -2.0471	 +0.4313	 +0.4388
+15.1471	 +5.8641	 -3.0577	 -0.0846	 +3.3942	 +0.1515
-11.6610	-20.8007	+28.3890	 -0.1691	 +2.7394	 +3.0889
 +4.7936	 +5.2036	 -0.4239	 +0.7823	 -1.5987	 +0.5261
 +5.5318	 -4.3156	 -5.5708	 -0.0832	 +0.4606	 +0.1695
-10.0751	+15.7667	 +5.3820	 +1.7149	 -0.6595	 +1.3375
 -2.4638	 +5.8481	 +4.0434	 +1.1538	 -4.4837	 +3.7484
 +7.9324	 +6.5844	 +0.7991	 -2.1950	 +0.8556	 +0.9303
 +2.7592	 -4.8151	 -2.2906	 +2.8839	 +1.8221	 +1.2382
 -9.1557	 +4.5908	-16.5309	 -0.9954	 +2.0021	 +0.9283
 -6.5307	 -9.5505	+15.9658	 -0.2168	 +1.1185	 -0.7896
 +6.8735	 -3.7796	 -2.5048	 -3.6829	 +1.7903	 -3.5237
 -9.6349	 +9.4700	+13.3560	 +3.6876	 +2.0155	 -3.1966
-24.7956	 +9.4332	+30.3592	 -0.4164	 +0.5964	 +0.3707
+14.9428	 +3.6575	 -1.1252	 +2.2515	 -1.2162	 -2.5263
 -2.9445	 -9.2287	 -5.7951	 -1.0295	 +2.3170	 +4.3617
 +6.1094	 +3.1239	 -5.6260	 -0.1637	 -4.4420	 -0.4063
 +9.2918	 -9.4376	 -3.2756	 +3.1826	 -0.1167	 -2.9739
 -0.5855	+14.2592	 +2.3771	 +1.0898	 -0.5735	 -2.3256
 -7.6117	 -3.9613	 +1.3459	 +4.9116	 +0.8008	 +4.9545
 -8.3614	 -5.2479	 -2.4895	 +0.7053	 -0.7450	 -0.2498
 -0.5192	-11.2781	 +6.6560	 +5.3892	 +1.6764	 -0.3431
+13.9263	 +2.3003	-16.7224	 -2.2084	 -2.6360	 +0.9656
 -7.4998	 +6.5814	 +0.6528	 +2.1239	 +4.3226	 -2.2156
-11.5200	 +9.6405	 +6.5898	 +3.4267	 -0.5769	 +0.2192
 -8.1226	 -7.6823	 +5.9860	 -0.1353	 -2.6575	 +0.9242
-12.5141	 +6.3672	 -2.4770	 +0.0307	 -2.3239	 -1.7986
+12.2723	 -1.3953	 -3.9988	 -0.2642	 -0.1327	 -3.1053
 +7.7762	-17.2131	 +0.5037	 -2.9799	 +0.6705	 -3.5775
 +0.9238	+11.4414	+10.6266	 +3.8180	 +0.2685	 -0.0387
 -3.3504	 -6.0025	 -9.8082	 +2.1645	 +3.7622	 -0.7614
 -1.6960	 -8.7201	 +5.8289	 +0.8864	 +1.6070	 -0.3045
 +0.9775	 -7.9699	 +0.7740	 -4.7314	 +2.6026	 +2.3575
 +3.0420	-19.4856	-23.1624	 -2.2315	 -0.2172	 -1.6766
 +6.9179	+14.7324	-17.6414	 +0.7934	 -0.9320	 -2.4177
-12.9449	 +0.4840	 -2.4980	 -1.8144	 +3.7871	 +2.7555
-13.5213	 +3.4787	 +8.2665	 +0.2916	 -0.2790	 -2.2210
 +0.9010	 +5.7276	 -1.1924	 -0.3527	 +1.9712	 +0.0442
 -3.8278	 -5.5913	 +1.8186	 -1.1676	 +0.0765	 +5.0744
+12.4611	 -8.1628	+11.1133	 +1.4297	 -0.7185	 -4.1899
-25.9214	-130.0103	-22.2598	 -0.0355	 -0.6966	 -0.7011
 +5.2286	-11.6072	+26.1772	 -1.2189	 -1.5942	 -1.0780
 +1.4675	 -3.6059	-24.8970	 +1.6468	 +2.5048	 -0.8287
 -6.3534	 +8.6789	+11.1327	 -0.6169	 -1.8217	 +0.8831
 +4.2540	 +2.6977	 -9.6993	 +4.1424	 -1.9030	 +1.5148
 -3.0475	 +2.6897	 +4.3237	 -3.3936	 -2.2150	 +3.2899
-10.6238	+18.9353	 -2.9941	 -4.0117	 +0.7374	 +3.3409
 +0.9415	 -7.4436	 +4.4867	 +0.9577	 -2.3417	 +0.0765
 -1.2734	 +9.7217	-19.7860	 -0.0864	 -1.3514	 -2.5240
 +4.3486	 -2.3491	 -3.8550	 -2.1540	 -0.5076	 +0.0702
 -1.3376	 +5.8739	+10.1327	 -2.0619	 -0.5496	 -1.1543
 -5.5807	 +4.5647	 -8.4538	 -0.0080	 -1.8667	 -0.3202
 -0.4987	 -6.0605	-17.4425	 -0.5423	 -3.3177	 +1.4472
 -6.9952	 -3.1810	-15.3873	 +2.3043	 +0.7136	 +0.6603
+12.9824	 +3.2501	-23.7590	 +3.3228	 -2.3369	 +1.3537
 +1.7512	-15.3142	 +0.8451	 +1.9795	 -1.1236	 -2.0187
 +4.9674	 -1.6560	 -1.6271	 -1.3397	 +1.7458	 +2.6765
-13.3569	 -8.7715	 -5.9867	 -1.3246	 -3.4623	 -1.2345
 -4.8318	 -0.6290	 +5.6590	 +2.0474	 +2.3310	 +2.1701
-12.8874	-14.1151	 -2.8170	 +1.6819	 +0.9919	 +0.8054
 -5.4198	 +7.4471	 -0.2077	 -4.5170	 +3.0065	 -2.5799
+34.5012	-11.4707	+28.5957	 +0.6931	 -0.3738	 -1.4835
-68.2848	-54.3471	-31.9972	 -0.8423	 +0.1973	 -0.3853
 +0.0572	 +6.3714	+10.9056	 -3.2424	 +1.7023	 +0.5503
 +7.5302	-19.2666	+11.6423	 -0.8285	 +0.2380	 +1.9802
 +0.9604	 -0.7024	 -8.7854	 +0.1035	 +4.6289	 +3.2626
-34.9858	 +2.1650	+15.5686	 -1.4738	 -0.1579	 +0.8401
+28.6035	 -3.0077	 -0.2567	 +1.2557	 -1.7936	 -1.0572
 -1.8266	 +1.7979	+20.2439	 +0.5253	 -0.9986	 -0.1477
 +2.3837	 -1.9997	 -6.4332	 -3.3471	 -3.2850	 -0.1140
 +7.1229	 +2.4326	 +5.2194	 -1.3960	 +3.6143	 +1.3859
 +9.3051	 +1.1518	 +8.1056	 +0.2165	 -2.0823	 +2.0600
 -2.2606	-10.2936	 -0.6787	 -1.2581	 -4.2365	 -0.0584
 -9.2915	 -0.8996	 -1.6204	 +0.3871	 +3.3604	 +0.1589
-18.8676	 +1.9643	 -6.7421	 +0.9973	 -5.4047	 -0.4875
-44.1649	-30.4917	-46.2278	 +0.2499	 -1.4226	 +0.6686
 -1.6626	 -9.6345	 +3.7079	 -0.6579	 -0.9653	 -0.7381
 +2.9357	 -2.9870	 -6.6363	 -0.5334	 +1.9733	 -3.8224
 +0.2985	 +3.9634	-11.2354	 -1.7614	 +1.5175	 -2.1706
 +1.0584	 -7.6956	-10.0498	 +2.2403	 -1.5321	 -0.5057
 -5.2882	 -2.0458	 -3.4507	 +1.4125	 +3.4926	 +1.9441
 -7.1991	+19.1062	 -5.6637	 -0.0207	 -2.1603	 +0.3067
 -9.7464	-45.3944	+33.5291	 -0.5103	 +1.3627	 -1.0048
 +7.9561	 -6.6031	 +8.8681	 -2.2017	 +0.9544	 -3.8902
 +0.7548	 -5.7921	 -9.9929	 +2.8087	 +0.1288	 -0.6884
 +8.5789	 +5.8212	 -7.8954	 +0.0521	 +1.3790	 +2.5911
 +5.3711	 -0.8001	 -5.4796	 -5.7508	 -1.6722	 -2.2037
 -3.5171	 +6.9958	 -0.9656	 +3.5236	 +2.5747	 +1.8949
 -8.0640	 +7.3435	 -8.3084	 -3.6183	 +2.9425	 +0.6282
-20.0608	+11.0153	-35.6924	 +0.2057	 -1.0610	 -2.3969
 -1.2080	-16.4791	 -5.6068	 -0.6921	 -0.1330	 -1.5542
+24.5738	+21.9790	+29.0430	 -1.3520	 -0.4701	 +1.4434
 +5.3342	 +0.3222	+13.9045	 -1.7584	 +1.5389	 +0.4298
 -0.8308	 +0.6748	 +1.5786	 +1.1200	 -0.4778	 +0.2969
 +6.4814	+13.2281	 +2.9025	 +1.4699	 -3.4983	 -3.6487
+11.1335	 +3.0194	+11.9396	 +0.5929	 -0.8398	 -1.1692
 +2.5759	-13.8253	 -9.1818	 -0.8597	 -0.0643	 +2.1753
 +3.5869	+21.4309	-29.3559	 -0.1682	 +1.9969	 +0.1155
 -6.6443	 -3.4326	 -2.3884	 -2.4939	 +2.0900	 -4.7044
 -2.2035	 -5.8324	-10.3926	 -0.9032	 -0.9669	 +1.4260
+28.8575	+19.5190	 +5.8832	 -1.1415	 -0.3470	 +3.0496
 -1.3470	 +9.1777	 +2.0408	 +1.2897	 -1.7250	 +1.0112
+14.5845	-11.7469	 +9.8251	 +2.9116	 -1.7214	 -0.0943
 -0.0059	 -4.5848	 +0.4724	 +3.0355	 +0.8140	 -1.6935
+11.3349	 +6.8965	 +3.5958	 -2.8968	 +0.4431	 -4.1554
+10.4514	 -6.9526	 -6.2481	 -0.5076	 -0.6519	 -2.4622
+15.6227	 -5.7357	 +3.7913	 +0.1291	 -3.3190	 +3.2142
 +4.1051	 -3.9827	 -9.9522	 -3.0359	 -1.2416	 +1.9357
-34.4850	-35.6778	-24.8357	 -0.6230	 +0.2640	 +1.7749
+17.2894	 -8.4209	 -0.2850	 -0.1778	 -2.4586	 -2.7581
 +2.1293	 -9.4363	 -3.9859	 +1.1190	 +2.3623	 -0.0149
 +8.6545	 -2.8860	 -2.3583	 -2.1464	 +1.6860	 -2.1011
 -5.2314	 -3.6148	 +1.6709	 +1.1435	 +1.3429	 +0.3135
 -2.9890	 +2.2396	 -0.4386	 -0.2289	 -4.1169	 +0.0773
 -9.1730	 +3.2190	 -3.2472	 -1.3418	 +0.9502	 +4.7075
 +7.8639	 +2.8085	 -8.0630	 -2.8944	 -4.1138	 -0.0745
+19.4282	 -7.6336	 -1.8936	 +4.0502	 +0.6832	 -1.6976
 -8.8268	 +2.6174	 -1.4975	 +2.5228	 -3.5840	 -0.2330
-12.1124	 +3.4603	-29.4812	 -1.7420	 +1.2116	 -0.5661
 -2.6167	 +7.5092	 +1.0784	 +0.4002	 -2.7977	 -0.1507
 +2.6795	 +1.9118	 -3.0251	 +1.7342	 -2.7038	 -3.9315
 -5.4152	 -8.8222	 +4.5156	 +0.0161	 -1.1457	 -0.4559
-13.3155	+12.0759	 -7.6573	 -2.0196	 +3.3491	 -1.2306
 -7.2932	 +7.1013	-12.3032	 +0.3323	 +0.9793	 -5.2248
 -1.9316	+19.0920	 +9.1397	 -1.7260	 -2.2295	 +1.0014
 +4.0995	 +2.7562	 -2.8669	 -0.4734	 +0.5592	 +1.0752
 +5.7008	 +9.3074	-12.0326	 -0.0691	 +2.8034	 +0.9546
 -2.4080	 -1.8583	 -4.1426	 -2.1573	 +2.0462	 -1.1764
 +4.7493	 -4.3944	+10.5692	 +1.6648	 +1.0427	 +1.3614
 +0.9134	 +2.1067	-24.2156	 -0.7777	 -0.0088	 -2.3307
+10.0102	+26.9206	 -5.7729	 -2.2339	 -0.7474	 -2.4567
+12.3280	 +5.8350	 +4.8083	 -3.2746	 -0.2551	 -4.3853
-11.6274	 -2.3638	 -3.5887	 +1.1419	 -2.8586	 +2.4875
 -8.2467	 +2.7086	 -6.1472	 +2.6307	 -0.4268	 -1.8905
 -5.7306	-14.2726	-49.8500	 +2.5863	 -1.1603	 -0.7266
 +6.3125	+26.9437	 +2.2016	 +2.4457	 +1.8102	 -0.5786
 +6.3677	 +9.1571	 +2.7921	 +2.5905	 -3.2845	 +0.5711
 -2.5159	 +0.3624	 -5.8751	 -0.4019	 -0.0572	 +0.6073
 +3.9202	 -9.3974	 +5.3709	 +0.3129	 -2.3706	 +0.7981
 -6.1297	-17.0002	+25.8213	 -0.4221	 +1.7916	 -0.1963
+94.3949	-75.3675	+16.0458	 -0.7659	 -0.2863	 -1.6133
 -6.6978	 +9.6016	 -5.7975	 -1.9157	 +1.9006	 +1.7978
 -7.4718	 -2.1015	 -0.4574	 +1.0580	 -1.6322	 -1.6010
 -8.3104	 +1.3684	 -2.0478	 -2.5062	 -0.9489	 -0.0490
 -1.0757	 +1.3969	 -0.8557	 -2.8704	 -1.6769	 -0.8587
-12.9744	 -0.6986	+11.5433	 -1.1164	 +2.5372	 -0.8328
 +0.3328	 +2.8634	 -0.4916	 +0.3578	 +4.8953	 -4.2028
 -1.8150	 -1.0716	+19.5370	 -1.3541	 -1.5385	 -0.0752
 -6.0908	 +1.8723	+17.7301	 -0.2801	 +2.0231	 +1.1981
 +8.2857	 -4.8523	 +5.1177	 +1.4689	 -2.7897	 +0.0884
 +2.4620	 -2.1623	 +1.3176	 -2.6535	 +0.1344	 -2.6296
 -3.3690	+23.0975	-11.7741	 +0.9185	 -1.5000	 +0.7481
+10.2032	 -7.7986	+12.5759	 -1.9331	 -0.2729	 +1.0595
 -7.1866	 -9.6398	 +2.8573	 -2.4024	 +2.2435	 -2.4516
 -5.7922	 +0.5616	 -5.6753	 +2.1724	 +3.7552	 +3.0215
 +6.9078	 -6.2811	 -4.4839	 +0.9702	 -2.2443	 +0.3337
 +4.7923	-11.9126	+23.2407	 +2.7672	 +0.4274	 +3.9664
 -7.1759	 +4.1876	 +4.4572	 -0.8985	 +0.9824	 +1.3830
 -5.6975	 -8.4314	 +8.1155	 -1.6414	 -0.7360	 -0.8510
-16.2577	 -1.3228	+16.5359	 +2.9691	 -1.2196	 -1.6998
 +6.5876	 +6.1443	 -3.7377	 +1.5886	 +2.1138	 +5.2731
 +7.7855	 -1.6990	 +5.6904	 -0.8439	 -1.0738	 +3.4893
 +0.1665	 -9.9928	 +3.9761	 +0.5724	 +3.7508	 -3.0969
 +0.0342	 -5.9858	 +0.2366	 +2.6691	 -1.2054	 +3.7329
 +5.6636	 +5.6758	-13.4217	 -1.8323	 -3.3640	 +3.4743
 +0.7347	+19.6795	 +5.2266	 -0.8529	 +0.9357	 -0.4735
 -5.5316	 +5.1972	 -9.9757	 -3.2484	 +0.6858	 -3.7313
 -4.3128	 +6.2384	 -0.3815	 -1.0360	 -2.2593	 -0.2170
-15.5595	+17.9652	-17.0427	 -0.1706	 -0.9687	 -3.5329
 -7.9622	 -2.6262	 +1.0532	 +2.8701	 +1.4574	 +0.2576
 -1.5541	-12.8164	 -6.0913	 -1.8776	 -2.4137	 -1.0737
+10.1189	 +3.3637	-12.6168	 -0.3372	 -1.1773	 +0.5514
 -3.4339	-19.4351	-33.1926	 +0.0298	 +0.3432	 -0.9560
 -8.3781	 -9.2736	 +3.1584	 +2.7378	 +0.7208	 +1.5641
 +4.2327	 +7.8164	 +5.9805	 +0.5666	 +0.4995	 -2.4605
 +6.0659	+14.1793	-15.5306	 +0.7530	 -0.3500	 +0.3086
 +2.3646	 -0.6090	 +7.0689	 +1.4154	 -2.5291	 +1.7212
 +2.6483	 -3.8966	 -3.0911	 +0.8359	 +1.5748	 +1.9324
 +5.6185	 -5.4890	 -3.8140	 -3.4986	 +0.2752	 +3.9181
 -5.0172	 +7.9051	 -1.3043	 -1.2498	 -0.9864	 +1.0427
-82.6523	-69.6941	+21.1141	 -0.9820	 -0.8559	 +0.5374
+14.4504	 +2.7748	 +9.0712	 +2.2203	 -1.4132	 -3.5809
 -0.0996	-12.5382	 -7.5271	 +0.0339	 -1.1260	 -0.4305
 -5.9917	 +8.5653	-16.7388	 +2.4415	 -4.6965	 +1.4039
 -2.1434	-60.5277	-43.3716	 -0.7760	 -0.0511	 +1.1909
 +8.1237	 -6.5016	 -7.2449	 -0.8593	 -2.9934	 +2.4141
 -2.5350	 +4.6687	 -7.1995	 +6.9478	 +0.4575	 -0.0481
 -0.2227	 +3.9201	 -4.2426	 +4.7214	 +2.9913	 -2.7272
 +5.8112	 -2.0396	 -2.9227	 +1.9635	 +0.4071	 -3.3103
 +2.0952	 -7.2608	 -1.8939	 -1.0580	 -2.0310	 -0.1082
 -4.7642	 +6.5441	 +5.3801	 -1.6609	 -1.0034	 +4.3642
-13.5366	+33.1701	 -0.6270	 -0.8963	 -0.3019	 +2.7325
 +7.0779	 -1.9558	 +4.4228	 -5.9834	 +1.9514	 -1.1379
-15.4030	-13.4053	 +0.4698	 -0.9117	 -3.1869	 +2.9952
+11.3840	 -3.0788	-20.2467	 -2.4500	 +1.8540	 -1.4327
 -0.1567	+27.3703	-18.6468	 -0.8412	 +1.8078	 +1.1840
 -2.5882	 +4.9191	 +5.4542	 +0.4185	 +1.0267	 -2.7491
+70.0112	-78.5173	 +4.8228	 -1.2569	 +0.1184	 +0.0235
-69.5788	 +2.9766	 +8.6534	 -0.0784	 -0.5516	 +0.1454
 -9.5101	 +1.3960	 -1.7096	 +1.2110	 -2.6499	 -1.3827
 +5.4084	 -9.1884	+37.3776	 +1.9806	 +1.1787	 -1.0786
-16.6254	-29.3166	+33.9093	 +1.6320	 -0.7086	 -1.2144
