# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
 +5.9137	 +7.8038	 +3.4712	 -1.5454	 +0.1655	 +1.8030
+48.2114	-46.1584	 +7.1138	 -1.7492	 -0.0537	 -0.7682
-16.1052	+20.3423	 +3.9344	 +0.3393	 -3.8876	 -1.1078
 -9.5386	 +6.1299	 +4.6809	 +0.8420	 +0.7038	 -2.2695
+15.3878	 -5.4644	 -4.2250	 -4.7629	 +1.6717	 +0.6323
 +8.7015	 -6.9243	 +0.2153	 +1.9890	 -1.4447	 -0.5168
 +1.2377	 -1.6536	-19.9926	 +0.4167	 -0.7327	 -2.6087
 -0.1232	 +2.7442	 -6.3806	 +3.1913	 +0.6704	 -2.1045
 -5.7319	-15.5578	-10.3695	 -0.3373	 -1.6826	 -0.0876
 +5.4716	+13.0031	+14.3249	 +0.5948	 +0.1823	 +0.5387
 +2.5375	 -5.3271	 +2.0551	 +1.2760	 +3.3522	 +2.5107
 +4.7840	 -5.2934	 +6.8374	 -0.6289	 +0.2486	 +1.6878
+16.2361	 -0.4411	+15.2145	 -2.0617	 +1.0664	 +2.2318
 +5.4189	 +5.2645	 +6.0801	 +1.1545	 -1.1004	 +2.4526
 +4.4341	 +5.6886	 -2.9915	 +3.1129	 -3.2594	 -0.0271
+26.3149	 +0.8856	 -9.3572	 +0.6641	 +1.4315	 +0.4392
+49.2971	-33.1274	-20.8425	 -0.7418	 -0.1431	 +0.8003
+25.4521	-26.8000	 +0.5779	 +2.1500	 +0.2793	 -0.6745
+24.4784	 +0.7838	+20.9604	 +2.6108	 +2.4683	 +0.9361
 -5.3604	 +9.0405	 -0.7040	 -1.4644	 -2.7009	 -1.4071
-15.0940	 -1.2171	 -7.6500	 +0.0314	 +2.8947	 -1.4238
 +6.0891	 +7.3828	-21.8246	 +0.1704	 -2.5394	 -0.9882
 +4.3938	 +8.7650	 -1.1457	 +2.3982	 -3.1349	 -0.0165
 -5.5780	 -0.2377	 -2.2049	 -0.8164	 +0.9306	 +0.4632
+34.4744	-35.9969	+43.4605	 -0.6150	 +0.5044	 +1.3554
+17.3056	 -4.2533	-20.8272	 +0.8900	 +1.6219	 +3.6294
+14.4602	+11.2212	 +1.4059	 +2.1851	 +2.2829	 +2.7563
 -4.0445	 +6.3515	 -7.1842	 +1.7814	 +0.5021	 -2.0964
 -5.6293	 -2.7911	 +5.2653	 -0.0972	 -2.8246	 -2.1264
+12.6237	-10.4051	 +4.6901	 -0.3479	 -1.5004	 +0.0192
 -1.0286	 +7.7441	 -7.1401	 +1.7460	 +2.2039	 -2.2692
 +6.5395	-13.4678	 +5.1589	 -3.7743	 +0.3705	 -0.4583
 -4.4352	-13.0444	 +1.0505	 -2.9472	 +1.4056	 -0.5648
 +0.2156	 -4.0773	 +7.3867	 +0.0486	 +0.9919	 +0.3566
 -1.0420	 +1.2543	 +6.2556	 -0.7978	 -2.0089	 -0.3735
 -0.0618	 -9.7799	-14.6146	 +0.8499	 -0.9018	 +0.9858
 +5.8877	 -4.0556	 +4.4269	 -3.4204	 +0.4997	 +4.7344
 -5.7654	 -9.4606	 +9.2789	 +4.1021	 -1.5202	 -0.3643
+42.8253	 -7.5958	-31.1303	 +0.5728	 +0.0658	 +2.7190
 -0.3851	 +7.0018	 -3.6899	 +1.4907	 -4.0182	 -0.3305
 +1.6070	 -0.9455	 -1.8042	 -3.0223	 +0.1756	 -0.7023
+13.3754	 -3.2330	 +0.6033	 -2.5216	 -2.5875	 -1.2729
 -6.6118	-11.3021	-11.9309	 -0.3123	 +1.9355	 -1.4491
 -7.5992	 -1.6110	 -3.1043	 +3.1972	 -4.1508	 +1.4178
 -0.0034	 -2.4196	 +9.5854	 -2.7083	 +0.5718	 -0.8150
 -3.9494	 +7.2973	-18.6654	 -0.1067	 -2.1019	 +1.0106
 +7.4523	 -7.7577	 +1.8973	 +1.5974	 +5.9155	 +3.1230
 +7.1373	 -3.1760	+14.5943	 +0.8160	 -1.7904	 +2.8626
 +2.2695	 -5.6599	 -6.3188	 -2.4771	 +1.8313	 -0.9594
 +7.5408	 -4.1439	 +3.1865	 -0.5720	 -1.4722	 -1.0530
 +5.3974	 -0.2484	 +1.5609	 +1.3094	 -2.6734	 +4.5671
 -4.0215	 -1.8567	 +8.0852	 +0.4780	 -3.8201	 +1.1453
 +2.3120	 -6.5001	-11.1381	 +1.8340	 -0.8278	 -3.5977
 +8.9193	 +3.5830	-18.9176	 +2.3394	 +0.7019	 +1.3971
-10.1418	+28.1769	 +3.1118	 +0.7858	 -0.3285	 -0.8791
 +0.9567	+11.8633	 +3.8098	 +1.1778	 -1.1878	 -2.4049
 +3.8875	 -1.5443	 +0.0365	 +2.1447	 +4.9667	 -1.5328
 -4.8480	 -0.6757	 +8.3594	 -3.2068	 +0.8481	 +2.6360
 +0.8792	-11.2939	 -7.7285	 +0.8595	 -1.8712	 +4.1192
 +2.3781	 +5.4631	 -5.5029	 -3.8322	 +3.8967	 +2.5576
+56.8129	-64.7408	+54.2100	 -1.0872	 -0.4345	 -2.2992
 -0.1977	 +5.6119	+27.0692	 -1.1184	 -1.4267	 +0.5536
 -8.4997	+20.4525	 +3.3203	 +1.4090	 +2.1232	 +3.4785
 -0.2004	-13.2680	+13.1718	 +1.6897	 -0.2058	 -3.0950
 -3.0630	 +9.2570	 -0.3163	 +0.3058	 -1.0506	 +2.4845
 +5.8255	 +3.5921	 +8.4083	 +0.2828	 -0.4069	 -0.1958
 +5.0058	 +9.6336	 -4.2730	 +0.5607	 +2.7563	 +1.9664
 +0.9699	+19.4555	+24.7109	 +1.3336	 +0.9218	 +1.2394
+27.3222	-35.4510	+25.9928	 +0.7591	 -0.0123	 -0.0353
 -8.4856	 +0.2513	+13.5102	 -0.0618	 +0.7420	 -0.4206
 -8.1836	+10.5324	 -4.6707	 -3.0615	 -0.9739	 +0.5352
 -5.2264	 +8.6944	 -9.5581	 -2.7323	 +1.5459	 -1.2375
 -8.8408	 +9.6225	-16.4922	 +2.0793	 +4.7664	 -0.6640
+10.2532	-26.8297	+16.9941	 -0.0617	 -1.1507	 +0.3116
 +6.4245	 -4.4980	 +3.0623	 +0.9580	 -3.9261	 -5.7282
 -2.0052	+10.8529	 +1.4570	 -2.2989	 +0.6549	 +1.5913
 -5.4694	-19.9536	+10.6784	 -0.3431	 -0.6911	 +2.0846
-20.2998	 -4.3038	 -1.4640	 -2.2607	 -2.4841	 -2.0726
 -8.1093	 +5.6465	 -4.1587	 +1.1858	 -2.1661	 -2.3192
 -5.8060	 -7.2792	 -9.4020	 +5.6825	 -1.0027	 +0.3230
 +0.1070	 +1.4249	 -1.4051	 +3.0365	 -1.7188	 +7.4134
 +9.8023	-16.6820	-19.5403	 -2.5687	 +1.9346	 -1.9150
 -1.0333	 -0.6431	 -1.0412	 +3.5634	 -3.5863	 -0.6682
+19.1082	 -3.3144	+20.4276	 +2.4359	 -1.8194	 -1.0253
 -5.2350	 +9.4647	 +3.4305	 +2.3362	 +2.3951	 -0.2112
 +8.7931	 +4.7992	 -2.2237	 -0.6827	 -1.5142	 -1.3494
 +4.5981	-24.3097	+22.6044	 -0.0850	 -1.5128	 +0.4113
 -7.0931	 +6.4331	 -9.8956	 +1.1027	 -2.3004	 -3.3723
-16.3851	 +3.1865	+20.5500	 +0.3088	 -1.1040	 +2.8730
-65.5131	+48.9270	+27.2040	 +1.2630	 +0.6764	 -0.8404
 +3.1315	+16.8982	 -9.9505	 +2.7974	 -0.0634	 +1.3707
+40.8256	+13.3387	 -8.8823	 +1.2662	 -0.2892	 -1.1696
 -7.6133	+10.1548	 -1.9194	 +0.0172	 +0.6860	 +1.1086
 +7.8187	 +1.1123	 +4.7154	 -1.0625	 -3.1467	 +1.6066
 -7.4976	 -4.0540	 -7.3147	 -2.1174	 -4.6228	 -2.5858
 -2.2656	 -4.0155	 -8.0881	 -2.4705	 +2.9769	 +3.9304
 -5.8779	 +8.4902	 +9.3366	 +1.1692	 +0.4354	 -1.4354
 +4.8117	 -4.2637	 -9.6597	 +1.4759	 -1.3824	 -1.4600
 -8.5063	 -2.3567	 -5.2870	 -2.9092	 -0.2664	 +3.8304
 +0.0816	 -6.5999	 -5.3960	 -1.8537	 -1.2963	 +3.9146
 +5.7778	 +3.4972	 +2.8970	 -2.0041	 -2.6014	 +3.4829
-19.6136	-13.0850	-13.2468	 +1.1729	 +0.3067	 +2.4406
 -9.1122	 +9.5467	-21.7872	 -0.6409	 -2.7249	 +1.0897
 -8.8295	 +6.0760	 +0.2913	 +0.7069	 -0.0216	 -1.1171
 -1.2059	 -8.4773	 +1.0450	 -1.6016	 +3.4807	 +2.7088
 +4.3967	 -0.3543	-15.9236	 -1.3382	 -0.2952	 +3.1143
+10.5558	+68.2358	-11.6495	 -1.1980	 +0.0262	 +0.4753
 +2.1529	 -3.7846	 +1.0425	 -0.0725	 -5.6629	 +1.7229
+10.9820	+11.1384	 +9.7875	 +2.2626	 +1.4855	 +0.1346
 -5.1619	 +1.2409	 -0.2468	 +2.4473	 -0.9636	 -3.6463
 -4.2367	+22.4210	 -6.8748	 +3.7245	 -0.0990	 -0.1376
 -4.1940	 -2.9761	 -6.4896	 +0.4361	 -0.7068	 +4.1878
 +5.9273	 -0.2110	 +1.9814	 +0.5176	 -1.7078	 +0.8744
-14.7298	-25.4977	 +5.9939	 -0.1603	 +0.7762	 +1.5988
+24.4692	+10.1697	 -1.6125	 +0.9598	 +0.2909	 +1.7671
 +6.9986	 +4.0915	 -3.8023	 -2.1235	 -0.6020	 -3.4278
 +9.0391	-38.9560	+41.9682	 -1.2021	 -2.2611	 +0.3946
 +1.6522	 +6.4620	 +2.3158	 -2.0388	 -3.4113	 +0.1745
 +3.1436	 +1.3020	-12.5233	 +1.7789	 -2.0027	 +0.5219
 +0.7083	 -3.7862	 +5.6675	 +0.2725	 -1.6005	 -0.4726
 -1.9237	 -2.4999	 +1.4374	 +4.0052	 -0.8882	 -2.2593
 -8.0791	 +4.2156	-10.1962	 +5.4863	 -2.0994	 -0.9262
 -3.4503	 +3.2567	 +2.2696	 +0.7020	 +0.2531	 -4.3591
 -3.0425	 -0.2315	 -2.1622	 -0.4587	 -5.0824	 +0.8092
 -5.0622	 +3.8855	 +8.5866	 +0.5337	 -1.0518	 +0.3173
 +2.5640	 -2.8304	 +2.6701	 -0.9932	 +1.3171	 +3.9305
+18.2411	 +7.5806	+15.9325	 +0.1052	 -0.1034	 +2.0062
 +8.5399	 +3.3812	 -4.2456	 -2.9655	 +0.8932	 +1.1591
 +1.2810	-10.9747	-10.0980	 +1.1188	 -2.0957	 -1.5183
 -0.3365	 -9.8358	 -2.8931	 -2.1240	 +3.4620	 -4.7460
-13.6613	 +4.7003	 -0.7834	 +3.0533	 -0.1405	 +2.6641
-40.4380	 -1.7162	-20.6142	 +2.9829	 -1.6637	 -0.3365
 +3.4720	 -5.2732	+11.1391	 +3.8917	 -0.6328	 +0.7852
 +0.9405	 +2.7849	 +8.6342	 +1.8934	 -2.2322	 +1.9522
+10.6750	 -8.1106	 -7.2395	 +0.4167	 +0.9666	 +0.0913
+60.3713	-37.3014	+87.3306	 -0.2120	 +0.4660	 -0.6518
 -6.2508	-10.4282	+12.2534	 +1.1994	 +1.2934	 -5.3087
 -3.3605	 +9.4885	 +9.3896	 +2.1416	 -1.6450	 +0.8989
 +7.4900	 -4.7256	 +4.1414	 +3.0218	 +1.5437	 -4.6299
+125.4834	-115.6378	+59.4670	 -0.6219	 -0.8012	 -0.0415
 -3.3281	+20.5456	 -6.5751	 -1.0436	 +1.5477	 -3.8005
 +4.6503	 +0.1382	+12.2004	 +1.6951	 -0.8186	 +0.2373
 -1.8855	 +1.5509	 +9.0314	 -0.8334	 -0.3211	 +1.5940
 +2.6291	 -4.5570	 -2.7366	 -2.1329	 +1.4826	 +1.5895
-11.3550	+19.3934	-17.4735	 -2.6719	 -0.7671	 -0.3414
 -9.2370	 +2.8575	 -9.6263	 -2.4266	 +1.7032	 -1.6803
 -2.9500	-21.5952	+18.0581	 +1.3764	 -1.3472	 +0.9143
 +5.1567	 +3.9465	 -5.3679	 +3.4091	 -1.9982	 +0.3756
 +7.4374	 -9.2308	 -1.0607	 -0.8947	 -1.0078	 -0.8139
 -5.1022	 -3.7847	 -6.8671	 +0.9594	 -1.4534	 -2.9194
+19.4506	-22.7948	 -4.7767	 +2.5119	 -0.1448	 +3.6014
 +1.1566	 -3.1878	 +5.3612	 +2.1308	 +3.2335	 -0.6256
 +3.8400	 +2.6484	 -1.3923	 +2.4108	 -0.9272	 +1.9059
 +5.9771	 -7.6474	-16.7504	 -2.0219	 -1.3018	 -1.5963
-16.3146	-47.6312	 +4.4288	 +1.9871	 +1.6084	 +0.2850
 +4.9791	 +0.2969	 -1.4004	 +1.8613	 -0.1608	 -0.0366
 -1.4158	 +3.6052	 +1.1181	 +0.6708	 -0.0536	 -4.7877
 -5.0565	 +3.1599	 +0.0127	 -1.5821	 -4.4492	 -1.3582
 -6.9230	 -1.4520	 -0.9761	 -3.2018	 -1.2285	 -1.2257
 -4.1628	 +2.6602	-23.3180	 -2.0616	 +1.7513	 -0.3331
 +4.4413	+11.9685	 +6.4935	 +3.5796	 -0.4029	 -2.0715
 -8.2137	 -7.9895	 +1.0995	 -5.3949	 +0.3686	 -0.8358
 +3.0261	 +2.2601	+17.8097	 -1.9910	 +2.9416	 +1.1257
 +4.0698	 +1.9949	 +7.4007	 +1.7718	 +1.6532	 -3.7224
 +0.2976	 +6.6494	 -9.1876	 +1.0786	 -0.8062	 +3.2594
 -3.2533	 -2.2744	 +7.1186	 +2.3986	 -0.1541	 +3.4771
 +0.1833	 -3.7418	 +6.8361	 -1.0058	 -1.1551	 -7.4664
 +0.9672	 +9.7390	 -4.2472	 +4.4688	 -0.7444	 -3.6179
 -0.9388	 -5.3551	 -3.8215	 +2.2735	 -2.1314	 +0.8159
 +1.4376	 +1.4486	 -4.5930	 +0.6818	 -1.3563	 +2.6203
 +9.2549	+25.2137	 +7.4080	 -2.6340	 +1.0807	 +0.4998
-36.9562	+11.9717	 -7.1975	 +0.2792	 -3.1774	 +0.9198
 +1.5734	+21.7830	-19.9241	 +2.3755	 -1.1421	 -0.1520
+13.2964	+13.5637	-10.8638	 +2.0513	 +0.3005	 +2.4205
-19.1808	 -8.1091	 +5.4996	 -2.6077	 -0.3078	 -3.2865
+10.5135	 +8.7563	 -4.9306	 -1.2145	 +2.0148	 +1.6930
 +0.7770	 +5.3462	 +4.5499	 -1.3570	 -2.0513	 -0.4084
 +2.0261	 +1.9780	 +0.6809	 -0.6510	 -2.1782	 -2.9793
+15.9812	+10.8229	+14.7238	 -0.9851	 +0.6082	 -0.3721
+20.9398	+11.8068	 +0.1788	 +0.5559	 +1.9450	 +1.7249
-13.4565	 -1.3687	+13.2511	 +0.9676	 +2.3309	 +1.3803
 +0.7519	 +9.6317	 -3.2120	 +3.9676	 -1.3076	 -3.4525
 -3.7891	 +5.6917	 -4.2480	 -4.0695	 -2.9852	 +3.7424
-12.2430	 +6.4199	 +3.9917	 +1.7546	 -0.3809	 +5.2126
-38.8011	-10.6917	-26.8462	 +1.2482	 +0.5514	 +1.1553
-68.6115	+29.6758	+18.4656	 +0.1642	 +0.8899	 -0.6598
 -0.1042	 +8.8706	+15.1064	 -0.9308	 -1.5150	 +1.3009
-15.3248	 +8.7841	 +1.5888	 +2.3086	 +3.0226	 -2.1465
-19.9087	 -9.1911	-24.4413	 +1.5254	 +1.0917	 -3.0795
 +2.6745	 -6.1122	 -6.2525	 -3.4063	 +0.4802	 +2.1522
+14.3460	 -5.3435	+34.1016	 -0.2912	 -3.8183	 -0.4658
 +1.8493	 -2.5842	 +0.7337	 -1.3598	 -1.8814	 +3.4175
 +6.2355	 +5.9863	 -5.3057	 +1.7266	 -1.9126	 +1.9761
 +4.4355	-11.7203	 -5.1058	 -0.1527	 +4.3362	 +0.8864
 -0.6030	 +3.9309	 +8.3298	 +0.8326	 -1.3801	 -0.3414
 +0.7611	 -0.8359	 -4.2006	 +3.8737	 -2.3289	 +1.9813
 +3.0967	 -4.1792	 +1.7623	 +0.8897	 +1.2710	 +0.7566
-10.2304	-12.4254	 +4.3985	 -0.4001	 +1.6516	 -4.0286
+70.1662	-37.7112	 -5.8420	 -0.2738	 +0.0002	 +0.7626
 -7.5074	 -1.5626	+16.6918	 +0.8356	 -3.2911	 +2.9045
+13.9131	-15.2258	-12.6620	 -0.8746	 +0.4439	 +3.0949
 -5.2867	+10.7146	+13.4914	 -4.1732	 -2.7877	 -0.3296
 -9.2502	+21.2807	 +9.0483	 +2.5276	 +1.3874	 +1.6917
 -8.8630	 +0.2840	 -1.6600	 +0.6208	 -3.5776	 +0.8829
 +5.6613	-16.7549	 -5.5182	 +0.1676	 +0.4021	 -1.0017
 +3.5426	 +2.2537	 -6.5798	 -2.7980	 -1.5048	 -2.2651
+27.0765	 +9.2933	+23.0254	 +1.6604	 -0.0799	 +0.0851
+19.0959	-17.8479	 -3.6871	 +4.0254	 -0.1383	 -1.0376
 +4.0313	 +5.9858	 -8.9995	 +2.3823	 -1.9535	 -2.0538
 +4.5635	 -0.2847	 -7.9940	 +4.1513	 -4.2569	 -0.7509
 +0.7997	 -7.0439	 -5.4210	 -1.1607	 -1.6664	 -3.1742
 -3.3474	 -7.1280	 +1.4420	 +0.6218	 -0.2084	 +4.1308
 -9.4017	 -1.9748	 -0.2851	 -1.0610	 +0.0963	 -2.4866
 +5.3526	 -0.0451	 +9.9784	 -1.3400	 -4.1581	 -0.9314
 +2.1887	 +4.0195	 +9.4378	 -1.9272	 +3.1569	 -1.4762
 +1.0395	 -7.2604	+11.2862	 -0.0202	 -0.0750	 +1.0908
 -8.8839	 -7.3166	 +3.7164	 +2.9657	 -0.3823	 +1.9048
 -0.1619	 -2.6152	 +4.1796	 -1.7327	 +2.0055	 +3.0253
 +2.3923	 -1.5470	 -5.6784	 +2.1310	 +1.6932	 -1.5142
+21.9744	+31.0585	 -7.9940	 -1.2825	 -0.8761	 +1.3972
 +2.7711	+12.5027	 +6.5686	 -3.4960	 -1.6033	 +0.5874
 +3.4185	 -4.9905	 +4.0641	 +1.5608	 -1.1215	 +5.9791
 -2.5768	 +2.7052	 +1.8977	 +0.7167	 -0.5236	 -1.0730
 -1.4023	 +5.8079	+18.7497	 +3.8059	 +2.5967	 +2.0313
 -1.8945	 -3.3092	-14.2241	 +1.8855	 -1.7049	 +1.6007
 +4.7625	 +3.6247	 +0.1135	 +2.9468	 -3.8938	 +2.8711
 +4.6128	 -1.1297	 +3.5197	 -1.5246	 -1.6409	 -0.2318
 -0.8937	 +0.9435	 -8.0385	 +0.5434	 +4.0035	 +2.8159
 +0.4477	 -4.9317	 -2.4803	 +0.7789	 +3.7895	 +3.8816
 -4.3110	 -1.9287	 -0.2163	 +2.9791	 -0.4289	 +2.5788
 -8.3688	 -1.9858	 +4.1368	 -2.5756	 +4.6111	 -2.7459
 +4.0792	 -7.2121	+11.1208	 +4.0049	 +1.1444	 +3.3410
 -2.4850	 +6.0549	 +0.8081	 +1.7328	 +1.6666	 +4.8127
 +1.7630	 +1.8808	 +0.5185	 +2.3051	 +2.5794	 -4.7041
 +1.0769	 -5.6279	 -3.2692	 +1.5761	 -4.1345	 +3.4401
 +6.2868	 +5.0987	 +0.5325	 -5.7605	 -2.1660	 +1.9965
+12.3285	 -1.8373	 -0.6875	 +1.1569	 +0.7169	 +1.0257
 +3.4642	 +0.6966	 +7.7375	 -0.4355	 -2.0480	 -1.7124
 -2.6019	 -0.9203	 +1.6471	 +2.7943	 +3.3487	 -3.0477
 -7.1435	 +2.6352	 -5.6664	 -0.2036	 +0.6727	 +0.5446
 -2.9278	 +5.1037	 +2.4473	 +2.3821	 +0.5216	 +0.0789
 +2.9081	 -5.7017	 +9.4091	 +0.3995	 -4.7074	 -1.7332
-19.6970	 -9.7191	-16.4199	 +3.5562	 -0.7507	 +2.2368
+16.6007	+12.2521	+32.0943	 +0.7471	 +1.1826	 +1.2549
 -8.2916	 -2.3937	 +4.6411	 +0.0658	 -0.8109	 +1.6882
-27.4015	 +1.0067	-19.7780	 +0.3753	 +2.9627	 -0.4534
+20.5464	 +4.0830	-10.2904	 -1.1308	 -0.6720	 -0.2287
 +3.8629	 +9.2730	 -9.2998	 -0.4035	 -0.1141	 -5.1856
 -5.7864	 +9.1065	 +7.1082	 -0.0194	 -0.8275	 +2.0228
 -2.2905	 -2.6097	 +0.6330	 +3.1661	 +2.0840	 -3.8950
-10.3205	 +0.8474	 -2.2208	 -2.2338	 +0.5662	 +0.9595
 -8.5942	 -6.4865	 -2.0956	 -3.1904	 +3.7968	 -0.9104
 -2.9856	 +4.1932	 +6.7726	 +0.9351	 +2.6496	 -2.7115
 +8.4185	 +3.1270	 +3.9199	 +1.5626	 -4.1385	 +0.4714
 -7.5437	 +3.1190	 -4.7728	 -1.8302	 +0.4395	 +3.0479
-210.0728	-18.9638	+144.4701	 +0.0690	 +0.9479	 +0.1748
 -4.2326	-12.8501	+13.6801	 -3.8161	 +2.3201	 -1.0245
 +4.6679	+11.4909	 +1.7244	 -0.2852	 -3.6516	 +0.8059
 +1.5450	 +2.8326	 -4.9021	 -1.3300	 +2.1727	 +0.7481
 -0.1033	 -2.9457	 +3.3476	 -0.8577	 -0.0352	 -4.9510
 +9.3901	 -3.5237	 +9.7295	 +1.5947	 -0.8791	 +1.0117
 -3.1069	 +1.9795	 +1.1906	 -0.2872	 -1.9154	 -6.3726
 +2.8333	 +3.6997	-14.1312	 -1.0921	 +1.9183	 +0.8342
+10.1940	+18.0537	 +2.2401	 -2.4083	 +1.3239	 +0.4239
 +8.4720	-10.2815	 -7.8102	 +1.7274	 -1.1513	 -0.5784
 +1.4444	+11.9691	 -6.2972	 +0.8848	 -0.0514	 +1.9029
 +2.8600	 -3.9258	+31.8946	 -0.1822	 +1.1051	 +0.1649
 -5.2870	-16.2776	-11.0669	 +2.6425	 +3.3684	 +0.0028
 -6.4647	 +2.3324	-27.7790	 +2.0873	 -1.9357	 -0.3777
 -3.2475	 +4.7530	 -9.9607	 +0.9358	 -0.6371	 -0.9325
+12.9249	 +2.2809	-24.9511	 -2.3851	 -1.8226	 -2.4523
 -5.8265	 -6.6957	+16.4245	 -2.0579	 -1.0807	 -0.8547
 +8.2512	 -5.0760	 -9.2146	 -2.8134	 -0.3810	 -0.7528
 -1.3859	 +1.9638	 +0.1380	 -1.8337	 +4.1009	 -0.7407
-52.1206	+14.6570	-28.2632	 +2.0632	 -0.7475	 +1.4086
 +1.9172	-22.7625	 -1.5959	 -0.4086	 +2.0915	 +1.9517
-12.4150	 -2.4213	 -0.8831	 -0.9479	 +0.6755	 +2.6512
 -3.5975	 -6.2139	-10.5470	 -0.9203	 -4.1183	 -2.2963
+31.2869	-21.2309	+22.4989	 -0.8903	 -0.9491	 +0.5684
 +1.4218	 -2.5198	 +2.9401	 -2.0952	 +0.1621	 +2.3611
-10.1796	-17.6866	 +6.7624	 +0.4986	 +0.2265	 +1.5965
 -2.4472	 -3.2406	 +0.2034	 +3.2276	 +1.1734	 -2.8508
 -1.1958	 +0.4823	 +2.3806	 +2.1175	 -1.6744	 -5.8756
+53.1165	+104.3854	+12.0044	 +0.2534	 +0.6606	 -1.1374
 -9.5666	+22.1661	-16.1420	 -1.7947	 -0.0385	 -3.2684
 +0.7789	 -6.2138	 -9.9849	 +0.9712	 -3.7847	 -0.7728
 -3.5367	 -6.1242	 +0.2074	 -1.7471	 -2.9957	 +0.9088
 -3.5411	-19.8929	 -5.3873	 -0.6164	 -2.0876	 -0.6437
 +1.8304	 +6.3567	 -8.3068	 +0.8674	 -1.6815	 -0.7923
+30.3270	+21.8605	 +3.9659	 -0.4228	 -1.8261	 -0.9751
 +1.2401	+16.3367	 +3.5775	 -1.6001	 -0.0761	 +1.6830
 +0.1549	 +1.5883	 -0.6966	 +1.6570	 +1.6962	 -0.5107
-21.3031	 -0.6511	-14.1811	 -1.5633	 +1.2071	 -1.7375
 -4.8319	 -0.5343	 -3.0490	 -2.1483	 -0.7768	 -3.6756
 -0.6845	 +0.4285	 -9.4330	 +0.5692	 +0.3021	 +2.7086
 -8.5789	 -7.3729	+10.6341	 +1.9794	 +2.0845	 -1.1111
+13.5935	 -1.7059	-11.6984	 -1.1369	 +0.0207	 -0.4552
 +7.2535	 +1.2125	 -1.8861	 +3.6342	 -1.6673	 +5.3319
 +5.8406	 -4.3588	 +4.9513	 +3.1613	 +2.1932	 -0.8139
 +4.6969	+49.7472	+59.3716	 +0.1218	 +0.9358	 -1.1785
-12.7021	 +5.9326	 -4.8085	 +0.7822	 -0.5299	 +1.1833
 -2.5214	 +4.3151	 +1.8067	 -2.9035	 +0.5922	 +0.7135
 -6.7609	 +7.8358	 -6.2938	 +2.0302	 +0.6112	 -0.5824
 -2.0056	 -4.6239	-16.8536	 -0.2276	 -2.3206	 +3.9542
 +3.8551	-10.6843	+10.0303	 -2.5976	 +0.1625	 +0.4494
-11.8339	-15.6827	+24.6666	 +1.5922	 +1.3709	 +1.6942
 +4.0146	 -2.3368	 -4.2583	 -0.9372	 -2.1842	 -1.0633
 -2.5338	 +0.3548	-11.3724	 +0.8936	 -2.2776	 +0.4249
-24.1489	 +3.2839	 +8.7447	 -3.1385	 -0.1914	 -2.0600
 -6.7462	 -6.7433	 +0.2502	 -1.6495	 -3.5785	 -1.5788
+33.6753	+34.5341	+28.4677	 +1.9142	 +0.0506	 -2.3496
 -5.9656	 +1.7868	 +0.0373	 -0.7706	 +0.6121	 -2.8144
 +4.9506	 +6.8811	 +1.2078	 -2.0506	 +2.1442	 -1.8242
+11.1292	 -4.3641	 +5.5617	 -2.9741	 +0.1313	 +2.7770
-11.1544	 +1.9166	 -8.3386	 +2.8628	 -1.8846	 +3.3440
 +1.5755	 +7.1349	 +3.8086	 -3.0386	 -1.2505	 -0.6915
 -8.2218	 -3.0063	+16.5130	 +0.8336	 +1.2938	 +1.0717
 +2.8774	 -3.6293	 +1.0058	 -0.0760	 +2.9119	 -0.6744
+30.1994	+14.0828	-14.2406	 +0.3938	 -0.9067	 +0.0148
 +2.8146	 -2.3921	 +3.2960	 -3.8152	 -2.0157	 +1.4894
-12.4284	 -8.7403	+16.8192	 +0.5182	 +0.1907	 +1.8397
 -1.9322	 -3.1641	 -3.5130	 -2.5706	 -2.7753	 +1.9248
+14.3278	-21.0758	 +5.9836	 +1.0957	 +1.8574	 +0.0119
 +5.9325	-18.1945	-14.7629	 +0.1484	 +1.9768	 -0.5558
 -1.7113	 -4.5757	 +2.3564	 +2.5281	 -0.0406	 -3.2544
+30.1078	-70.2701	-45.9498	 +0.0026	 +1.1499	 +0.6311
+29.6968	+73.3687	 -1.6438	 -0.7721	 +0.3933	 +0.4816
+51.7733	+54.1720	 +4.3566	 +0.2333	 +1.2300	 -0.7942
 +1.0652	 +1.5565	 +0.0346	 -0.3414	 -4.4059	 +1.8265
 +1.4836	 -6.4013	 -3.6646	 +3.6291	 -0.6939	 +0.8468
 -6.7318	 +4.7849	 +9.9031	 -0.9044	 -3.7272	 -0.6817
 +3.4753	 +3.5209	 +4.2138	 -0.7705	 +1.9182	 +3.4011
 +5.8763	 +7.9099	 +4.0846	 -1.2294	 -1.3510	 -0.6724
 -5.3805	 +5.2055	-10.6804	 +0.6435	 +3.4229	 +1.4177
+10.4528	+10.1015	 +0.2159	 -1.9518	 +0.6189	 +5.1434
 -3.4618	 -3.4533	 +8.2641	 +3.0647	 -0.2427	 +1.0549
