# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898199e+06
# Iterations: 851 of 10000
# Current Time: 2018-05-07 11:01:11.158726
# Elapsed Time: 15:34:13.315380
# Avg. Step Time: 0:01:05.867586
# 
# x	y	z	vx	vy	vz
# 
 -3.5542	 +2.9703	 +3.4947	 -2.9176	 +2.0029	 +2.2222
 +4.7518	 -3.2119	 -3.9047	 +3.5073	 +2.2229	 -0.8026
 -0.9001	 -5.0390	 -0.8741	 +0.6930	 -1.7899	 -4.5511
-11.1584	 -0.6670	 +7.9414	 -0.2384	 +1.6964	 +2.3992
 -3.0789	 +0.1386	 +5.4343	 +0.1636	 +3.8356	 +1.3346
 -1.4650	 +2.7524	 +4.9103	 -2.4103	 +0.5959	 -2.4568
+11.1891	 +2.1452	 -7.0552	 -4.0495	 -0.2818	 +3.8837
-25.5638	-38.8340	 -3.1699	 -0.0945	 +2.2793	 +1.0636
 +0.3620	-10.0151	-11.7320	 +0.8872	 -1.0629	 -1.1024
 +2.7898	 -1.9934	 -1.9676	 +0.4978	 -2.6881	 +2.7784
 +3.1174	-28.8641	 +2.3879	 +1.4876	 -0.9298	 +3.6216
-18.1306	+14.4538	 +0.5426	 -1.3013	 +2.1536	 -0.8631
 +4.9095	 +0.0580	 -1.0045	 +3.8262	 +2.2698	 -1.1478
-33.3629	 +5.4943	 +1.6814	 -0.9537	 +1.8207	 -1.1972
 +4.4787	 -5.9464	 -8.3209	 -0.5838	 +0.3348	 +3.0181
 +8.2815	 +5.6056	 -7.4545	 +1.8716	 -3.1520	 -2.8409
-13.8653	 +7.4708	 -9.6720	 -2.5008	 -1.9101	 -1.4634
 +1.1472	 -7.8209	 +7.5090	 -2.6792	 -1.6761	 +1.1727
 -2.2213	 +8.4227	-28.0820	 +0.4934	 -1.6442	 -0.2547
 +3.4925	+59.5184	+69.8515	 +0.2407	 +0.6678	 -1.3660
 +2.4821	 -0.4786	 +7.7193	 -0.3624	 -1.6916	 +1.1746
+18.5313	 +8.7365	 +6.3438	 +2.7002	 -1.0292	 -0.5573
 +4.7112	 +5.1284	 -2.5663	 +1.2639	 +0.7408	 +2.9358
+38.5660	+28.8633	+62.6811	 +1.3838	 -0.3627	 +0.3407
 +7.1426	+27.6546	-13.5345	 -0.6071	 -1.8741	 -2.5467
-12.8828	 -2.7019	+11.2213	 -1.3357	 -1.5325	 +2.8088
+10.4512	 +7.8460	 -5.4545	 +1.1456	 -1.1122	 +0.2741
 +9.5795	 -3.1398	-14.1240	 +2.9716	 +0.7776	 +0.7125
-10.6538	 +9.2709	 -5.1242	 +1.6682	 +3.2187	 +0.1686
 -5.6830	 +1.0618	 -0.3481	 +1.1588	 +0.1951	 -4.9221
 -2.5548	-17.8728	+16.6613	 +1.1276	 +2.3309	 -0.6845
-30.5934	 -2.6345	 -8.0392	 +0.0869	 +1.3744	 +0.6033
 -4.0386	 +0.8796	 +1.3834	 -1.3502	 +3.7587	 +1.8942
 -6.9367	 +8.2881	 +5.2639	 +3.0423	 -0.8333	 +0.1138
 -2.7271	 +2.6088	 +4.6231	 +0.2756	 +2.9924	 +0.0750
+32.4228	 -9.0068	+17.6608	 -0.0449	 -0.9691	 +1.5798
-16.9939	 +4.5667	 +8.6142	 +0.2509	 +2.1243	 -3.5392
 +2.1647	 -4.2837	 -5.0646	 +2.2839	 +0.4004	 -6.7690
 -9.0070	 +2.6913	 -7.4939	 -0.6784	 -2.0425	 -3.2066
 -0.3162	-40.4174	+27.2800	 -0.4638	 -1.1453	 -1.2254
 -2.6184	 -2.4024	 -6.9394	 +2.1863	 +1.5977	 -1.9558
 -1.2639	 -3.5065	 +8.0073	 -0.6218	 -1.7228	 +0.2991
+10.2826	 -8.4571	 -2.9922	 -0.8615	 +1.9773	 +1.7436
 -2.8119	-10.5272	 -5.3852	 +1.5878	 +0.4575	 -2.9930
+13.7240	 +2.0608	+18.4169	 -1.3760	 -0.2997	 -1.0683
 +0.7171	-11.4044	 +4.8676	 +1.6011	 -4.1734	 -3.5094
 +5.8189	 -0.1597	 -2.4866	 +1.0666	 +0.3449	 +1.0740
 -4.8979	 +8.7013	 -4.2972	 -2.3701	 -4.3018	 -2.0298
+10.9711	 +3.5336	+19.5979	 +1.9646	 -2.4681	 -0.5290
 -3.0056	 -0.6419	-32.2597	 +2.3678	 -0.7287	 +0.8752
 +1.7064	 +8.9318	 +0.6514	 -1.0037	 -1.8202	 -0.3295
 +4.9424	 -8.0818	-12.8174	 +3.3550	 +0.2064	 +4.2011
-17.3345	+24.7487	 +0.7228	 -2.6779	 -2.1241	 -1.9702
 -2.3976	 +5.5314	 +0.9412	 -1.1141	 -3.1200	 +1.5549
+11.0163	 +4.2469	 -8.9092	 +0.1349	 +1.0488	 +0.9573
-23.3251	 -9.4558	 +8.1270	 +1.3367	 +0.7514	 -2.1098
 -9.9104	 -2.7637	 +7.9735	 +0.7970	 -1.5061	 -0.4059
 +3.7773	 -3.4542	 +2.9415	 -0.7752	 +0.8181	 +0.2019
 -8.8759	-28.3923	 -6.2886	 +0.2762	 +1.9803	 -0.8630
 +5.2257	 +4.1186	 -2.2099	 -1.3980	 +0.4177	 -1.2358
 +2.9082	 +3.4189	 -0.5557	 +0.4804	 +2.5292	 -3.8385
 -7.3460	 -5.3918	+25.6500	 -0.3967	 -0.2538	 -1.0049
 +4.3122	 +6.6812	+22.7215	 +0.7481	 +2.4847	 +0.3363
-11.0067	 +3.4999	 -0.8977	 -2.9071	 +1.5509	 -2.6204
 +5.7123	 +2.3097	 -9.1719	 +0.8740	 +3.6513	 +1.4108
 -0.0765	+11.2264	+10.8097	 -1.8691	 -0.1637	 +0.5859
+16.1043	+26.6840	-26.2350	 -1.7276	 +1.8511	 -1.3839
 -9.2762	 -2.9304	 -2.9052	 -3.6752	 -1.3934	 -0.3454
 -1.6318	 +5.7861	 -8.5268	 +2.1116	 +1.8803	 -1.7877
 -7.0962	 -9.5745	-25.4046	 -0.4053	 -1.2130	 -0.1187
 +1.6616	 -7.4715	 +4.2101	 +0.4284	 +0.9690	 +1.7834
 -2.2400	 +4.2068	 -2.2509	 -1.6688	 -0.8171	 +0.6097
 +9.6895	 -5.1181	 +0.2958	 -0.5812	 +2.2085	 -1.8250
 -3.1295	 -3.9200	 +7.0271	 -3.2946	 -0.3386	 -2.3171
 -2.1888	 +0.7999	 +8.8189	 -1.9333	 +2.5023	 +3.2826
 -3.3201	 +0.6014	 +6.3053	 -0.2537	 +2.3448	 +1.6874
 +3.4548	 +9.2402	+49.4989	 +1.5642	 -0.5152	 +1.5842
 -2.6766	 -3.5245	-11.7758	 -0.6092	 +2.6060	 -2.2006
-18.1374	-11.2370	 +1.4353	 -0.6399	 -1.4591	 +2.3365
-23.0707	 +5.8439	-11.9217	 +0.8724	 -2.1387	 -1.3076
+23.0506	+19.6186	+13.3372	 +0.8273	 -1.8708	 +1.1795
 -8.1583	 -2.9089	 -1.5054	 -2.4680	 -0.3882	 -1.7349
 +2.8628	 +3.2406	+10.3955	 -1.0823	 +1.4545	 -1.5394
 +7.9578	+10.7315	 +6.2181	 +2.0151	 -1.7640	 -4.6473
 +1.6184	 +4.6330	 +3.6094	 +1.3098	 -3.2410	 +0.6057
+54.2514	 +9.5205	-25.2647	 +0.8440	 +1.2504	 +0.6151
 -2.3013	 -1.1258	 -6.4718	 +1.5476	 +2.2543	 -0.1373
-12.4392	 -5.2497	-10.7106	 -2.5524	 +0.9896	 -2.1917
 -5.1135	 -3.3128	 +0.9817	 +2.7333	 -0.4345	 -3.9980
+18.6450	 -1.0928	 +8.4965	 +2.8388	 -0.9782	 +0.6655
 -6.9670	+10.2384	 -1.0595	 -0.6708	 -0.2233	 +1.5389
 +8.9315	-11.0391	 +1.7849	 -1.8618	 +0.5251	 -1.8627
 -9.0501	 -4.1831	 +4.3137	 -3.1761	 +0.9477	 +5.0718
 +5.2842	 +7.1659	 +6.2929	 +1.4068	 +2.6852	 -1.4259
-23.7160	 -5.6617	 +9.8898	 -0.4121	 +3.5040	 -0.9465
 -3.6952	+33.6828	-96.5545	 +1.2819	 +0.6267	 -2.0024
-13.3754	 +6.4274	 -6.0919	 -0.6332	 -2.2993	 +1.2001
 -1.0143	 -2.0068	 +1.1068	 +1.6763	 +1.6984	 +0.5360
-15.0356	+15.0581	-12.4874	 +2.0069	 +1.9584	 -0.9900
-13.5977	-26.6544	-19.8960	 +1.5509	 -1.3621	 +1.1881
-16.0330	 +9.8587	-12.4563	 +0.6997	 -0.3071	 +1.2044
 +0.9193	 -3.6786	 -1.1352	 -2.2138	 -2.2625	 +0.8539
+10.5597	 +4.0262	 -0.7262	 -0.2396	 +2.4377	 +2.0023
 +6.5516	 -0.4127	 +7.4804	 +0.9982	 +2.6402	 +3.3382
 +5.9439	 +5.9599	 -8.4715	 +2.8851	 +1.7550	 -3.9388
 +6.0571	+21.8157	-14.2066	 -0.4250	 +1.8612	 +2.9660
 -9.3850	 +8.6700	+20.3685	 -2.2465	 -0.8289	 +0.2014
 -2.8645	 -8.2263	 -4.9743	 +2.1371	 +1.6415	 -0.3814
-11.9796	 +8.1044	+15.0465	 +2.0108	 +3.5234	 +1.6307
 -1.7805	 -6.5532	 -4.7979	 +3.1819	 -0.8444	 +2.2624
+10.5570	 -7.0393	 -4.6363	 +0.1279	 +0.5621	 +0.5527
 +9.7684	 +3.2482	 +2.0300	 +2.0002	 -1.4347	 -2.1262
 -4.5000	 -2.3558	 -1.6513	 +2.4403	 +1.0501	 +2.8351
-12.5196	 +0.0494	 +4.0987	 +0.0315	 -1.3791	 +0.1539
-14.2953	 +4.6055	+18.2661	 -0.7418	 -2.0802	 -3.0631
-14.4545	+30.8348	+19.6932	 -1.9937	 -0.5175	 -2.3965
 +3.8691	 -1.0886	 +0.5361	 +0.7505	 -0.4014	 -2.0134
+13.8413	 -3.2141	+15.1102	 -0.3438	 -0.5119	 -1.7029
+25.6832	-15.3620	-27.9100	 -2.1770	 +0.3360	 -0.9958
+25.4487	 -9.3369	-53.5172	 +1.6071	 +2.1773	 -1.3590
 -0.7388	 +4.1413	 -4.9127	 +1.6067	 -2.3167	 -5.9399
 +1.1030	 +0.7503	 +0.7991	 -3.0737	 +0.8701	 +5.2304
+19.4870	+18.9863	+34.6791	 +0.6914	 -0.2534	 +1.5777
 -8.3701	 +0.4596	-25.8346	 -0.5892	 +1.6793	 -0.3214
 +8.4754	 +9.6877	 -0.2310	 +0.1582	 +0.7246	 +1.0831
 -7.4191	 +2.7252	 +3.9230	 +3.3384	 -2.1885	 -1.0420
 -4.0923	-12.8348	 +4.1018	 -0.0375	 -0.1089	 +0.8456
 -1.1215	 +2.6433	 +0.2950	 +2.4497	 +0.1291	 +2.0221
 -8.3027	 -1.0206	-15.9354	 -0.5414	 +1.5449	 +2.2451
 +8.6471	 -5.4719	+10.3533	 +2.2276	 -3.9120	 +2.8186
 +5.4541	 -7.6269	 +4.3174	 +2.3037	 -2.7964	 +0.6199
+14.0960	 +2.8839	-19.4023	 -1.6520	 -2.8534	 +2.6213
 -7.6455	 -2.0084	 -2.7791	 +4.9392	 -2.2316	 -0.1342
 +5.8343	 -6.7608	 -2.0200	 -0.4630	 -0.7575	 +0.4236
 +1.6830	 -4.1196	 -6.3319	 -3.2370	 -1.0095	 +0.2309
 -8.3180	-22.1281	 -5.3537	 +0.4866	 -2.2892	 -1.5131
-12.0201	 +5.4717	 -3.0341	 +3.2601	 +1.7591	 +0.1802
 -3.5088	 +1.2264	 +5.1583	 +1.5083	 +0.3168	 -0.8479
+11.3678	 +9.3376	-11.8838	 +2.7950	 +0.4030	 +2.0673
 +8.7254	 -2.1536	 +6.5738	 -1.5103	 +5.3147	 +2.1670
 +0.5851	 +6.8917	 -1.1056	 -2.7705	 -1.5902	 -2.3926
 +8.9639	 +1.7378	 -3.0460	 +0.7642	 +0.8271	 -0.5884
 +6.7021	 +6.5678	 +3.2197	 -0.0739	 +1.4381	 +0.5920
 -6.1648	 +0.8848	 +2.0608	 -0.3483	 -0.9287	 -4.5734
 +7.5939	 +8.0720	 -1.5407	 -1.8675	 +1.2281	 -2.1860
-19.9894	-10.6488	-29.5346	 +0.6038	 +1.7991	 -0.5594
 +5.2767	 +6.3535	 +0.0002	 -1.9520	 +4.6929	 +1.4623
 -0.4133	 +1.1722	 -4.7450	 +3.0669	 +1.5250	 +1.9358
 -5.1071	 +5.5588	-12.8635	 +4.5698	 -2.9008	 -0.3494
 +9.3109	 -5.0492	 +3.7393	 +1.4559	 -1.1834	 -2.5387
+28.7985	 +0.4141	+57.4368	 -1.1049	 +0.7008	 +1.2972
 +2.8141	 +0.6252	 +1.1642	 +2.0270	 -2.0063	 +1.1094
 +6.1630	 -3.7758	-11.3922	 +0.2792	 -1.0759	 +1.1179
 +3.2931	 -1.6572	 -0.7477	 -0.1265	 +1.2418	 +2.2763
 -8.5801	 +6.5568	 +0.3682	 +0.5305	 -2.7653	 -2.0890
-17.6187	-22.4047	 -1.3729	 +0.5436	 -0.0203	 +1.1803
 -3.7847	 -1.4204	 -9.2654	 +1.2138	 -2.8907	 -3.9192
 -6.2917	+14.4569	 +6.4347	 +1.3714	 -1.0447	 -0.3231
 +6.9166	 -6.8369	 -5.3486	 -4.4496	 -1.3716	 +2.2628
 +2.3130	 -2.3772	 -1.3234	 +4.2914	 +0.3140	 -4.4805
 -4.7568	 -0.2233	 -4.3117	 -2.9715	 +0.4254	 +4.2821
 -3.3651	 +3.9811	 -6.3329	 -4.3308	 -3.0688	 -2.4128
 +4.7536	+11.4693	 +2.6102	 +2.9746	 -0.4516	 +0.5590
-12.2212	 +3.9776	 -0.1463	 +3.8906	 -1.8837	 +2.3024
 -8.4996	 +3.3178	 +4.1697	 -1.2134	 -3.0509	 +1.6314
 -7.8303	+14.4453	 +3.4388	 +3.9748	 +0.8028	 -1.3469
+14.6246	 +3.1626	 +0.8296	 -2.7329	 -1.8051	 +0.9028
 +1.0019	 +7.6614	 -4.3716	 -0.9077	 -6.1281	 -0.5661
 +2.1227	 -4.9797	 -1.6145	 -1.8813	 -0.1310	 +2.9306
 -1.3114	 -3.6321	-14.7992	 -2.5265	 +0.5693	 -1.9118
 -5.8138	 +4.9001	 -1.5868	 +0.5233	 +0.4276	 -0.1928
+49.8150	-94.4095	 -3.1987	 -0.8342	 +1.0182	 +1.1502
 +2.7460	 +2.8514	 +4.7031	 -3.4386	 -0.7680	 +0.1495
 +0.1696	 +2.2511	 +5.9724	 -3.4382	 +1.4894	 +0.4128
 +0.5087	 -2.5179	 +0.6623	 -1.0225	 +6.7494	 -1.4112
 +0.1419	 +0.2923	 -1.0570	 +4.2397	 -2.1761	 -2.9017
+13.2396	-25.7364	 -0.4067	 -1.2519	 -2.2633	 -0.8087
+15.7909	 +5.4563	 -1.2201	 -2.8650	 +1.9682	 +0.3886
 +8.0943	 -3.6450	-14.9499	 -1.4850	 +1.0526	 +2.0874
 +1.8140	 -4.8225	 +2.2861	 +0.1077	 +3.7420	 -2.7764
 -8.1332	 -3.7940	+10.5803	 -0.8899	 +0.1563	 +0.7305
 +0.9500	-13.5909	 -6.7231	 -2.5142	 +0.6896	 -1.0746
 -7.6067	-28.7163	+14.7685	 +1.2056	 +1.3585	 -2.2766
 +2.5543	 +8.0892	 -1.5879	 -1.5112	 -3.6315	 -1.6477
-20.5249	-14.3129	+13.2139	 -1.3953	 -0.3778	 +1.6526
 -8.3862	-31.9929	-12.1461	 -0.0373	 -1.4197	 -0.1448
 -8.7748	 -3.2095	 +1.6781	 -1.7392	 -2.8148	 -4.9902
 +9.1980	 +0.4411	 -4.3705	 -3.1188	 +0.3461	 -1.5982
 +1.4082	 -1.3272	 -1.6244	 +0.2953	 +1.4479	 -0.5802
 -5.9886	 -8.3632	 -2.1969	 +2.6239	 +0.6269	 +0.2334
-16.6607	-10.1100	 -1.6069	 -0.5496	 +3.1296	 +0.5146
+19.8850	 +5.0406	+18.4109	 -0.9375	 +2.3909	 +2.8796
 -3.6585	 -2.7539	 -7.7883	 +3.5476	 -1.1368	 -3.0650
 +2.5516	 -8.1523	 +9.7036	 -0.8250	 +1.8615	 -2.2959
 +7.1071	 -9.8173	 +9.2524	 -0.0830	 +2.2307	 +1.1566
 -9.8270	 -3.4491	 +0.9751	 -4.0616	 -1.6376	 +0.7980
 -3.4158	 +7.2214	+25.2177	 -3.2265	 -2.5900	 +0.9485
+10.3856	-10.5479	-10.3011	 +2.1236	 -3.4540	 +0.4527
 +4.0454	+41.6044	-22.9435	 -1.9508	 -0.8044	 +2.4976
 -4.9824	 +2.5423	 +0.6826	 +0.0526	 -0.0664	 -0.5882
 +9.2747	 +8.9016	+11.6073	 +1.8993	 -2.8948	 -1.7000
 +3.3752	 +2.9383	 +3.6715	 +1.4734	 +2.0938	 -0.4230
 +6.3411	-16.6890	+12.2584	 -0.3278	 +2.3740	 -0.7336
 +7.2902	 +6.6971	 -3.6169	 +0.4252	 -1.5075	 -0.2325
 +9.0851	-10.8626	 +3.4874	 +0.9879	 +1.0680	 -2.6363
 +3.8113	 +9.3441	 -1.4114	 -0.6671	 -0.7013	 -4.6684
+14.1347	-18.9888	+24.7907	 +0.4789	 +0.8992	 +2.8177
 -5.7903	 +5.5791	 -8.3486	 -0.8293	 +0.6785	 -0.0956
 +2.3862	 -0.3537	 -7.4718	 -0.8303	 -4.4546	 +1.2361
-15.5069	+15.7096	+11.7027	 -0.7171	 -0.1518	 -3.2741
 -3.3570	 -2.3194	 +5.0630	 +2.2385	 +3.7321	 -1.0589
 -1.9646	 -3.8113	 -6.2451	 +3.1493	 +2.4302	 +0.2659
 -6.0744	 +4.1278	 -2.2008	 +1.7711	 -3.1984	 +3.0684
+13.0913	 -6.0012	+12.9041	 -2.8301	 -1.4038	 +3.4015
 +1.9472	 -3.0149	 +0.0946	 +0.6719	 -3.0131	 +4.6076
 -1.1483	 -2.7423	 -7.9840	 -2.0370	 -4.3241	 -0.9494
+11.7506	 +7.4582	 -4.0468	 +0.4041	 -1.0223	 -2.4663
-17.1574	-18.2681	 +3.0046	 -0.5335	 +3.2751	 -0.4330
 +0.9249	 +6.7762	 +4.5520	 -0.1739	 -2.0211	 +3.8544
 -7.7451	 -3.4012	 +2.8383	 -1.0152	 -1.1591	 +0.5543
 +2.2509	+11.4757	 +5.0610	 +0.0484	 +4.1049	 -1.5326
 +2.9196	 +5.9644	 -4.2501	 -3.3046	 +3.5731	 +0.7022
 +5.5604	+15.4703	 -5.8857	 -0.2016	 -1.5707	 +1.9569
 -0.5022	 +6.0095	 -2.9571	 +2.7848	 +0.4601	 +1.7378
+41.3270	-32.8649	-19.1065	 +2.6069	 -0.6641	 +0.3541
 +6.7692	 +3.6402	 +7.0649	 +0.3363	 -1.5883	 -1.6251
 +1.5041	 -1.6679	+10.1637	 -0.8335	 +1.3656	 -2.7158
 +3.6961	 +1.4696	+14.1478	 -0.9061	 +2.0619	 -1.3325
+16.3870	 +0.2233	+10.0194	 +3.1898	 -1.5572	 -1.2695
 +0.2129	-19.1938	-11.3354	 +2.0267	 +1.0103	 +2.7741
 -1.4368	 -0.0555	 -5.2240	 -1.8111	 -4.6892	 +1.1008
 +7.8158	 +2.0215	 +3.5741	 -0.0263	 +1.6844	 +1.3350
+10.6955	-24.1315	 -0.5566	 -0.9785	 -0.0427	 -0.2350
 -2.7875	 +1.4741	 +3.8790	 -2.6244	 +1.1560	 -3.2217
+16.5890	 +3.6663	-12.2767	 -0.2842	 +2.4430	 +0.5317
-74.0277	-15.2655	-110.9573	 +0.8220	 -0.4888	 +0.4210
 +4.8934	 -2.9533	+13.6691	 -4.6368	 +1.9194	 -0.0927
 +0.1355	 -3.8131	 -0.3685	 +3.2701	 -2.0999	 -2.7195
+15.0531	 -4.0945	-28.8814	 -2.2420	 +0.8364	 -1.2381
 -0.6703	 +1.1362	 -3.5661	 +0.5425	 -0.7224	 +1.9703
-12.6981	 -0.1372	 +8.7185	 +2.4824	 -0.8380	 +4.5925
 -6.8093	 +2.8081	 -0.2060	 +2.8016	 -0.1464	 +2.2288
-37.3833	-54.2723	-19.8809	 +0.9527	 -0.9225	 -0.6815
 +0.4449	 -5.5261	 -7.4268	 -2.2262	 -2.0004	 -0.8381
-17.2392	+20.5821	-24.5509	 -1.4705	 -0.5946	 -0.9264
 -2.9306	 -2.8918	 -7.9664	 +1.9221	 -1.1113	 -1.4415
 +1.9566	 -4.8085	+11.7081	 -0.3679	 +1.1832	 +1.7507
 +5.7325	 +9.3723	+14.7086	 +0.0300	 +2.1410	 -0.9991
 +8.2493	 +1.8934	 -1.9019	 -1.2438	 -4.6356	 -0.1986
 -1.2197	 +3.9163	-11.5969	 +0.5952	 -1.5616	 +3.1124
-44.4109	+14.1252	+63.5087	 -1.8822	 +0.0318	 +0.1599
 +4.1816	+19.9794	 -0.7144	 +2.2409	 +1.3920	 -0.8684
+12.2964	 +8.1731	 +1.3839	 -5.3225	 -1.3492	 -0.0872
 -0.9633	 -5.8466	 -4.4193	 -2.4324	 +1.5257	 +3.3127
 +1.1951	 +2.8822	 +1.6000	 +2.4951	 +0.0517	 +0.6469
+11.1592	 -4.4978	+23.8357	 -1.7067	 +1.5886	 +1.9080
+10.3260	 +1.1965	 -3.5914	 -1.2650	 -2.1390	 -1.5608
 +7.8857	 -7.8554	 +1.9805	 -0.5703	 +1.1092	 +3.4785
 -3.5456	-13.5229	 +9.0375	 +0.2148	 +0.0999	 -0.2296
 -1.0308	-10.6268	+23.5552	 -1.4343	 -0.6715	 +0.3386
 -8.5239	 +3.6404	 +5.1387	 +2.3543	 +3.9686	 -0.1280
+17.2065	+20.1792	+58.8298	 -0.2457	 +2.1505	 -1.6955
 -4.6525	+12.0866	+15.8563	 +2.1807	 +2.8984	 -2.4062
 -3.6312	 +1.5565	 +6.3135	 +5.4678	 -0.8092	 +2.5324
 +2.7272	 +2.0539	 -0.9786	 -4.6271	 +1.9677	 -3.2734
 -8.4084	 +9.6226	 -2.2046	 +1.0156	 -3.9674	 -0.1902
 +5.5158	-27.3314	 +6.6895	 -2.6319	 +3.1245	 -0.5818
 -5.5813	 +3.6524	 -3.8470	 -0.5881	 -1.6339	 -0.2259
 +2.0757	-14.0996	 +7.1322	 +3.4571	 -0.1834	 -1.6491
-11.2358	-24.5548	 -1.1098	 -0.2932	 -1.3235	 -2.1297
 -6.5462	 +3.7867	-10.3251	 -0.3818	 -2.0447	 +4.8351
 +4.2808	 -3.9005	 -0.6814	 -0.5437	 +1.1315	 +2.6282
 +5.1608	 -5.5252	-14.6856	 -1.3026	 -3.1619	 +1.5155
 -5.7196	 -1.2042	 +3.7756	 +3.7102	 -0.2548	 -1.9184
 -4.3485	 +1.2221	 -5.1235	 -0.2961	 -0.5187	 -1.6819
 -1.8326	 +5.7013	 -0.7605	 +3.5820	 +1.8847	 +1.8235
+12.0826	+41.2608	-10.9825	 -0.2921	 +1.5343	 -0.6163
 -9.1049	 +4.8134	+14.8032	 +0.9653	 +1.8529	 +3.5944
 +1.8703	 -2.8001	 +2.5038	 +2.6990	 +4.2458	 -1.1115
 +3.2370	 -8.7138	 -1.5994	 +1.5941	 +1.8891	 +1.6495
 -2.3171	 -2.1869	 +6.6054	 +6.0180	 -2.1535	 +1.8325
 -3.5162	 +7.9656	 +9.8640	 -1.1238	 +1.8283	 -0.7545
 +6.1411	 -2.5254	 -8.5540	 +0.0216	 +1.9961	 +0.6272
+18.8912	+10.5453	 -5.0908	 -0.4472	 +1.2365	 +2.4811
 -7.2273	 -5.6345	 +2.4348	 +1.2151	 -1.3639	 +0.7286
 -6.6701	+24.0728	 +0.5197	 +0.6775	 -0.1748	 -2.2676
-24.0403	 +0.0179	 +0.7775	 +0.3372	 +3.1199	 +0.2875
 -5.9208	-38.3361	 -9.4956	 +1.3101	 +0.1934	 -0.4784
 -9.7230	 +3.6715	-15.2529	 +0.1154	 -3.2534	 +2.0292
+26.8932	+13.0406	 +6.1016	 -2.3685	 -1.2501	 +2.1365
 -1.0915	 -2.8886	 -7.2142	 -1.3504	 -0.1791	 +5.7364
+12.1119	 -4.7016	 +6.1692	 -0.5469	 +1.1101	 -2.0010
 -7.7281	 -3.7160	 +6.2210	 -4.2324	 +1.9529	 -1.6421
 -6.4815	 -3.0218	-11.0770	 -3.0604	 +0.0081	 +0.4691
 -4.5280	 +6.8641	 -4.0410	 -3.7475	 +2.7103	 +1.2665
 +6.0318	 -9.8101	 -2.3036	 +0.4221	 -3.4443	 +1.2481
 +8.4881	 +1.6611	 -4.7079	 +0.6541	 +1.8157	 -0.5479
+12.2183	 -7.4519	 -6.0384	 -0.8889	 +1.6836	 +2.6789
 +1.9188	 -1.7773	 +5.0157	 -0.1156	 -3.0488	 +1.1046
-13.0321	 +4.7260	 +0.1379	 -4.0813	 -0.5932	 +2.4941
 +1.3983	 -1.0389	 -4.3208	 +1.4786	 +4.2387	 -1.6372
 -3.5099	+10.2295	 +6.8358	 -0.9731	 +0.4983	 -1.4786
 -4.4858	 -6.0288	 +0.5884	 +1.3944	 -0.5972	 -3.6123
 +0.6449	 -5.1517	 +5.2755	 +0.4699	 +0.0393	 -6.1275
-25.0518	 +0.9789	 -5.6127	 +2.8572	 +0.3905	 -1.9830
 +6.1150	-22.1003	-17.5515	 -0.1674	 +0.9680	 -0.1023
+12.2394	 +3.8358	 +2.9692	 +2.3064	 -0.2763	 +4.3088
-12.1011	-27.7811	+20.2555	 -0.0810	 +1.0771	 -0.3598
 -6.8206	 -1.6782	 -1.9787	 -4.3550	 +1.4041	 -3.5019
 +1.3658	+10.4969	 +0.0315	 -1.0578	 +1.2162	 -5.2355
+43.6374	-16.4215	 -8.4965	 +1.0904	 +3.1970	 +0.6339
 -4.5749	 +7.3824	 +7.1313	 +0.6300	 +2.5034	 +0.0373
+15.0386	+21.2945	-17.2103	 +0.7813	 +2.4804	 +1.8162
 -6.6163	 +2.2930	 -4.5194	 -1.4833	 -4.5909	 +1.7478
 -5.2263	 -8.4042	 +8.2383	 -0.9654	 +1.3314	 -3.0514
 +6.6005	 +0.2848	 -5.7721	 +3.3763	 +1.0543	 +1.6589
 +2.8684	 -9.8557	 +3.4669	 -0.6583	 -0.0244	 -2.7494
 -0.2817	 -2.7589	 -0.3504	 +0.2958	 +0.8692	 +3.4929
 -7.9133	 -0.2166	 -4.4200	 +1.7202	 +3.7135	 -0.8567
 +1.3977	 +5.0777	-25.4932	 +2.4696	 -2.4897	 +3.1283
 -0.5355	 +2.9328	 -5.4307	 -0.0019	 -2.2769	 +0.7528
+12.6828	 +1.7259	 +2.5623	 +3.1952	 -1.1808	 -2.9799
 -3.2341	+10.7987	 -2.0076	 +0.9906	 +2.1980	 -2.4795
-18.7195	-14.7788	-22.5169	 -0.0412	 -0.1920	 +1.5483
 -4.3304	 -8.5258	 -2.4293	 -3.6824	 -0.8812	 -1.1257
-25.8048	-17.2115	+22.5963	 +2.8002	 +0.3783	 +0.1554
 +0.6524	 +3.1583	 -5.3651	 -2.8341	 -4.3378	 +2.1306
+17.3965	+10.2717	 -2.7216	 +2.1503	 -1.0130	 -0.6457
 -6.1681	 -4.7124	-16.1626	 +3.8531	 -0.6770	 -1.7823
 -0.5602	 +9.0714	 +0.7095	 -2.0653	 -2.2554	 -4.4043
 +5.3528	 -4.0352	 -0.8558	 +0.9106	 -2.6691	 -1.0203
 -6.1391	 -4.0628	+11.3925	 +1.0951	 +1.0227	 -0.9097
-15.6555	-10.4684	+13.6153	 +1.6771	 -1.8321	 -1.7734
+14.3045	 -3.2787	-16.1519	 +1.5806	 -4.0011	 +1.1299
 +0.7134	 +2.3168	 +2.3635	 -1.0482	 -6.2234	 +1.9572
 -3.6858	+10.1161	+11.1059	 +1.4737	 -1.6781	 +0.8383
