# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 -3.3126	 +9.7541	 -8.6113	 -3.6336	 -0.8455	 -0.8464
 -3.6014	 +0.8857	 +5.8706	 -4.2085	 +1.2064	 -0.8829
-18.2387	 -7.9529	-44.2663	 +2.3746	 -1.3549	 -1.5224
 -6.1961	 +9.7959	 +3.6792	 +1.9874	 +5.6242	 +0.3019
 -7.3901	+10.9941	 -3.8720	 +2.0123	 +2.5072	 +1.2844
 +2.5462	 +0.4343	 +3.9885	 -0.4817	 -0.1478	 -1.5189
 -2.6778	 +8.8771	 -6.7151	 +1.3890	 -1.9464	 +1.8147
 -3.3402	-23.3389	+23.4087	 -0.6661	 +0.7115	 +1.1133
+97.9399	-73.7134	+24.0561	 -0.6526	 -0.3741	 -1.5895
 +5.9966	 -7.0091	 -1.2738	 -1.3628	 +2.1243	 -3.3777
 +3.8919	 +3.8436	 +0.5123	 -3.3337	 +1.0445	 +1.5867
 +9.4523	 -0.2366	 +0.6963	 -0.9220	 +1.1871	 -0.5300
 +3.8390	 +0.0449	 -0.5222	 +2.4983	 +1.5904	 +0.6478
 -0.3206	 -9.5362	 +6.8392	 -3.4932	 +0.1251	 +3.0159
 -0.9943	-13.5993	 +7.9723	 +0.1149	 +0.8887	 +0.3616
 +4.2052	 +5.7846	 +9.6840	 -0.6642	 -0.6865	 +4.3303
 -0.5776	 -5.5314	 -0.2296	 -2.0161	 -0.6875	 +6.1427
 -7.4642	 +6.5001	 -5.6633	 +2.5244	 +0.1305	 +2.3353
 +2.6237	 +1.3440	 +1.0344	 +3.0125	 -0.3349	 +2.8032
 -6.9284	+25.0052	-12.7943	 +0.4741	 +0.6767	 -0.3107
+10.9535	 -1.5737	 +0.3594	 +2.4873	 -2.1611	 +3.6018
 +7.5466	 -8.3946	 +8.3414	 -2.3769	 -2.5217	 +0.5614
 -5.3843	-11.3799	 -9.1236	 -1.5897	 +0.5730	 -1.1574
 -6.4915	 +7.2442	 +2.0570	 +1.8634	 -0.5910	 -1.5741
 -7.9818	 -7.6033	 -3.1793	 +1.3874	 -3.1622	 +6.1892
 +6.9026	 -3.7496	 -5.8564	 -1.7187	 +0.1584	 +0.6828
 +4.8319	 +3.4191	 -2.1027	 -0.7569	 -2.7798	 +4.5303
-26.7820	 +4.7302	+20.9171	 +1.3704	 -1.1350	 -0.2420
 -6.3520	 -8.0933	-16.2557	 +2.3329	 +2.3081	 +0.0057
 -5.6521	 +2.4047	 -9.7215	 +3.7622	 -0.0467	 +0.1290
 -2.3870	-17.7733	+12.8192	 +0.3557	 -0.0420	 -0.6920
 -4.0246	 +8.0742	 -7.9910	 -1.1067	 -1.8497	 -1.1750
+11.1791	+18.3735	-22.9823	 -0.5955	 -1.8423	 +0.8862
 +2.8855	 +3.9107	 +3.2071	 +0.4351	 +5.8047	 +2.1008
 +8.6208	 -5.9646	+11.7752	 -1.0465	 +2.2175	 -2.3189
 +2.9904	 -1.0560	 -1.3607	 +0.0263	 +4.2062	 +0.6085
-10.7137	+17.7135	 +3.0946	 -1.8841	 +1.3542	 -4.1899
 -5.2852	 -2.2724	 -2.0085	 -4.0991	 -1.6197	 +0.5522
 +3.2243	+10.4100	 +4.1198	 +0.8034	 -3.7039	 -1.6826
 +3.0484	 +4.4492	 -4.3904	 +3.3693	 +1.5041	 -4.1167
 -3.2533	-19.0577	-25.3175	 -0.1102	 -0.5716	 -2.2526
-11.4390	 -3.8081	 -5.6854	 -1.7139	 -2.5944	 +1.3629
 -2.6398	 -2.6353	 +1.8939	 +1.0091	 +2.3168	 +4.4855
 +0.0320	 +9.0279	 -9.9782	 +1.5283	 +2.7683	 -2.8916
 -3.2167	 +2.7793	-10.3631	 +0.0231	 +1.7624	 +1.6575
 -2.0317	 +2.9620	 -0.5380	 -0.7486	 -2.1572	 -2.5196
+12.0454	 -0.6263	-14.4998	 +0.4831	 -1.4980	 +0.3801
 +3.7845	 -3.6950	 -0.8205	 -0.4604	 +3.2917	 -1.6747
-77.3826	-65.1186	+18.3373	 -1.1296	 -0.9773	 +0.5735
 -2.7887	 +7.1477	+18.1349	 +3.8606	 -0.2378	 +0.0821
 +0.4789	 +6.7242	 +2.3336	 -0.4140	 -4.4968	 -2.5083
-15.4385	+27.9500	-18.3899	 +1.4675	 -3.1577	 -0.2931
 +1.7478	-59.5030	-48.7590	 -0.7774	 -0.3536	 +0.9627
 +2.6947	 +9.7212	 -7.3404	 +2.7682	 -1.8299	 -2.3716
-25.3186	 -2.0640	 +0.1689	 +2.5397	 +1.4846	 -1.8817
-10.3531	 -9.7039	 +8.6922	 -0.3049	 +1.3400	 -1.3873
 -8.0200	 +3.0247	 +3.6386	 +0.7383	 -1.2750	 +1.5132
 -2.3344	 +9.5873	 -0.6628	 +1.6633	 -0.6315	 -0.0896
 +6.4982	 -2.5108	-12.2497	 -1.3105	 +2.9039	 +0.5289
 -7.6950	+30.8735	-13.7588	 -1.3879	 +1.2268	 +2.4147
+25.1669	 -7.8947	 +4.4473	 -2.0108	 +0.6338	 +0.5030
 +0.0420	 +7.6470	 -9.8205	 -4.9996	 -3.8809	 -0.3185
+18.2446	-10.1210	 -7.1369	 -0.0753	 +0.7640	 -3.4827
 +3.7659	+14.3409	-21.2326	 -0.6544	 +3.4224	 -0.3548
 +1.1168	 -3.4865	 +0.0229	 -1.3986	 +0.4746	 +4.5521
+75.9703	-78.7542	 +4.6836	 -1.1273	 -0.0212	 +0.0320
-68.0878	 +5.6786	 +7.7764	 -0.5221	 -0.5261	 +0.2054
 +0.3578	 +5.6673	 +2.6114	 -4.1606	 +1.8582	 +0.5563
 -4.6548	-14.2662	+39.9253	 +1.9918	 +0.8494	 +0.0206
-23.9739	-24.5529	+38.4346	 +1.2979	 -1.1710	 -0.6076
 +2.8351	 +4.9732	 -2.9326	 -2.8766	 +3.8346	 +3.4221
 +0.4149	 +1.5686	 -7.0099	 +4.3812	 -3.2301	 -0.0419
 -2.8338	 -2.2244	 -0.6841	 +2.0331	 -3.0432	 +0.3146
 +5.4203	 -5.1653	-12.3308	 -0.1682	 -4.2104	 -0.8453
 +4.9838	 +1.0378	 -3.5419	 +5.6252	 +1.1885	 +0.0911
 -4.3762	 +5.5175	 -3.3133	 -1.0942	 +1.7851	 -0.8209
 +3.9323	 +6.2296	 -7.2502	 +2.9525	 -2.3399	 +2.7087
 +8.6626	 -4.2150	 +8.5919	 +0.9481	 +0.3363	 +3.4304
 -8.5131	+14.2334	 -3.3746	 -0.4725	 -5.2015	 -1.7560
 +7.0293	-28.0214	 +4.3769	 -1.5902	 -1.7447	 +1.6109
 -1.9514	+15.1470	-18.5097	 +1.7099	 +1.6898	 -2.1490
+12.4938	 -6.0066	 -9.0767	 -0.2293	 +0.8785	 +3.3337
+19.8659	 -4.6382	 +5.6570	 -1.0168	 -0.8438	 +0.4935
-13.1121	 +7.7547	 -3.2558	 +3.5412	 +2.0321	 +0.7252
 +2.6399	 +1.9836	 +0.4153	 -3.7846	 -1.2070	 -0.5431
 -6.2280	+11.4243	 +2.2660	 -2.3456	 -2.5010	 -2.7955
-10.4610	 +8.6739	 -7.7275	 +0.6339	 -1.7138	 +0.4719
 +2.1958	 +5.1288	 -1.5675	 -5.0515	 -0.4892	 +2.5602
 -0.0457	 -6.4478	+10.5590	 -0.9615	 -2.8180	 +3.3440
+10.9567	 +9.7808	+10.2667	 -1.0163	 +2.0374	 -0.2009
-36.8901	 +8.3241	-44.3675	 -1.2059	 -0.6294	 -0.3255
 +4.7084	-12.8798	 -9.4247	 -2.4811	 +0.6571	 -2.0829
 +7.3353	 +4.7499	-16.6227	 -0.1986	 -3.4750	 +1.8949
 -3.1768	 +6.5475	 -2.1260	 -2.0334	 +1.8861	 +0.7241
 -1.7856	-20.7283	 +9.3821	 +0.7408	 +0.1857	 +1.1349
 +4.6252	+10.3571	 -4.6322	 +2.0067	 +0.7806	 -1.4866
-15.4933	 +8.8300	 +4.7168	 +0.9536	 +0.4082	 -1.0114
+15.7464	 +8.3047	 +8.3155	 -3.0645	 +0.9000	 -1.2149
 -0.5985	 +4.7929	-10.4853	 +1.0625	 +0.0437	 -0.3359
 -6.0262	 +6.3809	 -7.6485	 +2.4437	 -4.3781	 -4.7402
-12.0241	+15.4972	-11.7495	 +0.6461	 +2.1535	 +0.7752
 -0.3034	 -2.6766	 -0.4732	 +1.3718	 +2.5382	 -3.6123
 -3.0739	 -6.0724	 -0.8951	 -0.7828	 +1.2574	 +5.5157
 -9.7274	 +8.4181	 -6.2281	 +2.8070	 +1.6276	 +2.6948
 -3.6623	 +9.6422	 -6.6518	 +1.0953	 +3.9103	 -2.5306
 +2.5987	 +2.7362	-19.0667	 +3.5716	 +1.9081	 -0.6887
 -0.6992	 +5.1839	 -0.9583	 +2.1778	 +5.8333	 +0.1716
 +3.9422	 -0.8813	 +6.1514	 -1.6033	 +3.1202	 -1.5751
-24.9074	 +5.9969	+57.8766	 +0.5779	 +0.6980	 +1.1683
 +0.6867	 +1.7587	 -8.6001	 -0.6815	 -2.8874	 -2.4782
-11.8209	-17.0854	+14.2585	 -1.6735	 -0.0496	 -1.7013
 -0.6763	 +8.5023	 +7.5594	 +0.9186	 +1.8595	 +1.6841
-10.2839	+11.4218	 +9.6890	 +0.7067	 +1.9084	 -1.0370
+11.8961	 -6.6786	 +2.9290	 -2.0477	 +0.9463	 -0.1346
 +1.8017	 +2.1841	 -3.3583	 +4.1440	 +2.3868	 +2.9352
-41.3666	-13.3213	 -2.2892	 +1.0233	 +1.3572	 +0.9276
 +2.1614	 +5.6031	 +2.0973	 -2.5286	 +1.8578	 -2.1052
 -0.1587	 +3.2220	 -6.7925	 -4.1264	 -1.4412	 +0.1419
+36.7644	+12.3278	-76.6360	 +0.7499	 +0.1651	 -1.4166
+28.8870	+16.2681	-23.1441	 +0.9475	 -0.8932	 -0.3766
-19.9240	-20.1003	-36.1179	 +0.3600	 -1.0619	 +1.5264
 +3.6004	 -0.5521	+19.3296	 -2.0766	 +0.4668	 +0.2494
 -2.4067	 -4.7267	 +1.0945	 -1.3653	 -1.8562	 +1.4188
 +0.6775	 -2.0908	 -5.6029	 +0.5012	 -0.2553	 -3.7366
+13.2261	+15.2193	+25.2727	 +0.4331	 +0.2751	 +2.8399
 -6.1072	 +4.5482	 +3.1556	 +2.0564	 -1.5629	 -2.0263
 +4.6895	 +7.5267	 -0.9764	 -3.2894	 +0.3438	 +1.0798
 +2.9393	 +0.4251	-11.6354	 +0.3476	 +2.4373	 +1.0664
 -3.5145	 +6.0397	 +9.9707	 +2.9022	 +0.5350	 -1.9762
 +2.3555	 +8.3033	 -1.9449	 +1.1544	 -1.7891	 -2.6074
 -1.2966	 -1.7765	 -8.9480	 +2.0541	 -1.5686	 -0.0342
-14.6398	 -2.4930	 +9.4883	 -3.8060	 -1.0405	 +1.4218
-24.4325	-25.5486	 +2.0908	 +0.6400	 +3.2031	 +1.0484
 +3.4632	 -5.1172	 -6.9826	 -0.0297	 +3.2351	 +3.2599
 -1.3722	 -0.5746	 +3.7163	 -1.1662	 +2.9282	 -1.9394
 +9.7246	-28.9791	+18.8768	 +1.1946	 +0.7633	 +3.0193
-19.4653	+20.7537	 -3.7131	 +0.5983	 +0.4620	 -0.8223
 +5.9701	 +4.8000	 -3.4372	 -3.2084	 -0.8684	 +0.4098
-34.2964	+13.5511	 -4.2115	 +0.5180	 +1.4285	 -1.1618
 -4.1140	 +5.3663	 +8.8231	 -1.3558	 +2.3811	 +1.0861
 +6.9678	-10.0387	-10.9353	 -1.9086	 -2.2364	 +1.2517
-17.9407	 -4.0027	-11.6255	 +0.6699	 -2.3599	 +0.5629
 -8.6482	 -4.6026	 +3.3632	 -0.2663	 +2.6403	 -2.6425
 +0.4947	 -0.7537	-23.5886	 +0.5562	 -1.9857	 +2.2941
 +4.6447	+62.3623	+62.6806	 +0.2289	 +0.4890	 -1.5606
 -0.3146	 -1.7752	 -3.7389	 -0.6110	 +2.2416	 -4.3045
+24.6785	 +1.6614	 +1.7069	 -0.1544	 -1.6586	 -1.1988
 -1.3605	 -2.0785	 +5.0108	 -2.0115	 -2.3704	 -1.7292
+44.9375	+26.8040	+63.7108	 +1.2164	 -0.4739	 +0.0845
 +3.1585	+14.3227	-23.0969	 -1.0026	 -3.5030	 -1.1406
-13.6299	 -8.1942	+18.7095	 +0.7591	 -0.6912	 +0.4165
 +0.7883	 -3.3202	 +0.4997	 -5.2640	 -2.1903	 +1.5646
+15.2477	 +2.0318	 -3.2768	 -1.0776	 +1.0818	 +3.2302
 +3.2871	+13.3479	 -0.1561	 +3.1400	 -1.8795	 +1.4377
 +7.2069	 +0.0066	-10.6322	 +1.9329	 -0.3899	 +1.3099
 +3.0255	 -0.4288	 +5.6989	 +0.6740	 +4.8391	 -4.8513
-25.1700	 +4.3338	 -4.1357	 +2.2474	 +1.3550	 +0.9556
 -0.0220	 +6.6157	 +0.4634	 +1.8892	 -2.3798	 -1.5887
 +7.8532	 -5.3036	 -4.6392	 +0.6972	 -2.8270	 -2.8152
 +1.6838	 +1.5256	 -5.8754	 +0.4863	 -3.7235	 -1.9972
+29.6637	-12.8983	+23.8777	 -1.0250	 -0.6059	 +0.9452
 -6.4444	+10.4510	-10.3835	 +3.9635	 -0.2411	 -3.3053
 +8.0663	 +2.2892	-25.1186	 +0.5474	 +1.4672	 -2.2490
 -2.3462	 -6.3998	-11.3690	 +2.7388	 -0.8527	 +1.7069
 -2.5894	-44.2659	+20.2275	 -0.4506	 -0.4128	 -1.6338
 +5.0029	 +3.6533	 +0.8319	 -0.8136	 -0.4513	 +3.3598
 -0.5583	 -1.3874	 -4.1979	 +1.1335	 +3.0817	 -3.5697
 -6.1982	 +7.4225	 +2.4785	 -3.6893	 +2.1330	 -0.5534
 +4.6899	 +3.9423	 -7.7808	 +0.5026	 +3.7735	 +2.7810
 +1.4755	 -0.2947	 +4.2750	 -3.9208	 -0.5160	 -5.6908
 +6.8785	-20.1266	-13.0418	 +0.8595	 -0.0532	 -3.1845
 -4.5854	 -0.6287	 +1.4113	 -2.1595	 -0.1112	 -0.9267
 -3.9770	-14.5300	 -3.0027	 +1.9875	 -2.8398	 +1.7222
+15.9516	 -8.3037	+10.5117	 -0.1399	 -2.0338	 -2.9933
 +8.2869	 -3.9279	-22.7445	 +2.0211	 -0.5358	 +3.1666
 -1.6623	 -8.5725	 -2.7833	 +0.2544	 -1.4284	 -0.2145
+10.1357	 +0.5353	+12.1220	 -1.4579	 +2.6239	 +4.2213
-25.6306	+11.1737	-10.3728	 -0.8176	 -3.3436	 -2.0690
 +0.6787	 -7.1363	 -1.8159	 +1.3232	 +0.6017	 -1.6116
 -0.8818	 +2.0006	 +2.2925	 -4.4026	 -2.8154	 +2.4514
 -9.1354	 -2.8692	 -3.8696	 +5.2630	 +2.3253	 -2.3678
 +3.4168	 -2.0798	 -3.7313	 +3.3834	 +2.8598	 -3.1369
 -3.5613	 +4.2252	 -3.6540	 -0.6023	 -0.2563	 -0.5877
 -5.3892	-13.0152	 -8.8905	 +1.3051	 +4.6432	 +0.0801
 -5.5936	 -3.3896	 +0.5383	 +0.0001	 -1.4538	 +1.6037
 -1.2091	 +1.8587	 -8.6974	 -1.1268	 -2.3552	 +1.6502
 -7.2905	 -5.1766	+14.6153	 +0.5680	 +0.4593	 -3.7544
 +6.6607	+16.3414	+18.3512	 +0.1713	 +1.3060	 -1.9920
-12.3301	 +7.1305	-10.6685	 +1.7845	 -0.1223	 -0.8656
 +1.2371	 +9.0012	 +5.4233	 -2.0672	 -1.8066	 +2.6888
 -5.8382	 +1.8164	 +3.3719	 +0.7181	 -3.4409	 -3.9760
 +6.7205	+33.8103	-31.2027	 -2.0388	 +1.0777	 -0.6702
-12.5133	 -4.9406	 -1.8601	 +2.1036	 +0.5511	 +0.5640
 +6.3305	 +4.0316	 -3.4280	 -0.0082	 -2.7364	 +3.2564
 -7.4233	-13.1542	-20.9885	 +0.2884	 -0.1765	 +1.9303
 +0.4704	 +5.4462	 -1.3549	 -1.0986	 +1.4877	 -3.2689
 +0.8969	 -3.5758	 -0.1071	 +2.1099	 +0.2388	 -0.5998
 -6.9084	 +6.2189	 -3.1975	 -3.3438	 +0.2647	 +1.1524
 -4.7930	 +1.8304	 -9.4969	 +2.8257	 +1.7601	 -1.8809
 -6.9339	 +9.6993	+12.0735	 -0.0572	 +0.7954	 -1.3105
 +0.6397	 +4.7931	 -1.5166	 +1.3657	 -2.1262	 -3.4748
+10.9187	 +6.4370	+55.4721	 +1.4741	 -0.6159	 +0.8845
 -1.9153	 +8.5638	 -7.7605	 +0.8449	 +1.1285	 +3.5637
-15.1680	-13.9674	+11.1387	 +1.6743	 +0.3086	 +1.4391
-12.8917	 -5.0321	-14.4518	 +3.3514	 -2.0032	 +0.5310
+23.9706	 +8.4253	+17.0475	 -0.5109	 -2.6151	 +0.2788
 -3.1162	 +0.9422	 -4.0028	 +4.3051	 +1.4491	 +1.3741
 -2.2659	 -0.0950	 -9.0072	 -0.2005	 -2.7663	 -3.2228
 +5.7800	 -5.3608	-15.1085	 -2.5352	 -3.6016	 -2.4731
 +0.5108	 -7.3212	 -4.1029	 -1.3810	 +0.8302	 -1.6360
+57.1398	+15.3976	-21.7239	 +0.3413	 +1.1418	 +0.8204
 +3.4424	 +2.4277	 +4.8277	 -0.5182	 -1.7160	 +1.6140
-17.5968	 +1.4519	-15.5557	 +0.2022	 +1.4947	 +0.1225
 +9.5535	 +2.8319	 -8.9174	 +1.0513	 +1.5111	 +0.7384
+25.7321	 -5.1411	 +8.6044	 +0.2671	 -0.6352	 -0.4665
 +1.1894	 -3.0054	 +1.7555	 +3.6680	 -3.6512	 -1.6688
 -5.6809	 +5.2937	 -4.6582	 -2.1650	 +4.3758	 +0.7547
-16.1383	 +2.8152	+21.7531	 -0.4263	 +1.4770	 +2.3449
 +4.0077	 +7.8481	 -6.0474	 -1.8703	 -2.6591	 -2.2567
-19.5718	+11.4803	 +3.0264	 +2.1995	 +3.1314	 -1.7898
 +2.5940	+36.5956	-105.9102	 +1.2832	 +0.5643	 -1.8220
 -1.4917	 -5.5897	 +2.3411	 +5.5988	 -0.8583	 +1.3329
 +1.7137	 +2.0241	 -2.3681	 -1.6458	 -1.3617	 -0.5309
 -1.8209	+19.4783	-13.5073	 +3.1127	 -0.2853	 +0.6084
 -4.7978	-30.2204	-12.1876	 +1.9863	 -0.0146	 +1.9280
 -4.0358	 +3.0131	 -1.1597	 +5.0219	 -3.0326	 +3.4561
 -1.8016	 +2.0055	 +0.2985	 +1.7636	 +2.4560	 -0.9997
 -3.3539	 +5.4001	 +4.0925	 -3.7512	 -2.4236	 -0.8468
 +4.1307	 +9.0052	+11.3147	 -1.5040	 +0.7803	 -1.4050
+13.3466	 +9.1880	-18.6897	 +0.4901	 -0.0800	 -0.7145
 +3.0177	+25.0898	 +2.5508	 -0.8022	 -0.6363	 +3.5818
-16.9468	 +2.6308	+15.6404	 -0.6889	 -1.5038	 -2.0753
 +3.6066	 +8.4899	 +1.6482	 -0.6957	 +1.8876	 +2.0792
 +0.6190	+21.3511	+17.5164	 +2.8031	 +1.8124	 -0.4434
 +7.3387	 +3.7634	 +4.7185	 -0.8680	 +3.0350	 -0.0183
 -3.2496	 +4.0096	 +1.7544	 -4.6215	 +2.3511	 +0.7414
 +1.5229	 -3.3797	 -6.8630	 -4.6379	 -0.1223	 -0.0298
 +6.7295	 +2.7240	 +1.5027	 -0.8027	 -0.2499	 -1.6404
 +3.3470	 -1.7292	 -2.0681	 +5.2650	 +1.7773	 -2.1874
-10.4867	 -5.4793	 -2.5124	 +3.1108	 -1.4189	 -5.0201
-22.6463	+25.6823	 +6.4833	 -1.2486	 -1.6088	 -2.9432
 -3.0251	 +1.1283	 -2.6087	 -1.5680	 +0.8723	 +1.7829
 +3.2275	 -2.4042	 -0.9865	 -4.8577	 +1.6535	 -4.5458
+13.1760	-12.4841	-30.4162	 -2.8965	 +0.8601	 +0.0650
+32.7049	 +1.4656	-58.9669	 +1.3598	 +2.2141	 -0.8868
 +5.9784	 -8.2848	-17.1879	 +0.8473	 -1.9401	 +0.0081
 -9.5881	 +1.3919	 +9.4316	 -0.2830	 -0.3475	 -0.8642
+21.8657	+16.8168	+40.4998	 +0.2902	 -0.6054	 +0.8168
 -9.1852	 +7.8588	-21.5748	 +0.3424	 +1.2184	 +2.1230
 -0.6945	 +0.4667	 +1.9267	 -3.4065	 -4.4694	 -1.3846
+10.7659	 -3.7598	 -7.0071	 +1.3502	 +0.3699	 -1.6412
 +0.0498	 +0.2440	 +1.4809	 +1.5522	 +5.4206	 -2.8835
 +2.8594	 -2.6188	 -0.2176	 -2.1163	 -0.9783	 -2.1273
 -0.6494	 +3.9122	 +4.9007	 +4.1114	 -0.6733	 +4.5504
+14.5953	-20.0880	+17.7235	 +0.5556	 -2.2413	 +0.6644
 +8.8381	-10.3033	 +1.8231	 -0.9445	 +1.6334	 -1.2791
 -0.9900	 -7.5238	 +1.9134	 -4.5011	 +0.4503	 +5.7423
+15.4092	 -0.6519	 +1.6231	 +1.9562	 +1.7634	 +1.2676
 -4.3355	 +4.4621	 +0.1801	 -1.4837	 +3.1093	 -0.8724
 -4.6777	 +2.5348	 +3.5831	 +1.9666	 +2.3490	 +1.5386
 -4.1755	-27.7071	-11.2302	 +1.0908	 -0.1111	 -0.8493
+10.3670	 +0.5202	 -0.0524	 +2.8380	 -3.6211	 +0.7631
 +4.3638	 -0.8862	 -6.5573	 -0.1810	 -0.7700	 -0.4386
+16.7696	 +6.3029	 +2.3251	 -0.8019	 -1.4930	 +3.1446
 -5.3502	+18.2816	 +6.0604	 -2.9997	 +2.3135	 -1.6476
 -4.2384	 -7.7601	 -3.1435	 +1.6534	 -1.4247	 +1.5735
 -3.0050	 +0.0729	 -0.1901	 -3.6686	 -1.4470	 +1.8194
 -2.7764	 -0.9336	 -2.0249	 -2.2056	 -3.8869	 -2.1104
 +4.4916	 -1.9139	-11.5526	 +2.5843	 +0.1699	 +0.5569
 -6.5936	 -0.2323	 -4.5853	 -1.6296	 -3.9154	 +1.8113
-14.9541	 -1.0069	-29.2708	 +1.4489	 +2.0729	 +0.7545
 -7.6064	+13.4561	 +3.3415	 -2.0608	 -1.2138	 -0.0600
 +3.7924	 +0.2717	 +5.6292	 -1.8657	 -1.4240	 -0.4263
+13.5342	 -8.9793	 -0.7557	 +1.7720	 -1.8391	 +4.1687
 +1.1355	 -1.6501	 -8.0436	 -4.0883	 +2.5246	 -0.3939
+22.8899	 +3.8300	+62.7047	 -1.2964	 +0.6912	 +0.8565
 -1.9492	 -0.9777	 -1.4691	 -1.7304	 +2.1702	 -1.8993
 -2.1014	 +0.0556	 +4.6046	 -2.9713	 +2.9169	 +3.1576
 -2.6435	 +1.2675	 -0.5150	 -0.2377	 -0.6924	 -2.6386
 +6.9239	 -7.7688	 -4.0939	 +3.1429	 -0.7846	 +1.1778
-11.5481	-17.8742	 +3.9695	 +1.9932	 +2.0455	 +0.9020
 +5.2852	-10.7122	-15.0945	 +1.7790	 -0.7103	 +0.8870
 +3.4610	 -3.3000	 -1.8464	 +1.3331	 -5.3385	 -3.0126
-12.3795	 +1.9726	 +7.4594	 -1.5330	 +3.4030	 +1.4221
+11.2155	 +1.6043	-13.2262	 -0.2795	 +0.6066	 -0.4530
 -2.4815	 +1.7311	+10.0821	 +2.4291	 +0.1667	 -0.2075
-13.1360	-10.7061	 -6.3944	 +0.0540	 -2.0131	 +1.4218
 +8.4508	 -2.1724	 +0.1593	 -2.4253	 -3.7453	 -1.4016
+14.1727	 -4.3518	 +1.3240	 +3.7115	 -0.5636	 -1.5728
 -0.8791	 -8.1307	 +1.7425	 +3.5612	 -0.0322	 -2.4862
+11.5989	 +5.3434	 -4.7470	 +2.4079	 -4.3989	 -1.4257
-10.8348	 -1.8376	 -0.4545	 -4.2598	 +1.2551	 -1.5993
 -3.8605	-17.6050	 +2.2377	 -0.4751	 -2.4733	 +1.9261
 -3.1731	 +5.3893	 +2.1410	 +0.7236	 +1.3784	 -1.9637
 -9.7026	 +1.2665	-12.5307	 -0.5080	 +1.1701	 +2.6720
 +5.7354	 -2.4182	 -0.9920	 +1.3351	 -1.4683	 +0.1352
+45.5020	-88.9873	 +2.4460	 -0.9278	 +1.1993	 +1.1520
 -5.5387	 -2.7860	 -5.9429	 +1.6300	 -0.3006	 -1.9226
 -6.4821	 +2.1772	 -3.6952	 +2.0379	 -1.6636	 -2.4084
 -3.7065	+19.2684	 -5.3807	 -0.5612	 +1.7503	 -0.6338
 +7.2624	 -3.4421	 -5.7532	 -1.7083	 +1.0276	 +1.2011
 +5.4450	-32.3288	 -4.2316	 -1.8291	 -0.4734	 -0.7159
 -7.9878	 +4.7126	 +0.2960	 -4.6776	 -3.2706	 +0.0739
 -4.5287	 +2.7924	 +7.4193	 -2.0281	 +0.8076	 +4.5729
 -1.3027	+10.5495	 -8.1267	 -0.8792	 +0.5512	 -0.4328
 -3.3405	 +0.4314	 +2.5441	 +3.2130	 +1.3176	 -4.3045
 -6.5470	 +1.9186	 -4.0275	 +0.9157	 +4.7458	 +2.6538
 -0.8496	-16.9605	 +1.6125	 +1.5350	 +3.9489	 -3.0753
 -3.6164	-12.2983	 -1.6098	 -0.2320	 -1.5174	 +1.2276
-23.9244	-13.8979	+18.8916	 -0.0627	 +0.4781	 +0.6827
 -7.7504	-35.7190	-11.7395	 +0.2822	 -0.1301	 +0.2920
 -5.4727	 -8.8494	-18.3516	 +1.9431	 +0.0334	 -2.5277
-10.2490	 +0.1621	 +0.8531	 -1.3891	 -0.1226	 +2.3644
 -1.4292	 +1.3449	 -0.1673	 -0.8676	 -1.4693	 +0.4902
 +7.1770	 +7.6917	 +0.2270	 +0.2523	 +3.1104	 +0.4279
 -7.8385	 +7.5722	 +0.7630	 +4.6339	 +3.0227	 +0.1842
+12.2782	+15.3828	+28.7127	 -1.9708	 +1.7976	 +1.3784
+10.7951	 -1.8887	 -6.0205	 +0.7807	 +1.1161	 +2.8635
 -1.7889	 +7.2592	 -9.5602	 -0.3826	 +2.1820	 -2.7680
 +0.3321	 +6.2310	 +1.9438	 -2.5705	 +2.4958	 -4.5807
-17.4601	 -7.0083	 +2.6759	 +0.5065	 +0.0346	 +0.0137
-17.7028	 -5.8009	+24.5402	 -2.4648	 -2.5717	 -1.0649
+15.8111	-21.5249	 -4.6428	 +0.2754	 -1.1685	 +1.5418
 -5.5391	+35.2638	 -9.6482	 -1.9168	 -1.8792	 +2.9167
 +4.0309	 -1.8191	 -2.5127	 +1.1766	 -0.2334	 +0.4353
 +7.2732	 -7.5100	 -3.8903	 -3.3944	 -2.3227	 -3.7534
 -0.3796	 -0.3700	 -4.2658	 -2.0093	 -3.2725	 -0.4110
 +0.8202	 +2.9798	 +0.3071	 -2.2608	 +5.1667	 -5.0915
 -4.3572	 -4.8946	 +0.9515	 -3.1833	 -0.4112	 +1.3306
 +2.3107	 +3.7556	 -7.4528	 -3.9156	 +3.5459	 -0.0991
 -2.9100	 -4.9260	-12.4070	 -1.2566	 -3.2783	 +0.9897
+15.1335	-12.9226	+35.8346	 -0.0344	 +1.4904	 +1.7228
 -0.0972	 -1.0274	 +1.5495	 +2.9482	 -2.9344	 +2.7670
 -3.3482	 -8.3432	 +6.1467	 -0.7011	 +1.8154	 +2.0941
-13.3882	 +9.8379	 -6.3538	 +1.9517	 -2.3871	 -3.6323
 +6.4972	 +8.4997	 -9.0895	 +0.5604	 -0.3615	 -2.2362
