# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 -9.8969	 +4.0325	+11.1404	 +1.8132	 -2.9888	 +0.5398
 -5.2766	 +8.1015	 -0.7171	 -0.2795	 +4.2826	 -2.2016
 -2.2929	 +0.9188	 -1.6932	 -1.5970	 +1.0387	 +5.1374
 -0.1160	 +0.9498	 +8.4146	 +0.7342	 -1.6249	 +3.5539
 +7.6233	 +6.4074	 -8.6688	 +2.6609	 +1.9373	 +1.6216
 -7.4300	+10.1655	-10.9075	 +0.0134	 -1.9297	 -1.6167
 -1.1236	+13.2404	 +2.6723	 +4.2341	 -2.5518	 -0.1174
+10.2940	+14.3986	+10.6848	 +1.3001	 +0.1162	 -0.7476
 +7.1165	+10.6499	-15.5699	 -3.6128	 +0.3853	 -2.2682
 +9.1931	+30.4887	+22.1730	 +0.6440	 +1.8595	 +1.5058
-64.6071	-54.1533	+21.2094	 -0.4078	 -0.2089	 +0.8011
+20.6510	 +5.6970	 -7.4935	 -3.0675	 -0.0901	 -1.1553
-24.4967	 -9.0011	-20.8499	 +0.8082	 -0.2238	 -0.3791
 +9.7234	 +6.3977	 +1.8915	 -1.2179	 -3.7249	 +0.8688
-17.7790	 +7.6911	 -9.2483	 -1.0247	 -0.0463	 -1.6773
 -1.0094	+22.2158	 +5.6156	 -0.0601	 +1.0723	 +1.4886
 +0.2425	 +1.2688	 -1.8463	 -3.0650	 +2.3224	 +1.7489
+10.9918	 +1.5979	 -7.6625	 +1.5516	 -0.2424	 -0.2730
 +1.4072	+15.1000	 -5.5697	 -2.2881	 +2.2129	 -0.5123
-37.2793	-11.7152	 -6.1181	 +0.7648	 -0.8409	 +2.5817
+12.6380	 +7.0419	 +8.5630	 -0.4363	 -1.6633	 +2.4112
 +2.2302	+24.0593	-40.2069	 +2.2177	 +2.0197	 -1.6334
 +2.0767	-11.2226	 -9.5681	 +1.4394	 -0.5280	 +2.3135
-263.3272	-50.0416	+405.4798	 -0.5110	 -0.0369	 +0.4936
 -4.0534	 -3.1421	 -0.8414	 -0.4840	 -3.0079	 -3.5446
+38.9997	-45.5831	 +3.3169	 -2.0942	 +0.3117	 -0.8111
 -6.6769	 -3.6999	 -2.3417	 +4.9044	 -5.5127	 -1.1396
 +5.4648	 -1.2383	 -6.1278	 +3.2294	 -3.2567	 -0.1895
-14.8920	 +5.4233	 +2.0632	 -4.7685	 +1.7795	 +1.3645
 +5.2131	 -3.7520	 -2.3894	 -3.6002	 +2.9284	 -0.2674
 +2.4999	 -4.0303	-24.6207	 +0.0955	 -0.1693	 +0.5144
 +6.5249	 +0.5968	 -1.2670	 -1.6537	 -1.4670	 +2.9889
 -4.7411	-15.8109	 -7.1293	 +0.6922	 +1.6547	 +1.3640
 +5.5462	 +8.2082	 +9.9510	 -0.7474	 -2.2733	 -2.5695
 +0.7336	+10.1278	 +0.2345	 -1.3664	 +0.4671	 -2.3328
 -1.6774	 +2.6124	 -0.3450	 -0.9801	 +2.0006	 -4.6718
 +2.1120	 +4.3310	+19.3326	 -3.4633	 +0.7808	 -0.7472
 +2.0660	 -4.5121	 +3.7807	 -1.9032	 -1.5387	 -3.0425
 +3.2561	 -9.7616	 +1.6375	 -2.8327	 -0.8661	 +1.0824
+24.0841	 +7.3121	 -5.6899	 -1.6483	 +1.1438	 +1.0522
+44.7015	-33.1437	-16.5713	 -1.1765	 +0.1429	 +0.9794
+33.4728	-23.3035	 -2.6624	 +1.1992	 +1.1160	 -0.6604
+34.2638	+12.2903	+23.1793	 +1.5406	 +2.2832	 +0.0682
 +0.6754	 -8.7810	 -2.1951	 +3.1980	 -1.4972	 +1.1965
 -5.0616	+10.7086	 -8.1952	 +3.7733	 +1.2752	 +1.4261
 +4.7998	 -5.7478	-19.1349	 -0.7047	 -2.5859	 +2.1907
 +1.1128	 -9.4282	 -0.0995	 -3.3248	 -1.1776	 +0.1996
 +4.5045	 +1.2086	 +0.7145	 +2.4024	 -0.8332	 -0.2464
+30.9793	-32.9787	+49.2282	 -0.8336	 +0.7470	 +1.0437
+15.0181	 +3.9614	 +0.8471	 -2.4830	 +1.5538	 +5.0702
+18.9920	+17.3803	+12.7171	 +0.0199	 +0.5022	 +1.8781
 +5.0405	 -1.1049	 -1.4356	 +0.2828	 -2.8035	 +4.0273
 +3.0253	 -1.8281	 -7.6611	 +2.2024	 +3.2278	 -0.5464
 +3.2663	 -9.1259	 +1.0570	 -3.3831	 +2.7577	 -1.4082
 +5.6630	 +6.6647	 -7.2573	 +0.4859	 -2.4520	 +2.1199
 -9.1394	 +1.9136	 -2.4474	 -0.7100	 +5.2771	 -2.2385
 -8.4204	 +4.0507	 -2.2561	 +2.4048	 +4.3901	 -0.3989
 +0.3302	 +3.5911	 -5.5176	 +0.0551	 +0.0626	 -3.3433
 +0.4726	 -1.8611	 -7.3205	 +1.3852	 +1.4670	 -1.6195
 +2.1746	 -5.2727	 -0.4882	 -0.6936	 +3.7896	 +4.5033
-11.4022	 +2.3629	+13.6867	 -2.6583	 +1.5197	 -0.3875
+12.5268	 -5.8551	 -0.3072	 +2.1606	 +2.8292	 -3.0712
+44.0043	 -7.0016	-17.1145	 -0.1204	 +0.1832	 +3.1018
 +2.3395	-11.5529	 +1.9413	 -0.4727	 -1.0092	 +1.4183
 -3.3375	 +1.5912	 -0.0460	 +2.2641	 +0.1602	 +0.7223
 -8.4996	 -4.0461	 -3.8313	 -4.1266	 +2.9382	 +0.1454
 -3.0334	 +3.6590	 -8.8696	 +2.0254	 +3.4741	 +3.4338
+11.7305	 -7.2379	 +4.1467	 +2.6381	 +1.5846	 +0.8195
 -4.9145	 +2.1563	 -7.0373	 +1.8908	 +0.5618	 -3.4342
 -1.1718	 -4.1565	 -1.5266	 +1.6491	 -1.4686	 +6.5609
 +3.7286	+20.6033	 +8.4564	 -2.0103	 +4.5117	 +0.0158
 +7.8579	 -9.2185	+20.3287	 -0.3547	 -0.7501	 -0.1714
 -4.3860	 +6.5766	 +2.8946	 +1.0377	 +0.7113	 +2.9270
 -4.6733	 +1.6932	 -4.1047	 -2.0486	 +3.0067	 -0.1860
 +1.8337	 -6.8274	+11.2907	 -1.8275	 +0.1110	 -0.5751
 +1.8747	-10.6572	 +1.7374	 +1.3588	 +0.9805	 -2.9164
 +7.5465	 -4.9893	-17.9550	 +0.3261	 +1.1387	 +0.4235
+14.3402	 +5.0201	 -5.0656	 -0.6385	 -0.3075	 +4.0998
 -4.6549	+21.2748	 -1.4844	 +1.5257	 -2.7758	 -0.9871
 +1.2522	 -7.1489	 -6.3349	 -1.4345	 -4.0386	 -0.0210
 +3.0977	+13.0025	 -4.8450	 -1.6393	 +0.2628	 -0.2257
-12.0242	 +3.1290	 +9.9702	 +0.2069	 +0.5956	 -1.4779
 +2.9318	 -7.0235	+12.0529	 -0.1279	 +3.2033	 +2.7293
-12.2785	 +8.4826	 +8.6133	 -1.4664	 -1.4764	 +2.1730
+51.3110	-66.4865	+42.9115	 -1.2075	 -0.2870	 -2.4081
 -5.1238	 -1.8017	+24.2712	 -0.8303	 -1.5879	 -1.7782
 -0.0919	+24.8453	+17.8951	 +1.9083	 -0.0616	 +2.5034
 +5.5323	 -3.8713	 -6.9015	 -0.2247	 +4.7451	 -3.9831
 +2.2929	 -6.7120	 +2.6443	 +1.0797	 -2.7371	 -2.1634
 -1.8393	 -1.6895	 -5.0440	 -2.6248	 -0.7629	 -3.3376
 +1.9722	 +8.4855	 +5.2971	 -1.6309	 -3.2077	 +1.0880
 +7.0245	+21.4752	+27.4413	 +1.1642	 -0.0443	 -0.0446
+30.0109	-34.3194	+24.9412	 +0.3570	 +0.4790	 -0.3987
 -1.3267	 +2.4210	 +0.1713	 +3.3596	 -0.5676	 -5.4507
-10.8740	 -2.1928	 +1.2393	 +2.5049	 -3.1879	 +1.5152
-11.9177	 +8.1353	 -7.7191	 +0.1922	 -1.5044	 +1.6680
 +2.9412	+27.6935	-14.5400	 +2.5371	 +2.7865	 +1.1015
 +8.9366	-29.2324	+16.5783	 -0.5271	 +0.0791	 -0.4451
 +3.1055	-12.5136	-20.4915	 -1.3839	 -0.2880	 -3.5017
 -5.6211	 +0.5643	 +2.9747	 +1.8553	 -4.1072	 -1.5448
 -5.7092	-17.8300	+17.1745	 +0.2268	 +1.4310	 +0.5614
-25.0221	-13.7706	-10.5727	 +0.0149	 -1.5027	 -1.6193
 +6.5955	 -6.6248	 -2.1782	 +2.6316	 -0.8176	 +3.0110
+17.6638	 -1.8651	 +1.7251	 +2.6737	 +2.4865	 +3.1076
 +9.5442	 -5.7295	+21.8770	 +1.1596	 -1.0327	 +2.8415
 -3.7174	 -4.1526	-23.5512	 -2.8370	 +3.1467	 +0.4452
 +7.1988	 -4.8684	 -1.3636	 -1.0250	 +1.9558	 +0.0653
+27.1508	-11.0890	+12.4374	 +0.9063	 -1.3653	 -2.1527
 +6.8069	 +5.9528	 -1.8910	 +1.3761	 -3.8727	 -1.3560
 -5.8996	 -4.5040	 -1.4795	 -2.7195	 -0.3338	 +1.2359
 +3.7902	-28.9063	+22.1986	 -0.2364	 -0.4203	 -0.5395
 +3.7073	 -6.5259	-12.8826	 +2.4442	 -2.1928	 +2.1327
-12.3551	 -2.2959	+30.1439	 +1.2479	 -1.1368	 +1.1619
-58.9236	+51.7543	+22.9484	 +1.4842	 +0.4956	 -0.9324
+12.4638	 +8.0959	 -0.0924	 +0.3852	 -3.6251	 +2.4453
+44.6850	+11.3171	-13.9820	 +0.3733	 -0.5325	 -0.9485
 +1.2340	 -0.5399	 +1.2784	 +3.2510	 -4.5315	 -0.7369
 -4.8703	 -5.9965	 +0.6052	 -2.2643	 +1.4865	 -2.9427
-10.8222	-19.4606	-13.0084	 +0.1952	 -2.0102	 -0.2647
 -1.9048	 +9.0581	+12.4650	 +1.6457	 +1.2137	 +2.3304
 +3.6932	 -1.3213	 -6.3985	 +1.7076	 -4.2549	 -2.8469
 +4.0570	 -3.7142	 -3.6753	 -1.9387	 +2.1651	 +3.4866
 -6.5885	 +0.3867	+10.9493	 +2.9419	 +1.0288	 +1.5450
 -3.2296	 +2.8827	 +8.9263	 +0.7779	 +3.0897	 +0.1828
 -6.8336	 -7.1486	 +4.8595	 -1.6609	 -0.6369	 -2.3623
 -7.9138	 -7.0585	 +1.0035	 +4.3652	 +2.7298	 +3.2901
 -8.0868	 -5.0353	 -9.3261	 +1.5341	 -2.8070	 +4.4995
 +6.0214	 -3.5809	 -2.4258	 +2.7765	 -2.2785	 +0.3634
 -1.4190	+13.0918	 +1.5467	 +1.0974	 +2.3994	 -1.8771
 -3.3462	 +0.4514	+10.2998	 -0.8384	 +0.8402	 +4.6395
 +4.6765	+67.3398	 -9.2132	 -1.2463	 -0.4034	 +0.5379
 -0.4104	-15.6587	 +3.8722	 -0.6589	 +0.0970	 -0.0415
+15.9805	+13.0669	 +6.0302	 -0.1503	 -0.6107	 -1.4772
 +8.2860	 -2.1133	 -6.1961	 +0.7410	 +0.0084	 +1.5964
+12.8900	+14.3741	 -5.1430	 +2.9123	 -3.2535	 +0.8360
 +4.6576	 +3.1966	 +9.1589	 +1.6288	 +1.6947	 +0.0821
 -3.3037	 -0.1978	 -2.0360	 -1.9826	 +1.9051	 -1.5751
-13.0340	-17.5558	+12.2581	 +0.9283	 +2.5508	 +0.8470
+24.3614	 +9.3929	 +6.4825	 -1.0503	 -0.5347	 +1.4693
 -7.8421	 -2.8025	 -4.9384	 -1.6736	 -1.0612	 +2.8763
 +3.0984	-48.8789	+42.9287	 -1.2623	 -1.8841	 +0.0244
 -3.9092	 -9.7613	 -3.7056	 +0.4992	 -0.6390	 -1.1657
 +3.3429	 -4.4152	 +2.9846	 -2.1517	 +0.9352	 +4.3778
 +0.9456	 +0.9786	 -5.5000	 -0.6345	 +2.7560	 -1.3900
 +7.4617	 +2.3871	 -7.1715	 -0.9564	 +1.6817	 +0.1635
+16.2363	 -6.8053	 -0.0346	 +2.8725	 -1.4690	 +3.7835
 +4.7518	 -2.1076	-10.1883	 +1.1260	 -1.2159	 +0.7221
 +1.3454	 -6.7444	 +2.1605	 +1.1623	 +2.8369	 +0.2006
 +3.0152	 -2.7217	 -4.7293	 +1.5063	 -0.7256	 -3.8440
 -3.1792	 +4.7677	 +4.0302	 -0.2067	 +0.4946	 -3.1236
+14.8256	 +5.5019	+21.4122	 -1.4195	 -0.6930	 +0.2400
 -9.7905	 -2.7935	 +3.0055	 -1.4765	 -2.1985	 +0.5592
 +4.6994	-11.7029	 -9.9390	 +0.1716	 +1.7275	 +1.4145
 -5.7579	+13.7312	-13.9374	 -0.2246	 +4.2826	 +0.0056
+10.5505	 -1.4156	 +3.3232	 +4.1100	 -1.9098	 -1.8050
-23.6694	 -9.3256	-20.7005	 +4.0580	 -1.3425	 +0.5938
+15.2252	 -3.4207	 +5.1158	 +0.5228	 +1.1445	 -2.6740
 +5.3785	 -6.2767	 +2.6719	 -0.9115	 -0.4301	 -3.7008
 +0.9252	 +2.7920	 +0.1336	 -4.8302	 +2.5868	 +2.6430
+59.1344	-34.9328	+83.8864	 -0.3046	 +0.5216	 -0.7848
 +4.3534	 +5.9597	-14.5634	 +2.4372	 +4.3902	 -3.3372
 +4.8145	 -4.9083	 -0.1114	 -0.2354	 -2.7339	 -4.6563
 +7.2964	 +5.7712	-15.6132	 -2.2148	 +1.8241	 -2.2525
+122.3899	-119.3814	+59.2161	 -0.6667	 -0.7586	 -0.0630
 -7.2191	+22.1663	-21.9055	 -0.5852	 -0.5680	 -2.5653
 +5.1492	 -2.1949	 +0.4061	 -2.3452	 +0.4854	 -4.7793
 -1.4345	 -0.4629	 -0.0357	 +1.0010	 -0.1533	 -5.1632
 -3.8029	 +6.9687	 +2.1213	 +1.1673	 +0.9438	 -0.2467
-21.3389	+12.4751	-15.9531	 -1.3894	 -2.0013	 +0.9281
-11.6646	 +7.3371	 -9.0498	 +1.2291	 +0.0516	 +1.5758
 +3.7768	-24.4387	+19.3532	 +1.3608	 +0.1155	 -0.3254
 +5.0454	 -5.2558	 +2.0223	 -3.3876	 -0.2774	 +1.5083
 -3.3994	 +1.2248	 -2.5654	 -2.2677	 +4.8723	 +0.6999
 +4.8584	 -2.1775	 -5.3610	 +1.7606	 +2.1168	 +3.5120
+28.4952	-20.5892	+12.3776	 +1.3104	 +0.9413	 +3.4123
 +1.7403	 +8.1215	 -7.4354	 -1.4759	 -0.1925	 -2.2076
 +0.4841	 -2.8805	 +1.7030	 -3.3076	 +0.2681	 -1.6654
 -4.8340	 -9.4664	-16.1991	 -2.1243	 +0.5638	 +1.7691
 -6.2420	-37.7437	 +5.5351	 +2.1943	 +2.5836	 +0.1612
 -1.4654	 -0.7630	 +0.8039	 -2.9490	 +0.0576	 -0.3013
 +2.2281	 -3.2776	 -9.1659	 +0.1942	 -1.4028	 +1.7865
 +0.7405	-10.0850	 -4.3400	 +2.3878	 +0.5005	 +0.1170
 -4.5577	 -1.6684	 -3.9743	 +4.4039	 +0.8332	 +0.5475
-12.0134	 +9.5778	-18.5296	 -1.0345	 +0.9876	 +2.2475
+12.4161	 +0.8005	 -6.7086	 -0.9915	 -3.5371	 -2.4291
-23.7891	 -0.5660	 -3.4794	 -1.4861	 +2.0180	 -0.8888
 -6.8923	+13.9382	+14.7950	 -1.8343	 +1.5626	 -2.1192
 +0.9505	 +2.2900	-12.8923	 -2.2255	 -1.3631	 -2.0047
 +0.8425	 -6.1620	 +9.2859	 -0.6911	 -2.4064	 +1.3806
 +8.0595	 +0.3242	 +7.6026	 +1.0265	 +0.8808	 -2.9475
 -1.1308	 +1.0152	-25.2358	 +0.0424	 +1.7326	 -4.5516
+15.3661	 -2.5093	-12.2871	 +1.2087	 -3.0393	 -0.0843
 +3.8742	 +1.5607	 +1.9124	 -1.6338	 +3.5420	 +0.2100
 -0.5430	 -2.3721	 +5.3236	 -0.5186	 +0.7224	 -1.1059
 -4.3175	+25.1639	 +8.1498	 -2.8199	 -1.1368	 -0.2230
-32.2625	 -3.8250	 -2.2864	 +1.7776	 -3.3073	 +1.1010
+11.7875	+12.3362	-16.6594	 +1.6390	 -2.7951	 +1.6229
+16.9506	 +9.7614	 +3.1638	 -0.7209	 -1.8199	 +3.0054
-25.2912	 -7.0691	-10.7012	 -0.1119	 +0.6145	 -3.1838
 -3.0480	 +6.1998	 +3.6647	 -3.4244	 -3.5559	 +0.8360
 -2.0859	 -6.2896	 -5.8250	 +0.9166	 -0.1541	 -1.4963
 -3.7691	 -3.9670	 -4.5096	 -0.5175	 +1.4074	 +1.9523
 +6.5739	 +9.6843	 +7.9486	 -3.0018	 -1.4410	 -2.7212
+18.3595	+17.6334	 +7.5136	 -1.4817	 +0.4456	 +1.2282
 -3.0015	 +8.6167	+12.0880	 +3.0997	 +1.3729	 -2.0713
+11.5252	 -5.7437	-10.6001	 +0.2260	 -3.4116	 +0.4816
 -8.3727	-10.3694	+10.9190	 +1.1995	 -2.3439	 +1.6518
 +3.0486	 +0.7258	+20.2404	 +3.6707	 -1.5445	 +1.3814
-30.8635	 -7.4978	-19.9962	 +2.1351	 +0.7967	 +1.7415
-67.0634	+33.6060	+15.0979	 +0.4801	 +0.7446	 -0.7407
 -3.3274	 -1.4553	+10.8218	 -0.0977	 -2.3378	 -3.5192
 +2.8154	+14.2782	 -7.9778	 +4.3555	 -1.1504	 -1.2247
-10.6136	 -3.0885	-36.0370	 +2.2329	 +1.3902	 -1.7406
 -6.2859	 +6.7331	 +6.3460	 +0.8388	 +2.3356	 +1.1347
+11.8495	-22.7172	+29.0501	 -0.7254	 -3.3282	 -1.5892
 -3.2088	 -0.3292	 +2.3119	 +0.4729	 +2.2850	 -3.0029
 -0.8213	 -6.1245	 +7.7107	 -3.4759	 -1.2680	 +0.8034
 -2.8906	+13.3508	 +4.0379	 -2.0134	 +2.9388	 +1.8286
 +1.1929	 -2.7923	 -7.4546	 -0.5835	 +0.3782	 -3.2787
 +6.2262	 -2.2364	 +5.6151	 -1.7640	 +1.4149	 +0.2663
 -2.0930	 +3.8249	 -2.6294	 -1.5359	 -0.5306	 -1.1496
 -2.3375	 +3.9542	-11.9594	 +3.5927	 +4.2558	 -1.0739
+68.1518	-37.3285	 -2.1392	 -0.5673	 +0.1608	 +0.7780
 -1.4777	-15.2216	+23.5336	 +1.4544	 -2.2931	 +0.2704
 +3.9392	 -5.6330	 +4.6825	 -3.6717	 +4.3663	 +3.2960
-18.8404	 -5.8582	 +4.7995	 -1.1147	 -3.4588	 -2.8423
 +4.2507	+22.5067	+14.2709	 +2.8631	 -0.8184	 +0.4446
 +6.0480	 -5.2593	 +1.1586	 +2.7298	 +2.4671	 -0.0784
 +2.8353	 -4.4387	 -5.8967	 -1.6424	 +5.1051	 +1.4994
 -6.2487	 -3.9344	 -1.4100	 +0.7424	 +0.1765	 +3.4652
+32.6825	 +8.1391	+21.6087	 +0.6977	 -0.3795	 -0.6217
+34.6483	-15.7089	 -7.9841	 +2.5782	 +0.8365	 -0.7660
 +6.8124	 -5.7690	 -5.2376	 -1.7155	 -1.6236	 +3.1930
+14.3725	-14.8940	 -3.1280	 +0.4071	 -1.6634	 +1.7872
 -2.8663	 -2.1497	 -8.8196	 +0.5673	 +2.3593	 +1.8115
 +2.6957	 +2.4309	 +8.8473	 +1.0578	 +2.6666	 -1.8409
 +1.8313	 +1.2421	 -5.7589	 +4.1832	 +0.6224	 +1.9527
 -4.1740	-10.1050	 -5.4799	 -1.7424	 +1.1226	 -3.7461
 -5.9531	 +6.7272	 -7.1835	 -0.2257	 -2.3568	 -3.4742
 +0.3152	 -0.5110	 +3.7474	 -0.3541	 +2.7208	 -4.8166
 +9.1600	 +1.2664	 +2.5486	 +2.1648	 +3.3086	 -2.8201
 -3.1312	 +5.7222	 +1.3629	 +0.7449	 -0.0526	 -3.2945
 +1.4238	 +3.2111	 +0.9408	 -2.7026	 -1.0452	 +2.6852
+13.7933	+23.7802	 -0.7587	 -2.1945	 -2.3152	 +1.5923
 -9.1400	 -5.0051	 -0.0355	 +0.0950	 -4.0403	 -3.1693
 +4.9110	 -3.1861	+22.0607	 -0.2860	 +1.1676	 +1.9048
 +3.0129	 -3.0257	 -4.6695	 -0.0845	 -0.0445	 +0.5641
+16.1834	+15.5892	+21.6776	 +3.2762	 +1.5292	 -0.3632
 +3.9451	 -2.3321	 +5.2298	 -0.6315	 +2.7973	 +4.3058
 +5.5356	-11.6222	 +6.3554	 -1.6758	 -1.2184	 -0.2431
 -5.0168	 +0.2068	 -5.1692	 -0.1738	 +1.7649	 -0.8867
 +1.9523	 +7.3774	 +9.3008	 +0.2979	 -1.4002	 +1.8114
 +1.3395	+11.8708	 +7.5876	 -0.3093	 +1.3886	 -0.1870
 +7.6487	 +1.0802	 +1.2651	 -0.3928	 +0.7790	 -1.3059
 -6.7985	+15.5071	-10.6852	 +2.0490	 +1.9621	 -2.4134
+18.5969	 +1.4944	+18.7713	 +2.0804	 +2.0067	 +0.3668
 +5.7175	 +3.2105	+13.7490	 +1.1028	 -1.8220	 +0.3171
 +3.8248	 +4.3624	-12.2601	 -0.9044	 -1.0226	 +0.0584
 +5.5839	-10.6727	+10.5401	 +0.2065	 +1.1962	 +1.5061
-16.4754	 -8.7639	 +2.2510	 -2.4169	 -2.0645	 -0.7294
 +1.4961	 +1.8116	 +1.8655	 -5.5284	 +0.3239	 -0.6103
 -2.5160	 -1.9990	 -9.2177	 -1.1984	 +1.4626	 -1.9122
 +7.4645	 +7.1431	 -9.5891	 +0.4244	 -0.2944	 -0.3029
 +4.5130	 -1.3457	 +3.1916	 +3.0456	 -1.7659	 +0.9776
 +5.2525	 -3.5856	 -3.6560	 -0.8373	 -1.8377	 -1.0037
 +2.2295	-16.9155	 -5.7257	 -0.5260	 +0.0304	 -3.4350
 +2.4277	 -7.7335	 -0.9042	 +5.3757	 +2.9465	 +4.2923
+18.9840	+17.0040	+35.7471	 +0.2674	 +0.7985	 +0.3106
 +1.8866	 -0.5898	 +0.5498	 +3.0991	 +1.9876	 -3.7497
-22.3430	+14.5458	-19.5419	 +1.6896	 +2.5593	 +0.5631
 +6.6841	 -0.0881	 -6.3706	 -5.2794	 -1.0443	 +2.5179
 -0.2394	 +3.0932	-24.3975	 -1.0072	 -1.8298	 -1.4382
 -0.2114	 -2.2997	 +5.2396	 +1.9731	 -2.8007	 -3.5908
 +7.9922	 +6.5677	 -8.8676	 +0.1803	 +0.5689	 +0.4862
 -3.8676	 +0.8470	 +1.6138	 +4.9442	 -0.8095	 -0.0360
 -8.4385	+12.6012	 -3.7116	 +2.5096	 +2.6412	 +0.2553
 +3.3204	 +1.5757	 -9.6097	 +0.7189	 -3.1630	 -1.2685
 +2.0192	-11.8456	 -0.6899	 -3.1154	 -0.5758	 -1.6834
 +0.0480	 -0.2974	 +6.7205	 +3.9610	 -1.3856	 -0.3490
-209.6767	-14.4088	+145.2644	 +0.0960	 +0.9500	 +0.1562
-16.9005	 +2.7844	 +2.1200	 -0.7558	 +3.6307	 -3.4410
 -3.2370	-11.2738	 -1.4661	 -2.0498	 -2.4115	 -1.8547
 -1.9727	 -0.7083	 +3.2832	 +1.0349	 -2.6610	 +0.1991
 -0.5713	 +4.0844	-13.3076	 +0.2856	 +1.4234	 -0.2142
 +8.0312	 -4.2552	 +5.5306	 -2.4048	 +0.9257	 -2.7433
 +2.0818	 -5.2437	-17.2056	 +1.4008	 -0.7954	 -0.9327
 -2.7945	 +3.3993	 +3.0076	 -0.6742	 -2.8477	 +5.0420
 -3.8892	+15.3252	 +2.9472	 -2.9300	 -2.7262	 -0.2520
 +9.4935	 -7.6632	 -5.1074	 -1.5267	 +2.2845	 +1.5931
 +1.8135	 -3.8941	 +4.2994	 -1.3397	 -4.9694	 +0.8049
 +1.6471	 +1.6354	+28.4237	 -0.3260	 +1.1673	 -1.6934
 +6.5845	 +7.5685	 -1.2657	 +0.9016	 +4.8801	 +4.2698
 +4.1431	 -6.7731	-23.8235	 +2.1709	 -1.6686	 +2.0761
 +2.3769	 -2.7809	 +3.2430	 +0.4022	 -0.9397	 +4.5016
 -0.2208	 -6.3401	-31.7853	 -2.9015	 -1.6696	 -0.4324
-11.1624	 -7.6955	 +4.5839	 +0.2991	 +0.8979	 -3.8403
 -7.6789	 +1.0687	 +0.6335	 -1.3734	 +2.4831	 +4.1670
 -3.1229	 +4.6883	 -3.0418	 +1.4045	 -2.9585	 +0.2595
-40.8643	+10.6954	-20.7974	 +2.6809	 -0.9161	 +1.7241
 -0.3339	 -2.6229	 +5.6728	 -0.5201	 +6.7896	 -0.1010
 -2.4785	 +2.0606	 +6.5382	 +4.6127	 +0.6739	 -0.8032
 -4.9073	-18.5683	-13.3354	 +0.1415	 -1.2140	 +0.5750
+25.3766	-24.5148	+23.9241	 -1.5577	 -0.4019	 +0.0141
 -2.8079	 +2.5132	 -2.8422	 +1.7831	 +0.4907	 -2.8915
 -4.2275	 -9.8856	+10.4967	 +1.9629	 +3.1068	 -0.4156
 +6.0477	 +5.1042	 -4.5768	 -0.6987	 +0.3075	 +1.3367
 +5.0102	 -3.7013	-15.9231	 +0.5226	 -0.2531	 -0.8367
+54.1691	+107.2330	 +6.5125	 +0.1858	 +0.5270	 -1.1496
-16.4575	+18.9572	-29.0015	 -1.1039	 -1.1320	 -2.1382
 +4.0480	-13.6412	 -4.8394	 +0.1609	 +0.7575	 +2.2052
 -3.6665	 -4.1024	 +1.0410	 +2.1304	 +3.5867	 -0.8061
 -4.8958	-23.1516	 -6.7712	 -0.0117	 +0.5813	 +0.0539
 -0.3481	 -4.4833	 +3.2163	 -1.6810	 -1.0211	 +3.7071
+25.0101	+11.0394	 -0.9824	 -1.9710	 -2.7032	 -1.0538
 -4.7556	 +4.7788	 +6.3224	 -0.1877	 -4.6579	 -1.3357
 +1.5807	 -0.3192	 -2.3242	 -0.8115	 -2.2682	 +0.8438
-24.2786	 +5.0705	-19.3585	 +0.2081	 +1.1060	 -0.4737
 -2.1881	 -0.7267	 -7.3658	 +2.4834	 +0.7967	 +2.3377
 +1.3774	 +0.8043	 +9.3161	 +0.0770	 -0.1877	 +1.4191
 +5.9953	 +5.4891	 -5.9343	 +2.3715	 +1.5227	 -4.4020
 -0.3959	 -0.6271	 -4.0357	 -4.3640	 +0.6643	 +4.5772
+11.0522	 -5.5184	+18.4334	 -0.7474	 -0.9992	 +2.7384
 +5.8198	 +7.0686	 -4.9139	 -2.9538	 +0.8311	 -2.0135
 +5.2262	+53.6846	+53.0859	 +0.0977	 +0.6995	 -1.4385
 +4.8510	 -2.6112	 +1.0823	 +4.7528	 -2.2814	 -0.1044
 -2.1389	 -1.9093	 -2.1646	 +3.5180	 -2.0707	 -1.1939
 +5.9397	 -2.2260	 +0.8944	 +0.7525	 -3.4124	 +2.7248
 -0.4304	 -4.6441	 +9.9127	 +0.6734	 +2.9792	 +4.8027
 -7.1481	 -0.6090	 +1.9989	 -0.5969	 +3.9496	 -3.7963
 -2.9965	 -7.1578	+29.0773	 +2.0177	 +2.0871	 +0.0654
 -3.8538	 -0.0501	 -0.0324	 +0.2568	 +2.8227	 +2.2009
 +2.4986	 -3.1338	 +4.8196	 +0.2014	 +2.1210	 +3.6027
-34.2492	 +1.9412	 -2.2622	 -1.1964	 -0.3391	 -2.3765
 -6.1682	-11.6006	 -6.3946	 +1.5336	 +1.2337	 -0.7110
+41.8364	+33.7900	+16.4756	 +1.4646	 -0.3580	 -2.6231
 +3.2012	 -0.6684	 -4.2014	 +2.3566	 -1.1503	 +2.2039
 -6.0577	 -0.2168	 -4.6956	 -0.5568	 -4.0078	 +0.4249
