# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 -6.4002	 +7.0998	 -0.2467	 -2.6669	 -1.8545	 -3.3112
 -4.8127	 -6.8583	 +0.4069	 -3.3049	 -1.0803	 -2.7432
 +1.8602	+13.3258	 -2.2456	 +0.8752	 +3.4582	 +0.0239
 -0.4164	 +8.2771	 +0.1615	 +2.8697	 +1.6729	 +0.4265
 -4.9632	+44.7891	 +3.8091	 -2.0251	 -2.2301	 -0.9880
-43.4628	-12.4028	-49.9249	 -0.3919	 -1.7412	 -0.0406
 -2.7002	 -0.8769	 -4.4118	 -0.6253	 +3.4228	 -3.8768
 -0.6019	 +0.4812	 -9.3607	 -1.0391	 +3.0290	 +1.6585
 -3.9426	 +0.8883	 +2.7415	 -0.6087	 -1.2228	 +5.1072
 +7.0141	 +5.9354	+10.8897	 -0.8651	 +1.7824	 +2.0204
 +0.9666	 +9.2193	 +4.0469	 +1.4104	 +1.0110	 +0.6212
 +2.5594	 -2.5128	 +0.1058	 -0.2148	 +7.0330	 -0.8037
 -3.0361	-55.1911	+40.8283	 -0.6464	 +0.4202	 -0.3208
 +9.8796	 -1.1107	+18.5787	 +1.4422	 -1.1616	 +1.9107
 +7.1793	 +1.2663	 -2.8175	 +1.2876	 +2.4329	 +3.3216
 -3.1078	 +4.4023	+11.5865	 -1.5940	 -1.7373	 +0.4123
 +7.1271	 +5.6799	+13.1559	 +3.2040	 +0.7630	 +1.2171
 +6.1620	 +6.3683	 +1.4228	 +1.7225	 -4.1419	 -0.3262
+11.4466	 -8.9351	+16.6495	 +1.3636	 -1.0320	 -0.9380
 -8.4760	+11.6153	 +5.2538	 -3.3411	 +2.3811	 -4.2736
 -2.9564	+19.1702	 -5.5178	 +0.8258	 -0.3667	 +0.8908
+30.2193	+19.8681	 +5.2741	 +0.6048	 +0.9445	 +2.6016
-10.8693	 +7.1592	 -7.3925	 +0.7841	 -0.9961	 -2.1886
 -3.8371	 +1.4193	 +2.1220	 +0.8188	 -0.0912	 +0.6742
-14.2906	+19.1274	+23.5861	 +1.3489	 +1.1673	 -0.2725
 -3.4285	 -6.1983	-15.7274	 -1.1769	 +0.6836	 +0.7492
 -4.1271	 +7.1152	+12.0359	 +1.2193	 +1.1562	 -2.2925
 +0.9282	 -8.8002	 -1.8403	 +1.3066	 +0.9036	 -6.6217
+11.4448	 +6.9803	 +1.1945	 +2.6715	 -0.2866	 +2.7150
 -2.3432	 -2.3371	 +7.1668	 +0.5879	 +1.3793	 +3.3453
+26.5028	+14.0050	-26.0961	 +1.4080	 +1.1979	 +2.1945
 +5.4440	 -1.8253	 +2.4177	 +0.9540	 -3.9935	 -0.1326
-10.4774	+13.1183	-21.1126	 -0.5309	 -0.3288	 +1.9217
 +4.4468	 -3.3677	 -0.8568	 +2.6263	 +1.1110	 -1.8540
+11.0408	 -6.9706	+23.1343	 +1.7159	 +1.0497	 +0.5817
 -9.1315	 +3.3105	 -6.3558	 -2.5831	 +2.0036	 +1.6006
-23.1699	 +8.1178	 -5.8286	 +2.1345	 +1.4062	 -1.7494
-10.0515	 -2.1940	 +5.7342	 +1.9622	 +1.9587	 +0.9821
-22.7266	-33.3087	-40.4273	 -1.3980	 -0.6627	 +0.9263
-16.2115	 +7.9910	 -1.7086	 +1.8211	 +1.8936	 +2.8694
 +3.9761	+11.6779	 -0.0880	 -0.6735	 +1.6581	 +0.6840
 -4.7740	 +5.2809	 -9.5779	 -2.6065	 +0.9827	 +0.6885
 -1.6664	 -1.9744	 +0.1232	 +3.1801	 +2.4164	 -0.8866
 -3.2714	 -3.2471	 -0.3436	 -0.0043	 -3.8813	 +0.1297
 +8.0078	 -1.1427	 +6.4328	 +3.7455	 -1.2514	 -2.8299
 +1.7973	+10.9253	 +7.4468	 +2.7659	 +3.4559	 -0.3056
-25.2812	+16.9010	 -3.3640	 +0.8539	 -2.2123	 +1.1607
 +6.2332	-10.5406	 -1.8821	 +0.7027	 +2.5520	 +0.5068
 +4.8195	 -0.2673	+12.9059	 +1.3673	 -2.2001	 -4.6526
 +0.4556	 -6.2141	 -0.7203	 +0.6749	 -3.8121	 -0.4836
 +4.6406	 -1.1296	 -9.8804	 -0.5576	 -1.4413	 +0.3023
 +4.8515	 +1.4696	 -5.3240	 +2.5017	 +2.8626	 -2.5331
+24.6220	-13.9393	+12.6680	 -1.5005	 -0.0234	 -0.7510
+19.4511	-15.3197	+20.4339	 -1.9022	 +0.9884	 +0.1824
 +8.8239	 +4.0696	 -8.1890	 +1.5181	 +5.0697	 +0.2650
 +5.1926	 +3.2827	 -5.2456	 -0.5160	 +0.3422	 +0.3354
 -6.2590	 +2.5372	+14.0607	 -0.3207	 -2.6639	 +0.3368
 -4.3634	 -1.0219	 -4.5103	 -1.3304	 +1.1821	 -1.2591
 +0.6720	+10.0308	 -7.3889	 -1.0414	 +1.3976	 -2.7606
 -6.0037	 -3.1934	+23.7751	 +1.0834	 +0.2598	 -1.3618
+23.0327	+16.2227	+19.1243	 +0.0208	 +2.2231	 -1.4754
+20.5276	 -0.2992	+31.5063	 +0.5533	 +0.7447	 -0.8178
 +8.2395	 -4.9558	 +5.7992	 +1.7797	 +3.4134	 -1.4716
 +9.0769	 -1.7069	 -8.2696	 +1.8638	 -0.5525	 +1.9804
-31.2363	 +0.9951	-31.3623	 +1.6622	 -1.4519	 -2.5545
 +1.1809	-20.8077	 -4.6376	 -2.6149	 +2.0864	 +1.3945
 +0.1270	-10.0315	 -0.8926	 -3.9023	 +0.9104	 -2.1850
 -2.3382	 -0.0092	 -5.9667	 +0.0718	 -0.0645	 +0.2574
 -2.9464	 +1.8701	 -3.2758	 -2.0109	 +4.0104	 -3.2486
 +1.3332	-22.1058	+11.6484	 -0.7749	 -1.3526	 +2.6392
+101.6181	-71.0379	+33.9508	 -0.5160	 -0.4734	 -1.5499
 +1.0669	 -0.2286	 +9.2112	 +2.1556	 -3.0181	 +1.6524
 -1.9709	 -3.6363	 -3.3060	 +3.7165	 -1.3143	 -1.6978
 -7.5953	 +1.7124	 -2.1371	 +1.9884	 -1.5568	 +0.9100
 -3.5448	 +0.9558	 -0.4983	 -2.9350	 -1.1290	 -0.5806
 +7.7931	 +8.2336	-12.1653	 +1.5414	 -3.1469	 +0.9026
 +0.4383	 +1.9884	 -3.2160	 -0.5670	 -5.9592	 +1.9097
 -3.9980	 -5.5068	-14.8419	 +1.8536	 +2.4813	 +0.4201
 +6.0166	+10.2464	-17.7308	 -0.0567	 -2.0412	 -0.0904
 -4.6033	 -2.4008	 -5.2088	 -3.4571	 +1.3708	 -3.1633
 -4.0729	 -1.4167	 -2.5779	 -2.7120	 -0.3550	 -2.4317
 -6.6193	+11.0234	 -6.2772	 -1.0052	 +4.3124	 -2.0280
-15.5236	 +4.9846	 -6.8282	 +2.4870	 +0.3753	 -1.5916
 +1.2824	 +9.5637	 -6.4034	 +4.1735	 -0.7313	 +2.3972
 +4.6646	 +7.0369	 +4.9762	 +0.2087	 -4.4096	 -1.0738
 +2.3543	 -3.5736	 -1.7920	 -3.6712	 +1.9194	 +2.5040
 -4.1985	+16.4494	-28.1015	 -1.3520	 -3.3855	 +2.2448
 -5.6413	 +2.5098	 +1.9402	 +3.1810	 +0.1014	 -1.0235
 -0.9412	 +5.6015	-13.0704	 +1.4525	 +1.4821	 -1.4698
-30.7090	+10.7720	+18.9103	 -0.0918	 -0.7655	 +0.8223
-13.8123	-14.5170	 -6.4628	 -0.1255	 -0.4257	 -2.5803
 -6.4541	 -0.1785	 +3.5369	 -4.3376	 +0.6704	 -2.6601
 -2.6685	 -6.6077	 +8.0895	 -0.4759	 -3.8414	 +2.9051
 +3.3331	 -4.7201	 +5.1010	 +0.3930	 +3.7282	 +0.1935
+12.4701	+25.6629	-23.8593	 +0.1516	 -0.4980	 -0.5108
 -5.1200	-13.9865	-10.6913	 +0.7421	 -0.3854	 +0.8001
 +7.8926	-12.9339	+14.9625	 +0.9767	 -0.0393	 +1.0824
 -3.2964	 +2.9247	 -0.5502	 -0.7669	 -4.1623	 -0.5811
 +5.7626	 -1.5537	+19.5486	 -2.6945	 +3.9659	 -0.2746
 +8.2969	 +4.0534	 +1.0292	 +2.0756	 +0.9044	 -0.4054
 -3.0721	+14.2879	 +6.3855	 +0.7996	 +2.1324	 +0.8635
 -8.8533	 -9.2598	 +9.7682	 -0.3447	 +0.7513	 +0.2951
 -1.0458	 -6.9559	 -2.9960	 -0.8621	 -4.5941	 -5.2477
+11.2239	 +4.6286	 +2.1220	 -1.7147	 +1.5404	 -2.5172
 +1.0595	 -0.3025	 -8.1120	 -1.2775	 -1.6837	 -3.1749
 -1.2495	-12.2412	+11.2448	 -1.0185	 +1.4021	 -1.3441
 +2.2554	 -1.8810	 +5.7265	 -0.5664	 -2.0214	 -3.4522
 +1.5364	 -2.9840	 -2.6322	 +1.3885	 +1.3228	 +2.1375
 -2.7964	 +4.1258	 +0.7729	 +3.3145	 +1.6831	 -5.0002
 -3.3821	 +3.2104	 -0.8488	 +0.5300	 -3.3155	 +2.0198
-69.5935	-58.4065	+14.5760	 -1.3513	 -1.1609	 +0.6212
-20.3849	 +4.2876	 +5.8985	 +1.1558	 +1.0243	 +3.2572
 +1.3838	+11.8709	 +5.9585	 +0.1341	 +2.2577	 +1.1186
-22.6140	+44.0474	-14.5681	 +0.8679	 -2.0454	 -0.8144
 +6.5854	-56.1824	-53.8909	 -0.7536	 -0.6957	 +0.6631
 -7.5852	 -0.5096	 +8.5933	 -0.9817	 +3.6641	 -0.5013
-33.2083	-10.0397	+10.7901	 +0.2273	 +1.0178	 -1.4317
 -0.0182	 -5.9493	 +5.3467	 -2.5208	 -3.1132	 +3.0390
 +7.5460	 -3.4465	 -3.6886	 -1.8127	 +1.5690	 -1.3476
 +2.6125	 -6.7131	 -0.9525	 -2.5764	 +1.5880	 +0.1385
 +3.2119	 -8.4090	 +0.6908	 +2.3631	 -2.2859	 -3.5328
 +1.8404	+17.2880	-25.1588	 -1.5619	 +3.0260	 +0.9536
+29.4431	 -7.9621	 -0.1390	 +0.5652	 -0.3568	 +0.8290
+23.0796	+17.6335	 +1.9883	 -2.2791	 -0.1346	 -2.2505
 +6.1032	 -7.2175	+13.4565	 +3.8097	 -1.8384	 -1.9923
 +3.5430	-10.1934	 -4.2585	 +1.1722	 +2.7264	 -5.5527
 -1.3252	 +4.6082	 -0.3395	 +0.7282	 +0.7578	 -3.6998
+82.5727	-78.1192	 +4.4525	 -0.9692	 -0.1775	 +0.0411
-62.9238	 +8.8098	 +6.2498	 -1.1323	 -0.4609	 +0.2786
 +3.4723	 -8.0505	 -5.7436	 +2.7904	 -0.3222	 +0.0467
-16.3475	-18.0549	+35.9271	 +1.6626	 +0.3313	 +1.2167
-30.6245	-15.9611	+40.0166	 +0.7991	 -1.5344	 +0.1069
 +4.7963	-16.2974	 -6.9141	 +1.3071	 +1.0941	 -1.2625
-10.1086	 +5.1047	 +5.6956	 -1.5509	 +1.7158	 -1.5246
 +3.0269	 +2.4099	 -1.4363	 -1.1352	 +3.1416	 -0.0610
 -3.8274	+10.7951	 +9.4865	 +1.9489	 +0.9364	 -3.2161
-15.3671	 -2.6861	 +3.7625	 -0.5022	 -0.1849	 -0.8522
 +5.8307	 -5.6865	 +1.3828	 +0.6413	 -1.4870	 +0.6530
-11.3960	 +3.6281	 -5.5100	 +0.2320	 +2.3026	 -2.7504
 -9.7094	 +6.0754	-10.8527	 +2.1942	 -1.9747	 -0.0477
 -1.0059	+34.8622	 +7.4595	 -1.4687	 -1.9554	 -1.4738
+12.2714	 -6.9613	 -6.0594	 +0.7690	 -5.2354	 +1.1958
 -3.2136	 -5.9432	 +6.6087	 -2.9213	 +3.5730	 -4.0229
 +3.3404	 -4.7711	-17.9254	 +2.5090	 -1.0914	 -0.8380
+11.0662	 +2.5465	 -0.6836	 +4.6180	 -1.0093	 +1.3251
-18.8775	 -7.7044	 -5.0928	 -1.3908	 +2.1016	 -0.1920
 -2.2339	 -1.8223	 -1.2822	 +3.9346	 +0.9289	 +0.2563
+10.6135	 +8.8375	+10.0517	 -1.7106	 +2.6724	 +0.5732
 -0.8289	 +4.3295	 -1.4737	 -3.4064	 +4.0396	 -2.6405
+13.3679	 -3.8725	 -7.4109	 +1.4379	 +1.5920	 -0.8121
 -0.3435	 +9.6569	-16.8056	 +0.7347	 -0.6979	 +2.0600
 +1.8891	 -6.3739	 -1.3987	 +4.3372	 +0.7401	 +3.8454
-27.5747	+11.8132	-40.1310	 -1.7636	 -0.4499	 -1.0604
 +8.2965	 -0.6132	 +7.0496	 +2.4007	 -4.0109	 -1.4088
 +3.8118	+20.1488	-16.8503	 +1.0142	 -1.2684	 -1.3468
 +4.6289	 -7.8439	 +1.2824	 +1.0560	 -1.0699	 -0.5887
 -3.9284	 -7.9355	 -1.9251	 -0.6579	 -5.1648	 +2.2118
 -0.4955	 -6.9017	 +0.5293	 -2.1639	 +0.2383	 +1.3391
 -5.7874	 -0.2530	 +3.7725	 -4.7799	 +2.0734	 +2.1679
+24.0753	 -0.6619	+10.2909	 +0.2505	 +1.5856	 +0.4200
 +1.0017	 -3.2330	 +7.5979	 -1.4216	 +0.4255	 -0.8851
 -9.4573	+19.1831	+21.7629	 -0.4174	 -0.5546	 -3.7621
 -4.8745	 -5.0422	 -5.7229	 -3.7425	 +3.1304	 -3.5353
 +0.1939	 +2.0134	 +0.2469	 -1.3422	 -2.0786	 +3.6658
 +6.0027	 +3.3943	-15.1893	 -0.9201	 -2.1197	 -1.2075
-11.9829	 -6.4100	-12.7498	 -1.8052	 +2.0924	 -0.7829
 +4.5095	-14.5965	 +8.0706	 -2.1646	 +1.1571	 -0.5353
-12.4227	 -5.9278	 +2.7959	 -0.3892	 -0.0637	 -5.0367
 -2.7709	-17.6224	 -0.0907	 -0.8096	 +0.2582	 -0.1259
 -0.1710	 -2.1261	 -3.4606	 +2.3863	 -3.9084	 +2.5111
-27.6106	 +1.4678	+48.4856	 +0.2523	 +0.7339	 +1.8330
 -0.8137	 -2.2880	 +7.8531	 +0.5556	 +2.3640	 +1.4335
 +2.0633	 -9.7296	+17.0172	 -2.4413	 -2.2919	 +1.1829
 +0.9466	 -9.1593	-10.1465	 -1.0111	 +0.6993	 +0.5849
 -2.6486	 -6.1080	 +2.3568	 -3.8430	 +1.7122	 +3.8775
 +5.5653	 -2.2629	 -0.9489	 +4.8671	 -2.5650	 +1.0687
 -9.0160	 -6.2986	 -1.2946	 -1.6299	 -1.0127	 -1.9099
-44.1759	-20.5087	 -7.8759	 -0.0869	 +0.9195	 +0.8296
 -1.1086	 -4.7322	 -3.1974	 +2.4507	 -2.0984	 +2.1600
 +6.0762	 -1.6829	 +3.9781	 +3.4502	 +1.5709	 -0.9362
+31.4782	+11.1092	-66.5460	 +0.9373	 +0.2238	 -1.8050
+19.0706	+19.2891	-17.5814	 +2.2123	 +0.0671	 -1.4513
-20.5284	-11.8674	-42.7431	 -0.1570	 -1.5050	 +0.5704
 +9.2147	 -1.7575	 +1.8968	 +1.6132	 -0.5014	 +5.2708
 +2.4362	 +5.1115	 -2.7258	 +1.3623	 +1.9758	 -1.4261
 -0.7358	 +3.1121	 +5.0514	 -0.7045	 +0.2068	 +3.0287
 +5.3798	 +7.0745	 -0.1136	 +2.9453	 +3.4947	 +5.4456
 +1.2105	 -0.2352	 -0.5721	 -3.5464	 +2.4045	 +3.2753
 -1.0040	 -5.1515	 -2.2285	 +4.2714	 +0.5847	 -1.5511
 -1.4944	 -1.0228	 +4.8655	 +0.1143	 -3.6268	 -3.2069
 -9.7783	 -2.8482	 +3.8455	 -1.8255	 +1.2918	 +3.4527
 -2.5827	 -4.6413	 +2.2429	 -0.8577	 +2.6839	 +3.0943
 +2.0386	 +1.3227	 +6.8215	 -2.4475	 +1.3659	 -0.2127
+15.8852	 +2.3858	-11.9095	 -2.8210	 -0.0749	 +3.0440
-25.3338	-41.8752	 -4.6462	 -0.2314	 +2.0663	 +1.0447
 -0.8124	 -7.6583	 -9.2379	 +0.7492	 -2.3245	 -2.5027
 +1.2281	 +2.0500	 -5.0399	 +1.6485	 -2.7986	 +1.3502
 +1.0273	-27.1244	 -2.7042	 +1.5055	 -1.5774	 +3.6323
-15.7450	+11.0202	 +1.6938	 -2.1557	 +2.7735	 -0.7649
 -1.3579	 -2.5450	 +0.5713	 +4.6866	 +1.1083	 -0.9657
-31.6814	 +2.9087	 +3.3319	 -1.4541	 +1.8678	 -1.1523
 +4.7512	 -5.6750	-11.4439	 +0.1505	 -0.6580	 +1.4606
 +4.7196	 +9.0998	 -2.7958	 +3.1959	 -1.6326	 -3.7152
 -9.6203	 +9.5420	 -7.1748	 -3.5760	 -0.9262	 -2.1116
 +4.5479	 -4.4405	 +4.7938	 -2.0169	 -3.1852	 +2.6949
 -2.8765	+10.5934	-27.3127	 +0.4400	 -1.4467	 -0.8438
 +3.1535	+58.5508	+71.7254	 +0.2436	 +0.7146	 -1.3106
 +2.5553	 +1.8537	 +4.4555	 +0.2277	 -1.4382	 +3.6169
+14.1248	 +9.8432	 +6.8612	 +3.6147	 -0.5094	 -0.1521
 +2.0146	 +3.0928	 -5.8850	 +2.4857	 +2.0400	 +1.5660
+36.5958	+29.3462	+62.1498	 +1.4310	 -0.3265	 +0.4193
 +7.9032	+29.9322	 -9.8315	 -0.4757	 -1.3718	 -2.7296
-10.2295	 -0.4240	 +6.6327	 -2.6155	 -1.7056	 +3.8063
 +8.0248	 +8.6885	 -5.4014	 +2.3245	 -0.0060	 -0.3355
 +4.8353	 -3.9989	-14.2093	 +3.7391	 +0.3894	 -0.6492
-12.0678	 +4.1598	 -4.9853	 +0.2436	 +4.0320	 -0.3816
 -5.7535	 +0.6306	 +5.9557	 -0.9012	 +0.2842	 -3.8706
 -4.1048	-20.7510	+17.2904	 +1.2241	 +1.6995	 -0.4063
-30.3567	 -4.5107	 -8.7898	 -0.4267	 +1.3016	 +0.4671
 -1.2776	 -3.9913	 -1.7296	 -2.3770	 +2.7847	 +2.2464
-10.3959	 +8.6580	 +4.4817	 +1.8746	 +0.2664	 +0.9347
 -2.3749	 -1.6710	 +3.0187	 -0.8835	 +2.9058	 +2.1835
+32.2458	 -7.5894	+15.3222	 +0.3066	 -1.0547	 +1.7639
-16.7256	 +1.4907	+13.1816	 -0.5753	 +2.3200	 -2.9708
 -1.2746	 -3.4725	 +4.6188	 +2.3533	 -1.4940	 -6.4957
 -6.8214	 +4.9999	 -2.2221	 -2.5189	 -1.0841	 -4.1866
 +0.3322	-38.6777	+28.8985	 -0.4623	 -1.3411	 -1.0841
 -4.8200	 -3.9526	 -3.2940	 +0.7002	 +0.5163	 -3.2561
 -0.2918	 -0.5751	 +6.0471	 -0.7283	 -2.3310	 +2.5906
+10.6277	-10.4244	 -5.1631	 +0.3306	 +0.8500	 +1.3268
 -4.6268	 -9.9189	 -0.8782	 +0.9700	 -1.3514	 -3.3862
+15.3141	 +2.4365	+19.4052	 -0.8925	 -0.2314	 -0.3557
 -1.5002	 -4.4810	 +8.9686	 +1.4787	 -5.6086	 -2.1323
 +3.0319	 -0.8023	 -3.2068	 +2.7893	 +0.3495	 -0.2854
 -1.0340	+13.3012	 -1.1015	 -2.9723	 -2.2849	 -2.3804
 +7.9648	 +6.8738	+19.7720	 +2.3200	 -2.2773	 +0.2882
 -6.2734	 +0.3798	-33.1243	 +2.2929	 -0.7287	 +0.3638
 +2.8838	 +9.9054	 +0.8394	 -0.6150	 +0.4024	 +0.0562
 +0.0466	 -7.8698	-17.8648	 +3.5573	 -0.4784	 +3.0296
-13.3942	+27.3713	 +3.4396	 -2.9555	 -1.6184	 -1.9087
 -0.3702	 +8.1417	 -1.4931	 -1.5855	 -0.5579	 +1.8470
 +9.9466	 +2.4889	 -9.5567	 +1.4077	 +1.4368	 -0.0985
-24.7918	-10.3331	+10.9198	 +0.7683	 +0.5049	 -1.8777
-10.1157	 -0.4376	 +7.7354	 -0.5401	 -1.7935	 +0.7898
 +3.9419	 -3.8511	 +1.7663	 +0.5022	 -0.4966	 +1.3262
 -9.1530	-30.8083	 -5.0200	 +0.1224	 +1.4768	 -0.9436
 +5.8749	 +2.5903	 -0.1833	 +0.5138	 +1.7605	 -1.3826
 +1.6430	 -0.7750	 +4.2781	 +1.3126	 +3.0243	 -2.7558
 -6.6762	 -4.9490	+26.6243	 -0.5569	 -0.3776	 -0.3834
 +3.1629	 +3.0807	+21.6731	 +0.8880	 +2.6459	 +1.1856
 -5.2523	 +0.9582	 +2.3428	 -5.2006	 +2.1875	 -1.8751
 +3.7416	 -2.8612	 -9.8663	 +1.8992	 +3.5638	 -0.4649
 +2.5226	+10.6543	 +9.2988	 -1.7756	 +1.0631	 +1.5685
+18.4094	+23.9276	-24.1367	 -1.5573	 +2.0895	 -1.6175
 -2.6220	 -0.4442	 -2.1005	 -5.6549	 -2.1180	 -0.8787
 -4.1243	 +2.3345	 -4.6681	 +1.1556	 +2.9412	 -3.7488
 -6.3988	 -7.7097	-24.7997	 -0.5913	 -1.4492	 -0.7627
 +0.9309	 -7.3515	 +0.9843	 +0.6032	 -1.1962	 +2.7170
 +0.4791	 +4.1509	 -2.6795	 -1.9824	 +0.8059	 -0.2619
 +9.2773	 -7.4810	 +2.5939	 +1.0568	 +1.1257	 -1.4264
 +1.7392	 -2.7862	 +8.9436	 -3.5051	 -1.2049	 -0.3979
 +0.7209	 -2.5941	 +2.6139	 -2.1175	 +2.1278	 +5.5454
 -2.1669	 -2.4532	 +2.3942	 -1.4811	 +1.7907	 +3.6939
 +1.2539	 +9.9298	+47.1204	 +1.5786	 -0.4681	 +1.8177
 -1.4634	 -6.5371	 -7.4084	 -1.1515	 +1.4977	 -3.9878
-16.6286	 -8.8106	 -1.8958	 -1.5113	 -2.0258	 +2.4027
-23.8369	 +8.7122	 -9.8737	 +0.2222	 -1.9449	 -1.6078
+21.6573	+22.0326	+11.5463	 +1.1691	 -1.5719	 +1.3727
 -3.2378	 -1.5486	 +0.8646	 -4.4340	 -1.5217	 -1.4651
 +4.0616	 +1.0550	+11.2910	 -0.6021	 +1.6255	 +0.2561
 +4.6919	+12.4693	+12.1553	 +2.5719	 -0.7567	 -3.8106
 -0.3454	 +7.8075	 +1.8094	 +1.4289	 -1.2164	 +1.8454
+52.9653	 +7.7537	-26.0776	 +0.9951	 +1.2732	 +0.5446
 -3.8354	 -3.7091	 -4.8370	 +0.4696	 +1.2073	 -2.0057
 -8.0744	 -6.1611	 -7.0147	 -3.7521	 +0.1856	 -3.1579
 -7.6615	 -1.8471	 +5.9609	 +0.9647	 -1.4351	 -2.9620
+13.8650	 +0.2884	 +7.1728	 +4.0608	 -0.9969	 +1.2404
 -5.3461	 +9.3130	 -3.1731	 -1.6123	 +1.5659	 +1.4491
+10.8099	-10.9171	 +4.1551	 -0.8289	 -0.6553	 -1.4957
 -3.4157	 -4.6139	 -3.2003	 -4.9166	 -0.4683	 +5.3299
 +2.7477	 +2.5555	 +7.1412	 +2.1572	 +3.8468	 +0.3182
-22.7192	-10.4341	+11.0185	 -0.9999	 +3.2957	 -0.6629
 -5.4881	+32.7914	-93.7111	 +1.2791	 +0.6470	 -2.0605
-11.6695	 +9.1103	 -7.3918	 -1.8076	 -1.5299	 +0.6542
 -2.8433	 -3.3183	 +0.0010	 +0.7857	 +0.0115	 +0.9520
-17.5074	+12.0299	-10.8529	 +1.4499	 +2.3879	 -1.3558
-15.6496	-24.5308	-21.3925	 +1.3758	 -1.6695	 +0.9461
-16.5281	+10.0105	-13.7572	 +0.0151	 +0.0817	 +0.6553
 +3.4404	 +0.5820	 -1.7853	 -1.1533	 -3.5224	 -0.0060
 +9.5934	 +0.2718	 -3.3657	 +1.6924	 +2.8364	 +1.6231
 +4.1444	 -3.6966	 +1.6746	 +2.5353	 +1.7608	 +4.9298
 +1.1634	 +2.6275	 -1.8547	 +3.7729	 +3.2174	 -5.3676
 +6.5186	+18.7976	-18.0795	 -0.2261	 +2.4365	 +2.5401
 -6.0337	 +9.6002	+19.5676	 -2.5264	 -0.4836	 +0.9662
 -5.2738	 -9.2007	 -3.9304	 +1.2321	 -0.2217	 -1.0593
-14.3542	 +2.9642	+12.2312	 +1.3391	 +3.7782	 +2.3914
 -5.6622	 -4.1647	 -7.0777	 +2.2842	 -2.4745	 +0.8100
 +9.3835	 -7.0594	 -4.8873	 +1.5303	 -0.5286	 -0.4437
 +5.5663	 +4.6754	 +4.4318	 +3.9092	 -0.4788	 -1.1837
 -6.1960	 -2.7513	 -4.8088	 +0.1293	 -0.1961	 +1.8178
-11.1449	 +1.9125	 +3.3636	 -2.1083	 -1.1908	 +0.9396
-12.9577	 +7.4043	+22.1150	 -1.1411	 -1.9116	 -2.4397
-11.5787	+31.3626	+22.9113	 -2.1084	 -0.2399	 -2.1978
 +1.8779	 -0.0523	 +2.6825	 +1.8517	 -1.0811	 -0.8161
+13.8713	 -2.3638	+16.9526	 +0.2848	 -0.6918	 -0.9278
+28.5731	-15.7408	-26.3596	 -1.9489	 +0.2052	 -1.2157
+23.1477	-12.3632	-51.5069	 +1.6806	 +2.1437	 -1.5157
 -2.6294	 +6.0391	 +3.7606	 +1.1001	 -0.3361	 -5.8814
 +4.4485	 -0.4088	 -6.1976	 -1.6600	 +0.7407	 +4.2466
+18.4285	+19.2482	+32.3038	 +0.8244	 -0.1157	 +1.8200
 -7.4009	 -1.8883	-24.9193	 -0.7896	 +1.6623	 -0.9904
 +7.3244	 +7.6725	 -1.7262	 +1.5323	 +2.2216	 +1.0115
-10.8799	 +5.4191	 +4.7130	 +1.6275	 -1.5500	 -0.1582
 -3.7092	-11.6415	 +2.5954	 -0.5368	 -1.6380	 +1.2984
 -3.7412	 +1.4884	 -2.6719	 +1.2143	 +1.3947	 +1.9861
 -7.1629	 -3.0729	-18.2501	 -1.0664	 +1.3660	 +1.0698
 +4.7799	 +0.3949	 +5.3480	 +3.4267	 -4.3431	 +4.4722
 +1.4287	 -2.4942	 +2.5125	 +3.3970	 -4.4903	 +2.0223
+16.0864	 +6.7976	-22.6333	 -1.2117	 -2.7282	 +2.0172
-13.0020	 +1.2698	 -2.4146	 +2.7611	 -2.4067	 -0.4055
 +5.4417	 -4.5538	 -2.2521	 +1.0743	 -2.3844	 -0.1051
 +5.6179	 -1.8952	 -5.2414	 -2.1144	 -2.0585	 -1.6680
 -8.7596	-18.3571	 -3.1327	 +0.1092	 -3.1343	 -1.6513
-15.4514	 +2.6351	 -3.0827	 +1.6737	 +2.1793	 -0.1072
 -4.7833	 +0.6521	 +4.8906	 +0.2624	 +0.4502	 +1.1775
 +7.0187	 +8.3340	-14.1677	 +3.4031	 +1.0101	 +1.1222
 +9.9347	 -9.1273	 +2.7866	 -0.1928	 +4.4699	 +3.0792
 +4.1269	 +7.6088	 +2.0471	 -2.1432	 +0.5325	 -2.0456
 +6.3722	 +0.3219	 -1.7322	 +2.9462	 +1.1382	 -1.2619
 +5.6676	 +3.4024	 +1.8269	 +1.6983	 +2.9999	 +1.3126
 -4.4073	 +1.8237	 +7.2750	 -1.8982	 -0.3985	 -2.7652
 +9.0753	 +5.3356	 +1.4859	 -0.1462	 +2.6349	 -2.0386
-20.6756	-13.0746	-28.5327	 +0.3744	 +1.6613	 -0.8710
 +6.8462	 -1.0605	 -1.9600	 -0.0145	 +5.4752	 +1.2413
 -4.2345	 -1.0000	 -5.9071	 +2.2125	 +1.3941	 -0.2305
-11.0065	 +9.1354	-11.4920	 +3.8203	 -2.2211	 -1.5087
