# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 +7.4242	 -5.6560	 +0.1979	 +0.9091	 -1.6227	 -0.7311
+30.3565	+23.5574	-15.7265	 -1.1484	 -1.9020	 +1.3367
 -8.8035	-15.9692	+11.8279	 -0.1921	 -1.0010	 +0.9846
 +6.7858	 -4.0474	+13.2686	 -0.3459	 -3.2299	 +0.7975
 +4.1723	 +1.8750	 +2.9108	 +2.3107	 +4.3433	 +0.3850
 +9.5854	 +0.2343	 -0.9124	 +1.5634	 +0.6586	 -4.2085
-17.2893	 +6.1838	 -4.1262	 -2.4561	 +3.4621	 +0.7488
 -9.6456	 +8.9900	 +2.4710	 -1.9934	 +0.2390	 -1.7324
 -3.4271	 -7.4821	-16.7432	 +2.0581	 -1.5703	 +0.3554
 -2.7453	 -3.3833	 -5.8478	 +2.4454	 -0.3023	 -1.2737
 +6.2080	 -6.0774	 -8.1531	 +0.8827	 -1.8463	 -0.3274
 +8.8644	+10.3974	 +6.9660	 +4.7389	 +1.3428	 +1.4116
-10.3059	 -3.4574	 -6.8578	 +1.3111	 -1.0457	 -2.7252
 -5.9198	 +5.0073	 +1.1027	 -1.2505	 +2.5411	 -0.0645
 -2.0885	-22.9907	 +1.7726	 +1.1310	 -1.5583	 -1.0285
+11.4413	+11.0052	 +0.5316	 +0.8110	 -0.2297	 +0.8406
 -6.8865	 +9.8043	 -3.5960	 +1.8292	 -1.4152	 +0.4617
+14.6049	 +0.5999	 -8.7398	 -0.2443	 -0.9441	 +0.7112
-39.8145	-26.2091	-28.8004	 +1.3839	 -0.8726	 +1.2830
 -1.4022	 -9.9874	-52.1460	 +0.3123	 -0.7222	 +2.4301
-12.5527	+17.2336	 +2.1541	 +0.6983	 +1.2194	 -0.2813
-81.7996	-21.0072	 +1.9538	 +0.3180	 -0.2716	 -1.3265
 -5.5436	 +2.9145	 +6.2589	 +1.9191	 +0.0965	 +1.0955
 +9.7304	+31.2935	+10.9527	 +1.5774	 -1.6097	 +1.7883
+18.0328	 +5.4467	+15.7210	 -1.9581	 +1.7285	 -0.1799
-12.6004	-23.7469	 -4.8484	 -1.4629	 -1.9607	 +1.1044
 +1.7683	+14.1462	 +5.6110	 +5.1687	 -0.1260	 -0.8577
 -2.2105	 +5.4662	 -2.1215	 +0.4231	 +3.0590	 +0.3041
 -1.7448	 +4.0327	 +2.5742	 +0.0535	 +4.2136	 -5.2619
 +1.4830	-14.0764	+10.1762	 -1.7713	 +1.4011	 +1.4519
 -9.4330	 +0.8158	 -9.2856	 +1.8753	 +3.3925	 +2.9509
-70.6983	-58.9925	-32.7112	 -0.0592	 +0.0042	 -1.7107
+16.0191	 -2.8272	 +2.5544	 +2.2954	 +1.7584	 +2.6417
+16.6668	 +8.5799	 -9.3710	 -1.2710	 +2.8030	 -1.3241
 +5.3541	 -1.8393	 +1.8287	 +1.2100	 +3.2183	 +2.7890
 +0.4776	 +2.6834	 -2.7844	 -3.8950	 -6.1156	 +2.4322
 +4.9005	 +4.5053	 +2.5875	 +1.4586	 +0.4636	 -2.5613
+36.4561	-27.7202	+63.8193	 -1.1789	 -1.1140	 -0.1899
-21.9771	 -2.6045	 -8.4422	 -3.4783	 +0.2058	 +0.9518
 +8.5640	+11.8858	+20.3520	 -1.1512	 -0.0496	 -0.5606
+10.8614	 +2.4507	 +0.8852	 -3.1656	 -2.4304	 -0.4999
 +8.7622	 +3.2481	 -5.6746	 -2.0901	 +2.5406	 -0.1813
 +4.7202	 +5.1011	 +6.9213	 +1.0704	 +2.2137	 +0.0146
 -4.1577	 +3.3478	 +1.8161	 -2.9018	 +4.6105	 -1.9090
 +4.9042	+16.4879	+31.9788	 +0.2161	 +0.0372	 -1.3573
 -5.7578	 -3.5965	 +0.0167	 +1.9046	 +0.4850	 +3.2871
 -3.7666	 +8.9151	 +0.2047	 +1.3926	 -1.7325	 +6.7434
-11.1386	 +4.9144	 -0.1350	 +2.1624	 +1.6837	 +2.6042
 +6.4407	 +6.2724	+10.6415	 -0.6063	 -1.0873	 -2.9250
 +9.7223	 +1.1473	 -1.8931	 -1.8900	 -0.4137	 -2.9180
 -1.8648	 +5.9836	 -0.9819	 -3.4552	 -2.3089	 +2.1141
-24.0048	-40.2630	 +0.5109	 -1.1585	 +0.8101	 +0.6183
 -0.2251	 +4.5887	+10.5592	 -3.0401	 +2.6661	 +4.2058
 +6.2372	 +0.1835	 +0.3266	 +1.1210	 -0.4009	 -3.6928
-11.2475	 -6.7976	 -2.1703	 -3.8909	 +2.2664	 -0.2112
+11.8908	 -1.5970	 +4.8091	 +0.4173	 -0.1648	 +0.1238
 +1.4386	 +6.9927	 -7.2822	 -2.6409	 +2.7663	 -0.6185
-15.4041	+17.9007	 -3.7468	 +0.3929	 +0.4560	 +1.7465
 +0.6377	-30.6242	 -4.7200	 +2.6456	 -1.1037	 -1.6677
 -8.0899	-23.8627	+18.4999	 +0.4698	 +0.5380	 -0.2855
+23.9662	 +9.9747	 +7.7091	 -0.1152	 -1.1297	 +0.1410
 +6.3381	 -0.4086	-24.7113	 +1.2452	 -1.0072	 -2.3027
 -9.9209	 +4.5247	 -4.4100	 +0.7209	 -0.0116	 -2.5153
 -8.6651	+12.7247	 -1.0172	 -3.7561	 -0.6318	 -1.8908
 -9.0663	 -2.3453	 -1.7958	 -3.6908	 -1.7843	 -2.5200
-16.2639	-15.9177	 -5.7696	 -0.5477	 +0.8720	 +1.9454
+10.0849	+10.7034	 +9.0324	 +0.2771	 -2.3064	 +1.0470
 -1.5350	 -2.0900	 +1.1409	 +1.1050	 -3.5082	 -1.0163
+24.3964	 -9.0521	+13.5447	 -1.4742	 +0.4240	 -3.3197
 -2.3075	 +5.7678	 -4.2016	 +1.7050	 -3.3566	 -1.7298
 +6.1414	 -1.5561	+17.0938	 -1.4708	 +1.1006	 +2.0970
 +0.2926	 +2.2826	 +6.0943	 -1.1323	 +1.1417	 +1.4914
 -3.8404	 +2.9297	 -0.4886	 -0.7569	 +0.4208	 +3.5100
 +6.0247	 -2.3085	 -2.5909	 +3.2422	 +0.6027	 -0.4906
 +0.0096	 -5.1902	 +0.9095	 -0.9454	 +0.0024	 -0.6311
 -6.6039	 -7.1115	 +6.6306	 -2.1797	 +0.8963	 +1.5567
 -0.7964	 -7.1917	 -5.2926	 -2.9437	 +0.0163	 +0.7082
 +2.8806	-16.7119	 +2.4243	 -0.9722	 +1.9022	 +2.8493
+10.9392	+20.5366	 -2.9698	 -1.2147	 +2.1060	 -1.5221
 +6.8601	 -7.6242	-52.4192	 -1.5436	 +0.3719	 +0.2372
 +0.2034	+18.7362	 -2.1957	 +0.1098	 -5.2198	 -1.4013
 -1.5592	 -2.7784	 +1.2810	 -6.2984	 +1.7486	 -1.5732
 -0.4544	 +5.6059	 +1.1574	 +2.4992	 +0.2575	 -0.3411
 +9.5293	 +6.1384	+11.4157	 -2.3161	 +0.5751	 -2.5188
 -3.6487	 +0.1785	 +0.9628	 +1.9869	 +1.7898	 +1.1661
 -8.7447	 -3.8660	 -1.7999	 -0.1840	 +0.5274	 +2.3919
 -6.2908	 -4.6144	+16.1212	 +0.0797	 +1.3124	 +0.3835
 +2.1337	+34.8547	-28.8841	 -0.1176	 +1.9996	 +2.4957
+14.1951	-12.5790	-31.7281	 +3.1481	 +1.7848	 +0.1084
 +4.4918	+12.0829	-23.3589	 +2.2383	 -1.2417	 -1.1274
 +2.6345	 +8.1045	 +2.3461	 -3.5270	 -0.5902	 -0.1501
 -3.4964	 +3.1581	 -1.2281	 +1.4900	 -2.2846	 +3.3045
 -9.6982	 -4.8340	 +4.6150	 +0.3856	 -1.7536	 +0.4650
 -5.4696	 -6.9069	-11.0385	 -0.1051	 +2.9680	 +1.3554
 +5.8166	 +6.4869	 -5.6889	 -1.4487	 +4.6404	 -3.5065
 -4.7067	 -3.5719	 +1.8186	 -3.1861	 +2.3232	 -0.1868
 +8.8392	 -5.7334	 +6.5102	 -1.0373	 +1.9706	 -0.4164
 -9.8836	 -3.5369	+15.3713	 +0.5445	 -2.6684	 -2.4432
+18.1283	 -5.0489	-17.0356	 +0.7994	 -2.7120	 +0.2248
 -7.8458	-12.6207	-11.3924	 -3.3856	 +1.5849	 +1.5703
 -6.9981	-20.0263	 +5.8433	 -2.3603	 +0.3809	 -0.0117
 -5.1084	 -3.5757	 -3.2701	 +5.6552	 -2.7238	 +2.1928
 -2.6417	 +8.4040	 +3.1952	 +0.4892	 -1.2254	 -1.6330
-21.4201	 +6.9234	 -7.9280	 -2.1206	 +1.1994	 -1.2556
 +5.3585	 -1.3558	 +7.5028	 +1.6796	 +4.1466	 -0.7039
 +5.5059	 -3.7156	 +2.5581	 +1.0164	 +1.4564	 -0.1185
 -4.9031	 +3.0818	 +1.8150	 +5.3018	 +1.8275	 +3.9953
 -3.6022	 -7.8293	 -3.8008	 -3.4489	 -3.4560	 +4.6136
+11.7507	 +2.0815	+11.2974	 +1.2642	 -0.2607	 -2.8651
 +6.3550	 -4.8095	 +5.3185	 -3.2762	 -0.8165	 -4.3998
+12.0682	 -1.0406	 -4.8613	 +1.3972	 -0.0187	 -1.3257
 -5.3939	 -4.6697	 -5.7244	 -3.7981	 +0.7524	 -2.4745
+11.5227	-10.2287	+19.7735	 -1.2934	 -1.0248	 -2.9264
 +3.2539	 +6.5053	 -3.8373	 +2.2757	 -2.1650	 +2.5399
 +8.5411	+14.0462	 -8.9187	 +1.1701	 -1.7850	 +0.6727
 +3.9188	 +3.0650	 -0.2877	 +3.1907	 +0.3063	 -1.4304
+91.3006	+73.8609	 -2.9654	 -0.9127	 +0.3588	 +0.1136
 +2.1987	 -3.5979	 -6.7451	 +2.0257	 -4.3388	 +1.8531
 -1.4607	+23.7140	+14.5011	 -3.1731	 -1.6568	 -1.2234
 +4.2300	 +0.2263	 +0.0599	 -2.0588	 -1.9559	 -2.5249
+13.2435	 -8.8295	 -8.6764	 -2.3710	 -0.2992	 +2.8088
 +6.2973	 -1.6751	 -6.5270	 -2.3744	 -3.7877	 +1.3621
-12.4120	-34.1771	+13.3324	 +0.3380	 -2.9488	 -0.6178
 -5.1763	 +6.5758	 -6.3989	 +4.1476	 -0.4898	 -1.9652
 -5.5322	 -7.4583	 -1.3780	 +1.7614	 -4.4859	 -4.4765
 +7.9837	 -3.1005	 -7.9212	 -0.2647	 -0.1652	 +5.7504
+44.5141	 -1.2164	+12.0587	 +1.7077	 +0.9512	 +0.8118
 -0.0680	 +4.7698	 +8.8460	 +0.9294	 -2.3046	 -1.4375
 -5.6151	 -9.8184	 +0.5611	 -0.1808	 +1.8582	 +1.8265
 -4.3434	-11.0986	-36.8896	 +1.2888	 +0.0788	 +2.3422
 +5.8579	 +4.2267	+14.5931	 -3.9495	 -2.8314	 +1.2986
 +0.9654	+12.9978	 -0.4731	 +1.4776	 +1.5956	 -1.2241
 +7.9049	 -5.2142	 +7.7927	 +1.2095	 -3.9333	 +6.2230
 +9.2658	-10.1428	+12.1890	 -2.5006	 +0.2217	 +1.4814
-13.2030	 +8.3822	 +2.1280	 +0.1200	 -2.9152	 -4.0260
 -2.1304	 -3.5849	 -6.5721	 -1.4107	 +0.2048	 +4.8450
+10.6809	 +2.9152	 +7.3583	 -0.6259	 -0.1427	 -1.3474
+10.0368	 -5.3643	-19.5043	 -2.1269	 +1.0222	 -1.9448
 +4.0786	 +2.1359	 -4.2350	 +1.4913	 -4.0411	 -1.4345
-13.4390	 +6.6125	 -6.6057	 +1.9344	 -2.3254	 +2.4770
-16.4698	 +1.6498	 -4.5030	 +0.1321	 +0.4410	 -0.0636
 +0.0077	 +0.8371	 +3.6402	 +1.4252	 -1.9355	 -4.5598
+46.2258	-37.2568	+51.9827	 -0.6641	 -0.8083	 +1.1786
 +5.6949	 +9.0043	 +2.8957	 +0.9242	 -0.9287	 -5.1192
 +1.3795	-15.6324	 -9.6373	 +1.5664	 -1.4108	 -1.6753
 -9.8644	 -4.7326	 +6.9432	 -1.9548	 +0.1017	 -2.2833
 -0.7409	+13.6883	-16.0420	 -0.6457	 +1.2139	 -1.7869
-13.8633	-11.9133	 +4.7123	 -0.6618	 +1.0074	 +2.4531
 +5.4612	+15.3445	 -3.3773	 -0.1846	 -0.9126	 +0.6778
 -9.1794	 +8.3090	 -4.5972	 -1.4308	 +1.1003	 -2.1372
 -1.5726	 +3.8255	 -2.7349	 +1.3593	 +5.7440	 +0.4485
 -5.3841	+14.9770	 +1.7116	 -1.8929	 +2.8229	 +1.4621
 -0.7398	 +0.7686	 -1.5341	 -1.0763	 -0.9656	 +3.2313
-15.4192	+10.3898	-13.6522	 -0.4168	 +2.5994	 -1.8944
+10.3450	 +8.3647	 +7.9912	 +3.3148	 +2.1410	 +4.2599
 -3.2730	 +3.4088	 -4.9295	 -1.8393	 -2.4063	 -1.9939
 +5.0154	 +6.4962	 +5.2150	 +2.6835	 -1.4642	 -4.7198
 -2.9793	 +1.6004	 +2.1650	 -3.2550	 -0.0546	 -1.5658
-12.6478	 +0.3842	 +1.2594	 +0.2693	 -1.2265	 -2.0397
 +8.1622	-50.9421	+40.9772	 -1.9437	 -0.5802	 +0.6499
 +2.0630	 +5.8378	 -1.6163	 +3.5028	 +0.1148	 +2.9983
 +9.1210	 +8.8397	 -9.4410	 -2.1413	 +3.2518	 -0.8540
 +5.9053	 +1.3106	 +6.7715	 +2.1506	 +5.0057	 -0.1342
 -0.4879	-43.9013	+69.4091	 -1.0258	 +1.0358	 +0.8749
 -5.4439	 +6.9830	 +6.0025	 -3.0150	 -0.7599	 +0.1334
 +5.7827	 -7.7325	-13.9613	 -2.4296	 +2.4907	 +0.3480
-24.9684	 -1.1385	+15.7300	 -0.4076	 -0.7578	 -1.5544
 +1.0888	 -0.5046	 +0.6533	 -2.7337	 -1.3648	 -2.2998
 +6.4245	+18.4465	+20.7408	 +0.1856	 +0.4819	 +3.1755
 +2.3178	 +0.5811	 +3.4865	 +3.4349	 +2.3306	 -0.8826
 +3.5409	 +4.6019	 +4.7944	 -1.7537	 +2.7212	 +2.7056
+25.5225	-17.5254	-17.1545	 -3.6665	 -0.2903	 +0.7867
 -0.3071	 -8.6660	 -1.9083	 -0.7635	 +1.0732	 +1.2129
 +0.8324	 +4.0951	 -5.0492	 +3.6138	 -3.7152	 -3.6313
 +3.5036	 +2.3778	 -0.4214	 -0.8318	 -0.2977	 +0.6635
+16.2750	 -3.6977	 +1.9232	 -2.1309	 -2.3815	 +2.1175
-10.1194	+12.5763	 -3.0446	 -1.6149	 +0.6808	 +0.3102
 -5.7330	 +9.2762	-16.6384	 -0.3548	 -1.7052	 +3.7138
-16.1750	 -9.3262	 -1.7486	 -2.0322	 -1.4938	 -2.4627
 -2.0336	 -6.5252	 -5.9272	 -1.5884	 +3.6468	 +0.9962
 -0.0669	 -1.6323	 -0.0255	 -1.0120	 -0.3822	 -3.9427
 +0.8840	 -4.0121	 -2.4219	 -2.3781	 -0.2068	 +3.5460
 +3.4207	-58.7853	-16.7631	 -0.2245	 +1.5392	 -0.3811
+15.9885	 -4.1432	 -3.9664	 -0.5217	 -3.3670	 -1.6257
 -0.9551	 +7.1768	+101.0891	 -0.8648	 -1.1234	 -0.1875
 +0.5592	 -2.8178	-10.4892	 +2.8839	 -0.3191	 +4.2869
 -7.6229	 -9.1920	-10.9269	 +0.4452	 -1.5238	 -3.0867
-14.7566	 +4.4498	 -9.8131	 -0.3920	 +1.0502	 -0.6221
-12.0171	 -6.7279	 +3.5676	 -0.6038	 +0.8161	 +1.5378
 +3.3796	 -3.6570	 +6.8545	 +3.1739	 -2.8356	 +0.8792
 -3.0761	 +0.9121	 +3.6150	 -3.2552	 -4.2536	 +0.7701
 -5.4007	 +3.8895	 +6.0128	 -3.2163	 +1.1350	 +2.4415
 -1.3665	 -3.2907	 +5.2020	 +1.8670	 -1.4104	 -2.2625
 +5.2618	 -0.1889	 +6.0791	 -0.7693	 +1.3616	 +2.9117
 +3.1916	-13.0795	 -7.0555	 -1.8960	 -0.2547	 +0.3111
 +7.9258	-22.3193	 -4.0558	 -1.9112	 +1.5004	 -1.8093
 +3.6382	 -2.6443	 +1.3271	 +2.0672	 +3.1957	 -0.3987
+148.4019	 -3.7436	-29.1973	 -0.3608	 -0.3632	 +1.3415
 -1.5399	 +4.4735	 -4.0950	 +3.6422	 +2.3650	 +1.9882
-13.2620	+27.1657	+20.6109	 -0.3553	 -1.6585	 +0.7478
 -6.8630	 +2.0972	 -3.4984	 +2.5327	 +1.2089	 +1.5631
 +2.5237	 -9.9784	 +4.0625	 -4.2758	 -0.0339	 +0.3059
 -3.7632	 -2.4621	 -0.0039	 +0.7927	 +0.9386	 +0.8381
 +5.0426	+17.0712	 +5.7923	 +0.9683	 -0.2195	 -0.6713
 +4.6466	 -5.5289	 +0.9527	 -1.7778	 +1.3759	 +1.8564
 +6.7473	+15.7276	 +2.7181	 -1.0602	 -1.3643	 +0.4448
 +7.7806	 -8.7317	-14.1535	 -0.2197	 -4.0128	 +0.6276
 -2.7634	 +1.3158	 -8.2631	 -1.9942	 -5.5816	 -3.1212
-17.3628	 +2.8009	+19.2989	 -0.3219	 +1.0274	 +3.2116
 +8.6891	 -7.6449	+12.3665	 -3.3185	 +2.8038	 +1.6808
-10.6789	 -0.0602	 +2.6879	 +3.6561	 -2.1893	 -0.9067
 -0.8262	 -8.3262	 -1.9929	 +1.1960	 +1.3141	 -1.5634
 -2.2046	 +0.5463	+14.4066	 -1.8137	 +1.8989	 +1.3523
-13.3967	 -1.2421	-12.9336	 +0.7065	 -0.4947	 +1.7769
 -2.6287	 +4.5283	 -9.2716	 -1.8542	 -2.1362	 -3.0389
 +1.2028	 +9.6618	+10.7954	 -1.4982	 -1.8391	 -0.1631
+11.8012	-19.8175	 +6.5712	 +0.1159	 +0.9062	 -0.3352
+10.7374	 -3.3920	-11.2310	 -2.2363	 -3.2251	 +2.3444
 +6.2436	 -9.4160	+15.2457	 -1.9245	 -1.6412	 +2.2445
+15.1126	 -6.2617	 -8.1374	 +1.1170	 +1.1433	 -1.5083
 -8.6131	 -5.6858	 +0.9958	 -0.2364	 -1.0257	 -1.3574
+10.4708	 -5.6332	 -0.4732	 -0.6814	 +1.8826	 -3.6665
+14.2542	 -5.6008	 +6.6392	 +1.8514	 -2.4282	 -3.2610
-16.2524	 -1.2089	 +0.4429	 -2.7187	 +3.4779	 +0.4649
 +8.2513	 -5.8296	 -1.7628	 -5.6256	 +2.7573	 +1.2049
 -0.7233	 -4.0625	 +1.4680	 -1.6408	 +4.1015	 -1.4118
 +0.2920	 +2.1031	 +3.1685	 -1.7889	 +3.5856	 +3.1192
 -4.0472	 -8.1468	 -8.2423	 +1.7407	 -2.9336	 -2.1141
 -0.4459	 +0.9489	 +5.3469	 -3.4967	 +1.8741	 +0.4530
 +6.9695	 -3.4672	 +0.0383	 +6.4136	 -1.1455	 -0.4945
 -0.8728	 -2.1888	 +8.3800	 -2.1498	 +1.8610	 -3.8430
 -8.4822	+16.0716	 -1.3940	 -0.5367	 +0.3979	 -1.6263
 +0.1731	+13.2779	 -3.5991	 -1.4416	 -0.4417	 +1.6036
 +8.5750	 -7.6256	 +2.4229	 +0.9491	 +0.2977	 -0.5716
 -5.0619	 -1.8321	-12.5918	 -1.6966	 +2.7944	 +0.9259
 +0.5363	-10.4084	 +9.6817	 +2.7222	 +1.0018	 -0.0806
 +2.6038	-11.3323	 +5.0397	 +3.3853	 +1.4924	 +4.0176
 +0.7763	 -1.4200	 -4.3670	 -1.1248	 -4.1643	 -2.7863
 +3.9501	 +3.0180	 +6.5428	 +0.4756	 +0.1088	 +2.8094
 +4.8858	 +2.2201	-10.0684	 -0.0878	 +4.5216	 -3.6452
 +4.5017	+23.4915	 -4.4508	 -2.3091	 +1.3321	 +2.8177
+13.2223	 +8.5289	 +0.4912	 -2.5138	 -1.2847	 +4.1696
+18.2308	 +1.2368	 +2.4620	 -0.1552	 +2.2813	 -1.4575
+10.2830	 +0.3876	 -9.4421	 +0.4519	 -0.7446	 -0.3193
 -3.3628	 +5.1282	 -3.3618	 +0.0110	 -1.5421	 +3.6457
+17.8724	 -3.0810	+15.8543	 +0.3953	 -0.6915	 +0.3785
 -9.1965	 -7.6453	-16.2165	 -2.3840	 -0.5153	 +0.8140
 -1.5989	+20.6620	 -5.3751	 -0.3859	 +1.6737	 +0.5703
 +3.4335	 -4.3030	 -4.3803	 -1.1434	 -0.1882	 +2.7400
-16.3137	 +2.0518	 -0.3552	 -1.5684	 -1.8540	 +2.0464
 +2.5088	-16.2031	+17.7337	 -2.0566	 -0.3828	 +0.2481
 +1.6849	 -4.3011	 -7.6064	 -2.6378	 -1.3536	 -1.9555
 +8.6382	 -6.3339	 +5.4889	 +0.6602	 -1.7326	 +3.7117
 +3.8821	 -0.2159	 -9.8989	 -2.4806	 +2.0347	 +1.5944
 -3.5271	 +0.6842	 -0.0301	 -7.2069	 +0.6176	 +1.9982
+12.1681	+22.4239	 -3.5422	 +2.8137	 +2.3622	 +0.4912
 -4.6982	 -0.8774	 -2.1368	 -1.5326	 -2.0017	 +4.5992
 +0.6185	 +1.6782	 +9.3990	 +2.5962	 -1.6572	 +3.7200
 +2.1400	 -7.5225	 +4.9990	 +2.2166	 -0.1542	 -0.0347
 -0.9580	 +0.1170	 -3.4161	 +5.0842	 +1.2545	 -0.1501
 -6.4300	 +4.3710	 +0.8570	 -0.2006	 -2.5259	 -1.1902
 +8.2826	 -7.7549	 -3.9611	 -2.6391	 -0.4983	 +1.6520
-12.6702	-13.8181	-11.4486	 +0.9863	 +2.0130	 -0.8786
 +9.1236	 -8.9467	+14.2777	 -0.7240	 +1.7623	 -1.0385
 -3.1076	 +2.8475	 +5.6521	 +1.5290	 -1.4631	 -1.9082
 -3.4798	 -2.3013	 -0.7688	 -3.3256	 +1.3703	 -0.6533
 +4.1318	 -5.8350	 +2.8511	 -1.7137	 +0.6918	 +3.5742
-32.7582	+11.3761	+13.2273	 -0.0304	 +1.4248	 -2.3632
 +9.0095	 -1.4449	 -5.9875	 +1.5964	 +2.9076	 -0.1264
-23.4254	 -4.1636	-32.6493	 -2.1076	 -0.1893	 -0.7483
 -3.5782	 -0.0002	 -5.1438	 -1.7313	 -6.1163	 -1.7022
-11.6309	 -5.3171	+10.3424	 -0.6068	 +3.6055	 -2.0697
 -3.2051	 +1.1318	 +6.2432	 +0.7535	 -1.1506	 -1.7920
 -0.8284	 +1.3429	 -4.2280	 -1.3167	 -0.0807	 +5.6638
 +8.1038	-15.5806	 +7.3993	 +0.9614	 +1.1370	 -0.3687
+90.2373	 +0.2053	-75.4261	 -0.2945	 -0.5280	 +0.0178
 +5.9867	+11.5470	 -5.6727	 +4.2704	 -0.3192	 -1.8611
+17.1543	 +3.7224	+14.4789	 +0.3950	 +0.5444	 +3.7386
 -1.0076	 -0.0921	 +3.4465	 -2.6198	 -0.1785	 -4.9765
 -0.3660	 -6.1432	 -2.2853	 +4.2231	 -2.4794	 -0.5166
 +8.5731	 -6.0637	 -6.6317	 -2.3567	 -2.9160	 +0.1477
-19.7587	 -5.4957	+17.3227	 -3.0307	 +1.0620	 -1.6044
 +5.0729	 -4.2575	+18.2652	 -1.2120	 -1.7932	 +2.5739
 +8.9809	 +6.6086	 +0.5958	 -1.8998	 +2.7908	 +0.7474
 -1.9974	 -4.6003	 +0.2300	 -1.5125	 +1.8759	 -5.5658
 -4.5503	 -0.8941	 +1.2833	 -2.2051	 +1.8725	 -0.4695
-42.9724	-21.2800	 -1.5261	 -1.8262	 -1.9287	 -0.2065
 -1.4456	 -2.6009	 -1.5323	 +1.6672	 +5.0606	 +1.6257
 -4.8240	+16.8928	 +7.0614	 +2.8091	 -0.9696	 +1.1452
 +9.2596	 -2.0827	 +4.9711	 -1.1420	 +1.6822	 -0.5618
-11.6668	 -9.9517	 -5.2574	 -1.2769	 -0.5068	 +0.2873
-12.8760	-16.6861	 +3.9858	 -2.9549	 -2.4759	 +0.6641
 +7.0378	 +4.0384	 -5.2054	 +0.7242	 +0.8079	 +5.6995
 -1.6622	 -4.2877	 +3.5874	 +2.2891	 +0.3372	 +2.6188
-29.1384	-22.6615	-14.1808	 +1.2965	 +1.0202	 +1.1982
 -5.6704	 -5.8887	 -2.4758	 +3.3490	 +2.9337	 -1.2669
 -2.3827	+14.9901	 +8.6811	 -0.6800	 -1.8946	 +0.7415
 -0.4280	 -1.2480	 -7.1901	 -0.7687	 +2.5061	 +2.5161
 +0.3319	-13.7705	 -3.1673	 +0.6261	 -1.7908	 +2.4639
+34.6249	+12.5228	-17.6132	 -0.8202	 -1.2920	 -0.6219
 +2.6546	-10.0254	 +0.8334	 -3.2059	 -1.5476	 +0.0499
-10.5317	+12.7901	 +2.7090	 +0.6956	 -1.7543	 +0.7317
 -5.8316	 +1.6256	 +2.8961	 -0.9271	 +0.0610	 -2.4468
 -2.5056	-10.0071	+31.5538	 -0.9431	 +1.5290	 +1.2405
 -8.6063	 -5.2626	 -8.8913	 +3.6987	 -0.0298	 -3.3303
 -1.0690	 +5.2609	 +1.2134	 -1.0934	 +2.4835	 -0.9644
 -4.3746	 -1.3551	 +7.2067	 -1.9887	 +2.1266	 +0.4907
 +1.6082	 +4.7155	 +6.0678	 -0.5921	 -0.4953	 +3.2588
-10.7900	 -5.2772	 +4.8145	 +2.2010	 +2.6395	 +1.1603
 +7.7212	 -2.0006	 -2.9041	 -4.2779	 -0.0655	 -3.1500
 -4.5914	 +0.9583	 -7.3032	 -0.3094	 +3.7537	 +1.7915
+11.5096	 +2.3714	 -7.4817	 -2.0597	 -2.3869	 +2.9841
 -8.5476	 +0.4641	-16.0908	 +2.2616	 +2.5589	 -1.0075
 +1.9267	 -5.5838	 -8.0418	 -0.2262	 -2.0691	 -0.1129
+125.9467	+12.7149	 +9.0700	 +0.1133	 -0.5330	 +0.6134
 +2.8365	 -2.8657	 -2.4681	 +0.3165	 -3.2912	 -5.3379
-12.0437	-11.3318	 -8.8064	 -2.8035	 +1.0133	 -0.0081
 +8.8557	 +1.0866	 +4.4462	 -0.7523	 +5.7419	 -2.2724
 +5.2284	 +4.5180	 +0.0440	 -4.1827	 +3.5347	 +2.5879
 +9.8256	 -9.1272	-10.1229	 -3.2121	 +0.1989	 -1.9836
 -5.7789	 -3.1943	 -5.3346	 -2.8474	 -3.0888	 +4.0735
 -1.9830	 -0.2004	 +1.8640	 -0.3494	 -0.4556	 -0.1658
-10.1196	 -3.6689	 +0.8110	 -1.0613	 +0.8492	 -3.4697
-24.5943	 +1.0378	 +9.9162	 -0.0956	 -0.0329	 -0.0124
 -4.0986	 +2.6397	 +2.5019	 -1.3424	 -1.8679	 -0.2685
 -5.2470	 -5.3194	+59.7899	 +0.2086	 -2.3741	 -1.2939
 -2.5387	 -9.2680	+25.1017	 -0.2059	 +0.9360	 -0.6610
 -0.7887	 +5.6426	 -5.0020	 -2.0891	 +0.8241	 -0.7269
+15.0705	 -5.2142	 +9.3662	 -1.3389	 +3.9094	 +0.0223
 -2.0654	 -0.5672	 +0.1935	 -0.0928	 -2.6806	 -1.1650
-30.4530	-16.0664	+19.5480	 -1.9939	 +0.7454	 +1.0123
 -4.7577	+43.6387	+21.2313	 -0.8704	 +0.6716	 +1.9448
-17.5235	+13.0680	 -9.9260	 -1.4578	 +0.8587	 +0.4404
 -7.8258	 +6.9978	 -7.1039	 -0.0384	 +0.9168	 +3.1942
 -3.0170	+17.3364	-11.0704	 -1.8881	 +0.6611	 +2.1702
+45.9252	 -2.7106	 +2.1032	 +0.5254	 +0.3974	 +0.9732
