# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
+23.7827	+10.0005	 +2.1967	 +2.7922	 +0.1358	 +2.7137
-13.2509	-11.2295	 +5.1101	 +0.2757	 +0.0740	 -0.2999
 +4.0473	 -7.9492	-12.4574	 -2.8685	 +1.7031	 -0.4130
 -3.7801	 +0.7907	-11.2619	 -2.4029	 +4.1209	 +1.2382
 -0.0591	+14.5692	 +1.4439	 -0.7639	 +3.5237	 -1.7867
 +0.9393	 -1.8877	 +1.8709	 +1.3891	 -0.7005	 +2.0583
+16.7157	 -0.2347	+10.2913	 -0.1259	 +2.4755	 +0.5772
+21.5518	 -0.0211	+14.2651	 -2.3950	 +0.1651	 -1.8259
 -5.1123	 -0.0184	 +8.5675	 +1.1518	 -1.9481	 -3.9275
+27.9818	+12.3717	 +6.2891	 +0.0236	 +1.0816	 +0.3910
+15.7607	+15.8158	-19.5764	 -1.5065	 +1.4510	 -2.7453
 +5.0959	 +5.4479	 +4.5313	 -3.7744	 +1.0032	 +1.7291
 +6.4320	 -5.1101	 -5.9075	 -2.2229	 +2.4697	 -0.4211
 -6.2444	 +2.0795	 -1.7154	 -2.4814	 +0.8150	 +1.8172
 -7.4632	+13.1861	+17.3900	 -0.9634	 +2.5883	 +0.4426
 +3.7939	-11.3769	 -6.3884	 -0.7536	 -2.0248	 +0.4603
 -1.8286	 +3.7956	 -5.3514	 +0.5313	 +1.0950	 +1.6219
 -6.6876	-25.2446	 -4.3580	 -0.6839	 -0.9800	 -0.7740
 +1.1557	 +8.2463	-21.8451	 -1.2439	 -0.3204	 +1.8251
-25.1871	-55.1179	 -0.4155	 -0.5602	 -0.3907	 +1.7741
 -9.8366	 -3.2931	-12.1529	 +0.9784	 +0.9620	 -0.9772
 +2.7944	 -5.5648	 -7.6156	 -0.2504	 -2.8421	 +2.9375
 +7.2631	 +3.3564	 +5.2352	 -2.1788	 -2.0358	 +2.2753
-27.1774	 -2.8882	+12.1292	 -1.7921	 +1.1487	 -2.3014
+13.1217	 -5.9245	+15.2355	 -4.0864	 +1.0203	 -0.9600
 +0.1671	 +4.6646	 +2.2964	 -3.0690	 +0.5792	 -5.1747
 -0.8854	 -8.8063	 +1.0767	 -1.1510	 +3.8017	 -0.0297
-31.1216	 -3.9868	 -2.0213	 +0.6598	 -0.6971	 +0.8609
 +1.6492	 -0.9820	 +4.1748	 +2.6276	 -1.3193	 +2.5611
 +0.6928	 -1.9364	+13.9857	 -1.9637	 +2.2538	 +0.1325
 +2.2258	 +1.3514	 -2.7680	 -3.4548	 +2.3264	 +0.7452
 +4.9223	-19.5345	+17.3288	 -0.6829	 +0.2464	 +2.0687
 +6.4235	+13.1075	 -0.9657	 -1.0760	 -1.1929	 -1.6866
 +1.4489	 +5.2306	 +5.3908	 -1.7011	 +2.8600	 +3.4043
 -1.0896	 +8.9644	-14.4216	 -3.4109	 +2.4741	 -0.7867
 -2.6461	 +6.2170	 -5.8692	 +3.2430	 +2.3294	 -4.4120
 +6.2219	 +9.4416	+12.3541	 -2.5647	 +2.6742	 +0.1237
 +3.6421	 +7.6330	 +2.2097	 -0.8021	 +0.7000	 +1.8252
 +3.1924	 -5.8472	 +4.5598	 +0.6104	 +0.8372	 +1.8169
 -9.4868	 +0.2550	 -9.8000	 +1.1922	 +0.2359	 -1.4802
-11.9343	 +4.2602	 -3.7132	 -1.9020	 -0.0175	 +0.7603
 -3.4306	 +1.3033	 -3.9337	 -3.9501	 +0.5218	 -0.4249
 -4.2905	 +9.5099	-16.5880	 +2.1469	 -2.7495	 -1.0704
 -6.6256	-14.2760	 -5.4318	 -1.6622	 -0.4159	 +3.0693
 +0.2567	 +3.1708	 +9.8404	 -2.6380	 -0.2601	 -0.1382
+102.6546	-25.4813	+34.4029	 +1.5711	 +0.1695	 +0.4495
 -0.3859	-20.9132	 +5.4305	 -0.4451	 +0.9347	 -2.5328
 +2.3828	 -4.7953	 +7.3860	 -1.3629	 +0.3864	 -1.9470
 +8.9954	 -3.3482	 -6.8196	 +0.3719	 +2.5730	 -3.6377
 +3.9989	 -2.7597	 +2.3444	 +3.7663	 -1.7803	 +1.8462
 -5.2395	 -0.2087	 +7.3876	 -2.4470	 -3.4818	 -1.7147
-25.7588	-19.2032	 -6.2970	 +1.0748	 -0.3627	 -1.3865
 -2.5796	 -9.0290	 +0.7852	 +2.6898	 -3.7775	 -1.4519
+18.6261	 -3.5288	 +8.8905	 -0.1870	 -4.9772	 +0.5569
 -6.1690	 -1.4111	 +1.7045	 -0.6719	 -0.6216	 -1.8717
 +1.2716	 -0.4352	 -2.2489	 -2.1089	 -4.2259	 +0.2424
 -2.0879	 -9.7283	 -3.0221	 +2.1715	 -0.7258	 -0.5980
 +6.3352	 +4.3716	 -0.4713	 -5.1137	 -0.7709	 +3.0164
 +3.6810	 +6.4646	 +5.4169	 +0.6656	 -2.8571	 -1.2214
 -5.4908	+11.0085	 +2.8431	 +3.7568	 -2.1621	 +0.4859
-24.3128	-54.2202	-31.8030	 +0.3728	 +0.8927	 +0.2347
 -1.2008	 -3.4806	 -0.1441	 -0.3116	 -2.0802	 +2.5781
 -4.2566	 +2.0360	 +8.0926	 -0.9906	 -1.3819	 -1.4219
+45.7011	 -5.2045	-49.4336	 -0.3543	 +0.2246	 +1.2707
 -5.6419	 +0.3339	 -0.3235	 -2.3366	 +4.7283	 -2.5263
 -1.1823	 -5.3628	 +8.5695	 -0.0452	 +2.4618	 -0.7139
 +2.8019	 +4.0427	 +5.5770	 +3.5100	 -0.7701	 -0.2510
 -0.3706	 -4.9294	 +7.4200	 +2.6990	 -0.8404	 -1.9000
 +3.5684	-13.9487	 -1.2615	 -3.3599	 +0.1626	 +1.2630
 +0.9874	 -4.5222	 +0.4533	 -0.6965	 -0.4753	 +0.8359
 +1.4614	 +2.5431	 -2.1734	 -3.7184	 -2.8161	 +5.7098
 -5.8630	 +1.9728	-10.7256	 -1.5196	 +0.2978	 -1.4103
+13.5173	-17.7991	 -2.1040	 -0.3597	 +1.5154	 +0.2688
 +5.7210	 +0.8553	 +2.2473	 -4.3435	 +1.6762	 +0.6309
-12.9397	 -6.2811	 -0.8221	 -4.6139	 +0.3772	 +2.7303
+13.1152	-24.6581	+48.1603	 -2.9578	 +0.2799	 -0.9661
 -4.1923	 -2.9254	 +1.0326	 +1.5055	 -1.1517	 +4.2407
+10.7135	 -7.6623	-17.0713	 +1.0811	 +1.0496	 -3.1698
+21.1502	-54.0409	-28.6123	 -0.6393	 +0.4241	 -0.6360
 -2.4065	 +4.7396	 +9.5239	 +1.2884	 +5.7977	 -2.5795
-19.6349	 +7.4283	 -6.9876	 +3.3290	 -1.2796	 -0.2751
 +6.9783	 -1.7263	 +1.3006	 -7.3261	 -2.1602	 +3.2343
+24.8597	 -8.8787	 +1.9255	 -1.3269	 +0.0888	 +0.7052
 -1.5208	+11.9667	 +1.6599	 -0.0082	 +2.4165	 +2.4727
 +3.5434	 +7.3352	 -1.2086	 +1.8732	 -4.1986	 -3.4330
 +0.5953	 -3.9372	 +9.1058	 -2.9333	 -0.2414	 -1.5565
 -2.1283	 +3.1274	 +0.5733	 -0.6775	 -3.3800	 +1.3919
 +3.1399	 +5.2599	 +4.3303	 -0.5165	 +5.6875	 -0.8634
 -3.3282	 -0.3544	 +7.6297	 +1.4986	 +0.8814	 -1.6247
 -5.3787	 +9.7877	 +4.4580	 +3.1365	 +0.7396	 +0.6928
 +1.4127	+10.7139	-12.8285	 +2.3371	 +3.6472	 +1.8513
 -3.4132	 -0.0756	 +6.0402	 +0.5121	 +0.1544	 -0.3444
 -5.1146	 -0.5522	+11.1415	 +3.5981	 -4.1089	 +1.8840
 -0.4757	 -0.9481	 -0.7178	 +0.2839	 -4.2424	 +0.9780
 -8.6555	+11.7179	-12.5823	 +0.3826	 -2.9715	 +0.1654
 -2.5317	 -4.1007	 -2.0806	 -2.3518	 -0.1334	 -4.5489
 +1.7495	+13.4652	 -1.4707	 +3.7564	 +2.0193	 +0.5647
 +7.8099	-25.6626	 +1.5420	 -0.7650	 -2.4857	 +0.8371
 +1.9083	+17.1562	 -3.5558	 +0.5767	 +1.3104	 -1.1859
 +0.3253	 +3.3049	 -2.6103	 -0.7054	 +2.0566	 -2.4475
 -6.6430	+21.2585	-10.8967	 -3.2428	 -2.9212	 +1.0183
 +5.7912	 +4.2912	 -5.1839	 +2.8081	 +1.0423	 +3.7239
-11.7675	 +9.0061	+16.0522	 +0.3549	 +2.0578	 -2.1797
 -3.4438	 +5.9684	 -3.0602	 +2.4927	 +0.8899	 +1.0180
 +0.8862	 -2.6897	+10.6293	 +0.4748	 -3.0708	 +0.3748
 +1.4086	 -2.0469	 +2.4933	 +5.4265	 -1.2499	 -0.4116
+10.2805	 +7.4963	 -5.3832	 +0.0352	 +1.3375	 +1.8751
-11.4429	-16.5285	 -7.6010	 +1.5522	 +0.1051	 -0.8671
 -2.6834	 +2.7172	 -0.5577	 -0.7023	 +1.2795	 +2.2784
 -3.2226	 +4.0481	 -2.2071	 -3.0010	 -2.3843	 +5.6750
 +9.4641	-10.4870	 +0.1745	 -3.2326	 +3.0229	 -1.8181
 -5.8997	+61.8372	-19.5057	 -0.1206	 +0.4179	 +1.0574
 +6.1677	+28.2918	 +0.8769	 -1.7081	 +2.1952	 -1.7558
 +1.6682	 +3.5530	 +5.6296	 +0.9085	 -2.8976	 +0.5623
 +2.0842	 +6.5195	 -6.4108	 +1.0008	 +0.1002	 -2.2614
 -1.2762	 +1.6530	 +2.2388	 -0.0451	 -2.4004	 -0.0955
+28.7153	 +0.0830	+22.4463	 -0.8785	 -1.3489	 +0.4875
 +1.4976	+12.2133	 -5.1710	 +3.0967	 -0.6782	 -0.8913
-13.6065	+11.2401	 -4.3356	 +2.1690	 -2.6329	 -5.0188
 -2.1416	-19.0556	 +4.3089	 +3.2904	 +0.5213	 -1.5396
 +1.2239	 -0.6671	 +6.8227	 -0.3332	 +3.3254	 -1.1028
 +2.9080	 -4.4057	 -5.8483	 +3.5079	 +0.2731	 -0.7656
-10.8297	 +9.3968	+14.3132	 -2.5625	 -1.4263	 -0.1395
-15.3159	-12.0245	 -1.4272	 -0.4477	 -0.0606	 -0.5039
 -5.3526	 -7.4880	 -3.2064	 +0.9231	 +3.7777	 +0.8692
+30.4058	 +5.6343	 +2.0411	 -0.8024	 +3.1513	 +0.8276
 +2.1328	 -4.9720	 +0.1334	 -3.0605	 +2.2446	 -0.1319
-25.5926	-37.9339	 +5.7023	 +1.2028	 +0.5581	 +0.4037
 -1.7458	 -6.8450	 -4.3974	 +1.0245	 -2.6186	 +3.3769
 +8.1116	 -2.2738	 +1.8608	 -3.1318	 +3.2428	 +0.1157
+13.2779	 -7.2008	 +3.0893	 -2.1095	 +1.0328	 -1.7072
-19.8398	 +8.7786	+11.3315	 -0.9569	 -0.1666	 -0.5792
+10.2391	 +3.0034	 -4.9016	 +1.3827	 +0.3070	 +1.3857
 +4.6254	 +1.0006	 +1.3369	 +4.1773	 -0.5453	 +2.2389
+36.3521	 -8.4746	+35.5563	 +1.3382	 -0.8561	 +1.9182
-12.1230	 -9.6445	 +0.6955	 +1.6426	 -1.3399	 +2.5776
 +6.1001	 -9.3661	 -0.0370	 +2.0223	 +0.6328	 +2.0879
-11.4952	 +6.2440	 -9.7723	 +1.5712	 +1.5942	 +1.2376
 +1.3508	 +0.8485	 -0.8777	 -2.3965	 -1.6738	 -1.9727
-14.3298	 +7.2445	+10.7876	 +1.5269	 -3.0043	 -1.9610
 +3.1623	 +2.8655	 +2.2938	 +4.5626	 +0.5284	 -4.9796
-24.0619	-24.0878	+34.1429	 +1.7446	 +1.0612	 -0.1253
 +5.1905	 +3.0128	+13.7492	 +1.8851	 +0.2289	 -2.1862
+17.9134	-19.6283	+16.5327	 -0.0948	 +0.3686	 -1.1935
 +7.0725	 -6.9061	-12.5135	 +2.4853	 +0.5212	 -0.5348
 -6.1586	 +4.8917	 -1.7023	 -3.1588	 -1.3780	 +0.5187
+58.4626	-226.5207	+267.1057	 +0.2147	 -0.1026	 +0.1367
 -0.2471	 -4.0513	 +0.8251	 -1.1161	 -0.7540	 +0.4925
 +2.3662	 +2.1828	 -1.7842	 +1.4870	 +5.8834	 -3.0091
 +8.3838	 +3.9461	 +7.2131	 -5.7068	 -0.6825	 -1.2426
-11.0288	 -3.6104	-19.0239	 -3.2917	 +0.8559	 -0.1930
 +0.5102	-13.3011	+21.0971	 +1.8596	 +0.3183	 +0.9171
 -9.6011	 -4.0170	 -5.0425	 +2.6348	 +0.9275	 -2.2932
 +3.6057	 -1.8042	 +7.3311	 -2.8164	 -1.7454	 +1.6118
-21.0011	+24.7851	 +0.7686	 -1.4768	 -0.0009	 +1.8714
 +3.1243	 +6.9609	 +4.8765	 -2.8405	 +0.4794	 -1.6646
+26.7073	 -3.3137	 -3.8232	 +4.8058	 -0.0530	 +0.9178
 -0.9105	 +3.3910	 +2.3992	 -1.4794	 -1.2561	 +2.8947
 +6.8127	 +6.3414	 +3.1957	 -3.4840	 +0.8453	 +0.2716
 +0.7988	 +4.7652	 -7.8781	 +3.2379	 +2.6856	 -3.5330
 -0.2649	+11.6289	 -8.2394	 -2.5097	 +1.8387	 -1.1189
 +7.8840	 -4.5683	 +1.3868	 -2.3332	 -1.2593	 -5.6276
+21.0563	-14.3113	+17.3327	 +1.1147	 -0.2747	 -2.3206
+12.3637	 -5.0002	 +4.5756	 +0.9299	 -3.1238	 +1.9491
 -1.5706	 -3.1515	+14.8461	 -1.4930	 -1.3453	 -0.2185
+43.4585	+20.0445	+37.5318	 +0.4961	 -1.5370	 +1.4686
 -6.4225	 -3.3440	 +4.5192	 -0.7946	 -2.3751	 +3.9310
 +6.8240	 +5.4880	 +3.8080	 +1.4219	 +0.0143	 -3.0350
 -9.6305	 +9.3579	-10.9994	 +1.3780	 +0.0613	 +1.9443
 +0.1536	 +0.0967	 -5.7319	 -2.2504	 -4.9472	 -1.4555
 -2.8557	 +0.5099	 -3.0287	 -2.6850	 +4.8344	 +0.1487
 +4.0820	 +8.2202	-12.7546	 -0.2007	 -1.2370	 +1.2826
 -0.1002	-11.0448	+12.2853	 +1.4423	 +3.5392	 -2.8043
 +0.3562	 +2.2889	 -8.9186	 -2.5311	 +0.2193	 -3.7790
 +7.9248	 +6.3019	 +3.2480	 +1.9549	 -2.2186	 +1.3155
+12.9714	+21.5522	+12.0100	 -0.5654	 +1.5089	 -1.3662
 -2.1047	 +7.2184	 -1.4179	 +0.0888	 +3.2977	 +2.9432
+11.3038	 +2.8545	-11.8910	 +0.0787	 -3.6664	 +1.9222
 -8.2203	 +8.6580	 +0.9337	 +0.2429	 +1.8451	 -1.4185
 -7.2416	 -5.2477	 -4.1313	 +0.2636	 -2.6080	 -2.0792
 +4.0226	 -3.9174	 -7.3852	 +1.5693	 -4.3394	 -0.7061
 +6.1394	 -0.9994	 -5.7255	 -1.3773	 -0.3503	 -0.6503
-42.9473	+21.4248	+22.6915	 -1.4969	 +0.6397	 -0.0218
 +3.2766	 +4.9250	 +3.6511	 -2.4880	 +2.3444	 -1.0057
 +4.5132	 +3.2846	 -5.6458	 +0.9127	 -2.3485	 -0.2876
 -2.9258	 -9.7626	+17.4387	 +2.8818	 -0.3600	 -0.8502
 -0.1633	 -6.0308	 +1.7730	 +4.5292	 +4.4489	 -0.1052
-12.1519	+19.6859	 -6.0453	 -0.5838	 +0.4398	 -0.0878
 +2.4411	-11.6409	+47.0266	 -0.5856	 +0.8939	 +0.8105
-13.1316	 -6.5640	 -2.0222	 -0.4371	 -4.9664	 +0.9774
+25.7891	-18.2776	 +7.9059	 -1.0236	 +0.2013	 -3.2612
+55.2721	-134.1617	+362.2797	 +0.2434	 -0.8530	 -0.7719
 -0.2752	 -3.3633	 -0.2298	 +2.1121	 +0.1484	 +0.6966
+73.3739	 +4.2739	-11.9208	 +0.3326	 -0.5357	 +1.8767
+15.3005	-24.1894	+23.0681	 -0.9096	 -0.2244	 +1.6090
 +6.4132	 +5.1196	 +1.7826	 -5.5818	 +1.0318	 -0.9732
 +1.9060	 +4.9641	 +6.3994	 -1.1950	 +3.5823	 -1.5531
 +2.2887	 -7.8291	-13.1945	 -2.2978	 +2.6694	 -4.5004
 -0.4317	 -3.9874	 +0.6586	 +3.0174	 -4.0611	 +1.2862
 -0.8513	+17.6710	 -1.6810	 +0.6970	 -0.7703	 -3.8013
 +7.0223	 -0.8043	 -2.6483	 +3.0366	 -0.2453	 +2.3783
 +4.6831	-14.7584	 +4.0699	 -1.9232	 -0.6930	 +1.2180
 +0.0205	 -3.2536	 -3.3792	 -2.1797	 -4.8632	 -0.4179
-207.4941	-312.2691	-11.8783	 +0.3869	 +0.3430	 -0.4779
 -3.3130	 -0.3767	 +0.7462	 +0.7353	 +2.2457	 +3.5196
 -3.3605	 +1.7504	 +0.9121	 -0.9448	 -2.2195	 +2.5108
-30.0479	+24.2735	+24.7905	 -1.5407	 +0.7342	 +1.6257
 +7.5325	+12.9760	 -0.4971	 +3.3043	 +3.5552	 -2.1642
 +3.8995	 +4.3765	-15.3646	 +3.0241	 +1.5409	 +1.1316
 +2.2703	 -3.4087	-10.0388	 +1.2115	 -0.1715	 -1.6440
 +0.8416	 +4.8995	 +1.6483	 +2.1641	 +2.7782	 +0.5290
 -1.1409	 -7.2136	-13.2351	 +3.2336	 -1.7396	 -0.3961
 +3.2792	 -1.9681	+17.0761	 -0.2745	 +1.1076	 +0.0274
 -9.7118	 +3.7324	+11.1900	 +1.8808	 -3.0121	 +0.4604
 -5.2993	 +8.5227	 -0.9375	 -0.1853	 +4.1547	 -2.2036
 -2.4473	 +1.0195	 -1.1765	 -1.4964	 +0.9785	 +5.1916
 -0.0388	 +0.7886	 +8.7617	 +0.7827	 -1.6100	 +3.3985
 +7.8854	 +6.5976	 -8.5023	 +2.5888	 +1.8719	 +1.6927
 -7.4258	 +9.9690	-11.0654	 +0.0650	 -1.9932	 -1.5473
 -0.6990	+12.9782	 +2.6578	 +4.2518	 -2.6804	 -0.1708
+10.4220	+14.4074	+10.6078	 +1.2625	 +0.0652	 -0.7874
 +6.7536	+10.6860	-15.7932	 -3.6416	 +0.3398	 -2.2026
 +9.2572	+30.6735	+22.3228	 +0.6382	 +1.8387	 +1.4910
-64.6476	-54.1740	+21.2894	 -0.4036	 -0.2054	 +0.7996
+20.3407	 +5.6871	 -7.6080	 -3.1309	 -0.1065	 -1.1355
-24.4142	 -9.0231	-20.8865	 +0.8383	 -0.2151	 -0.3560
 +9.5947	 +6.0210	 +1.9768	 -1.3436	 -3.8011	 +0.8412
-17.8779	 +7.6850	 -9.4144	 -0.9599	 -0.0737	 -1.6470
 -1.0153	+22.3195	 +5.7635	 -0.0588	 +1.0081	 +1.4709
 -0.0658	 +1.4976	 -1.6676	 -3.0950	 +2.2553	 +1.8123
+11.1403	 +1.5730	 -7.6855	 +1.4293	 -0.2525	 -0.1937
 +1.1779	+15.3152	 -5.6189	 -2.2959	 +2.1031	 -0.4748
-37.2015	-11.7989	 -5.8598	 +0.7892	 -0.8332	 +2.5853
+12.5904	 +6.8735	 +8.8012	 -0.5088	 -1.7016	 +2.3572
 +2.4519	+24.2607	-40.3693	 +2.2167	 +2.0101	 -1.6167
 +2.2199	-11.2701	 -9.3330	 +1.4256	 -0.4307	 +2.3815
-263.3782	-50.0453	+405.5292	 -0.5109	 -0.0369	 +0.4935
 -4.0954	 -3.4378	 -1.1959	 -0.3714	 -2.9122	 -3.5368
+38.7899	-45.5514	 +3.2358	 -2.1018	 +0.3207	 -0.8118
 -6.1778	 -4.2465	 -2.4533	 +5.0609	 -5.4267	 -1.0956
 +5.7814	 -1.5618	 -6.1410	 +3.1137	 -3.2179	 -0.0861
-15.3635	 +5.5994	 +2.1988	 -4.6712	 +1.7459	 +1.3502
 +4.8473	 -3.4531	 -2.4139	 -3.7074	 +3.0347	 -0.2254
 +2.5092	 -4.0465	-24.5661	 +0.0901	 -0.1559	 +0.5714
 +6.3498	 +0.4512	 -0.9678	 -1.8284	 -1.4446	 +2.9961
 -4.6706	-15.6409	 -6.9912	 +0.7157	 +1.7367	 +1.3964
 +5.4682	 +7.9773	 +9.6891	 -0.8092	 -2.3388	 -2.6594
 +0.5964	+10.1659	 +0.0005	 -1.3752	 +0.3120	 -2.3456
 -1.7709	 +2.8038	 -0.8124	 -0.8970	 +1.8385	 -4.6751
 +1.7653	 +4.4082	+19.2536	 -3.4699	 +0.7651	 -0.8236
 +1.8725	 -4.6591	 +3.4698	 -1.9595	 -1.4161	 -3.1654
 +2.9705	 -9.8399	 +1.7439	 -2.8758	 -0.7164	 +1.0500
+23.9163	 +7.4256	 -5.5841	 -1.7015	 +1.1292	 +1.0638
+44.5833	-33.1290	-16.4732	 -1.1862	 +0.1503	 +0.9829
+33.5916	-23.1912	 -2.7283	 +1.1795	 +1.1300	 -0.6591
+34.4169	+12.5182	+23.1854	 +1.5234	 +2.2766	 +0.0563
 +0.9959	 -8.9220	 -2.0731	 +3.2049	 -1.3343	 +1.2450
 -4.6818	+10.8310	 -8.0488	 +3.8195	 +1.1807	 +1.4960
 +4.7283	 -6.0051	-18.9118	 -0.7229	 -2.5609	 +2.2649
 +0.7791	 -9.5365	 -0.0798	 -3.3451	 -1.0057	 +0.1946
 +4.7367	 +1.1227	 +0.6883	 +2.2580	 -0.8781	 -0.2749
+30.8957	-32.9037	+49.3322	 -0.8378	 +0.7517	 +1.0368
+14.7638	 +4.1152	 +1.3534	 -2.5913	 +1.5246	 +5.0576
+18.9924	+17.4290	+12.9038	 -0.0098	 +0.4755	 +1.8569
 +5.0600	 -1.3850	 -1.0323	 +0.1194	 -2.8118	 +4.0318
 +3.2414	 -1.5024	 -7.7068	 +2.1286	 +3.2839	 -0.3836
 +2.9255	 -8.8417	 +0.9150	 -3.4286	 +2.9111	 -1.4314
 +5.7079	 +6.4143	 -7.0399	 +0.4186	 -2.5467	 +2.2172
 -9.2007	 +2.4403	 -2.6703	 -0.5342	 +5.2598	 -2.2198
 -8.1714	 +4.4859	 -2.2943	 +2.5596	 +4.3202	 -0.3671
 +0.3356	 +3.5910	 -5.8448	 +0.0539	 -0.0545	 -3.2127
 +0.6099	 -1.7114	 -7.4735	 +1.3648	 +1.5232	 -1.4576
 +2.1032	 -4.8864	 -0.0370	 -0.7366	 +3.9212	 +4.5265
-11.6649	 +2.5144	+13.6441	 -2.6008	 +1.5111	 -0.4585
+12.7364	 -5.5688	 -0.6144	 +2.0432	 +2.8902	 -3.0725
+43.9913	 -6.9832	-16.8040	 -0.1375	 +0.1860	 +3.1082
 +2.2909	-11.6463	 +2.0816	 -0.4965	 -0.8730	 +1.3898
 -3.1011	 +1.6035	 +0.0251	 +2.4500	 +0.0881	 +0.7068
 -8.9044	 -3.7483	 -3.8146	 -3.9844	 +3.0104	 +0.1839
 -2.8279	 +4.0032	 -8.5181	 +2.0791	 +3.4104	 +3.5840
+11.9889	 -7.0761	 +4.2263	 +2.5406	 +1.6454	 +0.7764
 -4.7202	 +2.2100	 -7.3719	 +1.9861	 +0.5141	 -3.2783
 -1.0057	 -4.2927	 -0.8680	 +1.6629	 -1.2747	 +6.5964
 +3.5270	+21.0512	 +8.4565	 -2.0203	 +4.4524	 -0.0121
 +7.8215	 -9.2923	+20.3086	 -0.3713	 -0.7281	 -0.2242
 -4.2765	 +6.6415	 +3.1837	 +1.1391	 +0.5987	 +2.8618
 -4.8683	 +1.9905	 -4.1169	 -1.8808	 +2.9482	 -0.0757
 +1.6500	 -6.8127	+11.2275	 -1.8443	 +0.1780	 -0.6786
 +2.0088	-10.5508	 +1.4449	 +1.3281	 +1.1310	 -2.9336
 +7.5777	 -4.8739	-17.9089	 +0.3009	 +1.1657	 +0.4909
+14.2706	 +4.9875	 -4.6540	 -0.7434	 -0.3418	 +4.1291
 -4.5015	+20.9933	 -1.5830	 +1.5416	 -2.8480	 -0.9845
 +1.1085	 -7.5451	 -6.3313	 -1.4435	 -3.8962	 +0.0812
 +2.9319	+13.0225	 -4.8656	 -1.6729	 +0.1472	 -0.1898
-11.9991	 +3.1875	 +9.8187	 +0.2866	 +0.5764	 -1.5456
 +2.9174	 -6.7001	+12.3205	 -0.1580	 +3.2575	 +2.6306
-12.4214	 +8.3326	 +8.8279	 -1.3970	 -1.5183	 +2.1248
+51.1901	-66.5150	+42.6706	 -1.2101	 -0.2835	 -2.4104
 -5.2062	 -1.9603	+24.0904	 -0.8195	 -1.5834	 -1.8340
 +0.0990	+24.8374	+18.1441	 +1.9093	 -0.0939	 +2.4783
 +5.5053	 -3.3918	 -7.2929	 -0.3075	 +4.8318	 -3.8567
 +2.3974	 -6.9768	 +2.4225	 +1.0166	 -2.5783	 -2.2641
 -2.0990	 -1.7622	 -5.3705	 -2.5735	 -0.6972	 -3.2059
 +1.8077	 +8.1576	 +5.4010	 -1.6577	 -3.3368	 +0.9980
 +7.1406	+21.4698	+27.4355	 +1.1588	 -0.0629	 -0.0687
+30.0461	-34.2709	+24.9009	 +0.3482	 +0.4891	 -0.4061
 -0.9895	 +2.3589	 -0.3792	 +3.3822	 -0.6528	 -5.5630
-10.6153	 -2.5088	 +1.3893	 +2.6545	 -3.1366	 +1.4868
-11.8938	 +7.9818	 -7.5499	 +0.2782	 -1.5607	 +1.7110
 +3.1947	+27.9702	-14.4289	 +2.5333	 +2.7517	 +1.1189
 +8.8836	-29.2232	+16.5337	 -0.5333	 +0.1030	 -0.4477
 +2.9667	-12.5405	-20.8388	 -1.3910	 -0.2538	 -3.4496
 -5.4273	 +0.1528	 +2.8143	 +2.0061	 -4.1221	 -1.6527
 -5.6859	-17.6848	+17.2286	 +0.2381	 +1.4688	 +0.5240
-25.0187	-13.9198	-10.7339	 +0.0488	 -1.4834	 -1.6059
 +6.8528	 -6.6995	 -1.8754	 +2.5265	 -0.6895	 +3.0408
+17.9262	 -1.6160	 +2.0354	 +2.5825	 +2.4958	 +3.0982
 +9.6590	 -5.8320	+22.1583	 +1.1395	 -1.0194	 +2.7914
 -4.0005	 -3.8371	-23.5034	 -2.8264	 +3.1606	 +0.5061
 +7.0891	 -4.6673	 -1.3563	 -1.1537	 +2.0554	 +0.0784
+27.2396	-11.2249	+12.2213	 +0.8748	 -1.3522	 -2.1675
 +6.9378	 +5.5593	 -2.0250	 +1.2528	 -3.9869	 -1.3270
 -6.1634	 -4.5314	 -1.3548	 -2.5696	 -0.2239	 +1.2558
 +3.7664	-28.9470	+22.1437	 -0.2388	 -0.3976	 -0.5575
 +3.9501	 -6.7423	-12.6636	 +2.4144	 -2.1405	 +2.2372
-12.2296	 -2.4095	+30.2583	 +1.2610	 -1.1347	 +1.1291
-58.7750	+51.8036	+22.8550	 +1.4889	 +0.4914	 -0.9343
+12.4968	 +7.7300	 +0.1518	 +0.2839	 -3.6865	 +2.4393
+44.7214	+11.2636	-14.0766	 +0.3563	 -0.5366	 -0.9434
 +1.5561	 -0.9901	 +1.1995	 +3.1933	 -4.4736	 -0.8263
 -5.0908	 -5.8398	 +0.3096	 -2.1573	 +1.6323	 -2.9677
-10.8014	-19.6593	-13.0333	 +0.2190	 -1.9678	 -0.2378
 -1.7395	 +9.1764	+12.6929	 +1.6592	 +1.1571	 +2.2361
 +3.8601	 -1.7429	 -6.6760	 +1.6347	 -4.1852	 -2.7126
 +3.8571	 -3.4926	 -3.3237	 -2.0490	 +2.2637	 +3.5451
 -6.2910	 +0.4898	+11.0973	 +3.0010	 +1.0313	 +1.4267
 -3.1502	 +3.1885	 +8.9360	 +0.8090	 +3.0316	 +0.0260
