# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 -2.5290	 +8.9298	 +5.1304	 -2.2404	 -0.8055	 -1.0168
-24.9554	-18.1735	+24.4687	 +0.9018	 -0.3242	 +2.2943
-33.8482	 -5.1998	+36.8892	 +0.1666	 -1.7468	 +0.8629
 -4.4667	 -2.3978	 +3.8610	 +0.4490	 -5.9142	 -0.5841
 +9.0136	 -3.5810	 -7.1572	 -0.4721	 -0.3780	 +2.8388
 -3.0638	 +1.2212	 +0.5046	 +0.1729	 -3.2563	 +0.1768
 -9.1138	 -3.8211	+14.1189	 -0.4962	 +2.4611	 +1.6824
 +8.6076	 +2.1963	 -2.8034	 -3.6482	 -0.5412	 +2.8332
 -5.3217	 +5.1676	 -2.2502	 -0.6840	 +1.3446	 -0.7532
 +9.7802	 -4.7536	 +6.1348	 -3.3249	 -1.1210	 +1.2003
 -9.0602	 +8.5128	 -0.4858	 -2.7328	 +1.6640	 -2.4108
 +8.2899	+42.2294	+15.4975	 -1.3388	 -0.4444	 -1.0085
 -8.0361	+19.5563	 -0.7886	 +3.5806	 -1.3016	 -2.0475
+14.5870	-15.8230	+18.4688	 -2.0664	 +0.3072	 -0.3917
 -4.9196	 +3.4573	 +7.9540	 -2.1162	 -0.3192	 -4.6259
-19.5723	 -2.5023	 -0.1339	 +1.6398	 +1.1634	 -0.8981
 +2.9735	 -8.8057	 -0.3272	 -4.6049	 -3.3211	 -1.1174
 +3.3662	 +1.9137	 -0.1871	 -3.5559	 -0.2729	 +0.3513
 +2.2484	 -9.2631	 -4.1529	 +4.5300	 +0.5083	 +2.4817
 +7.3126	-11.5909	 +4.0351	 +1.0234	 -0.5011	 +0.8223
 -9.5670	 +3.2945	 +4.5549	 +1.8870	 -3.3470	 -0.9077
 -3.8249	 +6.8753	-16.2224	 +0.1933	 +1.4886	 -2.3554
-12.5358	 +6.1910	 -9.9746	 -0.4433	 -2.1283	 -1.0676
-13.9274	+13.5030	-29.7200	 -2.4750	 +0.0202	 -2.2882
-11.4862	 +9.0212	 -3.8778	 +1.1864	 +1.7514	 +2.8645
 -3.2524	+17.3293	 -2.1371	 +0.9318	 +2.7118	 -2.9234
 -3.5317	 +8.9688	 -4.9831	 -0.4441	 +0.2463	 +0.6167
 +6.7853	+18.9197	 -0.9360	 -1.1514	 -0.9384	 -1.3920
 -0.6287	 +8.1991	 -0.7845	 +2.1380	 +0.1310	 -1.7809
+13.5225	 +0.9755	-10.1994	 +0.2814	 -1.1151	 +0.4433
+10.6075	 -8.5823	 +2.5785	 +4.3912	 +0.2179	 +2.0638
 -1.4664	 +3.4865	 -7.7815	 +1.9563	 -0.3996	 +1.1812
 -5.3028	+19.2460	+40.9515	 -0.7670	 +0.3746	 -2.2705
+14.4169	 -0.4829	+13.2204	 -0.9004	 -2.4015	 -0.9198
 +0.1361	 -1.5386	 -0.9784	 +1.3868	 +0.9873	 -4.2347
 -0.5599	 +2.6954	 +6.9043	 +3.0129	 +3.7195	 -2.5375
 +7.4332	 -3.0319	 +4.6576	 -1.7862	 -4.4003	 -3.0560
+10.6307	 -7.9794	 +3.4196	 +0.8507	 -3.1509	 +1.9550
 +2.4428	 +1.2490	+21.0830	 -2.9063	 -1.5175	 -0.2700
 +2.7452	 +3.9755	 -0.6124	 +0.4828	 -6.3706	 +0.1031
 -1.6559	 +5.4802	 +1.5001	 -2.0979	 +3.3227	 -2.0440
-27.5207	 -3.2688	+33.8320	 -0.3498	 +0.7037	 +2.7285
 +0.5586	 +4.0313	 -8.6540	 -0.7433	 -2.4251	 -0.8096
 +5.7856	 +7.9251	 -7.4047	 +2.8161	 -1.1467	 +4.7332
 -0.2173	 +4.1118	 +4.2586	 +1.6990	 -2.7894	 -2.8795
+11.8270	 +4.3210	-12.6360	 +0.2633	 -2.4042	 -0.2148
-14.8573	 +7.1424	 -1.6720	 -0.2445	 +0.1837	 -0.5155
 +9.9406	 +7.6368	 -1.4135	 -0.6627	 -0.1648	 +2.0057
-40.5077	-24.8406	-12.7442	 -1.0210	 +0.4044	 +0.6422
 +1.6605	 +4.6048	 +2.2887	 -2.2231	 +2.7993	 -2.0873
 -9.0559	 +2.4688	 -6.4791	 -1.5477	 -1.6874	 +1.4543
+24.5649	 +9.3735	-53.0972	 +1.2097	 +0.3193	 -2.3779
 -1.0202	 +9.8551	 -2.1797	 +3.8650	 +4.1653	 -3.6099
-17.9121	 -1.3363	-43.0672	 -0.6453	 -1.6970	 -0.4996
-14.7078	 +3.7683	-12.9517	 +2.6851	 -0.5609	 -0.8833
 -2.7404	 -5.5654	 +1.4804	 -1.2831	 -2.2466	 +1.1949
 +0.2345	 -3.4652	 -4.9725	 +0.7433	 -0.5788	 -3.1774
-16.8585	-17.6385	-15.2915	 +2.3991	 +2.7050	 +0.2778
 +2.6362	 -2.9674	 -4.3572	 +2.8034	 -2.2643	 -2.7630
 -2.2229	 +7.0246	 +1.6592	 -3.7364	 -0.8539	 +1.3410
 +2.3703	 +7.0421	 -1.7308	 -0.0443	 +3.0006	 +3.1752
+12.8034	 +3.7210	 -7.5666	 -1.4967	 -1.8000	 -1.1650
 +4.1730	 +4.4855	 -5.8746	 +0.5743	 -2.5447	 -2.8250
 -3.2906	 -2.0701	 -8.3974	 +2.8558	 -1.7894	 +0.6227
+25.2505	 +1.9521	-24.2541	 -0.4591	 +0.1551	 +1.0080
-22.2941	-52.4893	-11.0584	 -0.6591	 +1.2334	 +0.9185
 +1.3119	+12.9706	+11.3625	 -0.8216	 -1.0648	 -0.9095
 +1.1509	 -2.4785	 +3.7907	 -2.4264	 +2.4027	 -0.1472
 -7.5274	 -6.5445	-21.4409	 +0.8931	 -4.4312	 +1.4879
+13.3070	 -8.9247	 -2.2124	 -3.5196	 +1.0534	 +1.7860
 -2.0984	 +3.0093	 -0.9094	 -3.9412	 -0.8180	 +1.1306
-12.6127	 -8.1521	 +8.4294	 -4.7655	 +1.0575	 +0.0157
 -2.4804	 +3.6502	 +4.7185	 +0.4512	 -0.2956	 -4.8701
-11.9839	 -2.8771	+11.5011	 +0.5974	 +3.0455	 +0.2546
+12.6685	 -6.4316	 +6.9966	 -0.5671	 +3.6055	 -0.6633
 -3.9757	 +8.9710	 -9.8776	 +2.3110	 +0.9232	 -0.3112
 -4.3175	+15.0613	-12.7984	 -0.1256	 +0.5417	 -3.7459
 +1.5357	+53.2580	+79.4002	 +0.2525	 +0.9074	 -1.0502
 -3.3338	 -1.9090	 -5.8554	 -0.4380	 +0.7303	 -3.3751
-12.3448	 -4.1984	 -4.2567	 +1.2214	 +3.7395	 +2.6528
 -1.2291	 -2.9562	 +4.2454	 -2.7042	 -2.0698	 -0.7229
+26.5918	+30.8517	+58.1410	 +1.6448	 -0.1265	 +0.8290
 +9.0183	+31.6108	 +8.5434	 +0.1277	 +0.8179	 -2.7223
+15.6377	 +1.7418	-13.3539	 -2.4381	 +0.6774	 +0.5926
 -6.2171	 -8.5353	 +4.1251	 -0.7857	 +1.6678	 -0.7312
 -9.2431	 +2.6250	 +9.6372	 -1.4366	 -1.7800	 -3.7572
 +7.7178	 -9.4522	 +2.9438	 -3.7720	 -1.8529	 -0.9716
 +5.7956	 -0.1150	 +2.3517	 -0.3967	 -0.0078	 +4.9744
-10.2715	-24.7903	+14.6578	 +0.6063	 -0.4094	 +1.1146
-19.5665	-10.7351	 -9.2500	 -3.0309	 +0.3852	 -0.4519
 +1.4167	 +3.4329	 +0.9483	 +3.1425	 -2.1507	 -2.2061
 +0.6925	 -3.5141	 -3.9426	 -5.6894	 +1.6059	 -0.1516
 +1.9303	 +3.4501	 -3.7754	 +1.8559	 -1.7206	 -2.5564
+23.3478	 +0.2391	 +1.2411	 +2.8270	 -1.3315	 +2.4996
 -5.0653	-11.7497	+22.3889	 -2.5449	 +1.4408	 +0.1021
 -9.6833	 +9.7421	+25.2226	 +0.6082	 -1.7463	 -1.1547
+10.8769	 -3.8310	 +5.4666	 +0.0202	 +1.6831	 +2.0997
 +3.2107	-27.0611	+33.3957	 -0.4047	 -2.2299	 -0.2343
 +5.2274	 +5.7775	 +0.2710	 -0.4296	 -0.0972	 +3.0722
 +0.3682	 +1.0804	 -9.4842	 +0.6108	 +1.6304	 -1.6692
 -4.0608	 +1.9349	 -1.3801	 +2.1042	 -4.5359	 -3.5162
 +2.7077	+11.3901	 +2.1728	 -1.8269	 -1.5297	 +3.0475
+13.2490	 +2.7045	+12.4881	 +1.7990	 +0.1803	 +2.6389
 -5.1595	+24.6047	 +3.4091	 -0.0710	 -2.5045	 +2.2187
 -0.8828	 +2.3660	 +0.9505	 -3.2696	 -0.1630	 +1.1449
+12.9229	 +7.3641	 +8.7967	 -0.5383	 +3.1185	 -0.2090
 -8.6360	+13.5990	 +5.1670	 +2.0277	 +0.9048	 +3.9815
-18.9692	 +4.7721	-28.8057	 +1.4864	 -0.5960	 -1.6194
 -4.1844	 -8.9962	 -1.5410	 +0.9879	 +0.6979	 -0.0677
-19.5208	 -0.6872	-25.3073	 +2.2879	 -1.3634	 -0.2081
 +7.7440	+29.9950	+13.5975	 -3.2394	 +0.7075	 -1.1552
 +0.1710	 -7.1884	 +1.3241	 +1.5379	 +0.7999	 -2.3465
 -8.3855	 -1.2218	 +8.0800	 +0.8532	 -1.1049	 -2.0048
-23.1777	-10.6735	+19.3022	 -1.1538	 -0.3695	 -0.6449
 +9.4605	 -0.5593	 -8.1979	 -1.7843	 +1.9050	 +0.9589
 -3.2981	 +4.0180	 -0.7978	 -1.1614	 +1.2363	 -1.5258
 -8.1023	-33.6859	 +1.5154	 -0.4249	 -0.5638	 -1.0031
 -4.3681	 +0.4744	 -2.9197	 -1.8871	 -1.8874	 +0.9342
 -1.3153	 +0.1399	 -3.2700	 -1.7512	 -3.7299	 +2.8332
 -1.2705	 -0.8290	+18.5915	 -1.1509	 -0.8082	 +3.2104
 -2.6957	 -8.4892	 -3.5160	 +0.2284	 -1.3017	 +5.9954
+11.2130	 -1.4069	 -3.3009	 +2.1127	 -0.9307	 +1.3427
 -6.2037	 -2.6701	 +7.8260	 -0.7877	 -3.4191	 -1.6443
 -2.4917	 -7.9004	 -9.0076	 +2.7418	 +1.6031	 +0.7876
+24.0118	 +6.6099	 -9.6955	 +0.1930	 +3.2130	 -2.8530
+14.0909	 +4.6980	 +4.0680	 +1.0766	 +0.4844	 -0.0565
 +5.2396	 -6.0203	 +7.8410	 -1.4491	 -1.1596	 +1.6795
 +0.3970	 +3.6251	 -3.8695	 -1.4321	 -1.1656	 -7.0179
 -0.1314	 +9.2366	 +0.0322	 -0.3300	 +0.9679	 -2.1134
 -2.8085	 -1.7576	 +1.2485	 +0.8429	 -1.9732	 +1.0976
 -6.3433	 +5.6040	 -3.4631	 +0.2808	 -3.0683	 +2.6163
 +3.1452	 +4.1504	 -7.3798	 +3.6746	 +0.6967	 +2.1493
 +3.5399	 +0.4374	-18.5153	 +0.5575	 -1.3312	 +0.1487
 +3.6698	 +3.4951	 -4.4435	 +1.6608	 -0.8327	 -3.2363
 -8.7468	+11.8762	+30.9944	 +1.4059	 -0.0500	 +3.2838
 +3.4530	 +8.2216	+10.1535	 +0.2694	 -2.7115	 +0.9155
 +9.9446	 +7.5526	 -4.0397	 -4.2815	 -1.0275	 -2.8895
-15.8643	+16.2443	 +2.7971	 -2.6794	 -0.0713	 -2.0121
 +9.4405	+25.8234	 +0.4875	 +2.5208	 +0.6460	 +1.9256
 +6.3844	 +4.4358	 -2.3870	 +3.1346	 +1.2586	 +0.7420
 -3.6504	 +0.2755	-10.5917	 +1.9176	 -1.8853	 +1.9509
-12.1490	 +9.4016	+25.3550	 +2.2341	 +1.1914	 -0.5774
 +1.2632	 -7.0617	 -1.0618	 -1.5557	 +0.8796	 -2.3826
+44.0269	 -0.7362	-28.3309	 +1.7855	 +1.3172	 +0.1153
 +3.9330	 +6.0347	 +1.6171	 -0.0998	 -0.2868	 +2.1433
+14.7905	 +9.0258	 +9.9628	 -1.0913	 -2.4697	 -0.5844
 +2.1262	 +4.6755	 +2.3423	 -2.4040	 +1.0941	 +4.6114
-17.5458	 -0.5929	-11.2555	 +2.3397	 +0.8347	 +2.2438
 +4.4848	 -8.3455	 +4.3565	 +0.3613	 -0.3155	 -1.7157
 -1.1364	 +4.5401	 +1.3441	 +4.3205	 -1.9081	 +3.5916
+21.8169	 +7.0508	-14.9796	 -2.2577	 -1.6724	 -0.1098
 -5.4295	 -5.6905	-10.8640	 -0.7981	 -1.9814	 +1.4658
 -9.7088	-26.3413	+11.2531	 -2.7027	 +1.4128	 +0.5332
-13.7078	+28.2364	-79.3311	 +1.2421	 +0.7605	 -2.3797
 +7.8367	 -0.5241	 +1.3768	 -1.0677	 +4.5508	 -2.8143
 +3.2675	 +3.3308	 +0.3409	 +0.6804	 +1.3461	 -0.9061
-12.4128	 -6.9357	 +2.2594	 -3.6779	 +2.4626	 -2.1642
-21.1811	-10.0175	-23.4508	 +0.2019	 -2.7170	 -0.3854
 -6.5115	 +3.5220	 -8.6846	 -3.5244	 +2.2235	 -2.8307
 -2.6030	 -2.4853	 +0.4480	 -0.4385	 +2.5313	 +0.7390
-10.7491	 -0.3694	 +1.7727	 +0.0655	 -2.5308	 -1.8105
 -9.7167	 +3.4120	-12.2539	 +0.2562	 -1.8433	 -1.1932
-11.6211	-12.5888	+14.7044	 +0.4500	 +0.8987	 -0.4360
 +5.2435	 -2.2630	-25.3061	 +0.5820	 +3.5956	 -0.5461
 +8.1392	 +2.9950	 -2.1893	 +0.1946	 +3.3734	 +5.4367
 +4.9844	 +9.1102	 +1.4021	 -2.1503	 -1.4859	 +0.7925
 -7.4209	-15.9915	 -9.9717	 -3.0319	 +1.1536	 +3.2596
 +2.4754	 +5.6031	 +4.1823	 -3.5118	 +2.1369	 -1.6496
 -8.9340	 +9.0281	 +3.3752	 +0.7358	 -1.3891	 -0.5554
 -8.5305	 -3.9203	 -5.5060	 -2.2246	 +0.9625	 +1.6740
 +4.9418	 +2.1698	 +4.5601	 +0.0018	 +0.9702	 -1.7460
+13.3250	 -4.5853	 -4.6465	 -1.1182	 +1.4058	 +0.1277
 -2.6874	+16.8568	+30.2674	 -1.8219	 -0.9701	 -0.2307
 +2.9127	+29.3590	+34.0334	 -2.2628	 +0.7978	 -1.2146
 +0.9428	 +0.0275	 -4.0508	 -2.2898	 +0.8627	 -1.0349
 +3.8635	 +3.1941	+10.1420	 +2.8645	 -0.7848	 +3.7780
+37.6402	-15.2626	-15.9089	 -0.8123	 -0.3387	 -1.9320
+11.1258	-25.2806	-38.9448	 +2.0103	 +1.7497	 -2.3921
 -3.8238	 -1.3451	+20.6544	 -0.4257	 +1.4177	 +0.0969
 -0.0439	 +0.5339	 -4.5769	 +1.8665	 -0.4228	 -5.0840
+10.4175	+16.8405	+16.0069	 +1.7696	 +1.0979	 +3.3808
 +2.0543	 -6.5049	 -4.6193	 -1.5534	 -1.2654	 -6.1527
 -8.9308	 -7.8302	 +1.7413	 +0.1780	 -0.7440	 -0.9223
 +0.7265	 +1.5258	 -1.9432	 -4.8501	 +3.3771	 +1.4277
 +4.8258	+13.5696	 -2.4089	 -0.5795	 -1.6325	 -0.7749
 +3.5894	 +1.0014	 +3.8539	 -0.9174	 -1.7958	 -0.8929
 +2.4936	 -6.2533	 -7.6703	 -1.3421	 -1.3430	 -4.8214
-15.1288	 +9.0568	-20.7095	 +1.8113	 +0.3177	 +2.2274
 -5.8754	 +9.2283	 -8.7707	 -1.1045	 +1.2460	 -0.2125
+19.9247	+21.9024	-29.9363	 -0.1226	 -1.9072	 +0.4453
-10.0162	+10.2860	 +1.0582	 -3.2726	 +0.3019	 -0.3822
 -6.1626	 +4.9413	 +0.5665	 -1.3302	 +1.8694	 +0.1750
 -5.9466	 +3.1247	 +3.5038	 +2.3610	 +2.0939	 +1.6651
 +4.7848	+13.7399	 +2.2149	 -3.3573	 -3.3411	 +1.0727
 -4.2894	 -7.2628	 -0.3140	 -5.1323	 -0.6434	 -0.6629
 +6.1912	 +0.7954	 -5.2443	 +0.2012	 -0.5213	 -1.8216
-11.7822	 -4.0952	 -0.8685	 +0.1740	 +1.6913	 -4.6033
 +1.9601	-22.9233	-15.8660	 +1.8038	 +0.3273	 +2.1652
 -3.2339	 -5.2894	 -2.5141	 +2.5200	 -0.4625	 +2.7697
 -8.1481	 +0.6538	 +0.4316	 -2.1425	 -1.0973	 +0.7466
 -8.1615	 -3.2993	 -4.1902	 -1.1001	 -1.9972	 -0.7379
 +5.5706	 -0.2427	 -4.0171	 +1.4036	 +0.4885	 +4.2704
 -8.5894	 -6.6581	 -1.0758	 +2.1067	 -1.5475	 +2.2188
-19.5077	-21.0090	-18.6140	 -0.7702	 +0.6668	 -2.1421
 -6.5141	-13.1111	 -2.6312	 +1.8602	 -1.7112	 -0.7424
 +5.4014	 +2.7585	 +3.0194	 -2.0895	 -1.0524	 +0.4539
-24.7567	+15.7373	 +3.8946	 +0.6627	 -0.0920	 -2.5956
 -7.5285	 +3.9514	 -7.9925	 -1.2398	 +1.2461	 +1.9814
+35.8018	 -5.0190	+44.2538	 -0.6225	 +0.6594	 +2.0524
 +3.1608	 -2.1193	 +1.1832	 -2.3287	 -0.2305	 -1.1718
 -4.2767	 +1.9963	+10.3766	 +0.0305	 +1.0693	 -1.9875
 -0.9089	 +3.0358	 +3.7601	 -1.6165	 +0.7927	 +0.1128
 +5.5466	 -2.8684	 -0.3785	 -0.8203	 +3.6504	 +3.6198
-12.1575	-10.9411	 -8.5686	 -2.2944	 -3.1115	 +0.2358
 +6.0950	 +3.8200	+15.2827	 -1.3425	 +1.2512	 +0.6021
 +0.2867	 -3.5329	 -2.4583	 -3.7860	 +4.5362	 +1.8776
+15.4268	+10.3536	 -7.2696	 +1.7895	 -1.4845	 -1.2473
-10.8914	 +4.7881	 +7.1676	 -1.6517	 -0.4603	 +1.9100
 +7.4760	 +0.5318	 +1.4848	 +3.1343	 -0.6956	 -3.4469
+10.2203	 -2.2159	+10.5095	 +1.7782	 +2.0147	 +0.2204
 -0.7614	-11.5794	 -3.0149	 -2.7953	 +0.9930	 -0.6476
-18.1765	 +9.6836	-13.0379	 -1.4047	 +0.2331	 +0.6371
 +9.1822	 -4.7641	 -4.1217	 +0.8979	 +2.6284	 -1.8179
-19.8083	 -4.9369	 +5.9648	 -1.1363	 +2.7194	 +0.5874
 +9.5466	 +7.3864	 -5.0221	 +3.8706	 +1.4133	 +0.0220
 +3.6015	+24.8439	 +3.6766	 +0.0297	 +0.4685	 -0.9039
 -4.7962	 +1.3898	 +5.5759	 +0.2054	 +1.8111	 -0.9607
 -0.8862	 +5.2880	+14.7717	 +2.0655	 -1.2625	 -0.9761
 +5.3110	 -1.0145	 -0.2981	 +2.1420	 -1.7492	 +0.2462
+55.8682	-101.4530	-12.2173	 -0.7013	 +0.7723	 +1.1303
 -5.6644	 -1.6519	 -4.2205	 +3.6457	 -0.4242	 -1.5301
 -4.4112	 +0.1747	 -6.4020	 +2.3548	 -1.7023	 -2.5710
 +3.7889	-21.7618	 +3.6862	 +0.0480	 -0.5359	 +0.2573
 -2.9151	 +1.3785	 +1.9701	 -3.9575	 +2.1259	 +2.8966
 +8.5133	 +4.7856	 +3.6102	 +4.1555	 -4.6442	 +0.6921
+13.0345	 -9.5629	 -2.0892	 +3.4386	 +0.8062	 -0.2131
 +7.4461	 -4.8829	-10.6439	 +1.7758	 -1.0332	 -3.3056
 -1.0466	 +2.0029	 -1.6383	 -0.9181	 -4.4467	 +3.6268
 +7.5406	 +4.7083	-12.6085	 -0.3228	 -0.4726	 +0.7195
 +0.8614	 +8.8648	 +3.5547	 +3.7277	 -2.8822	 +0.7235
-15.0832	-32.4517	+28.4095	 +0.6882	 -0.2253	 -1.2227
 +0.3776	 -2.5668	 +1.2438	 +2.3302	 +4.6765	 +2.6918
 +6.2935	 +4.2476	 -5.8034	 -4.3266	 -4.5651	 +1.3749
 -3.8316	 -8.1109	 -5.7299	 -1.6179	 -5.6631	 -2.1181
+16.1535	+12.6568	 +8.5478	 -1.9221	 -0.3116	 +1.8668
 -6.8409	 -0.0501	 +0.8557	 +3.4817	 -0.5394	 +3.2242
 -0.3335	 +3.0251	 -1.9524	 -0.4514	 +1.6134	 +0.2323
 +7.1504	 +6.5900	 +0.6620	 -3.6358	 -0.0968	 -0.1444
 +1.4869	-19.7006	 -3.1454	 -3.1651	 -0.9499	 -0.2280
 +8.7813	-12.2346	-10.4215	 +4.0075	 +0.7473	 +3.3325
 +4.2334	 +4.5635	 +9.8423	 -2.7079	 +0.7381	 +1.9136
 +2.3062	 -2.6769	 +2.9649	 +1.2674	 -3.7033	 +4.4916
 -3.5610	 +2.7468	 -6.7301	 +1.4437	 -5.0957	 -0.6511
+17.1818	 +6.4867	 -4.0342	 +0.2072	 +0.2265	 -0.0877
+18.7474	+19.7249	 +4.1759	 -1.8129	 -0.2530	 +3.7914
-12.3214	+11.1071	+11.6851	 +1.2134	 +0.1385	 -3.3408
+18.6427	+43.9022	-40.0571	 -1.7193	 +0.1138	 +1.8572
 +1.2666	 +0.0611	 -1.7368	 +2.7020	 -1.7780	 -1.0780
-10.3543	+15.2477	 +7.8577	 +1.9709	 +1.4168	 +2.2148
 -0.3747	 +2.6410	 -3.0933	 -2.1012	 -1.1171	 -2.9608
 +4.6474	-21.3194	 +8.8916	 +0.6271	 -1.2827	 +1.4307
 -3.7570	 -7.7823	 +0.1736	 -1.4892	 +0.2933	 +0.7413
 -5.9330	 +5.0205	 +1.0469	 -0.1482	 -3.4727	 +4.5285
 -2.9156	 -7.9038	 +7.3855	 +1.1356	 +1.6005	 +3.3443
 +4.6880	-15.5424	 -4.5432	 +2.1735	 -2.7722	 +4.1358
 +5.5657	 -4.7869	 +6.2863	 +0.7691	 -0.9930	 +0.7791
 -1.9568	 +3.6734	 +5.3290	 +0.5120	 +4.7435	 -0.4793
 -2.7888	 +9.1305	+27.1448	 -2.1071	 +1.5977	 -0.4444
 +1.2839	 -0.3033	 -4.8390	 -2.9480	 -4.7028	 +0.5555
 +3.7107	 +4.2955	 +2.2044	 -3.6593	 -1.2947	 +0.4592
 +3.8590	 +0.6260	 -3.7715	 -1.9690	 +3.8606	 -3.7672
+12.3126	 +8.4819	-18.1881	 +2.6557	 -1.4105	 +2.8548
 -3.4449	 +6.5268	 -3.3142	 -0.7759	 +2.6380	 -3.3089
 -0.3930	 +2.2991	+14.5461	 +1.5264	 +2.6949	 -0.3449
 -9.6377	 -6.1897	 -0.0850	 +0.5852	 +2.1101	 +2.7623
 -6.0183	-33.0121	 +4.4444	 -1.9108	 +0.5375	 +0.0392
 -1.3224	 -6.2989	 -7.0359	 +0.1093	 +1.7456	 -3.6751
 +6.3227	 +2.0144	 -3.6046	 +2.2205	 +1.4545	 -1.1477
 -3.0999	-16.3624	 -8.9134	 +0.5190	 -0.0947	 +2.3982
 -2.8005	 -7.7573	 +4.2315	 +2.2986	 -3.0480	 -0.3393
 -0.2627	 +3.9226	 -8.1576	 +1.2935	 +4.5799	 -2.5038
 +4.4211	 -1.1321	 +3.3303	 -1.7672	 -3.0812	 -0.2879
+17.1519	-24.1977	-19.7541	 +3.5862	 -1.7047	 -0.3403
 -4.3075	 -4.9378	 -8.5732	 -0.5422	 +1.7477	 +1.3383
 +0.0815	 +0.5642	 -4.6703	 +1.6694	 -2.5610	 +5.0129
 +0.3334	 -3.0993	 -5.0236	 +2.3202	 -3.4362	 +4.1799
-15.1640	 +2.5587	 -6.5460	 +1.2510	 +1.5034	 +4.0984
-13.0206	-14.2404	-23.2983	 +1.1127	 -1.7515	 +0.2767
 +1.0511	 -1.9313	 +3.3371	 +2.1553	 +3.9493	 +1.0602
 -7.6737	 +2.3852	 -2.6818	 -1.8310	 -1.4925	 -1.6083
 +9.1381	 -7.9464	 +1.0962	 +2.1643	 -4.7009	 -0.0766
 +0.6884	 +0.2687	 -7.3760	 +3.6166	 -1.6752	 +0.5417
 -1.7886	 -8.2997	 -0.4095	 +4.3563	 -1.8779	 -3.4592
-80.0960	-11.3210	-113.6650	 +0.7148	 -0.5084	 +0.2666
+25.6095	 -9.3776	 -1.4618	 -0.5811	 -0.1127	 +2.6303
 +0.8273	 +3.8061	 -1.8449	 -2.8862	 +3.9332	 +2.0020
+25.0516	 -8.3663	-10.3597	 +0.0105	 +0.1228	 -3.2576
 +1.9954	 -0.4654	 +2.2168	 -0.2935	 -0.7961	 +2.0565
 -4.0539	 +4.5031	-24.0442	 -3.1068	 -0.1303	 +2.0685
 +7.6296	 -1.2924	 +2.0531	 -1.1118	 -0.0326	 -2.7463
-43.1405	-44.6925	-13.7685	 +0.4783	 -1.5062	 -0.8622
 -3.8648	 +4.6948	 +6.0539	 +1.5196	 +2.0673	 +1.7708
 -1.0466	+16.9415	 -9.5301	 -2.5678	 +2.2212	 -3.1359
 +5.7884	 +1.7484	 +3.4127	 +0.2393	 +1.8410	 +2.9543
 -3.1390	 +9.0838	-11.0337	 +0.8562	 -1.7884	 -0.6173
 -2.2843	 -6.3368	 -6.8639	 +1.3318	 -1.5003	 +4.8659
 -5.0653	 +2.8924	 +0.7454	 +1.1781	 +5.3907	 +0.5074
 -0.9651	 +2.5394	 -2.8814	 -0.8433	 +2.6482	 -5.6306
-28.3208	+13.4351	+60.2464	 -2.1905	 +0.1504	 +0.7011
 -2.0814	-14.3515	 -0.8165	 -2.1447	 +3.1552	 +1.2341
+36.6604	+10.1751	 +0.2945	 -1.6260	 +0.2687	 +0.2124
 -0.6834	 +5.2892	 +3.5981	 +3.4735	 -0.0368	 -3.0348
 +3.2516	 +1.2355	 -0.1791	 -0.7470	 -2.6059	 -2.2713
+13.3347	-10.4395	 -3.1821	 +1.9656	 -0.8058	 +4.2791
 -9.8340	 -2.1893	 -0.4761	 +1.0534	 +1.9806	 +2.3107
 -6.9120	 +6.6125	 -3.1889	 +1.2522	 -1.5808	 -3.8738
 +3.1575	 +9.4032	 -6.4761	 -1.5637	 -2.7138	 +1.9266
 +5.8867	 +1.4555	 +0.9987	 +1.6125	 -1.9726	 +6.4296
 +4.2034	-10.2980	 -3.2100	 -2.7014	 -2.5121	 +0.2823
+18.4178	 +2.5031	+69.4503	 -0.0656	 +2.2828	 -1.0076
-13.9985	-14.5816	+17.3946	 +0.0983	 +2.9261	 +1.5908
-13.1651	 +0.9113	-17.5286	 -1.6972	 +0.4143	 +1.3761
 +0.8627	 -4.6949	 +3.0732	 +3.3406	 -2.2388	 +2.9827
 -1.5720	+14.2056	 +0.6974	 -1.8957	 +3.0215	 -0.2584
+23.8579	-43.0355	 +9.1259	 -1.9919	 +1.2096	 -0.1310
 +2.0381	 -4.0576	 -0.4668	 +2.6911	 -0.5808	 +1.2525
-12.6111	 +6.8308	 +2.0643	 -1.4727	 -3.2836	 +2.5995
 +0.1938	 +3.6931	 +8.0758	 -2.7164	 -5.4860	 +2.0779
 +3.3795	+10.6644	-25.0720	 -1.3630	 +0.0092	 -0.2769
 -2.2641	 +5.2790	 +4.6003	 -1.4464	 +0.7712	 -1.5079
 +2.4044	+12.5569	 +0.5385	 +1.9634	 +1.0284	 -4.2577
 +4.5259	 +1.5067	 -3.8357	 -4.3027	 +0.9987	 +1.4935
 +1.9012	 -0.9134	 -1.6137	 +2.7875	 -1.0145	 +2.1971
 +3.8563	 -3.4048	 +0.3652	 -2.5718	 -3.6045	 -2.0092
+11.3754	+21.1557	 -4.1985	 +0.7294	 +3.9341	 -1.1533
+10.2108	 -5.5013	-17.0015	 -3.5599	 -0.1945	 +1.1516
