# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 +1.8908	 -2.6531	 +3.4028	 +3.0867	 +0.7786	 -0.3245
 -4.4408	 -3.4784	 +6.4127	 +0.8822	 -1.2440	 +2.7068
+11.4110	 +0.1247	+10.4493	 -0.7040	 +0.1109	 -2.7743
 -1.0333	 -2.5748	 -6.5070	 +1.4845	 +3.1668	 +3.2276
 -1.1428	 -4.0643	 -5.0960	 +1.8623	 +4.2224	 +0.4723
 -6.4703	 +3.3816	 +0.3682	 -0.1112	 -0.7213	 +2.3526
 -2.3670	 +4.4177	 +2.2940	 +3.6616	 +2.5922	 -0.9615
 +3.5055	+23.2098	-43.5011	 -0.6469	 -0.2396	 -0.0087
+35.3387	-16.0923	+40.7033	 -0.6321	 +1.5165	 -0.2431
 +3.6938	 +2.1911	 +6.0506	 -0.2899	 +1.1693	 +0.7235
+10.4348	+10.9502	 +9.2301	 -0.9161	 +0.4316	 +2.5616
 +6.0921	+21.6218	 -0.2201	 +0.1623	 +0.3713	 +3.8351
 -5.6401	 -0.3301	 -3.5507	 -2.9485	 +2.0620	 -0.8401
 -0.9709	 +3.3635	+13.7274	 +0.4828	 +1.2827	 -1.8642
 +1.8954	 +5.9886	+11.5748	 +2.2370	 -1.2793	 +1.7677
 -9.8654	 -7.4203	 -2.1948	 -1.9394	 +2.0165	 +0.8670
 -5.2154	 -2.1517	 -6.9953	 -2.8689	 +1.3365	 -3.0673
 +4.7214	 -0.6478	 -7.1799	 -1.9906	 -3.9178	 -3.7008
 -9.8726	 +4.2481	-10.3765	 +2.4183	 -2.7727	 +1.6387
+11.0614	 +0.2115	 +0.1404	 +0.2999	 +0.1251	 +0.5593
 -0.4009	 +8.5193	 -1.7652	 -3.0665	 +2.9173	 -2.0198
 -7.4661	 +2.8221	-10.9206	 +0.4748	 +0.1463	 +0.1497
+14.6235	 -6.0285	 +1.6454	 -2.4238	 +1.4533	 -2.2773
 -8.4465	+11.4831	-55.8866	 -0.1468	 -1.0401	 -1.0081
 +1.8128	 -1.7103	 +3.1316	 +2.3294	 -5.2454	 +3.8533
 +6.4481	-14.3005	 +6.0730	 -0.4605	 +1.0539	 -0.4627
 +7.7007	 -8.8087	 +5.0138	 +2.4963	 -1.2530	 +4.7304
 +2.3284	 +4.7794	 +5.2929	 +0.6593	 +1.7898	 -1.6803
 -8.3357	 +6.4691	+34.2757	 +0.5793	 +1.8489	 +0.3757
 +3.3576	 -9.6697	 +5.0133	 +0.6711	 -1.8238	 +2.1062
 -0.2928	 -8.2627	 +3.3306	 -0.9167	 -6.5499	 -0.1388
 -1.7652	 -2.0583	 -3.8637	 +4.2900	 -0.6815	 -3.8786
 -1.0711	 +7.5880	 -0.3741	 +3.1160	 -2.2005	 +5.3917
-20.3089	 -3.9055	 -6.9715	 -2.0359	 +1.2672	 -0.0516
 +5.2634	 +2.4046	 +1.8863	 -0.5257	 +2.2237	 -0.5734
 +4.2068	 +6.2508	 +3.1689	 -0.3606	 +0.2619	 -2.8703
 +4.7934	-10.9426	+17.9209	 -2.1038	 -0.1126	 +2.3634
-11.2342	+19.8497	 -3.8706	 +2.1751	 -0.9311	 +2.0383
 -1.9267	+14.3554	 +4.6113	 -0.3061	 -1.3686	 +4.3005
 -2.2913	 -0.1800	 -6.2411	 +0.1261	 -5.5853	 +2.0395
 +0.4642	 +0.3903	 +4.2621	 -0.4897	 -0.3213	 -4.2380
 +0.8679	 -0.1129	 +6.3589	 -3.7983	 -0.8234	 +0.2105
 -2.0175	-10.4041	-17.0869	 -1.6474	 +0.2194	 -0.2173
 +7.6572	 -7.1912	-19.4709	 -1.0301	 +0.3761	 +1.0661
+23.0712	 -2.7760	 +5.0409	 +0.9827	 -1.7632	 -0.6551
 -9.5841	+12.1463	 -2.5328	 -3.5936	 -0.8429	 +0.7729
+17.3590	 +2.6433	-10.6105	 +0.0169	 +0.2075	 +2.4442
+11.3857	-20.0709	-12.5261	 +1.4110	 -1.0606	 -2.1277
 +3.0312	 +8.3742	 -5.5062	 +2.0039	 -2.5095	 +3.4225
 -8.2483	 +5.3023	 -2.0676	 -0.5633	 -4.4870	 +5.1943
-12.4358	 +5.2760	-16.8338	 +1.9365	 -2.5707	 +0.5279
 +3.0640	 +0.4845	 +2.7655	 -0.4753	 -1.8533	 +2.2020
 -7.1804	 +6.3017	 +2.0576	 +4.4517	 +0.2708	 +1.3548
 +3.6311	 -8.7476	-15.0311	 -1.9436	 +1.0900	 -1.7981
 -5.9829	 +7.5762	 -9.6023	 +0.5211	 +1.1680	 +1.6914
 -4.7416	 -3.4423	 -2.2592	 +0.4868	 +2.4950	 -1.1077
 +2.4910	 +1.9717	-11.9679	 +1.5337	 +3.4147	 -3.1203
+17.8604	-33.5322	-292.0563	 -0.0187	 -0.2360	 -0.4492
 -9.2987	+12.4670	 -1.8465	 +0.9807	 -2.1725	 -3.1707
 -4.8779	 +1.2642	 -8.5926	 +2.7839	 +0.4488	 +3.3218
+27.9716	-31.2274	+50.8419	 -1.4709	 +1.1593	 +0.1587
 +3.7280	 +5.2960	+10.4029	 -0.3879	 -1.8071	 +1.6678
 -1.1405	-11.1423	 +0.3276	 -3.5961	 +0.2525	 +2.1331
-17.3001	+10.1545	 -4.5721	 -1.5595	 -1.6244	 +1.3584
 +8.0866	-26.3211	 +3.0343	 -0.0598	 -0.4563	 +2.3666
-24.3282	 +2.1157	+15.2641	 -0.9792	 +0.4687	 +0.4059
 +0.6585	 +7.4208	 +1.2201	 -4.4739	 -1.3340	 +1.6294
 +3.3218	 +4.8548	 -8.8023	 +0.5814	 -2.8565	 +1.4230
 +1.5322	 +0.7621	 +3.0219	 -0.4727	 -1.1348	 -3.5875
 +8.4104	 +0.6400	 -8.3977	 +2.4954	 +0.2425	 -1.7035
 +1.1140	+10.4297	 -4.9152	 +1.0593	 +0.8607	 -0.9757
 +6.0301	 +5.4009	 +3.2604	 -3.4106	 +1.7717	 +2.2085
-15.6513	 -3.9668	+29.9524	 -1.0805	 -0.5272	 -1.9539
 +2.2923	 -0.7161	 +5.4055	 -2.1633	 -2.8462	 +1.9460
 -5.6241	 -1.3100	 +7.9375	 -0.9670	 +0.5977	 +0.4072
-11.1913	 +8.2784	 -8.5877	 +0.1325	 -0.2773	 -0.6222
 +3.2937	 +5.6329	 +5.7172	 +2.2162	 +3.1685	 +2.6812
+40.8610	-12.0106	 +1.1209	 +2.3216	 +0.1696	 -0.5572
 +1.7444	-10.4135	 +7.9814	 -0.0823	 -0.8657	 -2.5663
 +0.8934	 -2.3376	 -3.3071	 +1.4580	 -2.3555	 -2.0892
 -1.6510	 -3.9446	 +9.5866	 -2.5387	 -1.1109	 +1.1476
 +6.3553	+12.1194	 +0.0407	 +1.0342	 +1.5920	 +1.2215
 +1.4441	 +0.1920	 -7.1080	 +2.5448	 -1.6120	 +1.3209
-22.1573	-36.6641	 -9.7338	 +0.4853	 +0.7821	 +0.9819
 +9.9216	 +4.9013	 -4.1284	 -2.5534	 -1.2176	 -0.3698
 +8.8999	 +4.8762	+10.2794	 -0.6400	 +0.0885	 -2.2036
+45.9914	-10.9581	+66.1158	 +0.1884	 +0.8520	 +0.8029
-22.9372	 -9.0254	 -6.0052	 +3.7197	 -1.5872	 +0.6564
 +5.6441	 +6.6588	 -2.9358	 +1.5608	 -0.9720	 +3.7919
 +6.0856	 -0.0689	 -2.8360	 +3.7388	 +4.0406	 +4.5234
 -2.0066	 +3.3499	 +4.6538	 +4.8457	 -2.1236	 -1.9006
-16.4689	+14.6497	 +4.0489	 +2.5152	 +1.5396	 +3.8384
 +2.4959	 -4.2450	 -0.7144	 -4.1393	 -0.2213	 +0.0181
 +0.2028	 -3.3829	 -5.1396	 +0.8811	 +2.7339	 +3.2197
+15.7836	-17.9588	-17.2173	 +0.1856	 +0.4861	 +2.2148
 -8.1165	-11.6768	 -0.0223	 +0.2696	 -3.0962	 -3.2231
-24.3667	+17.1369	 +4.2599	 +0.7925	 -0.8360	 -1.5115
 -2.8711	 +0.1943	 -3.6022	 +5.3427	 -0.5638	 +3.4971
+189.8948	+99.4753	 -2.5795	 -0.3874	 -0.7478	 +0.0214
 +9.2799	 +4.9065	 -6.3598	 -0.5974	 +1.8203	 -0.0515
 +4.8956	 +2.2987	 +6.3582	 -3.4594	 -2.9233	 +1.5865
 -0.9785	 +2.4007	 +7.6214	 -2.9937	 -1.8655	 +1.4889
-35.5344	 +0.9332	 -0.6597	 +0.4065	 +0.0716	 +1.8934
 +3.8362	 +7.4072	 +6.4629	 -1.4370	 +0.3427	 +3.4716
 +5.4598	 -7.1963	 +6.6896	 -1.0421	 -0.2731	 -0.4669
 +0.7580	 +5.7406	 +3.1937	 -3.1584	 +1.8974	 +0.7319
 +8.5149	 -3.2870	 +0.0023	 -0.3722	 -4.9398	 +0.8469
-10.7238	-13.0618	 +0.0622	 -0.5155	 -1.8055	 +3.0625
 -9.7761	 -0.0683	 -7.6797	 -0.9780	 +2.2783	 +0.7988
+12.2417	 +7.3036	-10.1425	 +2.3159	 -2.5323	 -3.2895
 +4.3393	 +6.7811	 -9.5224	 -1.2145	 -5.3802	 +2.3343
 +1.0133	 -4.8297	 +1.5537	 +3.5619	 -5.4404	 -1.6620
+13.7001	 -0.3168	-17.0312	 +0.4618	 -1.8685	 +1.2176
 +5.8659	+17.9718	 +6.4943	 -1.1444	 -0.4337	 +2.3309
 +5.5333	 +0.0356	 +3.3660	 -3.2644	 +2.5654	 -0.5870
-18.0957	-11.2042	-11.0361	 +0.0901	 +3.1735	 -0.8370
 +0.6671	-35.3299	 -9.6175	 +1.2688	 +0.8829	 -0.4869
 +5.3581	 -4.4681	 +4.6282	 -1.5955	 -1.0416	 +1.5348
 -6.4805	 +7.6002	 -4.4639	 -3.4801	 +0.0162	 +2.1379
+17.8550	+14.0090	-30.2119	 -0.2727	 -0.2200	 +2.1431
 -3.4013	 -0.3998	 +9.4733	 -2.0618	 +4.5813	 +2.0851
 +7.6507	 -4.0244	+10.5989	 +1.6130	 -1.3434	 +3.1438
 +8.0101	+11.4171	 -8.8662	 +0.1288	 -1.9827	 +2.3761
+34.1714	-33.0474	-16.5013	 +2.3083	 +0.4783	 -0.3764
 +7.0449	-31.8282	 -8.4303	 -0.4147	 +0.3095	 -2.0277
+30.8844	 -7.4859	 +5.5393	 -0.6698	 -3.5510	 -1.2070
 +2.0230	-14.9422	 -2.5674	 -3.8597	 +0.8208	 -3.7878
 +3.3635	 +2.5930	 +3.8201	 -1.8377	 -1.6996	 -0.5770
-16.6290	+11.4010	-35.5079	 -1.7111	 +2.3108	 -0.8554
 +1.1090	 -6.2491	-12.1399	 -3.0192	 +2.8997	 +1.3097
 -7.2557	 -2.6835	-12.1450	 -3.0293	 -0.8553	 +2.8331
 -2.4820	 +2.9360	 +2.1289	 +3.0084	 -0.8014	 +3.6233
 +0.4190	 -1.9261	 -7.6418	 -2.5104	 -1.2511	 +2.0899
 -5.4852	 +8.5926	 +5.0714	 -3.3754	 +1.1288	 -1.2546
-19.7348	 -8.1623	 +0.9725	 -1.2125	 -2.4150	 -1.4357
 -4.4081	 -2.2435	 -0.7703	 -1.4467	 -3.2432	 -1.3282
 -1.4816	 -1.0589	 +3.0460	 -0.6938	 +1.7546	 -0.7009
 -5.4432	+14.9311	+27.3390	 +3.6134	 -0.6179	 -1.2253
+21.7017	+40.8003	 -0.2958	 -1.9965	 -2.0102	 +0.4540
-12.9609	 +4.9837	 -3.8917	 -1.3213	 -2.6639	 -0.3697
 +3.8090	 +2.6046	-12.7462	 +2.5196	 +0.7455	 -0.6671
 +3.9852	 +0.6415	 +0.2493	 -1.3186	 +0.8528	 +0.2558
+15.8576	+25.1859	 +9.3212	 +2.4931	 -0.8974	 -0.9276
-15.0616	 +3.3722	 -7.5448	 -1.7768	 -1.2502	 +3.1420
 +8.7869	 -0.4855	 +2.1824	 +2.2684	 +0.3269	 -2.1548
 -0.4281	 +0.5545	 -1.3705	 +2.2403	 -4.4507	 +2.3129
 -6.6046	 +2.9107	 -2.8294	 +4.8936	 +3.6228	 -0.1415
+121.1306	+75.8479	 +6.3395	 +0.9543	 +0.5893	 -1.4329
 +8.4421	 +3.6685	 -2.7199	 -1.4405	 +1.2378	 +3.8845
 +4.2327	 -6.2427	 +1.0630	 -1.6567	 +3.3870	 +2.2823
-15.5884	+11.3275	 +3.9783	 +0.4251	 -1.4862	 +1.0363
 -4.3871	 +9.3596	 -6.7521	 +1.2712	 -2.7074	 +0.8449
 +0.1889	-11.8823	+10.4204	 +3.9056	 +2.5869	 -0.7932
+11.9873	 +1.8653	 +7.9765	 -4.1378	 +2.3337	 +1.8744
 +1.9213	 +0.7269	 -8.3835	 -1.8000	 -0.8839	 -0.3894
 +7.6642	 +8.6983	 -0.1742	 +3.9661	 -3.8967	 -1.3594
 +0.9412	-11.1727	 +5.0927	 -2.1294	 +0.0763	 +4.7603
 +0.5417	 +0.8162	 +5.5558	 +0.0891	 -0.6641	 -1.7099
 +4.7937	 -1.9345	 +1.3876	 +0.7691	 +3.9145	 -3.0629
 -7.1334	 -9.4113	 -3.7009	 +2.0860	 +1.4001	 -0.2346
 +7.7090	 -3.8619	 -4.8151	 +3.0384	 -4.9678	 +1.2852
 -2.5037	 -1.3992	 -0.9218	 -1.9372	 -3.3894	 +2.9227
 -1.2971	 -4.5313	+18.2078	 -0.1174	 -1.3686	 -3.0012
 +7.1244	 -0.0952	 -0.3816	 +0.2106	 -2.1508	 +1.7325
+22.6654	 +5.6429	-42.8190	 -0.1464	 +1.1883	 +0.0851
 -0.1628	 -2.5698	 -5.1962	 -2.3572	 +0.9331	 -1.3417
 -9.2770	 -2.5780	-17.9806	 -2.0285	 +1.9343	 -0.4144
 +3.5879	+22.8160	+11.7695	 +2.2566	 +2.6149	 -0.2025
+13.3719	 +0.9809	 +0.7863	 -1.5468	 -0.1936	 -2.0833
 +6.5344	 +0.5548	 +5.5101	 +3.0924	 +1.4989	 +0.4978
 -5.2708	+11.6934	 +6.9759	 -1.7408	 -1.6210	 -1.6105
 -1.6429	 +7.1614	 -5.8740	 +3.9741	 +2.1145	 +0.4626
 -9.0241	 +5.3940	+19.7755	 -2.1255	 -1.2023	 -1.8448
 -5.9562	 +6.8198	 +4.1520	 -2.0575	 -0.0480	 -0.3136
 +1.4179	 -9.7980	 +4.8500	 -0.0523	 -0.1592	 -0.0434
 +9.3882	 +5.5901	 -1.9551	 +1.8329	 -3.4826	 +0.6269
-63.1345	+15.8356	-25.4511	 +0.4858	 -1.2216	 -1.4461
+31.8427	-30.7808	 +1.8864	 +0.8570	 -0.8391	 -1.0775
 +0.6846	 -4.8737	 +2.9460	 -2.6007	 -3.0457	 -3.4379
-14.1551	+12.3165	-23.2849	 +1.8829	 -0.6166	 -2.2695
 -5.9383	 -5.2092	+23.2047	 +0.0505	 +0.7558	 +0.5272
-14.7978	-12.8121	 -5.5143	 +0.7972	 +2.4238	 +1.3381
+10.5228	 -0.3525	-14.5648	 -1.9955	 +1.0451	 -0.1441
 +8.7613	 -4.3353	 -5.7590	 -0.8506	 -3.2611	 +0.7508
 +4.6946	 +0.6409	 +2.6597	 -4.4379	 -5.5163	 -1.4081
 +4.6726	 -1.9335	 -8.8882	 -4.5387	 +0.7473	 +1.4593
+31.0894	+36.2130	+57.2237	 -0.7430	 +0.3321	 +0.8950
 +0.3029	-11.0678	 +3.5319	 +0.5516	 -1.3878	 -2.0668
 -8.1569	 +9.1692	 +8.3881	 -3.4033	 +3.0437	 +0.7663
 -2.5591	 -0.6930	 +2.8266	 -3.6551	 +1.0484	 +0.7905
+20.5455	+19.0429	-13.9959	 +2.2882	 -0.1812	 -0.9317
 -0.2079	 -0.1098	 -2.8183	 -2.7645	 +1.6076	 -1.5350
 +4.1619	 +7.4396	-13.2499	 -2.7133	 +2.6815	 -0.9064
 -4.3045	+14.0752	 +2.4196	 +2.9980	 +1.2360	 -0.9325
 +1.0579	 +9.8782	-15.9084	 +2.4568	 +1.3850	 -2.1404
 -0.4122	 -6.5751	 -2.9929	 -0.0283	 +2.8433	 -3.5788
 -5.3767	 +5.7380	 +8.1500	 -1.6883	 -0.1186	 -1.8434
 +8.5700	 +1.9069	 -0.9487	 +3.0584	 -3.7701	 +0.8640
 -1.0446	+13.5409	+11.4640	 -1.7039	 +1.2206	 -1.2000
 +8.3589	 -3.7278	 -0.4839	 -2.4437	 +0.8985	 -0.0294
-18.0954	+17.3656	-12.6667	 +0.4855	 -0.3799	 -3.1179
 -0.8715	 -2.9265	 +2.3489	 -1.5220	 +2.5579	 -1.3757
+56.3983	+17.0041	 +2.6845	 +0.9133	 +0.3243	 +1.1866
 +1.6774	 +2.3139	 +1.0888	 +2.2965	 +2.6341	 +2.4891
 -6.3230	-11.6820	 -5.0482	 -0.6213	 +1.3193	 -1.3152
-12.3370	-17.4175	 -1.5138	 -1.5948	 +3.8420	 +3.5285
+15.1973	-10.4539	 -3.6094	 -0.4390	 +0.1594	 -0.4084
 +3.6277	 -5.4642	 -6.0849	 -0.8417	 -2.8888	 -1.2937
 +7.1537	+16.1598	 +7.7321	 -2.3762	 +1.7491	 +0.9455
+12.5107	-11.9440	 +4.9261	 +1.0329	 +3.3225	 -2.6340
 +4.7233	 -1.1382	 +3.4877	 -2.9306	 -3.4672	 -1.2393
 -8.1541	 -2.9594	 +5.2060	 +0.1896	 +0.0648	 -4.1450
 -0.4578	 +5.6059	+12.7626	 -1.6804	 -0.0720	 -4.5400
+11.0525	 +7.9613	 -2.8784	 +4.0154	 -0.2195	 -2.7463
+13.6093	 +9.4973	 -0.1090	 +2.4416	 +2.5913	 +0.0058
 +3.3035	-11.6838	 +8.3501	 -1.5346	 +0.9341	 +2.0375
-111.8795	+21.7767	+238.3718	 +1.2455	 -0.2684	 +0.1673
 +0.0956	 +9.3083	 -4.6062	 +3.5674	 -0.4503	 +3.4393
+23.8397	-12.1299	-17.1311	 -2.0673	 -2.6114	 -1.2636
 +5.8399	 +1.8068	 +2.9974	 -1.1247	 +1.8850	 +3.6719
+16.6453	 +4.5873	-14.8695	 +2.6397	 +0.2098	 -0.4026
+15.3551	+10.3254	 +0.5912	 -1.8003	 -1.2266	 +0.6892
 +2.2009	+42.6481	 -3.5420	 +1.2092	 +0.1173	 -0.8823
 +4.5223	 +2.4261	 -8.1863	 -1.4214	 +0.0780	 +1.9032
-15.0590	 -2.9468	+16.9625	 -2.9150	 +1.9759	 -0.6499
 -2.7590	 +5.8135	 -0.5919	 -4.1115	 +1.3378	 +3.1549
+14.2480	-12.6054	-16.0845	 +1.2704	 +0.3142	 -1.6940
 +7.7725	-26.8358	 -0.8166	 -0.0025	 -0.4412	 +0.7218
 -2.0764	 -4.0541	 -6.9720	 -5.0525	 +2.1192	 +3.0617
 -7.9173	 -0.7156	-10.9898	 -1.2803	 +0.3444	 +2.8164
 -9.3701	 +2.9032	 +1.5416	 +1.8954	 +2.6559	 -0.2528
 +4.5801	 -1.6321	+13.6973	 +1.3400	 +0.0150	 -0.8297
 -0.4014	+11.3671	-13.7685	 -1.8345	 +1.8212	 +3.3117
 -3.4457	 +5.8096	 +5.4104	 -2.3599	 +0.6567	 +3.8387
 +6.1826	 +0.1995	-19.4875	 -1.8107	 +2.9777	 -0.2638
 +9.6262	 -5.5754	 -5.1536	 -1.6204	 +0.9919	 +2.3884
 -6.7576	 +1.3212	+18.1316	 +0.1836	 -1.2362	 -0.1156
 -3.2080	 -1.3849	 +8.3765	 -3.0199	 -3.8069	 +0.1947
+14.3327	-11.8043	-16.8854	 +2.3378	 -2.2464	 -1.8902
-39.8815	+16.8713	-11.5295	 -2.6075	 -0.0376	 -1.4833
 +3.6953	-11.6297	 +4.2131	 -1.6113	 -1.5858	 +1.6993
 -8.4519	 +5.7538	 -2.7991	 +4.8178	 +0.9963	 +2.0297
-18.8714	 +2.3460	 -4.8141	 -1.4242	 -1.4352	 -2.0565
 +2.0871	+25.6843	-26.2451	 +0.0143	 +0.5609	 +0.2831
+13.1443	 +7.5996	 -8.5958	 -0.2783	 -0.4798	 -0.0764
 +7.1855	+12.4922	 -2.3629	 -2.1390	 -1.5863	 +2.8397
 -3.4422	 -1.5552	 +9.7805	 -1.0600	 +4.0008	 -2.5246
 -5.2324	 -6.1324	-12.0081	 -3.4459	 -2.0535	 -3.1824
 -5.7426	 -3.2046	 +2.6505	 -1.7035	 +3.5242	 +4.0564
 +0.4083	 +8.8011	 -0.0627	 +1.1729	 -1.7189	 -1.9413
+11.1322	 -9.7256	 +1.2822	 -2.3055	 +4.7226	 +1.3393
-10.0644	 +0.7722	 +4.7831	 -2.7585	 -1.9819	 +1.6263
-22.9106	-38.2640	+13.3807	 +0.9208	 -2.2586	 +0.4612
 -0.6032	 -1.1844	 -2.2606	 -2.8010	 +2.7455	 -0.6281
 +3.0024	 -2.0862	 +7.1930	 +1.4043	 -2.0866	 +4.4239
 -7.7568	 +8.7536	 -2.9058	 -0.7491	 -6.1092	 -1.5839
-17.0660	 +0.3077	 +8.7042	 -1.1774	 -0.0303	 -2.7608
-23.5589	-29.1776	 +3.8264	 -1.0488	 +0.3810	 +0.2556
 +7.2988	 -0.1487	 +3.1191	 +0.3429	 -1.1442	 -0.2208
 +0.6732	 +1.0082	 -8.8942	 +1.9318	 +3.8583	 -4.9166
 -0.7231	 -0.8890	 +1.2742	 -4.5896	 +1.4621	 +0.6144
 +3.9302	 -0.5469	 -1.3334	 -1.2656	 +0.2557	 -1.9101
 -0.0868	-18.8687	 -7.6521	 +0.0632	 -0.3559	 +1.2681
 +8.6211	-10.2859	-28.5618	 +2.0743	 -0.8586	 -2.6477
 -2.3019	 -0.6569	 -0.8920	 +2.6156	 -0.0529	 -1.6581
 +0.2028	 +8.7021	 +2.6438	 +0.5098	 +0.0039	 -3.0201
 -2.3275	 -0.5943	 +1.3249	 -1.3214	 +2.4447	 +0.0688
-20.1510	+11.5921	-10.0076	 +2.2167	 -1.6363	 -1.6733
 -3.6680	-17.0835	 +0.7096	 -1.9431	 -1.4973	 +2.0870
 -4.2848	 +6.2994	 +0.1332	 -4.7128	 +1.3155	 -1.4925
 -4.1604	 -7.8880	-15.8202	 +1.9874	 -1.5561	 +2.3354
 +5.9876	 +3.7397	-14.4315	 +0.8264	 +1.0217	 -0.7199
+26.2753	-22.4040	-11.0012	 -2.1441	 -1.5832	 +1.7437
 +2.1322	 -5.5334	 +0.5993	 -1.9084	 -3.3889	 -1.1605
 +3.5794	 -0.5636	 -3.0957	 -0.6103	 -1.6926	 -5.8988
+11.4550	 -2.1923	 -0.1515	 +0.9801	 +1.6306	 +2.4927
 -0.2525	 -4.3548	 -1.2208	 -3.6385	 +1.2503	 +1.9711
 -3.4589	 +9.2559	 -6.4428	 -2.2322	 +0.9547	 -1.5311
+10.1826	 -5.2213	 -0.9296	 +2.3165	 +1.3365	 +1.1806
 -8.6728	 -6.1411	 +3.8065	 -1.7026	 +5.5567	 +0.8299
+38.2159	-19.5212	+21.3971	 -0.7893	 +0.9467	 -2.6822
 +0.7983	 +1.6197	 -2.8145	 +4.1484	 +4.5927	 -0.8880
+21.9468	-61.4080	-15.7267	 -0.4543	 +2.4054	 +0.2341
 -4.3071	 +4.4554	 +1.5277	 +0.3213	 +1.5240	 +1.7885
+19.3199	-25.6881	 -2.9027	 -0.3785	 +0.4819	 +3.5817
-12.9235	 -1.6952	+20.9790	 +0.2587	 +2.7288	 -0.5459
-11.8199	 +1.8406	-31.6401	 -1.0418	 -1.2314	 -0.5941
 -1.7876	 +0.6290	 -2.0640	 +2.9505	 -0.5566	 +1.4824
 -6.4552	 -0.5100	 +4.6571	 +0.5144	 +1.5841	 +2.8934
 -9.0947	-13.2698	 -5.7322	 +2.2475	 +0.8625	 +0.3967
 -5.2307	+12.4517	 -0.3631	 -1.7415	 -2.5797	 +3.2214
 +1.3655	 +6.3202	 -7.2949	 +5.7346	 +3.2333	 -0.9200
-17.4362	+21.4599	+13.8845	 +1.8339	 -1.5084	 +0.3807
 +0.2104	 +6.6289	 -2.9213	 -3.8302	 +1.6197	 -1.3033
 +6.0530	 +4.2368	 -0.0368	 -1.3364	 +2.4035	 +0.7420
 +0.2092	 -2.0574	 -1.5060	 -1.2321	 -5.3024	 +0.1752
 +3.1112	+10.8237	 -7.2426	 +0.3108	 -4.0679	 -2.5594
 -4.2948	 -4.5545	 -4.4456	 +2.1830	 +1.7943	 -1.1866
 -6.4838	+20.3508	+10.9295	 +2.1298	 +2.4475	 -1.6303
-15.8122	+13.9164	 -0.7428	 -2.2563	 +0.9274	 +0.5428
 -0.8354	 -4.9528	 -8.2840	 +3.7356	 +2.0626	 +0.3151
 +6.4695	 -5.9008	 -5.5441	 +2.4455	 +2.6547	 +0.7153
 -2.0610	 -6.2884	-11.8307	 -4.0954	 +1.4599	 -4.2039
-12.3230	-13.4487	-38.5797	 +1.0459	 -2.5007	 +1.0344
 -0.0940	 +4.1895	 -2.0297	 -2.8008	 -3.3043	 +0.4730
 -5.0776	 +2.3353	 -1.5115	 -0.3123	 +3.2756	 +2.2734
 +4.3433	+14.4058	 +6.8578	 -4.3123	 -0.7161	 +0.4867
 +2.1407	 +2.7933	 -2.4089	 -7.4145	 -1.1524	 +2.4199
 +2.3000	 +5.8924	 +5.2048	 +1.2316	 +0.1719	 +3.6940
 +1.8641	 +1.8062	 +1.4478	 -0.3573	 +1.0542	 -3.8108
 -3.0178	 +6.1989	 -9.8231	 -0.6346	 -3.3001	 +0.9602
 -2.9308	 +2.2682	 +0.5755	 -5.6711	 +2.0843	 -0.4047
-11.0533	+102.9285	 -2.1484	 +1.5569	 +0.4985	 +0.6356
 +1.9441	 +2.9216	 -1.4695	 -0.9173	 +3.2484	 -6.0683
 +9.1851	 +5.3678	-27.4691	 -1.1880	 +0.6822	 +1.2001
-24.6263	 +2.4586	-17.4350	 -0.1115	 -0.2518	 -1.1859
 -0.2840	+17.1112	+15.0915	 -2.9795	 -0.1364	 +3.1337
-13.0939	 -6.0061	 +5.3492	 +2.2118	 +0.2737	 +0.1208
-33.1090	 +1.3334	-24.0844	 -1.9908	 -1.2840	 +0.4190
-10.2077	 +5.1480	-15.7199	 +2.4388	 +2.9406	 +0.7648
 -1.4494	 -2.6717	 +1.9458	 +1.6184	 +2.5669	 -4.6789
 -1.5126	 +7.8025	 +6.7508	 +0.3222	 -3.2318	 +2.7788
 +1.6520	 -2.3150	 +3.1633	 -3.9740	 -2.5974	 +3.8412
 +1.3050	 -6.7463	 +4.6651	 -0.6437	 -0.4516	 -0.5017
 -1.9045	-13.6930	 +7.3276	 -0.7079	 +2.0621	 +0.7515
 +0.0103	 +9.9318	 +3.4366	 -1.9149	 +0.9339	 +1.5576
-10.1810	 -7.9702	 +3.7533	 -2.4582	 +1.4091	 -0.4250
 -5.7186	 -2.6146	+16.5822	 -2.2049	 +1.9599	 +0.3390
 -0.3412	+13.2145	 +2.2309	 +3.4541	 +1.5156	 +2.7380
+16.0680	-28.3046	-70.1591	 +0.5291	 -2.0999	 +0.5963
-11.1528	-12.0692	 -3.2545	 +2.3280	 -1.2496	 -0.5454
 +1.0855	+23.1272	-17.4264	 +1.5355	 -1.8839	 -0.0626
 +2.8978	 -0.0912	 +0.5493	 +1.9966	 -0.3717	 +4.1183
 +6.4146	 +6.9401	+13.0102	 +0.2404	 +1.9170	 +3.0536
-12.4800	 +1.1045	 -0.3377	 -0.5308	 -1.6847	 -2.3062
 +2.2563	 +0.1704	 -0.9662	 +0.3958	 +1.4724	 -2.7817
