# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906070e+06
# Iterations: 1371 of 10000
# Current Time: 2018-05-07 19:42:34.014322
# Elapsed Time: 1 day, 0:15:36.170984
# Avg. Step Time: 0:01:03.702532
# 
# x	y	z	vx	vy	vz
# 
 +4.6761	 +1.2056	 -7.4812	 +1.4432	 +3.3684	 +0.9004
 +0.0720	 -5.9899	 -0.2928	 -3.6266	 +4.2493	 -1.5576
 +5.7488	 +4.0743	 -4.9508	 -0.3564	 -3.2667	 +2.9694
 -9.1602	 +6.4885	 -4.3100	 +0.5512	 +4.7726	 -1.8924
 -5.6799	 +7.6404	 -2.5111	 +3.5875	 +3.5006	 -0.1967
 +0.4088	 +3.2043	 -7.9324	 +0.1047	 -0.8388	 -2.0122
 +1.6500	 -0.3392	 -8.1054	 +1.1878	 +1.8848	 -0.1176
 +1.3126	 -1.4104	 +3.3773	 -1.1325	 +4.6664	 +3.8402
-13.5622	 +3.6882	+13.0678	 -2.1500	 +1.4201	 -0.9609
+13.9527	 -3.1004	 -3.0579	 +1.0167	 +3.2557	 -3.0297
+43.8247	 -6.8252	-14.2976	 -0.2784	 +0.2090	 +3.1561
 +1.8132	-11.9078	 +3.0988	 -0.6937	 +0.2101	 +1.1451
 -0.7664	 +1.3957	 +0.5432	 +3.2972	 -0.4367	 +0.5586
-11.6363	 -1.1847	 -3.5577	 -2.8688	 +3.3315	 +0.4517
 -1.0047	 +6.3907	 -5.2387	 +2.3575	 +2.4369	 +4.5885
+13.7123	 -5.5823	 +4.7126	 +1.7814	 +2.0650	 +0.4485
 -2.8678	 +2.5237	 -9.4451	 +2.5776	 +0.2646	 -1.9800
 +0.3217	 -4.7708	 +4.2572	 +1.6876	 -0.0230	 +6.0424
 +1.8860	+24.4338	 +8.3673	 -2.0787	 +4.0208	 -0.1996
 +7.4708	 -9.7973	+19.9587	 -0.5044	 -0.5312	 -0.6444
 -3.1192	 +6.7459	 +5.2497	 +1.6868	 -0.3110	 +2.2944
 -5.9110	 +4.1545	 -3.9919	 -0.7538	 +2.3756	 +0.4554
 +0.1598	 -6.4472	+10.3433	 -1.8692	 +0.7197	 -1.5463
 +2.9215	 -9.1301	 -0.9544	 +0.9312	 +2.4027	 -3.0093
 +7.7195	 -3.8781	-17.2846	 +0.0435	 +1.3206	 +1.0756
+13.3198	 +4.5915	 -1.2779	 -1.6323	 -0.6543	 +4.2764
 -3.2197	+18.4632	 -2.3576	 +1.6583	 -3.4934	 -0.9491
 -0.0979	-10.2217	 -6.0048	 -1.5335	 -2.8178	 +0.6643
 +1.5213	+12.7592	 -4.8966	 -1.8308	 -0.8008	 +0.1104
-11.5061	 +3.5840	 +8.3665	 +0.9510	 +0.4139	 -2.0799
 +2.6974	 -3.9339	+14.0887	 -0.3979	 +3.6190	 +1.7745
-13.3178	 +6.9932	+10.3701	 -0.8590	 -1.8140	 +1.7288
+50.2133	-66.7302	+40.7350	 -1.2316	 -0.2549	 -2.4284
 -5.8214	 -3.2073	+22.4406	 -0.7134	 -1.5332	 -2.2841
 +1.6262	+24.6612	+20.0478	 +1.9065	 -0.3404	 +2.2847
 +4.9832	 +0.6155	 -9.9254	 -0.9716	 +5.0937	 -2.7270
 +3.0477	 -8.5361	 +0.4131	 +0.5359	 -1.3189	 -2.6412
 -3.8755	 -2.1138	 -7.5559	 -1.8976	 -0.1495	 -2.1911
 +0.4279	 +5.1100	 +5.8498	 -1.7790	 -4.2403	 +0.0754
 +8.0490	+21.3593	+27.3023	 +1.1117	 -0.2115	 -0.2618
+30.2958	-33.8469	+24.5520	 +0.2767	 +0.5701	 -0.4657
 +1.6550	 +1.5044	 -4.6935	 +3.2543	 -1.3825	 -5.0573
 -8.0359	 -4.8406	 +2.4694	 +3.7848	 -2.6364	 +1.1823
-11.3769	 +6.5588	 -6.0371	 +1.0243	 -1.9904	 +2.0651
 +5.2042	+30.0631	-13.4808	 +2.4887	 +2.4843	 +1.2453
 +8.4317	-29.0729	+16.1386	 -0.5933	 +0.2602	 -0.5641
 +1.8353	-12.6426	-23.4383	 -1.4321	 -0.0116	 -3.0611
 -3.3472	 -3.0236	 +1.1213	 +3.0993	 -3.7235	 -2.4930
 -5.4588	-16.3868	+17.5232	 +0.3286	 +1.7736	 +0.2134
-24.8728	-15.0433	-11.9745	 +0.3096	 -1.3267	 -1.4968
 +8.5598	 -6.8692	 +0.6441	 +1.7199	 +0.1487	 +3.2201
+19.7082	 +0.3973	 +4.4642	 +1.9040	 +2.5223	 +2.9608
+10.5087	 -6.6058	+24.2393	 +0.9883	 -0.9158	 +2.4249
 -6.2174	 -1.2731	-22.8983	 -2.7051	 +3.2359	 +0.9992
 +5.7213	 -2.7314	 -1.2289	 -2.2629	 +2.7930	 +0.3058
+27.8378	-12.2631	+10.4417	 +0.6235	 -1.2434	 -2.2774
 +7.4325	 +2.0647	 -2.9744	 -0.0984	 -4.6390	 -1.0089
 -7.7250	 -4.3233	 -0.3577	 -1.3060	 +0.8109	 +1.1810
 +3.5678	-29.1910	+21.6398	 -0.2574	 -0.2142	 -0.7001
 +5.7412	 -8.2699	-10.5588	 +2.0486	 -1.6506	 +2.9935
-11.1802	 -3.3096	+31.0564	 +1.3595	 -1.1150	 +0.8700
-57.5684	+52.1830	+22.1014	 +1.5270	 +0.4571	 -0.9495
+12.3808	 +4.5829	 +2.0697	 -0.5855	 -4.1672	 +2.3221
+44.9516	+10.8216	-14.8146	 +0.2213	 -0.5678	 -0.9019
 +3.8623	 -4.3187	 +0.3363	 +2.5468	 -3.7117	 -1.2340
 -6.4464	 -4.0957	 -2.0788	 -1.1646	 +2.6903	 -2.9221
-10.5544	-21.0969	-13.1403	 +0.3910	 -1.6328	 -0.0360
 -0.3927	 +9.9371	+14.1926	 +1.6781	 +0.7595	 +1.5335
 +4.9255	 -4.9057	 -8.3480	 +1.0174	 -3.6767	 -1.5485
 +1.8950	 -1.3407	 -0.2882	 -2.8276	 +3.0264	 +3.9464
 -3.7294	 +1.3154	+11.8625	 +3.3651	 +1.0203	 +0.4841
 -2.3677	 +5.4314	 +8.4719	 +1.1517	 +2.5681	 -1.1358
 -7.9575	 -7.3243	 +2.4738	 -0.8005	 +0.2523	 -2.8844
 -3.5197	 -4.1667	 +3.7796	 +5.3555	 +3.6890	 +2.7382
 -6.3066	 -7.2418	 -4.9156	 +2.4020	 -1.9919	 +5.2368
 +7.9692	 -5.2379	 -1.9752	 +1.5787	 -1.4231	 +0.6035
 -0.3575	+14.7570	 -0.2699	 +1.2349	 +1.3688	 -2.0947
 -3.9480	 +1.1989	+13.9468	 -0.5036	 +0.7820	 +3.5203
 +3.5523	+66.9386	 -8.7243	 -1.2517	 -0.4876	 +0.5484
 -0.9983	-15.1638	 +3.7205	 -0.6434	 +0.9929	 -0.3016
+15.6213	+12.3353	 +4.6207	 -0.6524	 -1.0159	 -1.6501
 +8.3784	 -1.8607	 -4.4665	 -0.4817	 +0.5281	 +2.2776
+15.2838	+11.2301	 -4.3298	 +2.3886	 -3.7238	 +0.9674
 +5.9102	 +4.5243	 +8.6648	 +1.1370	 +1.2289	 -1.1152
 -4.4649	 +1.4960	 -3.0677	 -0.6399	 +1.7544	 -0.7792
-12.0756	-15.0937	+12.8950	 +1.2012	 +2.9132	 +0.5632
+23.2254	 +8.8458	 +7.7426	 -1.4723	 -0.6806	 +1.3279
 -8.7557	 -3.4858	 -2.1134	 -0.3552	 -0.4777	 +3.3590
 +1.9593	-50.5455	+42.9241	 -1.2689	 -1.8207	 -0.0331
 -3.2715	 -9.7805	 -4.5965	 +0.9117	 +0.5724	 -0.7926
 +1.1661	 -3.1602	 +6.4476	 -2.5585	 +1.7829	 +3.2185
 +0.3733	 +3.2588	 -6.1286	 -0.8215	 +2.1466	 -0.2555
 +6.1524	 +3.7395	 -6.5788	 -1.9424	 +1.3032	 +1.1486
+18.4794	 -7.9778	 +3.3407	 +2.1599	 -1.1524	 +3.6970
 +5.4800	 -3.0486	 -8.9706	 +0.4819	 -0.8540	 +1.9729
 +2.1963	 -3.5503	 +2.1450	 +0.6942	 +4.2229	 -0.3065
 +3.9854	 -3.0363	 -7.7212	 +0.7350	 +0.0059	 -2.7395
 -3.1365	 +4.7174	 +0.7994	 +0.3355	 -0.5129	 -3.8942
+13.4361	 +4.8376	+21.4585	 -1.6668	 -0.7814	 -0.1376
-10.5864	 -4.5689	 +3.3162	 -0.3244	 -1.7327	 +0.1567
 +4.6942	 -9.7803	 -8.4210	 -0.2210	 +2.5709	 +1.9230
 -5.8685	+17.3467	-13.7327	 -0.0191	 +3.7669	 +0.4264
+13.7246	 -2.9862	 +1.4920	 +2.9835	 -1.5758	 -2.1747
-19.9131	-10.4803	-20.0648	 +4.2941	 -1.2185	 +0.8243
+15.2893	 -2.2830	 +2.5772	 -0.3972	 +1.3678	 -2.9502
 +4.1252	 -6.0256	 -0.8389	 -1.8634	 +1.0105	 -3.9830
 -3.4423	 +4.6782	 +2.2210	 -4.6935	 +1.6579	 +1.9139
+58.8519	-34.4584	+83.1681	 -0.3230	 +0.5326	 -0.8111
 +6.4283	 +9.7342	-17.2066	 +2.1766	 +4.0060	 -2.6023
 +4.1982	 -6.8680	 -4.2021	 -1.0413	 -1.5968	 -4.3486
 +5.1566	 +7.2767	-17.2959	 -2.5127	 +1.5254	 -1.5109
+121.7860	-120.0604	+59.1576	 -0.6750	 -0.7504	 -0.0670
 -7.7118	+21.5371	-24.1042	 -0.5109	 -0.8188	 -2.3196
 +2.5078	 -1.4203	 -3.8567	 -3.4768	 +1.1842	 -4.4631
 -0.3163	 -0.5000	 -4.5638	 +1.5714	 +0.0224	 -4.6800
 -2.5099	 +7.2338	 +1.6382	 +1.6927	 -0.3425	 -0.7916
-22.4515	+10.5991	-15.0202	 -1.0821	 -2.1626	 +1.1419
-10.2088	 +7.1706	 -7.4033	 +2.0004	 -0.4226	 +2.0733
 +4.9872	-24.2155	+18.9615	 +1.3284	 +0.3794	 -0.5431
 +1.6009	 -5.0672	 +3.1646	 -4.1384	 +0.7411	 +0.8349
 -4.8815	 +5.2921	 -1.7663	 -1.0018	 +4.0935	 +1.0992
 +5.9399	 -0.1080	 -1.8250	 +0.5375	 +2.4000	 +4.2487
+29.5870	-19.6803	+15.4058	 +1.1208	 +1.0732	 +3.3166
 +0.3771	 +7.5261	 -9.0530	 -1.5576	 -1.0887	 -1.3452
 -2.3587	 -2.1083	 -0.1347	 -2.8113	 +1.3813	 -2.3122
 -6.6437	 -8.7749	-14.3237	 -1.8748	 +0.9755	 +2.3918
 -4.2515	-35.3084	 +5.6608	 +2.2278	 +2.8308	 +0.1165
 -3.7535	 -0.5179	 +0.1943	 -2.0394	 +0.4820	 -0.9098
 +2.2850	 -4.2343	 -6.9422	 -0.0855	 -0.6352	 +3.1053
 +2.8060	 -9.0368	 -4.0570	 +2.1524	 +1.8034	 +0.5235
 -0.1966	 -0.7303	 -3.0432	 +5.1079	 +1.2653	 +1.4969
-12.8047	+10.3504	-16.3078	 -0.7170	 +0.7263	 +2.6814
+11.0381	 -2.3554	 -8.6450	 -2.0361	 -3.4239	 -1.8627
-24.8869	 +1.2553	 -4.2563	 -0.9652	 +2.0228	 -0.8355
 -8.4447	+15.1547	+12.6917	 -1.6110	 +1.1401	 -2.5400
 -1.0617	 +1.0109	-14.1363	 -2.2252	 -1.4653	 -0.7817
 +0.2187	 -8.0176	+10.0589	 -0.6802	 -1.7163	 +0.3565
 +8.5129	 +1.1137	 +4.5135	 -0.0656	 +0.8611	 -3.8348
 -1.0794	 +2.5585	-29.0996	 +0.0701	 +1.6934	 -4.0594
+16.1720	 -5.1745	-12.1691	 +0.6024	 -2.8708	 +0.3334
 +1.9129	 +4.4579	 +1.7178	 -2.4748	 +2.7607	 -0.6225
 -0.7225	 -1.4520	 +3.6498	 -0.0299	 +1.2730	 -2.5569
 -6.8071	+23.9362	 +7.8726	 -2.6968	 -1.6041	 -0.3863
-30.4999	 -6.7689	 -1.2881	 +2.1286	 -3.2298	 +1.1145
+13.1101	 +9.6795	-15.0201	 +1.2872	 -3.1020	 +2.0236
+16.0097	 +7.9606	 +5.7942	 -1.3723	 -2.1738	 +2.8207
-25.2235	 -6.4680	-13.4986	 +0.2532	 +0.7165	 -3.0327
 -5.7299	 +2.5341	 +4.0635	 -2.4580	 -4.4801	 +0.0011
 -1.0810	 -5.8982	 -6.7073	 +1.2660	 +0.9822	 -0.4480
 -3.6954	 -2.3417	 -2.5702	 +0.8669	 +2.1446	 +1.9650
 +3.6540	 +8.0038	 +5.1629	 -3.4719	 -2.3317	 -3.5112
+16.8807	+17.8929	 +8.5513	 -1.7999	 +0.1314	 +1.0768
 -0.1320	 +9.5891	 +9.8520	 +3.2360	 +0.7667	 -2.8934
+11.4431	 -8.6223	 -9.9278	 -0.3967	 -2.9737	 +0.9940
 -7.1374	-12.2575	+12.1722	 +1.5280	 -1.8627	 +1.1550
 +6.3091	 -0.6696	+21.1979	 +3.5603	 -1.5444	 +0.7745
-28.8419	 -6.7556	-18.3631	 +2.3604	 +0.8535	 +1.8867
-66.6043	+34.2626	+14.4251	 +0.5394	 +0.7150	 -0.7542
 -3.2261	 -3.4093	 +7.0884	 +0.3513	 -1.9473	 -4.7612
 +6.6161	+12.8503	 -8.8577	 +4.0531	 -1.9749	 -0.7312
 -8.5726	 -1.8279	-37.4893	 +2.2989	 +1.4091	 -1.4904
 -5.2611	 +8.4134	 +7.0576	 +1.3910	 +1.4150	 +0.4300
+11.1664	-25.6482	+27.5399	 -0.7904	 -3.1850	 -1.7630
 -2.3895	 +1.5815	 -0.7767	 +1.3737	 +1.9058	 -3.6498
 -3.7440	 -6.9374	 +7.9355	 -3.0033	 -0.5358	 -0.2631
 -4.5877	+15.5875	 +5.5326	 -1.7617	 +2.0703	 +1.5041
 +0.5888	 -2.1753	 -9.7926	 -0.7236	 +0.9480	 -1.8664
 +4.1529	 -0.7743	 +5.3414	 -2.8086	 +1.7858	 -0.8803
 -3.1261	 +2.9852	 -3.2764	 -0.4684	 -1.2727	 -0.3345
 +0.9577	 +7.5573	-12.3673	 +3.7201	 +3.7069	 +0.0928
+67.6154	-37.1695	 -1.4384	 -0.6242	 +0.1922	 +0.7794
 -0.1640	-17.1816	+23.6246	 +1.4622	 -2.0655	 -0.0580
 +0.4139	 -1.3350	 +7.1067	 -4.0191	 +5.1008	 +1.9945
-19.5459	 -8.8794	 +2.1715	 -0.4731	 -3.2423	 -2.9776
 +6.7899	+21.6037	+14.5565	 +2.7734	 -1.1812	 +0.1914
 +7.8721	 -2.6346	 +0.9552	 +1.3509	 +3.2200	 -0.4066
 +1.1126	 +0.5192	 -3.9635	 -2.1388	 +5.7634	 +2.8048
 -4.9474	 -3.3292	 +1.6343	 +2.0529	 +1.1783	 +3.1849
+33.2273	 +7.7785	+20.9949	 +0.5140	 -0.4215	 -0.7403
+36.8730	-14.9126	 -8.6548	 +2.3697	 +0.9293	 -0.7249
 +4.8830	 -6.7535	 -2.0965	 -2.4961	 -0.5444	 +3.7295
+14.5320	-16.1820	 -1.5096	 -0.0454	 -1.2031	 +1.8072
 -2.0912	 +0.1233	 -6.5603	 +1.0820	 +2.6639	 +3.1715
 +3.4546	 +4.5985	 +6.5556	 +0.6221	 +2.0996	 -3.1936
 +5.2260	 +1.6976	 -3.5234	 +3.1950	 +0.3250	 +2.8950
 -5.5057	 -8.5820	 -8.5690	 -1.2255	 +2.1441	 -3.1014
 -5.8180	 +4.2939	 -9.9140	 +0.5550	 -2.9843	 -2.5998
 -0.1266	 +1.9622	 -1.0972	 -0.4335	 +2.5997	 -5.6493
+10.4760	 +4.0532	 -0.1557	 +0.7820	 +2.8336	 -3.1210
 -2.1956	 +5.0697	 -1.7496	 +1.3371	 -1.4910	 -3.5097
 -1.0963	 +1.8351	 +2.8568	 -2.7916	 -2.0176	 +1.5322
+11.7114	+21.5105	 +0.6731	 -2.4325	 -2.7377	 +1.5831
 -8.5320	 -8.2968	 -2.8827	 +1.1702	 -3.2374	 -3.1082
 +4.6029	 -2.1016	+23.5243	 -0.3907	 +1.2352	 +1.3599
 +2.5835	 -2.5927	 -3.7532	 -0.8757	 +0.9768	 +1.4754
+19.0512	+16.8894	+21.2470	 +3.0978	 +1.3636	 -0.5852
 +2.9550	 +0.3301	 +8.4503	 -1.5497	 +3.0119	 +2.9079
 +3.8699	-12.3153	 +5.8798	 -2.0091	 -0.3127	 -0.7877
 -4.7121	 +1.6150	 -5.5030	 +0.8998	 +1.3333	 +0.1232
 +2.0057	 +5.7260	+10.3036	 -0.1567	 -2.2445	 +0.5587
 +1.0266	+12.7221	 +7.1380	 -0.3845	 +0.5089	 -0.7879
 +6.6343	 +1.8231	 -0.0314	 -1.8367	 +0.7470	 -1.5998
 -4.8486	+17.0050	-12.6813	 +2.2637	 +1.3861	 -2.0348
+20.3237	 +3.2872	+18.9607	 +1.7650	 +1.9751	 +0.0648
 +6.6738	 +1.5936	+13.4168	 +1.1481	 -1.7292	 -1.1075
 +2.8543	 +3.2627	-11.6778	 -1.2410	 -1.4016	 +1.2365
 +5.6079	 -9.3192	+11.6216	 -0.1529	 +1.7777	 +0.8898
-18.3583	-10.4642	 +1.5560	 -1.7974	 -1.7238	 -0.8048
 -3.4962	 +1.8362	 +1.0701	 -5.2550	 -0.2210	 -1.1018
 -3.3609	 -0.4092	-10.2068	 -0.6530	 +1.9194	 -0.3017
 +7.5437	 +6.5957	 -9.4767	 -0.2612	 -0.9220	 +0.5567
 +6.7450	 -2.6556	 +3.5832	 +1.8720	 -1.2264	 -0.0498
 +4.0568	 -4.7655	 -4.2492	 -1.7295	 -0.7525	 -0.2792
 +1.7134	-16.5439	 -8.7009	 -0.6097	 +0.7758	 -3.1650
 +6.9586	 -4.4691	 +2.8668	 +4.5600	 +4.1934	 +3.9713
+19.1882	+17.6894	+35.9557	 +0.1876	 +0.7254	 +0.1554
 +4.1616	 +1.0780	 -2.8238	 +1.8019	 +1.6457	 -3.7691
-20.7195	+16.7788	-18.9475	 +1.9137	 +2.3996	 +0.7547
 +1.4250	 -0.9555	 -3.6592	 -6.2878	 -0.8486	 +3.5028
 -1.1443	 +1.4218	-25.4448	 -0.9970	 -1.8789	 -0.8951
 +1.4305	 -4.4399	 +1.3953	 +1.6984	 -1.8412	 -4.7675
 +7.7960	 +6.7809	 -8.0246	 -0.5943	 -0.1067	 +1.3174
 +0.7987	 +0.0143	 +1.0980	 +5.2154	 -0.8468	 -1.0889
 -5.9568	+14.6040	 -3.4139	 +2.9484	 +1.8078	 +0.3967
 +3.7520	 -1.2686	-10.0937	 +0.2546	 -3.0826	 +0.1496
 -0.8402	-11.7974	 -2.1691	 -3.1808	 +0.6694	 -1.5694
 +3.5676	 -1.4792	 +5.6245	 +3.7189	 -1.2255	 -2.0519
-209.5880	-13.5536	+145.4034	 +0.1010	 +0.9503	 +0.1527
-17.2111	 +5.9767	 -1.0169	 +0.0459	 +3.4483	 -3.5096
 -4.8768	-12.8945	 -3.1058	 -1.6128	 -1.2511	 -1.7452
 -0.7541	 -2.8681	 +2.8568	 +1.6008	 -2.0407	 -1.1083
 -0.3118	 +5.2194	-12.9574	 +0.2924	 +1.0847	 +0.9814
 +5.3768	 -3.1665	 +2.6960	 -3.4950	 +1.5028	 -3.5596
 +3.2978	 -5.8445	-17.6803	 +1.2932	 -0.5474	 -0.1353
 -3.1813	 +0.5997	 +7.0593	 -0.1739	 -3.3061	 +3.8437
 -6.3706	+12.4595	 +2.6045	 -2.5528	 -3.6343	 -0.5079
 +7.6929	 -5.2052	 -3.4850	 -2.5381	 +3.1650	 +1.9885
 +0.4771	 -7.8597	 +4.5650	 -1.5710	 -3.7758	 -0.1359
 +1.3470	 +2.6825	+26.7100	 -0.3427	 +1.1539	 -2.1127
 +6.9874	+11.5167	 +2.4788	 +0.0809	 +3.8634	 +4.0636
 +6.0529	 -8.1948	-21.7260	 +2.0670	 -1.4888	 +2.5803
 +2.4721	 -3.2553	 +6.7576	 -0.1596	 -0.1362	 +3.2680
 -2.8274	 -7.8076	-32.0205	 -2.8855	 -1.5930	 -0.0938
-10.4866	 -6.6206	 +0.9802	 +1.2178	 +1.4992	 -4.1283
 -8.2138	 +3.1593	 +4.1795	 +0.1082	 +2.1244	 +3.6813
 -1.4885	 +1.5552	 -2.7205	 +2.1253	 -3.8328	 +0.6368
-38.3780	 +9.8515	-19.2108	 +2.8464	 -0.9597	 +1.8016
 -0.7642	 +3.5460	 +4.8180	 -0.3822	 +6.6887	 -1.6395
 +1.7616	 +2.5048	 +5.1401	 +4.6909	 +0.2695	 -2.2756
 -4.7267	-19.4442	-12.6760	 +0.2573	 -0.7392	 +0.8811
+23.9207	-24.8235	+23.8846	 -1.6759	 -0.2843	 -0.1014
 -0.9365	 +2.6083	 -5.0325	 +2.2396	 -0.1622	 -1.9183
 -2.3138	 -6.8082	 +9.7679	 +2.2885	 +3.7251	 -1.2376
 +5.0285	 +4.8918	 -3.1906	 -1.5650	 -0.6935	 +1.7483
 +5.3574	 -3.8321	-16.2950	 +0.2471	 -0.0444	 -0.0059
+54.3306	+107.6962	 +5.4771	 +0.1734	 +0.5026	 -1.1511
-17.4023	+17.8831	-30.8390	 -0.9975	 -1.2504	 -1.9483
 +4.0868	-12.5508	 -2.7460	 -0.1080	 +1.7020	 +2.4182
 -1.4622	 -0.5059	 +0.0638	 +2.6858	 +4.2817	 -1.2884
 -4.8507	-22.4146	 -6.6590	 +0.1416	 +1.0390	 +0.1930
 -1.7504	 -4.8984	 +5.9396	 -1.4008	 -0.0587	 +2.2525
+23.0339	 +8.5264	 -1.9225	 -2.4298	 -2.8820	 -1.0342
 -4.4695	 +0.3360	 +4.5207	 +0.9198	 -5.1290	 -2.6661
 +0.6141	 -2.2696	 -0.9473	 -1.1921	 -1.8423	 +1.8320
-23.9671	 +6.0404	-19.6853	 +0.4792	 +1.0479	 -0.2554
 +0.2708	 +0.0956	 -4.5437	 +2.8740	 +0.8894	 +3.8472
 +1.3800	 +0.5944	 +9.9441	 -0.0731	 -0.2795	 +0.0436
 +7.7771	 +6.4897	 -9.5227	 +1.5848	 +0.7948	 -3.6045
 -3.9665	 +0.0253	 +0.5214	 -3.4750	 +0.6489	 +5.2428
+10.2598	 -6.3507	+20.6744	 -0.9973	 -0.8558	 +2.2511
 +2.9279	 +7.3671	 -6.3601	 -3.4325	 -0.1851	 -1.2856
 +5.3118	+54.2922	+51.7695	 +0.0925	 +0.6511	 -1.4863
 +8.4238	 -4.2927	 +0.8120	 +3.2572	 -1.4046	 -0.4373
 +1.3479	 -3.3753	 -2.9149	 +3.9075	 -1.0607	 -0.5353
 +5.9669	 -4.9416	 +3.1041	 -0.5780	 -2.5682	 +2.1396
 +0.2287	 -1.7932	+13.7045	 +0.8109	 +3.2566	 +3.6445
 -6.9244	 +2.9143	 -1.6087	 +1.0405	 +3.8046	 -4.1415
 -1.1698	 -5.2408	+28.9751	 +2.0363	 +2.1707	 -0.2894
 -2.9613	 +2.3541	 +1.7609	 +1.6375	 +2.4155	 +1.6727
 +2.4639	 -0.8921	 +7.4482	 -0.2359	 +2.6982	 +2.2128
-35.1903	 +1.6306	 -4.3934	 -0.9011	 -0.3501	 -2.3571
 -4.5751	-10.0719	 -6.8208	 +1.9963	 +2.1548	 -0.2290
+43.1122	+33.4347	+14.0994	 +1.3714	 -0.4304	 -2.6563
 +4.7964	 -1.5588	 -1.8409	 +1.0917	 -0.8340	 +2.8521
 -5.8833	 -3.6088	 -4.0082	 +0.7661	 -3.5396	 +1.1522
-11.2021	 +2.4483	 +1.1704	 -1.8982	 +1.3642	 -3.8348
+14.6740	 -2.8290	+11.1045	 +3.4932	 +0.5071	 +1.5824
 -3.1085	 -8.0580	 -6.5935	 +2.0913	 -0.8439	 -0.7908
 +1.0965	 +4.4772	 +8.5748	 +2.0313	 +0.6781	 -4.4865
 -3.9880	 +5.3981	 -3.5338	 -0.1375	 -1.8233	 +0.3069
+27.8133	 +7.0987	-12.2138	 -1.3128	 -1.5113	 +0.7298
 -7.0409	 +1.0947	 -4.0551	 +2.3659	 +2.1043	 -1.7560
 -5.1238	 -4.4832	+19.0741	 +1.9127	 +1.2321	 -1.2323
 -0.2891	 +1.0792	 +2.0770	 +2.7109	 +3.1154	 -1.9587
+13.5620	 -3.4355	 +3.2843	 -2.1006	 +4.3416	 -1.1697
 +2.8144	 +1.1802	 -8.2373	 -1.6369	 +4.6011	 +4.1549
 +4.8875	 +6.3868	 -5.9904	 -1.2150	 +0.8307	 +1.8531
+29.7865	-62.9773	-41.8700	 -0.1200	 +1.4169	 +0.8053
+24.8911	+74.5455	 +1.1047	 -0.9104	 +0.0181	 +0.4806
+52.2841	+60.2935	 -0.2101	 -0.0459	 +0.9206	 -0.8034
 -2.0184	 -5.2549	 -0.9304	 -0.0772	 +3.3966	 -1.4618
 +5.7722	 +3.2647	 +3.6318	 -3.0047	 +2.1118	 -0.1535
 +1.4516	 -9.2071	 -8.1554	 +2.7641	 +1.0254	 -3.2611
 -3.3346	 +1.0600	 +1.3462	 +0.1041	 -2.3587	 -4.2152
 -4.4588	 -6.4120	 -4.4225	 -0.4307	 -0.0729	 -0.0433
 +3.2404	 +6.9269	 +7.1570	 +1.4578	 -3.4046	 +2.4756
 -7.7059	 +2.8197	+19.2597	 -3.1927	 -2.2292	 +1.0925
 +7.0805	 +2.8623	 -4.3167	 -1.8378	 +1.2512	 -3.5248
-56.2759	 -6.0653	 +1.5509	 +2.4018	 -0.3069	 +1.2160
-10.1204	+15.5823	+23.5045	 +1.7945	 +0.7105	 +0.0301
 +0.2070	-13.0506	+13.7565	 -3.4108	 -2.4228	 +2.4160
-10.2401	-16.6745	 -5.3118	 +3.7730	 +1.7175	 +0.1823
 +6.8833	 +3.1970	 -1.4208	 +0.9496	 -2.0125	 -2.6119
-12.7832	-18.2854	 -6.9757	 +0.2344	 +0.5796	 -0.7702
 -7.2189	 -0.3361	 +7.1332	 +0.5653	 +2.5228	 +1.8131
 +1.2776	+12.8723	 -1.4689	 -4.3864	 +1.4509	 -2.6000
-30.8785	+11.7360	 +9.8775	 -0.9491	 -1.0810	 -2.9421
-13.2011	 +5.7358	+26.2745	 +0.6911	 +0.3788	 -0.3465
 +5.4448	 +7.3866	 -0.4421	 -2.9535	 +6.3145	 -2.4479
 +0.7016	 -4.8842	 +6.6848	 +0.2597	 +2.3794	 -1.5482
 -9.9876	 +8.4924	-14.4923	 +2.7783	 -0.7993	 -3.9595
 -0.9941	 -7.4573	 +6.8094	 +1.0063	 -0.5235	 +4.6345
 -4.3817	 +8.1428	 +4.8858	 +4.4016	 +3.9124	 +1.4690
-22.1599	-12.5948	+39.3099	 +0.7609	 +0.0563	 +1.1030
 -3.8559	 -7.2360	 +4.3185	 +0.9181	 +1.3788	 +1.2781
 +5.8933	 -8.0590	+14.0647	 +1.2736	 -0.1262	 -0.3940
 -3.4099	-14.7480	-21.9216	 +3.6921	 -1.2124	 -1.4578
 -5.7742	 +3.3157	 +8.9805	 +2.7839	 +3.6643	 +2.0505
 -4.8855	 +3.1623	 -3.6256	 -0.9226	 +2.0175	 +0.5178
 +3.4121	 -2.0722	 -4.2100	 -3.0977	 -1.9327	 +0.0317
 -2.1741	 +5.5060	 -3.0098	 +0.8969	 +0.7876	 -2.2947
-11.2359	 +4.3236	 +1.1836	 +3.1992	 -3.9703	 -0.8534
 +2.6667	 -6.6069	+14.7324	 -1.3269	 -2.9395	 -2.5529
 -9.2382	+13.6554	 -8.4902	 +4.3225	 +0.4146	 +2.9391
 -0.4613	 +4.9684	 +2.6044	 +2.7366	 +5.0288	 +0.7513
 +3.8621	 -0.5707	 +1.3241	 -0.9873	 -2.7503	 +2.4636
