# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 -0.9034	 +3.2230	 -3.2015	 +1.6946	 +2.5447	 +4.1400
 -5.8253	 -8.5352	 +2.4309	 -1.5121	 -1.1298	 +1.5640
 +6.0798	 -1.8889	 +3.3298	 -1.3970	 -0.4318	 -1.8740
 +1.7633	 -3.9991	 -3.4060	 -2.5752	 -0.4400	 +0.0567
 -2.4176	+15.7360	 +1.5846	 +0.9394	 -1.5058	 +3.4878
-34.7822	 -4.1711	-25.3993	 +2.1984	 -1.1781	 +1.2131
+10.4859	 +4.5523	+21.1679	 +1.6419	 +1.6936	 +3.0445
 +6.7736	 +2.6799	 -4.9981	 -2.6539	 +0.2678	 -0.5578
-25.1352	-14.2852	-14.6279	 -1.2158	 +2.5389	 -1.4154
+18.1455	 +5.7862	 -5.7336	 +2.1796	 +0.1349	 -1.4574
 -1.1246	 -4.9437	+15.4641	 +1.5727	 +3.5561	 -1.7628
 +2.6285	 -2.8612	 -7.0756	 -2.0286	 +4.3646	 +0.3152
 -5.1207	 -1.8717	 +7.3882	 -1.8325	 -1.6618	 +1.6523
 +9.5369	 -0.8115	 +1.3734	 -1.0981	 +0.1283	 -1.7651
+12.3400	 -9.4507	 +2.9093	 -2.6365	 -2.2721	 -0.5141
 -0.8213	 -7.7228	 +1.3814	 -1.6357	 -0.2778	 +3.9764
 -8.2844	 +7.6306	 -4.4440	 +2.2352	 +2.7304	 +1.2237
 +7.4298	 -1.9065	 -1.3054	 -1.0014	 +0.2804	 -3.9642
-210.3636	-24.0743	+143.4703	 +0.0386	 +0.9448	 +0.1955
+15.6843	-18.4219	+12.7028	 -3.1699	 -0.0564	 +1.0920
 +1.7340	+16.2585	 -3.5810	 +1.0447	 +1.7914	 +0.8290
 -0.5595	 -2.1332	 +3.9930	 +1.2739	 -1.9069	 -0.6331
 +3.6315	 +2.5755	 +8.6668	 -0.1965	 -1.0102	 +2.9363
 -6.7960	 +3.8146	 -8.2715	 +1.9209	 -0.5683	 +3.0300
 +2.2814	 +5.2286	+16.8522	 -0.9696	 +0.2823	 -0.0802
 +2.6376	 -5.7788	 -1.5517	 +1.6347	 -0.0991	 -5.1846
+14.6533	 +2.6647	 -1.2200	 +1.4452	 +3.9936	 +0.8081
 -6.7092	 +8.0617	 +3.4229	 +1.6575	 -3.4057	 -2.0214
 -1.6899	 -2.7808	 -2.7899	 -0.6288	 +4.0762	 -3.9585
 +3.3376	 -8.8442	+25.6269	 +0.0363	 +0.6160	 +2.2568
-16.4390	-27.3336	 -7.4801	 +1.5133	 +1.0423	 -1.0432
-15.2516	+11.4827	-19.4898	 +1.0118	 -1.3180	 -2.6049
 +2.2012	 -3.5325	 +6.5847	 -2.5323	 +1.8654	 -1.6140
+20.8139	+10.5571	 -6.0962	 -0.2352	 -1.0125	 -4.2937
 +5.5422	 +2.1886	 +7.4872	 -1.1677	 -1.9389	 +4.8802
 +7.9656	 +2.1548	 +2.6033	 +3.7068	 -1.7726	 -2.5496
 +3.3356	 -5.9214	 -1.3558	 +1.2725	 -2.5494	 +0.4223
-61.9949	+18.3227	-35.1705	 +1.6207	 -0.6164	 +1.1623
 +3.3218	-26.2038	-11.0627	 -0.1167	 -0.6360	 +1.4263
 +8.0329	 +1.0802	 -3.7504	 -3.2626	 -1.4439	 -2.6997
 +5.1830	 +9.9738	+11.7567	 -1.2447	 -0.3250	 -2.9737
+33.7411	-14.6879	+17.8666	 +0.0274	 -1.4598	 +1.1511
 -0.7133	 +2.9040	 -5.1088	 +1.8904	 -0.7145	 -2.2056
 -6.9360	 -9.2861	 -3.7531	 -2.1858	 -3.8001	 +1.8510
 -3.7777	 +1.8358	 +3.4891	 -2.9347	 -1.5473	 +2.1015
 -5.8173	 +5.2637	+15.1579	 -0.0760	 -0.1428	 +0.3750
+51.5350	+100.3991	+18.0885	 +0.3332	 +0.8173	 -1.1141
 +2.1169	+14.1644	 +4.3957	 -2.2396	 +3.8671	 -3.8287
 -1.4780	 +8.5232	+10.0553	 -0.4971	 +0.3638	 -3.2753
 +5.5275	+10.5129	 -2.0913	 -0.0251	 -0.1491	 -0.3737
 +1.6371	 +6.0294	 +0.9551	 -0.6949	 -6.4015	 -1.3724
 -1.5895	 -2.1482	 +5.3151	 -0.4474	 +3.6975	 -1.0707
+29.6667	+29.3254	 +8.6593	 +0.6074	 -0.9499	 -0.7449
 +5.4132	 +1.5460	 -5.5577	 +1.1212	 +5.4474	 +0.4757
 -0.5736	 +0.1181	 +2.0717	 -1.1715	 -1.3171	 +0.6262
 -2.4201	 -4.5822	 +0.3619	 -6.2967	 -0.8858	 -3.2877
 +7.9467	 +1.8263	 +5.0008	 -0.3200	 +0.2711	 +1.8170
 -0.5178	 -0.4912	 -1.9841	 -0.8873	 -0.5183	 -5.1639
-12.0482	-11.8530	 +8.9190	 -0.6633	 -0.3832	 +1.4718
 +6.7678	 -0.1969	 -1.5008	 +4.5791	 -0.7491	 -3.0714
-16.1461	 +3.6157	-13.9245	 +3.1035	 +0.3508	 -0.1058
 -8.7943	 +0.6511	 -2.9025	 -0.5620	 -2.8101	 +2.2896
 +3.9783	+44.0639	+64.9223	 +0.1438	 +1.1632	 -0.8743
 -1.9885	 +1.4471	 -3.7105	 -4.9351	 +2.3736	 -2.5850
 +4.0571	 -5.4610	 -3.1404	 +1.9864	 +0.2493	 -0.1245
 +0.1833	 -4.1596	 +1.9966	 -4.7923	 +1.4100	 -0.9751
 +0.2104	 +8.5460	-27.7078	 -0.4617	 -2.2483	 +0.4960
 +8.7344	 -1.3312	 -1.4151	 +1.9566	 -3.4743	 +3.0792
-17.8129	-19.9618	+11.6913	 +0.5052	 +0.0989	 +3.0154
 -3.6652	 +3.1980	 +3.0975	 +1.4814	 +1.7600	 +0.3912
 -0.1298	 +3.2105	 +4.4411	 -1.7946	 +2.4671	 -3.7910
 +0.3081	 +2.8085	+13.5555	 -5.5667	 +0.5319	 +1.2617
 +8.8039	+10.9805	 -0.6394	 -1.6218	 -0.5505	 +1.3499
+22.2985	+33.0623	+40.0077	 +2.2754	 +0.4894	 -1.9017
 +5.3089	 -1.2826	 -0.5082	 +0.0092	 -0.9073	 +2.7559
 -0.4981	 -8.3772	 -0.0717	 +2.7990	 +0.1725	 +2.1070
+11.1318	 -0.2174	-10.5181	 +2.7192	 -1.3387	 +2.0499
-16.7576	 +9.7214	-18.2255	 -0.1807	 -0.9263	 +0.6754
 +5.6335	 +0.1022	 -2.1009	 +2.9976	 +2.7673	 +1.7298
 -5.0422	 -4.6156	 -0.6089	 -3.0786	 -1.4955	 +4.9813
 -2.0137	 +2.8151	 -3.1673	 +0.0542	 -3.6114	 +0.7664
+24.2827	+16.8817	-12.5948	 +1.8212	 -0.0673	 -0.6457
 +3.8642	 +5.6677	 -6.9193	 +2.9023	 +0.4990	 +0.2725
 -7.2863	 -4.1353	 -0.3505	 -3.3979	 -2.5421	 +4.3968
 +4.0960	 +6.0150	 +1.4734	 +1.6363	 +1.5414	 -2.1134
 +5.2363	-24.7032	 +4.1823	 +2.1193	 -0.6189	 +0.6263
 +3.2527	-21.8513	 -7.5413	 +0.8295	 -0.7664	 -1.9368
 -3.8038	 +3.8216	 +2.3829	 -2.4986	 -1.1915	 +3.1843
+29.8030	-75.8760	-48.9424	 +0.1050	 +0.9260	 +0.4793
+33.4643	+70.3004	 -4.2217	 -0.6190	 +0.7445	 +0.4715
+49.6830	+46.6889	 +8.5460	 +0.5530	 +1.5481	 -0.7511
 -0.2705	 +5.0030	 -4.2983	 +0.2776	 +3.3235	 -1.2494
 -3.8939	 +7.3835	 +1.4987	 -2.5451	 -1.2680	 -1.2206
 +2.8502	+13.7719	 +2.3887	 -1.9267	 +1.0086	 +2.7921
 -3.3683	 -6.0343	 -9.2629	 +1.6752	 +0.0587	 -0.6655
 +0.3806	 +0.0453	 -0.4727	 +3.2746	 +4.1725	 +1.9957
 -0.3548	-10.1970	 -1.4684	 -2.2217	 +0.2791	 -3.8503
+10.3159	 +0.2843	-21.8467	 +1.3355	 +2.3426	 +2.5294
 -2.3350	 +2.7646	 -7.1261	 -3.9322	 -0.7447	 +1.6287
-76.3962	 -2.1351	-11.7736	 +1.3320	 -0.3833	 +1.1566
-12.2173	 -2.5932	 +1.7074	 -3.2007	 +1.9670	 +3.9780
 -2.8910	+21.4936	-25.0108	 +2.3039	 -1.4218	 +1.7821
-32.5613	-15.2609	 -2.2910	 +0.4673	 -1.2058	 -0.4889
 +5.9984	 -0.0364	 -4.5829	 -1.2070	 -2.3467	 -1.9934
 +7.2301	+12.9891	 -0.7039	 -1.6111	 -3.4710	 +1.5445
 -0.4383	 +5.2105	 +4.1781	 +3.5959	 +1.9428	 -1.3340
 +5.8062	-22.9738	 +4.7993	 +2.1932	 +1.1773	 +1.1333
 -6.6988	+15.9396	+31.5090	 -2.9671	 +0.3390	 -0.6679
 -5.7351	 -1.4169	 +4.1629	 -3.5311	 +0.5290	 +5.6017
 -0.3513	-41.1907	 +8.1636	 +1.2880	 +2.2385	 -0.0080
 +1.1137	 +7.8552	 -4.7700	 +0.1471	 +1.6574	 -2.4361
 -1.3950	 -4.1512	+26.0907	 -2.7897	 +1.7996	 -1.0521
 +4.0374	+15.1100	 -6.5280	 -0.3264	 +1.0461	 -2.6077
 +0.7243	-22.6050	-14.5971	 -2.2268	 -0.0072	 +0.4143
-23.0809	 -9.3894	+16.6717	 -0.9596	 -0.7759	 +3.1227
 +1.4272	 +2.9981	 +4.1644	 +2.1284	 +3.6669	 -0.1046
 +0.8809	 +7.5400	-17.7438	 -1.3464	 -0.0177	 +0.7171
-17.9887	+11.3261	+13.1423	 -1.9352	 -2.2057	 -3.1739
 +9.4351	 -2.8139	-14.1114	 -1.7715	 -2.5471	 -1.5859
 -5.9780	 +4.3502	 -3.0118	 +0.8036	 +0.4851	 +0.7009
 -3.4113	 -4.4509	 -2.8494	 -2.9198	 -1.2521	 +0.9015
 -2.6483	 +5.1868	 -2.0583	 +2.2885	 -0.3748	 -1.6843
-11.3225	+21.6468	 +3.2334	 -1.9236	 +0.8378	 +0.2956
 +3.3903	+16.3420	 -1.0665	 +1.3196	 +1.2694	 +3.8570
-35.2092	 -4.7731	-24.0430	 +0.9325	 +1.9071	 +0.4211
 +3.4579	 +0.6210	 -2.8323	 -0.0164	 -5.4693	 -2.9964
 +4.6037	 -0.4305	 +1.9699	 -0.6174	 -1.8184	 +1.9579
+10.0028	 -1.1505	 +0.2268	 +4.1984	 -1.0907	 +3.2157
 +3.1358	 +1.6566	 -2.4692	 -0.4050	 -0.9390	 -1.4673
 -4.3696	 +0.0365	 -1.2394	 +6.1800	 +0.0298	 -2.3309
+23.0673	-12.8017	-11.4824	 -1.1448	 -2.0008	 -2.3659
 -8.3694	 +2.2569	+18.3537	 +1.2489	 -1.9054	 +0.9843
 -0.2940	 -2.9560	 -5.2369	 +3.3147	 +0.2034	 +3.3049
 +4.3535	+14.1985	 +3.7648	 +0.2241	 -0.8550	 -4.0101
+11.7393	-14.5645	 -5.4237	 -0.9763	 +2.9519	 +0.3595
+14.1579	 +1.3144	+13.0154	 +1.3250	 -3.5281	 -0.5714
 -0.4207	 +0.1464	 +2.6777	 -3.9517	 +2.8797	 -0.3740
 +1.5281	 +0.0635	 -2.2095	 +0.4214	 -3.5636	 -1.9876
 -8.3419	-10.2834	+10.0348	 +0.8558	 -0.2521	 +0.0633
 -8.0380	 +4.9736	 +8.1724	 -1.8441	 -0.4981	 -0.5772
 -4.7245	 -4.4173	 +2.7964	 +3.2005	 +0.9229	 -0.4733
-15.3508	+22.3761	+49.4478	 +0.0603	 -0.8495	 -0.2210
-11.7443	 +2.6688	 +6.4578	 +0.0700	 -0.7637	 +0.0442
 -6.4492	+11.8990	 -0.1612	 +0.6899	 -2.7412	 -1.0822
 -3.6059	 +3.4879	 +3.4493	 +1.5433	 +3.2754	 +0.4947
 +8.0923	 +3.4871	 -4.3715	 -3.0708	 -1.0378	 +2.7096
 -4.2924	 -3.9031	 +2.0168	 -3.5538	 -0.5951	 +0.9862
-10.1345	 +1.6077	-10.1439	 -4.9878	 -2.8981	 +0.7762
 -5.3763	 -2.8718	 -1.2616	 +1.5388	 +1.8983	 +1.3252
 -7.8903	 -4.2698	+23.5355	 +0.9647	 -0.5001	 +0.2761
 +5.2623	 -0.2925	+15.8737	 +0.0166	 -0.9570	 -3.3088
 -8.9548	 +7.9502	 -1.8113	 +4.5650	 +0.1223	 +0.3406
 -8.8331	 -2.2621	 -6.1125	 -1.6903	 -1.4547	 -0.9851
 +8.4682	 +3.0854	-42.0264	 +0.0904	 -1.3461	 -0.9262
 +0.6748	 +7.5921	 +7.5241	 +0.8129	 +0.4152	 +3.2713
 +8.8200	-26.9019	+47.5013	 -0.1376	 -0.4022	 +1.2535
-17.1924	 +1.0127	 -4.7738	 +0.2081	 -0.2567	 +2.8963
+36.5960	+12.3260	 +8.1731	 +0.3748	 -1.4193	 -0.0062
+20.4918	+11.4215	 +9.0484	 +1.6275	 -2.4854	 +0.2482
 -2.3509	 -4.9406	 -1.8405	 -1.9804	 +2.9592	 -2.4023
-10.3026	 -8.9833	 -4.3913	 -1.8930	 +2.2468	 +0.5267
 +0.4861	 -5.2304	 +2.0804	 -0.4159	 -3.5354	 -2.2974
-14.8542	 -5.7932	 +1.8922	 +1.0779	 +1.1870	 +1.3133
 -2.0804	 -2.7710	 +7.7524	 -0.1864	 +1.6564	 +1.4742
 -2.8531	 -3.6058	 +4.0644	 +4.3522	 +3.0424	 -0.2741
 -3.3319	 +4.9003	 -6.3104	 +1.7477	 -0.1587	 +1.2523
 -6.5787	+12.5982	 -3.6153	 -1.4513	 +0.6653	 -2.4001
 +0.3094	 +0.9861	+14.4272	 +0.1035	 -1.7583	 -3.7007
 -9.2472	 +3.8093	 +1.4976	 +0.5505	 -2.7982	 -2.8284
+14.7341	-12.8855	 +9.9195	 +2.2773	 +0.0687	 -1.2434
 -3.9585	-11.2534	-27.5914	 +1.9726	 +0.6413	 +0.6875
 +2.9775	 -8.3480	 -8.3365	 -0.4541	 +1.4773	 -3.1363
 -2.5055	 -3.6871	 +3.6286	 +1.0164	 -0.1463	 -1.8338
-13.2318	-16.1128	+11.4126	 -1.2251	 +1.0107	 -0.3481
+15.6336	-18.7080	-10.9685	 +0.1419	 +0.0433	 +2.8517
 +6.8773	 -6.3046	 -4.2570	 +0.9989	 -1.4238	 -1.7966
 +9.8118	-17.7086	-15.4583	 +1.8283	 -0.6475	 +0.0344
 +4.8293	 -3.7137	 -1.2177	 +0.4465	 +3.1109	 +1.8075
 +1.8573	 +1.2569	 +1.6049	 -0.7607	 -7.0972	 +2.0047
 +0.7267	-12.0052	+11.6974	 +3.3569	 -1.1865	 -1.4093
 +7.6414	 -1.4213	+13.6921	 +1.1185	 -1.4568	 +1.7129
 -9.9768	 -1.0103	 -1.9580	 +1.6057	 -1.1809	 +3.2585
 +1.1603	 +4.6026	 +0.9070	 -3.4329	 +4.2299	 +1.9048
 +4.5168	 -9.2855	 -7.1332	 -0.0105	 -1.7305	 +0.8815
 -7.0553	 -0.2150	-19.0384	 +0.5856	 +0.0182	 -1.2345
+10.2849	 -2.2210	 +1.2574	 +1.3029	 +0.0291	 -3.2085
 +9.6695	 -0.3171	 +6.2098	 +2.6328	 +0.1763	 +0.3251
 -5.4971	+16.1216	+15.7631	 -0.0768	 -2.1670	 +1.1084
-10.0098	-19.4192	+11.7942	 -0.0121	 -0.0613	 +0.1913
 +3.2099	 +9.7879	 +8.1607	 +2.1228	 -2.1186	 -0.0339
 -4.1474	+11.5158	+17.4921	 +3.5257	 +0.9502	 -1.6903
+38.1392	+63.6301	+50.0031	 +0.3041	 +0.7795	 -0.7013
 -4.9899	+13.1825	 -2.4444	 -0.0365	 +0.2011	 -1.8131
 -1.0326	-25.3352	+14.3500	 -0.6983	 +2.6840	 -0.6313
-35.0407	+12.4189	+11.4364	 +1.1687	 +0.1179	 -0.0549
 -8.1406	 +6.3965	 +8.9296	 -2.8558	 +0.6477	 -1.3251
+25.3806	-10.1672	 +5.3284	 +0.9223	 -1.3896	 -2.3879
 +8.0310	 +4.9363	 +2.9242	 +3.1606	 -1.9993	 -2.2595
 -1.3078	+15.7303	 +0.4481	 -0.1023	 +5.6498	 +1.5606
 +1.7915	 +4.1786	 +5.4561	 -0.1550	 -0.6291	 +1.5593
 -1.2243	 +2.4225	 -5.7399	 +1.1014	 +2.0003	 +4.7096
+11.6149	+22.3909	+30.2036	 -0.6514	 -0.7846	 -0.4126
+12.0506	 +3.6610	 -0.4505	 +2.7948	 +0.2937	 -0.7882
 +8.5405	 +2.9223	 +4.9999	 -1.0151	 +2.3298	 -2.7515
 +1.4070	 -7.1107	 +5.2810	 -1.1786	 -0.3956	 +2.9476
 +9.9925	 -6.6955	 +4.6259	 -2.3949	 -2.4331	 +1.4382
 +3.3313	 -2.4440	 +0.6564	 +1.3922	 +2.3427	 -0.0524
+12.7931	+23.2261	 +3.6323	 +2.7245	 -0.4225	 -0.5430
 +1.5793	 +4.2712	 +3.4472	 -2.7923	 +1.9616	 +1.3561
 +7.3429	 +8.7321	 -0.2685	 -1.3342	 +3.0910	 -2.6128
 +6.7555	+16.1785	 +8.7726	 -2.1427	 +0.9080	 +0.0953
 +6.4492	 -2.4151	 -9.0112	 +2.3674	 -2.7096	 +1.0979
 +1.6194	+10.3237	 +8.2405	 -1.9538	 -1.3981	 -3.5391
 -0.1745	 +1.7020	 +0.2200	 +0.7655	 +0.3770	 +3.5392
 -5.4023	 -1.4295	 +3.8043	 -0.6267	 +0.3325	 -3.7419
-11.7161	 -0.5366	 +1.1526	 +1.8428	 -2.1380	 +1.4493
 +0.7306	 -0.5172	 -1.6696	 +0.6373	 -0.3369	 -2.9153
-10.4556	 +1.5178	 +7.3930	 -2.9885	 -4.7402	 +1.9005
-12.1521	 +0.8124	+15.4121	 -0.7307	 +3.8403	 +1.0680
+12.7978	+12.4705	+26.2371	 +0.2002	 +1.1767	 -2.2152
 +0.4367	 +3.5614	 -4.5361	 -1.3963	 +1.2407	 -4.6565
+13.1795	-18.0874	-12.1230	 -2.2362	 +2.0431	 +0.5958
 +8.3238	 +6.4003	 -0.2667	 +2.0402	 -0.9713	 +2.2966
 -2.2451	 -3.5506	 -1.2135	 -1.3758	 -1.3021	 +3.2769
-10.7671	 +5.8908	 +3.9588	 -1.5482	 -3.0358	 +2.1164
-13.9085	 +0.7183	-14.9393	 -1.8329	 +0.9277	 +0.0322
 +1.7998	 -3.0595	 +3.1676	 +0.6176	 -3.5158	 -1.4238
 +8.4971	 +4.6022	 +8.4314	 -4.2967	 -1.2266	 -0.9554
+12.9898	-27.5998	 -9.3783	 +0.4752	 -1.1316	 -0.3991
+33.9481	 +4.9059	+21.2134	 +0.2220	 +2.4820	 -0.3721
 +8.2908	 -8.5675	 +0.9547	 -2.2551	 +0.6677	 -1.5122
 -5.8084	-25.4973	-33.9714	 +0.8494	 -0.7782	 +0.0412
 -5.0921	 +4.1373	 -7.1713	 -1.4596	 +1.3532	 -0.2920
+11.4810	 -3.6984	 -3.5754	 +0.3332	 -3.1009	 -1.6221
 +5.4035	 +6.1966	 -1.4949	 -4.2750	 -0.9881	 +2.5736
-19.1665	 +0.3060	 +7.2099	 +0.2692	 -0.9571	 +0.3529
 +2.3519	 -0.9726	 +0.0568	 +2.2562	 +0.4814	 +2.1897
 -1.0108	+15.4979	-37.3623	 -0.2459	 +0.3714	 -0.3535
+69.6621	-103.1296	+22.3070	 -0.3177	 -0.6484	 +0.8811
 +0.0338	 +4.2993	 +2.0653	 +2.0362	 +3.6016	 -0.2314
 +4.4383	 +8.7414	-12.1775	 -2.5072	 -0.4448	 -1.8630
-10.4941	 +0.1122	 +3.9373	 +1.4225	 +1.7989	 +4.6126
-13.5633	-32.7166	 +4.2090	 -1.3546	 +1.4406	 +1.2406
 -8.9370	 +1.7891	 +3.2955	 -0.4079	 -0.0179	 -1.2696
 -1.9963	 -2.4650	 -4.5200	 -0.1566	 -2.0949	 -2.6600
 -0.4025	 +1.2514	 -4.2347	 +0.2433	 -4.0319	 -1.6847
+12.5820	 +6.1257	-13.2340	 -3.0264	 +0.4042	 -0.8428
 +0.8917	 -3.7908	-13.2673	 -4.3375	 -1.0063	 +1.9972
 +4.7915	 +7.8850	 +7.5326	 -2.7970	 -0.6260	 -2.8802
-14.4099	 -8.1812	-14.1957	 -0.9162	 -0.3672	 +0.6253
 -6.6484	+19.1747	-14.5634	 -0.2631	 +1.7848	 +0.1855
 -2.6533	 -1.4913	-10.5893	 +0.5100	 -0.9388	 -1.9696
 -3.4946	 -2.3779	+31.3008	 +0.3308	 +3.1019	 +0.3771
 +0.7036	 +4.0933	 +0.4850	 +3.3389	 +2.1076	 -0.4668
+11.9715	-28.3078	-14.1641	 +0.0777	 +1.8844	 +2.4534
-38.4698	+21.1784	+49.3966	 +1.8442	 +0.2883	 -0.5008
 +0.2315	 +5.5862	 -8.6194	 -2.1154	 -0.6178	 +1.0467
-16.4215	+134.7561	-95.9825	 +1.3933	 -0.1594	 -0.1440
-13.3754	-31.2627	-36.9532	 -0.6065	 -0.8157	 -0.6086
 +0.4840	 -5.7480	 -1.1476	 +7.1966	 +0.9750	 -0.4170
-19.0158	 -5.8843	-21.8622	 -1.6085	 +1.0491	 +0.2201
+30.4983	+36.0640	-24.1320	 -0.4149	 -0.0522	 -1.5344
 +1.3747	-18.8156	+14.9674	 +0.3534	 -0.9662	 -2.5899
 -2.2883	 -0.8414	 -3.7569	 +0.4841	 -1.7765	 +1.0885
 -4.5112	+12.4216	 -0.5085	 -1.2637	 -5.2486	 +2.7483
-25.8881	 +6.1133	 -3.8637	 -0.9077	 -1.6343	 +3.1995
 +4.8903	+14.0317	+22.4457	 +0.4848	 +1.1873	 +2.3020
 +8.0509	 +0.4410	 +9.9532	 +1.0482	 -2.2908	 -2.3566
 -7.4270	 +6.4697	 -1.7715	 -1.8763	 +3.0054	 -3.6283
-13.9467	+21.5285	+14.4199	 -0.7484	 +0.3769	 +0.8028
 -3.6249	+11.1688	 +5.3445	 +1.1053	 -3.1154	 +2.6680
 -3.8670	+16.0529	 -2.2274	 +2.9581	 +2.2758	 -2.9677
 -1.4501	 -4.0975	 -4.6520	 -2.0354	 +2.4589	 +3.5068
-29.2344	 +0.6483	-20.4147	 -1.2933	 +0.6536	 -1.9575
 -9.2036	 -0.0988	 -3.4743	 -0.1803	 +3.8537	 -0.4030
+12.0783	 +5.2318	-14.4254	 +1.0582	 -3.3567	 +0.7890
 +6.0470	 +3.3124	+10.1459	 -2.0518	 -3.7125	 -3.7921
 -3.3356	+13.1559	 -4.7591	 -0.3473	 -0.8759	 -0.9826
 +0.9653	 +3.3595	 -5.4826	 +1.9884	 -1.9345	 +1.2128
 +0.8888	 -5.6250	 +1.4712	 -1.8126	 +2.0734	 -3.6614
-23.5924	 +5.9192	 +5.5802	 -0.4289	 +1.0595	 -0.6167
 -0.6834	-11.8515	+17.4055	 -1.3697	 +2.2054	 +0.7681
 -8.8256	 +5.3849	 +5.3375	 -3.0365	 +0.9360	 -2.8546
 -3.9942	 -2.3423	+13.3842	 +3.2379	 +0.3614	 -0.4978
 +2.4749	 +6.7543	 -0.0748	 -2.5705	 -5.6978	 +1.2973
 -7.3218	 -0.7282	 +4.3614	 +1.4840	 -4.9954	 +0.6825
-22.6781	-14.7804	+11.1287	 +1.0399	 -0.7510	 +2.1248
 +2.9548	 -7.1329	-23.2087	 -1.1797	 +2.9588	 -1.0424
 +4.7553	-11.2587	 +1.0790	 +0.4296	 -0.5778	 -0.2619
 +9.1196	-11.9913	 -1.0072	 -3.3245	 +2.5594	 -1.1485
 +4.6522	+13.1659	 -4.0477	 -1.4696	 +1.0422	 -1.5368
 +6.0792	 -3.3819	-12.6503	 +0.3592	 +1.5760	 -4.8390
 +4.5482	 -9.7637	 +2.8560	 -0.2662	 +0.5886	 -1.8272
+34.1055	 -9.5248	 -7.6414	 -1.0871	 -1.5188	 -0.1940
 +9.3383	-11.2859	 +3.1318	 -0.5091	 -0.8871	 +0.9023
 -0.7149	 -0.9418	 -5.8738	 -1.5482	 +0.9042	 +1.8597
 -0.4769	 +0.2438	 +3.3646	 +1.2558	 +4.0044	 -1.2040
 -3.5139	 -2.9479	-17.5787	 -0.8492	 +0.0715	 -3.3759
 +1.6729	 -3.6760	 +0.6748	 -1.8064	 -4.5285	 -1.8951
 +5.1051	 +2.6037	 +1.6640	 -1.7422	 -0.4164	 -0.5047
-12.2795	 +6.4784	 -3.5940	 +3.8553	 -1.5030	 +2.2393
 +7.0916	 -5.1681	 -6.5788	 +0.3849	 -2.4186	 -3.1194
-21.0703	+86.4724	-16.3073	 -0.9016	 -0.7286	 -0.3256
-13.5274	 -3.2217	 +3.7128	 -1.8816	 +0.0091	 -3.5547
-10.6669	 +3.9013	 -1.6714	 +3.9702	 +0.6406	 +3.9800
 -1.1739	 +7.8754	 -9.2647	 -0.9493	 -5.2998	 -2.3673
 -1.6572	 -3.1733	 -4.3578	 -3.5995	 -0.9500	 +0.5403
 -9.8518	 +5.3246	+16.8856	 +0.9477	 +3.1451	 -0.4811
 +3.9743	 -0.5821	 +0.5509	 +1.3001	 +1.7553	 -3.9573
+12.5643	 -7.1907	+37.9155	 -1.5989	 -0.5611	 +0.2465
 +3.1035	 -4.1704	+18.3212	 +1.8534	 +1.6702	 +1.0407
 +2.8972	-18.0933	 -0.6180	 +1.4886	 -2.4416	 +0.9466
 +5.3922	 +3.2493	 -3.5981	 +0.8268	 -1.0777	 +3.1494
+11.7310	 -0.9344	+21.2250	 +0.2019	 -0.3290	 -0.1390
+70.2136	+76.3256	+42.8131	 -0.3704	 +0.4248	 +0.2565
-20.6838	+11.3664	-15.0494	 +0.1149	 +0.4632	 -0.2393
 -4.7932	-14.8758	 +1.4272	 +1.5013	 -2.9957	 -3.0994
-21.7249	+15.1637	 +1.0262	 +1.3190	 +1.0164	 +2.2581
 -5.0006	 +3.1987	 -2.8590	 -2.1172	 -0.6612	 -5.1695
 -5.9355	 +3.7075	 +4.2717	 +1.8449	 +0.1884	 +0.8573
 +5.3714	 +5.6224	 -2.5906	 -0.6941	 -0.4752	 -4.0216
 -9.7629	 +6.1048	 +0.6693	 -0.2227	 +2.2396	 -2.3757
+35.3502	 +9.1648	-22.8572	 -0.2867	 +0.8614	 +0.5472
 -4.8849	 +0.7293	 +1.5085	 +1.4702	 -2.8489	 -0.0458
 -1.8356	 -3.1891	 -2.6346	 +3.0389	 +0.0617	 +0.2121
 -2.5131	-10.3489	 +0.4982	 -1.9953	 +0.2970	 +0.2134
 -3.8083	 -1.5347	 +8.3432	 -1.7493	 +2.6237	 +0.4316
 +4.5597	 -6.7457	-18.9192	 +1.1636	 +1.4346	 +1.1987
-27.5263	 -8.0576	-15.6104	 +0.6778	 -0.9518	 -0.8604
 +0.3945	-12.8878	 -4.0514	 +1.0030	 -0.2318	 -3.3384
 -9.5888	 +2.1291	 -4.0193	 -1.3207	 -2.2092	 -5.3981
+10.3169	+18.0880	 -3.5358	 -1.3542	 +0.1337	 -1.8220
 +4.0015	 -8.5883	+11.9942	 -1.7322	 -1.4053	 -0.6912
-11.7431	 -1.0308	 +5.7750	 -0.0458	 -0.8184	 +0.2346
 +3.8480	 +8.1039	 -5.1533	 -3.1312	 -2.6637	 +0.6542
 +2.3924	 -4.3564	 +5.9968	 -3.2683	 +0.8191	 +2.0807
 +4.5984	-10.5290	 +6.2548	 -0.4821	 -1.3405	 -1.5708
