# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
 -5.6089	 +3.0414	+41.7577	 -0.4867	 +1.0868	 -1.6694
+10.5200	-22.3327	 +6.2183	 +1.6556	 +2.1780	 -0.1368
-17.1040	+12.0424	-11.8117	 -2.6371	 +2.6354	 +2.6729
+58.6368	-146.0005	+351.2052	 +0.2372	 -0.8380	 -0.8103
 +3.9073	 +1.3016	 -0.4504	 -0.7076	 +1.2502	 -1.1552
+70.1801	 -3.3692	+14.6205	 -0.7988	 -0.5372	 +1.8423
 -3.9436	-10.9882	+24.6438	 -1.4657	 +2.1355	 -1.9082
 +4.7117	 -2.2778	 +0.0560	 +3.7929	 +4.4823	 +1.9293
 +3.7885	 +0.1599	 +9.2540	 -0.1071	 +3.5883	 +0.1127
-19.4983	+29.0307	-19.9866	 -0.6015	 +1.4871	 +1.4834
 -7.6669	 +3.6260	 -4.5653	 +1.9439	 -2.3244	 +1.1163
 +0.0929	-17.8938	 +6.4124	 -0.6459	 +1.1137	 +3.2480
 +1.2455	 -0.9335	 -3.7031	 +2.7630	 -1.1500	 +4.0366
 +9.2684	 +9.7145	-11.6343	 +1.2363	 -1.9788	 +0.3846
 +4.6382	 +9.1201	 -3.6243	 -0.9487	 -2.6708	 -0.3408
-201.9037	-307.2034	-18.5565	 +0.4119	 +0.3809	 -0.4760
 -4.0961	 +1.0496	 +3.4781	 +2.9326	 +2.7984	 +1.0456
 -2.1554	 -3.5919	 +1.5476	 +2.6452	 -1.2961	 -0.9700
-42.2504	+27.5218	+39.1968	 -0.3292	 -0.1735	 +0.5154
+23.6000	+21.7772	-19.9367	 -0.2883	 -0.9299	 -0.4932
-11.4699	 -6.1420	 -2.1201	 +0.1164	 +0.6703	 -3.8119
 +1.4675	 -1.6696	 -5.1688	 +2.5965	 -0.7732	 -3.0014
 +3.8465	 +5.2556	 +0.3482	 +2.3922	 +0.7120	 +0.1887
-14.9809	 +8.1675	 -0.0861	 -1.2611	 -0.5225	 -2.3332
 -0.5831	 -6.2066	-14.4627	 +0.2679	 -0.4608	 +2.5485
 +3.2843	 +9.9921	-17.1226	 -1.9864	 +1.5229	 +1.3471
 -3.4601	-10.6602	 +8.9557	 -1.7253	 -0.1373	 +1.7925
 -3.6654	 -0.3032	 -6.4082	 -0.6408	 -0.1898	 +3.6373
 -5.7858	+10.0512	-10.2542	 -0.4881	 +0.2303	 +1.7588
 -8.0606	 -3.3764	 -9.5907	 +2.2723	 +1.7107	 -2.0523
 +4.3144	 +5.4115	+14.8691	 -1.3416	 +1.7216	 -1.4138
 -9.3387	-18.7547	 -7.5247	 -1.7150	 +1.9533	 +0.2089
-19.9087	 -8.4101	 -2.0025	 -0.9770	 +0.4601	 +1.0184
-20.1297	 -7.4255	 +4.4542	 +1.8221	 -1.2302	 +3.0289
+13.7871	+41.8608	+32.2363	 +0.0578	 -0.0293	 +0.0658
-66.3344	-53.7674	+30.9549	 +0.1553	 +0.2536	 +0.5736
-17.3835	 -9.5684	+21.2861	 +0.7425	 -0.4828	 +1.5456
 +9.1942	 +6.8990	+12.2063	 +0.6197	 +1.7701	 +3.5283
 -2.4107	 +5.7115	 -4.3128	 +4.9882	 +0.1715	 +2.8963
+10.6317	 -1.4110	+12.8260	 +0.4392	 +0.3735	 +2.2074
 +0.6573	-13.1271	-11.5191	 -0.0440	 -1.3259	 -3.2573
 -4.7021	 +2.1053	 +1.9211	 -2.0817	 -0.6773	 +0.8314
 +0.4179	 +0.8817	 -3.0020	 +5.6028	 -0.1937	 -1.2719
+12.1474	-10.1832	 +3.0766	 +2.6926	 +0.7062	 +0.0236
 +0.0932	 -9.4160	+21.3618	 +4.1580	 +1.6573	 -0.0768
 -2.4502	 +5.9941	-15.2939	 +2.1599	 +2.2462	 +0.3971
+30.8843	+45.0681	-52.2037	 +1.8124	 +1.0798	 -0.3189
 -5.8260	 +3.1680	 -6.9161	 +1.8927	 -4.4253	 -0.1955
-270.4306	-50.5426	+412.2849	 -0.4967	 -0.0342	 +0.4718
 -4.8950	 -0.8870	 +3.4446	 +0.4414	 -2.0457	 -3.8364
 +1.0255	-26.4868	 -7.5559	 -3.2492	 +3.1651	 -0.4964
+46.9012	-15.2655	 -2.0568	 +2.0280	 +0.5680	 +0.2635
 -5.7394	+11.0027	 -6.6790	 +1.8019	 -1.2228	 -0.8941
-40.1237	+15.9441	+11.3424	 -0.0811	 +0.1081	 +0.1873
 +7.8053	 -4.8316	 -4.6479	 -1.0775	 +1.5712	 +0.0145
 -4.8011	 +6.6277	+20.7533	 -0.3738	 +0.0593	 +0.2323
 +4.2732	 -0.6033	 +4.1071	 -2.9132	 -0.8858	 +1.4561
 +3.2393	+10.2391	 -1.1799	 -1.2911	 -4.1905	 -1.1564
-13.2590	 -5.4379	-13.7185	 +0.9154	 +1.4344	 +2.0212
 +2.1352	 +6.6447	 -0.5265	 -0.9833	 +1.1535	 -2.9602
 -1.2617	 +2.2763	 +1.8707	 -0.5094	 -0.1010	 -5.1079
 +7.5806	 -5.2276	-20.7652	 +3.3858	 -0.6653	 +0.4103
 +2.1026	 -8.0653	 +1.5147	 -1.0608	 -0.3387	 -2.4726
 +2.8408	 -6.1663	 +0.2987	 -3.2879	 -1.7472	 +2.1035
-16.1635	-19.5432	 -3.8149	 +0.4900	 -1.8545	 -0.9636
+15.0379	-19.5692	 +0.6454	 -3.5201	 +2.4802	 +1.3763
+27.3530	 +2.4940	 -8.6239	 -2.5663	 +2.2050	 +0.0558
+42.7322	+37.7179	+16.2417	 -0.1649	 +1.3140	 -0.8542
 -4.2904	 -6.1658	 -5.2263	 +3.2044	 -1.6291	 +0.9422
 -8.4433	-11.6826	 -0.2210	 -1.7219	 +2.6113	 -2.1871
 -1.8303	+19.9548	+10.3717	 +0.3904	 +1.8312	 -2.0736
 +1.9119	 -6.0191	 +0.0759	 -3.6613	 -2.4679	 +0.8622
 +6.1902	 -1.5145	 -2.6376	 -0.8157	 -0.4897	 +0.1556
+15.4140	-18.2720	+56.1748	 -1.3410	 +1.3108	 -0.1372
-37.0650	 -0.3786	+16.3167	 -2.1923	 -0.8446	 -1.1013
 -2.8901	 -0.1363	 +7.5919	 -2.2535	 -3.0340	 -5.2155
 +7.2920	 +3.0993	 -6.0182	 -0.2313	 -2.0722	 +2.7247
 +2.5555	 +0.0722	 -5.8032	 +1.9752	 +3.8799	 +0.7369
 +4.0635	 +2.5354	 -0.7050	 +0.4037	 -6.3978	 +0.8556
 +7.4043	 +5.0140	 -7.0042	 +3.5835	 +0.1522	 -0.7062
+10.3180	 +2.9940	 -0.9932	 -1.7500	 -4.7102	 +1.7870
 -5.6807	 -7.8436	 +0.6425	 -4.4341	 +2.2352	 -0.7927
 -0.0306	 -0.3259	 -8.1374	 -0.4193	 -1.4635	 -1.3466
 +4.2695	 +3.3027	 -5.6773	 +0.5301	 +0.7296	 +1.7531
 +2.1070	-10.8034	 -3.2749	 +1.1514	 -2.9962	 +1.9219
+12.8879	 -5.7449	 -5.8696	 +2.7925	 -2.2617	 +2.5451
-13.7880	 +3.9671	 +0.6861	 +0.2303	 -3.4628	 +2.9000
+20.4872	 -0.8294	+25.7687	 -3.4178	 +0.6442	 +2.1727
 +1.5276	 -3.6117	 -1.4308	 -1.2436	 -3.2811	 +3.8315
 +4.0866	 -1.3392	 -0.5067	 +1.1332	 -1.5047	 -0.1711
 +7.4636	 -8.4264	 -1.7159	 -1.1828	 -3.7854	 -1.1502
 -3.1367	 -5.0649	 -5.0544	 -1.0941	 +3.6090	 -4.4404
-12.7532	-10.1450	 -5.5513	 +1.0964	 -2.0627	 +0.4354
 -5.4415	 +2.0911	 -3.3592	 +2.5271	 +0.3907	 -3.8134
 +5.8453	 +8.4047	+10.2755	 -1.2117	 -0.3168	 -3.8690
-22.8345	+51.7737	 -0.4889	 -1.5360	 +0.8731	 -0.8158
 -4.8719	+16.8958	-19.4196	 +0.2228	 +1.8500	 -1.0040
 -4.8803	 +3.4403	 -0.4360	 +1.8373	 +0.3481	 +4.3718
 -3.0896	 +5.9258	 -2.8735	 -0.7503	 +2.9411	 +0.7961
 +1.9829	 -0.8080	 +2.5698	 -2.1769	 -3.0303	 +4.6190
 +0.2707	 -7.5983	 +1.0281	 +2.1742	 -2.5886	 -2.9240
 -5.6264	 -0.5996	 +7.0794	 +2.0522	 +0.0717	 -3.3927
-15.9775	 -4.8164	 -9.6653	 +1.9534	 +0.8691	 -2.3084
 +0.9334	-33.0962	 +8.7531	 -0.4949	 -0.9036	 +0.9645
+10.2131	+19.7184	 -6.6093	 +1.0961	 +0.4910	 -1.4032
 +3.0400	 +3.1449	 -0.7746	 -2.5917	 +4.4408	 -1.6631
 +6.8493	 -5.5360	 -1.2507	 -3.7099	 +1.7485	 +2.2550
 -2.3296	 +2.5106	-14.8947	 +0.7107	 -4.3539	 -0.7686
 +8.4585	 +6.1683	-11.9861	 -0.4456	 +3.2196	 -0.9835
+31.3374	-66.0341	 +6.9494	 -1.6451	 +0.4360	 -2.6611
+11.2197	+14.4589	-19.5977	 +1.3214	 +2.1650	 +0.2382
+20.6606	 +4.6609	+29.6189	 +0.6664	 -2.1817	 -0.8069
-11.2724	+18.2358	 +4.9195	 +0.0476	 -2.3731	 +1.8730
 -0.6528	 -3.3814	 +3.5644	 +1.1612	 -2.9076	 -3.4635
 -1.7801	 -1.0162	 -3.9652	 -3.8642	 -0.1130	 -3.2511
 +1.8551	 +6.5208	 +0.7440	 -1.0823	 +1.5647	 +5.0144
 +6.8095	 -0.8017	 -1.3689	 -4.2633	 -3.5600	 -4.3904
+23.6111	-16.1349	+10.9868	 -1.6874	 +2.3265	 -1.7285
 -6.9990	 +7.8615	 +6.4730	 -1.6215	 +2.5125	 +1.0901
 -4.0584	 +6.9993	 -4.7912	 -4.0805	 -2.5532	 +1.6962
 +7.3171	 +1.2137	 -2.4822	 -4.8778	 +1.5449	 -0.4860
+30.8500	+42.7614	 +7.5122	 +1.3595	 -0.1175	 +1.6213
 -0.6867	+14.6112	 -6.5511	 +0.5699	 +4.5670	 -1.1537
-13.8196	 -1.6621	-34.2949	 -0.6842	 +1.2111	 +1.0786
-10.2878	 +2.1549	 +6.0787	 -1.4736	 -2.3609	 +1.3889
 +4.3415	 +5.7357	-23.2277	 -0.0313	 -1.0914	 -1.8263
 -1.1768	-12.9445	-14.7677	 +2.8664	 +2.3842	 +1.9389
 -3.2001	 -3.9106	-13.1033	 +2.0657	 -1.7641	 +0.6260
+10.7364	+22.1815	+23.4914	 -2.0341	 +0.4726	 -0.0210
+12.5070	-10.8683	+30.3238	 -0.5478	 +0.2611	 -1.2485
 -9.6626	+19.3543	+19.3039	 +1.8144	 -0.8096	 +2.8737
 +7.4536	 -2.0673	 +0.4190	 -1.5046	 +1.5681	 +0.3801
 +7.5918	-11.3857	-18.8318	 -3.6261	 +1.8432	 -0.8969
 +7.2292	 +5.0376	 -1.8414	 +0.5165	 -2.8708	 -1.2582
 -6.9668	 -1.6479	 +0.5249	 -2.2163	 +0.9396	 +1.4192
 -0.8336	 +1.9286	 -4.5324	 -0.0998	 +7.3840	 -2.3633
-10.0746	 +9.2763	 -6.3133	 +0.3920	 -1.6037	 -3.4142
 +9.8827	-10.2127	+12.0958	 +0.9745	 +0.8361	 -4.2595
-33.0031	+53.3945	 +7.9554	 +2.2166	 -0.3731	 -1.1876
-17.5067	 +0.4732	 -8.7161	 +1.2355	 +2.7773	 -1.0919
+33.0209	 +0.8099	-20.7561	 -2.1646	 -0.8853	 +0.1777
 -5.1559	 +6.6825	 +5.0442	 +1.4214	 -2.3880	 -0.7743
 -5.3907	 -7.9270	 +2.8927	 -1.9634	 +0.6563	 -2.1761
 +2.4111	 +1.5468	 +2.1876	 -0.3553	 +7.1167	 +1.0400
-10.4532	 -4.3514	-13.1176	 -2.6537	 +0.3130	 -0.4283
 -3.0149	+14.6336	 +3.3134	 +0.5734	 +0.9976	 -0.7629
 +7.0589	 -7.2046	 -6.3319	 +0.2346	 +0.5948	 +0.6432
 -9.2543	 -3.8834	 -8.0900	 -1.7584	 +0.5612	 +3.3986
 -3.2492	 -2.1715	 +5.5924	 +1.0243	 +4.1112	 +1.0339
 -1.0917	 -3.9751	 +5.3483	 -3.0525	 -1.8002	 -2.6269
+28.6016	+24.3990	 -7.0549	 +0.1680	 +0.4996	 -1.2840
+19.5342	+14.8967	+17.9697	 +0.0886	 +1.6000	 -1.0898
 +2.8221	 -1.5775	 -1.6485	 +3.3092	 -2.5150	 +2.3832
 -6.9185	 -7.2306	+10.8791	 -0.4995	 +2.0227	 +0.8800
 +1.3714	 -0.9060	 -8.3171	 -0.2029	 -1.9480	 -5.7473
-12.6323	+51.2078	 -0.7691	 -1.1141	 -2.0132	 +0.6255
 +3.1880	 +5.4998	 -2.9756	 -1.2559	 -4.7860	 +1.5696
-21.7659	-11.5873	 +4.9027	 -0.3002	 +0.2586	 +1.1899
 +8.4751	 -1.2509	 -0.2575	 +0.6148	 +0.1582	 +2.1568
 -7.3672	-24.0359	 +5.2376	 -3.2607	 +0.5107	 +0.0425
 -2.8412	 -0.3511	 +3.8379	 +4.5165	 +2.6440	 +1.3551
 -4.8240	 +4.5152	 -3.6046	 +1.2093	 +0.8897	 +0.2402
+10.5046	 +6.4328	-23.5846	 -0.1981	 -1.6134	 -2.0706
-13.5713	 -2.7564	-18.1351	 +0.3735	 +0.4255	 -2.5931
 -3.6691	 -2.0188	 -6.7800	 -2.7605	 -1.1961	 +3.3415
-14.5740	-68.7249	+38.2177	 -1.1976	 -0.9667	 -0.6196
 -1.9132	 -5.8498	 -3.4355	 +0.3912	 -2.1845	 -3.9849
 +7.4473	 -8.3013	 -2.9101	 +0.1841	 -0.6640	 +2.8613
 -3.4186	 +4.4990	 -3.5468	 -1.3397	 -0.2451	 +2.0248
 +3.9394	 +8.1526	 -4.9544	 -0.1872	 +2.4628	 +0.0062
+16.8596	 -9.2547	+33.8718	 -1.3844	 +0.5270	 +0.8625
 +6.6920	 -5.1684	 -5.3064	 +1.5507	 -1.0594	 +0.8977
 +3.6617	 -3.7056	 +3.4553	 +0.4210	 +3.3349	 -1.2350
 +1.0734	 -1.5090	 -3.7352	 +0.5707	 -0.3201	 -4.5070
 -5.9247	 +6.9363	 +0.3874	 +0.1655	 -0.9882	 -3.1483
 -2.7605	 +2.0307	-24.0449	 +1.2732	 +0.8463	 -1.8769
 -0.7677	 +4.9697	 -0.5615	 -3.1632	 -4.1976	 +1.1115
 -3.9336	 +2.1089	 +1.6438	 +2.6693	 -3.8478	 -3.7468
 +0.7109	+30.6102	 +4.7987	 +0.6752	 -1.4650	 +1.5537
 -7.8909	 +4.0900	 +0.2753	 -2.0342	 +2.0617	 +4.6955
+25.9618	 +8.9059	+19.8469	 +0.6063	 +2.9361	 +3.0379
-14.2796	 -3.6314	 +8.6330	 +2.3051	 -0.8425	 +1.4664
 +6.0812	 -7.5053	 +0.2733	 +0.5859	 -0.9704	 -3.0657
+14.0659	 -0.9301	 -3.8294	 +0.7320	 +0.7032	 +0.4821
+52.5999	-26.2997	+69.6417	 -0.6448	 +0.7091	 -1.2598
+23.1672	+43.0246	-29.1250	 +0.7391	 +1.5871	 -0.1119
 +4.8639	 +1.6832	+11.7220	 +1.4861	 -2.0616	 +0.3431
 -1.8334	 -4.7489	+10.5094	 +4.4740	 -2.0652	 +1.2758
+112.0976	-129.1561	+57.8870	 -0.7913	 -0.6262	 -0.1253
 -7.2646	 -1.6790	-29.9229	 +0.6124	 -2.1572	 +1.7239
+12.8318	 -6.1443	 +2.1808	 +2.4072	 -1.7044	 -1.2352
 -5.3001	 -0.8236	 +6.1046	 +0.7037	 +0.0272	 -3.4148
 -0.3705	+10.2653	 +0.5107	 +1.7482	 +0.9798	 -0.6022
 +9.5669	 -6.7114	 +7.5331	 +4.4984	 +2.6452	 -0.3539
 +3.5863	 -6.0869	 -0.8782	 -3.5467	 +3.5897	 -1.6727
 -5.8194	+11.1268	 -8.1593	 -4.6018	 +2.2035	 -0.9919
 +1.7539	 -6.9805	 +5.1292	 -2.1963	 +0.4654	 +0.8500
 -1.2509	 -3.6936	 -2.9059	 -1.6115	 +4.3654	 +0.9861
 +7.9559	 -0.7224	 -3.6703	 +0.6260	 +1.6737	 +2.4949
+32.0775	 +0.4994	+48.8695	 -0.4589	 +1.7009	 +1.7847
 +2.3330	 +4.0862	 -2.2751	 -2.3804	 -0.0193	 -4.6323
 -3.0127	 +1.8142	 -1.9574	 -0.4638	 +2.8859	 -2.6704
+16.7658	 +7.9810	 +4.9225	 +0.5520	 -1.3399	 -2.0328
 -3.4890	+27.6671	 -7.2212	 -2.9074	 +2.9403	 -1.5315
 -5.9380	 -0.0438	 -3.4621	 +0.7647	 +0.4736	 -2.3791
 +2.3515	 -8.1485	 -5.5285	 +0.2932	 -1.0770	 +1.4555
 +3.1552	 -6.1642	 -3.6557	 +3.8388	 +0.3368	 -0.6056
 -7.8515	 -1.9517	 -6.3243	 +2.0222	 +0.8852	 +0.5799
+16.9710	-13.8298	 +2.0131	 +1.3728	 -1.0447	 -2.4663
 -3.8481	 +7.3613	 +8.8934	 +3.7094	 +2.3511	 -0.8658
 +5.4457	 +6.3050	 -2.3564	 +4.1908	 -4.5252	 +2.0710
 +6.7009	-11.4017	 -9.2702	 +2.5222	 -1.9702	 +2.9950
+10.5897	 +6.2174	 +3.0949	 -0.5100	 -0.3822	 -3.0052
 +2.7874	+10.5016	 -2.3356	 -0.2585	 -2.6573	 +2.1439
 +3.9262	 +0.0722	 +5.0468	 +4.5894	 +0.6828	 -1.3172
 +0.4135	+20.9969	-61.1145	 +0.1225	 +1.1432	 -1.4478
 -9.3867	 +6.3862	 +4.6879	 -0.5489	 +4.9903	 -1.1063
 -0.0152	 +4.5985	 +0.8411	 -2.4532	 +0.8922	 -1.6310
 -0.8828	 -0.7820	 +3.3663	 +0.6964	 +0.5969	 -3.9532
 +3.9168	-16.8171	 -7.1584	 +4.3807	 -0.3754	 -0.3710
+20.4640	-20.3030	 +6.8568	 +3.7435	 +1.7556	 -0.2236
-19.5955	 -5.9753	+15.3440	 -2.5167	 +1.6996	 -0.2785
-15.4420	 -4.3540	-12.8040	 +1.0037	 +1.8792	 -2.7476
 +0.3697	 +6.0386	-28.3041	 +2.8230	 +0.8155	 +1.3300
 +2.3236	+10.1721	 +1.3145	 -2.9925	 +1.4343	 +2.5527
 +1.6418	 -3.0550	 -7.7587	 +1.6378	 +1.5026	 -0.3697
 -3.5811	 +1.6349	 -0.6023	 +2.9999	 +1.6701	 +0.9141
 -7.2404	-16.3324	 -8.8528	 +1.2068	 +1.4351	 +1.8598
 -4.6152	-13.7898	-14.1592	 +1.9029	 -1.2910	 -2.7440
 -6.6529	-16.0152	-10.4033	 -1.8189	 +0.1311	 +2.2662
 -3.0729	+15.5013	 -0.8083	 +1.9539	 +1.7477	 -2.4275
 -3.0027	+11.0821	 -8.6433	 -3.5311	 +2.2240	 -0.6804
+29.4479	-12.5954	 +1.8243	 -0.3082	 -0.0465	 -2.5227
+31.4259	 +5.2119	+11.9896	 +3.2072	 +0.2445	 +0.8952
-53.5691	+40.2785	 +3.4294	 +1.4574	 +0.1407	 -0.8897
 +3.7424	 +8.3711	 -3.8602	 -1.3655	 -1.7404	 +4.6491
 +4.9007	-19.7594	 +7.0366	 -3.1798	 +0.0890	 +1.2540
+21.3308	+14.8509	-36.0719	 +1.8602	 +0.9262	 +1.4844
 -5.4750	 -5.0614	 -5.3718	 -0.2014	 +3.4008	 +2.6035
 -2.5457	-51.3712	 -4.7344	 -1.1174	 -0.7691	 -2.6859
 -1.6998	 +0.6027	 -1.5661	 +2.6122	 +0.8510	 -3.6913
+10.4893	 +1.4050	 +3.0533	 -1.8723	 -2.2431	 +2.1247
 +5.6536	 -7.4310	 -5.6208	 +3.5782	 -2.0441	 -2.3369
 -0.5715	 -0.3152	 -7.1222	 -1.6735	 +1.2576	 -2.9132
 +3.4492	 +1.3255	 +7.6147	 -1.1077	 +0.9804	 -0.0084
 -3.0623	 -1.4310	 -2.5484	 +1.8194	 -1.7055	 +1.4301
+18.1037	+10.2993	+13.0159	 -1.3221	 -2.1012	 +1.3831
+53.0271	-31.1120	 +8.6824	 -1.6470	 +0.7688	 +0.7104
+13.6626	-20.1327	 +1.7602	 -0.0343	 +2.0956	 -2.7049
-17.8870	+25.9621	-10.6735	 +0.4370	 -0.3811	 -1.5700
 +1.4771	-24.0310	-26.5085	 +2.3384	 +0.6464	 -0.8353
 +9.5542	-13.2184	 -5.7306	 -3.8326	 -1.6001	 -2.2558
 +6.5634	 -2.8502	 +0.4555	 +2.1725	 +3.2709	 -0.4198
 +2.8012	 -6.5376	 -6.9165	 +1.5665	 -1.4400	 -3.9685
 -7.3864	 -3.7902	 +3.7207	 +1.6835	 +0.9476	 +1.2550
+15.6503	 -1.0606	 +0.0989	 -4.5978	 -0.7795	 -2.4020
+52.4165	 +1.4073	-14.4933	 +0.1643	 +1.3514	 -0.1793
 +5.3113	 -3.6491	 -5.1933	 +0.9635	 -3.9598	 +2.0027
 -5.5309	+12.7375	 -8.2076	 +0.7362	 +1.4944	 -3.3867
 -3.8590	 +0.8506	 -9.5713	 +0.3392	 +1.5753	 +1.1276
 +2.6543	 +4.5498	 +7.1699	 +1.7446	 +3.0671	 -0.2571
 +0.9143	 +2.0835	 -8.6319	 +2.1122	 +0.0763	 +2.1773
 +4.0372	 -6.6803	+10.5427	 -0.7787	 -3.7250	 -0.8141
 -1.5626	 +9.1588	+10.3206	 -2.3317	 +2.0627	 -1.7619
 -0.3155	 -3.1486	+12.2745	 +0.0051	 -0.0037	 +0.6877
 -0.7776	 -7.6799	 +9.1103	 +3.4390	 +0.0850	 +1.2898
 -2.2611	 +4.7359	 -3.6817	 +1.4954	 -2.8102	 -1.9242
 -1.6473	 +1.0124	 +1.9249	 -2.1400	 -3.5912	 +0.0037
-10.5075	-31.6499	-16.3570	 +0.0587	 -1.7557	 -2.0904
 +3.4670	 +8.6070	 +3.5550	 -3.9603	 +0.7750	 +3.0529
 -1.2720	 -0.5172	-10.9726	 +0.8112	 -3.5648	 -4.2714
 -2.3247	 +1.2488	 +2.1239	 -1.5167	 +1.1879	 +1.5027
+44.1935	+23.7661	 +3.3014	 +0.8277	 -0.1210	 -1.7187
 +7.0076	-10.6390	 -6.8972	 +1.5960	 -0.9502	 +2.0125
 +6.7129	+11.2414	 -1.8594	 +0.6226	 -3.0091	 +1.4259
 -2.9022	 +2.3523	 -5.7783	 +1.3921	 -0.5691	 +1.4867
 +0.7395	 +7.1037	 -2.5769	 +0.1508	 -0.5269	 +4.8246
 +1.8349	 -5.7150	 -1.3220	 -0.1949	 +4.9302	 +1.7383
 +4.9133	 +4.8269	 -1.5408	 -2.2000	 -1.1198	 -1.1646
+12.8026	 -2.2286	 -4.3203	 -2.0538	 -3.2074	 +3.4629
+17.2674	+18.1811	 +1.4746	 -2.3064	 -0.4035	 -2.2054
 -8.2900	 +6.9269	 -2.1010	 +2.4281	 -0.7565	 +3.0718
 -0.3121	 -0.7694	 -9.9550	 -1.1780	 -1.7444	 -1.9099
 -4.9896	 -3.9830	-17.2057	 +0.6126	 -1.6773	 +1.2396
 +0.6574	 -0.3576	 -3.2704	 +3.8421	 +4.4421	 +2.7138
 +5.7367	 +3.8569	 +6.2042	 -2.0592	 -0.0986	 -0.6721
 -1.3345	 -1.5544	 -5.6021	 -2.6939	 +3.2836	 -2.3433
 +1.1310	 +2.1123	 -3.7637	 +3.6261	 +1.4623	 -3.6499
 +5.9174	 -3.3951	 +1.6177	 +3.1666	 -1.2931	 -0.8497
 -0.8015	 -5.7818	 -4.5586	 -1.9352	 +0.6056	 +0.6677
 +0.3140	 +8.0167	+11.1595	 +0.3871	 -2.5730	 +3.6239
+20.2300	+39.2153	+21.5205	 -0.1830	 +2.1041	 +0.3516
+13.9645	+18.8182	+23.2952	 -1.0935	 -0.7667	 -2.2144
 +1.9161	 +0.4800	 +0.2583	 +0.8917	 +1.4313	 -4.2168
+14.6411	+16.9734	 +5.5902	 +1.9995	 -3.1664	 +2.1233
-12.0380	 +3.2154	+11.5189	 +2.7436	 +0.0775	 -1.7759
 +0.0940	 -0.2729	 +8.7864	 +2.1804	 +4.6200	 +2.7616
 -3.4314	 -3.4357	+11.5559	 +0.4523	 -2.1834	 +0.1505
 +2.8365	 +2.6664	 -3.7678	 +3.3973	 +2.5036	 -1.8958
 -6.6110	 +1.4501	 +5.2625	 +2.8718	 -0.5958	 -0.4732
 -8.7717	-13.9462	 -0.2650	 -3.4684	 +0.7782	 -0.6605
 +0.6539	 +2.6042	 -6.6709	 +0.5863	 -4.2857	 -1.6047
+10.0309	 +0.1884	 +3.7965	 -0.9333	 -4.1087	 -0.5126
 -0.9957	 +0.6751	 +8.4543	 +2.8292	 -1.4599	 -0.2565
-207.7640	 -0.9881	+147.0766	 +0.1753	 +0.9528	 +0.1007
+13.0238	+17.5180	-23.5689	 +2.4131	 -1.1912	 +0.3423
+10.8113	 +7.9198	 +9.3972	 +0.4992	 -1.3366	 +0.4149
 -0.1463	 -5.2361	 +2.7523	 +2.6775	 +0.0489	 -2.7895
 -1.2707	 -4.0825	 +0.6788	 +0.5351	 +3.5779	 -4.4345
 +5.2091	 -3.3878	 +3.4023	 +4.2551	 -3.7006	 +1.7665
-11.4979	 +9.7042	+11.8494	 -1.0386	 +0.1195	 -0.8769
 -0.7766	+11.3605	 -7.4386	 -1.4441	 +3.5499	 +0.3789
+17.1262	-10.7480	 -5.4288	 +1.0459	 +2.5949	 +0.3786
 +0.0987	 -0.9076	 -2.8238	 +5.0632	 -2.2635	 -0.6002
 +7.3331	+12.4642	 +3.3977	 +0.9503	 -0.9681	 +1.6922
 +0.2854	-11.9024	-26.7167	 +0.1877	 -1.9860	 -1.3473
 -5.2494	+21.3815	+29.2091	 -1.0037	 -0.8812	 +0.3393
 -6.2447	 +8.4133	+19.9819	 -2.9473	 +2.4729	 -0.2163
 -0.4484	 +0.1753	 -9.0185	 +0.1749	 -0.6047	 +3.9570
-29.8133	-17.9508	-10.1423	 -0.7465	 +0.1725	 +2.8104
+12.2868	 +6.4695	 +7.6619	 -2.3459	 -2.0004	 +1.7810
 -5.1778	 -5.6039	-12.1246	 -2.5866	 +0.3266	 +0.4417
 -2.6299	 +0.0711	 -3.8108	 +2.7111	 -2.8787	 +2.5880
+25.0375	 -3.8473	 +9.4606	 +3.4238	 -0.3229	 +0.8284
 +0.0147	+17.8945	-20.0724	 +0.1252	 -2.1068	 -0.2119
 -6.6256	 +2.8355	 +8.7977	 +1.5620	 +1.7842	 +2.7657
 +1.6242	+22.0522	 +2.6606	 -0.4553	 +2.2326	 -0.5769
 -7.0922	 -7.8653	 +4.7100	 -1.9966	 +4.3980	 -3.9266
 +2.3482	 +1.2828	 -5.8096	 +1.4165	 -1.7266	 +1.0922
 -1.3896	 +5.2225	-21.8193	 -0.9760	 -1.7335	 +1.1070
 +1.9197	 +3.6306	 +0.6540	 -1.5708	 -2.6002	 +1.4887
 -5.3689	 +3.4457	 +8.0220	 +1.1129	 -1.0653	 -3.2879
+55.4617	+112.0272	 -9.7397	 +0.0006	 +0.1580	 -1.1465
-21.2295	 -3.8614	-39.9152	 +0.3727	 -1.7568	 +0.5057
 -3.7643	 +4.7286	 -9.6384	 +1.4708	 -4.1039	 +0.7292
 -4.5394	 -3.1580	 +1.8521	 +2.1776	 +2.5105	 -1.1273
 +6.2848	+24.9185	 +7.5586	 +0.2586	 +1.0827	 +0.5355
