# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.889630e+06
# Iterations: 1641 of 10000
# Current Time: 2018-05-08 00:14:48.304479
# Elapsed Time: 1 day, 4:47:50.461133
# Avg. Step Time: 0:01:03.175174
# 
# x	y	z	vx	vy	vz
# 
 -8.8301	-20.7372	 -5.0308	 -0.8332	 +0.8575	 -1.0507
 -3.3691	 +1.1035	 -3.2846	 -1.5490	 +2.2107	 -1.7065
 +3.7529	 -5.7974	 -0.3625	 -2.3657	 -0.1764	 +3.1089
 -2.2047	 -0.0574	 +6.1114	 +3.6192	 -0.2072	 -2.7629
 +0.8455	 -4.5043	 -5.2142	 -0.5402	 -0.2256	 +1.3144
 -2.7989	 -3.8142	-10.1689	 +0.0306	 -2.2752	 +0.2451
 -6.0759	+17.9925	 +0.4501	 +1.0109	 +0.3853	 +1.7386
 -2.5889	 -7.1421	-12.7829	 +1.3757	 -0.6826	 -1.0119
 +2.2691	 +2.3520	+21.8251	 -1.1595	 -2.3033	 +2.0804
 -7.9734	 +2.9269	 +7.2512	 -1.5499	 -2.6218	 -3.0571
 -6.5093	+10.6298	 +0.0276	 +2.5133	 +0.0010	 -3.4689
 -3.5747	 -1.5372	 +1.4140	 +1.3271	 +2.7248	 +3.5843
+14.1177	 +7.3305	+18.5717	 -2.8967	 -1.9279	 -0.3648
 -5.3966	 -8.0210	 -1.6372	 -3.4145	 -2.8906	 -2.2288
-10.7300	 +1.8799	 +2.5747	 -1.6950	 +2.2388	 -0.0701
 +1.6291	+21.4360	-57.2349	 +0.4577	 +0.4147	 +1.3725
-49.7710	-25.9367	-45.0981	 +0.0708	 -0.6611	 +1.3419
 -2.3111	 +2.6551	 +0.7332	 -0.3809	 -1.0742	 +2.1627
-12.8270	 +3.6843	+13.1364	 +0.8982	 +1.0512	 -4.3486
+16.9943	 +9.3853	-13.6433	 +0.4603	 +2.3652	 -3.2095
-33.9622	 +8.0161	 -4.2920	 -1.1244	 +2.1396	 -0.5219
+16.6514	-10.2869	+13.1346	 +0.3614	 +0.4923	 +0.0976
 +4.1046	-24.6145	 -5.5253	 -2.2788	 +0.4976	 -0.0724
 +3.5394	 -5.3751	 -3.6403	 -1.3187	 +1.5853	 +2.9816
 +0.5728	+10.1262	 -1.8705	 +2.1561	 +1.0390	 +2.0700
 +8.2287	 +0.9829	 -7.7928	 -2.2791	 +2.1364	 +1.7194
-23.1371	 +7.8831	-25.0921	 -1.4814	 +0.5115	 -0.6554
 +7.7523	-11.3467	 -1.5580	 -3.8440	 +3.4979	 -1.6556
 +7.4823	 +3.2044	 -0.4447	 +0.6178	 -0.3370	 -2.0920
 -8.6511	 -3.6911	 +4.0985	 +0.5422	 +1.6995	 -2.1424
 -4.4075	 -0.0914	 -1.3407	 -1.9477	 -1.0734	 -0.9753
-19.8884	 +6.3286	-15.8461	 -0.3226	 +0.3359	 -0.3033
 -0.1694	 +7.3800	 +4.2920	 -1.1897	 +0.6907	 +0.6734
-63.8013	-51.8030	-25.1286	 +0.0868	 +0.4589	 -1.2369
 -3.8270	 -8.3212	 +2.0538	 +3.4335	 -0.4378	 -0.4494
+37.6151	+29.6420	 -6.6455	 -1.3197	 +1.6057	 +1.4296
+68.2603	+39.2817	+51.9751	 +0.8131	 -0.5388	 +0.1888
-12.0035	 +9.0821	 +1.7236	 +0.7811	 -1.8288	 -0.4526
 +2.3965	 +6.7975	 -4.5384	 -0.2752	 -1.1389	 -0.9837
 -0.9756	 -6.3082	 +0.3028	 +4.8164	 -0.8451	 -3.6326
+16.9678	+17.3989	+13.2062	 -0.8643	 +1.5758	 -1.5560
 -6.7866	+18.6486	+39.0271	 -0.1800	 -1.0604	 -0.8354
-11.1301	 -5.3519	 -8.9704	 +1.0961	 +1.8082	 -1.9000
 +8.4779	 -3.1656	+15.6826	 -1.0866	 +2.0526	 +0.4922
 +5.7410	 +0.8157	 +9.4443	 -2.0211	 +2.9034	 +3.5304
 -2.2747	+17.1489	 +4.2779	 +1.0865	 +2.9025	 -0.8894
 +3.3285	-12.6537	-14.8814	 -3.3503	 -0.0406	 +2.4805
 +8.2306	+25.7369	 +8.8232	 -2.1442	 +3.9223	 -0.8561
-10.6260	 -4.8460	 -3.4054	 -2.6001	 +0.0383	 -0.2377
-17.7878	+17.1413	 -1.2310	 -2.6263	 -0.7259	 +1.7685
 -0.3560	+12.2737	 +2.7439	 -2.2108	 +0.6793	 -0.9180
+37.6029	+15.0011	+31.9340	 +0.0237	 -0.4533	 +1.0591
 -2.4771	 +4.8833	 -4.8623	 -3.9190	 +5.9448	 +1.7096
 +2.0231	 +7.4860	 +6.7763	 -2.5000	 +0.2582	 -1.4186
 +1.8108	 +9.0426	 +0.0978	 -0.7986	 +0.5101	 -0.0537
 +0.6511	 +2.0946	 +6.1070	 -1.6852	 +2.8425	 -2.1748
 +2.1137	 -1.4079	 -0.2292	 -3.4262	 +0.2795	 +2.7198
-10.5500	 +3.3524	 +4.5329	 -0.9288	 -1.7032	 +1.1896
+84.9706	+87.6885	-34.1866	 +0.7239	 +0.9127	 +0.6154
 -8.0226	 -2.4621	 -0.4191	 +2.3751	 -3.6312	 +1.2413
 -1.8336	 -0.1244	-10.7868	 -5.3342	 +1.2514	 -3.0582
 +6.2043	 +3.4657	 -3.0378	 -1.9865	 -1.7098	 +0.2626
 -6.8275	 +2.8015	 +2.4227	 -2.7205	 -0.0588	 -2.1790
 +4.1107	 +1.1053	 -0.0561	 -0.4888	 +2.9561	 +0.1873
 +4.9878	 +4.4457	 -4.1583	 -1.7545	 +2.9576	 -4.2183
+88.0136	+85.2534	+82.9774	 -1.5688	 +0.4208	 +0.0504
 -0.9464	 +4.9188	 +1.2650	 -1.3575	 -1.6817	 +1.7293
 +1.8092	 -3.7428	 -4.8582	 -2.5044	 -1.5031	 -2.2876
 +8.2005	 -9.9440	 +0.6716	 -2.0126	 +1.5233	 +1.0227
 -1.5636	 +9.3249	 +4.4853	 -1.3742	 -2.4953	 -0.5805
-17.3417	+18.0197	 -1.6054	 +0.6351	 -2.3895	 -0.3514
 -5.4709	+10.4354	 -5.6507	 -0.7009	 +2.8330	 +0.5048
 +4.8266	+10.7378	 -5.6472	 -2.6352	 -0.9641	 -0.6326
+11.3034	+26.9627	 +5.8565	 -0.3181	 -0.8701	 -2.3822
 +2.7958	 -8.8421	-37.3874	 +0.3730	 +0.4617	 +1.4374
 -2.2670	 +0.1600	+12.3527	 +1.3137	 -1.6362	 -0.8701
-13.3170	 -8.7743	 -5.4467	 -3.0406	 +2.9190	 -0.2788
 +5.2194	+17.7864	-13.2216	 -1.8481	 +3.5831	 -1.6590
 +0.2598	 +1.0817	 +2.9529	 -4.2951	 +4.7092	 -3.9162
 +6.5764	-17.2247	 -2.5664	 -0.2537	 -1.1130	 +2.3774
 +7.9013	 +0.7576	-11.6726	 -0.4787	 -1.2603	 -1.5398
 -2.4297	 -2.8331	 -0.9763	 -0.9934	 -2.7815	 +2.4352
+10.5219	 +1.7175	 -3.6342	 +0.7515	 +4.7018	 +0.0977
 +4.7554	 -2.2951	 +0.1511	 -0.0637	 -1.4144	 +2.2917
+13.1123	 -1.4249	 -3.0424	 +2.2296	 +3.7349	 -0.1822
-11.1553	-25.9228	+21.7951	 -0.3369	 +2.3671	 +3.4942
 +1.2294	 +5.5686	 -1.3264	 +2.5081	 +1.4315	 +0.2927
 +3.6503	 -3.5416	 -3.9485	 +1.9644	 -1.2484	 -1.8467
-12.6232	+15.8096	 +2.2314	 +0.7956	 +0.5803	 +1.7774
 -3.6204	+12.0358	 -4.3075	 +0.0803	 -1.6725	 +4.1240
 +9.7094	 +3.2265	 -1.3120	 +0.5632	 +2.3514	 +1.0368
 -3.3264	 -5.5125	 -3.4135	 +2.8299	 -1.0751	 -0.1760
 -6.3581	 +0.3635	-16.7659	 -1.7882	 +2.1681	 -0.7569
 -5.6324	-11.0911	+16.3100	 -0.6486	 +0.3964	 +0.4179
+11.7278	 -5.8224	 +4.4151	 -1.2937	 +0.3390	 -3.1139
-16.2263	 +4.8909	+18.6935	 +2.9186	 +2.4744	 -2.2064
-23.6532	 +8.1310	+29.2374	 -0.7319	 +0.7052	 +0.7596
 +7.8760	 +5.2562	 +3.5971	 +4.8524	 -0.1704	 -1.9248
 -0.3752	-11.9970	-12.9988	 -1.4403	 +0.5756	 +2.8196
 +4.4231	 +9.9931	 -3.2691	 +1.5946	 -2.1158	 -1.6926
 +1.3031	 -6.9219	 +2.5873	 +4.5603	 -2.6434	 -2.6120
 -2.5760	+13.1258	 +6.3172	 +0.8728	 +1.5770	 -1.3800
-14.8624	 -4.2699	 -8.4011	 +2.5341	 -0.2757	 +4.5629
 -6.8322	 -2.2022	 -1.7682	 -2.2470	 -2.2036	 -0.5983
-10.7447	-12.8192	 +6.2141	 +4.6805	 -0.0136	 +0.6264
+17.3562	 +7.3022	-17.6901	 -1.2800	 -2.3570	 +0.0656
 -9.0777	 -3.0705	 +4.1522	 -0.5912	 +4.8462	 -1.0792
-16.9916	 +9.7878	 +5.3776	 +2.0606	 +0.3624	 +0.9077
 -5.9578	 -0.9168	 +2.5206	 -2.3091	 -4.0306	 +2.6212
-10.5177	 +9.6007	 +1.2883	 -1.9585	 -0.7678	 -1.8235
 +9.9873	 -0.7148	 +2.3799	 +2.5913	 -0.5097	 -3.0844
+13.0447	-17.2124	 +7.3990	 -2.2561	 -0.6192	 -3.2524
 -6.4852	 +9.3892	 +9.1130	 +3.4370	 +1.7761	 +1.5536
 -6.6987	-11.8882	 -6.4882	 +1.1426	 +2.0469	 -2.3489
 -2.9551	 -9.7810	 +4.9360	 +0.3403	 -0.5919	 +1.1372
 +9.4274	-10.2083	 -4.1083	 -3.5276	 -0.1183	 +2.3287
 +7.3913	-18.4491	-19.1718	 -2.0900	 -0.8470	 -2.3269
 +4.9202	+15.6451	-11.8777	 +1.2078	 +0.1066	 -3.3380
 -6.8689	 -6.4317	 -7.2042	 -4.1378	 +2.8358	 +1.6849
-12.6627	 +3.6201	+11.5082	 -1.0852	 +0.1318	 -1.0013
 +1.0508	 -0.6969	 -1.1103	 +0.1865	 +3.3187	 +0.1005
 +0.0600	 -2.8835	 -7.8132	 -2.3830	 -2.5583	 +3.7876
 +8.6754	 -6.1235	+18.3653	 +2.2563	 -1.2712	 -3.0110
-25.8410	-128.5695	-20.8497	 -0.0451	 -0.7447	 -0.7091
 +7.4994	 -8.1222	+27.5484	 -1.0427	 -1.8732	 -0.2902
 -1.6793	 -8.5600	-21.9048	 +1.4328	 +2.3899	 -2.0724
 -4.2903	+11.0050	 +7.8527	 -1.4430	 -0.3716	 +2.3728
 -4.6705	 +5.5948	 -9.9337	 +4.2934	 -0.9173	 -1.2744
 +4.1801	 +4.7642	 -3.9322	 -3.0146	 +0.3262	 +4.1362
 -2.0239	+16.0560	 -9.3169	 -4.4970	 +2.1856	 +2.8474
 -0.9099	 -0.3403	 +1.9619	 +0.7244	 -4.4828	 +2.5285
 -1.0253	+11.5782	-13.3509	 -0.1746	 -0.3683	 -3.9411
 +5.6608	 -0.1263	 -2.6519	 +1.0287	 -1.5207	 -1.4121
 +2.7914	 +5.9789	+10.0788	 -1.8907	 +0.4430	 +1.2920
 -3.9899	 +6.7069	 -6.0304	 -1.5222	 -0.1054	 -2.1700
 +0.6327	 +0.9838	-18.6405	 -0.5937	 -3.5745	 -0.2733
-10.5330	 -4.0493	-15.1358	 +1.2861	 +0.1855	 -0.8859
 +5.9071	 +7.7140	-25.5313	 +3.6951	 -2.1108	 +0.4062
 -2.2193	-10.7913	 +4.4526	 +1.8764	 -3.4577	 -1.3776
 +4.9355	 -3.7019	 -5.6092	 +1.5413	 +0.2896	 +1.2400
 -8.7047	 -0.8355	 -2.8198	 -3.6581	 -4.4257	 -1.9927
 -6.7013	 -4.0993	 -0.7860	 -0.4007	 +0.8268	 +3.7329
-15.2107	-14.9760	 -4.2210	 +0.6551	 -0.0888	 +0.5947
 +4.5047	 -0.7661	 +3.6433	 -4.4308	 +4.7781	 -0.7769
+32.8389	-10.6331	+31.3170	 +0.9661	 -0.4650	 -1.2339
-66.5241	-54.6803	-31.1913	 -0.9190	 +0.1352	 -0.4209
 +5.9085	 +2.0335	 +7.1681	 -2.4267	 +2.5461	 +3.2749
 +8.7596	-18.7122	 +7.1132	 -0.3814	 -0.8634	 +2.5235
 +0.4704	 -8.9556	-12.6240	 +0.3140	 +3.4617	 +0.7936
-31.5165	 +2.4597	+13.6474	 -2.0170	 -0.1308	 +1.0893
+25.1179	 +0.6368	 +1.8045	 +2.2691	 -1.8306	 -0.9915
 -2.7256	 +3.6377	+19.0843	 +0.3565	 -0.8219	 +1.3240
 +7.0138	 +4.5654	 -3.6191	 -1.0151	 -2.7666	 -2.2848
 +7.4382	 -4.9626	 +0.6770	 +1.1404	 +3.2742	 +2.8069
 +6.7585	 +4.7117	 +2.1964	 +2.4404	 -1.1111	 +3.7030
 +0.8540	 +1.2256	 -0.4345	 -1.5494	 -6.8714	 +0.0218
 -7.0735	 -6.3340	 -1.7714	 -2.3371	 +1.8717	 +0.0900
-19.4272	+12.4678	 -5.4244	 -0.3603	 -4.9875	 -0.8048
-44.5575	-27.5724	-47.4509	 +0.1420	 -1.4958	 +0.5533
 +0.2368	 -5.1325	 +3.8336	 -1.0493	 -3.6270	 +0.7591
 +2.5378	 -4.9312	 +2.5408	 +0.9416	 -0.2105	 -4.5953
 +3.2672	 +0.0436	 -3.9259	 -0.9051	 +2.2455	 -5.1989
 -3.2028	 -2.8690	 -6.5605	 +1.8526	 -3.2537	 -3.1934
 -5.7438	 -7.1875	 -5.8117	 -0.7977	 +1.5038	 +0.4197
 -6.6452	+22.0964	 -5.9670	 -0.4950	 -0.8656	 +0.0045
 -8.6851	-47.9251	+35.3966	 -0.5497	 +1.1699	 -0.8644
+11.3651	 -7.5444	+15.1726	 -1.2415	 +0.1024	 -2.5015
 -4.2643	 -4.3127	 -6.0440	 +2.0367	 -1.6858	 -3.2524
 +6.8565	 +2.0515	-11.2719	 +1.6440	 +2.2429	 +0.6701
+13.7972	 +2.3538	 +0.1388	 -2.7356	 -1.4075	 -3.0156
 -8.4745	 -0.1287	 -4.1062	 +1.1288	 +4.0089	 +1.0389
 +0.6487	 +0.0764	 -7.5777	 -4.7008	 +4.0414	 -1.7012
-20.2311	+12.9971	-30.4955	 -0.0560	 -0.9070	 -2.8136
 +0.3076	-14.2830	 -2.1189	 -0.7961	 -2.1534	 -1.9107
+27.0318	+22.7066	+25.8841	 -1.1005	 -0.2551	 +1.7124
 +8.0277	 -2.6232	+11.0590	 -0.8162	 +1.2973	 +2.4008
 -1.9651	 +1.1239	 -0.3647	 -0.1263	 +0.0205	 +1.4991
 +2.8544	+18.5029	 +9.5414	 +2.0348	 -1.8758	 -2.9482
 +8.7962	 +4.3460	+12.7418	 +1.7229	 -0.4677	 +0.4158
 +3.9590	-12.1054	-12.3574	 -0.4962	 -1.6525	 +0.9703
 +3.8672	+17.0742	-29.0562	 -0.1042	 +2.3591	 -0.4391
 +0.5650	 -5.2272	 +6.1438	 -4.1425	 -0.2142	 -3.2948
 +0.1556	 -2.5703	-10.7554	 -1.3681	 -2.1841	 -1.1414
+30.6427	+19.8914	 -0.2708	 -0.6379	 -0.0292	 +3.0893
 -3.2251	 +9.6361	 -0.1750	 +0.5248	 +1.2969	 +1.2249
 +7.7138	 -7.3539	 +9.0914	 +4.0038	 -2.7434	 +0.9946
 -5.1233	 -3.9056	 +2.4888	 +1.7707	 -1.4331	 -0.2917
+15.4205	 +5.1583	+11.0363	 -1.3264	 +1.1496	 -3.2567
 +9.2904	 -4.3145	 -0.5552	 +1.8324	 -2.0077	 -3.0875
+13.1579	 +1.3072	 -2.9661	 +2.4685	 -3.5920	 +3.3562
 +8.9986	 -0.6365	-11.5838	 -1.7677	 -1.8929	 -0.2246
-33.0715	-36.0297	-28.2614	 -0.7889	 +0.0884	 +1.6487
+16.0287	 -2.8875	 +5.0112	 +1.4829	 -2.9978	 -2.4207
 -0.2844	-11.4009	 -3.0658	 +1.2027	 -0.3800	 -0.7900
 +9.9301	 -5.1508	 +2.0150	 +0.8164	 +0.4176	 -2.0611
 -4.8365	 -4.1845	 +0.1276	 -1.5483	 -0.6746	 +1.1051
 -1.0962	 +7.9815	 -0.8221	 -1.3708	 -1.3057	 +0.2102
 -4.0526	 +0.7840	-10.9557	 -3.4791	 +1.3623	 +2.6350
+11.8319	+10.0246	 -6.4984	 -1.1497	 -3.0218	 -1.3058
 +9.6872	 -8.1909	 +1.4786	 +5.7731	 -0.2912	 -1.5679
-10.8174	 +8.4949	 -0.6909	 -0.1935	 -2.1979	 -0.4270
 -8.3399	 +0.9698	-27.5861	 -2.0313	 +1.2666	 -1.3658
 -2.4565	+10.0606	 +0.8071	 -0.4778	 +0.2367	 +0.4628
 -1.4727	 +5.1239	 +4.4580	 +1.9188	 -0.2789	 -2.9195
 -4.1024	 -4.2127	 +3.9269	 -1.4688	 -3.4856	 +1.1814
 -7.7124	 +4.1300	 -4.4627	 -3.8088	 +4.7025	 -2.0804
 -6.2577	 +3.7201	 -0.2047	 -1.6968	 +2.5150	 -6.6126
 +1.5689	+22.3202	 +6.5641	 -1.7396	 -0.9978	 +1.5388
 +2.6214	 +0.5473	 -3.0164	 +1.8883	 +1.3666	 -1.0598
 +4.9718	 +2.6720	-12.1277	 +0.8602	 +3.7120	 -1.0321
 +2.4607	 -3.7485	 -0.1409	 -1.9748	 -0.4237	 -2.4894
 +0.8016	 -5.2504	 +5.4071	 +2.1373	 -0.3501	 +3.7937
 +2.4022	 +1.9684	-18.1608	 -0.6854	 +0.1788	 -3.8279
+14.1368	+27.6360	 -0.7564	 -1.8860	 +0.0148	 -2.5369
+17.2419	 +5.7092	+12.6693	 -1.7667	 +0.3141	 -3.4785
-11.3274	 +3.5788	 -7.5945	 -1.3735	 -2.8827	 +1.4051
-10.6441	 +3.0599	 -1.1560	 -0.3181	 +0.1617	 -2.9291
-10.8543	-11.8636	-48.0925	 +2.5313	 -1.2474	 -1.0347
 +1.2211	+22.3084	 +3.2455	 +2.6332	 +2.9114	 -0.4328
 +0.6521	+13.4986	 +0.4528	 +2.9972	 -0.9458	 +1.4782
 -0.8421	 +0.1127	 -4.2748	 -1.2385	 +0.2039	 -2.2662
 +2.3081	 -2.4055	 +1.8838	 +1.4482	 -4.5341	 +2.8893
 -5.1630	-20.1732	+25.6401	 -0.5406	 +1.3797	 +0.3679
+95.8810	-74.7587	+19.2640	 -0.7201	 -0.3225	 -1.6047
 -1.6866	 +3.7496	 -7.8632	 -2.9733	 +3.8819	 -0.0462
 -6.4913	 +1.8069	 +2.1148	 -2.0582	 -1.8943	 -0.7980
 -0.4640	 +2.6073	 -1.4550	 -4.9544	 +0.1916	 -0.5646
 +4.2629	 +3.2250	 +0.4957	 -1.9258	 +0.0732	 -0.2456
 -9.4915	 -5.4686	+11.8825	 -2.3511	 +2.1529	 +0.5161
 -0.2837	 -6.5702	 +6.0150	 +0.3252	 +3.9111	 -1.9350
 +0.9155	 +2.0610	+18.2070	 -1.3753	 -1.5426	 +1.4680
 -4.9531	 -2.2088	+13.6746	 -0.8541	 +1.9670	 +2.9349
 +3.1971	 +1.5939	 +2.8057	 +3.6115	 -3.3475	 +2.3276
 +6.0212	 -1.1827	 +4.5983	 -0.6585	 -0.8933	 -0.5830
 -5.0386	+25.1468	-12.8233	 +0.7577	 -0.5769	 +0.3060
+12.9717	 -6.4583	 +9.2580	 -0.7302	 -1.0791	 +2.2273
 -1.3989	-12.1256	 +6.8525	 -3.1828	 +0.2267	 -1.4685
 -7.8170	 -6.1791	 -9.5634	 +0.0751	 +2.8180	 +0.9458
 +2.7221	 -0.1178	 -3.8239	 +3.1971	 -3.6579	 -1.2624
 -0.8334	-12.1751	+14.3369	 +2.8188	 -0.2622	 +5.0090
 -2.7201	 +0.7541	 +0.0921	 -3.5742	 +2.3270	 +2.8804
 -1.4438	 -5.4515	 +7.8650	 -2.4883	 -2.2705	 +1.2596
-21.4302	 +1.1553	+19.1608	 +2.2293	 -1.2324	 -0.9743
 +1.7370	 +0.4365	-12.1638	 +2.9062	 +3.2408	 +2.9019
 +6.1292	 +0.5422	 -2.6007	 +2.7402	 -1.0621	 +4.3155
 -1.0250	-15.3139	 +8.9196	 +0.5436	 +1.7763	 -1.9309
 -4.1764	 -0.8005	 -6.6209	 +1.2272	 -3.5123	 +2.4323
 +8.6009	+11.6938	-18.7591	 -1.1748	 -2.6507	 +2.0323
 +2.3114	+16.2756	 +5.6814	 -0.6171	 +2.5763	 +0.0002
 +1.8191	 +2.1050	 -0.0301	 -3.7617	 +2.5786	 -5.7844
 -0.8996	 +7.8823	 -0.1401	 -2.1592	 +0.7871	 -0.0214
-14.6521	+19.2108	 -9.4671	 -0.7583	 -0.2392	 -4.0202
-10.7997	 -4.3211	 +0.1269	 +0.0781	 +0.1992	 +0.5913
 +2.1056	 -5.3736	 -2.9083	 -1.6654	 -5.1704	 -2.2311
 +9.4830	 +5.0966	-12.0709	 +0.9889	 -0.5551	 -1.1615
 -3.4434	-19.8278	-30.8100	 -0.0213	 +0.0320	 -1.4385
-12.2396	 -9.0954	 -0.4201	 +1.0675	 -0.8353	 +1.9140
 +2.1367	 +5.0342	 +8.7132	 +1.5120	 +2.1384	 -0.0913
 +4.1582	+13.8862	-15.1072	 +1.1552	 +0.6915	 -0.7623
 -0.6744	 +4.1065	 +0.3263	 +1.4978	 -1.5801	 +4.5947
 -0.2544	 -4.1481	 -5.2158	 +1.5428	 -1.2062	 +0.0827
+10.6318	 -4.5348	-10.1866	 -1.5136	 -0.9683	 +2.4871
 -1.3374	 +7.0893	 -2.8925	 -2.2561	 +2.0034	 +0.4590
-80.6324	-67.9363	+20.0250	 -1.0386	 -0.9025	 +0.5517
 +8.6067	 +5.2431	+14.9609	 +3.4844	 -1.0065	 -2.2173
 -0.1443	 -8.0847	 -5.4812	 -0.0331	 -3.4395	 -1.7559
-10.3663	+17.2715	-18.3887	 +1.9556	 -3.9982	 +0.3727
 -0.5881	-60.2998	-45.6633	 -0.7788	 -0.1763	 +1.1002
 +8.3455	 +0.5263	-10.1945	 +0.7350	 -3.7096	 +0.5879
-14.5641	 +2.4801	 -5.3075	 +4.8905	 +1.4457	 -1.5357
 -7.8618	 -2.8718	 +2.1043	 +2.3582	 +3.2233	 -2.9994
 -0.5646	 -1.4356	 +3.3062	 +3.8540	 -1.2386	 -2.0723
 +2.6144	 +0.0231	 -1.3071	 +0.6737	 -5.0252	 -0.5046
 -0.1210	 +5.8386	 -4.4667	 -2.8105	 +1.9453	 +4.7590
-11.5054	+33.1725	 -6.0599	 -1.1307	 +0.3067	 +2.6821
+16.7438	 -5.1186	 +5.3843	 -3.8072	 +1.2331	 -0.0028
-12.1092	 -5.9641	 -5.4603	 -2.5369	 -4.2848	 +2.7724
+15.5368	 -6.5147	-16.2880	 -1.6567	 +1.5618	 -2.4886
 +1.5066	+23.1281	-20.5620	 -0.8149	 +2.4401	 +0.7074
 -2.3834	 +1.6750	 +7.9958	 -0.6254	 +2.0314	 +0.2387
+72.4727	-78.6961	 +4.7723	 -1.2045	 +0.0606	 +0.0271
-69.2479	 +4.0722	 +8.3385	 -0.2537	 -0.5435	 +0.1695
 -9.0314	 +5.7795	 +1.0880	 -1.6061	 -1.4914	 -1.2232
 +1.3964	-11.4161	+39.0582	 +2.0229	 +1.0469	 -0.6083
-19.7658	-27.6910	+36.0860	 +1.5051	 -0.9132	 -0.9624
 -5.3561	+10.1493	 +8.1132	 -2.2856	 -0.0141	 +2.8493
 +9.6244	 -6.6729	 -1.3591	 +1.2715	 -1.7148	 +2.7263
 +4.7429	 -4.4893	 +0.1598	 +1.7126	 +1.6827	 +0.1426
 +3.2693	-15.0255	-11.1972	 -1.0619	 -2.2385	 +1.3269
+15.1697	 +3.3152	 -1.2231	 +1.4542	 +0.3367	 +1.0701
 -3.4253	 +4.8178	 -2.8898	 +1.7712	 -2.2848	 +1.2485
 +6.8532	 -3.8437	 +3.6978	 -1.3007	 -3.3417	 +3.3445
 +8.3914	 -1.9575	+15.1272	 -0.9046	 +0.9998	 +0.9566
 -5.6616	 -4.6313	 -6.4464	 +2.6754	 -6.5147	 +0.3694
 +1.9597	-31.5313	 +8.8096	 -1.7459	 -0.6323	 +1.3374
 +3.1623	+18.5642	-23.0098	 +1.6652	 +0.6593	 -0.9258
 +6.6048	 -1.2896	 +2.7334	 -4.1252	 +2.2418	 +3.9250
+13.6723	 -6.1104	 +5.9174	 -3.2140	 -0.0632	 -0.4170
 +1.4931	 +9.3540	 -0.4431	 +5.5845	 -1.6321	 +1.0520
 -6.5481	 -3.0140	 -1.5790	 -1.1095	 -1.0952	 -0.7001
 -8.5592	 -0.0655	 -6.3038	 +1.1719	 -4.6778	 -2.2298
 -3.8427	 +0.9581	 -3.6231	 +4.0612	 -3.2645	 +2.5455
 -9.5666	 -0.4497	 +3.9070	 -2.0211	 -2.3182	 +0.5491
 -2.6412	-12.4369	+16.6096	 -0.7660	 -1.2950	 +0.9794
 +5.7662	+13.3173	 +7.3041	 -2.3821	 +0.1816	 -1.7473
-40.1427	 +6.3663	-44.9153	 -0.9650	 -0.6731	 -0.0455
 -3.0658	 -7.2694	-12.6319	 -2.4144	 +3.0177	 +0.1539
 +4.4226	 -5.8348	 -6.4138	 -1.9184	 -3.0105	 +5.0513
 -5.0157	 +5.9062	 +0.4929	 +1.1153	 -2.4821	 +0.5845
 +0.5418	-17.7302	+11.5562	 +0.8100	 +1.8147	 +0.2458
 +7.6936	 +7.8126	 -6.7388	 -0.0748	 -2.3053	 +0.1327
 -9.1034	 +7.8295	 +0.6979	 +3.4925	 -1.3286	 -1.6558
 +3.3423	 +8.4974	 +2.7472	 -5.2328	 -1.3170	 -2.6343
 +1.8837	 +1.7993	 -4.6897	 +0.4712	 -1.9493	 +4.4272
 +3.3937	 -7.4980	-16.4077	 +3.2940	 -4.2065	 -1.2531
 -8.6221	+19.7342	 -7.9901	 +1.5539	 +0.6126	 +1.6511
 +3.0695	 +5.6814	 -6.7299	 +0.4177	 +1.8357	 -0.1961
 -1.7418	 +2.1114	+11.6988	 +1.1517	 +3.2347	 +2.2421
 +1.8680	 +7.8763	 +2.8565	 +4.3251	 -2.4817	 +2.7188
 +0.4344	+17.0040	-11.5506	 +1.4315	 +1.2501	 -0.8742
+12.2705	 +7.7371	-17.7190	 +2.7300	 +1.3686	 +1.4041
 +5.1844	+15.6956	 -0.0869	 +1.5465	 +1.5948	 +0.2506
 -2.8638	 +5.8844	 -3.9692	 -2.1483	 +0.4515	 -3.6826
-23.0059	 +8.0528	+60.9413	 +0.6864	 +0.6718	 +0.8757
 -1.3045	 -6.1287	 -8.5907	 -0.4575	 -1.6705	 +1.9414
-15.5112	-15.5213	 +7.9131	 -0.7204	 +1.1058	 -2.4741
 +1.7551	+10.0178	 +8.1961	 +0.5663	 -0.7858	 -1.1020
 -6.0750	+14.3348	 +4.7328	 +2.0441	 -0.1204	 -2.2028
 +0.4159	 -0.2792	 +0.3623	 -5.3443	 +3.4224	 -1.8427
 +9.1272	 +4.8387	 +5.0077	 +0.5322	 -0.3893	 +2.0031
-37.2890	 -8.9555	 +0.4877	 +1.7239	 +1.5532	 +0.9197
 -5.1888	 +3.9516	 -4.2400	 -1.3307	 -2.8206	 -1.4094
 -8.6131	 -2.9649	 -0.8521	 -0.5876	 -1.7315	 +2.8995
+38.9006	+12.7865	-80.6514	 +0.6758	 +0.1413	 -1.2635
+30.8869	+13.1658	-23.6254	 +0.3862	 -1.1631	 +0.0524
-18.4296	-22.8275	-30.8345	 +0.6420	 -0.7429	 +1.9998
 -2.8245	 +1.0095	+16.3806	 -2.0770	 +0.5869	 -2.2915
