# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
+53.1864	 -2.8865	 +3.1514	 +2.9331	 +0.1120	 +0.9573
 +2.6526	 +0.1299	 -5.9879	 +0.9866	 +2.7105	 -0.4391
 -5.5131	 -7.1962	 -6.3245	 +2.3350	 -0.8818	 -0.2956
+13.1927	 +8.3649	-11.6401	 -0.0692	 -0.9933	 +1.5138
 -7.0688	 +1.3783	 -1.6468	 +2.4638	 -4.1028	 +2.6126
-16.5517	 +4.3657	-16.8000	 -2.1495	 +1.8763	 +0.3916
+19.9685	-10.6318	 -3.6167	 -1.7620	 +1.4647	 -3.1729
 +2.8175	-13.0819	 +7.7086	 -2.6461	 +1.2597	 -1.0772
 -0.2203	 +0.9788	 -9.0316	 +2.7953	 +3.1946	 -2.9543
+45.0156	 +8.2559	+46.2302	 -0.0467	 -1.7093	 +0.9479
 +1.6074	 -5.3110	 +9.2550	 +1.7535	 +1.8358	 -2.6652
 -8.1595	 -4.6740	 -3.2814	 -1.4825	 +0.4232	 +3.0617
 +8.9168	 -9.5788	 +7.3112	 +1.3130	 -2.2606	 +0.2649
 -3.9774	 -8.0384	 +2.3724	 +1.3955	 +3.2785	 +1.5951
 +0.5032	 +4.0000	 +2.1686	 +2.4451	 -4.6955	 -0.4774
 -4.5274	 -7.0463	+12.0128	 -0.9783	 -0.6420	 +1.4565
 +0.4134	+15.4008	-19.3053	 -0.9684	 +1.6675	 -2.9434
 -6.4724	 +0.2167	 -2.0196	 +2.5116	 -0.3041	 +4.4864
 -5.9028	 -4.6983	 -3.6614	 -3.0196	 +2.7245	 -1.6316
 +3.8683	+21.3272	 -1.6985	 -1.8858	 -1.9277	 -2.1766
 +2.5752	 -1.7253	 +2.9151	 -0.2337	 -4.0268	 -3.4974
 -8.0774	 -7.5189	+10.5015	 -3.2587	 +1.9020	 +1.6861
 +5.3891	 -7.9346	 -0.0199	 +0.3353	 -2.7093	 +1.9323
 +5.8623	 +3.4937	 +1.0592	 -0.1749	 +3.7277	 +2.9038
 +0.7318	 -7.2415	 +1.7025	 -1.6191	 +4.1003	 +1.7220
 -5.7817	 +3.1266	 +5.5295	 +1.8280	 +0.1381	 -0.0005
-50.8493	+24.6588	+21.0757	 -0.7242	 +0.2714	 -0.3983
 -4.2058	 -5.5341	 -5.8047	 +2.5038	 -1.7271	 +1.6455
 -5.3510	 +0.7557	 +3.7183	 +0.2738	 +2.6204	 -0.8250
 +9.8193	 +0.4242	 -5.8277	 -1.5225	 +3.1265	 -4.4675
 +7.2543	+17.6777	 -5.8931	 -1.2248	 +0.3853	 -0.8138
 -6.7477	 +7.9282	 -2.5426	 +2.5761	 -4.5644	 +1.1053
 -1.8768	 -4.4493	+48.5769	 -0.5922	 +1.0792	 -0.3834
 -3.3837	-26.6932	 +4.3502	 +2.1427	 -0.8845	 +0.6170
 +8.8804	 -9.2901	-15.0145	 -3.8681	 +2.6545	 -2.2921
+57.0133	-140.2765	+356.6514	 +0.2403	 -0.8455	 -0.7916
 -3.5131	 +1.2806	 -2.0578	 -1.2835	 -1.3974	 +0.4232
+73.7063	 +0.3458	 +1.7869	 -0.2411	 -0.5504	 +1.9127
 +6.4313	-21.4344	+29.7272	 -1.4657	 +0.9658	 +0.1887
-16.1906	 -6.2941	 -5.6349	 +0.6168	 -1.6884	 -0.1642
 -2.9527	 -2.1768	 -8.6872	 +0.9345	 -3.7366	 +1.2773
-12.4181	+14.5480	-25.9074	 -1.5164	 +2.7552	 +0.0563
 +4.9915	 -0.7285	 +0.4069	 -3.4532	 +3.5895	 -1.5979
 +2.5789	 -6.9832	-14.6662	 +0.1270	 -4.1611	 +1.5635
 -5.3715	 +1.4944	 +0.2265	 -2.8991	 +0.6344	 -3.4222
 -5.5761	 +4.9892	 -0.6177	 +1.5023	 +4.5103	 -3.1916
 -2.7468	 -3.0322	 +0.8953	 +2.0077	 +4.6595	 +0.2943
-204.6628	-309.7301	-15.3161	 +0.3996	 +0.3623	 -0.4770
 +2.2351	 -0.7204	 -4.1533	 -2.1873	 -2.8712	 -1.9020
 +3.1949	 +2.4737	 -4.7240	 -1.6234	 +2.1860	 -0.5989
-38.3694	+27.4436	+34.0791	 -0.8235	 +0.1966	 +0.9929
+21.3963	+24.0155	-13.5052	 +0.9734	 +0.3403	 -1.3715
 +6.8462	 +2.7569	 +8.2260	 -3.1533	 -2.1956	 +2.6333
 -3.0196	 +3.6639	 +7.7751	 -1.7773	 +0.3639	 +2.0213
 -3.4902	 -5.4184	 -2.4258	 -2.2247	 -1.6222	 -0.0925
 +9.2377	 -2.7272	 +2.1771	 -2.6852	 +2.9059	 +3.1609
 -1.0484	 +2.7011	 -8.8486	 -0.2895	 -1.5065	 -4.9085
 +9.4349	 -5.0198	 -9.8536	 +0.8191	 +2.0885	 -3.6509
 +2.0526	+10.7215	 -9.2870	 +1.2013	 -2.9671	 +0.5695
 +2.4745	 +0.9033	 +4.0555	 +0.9884	 -0.2808	 -4.4782
 +2.4007	 -3.9502	 +1.4931	 -0.8151	 +1.6392	 -5.0471
 +1.3430	 +0.6055	 +7.5796	 -4.2788	 -2.8306	 +0.0824
 +5.0319	 -6.8943	 +4.7006	 +1.8071	 +0.6502	 +4.5411
 +5.2834	-18.1956	 -4.8164	 -2.0696	 -2.3145	 -0.9806
 +3.8237	 +0.4767	 -3.1959	 -4.8741	 -3.9618	 -2.2580
-18.0634	 +3.8663	-15.1209	 -2.2797	 -1.7160	 +2.0904
+12.5730	+39.5364	+29.8104	 +0.3055	 +0.7255	 +0.6579
-66.4856	-54.7637	+26.6555	 -0.1110	 +0.0377	 +0.6892
-13.6755	 -2.7254	 +2.8363	 -2.7065	 -1.6460	 +3.9376
-11.0279	 -7.3052	-16.2094	 +3.0421	 +0.8337	 +2.0195
-14.4348	 -6.2361	 -6.2029	 -1.3234	 +1.4693	 -1.4223
 -9.8364	 +1.9569	-11.7829	 +3.3167	 -1.3137	 +1.5184
 -0.5531	+14.8367	 +9.9094	 +0.1322	 -3.2080	 -0.7288
 +3.7078	 -2.1169	 -2.1995	 +2.4606	 -0.5500	 -1.8334
 -7.4587	 -0.7890	 +3.5570	 -3.6508	 +0.3151	 +0.7669
-10.2400	 +7.9752	 -2.9464	 +0.2759	 -3.9256	 +1.0817
-24.5647	-15.0175	+12.3671	 +2.7698	 +0.0536	 +2.2660
 -4.2312	 -7.1348	 +4.1804	 -2.5581	 -0.4674	 -4.3176
+17.8162	+36.5502	-48.6109	 +2.0317	 +1.4441	 -0.7714
 -1.5829	+10.0233	 +5.3151	 -2.2199	 +2.7318	 -1.2963
-267.0299	-50.3057	+409.0415	 -0.5035	 -0.0355	 +0.4822
 +3.9981	 +2.3586	 -1.4058	 -0.3768	 +2.4481	 +4.2154
+21.5427	-40.3489	 -2.7003	 -2.7112	 +1.2234	 -0.8172
+28.6383	-17.2729	 -3.6280	 +3.4871	 -0.1136	 +0.1807
 +0.0677	 -2.3076	 +3.3246	 -3.8777	 +3.9763	 +0.3236
-35.0100	+13.4368	 +8.7790	 -1.4916	 +0.6460	 +0.5870
 -6.8303	 +5.2671	 +1.6428	 +2.3989	 -2.0429	 +0.1591
 +0.8413	 +0.3614	 +0.2040	 -1.1328	 +1.9423	 +7.0553
 -5.9068	 +1.1097	 -4.2575	 +2.5307	 +1.1494	 -2.3519
 +4.4028	+14.6574	 +4.1018	 +0.8744	 +2.4789	 +0.1224
 -9.8156	 -9.6407	-15.9594	 -1.7658	 -0.2574	 -1.3268
 -0.0811	 -9.8004	 +1.6108	 +1.3064	 -0.5770	 +2.4118
 +1.5132	 -2.0528	 +0.1266	 +0.4032	 -0.5556	 +5.0412
-13.2681	 +2.7188	 -5.7187	 +1.0612	 -1.3676	 -4.8245
 -2.0096	 +7.8703	 -4.9102	 +1.5264	 +0.4432	 +2.8095
 -2.0502	 +9.0351	 -3.2362	 +2.8606	 +1.0153	 -1.3993
 -5.2048	 +3.4997	 +2.4038	 -5.3710	 -4.2366	 +0.0968
+33.2064	-29.7684	 -8.4482	 -2.0326	 +0.8511	 +1.2453
+36.6893	-11.9830	 -6.8785	 -0.3750	 +1.9220	 -0.4635
+41.5730	+27.1651	+21.1633	 +0.5360	 +1.7841	 -0.5524
 +0.5926	 +6.9373	 +1.2848	 -3.8911	 +1.3975	 -1.6053
 +8.5480	 -7.6327	 +7.5813	 -1.8523	 -3.5224	 +0.5770
 -2.5835	 -3.4005	+10.9293	 -0.4762	 +4.1714	 +3.1083
 -1.0996	 +8.6776	 -2.3523	 +3.4959	 +1.6333	 -0.2541
 -7.1883	 +1.4513	 -0.7309	 -0.1383	 +0.7298	 +0.1902
+23.8166	-26.3505	+54.8918	 -1.1211	 +1.0595	 +0.4919
-16.2492	 +5.1839	+20.1129	 -4.0239	 -0.7387	 +0.2842
+12.4291	+14.6100	+20.1773	 -1.6917	 -1.2219	 +0.0206
 -5.0897	 +0.3288	 +0.3554	 +0.3721	 +3.0218	 -3.6994
 -3.8462	 +1.0758	 +5.1977	 -1.8673	 -3.5418	 -0.4779
 -5.2948	+17.8331	 -4.0186	 +0.9745	 +0.9323	 +0.0284
 -8.9549	 -6.5838	 +7.3152	 -1.1830	 +1.0014	 -0.7421
 +3.8182	+20.0663	 -8.2656	 +2.2207	 -0.2279	 +0.3212
+14.4604	 +4.0889	 -0.5473	 +0.5577	 -3.1895	 +0.5628
 -0.5929	 -0.7954	 +6.0333	 +0.1656	 +1.2761	 +1.9632
 -2.4723	 -0.8092	 +5.8526	 -0.9068	 -1.3792	 -0.5766
 -3.8398	+14.5374	 +3.5048	 -0.2043	 -0.5268	 -2.0667
-14.6018	 +8.3344	 -1.1960	 +2.1962	 -0.3048	 -2.9616
 +2.5361	+13.4619	-12.9847	 -3.4267	 +1.0103	 +0.3073
+37.9114	 -4.6615	 +6.5223	 -1.6591	 +0.4620	 +3.2354
 -1.1642	 +9.0051	 -3.8215	 +0.6908	 +2.0410	 -2.6593
 -1.5706	 -0.7143	 -2.0261	 -2.5939	 +1.4100	 -0.0406
 -8.7688	+13.3838	 +1.3505	 +2.9640	 +0.2609	 +0.5945
 +5.8471	 -1.4956	+14.6882	 -0.4876	 -2.5238	 +0.1442
 +3.7323	 +7.5195	 -0.0349	 -5.1188	 -0.0111	 -1.8521
 +4.5566	 -1.2051	 +4.6678	 -2.3744	 -0.4636	 +3.4990
 +7.5437	 +3.0191	+21.5324	 +0.5085	 +1.3612	 +0.3352
-11.1329	+42.5195	 +4.8870	 -1.9060	 +1.9429	 -0.7363
 +0.0853	 -5.2837	 +3.0403	 -2.0744	 +2.9238	 -5.4139
 +2.6696	 -4.8440	 -6.0296	 -1.7203	 -0.4967	 -3.5250
 +3.6756	 -4.3568	 +1.8344	 +0.5562	 -2.8581	 -0.3482
 +0.2003	 +6.4079	-12.3291	 +1.5005	 +1.0356	 -1.4197
 -2.3141	+12.5743	 -2.0374	 -1.4012	 +0.4307	 +2.2350
 -3.4029	 +1.1297	 +5.5532	 -2.7895	 -0.3133	 +4.0797
-11.5308	 -4.5299	 +8.5063	 -3.3591	 -1.0486	 -1.9427
 +3.5555	-17.8160	 +0.2821	 -0.1534	 -4.1346	 +1.4963
 -3.8063	 -2.7862	 +2.7930	 +1.3070	 +5.0880	 +0.7214
 -1.2565	-10.2572	 +2.7014	 +1.6965	 -2.0573	 +0.7873
+10.4131	 -2.9603	 -8.2515	 +2.5650	 -1.8821	 -0.5148
 -1.8363	+15.7699	 +6.1737	 -0.7993	 +1.1612	 -3.4724
 -6.6600	 -6.3485	 +9.2280	 +2.9437	 -1.4777	 -2.5007
+41.7448	-67.5184	+24.7521	 -1.4190	 +0.0235	 -2.5624
 -3.1181	 -5.5526	 -5.9263	 +2.4115	 +2.4182	 -5.5575
+12.9230	+17.9045	+29.7413	 +1.5329	 -1.6089	 +0.7583
 -5.4737	+21.8486	 -8.6927	 -1.5273	 +1.3219	 +1.7169
 -1.5448	 +6.9060	 -2.6208	 -0.9132	 +2.6427	 +3.4411
 +2.6884	 +1.9768	 +3.8765	 +2.9078	 +0.1523	 +2.8081
 -0.9798	-10.8450	-10.5044	 +0.9847	 +0.8594	 -1.8326
+13.4356	+16.2405	+20.5106	 +0.4354	 -1.4408	 -1.9199
+30.0299	-28.0360	+19.9746	 -0.3942	 +1.2643	 -0.9801
 +8.3545	 -7.8671	-12.0484	 -0.5939	 -0.1872	 +1.5236
+14.6319	 +0.3136	 -1.3880	 +0.4310	 +2.7756	 -1.6157
+12.4363	 -5.9101	 +2.8683	 +2.5768	 +0.0488	 -0.4564
+19.5571	+40.3750	 -3.7677	 +1.9659	 +0.8952	 +1.6554
 +3.1494	-20.6253	 +8.9748	 -1.0777	 +2.6525	 -1.7779
 -6.9831	 -9.1147	-35.2339	 -1.2488	 +0.9181	 -0.8061
+10.8055	 -1.3826	 -7.6513	 -0.7243	 +2.3475	 +0.4692
 -0.5322	 +2.5409	 +5.9671	 +1.4537	 +3.6568	 -5.2101
-17.6413	-19.5387	-18.4323	 +1.8136	 -0.0511	 -0.4414
 -0.5322	 +4.3007	 +5.4354	 -3.3980	 +1.5514	 -3.3574
+21.2420	+14.5132	+18.6245	 -0.8981	 +1.7416	 +1.4614
+13.8770	-10.5201	+32.8837	 +0.1463	 -0.3445	 +0.4613
-16.3999	+16.6353	 -5.2748	 -0.1731	 +1.8110	 +3.9043
 -7.6952	 +4.5073	 -1.1774	 +1.4219	 -1.9078	 -0.5376
+25.1879	-16.8046	 -5.5575	 -1.4729	 -0.1166	 -2.5196
 -7.2015	 -4.4624	 -0.4590	 -0.8163	 +3.3040	 +1.3911
 +7.0451	 +3.3932	 -2.0432	 +2.0049	 -0.5381	 -1.1940
 +1.4993	-25.2041	+13.4935	 -0.3822	 +1.6244	 -1.8733
 +3.1714	 +0.2246	+10.5784	 -2.8252	 +3.4893	 +0.9789
 -0.8567	 -9.3600	+30.0000	 +1.7723	 -0.6989	 -1.2271
-46.7897	+54.1111	+15.6388	 +1.8451	 +0.1285	 -1.0691
 -8.8318	-12.8976	 +3.1126	 -3.5622	 +0.1963	 -1.7859
+42.9966	 +6.4974	-19.3842	 -0.8368	 -0.7690	 -0.5051
 +1.7318	 -2.1317	 -4.2018	 -2.8862	 +4.1283	 +1.2178
 +4.7962	 +7.1329	 -2.7598	 +1.8753	 -1.7009	 +2.5452
 -4.8128	-23.4836	 -9.2982	 +1.2903	 +0.9908	 +1.1915
 +7.7558	 +5.2619	 +9.6898	 +0.2295	 -2.0516	 -3.2053
 +2.0081	-10.7431	 -4.0403	 -1.3613	 +2.2981	 +2.1026
 -6.0273	 +6.9288	 +4.6467	 +0.9329	 -1.4628	 -2.0728
 +9.6718	 +1.2015	 -6.7172	 -1.4202	 -1.2172	 -3.8990
 +2.6346	 -1.8621	 -8.1814	 -0.8001	 -4.0276	 -0.1579
 +4.2150	 +5.7783	 -4.3114	 +2.8525	 +1.3497	 +2.7330
+21.7910	+16.4154	 +2.3071	 +2.0396	 +1.9797	 -1.3652
+12.6204	 +0.5038	+18.4358	 +2.0636	 +2.4613	 +1.2890
 -4.8292	 +3.7961	 +0.2930	 -3.0588	 +2.2899	 -1.0522
 +3.6560	 +1.3429	 -6.9947	 -0.9329	 -5.0419	 +1.5318
 -3.1623	 +4.4818	+20.4763	 +0.5651	 +0.1630	 -1.1249
 -4.4908	+61.7811	 -5.0043	 -1.2485	 -1.1410	 +0.6089
 +1.0510	+10.6408	 -3.6008	 +1.4132	 +3.2469	 -1.0591
 -6.1109	 -5.0859	 -4.5360	 -4.9739	 -2.8797	 +0.8061
 -9.5473	 +2.1316	 +0.5756	 -0.3957	 -0.0776	 -1.8876
+14.5239	-14.9484	 +2.1188	 -2.4605	 -3.2474	 +0.8488
 -4.5933	 -3.4664	 -8.4066	 -3.1234	 -2.0381	 -0.2957
 +5.4475	 -2.0493	 +2.2879	 -0.2843	 -1.8030	 +0.3712
 +3.4375	 +8.7378	 +1.9755	 +2.9842	 +2.5552	 -4.9395
 +2.5202	 +0.4437	 +8.5987	 -5.1889	 -1.9723	 -2.4224
 +7.6276	 +3.7868	 +2.1348	 +1.8456	 +1.0542	 -3.3494
 -6.1880	-60.7712	+41.6039	 -1.2627	 -1.3813	 -0.3627
 +2.6301	+10.2263	 +4.1783	 -0.5600	 +0.8509	 +2.0931
 -6.6398	 +7.0886	 +0.5231	 +1.1955	 -0.3996	 -3.7947
 +0.7617	 -3.7759	 +4.1959	 +1.5520	 -1.2458	 -0.9903
 -5.4864	 -6.0326	 +5.7762	 +0.7513	 -1.5790	 -0.3865
+22.9990	-11.0981	+22.8796	 -0.3087	 -0.0290	 +2.3641
 -5.4596	 +4.7942	 +5.3020	 -1.2715	 +1.1403	 -1.2594
 -3.0237	 +4.4000	 -4.6085	 -0.6134	 -3.3704	 +0.6658
 -2.4070	 +2.8416	 +2.9433	 -0.8202	 +0.6140	 +3.9540
 +2.8139	 -4.4346	 -1.2256	 -0.5129	 +0.9044	 +3.6789
 -2.3106	 -1.3949	 +7.6222	 -2.7961	 -0.7507	 -5.4788
 +6.0405	 +3.0578	 -2.8178	 +2.4591	 +3.6060	 -1.4003
 -5.8156	+11.8578	 +8.3693	 -1.3341	 +0.9871	 +1.1144
 -3.6602	+32.0351	 -6.3011	 +0.5524	 +1.0125	 +1.5673
+15.0838	 -7.0828	-10.7174	 -2.0543	 +0.2495	 -1.1257
+11.3533	-10.5863	 -5.6179	 +4.4384	 +1.9523	 +3.9506
 -9.1999	 +3.5590	 -6.6649	 -4.3819	 -0.6177	 +1.9088
 -6.4150	 +8.7947	 -3.2413	 +0.3650	 +0.1845	 +3.0537
-11.0820	 +1.9717	 +2.5055	 +2.3449	 -1.5496	 -1.3319
+56.3436	-30.7886	+77.3466	 -0.4636	 +0.6150	 -1.0127
+16.6804	+29.5666	-26.4434	 +1.2076	 +2.4337	 -0.7555
 -5.0174	 +0.1355	-10.5119	 -0.6289	 +2.6077	 +2.6903
-10.8763	 +9.5861	-12.6338	 -1.7238	 -0.8502	 +2.7947
+117.2804	-124.6752	+58.6376	 -0.7325	 -0.6914	 -0.0954
 -9.2999	+12.4946	-33.3428	 +0.0014	 -1.8559	 -0.5605
-11.1696	 +5.7817	 -5.0628	 +0.7210	 +0.0761	 +2.4600
 +2.8392	 +1.1665	 -2.4483	 -1.4168	 -0.3182	 +5.0434
 +1.8327	 -9.2040	 -2.9128	 -1.6963	 -0.1720	 +0.6815
-19.9320	 -4.9342	 -3.4038	 +2.2633	 -2.3261	 +2.3497
+10.4541	 -7.9351	 +6.0100	 +1.2795	 -2.0050	 +0.0671
+11.1328	-15.0224	+10.0950	 +0.2934	 +2.6996	 -2.3122
 -3.4069	 +7.2157	 -5.7432	 +2.7328	 -0.5806	 -0.6263
 +1.5687	 +2.5963	 +1.3473	 +1.3811	 -5.0345	 -1.0099
 -7.5086	 +2.6688	 +2.4502	 -0.7256	 -1.8537	 -2.8515
+33.3343	-10.8387	+34.2181	 +0.1432	 +1.5893	 +2.5471
 -0.6554	 -5.4127	 +5.6146	 +1.7776	 +0.0772	 +3.1061
 +2.4544	 +1.9310	 -1.2786	 +2.0862	 -2.3322	 +2.5313
 -0.6010	 +6.8528	 +8.9507	 +3.8810	 +2.1691	 +1.9260
 +9.1681	 -7.9975	 +4.1637	 +1.2539	 +6.3984	 -0.9045
 +6.3548	 +0.7464	 -0.7537	 +1.0307	 -0.4030	 +1.7900
 -2.0789	 +6.8669	 +5.9749	 -0.3204	 +0.8557	 -2.0364
 -4.5004	 +8.7180	 +2.5723	 -2.7652	 -0.5728	 +0.0269
 +5.0689	 +2.7581	 +3.6693	 -3.3682	 -1.3440	 -0.9544
 -4.8784	 +4.3021	 +6.9407	 +3.9677	 -3.2663	 +2.9973
 -9.5682	-10.9927	 -3.7634	 -2.3861	 +1.1863	 +2.8547
-20.5796	+12.2908	 -7.5561	 +2.2482	 +1.1384	 -0.1044
-10.8906	+10.8809	 -8.3812	 +1.2747	 -2.6684	 -3.1286
 -3.8826	 -2.3265	 +3.3277	 +2.6703	 +1.5570	 +4.3360
 -0.9862	 +0.9008	 -4.3527	 +0.9335	 +4.7927	 -3.2168
-10.2127	 -0.0619	 -8.2321	 -2.1500	 -0.6384	 +1.9927
 -0.4077	+12.4065	-48.5411	 +0.1188	 +1.3910	 -2.3241
 +8.9695	-16.0860	 -3.5537	 -2.6476	 +0.0421	 +2.0428
 -1.5686	 -4.1979	 -2.9919	 +2.2114	 -2.3157	 +1.1066
 +0.8716	 +1.8767	 -3.8354	 -0.7366	 -1.4024	 +3.2203
-17.2506	 +3.7274	 +1.4273	 +0.2674	 -4.4040	 -1.6444
 -9.0816	-22.7744	 +5.1633	 +4.3715	 -1.3114	 +0.7492
 +5.2431	-10.3404	 +6.4134	 -4.0560	 -1.4256	 +3.4117
 -4.9759	 -7.8412	 +9.7034	 -3.9466	 -1.5915	 -2.3190
-17.1519	 -0.6084	-27.8140	 +2.0721	 +1.0338	 -1.3274
 +0.0518	-12.0519	 -5.4011	 +2.6540	 +1.1852	 -1.3784
 +0.2535	 +5.8081	 +5.6032	 -1.4054	 -1.1675	 +0.7567
 +4.2595	 +1.3222	 +0.2924	 -2.1330	 -2.0460	 -1.5927
 -9.7928	-14.1270	-13.8739	 -0.2516	 -2.1777	 -1.0150
 -1.0022	 +9.2583	 +9.3087	 -3.5093	 -3.3387	 -1.5834
 +7.1732	 -3.6974	-13.8739	 -1.4583	 -3.4278	 -1.8571
 -0.7848	-12.0872	 +2.9153	 -2.5994	 +2.7928	 +2.1300
 +5.0171	-13.1008	 +9.3788	 +1.7080	 +1.8021	 -2.0568
+24.0077	 -9.0615	+16.8649	 +1.8562	 -0.9689	 -1.6955
 -3.1846	 +0.7345	 -0.7069	 +7.1690	 +1.5865	 +3.9523
-61.7868	+38.1090	 +9.3207	 +0.9678	 +0.4782	 -0.8361
 +3.9880	 +2.9012	-17.9540	 +0.8888	 +2.1098	 -0.6454
+18.9077	 -7.5748	 -4.5804	 -0.3157	 -3.3037	 +1.7000
 +6.6799	 +7.0899	-41.7226	 +2.3650	 +1.3185	 +0.1117
 +3.9290	 -4.0117	 -5.5017	 -0.8430	 -3.5592	 -2.7234
 +5.0412	-42.2168	+13.3386	 -1.0791	 -1.9694	 -2.5421
 +2.6323	 -0.1621	 -0.9361	 -1.6863	 -1.2188	 +3.8468
 -2.6985	 +4.1064	 -6.7083	 +4.1490	 +2.2226	 -1.7411
-10.4662	+15.3074	 +8.8029	 +0.0386	 -1.8552	 -0.5094
 -0.2719	 +2.1021	 +5.5249	 +0.9064	 -1.0751	 +2.9181
 -5.0549	 +1.1719	 -9.6899	 +1.3233	 -1.0606	 +0.4709
 +3.9526	 -0.7362	 +2.1078	 -0.2496	 +1.7785	 -0.2368
+17.8215	+18.1325	 -1.0272	 +1.3575	 -0.0035	 +2.3922
+62.2339	-35.1776	 +3.5715	 -1.0795	 +0.4405	 +0.7826
 +8.6382	-25.1057	+17.3317	 +1.2667	 -0.4272	 -1.7360
-15.8262	+21.5859	 +1.4939	 -1.1586	 +1.8539	 -1.8611
-13.5279	-22.8459	-15.6439	 +1.8701	 -1.1150	 -2.3217
+19.6072	 +6.9754	 +9.7855	 +0.8165	 -3.1674	 -1.6716
 -7.0837	 +4.3031	 -2.5566	 -2.0938	 -2.9443	 +0.1427
 -6.4221	+12.3254	+10.0308	 -0.0279	 -1.1936	 +0.5185
 +6.6986	 +4.4797	 -3.5557	 -2.0234	 -1.2544	 -1.9244
+31.9455	 +4.2136	+13.6814	 -0.9968	 -0.6778	 -1.5431
+47.9705	 -7.6359	-12.3768	 +1.1668	 +1.2758	 -0.4440
 -8.5224	 +8.7346	 +4.1916	 +0.2298	 +1.8637	 -2.2697
 +5.7374	-12.5654	 +8.0391	 -2.5974	 +2.5792	 +0.6779
 +3.0590	 +1.8902	 +7.5954	 -0.6383	 -1.9744	 -1.6451
 -3.2681	 -3.7486	-10.9068	 -1.1744	 -2.3130	 +1.0729
 -2.5389	 -1.0341	 +4.2408	 -3.5004	 -0.4118	 -2.6344
 -1.7655	+10.4028	 -7.5364	 +2.0201	 +1.6862	 +3.3808
 +5.5105	 -8.9645	 -1.8232	 +1.3563	 +0.6723	 +4.2728
 -0.7077	 +3.8071	-12.7945	 +0.0889	 -1.1614	 +2.0797
 -3.2588	 +6.5417	-10.2932	 -3.3425	 -2.1547	 +1.1452
 +2.3223	 -5.0704	 +0.3927	 -1.3356	 +1.5673	 +2.9016
 +1.7564	 -0.6571	 -4.2486	 +2.6196	 +2.7798	 -0.9873
 -7.2505	-10.8334	 +0.7294	 -1.5930	 -5.2127	 -2.7944
 +6.5199	-10.7897	-12.7084	 +2.3000	 +2.0020	 +0.3515
 +0.5678	 +5.6495	+21.0594	 -0.7546	 +0.9766	 -2.2110
 -0.8784	 +1.9013	 -0.3011	 +1.9402	 -1.9220	 -2.2072
+34.9318	+22.6084	+14.2593	 +1.9077	 +0.4954	 -1.4353
 -5.6294	 +8.5857	 +2.7879	 +0.0055	 -1.3857	 -3.6354
 -4.4281	 +8.5585	 -5.7051	 +1.4133	 +3.9483	 -0.9212
 +4.0260	 -1.8998	 +4.9186	 -1.0222	 -0.4918	 -0.4827
 -1.2313	 -5.1716	 -9.2558	 -0.0298	 +1.3805	 -3.3857
 -0.8025	 -7.1689	 -5.4236	 +0.3180	 -3.8659	 -0.8908
 -6.3850	 -2.5459	 -0.8534	 +1.8322	 +0.1823	 +1.0054
 +9.7888	+15.6363	-17.5682	 +1.9140	 -1.5525	 +0.4969
+25.2465	+14.1489	+14.1852	 -0.1605	 +1.3129	 -1.4038
 -2.6823	 -1.2844	 -8.9762	 -3.6164	 +1.8965	 -2.1909
 -1.2543	 -0.1057	+10.3536	 +0.8478	 +1.2139	 +0.6986
 -2.1860	 +6.4953	 -4.2526	 -1.7057	 +0.2238	 -5.4069
-19.6997	-14.4824	 -3.9369	 +1.2359	 +0.3901	 -0.7734
 -6.0092	 -2.3255	 -4.7758	 +3.9873	 +0.1943	 +0.5098
 +3.5973	 +0.9684	 +7.6730	 +1.8446	 -2.2334	 +1.4713
 -6.2504	 -4.7593	 +7.7188	 -1.6711	 -0.5333	 +1.5714
 -6.0035	 +4.0293	 -4.7815	 -2.3564	 +1.1672	 +0.2894
 -2.6578	 +6.3247	 +3.0765	 +1.6727	 +0.2579	 -0.1144
 -1.6796	 +0.4430	-16.6198	 -0.2804	 +3.7080	 +1.4753
+19.2316	+21.2838	+16.8120	 +0.6170	 +3.2681	 +1.1469
+18.6381	+20.5898	+33.5598	 -0.3573	 +0.1586	 -0.8990
 -1.8297	 +0.7604	 -1.7515	 -1.6994	 -1.9993	 +4.3459
 -4.3023	+26.4718	 -9.8297	 +3.0278	 +0.3434	 +2.0336
-18.6761	 +0.7209	+12.7992	 -0.6142	 +0.5341	 +1.1166
 -5.7451	 -9.1762	-19.7066	 -0.2965	 -1.1282	 +2.6709
 +1.9909	 +3.2314	-10.9485	 -1.1365	 +1.8971	 +2.1829
 -8.0351	 -5.7162	 +6.4823	 -1.3961	 -1.1004	 +0.5422
 +4.4412	 -0.4075	 -4.4014	 -4.0917	 +0.5109	 +0.7213
+10.9299	 +4.8092	 +0.7988	 +0.5260	 -4.6417	 +0.5011
 -2.8271	 +0.2759	 +7.1927	 -0.6031	 +3.6972	 +0.9274
 -4.5556	+10.1850	 -2.4445	 +2.9084	 +2.6647	 +1.5109
 +0.2734	 +0.6716	 -9.2972	 -3.3003	 +1.2308	 +0.8294
