# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 +4.7708	 -3.2259	 -3.9967	 +1.5639	 +3.4645	 +2.3758
 +4.2268	 +0.8225	-11.0753	 -0.5540	 -2.2371	 -4.4722
 +0.9219	 -4.1288	 +0.6042	 +1.9131	 -1.6014	 +1.4701
+20.5547	 +1.2765	 -8.5781	 -2.9870	 -1.7904	 +1.4064
 +6.2670	 +4.3226	 -3.4820	 +3.0369	 -1.0603	 +1.7098
 +2.3725	 +0.7317	 +9.2774	 +2.1702	 +1.5731	 -4.8141
 +4.8941	 +5.2885	 -6.2352	 -0.3697	 -0.7957	 -1.3047
 -1.6611	 +9.6210	 -2.2917	 -5.6745	 +1.6555	 -1.6747
 -4.3720	 +9.9927	 +9.6461	 -1.6634	 +0.4006	 +4.3130
 -2.9131	 +0.6606	 +2.5868	 -2.1397	 -3.6700	 +1.6349
+29.2061	-57.6882	-38.8360	 -0.2145	 +1.6092	 +0.9312
+21.5705	+74.1907	 +2.7751	 -0.9857	 -0.2219	 +0.4730
+51.8549	+63.1953	 -3.0188	 -0.1969	 +0.7394	 -0.8004
 +1.2142	 +8.8625	 -2.7852	 +1.0676	 +2.2165	 +0.4771
 -7.1348	 +3.1021	 -2.6582	 -2.5046	 -1.8113	 -2.6202
 +8.6282	 -1.5227	-13.9037	 +1.1540	 +2.9033	 -0.0832
 +2.1702	 -3.8724	-10.1280	 +1.9921	 -0.1370	 -1.0523
 -0.4460	 +0.8708	 -0.7286	 +2.4775	 +3.4004	 +1.8888
 +5.1471	 -6.9505	 +7.6511	 -0.4355	 -3.4007	 -2.0353
-17.1840	 -4.9459	+19.6951	 -2.1984	 -2.1067	 -0.6616
 -4.1587	 +3.0375	 -8.5285	 -3.2706	 -0.9346	 +1.3044
-46.9838	 -7.0392	 +5.7171	 +2.9336	 -0.2393	 +1.1589
 -3.1623	+16.7113	+21.4477	 +2.1206	 -0.0979	 -1.2442
-11.2952	-18.7606	+19.3408	 -3.0627	 -1.0175	 +0.9640
 +4.7886	 -4.6962	 -2.8167	 +4.0709	 +5.5965	 +1.4107
 +1.0915	 -4.5647	 -6.4110	 -3.1936	 -1.4163	 +0.5558
 -9.4878	-12.8896	 -8.4685	 +1.6954	 +2.5984	 +0.0553
 -2.2134	 +6.3129	 +7.2572	 +2.3693	 +0.9909	 -1.9585
-12.4755	+11.0441	 -8.9927	 -3.0447	 -1.9991	 -1.5468
-32.2670	 +7.3033	 -0.8563	 +0.1801	 -1.4231	 -3.1336
 -9.7090	 +6.4962	+22.6554	 +1.3067	 +0.0355	 -1.7907
 -6.5746	+22.3743	 -8.1243	 -3.3260	 +2.8371	 -1.8267
 +0.2712	 +5.0414	 -5.8914	 -0.5770	 +1.6122	 -3.6612
 +1.4003	 +4.0168	-24.1461	 +3.4338	 -1.5835	 -1.5889
 +2.7023	 -5.3230	+16.9341	 +0.9529	 +1.3390	 +1.3694
+11.3514	+15.2017	 +6.3378	 +3.9208	 +0.5549	 -0.3222
-18.9980	-12.1080	+42.2147	 +1.0362	 +0.2188	 +0.5581
 +1.8445	 +3.0382	 +1.7347	 +1.5629	 +3.1031	 -3.1334
 +7.8154	 -5.6474	 +8.0709	 -0.3801	 +1.5507	 -3.1356
 +9.5243	-17.2979	-24.6189	 +3.5846	 -0.2790	 -0.1527
 +5.6041	+12.3192	 +9.8094	 +3.0927	 +1.3244	 -1.2220
 -0.5183	 +3.7720	 +0.1732	 +3.0660	 -2.1115	 +0.8744
 -5.3566	 -1.1320	 +0.6790	 -0.3370	 +2.0261	 +1.8423
 +2.3918	 +0.6038	 -3.4085	 +1.0230	 -2.8792	 +2.4602
 +7.3627	 -7.1060	 -2.9999	 +5.5055	 -1.0249	 -0.9433
 -2.3021	-11.8907	 +0.6852	 -1.2540	 +0.5027	 -5.0548
 +7.4645	 +8.5246	 +3.3217	 +4.3211	 -3.6553	 +3.2411
 +7.4514	+14.2894	 +1.2563	 +1.4724	 +0.6672	 -0.9277
 -2.5755	 -3.6634	 +3.2296	 -1.5204	 +0.9951	 -1.7314
 -5.1097	 +1.5208	 -1.6357	 -2.5163	 +1.0319	 -6.1567
 -2.1929	 -0.9198	 +1.1939	 -0.3104	 +1.3023	 +1.2419
 -7.5969	 -0.1602	 +0.4093	 -5.7876	 -0.7061	 -0.7263
-12.6051	-15.7361	-20.3768	 -2.4358	 +1.7063	 +1.4728
 -2.9069	+11.9996	-14.2093	 -1.9156	 +1.7035	 +0.9919
 +0.3687	 -5.1461	 -7.4793	 +1.4899	 +0.6271	 +3.1625
 -5.8441	-12.9598	 +9.0497	 +0.7727	 +2.7345	 +1.7269
-19.3607	+11.9861	 +7.0769	 +0.6683	 -1.2507	 -0.3885
-11.3776	 -0.0252	-11.6411	 -1.0620	 +4.4362	 +0.9098
+10.0305	 -7.2049	+11.3141	 -1.1467	 +0.9666	 +0.3290
 +0.6064	 -3.9363	 -4.9877	 -0.4929	 -2.8872	 -1.7441
 +0.1777	 +7.0203	 -7.0063	 -1.2745	 -3.2247	 +3.0063
 -4.2568	 +2.3716	 +3.1423	 -5.0661	 -0.7984	 -0.2420
 -2.3783	 -5.9040	 +4.2171	 +2.1022	 +1.6052	 -0.8798
 -9.7442	 +4.4793	+30.6603	 +0.8521	 -1.6007	 -2.7937
 -8.1952	 +0.5637	 +2.7557	 -3.7018	 -1.1109	 +0.7503
 -3.6042	 +7.0948	 -1.1900	 -3.8760	 +2.9335	 -2.0929
 +0.9893	 +8.0761	 +1.3683	 +3.0986	 +0.4903	 -0.8017
+13.2982	 +4.7715	 -3.1707	 +1.7307	 +0.5021	 +0.7410
 -6.1887	 -0.5549	 +1.7025	 -2.8913	 +1.4820	 +0.6228
-28.1074	-23.9399	+16.0909	 +0.7910	 -0.5572	 +1.4545
 -2.7774	 +0.4650	 -0.0804	 +3.8348	 +2.4766	 +0.3036
 -1.7182	 +8.1583	-20.9427	 -1.2381	 +0.8314	 -0.8629
-10.6082	 +8.0334	-14.4660	 +0.7705	 +0.0813	 +2.6478
 +0.0192	-11.0253	 -0.6212	 -3.1613	 +3.7043	 -0.5865
 -4.5307	 -1.6784	 -3.9506	 -3.0473	 -3.4087	 -2.2704
 +5.2083	-14.5704	-32.6858	 -0.5499	 -0.7729	 +2.3170
 -2.8997	 +1.6513	-14.6659	 +0.3120	 +1.1600	 +2.1395
 +4.9598	-26.8526	+54.4748	 -0.3110	 +0.3746	 -0.2785
+13.3271	 +1.0246	-13.4731	 -2.4874	 +0.1417	 -1.4158
 +7.4089	 -9.1663	 -0.0479	 -5.9652	 +0.1550	 -1.3783
 -8.1603	 -9.2894	 -6.8845	 -3.7014	 +3.4560	 -0.8477
 -6.0435	 -0.9589	 -5.2382	 -0.3945	 +3.6427	 -0.2461
 +6.8061	 -8.7543	 -1.9432	 -4.0710	 -0.8314	 -0.3830
 +0.4649	 -4.1222	 -0.4461	 +0.9459	 -1.5361	 -4.2865
 +1.2320	 -1.8378	 -6.9873	 -4.6856	 -0.6549	 +3.0601
 -0.8355	 +3.4407	 +8.1744	 +0.1543	 +2.1363	 +0.1036
 -3.3688	 -7.7192	 +7.6568	 +0.9287	 -1.4256	 +2.9241
 -1.3426	 +4.7429	 -2.7881	 +1.6034	 -1.9793	 +2.7884
 +5.8002	 +1.0482	+10.5808	 -1.2150	 +2.1467	 -1.3179
 -0.6451	 +6.5888	-20.2480	 +0.0736	 +0.2587	 +2.4650
-10.2639	 +3.1082	 -0.5899	 -2.4248	 -1.6274	 -2.3889
-15.3541	 +4.5977	 +0.8830	 -2.4938	 -1.1180	 +2.8243
-10.1012	 +6.6379	+19.8728	 -3.0983	 -0.1592	 +0.9870
 +3.9521	 -7.4633	 +5.9304	 +0.4938	 -0.8869	 -3.7543
 +1.6052	 +1.9844	 -2.3782	 +0.3906	 +3.0888	 -1.5538
+21.6562	 +3.3205	 -7.1867	 +1.4733	 -1.4759	 +0.4009
-14.5418	+17.2850	 -2.3497	 -1.0839	 +0.9893	 -3.3422
 +3.8540	 -2.6640	 -3.5716	 +2.4200	 -2.4006	 -3.4020
-10.5751	 +8.6257	 +3.6874	 -4.5471	 +1.2609	 -0.6102
 +7.7938	 -2.1636	 +0.0121	 -1.3655	 +2.9883	 +0.7697
 -5.7495	-17.2210	 -3.7380	 +0.5510	 +3.2418	 -0.6724
-11.2609	+11.6228	 -3.9754	 -2.7014	 -0.7986	 +2.9995
 -7.2689	+10.7926	-11.3166	 +0.2126	 +0.3530	 +0.7741
 -9.6917	 -2.0666	 -0.0084	 -0.0938	 -1.1272	 +3.0855
+13.6967	 -2.7410	 -4.1082	 +0.4596	 +1.7820	 +0.2659
 +1.0476	 -3.7174	 -4.0983	 +0.2460	 -4.6480	 +2.6842
 -2.2306	 +0.7008	+19.6197	 -1.0456	 -0.0222	 -0.2000
 +6.7873	 -2.8358	 +3.7239	 +2.7934	 -0.0388	 -3.5450
 -4.8348	 -0.0944	 -0.2393	 +5.1241	 +0.4680	 +1.1052
 +5.8374	 +1.3193	-23.0545	 +0.2596	 +2.4567	 -1.1248
 +9.5974	+16.3693	-15.4327	 +0.4694	 +0.5885	 -1.0201
 +3.5940	 +5.6465	 +5.0238	 +3.4755	 -1.4199	 +2.0064
 -1.6164	-15.8970	-19.6626	 -2.8049	 -1.4218	 +0.4455
+40.1125	+70.7530	+36.8046	 -0.0372	 +0.1844	 -1.0874
 -0.3717	 +1.5162	 +3.2345	 -1.2941	 +3.7218	 -4.3493
+10.0045	+24.2290	-25.7038	 +1.2532	 +0.8405	 -1.9293
+14.7395	 -9.7090	 -8.7253	 +2.2523	 -3.2693	 -2.3188
+10.9877	 +0.1082	 +8.0234	 -2.3436	 +1.5338	 +1.5792
 -0.1103	 -6.6272	-18.7671	 -3.6502	 +2.3016	 +1.0299
 +1.5985	 +8.1740	 +8.2166	 +3.4366	 +0.1641	 -0.6143
 -0.5099	+52.0795	+16.6872	 +0.0899	 +0.9459	 +0.7437
 -0.7365	 +0.9673	 +5.7772	 -0.0723	 -0.3126	 -2.0042
 -4.1175	 +2.9986	-12.3997	 -0.2149	 +0.9494	 +1.2640
 -2.4721	 -7.9862	-16.5491	 +0.2753	 -1.4545	 -4.6810
-15.5744	 -1.6540	 +5.1386	 +1.5156	 +0.3327	 +0.0084
 +8.0963	 +3.2928	 +3.3739	 +1.6536	 +2.9537	 -1.8201
 +1.7989	 -4.7344	 +0.3819	 -1.7258	 +0.2188	 +4.7442
 +9.4174	 +8.4804	 -6.2534	 +2.4364	 -2.4862	 +1.4652
 +0.9798	 +4.9294	 -2.0852	 -2.6495	 +0.9662	 -0.8577
 +7.7271	-10.1379	 -4.7779	 -5.1984	 -1.5804	 +0.3110
 -4.8719	 +3.7877	 +2.3906	 -2.9942	 -0.8656	 -0.5970
 +9.7910	 -2.8874	 +6.7078	 +0.5748	 +2.6480	 -1.2380
+11.8112	-13.2344	 -6.7416	 +1.9941	 +1.3675	 +0.6830
 -0.8514	 +5.1418	 -9.9711	 +2.7772	 -2.6909	 -0.6519
 +4.1956	 -9.5762	 -2.1550	 +0.1263	 +4.1891	 +2.5909
 +0.3639	 +0.2777	 +5.1340	 +0.1287	 +0.0587	 -0.4544
 -8.0855	 -1.9826	 +1.3707	 +0.4955	 +0.4558	 -3.3345
 -8.3039	 -3.7837	 +1.9947	 +0.3027	 -2.3617	 +2.0683
 -0.3162	 +0.4725	 -5.8614	 -0.9165	 +0.4708	 +1.8407
 -8.7604	-36.0283	 +3.3521	 +1.3333	 -0.4357	 -1.0354
 +5.6557	+19.6273	 -6.8622	 +1.6386	 -2.6516	 -2.2674
-11.2357	-13.9577	-12.5066	 -1.7937	 -3.3708	 +1.1983
 +2.4986	 +2.4220	 +0.9389	 -1.9524	 +0.3020	 -4.8324
-10.7106	+24.8172	+20.1716	 +0.2330	 +0.7024	 +0.9539
 +5.2309	 +4.8105	 -2.2562	 +3.5280	 -1.8276	 +3.8964
 -1.5795	 +0.5819	 +5.9273	 +0.4189	 +1.6852	 +1.4819
 +2.8776	+12.4624	 -7.5006	 -3.3918	 +2.0534	 +0.9313
+17.0392	 -7.7108	 +2.3122	 +0.8704	 -1.3383	 -1.5275
 +2.2071	 -5.0714	 -2.5855	 -0.1751	 -1.7771	 -3.5959
 +0.6646	 -1.6389	-12.4871	 +2.6504	 +1.2548	 +3.6030
 +2.7283	 -5.9803	 -2.9660	 -2.6762	 +6.0729	 +1.9528
+16.2494	+30.7429	 +4.0754	 -2.5263	 +0.4356	 -1.7956
 +5.6369	 -9.5522	 -3.4457	 -0.5585	 -1.4504	 -1.6656
 +6.9565	-18.5042	-13.5705	 +0.5474	 +2.4126	 +3.1025
 -6.2812	 +7.8433	 -3.2819	 -1.3500	 +1.7309	 +0.7615
 +5.2866	+12.5334	 +5.4402	 +2.8732	 -1.6142	 -0.5917
+10.0549	+10.1577	 -0.7026	 +0.5668	 +1.5426	 +0.9513
+17.0926	 +9.6075	-13.6465	 -0.6939	 +0.5185	 -0.0679
 +3.3768	 +2.7111	 +1.5701	 -1.2307	 +0.0008	 -2.1160
 -2.6515	 +7.8368	-13.6913	 +0.3157	 -2.1719	 +4.7917
+63.5019	-110.2416	+34.5731	 -0.5186	 -0.3291	 +0.7947
 +1.9805	 +5.9526	 -0.6640	 +3.7607	 +1.9011	 -2.3413
+11.0217	 +1.6332	 +7.2190	 +0.4973	 +1.8401	 -3.0362
 +8.4086	 -1.3444	-10.2053	 -4.1430	 -1.4820	 -2.0784
 -2.1038	+12.9901	 +3.6507	 +4.4442	 +2.1824	 -3.0406
-10.3479	 +3.3338	 +0.2265	 -0.4920	 +1.0856	 -1.4193
 -0.9303	 -5.1048	 -7.5994	 -0.0420	 -0.4368	 -0.2073
 +0.2372	 -5.0667	 -2.7487	 +0.5704	 -2.8880	 +1.5511
 +6.2194	 -8.8904	+17.5194	 +2.1992	 +0.3168	 -0.9047
 +8.3115	 +8.8701	+13.9319	 +2.0406	 -0.0804	 -2.7244
 +3.4670	 +3.2691	 +3.5659	 -0.1953	 +5.2046	 +2.4533
+19.3791	 +9.1076	 +3.2089	 +0.4295	 -0.0893	 -0.9193
 +5.3558	-17.8695	 +2.0867	 +0.9758	 -3.7076	 -1.0565
 -0.2622	 -0.8430	 -6.2495	 +0.8695	 -2.6129	 -3.8142
 +2.9424	+27.2703	 +1.3503	 +0.3160	 -0.4175	 -3.7038
 +6.8646	 +2.2167	 -1.1501	 +1.6370	 -0.9531	 -0.6610
-17.9054	+25.7171	 -1.6534	 -2.1494	 +1.6509	 -1.8437
 -5.2636	+20.0324	+31.0837	 +2.6898	 -0.6918	 -2.3624
 -3.3963	 +5.8002	-10.4253	 -2.9135	 +0.4235	 -0.7601
 +4.0230	+131.0085	-97.0660	 +1.4023	 -0.3548	 -0.0029
-17.5316	-32.6260	-34.4072	 +0.0677	 +0.6309	 +0.9408
+27.4237	+24.5260	 -1.1636	 -0.8977	 +0.9442	 +0.1916
 +5.4735	 +3.1615	 +6.1227	 +5.9242	 -2.6895	 +0.7349
+16.1325	+24.7796	-37.2831	 -1.5001	 -1.4833	 -0.0841
 -2.8105	+21.8941	 -0.2912	 -0.4045	 +1.1914	 +2.9054
 +2.0034	 +0.7532	 +2.3970	 +0.5418	 +2.6592	 +0.1668
+15.8443	-37.1540	 -4.0002	 +1.2668	 -0.5143	 -0.9780
 +3.4648	-13.1253	+23.4172	 +3.4962	 -0.1399	 -0.6998
 +4.9900	+12.7074	+23.5597	 -0.4387	 -1.2386	 -2.1778
 -1.8135	 +6.2605	 +5.4762	 +4.2806	 -2.2023	 +1.4574
 +1.2588	 -6.1039	+12.6224	 -1.5238	 +0.4946	 +1.8589
 +3.9006	 -6.0144	 -5.9201	 +3.6446	 -2.7441	 -4.4077
 -1.1642	 +5.0209	-10.1134	 -1.5472	 +3.3434	 +3.2713
+18.5211	 -6.3442	-12.8925	 -1.2923	 -2.6209	 +1.7377
 -4.2739	 -9.0312	-10.1198	 -1.6805	 -0.5564	 -0.0230
-28.6611	 +8.2286	-33.1570	 +1.1173	 +0.3201	 +0.1912
 -8.1099	 -1.5475	 -3.4369	 -0.6804	 +4.0980	 -0.5022
-13.8237	 +9.4154	 +8.4188	 +0.3603	 +2.8788	 -1.7886
-13.0345	 -0.1538	-29.7501	 +0.2310	 +1.0132	 +0.3200
 -0.7574	 +4.5660	 -1.8077	 -2.1920	 +2.9991	 -4.1662
 +1.5824	 -0.9213	 +1.2060	 -1.0639	 -0.8909	 +3.7269
 +1.9145	-12.6056	 +0.4854	 -0.5319	 -0.0162	 -1.3304
+16.6980	-12.9963	 +0.6845	 +0.7525	 -1.9235	 +0.8911
 +7.8197	 -3.7194	-18.9073	 +1.0482	 -2.5978	 +0.3921
 +7.1003	 +0.4626	+11.2021	 -2.4159	 +1.7675	 +1.5981
 -8.1371	 -0.4499	 -1.3560	 +1.8878	 -0.7673	 +4.9157
 -2.9836	 -8.6441	 -3.3440	 +2.0157	 +4.9925	 +0.0028
 -7.0281	 +7.9320	 +1.0781	 -3.8553	 -1.4194	 +2.6696
+11.3988	 +1.1585	 +5.4574	 +0.8921	 +2.9591	 -4.8293
 -3.2046	 +7.8973	+14.5535	 +1.4886	 -3.4853	 +2.5202
 +3.9850	 -8.3633	 -1.2225	 +1.5652	 -1.9488	 -0.1405
 -5.2946	+15.4999	 +5.6924	 +2.0133	 -2.5827	 -0.1594
 +5.4483	 +0.5950	 +2.9484	 -1.6348	 +4.1300	 -2.6166
 -3.2700	+14.2529	-19.9126	 -0.7478	 -0.1755	 +2.8014
 +4.8556	 -8.4853	 -1.8016	 +0.9544	 -2.2079	 -2.4471
-11.4226	 +3.1439	 +1.0609	 -1.5476	 +5.7732	 +1.1938
 +0.9336	 +6.2888	 -5.9116	 +1.3900	 -4.1326	 +2.1239
 -2.4936	 +1.7154	 +0.4668	 +1.5410	 +0.6909	 +3.7320
 +0.8250	 +0.4803	 -0.0694	 +1.5714	 +1.8616	 -4.6575
 +1.5629	 +1.2844	 +5.9353	 +1.9228	 -0.9443	 +6.1907
 +5.1812	 +1.6561	 +4.7205	 -1.3658	 -3.2532	 -2.0469
 -3.9737	 -1.0898	 -1.6300	 -2.5419	 -0.4712	 -0.8588
+22.5612	-13.6642	 -0.9259	 -1.2134	 +0.4615	 -0.6551
 +4.4733	+10.0320	+10.4239	 +1.1358	 -0.4110	 -0.8380
-32.4511	+70.0967	-19.8513	 -0.6203	 -1.5377	 -0.1421
 +8.7182	 +0.5239	+10.3421	 -2.6212	 -0.9521	 +3.1382
+23.3773	 -9.5047	 -3.3450	 -1.6056	 -0.1944	 -1.3823
 +1.2990	-22.8235	+16.9972	 +0.5318	 +1.5802	 +1.5740
 -5.9415	 -1.0962	 -0.2505	 -1.7832	 +1.5260	 +3.2398
 +4.7694	-13.2208	-10.6957	 -1.8426	 -3.1515	 +1.7947
 +4.5890	 +0.8758	 -3.2463	 -1.0078	 +2.4589	 -3.7399
-11.9509	 -6.7214	+11.0658	 -0.6099	 +1.1909	 -4.8172
-10.8429	 -7.4937	-11.8495	 -1.6825	 -2.5136	 +1.1863
 -6.1191	+11.8019	 -5.6227	 -3.0023	 +2.1113	 -2.7776
 +5.2233	 +0.6691	 +1.8383	 -2.4898	 -1.2910	 +2.8463
-11.8939	 +6.2647	-17.8742	 -0.3600	 +0.6828	 +0.0894
+62.5451	+79.9267	+45.0876	 -0.6757	 +0.0647	 +0.0528
+13.0333	-13.5807	+10.7835	 +0.6799	 -1.9404	 +1.0209
 +9.8260	 +6.0160	-14.3126	 -1.2799	 +3.3856	 +2.4247
+13.0711	-11.4435	 -6.2804	 -0.9533	 -2.0340	 -3.6492
 -2.8342	 +6.9252	+11.5089	 -1.6838	 +0.8585	 -0.7380
 +1.7591	 +2.6487	 +3.7209	 +2.0272	 -0.9052	 -2.5987
 +5.9703	 +5.0748	 -5.1256	 -1.3630	 -1.5266	 -3.2791
 -5.2971	 +0.1644	 +4.4701	 -1.2218	 +3.2129	 -3.1207
 +3.4294	 +8.1457	 +0.2571	 -5.6264	 -3.1740	 +2.7178
 +1.8699	 -4.3814	 -0.2192	 +3.2378	 +0.8342	 -1.5466
 +3.6838	 +3.0153	 +0.0779	 +0.4330	 +2.4361	 +1.6656
 -5.3442	 -4.5719	 +0.0436	 -2.9384	 +0.4106	 +1.1498
 +0.1743	 -3.1928	 +7.2768	 -2.7970	 +3.1383	 +0.5828
-11.8957	 -1.0410	+11.5347	 +0.3825	 -0.7081	 -2.3433
 +9.0438	 +4.8266	 +6.5927	 +0.5570	 +3.7686	 +4.0441
 -4.7196	 -3.0907	+12.0515	 +0.1262	 -3.0107	 -1.1084
+11.4747	-11.4750	-16.4276	 +1.1146	 +1.0578	 +2.6936
 +2.5452	-11.8240	+13.8726	 +1.8728	 +1.5951	 +0.6116
 +7.6542	+11.0079	 -0.5299	 -0.0083	 -2.5916	 +2.4172
 -8.6036	 -1.2157	 +4.7881	 -1.6881	 +0.0509	 +1.5096
 +3.4844	 +9.4426	 -8.5885	 -0.3311	 +2.2519	 -2.6869
 +3.4981	 -3.9483	 +6.0844	 -3.3515	 +1.0667	 +1.7086
 +1.5429	 +1.9312	 +4.7854	 +0.7472	 -5.2278	 -1.2353
 -7.0323	 +7.4198	 +0.3552	 -0.1425	 +0.0621	 +0.1747
+10.2288	 +1.7008	 -0.9877	 -5.3080	 -3.8222	 +2.3870
 -2.3863	 -7.0945	 +6.3540	 +1.9717	 +3.7943	 -2.9859
 -3.8758	 -9.7505	 -2.8054	 -1.1398	 +3.3980	 -3.4942
 -3.3457	 -3.3755	 -2.0931	 -1.2686	 -4.5688	 +1.3497
 -7.6629	 +4.3362	-15.7673	 -2.3864	 -0.3190	 +1.9246
-20.6341	+24.6464	 +3.0492	 +0.9268	 +1.1002	 +0.8178
 +7.3388	 -4.8921	 -1.6131	 +3.4849	 -0.3601	 +3.1805
 +3.7579	 +3.0775	 +7.3171	 -2.3289	 +4.0017	 +2.3920
 -2.9397	 +2.7524	 +4.6722	 -1.9668	 -1.3389	 -1.3712
 -4.6559	 +8.3171	 +5.0549	 -0.8380	 +2.5388	 -0.1723
+31.5176	+10.2242	 +9.9568	 +1.3362	 -0.7157	 -0.2475
 +7.2747	 +3.8357	 +6.1727	 -1.4491	 +1.2502	 +3.7993
 +4.4854	 -7.6468	 -0.7648	 -0.4335	 -1.0302	 +0.3479
 +6.2499	-16.3628	 -6.4924	 +0.5696	 +3.3986	 -0.6487
 -9.4062	 -6.7565	 -2.8769	 -2.5224	 -0.7819	 -1.7966
 +7.7737	-11.1212	 +2.0193	 -0.8892	 +0.4160	 -0.2894
-12.8590	 +2.5659	 +4.3516	 -1.6897	 +1.0531	 +0.0569
-25.0446	-30.3528	-15.9833	 +2.3119	 -0.0230	 +1.9022
 +1.2206	-13.7976	-25.8819	 +0.3263	 +0.0049	 +4.3526
 +3.9709	 +0.4927	 -2.4183	 +1.8504	 -6.4202	 -0.2465
-77.2347	-22.6681	 -8.7581	 +0.8146	 -0.1338	 -1.3068
 +0.9084	 -1.9611	 -8.9928	 -2.7613	 +0.4424	 +0.7072
+17.5127	 +9.2417	+19.6315	 +0.0780	 -3.6255	 +0.0611
 -8.2027	 +4.2158	 -3.9995	 -2.2331	 -3.9885	 -4.2212
-18.5236	-28.7496	 +4.5012	 -0.0261	 +0.5257	 +1.0696
+22.6615	 -6.6044	 -7.5995	 -0.2231	 -3.1407	 -1.4437
 +0.4604	 -7.8189	 -1.0049	 -0.7485	 +0.1373	 -0.7809
 +2.8244	 +6.6399	-23.4583	 +0.4141	 -1.4229	 -0.5218
 -2.1739	+10.5066	 -5.7633	 +2.1386	 +1.0064	 -4.4929
+16.3035	 +1.6350	+14.0428	 +1.5877	 -2.0089	 +0.6437
-70.1122	-58.0760	-46.0094	 +0.1984	 +0.2167	 -1.5673
+11.4463	 +9.9689	+13.3667	 -2.7637	 +0.6951	 -0.3143
 -6.3951	+14.8095	 -7.7538	 -3.1943	 -1.9359	 +1.7911
 -3.4246	 -2.4434	 -4.4421	 +0.1360	 -4.1393	 -1.1776
-13.6454	-22.3341	 +9.4558	 -0.3170	 -0.7558	 +0.6253
 -5.4892	 -2.6272	 +1.2094	 +0.9457	 +1.6846	 +2.3552
+25.9127	-35.8157	+60.3544	 -1.4163	 -0.8687	 -0.6721
-35.6647	 +0.5157	 +2.1779	 -0.2469	 +0.4444	 +1.3819
 -3.8413	 -2.0206	 -6.6489	 -0.2353	 -3.1829	 -5.6298
-16.0928	 -2.9095	 -3.9888	 +0.3245	 +1.2585	 +0.1475
 -6.7179	 -6.7567	 +4.7065	 +1.9770	 -1.9745	 -0.1237
 -5.3172	 -6.6345	 -3.6839	 -0.9888	 -1.4865	 +1.8840
 -2.4996	 +8.5064	 -9.0505	 +1.8677	 -3.1950	 +0.6246
 +4.7203	+10.3833	 +9.9438	 -0.5110	 -2.2276	 -4.6872
 +3.9339	 +1.2535	 -5.5595	 -3.0208	 -2.4929	 -1.0179
+10.1807	-16.9076	+26.5291	 +1.3539	 -2.7463	 +0.9688
+12.6179	 -3.6777	 -0.7549	 -0.5901	 -2.7044	 -2.5473
 -9.6988	 -7.5924	-13.0997	 -0.9672	 -0.0209	 +0.1970
 -9.1890	 +0.4503	 +4.4435	 +2.1717	 +0.5139	 +2.0626
 +4.4575	 -3.2070	 -1.7851	 +1.8670	 +4.0759	 -1.6471
-29.6130	-28.4929	 +5.1746	 -0.1332	 +2.0962	 +0.4918
-18.6472	+15.8221	+23.0076	 -1.4448	 +0.5514	 +0.0335
 -5.1016	 +1.7379	 +3.3315	 +1.8806	 +0.3548	 +3.1309
-11.7900	+13.8671	 -1.9409	 +2.9820	 +1.1529	 +0.2786
-10.7110	 +2.7781	 -6.6397	 -0.4476	 +0.4649	 -0.2367
 -0.0950	 -4.4180	 +3.8177	 +3.7380	 -3.2167	 -0.3104
 +2.1616	 +1.5655	 +5.7421	 +3.6728	 -5.0905	 -1.5665
+19.7770	-29.1195	-15.6029	 +1.9167	 +1.2355	 -0.9547
 -0.6923	 -6.5253	 +5.7917	 +1.4649	 +4.7225	 -3.7739
 +2.0900	 -2.8137	 +0.9035	 -6.7156	 -1.0227	 -2.6344
+11.8127	 -7.0914	-29.6387	 +0.1327	 -0.5696	 +0.8618
 +6.7698	 -2.7817	 +6.9411	 -1.2378	 +0.4683	 +2.4940
-15.5216	 -6.2273	 -9.5444	 +2.1119	 -2.4860	 +0.2197
 -5.5836	 -3.5310	 -8.3223	 +3.6979	 +1.5530	 +1.9514
 +1.4450	 +5.3838	 +4.9895	 +5.3396	 +2.9553	 -1.9513
 -8.0827	 -5.2534	 -8.8359	 -2.1475	 +1.7165	 -3.2305
 -1.6187	 +7.3099	 +1.2823	 -0.6906	 +0.3711	 +1.0827
 -9.1760	 +3.5230	-10.6203	 -5.6746	 +2.4656	 +0.2586
 +0.9487	 -1.9756	 +5.1355	 -1.5999	 +3.8265	 -0.6655
 -6.8622	 +5.6835	 +7.1737	 -0.5063	 +0.0326	 -4.9145
 +2.5355	 -4.5078	 -6.9286	 +0.6537	 -0.3517	 +1.3529
 +2.5363	 -0.5416	 -5.3616	 -2.4260	 +1.6900	 -2.0044
 -8.1073	 -0.2693	 -0.2426	 -1.3219	 -1.5367	 -0.4620
 +2.1962	 +1.4763	 -0.2841	 +0.2197	 -3.2019	 +0.8040
 +5.5660	 +4.2126	 -5.6292	 +3.7829	 -1.5535	 -2.4868
 +6.2959	 +5.9975	 +1.2314	 +1.7511	 -1.9467	 -1.6659
