# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
-30.0794	-14.5910	+17.6447	 -1.2013	 +0.4568	 -0.7735
 +2.4017	+12.1369	-13.2125	 +0.9884	 -1.0337	 +0.8523
 -4.5381	 +1.4561	 +2.9307	 +3.2101	 -2.4953	 +1.5228
 -0.8086	 +4.9158	 +0.8028	 +3.3495	 -2.3266	 -0.3941
 -6.6964	+13.1273	 +1.3685	 -0.2819	 -1.4783	 +2.3480
 +9.7557	 -4.1296	-22.9918	 -0.7730	 +3.6708	 -1.8612
+17.3800	 -3.4320	 -4.7551	 +3.8363	 -1.2208	 +0.5056
+31.3642	+14.8115	+14.2814	 -0.5487	 +0.9206	 -1.7098
-15.1889	 +7.4753	 +8.8470	 +2.0610	 -2.1541	 +2.9792
 -5.2232	 -9.8060	+23.5698	 +1.1921	 -1.5668	 -2.9747
 +1.7115	 -3.9959	 -0.5772	 -0.4547	 -1.1381	 +3.6614
+88.0278	-76.6165	 +4.1780	 -0.8194	 -0.3132	 +0.0487
-53.9123	+11.3010	 +4.3373	 -1.8571	 -0.3415	 +0.3506
 -3.3871	 +8.4991	 +4.6463	 -2.0598	 -1.3419	 -1.3876
-24.5818	-18.2936	+25.3732	 +0.9640	 -0.2776	 +2.2299
-33.7726	 -5.8970	+37.2245	 +0.2103	 -1.7393	 +0.8148
 -4.2314	 -4.7025	 +3.5553	 +0.7358	 -5.5679	 -0.9329
 +8.7235	 -3.6937	 -5.9605	 -0.9595	 -0.1744	 +3.1449
 -2.9103	 -0.0958	 +0.5412	 +0.5706	 -3.2687	 +0.0371
 -9.2767	 -2.8209	+14.7307	 -0.3224	 +2.5340	 +1.3844
 +7.0183	 +1.9317	 -1.6429	 -4.2790	 -0.7763	 +2.9628
 -5.5047	 +5.6074	 -2.5179	 -0.2604	 +0.8537	 -0.6191
 +8.3559	 -5.1448	 +6.5589	 -3.7514	 -0.8206	 +0.9345
-10.0630	 +9.1095	 -1.4532	 -2.2950	 +1.3380	 -2.4174
 +7.7513	+42.0366	+15.0885	 -1.3537	 -0.5178	 -1.0359
 -6.5803	+18.9769	 -1.6036	 +3.6932	 -1.5958	 -2.0242
+13.7427	-15.6793	+18.2871	 -2.1531	 +0.4096	 -0.5150
 -5.6982	 +3.2894	 +6.0037	 -1.7621	 -0.5084	 -5.1204
-18.8494	 -2.0254	 -0.4921	 +1.9656	 +1.2191	 -0.8903
 +1.1041	-10.0040	 -0.7742	 -4.7195	 -2.6764	 -1.1063
 +1.8758	 +1.7436	 -0.0342	 -3.8882	 -0.5304	 +0.3682
 +4.0184	 -8.9377	 -3.0995	 +4.3121	 +1.1082	 +2.7403
 +7.6738	-11.7143	 +4.3369	 +0.7840	 -0.1269	 +0.6890
 -8.7033	 +1.9310	 +4.1370	 +2.4240	 -3.4559	 -1.1894
 -3.7335	 +7.4428	-17.0933	 +0.2570	 +1.3500	 -2.0126
-12.6470	 +5.3102	-10.3581	 -0.1208	 -2.2694	 -0.8521
-14.9071	+13.5007	-30.6128	 -2.4248	 -0.0299	 -2.1798
-10.9330	 +9.6638	 -2.7114	 +1.5754	 +1.4666	 +2.9633
 -2.8730	+18.3359	 -3.3005	 +0.9678	 +2.3315	 -2.8903
 -3.6732	 +8.9562	 -4.6804	 -0.2723	 -0.3107	 +0.8838
 +6.3021	+18.4813	 -1.4903	 -1.2623	 -1.2490	 -1.3781
 +0.2332	 +8.1181	 -1.4881	 +2.1592	 -0.5336	 -1.7269
+13.5656	 +0.5261	 -9.9739	 -0.0598	 -1.1319	 +0.6759
+12.2860	 -8.4341	 +3.3868	 +4.0130	 +0.4957	 +1.9714
 -0.6608	 +3.2678	 -7.1886	 +2.0591	 -0.6923	 +1.7767
 -5.6077	+19.3889	+40.0286	 -0.7576	 +0.3406	 -2.3426
+14.0075	 -1.4397	+12.8054	 -1.1421	 -2.3800	 -1.1508
 +0.6743	 -1.0630	 -2.6283	 +1.3241	 +1.3594	 -3.9888
 +0.6557	 +4.1054	 +5.7476	 +2.9971	 +3.3077	 -3.2085
 +6.6215	 -4.7296	 +3.3520	 -2.2718	 -4.0413	 -3.4604
+10.9212	 -9.1893	 +4.1529	 +0.5667	 -2.8853	 +1.7355
 +1.2740	 +0.6428	+20.9163	 -2.9352	 -1.5112	 -0.5577
 +2.8340	 +1.3396	 -0.5509	 +0.0222	 -6.7317	 +0.2361
 -2.4298	 +6.6818	 +0.6453	 -1.7917	 +2.6870	 -2.1683
-27.6500	 -2.9860	+34.9100	 -0.2987	 +0.7098	 +2.6633
 +0.2560	 +3.0051	 -8.8581	 -0.7600	 -2.6854	 -0.2261
 +6.8486	 +7.3872	 -5.4480	 +2.4919	 -1.5355	 +5.0398
 +0.4896	 +2.8747	 +2.9783	 +1.8681	 -3.4565	 -3.4450
+11.8788	 +3.3385	-12.6666	 -0.0237	 -2.5246	 +0.0473
-14.8807	 +7.1774	 -1.8743	 +0.1177	 -0.0151	 -0.4960
 +9.5842	 +7.4962	 -0.6086	 -1.1085	 -0.5282	 +2.0133
-40.9047	-24.6717	-12.4839	 -0.9656	 +0.4391	 +0.6589
 +0.7424	 +5.5872	 +1.3912	 -2.3844	 +2.1146	 -2.3339
 -9.5922	 +1.7648	 -5.8477	 -1.1229	 -1.8005	 +1.7097
+25.0445	 +9.4997	-54.0393	 +1.1890	 +0.3117	 -2.3339
 +0.5334	+11.3897	 -3.5852	 +3.8905	 +3.5476	 -3.4234
-18.1641	 -2.0141	-43.2522	 -0.6158	 -1.6920	 -0.4276
-13.5811	 +3.5305	-13.2601	 +2.9447	 -0.6268	 -0.6617
 -3.1835	 -6.3466	 +1.8879	 -0.9508	 -1.6560	 +0.8576
 +0.5350	 -3.5966	 -6.1261	 +0.7405	 -0.1159	 -2.6105
-15.8755	-16.5325	-15.1605	 +2.5151	 +2.8233	 +0.3771
 +3.6906	 -3.7818	 -5.3846	 +2.4566	 -1.8018	 -2.3556
 -3.6800	 +6.6032	 +2.1512	 -3.5340	 -1.3435	 +1.1091
 +2.3152	 +8.1007	 -0.4396	 -0.2139	 +2.3117	 +3.2408
+12.1246	 +2.9842	 -7.9839	 -1.8903	 -1.8792	 -0.9240
 +4.3365	 +3.3967	 -6.9029	 +0.2499	 -2.8675	 -2.3378
 -2.0822	 -2.7432	 -8.0405	 +3.1294	 -1.6016	 +1.1482
+25.0470	 +2.0129	-23.8319	 -0.5563	 +0.1490	 +1.1007
-22.5538	-51.9866	-10.6892	 -0.6397	 +1.2792	 +0.9276
 +0.9779	+12.4881	+10.9411	 -0.8480	 -1.3444	 -1.1936
 +0.1482	 -1.4325	 +3.6461	 -2.5278	 +2.8489	 -0.5818
 -7.1544	 -8.2995	-20.7990	 +0.9696	 -4.3432	 +1.7148
+11.8283	 -8.4543	 -1.4877	 -3.8723	 +1.3063	 +1.8353
 -3.5676	 +2.6744	 -0.4095	 -3.5254	 -0.9830	 +1.2112
-14.4655	 -7.6941	 +8.3979	 -4.5045	 +1.2243	 -0.1640
 -2.1807	 +3.4635	 +2.6624	 +0.9566	 -0.6510	 -5.3746
-11.6913	 -1.6475	+11.5474	 +0.8588	 +3.1004	 -0.0191
+12.3710	 -4.9551	 +6.6911	 -0.9175	 +3.7698	 -0.8641
 -3.0194	 +9.2652	 -9.9302	 +2.4637	 +0.5550	 +0.0167
 -4.3546	+15.2289	-14.2550	 -0.0625	 +0.3074	 -3.5430
 +1.6366	+53.6188	+78.9768	 +0.2522	 +0.8966	 -1.0662
 -3.4336	 -1.5805	 -7.0883	 -0.0866	 +0.9292	 -2.7841
-11.7596	 -2.6693	 -3.1684	 +1.7069	 +3.8986	 +2.7799
 -2.2699	 -3.7072	 +3.8389	 -2.4706	 -1.6978	 -1.3089
+27.2471	+30.7981	+58.4669	 +1.6322	 -0.1409	 +0.8010
 +9.0619	+31.9117	 +7.4473	 +0.0909	 +0.6898	 -2.7566
+14.6127	 +2.0107	-13.0734	 -2.6760	 +0.6706	 +0.8078
 -6.4747	 -7.7836	 +3.7790	 -0.4911	 +2.0795	 -0.9937
 -9.7494	 +1.8978	 +8.0609	 -1.0967	 -1.8484	 -4.1151
 +6.1439	-10.1005	 +2.5209	 -4.0547	 -1.4010	 -1.1408
 +5.5222	 -0.1250	 +4.2657	 -0.9194	 -0.0562	 +4.5858
-10.0182	-24.9276	+15.0871	 +0.6583	 -0.2811	 +1.0338
-20.7388	-10.5582	 -9.4137	 -2.8368	 +0.4941	 -0.3688
 +2.6634	 +2.4526	 +0.0429	 +2.8787	 -2.6652	 -2.3438
 -1.5168	 -2.7765	 -3.8828	 -5.4794	 +2.0471	 +0.3859
 +2.6148	 +2.6776	 -4.6780	 +1.5766	 -2.1275	 -1.9715
+24.4280	 -0.2907	 +2.2364	 +2.5831	 -1.3168	 +2.4765
 -6.0743	-11.1531	+22.3923	 -2.4999	 +1.5399	 -0.0812
 -9.4280	 +9.0328	+24.7283	 +0.6669	 -1.7985	 -1.3136
+10.7834	 -3.1214	 +6.2510	 -0.4651	 +1.8495	 +1.8284
 +3.0474	-27.9421	+33.2886	 -0.4118	 -2.1768	 -0.2991
 +4.9630	 +5.6294	 +1.4764	 -0.8766	 -0.6319	 +2.9272
 +0.6036	 +1.7031	-10.0142	 +0.5675	 +1.4976	 -1.0066
 -3.0948	 +0.0917	 -2.7348	 +2.7041	 -4.6246	 -3.2647
 +1.9514	+10.6829	 +3.3571	 -1.9337	 -1.9938	 +2.8598
+13.9185	 +2.7673	+13.4950	 +1.5591	 +0.1362	 +2.4050
 -5.1820	+23.5557	 +4.2875	 -0.0479	 -2.7352	 +2.1713
 -2.1241	 +2.2402	 +1.3566	 -2.9520	 -0.4572	 +0.9047
+12.6553	 +8.5705	 +8.6755	 -0.7974	 +2.9261	 -0.3998
 -7.7866	+13.8949	 +6.7301	 +2.2122	 +0.5857	 +3.8298
-18.3595	 +4.5311	-29.4312	 +1.5599	 -0.6086	 -1.5106
 -3.7309	 -8.6032	 -1.5542	 +1.2790	 +1.2577	 +0.0062
-18.5856	 -1.2311	-25.3654	 +2.3858	 -1.3562	 -0.0848
 +6.4419	+30.2527	+13.1235	 -3.2698	 +0.5836	 -1.2131
 +0.7666	 -6.7217	 +0.3644	 +1.4307	 +1.4673	 -2.4309
 -7.9681	 -1.6556	 +7.1886	 +1.2292	 -1.0724	 -2.4404
-23.6179	-10.8114	+19.0261	 -1.0498	 -0.3209	 -0.7329
 +8.6521	 +0.2040	 -7.7314	 -2.2590	 +1.8887	 +1.3811
 -3.7025	 +4.4043	 -1.3940	 -0.8272	 +0.7122	 -1.4346
 -8.2658	-33.8858	 +1.1131	 -0.3934	 -0.4394	 -1.0082
 -5.0123	 -0.3039	 -2.4810	 -1.3038	 -1.9331	 +1.2194
 -1.9674	 -1.3412	 -2.0441	 -1.4875	 -3.6216	 +3.2123
 -1.7113	 -1.1565	+19.8196	 -1.0536	 -0.8340	 +2.9166
 -2.5679	 -8.8753	 -1.0833	 +0.3983	 -0.6343	 +6.1218
+11.9457	 -1.7586	 -2.7320	 +1.5533	 -0.8293	 +1.4897
 -6.4387	 -4.0005	 +7.0696	 -0.4008	 -3.2190	 -2.1116
 -1.3662	 -7.1753	 -8.6085	 +2.8793	 +2.0165	 +1.2060
+24.0515	 +7.8844	-10.8223	 +0.0147	 +3.1601	 -2.7810
+14.4412	 +4.8620	 +4.0164	 +0.6871	 +0.3377	 -0.1952
 +4.6014	 -6.4314	 +8.4147	 -1.7078	 -0.9031	 +1.1957
 -0.1713	 +3.0834	 -6.5584	 -1.4116	 -1.5041	 -6.4395
 -0.2577	 +9.4912	 -0.8264	 -0.3028	 +0.3093	 -2.1597
 -2.3821	 -2.4655	 +1.6148	 +1.2762	 -1.5731	 +0.7204
 -6.1189	 +4.3024	 -2.3624	 +0.8415	 -3.4356	 +2.8768
 +4.5620	 +4.3564	 -6.4178	 +3.3970	 +0.3328	 +2.6326
 +3.7497	 -0.0949	-18.3849	 +0.4925	 -1.3295	 +0.4951
 +4.2286	 +3.1038	 -5.6522	 +1.1724	 -1.1575	 -2.8077
 -8.1777	+11.8474	+32.2837	 +1.4379	 -0.0927	 +3.1667
 +3.5326	 +7.0784	+10.4430	 +0.1339	 -2.9882	 +0.5305
 +8.1541	 +7.0717	 -5.1677	 -4.6614	 -1.3636	 -2.7405
-16.8985	+16.1813	 +1.9862	 -2.4977	 -0.2373	 -2.0396
+10.4344	+26.0436	 +1.2555	 +2.4500	 +0.4614	 +1.9141
 +7.5307	 +4.8559	 -2.0557	 +2.6066	 +0.8579	 +0.9005
 -2.8380	 -0.4871	 -9.6994	 +2.1458	 -1.9097	 +2.5035
-11.2401	 +9.8677	+25.0939	 +2.3090	 +1.1396	 -0.7246
 +0.6068	 -6.5797	 -1.9817	 -1.6939	 +1.5557	 -2.2088
+44.7301	 -0.2089	-28.2780	 +1.7320	 +1.3190	 +0.1484
 +3.8178	 +5.8104	 +2.4347	 -0.4792	 -0.8392	 +1.9284
+14.3043	 +8.0094	 +9.6932	 -1.3369	 -2.6095	 -0.7626
 +1.1031	 +5.0010	 +4.0813	 -2.6934	 +0.5599	 +4.0787
-16.5534	 -0.2548	-10.3242	 +2.6188	 +0.8562	 +2.4115
 +4.5785	 -8.3700	 +3.6186	 +0.1215	 +0.1734	 -1.9558
 +0.6511	 +3.5906	 +2.7226	 +4.4812	 -2.7682	 +3.2876
+20.8812	 +6.3692	-15.0000	 -2.4199	 -1.7330	 +0.0053
 -5.6973	 -6.4435	-10.1822	 -0.5400	 -1.7734	 +1.9047
-10.7786	-25.7474	+11.4534	 -2.6469	 +1.5530	 +0.4696
-13.2102	+28.5390	-80.2784	 +1.2459	 +0.7525	 -2.3572
 +7.2702	 +1.3019	 +0.2220	 -1.7489	 +4.5479	 -2.9372
 +3.4435	 +3.7607	 -0.0542	 +0.1924	 +0.8217	 -1.0101
-13.8005	 -5.9029	 +1.3724	 -3.2671	 +2.6906	 -2.2575
-21.0805	-11.0950	-23.5859	 +0.2984	 -2.6706	 -0.2941
 -7.8564	 +4.3732	 -9.7344	 -3.2133	 +2.0305	 -2.4408
 -2.6860	 -1.3833	 +0.6890	 +0.0169	 +2.9239	 +0.4946
-10.5913	 -1.3751	 +1.0238	 +0.7202	 -2.4706	 -1.9191
 -9.5543	 +2.6575	-12.6581	 +0.5418	 -1.9192	 -0.8391
-11.4143	-12.2013	+14.4945	 +0.5815	 +1.0361	 -0.6099
 +5.4693	 -0.8192	-25.4765	 +0.5459	 +3.6145	 -0.3121
 +8.0857	 +4.2871	 +0.0056	 -0.4577	 +3.0763	 +5.5083
 +4.0712	 +8.4034	 +1.7018	 -2.4207	 -2.0333	 +0.6907
 -8.6087	-15.4792	 -8.6384	 -2.9059	 +1.4036	 +3.4015
 +1.0337	 +6.3445	 +3.4354	 -3.6767	 +1.5574	 -2.0794
 -8.5676	 +8.4073	 +3.1191	 +1.0978	 -1.7204	 -0.7277
 -9.3193	 -3.4836	 -4.7737	 -1.7229	 +1.2084	 +1.9823
 +4.8589	 +2.5179	 +3.7713	 -0.4227	 +0.7673	 -2.1708
+12.7880	 -3.9875	 -4.5640	 -1.5628	 +1.5798	 +0.2830
 -3.4137	+16.4559	+30.1520	 -1.8093	 -1.0330	 -0.3441
 +2.0066	+29.6672	+33.5350	 -2.2672	 +0.7442	 -1.2758
 +0.0161	 +0.3613	 -4.3521	 -2.3130	 +0.7904	 -0.4859
 +4.9738	 +2.8590	+11.5527	 +2.6891	 -0.8624	 +3.2982
+37.2996	-15.3918	-16.6750	 -0.8883	 -0.3078	 -1.8991
+11.9264	-24.5726	-39.8894	 +1.9929	 +1.7891	 -2.3327
 -3.9843	 -0.7730	+20.6359	 -0.3776	 +1.4408	 -0.1819
 +0.7247	 +0.3450	 -6.4751	 +1.8950	 -0.5067	 -4.4100
+11.1071	+17.2521	+17.3300	 +1.6816	 +0.9657	 +3.2403
 +1.3933	 -6.9270	 -6.9963	 -1.7218	 -0.8494	 -5.7312
 -8.7734	 -8.0458	 +1.3560	 +0.6031	 -0.3311	 -0.9922
 -1.2249	 +2.8326	 -1.3062	 -4.8307	 +3.1610	 +1.7286
 +4.5607	+12.8214	 -2.6976	 -0.7442	 -2.1016	 -0.6669
 +3.1454	 +0.2819	 +3.3839	 -1.2807	 -1.7767	 -1.4455
 +1.9253	 -6.7073	 -9.5093	 -1.4736	 -0.9247	 -4.3491
-14.3798	 +9.1697	-19.7860	 +1.9314	 +0.2469	 +2.3877
 -6.2774	 +9.6551	 -8.7905	 -0.9108	 +0.8972	 +0.1074
+19.8662	+21.1292	-29.7445	 -0.1688	 -1.9575	 +0.5125
-11.2488	+10.3439	 +0.8976	 -2.9013	 +0.0018	 -0.4202
 -6.5504	 +5.6353	 +0.6333	 -0.6417	 +1.5681	 +0.1431
 -4.9013	 +3.9065	 +4.0912	 +2.8484	 +1.8211	 +1.2649
 +3.3958	+12.3022	 +2.6133	 -3.5791	 -3.8327	 +0.8886
 -6.2594	 -7.4102	 -0.5736	 -4.7341	 -0.1167	 -0.6372
 +6.1410	 +0.5704	 -5.8598	 -0.4202	 -0.5447	 -1.2405
-11.6072	 -3.3840	 -2.6999	 +0.6874	 +1.8621	 -4.5495
 +2.6789	-22.7591	-14.9774	 +1.7891	 +0.4906	 +2.2750
 -2.1430	 -5.3688	 -1.3782	 +2.9444	 +0.1148	 +2.9117
 -8.8672	 +0.2148	 +0.7139	 -1.4831	 -1.0957	 +0.6602
 -8.4919	 -4.0422	 -4.4206	 -0.5419	 -1.7090	 -0.4016
 +6.0318	 -0.0236	 -2.2511	 +0.8733	 +0.6023	 +4.5034
 -7.6593	 -7.1960	 -0.1825	 +2.5231	 -1.1461	 +2.2454
-19.7997	-20.7249	-19.4560	 -0.6925	 +0.7507	 -2.0700
 -5.7349	-13.7146	 -2.9147	 +2.0205	 -1.3298	 -0.6818
 +4.4473	 +2.2868	 +3.1243	 -2.6567	 -1.2996	 +0.0822
-24.4599	+15.6834	 +2.8517	 +0.8183	 -0.1758	 -2.6163
 -7.9425	 +4.4096	 -7.1194	 -0.8345	 +1.0492	 +2.3791
+35.5463	 -4.7544	+45.0665	 -0.6542	 +0.6639	 +2.0124
 +2.1958	 -2.1345	 +0.6754	 -2.5220	 +0.1776	 -1.3585
 -4.2209	 +2.4073	 +9.4702	 +0.2364	 +1.0118	 -2.5194
 -1.5189	 +3.2678	 +3.6951	 -1.4086	 +0.3609	 -0.4304
 +5.1153	 -1.3093	 +1.0560	 -1.3201	 +4.0976	 +3.5082
-13.0276	-12.1432	 -8.4464	 -2.0647	 -2.9056	 +0.3682
 +5.5317	 +4.3017	+15.4489	 -1.4694	 +1.1587	 +0.2378
 -1.2299	 -1.5929	 -1.6573	 -3.8193	 +5.0625	 +2.0245
+16.0855	 +9.7221	 -7.7450	 +1.5072	 -1.6630	 -1.1298
-11.4752	 +4.5740	 +7.8730	 -1.2799	 -0.6060	 +1.6255
 +8.5791	 +0.2340	 +0.0716	 +2.3923	 -0.7778	 -3.6021
+10.8699	 -1.3967	+10.5305	 +1.4821	 +2.0781	 -0.0998
 -1.8675	-11.0640	 -3.2446	 -2.7217	 +1.5749	 -0.4991
-18.7008	 +9.7578	-12.7582	 -1.2212	 +0.1405	 +0.7583
 +9.4364	 -3.6617	 -4.7953	 +0.3896	 +2.8691	 -1.5508
-20.2109	 -3.8346	 +6.1808	 -0.8879	 +2.7945	 +0.4934
+11.0196	 +7.8763	 -4.9797	 +3.5034	 +1.0551	 +0.1690
 +3.6062	+24.9854	 +3.3078	 -0.0051	 +0.2449	 -0.9388
 -4.6103	 +2.0869	 +5.0880	 +0.7164	 +1.6692	 -1.4736
 -0.0589	 +4.7572	+14.2993	 +2.0695	 -1.3890	 -1.3827
 +6.0342	 -1.6680	 -0.2055	 +1.4798	 -1.5149	 +0.2275
+55.5864	-101.1417	-11.7650	 -0.7076	 +0.7837	 +1.1316
 -4.1000	 -1.7442	 -4.7660	 +4.1308	 -0.0452	 -1.1503
 -3.3917	 -0.5044	 -7.3080	 +2.7467	 -1.7084	 -2.0100
 +3.7987	-21.9239	 +3.7812	 +0.0030	 -0.2825	 +0.2188
 -4.3963	 +2.1916	 +3.0536	 -3.4542	 +1.9347	 +2.4935
+10.0716	 +2.8776	 +3.8338	 +3.6520	 -4.8567	 +0.4433
+14.3417	 -9.1867	 -2.1645	 +3.1010	 +1.0614	 -0.1588
 +8.1011	 -5.2535	-11.8893	 +1.5128	 -0.8431	 -2.9398
 -1.3412	 +0.1687	 -0.1723	 -0.5436	 -4.6699	 +3.7064
 +7.3624	 +4.4873	-12.2420	 -0.5632	 -0.6302	 +1.1039
 +2.3330	 +7.5987	 +3.7771	 +3.6155	 -3.4453	 +0.3836
-14.8023	-32.5298	+27.9105	 +0.7154	 -0.1665	 -1.2712
 +1.2822	 -0.6403	 +2.2497	 +2.1794	 +4.9657	 +2.3289
 +4.4662	 +2.3739	 -5.1699	 -4.7942	 -4.8095	 +1.7818
 -4.4311	-10.2804	 -6.5131	 -1.4022	 -5.2063	 -1.8238
+15.3437	+12.5005	 +9.2690	 -2.1212	 -0.4671	 +1.7409
 -5.3067	 -0.2552	 +2.1024	 +4.1719	 -0.4584	 +2.9914
 -0.5024	 +3.5618	 -1.8212	 -0.3901	 +1.0793	 +0.4071
 +5.6048	 +6.4445	 +0.5952	 -4.0728	 -0.6392	 -0.2034
 +0.2195	-20.0132	 -3.2309	 -3.1692	 -0.6291	 -0.1979
+10.3430	-11.8867	 -9.0453	 +3.7931	 +0.9838	 +3.5387
 +3.1254	 +4.8167	+10.5073	 -2.8313	 +0.5308	 +1.4241
 +2.7714	 -4.0818	 +4.6557	 +1.0547	 -3.3317	 +3.9807
 -2.9325	 +0.6631	 -6.8542	 +1.7000	 -5.2934	 +0.0364
+17.1972	 +6.5531	 -4.0564	 -0.1214	 +0.1074	 -0.0243
+17.9947	+19.5937	 +5.6845	 -1.9473	 -0.3998	 +3.7507
-11.7976	+11.1280	+10.3112	 +1.4038	 -0.0335	 -3.5262
+17.9521	+43.9411	-39.3084	 -1.7333	 +0.0810	 +1.8860
 +2.2831	 -0.6164	 -2.1127	 +2.3654	 -1.5952	 -0.8938
 -9.5346	+15.7690	 +8.7141	 +2.1213	 +1.1923	 +2.0696
 -1.2356	 +2.1199	 -4.1541	 -2.1630	 -1.4973	 -2.3551
 +4.8901	-21.7876	 +9.4478	 +0.5947	 -1.0671	 +1.3489
 -4.2936	 -7.5460	 +0.4536	 -1.1830	 +0.8768	 +0.6708
 -5.8829	 +3.5815	 +2.8042	 +0.3917	 -3.7374	 +4.2333
 -2.4420	 -7.1872	 +8.6523	 +1.2140	 +1.9626	 +3.0042
 +5.5346	-16.5773	 -2.8708	 +2.0615	 -2.4138	 +4.2176
 +5.7990	 -5.1144	 +6.5000	 +0.4036	 -0.6335	 +0.3163
 -1.7113	 +5.4934	 +5.0236	 +0.6939	 +4.3439	 -1.0159
 -3.6281	 +9.7587	+26.9328	 -2.0900	 +1.5448	 -0.6115
 +0.0972	 -2.1515	 -4.4944	 -2.9664	 -4.4954	 +1.1407
 +2.1733	 +3.6701	 +2.3115	 -3.9868	 -1.8246	 +0.0707
 +2.9853	 +2.1456	 -5.1705	 -2.3599	 +3.6837	 -3.2301
+13.3457	 +7.8985	-17.0050	 +2.5110	 -1.5041	 +3.0570
 -3.7080	 +7.4758	 -4.5748	 -0.5547	 +2.1191	 -2.9943
 +0.2194	 +3.3619	+14.3176	 +1.5339	 +2.6182	 -0.7836
 -9.2911	 -5.2947	 +1.0225	 +1.1232	 +2.3876	 +2.7487
 -6.7777	-32.7701	 +4.4558	 -1.8860	 +0.6693	 +0.0181
 -1.2614	 -5.5109	 -8.4163	 +0.1782	 +2.1762	 -3.2261
 +7.0992	 +2.5499	 -3.9927	 +1.6874	 +1.2305	 -0.8098
 -2.8822	-16.3377	 -7.9216	 +0.5645	 +0.2149	 +2.5541
 -1.8411	 -8.8681	 +4.0266	 +2.4840	 -2.5104	 -0.6733
 +0.2585	 +5.6931	 -9.0447	 +1.2857	 +4.2722	 -1.9729
 +3.6355	 -2.3177	 +3.1072	 -2.1313	 -2.8033	 -0.8326
+18.5742	-24.8622	-19.8765	 +3.5267	 -1.6211	 -0.2743
 -4.4747	 -4.1738	 -7.9466	 -0.2922	 +2.0666	 +1.7922
 +0.7301	 -0.4723	 -2.5600	 +1.6343	 -2.5791	 +5.5286
 +1.2481	 -4.3641	 -3.2223	 +2.2150	 -2.8193	 +4.8045
-14.5870	 +3.1486	 -4.8792	 +1.6409	 +1.4366	 +4.2311
-12.5606	-14.9238	-23.1613	 +1.1849	 -1.6675	 +0.4049
 +1.8824	 -0.2985	 +3.6516	 +2.0061	 +4.1881	 +0.4945
 -8.2645	 +1.7593	 -3.2935	 -1.1424	 -1.6222	 -1.4393
 +9.9193	 -9.7463	 +1.0548	 +1.7663	 -4.3198	 -0.1228
 +2.1186	 -0.3986	 -7.0234	 +3.5130	 -1.6479	 +1.2036
 -0.0244	 -8.9124	 -1.7900	 +4.4391	 -1.2145	 -3.4334
-79.8090	-11.5242	-113.5569	 +0.7201	 -0.5076	 +0.2741
+25.3386	 -9.4074	 -0.4090	 -0.7693	 -0.0386	 +2.6326
 -0.3222	 +5.2410	 -0.9999	 -2.8445	 +3.2428	 +2.1921
+25.0229	 -8.3054	-11.6487	 -0.1490	 +0.1796	 -3.1883
 +1.8478	 -0.7313	 +2.9312	 -0.4441	 -0.5689	 +1.5285
 -5.2856	 +4.4445	-23.1704	 -3.0545	 -0.1664	 +2.2963
 +7.0446	 -1.3155	 +0.9144	 -1.7988	 -0.0349	 -2.9383
-42.9434	-45.2888	-14.1116	 +0.5067	 -1.4761	 -0.8538
 -3.2037	 +5.4571	 +6.6496	 +1.7748	 +1.7394	 +1.2259
 -2.0675	+17.7633	-10.7545	 -2.5327	 +1.9114	 -2.9841
 +5.7600	 +2.4430	 +4.5196	 -0.3806	 +1.6242	 +2.5697
 -2.7780	 +8.3052	-11.1993	 +0.9426	 -2.0961	 -0.2095
 -1.7250	 -6.8362	 -4.8326	 +1.4599	 -0.9933	 +5.2590
 -4.4618	 +4.9736	 +0.9040	 +1.7369	 +5.0033	 +0.3150
 -1.2899	 +3.5119	 -5.0192	 -0.7666	 +2.2420	 -5.0642
-29.1938	+13.4938	+60.5201	 -2.1751	 +0.1433	 +0.6683
 -2.9235	-12.9943	 -0.3203	 -2.0630	 +3.6331	 +1.2446
+35.9875	+10.2767	 +0.3787	 -1.7367	 +0.2394	 +0.2089
 +0.7168	 +5.1516	 +2.2849	 +3.4874	 -0.6693	 -3.5065
 +2.8770	 +0.1791	 -1.0962	 -1.1134	 -2.6385	 -2.2723
+14.0607	-10.7106	 -1.4576	 +1.6740	 -0.5593	 +4.3332
 -9.2856	 -1.3666	 +0.4486	 +1.6649	 +2.1265	 +2.3100
 -6.3185	 +5.9009	 -4.6916	 +1.7195	 -1.9701	 -3.6161
 +2.4976	 +8.2151	 -5.6427	 -1.7464	 -3.2186	 +2.2472
 +6.3948	 +0.6258	 +3.5038	 +0.9647	 -2.1625	 +6.0922
 +3.0814	-11.1898	 -3.0685	 -2.8908	 -1.9682	 +0.4195
+18.3899	 +3.4160	+69.0407	 -0.0738	 +2.2814	 -1.0399
-13.9378	-13.3900	+18.0032	 +0.2028	 +3.0287	 +1.4549
-13.8058	 +1.0748	-16.9306	 -1.5092	 +0.4028	 +1.6071
 +2.1646	 -5.4891	 +4.1841	 +3.1832	 -1.7247	 +2.5685
