# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 -2.3651	 +4.5259	 +4.1967	 -0.4749	 -2.3923	 +0.6270
 -4.9395	 -6.5581	 -1.1209	 +3.0962	 +2.1455	 -1.5457
+26.0059	+10.3128	 +2.1694	 +2.1459	 +0.6143	 +1.7907
 +2.6619	 +8.7183	 -2.7706	 -2.6804	 -2.0400	 +2.4671
 +2.3512	 +0.2218	 +0.9480	 -1.3329	 +2.1951	 -1.3767
 +8.4642	+19.9643	+12.7570	 +1.0679	 +1.5599	 +3.0290
 +4.2369	 +5.3108	 -4.7429	 -1.6885	 -0.2494	 -0.5442
 +3.1941	 +1.9815	 +5.2222	 +0.1305	 +1.7434	 -2.9103
 +9.9310	 +8.9721	-17.6900	 +1.9854	 +1.5500	 -1.5324
 +2.2675	+10.0245	 -5.9988	 -1.6699	 -4.2554	 -3.4358
 +8.4413	 -4.6315	 +8.4502	 +0.3065	 -1.2041	 +3.5549
 -2.3231	 -8.5465	 -6.1410	 +1.8632	 +1.0727	 -3.1284
+11.3410	 -4.6168	-11.7400	 +0.6733	 +1.4803	 +0.9648
 -8.9881	+38.0380	-32.8088	 -2.0188	 +0.0594	 +0.2130
+12.3818	 +5.5848	 -0.7893	 -0.2929	 +0.1654	 -0.1864
 -8.3710	 -3.1037	 +0.1716	 +0.6071	 +2.5540	 -2.2423
 +2.3520	 +3.6588	 +7.1885	 +1.9435	 +5.2415	 +3.2681
 +1.8142	 -3.6043	 +3.4220	 +1.1275	 +1.6241	 +2.0416
 -3.3413	 +0.3272	 +0.2127	 +0.3885	 -1.7130	 +0.1577
 +4.4655	 -2.8018	 +0.8584	 +4.5532	 +0.2069	 -1.6206
 +7.1372	 -0.3492	 +7.9259	 -2.3774	 -1.9704	 +2.3515
 +5.0210	 -8.1930	 -8.0663	 +1.3819	 -3.5688	 -0.5096
 -1.5395	 -1.6783	 +2.1881	 -0.9749	 +4.0036	 +2.1406
+21.3030	 +1.4856	+58.8297	 +1.2413	 -0.6719	 +0.0308
 +2.6216	 -9.8701	 +6.5373	 -0.0743	 -1.7577	 -2.1195
 +5.6930	 +0.6476	 +6.2635	 +2.5933	 +3.4282	 -4.2345
+14.0831	 -0.8304	 +7.9332	 +1.0184	 +3.0824	 +3.4418
 +9.0359	-11.2516	+10.3720	 -3.6503	 -1.7541	 -2.4835
 +1.4716	 -1.2537	 +2.4978	 -4.1272	 -0.1575	 -1.8861
 +1.8691	 -2.2354	 +2.6357	 +0.3011	 +3.9148	 +3.9845
-13.9978	-21.3675	-17.3099	 -2.1156	 -0.8123	 +1.0796
 +2.2312	 +5.2679	 +4.8046	 +1.8087	 -2.3309	 +0.4846
+56.8683	+23.2197	-14.5503	 -0.4139	 +0.8980	 +1.0574
 -1.6075	 +3.2865	 -7.1905	 +0.9926	 +2.2362	 +1.1126
 +1.3875	 +5.2858	 +0.7786	 +4.8055	 -2.7423	 +4.1075
 -8.1509	 -3.3189	 +4.1751	 -2.2079	 -2.1656	 -0.3610
+13.4474	 -5.6409	 +0.2910	 -4.1335	 +0.8868	 -1.7052
 +3.3803	 +0.6399	 -6.0132	 -3.4059	 +2.9696	 +1.9771
 -2.1466	 +9.0138	 +4.3193	 +2.2376	 -3.5577	 +0.1705
-13.7478	+12.0013	+30.2117	 +0.8604	 +0.8914	 +0.0305
 -5.5231	 -8.8087	 +7.1102	 +1.0251	 +1.2937	 +2.2503
 +7.5624	+19.3381	-10.0940	 +3.8211	 -1.4462	 -1.1375
+12.3011	+40.5764	-118.8625	 +1.2690	 +0.4865	 -1.5959
+14.4082	 +6.9936	 -2.3133	 -1.9505	 +1.5440	 -1.1178
 +2.8403	 +3.4016	 +0.6457	 +1.1611	 +0.9317	 -0.9433
+12.8777	 -0.6085	 +1.4177	 -1.2207	 -4.4636	 +2.8867
 +9.8371	-18.1582	 +4.6019	 +1.4611	 +3.5608	 +2.1300
+19.7011	-11.5863	 +6.5411	 +0.6795	 -0.3177	 -0.4817
 -2.9827	 -4.3857	 -0.1045	 -1.8300	 +0.4384	 +1.1908
 +2.9788	 -8.9647	 -9.1369	 +2.8896	 +1.2229	 +0.1656
 -2.8589	 -8.5146	-10.6799	 +0.9368	 -2.6944	 -0.4305
 +6.2888	 +2.1603	 -9.4635	 -2.8099	 -1.8750	 +3.9220
 -3.4934	 +5.8583	+21.7351	 -0.6892	 -3.8935	 +0.7587
 -1.5844	 -4.7261	 -8.9232	 +5.3794	 +0.9999	 -2.4469
 -1.2859	 -6.7199	 -5.1488	 +1.3402	 -1.6080	 -2.6683
+19.1812	+25.4385	 +7.5796	 +1.8328	 -0.6307	 -1.8890
 -5.5494	 -5.7279	 -5.3495	 +1.3889	 -3.0439	 +0.1439
 -5.9555	 +1.9084	 -3.4220	 +4.4001	 -2.3754	 -0.3939
 -0.9957	 +5.2058	 +5.6536	 +3.8421	 -0.4454	 -0.5925
 -4.5573	 -0.1183	 -0.5812	 +2.7387	 +0.9588	 +1.1154
 +8.1278	 +6.4132	 -4.0478	 -3.3208	 -0.7422	 +1.4927
+20.7955	 +0.0630	-17.1650	 +2.8107	 +1.5415	 +0.4424
-23.7224	 +6.7895	-15.6108	 +1.2001	 -3.1898	 -2.4562
 +3.6154	 -0.5273	 -4.0094	 -0.9739	 +0.1113	 -1.0257
-16.1759	+10.5873	-10.0083	 +0.0436	 +0.6650	 +1.0365
-10.1824	 -2.0814	-18.6233	 -2.6373	 +1.8703	 +3.5203
+41.7502	+18.0679	-63.5375	 +1.0316	 +2.1367	 -0.3488
 +3.7540	 -7.7776	 -0.2103	 -1.9162	 +3.3546	 +3.9848
 +9.5782	 +0.2398	 -9.6163	 +1.5969	 +0.3547	 -0.2560
+21.9267	+10.7576	+42.5664	 -0.2686	 -0.9783	 -0.2839
 +2.8139	 -0.2367	 +8.6968	 +2.4306	 -4.4490	 +2.9870
 -1.9115	 -3.0549	 -5.9927	 +2.2321	 +3.6126	 +1.6757
 -5.8493	 +2.3568	 +2.5027	 -2.8676	 -0.2957	 +3.2344
 +1.8557	 +9.0681	-10.3821	 -0.6927	 -2.3839	 +0.9312
 +0.9636	 +2.1384	 +1.0190	 +2.7141	 -1.3059	 +1.5937
+15.4474	 -6.3896	 +8.8177	 -0.2590	 -0.9094	 -1.8664
+14.6769	-30.3956	+17.5225	 -0.4270	 -0.5171	 -0.5764
-10.4430	+13.6866	 -1.3792	 -1.1721	 +0.5799	 +0.5128
-21.5784	 +8.5283	+24.8609	 -1.3413	 +1.9222	 +1.4595
 +1.7198	 +6.8300	 +2.8819	 -5.1692	 -1.5608	 -1.6907
 +6.0479	 -6.7935	 -0.0798	 +0.4723	 -1.4761	 +0.7914
 +0.4669	 -5.0682	 -5.5644	 -3.0972	 -1.3847	 -0.1189
 +4.8175	-17.0622	-12.3610	 +1.0294	 +3.1484	 +0.8108
 +1.4554	-11.1237	 +0.2408	 -3.4674	 +1.9923	 -0.6768
 -2.0824	 +2.5872	 +2.6573	 +1.2374	 -0.2251	 -2.3243
 -8.3431	 -6.5843	 +7.0674	 -3.4971	 -0.5327	 -3.0483
-20.4308	+20.5026	 -8.6656	 -0.8850	 -1.2100	 -1.8096
 +1.4748	 +9.1643	 -1.3191	 -1.7478	 +0.4404	 -1.9985
 +5.2188	 +2.8729	 -3.6658	 +1.9760	 +1.2949	 -1.2907
 +2.7074	 +2.3347	 +0.6721	 +0.9173	 +4.2078	 +2.2534
 -4.6872	 +1.6483	 +8.9351	 -3.3814	 -0.1777	 +0.0020
 +6.0944	 -1.7440	 +2.8940	 +1.4157	 +3.9639	 -1.9377
 +1.1822	+11.7275	-10.2890	 +2.6018	 +0.3012	 +4.8959
 +4.4099	 -7.8506	 -3.3249	 +4.5126	 -0.3762	 -0.7695
 -0.3996	 +3.2641	 -5.6502	 +2.0557	 +0.7288	 +2.5610
+11.5514	-11.1539	+23.5545	 -1.4326	 +0.7225	 +1.8961
 -3.1094	 +3.7061	 +8.0218	 +3.2310	 -1.8684	 +0.2368
+12.2536	 +8.9083	+66.6161	 -1.4806	 +0.6328	 +0.1737
 +3.0140	 -2.1628	 +2.6075	 -0.9666	 -1.8423	 -0.4145
 -3.9301	 +5.5119	 -0.5786	 +2.6947	 -3.1402	 -3.4605
 +0.4113	 +2.9612	 +2.7337	 -1.1326	 +1.3094	 +1.1600
 -3.3612	 +5.5617	 +2.1226	 -4.7820	 +0.8950	 -1.7021
 +8.5778	+13.5010	 -5.3434	 +1.0205	 +2.9137	 -2.7989
 +2.2997	 +2.4993	 +5.8362	 -4.0596	 +3.9523	 +2.1482
 +1.1326	-13.2922	-10.4531	 -0.9499	 +1.8179	 +0.7558
 -6.0003	+16.8415	 +5.0491	 +2.4338	 -0.2264	 -1.6734
 -6.7444	 -0.7583	 +7.9152	 -1.6799	 -0.9286	 +3.4457
 -0.0261	 -1.3024	-12.6948	 -2.2335	 -0.3296	 -0.2300
 +2.6948	 -3.2770	 +4.9173	 +3.0916	 +5.0258	 -0.2430
-11.1293	 +2.2453	 -1.8286	 +1.4028	 +3.0654	 +0.9344
+19.1129	 -2.3805	 -9.2830	 -2.1718	 +0.7478	 -1.1387
 +2.4758	+10.2822	 -4.4147	 -2.9297	 +0.4226	 +1.8092
 +4.5995	-20.8520	 -4.4314	 -2.6340	 -1.1991	 +0.9437
-14.2421	 +7.3556	 -8.9567	 +2.5550	 +0.5570	 -0.0609
 -3.5046	-17.9415	+11.0446	 +0.5321	 +2.0956	 +0.1857
 +1.3806	 -7.3301	 +3.6305	 -1.4748	 +0.2473	 +3.0978
+11.1948	 -1.2836	 +9.2120	 +2.6524	 -1.4564	 -0.4983
 -6.5941	 +5.3798	 -0.8205	 +0.8436	 -0.1896	 -0.2893
+37.8434	-78.5968	+11.0945	 -1.0908	 +1.5463	 +1.1137
 +2.6722	 +3.5424	 +7.3924	 -2.1791	 -0.8207	 +0.3946
 +5.5228	 -0.3004	 +4.6053	 -2.4684	 +1.7633	 +1.4225
 -3.7098	+12.5749	 -5.3120	 +0.6914	 -3.9470	 +0.8908
 -3.7113	 +2.6942	 +3.4620	 +1.9343	 -1.5637	 -2.0192
 -8.6391	-25.5974	 -8.0188	 -1.6364	 +2.3302	 -0.1769
-12.9988	-16.2685	 -1.7138	 +1.9482	 -1.0706	 -0.2897
 -6.7297	 +3.1228	+16.9956	 +0.9244	 -0.5245	 -1.4648
 +2.2199	 -7.9346	 +5.4045	 +1.7733	 -1.2011	 +1.1614
 +8.3706	 +0.6958	-10.0195	 -1.6295	 -0.6061	 +1.6283
 +9.7043	 +5.6072	 +8.5315	 +0.3835	 -2.8582	 -0.7010
 +2.1072	+26.3330	 -5.0889	 -0.6899	 +3.9472	 +1.0306
 +2.5117	 +9.0470	 -1.1578	 +0.8946	 +3.5427	 -2.5071
-17.1903	 -6.4667	+17.8278	 +1.9387	 +1.4926	 -1.1727
 -4.0538	-28.9814	 -7.1013	 +0.6592	 +2.0740	 +0.9210
+10.1446	 -1.8119	-19.9429	 +1.5231	 +1.4963	 +2.0727
 +7.5292	 +1.2171	 -4.6197	 +1.2921	 +0.4144	 -3.1569
 +3.1704	 +2.5519	 -2.0882	 -0.9037	 +0.8351	 -0.1766
 -3.8626	 -4.7107	 -1.3588	 +0.2528	 -4.5691	 -0.6817
+20.5384	 -0.4451	 -2.4850	 +0.7529	 -2.9393	 -0.5395
 -4.1768	+25.0720	+32.6429	 -2.2167	 +0.7366	 -0.2731
-11.2433	 +3.2376	 +4.2622	 -1.8354	 -0.9053	 -2.0903
 -0.6746	 +2.8853	 -4.2103	 +0.6166	 -3.6150	 +4.6052
 -5.2917	 -2.6469	-13.5534	 +1.0877	 -2.0448	 +1.9479
+10.0783	 +5.6104	 -3.2584	 +3.4791	 +1.9372	 -1.1574
-29.7921	-21.9367	+10.0296	 -0.7362	 -1.5872	 -2.4455
 +9.2057	-18.4664	 +6.3677	 -1.9070	 +2.1585	 +1.0631
-15.8048	+10.2116	+12.1491	 -0.2055	 -4.7922	 +2.2374
 -3.3905	 +1.4038	 -1.4385	 +1.5023	 -0.7856	 -1.6003
-17.8496	 -2.2544	-12.9939	 -1.5973	 +2.1383	 +0.9300
 +2.7140	 +5.7233	 +1.5803	 +1.5252	 +2.1246	 -1.0847
-10.8179	+14.5415	-21.6237	 -0.7091	 -0.2306	 -0.9617
 +5.4703	 +3.6281	 -3.6754	 +2.9439	 -1.6108	 -0.7914
-11.0528	 +2.8548	 +6.6343	 +1.6990	 -2.5611	 +1.1305
 -0.7569	 -2.0109	 +9.9918	 +1.6672	 +4.0245	 +0.9530
+12.7198	 -0.2125	+43.2083	 -0.5676	 +1.7627	 +0.2387
 -0.5338	 +3.2273	 -3.8245	 -3.6599	 +2.3069	 -1.7970
 +3.4696	 +6.9027	 -8.3019	 +0.8743	 -1.7435	 -2.5538
+13.5848	-11.9464	 -9.7851	 +3.0460	 -1.5120	 +2.6105
 -2.8641	 -4.3354	 +3.1602	 -1.0842	 -0.0542	 +4.5206
 -2.2775	 -3.8292	 -9.7213	 +1.2354	 +0.4342	 -1.5140
 -8.0739	 +5.9989	 -4.0219	 -3.5301	 +0.5927	 +0.6997
-26.5930	 -6.0691	+15.4551	 -1.9221	 +0.9069	 -1.9750
 -0.0077	 +2.9552	-13.1603	 +0.2512	 -0.8983	 -0.1938
 +6.6369	+12.4046	 -2.6054	 +0.5853	 +1.1160	 -2.3896
 -4.9180	 +4.2115	+11.4312	 +2.2954	 +1.6883	 -0.6332
+21.7279	+11.3658	 -3.8434	 +3.1366	 -1.5135	 +0.0370
 +0.4794	+10.2003	 -6.3708	 +0.2114	 +2.3372	 +2.6689
 -3.4442	 -1.5229	 +0.9895	 -3.4534	 -2.3573	 +0.9133
 -2.1457	 -6.6208	 -3.3681	 +0.4487	 -3.9253	 +4.3050
 +9.7357	 -3.8417	 -5.2565	 +2.0241	 +2.1616	 -1.6755
 -8.8421	-15.0924	 -3.3013	 +0.4495	 +1.7671	 -1.0115
 -0.5001	 +7.6677	 -3.3493	 +2.2887	 +0.0373	 +1.3938
+67.4520	-36.2857	-12.5210	 +1.6416	 +0.0082	 +0.6391
 +3.4710	 +2.6805	 +4.5150	 +4.3980	 -0.7416	 +1.4966
 +1.2554	 +0.0982	 +5.5441	 +0.8695	 +1.0199	 +4.7545
 +0.8152	-10.2707	-10.0118	 +0.8801	 -0.1147	 +2.9676
+10.6195	 -8.6098	-13.2210	 -3.8319	 +0.9269	 -0.6438
 -8.1810	+25.4393	 +4.0420	 -2.0702	 +1.4626	 -1.4374
 +0.3602	 +5.5841	 -9.6313	 -1.1422	 -1.8611	 -0.4562
 +4.0923	 +4.2316	 +3.6890	 +0.2650	 +2.2221	 +1.6871
 -2.4854	+19.9501	 +0.0490	 +0.8335	 +2.7915	 +0.3325
 -1.3733	 +3.1433	 +7.2360	 -1.5874	 +0.7220	 -1.7506
-11.2894	-13.1516	 +5.1727	 +0.4975	 -2.9952	 -0.9439
-62.6524	-21.0905	-103.9993	 +1.0003	 -0.4388	 +0.7011
 -8.8998	 +7.4140	-22.5877	 +2.2781	 -0.7386	 -1.4745
 -4.1475	 -1.8350	 +2.9577	 +2.5388	 -0.7709	 -2.0230
-15.6500	 +6.4028	-11.1847	 -1.1053	 +0.3110	 +4.5095
 +0.1179	 +0.1388	 +0.9668	 +0.7512	 -0.3187	 +2.3485
+27.2628	 -4.2530	+15.5316	 +1.8164	 +0.1055	 -1.9872
 -9.7269	 +4.8404	 +1.0398	 -0.3479	 +1.5577	 +1.3299
-22.2732	-60.1123	-26.3061	 +1.4258	 +0.0043	 -0.3250
 +5.6422	 +1.8731	 -2.7457	 -2.4831	 -3.2125	 -1.7943
-23.0365	 +3.1114	-19.8518	 +0.9202	 -1.9402	 +1.7641
 -2.0430	 -1.1593	 -5.4360	 +2.3348	 -1.0261	 -1.8477
 -0.5948	 -4.1450	-13.7444	 +0.2056	 -0.7642	 +1.9555
 -3.4576	-16.7122	 -5.7290	 +0.3479	 -1.8001	 +2.0480
 +2.6662	 +7.7636	 -1.2449	 +4.9413	 -0.6416	 -1.3419
 +0.1460	 +1.7916	 -1.8820	 -0.5111	 +1.1325	 -6.2057
-64.9183	+13.6954	+61.7290	 -1.4020	 -0.0915	 -0.4028
 -0.6747	 -7.8613	 -1.2116	 -5.0328	 -2.7792	 +2.0939
-24.3783	-24.2173	 -7.6229	 -0.1821	 -1.0768	 -0.4872
 -0.0845	 -8.8825	 -5.4010	 -1.4668	 -2.1325	 +0.3316
 +4.3977	 +0.8457	 +1.2067	 +0.9442	 -1.1450	 -0.0841
-13.0507	+11.8763	+12.1579	 -1.0208	 +0.1381	 -3.8083
 +3.8159	 +4.6283	 +0.6262	 +3.6586	 -2.1013	 -3.0137
 -0.4087	 -2.2461	-11.3383	 +2.6853	 -2.7002	 +1.0974
 +1.7266	+11.2141	 -8.3471	 -0.8284	 -2.1173	 +1.2645
 +0.3658	 +4.4326	 -9.3646	 +4.1965	 +3.0161	 -3.3457
 -0.5076	-10.5250	 -3.6370	 -3.7927	 -0.0766	 +2.2708
+11.8768	+42.7211	+30.1470	 -0.6197	 +1.2779	 -2.8783
+10.0049	 -2.3986	-23.1846	 -0.6292	 -3.5946	 -0.8128
+14.1080	 -3.7135	-10.9705	 -3.1852	 +0.6420	 -1.2494
+10.6636	 -0.0405	 +3.3498	 +2.7273	 +1.1327	 +0.1054
+12.1057	 -4.0979	 +2.5669	 -2.3764	 +2.8231	 -0.4103
 +2.1741	+34.4449	-14.1546	 +1.9279	 +3.1892	 -1.1915
 -7.0072	 +1.6275	 -3.2176	 -0.1069	 -1.0974	 +0.8017
 -8.7458	+13.9993	 -5.0700	 -3.4286	 -0.7994	 +1.6362
 -2.4697	-10.7838	-17.1932	 +1.5169	 +3.5562	 +0.6432
+18.2181	 -4.8960	+13.8323	 +0.3971	 +0.6742	 -1.7056
 +3.4579	 -1.8072	 +2.7551	 -1.0297	 +2.5383	 +2.2080
 -5.3914	+21.6846	+11.4613	 +0.8345	 +3.7224	 -1.0501
 -7.9645	 -2.8310	 +5.4487	 -1.6547	 -1.8187	 +1.8576
 -3.4413	 +0.6192	 -6.6128	 +0.0766	 +0.1004	 -0.1079
 -7.8327	 +6.0889	 -4.2584	 +1.2760	 +1.7406	 +1.2291
 +5.3037	+46.8312	-15.0449	 -0.7177	 -0.5729	 -0.0327
+10.8041	+13.1376	+20.5193	 +1.2312	 -0.5368	 -2.0755
 -1.1274	 -9.1663	 +7.0412	 +1.1946	 -0.5583	 +1.7305
 +2.9796	 -7.5186	 -1.6262	 +2.4656	 -0.3355	 +1.4555
+27.8207	 -1.7605	 -9.2124	 -0.8075	 +0.8351	 -1.4673
 +9.0447	-11.4975	 +0.0403	 -0.1891	 +1.0870	 +2.2513
 +4.1583	 -1.0914	 -6.5340	 +3.1253	 +1.9399	 -2.0843
-13.4305	-10.1041	 -4.2370	 -0.0660	 -1.8904	 -3.5093
 -3.0389	 -3.2530	 +1.2823	 +0.6870	 -3.0561	 +1.1502
 +1.9848	-15.7107	 +8.0728	 -0.6523	 -1.2846	 +4.0771
+16.2182	 +4.3046	 -1.4087	 +2.2057	 -4.1525	 -0.5502
 +9.1127	-12.2015	 -8.3322	 +0.3611	 +4.8622	 +1.2000
+18.3819	 +7.6895	+17.7782	 +0.8823	 +2.0336	 -0.2787
-20.7362	 -9.0704	 -7.1005	 -1.6615	 -0.5421	 -4.0656
 +2.2698	 +3.8198	 -0.1097	 -0.7249	 -2.8084	 -5.6398
-10.1407	 +0.9755	 +1.1769	 +3.9142	 -0.8178	 +1.1530
 +6.4111	 +4.3177	 -7.9323	 +2.6855	 -2.8199	 +3.1690
+13.7300	 +0.3130	 -2.4753	 -0.5861	 -0.6229	 -2.4587
+10.7779	 -4.9791	 -7.3075	 +1.5181	 +0.2403	 -2.7982
 -0.8942	+13.7050	 -8.4621	 +1.2029	 +0.5162	 -1.8845
 +3.0166	 -0.1288	 -1.8867	 +3.1007	 +3.8320	 -1.2403
-12.8684	 +3.5687	 -6.7626	 +2.6863	 -1.7362	 -1.3870
 +1.2565	 -1.1549	 +2.7000	 -0.7515	 -3.9420	 +1.0967
-11.3600	 -5.7405	+12.3621	 +3.3210	 -0.2390	 -1.2619
 +3.1941	 -7.1759	 -4.9098	 +0.7922	 +2.0484	 -0.8727
 +4.5532	 -3.6975	 +2.9934	 -2.1801	 +3.8845	 +1.6600
 -6.0562	 -4.5421	 +4.0987	 -1.0334	 -2.1885	 -2.4987
 -0.6996	+16.2100	-19.4083	 -0.1997	 +0.3432	 +1.8033
+22.1071	 -2.5985	+14.2645	 +0.4314	 -0.9337	 +2.9925
 -3.4501	+13.1106	+16.0559	 -0.4576	 +1.1207	 +2.8194
 -1.4162	 -4.4154	+15.8551	 -2.4168	 -0.1575	 -2.9867
 +4.6865	 +9.1369	 -8.1433	 +3.2980	 +2.8628	 -3.8667
 +6.3881	 -1.5571	 +3.4941	 +1.7226	 -3.5298	 +3.5331
 -2.9085	-11.9404	 -6.7437	 +1.0363	 +0.0360	 +4.1202
+43.1903	+24.4688	 +1.1988	 -1.1143	 +3.0243	 +0.8319
 -2.0398	-10.0033	 +0.1690	 -0.7258	 +2.5062	 +1.7035
+11.9261	+29.9151	+12.3234	 -1.1091	 -1.0892	 +2.2044
 +0.6103	 +9.0004	 -5.2849	 -3.5776	 +1.1904	 -2.2548
 +9.8398	 +4.8520	 -1.2399	 -1.8782	 -2.6991	 +2.7820
 -4.2360	 -1.2211	 -8.5131	 +3.0571	 +0.7259	 -0.0049
 +1.4428	 -3.2376	 +2.8270	 +0.7548	 -4.1512	 -2.0824
 -1.7393	 +0.4186	 +2.3005	 +1.4543	 +1.8296	 +1.3522
 -6.3605	 -5.7629	 -1.5810	 -3.1486	 +1.9801	 -2.4236
 -5.6250	 -2.8672	+33.7160	 -2.3106	 +1.1192	 +2.7031
 -0.6493	 +0.1231	 -2.6983	 -0.0742	 -2.3512	 +2.9116
 -7.5989	 -1.5280	 -6.1174	 -2.3718	 +1.8168	 +4.6602
 -4.0383	 -5.5837	 +9.9824	 -1.1730	 +2.1220	 +0.6136
+11.0811	+10.2508	 +6.3557	 +3.4082	 +3.3613	 -0.4894
+13.2859	 -1.1688	 +2.3952	 +0.2632	 -2.3801	 -0.1668
+13.3476	 +5.0734	 -5.7501	 +0.0258	 +2.9442	 -5.1758
 +2.9546	 +5.9980	 -5.4308	 -0.1975	 +2.6293	 -4.2303
-11.9279	 -2.2011	 +0.8485	 -3.9982	 +2.6918	 +1.0095
+15.3032	 +3.3759	 +9.4573	 -2.6536	 +0.9118	 +2.8133
 +3.9365	-10.8944	 +2.1493	 +0.5443	 +3.7528	 +2.2126
 +3.1671	 -2.2798	 +0.2036	 -0.3948	 -3.9709	 -1.3129
 +1.4321	 -0.1756	 -7.8558	 -1.4665	 -0.8620	 +4.4835
+10.3706	+16.4083	 -9.0665	 -0.7536	 +3.0293	 +0.9163
 +6.9172	-28.0788	+13.6978	 -1.8102	 +0.2425	 +2.2520
 -0.1979	 -0.6906	 -4.8636	 +1.1479	 +6.1911	 +1.3917
 -3.1509	 +0.7931	-15.9232	 -1.0080	 +1.8425	 +1.4992
+35.1539	+31.4774	+40.0203	 +0.4437	 -0.5972	 -0.3796
 -4.4798	 -4.5186	 -5.8903	 +4.6375	 -0.8013	 -3.9086
 -7.9212	 -0.9375	 +3.0840	 -0.1797	 -1.3934	 -2.0829
 +6.0396	 +5.7139	 +1.9776	 +3.8101	 +0.9631	 -0.2247
 +3.1224	 -1.2398	-11.3488	 +1.7708	 +3.3210	 +0.2354
 +8.8913	 -1.8962	 -2.1316	 -2.2030	 +3.0710	 -1.1636
 -7.3695	 +2.5688	 -3.1870	 +1.1324	 -1.4901	 +0.2216
+10.3192	 -0.9386	 -9.2862	 +4.5242	 -1.5306	 -2.0491
 +3.7001	-10.0608	 +4.8882	 +1.4768	 +1.3754	 +3.3190
 +3.5324	 +4.2635	 +0.2999	 +0.9357	 -0.0370	 +1.4349
-28.1184	 -5.1566	 -4.3475	 +1.6990	 -1.9667	 -2.1174
-15.2148	 +6.4181	-14.3309	 +0.9009	 +2.8273	 -0.1715
+85.7566	+26.0797	+63.3505	 +0.0962	 +0.4936	 -1.4407
 +0.6412	-30.1901	 +6.2020	 -1.8071	 -0.8933	 -1.6067
+13.7379	+13.6323	-16.5444	 +0.4720	 +0.3934	 +0.5334
 -1.3837	 +3.8910	+11.3916	 -1.2039	 -3.6690	 -2.1949
 +5.1686	 -0.2443	 +0.2253	 -0.3861	 +0.4248	 +5.8763
+13.0316	-13.4387	 -0.3059	 -1.1887	 -0.5591	 -0.4323
 -8.7449	 -1.7102	 +5.4611	 -0.1194	 +1.9690	 -0.9651
 -1.1444	 -1.2391	 +1.2258	 -0.7095	 -4.0489	 -4.6097
 +7.3559	 -2.1711	 -3.6503	 -2.7789	 -1.9177	 +1.4142
 -1.6037	 -1.3887	-13.4650	 -2.8974	 -0.7645	 +1.0696
 -6.4115	 +9.2872	 +6.2270	 +0.3309	 +2.2367	 -3.4301
 +0.6707	 +1.1833	 -2.3835	 -3.8253	 +2.7588	 -1.7576
 -0.4177	 -9.4068	 +7.2906	 -3.4763	 +0.8010	 +0.3357
 -6.3914	 +0.5174	 -1.2565	 +1.8167	 -1.5399	 +6.0037
-12.4833	-17.6849	 +4.6278	 -1.2804	 +1.4695	 +0.1029
 -2.9708	 +8.3310	 -3.0763	 +2.0036	 +1.5093	 -3.1681
 -4.5828	-20.9088	 -4.1392	 -0.7619	 -2.6173	 +0.0339
 +2.0906	+28.7066	 -1.7340	 +0.4561	 +1.0361	 +0.0246
 -3.7408	 -9.0372	 -6.2315	 +0.5645	 +1.7952	 +0.2566
 -3.7120	 +7.6093	 -4.1196	 +0.9710	 -3.6023	 -2.9864
 -2.5887	 +9.9624	 -3.9744	 +5.2389	 -2.1351	 -1.3195
 +6.6908	 -0.4434	 +5.9421	 -6.5299	 -1.4160	 +1.5632
 +6.7765	+17.6916	+24.9203	 +2.3870	 -0.0961	 +0.6876
-16.7533	+10.4359	+24.3553	 +0.9724	 -0.5815	 -2.7300
+19.4618	+18.1423	-12.7635	 -2.0175	 -1.3161	 -3.0362
 -2.7500	 +2.8908	+13.1721	 +0.7963	 -3.1735	 +2.4274
 -2.8636	 +3.6458	 -7.7242	 -3.4231	 +1.8023	 -5.2013
 -1.9784	 -7.7002	 +0.9128	 +1.0251	 +0.3955	 -3.4312
 -6.7662	 -2.0620	 +3.9471	 +0.6929	 -0.0752	 +5.2516
 -0.3834	 +7.2270	 -0.5314	 -3.2087	 +2.2405	 +2.5197
 -6.0902	 -6.9043	 -4.7786	 +0.1585	 +1.1995	 +0.9323
 +1.7015	 +0.6001	-10.8581	 +0.8826	 +0.0915	 -0.1420
-20.8132	 +2.0281	 +2.7549	 +1.4593	 -2.3187	 +0.7833
 +0.2114	 +7.2237	 +3.2117	 +0.6153	 +1.6820	 +1.8269
+10.7019	 -3.0968	 -0.5144	 -2.0803	 -0.0325	 -2.6636
 -1.0613	 -0.0299	 -7.7564	 +2.4337	 -2.7592	 -0.7259
-11.3792	 +1.4985	+13.4835	 +1.4554	 +3.4093	 -1.8588
+16.7428	 -4.4205	-18.4299	 +0.4829	 -2.0430	 +1.0201
 -9.0974	-19.5400	-13.4542	 -4.7389	 -0.1164	 +1.5574
 +9.9568	 -8.8404	+25.7203	 -3.0453	 -1.6873	 +0.4059
+19.5732	+16.1507	 +5.1305	 +2.7376	 +1.4520	 +1.6234
