# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900966e+06
# Iterations: 701 of 10000
# Current Time: 2018-05-07 08:16:09.079425
# Elapsed Time: 12:49:11.236079
# Avg. Step Time: 0:01:05.836285
# 
# x	y	z	vx	vy	vz
# 
 -9.8432	 +1.8115	 +8.4385	 -0.0913	 +2.1406	 +4.9305
 -2.2424	 -7.7593	 +3.1138	 +2.5500	 +2.2379	 +0.1881
 +0.5081	 -9.8243	 -3.8660	 +1.9506	 -0.4316	 +1.2742
-10.2576	 +1.3368	 +2.4184	 +3.8580	 -2.5878	 +2.1638
 -1.4580	 +4.4868	 +9.7434	 -1.5724	 +2.7576	 +1.0452
 +5.1138	 -4.9614	 -8.2038	 +1.2204	 +1.1548	 -1.1366
+18.8590	 +8.2888	 -8.6012	 +0.4863	 +1.7168	 +2.1719
 -7.6724	 -2.5521	 +0.8940	 -0.7457	 -2.6733	 +1.2897
 -7.5074	+23.7190	 +3.8675	 +0.4360	 +0.6449	 -2.1738
-23.8757	 -4.6029	 +0.3002	 -0.5586	 +3.0135	 +0.3426
 -7.8361	-38.3465	 -8.7251	 +1.2415	 -0.1786	 -0.5498
 -9.3819	 +8.2778	-17.4506	 -0.5294	 -2.8794	 +0.9288
+30.0536	+14.7355	 +2.8100	 -1.8531	 -1.0121	 +2.2347
 +0.9997	 -2.0291	-14.0191	 -1.3633	 -0.8280	 +3.4133
+11.9021	 -5.9065	 +8.5208	 +0.7551	 +0.4919	 -1.0970
 -0.4339	 -5.7866	 +7.5030	 -5.2365	 +0.7164	 +0.0438
 -1.4017	 -2.6178	-10.3895	 -3.5696	 -0.6105	 -1.5384
 +1.6487	 +1.4565	 -4.8935	 -4.2371	 +4.2626	 -0.2728
 +4.5398	 -3.1474	 -3.7312	 +1.7250	 -5.3561	 +0.4561
 +5.9005	 -1.2360	 -2.9005	 +2.7920	 +1.8860	 -1.9537
+12.6342	 -9.3755	 -9.5083	 +0.2702	 +0.8870	 +1.9522
 +1.6440	 +2.8284	 +1.7296	 +0.5807	 -2.6266	 +3.0884
 -5.4311	 +4.9262	 -3.5786	 -6.0686	 +0.5646	 +2.2715
 -1.0884	 -6.1887	 -0.9154	 +1.5310	 +2.4865	 -2.8445
 -1.7629	 +8.2940	 +8.1110	 -1.3512	 +2.0294	 -0.1729
 -5.5411	 -3.7651	 +5.3322	 -0.0293	 -2.2950	 -2.5584
 -0.1500	 -4.2247	+12.8535	 +0.5385	 -1.1051	 -4.0101
-28.7669	 +0.3818	 -2.5781	 +2.1121	 +0.3953	 -2.0580
 +6.2562	-23.1564	-17.0966	 -0.0207	 +0.4366	 -0.5008
 +7.1979	 +3.5924	 -3.7034	 +4.4309	 +0.7191	 +4.3190
-11.8812	-29.1558	+20.6196	 -0.2042	 +0.7563	 -0.1395
 +1.2145	 -2.7174	 +3.0916	 -6.0045	 -0.1520	 -2.7228
 +2.6454	 +7.1242	 +7.3692	 -0.5839	 +3.0993	 -4.3109
+41.8143	-21.1390	 -9.4177	 +1.3389	 +3.0844	 +0.5970
 -4.8112	 +2.7465	 +5.8881	 -0.4090	 +3.6111	 +1.6885
+13.6349	+17.2604	-19.6488	 +1.0963	 +2.8950	 +1.4172
 -3.0728	 +8.2928	 -6.0677	 -2.9419	 -3.1509	 +0.3102
 -3.4032	 -9.6238	+11.9065	 -1.3932	 +0.3074	 -1.8437
 +0.3081	 -1.1673	 -6.6855	 +4.6966	 +0.7816	 -0.6105
 +3.5410	 -8.5020	 +6.8601	 -0.1821	 -1.7075	 -1.6439
 -0.4068	 -2.7508	 -4.8779	 -0.0309	 -0.7392	 +2.1334
 -8.7298	 -5.2983	 -2.5435	 -0.5306	 +2.8321	 -1.5100
 -2.3127	 +8.6908	-29.6405	 +2.4652	 -2.3265	 +2.4333
 -0.3944	 +5.2873	 -4.8690	 -0.1851	 -0.7265	 -1.4350
 +6.4771	 +3.1529	 +6.3614	 +5.0691	 -0.6303	 -1.8545
 -4.0633	 +5.7979	 +2.4232	 +0.0773	 +4.4013	 -2.7665
-18.4323	-14.3005	-24.5687	 -0.3400	 -0.4434	 +1.1845
 +1.7285	 -5.4526	 -0.6076	 -4.1416	 -3.2585	 -1.3153
-29.8124	-17.6485	+22.1963	 +2.5427	 +0.2084	 +0.3716
 +4.4690	 +8.5190	 -7.2317	 -2.2117	 -2.7896	 +0.5801
+13.4276	+11.3647	 -1.6172	 +3.1604	 -0.3514	 -0.7962
-11.4327	 -3.3896	-12.5582	 +3.0750	 -1.0772	 -2.9901
 +2.4557	+10.9424	 +6.8423	 -1.8518	 -0.3170	 -3.6484
 +2.5376	 +0.8464	 +0.4944	 +2.7113	 -3.5067	 -0.6230
 -7.2665	 -5.1618	+11.6421	 +0.3923	 +0.4486	 +0.5438
-17.7091	 -7.4412	+15.8578	 +1.0576	 -2.1702	 -1.2141
+11.4005	 +2.7670	-17.2157	 +2.2806	 -4.0257	 +0.2467
 +1.9789	+10.1909	 -1.1272	 -0.6395	 -4.0167	 +2.5492
 -5.5468	+11.8361	 +9.0082	 +0.9710	 -0.5699	 +1.9423
+23.3371	+33.9078	+38.0185	 +1.2314	 +0.3068	 +0.7109
 +4.1306	+10.4469	+12.5391	 -2.2333	 +1.1662	 +2.8377
 -5.4089	 +2.8929	 +5.4734	 -0.7845	 -1.5466	 -1.6148
 +6.8379	 +6.3090	 +5.2317	 +1.6471	 +0.3429	 -0.1680
 +5.8993	 +6.8010	 -5.7922	 +0.4855	 +2.9485	 +2.7584
 +0.0153	 +7.3559	 -6.3848	 -2.0849	 +2.4621	 -1.1636
 -5.8452	 +6.2682	 -3.8496	 -0.8662	 -0.6149	 +0.9597
-22.7799	 +0.4506	+22.1082	 -0.5041	 +0.3968	 -0.2035
 +3.9581	 +2.8646	 +8.9110	 -0.8058	 +4.2486	 -0.6645
 -0.6416	 -0.2348	 -3.0761	 +1.7440	 +2.9289	 -0.3461
-17.0211	+19.1011	+18.7798	 -2.7690	 -0.8153	 -0.5730
+15.1484	 +6.7238	 +7.9746	 -0.6573	 -3.4068	 +1.0707
+81.8314	+18.4509	+81.3925	 +0.4508	 +0.5882	 -1.1334
 +4.4048	+14.1756	 +1.4417	 +3.2160	 -2.4412	 +3.5575
 -6.5726	 -8.4871	+18.5134	 -0.1284	 -0.0723	 -1.1634
 -2.5496	 -8.5951	 -7.1601	 +2.0479	 +4.3830	 -1.1179
 +7.0232	 -0.7921	+11.4518	 -2.7142	 +0.2791	 -0.5522
-18.8450	 +4.0825	 -6.2120	 -0.1863	 +1.2745	 +0.3848
 -4.4376	 +0.1875	 +2.3642	 +0.9139	 +4.3405	 -2.1963
 -4.5204	-13.7855	 -6.6923	 +0.5287	 +1.7742	 -0.7265
 +1.4360	 -4.1579	 -1.6461	 -2.9611	 -3.3062	 +2.0257
 -9.0705	 -3.4595	 -0.9894	 -1.6562	 -0.4264	 +3.4462
 +2.0913	 +6.3047	-12.5060	 +1.8634	 -3.2696	 -1.3142
 +3.2769	 -1.0908	 +1.2227	 -1.5224	 +1.2187	 -2.8725
-13.5434	 +2.2077	 +1.3268	 +0.0346	 +2.8352	 -2.1740
 +5.2606	 -0.0680	 +1.5037	 +2.5990	 +1.8229	 -5.8665
 -1.4473	+19.9834	 -2.5110	 +2.0358	 -1.8472	 -0.3135
 -4.4092	+10.0150	 -2.2842	 +2.2771	 -0.0322	 -1.3350
 +2.1753	+22.8865	 +8.2000	 +0.2437	 +0.8909	 -0.1878
 +3.9902	-24.6495	 +1.5100	 -0.7980	 +1.3569	 -0.2014
 -1.7471	 -1.8729	 -3.3041	 +2.3636	 +4.8968	 -0.1731
 -0.5273	 -4.8822	-14.1424	 +1.3086	 -1.9018	 +1.5341
-14.3569	 -6.9653	 +8.2279	 -3.3704	 +1.4714	 +0.6783
+33.3384	+11.4309	-24.5636	 +0.2862	 -0.3566	 +1.4361
 -0.8246	 -9.9750	-14.8472	 -3.9464	 +2.1228	 +1.6720
-18.5949	+11.1212	+41.5983	 -0.4695	 +0.3187	 -0.0146
+21.6519	+14.7972	+28.5928	 +1.3056	 +1.3339	 -2.0511
 +4.0640	-12.2091	 -4.5414	 +0.3723	 -0.4148	 -4.1042
 +9.5256	 -9.4925	+21.2036	 +0.9227	 -0.3672	 +1.3561
 +1.7983	 -7.4580	 -3.9840	 +2.0780	 +0.4531	 -3.4867
 +0.9482	 -0.1347	 +6.4157	 +4.7973	 +2.2227	 -2.1779
 -0.0365	+12.3843	 -1.7589	 -1.6126	 -0.5908	 +1.4554
 -3.0816	 -6.9524	 -5.6888	 +0.5639	 +1.5496	 +1.4736
 +0.4886	 -0.2935	-11.2880	 +0.7903	 +0.3746	 +1.3062
+10.3535	 -1.4768	 -1.3456	 -1.6885	 +4.9162	 -2.3923
 +0.0306	 +4.6921	 +1.1605	 +0.3942	 +2.8689	 +1.8280
 -3.7119	 -1.2587	-12.5576	 -2.5529	 +0.5688	 -1.1891
 -1.4430	 +0.1747	 -7.0927	 +2.5147	 -2.2739	 -1.9493
 -0.0241	-19.2154	 -0.3603	 -2.0347	 -2.0834	 +2.6136
 -7.9481	 -4.5948	+14.6802	 -0.7916	 +3.2231	 -1.9358
+40.5333	+11.5509	 -6.4797	 -1.5517	 -2.7540	 -1.6068
+23.9425	+14.8977	 -7.0378	 +1.6815	 -0.8312	 +3.1141
-25.4535	-26.9571	 -0.7687	 +0.9870	 +1.6297	 -0.5694
 -2.9880	-16.5320	 -2.5121	 +0.5653	 -3.8354	 -0.0128
 -0.1573	 -7.7372	 +9.5425	 +1.2164	 -0.5081	 -1.7846
 -5.3370	 +4.2574	 +3.2176	 -0.8134	 -2.2365	 -4.2947
 -2.8392	 -1.1135	 -2.2554	 +0.5981	 -2.9283	 +2.8313
 -2.4167	 +4.0383	+15.4671	 -0.8260	 +0.0169	 -3.7889
+14.4456	-10.5939	-17.2453	 -0.9434	 +0.1309	 +3.7536
 -9.6397	 -4.6434	 +8.9011	 +0.3207	 +0.5586	 +2.7526
+12.9527	+11.0924	 -8.9596	 +1.5388	 +0.6117	 +0.2110
 +4.1476	 +0.4490	 +5.9368	 +1.7716	 +0.3012	 -0.2166
 -6.6270	 -3.3059	-11.8272	 +2.8243	 -2.4181	 +1.8895
 +4.0122	 +8.0728	 +6.4474	 +4.6756	 +2.0407	 -3.0935
 -4.2237	 -0.7966	 -4.5005	 +2.8089	 +2.2726	 +1.6690
 -1.6470	 +0.9593	-23.2958	 -2.7048	 +1.5622	 -1.2317
-12.1255	-15.5981	 +4.4023	 +3.6771	 -0.6365	 -0.0611
 +1.3073	 +0.0104	 +6.3086	 +3.3368	 -0.9281	 -4.9762
 +6.9570	 +5.8786	+12.5320	 +3.5538	 +0.5696	 +0.8471
 +8.4029	+37.3631	 +0.7664	 +1.8967	 -0.1762	 +2.1815
 -7.4783	 -4.5920	 -3.9875	 +1.8274	 +1.7791	 +4.4717
 +1.9137	 +6.0980	 -4.6509	 -0.0568	 -0.7428	 +4.4430
-65.8690	-42.4998	-13.6217	 +0.7276	 -1.6922	 -1.0995
-27.4352	+13.5493	+17.2940	 +2.5546	 +0.4783	 -0.1302
 -7.4929	+16.6921	 -5.1396	 -1.1313	 -2.3389	 -0.2648
+13.3738	-14.3515	 -0.1091	 -3.8959	 +0.3925	 -1.6923
 -3.2929	-10.3347	 -7.0439	 +2.6963	 +1.1656	 -0.4409
 +9.7435	-25.3298	 +6.8053	 -2.3838	 -1.9260	 +0.0704
 -0.5373	 +3.1218	 -1.3395	 +3.7604	 -2.8842	 -1.3062
 +0.3989	 +6.6919	 +4.2518	 -3.6514	 +0.5119	 -2.1084
 -7.5851	 +4.0160	 +2.1785	 -5.2967	 -1.0980	 -2.1027
 +5.5513	 -0.3162	+14.7799	 -0.6843	 +2.2854	 +1.8437
 -0.5568	 -0.5127	 +3.9829	 +2.8298	 +2.9858	 +2.5718
-11.4793	+28.6768	 +1.1649	 -1.6945	 -0.7952	 +2.3248
 -7.7044	+17.6413	+13.3536	 +0.1054	 -1.7216	 -2.4231
 +5.0744	 -2.3981	 +0.3203	 -0.1499	 +0.2189	 -5.3847
 +2.0194	 +9.7813	 -4.1498	 -0.9220	 +4.2543	 +0.2932
-46.2979	 +1.3057	 -4.9156	 -0.3411	 -2.9159	 -0.2530
 -9.3064	+16.2788	-12.8023	 -2.5358	 -1.3367	 -1.8050
+30.3255	+64.0698	+15.4901	 -0.3053	 -1.8984	 +0.1029
 -6.8223	 +0.2662	 +2.4880	 -2.1608	 -1.5979	 -2.3724
 +6.4287	-15.0719	 +3.4312	 +2.7776	 -0.4996	 -0.1373
 -9.9746	 -0.8040	 -4.3320	 -5.1355	 -0.7567	 +3.0208
 -8.5849	 -6.8012	 +0.8914	 -4.0919	 +1.0080	 +2.3379
 +0.4639	 +4.3941	 -5.5577	 -1.2838	 -1.9298	 +0.9481
-41.3191	-78.6558	+65.8598	 +1.7204	 -0.0789	 +1.0746
+61.3871	-43.0093	+92.0784	 -0.2758	 +0.1402	 +0.1775
-14.1406	+34.3586	+24.0561	 +1.1416	 -2.2285	 +1.5062
 +7.8252	 +5.3494	 -6.9999	 -2.3540	 +0.2208	 -0.1589
 +9.8702	 -0.8943	 -0.5738	 +2.4127	 -0.8141	 -1.5657
-16.0838	-33.1906	 -8.6524	 +1.4714	 -1.3908	 -1.3657
-53.0651	 +1.4077	-29.5770	 -0.4268	 -1.9353	 -0.7258
-14.5179	 -0.2302	 -4.2454	 +0.9333	 -1.0987	 -0.8088
 -2.5760	 +2.1639	-11.3999	 +1.4881	 +2.2292	 -0.4748
 -1.2203	+12.5620	 -5.1951	 -1.6600	 +0.2331	 +0.0028
 +8.0710	 +6.1105	 +3.6274	 -1.0715	 -1.7865	 -1.0359
 +4.0211	+13.3141	+25.0214	 -1.8491	 +1.8030	 +0.2358
 -8.2248	 +3.1294	 +1.2141	 -0.3218	 +0.8381	 -4.6009
-22.6172	+17.1437	 +6.1219	 +0.3445	 +0.0363	 -1.2119
+12.6339	-24.1381	+22.4865	 -0.3823	 +1.6764	 +1.3999
 +4.0185	 +4.8001	 +5.4923	 +2.1819	 -3.3629	 -1.0648
+12.1229	 -0.6099	 +1.6602	 -0.3961	 +1.7647	 -1.3362
 +2.9403	 +0.8290	 -1.7913	 -0.5004	 -2.6905	 -0.1633
 +2.6466	 -4.5938	 +4.5902	 +3.8478	 -0.7170	 +3.7375
 +4.5179	 +9.2359	-13.3081	 +0.5934	 +0.6744	 -3.8093
 -6.3885	 +4.1405	 -6.9217	 +4.2117	 -1.1640	 +0.2767
+10.2395	 -3.2533	-12.5936	 -2.0715	 +2.2929	 +0.1506
 +7.0033	 +2.3865	 +0.4255	 +0.4156	 -1.0427	 +2.6435
 +7.7114	+40.8397	 +8.5734	 +1.0272	 +1.3069	 -1.4833
 +2.9369	 +5.9271	 +3.1322	 -1.5174	 -0.0024	 -3.0248
 +4.9135	 +1.1410	 +5.0594	 +2.3273	 +3.2448	 -6.0846
+18.5601	-16.8103	 +4.9876	 -2.2720	 +1.0685	 +1.2478
 +0.9843	 +7.8236	 -4.1615	 +0.9463	 +2.4514	 +0.5429
 +5.8230	 -7.5361	 +6.4783	 +3.0385	 +2.6422	 -2.0364
 -5.4030	 +1.1627	+12.7539	 +1.3371	 -0.4209	 +3.0738
 +1.9303	-13.3222	 +2.7201	 +2.7638	 +2.4412	 +2.0299
-44.9167	+25.8830	-16.5975	 +1.0233	 +1.4089	 -0.8870
+20.2759	+22.3277	+48.1855	 -2.0123	 +0.6585	 -1.2787
 -4.8511	 -4.2760	 -7.0474	 -4.7508	 +3.0633	 -0.7051
+15.5606	 -9.7471	 +8.3930	 -1.1906	 +0.1943	 +0.3674
+17.6014	 -3.4175	 -1.0346	 -2.3769	 -0.2556	 +2.8748
+47.7138	 -9.7661	+37.9537	 +0.1291	 +0.1514	 +1.7679
 +0.0491	 +9.1324	 +6.9236	 +3.5291	 +1.4437	 -2.8630
-13.6531	+18.0065	 +6.2039	 -2.1030	 +1.6562	 -0.1222
 -2.3170	 -0.3999	 +1.0395	 +0.5408	 -1.0581	 -1.5655
-16.3625	 -7.9647	 -7.8115	 +1.5506	 -0.8602	 -1.0146
+13.0362	 -8.3413	-13.6537	 -1.3170	 -0.0725	 +0.8230
 -5.6665	 +5.3544	-19.2604	 +3.4749	 -0.1097	 -0.7530
 -6.5035	 -5.1455	 -1.0149	 -0.5090	 -0.5320	 +1.2234
 +1.8071	 -2.9657	 -4.5369	 +2.2413	 -2.2455	 +3.1459
 -0.7603	 -1.4198	 -1.5990	 -0.5215	 +3.9116	 -0.0984
 -0.2766	 +6.6842	 +0.0125	 -0.8562	 -2.9233	 -2.0652
 +9.0470	 -5.2620	 -3.9361	 +1.8469	 +0.0365	 +3.9023
 -9.2959	+21.7399	 -5.2094	 -1.2361	 +0.2778	 -0.0568
 +2.0589	 +7.5538	 +1.5606	 -4.0649	 -2.1003	 -0.8401
 -4.1509	 -6.0469	-11.8500	 +2.8664	 +1.8640	 +1.8510
 -3.7169	+19.3746	 -2.9911	 -0.6118	 -1.7469	 -1.8562
 -7.5806	 -0.7021	 +2.5292	 -3.8909	 -2.3817	 +1.1064
 +3.8066	 +2.6009	 -3.4813	 -2.4365	 +1.4327	 +0.0218
 -5.3841	 +6.7808	 -4.4612	 -2.4832	 +4.5722	 -0.5009
-19.6753	 -0.7621	-18.9302	 -0.4387	 +0.3949	 +1.0317
 +3.3083	 -8.8517	-19.3537	 +1.9230	 -1.4783	 -2.0864
 +3.6377	 -6.6547	 -5.2714	 -2.0923	 -0.4222	 -0.4533
 -3.5199	 +9.1749	 +4.9754	 +2.6013	 -1.4649	 +3.0480
 -4.2168	 +5.6902	 +0.2136	 -1.2691	 -2.6443	 -3.7487
 -3.2973	 -0.2513	 -0.5143	 +2.5068	 -0.2136	 +1.7374
-11.9324	+17.2861	 -2.8313	 +1.3017	 -3.1598	 +2.5427
 +6.7829	 +9.5229	 -7.0977	 -3.7715	 -1.7405	 -0.0416
 +4.3886	 +0.2264	 +3.7445	 -2.6959	 -1.6435	 +1.6665
 +5.5325	-16.2818	 +3.5743	 +1.5850	 +0.0976	 -1.7620
 -6.4340	 +7.7416	 +1.9868	 -0.2258	 -5.3813	 +1.3315
 +4.0765	+10.1522	 +3.8668	 -0.2603	 -2.0647	 -1.9438
 -1.2652	-13.2983	 +2.8180	 -2.5162	 +2.7403	 -2.5312
 -6.1737	 -6.8875	 +3.3094	 -1.8694	 +0.0758	 -2.6465
 +7.4077	 +9.4403	 -1.3909	 -2.9412	 -2.6331	 +3.2006
 +4.6443	 +6.4630	 +1.2810	 -1.8085	 +3.0160	 -3.8009
-31.6595	+26.2682	+19.8306	 -1.1988	 +0.3537	 +0.3268
+51.7879	+96.2355	-80.7865	 +0.4035	 -0.9693	 -0.7424
 -7.3242	 +2.0830	 +2.9379	 -1.4004	 -1.1489	 -2.8689
 +4.4264	 +5.3609	 +3.6772	 +2.3163	 -3.6458	 -1.6976
-10.7992	 +9.9930	 +1.1068	 +1.5369	 +0.8794	 -1.5924
 +4.0185	-12.3907	 -5.4877	 +2.5836	 -0.3162	 -4.4280
-19.9075	 +6.4428	 +3.1556	 +0.3985	 +0.1165	 +2.6327
 +0.6423	 -8.1368	 +0.2932	 -2.5232	 -1.7544	 +0.7622
 +0.5027	-10.5382	 -5.6284	 +0.7819	 -0.0095	 +4.0332
-11.0751	-17.7829	 +3.4460	 +2.3855	 -3.4843	 -1.7707
+14.8330	 -2.3946	 -1.0513	 +2.4504	 -1.6768	 +4.7946
 +1.7867	 +9.1635	 -7.7736	 -0.7380	 -1.1375	 -4.6365
 +1.2794	 +3.2905	 -6.4227	 +1.7748	 -1.6044	 +4.5204
 +0.8119	 +5.9000	 +4.6540	 -1.9679	 -0.9780	 -1.8358
 -2.7607	-13.5585	 +9.3429	 +2.5109	 -1.0004	 +0.7336
-20.4877	 -8.6246	-47.1794	 +0.0353	 -0.9899	 +0.6834
+16.2559	-19.5985	 +0.7718	 -1.2828	 +0.3848	 +2.0233
 -3.3611	-11.5243	 -2.1407	 -1.6018	 -1.7949	 +0.6251
 -7.5939	 +0.2136	 -6.1765	 -2.7841	 -1.3653	 -0.1637
 +8.2234	 +1.6817	 -2.3921	 +1.3197	 +3.0161	 -3.3339
 -6.1303	 -3.8001	 -0.2883	 +4.8084	 -4.5130	 -3.1149
-24.7150	 -1.5521	 -6.5476	 +0.7467	 +1.7735	 +0.5245
 +4.4198	 -8.3114	 -1.4274	 -0.9280	 +0.4054	 +2.5129
 -3.7333	+12.1119	 -2.2646	 +0.3219	 +1.0965	 -2.8768
+12.3731	 +1.9427	+19.2426	 -0.7380	 +3.0456	 +0.4940
 -4.3844	 +1.4984	 +7.5762	 -1.6842	 +1.7385	 +0.0475
-12.3050	 +9.4744	 -5.3018	 +2.8022	 +0.3686	 +0.0313
 -2.7704	 -0.5153	 -4.3241	 +1.0295	 +0.8160	 -2.8216
 +3.4364	+20.5213	 +2.1839	 -0.5417	 -1.4964	 +2.1414
 +0.8270	 -0.5958	 -7.0882	 -2.0907	 +3.6925	 -0.6354
 -2.9443	 -1.9725	 -4.1042	 -3.0710	 -2.1069	 -1.2557
-10.4974	 -3.3291	 +3.5434	 -1.2273	 +1.2065	 -3.0464
 +0.6288	 +1.3764	-15.1329	 +2.0807	 +0.2362	 +0.7214
 -5.1143	 +5.5320	 +6.3130	 -2.0699	 -0.6060	 -1.1983
 +3.8128	 +9.8817	 -8.9785	 +2.7121	 +1.1305	 -1.3317
 -5.8933	 -6.2205	 -0.8102	 -1.2816	 -1.0959	 +5.0553
 -1.4571	+10.3343	 -6.0421	 +2.3942	 +0.6709	 +1.0690
 +8.5157	 -6.7451	 -7.0634	 +0.7776	 +1.1385	 +1.9739
-10.4129	 +3.2985	 -9.0879	 -1.5895	 -3.4115	 +2.1624
 -1.0367	 +9.0513	 +5.4689	 +1.4453	 -3.8372	 +2.4476
-14.1574	-18.8382	 +5.0493	 +1.4431	 -0.6982	 +1.3986
 +3.7124	-15.8142	 +4.7801	 +3.0232	 +2.3158	 -2.1229
 +2.4414	 -0.7253	 +2.9600	 +0.4180	 +1.6410	 +0.3826
-11.9340	 +4.0427	-12.4295	 +0.4337	 -2.1276	 -0.2821
+68.9299	-19.4000	-40.7826	 -0.0673	 -1.1165	 +1.2845
 -2.7702	 +4.3286	 +0.9957	 +2.0356	 +0.5147	 +1.4789
-11.2524	 -3.6994	 -3.4543	 +2.4507	 -4.5265	 +0.0793
 +0.7222	 -6.9013	-19.5999	 +0.1307	 +0.5107	 -0.9714
+25.8695	+14.8007	 -9.8027	 -3.0154	 -0.5848	 +2.3860
 -3.4737	 -4.5594	+10.7466	 -2.9761	 -1.2200	 -0.4838
 -8.6308	-13.8799	 +4.6148	 +1.2826	 +1.0835	 +0.9745
+27.7235	-40.4567	+13.0905	 +1.2193	 +1.0125	 -1.2882
-30.8022	+16.0077	-20.6974	 -0.5676	 -0.5505	 +0.3459
 +2.9159	 +5.4028	 -8.2236	 +1.3618	 +0.7825	 +1.2230
 +2.0885	 +5.4339	+11.6904	 -2.3717	 -1.1721	 -0.6209
-49.0255	+21.4147	+28.3412	 -1.6268	 -0.4082	 +0.8235
 -8.2830	-12.1681	 +8.0065	 +0.2845	 +0.1070	 -1.5125
 +1.8108	 +0.7089	 -4.8219	 -2.4627	 +0.4694	 +1.3772
+16.7667	-27.8336	-47.2601	 +0.6206	 -1.1058	 -1.0766
+10.8877	 +2.3768	 -7.6075	 -0.7944	 +4.7405	 +0.1619
+15.8013	-22.3644	 +5.4538	 -3.8369	 +0.3191	 -0.8827
+14.4295	 +7.1291	 -5.1340	 +0.0070	 -0.2762	 +1.0282
 -0.4374	 +1.5091	 -3.2585	 -0.4911	 +0.3765	 -5.9990
-24.3716	 +1.5659	 -7.4925	 +0.7971	 +2.6240	 -0.1915
-15.9737	-12.1378	-22.2623	 +1.0463	 -3.0929	 +2.0936
 -5.6735	-13.7220	+30.5530	 -2.0680	 -1.0898	 +1.1050
 -2.8938	 +4.1816	-11.4552	 +2.1767	 -0.9301	 +0.8718
 +3.2538	 +3.2440	 +4.2246	 -4.8815	 +0.3799	 -2.3108
 +1.8316	 -6.4631	+10.8521	 +1.4486	 +1.2774	 -0.1296
-44.7854	+58.5327	+49.7245	 -0.1143	 +1.6589	 -0.9294
+17.1518	 -0.3716	 +2.2378	 -0.2612	 -0.6514	 -3.1377
-48.6607	-39.8365	 -5.8640	 -0.3578	 +1.8575	 -0.6326
 +2.9487	 +3.4355	-15.6101	 -5.1843	 +1.0021	 +1.1930
 +5.0588	 -1.5926	 -0.3917	 -1.5981	 -0.4865	 -2.4349
 -1.5569	 -3.3583	 +0.9710	 -1.0549	 +0.4702	 +2.1321
+11.2075	 +6.7196	+38.4508	 +1.0545	 -0.5072	 -1.2862
 -2.8240	+10.9164	+18.9115	 +2.2066	 -3.5171	 +2.8163
 -4.2663	-15.4541	 -3.4224	 -1.9491	 +3.6874	 -0.8238
 -3.1516	+11.5157	 +2.3109	 +0.1278	 -1.0296	 -2.1344
 -2.3652	 +0.9422	 -3.4217	 -0.9041	 -2.6179	 -3.1781
+57.3032	+42.2637	 +0.3992	 +0.5387	 +0.0154	 +1.5715
 -7.5352	 -4.0334	 +4.0443	 +2.4419	 +0.9947	 -1.4144
 +5.4317	 +2.7952	 -3.5169	 +0.9730	 +2.1339	 +1.2229
 -2.8345	 -5.7269	 +3.3751	 -2.2050	 +1.4478	 +1.5623
 -5.2703	 +2.7567	 -1.3048	 -2.5117	 -3.1256	 -3.1068
 -1.8811	+10.9604	+13.7261	 +1.5666	 -3.4854	 -0.8124
 +8.6170	 -8.1166	 -3.9091	 -1.4368	 -1.0702	 +0.6871
 -4.4284	 +8.3241	 +7.4002	 +1.2647	 -1.4036	 +2.6998
 +0.1831	 -5.0182	 -1.7106	 -1.3247	 +1.9265	 +2.3464
 +3.7936	 -7.4595	-13.0554	 +1.4514	 +0.7647	 +0.7219
+17.6490	 -6.0146	-12.9256	 +0.0893	 -0.6727	 -0.0099
 +6.8751	 -0.8000	 +1.4051	 -1.3926	 +1.9768	 +6.5001
 +1.0602	 +0.9060	 -1.0654	 +2.1306	 +2.5496	 -4.2656
 -1.1571	 -1.2305	 +4.4386	 +0.9296	 -1.7552	 +3.3146
 -2.9212	 +2.2111	-10.0319	 -1.7047	 -1.2910	 +3.4790
 +0.0378	+10.0842	+19.1345	 +3.0711	 -1.2481	 +0.3359
 -1.9429	 -1.7585	+10.2898	 -1.6527	 +0.7017	 -1.4919
 -0.2632	 -2.7228	 -4.7664	 -2.9369	 +1.9700	 +5.6085
+19.7112	+38.5362	 +0.8742	 +0.2662	 -2.2536	 -1.5877
 +0.0482	 -0.7272	-13.0131	 +2.5022	 -1.5327	 -1.8680
 -6.3204	 -5.4789	 -4.6453	 -4.0629	 -2.9323	 +2.5040
 +3.0186	 -1.2535	 -8.0631	 +1.7955	 +3.4378	 +2.5506
 +1.5472	 -9.3156	 -4.1274	 -1.0743	 -0.2082	 +3.3902
 -6.7558	 +0.5018	 +0.4883	 -1.2345	 -2.3065	 +0.1197
-18.1195	 -0.3715	 -4.7343	 -1.8037	 -0.1315	 -0.0396
 +7.1317	 +2.2191	 -0.2815	 +3.9548	 +1.9720	 +1.0538
-23.9512	+13.3391	 -1.8993	 +1.6732	 -1.8422	 +0.4986
 +2.0848	 +7.0549	 +0.6572	 +0.6576	 -0.6241	 -2.8480
+10.7185	 -1.4957	 -4.4574	 -3.6062	 +3.2337	 -2.4170
+10.6155	 -8.2346	 -7.9624	 +2.1240	 -0.7129	 +3.1391
+17.9229	-11.3824	 -0.2041	 -0.0498	 -0.5382	 -1.5792
 +5.0425	 -2.2232	 +6.3760	 +0.4554	 -0.0644	 +2.7020
