# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 -8.4069	 +5.9138	+12.6763	 +0.9428	 -4.4580	 -0.7551
-10.7122	 +2.6369	-10.3867	 -3.9109	 +1.3096	 +1.4793
 +0.6675	+10.5671	 -2.1409	 +2.1736	 -0.9778	 -0.5053
 -2.5442	 +1.3287	-13.7330	 +0.2899	 -3.0689	 -1.6874
-15.2939	 +7.4271	 +9.2740	 -1.1403	 -4.8091	 +0.0256
-10.2098	 +6.3554	-15.5901	 +4.7087	 -0.9009	 -0.1138
 +0.5629	 -3.2329	+13.3245	 +0.9188	 +3.7314	 -0.8633
 -6.3668	 +3.6252	-12.6826	 +0.3046	 +1.0031	 -1.7108
 +2.2728	 -1.3492	 -2.2142	 +2.4302	 +2.2281	 +3.2846
 -7.7119	 +3.6430	 -2.7834	 -2.4276	 -4.2683	 +2.8979
-19.7473	 -2.8598	-48.7662	 -0.3006	 -1.0911	 -0.1087
+18.0889	-16.0478	 -9.5917	 +0.6304	 -1.6241	 +1.5484
 +3.8239	+11.3676	 +1.2653	 +0.3722	 -2.6404	 -1.5267
 +9.3929	 -0.3054	 +5.5035	 -0.1110	 +1.0964	 -1.3914
-10.0325	 -5.3588	 +5.4424	 +2.1947	 -0.9702	 +1.1149
-16.0250	+19.3279	+11.0473	 +0.1586	 -3.2004	 -1.1921
-21.3268	 -9.5934	 -7.3200	 -1.9726	 +0.9967	 -0.2725
 -1.9327	 +5.1715	 -3.0644	 +2.3191	 -2.5099	 -2.9362
 +2.2373	 -8.4475	 +3.5079	 -1.8548	 +2.9852	 +2.1639
+10.5858	-12.7908	 +8.5311	 +1.5241	 +1.7882	 +3.3002
 +4.8054	 -1.6455	 -7.8261	 +0.5040	 -1.2285	 +2.0062
-15.0803	 +0.7921	 -2.3939	 -2.0307	 +2.2472	 -0.9068
 +3.1286	 +1.8010	 +4.0306	 -1.1043	 -0.7554	 +2.1247
 +4.6139	+17.6363	 -9.3685	 +0.2690	 +2.4244	 +1.6951
 +2.6735	 -4.1862	 +6.5483	 +1.5456	 -2.6022	 -1.2956
 +4.2868	 +3.7728	 +4.5703	 +1.7988	 +0.9394	 +0.5534
 +5.8038	 -1.4886	 +5.3205	 -2.8705	 -1.7574	 +3.2850
 -5.8626	 -0.6555	 -1.3577	 -1.3945	 +0.1416	 -5.3825
 +6.4020	 -2.6652	 -3.6692	 +0.2792	 +2.1849	 +3.1722
 -4.1892	 -8.3697	 +6.8216	 -1.1168	 +2.3564	 -1.9638
 +7.6702	 +8.1296	-12.5915	 -1.9468	 -2.2536	 -0.9567
 -3.3625	 -5.3383	 +0.3933	 -3.0069	 +2.4027	 -2.8600
 -4.2163	 -0.5349	 -3.5858	 +2.0983	 -3.2405	 -3.9241
 +5.5742	+13.3344	 -8.8369	 -3.0744	 +0.2081	 -1.9438
 -4.5010	+13.1471	-10.4095	 -0.2077	 +1.8602	 +2.1148
-15.5115	 -8.3783	 -3.7384	 -1.3362	 -3.1019	 +1.5784
-11.9650	-17.8822	+11.8038	 +2.4507	 -1.0713	 -0.5614
 -1.8241	 +3.2564	 -3.4876	 -0.5691	 -1.2910	 -1.0877
 -3.9362	 +8.9007	 -1.6024	 -3.4214	 +1.3751	 -3.4007
+68.4994	-13.0479	-47.3515	 +0.2209	 -1.1881	 +1.1014
 +3.0962	 -4.2608	 -1.5070	 -2.3041	 -0.0254	 -1.7714
 -8.4842	+17.5529	 -0.7014	 -2.4527	 -2.1658	 -0.7681
 -0.3059	 -2.2126	 -0.3736	 +0.0420	 -3.1271	 -6.2524
+38.5554	+16.0866	-21.3635	 -1.7545	 +0.0205	 +1.8412
 +6.8393	 +5.5702	 -5.2751	 +1.2310	 -0.8181	 +4.2767
 -6.9901	 -7.4654	 -3.7744	 -2.2406	 -3.6058	 +1.4753
+19.8619	-44.0866	+19.4545	 +1.6140	 +0.3049	 -1.0128
-24.7439	+17.3605	-20.6088	 -1.6525	 +0.0958	 -0.4169
 -5.1828	 -4.1826	 +4.9698	 -0.7265	 +0.7058	 -3.3517
 +6.5360	 +3.0340	 +0.0724	 +2.0222	 +2.4736	 +4.3759
-38.5023	+22.9154	+22.8809	 -2.2404	 -0.1048	 +1.1802
 -2.8143	 -2.8969	 +7.1903	 -2.4334	 -3.4686	 +2.6307
 -0.7812	 -0.7959	 +3.0176	 +2.8597	 -0.3714	 -1.6796
+12.7271	-20.6629	-39.5047	 +0.8599	 -1.5234	 -1.7914
 +1.3487	-17.4900	 +0.1269	 +3.1594	 +1.3725	 -2.1869
+33.0618	-20.1275	 +9.0823	 -2.4957	 -0.9046	 -0.4844
 +0.4446	 +1.2560	 -3.5502	 +5.0886	 +2.6196	 -2.6578
 +2.0907	 -2.6845	+14.2794	 -0.0640	 +0.3287	 +0.2187
-21.1256	-11.7707	 -4.5803	 -1.9596	 +1.9373	 -0.8136
-18.5265	 +6.2194	-29.1339	 -0.0990	 -3.3579	 +0.4563
 +5.9302	 -5.4213	+18.5967	 -1.8842	 -1.9996	 +3.6323
 -4.6693	 +1.3490	 +0.3004	 -2.7970	 +1.8286	 -4.2455
+14.2403	 -3.2074	 +4.2592	 +0.8686	 +1.0947	 +1.5100
 -4.8757	 -1.3261	 -3.8688	 -0.6050	 -3.4245	 +4.1274
-43.7228	+48.8663	+54.3264	 -0.2752	 +1.8548	 -0.7369
 +5.9921	 +3.0427	+13.3293	 +3.9299	 -0.4628	 -0.1355
-45.5444	-49.0088	 -2.2947	 -0.7600	 +1.4754	 -0.6596
+24.8612	 -3.0415	-11.7045	 -2.6485	 +1.0944	 -1.8118
 -4.6631	 +2.7511	 -2.8209	 +2.2275	 +0.6112	 +3.2492
 +1.6018	 +4.8364	 -1.0626	 +0.5041	 -0.5883	 -2.1284
 +4.6708	 +8.9259	+42.2101	 +1.2859	 -0.2905	 -0.0962
-12.1399	+23.3777	 -2.5734	 +1.0453	 -0.8447	 +4.3596
 +7.2677	-24.0898	 +1.8772	 -1.7892	 -0.0233	 -1.0562
 +0.5233	 -0.2436	 +3.5183	 -1.3596	 +4.5270	 +3.1348
 +3.5247	 +1.5251	 +5.3767	 +0.2705	 +1.7182	 +2.0022
+53.2749	+41.3816	 -8.2041	 +0.9313	 +0.3122	 +1.5465
 -3.4296	 -0.6091	 +1.3118	 -4.1691	 -2.0378	 +2.7519
 -6.0570	 -1.9656	 +2.8635	 -0.4092	 -1.7638	 -1.3741
 +2.9560	 +5.9032	 -5.5300	 +1.6133	 -2.5959	 -0.6875
 +9.6904	 +2.3848	 +4.0071	 -0.4072	 +2.3997	 +1.4012
 -8.5616	+22.5159	+10.8947	 +0.8099	 -0.8236	 +1.4135
 -2.7660	 +4.9776	 +0.0350	 +4.6222	 -1.3729	 -1.7493
 -0.3864	 -0.2943	 -7.8618	 -2.7833	 +3.9097	 -0.0247
 +0.7273	 +1.8292	 -1.7099	 +1.4307	 -3.3515	 -2.8412
 -4.3534	 -1.3253	 -1.9018	 +0.1125	 -3.4431	 -4.9066
 +7.4481	 +0.3917	 -6.0471	 +4.2839	 -1.6819	 -3.0210
 +0.5450	 -5.7602	-23.3952	 +1.9432	 +0.1987	 +2.3440
 -5.5478	 -4.3458	 +6.3199	 -0.6964	 -1.0558	 +1.8121
 +2.0557	 +2.8289	 -8.9373	 -0.9107	 +0.8018	 -1.2471
 +6.0628	 +4.0486	 -9.5530	 -0.7308	 +0.7281	 -3.2455
-14.1690	+11.3102	 +8.6751	 +1.5970	 +0.8906	 +3.2323
 +3.6194	 +0.0614	 -2.6544	 +1.3718	 -1.3975	 +5.0351
+10.4307	 -5.1957	-17.9665	 -0.9112	 -0.3603	 +0.1674
+17.0175	+48.2467	 +9.3481	 +0.6683	 -1.3255	 -1.4737
 -2.0835	 +2.6239	+10.7707	 -2.1419	 +0.5613	 -3.0464
+12.8327	+12.3405	 -1.1534	 -1.3848	 -1.5345	 -2.3811
 -6.8062	 -8.9643	 -4.4304	 +0.5892	 -1.1824	 -2.6747
 +1.6858	 +5.0627	 -5.8724	 +1.1236	 -2.9063	 -3.6193
 +8.2226	 -0.1899	 -0.7834	 -0.1808	 +1.9362	 -0.3406
 +7.5253	 +0.8386	 -0.2233	 -5.0568	 +0.2583	 -0.8331
-13.0852	 -2.7237	 -2.3726	 +0.4849	 -0.5305	 -0.3810
-27.8959	+20.1571	 -4.1443	 -0.1067	 -0.6782	 +0.3127
 -2.1364	 -4.4224	 +0.4759	 -0.1823	 +1.8371	 +3.5770
+16.1844	-13.3855	 +9.3315	 +0.8122	 +1.0848	 -2.0158
 -7.1752	 +2.3547	-11.3169	 +2.9657	 -2.4680	 -2.4812
 +7.4242	 -2.1627	 +6.0503	 +4.4130	 -2.9786	 +0.1328
 -5.8607	 +3.5905	 -7.8281	 +1.0097	 -0.4072	 -0.6304
 +6.2042	 +9.8263	 -2.0678	 +2.0980	 -1.5568	 -0.1739
 -9.9308	 -1.9505	 +4.7890	 +0.2216	 +2.7177	 +1.9159
+27.4405	-23.7005	+11.0639	 -1.4114	 -1.0471	 -0.4242
 +1.6369	 +6.2958	 +6.1352	 +0.7029	 +0.8274	 +1.6806
 +0.1452	+30.5222	-42.4127	 +0.6539	 -0.6792	 +2.4845
 +3.7519	 +9.1731	 +4.0341	 -1.9075	 +0.2042	 +2.0421
 +2.7216	 -5.1455	 -4.5045	 -2.0065	 +4.6495	 -0.7843
 +6.8267	+17.0543	+17.9370	 +0.5345	 +0.2114	 -0.1717
+11.0380	 -1.4925	 -3.7984	 +0.2085	 -0.3059	 -1.5871
+11.3656	-10.4340	 -6.5681	 +1.1376	 +3.1328	 -3.9675
 +0.7949	+17.6005	-28.5248	 -2.6409	 -1.6490	 +1.0559
 +5.4176	-14.2119	 -2.0664	 -1.7025	 +2.4732	 -1.7675
 +5.0876	 +0.4707	+12.0996	 -3.7279	 -0.3545	 -2.4961
+39.1600	 -6.7600	+30.1254	 -0.1560	 +0.1406	 +1.1061
 -0.1964	 +2.6776	 -1.6760	 +6.8212	 +1.7135	 -3.4267
 -1.7536	 -6.0307	 -7.1839	 +3.2832	 +5.7565	 +3.4335
 -3.0713	 +3.3665	 +5.7213	 -0.9834	 +2.4722	 -0.4452
 -1.6777	 -1.7099	 -3.8523	 -0.0830	 -4.4246	 -0.3948
 -1.4237	 -6.9155	 -2.9226	 -2.9373	 +1.1167	 -2.1030
 +2.9426	 -5.1025	 -3.4345	 +1.6583	 -1.7724	 +5.3353
 -2.8151	+11.2433	 -0.7893	 +3.1822	 +3.6917	 -0.8231
+15.7721	 +7.5456	 +6.3419	 +2.5566	 -1.3680	 -1.6748
+15.1601	+56.3796	+19.6290	 -1.4368	 +0.2330	 +1.2402
 +0.5563	 +1.3443	 -9.4907	 +0.3571	 -2.8143	 +0.3829
-37.4314	-18.4357	 -4.0241	 -0.5852	 -0.6889	 +1.7897
-14.1329	 -2.9236	 +5.4124	 -3.2281	 -1.6490	 +0.5238
 +0.8282	 -6.7798	 -5.5984	 -2.9675	 -2.3258	 -3.2625
-106.4347	-72.2387	+46.2663	 +1.6713	 -0.7731	 +0.9191
 -3.6135	 +6.3423	-25.9101	 +0.0388	 +1.4284	 -1.9508
-14.6125	+37.2372	-14.1080	 -1.1417	 +0.7041	 +0.3673
 -1.6992	 +1.3220	 +1.9707	 -0.1448	 -4.2039	 -2.0686
 +3.4056	+10.8608	 +5.7182	 +2.1428	 -1.0904	 -2.2941
 +3.5903	 +5.3698	 +7.1084	 -1.2413	 +2.9001	 -4.2399
 -8.1764	 +2.7730	 -0.0393	 -5.4426	 -1.4026	 +1.5249
 +7.9786	 +4.1861	 -6.1202	 +3.1603	 -4.0116	 -1.9612
-33.5751	-19.2896	-14.3653	 -2.1574	 -0.4730	 +0.2227
 -4.2785	-11.7140	 +1.7923	 -1.3833	 -2.5041	 +0.4831
+21.0720	 -2.4550	 -3.4482	 +0.5982	 +2.0338	 -1.9736
-11.2735	 -0.9955	 +7.8658	 +2.8430	 -0.5142	 -2.5812
-13.0377	+18.7673	 +1.9418	 +0.2529	 +0.8458	 +0.8198
 -7.6176	+13.1807	+21.7721	 +1.8721	 +3.0414	 -0.2224
 -4.3486	 -6.8820	 +5.0211	 -4.4216	 +0.7678	 +0.2955
-10.4150	 +2.2069	+12.4603	 +0.7237	 +1.6669	 +2.2717
 +8.5333	+10.1527	 -6.4959	 -1.5868	 -3.2136	 +3.6028
 +0.5940	-23.5890	 -4.9323	 +0.7741	 +0.9680	 -0.5518
 -0.2257	 +1.7041	 -6.5155	 +1.7555	 -0.6243	 -3.5432
+14.0971	-15.6264	 +0.5207	 +1.5921	 -2.6154	 -0.4316
+10.1406	 -9.7811	 -6.9243	 +2.4675	 +1.2176	 +0.5495
 +9.5879	 +0.2254	 +0.7690	 -1.5956	 -5.5505	 -0.0248
 +4.8672	-15.1538	-10.1780	 -3.7586	 -1.6455	 +0.2666
 -0.0663	 -2.5296	 -6.6845	 -2.4728	 -2.1920	 -3.2917
-15.3087	 +8.2493	-12.6666	 -1.5035	 -0.4078	 +2.6937
 -1.1862	+10.8354	 -1.7395	 -1.0330	 +3.7148	 +1.8142
-10.6706	-98.7316	 -2.9587	 -0.3538	 +1.2358	 +0.5344
+19.9486	-18.7953	 -3.0611	 +0.1664	 -0.1959	 +1.0951
-11.2050	 +7.3600	+12.7375	 +3.8315	 -1.9485	 -1.0923
 -0.1376	 +7.6398	 -4.9523	 -0.6896	 +0.3641	 -0.9301
-29.5722	+21.2538	-34.4081	 -0.3135	 +0.4733	 -1.2898
-11.3179	-14.8654	 +7.7997	 -2.7102	 +1.0396	 +0.3046
 +0.2673	-10.5139	 -2.9521	 -4.2129	 +1.3779	 -3.3591
 -5.1705	 -8.3193	+12.1712	 -0.6298	 -0.1929	 -0.8668
 +2.1333	 +5.8630	 +8.2056	 +2.2429	 -2.2157	 -0.8500
 +1.4162	 -3.3848	 +2.1846	 +0.6157	 +3.0185	 +0.9595
 -5.7078	 -4.9688	 +1.6556	 -0.5040	 +3.0578	 -0.2539
 +8.6303	 +6.3567	-23.8901	 +1.8003	 -1.8014	 -1.3086
 +1.5077	 -5.1517	 -4.3371	 -2.3198	 -0.4388	 -3.5270
-17.1828	+16.5918	 +6.4736	 -0.0290	 -2.0017	 -0.4100
 +6.7305	+13.8407	 +4.7133	 -2.0843	 +0.1712	 +2.6050
 -4.3903	 +4.9833	 -7.1316	 +1.3582	 +0.0220	 +4.4512
 -4.8684	 +5.1012	 -0.4961	 +1.0884	 -0.5627	 -5.7668
 -9.7536	 -0.3988	 +1.4828	 +1.4067	 +0.8267	 -0.5718
-13.7636	 -1.5310	 +9.3818	 -2.9592	 +0.7380	 -0.5771
 -5.2861	 +7.9570	 -0.1290	 +0.8891	 -0.9936	 -0.5251
 -4.7636	 +1.4137	 -5.9103	 +1.2288	 +1.2421	 +3.5066
-19.9440	+36.0191	+13.3837	 -0.7178	 -2.1057	 +0.5765
 +7.5094	 +8.9607	 -6.3522	 +0.3123	 +3.5924	 -3.1994
-23.2594	-37.2436	-14.5014	 -0.9446	 -0.3791	 -0.5207
-19.3301	-10.4230	 -6.3849	 +1.0621	 +2.6187	 -1.9108
 -5.5657	-10.1495	 -5.7663	 +0.6347	 -2.3348	 -1.9264
+24.8487	+112.4317	-12.3222	 -0.5419	 +0.4973	 -0.5009
+26.2405	 -4.5062	 -3.3414	 -0.2681	 +3.1006	 -0.4565
 +2.9259	 +0.4359	 +1.2550	 +3.9161	 -0.4582	 +0.3766
+14.4559	+11.6273	 +8.1446	 -0.5630	 -2.1644	 +1.9706
 +1.2383	 -2.3835	 -5.6812	 -1.6793	 +0.7595	 +4.7310
+45.8939	-111.7291	+19.1844	 -0.4904	 -0.0407	 +0.8950
 +2.2192	 +0.3162	 +7.4302	 -1.7707	 -1.8015	 -1.6636
 +0.0698	 -1.7516	 +1.1495	 -0.2254	 +0.4173	 -2.4170
-13.6826	 +0.9218	+20.6691	 -0.8314	 +1.9780	 -0.2798
 +5.7652	 -0.6406	 -0.6467	 -1.0923	 -0.3385	 -1.2497
 -0.4224	 -3.5923	 -1.4068	 -0.4025	 +5.3342	 +2.8280
 +6.6895	 +3.5696	 +5.3263	 +2.1188	 +3.6639	 +0.1876
-13.3674	 +1.7704	 +7.7359	 -1.7238	 +3.4023	 +0.2438
 +2.1517	 +5.6948	 -5.5508	 +4.9222	 +0.3249	 +3.1190
 +0.6730	 +3.5309	 -9.0009	 -1.5994	 +0.0411	 -1.0160
 -7.3794	 +5.2256	 -1.1590	 -0.3621	 -1.3281	 -1.5368
+16.6683	-53.9777	-28.7619	 +0.3853	 +2.1672	 +0.1835
 -2.9522	 +6.2442	 -8.9749	 +1.7271	 +3.5012	 -1.8695
 +7.2553	 +5.3887	 -5.5375	 -1.7171	 -1.2218	 -3.9788
 +7.0381	 -4.3879	 -1.4808	 +1.2537	 -2.4755	 -4.8251
-14.9653	+13.2474	-26.2787	 -0.4901	 +0.8850	 +1.8738
-23.8215	-11.0907	 +3.6498	 +1.6594	 +1.6621	 -2.5793
+14.3930	+10.1561	 -7.7870	 -0.7805	 +0.0821	 +0.4335
 -8.4423	 +8.6272	 +4.2655	 +3.1990	 -1.2082	 +2.3483
 +5.0836	 +1.5392	+14.2523	 +2.3403	 -3.2368	 -0.1761
 -1.0977	-19.6409	-11.5729	 +0.3467	 -0.9349	 +1.0384
 +0.4561	 -1.5898	 -0.6801	 +1.2596	 -0.8597	 +2.3994
-12.4792	 +8.6242	 -7.9577	 +0.4935	 -3.5550	 -0.3227
+29.5471	 -1.2657	+21.6932	 +0.6784	 +0.0551	 +0.3421
 +2.9711	 -0.1241	 -6.3599	 -0.0192	 +3.6838	 +4.2706
 -9.7811	 -2.9198	 -2.9813	 +6.0190	 -0.9044	 +0.2036
 -3.6643	-10.6999	+15.0339	 +4.7130	 +1.3304	 -0.4410
 -8.5717	 +2.9534	 +4.3433	 -1.2856	 -2.6586	 -2.3842
 -5.2683	 +6.5132	 -4.2698	 -1.8381	 +1.7057	 +1.0871
 -7.8064	 +3.0123	 -2.4437	 +0.0974	 -0.3704	 +1.1960
 +5.4786	 -2.7438	-23.2849	 -0.1846	 -1.6623	 +2.2860
 -7.1734	 +2.8829	 +6.5474	 -1.2696	 +3.1041	 +1.6624
 -2.4914	 +3.2295	 -3.8869	 +1.3587	 +1.4694	 +1.7672
 +4.1647	+20.6993	 +0.3970	 -0.0356	 -2.5202	 +0.4162
 +5.9908	 +0.2496	 -5.0521	 +2.0699	 +1.5310	 -5.9779
-15.4814	-43.0576	-19.5986	 -1.1476	 -1.8023	 +1.4654
+13.4138	 +7.3323	 +3.1213	 +0.1227	 +0.0015	 +1.7824
 -0.0449	 -6.9503	 +7.1259	 -1.0863	 +2.6166	 +2.0853
 -6.2824	 -5.5491	 +7.2182	 -1.9271	 -0.9465	 -2.4613
+10.4358	 -7.0329	+15.0946	 -3.3717	 -0.9343	 +2.7784
+38.2409	-10.0160	+10.4610	 -0.7215	 -0.0863	 +1.1577
 -1.2951	 -2.2409	 -5.4906	 +3.2464	 -3.7745	 +3.2656
 -4.3595	+10.5782	 -1.7510	 +1.4020	 +0.2794	 -0.3500
-10.9030	 +4.7802	 -7.0605	 -5.2909	 -0.2220	 -0.7207
 +3.1084	 -2.8634	 +7.0588	 +0.5786	 -0.0108	 +0.1256
 -8.0916	 +9.6567	 -7.9294	 +1.6237	 -1.4581	 -2.2244
 +1.0132	 +2.4325	 -2.8361	 -2.3923	 +2.5599	 +0.9362
 -5.0070	+15.3908	 -7.1820	 +2.0330	 -3.6012	 -1.4898
 -7.2218	 -8.9749	 -9.5526	 +0.2950	 -0.6835	 +1.9549
 -2.5252	 +3.4186	 +3.4437	 -2.7714	 -3.4114	 -3.7242
 -2.7929	 -9.5313	+21.1739	 +2.2451	 -0.8097	 -0.9231
 +5.5910	-12.0727	 +9.8980	 -1.3547	 -1.3736	 +2.4289
 -9.5618	 -6.3864	-13.8733	 +2.8829	 -2.2758	 +0.2596
 +2.2504	 +6.2838	 +1.2311	 -2.7748	 -2.1768	 +1.0171
 +3.2841	 -3.9824	 +3.4529	 -1.4419	 +3.7369	 +0.4913
 +9.0635	 +0.5449	 -2.8015	 +3.2486	 -0.0404	 +1.8598
 +4.0970	 -3.9957	 +5.3212	 +3.7005	 -2.0808	 +1.3242
 -5.7940	 +2.1144	 -6.7660	 -1.1793	 +0.2366	 +0.3970
 -4.4144	 +3.4214	+12.9281	 -2.7602	 +3.7726	 -0.8218
 +2.8848	+10.7002	 +8.6336	 +2.5253	 +0.8316	 -3.2123
 -8.9934	 -0.9528	 -3.0004	 -0.9386	 -1.2301	 -3.6150
+82.3552	-26.7628	+28.4681	 +2.0179	 +0.0417	 +0.6016
 +2.6601	 +1.0321	+11.0618	 +0.5286	 -3.9474	 +3.3313
 -5.4043	 +1.2570	 -6.6786	 -0.9741	 +1.5377	 -2.9359
 -7.6091	 +8.6075	 -1.0463	 -2.4677	 -0.0609	 +3.3555
 +7.7369	 -3.9732	 +3.9133	 -1.8329	 +1.3762	 -1.0835
 +0.1176	 -5.6551	 -8.5504	 +3.4211	 +2.1190	 -2.2877
-15.5540	 -2.1496	 +8.8667	 -3.6288	 -2.5681	 -0.5114
 +7.9208	 +6.4576	 -5.3933	 -0.1254	 +4.4499	 -0.2171
 -9.4780	+30.7152	 -8.9675	 +3.2000	 -0.3953	 +1.5687
 -5.9365	 -1.0006	 +1.7899	 +0.6180	 -0.9633	 -1.7481
 -1.3523	 -3.7139	 -2.1672	 -1.3054	 -2.9189	 -0.2591
 +4.3990	 -1.8048	 -1.4755	 +3.0530	 +3.6941	 +0.0884
 +6.3073	 -2.1340	-10.2304	 +3.7956	 +0.3661	 -2.5854
 +2.9135	-10.8917	 -4.7499	 -1.1088	 -0.8003	 -1.3428
 -2.4471	 -3.6844	 -3.8015	 -5.7814	 +2.1768	 -1.4203
-26.5308	-59.7003	-31.8447	 +0.0254	 +0.0854	 -0.2119
 -1.3235	 -1.8265	 -1.5039	 -0.2515	 -2.1913	 +1.5017
 -2.4185	 -4.3135	 -2.1818	 +0.2935	 -1.6413	 -3.6712
+46.0119	 -7.2671	-59.6989	 +0.2655	 +0.1372	 +0.5461
 -0.2380	 +5.6218	 -3.2373	 +5.5898	 -1.5999	 +0.0881
 -0.6972	+11.1488	 -3.3096	 +0.4858	 +1.3057	 -2.0251
 +6.1585	 +1.2525	 +2.6800	 +1.0386	 -2.3156	 -3.2411
 +8.5037	 -2.1297	 -9.4320	 -0.7273	 +1.9751	 -2.0137
 -7.7313	 +9.3466	 +2.2694	 +3.5155	 +1.7766	 -1.4376
 +1.0353	 -4.2658	 +0.0239	 -0.6553	 -0.6362	 +0.8569
+14.0412	 +6.2960	-22.0468	 +0.6417	 +0.6732	 -0.8953
 -1.1409	 +0.2883	 -0.4140	 +2.4519	 -1.1135	 +5.2409
 -3.8865	 +5.8477	 -0.0521	 +1.8679	 -5.8606	 -1.2311
-11.1726	 +5.3336	 +2.9956	 -0.4452	 -0.6795	 -0.9983
+29.2534	+16.2469	 +2.0002	 -0.8160	 -1.5860	 -1.4283
+44.1517	-24.8806	+53.1992	 -2.4620	 -0.1816	 -0.0258
 -2.1162	 -3.2537	 +7.3483	 +2.5796	 +1.3360	 +0.2133
-12.4790	+18.1711	+12.1156	 +0.4857	 -2.1654	 +0.7634
+26.0445	-53.2539	-18.7580	 -0.1892	 -0.5791	 -1.0750
 -3.1797	-37.3994	 -1.8108	 -0.4028	 +1.4290	 +1.9066
-25.5445	+12.5019	 +3.1150	 -1.7299	 +0.4234	 -0.9727
+47.7147	+19.2436	-28.7810	 -2.2179	 -1.4942	 +2.0807
 +6.0995	 +0.2669	 -4.6280	 +6.2736	 -1.7027	 -0.7360
 +1.0496	 +0.2300	 +2.2916	 +0.6603	 -5.8240	 -0.0147
 -8.3088	 -0.8591	 +8.7694	 -1.6780	 +2.7692	 +2.9183
-10.7855	 -0.0655	 -6.8146	 +1.2539	 +0.9413	 -2.4032
 -1.8913	 +1.8667	 +1.3984	 -1.7836	 -2.6623	 +2.1091
 -5.2965	 -6.0082	 -9.5432	 -0.3575	 -4.0388	 -0.9939
 +2.9312	 +1.0271	 -2.5011	 +2.2893	 +0.7409	 -3.8612
+13.2001	 -0.0325	 -1.0078	 -0.1438	 -2.7472	 -1.6759
 -4.1791	-17.3806	+12.1811	 -1.3740	 -1.0598	 -2.7330
 -3.1553	 +0.3012	 +5.0097	 +1.0995	 +0.1535	 -1.3364
 -6.8879	+17.8460	-25.5437	 -1.5953	 +0.3793	 +1.9241
 +0.2510	 -4.2496	 +0.3349	 +0.0088	 -3.3293	 +0.5819
 +3.4510	 +0.7907	 +4.6186	 -1.1065	 +6.3996	 -0.2963
 -5.0996	 -4.4180	 -6.7679	 +1.0452	 +2.8003	 -0.3202
 +6.3115	-16.8230	 +2.5035	 -2.1636	 -1.6854	 -0.4415
-13.8483	+19.9758	 +0.2226	 +2.8318	 -1.1581	 -0.7661
 +0.4095	-18.2312	 -3.9834	 -0.5692	 -0.8563	 +0.7211
 +0.1924	 +5.3162	 -3.6481	 -0.3875	 +1.8627	 -1.8901
+27.9829	+31.1621	-12.2536	 -2.3879	 +0.4708	 -0.4307
 +6.8712	 +6.7007	 +4.5331	 -0.7636	 -1.5397	 +1.7764
 +1.9947	-11.3834	 +3.8395	 -2.1810	 -0.9157	 +4.5953
 +0.4948	 +5.7866	 -1.0726	 +3.1923	 -0.3094	 +1.9328
 +0.1983	 -7.2795	 -7.2046	 -0.2830	 +0.7774	 -3.9413
 +8.4171	 -3.1237	 +3.0568	 -0.5085	 +1.0200	 -2.2895
 -5.1689	 +2.8340	 +8.8708	 -2.4091	 -1.8590	 +1.2634
+11.6603	 +9.7116	 +1.0657	 -4.0139	 -0.8495	 +1.4937
 -1.9836	 +2.8114	 -1.3186	 -1.4458	 +1.8135	 +1.9679
+13.0348	 -1.8413	-10.2990	 +1.5174	 +1.0252	 -2.8619
+17.3243	-15.4567	+11.4924	 +1.2653	 -1.3500	 +0.0327
 -4.0177	+50.5957	-29.1277	 -0.1932	 +1.5760	 +0.5822
 -0.9154	-18.4508	 +1.5032	 +3.3182	 +2.3384	 +2.5494
 +3.0835	 -0.8301	 +4.6152	 -0.2052	 -3.4171	 -0.4685
 +2.2601	 +5.8262	 -5.9712	 -0.3844	 -3.0066	 +1.4798
 -0.9298	 +4.8566	 +1.2612	 -0.3616	 -2.1789	 +0.4449
+21.9328	+12.8159	 +6.2384	 +2.4397	 -0.4434	 +2.3203
 +9.2013	 -7.3227	 -0.9825	 -1.5891	 -2.6682	 +1.4987
-16.6047	+20.6691	+42.6819	 -0.5562	 +0.0279	 -3.0950
-16.2301	 +5.3323	 +5.9394	 -2.1314	 -3.1053	 +1.5347
 -0.9175	 +7.8032	 +0.6796	 -0.3707	 +2.2492	 -2.3468
 +4.7808	 -3.6710	 -4.6535	 +1.0329	 +2.7047	 +2.4940
 +3.6520	-10.5814	-12.3775	 +2.9568	 +2.5776	 +0.9393
+11.6547	+12.7307	 -2.2141	 +0.3169	 -0.1186	 +0.2670
 +3.2030	+13.6110	 +2.1042	 +0.5267	 -2.0256	 -0.4645
+15.3503	-24.8361	 -6.8685	 +3.1110	 +1.3937	 +0.5102
 -6.1897	 +1.1100	 -0.3669	 -2.4420	 +2.2535	 -0.7945
-32.6811	-35.7110	 +0.2725	 +0.0141	 -0.9380	 +0.5199
 +1.0493	 -6.8318	 +3.9732	 +0.6009	 +2.4552	 +2.9601
 -7.3562	+11.3285	 +1.0174	 -0.1056	 -1.9602	 -0.9139
