# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
 -3.3292	 +9.1504	 -5.8193	 +0.4172	 -3.1430	 -0.0332
 +3.1801	 -1.3844	 -0.5872	 +0.0670	 -2.3327	 +3.0537
 -2.7914	 +1.4093	 -5.3935	 -1.5080	 +4.1018	 -2.5353
-23.3918	 +7.7576	 +4.0897	 +0.6258	 +0.7679	 -0.8630
 -3.2999	 -6.6813	+17.6495	 -1.2174	 +2.9277	 -0.5691
-12.5966	 +5.9175	 -1.2076	 -0.7249	 -0.3426	 -3.4103
 +2.7525	 -1.3042	 +9.8240	 +3.2414	 +0.7205	 -3.1408
 -2.9742	 -5.9281	 +1.5458	 -2.3711	 -5.6474	 +0.1992
 -2.0611	 -9.1529	 +3.9877	 +3.3807	 -3.1362	 -0.9782
-19.9691	-15.8409	+15.0057	 +1.6517	 -0.3120	 +1.7342
 +0.4394	 -0.9297	-24.1303	 -1.3284	 +3.1703	 +0.1381
 +4.6155	 -9.7786	 +0.3771	 -0.6552	 +2.0941	 -0.4499
 +0.9827	 -4.6633	 -2.9826	 -4.7660	 +4.9872	 -0.5936
 +1.0428	+12.9104	 -6.3345	 -2.0070	 -1.2683	 -0.7294
 +6.0478	 +0.1322	-20.4497	 -0.3057	 +1.8420	 -3.0864
 +2.8254	 -6.0377	 -1.5500	 -1.5713	 +3.1641	 -2.3703
+31.3389	-12.3695	 -7.8998	 -1.6793	 -1.3132	 -0.0618
 +6.9261	-11.1950	 +4.2028	 -1.8178	 +1.0266	 +0.1915
 -2.8681	 +1.3783	 +0.4347	 -0.1041	 +1.2443	 +3.8176
 +1.8211	 +6.9759	 -1.2396	 +1.0238	 +2.0266	 -2.6923
 -4.8605	 -2.5124	-22.7385	 -0.5054	 +0.3146	 -1.8627
 -2.0384	 -9.5720	 -3.1238	 -1.6521	 -1.4533	 -1.7929
 -0.5001	 +0.8782	 -0.4521	 -3.3950	 -1.3320	 -1.2711
 -1.8578	 +2.0946	 +1.1105	 +6.5644	 -2.9588	 +2.1219
 +6.2801	 -8.6315	-11.1965	 -0.9914	 -1.0756	 -1.5392
-22.8472	+84.9113	-16.9392	 -0.8749	 -0.8322	 -0.3061
-15.1095	 -2.6492	 -3.5950	 +0.2680	 +0.5320	 -3.6190
 -0.1110	 +3.7176	 +5.6567	 +6.0979	 -0.8174	 +2.5661
 -2.6268	 -3.8008	-11.2293	 -0.4855	 -5.8447	 +0.4101
 -6.8116	 -2.8143	 -1.3098	 -1.3139	 +1.1426	 +2.0828
 -7.2728	+11.0528	+14.6260	 +1.6132	 +2.5141	 -1.7654
 +3.9488	 +2.6462	 -6.5847	 -1.1676	 +1.3458	 -2.4859
 +9.2291	 -8.2145	+37.9441	 -1.7296	 -0.4611	 -0.2188
 +6.4403	 -0.5843	+18.8698	 +1.4408	 +1.8745	 -0.4720
 +5.5458	-21.3975	 +1.2926	 +1.1471	 -0.9446	 +0.9405
 +3.9356	 +0.0961	 +3.0948	 -2.1816	 -1.7757	 +2.8647
+11.5642	 -1.5586	+19.9156	 -0.3787	 -0.2846	 -1.2048
+69.4290	+77.1268	+43.2989	 -0.4139	 +0.3767	 +0.2294
-19.7206	+11.8851	-15.0060	 +0.8481	 +0.0567	 +0.2819
 -1.3076	-18.9600	 -4.7921	 +1.8742	 -1.1696	 -3.0187
-18.2232	+16.5489	 +5.4037	 +2.1586	 +0.3458	 +2.1091
 -6.7718	 +0.8635	-10.9502	 +0.1476	 -1.3594	 -2.8879
 -0.3299	 +2.6479	 +3.5946	 +3.3150	 -1.1303	 -1.7687
 +2.0418	 +2.5716	 -8.6095	 -2.3188	 -2.2980	 -1.6260
 -8.0615	 +8.7589	 -4.0367	 +1.8621	 +0.3733	 -2.1588
+34.3927	+10.7885	-21.5200	 -0.6715	 +0.7582	 +0.7894
 -0.0476	 -4.2618	 +0.4886	 +2.8806	 -1.5403	 -0.7282
 +4.2017	 -0.7927	 -1.1097	 +2.3059	 +2.0215	 +1.2611
 -5.3803	 -7.0052	 +0.5421	 -0.7513	 +3.0281	 -0.2189
 -6.0446	 +3.8831	 +6.4865	 -0.3985	 +2.4945	 -2.1899
 +6.4903	 -3.2813	-15.0826	 +0.6430	 +1.9966	 +2.7611
-25.5583	 -9.7680	-16.9808	 +1.2691	 -0.7572	 -0.5040
 +2.2813	-10.9841	 -9.7678	 +0.8219	 +1.9543	 -2.2430
 -9.9029	 -2.5088	-13.3077	 +0.7285	 -2.2367	 -3.8367
 +6.8760	+16.8926	 -6.8988	 -2.0560	 -1.3440	 -1.4666
 +0.2001	-10.0624	 +8.8479	 -1.9580	 +0.0535	 -2.4753
 -9.5832	 -2.1465	 +5.0603	 +2.2946	 -0.2375	 -1.0207
 -2.9454	 +0.2521	 -1.6078	 -2.9828	 -4.9202	 +2.6373
 -4.1016	 -1.1577	 +7.2130	 -3.0306	 +2.0654	 -0.7518
 +2.9280	-10.9953	 +1.8615	 -1.1694	 +1.0247	 -2.6978
 -5.8196	 +5.6850	 -1.2326	 +2.3342	 -1.2039	 +1.2765
+33.9755	+30.8615	-20.9182	 -0.5094	 -1.3698	 +0.9868
 -4.0046	 -4.8137	 +2.8417	 -2.4126	 -4.5814	 +3.3013
 +2.1481	 +8.6281	 -1.0632	 +2.4310	 -0.6289	 +5.0024
 -7.0278	 -7.7888	 -5.4053	 +0.9841	 -0.8045	 +1.7574
 -7.5464	 -0.3045	 +7.8749	 +3.7200	 -0.2487	 +1.3390
 +4.8384	 -7.4884	 -2.9512	 -6.2482	 +0.9656	 -1.6498
 +5.7141	 -1.6213	 +2.6343	 -2.9862	 +3.6346	 +2.4768
 -8.6989	 +2.3634	 -9.7924	 -0.2765	 -2.3801	 -3.6208
 -0.7540	 +3.5322	 +4.0270	 -3.0575	 -1.1618	 -0.8252
 -4.3203	 +5.1990	 +3.5073	 +1.9569	 -1.2583	 -3.2029
-11.1013	 -5.1273	 -5.7463	 +2.0064	 +4.1270	 +3.0708
 -1.6149	 +3.2793	 +6.9246	 -4.6772	 -1.0598	 -1.4639
 +5.5708	 -5.8140	 -2.2760	 -1.9573	 +0.1557	 +0.8229
 -5.4761	 -8.3804	 +4.7814	 -0.0406	 -5.3209	 +0.1020
 -0.6330	 +1.6739	 -2.8845	 +4.2212	 +4.8064	 -0.0290
 -6.5522	 +5.8456	 -2.6832	 -2.2051	 +3.1678	 -0.8809
 +6.5898	 +3.7129	 -6.1501	 +3.9737	 -0.0731	 -2.3010
-45.0781	-21.6997	-33.8781	 +0.9612	 -1.1138	 +0.9738
 -2.7690	 -6.4982	-61.6969	 +0.2953	 -0.8145	 +1.8416
 -9.6683	 +5.4767	 +2.0384	 -2.6218	 +4.0972	 +0.4473
-82.6371	-19.6354	 +7.8911	 +0.0546	 -0.3371	 -1.3090
 -1.2442	 -1.9423	 -5.2100	 -3.7822	 +1.4260	 +1.8359
 +1.9922	+35.4595	 +2.1570	 +1.8124	 -0.2213	 +2.0454
+22.9481	 -2.2799	+12.9069	 -0.1756	 +1.6532	 +1.3282
 -3.0967	 -9.2682	 -8.0348	 -2.9602	 -4.9578	 -0.1888
-17.5931	 +6.3983	 +5.2945	 +2.8147	 +2.9653	 +0.8342
 +1.3659	 -8.2230	 -1.1955	 -1.3623	 +0.3670	 -0.4695
 +1.2442	-14.5345	+12.3322	 -0.8629	 +2.7985	 -0.1459
 +7.3855	-11.8163	 -0.5656	 -0.3891	 -2.5669	 +2.9029
-10.7270	-12.0011	-14.8992	 -0.8147	 +2.0716	 -0.0451
-70.0807	-58.7191	-24.8644	 -0.2177	 -0.1278	 -1.7749
 -4.7740	 -4.3456	 -7.0498	 +5.5762	 -1.8743	 +0.3835
+14.3441	 -5.3677	 -0.6703	 +2.6316	 +2.8398	 -2.3436
 -5.7217	 -3.8785	 -7.1328	 +1.6062	 -2.2771	 -0.0669
+11.9248	+19.8984	 -8.8765	 -1.5445	 -2.1746	 +0.6394
 -4.6160	 -3.7469	 +0.9131	 +0.8981	 +1.3193	 +3.0583
+41.4262	-22.4755	+64.1050	 -1.0274	 -1.2134	 +0.0619
 +1.2729	 -1.4197	 -7.5702	 -6.6040	 -1.1460	 -2.5252
+11.6456	 +9.7425	+18.4221	 -0.1350	 +0.9946	 +1.4245
+14.7487	 +8.9597	 +1.3292	 +1.1042	 -0.4303	 +0.2453
 +4.3811	 -6.3964	 +0.7258	 +3.8642	 +0.2855	 -1.6857
 -3.7836	 -5.2413	 -5.7339	 +1.1450	 +0.2320	 +3.4193
 +9.4294	-10.9556	 +0.7050	 -1.5692	 +0.7081	 +1.4003
 +3.6673	+15.1470	+35.4920	 +0.3359	 +0.5392	 -0.2225
 -1.4761	 +0.9655	 -7.4877	 -3.0675	 -1.5206	 -1.2368
 -5.9739	 +7.6719	-24.3451	 -0.0564	 +1.1548	 +3.9692
 -6.9935	 -4.1568	 -8.7615	 -3.5014	 +1.6101	 +0.3459
 +5.2305	 +7.1517	+15.5964	 +0.9676	 +0.6080	 +0.6525
 +3.5255	 +1.1564	 +6.9852	 +3.9992	 +0.2193	 +0.2512
 +8.1053	 +2.0957	 -5.7944	 +0.1598	 +2.4462	 -1.1174
-17.8928	-42.2284	 -2.2932	 -1.5438	 +0.0504	 +0.6172
 +5.9352	 -7.3090	-14.3663	 +0.5318	 +1.6122	 +4.2914
 -6.1981	 +0.7641	 +3.9215	 +1.9756	 +0.1515	 +2.5293
+10.8275	 -4.2138	 -0.0730	 -3.6060	 -3.3514	 -0.3776
 -3.6716	 +0.8394	 -1.8135	 +5.0247	 -0.6965	 +2.2525
 +3.7558	 -8.6368	 +4.0010	 +1.6412	 +1.7706	 -2.6602
-12.7880	+11.2336	-10.0038	 -1.6644	 +2.5103	 +0.7995
-10.6364	-21.1991	 +2.9437	 +2.1738	 -3.2015	 -1.6336
 -9.1926	-23.4222	+17.5900	 +0.0038	 -0.7404	 +0.6909
+20.0821	+13.0519	 +5.5934	 +1.8702	 -0.1397	 +0.7963
 -0.9340	 +3.3607	 -6.1042	 +2.0005	 -0.1157	 -6.8934
 +0.9975	 -1.2071	 +5.0996	 -4.7849	 +1.7858	 +0.0984
 +9.8412	 +3.7193	 +4.5870	 -2.8095	 +4.2910	 +0.0614
+12.6556	 +4.2754	 +3.1668	 -3.0645	 -0.3446	 +0.6008
 -9.8278	-15.5226	-12.4810	 -2.2256	 -1.0942	 +0.8644
 +3.6862	+13.6211	 +0.2167	 +2.3591	 +1.5112	 +2.5949
 +0.2823	 +7.0949	 -1.2545	 -1.2341	 +1.2542	 +1.4679
+28.2461	 -9.9616	+26.5879	 -0.3520	 +0.0283	 -2.4982
 -3.5751	 +6.5025	 +4.3747	 -1.3320	 +2.7762	 -0.8002
 +6.8853	 -3.7692	 -1.1602	 +2.2459	 -0.7296	 +5.5884
 +0.0326	 -2.6301	 -8.2973	 +1.0163	 +0.1397	 +1.6292
 +3.6421	 -2.1800	 -4.8607	 -1.0099	 +0.4726	 -2.6309
 -8.9167	 +2.7394	 +1.9722	 +0.5983	 -1.3369	 -0.6145
 +0.6423	 +5.0301	 -1.8650	 +1.4458	 -1.3446	 +1.0866
 +6.2039	 +0.7571	 -5.5874	 -1.6566	 -3.9777	 +2.0665
 +5.0037	 +3.9728	 +0.0104	 +1.7480	 -2.9964	 -2.4357
 +5.4368	-16.8103	-10.1190	 -0.0867	 -1.6653	 +2.3109
+11.3696	 +4.8449	 +3.6560	 +1.7033	 +4.8460	 -1.1010
+13.5405	 -9.0624	-52.0229	 -1.4142	 +0.2654	 -0.4072
 -0.4117	+36.2542	 +4.0533	 +0.1465	 -2.9630	 -1.3247
+17.5205	 -3.0359	 +1.9131	 -1.8044	 -0.9123	 +0.6416
 -1.9738	 -4.3202	 -2.0444	 -2.3858	 +1.4006	 +0.9308
+14.5887	 +1.4515	+16.3966	 -0.0058	 +1.3197	 +0.1100
 -0.3385	 -0.9033	 -4.4566	 -3.2070	 -2.3254	 -0.2497
 +3.1343	 +1.2629	 -5.0612	 -3.3992	 -2.0220	 -2.5248
 -3.5644	 -6.4428	 +5.8846	 -1.4872	 -1.0633	 +4.4378
 +2.5721	+24.3577	-38.6185	 -0.0688	 +2.6247	 +1.7997
 -0.8848	-19.2211	-29.3844	 +3.4330	 +1.1062	 -1.1447
 -5.7262	+14.4331	-13.3321	 +2.0694	 +0.4504	 -3.3931
 +8.8300	 -0.1461	 -1.2595	 +1.8189	 +2.9723	 +1.2632
 -1.6429	 +3.5485	 -6.7485	 -2.0119	 +1.9059	 -1.5333
 +1.4454	 +4.6891	 -2.8493	 -4.5752	 -0.6265	 +1.9401
 -2.0946	-13.5044	-10.0161	 -1.1815	 -0.1564	 -1.5733
 +0.2723	-13.4946	 +9.9402	 +2.5433	 +2.7195	 -2.0489
 +8.6898	 +0.0930	 -1.7593	 -0.0967	 -2.8294	 +1.4482
 +5.1826	 -7.2874	 +1.8678	 +2.7128	 -1.7824	 +2.2771
 -8.8024	 +8.4885	+19.8394	 -0.8728	 -2.3946	 +0.3258
 +9.8176	 +7.3352	-13.4325	 +2.9817	 -2.4516	 -2.0895
 +8.6492	-13.6845	-13.0154	 -3.4049	 -1.0631	 -0.7964
 +4.7288	-14.6331	 +3.6030	 -2.4739	 -3.1163	 +1.1157
-18.0616	 +9.9654	 -7.4554	 +0.9139	 -2.5118	 +0.0943
 -0.8574	 +1.4426	 +2.0743	 -1.2242	 +3.7310	 +2.6050
 -2.9600	 -0.4866	 +0.2238	 -7.1005	 +1.9572	 -2.0653
 -4.6005	-11.1632	 +0.3811	 +1.8906	 -0.5570	 +2.9874
 -4.6180	 +2.0808	 -2.9703	 +1.1457	 -3.0918	 +1.3703
-14.7452	 -5.8358	-14.2275	 +0.1770	 +1.6038	 +2.4490
 +7.4987	+10.5058	-12.0279	 -1.3870	 -3.2807	 -0.6243
 +1.6859	 +2.0379	+16.6406	 +2.8434	 +0.2607	 +0.7374
+14.1791	 +1.9076	+17.3181	 -0.5521	 -1.6242	 -1.2379
 -6.9727	 +0.5212	 +2.5708	 +4.5202	 -0.6642	 -0.6584
+10.3862	 +3.2963	 +6.6677	 -1.4766	 -2.7693	 -1.4663
+15.3602	 -4.0613	+29.0408	 -0.4696	 -1.6357	 -1.2492
 -6.7626	 +4.5301	 -6.0165	 +0.9686	 +2.5684	 -1.6060
 +0.5172	+14.8757	 -7.8404	 +2.1047	 +1.6258	 -1.1968
 -7.2155	 -2.1512	 +0.6449	 -0.4578	 +0.7753	 +0.8951
+95.1562	+72.0467	 -3.4688	 -0.8008	 +0.4466	 +0.1100
 -6.3692	+11.8708	 -1.0793	 +0.7038	 -1.1465	 -2.9763
+12.4838	+27.8021	+17.6389	 -2.9095	 -0.2601	 -0.2475
 +0.9536	 +3.5510	 +3.1914	 +2.9012	 +0.9338	 +1.7466
+18.1011	 -4.5301	-17.2253	 -0.0059	 -1.3620	 +1.0321
 +5.7913	+11.4692	 -3.6416	 +2.0101	 -1.0643	 -1.9712
-12.6965	-18.2662	+14.8132	 -0.3168	 -4.2054	 +0.0892
-12.4351	 +0.9758	 +5.5524	 -1.0815	 +2.1968	 -2.2132
 -3.0978	+15.2861	+11.3507	 -1.7990	 -3.8565	 -1.0577
 +3.6565	 -0.2774	-24.8783	 +1.5204	 -0.8295	 +2.1087
+34.6569	 -5.3102	 +7.8240	 +2.7572	 +0.8356	 +1.0792
 -2.5211	 +7.6281	 +4.0872	 -0.2613	 +1.6344	 +3.2564
 +0.6138	 -5.6205	 -6.0897	 -2.1530	 -3.9241	 +0.1616
 -9.8163	-10.7398	-45.1003	 +1.1342	 -0.2077	 +1.3704
+18.4343	+13.3580	 +2.5854	 -1.5220	 -1.0995	 +3.4166
 -2.7985	 -6.7760	 +0.8392	 -0.6883	 +4.7649	 +1.0801
 -7.9773	 +8.6192	-14.5967	 +3.8568	 -1.5204	 +2.4754
+15.3716	 -6.3454	 +0.5466	 +0.2466	 -1.7667	 +3.2536
 -7.3764	+16.4146	+16.3519	 -2.1460	 -0.7757	 -2.2248
 +4.0442	 +0.1677	-13.4104	 -0.9228	 -1.3250	 -1.3819
 +3.7558	 +0.6494	 +4.7349	 +3.8228	 +1.0725	 +3.0410
+14.9660	 -7.4584	 -5.4303	 +0.3169	 -0.2445	 -4.0623
 -5.4190	 +6.3385	 +3.6229	 +0.8001	 +2.1804	 -0.9135
-15.5809	+13.2828	-14.1077	 -0.5954	 -0.6972	 +0.9372
 -5.8165	 -0.4845	 -1.8449	 -5.6539	 +0.2893	 -1.2420
 -3.8107	 +5.2688	+10.2464	 +0.1792	 +0.1250	 +1.3151
+48.7748	-33.2869	+46.2124	 -0.4617	 -0.9576	 +1.3876
 -1.4110	 +5.4511	+17.6459	 +1.8228	 +1.8116	 -1.3096
 -3.5719	 +1.6654	 +2.3659	 -0.6070	 -6.1762	 -2.5643
 +4.8630	 -0.4181	 +6.7348	 -3.3406	 -1.9297	 +3.1315
 +1.5684	 +0.5725	 +0.5442	 +0.0894	 +5.0603	 -5.4256
 -4.4897	 -9.5445	 -6.8084	 -3.5218	 -2.5948	 +2.0875
 +2.8898	 +9.2657	 -4.0281	 +1.1475	 +4.1252	 -0.9191
 +6.0649	 -5.2959	 +2.4413	 -3.2438	 +2.9057	 +0.4935
 -1.4427	-14.2730	 -0.1479	 -0.9126	 +1.1543	 -0.8491
 +4.5375	 -7.6798	 -4.5336	 -1.3128	 +4.9673	 +0.1922
 +1.6871	 +0.7224	 -2.7974	 +0.6911	 +1.0664	 -3.1454
 -5.6935	 -3.6028	 -0.0590	 -4.8127	 +3.0134	 -3.8886
 -9.7112	 -7.3659	-11.2343	 +3.7375	 +3.3326	 +2.3064
 +4.8681	 +1.0170	 +4.9683	 +0.1032	 +2.6048	 -0.4429
 -8.5859	 +6.4382	+16.6404	 +2.6216	 +0.9266	 -0.6254
 +6.8426	 -0.8207	 -2.1176	 +0.9766	 +0.5002	 +1.7227
 -1.3060	 +3.4618	 +4.7068	 -4.8390	 +0.5376	 +1.5948
+16.7241	-47.5521	+37.4285	 -1.8499	 -0.9325	 +0.9302
 -7.8595	 -3.0509	 -5.6276	 -0.2783	 +2.3071	 -1.4578
 +8.1588	 -8.2599	 +0.0210	 +2.9473	 +2.9665	 -2.8322
 -6.9878	-12.6975	 -2.6875	 +2.3044	 +0.4793	 +2.9577
 +4.1216	-48.1974	+64.9272	 -1.0199	 +0.8694	 +1.1164
 +7.7733	 -0.5958	 -2.4861	 -0.6413	 +3.3623	 +2.5313
+12.7814	-13.6734	 -9.4397	 -0.5834	 +0.1893	 -1.9701
-20.3970	 +2.4173	+19.8973	 -1.7344	 -0.7812	 -0.2898
 +2.7300	 +2.2459	 +1.1167	 +2.6831	 +0.5785	 +2.1021
 +3.8970	+11.6375	 +2.4415	 +1.1446	 +3.3100	 +5.0519
 -6.0079	 -2.7239	 -3.9779	 -1.1809	 -1.3532	 +1.9319
 +1.2700	 -7.4882	 -9.3066	 +2.0904	 +1.0641	 +1.2780
+39.9199	-15.0070	-19.4952	 -2.7869	 -0.7546	 +0.3039
 +1.2815	 +2.0115	 -1.7915	 +0.6684	 -4.4704	 -2.0147
 -9.6922	 +7.2022	+10.5906	 +0.7088	 +1.2057	 -2.1650
 -2.8248	 -1.6817	 -1.9468	 +1.5914	 +0.3449	 -0.9312
+16.6734	 +7.3931	 -7.2078	 +1.7612	 -2.1121	 +1.6350
 +3.7982	 -1.0280	 -1.3601	 -3.1851	 +5.0102	 -1.6657
 -2.6870	+14.0559	-27.8777	 -0.8393	 -0.5517	 +1.5273
 +2.0851	 +2.8533	 +5.9999	 -5.4672	 -3.4291	 +0.6462
 +4.7496	 -9.1978	 -3.8833	 -0.6604	 -2.2460	 -1.6192
 +0.7154	 +2.8395	 +0.8875	 +0.3119	 +0.1196	 +2.6451
 +4.5821	 +2.5178	 -6.6415	 +1.3701	 -1.4671	 -2.0293
 +4.3633	-64.6628	-14.7802	 -0.1944	 +1.0832	 -0.4935
 +7.6588	+10.3002	 +3.7694	 +4.1613	 -2.0838	 -1.2330
 +2.9371	+12.1948	+101.5072	 -0.8640	 -1.1053	 +0.0014
 -9.6968	 +0.3125	-18.2295	 +1.4781	 -0.8090	 -0.2446
 +0.3558	 +4.7644	 +6.6243	 -3.8598	 -3.3206	 -2.5389
 -2.5123	 -1.3938	 -1.2935	 -5.7746	 +1.0579	 -3.2084
 +0.9998	 -1.7966	 -3.9321	 -4.6956	 -3.6268	 +0.6172
 -7.1651	 +6.8171	 -7.8371	 +0.1786	 -0.5064	 +3.2363
 +9.5416	 +8.1366	 -5.2759	 -1.0335	 +0.9291	 +1.7451
 +9.1714	 -4.2021	 -9.7713	 -1.3346	 +1.3007	 +2.2134
 -3.8489	 +4.6912	 +2.4871	 -1.5222	 -0.7969	 +3.1501
 -2.5597	 -1.9398	 -9.6114	 +3.0652	 -0.7372	 +1.1550
 +6.2866	 -2.0558	 -3.1621	 +1.4870	 -4.4497	 -2.2737
+14.4740	-24.0754	 +4.4400	 -0.9762	 -0.6120	 -1.8246
 -5.2661	 -2.1148	 -2.2345	 -0.2095	 -3.3928	 +1.0387
+149.8346	 -2.1047	-35.1948	 -0.2764	 -0.3650	 +1.3236
 -6.9026	 -6.8548	 -1.5864	 -1.6177	 +0.9011	 -2.2239
-10.7044	+32.4092	+15.6930	 -0.7677	 -0.6483	 +1.4049
 -3.3128	 -2.0904	 -2.8821	 -4.0792	 -0.2796	 -2.2295
+13.7693	 -0.3957	 -1.3585	 +0.0471	 -3.3411	 +1.5416
 +1.8970	 +2.2035	 -1.8187	 -1.5195	 -1.2491	 -0.7161
 -0.7510	 +9.2661	 +4.9152	 +1.3707	 +4.1255	 +1.3339
 +2.2357	 -0.0016	 -5.0921	 +2.6812	 -3.1765	 -0.5201
 +7.9795	+13.7446	 -0.4378	 +0.7466	 +2.3784	 +0.8580
 +2.6933	+10.5874	 -7.5749	 +2.3469	 -3.2512	 -3.4540
 +4.9551	+14.6387	+11.0824	 -1.1694	 -0.4727	 -3.6072
-10.1175	 -1.8504	 +0.4148	 -3.8155	 +0.8151	 +5.1402
+17.9414	-15.5454	 +0.4237	 -0.9152	 +0.7374	 +3.0766
-15.8741	 +8.4293	 +2.9940	 -0.9470	 -1.2435	 +0.4837
 -1.7108	 +0.9697	 +2.0535	 -1.0020	 -4.4560	 +0.7648
 +4.9781	 -3.7466	 -3.8504	 -0.1889	 -1.0712	 +5.6817
-10.4320	 +1.3543	-14.7630	 -1.9546	 -0.5671	 -1.1007
 +4.5213	 +1.7287	 +8.9480	 -0.3652	 +2.8008	 -2.2929
 +5.5870	+10.1658	 +4.2973	 -0.0498	 +1.9520	 +2.9332
 +8.6659	-19.0122	 +6.2719	 +1.2537	 -1.3604	 +0.5001
+14.6852	+10.7978	-15.4435	 +0.2270	 -2.7581	 -0.2218
 +8.3902	 +2.1003	 -2.2810	 +2.2793	 -3.0782	 +5.1236
 +0.8397	 -4.9969	 +1.8622	 +5.1229	 -2.7274	 -2.2538
 +3.5865	 +4.3111	 +0.2319	 -3.5438	 -1.6401	 +1.9207
 +4.5169	 -7.1349	+11.4260	 +2.6481	 -1.1104	 -1.0127
 -0.9329	 +6.3068	+13.6662	 +4.2285	 -2.2616	 +0.6566
 +5.7210	 -9.2409	 -2.0197	 -5.6384	 -1.2067	 +0.4861
+24.9761	-12.7662	 -5.8837	 -2.4606	 +0.8186	 +0.6762
 +4.5686	 -6.7280	 +0.8437	 +0.0706	 -2.5866	 +1.3419
 +2.5181	 -7.2520	 -9.3559	 +0.8136	 -0.2080	 +0.7076
 -0.7248	 +8.8945	 +6.2373	 -2.8563	 -2.1977	 -2.3098
 +5.9444	 -2.6254	 -6.3082	 +1.6943	 -0.6879	 +2.1753
-18.4232	 +5.7178	 -0.3285	 +3.2426	 -1.8248	 +0.3664
 +7.5195	 -6.4902	+13.9132	 -1.1756	 +0.0848	 +0.8403
 -1.1968	 +4.4776	 +4.4404	 -2.7831	 +5.2581	 -0.1018
 +3.9007	 +3.4236	 -6.2926	 +0.4392	 +4.6579	 -1.1867
 -3.7729	 +2.2844	 -1.0808	 +2.7192	 -4.0241	 +2.1774
 +4.5158	 -8.6960	 -4.9543	 -1.6546	 -0.5350	 -4.0221
 -9.0132	 -6.4329	 +2.7597	 +0.6561	 -2.7915	 +2.8952
-10.2294	 -6.7537	-12.9380	 +1.6353	 -2.8626	 +2.9422
 +1.4619	 +8.6760	 +7.8255	 +0.5455	 +0.4181	 -0.9255
 -3.5091	 -2.6030	 -9.4684	 +1.4295	 +1.1645	 +1.4322
 -1.4381	 -9.3811	+12.0798	 +1.9694	 +0.1491	 -3.8114
+12.6882	+11.8465	-14.9099	 -1.1260	 +3.6682	 +1.5724
+17.4684	+10.1332	-16.6160	 +0.2316	 +0.3051	 +3.1312
+10.0674	 -7.5704	 +6.1651	 +3.7617	 +1.1449	 +0.0667
 -2.8901	 +1.7425	 +1.2944	 +4.5338	 +0.5059	 -3.6134
 +1.2500	 +1.8317	 -7.3551	 -1.2233	 +2.3950	 -2.4658
+10.9507	 +0.8119	 +9.3747	 +2.9862	 -0.9579	 +2.7874
 +3.8978	 -1.7510	-11.4459	 -2.8824	 -2.0381	 -3.4650
 +0.4905	 +3.6348	 -4.2507	 -0.3913	 +6.5318	 -1.7929
 +0.3042	 +2.6823	 -2.9401	 +2.2527	 -1.3938	 -3.6464
 +1.3751	 +5.7400	 -7.0160	 -5.5117	 +1.1745	 -0.3193
+10.2442	-10.4152	+11.8130	 -1.0622	 -2.2614	 +2.4066
 +1.9325	 +4.4439	 +6.7396	 +2.4051	 -0.9998	 -1.5606
 -4.5899	 +6.3565	 -8.4165	 +3.5315	 -2.1608	 +0.4050
 +7.7631	 -6.1200	 -5.7470	 +0.9454	 +0.0789	 -2.9195
+20.6327	 -1.5263	 -6.2015	 -3.0644	 +0.2941	 +0.6637
 -3.1291	 +3.7240	 -3.5163	 +3.4185	 +6.9284	 -0.9745
 +6.5461	 +5.6466	 -9.2361	 -1.7001	 -0.1028	 -1.3218
 -4.6729	 +1.1720	-13.3991	 -0.6182	 +1.6454	 +3.4312
 -3.4288	 +4.6868	 -3.0277	 -1.1344	 -3.0007	 +2.5030
-10.3072	 -0.9929	 +1.4394	 -1.3386	 -0.5558	 -1.0968
 +3.2017	 +2.8853	 +0.3138	 -2.3247	 +3.2047	 +1.8656
+10.2185	 +0.5450	 -6.1157	 +2.1843	 -2.4453	 -0.8603
-13.4071	-18.3027	 -4.8768	 -0.6590	 -0.0510	 -1.8588
+10.5888	-12.1206	+15.0826	 +0.2823	 -0.1379	 +0.8177
 -2.8175	 +3.5099	 +1.8934	 -1.9211	 +1.8925	 +3.4488
 +6.9624	 +1.6579	 +0.3797	 +1.1140	 -1.8362	 +0.3327
 +1.4043	 +1.6118	 -8.9263	 +2.4723	 -2.7505	 -0.2532
-30.1439	 +4.3337	+22.5756	 -1.1028	 +1.6614	 -1.7375
 -6.4323	 -3.6057	 +1.9606	 +2.8677	 -2.6639	 -2.2034
-12.2783	 -2.9520	-26.8643	 -2.8814	 -0.3457	 -1.9753
 +6.8812	+15.4709	 +6.3211	 -1.7729	 -0.8425	 -2.0479
 -4.4902	-17.3951	+13.8958	 -2.1382	 +1.6649	 +0.2747
 -0.5551	 +1.9218	 -0.1522	 -1.8259	 +1.0605	 +4.3784
 +3.4136	 +0.2635	-14.9728	 -0.3870	 +0.5456	 -0.4496
 +1.0217	-13.4898	 +5.3259	 +2.0464	 -2.2399	 +1.3847
+91.3129	 +2.5788	-75.2997	 -0.1834	 -0.5264	 -0.0739
