# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 -1.8754	 -0.5379	 +3.6691	 -0.0655	 +1.5889	 -4.5309
+23.4078	-29.8851	-14.0212	 +1.8549	 -1.8241	 +1.0001
 +5.7447	 -1.5750	 +4.8264	 +0.0683	 -6.1243	 -0.4879
 -2.6145	 -6.9938	 +2.9091	 +0.3980	 -0.4848	 -1.0567
 +4.8407	+12.4628	 +2.2470	 -0.3136	 -1.7513	 -3.5561
 +7.9353	-16.1440	 +1.0946	 -1.9034	 -0.8627	 -1.6965
 +6.3901	 +7.3512	 -5.2957	 -0.7712	 -4.2379	 +2.7407
+19.0184	+10.2312	 +2.9463	 -1.2779	 -0.9037	 +3.0611
 +2.9231	 +0.2837	 -0.1689	 -3.5711	 -5.6873	 -0.4578
 +1.6115	 -3.4624	 +2.7256	 +2.5769	 +0.7189	 +4.0125
-16.6228	+12.9199	+64.9919	 +0.9126	 +0.5534	 +0.1638
 +2.5095	+10.0808	 +3.8399	 +0.0457	 +1.4249	 -2.0772
 +0.8047	 +6.3076	 -9.1677	 +5.1741	 +2.9848	 +0.6252
 -4.1919	 -9.1091	 -9.5305	 -0.8163	 +0.1803	 +0.1848
 +4.3116	-13.9178	 -5.2381	 -0.9107	 -2.8363	 +1.1220
-12.6431	 +8.6481	 -7.5336	 +1.4025	 -0.9404	 +0.3246
 -7.6645	 -0.5609	 -8.0243	 -0.7883	 +1.2601	 -2.1489
-11.1486	 +4.7344	 +5.6934	 +5.8135	 +1.5384	 -0.1700
 +6.2852	 +0.7401	 +4.0008	 -0.1950	 +3.2281	 +0.1681
 +6.5242	 +4.2690	 -3.4879	 -0.6520	 +1.4901	 -3.4384
+43.5550	+13.6880	-89.2257	 +0.5082	 +0.0891	 -0.9193
+27.4247	 +1.9283	-18.4836	 -1.4071	 -1.6065	 +1.3271
 -9.6923	-22.8394	 -9.6028	 +1.6922	 +1.1636	 +3.3961
 +2.7902	 -0.0155	-16.5914	 +3.1623	 -0.7599	 -1.6825
 -0.3881	 +0.7390	 -1.9903	 -1.9091	 -3.2739	 +2.2662
 -0.2524	 -0.4848	 +7.6673	 +0.3234	 -0.9473	 -2.1504
+12.5482	+12.1069	+42.4421	 -0.4093	 -0.6716	 +0.5114
 -2.2419	 +1.9695	 +0.8595	 -4.3602	 +2.7990	 +1.9015
 +2.9245	 -1.3782	 -3.0351	 +2.0739	 +5.0169	 +0.0502
 -0.9507	 -4.4995	 -0.8484	 +1.8146	 +1.3589	 -4.5084
 -2.6909	 -9.8929	-11.4592	 -1.5221	 +0.6144	 +2.2670
 -1.4690	 +5.5996	 +3.0849	 +1.9601	 +2.9933	 -2.0772
 -3.8457	 +1.8180	 -4.6064	 +0.8686	 -1.9984	 -3.8026
-28.6515	 -7.7814	 +9.7767	 +0.7162	 -0.0180	 -0.8669
+10.4301	+14.9725	 -0.5788	 +4.9430	 +1.0628	 -2.5066
 -6.0829	 +4.4129	 +4.3077	 +1.7552	 -3.0005	 -3.2821
 -0.6859	 -2.9495	 +7.6850	 -1.0697	 +1.2739	 +0.8995
+17.9524	-11.3857	+41.6311	 +0.3459	 +2.1404	 +1.1533
 +5.5629	 -4.6828	 -1.2093	 +2.1192	 -5.1942	 +3.0867
 +6.0784	 +4.5629	 -3.5910	 +1.7976	 +2.0891	 -1.5125
-12.7832	+19.5363	-12.8699	 +3.4216	 -0.7998	 -0.0487
 +5.0654	-10.9965	 -7.0725	 +0.3171	 -1.5480	 +0.7819
 -1.6506	+14.3006	 +4.7132	 +2.4032	 +2.2680	 -1.8314
+11.7948	 +7.7715	 +6.2499	 +0.7115	 +4.1944	 +0.1987
+10.4617	 -0.4218	 +2.1361	 -2.7085	 -2.1034	 +1.9599
 -2.6038	 +8.6251	+19.5833	 -0.9214	 +2.5825	 +0.9828
 +6.9113	+65.0329	+43.2974	 +0.1811	 -0.0330	 -1.9951
 +0.9983	 -6.5659	 +4.0108	 -0.3220	 -0.6658	 -1.3885
-13.5798	 +0.0143	 -1.7657	 -2.9965	 +3.2919	 +2.3060
 +1.0398	 +1.2863	 +6.0334	 -1.5552	 -2.7506	 +0.7044
+56.0811	+20.5634	+61.8469	 +0.8220	 -0.6594	 -0.4132
 -5.7907	-21.8804	 -2.9003	 -0.1529	 -1.1509	 +4.1752
 +4.7084	 +5.4348	 -9.9597	 -0.2731	 +3.4786	 -3.7310
 +5.2950	 +2.8229	 -2.6799	 +5.0535	 -1.5555	 -0.3022
-15.8908	 -4.0393	 -7.0617	 +1.0985	 -0.6174	 -2.5195
 -9.1969	-12.3633	 -5.4436	 -2.2191	 +2.0835	 -1.1086
 -9.5952	 +3.4161	 -1.0311	 +1.7063	 -0.0371	 -2.8463
 -7.4244	 +9.3197	-28.2553	 -0.8415	 -0.9024	 -0.3476
+19.4672	-11.1742	 -0.0300	 +1.4332	 -3.0323	 -0.7239
 -1.1824	 +9.3694	 +0.4738	 +1.0156	 +2.1466	 -0.4295
 -3.1137	 +8.2102	 +7.6480	 +1.1434	 +1.6809	 +2.7812
 -0.1085	 +9.8645	 +0.0056	 +0.1662	 -0.2446	 -2.1772
 +8.6811	-13.4227	+22.9931	 -2.7719	 +0.7108	 -1.4916
+24.3153	-12.4474	 -7.0423	 +0.4953	 -2.0168	 +2.2791
 +6.5509	+13.0097	-26.1341	 -0.6835	 +0.2718	 +1.8550
 -6.3819	 +8.7429	 +1.9722	 -1.2352	 -1.7952	 -3.2451
 -6.4942	-38.0188	 -0.9349	 -0.2076	 +1.7532	 -2.1190
 +4.5833	 +3.5497	 -4.0055	 +0.9010	 +0.3641	 +2.8225
 -2.6535	 -7.6624	 +2.3200	 -0.5184	 -0.2085	 -2.0848
 +8.1812	 -5.0957	 +0.4677	 +3.1155	 -0.6682	 +2.2845
 -2.3565	 -6.8549	 -2.9955	 +1.9048	 +0.4089	 -4.3406
 -8.7094	 +0.4718	-23.5759	 +0.7995	 +0.2374	 +0.8142
 +8.7645	 -3.5254	-28.7056	 -0.4972	 +2.4092	 +0.5066
 -4.4640	 +0.1878	 +0.8016	 -2.1554	 +0.5885	 -1.0723
 +8.4642	 +2.1561	 +5.4591	 -2.1256	 +4.3670	 -1.9458
-11.6046	 +4.6004	-13.3085	 -2.1229	 +3.5634	 +1.4943
 -8.1500	 +3.9787	+19.9896	 -3.6775	 +1.3599	 +0.8001
 -1.1510	 +1.3570	 -0.5878	 -0.5435	 -4.5891	 -1.1708
-15.0885	+19.0776	+23.6092	 -1.9733	 +0.6683	 -0.9268
-15.0418	-24.4316	-21.2146	 +2.3203	 -2.4988	 +0.1156
 -0.5150	 -4.1080	 -0.7526	 +1.6904	 -1.5108	 -2.9337
 +5.7632	 +5.2100	 -3.7840	 +2.0102	 +3.1149	 +0.2861
+30.9700	+11.5532	 +7.7036	 +0.9410	 +0.1688	 +1.5474
 -5.6682	 -4.6690	 +3.7480	 -1.2054	 -4.4040	 +0.5007
 -2.7571	 +3.3124	 -3.1211	 -1.1509	 -1.0717	 -0.2403
+11.1516	+23.2314	+21.3230	 +0.5958	 +0.5270	 +2.2144
 -3.9222	 -0.4952	 -1.3058	 -1.7503	 -2.8713	 +2.1711
 -0.9408	 +2.6877	 -6.6537	 -2.1172	 -1.7284	 -2.3064
+14.8213	+12.6068	-20.1742	 +1.0071	 +0.6999	 -0.0987
 -4.0045	 -7.3024	-10.4370	 -1.6323	 -4.9484	 +0.8770
 +6.2422	 -6.3776	+15.7322	 -1.3761	 +0.0396	 +0.9141
 +3.5403	 +0.2575	-10.1339	 +1.3022	 +3.4768	 +1.1516
 +8.9848	 +1.3034	 -4.9843	 -2.5139	 +1.8327	 +3.0668
-15.4454	+37.5576	-31.5471	 -1.8830	 -0.3464	 +0.5480
 +4.6672	 +3.0450	 -1.5018	 -4.4553	 -1.9729	 -0.2618
 +1.5619	 +5.1841	 -5.0956	 +4.1344	 +1.2669	 +0.0180
 +6.7496	+16.8205	+12.4636	 +0.8515	 +2.9680	 +0.5573
 +2.3734	 +4.2620	 +3.1984	 -1.1613	 +1.7174	 -2.3760
 +1.2289	 -1.1826	 -1.3881	 +1.2978	 +0.9534	 -0.7161
+12.0404	 +0.4974	 -4.3878	 -0.0052	 +1.3252	 -1.2309
 -3.5964	 -5.4591	 +8.5597	 -3.2680	 -0.7626	 -1.9028
 +7.0184	-15.2952	 -6.8811	 -0.0361	 -0.8532	 +1.0102
 -1.7429	 +8.6643	 +3.6179	 +0.4113	 +1.3032	 -1.1529
+25.1890	 -0.7371	+58.3836	 +1.1117	 -0.6732	 -0.2973
 +1.3301	 -8.7402	 -2.7539	 -0.8078	 +2.7161	 -2.9913
 +7.5652	 +8.7522	-10.0806	 -1.0330	 +1.1873	 -4.3328
+13.9265	 +9.0478	+16.2134	 -0.8550	 +2.7218	 +1.6814
 -4.4312	-12.2349	 -0.5805	 -4.0042	 +1.5991	 -3.8580
 -8.4502	 +0.7455	 -4.7558	 -0.7866	 +0.8095	 -1.4863
 -0.0137	 +9.3039	 +8.6785	 -0.8479	 +2.3359	 -0.1565
-19.8892	-22.5427	-12.7235	 -1.4314	 +0.0851	 +1.6561
 +3.5986	 -4.8664	 -0.1574	 -1.3321	 -2.3848	 -2.8524
+54.9571	+25.9492	-10.9343	 -0.7461	 +0.7529	 +1.1300
 +2.0314	 +4.1580	 +1.8317	 +0.3689	 -2.5359	 +2.9581
+11.5445	 -6.5063	 +9.1830	 +1.4411	 -3.3078	 +1.1848
 -9.3976	 -6.8180	 +0.3659	 +1.4130	 +0.2270	 -1.6359
 -5.9373	 +1.1474	 -3.6389	 -6.0090	 +3.0554	 +0.0584
 -7.5310	 +6.2517	 +4.4474	 -1.9187	 +0.0523	 +2.8882
 +4.4942	 -6.7234	 +0.0338	 +0.8103	 -3.8579	 -2.4052
-10.3079	+14.3575	+28.8353	 +1.2106	 +0.5196	 -0.8725
 +0.2536	 -0.5170	 +9.0886	 +2.1569	 +3.3337	 -1.4929
+18.3552	+11.7862	-12.2471	 +2.6262	 -2.9182	 -0.1931
+16.4730	+42.1335	-123.9896	 +1.2592	 +0.4577	 -1.5129
 +2.6126	 +8.4217	 -4.7405	 -4.9455	 -1.1940	 +0.0188
 +0.4676	 +0.5526	 -2.7430	 -2.1070	 -2.2061	 -0.5523
 +3.1736	-12.6100	 +8.7721	 -3.9514	 -2.3843	 +1.3282
+12.0549	 -3.3153	 +9.8667	 -0.3676	 +5.2345	 +0.7897
+19.2185	-11.0556	 +4.0353	 -0.9431	 +0.6460	 -0.9861
 -2.6915	 +1.8111	 +1.2448	 +2.0957	 +2.1319	 -0.9105
 +8.9746	 -0.4891	 -4.1838	 +0.0921	 +3.5434	 +2.6345
 +0.9875	-12.7376	 -7.9617	 +1.1746	 +0.2164	 +1.8426
 -6.7945	 -2.9510	 +7.0764	 -3.4891	 -0.7033	 +4.2089
 -5.2446	 -7.1688	+20.8754	 -0.3520	 -3.8256	 -1.2724
+13.8670	 +0.9817	-10.9753	 +3.4775	 +1.9869	 +0.7880
 +2.5172	 -5.3937	 -8.9217	 +0.6737	 +2.0941	 +0.6081
+23.9583	+21.8604	 +0.9633	 +1.0302	 -1.5210	 -2.0782
 +2.0614	 -8.7409	 -1.7066	 +2.4276	 +1.3584	 +1.6774
 +8.8440	 -4.0969	 -0.2564	 +2.5067	 -0.6056	 +1.5508
 +7.9713	 -1.0138	 -1.8186	 +0.4527	 -2.4848	 -2.9946
 +5.9071	 +2.5040	 +0.5183	 +1.8305	 -0.1346	 -0.6438
 -6.7333	 -1.7472	 +1.6091	 -3.5972	 -3.3614	 +1.2254
+27.9438	 +4.9998	-14.2584	 +1.5678	 +1.4226	 +1.2436
-17.7664	 -3.9938	-22.1223	 +2.3625	 -3.2428	 -1.4273
 -3.1180	 +0.9349	 -1.0902	 -1.8788	 +0.3872	 +2.3312
-12.7116	+10.5195	 -4.7942	 +2.1605	 -0.8283	 +2.0388
-15.5366	 +4.1566	 -3.7610	 -0.2352	 +1.7226	 +5.2277
+44.9473	+25.0224	-64.3803	 +0.9081	 +2.0765	 -0.1669
 -3.9839	 +7.6811	 +7.7028	 -2.1229	 +4.3563	 +0.1554
 +9.5952	 +1.1868	 -6.3355	 -1.7482	 +0.0621	 +2.2917
+20.6077	 +7.3301	+40.7787	 -0.5338	 -1.0921	 -0.8067
 +8.1859	-12.8377	+12.7294	 +0.9778	 -3.0073	 +0.0137
 +4.0282	 +7.6610	 +4.3343	 +0.7780	 +1.3695	 +3.0367
 -8.5830	 +0.1484	 +8.0748	 +1.0867	 -0.6256	 +0.0599
 -1.4401	 -2.5696	 -0.5395	 -0.8762	 -3.4547	 +5.0120
 +4.4468	 -2.7815	 +1.5554	 -1.1950	 -0.8394	 -1.0111
+10.4692	 -7.4289	 +0.7665	 -2.9288	 +0.4925	 -2.8541
+12.7208	-30.8871	+14.9578	 -0.7555	 +0.2325	 -0.9748
-11.1114	+11.6321	 +0.1939	 +0.8744	 -1.7862	 +0.4393
-25.0117	+14.4236	+28.4771	 -0.7723	 +1.6443	 +0.7768
-10.5198	 -4.0063	 -4.4506	 -1.3124	 -3.6071	 -1.8716
 +2.2465	 -4.7077	 +1.1987	 -2.6136	 +3.0383	 -0.1197
 -7.0480	 -3.1172	 -2.0074	 -0.4895	 +2.4110	 +1.8581
 +6.3726	 -3.0496	 -6.7889	 -0.5840	 +5.4024	 +2.9738
 -7.3517	 +2.5915	 -2.0105	 -0.6316	 +5.2410	 -0.4264
 +2.2344	 -0.9032	 -5.5783	 +0.5486	 -1.2888	 -0.9125
-14.7320	 -4.8986	 -5.0308	 -0.2495	 +1.3087	 -3.6902
-21.5998	+15.0926	-13.8503	 +0.1778	 -2.0100	 -1.2848
 -3.5453	 +2.3160	 -5.1789	 -0.7830	 -3.9187	 +0.6857
 +4.3136	 +3.5562	 -4.0707	 -2.1790	 -1.2061	 +0.9060
 +2.5287	 +9.9447	 +4.5329	 -0.9246	 +0.3169	 -0.0663
-10.9043	 +0.3493	 +3.3896	 -0.0168	 -0.4644	 -2.9592
 +3.3803	 +9.2892	 -4.5528	 -2.3925	 +1.7351	 -1.8450
 +6.9893	 +6.6775	 +7.8788	 +0.5217	 -3.2923	 +5.0839
+14.3848	 -4.0807	 -3.5625	 +1.3885	 +2.0582	 +0.4442
 +2.6314	 +0.3192	 +5.2071	 -0.5005	 -1.8577	 +2.0161
 +6.0324	 -7.9659	+27.7329	 -1.8593	 +1.1728	 +0.6322
 +6.5729	 -3.2296	 +0.7327	 +1.4848	 -1.5362	 -4.0538
 +7.2904	+10.9268	+66.6978	 -1.5239	 +0.5891	 -0.1239
 -1.9023	 -2.0651	 -2.1795	 -1.0383	 +2.3594	 -1.7457
 +6.0086	 -6.6647	 -6.9633	 +2.0820	 -2.8305	 +0.0078
 -2.3375	 +1.7363	 +0.8620	 -0.1045	 -1.9750	 -2.1411
-12.4454	 +2.9315	 -4.7637	 -0.6383	 -1.7590	 -1.8321
 +9.7123	+19.5327	-13.0125	 -0.1522	 +0.9588	 -1.8665
 -9.7818	+11.0724	 +6.6425	 -2.7113	 +1.3204	 -1.0257
 -2.0072	 -1.7969	 -4.0184	 -0.5751	 +5.2821	 +3.6599
 +2.9267	+11.0568	 -1.2951	 +2.6552	 -3.5899	 -2.0529
 -8.3993	 -2.8801	+13.9403	 +0.4053	 -0.3888	 +0.3975
 -5.9859	 -1.2937	 -5.9069	 -0.5767	 +0.3917	 +4.2508
 +7.2425	+12.0409	 -0.7640	 -0.2375	 +3.2186	 -2.3893
 +0.4336	 +8.1216	 +1.1555	 +4.6925	 -0.3478	 +0.6101
 +7.8295	 +0.3864	-10.5140	 -4.6846	 +0.9510	 +0.6713
 -5.0379	 +3.2501	 +2.5612	 -1.0397	 -4.2705	 +1.6345
 -4.3891	-21.1640	 -0.9580	 -2.6650	 +1.0206	 +1.1103
 -1.8990	 +6.0243	 -5.5528	 +4.9546	 -1.8640	 +2.4164
 -1.0584	 -7.5773	 +9.1319	 +0.9394	 +4.3787	 -1.6881
 -3.2848	 -1.0163	 +8.3588	 -0.9084	 +2.9865	 -0.7321
+15.1703	 -4.8007	 +4.2425	 -0.1514	 -0.6010	 -2.1813
 +1.9592	 -0.6776	 -1.5914	 +3.1144	 -3.2016	 -0.0451
+34.1104	-73.2056	+14.7189	 -1.1729	 +1.7250	 +1.0807
 -3.9650	 -1.4901	 -0.0466	 -0.8239	 -1.5033	 -4.3667
 -5.1779	 +3.3476	 +1.8564	 -2.5676	 -0.1919	 -2.6513
 +0.8267	 -6.0227	 +0.6360	 +1.8104	 -5.3567	 +2.5555
 +3.2698	 -2.9263	 -5.5814	 +1.0590	 -0.6965	 -1.7484
-13.7892	-14.7971	 -7.1252	 -1.2171	 +4.1879	 +0.7020
 -4.3949	-16.0753	 -2.3447	 +3.1104	 +1.3375	 -0.0234
 -1.7306	 +0.7067	 +6.7620	 +2.2061	 -0.8768	 -5.2051
 +5.7901	 -6.2781	 +4.9123	 +0.0852	 +2.0959	 -1.4663
 -2.1055	 -0.6800	 +0.9986	 -4.1699	 -0.2051	 +4.4105
 +5.4254	 -4.5749	 +1.7831	 -3.3508	 -2.4057	 -3.3786
 -0.2962	+37.0468	 -1.4404	 -0.7364	 +2.6737	 +1.1316
 +3.2712	+13.2582	 -8.3627	 -0.3572	 -0.4868	 -1.4816
 -8.5193	 -0.7964	+11.3322	 +3.4950	 +1.9219	 -3.0469
 -1.7063	-19.4641	 -3.5867	 +0.7751	 +3.8937	 +1.2379
+12.6055	 +3.1707	 -9.5510	 -0.3453	 +1.3497	 +4.2834
 +5.3740	 +1.9575	 -9.5875	 -2.1502	 -0.0567	 +0.3837
 -2.9930	 +0.8299	 +0.1887	 -1.2984	 -1.5878	 +0.7013
 -0.2756	-11.7685	 -3.1853	 +1.4739	 +0.1513	 -0.1570
+19.1805	 -9.7044	 -3.5921	 -1.5133	 -2.4681	 -0.1163
-11.2875	+26.7771	+30.7888	 -2.0736	 +0.2874	 -0.8468
-10.0958	 -0.8553	 -4.1743	 +2.6314	 -1.3914	 -2.4492
 +0.6157	 -7.3688	 +8.9648	 +0.0808	 -1.7694	 +2.1945
 +0.6735	 -5.5132	 -0.8377	 +2.0860	 +1.1988	 +5.1861
+16.2250	 +9.1515	 -5.8693	 +0.5147	 +0.3155	 -0.4313
-31.0791	-26.3266	 +1.6707	 -0.0639	 -1.0668	 -2.5844
 +1.2781	 -7.5281	 +7.8427	 -2.8667	 +4.7131	 -0.5786
-13.9741	 -6.3311	+17.1784	 +1.2516	 -4.9729	 +0.7583
 +3.4593	 -1.3031	 -2.5062	 +1.2359	 -0.1466	 +0.9892
-19.9098	 +4.8808	 -8.0886	 +0.3756	 +2.0452	 +1.9552
 +3.6619	 +4.6726	 -3.4917	 -1.2720	 -2.4569	 -1.2104
-12.0878	+12.4701	-22.7436	 -0.0313	 -0.9801	 +0.3075
 +6.7101	 -3.1767	 -2.8609	 -2.1723	 -1.6953	 +1.0201
 -0.0025	 -5.0304	 +4.9279	 +4.4354	 -1.6354	 -2.6403
 +3.9390	+10.0016	 +5.6082	 +0.8879	 +2.4288	 -3.1245
+10.5641	 +5.5631	+42.9506	 -0.7309	 +1.7242	 -0.3941
 -6.5495	 +5.1006	 -6.1672	 -0.0586	 -1.0672	 +0.7373
 +2.9862	 -1.6108	 -9.7159	 -1.1215	 -2.7737	 +1.7471
+20.7894	-14.6430	 -0.0815	 +1.3815	 -0.2294	 +3.0881
 -3.6187	 -0.8125	+11.4205	 +0.5825	 +1.6533	 +0.4572
 +1.7043	 +0.1994	 -7.0819	 +0.8274	 +1.6962	 +3.4203
-13.3399	 +4.3471	 -0.6950	 +0.2471	 -1.3490	 +1.1938
-31.0988	 -2.8048	 +8.0283	 -0.7891	 +1.0481	 -2.4666
 +0.4560	 -0.8369	 -5.8710	 +0.0792	 -1.1286	 +4.9284
 +5.5729	+10.6414	 -8.8361	 -1.1182	 -2.0406	 -1.1441
 +3.8594	 +6.2788	 +2.8250	 +2.2092	 -0.9346	 -4.4074
+29.4214	 +5.3218	 -3.4038	 +1.5942	 -2.0428	 +0.2056
 +1.3068	+10.1755	 +3.5959	 +0.2350	 -2.1771	 +2.9178
 -7.6985	 -4.7751	 +0.9646	 +0.8588	 +0.5394	 -0.7616
 +0.1349	-12.0075	 +9.7464	 +0.7467	 +0.2107	 +3.1345
+10.0216	 +4.1483	 -7.7646	 -1.7313	 +2.2623	 +0.2340
 -4.2684	 -4.2445	 -5.1492	 +2.6287	 +5.0307	 +0.3126
 +4.3487	 -0.3756	 +2.1161	 -0.1931	 -3.9200	 +1.1090
+72.5327	-36.0822	-10.3569	 +1.4410	 +0.1120	 +0.6706
+11.7563	 -0.8861	 +4.2876	 +0.5109	 -1.1332	 -1.3031
 +2.4072	 +3.0906	+12.8056	 -0.0999	 +0.5765	 +0.0939
 +2.4334	 -3.9621	 +2.7960	 -0.3364	 +4.5041	 +3.8338
 -3.9277	 -3.0349	-10.8834	 -4.5413	 +2.4827	 +2.5238
-14.1022	+27.8874	 -0.9869	 -1.5076	 +0.0934	 -1.5604
 -2.8044	 -2.9495	 -2.7457	 -0.1535	 -2.3541	 +4.5188
 +0.8760	 +5.6461	 +3.5387	 -1.7691	 -1.5158	 -1.7685
 +0.4208	+25.4348	 +0.9055	 +0.8889	 +0.6470	 +0.2017
 -2.8600	 +1.8303	 -4.7960	 +1.1501	 -1.5994	 -3.8678
 -7.4157	-19.4692	 +0.9842	 +1.7481	 -0.8422	 -1.5873
-59.2690	-22.5088	-101.5475	 +1.0503	 -0.4204	 +0.7855
 -0.5973	 +4.1561	-24.4874	 +2.6431	 -1.2054	 +0.3738
 +5.5876	 +0.1992	 -5.6129	 +1.7683	 +1.5377	 -1.4214
-15.0898	 +5.9472	 +4.9818	 +1.5390	 -0.6562	 +4.8222
 +0.8304	 -0.1850	 +1.8050	 -0.3319	 +0.1472	 -1.7552
+31.4438	 -3.6701	 +8.1066	 +0.7046	 +0.2408	 -2.4593
 -4.4099	 +5.9886	 +3.1343	 +3.4131	 -1.1020	 -0.2277
-17.4187	-59.6609	-27.1901	 +1.5136	 +0.2708	 -0.2093
 -6.4414	 -4.9982	 -3.2762	 -2.9038	 -0.2253	 +1.2032
-17.8819	 -3.3171	-12.3788	 +2.3590	 -1.8782	 +2.8229
 +4.2307	 -1.1765	 -3.5208	 +0.4714	 +1.1731	 +2.6035
 +0.0630	 -2.4586	 -0.5538	 +0.1420	 +2.4017	 +5.5984
 -1.5795	-18.1994	 +1.6842	 +0.7701	 +0.8193	 +2.2341
+13.0751	 +0.4512	 -4.3000	 +1.0918	 -2.8551	 -0.4324
 -1.9425	 +3.0086	-15.8450	 -0.4103	 -0.0778	 -2.2080
-69.3380	+13.3510	+60.2080	 -1.2770	 -0.1168	 -0.5170
-14.4618	-10.0888	 +4.3864	 -3.0313	 +0.6518	 +1.2309
-23.8647	-26.5927	 -8.8600	 +0.4802	 -0.3618	 -0.2667
 -3.9177	 -7.3905	 -1.1556	 -0.4560	 +2.9571	 +1.8343
 +0.9406	 -1.3066	 -1.5949	 -2.7550	 +0.0194	 -0.8505
-13.3194	 +9.7777	 -2.2231	 +1.0922	 -1.5269	 -4.6127
 +8.3571	 -4.4461	 -7.1389	 -0.7328	 -2.3286	 -1.2654
 +6.4215	 -7.2771	 -1.8426	 +0.9486	 +0.1797	 +4.0022
 -1.3691	 -2.0713	 +0.3737	 -0.6718	 -5.1340	 +3.5852
+12.1336	+11.1358	-14.8989	 +2.8474	 +1.2696	 -0.5511
 -9.9785	 -3.7444	 +3.9234	 -1.3543	 +3.7169	 +1.7640
 +9.6644	+46.2537	+20.2316	 -0.7206	 +0.8518	 -3.1216
 +6.8969	-13.5060	-23.1579	 -1.2000	 -3.0257	 +0.7531
 -0.0090	 -0.3936	-10.6053	 -4.9938	 +1.2397	 +2.0842
+12.8354	 +3.3508	 +1.2611	 -1.5523	 +0.9321	 -1.0625
 -3.0084	 +5.5913	 -0.5447	 -5.8398	 +1.8275	 -1.4837
 +8.3873	+43.6621	-17.5773	 +1.8291	 +2.4642	 -0.9107
 +0.9840	 -2.0090	 +0.9036	 +4.0134	 -0.2016	 +0.8522
-16.7195	 +7.4468	 +0.7880	 -1.2395	 -2.8342	 +1.7915
 +2.7826	 +2.9387	-10.0499	 +1.3802	 +4.3255	 +4.1625
+16.5584	 -2.0663	 +6.2348	 -1.6067	 +1.0260	 -2.8807
 -2.6668	 +5.1726	 +2.2278	 -1.8338	 +0.6085	 -2.0915
 -2.2523	+31.5806	 +6.8987	 +1.0237	 +2.3454	 -1.6097
 -7.8664	 -6.3007	 +6.9264	 +1.5116	 -0.1494	 -0.9145
 +0.6457	 +1.0010	 -0.0162	 +1.7561	 -0.1817	 +3.0524
 +1.2517	 +5.4156	 +1.3663	 +3.3919	 -2.6008	 +1.6080
 +2.8379	+44.0006	-14.8637	 -0.7720	 -1.1524	 +0.1465
+13.3567	 +9.8741	+11.3279	 +0.1906	 -1.5266	 -3.5002
 +2.4131	 -6.4959	 +8.7746	 +0.9297	 +2.2297	 -1.0483
 +6.1340	 -1.6623	 +2.9441	 -1.0486	 +3.3043	 +0.5723
+22.7610	 +1.0588	-13.1600	 -2.2958	 +0.8285	 -0.8632
 +3.9310	 -3.0011	 +5.6733	 -3.0400	 +3.9855	 +0.4221
 +9.3145	 +5.2061	 -7.3133	 -0.0751	 +1.3828	 +1.2083
-10.4733	-13.3461	-14.1998	 +1.6216	 -0.1445	 -2.4082
 +0.8621	 -5.1724	 +0.9326	 +1.3396	 +1.9078	 -1.4247
 -0.3502	-16.7050	+19.2525	 -0.7232	 +0.4535	 +2.6966
+18.5345	 -9.2945	 -3.0080	 -0.5720	 -3.7879	 -0.3344
 +5.4101	 +6.6274	 -1.6592	 -3.2185	 +5.3836	 +2.7489
+19.5502	+13.4844	+15.1496	 -0.1736	 +1.4366	 -1.2550
-23.8217	 -9.7660	-19.3927	 -0.3525	 +0.0428	 -3.3630
 -2.3699	 -6.0294	-12.5604	 -1.3463	 -2.2603	 -1.5175
 +7.7108	 -1.5592	 +0.9406	 +4.5946	 -0.3186	 -1.2526
 +7.8875	 -5.3334	 +4.9243	 -1.8594	 -2.2611	 +3.6060
 +5.7057	 -1.3532	 -8.1628	 -4.2213	 -0.2631	 -0.3289
+11.3267	 -1.8689	-13.3381	 -0.9406	 +1.3382	 -0.7777
 +2.8224	+10.3410	-11.2927	 +0.8435	 -2.4010	 +0.2672
 +6.5161	 +8.8437	 -2.5754	 -0.6815	 +1.0321	 +0.4124
 +1.5576	 -2.5081	 -6.3120	 +5.2687	 -1.4250	 +2.4597
 -1.8526	 -7.2333	 +1.0306	 -0.5931	 +0.7536	 -1.6215
 +2.4862	 -3.8052	 +3.3292	 +4.4873	 +1.9323	 -4.6887
 +1.4315	 +3.9730	 -2.6220	 -1.9330	 +3.1869	 +2.4026
 -5.2052	 +8.8409	 +2.6749	 -2.5524	 +2.2315	 -1.5552
 -3.8348	 -5.8875	 -5.4594	 +2.2399	 +1.6860	 -2.3864
 -1.2241	+14.7560	-10.8650	 -0.0833	 -1.4431	 +3.4074
+21.6327	 -5.3876	+22.6092	 -0.6252	 -0.7523	 +2.0817
 -4.5144	+14.8914	+22.6361	 -0.1922	 +0.0717	 +1.2586
 -7.2554	 -2.7914	 +0.3852	 -0.2782	 +1.3691	 -6.2029
+13.1270	+15.1031	-17.5822	 +1.9864	 +1.0841	 -2.1256
 +7.2279	 -9.6631	+10.4546	 -0.7623	 -1.3777	 +0.8380
