# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 +8.2181	 +6.3646	 -5.9472	 -0.9122	 +1.2772	 -6.4885
 -4.4519	 -0.3290	 +3.7654	 +5.0810	 +1.4399	 +2.4720
-22.3473	+19.5679	 -5.0304	 -1.8521	 +1.2871	 +0.5826
-13.8977	 -5.0241	 -0.5138	 +2.1567	 -0.8578	 -1.9195
 -7.4522	 -4.1249	 -1.3574	 +0.2846	 -3.1874	 -0.1669
+61.8218	-227.8732	+268.9540	 +0.2052	 -0.0666	 +0.0945
 +0.8861	 +2.8992	 +0.0220	 +1.2923	 -1.2351	 +0.3681
 -0.6135	-13.3786	 +8.5921	 +0.7972	 -1.6846	 +1.3499
-15.9471	-10.1022	-25.9785	 +1.3009	 +0.0863	 +0.1806
 -2.8675	 +5.3335	+10.0261	 +5.3432	 -1.5481	 +0.2664
-14.2751	 +2.9179	-12.6015	 -3.2864	 -1.4729	 -0.3146
 -7.0500	 -3.0774	 -7.3111	 +0.3546	 +0.2760	 -4.7263
 -1.9714	 -3.6508	 +5.6903	 -3.6601	 -0.9344	 -0.4343
-11.9732	 -2.7050	+15.2787	 +3.1440	 -2.6267	 -1.4266
 -4.3064	 +9.6876	 +0.0303	 -1.4883	 -1.2644	 -2.4741
+74.4796	 -1.7252	+11.1534	 +2.0097	 +0.1449	 +0.8601
 -2.5217	 -5.3198	 +0.5533	 +1.6893	 -0.3187	 -2.0901
 -1.2291	 +9.0452	 +4.1216	 -2.3189	 -0.8708	 -0.8662
-15.0481	 -4.7574	 +6.5825	 -2.4546	 +0.0699	 +0.0635
+12.8445	 -0.8492	 +1.8336	 -1.5808	 +2.3358	 -1.3524
-19.0006	+14.3057	 -2.2746	 +1.6756	 +0.0986	 +2.3455
-13.1457	 +9.8119	 -9.0599	 -3.4071	 +1.5284	 +2.9752
 +2.4301	+16.5854	 -9.7644	 +2.0105	 +0.9114	 -0.4085
 +6.5636	 +8.2444	 +0.6812	 -2.1710	 -2.7522	 +2.7836
+42.0714	 -6.9801	+51.7765	 -0.6080	 -1.7206	 +0.3129
 -5.6161	 +6.5770	-12.3640	 -1.2540	 -1.2027	 +1.3846
 +7.2802	 +2.9022	 -4.4782	 -0.3592	 -1.9460	 -3.4546
 -1.7009	 +1.0909	 -3.4302	 -3.2611	 +5.4765	 -0.9641
 +6.0556	+11.8513	 -8.0658	 -0.9640	 -1.8242	 -1.1134
 -1.8145	 -2.3983	 -3.4387	 -1.6354	 +4.9172	 +1.7499
 +2.2779	 +4.5584	 -7.4048	 +2.1962	 +1.2817	 -4.0583
 -7.6118	+20.4807	-32.0772	 -0.7327	 -0.2159	 -0.2878
 +9.2373	 +0.1372	 -0.8787	 -2.9034	 -0.0302	 -2.9461
 +6.1041	 +2.6686	 +2.4451	 +1.5264	 -4.2502	 +0.7486
 -3.2922	-17.5240	 -0.7126	 +1.2390	 -2.8632	 +2.7329
 -3.9500	 +3.1163	 -7.0783	 +0.8933	 +2.2605	 +4.0289
-14.4380	+11.9320	 +5.0139	 +1.8095	 +1.2427	 -2.2848
 -2.9810	 +7.7004	 -4.5932	 +0.1585	 +1.6827	 -2.6607
 -2.8846	 -4.4731	 -4.8263	 +2.7420	 -2.4089	 -2.7360
 -2.1120	+11.6497	 -5.9322	 +0.7008	 -2.8004	 -0.7494
 +0.6586	 -2.9688	 -6.1775	 -2.2254	 +0.8153	 +2.7941
-53.4260	+25.2537	+16.0705	 +0.1446	 -0.1372	 -0.7275
 -1.2296	 +7.8154	 -0.7089	 -2.9347	 -1.1704	 -2.5280
 +1.0369	 -4.8454	 +0.3972	 -2.5963	 +0.5373	 +2.5059
-16.1277	+11.8517	-13.9303	 -2.1145	 -0.3987	 +1.5904
 -3.6476	 -9.8776	 +3.1658	 +1.3525	 -3.6243	 +2.6775
+15.0833	-14.9976	 +4.4727	 +0.4319	 +0.4776	 -0.0701
 -6.5231	 +5.1738	+37.9596	 -0.4240	 +1.0407	 -2.1389
+13.2912	-17.0005	 +5.6368	 +1.0668	 +3.1658	 -0.4553
-21.5084	+16.6860	 -6.0205	 -1.7964	 +2.0152	 +3.0600
+59.1103	-147.6741	+349.5792	 +0.2363	 -0.8356	 -0.8158
 +0.6529	 +2.6866	 -2.6597	 -2.0423	 -0.1769	 -0.9388
+68.4167	 -4.4339	+18.2636	 -0.9638	 -0.5273	 +1.7996
 -6.6564	 -6.3080	+19.8262	 -1.2168	 +2.5213	 -2.9546
 +9.1306	 +6.7835	 +2.9781	 +0.8126	 +4.0369	 +1.0213
 +2.6233	 +6.6934	 +6.7489	 -1.0781	 +2.6541	 -2.4423
-20.4483	+31.6119	-16.7701	 -0.3477	 +1.0982	 +1.7200
 -1.0778	 -1.9440	 -0.8462	 +4.3984	 -2.6205	 +2.3276
 -1.1558	-14.2305	+12.1224	 -0.6129	 +2.4849	 +2.3837
 +4.5131	 -2.1091	 +4.7159	 +0.4323	 -0.0961	 +3.4117
+10.4597	 +4.7945	 -9.5195	 -0.1264	 -2.8965	 +1.7382
 +1.1736	 +0.9823	 -3.0081	 -2.4330	 -5.3014	 +1.1730
-201.0764	-306.4361	-19.5082	 +0.4155	 +0.3864	 -0.4757
 +2.7443	 +5.1790	 +2.9619	 +3.2075	 +0.9361	 -1.5573
 +3.3462	 -3.4288	 -1.4273	 +2.2229	 +1.4598	 -1.6602
-42.7690	+27.0855	+40.0951	 -0.1909	 -0.2615	 +0.3841
+22.6523	+19.5795	-20.6144	 -0.6627	 -1.2677	 -0.1780
 -8.9579	 -3.4361	 -8.8330	 +2.2777	 +1.9941	 -2.6648
 +5.4026	 -1.8548	 -8.2847	 +1.2512	 +0.4060	 -0.1226
 +6.1977	 +3.9937	 +0.1907	 -0.1554	 -1.8377	 -0.1849
-15.7000	 +6.2867	 -4.6292	 +0.5496	 -1.3237	 -2.1273
 -0.0843	 -5.7920	 -7.2024	 +0.1440	 +1.0663	 +4.7514
 -0.8768	+11.9193	-12.9942	 -2.0989	 +0.3329	 +2.7785
 -6.3340	 -9.4548	+11.0764	 -1.1148	 +1.2567	 +0.3587
 -2.6973	 +0.2080	 +2.3958	 +1.9707	 +0.4903	 +4.2397
 -5.7704	 +8.7040	 -5.0997	 +0.6608	 -1.5518	 +3.4850
 -2.0814	 +0.6264	-11.3198	 +3.4371	 +2.1083	 +0.5461
 +1.1971	 +7.9938	+10.1499	 -1.7246	 +0.7530	 -3.3429
-12.0469	-13.6547	 -6.7100	 -0.9154	 +3.1535	 +0.6312
-20.5730	 -6.9280	 +0.0484	 +0.3100	 +1.0040	 +1.0098
-15.2792	 -9.3068	+10.0149	 +3.0075	 -0.6121	 +2.4591
+13.8323	+41.5865	+32.1977	 -0.0124	 -0.2441	 -0.1041
-65.9437	-53.1989	+32.0666	 +0.2351	 +0.3140	 +0.5384
-15.4342	-10.2544	+23.7327	 +1.1905	 -0.2056	 +0.9052
 +9.6330	 +9.7448	+17.9333	 -0.1041	 +1.1214	 +2.2837
 +7.0166	 +3.3460	 +2.4535	 +3.7985	 -2.2465	 +3.2478
+10.4818	 -0.5548	+15.7138	 -0.5479	 +0.4515	 +0.7351
 +0.5465	-14.3828	-16.9393	 -0.0864	 -0.0527	 -2.1488
 -5.6294	 +0.2082	 +1.9542	 +1.2437	 -1.0395	 -0.8190
 +9.5045	 +0.1660	 -3.6649	 +3.1556	 -0.3645	 +0.4250
+15.9791	 -7.5666	 +2.6632	 +1.1269	 +1.8266	 -0.4088
 +8.2867	 -5.6865	+20.0976	 +3.9690	 +2.0394	 -1.1886
 +1.9950	 +9.4513	-12.5775	 +2.1975	 +1.1536	 +2.3253
+34.4459	+47.1369	-52.7379	 +1.7497	 +0.9906	 -0.2177
 -0.4853	 -5.4375	 -4.6591	 +3.2165	 -3.4639	 +2.3707
-271.4220	-50.6106	+413.2255	 -0.4947	 -0.0338	 +0.4688
 -1.3925	 -3.0930	 -5.0182	 +2.5774	 +0.0623	 -3.7905
 -5.4242	-19.1193	 -8.2343	 -3.1323	 +4.2709	 -0.1363
+50.6398	-14.0303	 -1.5206	 +1.7177	 +0.6626	 +0.2720
 -1.2654	 +6.2596	 -6.9620	 +2.6060	 -3.5117	 +0.7488
-39.9097	+16.0161	+11.6073	 +0.2933	 -0.0356	 +0.0773
 +3.1999	 -0.2857	 -3.1044	 -3.5255	 +2.7866	 +1.5727
 -5.2750	 +6.3922	+20.0055	 -0.1006	 -0.3099	 -0.9856
 -2.7917	 -2.0606	 +3.5752	 -3.4192	 -0.2613	 -1.8021
 -0.4559	 -0.8416	 -2.8787	 -2.1039	 -6.1193	 -0.2728
-10.0381	 -2.0023	 -8.4112	 +2.4881	 +2.0146	 +3.3636
 -1.0526	 +5.7007	 -5.4717	 -1.7933	 -2.0390	 -1.6515
 -1.4741	 +0.7145	 -7.6719	 +0.2549	 -1.1685	 -3.5582
+13.7824	 -6.1745	-18.7879	 +2.7779	 -0.2854	 +1.5213
 -0.6734	 -5.2375	 -3.7471	 -1.5438	 +3.1455	 -2.3272
 -4.1988	 -5.7347	 +3.6950	 -3.1075	 +1.7920	 +1.1404
-14.5754	-22.4224	 -5.5896	 +1.0712	 -1.0364	 -0.8093
 +7.2005	-13.4763	 +3.2260	 -4.3520	 +3.7742	 +1.1464
+21.2665	 +6.7433	 -8.2436	 -3.5596	 +2.0041	 +0.3442
+42.2275	+40.1928	+14.4734	 -0.3372	 +1.1607	 -0.9127
 +2.7063	 -6.3145	 -1.9200	 +3.2222	 +1.5440	 +2.3331
-10.1633	 -4.6002	 -4.5048	 +0.1911	 +4.3617	 -1.9014
 -0.9823	+22.4732	 +5.6510	 +0.4521	 +0.6898	 -2.5969
 -5.3781	 -7.4540	 +1.2527	 -3.1349	 +0.8731	 +0.3599
 +1.8885	 -1.4742	 -1.2841	 -3.1648	 +0.6498	 +1.0644
+12.6776	-15.5819	+55.6855	 -1.3942	 +1.3783	 -0.3540
-41.0123	 -2.0488	+13.9356	 -1.7633	 -0.8241	 -1.2700
 -5.3919	 -5.0805	 -4.8872	 -0.1134	 -1.5217	 -6.3480
 +3.8587	 -1.2093	 +0.8723	 -3.2580	 -2.0281	 +3.5043
 +4.5813	 +6.6231	 -1.9743	 +0.0400	 +2.1336	 +2.6733
 +2.3398	 -9.1703	 +0.5368	 -1.7683	 -4.4571	 +0.3750
+12.5399	 +4.3234	 -7.0154	 +1.5507	 -0.7489	 +0.5937
 +3.6968	 -6.2035	 +2.1624	 -4.5445	 -3.7262	 +1.0688
-12.2599	 -1.4557	 -1.1601	 -1.8399	 +3.8026	 -0.9243
 -1.1890	 -2.7161	 -7.6871	 -0.7331	 -0.6793	 +1.6060
 +3.0346	 +2.8656	 -0.3849	 -1.8759	 -1.3861	 +3.0586
 +3.9592	-14.4121	 +0.9565	 +0.6965	 -0.6962	 +2.1408
+16.7548	 -9.3218	 -0.3016	 +1.1490	 -1.3192	 +2.9066
-10.8320	 -3.1270	 +5.9433	 +2.6371	 -3.4024	 +2.2287
+13.2752	 +0.4946	+29.5233	 -3.7678	 +0.6670	 +1.5635
 -1.4256	 -7.2439	 +5.3631	 -1.3976	 -0.3980	 +2.5935
 +3.6131	 -2.7983	 -0.8793	 -1.5439	 +0.2327	 -0.3879
 +3.7972	-13.7643	 -3.5862	 -2.2667	 -1.5631	 -0.7154
 -3.9852	 +3.3945	-11.2558	 +0.1470	 +4.2544	 -1.6328
 -9.1295	-12.9244	 -4.2366	 +2.4435	 -0.6182	 +0.8703
 +1.2633	 +1.7801	 -8.4560	 +3.3684	 -0.5294	 -1.0224
 +2.4394	 +5.9505	 +0.7877	 -2.2498	 -2.4465	 -5.5086
-25.7973	+53.2786	 -2.1199	 -1.4273	 +0.6369	 -0.8139
 -4.2380	+19.8868	-20.7059	 +0.3922	 +1.1586	 -0.3069
 +0.4951	 +2.1002	 +6.6193	 +3.0569	 -1.3301	 +2.1666
 -3.2445	 +8.3486	 -0.6540	 +0.4863	 -0.5801	 +1.1954
 -2.7569	 -5.3343	 +8.7785	 -2.3024	 -1.3731	 +1.7255
 +3.7566	-10.2505	 -5.0593	 +1.3522	 -0.1725	 -2.7493
 +0.3059	 -0.0301	 -2.1316	 +3.5549	 +0.5224	 -5.1015
-10.6086	 -2.5877	-13.2751	 +3.3574	 +1.3248	 -1.1872
 -0.0714	-34.3099	+10.4946	 -0.5027	 -0.3181	 +0.7763
+11.8333	+19.6432	 -9.0747	 +0.5212	 -0.5152	 -1.0677
 -2.7325	 +8.9758	 -3.5847	 -2.8820	 +1.2253	 -0.9708
 -2.2664	 +0.0288	 +2.7191	 -4.7045	 +3.5999	 +1.0552
 -0.6542	 -6.1279	-14.0857	 +0.9380	 -4.1075	 +1.5695
 +6.5412	+11.6085	-12.4410	 -1.3851	 +2.1632	 +0.4342
+27.9798	-65.0104	 +1.6139	 -1.7117	 +0.5891	 -2.6720
+13.4212	+18.2152	-18.4331	 +0.8882	 +1.5898	 +0.8908
+21.6339	 +0.2369	+27.5250	 +0.2999	 -2.2262	 -1.2835
-10.4559	+12.3104	 +8.1730	 +0.7483	 -3.5119	 +1.3296
 +1.5335	 -6.1557	 -4.4114	 +0.8516	 +0.2062	 -3.7280
 -7.7286	 -0.8282	 -8.0068	 -1.8686	 +0.3914	 -0.8769
 -0.8944	 +7.0872	 +8.9802	 -1.5302	 -0.6580	 +3.1482
 -3.3650	 -6.2080	 -8.5722	 -5.1002	 -1.7116	 -2.4959
+19.5355	-10.9900	 +7.1904	 -2.4499	 +2.8432	 -2.0861
 -8.8995	+11.2461	 +7.0924	 -0.3505	 +0.9034	 -0.2833
 -9.7573	 -0.3795	 -0.5363	 -1.2211	 -4.2608	 +2.2666
 -4.4045	 +3.4897	 -1.7027	 -5.6292	 +0.4024	 +1.0621
+33.3991	+42.2937	+10.6991	 +1.1893	 -0.3438	 +1.5640
 +0.5211	+21.9972	 -8.2507	 +0.5987	 +2.9663	 -0.6062
-14.9197	 +0.7430	-31.5359	 -0.4151	 +1.1929	 +1.6843
-11.1602	 -2.5433	 +7.5705	 +0.5285	 -2.1645	 +0.0644
 +4.0352	 +3.3019	-25.7114	 -0.2493	 -1.3033	 -0.6849
 +4.3688	 -6.8139	 -9.4223	 +2.4716	 +3.8617	 +3.5162
 +1.1442	 -6.6174	 -9.4459	 +2.2171	 -0.6922	 +3.0293
 +6.4900	+22.6857	+22.9776	 -2.1993	 +0.0272	 -0.4970
+11.1862	-10.1207	+27.2407	 -0.7805	 +0.4983	 -1.8464
 -5.7892	+17.1906	+24.4296	 +2.0319	 -1.3284	 +2.2454
 +0.9863	 +1.4456	 +0.4607	 -4.5607	 +1.6958	 -0.6528
 -0.0124	 -7.0208	-19.4124	 -3.9096	 +2.4874	 +0.3954
 +5.1061	 -1.7879	 -3.7259	 -2.6438	 -3.5154	 -0.3517
 -8.1634	 +0.8151	 +2.5793	 +0.9476	 +1.2489	 +0.5071
 -0.6433	+14.3338	 -7.1840	 +0.1767	 +4.9940	 -0.6649
 -7.6473	 +4.7820	-11.8435	 +1.9432	 -2.7671	 -1.9449
+10.7100	 -7.4512	 +2.5357	 -0.3190	 +2.0195	 -5.2266
-28.4532	+52.4546	 +5.5536	 +2.3320	 -0.5699	 -1.2138
-13.4786	 +5.8085	-10.1051	 +2.7659	 +2.4441	 -0.2444
+28.1783	 -0.9806	-20.0819	 -2.6951	 -0.9017	 +0.5192
 -0.7561	 -0.0521	 +1.5014	 +2.7919	 -3.8669	 -2.9601
 -7.2844	 -4.1752	 -2.0151	 +0.2759	 +3.0202	 -2.4592
 +0.6745	+13.2070	 +2.2896	 -1.1239	 +4.4040	 -0.5129
-14.5844	 -3.1982	-12.6361	 -1.4842	 +0.8412	 +0.8610
 -1.4554	+14.3702	 +1.2517	 +0.9751	 -1.2898	 -1.2140
 +5.7014	 -4.0460	 -3.6893	 -1.7164	 +2.6394	 +2.0794
-10.4721	 -1.8019	 -0.0476	 +0.7610	 +1.4273	 +4.3353
 -0.1014	 +5.9236	 +4.3664	 +1.8523	 +3.2491	 -2.1952
 -6.0539	 -5.3596	 -1.5966	 -1.5637	 +0.5254	 -3.7476
+28.5361	+25.0394	 -9.5201	 -0.2283	 +0.1442	 -1.1773
+19.2005	+17.6873	+15.3069	 -0.4142	 +1.1740	 -1.5973
 +6.7741	 -4.8369	 +2.8837	 +0.5623	 -0.8151	 +1.8716
 -6.8988	 -2.2984	+10.8648	 +0.5377	 +2.8174	 -0.9792
 +0.3733	 -4.1062	-16.8931	 -0.5944	 -1.3662	 -3.1009
-14.7735	+46.8715	 +0.4677	 -1.0240	 -2.3272	 +0.6133
 -0.6785	 -5.1288	 +1.0859	 -2.2188	 -4.5378	 +2.1715
-21.3980	-10.5909	 +7.0335	 +0.6609	 +0.7323	 +0.9118
 +6.2096	 -0.3154	 +3.1059	 -2.7737	 +0.7112	 +1.0415
-13.5199	-22.0774	 +5.0937	 -2.8635	 +1.4195	 -0.1855
 +6.1224	 +4.1939	 +3.5178	 +3.4709	 +1.5704	 -1.2089
 -0.6731	 +3.9823	 -1.4763	 +2.5892	 -1.6971	 +1.6433
 +9.7095	 +2.9940	-26.7942	 -0.5764	 -1.7923	 -1.1528
-12.0914	 -1.7613	-22.2358	 +1.0627	 +0.5586	 -1.5314
 -6.4168	 -2.3207	 +1.9212	 +0.2061	 +0.6530	 +4.4795
-16.9438	-70.5434	+36.9152	 -1.1719	 -0.8529	 -0.6816
 -0.6047	 -7.3797	 -9.6277	 +0.8581	 +0.3402	 -2.0151
 +6.0490	 -7.4880	 +2.9856	 -1.4993	 +1.5682	 +2.7372
 -3.9733	 +2.4104	 +1.5894	 +0.9897	 -1.7974	 +2.4292
 +2.5736	+10.4081	 -3.7133	 -1.1020	 -0.1754	 +1.1188
+13.8804	 -8.0758	+35.1131	 -1.5860	 +0.6496	 +0.3797
 +7.4931	 -5.3773	 -2.3766	 -0.8401	 +0.9089	 +1.8863
 +2.1429	 +3.7762	 -0.5984	 -1.8545	 +3.4001	 -2.6294
 +1.4212	 -0.8525	 -9.4842	 -0.1125	 +0.7278	 -1.1613
 -3.4837	 +2.4430	 -5.5256	 +2.2715	 -3.3118	 -2.1339
 -0.1363	 +3.6202	-26.5921	 +1.3296	 +0.7247	 -0.7151
 -5.3226	 -4.9656	 +0.9600	 -1.1033	 -4.5929	 +0.2554
 +2.9584	 -4.9086	 -5.4674	 +3.4167	 -2.5495	 -2.7255
 +2.0161	+26.8480	 +7.7370	 +0.6180	 -2.3043	 +1.3634
 -9.5335	 +6.7940	 +8.5997	 +0.0976	 +0.6888	 +3.5340
+26.7361	+14.5901	+25.5509	 +0.1993	 +2.7473	 +2.6778
 -8.2241	 -4.7651	+10.3452	 +3.7203	 -0.2321	 +0.1760
 +5.3253	 -6.9485	 -5.4358	 -1.2876	 +1.5347	 -2.3544
+13.3776	 +0.4405	 -2.4581	 -1.5182	 +0.7029	 +0.9221
+51.2482	-24.8496	+67.0402	 -0.7075	 +0.7411	 -1.3424
+24.5374	+46.0007	-29.2209	 +0.6331	 +1.3925	 +0.0125
 +6.8196	 -2.3855	+10.0569	 +0.3477	 -1.8648	 -1.9691
 +7.0314	 -7.6788	+10.7115	 +4.0893	 -0.8996	 -0.8888
+110.4980	-130.3887	+57.6276	 -0.8082	 -0.6065	 -0.1341
 -5.8454	 -5.8705	-25.5911	 +0.8145	 -2.0077	 +2.6304
+15.8127	 -8.5906	 -0.4331	 +0.6560	 -0.7519	 -1.3197
 -1.6407	 -0.1883	 -2.6826	 +2.8915	 +0.1367	 -4.6010
 +2.5845	 +9.0252	 -1.1740	 +1.2169	 -2.1947	 -0.9189
+16.8201	 -0.6027	 +5.6720	 +2.7506	 +3.2264	 -1.3762
 -4.0616	 +3.4016	 -3.3687	 -3.3307	 +5.0154	 -0.4750
-14.4185	+13.8527	 -9.2851	 -3.8150	 +0.7849	 -0.1876
 -2.7566	 -3.3762	 +4.5097	 -1.9341	 +3.0620	 -1.5633
 -3.1276	 +5.3612	 -0.1245	 +0.0333	 +3.6945	 +1.5651
 +5.8248	 +2.7704	 +1.9123	 -2.6850	 +1.4892	 +2.4656
+31.0302	 +3.8935	+52.2358	 -0.5846	 +1.6909	 +1.5843
 -2.9919	 +2.0866	 -9.3310	 -2.4959	 -1.5631	 -2.2291
 -2.1487	 +5.5549	 -5.4174	 +1.0786	 +0.6865	 -0.7552
+16.3226	 +4.6229	 +0.5138	 -1.0797	 -2.0160	 -2.3690
 -9.1818	+32.7530	-10.0865	 -2.7758	 +2.1978	 -1.3414
 -1.8876	 +0.7519	 -6.0182	 +2.9002	 +0.3325	 +0.0049
 +2.1961	 -7.4753	 -1.4708	 -0.4478	 +1.8663	 +2.4370
 +8.9068	 -3.2841	 -3.4784	 +1.6041	 +2.2650	 +0.6265
 -1.2138	 +0.5663	 -2.9563	 +4.3275	 +1.4080	 +2.7280
+18.7024	-15.0764	 -2.9904	 +0.3899	 -0.2300	 -2.4843
 +3.8172	+10.1402	 +5.1255	 +3.6701	 +0.3138	 -2.7998
+10.7346	 -4.0285	 +1.6886	 +1.0410	 -5.2119	 +1.7457
+10.7361	-13.7567	 -2.4667	 +1.4754	 -0.4039	 +3.6724
 +7.0894	 +3.9483	 -3.4823	 -3.1847	 -1.9119	 -3.2109
 +1.1999	 +1.9385	 +1.8779	 -1.4015	 -5.7364	 +1.6030
+10.5557	 +1.5867	 +0.2868	 +1.8212	 +0.7758	 -2.9503
 +0.6577	+23.2164	-63.8143	 +0.1216	 +1.0771	 -1.2564
 -8.7782	+14.6829	 +1.5277	 +0.9789	 +3.2842	 -1.8688
 -4.0581	 +3.6636	 -2.6356	 -0.9604	 -1.5029	 -1.5500
 +0.3105	 +0.9496	 -5.1598	 +0.4835	 +1.0580	 -3.4226
+12.1671	-16.0605	 -7.3372	 +3.7902	 +1.0255	 +0.1640
+27.3575	-16.2692	 +6.2065	 +3.1490	 +2.2373	 -0.4184
-23.7928	 -2.3305	+14.1427	 -1.6990	 +1.8960	 -0.8733
-12.2833	 -0.2848	-17.2141	 +2.0797	 +2.1384	 -1.6052
 +5.9216	 +7.4216	-24.6646	 +2.6907	 +0.5496	 +2.3222
 -3.9134	+10.3193	 +5.5729	 -2.9421	 -1.1516	 +1.5482
 +3.4136	 +1.2781	 -5.1709	 -0.0808	 +2.4718	 +2.8144
 +3.0203	 +3.1595	 +0.9297	 +2.7963	 -0.1758	 +0.3780
 -4.2215	-11.8477	 -4.4783	 +1.8492	 +3.2121	 +2.5320
 -0.5718	-15.3307	-18.6100	 +2.0911	 -0.3070	 -1.7391
 -9.6155	-14.3483	 -5.2110	 -1.0763	 +1.5770	 +2.8683
 +1.0008	+16.9228	 -5.4999	 +2.0166	 -0.2628	 -2.1774
 -9.3903	+13.7555	 -8.7853	 -2.7768	 +0.6132	 +0.3815
+28.1230	-12.3999	 -3.2426	 -1.0208	 +0.2399	 -2.5205
+37.2850	 +5.6131	+13.5587	 +2.6793	 +0.1621	 +0.6877
-50.4973	+40.4363	 +1.6414	 +1.6152	 +0.0154	 -0.8977
 -0.2080	 +1.9883	 +5.1822	 -2.3653	 -4.3274	 +3.5005
 -1.6061	-18.2843	 +8.9249	 -3.2683	 +1.3536	 +0.5487
+24.8267	+16.5525	-32.7624	 +1.6318	 +0.7732	 +1.8196
 -3.3992	 +3.3226	 +0.9933	 +2.1795	 +4.3551	 +3.2833
 -4.7611	-52.6051	-10.0722	 -1.0962	 -0.4705	 -2.6478
 +3.3094	 +1.7113	 -6.6711	 +1.9801	 +0.0634	 -1.2087
 +4.2126	 -3.1085	 +5.6391	 -4.2451	 -1.9349	 +0.2432
+11.3801	 -9.7336	 -9.1172	 +2.1838	 -0.4357	 -1.2395
 -4.0034	 +0.9157	 -8.8335	 -1.3063	 +0.6022	 +0.6777
 +0.1687	 +2.4295	 +4.4142	 -2.0335	 -0.0965	 -3.1388
 +0.4631	 -2.4474	 +0.6291	 +1.9160	 +0.6195	 +1.7556
+14.6129	 +5.6353	+15.0248	 -2.1756	 -2.5446	 +0.5811
+49.5363	-29.4574	+10.0657	 -1.8464	 +0.8877	 +0.6709
+12.8679	-14.8550	 -3.7007	 -0.8165	 +3.1997	 -2.7047
-16.6141	+24.6833	-13.5809	 +0.8256	 -0.9091	 -1.3355
 +6.0921	-22.3162	-27.7135	 +2.2643	 +1.0623	 -0.3708
 +1.1823	-14.8816	 -9.5701	 -4.3335	 -0.0516	 -1.5664
 +7.5188	 +4.2729	 -0.6419	 -1.2283	 +3.3172	 -0.6979
 +5.0100	 -7.5285	-12.9323	 +0.6933	 +0.2131	 -2.0790
 -1.7552	 -0.0687	 +4.1793	 +3.7265	 +2.3815	 -1.0336
 +3.7198	 -2.0770	 -4.3723	 -7.6073	 +0.1831	 -1.6380
+52.4649	 +4.0983	-14.7746	 -0.1137	 +1.3372	 -0.1023
 +5.2696	 -9.3849	 -0.0161	 -0.8364	 -1.7289	 +2.8535
 -3.5444	+14.1639	-13.8571	 +1.1900	 +0.0468	 -2.2634
 -1.7215	 +3.3547	 -4.0580	 +1.7113	 +0.5868	 +4.2995
 +5.0689	 +8.8062	 +4.3473	 +0.6353	 +1.0863	 -2.2947
 +3.7926	 +1.3908	 -1.3804	 +0.5259	 -0.8907	 +4.7577
 +1.8446	-12.6150	 +7.2819	 -1.3093	 -2.0987	 -2.2801
 -5.7090	+11.5620	 +5.1559	 -1.7012	 +0.2527	 -3.2592
 -0.2305	 -2.6751	+11.0993	 +0.1056	 +0.5149	 -1.8657
 +5.8486	 -6.0493	 +9.4795	 +2.9277	 +1.4856	 -0.8315
 +0.5729	 -2.4149	 -5.2357	 +1.3788	 -3.4940	 +0.5535
 -4.3950	 -5.0940	 -0.3160	 -0.3276	 -1.9583	 -1.6667
-10.2480	-34.6873	-20.3046	 +0.1935	 -1.3026	 -1.8591
 -4.2427	 +8.0614	 +8.1586	 -3.4171	 -1.1967	 +1.3433
 +0.5728	 -7.3404	-16.8316	 +1.0078	 -3.0938	 -1.8806
 -3.1810	 +2.4420	 +2.3836	 +0.8119	 -0.0576	 -0.9768
+45.5536	+23.3697	 -0.1567	 +0.5330	 -0.2727	 -1.7357
 +8.9541	-10.7716	 -1.9995	 +0.3330	 +0.8221	 +2.7806
 +5.7344	 +2.8037	 +0.9930	 -1.6837	 -5.2894	 +1.0466
 +0.6155	 +0.4772	 -0.5425	 +1.8623	 -1.5511	 +3.1656
 +0.7251	 +2.7767	 +6.0162	 -0.4348	 -3.2792	 +3.0852
 +0.0671	 +5.7377	 +1.6550	 -1.3070	 +5.1465	 +0.9280
 -0.8831	 +0.2694	 -2.9412	 -3.0786	 -2.8089	 +0.0830
 +6.1955	 -7.4987	 +2.9450	 -4.5817	 -1.6589	 +3.5887
+11.8434	+16.4392	 -2.9595	 -3.1356	 -1.4139	 -2.1964
 -1.2280	 +2.8226	 +3.5742	 +4.3315	 -3.2486	 +2.2364
 -2.3958	 -3.7250	-10.6764	 -0.7949	 -1.0717	 +1.1128
 -3.2055	 -6.6992	-12.8415	 +1.1858	 -0.9515	 +3.1301
 +6.8189	 +7.0975	 +2.5875	 +1.9965	 +2.6440	 +2.6030
 -0.1602	 +2.2161	 +2.3966	 -3.6198	 -1.5339	 -3.0674
 -5.5544	 +4.9646	 -7.1894	 -1.2849	 +2.8116	 +0.5635
 +6.7056	 +3.7585	 -8.5287	 +1.8038	 +0.3209	 -1.1463
 +9.3054	 -4.0934	 -0.5871	 +0.2721	 +0.3978	 -1.2569
 -3.9295	 -1.6929	 -1.6963	 -0.7722	 +3.2344	 +1.9249
