# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
 +2.3513	 -4.3224	 +0.8236	 +1.9948	 -1.4423	 +2.3138
 -7.9628	 +2.8078	 -6.7068	 +0.5196	 -2.4434	 +1.0314
-16.1392	+41.2063	 +0.1762	 +1.0802	 +1.6734	 -0.5002
 +1.0099	 -2.5014	 +2.3283	 +1.5599	 +0.0518	 -2.0673
 +9.4185	 -0.2274	 +6.9333	 +1.4518	 -0.0904	 +0.8401
 -7.8083	 -6.8645	+20.2058	 -1.0389	 -1.3941	 -1.4316
+17.6131	-13.2057	+36.3593	 +0.6204	 -1.0647	 +0.5536
+18.4235	 +4.6540	 +0.7047	 -0.5970	 -0.3487	 -1.6882
+10.7890	 +2.2756	 -4.1196	 -0.3343	 -0.0782	 -1.3493
-65.6004	 -7.8301	+63.7791	 +1.5340	 +0.8450	 -1.1193
 -0.2942	 -0.6622	 +7.8820	 +1.4257	 -2.1804	 -1.7685
-24.4738	+18.7549	-29.4431	 -0.5580	 -0.3388	 -0.7636
 +2.1030	-16.4590	 +1.6233	 +1.1628	 +1.0737	 -4.3474
 +1.9736	 +0.7835	 +1.3153	 +3.8669	 +1.2348	 +0.3948
 -6.8804	 -0.4302	 +4.5207	 -3.3624	 -2.6144	 +1.2347
+12.4410	 +6.1302	 +5.9813	 -2.9976	 -2.7908	 +0.1634
 -7.6312	-17.2383	+13.4545	 -0.4803	 +1.5285	 -0.4342
 +7.0618	 +8.0961	 -2.7200	 -1.1147	 -5.4452	 -3.2199
-17.8139	 -3.1234	 +7.1590	 -4.3282	 +0.9394	 +0.8962
 -4.9483	 -8.0520	 -3.5135	 +5.6624	 +1.5170	 +0.9510
 +3.6157	 -6.3816	 +0.4986	 -1.2044	 -0.6323	 +2.0575
 -5.1968	 -1.6315	 -9.1958	 +0.9985	 +0.6309	 -5.6211
 +3.8666	 +3.1281	 +5.7170	 -2.9647	 -0.3699	 -2.1726
 -7.7128	 +1.0768	 -0.8751	 -1.0666	 +1.1365	 +2.4165
 -8.8572	 +5.0218	 +0.1926	 -1.4881	 -0.1953	 -0.5567
 +6.8949	-13.4710	 -0.7306	 -1.4290	 -2.3036	 -0.7503
 +6.9111	 -2.1357	 -6.6489	 +7.2813	 -1.6768	 -1.0770
-29.4711	 +7.2260	+62.9546	 +1.6820	 +1.3701	 +0.2730
 -4.4500	 +2.2734	-15.9664	 -1.8497	 -0.3948	 -2.1394
 +5.7017	-11.6269	 +2.5244	 +0.4878	 +2.3791	 -1.9393
-88.9250	-115.8957	+111.8917	 -0.2945	 +0.4212	 -0.3958
 -3.2244	 -5.5800	-11.0666	 +0.7097	 -1.0094	 +2.1796
+13.4111	 +8.6137	 +5.9049	 +0.8792	 +1.9585	 +0.1867
 -9.1984	 +4.2378	 -7.2415	 -1.1536	 +2.4823	 -2.2316
 +9.7559	+39.2952	+26.7161	 -0.5324	 +1.3906	 +1.0124
-13.4838	 -8.8157	 -4.4421	 +1.8485	 +3.5778	 -0.7370
 -0.2999	 -1.1333	 +5.9638	 -3.5565	 -3.2796	 -3.7956
 -4.7543	 -9.3087	+23.2526	 -0.2504	 +2.4075	 -3.3468
-10.3430	 -1.7375	 -9.8854	 -2.1526	 +1.4058	 +0.3976
 -6.9602	 +3.4046	 -7.2834	 +4.2924	 +1.9075	 +1.3480
-15.4831	+15.3796	 +2.8629	 -1.7804	 +0.2575	 +1.6516
 -0.0055	+19.0616	-29.5391	 -0.3707	 +0.6553	 +0.0549
 +7.5327	 +6.2811	 -1.1489	 -5.1779	 -1.9833	 +3.0442
+23.0237	+17.6857	 -0.6498	 -0.0450	 -0.0778	 -0.1012
+12.4399	 -5.1137	-12.5229	 -3.5408	 -2.1356	 -0.2110
 -6.3205	 +1.1564	 -3.9685	 -0.0243	 -1.4918	 +4.8827
+10.4100	 +5.8226	 +6.0993	 -0.0627	 +0.2074	 -1.1793
+13.9672	+34.7803	 +0.0046	 -0.3344	 +0.1016	 -2.8437
 +2.5007	+12.4739	 +3.9473	 -0.3237	 -1.7858	 -0.4909
-16.1072	 -5.9189	-10.7232	 -0.9722	 +0.5885	 -3.2999
 -5.8125	 +6.9645	 -5.8022	 +0.0919	 -2.8356	 -2.5458
 -6.7703	 +2.1077	 +3.2830	 -1.5523	 -0.6424	 -4.7853
 +9.1143	-42.7930	 -4.6208	 -1.0354	 +0.3219	 +0.5108
 -0.9038	 +4.3291	 +1.5638	 -1.5559	 +2.3806	 +3.5205
+26.2507	-15.5019	-14.9505	 +0.3220	 -1.0579	 +0.6403
-13.1940	 -8.4389	 +2.1052	 +0.8805	 -3.3403	 +1.8814
-10.4637	 +0.5863	-12.4189	 +0.9755	 +2.9143	 -0.2824
-34.5278	+18.8310	-47.1464	 +0.4509	 -1.0669	 +1.8745
+10.3124	 +1.1580	+11.3202	 +0.9258	 -2.7477	 +4.0554
-66.3512	+83.0768	-45.6771	 -1.4586	 -0.2913	 +0.4386
-10.9755	 -2.0036	+11.1668	 -3.9999	 -1.2676	 -2.9951
 -1.3135	 -7.9016	 +8.8171	 +2.9707	 +2.2838	 +3.5260
 +1.0156	 +3.4467	 -1.3500	 -1.1356	 +2.6103	 -6.8371
-10.1824	 -1.1269	+13.9313	 +3.5343	 +1.5959	 +0.2921
+13.8143	 -2.0011	 -9.7420	 +0.0405	 +2.6795	 +2.0409
 -4.0303	 +3.1406	 -5.4849	 +1.6327	 -5.9872	 -1.0942
 +8.6728	 -4.8320	 -4.6408	 +3.5409	 -0.0641	 +0.6858
 -6.9853	 +3.9374	 -2.5774	 +0.0930	 -1.2976	 +0.0631
 -3.0281	-31.6029	 +5.1811	 +0.2522	 -1.4385	 +1.0638
 -0.0202	 -8.4478	+11.1733	 -2.7817	 -1.0919	 +1.6757
 +8.2614	 +5.5642	-10.2505	 +1.8413	 -3.3233	 -4.1694
 -7.1771	-11.1225	-11.4664	 -2.5829	 -0.5750	 +2.8214
-26.0303	 +5.3318	 -4.8104	 +2.7309	 -1.8654	 -0.1197
 -6.6290	 +2.8565	-29.6513	 -1.2354	 +0.5688	 +1.0240
 -7.4971	 -6.3335	 +1.4927	 -0.2129	 -2.0872	 -3.0017
 -7.2268	 +1.2715	+16.0735	 +4.0565	 +2.6933	 +0.0916
+16.0566	 -5.2037	 -5.7084	 +0.3905	 -1.7816	 -2.1696
-130.4110	-188.4861	+136.7603	 +0.4090	 -0.2030	 +0.6065
 +0.0361	-15.2264	 -1.8190	 +2.2729	 +0.1016	 +1.1116
 -7.5532	+54.4712	+85.9315	 +0.3352	 -0.2725	 +0.5346
 -9.1216	 -0.9945	 -1.1286	 -2.5081	 +0.1393	 -5.1156
+47.6096	+70.5126	-101.9337	 +1.0607	 -0.3920	 -0.2593
 -0.5935	 +1.0964	 +4.5518	 +2.2762	 +2.6752	 +3.0801
 +9.5687	 +3.9356	-10.9521	 -3.2278	 +0.4818	 +0.4778
-21.4446	-26.8848	-19.1634	 -0.4037	 +1.3341	 -0.8886
 -9.6959	 -8.3912	-12.7087	 +1.9947	 +2.1833	 +1.0198
 +6.7448	 -1.5982	 -1.7731	 -4.0207	 -2.9756	 +2.5011
 +8.8414	 +9.0775	 +1.5194	 +1.4414	 -2.2509	 +0.9237
 -0.1631	 +4.8964	 +1.0587	 +1.8735	 +1.1263	 +4.6488
 +2.5947	 +1.3226	 +0.6037	 +3.8907	 -0.7962	 +2.0552
 +4.2376	 +4.5412	 -5.9848	 -1.3478	 +1.0151	 +0.6121
 +5.1549	-10.3860	 -2.3272	 +2.4183	 +3.1548	 -2.9011
-18.6201	 +5.6748	 -5.4107	 -0.7355	 -0.5059	 -1.0635
+31.3665	-12.8004	 +9.7752	 -1.0390	 -2.3764	 -2.0816
+13.1508	 +2.8089	+13.4416	 -2.6269	 -0.3263	 +1.7830
-50.9119	-21.9983	-48.0493	 -0.2418	 -1.5831	 -0.4994
 +4.7699	 -0.4447	 -5.7085	 -2.8302	 -0.3474	 +5.3633
 +4.9531	-12.1407	 -0.5907	 +0.0734	 +1.5859	 -0.8782
 -1.0103	-11.3133	 -3.2703	 +0.3346	 +0.9906	 +0.9543
 +3.3600	 -2.7405	 -3.7066	 +1.7410	 +2.4476	 -4.1160
 -9.0209	+12.3203	+58.5631	 -0.5983	 -0.3898	 -0.6016
-10.9917	 -9.7945	-10.1641	 +1.8571	 -0.3195	 +1.8735
 +0.2915	 -2.1194	 +4.9689	 +3.9165	 -0.9580	 -3.9124
-15.0514	-21.1804	-18.3793	 +0.1720	 -0.7759	 +1.8482
 -6.3232	 -6.9880	 -1.4551	 +0.2678	 +4.9710	 +0.2436
 +5.8031	 -4.2986	 -2.7038	 +3.0853	 +0.6421	 +1.2462
-10.8967	 +5.3114	 -8.4469	 +2.1019	 +1.8849	 -4.5203
-15.8054	 -0.6215	 -5.4884	 -2.7230	 -2.5446	 +0.3665
 +0.2592	 -6.7291	-14.9351	 -1.3627	 -3.4813	 -1.0061
 +8.3941	 +6.5200	-11.0719	 -0.0581	 +1.9964	 -3.2172
 -1.0367	 -8.4638	+10.1532	 +3.5694	 +1.7875	 +4.0419
 -5.1554	 +1.2777	 +7.1095	 -2.9827	 -1.1164	 +1.6633
 -3.9074	+37.0240	+73.8338	 -0.4053	 -0.2313	 +0.0620
 +9.1440	 +5.3844	 +3.7170	 -1.2537	 +2.5780	 +4.1911
-14.8852	 -1.6977	-19.4290	 -0.6340	 -1.3702	 +0.5360
+40.7255	-13.1434	 +5.7262	 -1.7319	 +0.9773	 -0.8528
 +0.4425	 +5.1961	 +6.8337	 +0.1580	 -1.2401	 -3.0117
 +0.2896	 +3.4191	 +6.2001	 -0.5132	 -0.6186	 +1.1045
 -4.6713	 -1.0241	 -5.9807	 +2.0096	 +1.4623	 +1.8269
 +2.9298	 +2.4810	 +1.2298	 +0.6166	 +3.9501	 +2.8247
 +6.6664	 -3.5704	+53.8265	 -0.4525	 +0.3261	 -0.2312
 +7.2614	 +5.4833	 +6.2053	 +4.1529	 +0.3575	 -4.6479
-18.8056	-30.1779	 +0.4610	 +1.8830	 +0.7810	 -0.9751
 +4.6567	 +0.1753	 -0.9342	 +1.0232	 +2.3045	 +1.6514
 -2.4088	 +1.2956	 -0.1021	 +3.5328	 +3.2052	 +1.1161
+22.2477	+11.5946	+14.7806	 +0.5119	 +0.9460	 -1.6195
 -8.9270	-29.9215	-11.2996	 -1.4821	 -1.6932	 -1.4205
 +4.3479	 +3.5611	 +1.4702	 -1.2891	 -0.1194	 +3.2755
+11.7169	 -7.3967	+48.5658	 -0.9307	 -0.8404	 -0.6701
 -2.8023	+14.3061	 +3.9349	 -1.4279	 -0.2162	 +1.6562
 -5.6342	-17.1071	 -8.3975	 +4.0153	 +1.7987	 +0.2211
 +1.7548	 +0.5792	-18.5978	 +2.2494	 -4.2945	 -1.1777
 -7.3390	 -4.4867	 +3.2052	 -2.7499	 +0.6835	 -3.0127
 +4.2487	 -2.0443	 -5.8983	 +5.8910	 +0.3210	 +1.0487
-18.3915	 -1.7332	 +7.3782	 +1.1845	 -0.0678	 +1.7468
-22.4409	 -2.6200	 -4.4005	 -2.4428	 -1.9196	 -0.7774
 -7.6487	+14.5013	-10.8937	 -2.2999	 +2.7441	 +0.8214
 +6.5225	 +2.7718	 -5.7960	 +1.4827	 +0.6414	 -1.9156
-36.3806	 -8.2087	 +3.8737	 -1.5137	 -0.2155	 +1.9621
 +4.5645	 +3.7295	 -6.0153	 +1.1766	 +1.3364	 -1.9208
 -3.7625	+22.2265	 +9.6930	 -1.7851	 +1.3264	 -0.7086
 +0.3672	+13.8932	 -2.2442	 +4.9904	 -0.9546	 -1.1775
 -5.2422	 -5.3779	 +1.6553	 +2.1540	 -4.1385	 -0.5079
 +3.5512	+11.7107	-25.1836	 +1.3181	 +0.8301	 -1.8322
 +2.4426	 -5.5932	 +5.5335	 -1.4064	 +4.1346	 -1.1759
 -2.1959	 -2.8378	 +6.6851	 -2.9727	 -0.9295	 +0.1413
+14.6681	 +3.4745	 -0.6484	 +5.0695	 +0.1632	 -3.6483
 +1.6991	 -2.3788	 -7.0415	 -1.1687	 -1.4069	 -2.3329
 -2.6340	 +7.7650	 +4.1701	 -2.5151	 +1.1607	 -2.2139
 -2.6325	 +8.4510	 -5.3877	 +3.3133	 +1.6860	 -3.6453
-13.1068	+34.0023	+17.6055	 -1.7340	 +1.9984	 -0.7631
 -2.1051	 +5.5568	 -7.2558	 +0.0475	 +1.1648	 +0.5653
 -0.1161	 +0.7865	 -1.9493	 -0.4110	 -1.8349	 -5.8596
 -4.8727	 -6.8539	 +1.4101	 -1.2825	 +4.3026	 +4.0899
 +8.0085	+16.9185	-39.7439	 +1.3428	 -1.3355	 +0.4646
 +1.7002	 +4.4719	 +5.6542	 +1.6422	 +2.7716	 -2.4715
-21.5230	 -1.3754	 +0.8824	 -2.4949	 +0.9078	 +4.1577
+14.5523	-10.1170	-12.8759	 -0.2122	 +2.0073	 -0.3047
 +7.6210	 +4.4512	 -1.2751	 -5.4930	 +0.1350	 +0.7034
 -2.2551	 +2.1680	 +5.1368	 -2.2455	 -4.7161	 -4.0788
 -7.1790	 +4.5099	 +2.9512	 -3.1304	 +2.1901	 +1.9867
 -2.2398	 -3.5520	 +8.2315	 -4.4597	 -3.3157	 +2.6348
 -1.0670	 +3.0845	 +5.5111	 +2.3512	 -0.0250	 -2.0282
-12.2989	-16.2856	 +8.9719	 +1.1421	 +1.1352	 +0.9501
-14.8909	 +4.8520	+35.5995	 -1.1074	 -1.6564	 -0.8588
 +2.3988	 +1.4132	 +1.2327	 -0.3290	 +0.2166	 +1.9968
 +3.6886	 -1.6622	-10.3193	 +3.3841	 -0.5059	 +2.4337
 +0.5766	 +3.2002	-15.1045	 -1.0332	 +2.3900	 +1.2432
 -2.1936	 -0.9369	+15.2533	 -1.2176	 -3.5228	 +0.3932
 +1.1640	 -4.7233	 +8.9608	 +6.0250	 +1.8894	 +1.3628
 +1.6776	 +6.0351	 +0.3600	 -1.0117	 -1.7493	 -4.2013
+12.2578	 -3.5353	 +6.4043	 +1.7950	 +2.5063	 -0.7617
 -5.6250	 +0.2065	 -6.9687	 +2.3104	 -2.8486	 +0.7982
+34.2575	-13.8517	+12.2274	 -0.7166	 -1.8717	 +1.9385
+18.5639	+14.6245	-10.7948	 -3.1062	 -2.0008	 +0.1299
 -5.3741	 -6.3346	 +3.2514	 -2.2367	 -3.1084	 +3.1573
 -4.5909	 +1.8764	 -1.5675	 -2.2444	 +0.8836	 -3.8817
+21.2657	-11.8321	 +6.7450	 +2.7276	 +0.1005	 -1.2033
 +4.4840	 +0.8942	 +6.3798	 -1.1412	 -1.9483	 +3.5834
 +2.8127	 -9.1050	 -1.4760	 -1.6720	 -0.0340	 -2.4264
 -1.2354	 +7.1730	 -2.2263	 +2.2895	 +2.0838	 -0.7526
-15.4441	+17.3732	 +1.6061	 +1.0574	 -1.5031	 +1.5939
 +9.1700	 +6.9104	 +2.9413	 -1.9766	 +4.2432	 +1.4276
 +2.9579	 +2.8263	 +2.7562	 -2.2028	 +1.9551	 +3.0328
 +4.1116	-24.7336	 +6.4654	 -0.3251	 +2.9503	 +2.8563
 +7.2284	 -1.8222	 +1.1866	 +1.2459	 -0.1868	 +2.1869
-14.1896	 -6.4002	-36.7048	 +0.1390	 +1.2606	 +0.6354
 -3.9198	 -7.7157	 -3.5355	 -1.9563	 -1.5419	 -2.3306
 -0.6507	 +8.3101	 +0.5892	 -3.5459	 -3.5945	 -0.5958
 +1.9122	 -2.3974	 -1.0842	 +1.2088	 +0.1925	 +3.0748
+12.6730	-18.8114	+16.8122	 -0.2801	 -0.6851	 +1.7960
 +5.2224	-10.1893	 -7.4385	 +0.1738	 +0.4068	 -0.1487
 +6.3664	 +6.5044	 +1.7033	 -1.6299	 +3.0796	 -1.0436
+12.8801	 -4.9138	 +2.3212	 +1.5411	 +3.7155	 -1.2999
 -1.6198	 +8.0163	 -9.0120	 -0.7228	 +0.5852	 +0.8864
 -6.2010	 -6.2006	 +4.4413	 +1.6379	 +0.5819	 -1.2877
 +6.0101	 -5.8488	 -4.5716	 -1.3148	 +0.1338	 -0.3785
-66.1339	 +9.4549	 -2.9802	 +1.0785	 +0.2147	 -1.8320
-20.8143	 +5.9350	 +0.0958	 -0.9330	 -1.7802	 -3.5025
+57.1548	+46.0404	+28.0146	 +1.4724	 -0.7069	 -0.2782
 -0.5936	 -3.1072	 +0.5018	 +0.3150	 +0.5069	 -0.5261
 +0.9254	 -4.1125	 -4.9326	 -0.0360	 -1.4539	 -0.7916
 -7.4140	 +5.1080	 -5.0361	 +3.4327	 +0.5077	 +4.0104
 -3.1279	 -5.3543	 +6.0302	 -2.8824	 +0.8843	 -1.6758
 -4.6133	-13.1229	+20.9180	 +1.3811	 +1.0056	 -1.6968
 -1.0145	 +3.1913	 +3.2000	 +4.3570	 -2.1629	 +0.6299
 +9.9130	 -0.8612	-16.8106	 -0.9408	 -1.5420	 +1.0445
-10.8420	-19.3075	 -5.9498	 +1.3932	 +1.1370	 -0.7645
 +3.4319	 -1.6821	 +7.8601	 -1.2578	 -1.4002	 -2.6205
 +6.1498	 -3.0005	-16.8894	 -0.9120	 +2.9720	 -1.2848
 -1.9181	 +3.3582	 -6.7583	 -1.2662	 +5.5755	 -0.5282
 -7.2691	 -9.6638	 +6.3909	 +1.9348	 +0.0658	 -0.9913
-12.4824	 +3.9952	 -3.2012	 +3.4536	 -0.8499	 +1.4288
 +0.4846	+13.2674	 -3.2973	 +0.4991	 +1.7028	 -2.2317
-25.6743	-38.3207	 -6.6247	 -0.4192	 -0.5135	 +1.9941
 -4.3762	 -5.2845	 +4.9295	 +0.3555	 -3.7534	 -3.2589
 +3.2026	 +4.9526	 -4.7962	 +2.0117	 +0.4274	 -0.4239
-18.2454	-111.7800	 -7.7177	 +0.1647	 +0.1824	 -0.0634
 +3.4867	 -3.2041	-11.6390	 +0.6990	 +3.7605	 +2.5916
+28.8520	 +3.1151	-13.3454	 -2.7302	 -1.2872	 +1.9840
 +3.2540	-14.0243	 -2.2533	 +0.0039	 +0.7598	 +3.8262
-11.1023	 +9.4799	 -3.1443	 +0.9264	 -1.7190	 -3.0276
 +7.7744	 +1.6750	 -7.1495	 +1.6808	 -0.4828	 +2.1610
 +4.8509	 +7.6316	 +0.2703	 -1.0312	 +4.1260	 -1.9889
 +4.0833	+13.3589	 -8.7456	 +1.0537	 -0.3255	 +2.6767
+31.3306	 +2.1396	+25.3902	 +0.4206	 -1.6606	 +1.1378
 -9.5295	+14.9800	 -0.8804	 +1.1248	 +0.7669	 -2.8366
+11.9524	 -6.7332	 +7.8900	 +2.3509	 -0.2905	 +0.1297
 -0.9112	 -6.2312	 +0.7434	 -1.4627	 -2.5227	 -4.7369
 -0.3727	 -7.4614	 -9.9820	 +0.0499	 +0.7412	 -0.2955
 -1.8563	+32.4629	 -1.8096	 +0.8335	 +0.3287	 +0.8983
 -0.7986	 -3.1391	 -5.2924	 +2.8941	 -2.1284	 +5.3471
 +5.9869	+13.1628	 -1.0628	 +1.2452	 +2.2398	 +1.3356
 +1.3150	 +9.2169	 -2.5971	 -0.3407	 +5.1964	 +1.7224
 +7.9563	 +4.3023	 -5.3808	 +1.7202	 +0.8024	 -2.4967
 +1.6910	 +1.0805	+12.6184	 +0.6098	 +2.6378	 +0.8941
 +9.1499	+15.1462	-10.1695	 +0.1064	 +3.6682	 +2.6487
+17.0696	+14.7590	 +0.3951	 -0.9270	 +2.4672	 +2.3025
-18.7134	 -4.1033	 +1.6008	 -0.9300	 +0.7306	 +0.5961
+21.1850	-16.9344	-33.3700	 -1.0051	 -1.6387	 +0.5184
+13.4373	 +6.0049	 +3.5453	 -0.1193	 -1.2306	 -0.0633
 +2.0121	 +0.4180	-12.9574	 +1.1609	 +0.0022	 +0.1209
 -5.1966	 -7.3374	 -3.3810	 +2.0887	 -2.5686	 -0.5967
 -2.2608	-16.2508	-25.0303	 +1.2554	 +0.8388	 +1.2634
-10.0868	 -2.9316	 -1.5843	 -4.5026	 +1.3256	 +0.5443
-28.0021	-53.5193	-88.5520	 +0.0051	 +0.2776	 -0.2768
 -4.3554	 -5.3508	 +2.3806	 -2.6539	 +4.1949	 -1.3409
 +5.2743	-17.3604	-22.3677	 +1.0186	 -1.2561	 -1.7064
 -8.4674	 +0.9884	+17.6986	 +2.4949	 -0.0032	 +1.2679
 -1.4916	 -7.8135	 -0.2693	 -2.1659	 +0.4405	 -4.7115
 +7.8153	 -1.2554	 -1.4735	 +5.7664	 +0.4706	 +2.0773
 -5.0660	-12.0847	 +1.0596	 -4.0035	 -1.0893	 +1.2922
-78.8773	-31.6676	-29.6323	 -0.5458	 +0.0467	 +0.2859
 -1.9229	 -6.5018	+14.3999	 -1.7261	 -1.4882	 -0.1701
 +5.0827	 -1.2436	 -0.3583	 -0.1845	 -2.5822	 -1.6060
 -1.0738	 -1.3892	 -6.2479	 -1.3050	 -3.1147	 +3.9190
-45.1869	+20.9772	 -8.6496	 +0.1296	 -1.6836	 +0.9490
-19.2337	+30.8210	+21.2886	 -0.5817	 -0.9251	 +0.0570
-10.7481	+62.1529	 +6.0945	 -0.6404	 +0.6147	 +1.6645
 +3.9893	 +1.3587	 -0.4950	 -0.4688	 +1.7683	 +2.9438
 +2.2486	 -5.9264	 -7.7134	 +1.0023	 +3.6474	 -1.9031
 -8.6186	+14.4728	+15.2550	 +0.6756	 -0.3665	 +3.1103
 +6.9615	 -5.2794	 +9.3882	 -3.1179	 -0.0026	 +2.9657
 +6.8562	 +2.1189	 +1.3023	 -0.8357	 +1.1470	 -1.3972
 -8.5369	 +3.7932	 +1.4461	 +0.5084	 -0.3876	 -5.0135
 +2.4041	-10.1398	 +0.1757	 +4.1564	 -1.1838	 +1.0001
-13.2266	 +2.7933	+37.8423	 +0.2444	 -0.5755	 +0.8902
-34.2825	+30.1385	-42.5777	 -1.0901	 +0.3878	 -0.0925
 +9.3638	 +0.1914	 +4.5806	 +0.0411	 +1.2705	 -3.1022
 +6.2976	 -1.3056	 -1.3483	 +1.8530	 -2.3750	 +4.5933
-10.3539	 +9.7986	 +5.5375	 +2.7732	 -2.8774	 +0.4173
 +9.7943	+21.4841	-24.1799	 -1.3044	 -2.0314	 +0.5289
+10.0656	 +1.5187	 -4.7754	 -3.0810	 +3.1989	 +0.1392
-10.1789	 +4.1310	 +1.6629	 +3.6248	 -1.9036	 -0.9731
 -5.0443	-22.9835	 +2.5635	 +0.3286	 +0.3799	 -0.2943
 -4.0572	 +3.2967	 -9.8229	 -1.3450	 -0.6954	 -2.0795
 +4.9564	 +2.2245	 -2.2152	 -1.9600	 +0.7501	 +3.5317
+40.0703	 +4.9495	+34.9524	 +0.5385	 +0.7926	 +2.3237
 -3.2647	 +3.7718	 -5.8791	 -0.2841	 +0.4848	 -1.4521
+21.0242	+14.0178	+16.1828	 +1.4587	 -2.0573	 +0.6893
 +8.4090	 -2.3130	+12.3323	 -0.1312	 -0.5196	 -2.1833
-16.8991	 +4.9623	 -4.8947	 +0.0450	 +4.3847	 +0.8157
+13.2044	 -3.6106	-20.5844	 -1.0904	 +1.3168	 -1.2567
 +5.8586	 +0.2834	 -4.8888	 +0.1253	 +3.5979	 -2.0434
 +3.1862	+10.3434	 -4.7417	 +2.1383	 +3.1559	 +0.3313
-13.9972	+45.1078	 +8.7099	 +2.0365	 +0.4714	 +0.2621
 -2.9809	 -2.3908	 -0.3010	 -2.7565	 -2.5537	 -1.0030
 -1.4396	 -8.3639	 +3.3578	 +0.7170	 -1.5996	 +2.7841
-14.4622	 -0.7898	+12.8297	 -5.1631	 -0.6208	 -2.5229
-17.1901	 -5.8086	 -3.0111	 -2.0791	 +0.4979	 -0.5052
 +3.8344	 -1.9488	 -4.5727	 -0.6281	 -1.1318	 +5.8744
 -0.8814	 +2.5346	 -4.5693	 +1.7311	 -4.0053	 +3.1378
 -1.6324	+20.2202	+14.8832	 +0.3828	 +0.7535	 -0.3173
 +6.4377	 +1.8908	 +7.7535	 +3.2282	 +2.0342	 -0.8303
 +9.4674	 +5.9984	 -6.5893	 -1.3240	 +2.1130	 +2.7629
 -0.7096	 -4.0433	-12.9087	 +5.0031	 +1.4109	 -1.1881
-25.5092	+14.7928	 -9.1728	 +0.7353	 -0.2701	 +1.0564
-31.4085	 +4.1207	 +6.8852	 +1.8386	 -0.8070	 +2.0234
 -4.9549	 +5.9544	 +0.7825	 +1.3380	 +3.3773	 -1.9347
 +1.7222	 +5.2228	 -1.3517	 -3.7372	 -2.3943	 +0.1092
 -8.4045	 -2.2852	-22.4671	 +0.1604	 +1.8528	 -3.1175
+14.7698	 +5.9823	+12.4604	 -0.3078	 -1.9364	 +0.1430
 +0.0126	 +0.4085	 -1.5187	 +2.0153	 -2.7287	 +2.1736
 -2.2926	 -2.2542	 +5.5274	 -1.8481	 +3.6758	 +0.0761
 -2.7074	 +1.6378	+14.4995	 +1.4923	 +0.2841	 +0.0044
 +0.6537	 +4.5897	 +0.9321	 +1.1609	 +2.4157	 +0.3213
 -0.8206	 -9.9369	 -5.6017	 +1.3713	 -2.6263	 +1.3177
 -5.3932	 -8.6570	-14.2825	 -0.3831	 +2.7556	 +0.5760
 -3.4935	 -1.4902	 -4.3205	 +4.0387	 -2.3534	 -3.0693
 -4.9112	 -8.7404	 -5.7550	 +1.7660	 +3.9948	 -3.6455
 -3.9367	 +2.5392	 +6.8318	 -4.4737	 -1.9446	 +0.2883
 -5.2751	 +2.8080	 +6.2023	 -0.7519	 +4.8175	 -2.4962
 +2.4595	 +3.3545	 +2.2828	 +3.6670	 +0.4407	 -1.9093
 -0.4720	 +4.5696	-30.0274	 +1.7204	 +1.1222	 -0.3475
+13.2490	 +4.5207	 +8.9924	 +0.9826	 -0.5818	 +1.0749
 -5.1485	 +4.2346	 +1.1426	 -1.4949	 +4.5063	 -0.9545
 +6.7004	+17.7864	-15.1505	 -0.1756	 -1.6757	 +4.4203
-39.1343	-30.6312	-16.5620	 +1.3721	 +0.2300	 +2.1497
 +1.9641	 -0.5459	 -2.7327	 -0.9414	 +1.4371	 -1.7652
+30.9861	-12.7484	-18.0450	 +0.8685	 -0.8139	 +0.8814
 -0.2012	+22.6497	-31.5955	 -1.6045	 -0.4970	 +0.6788
-21.0637	+28.0834	 -7.7572	 +2.4062	 -0.0798	 +0.1669
-17.6167	 +1.9435	-12.3824	 +0.6736	 -0.8441	 +0.5983
+15.1882	+19.5582	 +4.4133	 +2.1528	 -0.7020	 +0.0082
 +0.4708	 -0.9478	 +1.6529	 -1.9044	 +4.2714	 +0.1828
 +6.7363	 +3.7624	 +3.6953	 +1.1857	 -2.4567	 +1.4283
 +9.0365	 +7.0226	 -7.8885	 -0.7191	 +1.4465	 +0.5242
-17.8551	 +6.5427	 -9.3890	 +2.9669	 -0.9648	 +2.7266
-16.7517	+36.2599	 +9.0997	 +0.3493	 +0.4124	 +0.7441
 +1.6188	 -0.9873	 -6.9472	 -2.9626	 -0.2970	 +1.1803
-12.0672	 -1.5400	 -1.1050	 +0.7945	 +0.9087	 -1.3799
 +1.6355	 +0.7932	 -1.8510	 +2.5350	 +1.8127	 +1.3975
+19.5812	 -8.9932	+13.0452	 +0.8512	 -0.5981	 +0.5104
 -2.6776	 +1.9771	 +0.8770	 +1.5280	 -2.9760	 -2.6265
-56.5420	-39.7292	-42.3717	 +0.8112	 +1.0158	 -0.8309
 +2.5653	-10.9267	 -0.1761	 +3.0490	 +0.2487	 -0.8651
 +0.8376	+35.3072	+15.3896	 -2.8550	 -1.2791	 +0.9162
