# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
+16.6646	 +6.1042	-17.6089	 -1.4842	 -2.4325	 +0.2578
 -9.2061	 -0.6046	 +3.5129	 +0.0666	 +4.9861	 -1.4654
-15.8772	 +9.9192	 +5.7994	 +2.3911	 +0.1637	 +0.7800
 -6.9293	 -2.8605	 +3.7163	 -1.6203	 -3.7445	 +2.1631
-11.3863	 +9.1088	 +0.3554	 -1.5131	 -1.1924	 -1.9031
+11.1055	 -0.9607	 +0.8127	 +1.8904	 -0.4650	 -3.1540
+11.8598	-17.4431	 +5.7379	 -2.4641	 -0.3214	 -3.3682
 -4.7249	+10.1949	 +9.7925	 +3.6088	 +1.4347	 +1.1651
 -6.0614	-10.7482	 -7.5973	 +1.4095	 +2.5128	 -2.0770
 -2.7446	 -9.9396	 +5.4248	 +0.4876	 -0.0415	 +0.8230
 +7.5644	-10.1393	 -2.9146	 -3.9167	 +0.3993	 +2.4401
 +6.3327	-18.8283	-20.2924	 -2.1414	 -0.6749	 -2.1590
 +5.4971	+15.6180	-13.4895	 +1.1026	 -0.2029	 -3.1141
 -8.8170	 -4.9067	 -6.2571	 -3.6499	 +3.2350	 +2.0836
-13.1346	 +3.6650	+10.9320	 -0.7988	 +0.0380	 -1.3061
 +1.1484	 +1.1011	 -1.0728	 +0.1154	 +3.6599	 -0.0050
 -1.1159	 -4.0623	 -5.7277	 -2.2903	 -2.1359	 +4.5339
 +9.7664	 -6.7323	+16.7803	 +2.1058	 -1.1627	 -3.3223
-25.8629	-128.9387	-21.2037	 -0.0426	 -0.7326	 -0.7071
 +6.9656	 -9.0440	+27.3534	 -1.0912	 -1.8140	 -0.4861
 -0.9478	 -7.3363	-22.8741	 +1.4946	 +2.4938	 -1.8141
 -4.9609	+10.7092	 +8.9462	 -1.2465	 -0.7986	 +2.0097
 -2.4514	 +5.0609	-10.4093	 +4.5564	 -1.1942	 -0.6133
 +2.5291	 +4.7596	 -1.7813	 -3.5667	 -0.3181	 +4.4050
 -4.2602	+17.0489	 -7.8390	 -4.4351	 +1.8187	 +3.0573
 -0.4824	 -2.4999	 +3.0634	 +0.9370	 -4.1026	 +1.8653
 -1.1006	+11.3090	-15.2288	 -0.1443	 -0.6898	 -3.5761
 +5.9408	 -0.8336	 -3.2547	 +0.1308	 -1.3532	 -1.0132
 +1.8063	 +6.1338	+10.5638	 -2.0461	 +0.2119	 +0.6359
 -4.6632	 +6.5187	 -6.9872	 -1.1747	 -0.6290	 -1.6688
 +0.3360	 -0.8156	-18.6617	 -0.5831	 -3.6133	 +0.1677
 -9.8250	 -3.9263	-15.4875	 +1.5373	 +0.3038	 -0.5255
 +7.7397	 +6.6412	-25.2671	 +3.6345	 -2.1766	 +0.6455
 -1.2830	-12.3679	 +3.6745	 +1.9155	 -2.8482	 -1.7000
 +5.5317	 -3.4497	 -4.8634	 +0.6101	 +0.7052	 +1.5148
-10.3420	 -3.0033	 -3.7629	 -2.8924	 -4.2367	 -1.7859
 -6.7179	 -3.5465	 +1.0597	 +0.3379	 +1.3663	 +3.6179
-14.8201	-14.9576	 -3.9101	 +0.9028	 +0.1588	 +0.6475
 +2.1044	 +1.5448	 +3.1029	 -5.1051	 +4.4276	 -1.4505
+33.3052	-10.8598	+30.6838	 +0.9001	 -0.4419	 -1.2976
-66.9787	-54.6087	-31.3995	 -0.8997	 +0.1510	 -0.4119
 +4.5962	 +3.2723	 +8.6084	 -2.7760	 +2.3848	 +2.5284
 +8.5415	-19.0566	 +8.3473	 -0.4953	 -0.5406	 +2.4053
 +0.6266	 -7.1348	-12.1110	 +0.3091	 +3.8169	 +1.2630
-32.4872	 +2.3918	+14.1750	 -1.8703	 -0.1404	 +1.0230
+26.1821	 -0.2797	 +1.3025	 +1.9958	 -1.8336	 -1.0150
 -2.5340	 +3.2122	+19.6506	 +0.4084	 -0.8761	 +0.9494
 +6.3372	 +3.0781	 -4.6926	 -1.6898	 -3.1871	 -1.9845
 +7.8305	 -3.2050	 +2.0374	 +0.4463	 +3.6933	 +2.6230
 +7.8218	 +4.0253	 +3.9656	 +1.8309	 -1.5955	 +3.3679
 +0.0264	 -2.1858	 -0.4554	 -1.7248	 -6.6447	 -0.1171
 -8.1322	 -5.2659	 -1.7127	 -1.8900	 +2.3081	 +0.0438
-19.5356	 +9.9326	 -5.8094	 -0.0725	 -5.1472	 -0.7362
-44.4796	-28.3159	-47.1668	 +0.1690	 -1.4782	 +0.5825
 -0.3013	 -6.7754	 +4.0971	 -1.0825	 -2.9397	 +0.3232
 +2.9408	 -4.8914	 +0.1740	 +0.6655	 +0.3771	 -4.8507
 +2.7051	 +1.1391	 -6.3475	 -1.3206	 +2.1531	 -4.4392
 -2.2110	 -4.4012	 -7.9685	 +2.0753	 -2.9038	 -2.4693
 -6.0337	 -6.2872	 -5.5095	 -0.3466	 +2.0858	 +0.7814
 -6.8684	+21.5872	 -5.9478	 -0.3987	 -1.1671	 +0.0716
 -8.9576	-47.3283	+34.9558	 -0.5407	 +1.2165	 -0.8982
+10.6906	 -7.4557	+13.8491	 -1.4556	 +0.2526	 -2.7912
 -3.1786	 -5.0355	 -7.5070	 +2.3132	 -1.2000	 -2.6060
 +7.5831	 +3.1490	-10.7901	 +1.2614	 +2.1271	 +1.2247
+12.2611	 +1.6212	 -1.3805	 -3.4059	 -1.5169	 -3.0415
 -7.7200	 +1.8654	 -3.5099	 +1.8720	 +3.9448	 +1.3375
 -1.7167	 +2.0913	 -8.2111	 -4.7022	 +4.0114	 -0.8823
-20.2387	+12.5318	-31.8747	 +0.0231	 -0.9534	 -2.7037
 -0.0905	-15.2135	 -3.0589	 -0.7930	 -1.5929	 -1.8471
+26.4648	+22.5651	+26.7238	 -1.1658	 -0.3097	 +1.6475
 +7.5398	 -1.9473	+12.1403	 -1.1191	 +1.4013	 +1.9319
 -1.9289	 +1.1171	 +0.3514	 +0.2552	 -0.0645	 +1.3508
 +3.8570	+17.4805	 +8.0191	 +1.9663	 -2.2155	 -3.1385
 +9.5882	 +4.0822	+12.8402	 +1.4516	 -0.5768	 -0.0153
 +3.6882	-12.8301	-11.7926	 -0.5931	 -1.2553	 +1.2816
 +3.8099	+18.2309	-29.2369	 -0.1243	 +2.2696	 -0.2884
 -1.5114	 -5.2217	 +4.3346	 -4.1362	 +0.2542	 -3.9147
 -0.5165	 -3.6089	-11.1468	 -1.3189	 -1.9642	 -0.4357
+30.2907	+19.8573	 +1.2735	 -0.7675	 -0.1059	 +3.0870
 -2.9027	+10.0996	 +0.4221	 +0.7647	 +0.5632	 +1.1668
 +9.6403	 -8.6523	 +9.4911	 +3.7083	 -2.4562	 +0.6118
 -4.1194	 -4.4730	 +2.2495	 +2.2408	 -0.9111	 -0.6343
+14.6779	 +5.7043	 +9.3507	 -1.6481	 +1.0331	 -3.4863
+10.0286	 -5.2242	 -2.0788	 +1.1485	 -1.6471	 -3.0119
+14.2324	 -0.4956	 -1.2641	 +1.8359	 -3.5990	 +3.4389
 +8.0223	 -1.5689	-11.5700	 -2.1261	 -1.8277	 +0.2730
-33.4558	-35.9746	-27.4288	 -0.7488	 +0.1316	 +1.6811
+16.6582	 -4.3687	 +3.7602	 +1.0570	 -2.9253	 -2.5651
 +0.3251	-11.4155	 -3.4268	 +1.2323	 +0.3051	 -0.6601
+10.1805	 -4.8455	 +0.9278	 +0.1942	 +0.8020	 -2.2544
 -5.4413	 -4.3971	 +0.6652	 -0.8943	 -0.1846	 +1.0447
 -1.7461	 +7.1083	 -0.7175	 -1.2062	 -2.1621	 +0.2016
 -5.7109	 +1.4576	 -9.4671	 -3.1399	 +1.3194	 +3.2957
+11.1630	 +8.4346	 -7.0982	 -1.5248	 -3.3286	 -1.0900
+12.4548	 -8.2399	 +0.6658	 +5.3153	 +0.0682	 -1.6778
-10.7765	 +7.2972	 -0.9040	 +0.3603	 -2.5773	 -0.4192
 -9.3372	 +1.6017	-28.2124	 -1.9594	 +1.2603	 -1.1463
 -2.6512	 +9.9854	 +0.9937	 -0.3069	 -0.5230	 +0.2836
 -0.4492	 +4.7977	 +2.8570	 +2.1309	 -0.9935	 -3.4449
 -4.6949	 -5.7932	 +4.3859	 -1.0056	 -2.8791	 +0.6880
 -9.4640	 +6.3789	 -5.4308	 -3.2283	 +4.3106	 -1.8091
 -6.9277	 +4.8799	 -3.4833	 -1.0081	 +2.1108	 -6.4485
 +0.6949	+21.7435	 +7.3050	 -1.7541	 -1.3029	 +1.4246
 +3.4263	 +1.2057	 -3.3742	 +1.3282	 +1.3286	 -0.4808
 +5.3303	 +4.5014	-12.4900	 +0.5761	 +3.5964	 -0.4115
 +1.3241	 -3.7557	 -1.3585	 -2.4356	 +0.2909	 -2.3676
 +1.8508	 -5.3122	 +7.1549	 +2.0746	 +0.0813	 +3.1856
 +2.0462	 +2.0415	-19.9618	 -0.7332	 +0.1175	 -3.3958
+13.1706	+27.5979	 -2.0230	 -1.9764	 -0.1646	 -2.5288
+16.2862	 +5.8402	+10.8732	 -2.0698	 +0.2065	 -3.7123
-11.8721	 +2.1031	 -6.8151	 -0.7955	 -3.0043	 +1.7279
-10.6056	 +3.0929	 -2.5658	 +0.4600	 -0.0209	 -2.7299
 -9.5842	-12.4820	-48.5899	 +2.5484	 -1.2267	 -0.9563
 +2.5283	+23.6770	 +3.0127	 +2.5954	 +2.5817	 -0.4915
 +2.1381	+12.8637	 +1.1788	 +2.9421	 -1.5759	 +1.4159
 -1.4217	 +0.2414	 -5.2324	 -1.0622	 +0.3134	 -1.5504
 +2.9201	 -4.5730	 +3.1590	 +1.0690	 -4.1026	 +2.2289
 -5.4264	-19.4571	+25.7901	 -0.5133	 +1.4824	 +0.2338
+95.5181	-74.9177	+18.4611	 -0.7314	 -0.3136	 -1.6070
 -3.1414	 +5.5772	 -7.7264	 -2.8199	 +3.4180	 +0.5610
 -7.3214	 +0.8158	 +1.6292	 -1.2800	 -2.0367	 -1.1195
 -2.8839	 +2.5620	 -1.7035	 -4.6418	 -0.3402	 -0.4301
 +3.1664	 +3.1408	 +0.3106	 -2.4501	 -0.4062	 -0.5489
-10.5914	 -4.3561	+12.0536	 -2.0540	 +2.2891	 +0.1724
 -0.1045	 -4.4846	 +4.8987	 +0.3671	 +4.4290	 -2.5324
 +0.2288	 +1.2814	+18.8354	 -1.3715	 -1.5701	 +1.0552
 -5.3435	 -1.2054	+15.0185	 -0.7133	 +2.0353	 +2.4552
 +4.8749	 -0.1090	 +3.8086	 +3.0956	 -3.4164	 +1.7127
 +5.5483	 -1.5926	 +4.1681	 -1.2452	 -0.7332	 -1.1121
 -4.6503	+24.8044	-12.6424	 +0.7951	 -0.7901	 +0.4149
+12.5145	 -6.9474	+10.3026	 -1.0882	 -0.8776	 +1.9563
 -2.9684	-11.8807	 +6.0444	 -3.0944	 +0.7296	 -1.7557
 -7.6792	 -4.6876	 -8.9747	 +0.4772	 +3.1370	 +1.4104
 +4.2041	 -1.9033	 -4.3211	 +2.6677	 -3.4784	 -0.7512
 +0.5792	-12.2463	+16.7655	 +2.8299	 -0.0336	 +4.7124
 -4.3628	 +1.8761	 +1.4607	 -2.9514	 +2.0999	 +2.5784
 -2.6529	 -6.4904	 +8.3353	 -2.3454	 -1.8889	 +0.6402
-20.2727	 +0.5365	+18.6346	 +2.3988	 -1.2420	 -1.1287
 +3.1484	 +2.0460	-10.5333	 +2.7300	 +3.1709	 +3.6052
 +7.2471	 +0.0163	 -0.4006	 +1.7312	 -1.0323	 +4.4547
 -0.7454	-14.3256	 +7.8914	 +0.5828	 +2.1667	 -2.1896
 -3.4330	 -2.5051	 -5.2170	 +1.7440	 -3.2826	 +3.1360
 +7.9809	+10.3251	-17.6735	 -1.3048	 -2.8230	 +2.3100
 +1.9517	+17.4364	 +5.6676	 -0.7515	 +2.0950	 -0.0939
 -0.1120	 +3.2647	 -2.9167	 -3.8935	 +2.0549	 -5.6864
 -1.9527	 +8.0572	 -0.1723	 -2.0368	 -0.0580	 -0.0930
-14.9905	+19.0392	-11.4501	 -0.6007	 -0.4407	 -3.9128
-10.5982	 -4.1483	 +0.4133	 +0.7074	 +0.4949	 +0.5563
 +1.2386	 -7.7705	 -3.9292	 -1.7798	 -4.4449	 -1.8605
 +9.8853	 +4.7822	-12.5451	 +0.6282	 -0.6929	 -0.7301
 -3.4503	-19.7896	-31.4968	 -0.0069	 +0.1182	 -1.3118
-11.5943	 -9.4276	 +0.5296	 +1.5014	 -0.4938	 +1.8764
 +2.8390	 +6.0291	 +8.4910	 +1.2936	 +1.8232	 -0.7869
 +4.7154	+14.1615	-15.4186	 +1.0758	 +0.4106	 -0.4800
 +0.0908	 +3.1303	 +2.5335	 +1.5046	 -2.2570	 +4.1915
 +0.5354	 -4.5978	 -5.0529	 +1.6273	 -0.5888	 +0.5762
 +9.7521	 -4.9747	 -8.8517	 -2.0336	 -0.8040	 +2.7896
 -2.4312	 +7.8628	 -2.6163	 -2.1042	 +1.1378	 +0.6282
-81.1480	-68.3845	+20.3000	 -1.0242	 -0.8906	 +0.5481
+10.2914	 +4.7052	+13.7522	 +3.2473	 -1.1378	 -2.6033
 -0.1497	 -9.6471	 -6.2530	 +0.0118	 -2.8184	 -1.3415
 -9.3626	+15.2297	-18.1546	 +2.0582	 -4.1674	 +0.5652
 -0.9774	-60.3802	-45.1074	 -0.7784	 -0.1456	 +1.1229
 +8.6058	 -1.3342	 -9.7878	 +0.3139	 -3.7199	 +0.9917
-11.9773	 +3.1842	 -6.0259	 +5.4552	 +1.3618	 -1.3314
 -6.4903	 -1.2026	 +0.5294	 +3.1171	 +3.4406	 -3.2412
 +1.3707	 -1.9336	 +2.0875	 +3.7830	 -0.7503	 -2.7836
 +2.8241	 -2.3448	 -1.5374	 +0.1718	 -4.3390	 -0.4311
 -1.5022	 +6.6207	 -2.0072	 -2.7217	 +1.1619	 +5.0121
-12.0568	+33.2867	 -4.7127	 -1.0757	 +0.1530	 +2.7051
+14.7163	 -4.4627	 +5.3351	 -4.2789	 +1.3957	 -0.2015
-13.2514	 -8.0322	 -4.0298	 -2.0491	 -3.9978	 +2.9262
+14.6507	 -5.7128	-17.4711	 -1.8789	 +1.6457	 -2.2464
 +1.0963	+24.3073	-20.1743	 -0.8256	 +2.2803	 +0.8391
 -2.6396	 +2.6623	 +7.9249	 -0.4170	 +1.8965	 -0.5104
+71.8671	-78.6622	 +4.7856	 -1.2175	 +0.0748	 +0.0262
-69.3635	 +3.7999	 +8.4217	 -0.2097	 -0.5458	 +0.1635
 -9.6652	 +4.9203	 +0.4426	 -0.9442	 -1.8917	 -1.3302
 +2.4065	-10.8840	+38.7253	 +2.0171	 +1.0806	 -0.7213
-19.0048	-28.1353	+35.5891	 +1.5383	 -0.8647	 -1.0243
 -6.4412	+10.0398	 +9.4459	 -2.0587	 -0.4065	 +2.4922
+10.1194	 -7.4226	 +0.0034	 +0.7265	 -1.2920	 +2.7062
 +5.5137	 -3.4800	 +0.1034	 +1.4303	 +2.3030	 -0.3356
 +2.7250	-16.0490	-10.4751	 -1.1121	 -1.8625	 +1.5529
+15.7586	 +3.4552	 -0.6920	 +0.9114	 +0.2276	 +1.0516
 -2.4420	 +3.5563	 -2.1753	 +2.1495	 -2.7650	 +1.5658
 +6.0723	 -5.4155	 +5.2590	 -1.7795	 -2.9380	 +2.9019
 +7.8880	 -1.4532	+15.4971	 -1.1037	 +1.0065	 +0.5292
 -4.2031	 -7.7507	 -6.1530	 +3.0899	 -5.9724	 +0.8012
 +1.0849	-31.8049	 +9.4645	 -1.7530	 -0.4663	 +1.2834
 +3.9883	+18.8577	-23.4285	 +1.6391	 +0.5184	 -0.7532
 +4.3878	 -0.1333	 +4.5827	 -4.6896	 +2.3542	 +3.4434
+11.9514	 -6.0876	 +5.6545	 -3.6694	 +0.1581	 -0.6372
 +4.2389	 +8.3311	 +0.0901	 +5.3308	 -2.3907	 +1.0651
 -6.9272	 -3.4390	 -1.9232	 -0.4502	 -0.5719	 -0.6272
 -7.8158	 -2.3780	 -7.2727	 +1.7630	 -4.5507	 -1.6752
 -1.6648	 -0.6912	 -2.2193	 +4.5249	 -3.2788	 +3.0536
-10.4154	 -1.5790	 +4.0843	 -1.3918	 -2.1978	 +0.1758
 -3.0131	-13.0317	+17.0275	 -0.7222	 -1.0913	 +0.7017
 +4.5146	+13.3011	 +6.3691	 -2.6104	 -0.2565	 -2.0021
-40.6152	 +6.0282	-44.9268	 -0.9256	 -0.6790	 -0.0015
 -4.2197	 -5.6812	-12.4325	 -2.2133	 +3.3180	 +0.6445
 +3.3867	 -7.1916	 -3.7677	 -2.1837	 -2.4245	 +5.4998
 -4.2884	 +4.5007	 +0.6963	 +1.7797	 -3.1186	 +0.2466
 +0.9448	-16.7488	+11.6292	 +0.8011	 +2.1067	 +0.0476
 +7.5377	 +6.5549	 -6.5847	 -0.5516	 -2.7173	 +0.4897
 -7.2150	 +7.0213	 -0.1527	 +4.0737	 -1.9087	 -1.6477
 +0.6669	 +7.6361	 +1.3641	 -5.4803	 -2.0737	 -2.9003
 +2.1972	 +0.8084	 -2.3218	 +0.5332	 -2.0617	 +4.9662
 +5.0190	 -9.5495	-16.9335	 +3.2175	 -4.0007	 -0.8671
 -7.8127	+19.9638	 -7.1369	 +1.6813	 +0.3088	 +1.7581
 +3.1931	 +6.4560	 -6.6714	 +0.0443	 +1.2375	 +0.4199
 -1.1499	 +3.7019	+12.6642	 +1.2106	 +3.1248	 +1.6421
 +3.9703	 +6.4671	 +4.1190	 +4.0545	 -3.1408	 +2.3061
 +1.1455	+17.5463	-11.9358	 +1.4092	 +0.9280	 -0.6722
+13.5853	 +8.3931	-16.9561	 +2.5273	 +1.2573	 +1.6378
 +5.9114	+16.3697	 +0.0338	 +1.3652	 +1.1157	 +0.2337
 -3.8045	 +5.9438	 -5.6666	 -1.6515	 -0.1619	 -3.1316
-22.6583	 +8.3873	+61.3667	 +0.7035	 +0.6662	 +0.8271
 -1.5001	 -6.8141	 -7.4744	 -0.3185	 -1.0877	 +2.5119
-15.8192	-14.9144	 +6.6493	 -0.5131	 +1.3186	 -2.5779
 +2.0226	 +9.4817	 +7.5368	 +0.4889	 -1.3386	 -1.5381
 -5.0082	+14.1619	 +3.5916	 +2.2191	 -0.5801	 -2.3565
 -2.2291	 +1.4260	 -0.6187	 -5.1606	 +3.3324	 -2.0650
 +9.2564	 +4.5757	 +5.9116	 -0.0017	 -0.6708	 +1.6088
-36.3921	 -8.1702	 +0.9462	 +1.8619	 +1.5875	 +0.9141
 -5.6867	 +2.4328	 -4.8657	 -0.6872	 -3.2058	 -1.0492
 -8.6987	 -3.7362	 +0.5851	 +0.2040	 -1.3304	 +2.8645
+39.2355	+12.8562	-81.2770	 +0.6641	 +0.1376	 -1.2394
+31.0557	+12.5742	-23.5811	 +0.2910	 -1.2023	 +0.1234
-18.0955	-23.1836	-29.8136	 +0.6932	 -0.6831	 +2.0823
 -3.8404	 +1.3053	+15.1182	 -1.9832	 +0.5864	 -2.7534
 -2.0302	 -2.9373	 +2.4437	 +1.5399	 +2.7329	 -1.1277
 +1.3040	 +0.0909	 -9.5184	 -0.2287	 +0.9738	 +1.5145
+14.0384	+15.4217	+33.6129	 +0.0553	 -0.1728	 +1.9484
 +5.8672	 -3.9017	 -5.1985	 +2.8515	 -1.7720	 -1.3155
 -7.4283	 -0.5033	 +1.9417	 -1.9027	 -3.8805	 -0.0956
 +0.9127	 +5.6761	 +0.6875	 -1.8348	 -0.1882	 +4.6673
 +5.6374	 +2.0136	 -3.9923	 +1.0456	 -2.8263	 -4.8428
 +1.6754	 -4.0010	 -5.8260	 -1.5051	 -3.5845	 +1.0951
 +4.7867	 -2.5578	 -0.3106	 +0.4776	 +1.4417	 +3.9960
-24.2969	 -5.3869	+12.2475	 -1.9204	 -0.6235	 +0.3076
-20.5151	-12.8343	 +5.4430	 +1.7332	 +4.1075	 +0.8088
 -1.3939	 +7.9711	 +6.7848	 -1.9604	 +2.3818	 +2.7019
 -1.2714	 +5.3115	 -6.4501	 +1.0501	 -0.2962	 -1.9241
+13.3870	-25.0558	+28.4191	 +0.9034	 +1.4354	 +2.4314
-15.4265	+20.1858	 -6.1354	 +1.7166	 -0.8517	 -0.5277
 -7.3493	 -2.6792	 +0.6447	 -2.2205	 -1.9268	 +0.9879
-30.8259	+17.8294	 -8.0143	 +1.4567	 +0.9886	 -0.9948
 -5.7243	 +9.6930	 +6.5765	 +0.3984	 -0.0614	 -2.0601
 -1.5387	-12.6558	 -3.1058	 -2.5949	 +1.0681	 +2.9714
-11.8962	-10.6566	 -7.4613	 +2.7995	 -1.1473	 +1.8218
 -0.8472	 +5.6755	 -6.5351	 +4.2092	 +1.9059	 -1.4577
 +2.5318	 -6.5828	-11.4240	 +0.3912	 -0.9456	 +5.0894
 +5.4265	+63.8227	+56.9735	 +0.2173	 +0.3431	 -1.7003
 -0.5410	 +6.1071	 -9.1782	 +0.0029	 +1.2890	 +1.1057
+20.2512	 -4.0927	 -2.6782	 -2.4511	 -1.5381	 -1.2558
 -3.1730	 -3.6376	 -5.2084	 +0.9663	 +1.6774	 -2.4894
+48.9808	+25.0246	+63.7077	 +1.0939	 -0.5413	 -0.0841
 -0.6534	 +0.7552	-23.9774	 -1.0889	 -4.1120	 +0.7555
 -9.1720	 -9.4012	+17.4017	 +1.7590	 +0.0551	 -1.2290
-12.7391	 -4.1769	 +2.4467	 -1.9059	 +1.0410	 -0.1794
 +3.8434	 +3.7230	 +6.8640	 -5.3084	 -0.4813	 +1.5924
 +9.9136	 +0.1514	 +3.0947	 -0.2485	 -4.9692	 +0.1353
 +7.1094	 -1.1978	 -0.3286	 -2.5353	 -0.1334	 +4.0521
 +1.0792	+10.3469	-13.1612	 -1.2529	 +1.1733	 -4.2140
-13.3334	 +8.0334	 -0.4938	 +4.7590	 +0.5433	 +1.0915
 +3.2844	 -6.1769	 -3.1511	 -0.6028	 -2.7707	 +0.2662
 +5.3751	-10.3474	-10.4663	 -1.7239	 -0.1041	 -0.4967
 +1.1064	 -7.4906	 -4.2491	 -0.5902	 -0.6029	 +2.3630
+25.0104	-14.4868	+26.2393	 -1.6260	 -0.2906	 +0.3835
 +8.0988	 +5.6916	-16.8864	 +3.8486	 -2.1304	 -0.4179
 +8.9972	 +7.0329	-30.1947	 +0.0381	 +1.2244	 -0.7402
 +6.1398	 -3.2512	 +0.6650	 +1.0660	 +2.8132	 +4.3701
 -4.0967	-44.7142	+14.0872	 -0.4072	 +0.1662	 -1.8657
 -2.8410	 -1.1381	 +5.0747	 -2.2444	 -1.4456	 -1.6063
 +2.6454	 +7.0812	 -7.1289	 +0.2895	 +0.8931	 +1.5071
-13.2968	 +9.5362	 -1.1609	 -0.4706	 -0.6227	 -1.2178
 +1.5841	 +9.6232	 +5.2578	 -1.8485	 -0.8445	 +3.3137
 -7.9324	 -0.8064	-14.6393	 -1.2961	 +0.0540	 -3.6652
 +9.0812	-17.8871	-22.3308	 +0.4037	 +1.2232	 -2.1026
 -1.7495	 +1.1512	 -3.4199	 +3.4398	 +0.8978	 -0.4994
 +3.5720	-18.6589	 +3.1604	 +2.0937	 +0.2960	 +1.6035
+11.7644	-12.8442	 -1.6695	 -2.3263	 -0.2756	 -3.7043
+13.0019	 -4.7868	 -7.9730	 +0.2456	 +0.2161	 +5.2572
 +0.3959	 -4.5308	 -1.7467	 +0.5989	 +3.7731	 +0.9571
 +2.4392	 +8.9346	+22.1550	 -2.5497	 +2.0826	 +1.7077
-26.2499	 -1.0946	-16.5270	 +0.4630	 -3.5604	 -1.4244
 +2.2297	 +2.2782	 -3.2909	 -0.8831	 +3.4039	 +1.5994
 -9.9518	 -7.0703	 +4.1896	 -0.6164	 -1.5687	 -0.7160
+12.4144	 +5.8546	 -5.1299	 +4.8857	 +1.8064	 +1.3935
 +8.6652	 +7.6297	 -8.4181	 -0.1855	 +2.0177	 +0.1583
 +0.1910	 -1.1753	 -1.1790	 +2.3938	 -1.6152	 +1.8276
 +1.6632	 +7.6366	 -2.2864	 +2.4374	 +5.4159	 +3.9832
 +1.1061	 -1.6656	 +2.0883	 +3.0590	 +2.4852	 -1.4200
 -1.0272	 -3.4184	 +4.1814	 +1.2411	 +0.2547	 +3.5225
 -1.3073	 -0.4438	 -4.1339	 +3.1356	 +2.7121	 -6.0492
 +6.3353	+18.3215	 +9.0371	 -0.4257	 -0.3070	 -3.2761
 -1.9540	 +3.7349	 -8.8826	 +3.9843	 -1.9433	 +2.4332
 -4.9992	 -2.1563	 +7.2719	 -0.9217	 -3.5228	 -1.8777
 +3.3063	 -6.7537	 -9.7771	 +2.9975	 -0.6600	 -2.2869
 -0.5326	+36.7147	-32.7759	 -2.0873	 +0.5914	 -0.2385
 +2.2475	 +0.3649	 -0.2865	 +5.4764	 +2.3845	 +0.0224
 -1.4795	 -5.7172	 +5.4711	 -3.0715	 -1.5214	 +0.4023
 -5.1716	-11.4030	-11.2279	 +1.0903	 +1.3990	 +3.7516
 -2.5477	 +1.7026	 -6.6219	 -0.1303	 -2.7466	 +0.8110
 +2.2816	 +2.2181	 -1.4950	 -1.7552	 +1.3018	 -0.0124
-10.9424	 +2.7651	 +1.4290	 +1.0975	 -1.8479	 +1.1018
 +6.5889	 +5.4345	 -6.6294	 +2.6875	 -0.0768	 +3.2447
 -4.0883	 +8.2245	 +3.0680	 +1.8371	 -2.0676	 -3.8034
 +2.6183	 -5.4141	 -6.8520	 -0.4675	 -2.1311	 +0.7979
+15.9201	 +4.2087	+57.8221	 +1.3803	 -0.6532	 +0.4684
 +1.3893	 +3.3883	 +6.6748	 +0.7192	 -3.6743	 +2.8721
 -7.0680	-10.4352	+13.9032	 +2.8948	 +1.7560	 -0.0611
 +1.6132	 -9.2150	 -8.0862	 +4.6227	 +0.0792	 +3.3076
+20.0788	 -1.1948	+16.4830	 -1.7646	 -2.8005	 -0.6522
 +8.6682	 +2.4194	 +2.6457	 +0.9748	 -0.7226	 +1.4303
 -1.1921	 -7.3139	-11.1514	 +0.6270	 -1.0337	 +1.5305
 -3.9414	-15.4268	-19.3749	 -2.7316	 -2.1616	 -0.2265
 -4.2764	 +2.5539	 -3.3691	 +0.0710	 +3.3890	 +2.1568
+57.7266	+19.2239	-18.6416	 -0.0040	 +1.0421	 +0.9368
 -0.9291	 -3.4093	 +0.6285	 -1.3254	 -0.4625	 -3.6306
-13.6391	 +6.1599	-12.3554	 +2.1554	 +1.1083	 +1.8137
 +6.7401	 +5.5424	 -2.2594	 -2.8801	 -0.3151	 +2.7275
+23.8672	 -6.7595	 +5.9720	 -1.3548	 -0.2522	 -1.0227
 +9.1022	 -7.5605	 -5.1687	 +0.6031	 +0.5833	 -1.6418
 -8.0151	+14.1353	 +0.1516	 +0.5020	 +0.7869	 +1.4483
-16.2148	 +7.5936	+27.7977	 +0.3156	 +1.2426	 +1.1673
 -4.2863	 -5.2707	 -5.4937	 -1.9143	 -3.2854	 +2.7332
 -8.7808	+19.6890	 -3.5759	 +3.8122	 +1.3429	 -1.8606
 +7.0779	+38.5024	-112.0887	 +1.2784	 +0.5261	 -1.7110
+13.9143	 -1.5005	 +2.3780	 +2.3477	 +2.2137	 -0.9077
 -2.5724	 -2.2769	 -0.4390	 -0.0655	 +0.1375	 +1.2482
 +8.5579	+14.7145	 -9.0669	 +2.5696	 -2.5050	 +1.9185
 +2.3327	-28.0311	 -4.7517	 +2.0428	 +1.3378	 +2.2714
+12.2992	 -7.3708	 +6.5102	 +3.1602	 -1.8561	 +0.7686
