# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
 -6.2333	+10.0772	 +9.1934	 -2.1042	 -0.3334	 +2.5641
+10.0420	 -7.2896	 -0.2678	 +0.8320	 -1.3764	 +2.7177
 +5.3658	 -3.7053	 +0.1351	 +1.5351	 +2.1946	 -0.2966
 +2.8358	-15.8594	-10.6284	 -1.1030	 -1.9378	 +1.5095
+15.6626	 +3.4314	 -0.7973	 +1.0206	 +0.2496	 +1.0547
 -2.6533	 +3.8281	 -2.3301	 +2.0722	 -2.6653	 +1.5226
 +6.2464	 -5.1177	 +4.9646	 -1.6946	 -3.0263	 +2.9939
 +7.9967	 -1.5541	+15.4402	 -1.0646	 +1.0099	 +0.6172
 -4.5097	 -7.1483	 -6.2289	 +3.0408	 -6.0824	 +0.7042
 +1.2601	-31.7568	 +9.3357	 -1.7518	 -0.4991	 +1.2942
 +3.8242	+18.8047	-23.3517	 +1.6445	 +0.5462	 -0.7873
 +4.8528	 -0.3684	 +4.2325	 -4.6006	 +2.3453	 +3.5677
+12.3140	 -6.1012	 +5.7161	 -3.5742	 +0.1102	 -0.5898
 +3.7010	 +8.5636	 -0.0176	 +5.4354	 -2.2656	 +1.0858
 -6.8777	 -3.3763	 -1.8591	 -0.5558	 -0.6960	 -0.6586
 -7.9870	 -1.9202	 -7.1002	 +1.6516	 -4.6103	 -1.7903
 -2.1141	 -0.3626	 -2.5198	 +4.4566	 -3.2988	 +2.9511
-10.2708	 -1.3579	 +4.0638	 -1.5131	 -2.2273	 +0.2441
 -2.9405	-12.9208	+16.9549	 -0.7308	 -1.1307	 +0.7554
 +4.7738	+13.3223	 +6.5667	 -2.5681	 -0.1594	 -1.9428
-40.5223	 +6.0960	-44.9262	 -0.9335	 -0.6779	 -0.0102
 -3.9966	 -6.0105	-12.4923	 -2.2522	 +3.2622	 +0.5414
 +3.6034	 -6.9435	 -4.3140	 -2.1449	 -2.5495	 +5.4183
 -4.4605	 +4.8069	 +0.6692	 +1.6531	 -2.9952	 +0.2992
 +0.8646	-16.9568	+11.6226	 +0.8034	 +2.0475	 +0.0885
 +7.5884	 +6.8230	 -6.6301	 -0.4518	 -2.6368	 +0.4121
 -7.6158	 +7.2070	 +0.0167	 +3.9329	 -1.7855	 -1.7243
 +1.2117	 +7.8392	 +1.6516	 -5.4077	 -1.9577	 -2.8414
 +2.1406	 +1.0134	 -2.8163	 +0.6054	 -2.0340	 +4.9152
 +4.6969	 -9.1474	-16.8434	 +3.2267	 -4.0440	 -0.9404
 -7.9797	+19.9301	 -7.3118	 +1.6556	 +0.3709	 +1.7373
 +3.1858	 +6.3275	 -6.7080	 +0.1061	 +1.3495	 +0.2955
 -1.2705	 +3.3884	+12.4948	 +1.2001	 +3.1488	 +1.7576
 +3.5616	 +6.7751	 +3.8838	 +4.1245	 -3.0089	 +2.4031
 +1.0043	+17.4507	-11.8668	 +1.4156	 +0.9915	 -0.7119
+13.3306	 +8.2663	-17.1179	 +2.5707	 +1.2798	 +1.5931
 +5.7732	+16.2539	 +0.0102	 +1.4015	 +1.2099	 +0.2368
 -3.6360	 +5.9551	 -5.3490	 -1.7302	 -0.0548	 -3.2287
-22.7285	 +8.3207	+61.2836	 +0.7001	 +0.6674	 +0.8368
 -1.4669	 -6.7002	 -7.7205	 -0.3505	 -1.2024	 +2.3991
-15.7659	-15.0443	 +6.9062	 -0.5557	 +1.2755	 -2.5576
 +1.9725	 +9.6107	 +7.6863	 +0.5130	 -1.2305	 -1.4423
 -5.2285	+14.2154	 +3.8259	 +2.1841	 -0.4807	 -2.3265
 -1.7104	 +1.0892	 -0.4136	 -5.2047	 +3.3940	 -2.0243
 +9.2519	 +4.6401	 +5.7470	 +0.1023	 -0.6095	 +1.6923
-36.5771	 -8.3286	 +0.8548	 +1.8336	 +1.5806	 +0.9154
 -5.6126	 +2.7507	 -4.7567	 -0.8087	 -3.1432	 -1.1388
 -8.7127	 -3.5981	 +0.2981	 +0.0552	 -1.4426	 +2.8601
+39.1690	+12.8425	-81.1528	 +0.6664	 +0.1383	 -1.2442
+31.0258	+12.6941	-23.5928	 +0.3101	 -1.1945	 +0.1092
-18.1644	-23.1148	-30.0211	 +0.6830	 -0.6949	 +2.0658
 -3.6411	 +1.2465	+15.3893	 -2.0041	 +0.5903	 -2.6580
 -2.1806	 -3.2080	 +2.5519	 +1.4629	 +2.6653	 -1.0258
 +1.3253	 -0.0067	 -9.6634	 -0.1951	 +0.9801	 +1.3737
+14.0325	+15.4384	+33.4168	 +0.0638	 -0.1608	 +1.9760
 +5.5754	 -3.7205	 -5.0620	 +3.0099	 -1.8818	 -1.4296
 -7.2311	 -0.1150	 +1.9488	 -2.0562	 -3.8848	 -0.0387
 +1.0964	 +5.6898	 +0.2178	 -1.8374	 -0.0734	 +4.7216
 +5.5255	 +2.2942	 -3.5040	 +1.2090	 -2.7755	 -4.9325
 +1.8239	 -3.6381	 -5.9305	 -1.4582	 -3.6803	 +0.9839
 +4.7338	 -2.6976	 -0.7113	 +0.5887	 +1.3457	 +4.0161
-24.1030	 -5.3241	+12.2157	 -1.9607	 -0.6334	 +0.3305
-20.6863	-13.2436	 +5.3615	 +1.6858	 +4.0769	 +0.8229
 -1.1973	 +7.7285	 +6.5099	 -1.9746	 +2.4811	 +2.8096
 -1.3747	 +5.3371	 -6.2520	 +1.0043	 -0.2166	 -2.0435
+13.2963	-25.1986	+28.1751	 +0.9117	 +1.4200	 +2.4490
-15.5965	+20.2689	 -6.0821	 +1.6808	 -0.8072	 -0.5383
 -7.1166	 -2.4803	 +0.5422	 -2.5035	 -2.0416	 +1.0436
-30.9704	+17.7298	 -7.9146	 +1.4301	 +1.0036	 -1.0009
 -5.7616	 +9.6950	 +6.7790	 +0.3437	 +0.0304	 -1.9830
 -1.2781	-12.7568	 -3.4017	 -2.6181	 +0.9398	 +2.9434
-12.1733	-10.5391	 -7.6420	 +2.7357	 -1.2107	 +1.7879
 -1.2682	 +5.4795	 -6.3830	 +4.2173	 +2.0365	 -1.6076
 +2.4915	 -6.4855	-11.9284	 +0.4211	 -1.0086	 +4.9902
 +5.4047	+63.7882	+57.1433	 +0.2177	 +0.3475	 -1.6963
 -0.5413	 +5.9745	 -9.2832	 +0.0029	 +1.3699	 +0.9824
+20.4931	 -3.9383	 -2.5524	 -2.3805	 -1.5503	 -1.2593
 -3.2650	 -3.8000	 -4.9549	 +0.8622	 +1.5567	 -2.5891
+48.8713	+25.0787	+63.7159	 +1.0975	 -0.5394	 -0.0794
 -0.5436	 +1.1664	-24.0501	 -1.1097	 -4.1084	 +0.6942
 -9.3467	 -9.4055	+17.5222	 +1.7323	 +0.0284	 -1.1748
-12.5433	 -4.2791	 +2.4635	 -2.0207	 +0.9969	 -0.1532
 +4.3714	 +3.7683	 +6.6986	 -5.2435	 -0.4188	 +1.7267
 +9.9325	 +0.6479	 +3.0787	 -0.1133	 -4.9565	 +0.1873
 +7.3570	 -1.1816	 -0.7324	 -2.4170	 -0.1536	 +3.9932
 +1.2040	+10.2265	-12.7360	 -1.2429	 +1.2422	 -4.2976
-13.8050	 +7.9765	 -0.6031	 +4.6646	 +0.6001	 +1.0934
 +3.3407	 -5.8933	 -3.1747	 -0.5056	 -2.9221	 +0.1891
 +5.5456	-10.3336	-10.4131	 -1.6812	 -0.1784	 -0.5755
 +1.1652	 -7.4244	 -4.4814	 -0.5838	 -0.7362	 +2.2747
+25.1722	-14.4573	+26.2001	 -1.6098	 -0.3004	 +0.4014
 +7.7124	 +5.9035	-16.8413	 +3.8827	 -2.1050	 -0.4920
 +8.9928	 +6.9100	-30.1190	 +0.0494	 +1.2333	 -0.7774
 +6.0265	 -3.5298	 +0.2255	 +1.2114	 +2.7576	 +4.4280
 -4.0559	-44.7300	+14.2735	 -0.4088	 +0.1486	 -1.8598
 -2.6128	 -0.9921	 +5.2292	 -2.3258	 -1.4728	 -1.4679
 +2.6150	 +6.9862	 -7.2741	 +0.3232	 +1.0165	 +1.3871
-13.2460	 +9.5955	 -1.0391	 -0.5532	 -0.5572	 -1.2187
 +1.7671	 +9.7011	 +4.9220	 -1.8009	 -0.6982	 +3.4051
 -7.8004	 -0.8115	-14.2686	 -1.3508	 +0.0475	 -3.7593
 +9.0403	-18.0081	-22.1191	 +0.4168	 +1.1953	 -2.1346
 -2.0902	 +1.0614	 -3.3639	 +3.3617	 +0.8928	 -0.6266
 +3.3622	-18.6850	 +2.9993	 +2.1047	 +0.2179	 +1.6200
+11.9944	-12.8131	 -1.2988	 -2.2675	 -0.3537	 -3.7106
+12.9731	 -4.8069	 -8.4964	 +0.3375	 +0.1819	 +5.2052
 +0.3326	 -4.9045	 -1.8395	 +0.6730	 +3.6702	 +0.8942
 +2.6939	 +8.7254	+21.9816	 -2.5439	 +2.1031	 +1.7647
-26.2947	 -0.7385	-16.3836	 +0.4280	 -3.5619	 -1.4454
 +2.3156	 +1.9338	 -3.4461	 -0.8298	 +3.4981	 +1.4889
 -9.8860	 -6.9102	 +4.2591	 -0.7102	 -1.6419	 -0.6690
+11.9216	 +5.6712	 -5.2667	 +4.9834	 +1.8637	 +1.3411
 +8.6803	 +7.4249	 -8.4309	 -0.1088	 +2.0856	 +0.0903
 -0.0350	 -1.0143	 -1.3652	 +2.1894	 -1.6795	 +1.8319
 +1.4191	 +7.0876	 -2.6834	 +2.4388	 +5.5850	 +3.9534
 +0.8010	 -1.9102	 +2.2250	 +3.0293	 +2.3895	 -1.3152
 -1.1504	 -3.4401	 +3.8227	 +1.2245	 +0.1677	 +3.6553
 -1.6189	 -0.7135	 -3.5240	 +3.0897	 +2.6733	 -6.1687
 +6.3769	+18.3495	 +9.3633	 -0.4033	 -0.2466	 -3.2443
 -2.3510	 +3.9268	 -9.1189	 +3.9555	 -1.8881	 +2.2765
 -4.9037	 -1.8019	 +7.4536	 -0.9952	 -3.5701	 -1.7432
 +3.0035	 -6.6835	 -9.5431	 +3.0755	 -0.7611	 -2.4032
 -0.3239	+36.6550	-32.7515	 -2.0875	 +0.6046	 -0.2502
 +1.6971	 +0.1256	 -0.2903	 +5.5299	 +2.4005	 +0.0617
 -1.1721	 -5.5607	 +5.4255	 -3.0792	 -1.6179	 +0.5240
 -5.2791	-11.5397	-11.6001	 +1.0580	 +1.3300	 +3.6874
 -2.5319	 +1.9752	 -6.6958	 -0.1925	 -2.7002	 +0.6559
 +2.4530	 +2.0844	 -1.4915	 -1.6558	 +1.3779	 -0.0599
-11.0457	 +2.9487	 +1.3173	 +0.9550	 -1.8212	 +1.1356
 +6.3155	 +5.4381	 -6.9496	 +2.7904	 +0.0146	 +3.1501
 -4.2694	 +8.4249	 +3.4454	 +1.7808	 -1.9282	 -3.7380
 +2.6607	 -5.1961	 -6.9260	 -0.3785	 -2.2335	 +0.6649
+15.7819	 +4.2740	+57.7748	 +1.3833	 -0.6525	 +0.4796
 +1.3157	 +3.7541	 +6.3804	 +0.7558	 -3.6399	 +3.0330
 -7.3562	-10.6086	+13.9064	 +2.8664	 +1.7076	 +0.0025
 +1.1504	 -9.2184	 -8.4132	 +4.6317	 -0.0201	 +3.2237
+20.2534	 -0.9145	+16.5468	 -1.7244	 -2.8042	 -0.6209
 +8.5637	 +2.4899	 +2.5011	 +1.1312	 -0.6802	 +1.4641
 -1.2544	 -7.2070	-11.2999	 +0.6179	 -1.1114	 +1.4264
 -3.6678	-15.2089	-19.3503	 -2.7419	 -2.1992	 -0.2711
 -4.2769	 +2.2114	 -3.5821	 -0.0865	 +3.4800	 +2.0984
+57.7266	+19.1195	-18.7351	 +0.0058	 +1.0452	 +0.9338
 -0.7973	 -3.3565	 +0.9885	 -1.3156	 -0.6060	 -3.5592
-13.8517	 +6.0484	-12.5337	 +2.0900	 +1.1243	 +1.7454
 +7.0228	 +5.5696	 -2.5304	 -2.7619	 -0.2217	 +2.6906
+24.0004	 -6.7336	 +6.0736	 -1.3043	 -0.2670	 -1.0074
 +9.0379	 -7.6150	 -5.0025	 +0.6919	 +0.4963	 -1.6850
 -8.0630	+14.0524	 +0.0064	 +0.4504	 +0.8825	 +1.4557
-16.2456	 +7.4690	+27.6796	 +0.2992	 +1.2501	 +1.1969
 -4.0897	 -4.9389	 -5.7656	 -2.0062	 -3.3369	 +2.6999
 -9.1607	+19.5517	 -3.3894	 +3.7813	 +1.4092	 -1.8698
 +6.9500	+38.4497	-111.9175	 +1.2786	 +0.5271	 -1.7140
+13.6738	 -1.7211	 +2.4677	 +2.4750	 +2.1970	 -0.8846
 -2.5640	 -2.2830	 -0.5647	 -0.1152	 -0.0188	 +1.2670
 +8.2992	+14.9620	 -9.2570	 +2.6074	 -2.4372	 +1.8818
 +2.1282	-28.1627	 -4.9786	 +2.0461	 +1.2896	 +2.2667
+11.9795	 -7.1830	 +6.4313	 +3.2424	 -1.9065	 +0.8152
 +4.4101	 +3.1243	 -2.4641	 +0.6497	 -1.8138	 -0.4103
 -8.1416	 -5.3483	 -3.1462	 +1.2545	 -2.9136	 -2.8043
 -2.0490	 +6.7169	 +1.2398	 -1.6572	 -2.6793	 -4.4106
+13.0928	 +7.6403	-18.4880	 -0.6681	 -0.7955	 +0.8507
 +0.0307	+19.6947	+13.7889	 -0.9087	 -2.4683	 +2.8549
-16.2830	 -2.4995	 +6.1500	 +1.3106	 -1.4091	 -3.4766
 -1.0008	 +7.0816	 +5.2936	 -1.5221	 -2.5678	 -0.3482
 +9.8483	+25.4893	+14.4384	 +2.5576	 +0.6497	 -1.3031
 -0.8154	 +8.0836	 +0.3663	 -3.0514	 -1.1264	 -2.1495
-12.6695	 +7.2610	 +0.6906	 -1.0663	 -0.0827	 -0.9933
 -9.5802	 +0.9188	 -0.4523	 -0.8762	 +1.8495	 +2.7185
 -3.3067	 -0.7769	 -3.3974	 -3.3341	 -0.6383	 -0.3414
+13.2447	 +4.2975	 -6.2576	 +0.8215	 +1.4186	 -0.3599
 +4.5987	 -5.8775	-15.0933	 +4.7696	 +0.9649	 -1.9069
-25.4277	+18.7868	 -3.7839	 -0.3310	 -2.4396	 -3.0287
 -1.5913	 +1.4738	 +2.3341	 +2.0585	 -0.5155	 -0.0459
-11.0275	 +4.9460	-10.5385	 -2.6970	 +1.9327	 -1.0864
 +2.7059	 -8.8185	-28.3076	 -3.2062	 +1.2982	 +1.2539
+37.0608	 +8.9660	-61.5183	 +1.2051	 +2.1933	 -0.6221
 +7.3925	-12.5725	-13.5099	 -0.0365	 -0.4769	 +2.0729
 -4.6355	 -0.3745	 +1.3258	 +3.4133	 -0.5329	 -3.9338
+22.4173	+14.4487	+42.4441	 +0.0368	 -0.7811	 +0.3310
 -6.3095	+10.2629	-10.9563	 +1.3824	 -0.0897	 +4.2241
 -6.7941	 -8.9100	 -4.7195	 -0.2060	 -0.7275	 -1.6108
 +9.2778	 -0.9059	 -8.7382	 -2.0992	 +1.2020	 +0.7294
 +2.6928	+11.8867	 -7.6907	 +0.2579	 +1.1229	 -1.8832
 -4.4330	 +1.1678	 -4.4937	 -0.9272	 +1.9316	 +0.2844
+10.9789	 -0.7967	+12.3322	 +2.3925	 -1.5918	 +0.3927
+15.5416	-26.3074	+18.7707	 +0.0337	 -1.4353	 +0.0035
 +0.1134	 +2.0598	 -2.6740	 -3.8011	 +5.1306	 -0.5630
-13.3137	 -1.1156	+16.2640	 -2.7009	 +2.4349	 +2.9048
+16.0964	 +5.0843	 +4.6714	 -1.4867	 +1.5293	 +0.4513
 -3.3343	 +5.4629	 -1.9908	 +2.1654	 -2.0450	 -0.3485
 +4.4134	 +4.6053	 +2.1436	 +1.9975	 -1.4554	 -2.2409
 -0.2138	-25.8944	-13.1696	 +1.2286	 +1.1919	 -0.2722
+12.3328	 -9.8154	 +1.5043	 -1.2384	 -2.1625	 +0.1066
 -0.6788	 -0.6276	 -0.0417	 -2.0471	 +1.1897	 +3.3141
 +9.1315	 -0.1385	+10.8343	 -3.6841	 -2.0954	 +1.4041
-14.0798	+22.5359	 -0.4249	 -2.1141	 +0.3492	 -2.0342
 +2.9618	 -3.7772	 +2.6938	 +1.6548	 +3.7681	 +1.0779
 -6.8528	 -2.0838	 +2.7769	 +1.3231	 +0.2190	 -0.4096
 -3.8074	 -8.2072	 -5.6743	 +0.9302	 -0.0815	 +0.0033
 +8.5208	 +0.0334	 -3.0292	 -0.9265	 +0.8727	 +4.0576
 -4.4482	 -9.3700	 +2.4181	 +2.2373	 -0.7805	 +1.7357
 -8.9831	 +5.9371	-24.5336	 +2.0703	 +1.9456	 +2.1201
-10.4621	 +4.6198	 +1.4779	 +0.8586	 -3.7910	 -1.0654
 -3.8278	 -2.0291	 -3.2024	 -1.4426	 +0.7699	 -3.3062
+15.5754	-12.2946	+12.3872	 -0.3153	 -0.2897	 +3.4002
 -8.9725	 +5.7129	 -1.3614	 -0.9840	 +1.0466	 +3.3085
+18.3058	 +6.1569	+65.0970	 -1.3951	 +0.6746	 +0.5510
 -1.1809	 +4.8255	 -2.7657	 +1.7316	 +0.3952	 +1.4963
 -8.0569	 +7.7216	 +8.1187	 -0.5121	 +1.3151	 -0.6065
 +0.5053	 -1.2953	 -5.0198	 +1.2696	 -0.0224	 +0.6572
+11.3515	 -4.6043	 +1.1624	 -0.7682	 +2.2077	 +1.4413
 -2.4119	 -6.6784	 +5.2025	 +3.4350	 +4.8919	 -0.6763
 +9.4213	 -9.9197	 -8.2451	 +0.3864	 +1.2787	 +2.9822
 +4.2424	-14.2301	 -9.1784	 -0.4142	 -1.4458	 -1.3139
-13.1511	+11.9908	 +9.3087	 +0.8103	 +2.3007	 -0.2490
 +6.2555	 +2.8479	 -9.9453	 -2.6904	 -0.0074	 +2.5962
 +5.2809	 +0.9513	 +0.4458	 +0.9884	 -0.6086	 -5.0904
 -9.4817	-13.8721	 -0.4176	 +1.9984	 +0.3129	 +1.9234
 -4.8789	 -8.0217	 -3.5341	 -3.9189	 +0.7610	 -0.3923
+21.5003	 -4.6623	 -4.1383	 +0.8581	 +0.2519	 -1.4957
 +8.2950	 -0.1912	 -5.8848	 +0.8836	 +3.6786	 -1.2781
+13.2053	 -9.8857	 -6.8752	 -1.1227	 -3.9544	 +0.0363
-18.4822	 +2.9759	 -5.6298	 -0.6015	 +1.3612	 -1.3401
 -4.5790	-21.8514	 +7.7498	 +0.0085	 -0.2120	 +1.3010
 +2.1000	 +1.3732	 -5.6338	 +1.5045	 -3.0343	 -0.8486
 -5.3940	 +3.7541	 +0.9650	 +3.6152	 -0.1557	 +4.6287
 +1.5469	 -1.3354	 -0.4728	 -3.6152	 +2.1648	 +0.2348
+42.2276	-84.6654	 +6.3517	 -0.9986	 +1.3460	 +1.1430
 +3.2543	 +0.4198	 -4.1337	 +2.6368	 +1.7501	 +3.1757
 +4.2779	 -3.2285	 -5.7931	 +3.0637	 -0.6771	 +1.7654
 -4.7507	+21.2134	 -6.6356	 -0.0672	 -0.5155	 -0.1041
 -3.7152	 +3.0153	 +2.6271	 -2.1654	 +1.3574	 +2.6177
 -0.9819	-31.9058	 -6.4157	 -1.9131	 +0.7227	 -0.5517
-16.3125	 -7.2442	 -0.2625	 -0.6029	 -3.1206	 -0.3493
 -8.0141	 +4.1123	+17.0484	 -0.3028	 +0.0667	 +1.4039
 -3.1087	 +6.2364	 -5.1907	 +0.0502	 -3.2839	 +2.3554
 +7.6296	 +2.3387	 -9.6690	 +1.9146	 +0.0211	 -1.8521
 +2.0635	+11.4470	 +5.2498	 +2.8242	 +0.5148	 +2.1364
 +3.5647	 +3.4116	 -7.2340	 +0.4659	 +7.3143	 -0.9334
 -2.4726	-10.3288	 +2.5153	 +0.7351	 +2.8722	 +1.0815
-22.7479	-11.5009	+20.0757	 +0.7515	 +0.9115	 +0.0125
 -6.4477	-34.6556	-10.2705	 +0.4785	 +0.7583	 +0.5778
 +1.8601	 -7.0847	-23.3350	 +2.2327	 +0.9329	 -0.4271
 -6.9920	 -0.2801	 +5.8420	 +3.0403	 -0.0045	 +0.0449
 -0.4710	 -2.4567	 +0.0636	 +1.1158	 +0.1063	 -0.1892
 +3.2165	+11.6452	 +0.6418	 -2.1476	 -0.9772	 -0.1287
 +9.7506	+10.0014	 +0.1523	 +4.4958	 -1.4397	 -0.5675
 +5.1445	+20.7297	+32.0587	 -2.1887	 +1.3325	 +0.5828
 +4.5958	 +2.8537	 +5.1549	 -4.1338	 +1.1131	 +2.5321
 -2.2036	+10.3467	-13.4224	 +0.1118	 -0.2038	 +0.2780
 -5.7105	 +6.3407	-11.7063	 -0.8960	 -1.6880	 -2.5879
-10.7542	 -4.7209	 +1.6572	 +3.6694	 +1.4591	 -0.6985
-24.7619	-13.9552	+19.3534	 -1.6727	 -2.1989	 -1.9198
+14.8438	-23.1577	 +0.6131	 -0.7899	 +0.1858	 +1.5364
-11.6160	+26.9453	 +0.5725	 -1.5760	 -3.0872	 +3.0348
 +1.0622	 +0.8344	 +1.2997	 -2.6654	 +1.1485	 +1.0122
 -6.3325	 -9.3511	-12.6535	 -3.8016	 +0.9029	 -1.3056
 -3.5143	 -5.7882	 -0.9433	 +0.3162	 +0.8400	 +1.7327
 -6.0598	+12.7579	-13.7769	 -1.5853	 +1.3009	 -2.9252
 -8.4183	 -0.2703	 +1.8195	 +1.1491	 +2.4142	 -0.7672
 -9.4922	 +9.4915	 -2.0035	 -2.3343	 -0.0374	 +2.4779
 -4.8836	-11.4511	 -2.6982	 +0.1167	 -0.1990	 +3.9389
+14.5559	 -7.4960	+40.5205	 -0.2962	 +1.6803	 +1.0435
 +6.7559	 -5.4224	 +4.1890	 +0.5646	 +0.4663	 -0.8539
 -2.8682	 +2.0421	 +6.3901	 +1.0811	 +3.5447	 -2.3582
 -2.5801	 -0.7833	-14.9054	 +4.1054	 -3.4420	 -0.8682
 +4.9670	 +3.4383	-11.7698	 -1.3705	 -2.3123	 +0.8525
 -1.3379	 +1.2883	 +4.6432	 -2.0682	 -2.2370	 -2.8745
 +9.0624	 -3.3246	 -0.3362	 -1.9615	 +2.4836	 -1.9845
-15.8771	 -9.0671	+21.6193	 -3.1216	 +0.4636	 -0.8684
 -0.8860	 +2.5562	 -0.5706	 -0.2534	 +2.1052	 -5.2379
 -0.8875	 -1.8225	 +4.6250	 +2.4692	 +4.7665	 +0.4403
 -8.8968	 -3.3244	 +4.6507	 -0.9401	 +1.4075	 +3.6014
 +3.7470	+13.5895	 -2.8216	 +5.3237	 +1.0905	 -0.5970
 -0.6619	 -5.4752	 -6.0786	 +0.1906	 +3.3000	 -3.2706
 +8.0458	 +5.2028	 -3.8331	 -0.3123	 +0.1715	 +0.4865
 -1.0555	+12.6032	-10.2704	 -0.4975	 -3.4216	 -0.8413
 -5.7438	 -3.7208	 +3.6855	 +3.5154	 -2.8059	 -1.1559
 -7.2467	-15.9205	 +1.3335	 -1.2007	 -1.4295	 -1.0930
 -4.2925	 -2.3934	 -2.1506	 -1.4449	 +2.9819	 -1.8966
+59.9797	-35.9963	-15.0919	 +1.9224	 -0.1528	 +0.5809
 -9.0001	 +0.0694	 -7.5424	 +0.2937	 +1.1939	 +2.1469
 -1.7088	 +0.6653	-13.2465	 +0.4071	 -0.8399	 +1.7889
 -2.3625	 -4.1213	-15.1791	 +0.5121	 -2.4375	 -0.7199
+22.0039	 -9.3388	 -6.8903	 -1.5795	 -0.4533	 -2.0472
 +1.4797	+14.2341	 +8.4738	 -2.4370	 +4.1431	 -0.3682
 +2.3818	 +3.6511	 +1.1396	 +0.7743	 +3.4035	 -3.5932
 -2.2067	 -4.9239	 -5.6677	 +1.4647	 +0.1345	 +0.6223
 -3.1256	 -1.2540	 -1.6812	 -1.4247	 +7.1683	 +0.3473
 +3.7230	 -1.5399	 +0.1340	 +0.2884	 +0.6142	 +4.5176
 -6.7096	 +3.8804	 +4.8952	 -3.2456	 -4.3561	 +1.7212
-66.7239	-19.2048	-106.7312	 +0.9387	 -0.4586	 +0.6008
-15.7407	 +8.9529	-12.1190	 +0.7264	 +0.1153	 -3.4766
 -3.7612	 +4.0035	 +3.0892	 -2.5051	 -0.7603	 +2.4948
 -7.0354	 +3.6629	-25.5648	 -2.6431	 +0.8675	 +2.2972
 -1.0313	 +1.6475	 -5.0487	 -0.4343	 +0.3833	 -1.1904
+16.8814	 -4.2528	+21.7386	 +3.0969	 -0.1231	 -0.8365
 +3.6198	 -3.3777	 -4.4462	 -3.9738	 +1.0580	 -0.2091
-27.9897	-59.4494	-24.6569	 +1.2919	 -0.3183	 -0.4584
 +4.0488	 +7.5451	 +4.6200	 +2.5158	 +0.9158	 -0.6428
-24.5006	+10.7447	-25.1260	 -0.1468	 -1.6534	 +0.7872
 -2.6947	 +3.8983	 +4.9568	 -2.1250	 -0.1611	 -1.1951
 -0.5378	 +2.0067	-12.0672	 -0.0691	 -1.6233	 -3.1086
 -2.7092	 -0.6818	 -9.0371	 -1.1953	 -5.4228	 -1.3487
-12.1616	 -1.2572	 +1.6145	 +0.7961	 +3.2168	 +0.0795
 +1.8902	 -3.2627	+13.7912	 -0.2135	 +0.7865	 -0.9696
-58.6957	+14.0064	+63.0873	 -1.5617	 -0.0558	 -0.2401
+13.0031	 +9.5017	 -5.3359	 -0.9484	 -3.6509	 +0.0085
-21.4680	-17.5925	 -5.0579	 -1.2729	 -2.1771	 -0.7697
 +2.0531	 +6.9792	 +0.7728	 +1.2853	 -2.7461	 -2.6087
 -4.5191	 +0.7240	 -2.1542	 +0.9235	 +1.2642	 +0.8619
 -6.1533	 +8.6220	+24.1473	 -2.0600	 +1.2538	 -1.8600
 -9.7017	 +2.7370	 +5.4776	 +1.5207	 +2.0161	 +0.8678
 -7.4691	 +7.8892	 -4.6816	 +0.1378	 -1.1905	 -3.6758
 +2.8383	+11.9966	 -8.4236	 +0.2537	 +1.8319	 -1.1614
 -9.0850	 -7.6252	+10.1971	 +0.0978	 +1.7518	 -3.8575
+11.2361	 -0.9074	 -7.7378	 -0.8942	 -3.5412	 -0.5274
+14.2019	+36.4258	+41.4538	 -0.4861	 +1.6934	 -2.4979
+10.2498	+11.9714	-14.9129	 +0.6167	 -2.8737	 -3.1407
+21.2032	 -4.7773	 -2.9428	 -0.2271	 -0.1134	 -2.2411
 -8.5313	 -1.0496	 -3.1343	 +3.5170	 -0.9648	 +2.2819
+14.3768	-12.0016	 +2.8226	 +0.9590	 +0.7902	 +0.3615
 -5.7340	+17.6640	 -7.8581	 +1.7135	 +5.1079	 -1.9373
 +3.8243	 +1.5355	 -0.0443	 -2.8917	 +1.5553	 -1.6355
 +7.2834	 +8.9672	 -8.5297	 -3.3529	 +3.1664	 -0.2597
 -7.8643	-21.9899	-15.7541	 +1.0303	 +1.8290	 -1.0583
+13.0307	 -6.5312	+17.4213	 +2.0270	 +0.0351	 +0.0871
 -0.4187	 -1.9878	 -5.9219	 +2.1891	 -2.2421	 +0.0255
 -6.9393	 +1.7620	+11.7387	 -0.3920	 +5.5850	 +1.4945
 +6.4397	 +4.2421	 -6.5093	 -3.0542	 -0.3389	 +1.8517
 +1.7890	 +0.7927	 +2.9611	 -2.0877	 +0.1633	 -2.4312
 -2.0320	 -4.4094	 -2.8803	 -3.9168	 +1.4441	 -1.9641
 +8.1217	+47.8096	-14.4818	 -0.6194	 +0.1034	 -0.2328
 +4.4210	+13.5893	+25.8306	 +1.7258	 +0.2993	 -0.4715
 -2.2825	 +3.0101	 -5.2630	 -1.3405	 -4.1317	 +2.4055
 -5.7636	 +5.0646	 -2.8367	 +0.0811	 -3.5009	 -0.9111
+27.4076	 -4.8656	 -2.1713	 +1.0369	 +0.5956	 -1.8010
