# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
 -6.5709	 +2.7160	 +6.8514	 -1.2016	 +0.0397	 -1.1320
-13.6009	+20.6363	 -5.9203	 +3.1315	 +1.3491	 -0.5340
 -2.7550	 +0.2234	-12.5932	 -1.3021	 -1.4440	 +0.2717
 -0.6585	 +2.9633	 -1.6451	 +3.5276	 -0.1815	 +1.4513
-13.5492	-26.2163	 +1.3927	 -0.7019	 -0.2432	 +1.7806
+19.9571	 +8.5929	 -6.2225	 +2.4429	 +0.9026	 +1.5551
 +7.4703	 +3.0509	 +5.7363	 +1.6771	 +1.2383	 -2.8619
+12.1925	-32.5389	+40.5563	 -1.1268	 -2.4945	 +0.6616
 +5.4680	+10.4542	 +0.0271	 -0.6086	 +0.2766	 +1.1871
 -1.9234	 +5.6150	 -8.8956	 +1.7804	 -0.7942	 -3.2442
 -0.0860	 +2.3326	 +1.0061	 +0.0582	 -2.0841	 +3.7106
 -7.6025	 +1.6741	 +3.9345	 +0.3017	 -1.4341	 +0.2669
-19.9502	 +8.5442	 -5.4802	 +3.4399	 -1.1408	 -2.1971
 -2.4070	 +0.2985	 +9.3594	 -1.0007	 +1.5028	 -0.7727
 +0.2218	 +9.8884	 -2.9611	 -1.5660	 -1.6493	 -0.1217
 -3.6346	 +4.7439	 +3.6546	 -1.6724	 +0.5414	 +3.1306
 +1.4065	 -2.5743	 -8.1070	 +1.5894	 -1.3042	 +2.5926
+16.2918	 +7.1093	 +9.2047	 +1.4441	 +0.4966	 +3.0071
+11.7815	 +0.0504	 -5.1117	 +0.5379	 +1.3445	 -0.4433
 -1.7407	 -1.4766	 -2.2792	 +0.6145	 -4.9408	 -4.3734
 +5.0219	-14.5222	 +9.4118	 -1.7047	 +0.4344	 -4.0430
-18.2110	 +4.1830	 -7.5905	 +0.4515	 +0.3807	 +2.1567
-47.8743	 +2.7791	-19.4235	 +2.5415	 -1.6621	 -0.5294
 -6.7422	 -1.6343	 +4.4045	 +2.9552	 -2.1319	 +4.2232
 -2.9720	 +4.7034	 -1.0243	 +0.6716	 +1.2168	 +4.4943
 +6.8252	 -8.1824	 -5.5548	 +2.4941	 -1.0783	 -1.3399
+60.8779	-38.5207	+88.9955	 -0.1635	 +0.4374	 -0.5817
 -8.7300	-12.5103	+24.5240	 +0.6935	 +0.3997	 -3.9301
 -7.6534	+10.9672	 +4.4791	 +0.8803	 +0.6228	 +2.5794
 -2.7845	 -5.8760	+12.7815	 +3.9570	 -0.4862	 -1.7522
+127.1279	-113.4429	+59.5627	 -0.5961	 -0.8247	 -0.0293
 +0.0145	+13.2909	 +3.9936	 -1.3984	 +4.0720	 -3.7335
 -0.8140	 +2.1619	 +6.4692	 +2.1758	 -0.5133	 +4.2782
 +0.9201	 +1.0711	 -0.8461	 -0.8763	 +0.9615	 +5.1520
 +4.7664	 -4.1245	 -4.3040	 +0.6731	 -1.6448	 -0.5511
 -3.5472	+20.2307	-15.4010	 -3.0272	 +0.1446	 -1.2042
 +0.9138	 -2.0463	 -0.8363	 -4.4783	 +1.4332	 -4.5749
 -6.0278	-16.7493	+13.9954	 +0.9512	 -2.3378	 +2.0463
 -5.5323	 +6.0785	 -2.3691	 +3.3487	 +0.7661	 -2.2421
 +5.8846	 -2.6486	 +0.7956	 +2.3884	 -3.7506	 -0.1700
 -3.1062	 +2.1766	 +3.4736	 -2.6498	 -2.5494	 -3.4367
+11.7389	-21.1644	-14.0814	 +3.1739	 -1.1032	 +3.2147
 -4.1134	 -7.9454	 +2.5422	 +1.3250	 +0.0923	 +2.1798
 -3.9867	 +1.7282	 -4.0234	 +2.1158	 +1.3804	 -0.2995
 +9.8065	 -2.7908	 -9.5864	 -0.5057	 -2.2365	 -3.7935
-21.4913	-51.4495	 +3.6048	 +1.8473	 +1.2325	 +0.3224
 -3.1416	 +0.4485	 -0.5991	 +2.5181	 +0.1380	 -0.4099
 -1.6490	 +0.7890	 +9.2392	 -0.3822	 +1.5876	 -0.9179
 +1.8213	+10.2946	 +2.3052	 -2.8088	 -0.5779	 -0.4026
 +5.2058	 +2.2138	 +0.8526	 -4.0406	 -0.9805	 -0.0294
 +1.7058	 -2.1516	-20.1254	 -2.1902	 +1.7026	 -2.1931
 -5.4127	 +9.7464	 +9.4754	 +3.4031	 +1.9773	 -0.1039
 +7.8208	 -4.2102	 +1.7839	 -5.2730	 -3.1226	 +0.4301
 +7.4561	 -5.6017	+11.5309	 -1.0752	 +2.6114	 +3.5831
 -1.6465	 -2.7016	+12.0820	 +2.1498	 +1.5430	 +0.1164
 -2.5299	 +6.0694	-13.7866	 +0.9227	 +1.0912	 +0.2487
 -5.2351	 +0.0084	 -5.2147	 -1.3836	 -1.3375	 +4.4027
 +2.6280	 +0.6231	+22.5129	 -0.7711	 -1.7719	 -4.5743
-10.0309	 +7.1065	 +5.5238	 +3.0651	 +2.2776	 -3.1744
 -4.3607	 +3.4106	 -2.5465	 -0.4296	 -3.1047	 -1.5806
 -1.3486	 +2.7345	 -5.7484	 +1.0054	 +0.3767	 -1.6161
+15.6007	+20.7422	 +5.5989	 -1.9973	 +2.2190	 +0.8403
-36.8820	+20.2295	 -9.5016	 -0.3108	 -2.9267	 +0.7858
 -4.7934	+23.6469	-18.4628	 +2.3029	 -0.2354	 -0.9065
 +6.3774	+11.0949	-15.8258	 +3.0120	 +1.5136	 +1.0954
 -9.8401	 -6.0623	+13.1416	 -4.2643	 -1.2835	 -2.1224
+10.1736	 +1.4136	 -7.8866	 +1.5767	 +3.1363	 +0.2746
 +3.1133	 +6.4128	 +2.1344	 -0.2246	 +1.3759	 +2.0495
 +1.7463	 +3.6432	 +5.6854	 +0.6889	 +0.6927	 -0.1325
+17.2026	 +8.3236	+14.4087	 +0.1046	 +1.2183	 +0.6192
+17.2171	 +5.4901	 -4.4136	 +2.3584	 +2.7158	 +1.5688
-13.7155	 -7.0998	 +7.5344	 -0.8840	 +1.7298	 +2.7854
 -9.0772	 +7.8999	 +5.4601	 +2.7996	 +2.0953	 -2.6762
 +7.4080	 +9.7358	-10.8829	 -3.7124	 -0.3203	 +1.2697
-13.4122	 +5.1944	-10.1498	 -0.8063	 +1.1274	 +4.8006
-41.6737	-12.0370	-29.6218	 +0.8880	 +0.4474	 +0.9056
-68.8143	+27.1736	+20.1781	 -0.0150	 +0.9629	 -0.6077
 +2.2083	+11.0232	 +8.6321	 -0.7063	 +0.1516	 +3.4834
-18.4059	 -0.4088	 +6.6161	 +0.0285	 +3.5563	 -1.4931
-23.0919	-11.6744	-15.1857	 +0.7902	 +0.7115	 -3.7444
 +9.2345	 -4.2384	 -8.4343	 -1.3517	 -1.4719	 -0.4715
+14.7571	 +5.0194	+34.4240	 -0.0103	 -3.8235	 +0.2277
 +2.2114	 +3.3732	 -6.7642	 +0.7558	 -1.5803	 +1.0977
 -0.7605	 +7.4674	 -7.2322	 +2.9599	 +0.9616	 -0.7888
 +3.6311	-19.9589	 -6.4827	 +0.6318	 +1.9424	 +0.2190
 -2.1792	 +4.9871	 +4.4872	 +0.1273	 +0.8865	 +3.1488
 -7.9264	 +4.2839	 -4.6442	 +1.8408	 -1.1567	 -1.0769
 -1.2456	 -2.5437	 -1.6510	 +1.6675	 -2.4531	 +1.2984
 -7.4984	-14.5527	+13.9791	 -1.4863	 +0.0158	 -2.9708
+70.6891	-37.5949	 -7.8823	 -0.1133	 -0.0863	 +0.7480
 -7.8487	 +6.8767	 +5.5554	 -0.8615	 -2.5663	 +5.3700
+15.1635	-15.2701	-19.9026	 -0.1015	 -0.3543	 +2.2665
 +6.3243	+16.1269	+12.1917	 -4.1911	 -1.2139	 +1.1983
-15.0181	+15.6984	 +3.7428	 +1.6098	 +2.7539	 +2.2016
 -5.1011	 +7.9530	 -3.1065	 -3.0692	 -1.4551	 +0.0102
 +4.1627	-14.7437	 -2.1662	 +0.9382	 -1.9987	 -1.4004
 +6.5345	 +3.7044	 +2.1575	 +0.7602	 +0.8724	 -3.1252
+21.7861	 +9.2312	+22.0575	 +2.2772	 +0.1359	 +0.6696
 +6.7568	-15.7219	 -0.6844	 +5.1424	 -1.6778	 -1.1568
 -3.2740	 +6.9829	 +0.0572	 +2.3547	 +1.6402	 -4.0178
 -7.1823	 +8.7847	 -1.2116	 +3.4477	 -1.8606	 -3.5259
 +2.4065	 +2.3923	 +4.0551	 +0.1462	 -4.2522	 -2.5505
 -2.2584	 -1.3829	 -8.4515	 -1.4451	 -3.4570	 +2.0933
 -1.0223	 -0.4621	 +4.9002	 -4.5921	 -0.9437	 -0.5593
 +6.5341	 +9.9877	 +8.4856	 +0.3883	 -2.9353	 +1.8086
 +5.9975	 -4.7510	 +8.5381	 -0.6064	 +2.8387	 +1.9851
 +0.8459	 -4.0832	 +4.2092	 +0.2405	 -2.3833	 +4.5476
-13.1024	 -3.5038	 -2.0578	 +0.0623	 -2.2532	 +2.1214
 +3.4449	 -3.3389	 -5.8285	 -0.4303	 -1.5169	 +2.9883
 -3.3531	 -2.6479	 +2.0044	 +1.0630	 -1.2335	 -2.9990
+24.9082	+32.6908	-11.5789	 -0.9009	 -0.3526	 +1.2548
+10.7590	+13.5763	 +3.2823	 -2.2598	 +0.7099	 +1.7076
 -2.4950	 +1.1526	-11.2367	 +2.2135	 -2.8560	 +3.9112
 -1.2744	 +0.9102	 +1.4612	 -1.6897	 +1.5577	 +1.4376
-10.7223	 -1.6529	+10.2123	 +2.7563	 +2.7534	 +4.3505
 -6.0217	 +1.8681	-14.1952	 +0.9785	 -1.9279	 -1.5329
 -4.8365	 +8.8274	 -6.3668	 +3.2348	 -0.0242	 +1.5017
 +3.8444	 +3.1038	 +0.6666	 +2.2538	 -0.9332	 +1.9797
 -2.0480	 -8.5680	 -9.7931	 +0.1526	 +2.5549	 -1.0131
 -1.4106	 -9.9590	-10.0815	 +0.5205	 +0.3424	 +1.6685
 -5.8031	 +1.4266	 -4.8350	 -1.7624	 -1.2615	 +0.9078
 +1.5605	-11.5625	 +8.2610	 -4.0722	 +2.3477	 -0.2809
 -6.5981	 -6.8199	 -1.2264	 +3.1554	 -1.7713	 +5.3417
 -4.5751	 -1.4613	-10.3625	 -0.3045	 +3.2273	 +2.3857
 -4.3825	 -4.8997	 +8.2152	 +1.7076	 +1.7711	 -0.9670
 -3.1634	 +7.1320	 -7.6675	 +1.0950	 -3.9876	 -0.2546
+17.7127	 +8.1126	 -4.6164	 -2.9743	 -0.4599	 +1.7099
 +3.6792	 -2.4630	 -2.9592	 +5.2885	 -0.5668	 +0.3390
 +2.9306	 +5.2066	 +7.1565	 +0.8150	 -0.8654	 +2.4209
 -7.0455	 -7.9292	 +4.8480	 +0.5898	 +1.5048	 +0.1984
 -1.9059	 -0.4724	 -3.4041	 -3.4951	 +1.4739	 -2.2192
 -5.2283	 -0.0480	 -0.2519	 -1.0127	 +2.7138	 +1.6276
 +0.5820	 +7.5967	 +9.3131	 +1.2011	 -4.4143	 +1.8170
-28.1436	 -7.2100	-21.5812	 +2.7511	 -1.0567	 +1.6276
+14.1259	 +8.7468	+27.7982	 +1.1054	 +1.4216	 +1.9633
 -3.3690	 +1.2386	 -2.0974	 -3.7865	 -1.3897	 +2.6759
-27.3515	 -6.9210	-17.8541	 -0.4175	 +2.8720	 -0.9635
+21.5212	 +5.4581	 -8.8071	 +0.4091	 -0.3299	 -0.8394
 +2.9500	 +4.9964	 +6.2560	 +1.1389	 +3.3079	 -5.3021
 -3.4165	 +7.5849	 -0.7515	 -1.8494	 +2.2056	 +3.4414
 -6.9502	 -4.7341	 +7.6475	 +0.4678	 -0.3218	 -1.2650
 +0.8807	 -0.2705	 -2.9317	 -5.1575	 +0.2809	 -1.0496
 +2.5363	-12.3457	 +0.7316	 -4.3764	 +0.3552	 -1.0389
 -3.7053	 -3.8464	 +8.8951	 -0.4077	 +2.7308	 +1.1609
 +0.3857	+10.5191	 +0.1809	 +3.6606	 -0.9090	 +1.9043
 +0.0061	 +0.5571	 -8.6164	 -3.5082	 +1.3175	 -0.6407
-210.2387	-21.5211	+143.9842	 +0.0538	 +0.9464	 +0.1852
 +6.2164	-17.2525	+14.6141	 -3.7868	 +0.9719	 +0.2556
 +4.0386	+17.3695	 -0.8960	 +0.6263	 -0.8835	 +1.0841
 +2.6418	 -3.2322	 -1.8132	 +0.6695	 +1.4461	 -2.6918
 +2.4254	 -0.5362	+11.1038	 -0.8380	 -1.2825	 -0.9854
 +2.2430	 +0.2108	 +3.0944	 +3.8675	 -1.8877	 +4.1648
 -0.6533	 +5.0213	+13.3176	 -1.1419	 -0.4818	 -2.6319
 +4.5337	 -2.1573	-12.1529	 -0.1008	 +2.1351	 -2.3223
+14.9953	+12.2171	 +0.7877	 -0.9834	 +2.9547	 +0.6545
 +1.3366	 -3.7822	 -3.7038	 +3.5767	 -3.9980	 -2.6029
 -0.9498	 +7.9353	 -8.6777	 +0.7589	 +2.8993	 -0.3677
 +3.2390	 -6.7089	+30.1559	 -0.0960	 +0.9350	 +1.1385
-11.6457	-23.3220	 -9.9319	 +2.0529	 +1.9704	 -0.7339
-11.5806	 +7.3221	-25.1320	 +1.6646	 -1.7291	 -1.5594
 -3.7069	 +3.2022	 -2.6732	 -1.1564	 +2.1424	 -4.2247
+18.3345	 +6.9541	-16.8157	 -1.5381	 -1.5899	 -3.5553
 +0.2597	 -2.8333	+15.7511	 -2.2822	 -1.7262	 +1.5048
+12.5377	 -2.5143	 -4.5894	 -0.1664	 -1.4782	 -2.4144
 +3.3831	 -7.0033	 +0.3001	 -1.0436	 +1.5622	 +0.5233
-57.3546	+16.5783	-31.8821	 +1.8213	 -0.6771	 +1.2757
 +2.8247	-26.3004	 -6.6782	 -0.2494	 +0.5869	 +1.7875
 -4.7177	 -2.6314	 -6.5337	 -4.8140	 -0.7548	 +0.8948
 +0.6104	 +5.7484	 +0.4511	 -1.9878	 -3.3832	 -5.2383
+33.1291	-18.3032	+20.5744	 -0.4647	 -1.2160	 +0.8575
 +3.6672	 -0.4976	 -4.7418	 +0.6809	 -1.3451	 +2.1168
-10.2592	-16.1068	 +1.7708	 -0.5019	 -1.4579	 +2.0493
 -7.3228	 -2.5337	 +5.1610	 +0.3758	 -1.4381	 -0.7022
 -4.9471	 +3.8981	+12.8959	 +0.7669	 -0.8594	 -2.1028
+52.3796	+102.4980	+15.0622	 +0.2928	 +0.7380	 -1.1271
 -4.1435	+20.7025	 -6.3856	 -2.2174	 +1.2634	 -3.9067
 -1.8075	 +5.1466	 -2.0867	 +0.5023	 -3.2868	 -5.0656
 +2.8372	 +5.2882	 -2.3287	 -2.1052	 -3.8271	 +0.3999
 -1.2912	-11.0879	 -2.9472	 -1.0693	 -4.6918	 -1.2578
 -0.6912	 +6.8271	 -1.9741	 +0.9509	 +1.6757	 -3.4189
+30.6861	+26.1830	 +6.4717	 +0.1370	 -1.3781	 -0.8729
 +5.0369	+12.9248	 -1.5046	 -1.0446	 +2.7279	 +1.9690
 -2.1549	 -2.0098	 +0.5031	 -0.4744	 +0.3178	 -0.2921
-15.0500	 -3.6766	 -8.2600	 -3.2327	 +0.9471	 -2.7069
 +3.3219	 +1.5910	 +5.6325	 -2.9303	 -0.5027	 -1.5987
 -1.4437	 -0.3828	-11.1883	 -0.0393	 +0.1584	 -1.3846
-12.0388	-11.2391	+11.4470	 +0.6316	 +0.8102	 +0.3792
+13.8326	 -1.4329	 -8.4627	 +1.0329	 -0.2451	 -1.9380
 -5.6263	 +3.9238	-11.9410	 +4.7066	 -0.2603	 +1.8625
 -4.1960	 -5.8448	 +3.4578	 +3.4757	 -1.2008	 +1.8703
 +4.3524	+47.0590	+62.3521	 +0.1332	 +1.0543	 -1.0282
-11.1548	 +5.6249	 -6.6167	 -1.9147	 +0.7581	 +0.0062
 +5.0354	 -0.8653	 -1.3935	 -1.4208	 +2.7058	 +1.2448
 -8.5588	 +2.9732	 -2.7395	 -0.9847	 +2.8229	 -1.7962
 -1.0424	 +2.0493	-24.5888	 -0.4602	 -2.5115	 +1.8771
 +9.2873	 -8.5730	 +6.2427	 -1.1836	 -1.7536	 +2.2666
-15.5550	-18.6679	+19.0773	 +1.1342	 +0.8296	 +2.4230
 +2.3036	 +3.7973	 +0.7974	 +2.3170	 -1.4500	 -2.0746
 -3.4745	 +5.3168	 -7.1886	 -0.4629	 -1.0476	 -3.4440
-13.7710	 +3.5250	+13.3081	 -4.5943	 +0.0396	 -1.1458
 +1.3598	 +5.2367	 +2.2730	 -3.7297	 -3.8994	 +0.5395
+28.2315	+34.0945	+34.5403	 +2.1132	 +0.2744	 -2.1421
 +0.1268	 -0.8598	 +4.3563	 -3.0334	 +1.1080	 +0.2791
 +6.0440	 -2.3925	 +3.8887	 +1.4447	 +3.7888	 +0.2500
+14.9630	 -3.2796	 -2.9948	 +0.0816	 -0.8334	 +3.2145
-15.8768	 +6.5260	-15.0330	 +0.8914	 -1.4860	 +1.7437
 +7.8073	 +6.4517	 +2.5660	 -1.1746	 +1.4911	 +1.4010
 -9.1023	 -5.5425	+10.7455	 -0.3061	 +0.5208	 +3.1935
 +0.5616	 -5.6782	 +0.7936	 +1.3179	 -1.3622	 +0.9257
+28.1927	+16.0405	-13.8618	 +1.0913	 -0.5306	 -0.3046
 +8.3153	 +3.7655	 -2.9641	 -0.0050	 -1.7881	 +2.4043
-12.3233	 -8.1638	+10.0403	 -0.7299	 -0.7160	 +3.2011
 +4.6784	 +5.0015	 -3.8973	 -1.3162	 -2.1488	 -1.4153
+10.4612	-24.5395	 +5.4811	 +1.7198	 +0.6847	 +0.3368
 +5.0498	-21.8299	-12.0788	 +0.4832	 +0.7078	 -1.3810
 -6.1276	 -1.2503	 +6.8821	 +0.5342	 -1.9967	 +0.0054
+30.0274	-73.2251	-47.5511	 +0.0588	 +1.0390	 +0.5535
+31.6839	+72.0713	 -2.9396	 -0.6985	 +0.5684	 +0.4778
+50.9433	+50.6449	 +6.4803	 +0.3845	 +1.3846	 -0.7773
 +0.9081	 +8.5431	 -4.4053	 +0.3429	 -0.6596	 +0.9730
 -6.2867	 +0.1765	 -2.7772	 +1.2211	 -3.4433	 -1.4001
 -2.6410	+12.5465	 +8.4596	 -1.9463	 -1.8102	 +1.5729
 +1.8710	 -2.9654	 -6.2145	 +1.8950	 +1.9863	 +2.8835
 +6.3419	 +7.8461	 +3.7345	 +0.9295	 +1.4421	 +0.9252
 -5.0050	 -4.8014	-10.0103	 -1.0359	 +3.3770	 -1.9290
+12.6015	 +6.2762	-12.7894	 +0.1861	 +2.0094	 +4.1637
 -8.3996	 -0.7767	 +1.2728	 +0.0287	 -1.4308	 +3.6648
-72.5253	 -3.1589	 -8.6127	 +1.5384	 -0.3742	 +1.1840
-17.1108	 +3.1738	+11.2143	 -0.7312	 +2.1040	 +2.9760
 +3.3700	+16.6423	-19.0326	 +2.2883	 -2.2250	 +2.7095
-30.3243	-18.0132	 -3.5403	 +1.1861	 -0.8205	 -0.4314
 -1.3941	 -4.2648	 -5.4174	 -3.3161	 -0.5307	 +1.5810
 +0.0698	 -0.7303	 +2.2952	 -3.8236	 -6.0059	 +0.1784
 +6.8701	 +5.4996	 -2.0360	 +1.2130	 -1.6215	 -2.5321
+11.0066	-17.7677	 +7.2580	 +1.5877	 +2.6655	 +0.6505
-14.4234	+16.3780	+28.7496	 -2.7243	 -0.0096	 -1.3621
-11.8194	 +0.5067	+15.7653	 -1.3616	 +0.7696	 +3.2038
 +3.1011	-34.2472	 +7.9398	 +1.2579	 +2.9363	 -0.1706
 +0.8492	 +7.7564	 -7.6471	 -0.3174	 -1.5481	 +0.3769
 -8.6783	 +0.8681	+21.2496	 -2.5089	 +1.8793	 -2.5519
 +2.5275	+14.8781	-12.0042	 -0.6709	 -1.0948	 -1.3624
 -5.2136	-20.9865	-12.4404	 -2.0995	 +1.2209	 +1.1898
-24.6998	-11.0517	+24.2828	 -0.2953	 -0.4777	 +2.5336
 +4.4973	 +8.9946	 +0.0857	 +0.0936	 +0.2885	 -2.1544
 -2.5534	 +6.1318	-12.5386	 -1.1319	 -1.1952	 +3.2503
-21.3904	 +4.5531	 +3.6400	 -0.4720	 -2.7553	 -3.7903
 +3.1685	 -8.6080	-15.4050	 -2.7045	 -1.6297	 +0.6321
 +0.7873	 +2.0144	 +0.5896	 +3.3157	 -2.1965	 +1.5994
 -7.0691	 -3.5480	 +0.6164	 +0.3696	 +1.6619	 +1.3487
 +4.1505	 -0.2085	 -3.6857	 +1.7629	 -2.8992	 +0.8430
-15.4711	+22.0718	 +3.7517	 -1.1556	 -0.4369	 +0.0745
 +6.0712	+16.3403	 +8.7788	 +0.6477	 -1.1049	 +3.2407
-31.9587	 +0.4413	-22.4544	 +1.4856	 +1.9435	 +0.7714
 +0.4748	-10.6764	 -7.5538	 -1.4546	 -2.5951	 -0.6000
 -0.2508	 -2.9117	 +3.5803	 -2.3293	 +0.3348	 -1.0341
+16.8056	 -3.1432	 +7.9644	 +1.2261	 -0.4605	 +2.4039
 -0.3769	 -1.2800	 -2.9593	 -1.6072	 -0.6873	 +1.1169
+11.4944	 +0.6522	 -5.2102	 +4.2393	 +0.3470	 -0.3603
+18.7614	-17.3622	-17.1857	 -1.9838	 -1.3744	 -1.8350
 -4.2807	 -2.9169	+18.3828	 +1.8145	 -1.8252	 -0.9977
 +5.9341	 +0.5709	 +5.2257	 +0.7588	 +1.3311	 +2.8294
 +3.2922	 +7.3301	 -7.1317	 -1.0908	 -4.2579	 -3.3833
 +6.4601	 -3.9876	 -3.3714	 -3.3571	 +5.0400	 +1.2886
+15.4946	 -7.9148	 +9.5706	 -0.3067	 -3.1456	 -1.8880
 -8.1819	 +5.5635	 -1.5508	 -1.1608	 +0.7956	 -1.9435
 +0.9467	 -6.0474	 -4.2375	 -0.6953	 -0.5172	 +0.5450
 -4.3529	 -8.5618	 +7.8446	 +2.0727	 +1.6472	 -1.7859
 -9.2554	 +1.8060	 +3.5489	 +1.1004	 -1.7330	 -2.6811
 +5.0251	 +1.8548	 -1.5664	 +2.6775	 +2.7922	 -2.0233
-15.0553	+19.8917	+48.4130	 +0.1592	 -0.9899	 -0.5485
 -7.2672	 +0.2728	 +4.0915	 +3.3171	 -1.0455	 -1.9691
 -1.6827	 +0.0203	 -2.7504	 +2.8612	 -5.7708	 -0.5271
 +2.4082	 +7.1413	 +1.6505	 +2.4768	 -0.8900	 -1.5248
 -4.5376	 -0.6252	 +3.1144	 -4.8190	 -1.5789	 +1.8786
 -8.9793	 -2.1205	 +2.3452	 +0.2191	 +1.4962	 -0.4437
-20.5810	 -5.9415	 -6.1588	 -2.8680	 -2.5812	 +1.8854
 +2.7667	 +3.7813	 +1.0847	 +3.2605	 +2.1334	 +0.3036
 -4.7639	 -5.2027	+22.3079	 +1.3376	 -0.1871	 -1.2090
 +3.6100	 -2.6839	 +2.8106	 -1.5113	 -0.3538	 -6.5160
 +5.7402	 +2.9988	 -0.2676	 +5.1259	 -3.6407	 +0.7078
 -8.9050	 -4.5405	 -6.0882	 +1.5777	 -0.1724	 +0.9243
 +8.5528	 -0.5780	-43.7260	 -0.0255	 -1.3602	 -0.3413
 +2.1170	 +5.8852	+12.2965	 +0.3028	 -1.3482	 +0.2608
 +8.3666	-27.7598	+50.4649	 -0.1949	 -0.2368	 +0.9482
-13.0283	 +0.2386	 +3.3504	 +3.0549	 -0.2785	 +2.8684
+36.7049	 +8.2427	 +7.9144	 -0.2967	 -1.5904	 -0.1835
+23.1645	 +4.0298	 +8.8949	 +0.3249	 -2.9223	 -0.3464
 -3.2149	 +5.4781	 -4.6914	 +1.3461	 +3.2431	 +0.5939
-11.5070	 -0.6629	 -1.8974	 +1.2245	 +3.6362	 +1.2266
 -0.3482	 -9.1132	 -4.5787	 -0.1708	 +0.6192	 -1.9825
 -7.9392	 -1.1727	 +4.4178	 +4.3386	 +2.1551	 +0.3458
 -1.4709	 +2.5885	 +6.3869	 +0.5931	 +1.8146	 -2.6999
 +7.6670	 +5.5586	 -1.4812	 +2.1832	 +2.8296	 -2.8522
 +2.5669	 +0.5565	 +0.9568	 +1.7773	 -2.7594	 +3.3607
 -8.5183	+11.0973	 -8.8033	 +0.0154	 -1.6221	 -1.3379
 +0.4268	 -2.9840	 -0.4226	 -0.0759	 -0.4898	 -7.1401
 -1.6117	 -3.8541	 -5.4512	 +4.6841	 -2.1236	 -1.4105
+19.1119	-11.3289	 +5.5714	 +0.9369	 +1.0517	 -1.8941
 +1.4785	 -8.8647	-24.1785	 +2.0156	 +1.1425	 +1.8975
 +0.6392	 -1.7470	-12.7608	 -1.1082	 +3.0815	 -0.0008
 +1.6437	 +0.4640	 -3.4927	 +1.4040	 +2.7209	 -2.1184
-15.1820	-11.9674	 +9.4220	 -0.1558	 +2.0770	 -1.1262
+14.7958	-17.0972	 -2.6640	 -0.8192	 +1.1862	 +3.2234
 +6.0992	 -6.4892	 -6.6157	 -1.4442	 +1.1805	 +0.1695
+13.9183	-18.0710	-14.2985	 +1.1872	 +0.3589	 +0.8001
 +1.0455	 +5.9825	 +2.5265	 -2.4273	 +2.7450	 +0.4308
 -1.2655	-14.4012	 +3.7200	 -1.1472	 -4.1571	 -0.0540
 +9.1140	-12.5950	 +5.7786	 +2.6152	 +0.7552	 -2.8529
 +9.0470	 -4.9119	+15.3065	 -0.0304	 -1.0602	 -0.4046
 -0.3031	 -2.6419	 +5.4717	 +4.7534	 +0.1476	 +1.4218
 -7.2188	+10.6369	 +3.5610	 -2.3949	 +0.5930	 +0.3478
 +2.8168	 -9.7480	 -2.3818	 -1.2061	 +1.5939	 +2.4085
 -4.5186	 -0.0654	-19.5899	 +1.2588	 +0.0878	 +0.8281
 +8.4513	 -0.8767	 -6.9166	 -2.5355	 +0.9170	 -2.2999
+12.5701	 +0.1701	 +4.7285	 -0.4194	 +0.1905	 -1.1967
 -5.1205	 +8.7665	+16.8797	 +0.3654	 -3.2216	 -0.4034
 -9.2110	-17.9571	+11.3474	 +0.6175	 +1.1621	 -0.5252
 +6.2987	 +1.3980	 +4.6489	 -0.1863	 -3.8878	 -2.7579
 +5.4708	+12.4251	+10.7193	 +3.4019	 -0.4246	 -3.3639
+38.8762	+65.5921	+47.9995	 +0.2420	 +0.6741	 -0.7817
 -3.2551	 +9.5055	 -6.1479	 +1.2712	 -3.0115	 -0.6654
 -2.7943	-16.5050	+11.6560	 -0.5750	 +3.9332	 -1.4560
-30.9340	+12.4330	+10.9617	 +1.9111	 -0.0371	 -0.2752
-12.6737	 +6.0944	 +2.7643	 -0.3572	 -0.8242	 -2.9803
+26.3334	-13.2483	 -1.3316	 -0.1915	 -0.8875	 -2.4971
+11.1108	 -1.4342	 -4.4351	 -0.8644	 -2.4621	 -2.5678
 -1.3966	+27.9306	 +4.3462	 +0.0179	 +3.6952	 +1.3247
 +0.2096	 +0.2572	 +3.9755	 -0.7086	 -1.9268	 -2.8705
 +2.0381	 +4.2188	 +7.5081	 +0.8837	 -0.5830	 +3.5397
 +9.5727	+19.7082	+28.3133	 -0.8634	 -1.2089	 -1.0023
+15.2206	 +3.4395	 -2.3792	 -0.3480	 -0.3973	 -0.5781
 +1.1280	 +5.8602	 -4.3600	 -3.8915	 -0.4456	 -3.2958
 -1.7063	 -4.6198	 +9.3069	 -0.9861	 +2.0638	 -0.0652
 +0.6077	-10.0349	 +6.3031	 -4.0497	 +0.1165	 -0.2553
 +2.4972	 +4.9901	 -0.9749	 -2.1075	 +1.9049	 -0.7168
+19.1592	+20.5609	 +1.9388	 +1.9612	 -1.4960	 -0.6969
