# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
+11.3881	 +1.4961	-26.1283	 +3.0287	 +0.8189	 +0.4400
 +4.3043	 -1.5082	+10.8947	 +2.3606	 +4.7678	 -1.1657
 +3.4212	+14.8423	-15.6156	 -0.8121	 -2.0251	 +0.9082
+13.4760	 +9.2545	+16.1964	 +1.3123	 +0.2094	 -2.5322
+13.4874	 +7.2234	 -1.4251	 +0.4575	 +3.1610	 +2.3035
 -5.0489	-10.8802	-20.4307	 +0.6614	 -1.1441	 +0.7413
 -3.8949	 +1.9600	 +0.7986	 -0.1534	 -3.3875	 -4.4067
 -0.8011	 +0.6696	 +0.3983	 +3.5163	 -2.3133	 +1.6393
+10.9558	+32.8158	 +9.8817	 -0.0847	 +0.5292	 -0.5650
+16.4006	 -2.8703	 +3.4166	 -1.1899	 -1.2238	 +1.7548
-16.3960	-23.4939	+10.7108	 -1.3539	 +0.2857	 +2.0717
-13.7681	-10.3348	 -2.3536	 -1.3683	 +0.6086	 +3.3267
-15.2039	+17.4118	 +2.7100	 -3.5166	 +1.7185	 -0.1406
-17.7520	 +9.3665	+16.8578	 +1.1965	 -0.5188	 +1.0243
 +5.6064	 +7.6971	 +0.8155	 -2.0998	 +0.1309	 +3.5426
 -4.8621	-11.1935	-26.2566	 -2.7360	 -1.7935	 -0.0251
+12.3312	 +5.4386	 +6.2607	 -0.8378	 -2.3493	 -2.9208
-138.8022	-182.7791	+122.3081	 +0.3351	 -0.3052	 +0.6778
-11.4545	 +4.3944	 -5.9568	 -0.3079	 -2.0294	 -0.1087
-13.8740	+54.0884	+64.4723	 +0.2015	 +0.3613	 +1.4093
-14.6122	 -2.3055	+11.3423	 -1.6440	 -0.1071	 -1.9029
+21.7195	+75.4952	-90.8971	 +1.2285	 -0.0286	 -0.7364
 +2.4714	 +3.3803	 -1.9268	 +0.9508	 +0.0918	 -4.6409
 +8.7928	 -0.7712	 -2.6636	 -3.4321	 +2.7866	 -3.2555
 +2.2030	+19.6693	 -3.3264	 +1.7009	 -2.9916	 +2.9398
+11.9741	+13.3951	 +0.4374	 +1.7660	 +1.8526	 +1.0433
 +3.9469	+11.9358	 -6.0302	 +0.4078	 -2.0970	 +0.6007
 -7.2606	 -2.0291	 -3.5229	 -1.0428	 +4.3312	 -1.0861
 +1.2561	 -8.0898	 -1.0195	 -0.4912	 -2.3819	 -1.9910
 +0.3250	 -1.2169	 -1.0882	 -4.4654	 -0.9933	 -2.7504
 -2.0961	 +4.3518	 +0.7039	 -1.8218	 -0.0565	 +2.9400
+10.7633	-12.7397	 -6.8872	 +1.4664	 +1.9909	 -1.8031
-10.3912	+10.6962	 +5.1387	 +0.9212	 -1.9979	 -2.3283
 +3.4422	+33.3566	+21.7167	 +2.5568	 -0.5776	 +1.1748
 -2.4206	 +1.8345	+13.9464	 -3.9703	 -0.8491	 +0.7401
-23.9272	+16.0277	-17.9625	 -2.7881	 -1.3001	 -2.6123
 -0.0952	 -0.3785	+15.8077	 -0.7298	 -0.1320	 +2.3208
 -2.4472	-11.1418	 +9.1555	 +0.7500	 -1.9254	 +0.3989
 +0.4829	 +1.6698	 -0.8430	 +0.0355	 -4.9716	 -3.4243
 -4.1242	 +8.4398	 +1.2643	 -1.7864	 -0.0484	 +1.8769
 +6.1444	+14.2599	+43.8043	 -0.6228	 +0.3290	 +2.1329
 -3.7957	 -1.7756	 -4.3740	 +2.5545	 -4.7653	 +3.1665
-10.4612	 +7.0413	 -1.2740	 +1.2932	 -1.8116	 +2.2799
 +2.6477	 -7.9810	+23.1298	 +0.7556	 +2.6296	 -1.0127
 -5.3340	 +0.3258	 -1.6198	 -3.4300	 +5.1215	 -0.0148
 +3.1174	 +7.1892	 +1.5647	 -1.7171	 +3.1792	 +0.7971
+22.9641	 -2.6076	 -1.5703	 +1.6360	 -1.5910	 +2.7793
 -6.1334	+14.4409	-10.7568	 -1.3375	 -2.1508	 +0.7231
 +2.7812	 +2.8413	-10.7712	 -2.3174	 -4.4371	 +1.2507
+18.5804	 +1.5850	 -1.7163	 -0.5588	 +0.9741	 -1.3843
 +8.2740	+25.2848	-21.4147	 -1.2261	 -0.1869	 -2.1054
 +0.7686	 -7.4105	 -9.0383	 +1.2707	 +2.2913	 +0.4686
 +5.3710	+34.3053	+57.3449	 -0.3853	 +0.5409	 +1.4905
+14.5200	 +0.3453	 -4.8758	 -0.1738	 +1.9746	 +3.0174
 -2.8049	-11.4112	 +8.0339	 +1.0421	 -2.1902	 +3.4937
+42.8514	-21.0687	+16.1973	 +1.3357	 -0.2840	 -0.0079
 +1.8780	 +0.7700	 +4.8045	 +0.1346	 +1.5726	 +4.8236
 +1.0036	 +2.0520	 +4.1279	 -1.4860	 -1.0792	 -1.5064
 +8.1888	 +3.0392	 +1.4315	 +0.3308	 +0.0715	 +0.8354
 -3.3729	 +1.9501	 -0.6621	 -3.3766	 -1.9840	 -2.3611
 +8.7243	 -5.7684	+18.0217	 +0.8123	 -0.5025	 +4.6335
-28.4163	-14.4146	-11.3354	 -1.8040	 -0.2998	 +1.6024
-16.2880	 -1.2846	 +9.4054	 -3.4439	 -3.0197	 +1.1172
 +4.3072	 -0.9739	 -1.8267	 +1.0221	 +2.5016	 +1.0515
 +2.3033	 +6.4644	 +1.8571	 +0.7683	 -1.5589	 -1.7272
 +0.3937	+11.9680	-28.0449	 -1.7107	 -1.4366	 +0.2712
-10.2138	+42.9419	 -4.5807	 +0.8317	 -0.3873	 +0.6798
 +2.6306	 +2.9640	 +5.0530	 -2.5407	 -0.5975	 +1.4239
+18.8997	+11.5538	+25.4518	 +0.7317	 -0.4481	 +3.0699
 +8.5743	 +4.2304	-11.8441	 +0.2962	 +2.7733	 -0.1677
-18.6129	 +8.1501	 +5.6628	 -3.8634	 -1.7756	 -0.2037
 +3.2753	-11.4663	+29.1900	 -1.0872	 +2.0211	 +1.4048
 +5.1010	 +4.9477	 -5.9593	 +2.2099	 -0.6018	 +3.4857
 +2.8702	 -6.9004	-16.4693	 +2.1776	 -0.5426	 -0.7992
 +4.8788	 -0.1079	+12.3757	 +3.9849	 -0.0025	 +2.0860
+17.3902	-15.8253	 -1.2075	 +2.9811	 -0.5379	 +0.3868
 -5.5481	 +2.2495	+21.7625	 +0.7217	 -1.7568	 +2.5699
 -1.6112	 +0.0650	 -2.2785	 -4.1642	 -1.4940	 +1.2464
+26.3872	 +8.9130	+28.5826	 +0.2294	 +0.0046	 -2.1433
 -0.7295	 +1.0421	 -2.0664	 -3.7759	 -1.4205	 +2.8462
-19.4580	 -2.0876	-19.8471	 -0.0858	 -1.9085	 -1.3140
+12.2950	 -2.4538	 -2.4937	 -1.1282	 -5.0698	 +0.9123
 +6.2273	 +6.7607	 -5.8537	 -3.3745	 +1.5112	 +1.3205
+14.2618	-11.4341	+22.8797	 -0.0886	 -0.7884	 +1.6659
 +5.4328	-11.7465	 -5.2911	 -0.4486	 +0.5837	 +1.8616
 -6.2197	 -0.2114	 -5.2128	 +0.8804	 +1.6318	 -2.8192
-56.7704	-15.1353	-15.4478	 +0.7402	 +0.4396	 +1.0342
 -5.4324	 -1.0177	 +3.3538	 -0.8930	 +0.7458	 +3.6993
 -1.5311	 -5.2452	 -8.5024	 +2.5428	 -1.6766	 +1.4767
-14.1970	+11.2939	 -1.5900	 +1.2475	 +1.5502	 -1.7248
 -7.2901	-12.5305	-33.7632	 +1.5635	 -1.2415	 +1.8184
 -0.7937	 +0.7592	 -4.8134	 +1.7998	 +0.9977	 +0.9762
 +2.3346	 -3.8897	+11.5201	 -0.1244	 +1.1262	 -0.0234
-12.0520	 -2.5427	+13.2012	 +2.1195	 +2.9406	 -1.2595
-15.6131	+13.9494	 -3.0236	 -0.7350	 +2.8622	 -3.6845
 -0.5057	 -4.0817	 -9.1736	 -1.3237	 -2.7042	 +1.4694
+50.6933	 +8.0620	+12.4025	 -0.7778	 -0.5913	 -1.8675
 +3.7906	 +2.4804	 -5.6676	 -0.0054	 +5.8964	 -1.6441
 -9.2201	+14.7951	 -0.0883	 -2.5564	 +0.5294	 +0.3786
-18.1285	-13.3346	 -2.6071	 +2.0824	 +0.5618	 -1.1433
 -1.9276	 -1.1511	 -0.9522	 -5.8079	 +0.7452	 +2.5642
 -5.4355	 -1.6507	-10.2246	 +0.6067	 +1.6586	 -5.5416
 +8.6920	 +2.7480	 -3.6895	 -0.3379	 -1.1405	 -1.7836
 +9.7115	 +7.8145	+10.0346	 +2.1207	 +2.7753	 +0.4071
+11.2154	 +8.7627	 -6.1834	 +1.4003	 +3.6857	 +3.9974
 +5.4376	 -0.1959	 -0.4236	 +0.7271	 -0.1153	 +1.2826
-10.2028	 +3.6922	 +2.3509	 -0.2337	 -0.7163	 -3.6880
 +6.9826	-12.4704	 -1.7794	 -0.5312	 +0.9595	 -2.3648
 +0.7204	 +4.8435	+10.1703	 -1.4278	 -4.6630	 +1.0330
-14.4393	+14.6080	-33.7527	 -1.8154	 -0.6615	 -0.3139
 +1.8209	 -9.5319	 +6.2090	 +0.3089	 +0.5581	 +2.1261
 -6.5577	-11.0469	 +3.1379	 +2.9541	 -0.8275	 +1.1185
 +2.4698	 +3.8243	 +3.2479	 -2.0722	 +4.1820	 +0.9207
-22.1038	 +8.8566	 -9.6177	 +2.8284	 +2.1442	 -2.3341
+30.8028	+17.6069	 +2.6636	 +1.7680	 +1.2890	 -0.7528
-11.6675	 -7.5080	 +2.6210	 -2.0175	 -1.9490	 +1.2623
 +1.6300	 -0.8271	 -3.8482	 +4.4158	 -1.5363	 -0.4831
 +1.9314	+17.8711	-24.9069	 -1.7045	 +1.0129	 -0.6526
 -5.8522	 -2.0583	 -5.4033	 +3.4612	 +2.5903	 -1.9088
 -3.0956	 +5.2226	 -3.1335	 +1.8677	 +2.0519	 +3.5325
 +1.0194	 +5.5140	 -0.9191	 +2.5176	 -2.7094	 +1.0497
 +5.9138	 -8.8022	+21.8144	 +0.9911	 -1.2872	 -0.5929
+15.9383	 +0.4256	 +1.3109	 -1.2359	 +3.0883	 +1.1842
 -5.8975	 +2.0534	 +0.8532	 -2.7565	 -1.0427	 -2.0047
 +2.0588	-20.8698	-41.5820	 +0.3083	 -1.9440	 +0.6314
 +1.0824	 -1.3369	 +1.9728	 -3.7714	 +1.2046	 +1.7024
 +4.6876	 +9.6856	+10.8735	 -0.5398	 -5.0165	 -1.8238
 +5.3421	+12.0395	 -2.7829	 +0.0598	 -0.9888	 +1.0892
 +0.4745	 +7.0331	 +0.5878	 -5.5602	 +1.6777	 +0.7870
 +2.9454	 -4.5384	 -1.9899	 +1.0913	 -0.2940	 +2.3004
-17.4294	+10.4072	 +4.5876	 -2.1373	 +2.0484	 -0.7691
 -1.9820	 +3.5032	 +0.8369	 +1.8138	 -5.0237	 -1.2148
 -7.0966	 -0.0400	 -3.3186	 +1.1682	 -4.2194	 +0.9128
+18.1786	 +6.5919	 -1.7877	 -0.5184	 +3.1582	 -1.3504
 -0.0780	 -0.3003	 +8.2124	 -0.0297	 -1.6945	 -2.2271
 +7.8352	 +1.8451	 -3.4217	 -2.9034	 -0.1932	 -0.1806
 -8.9737	 +1.8857	 -5.0485	 -0.3648	 +0.7034	 +1.4412
-69.6825	 +2.3748	+35.3561	 -0.6428	 +0.3702	 -1.4441
 +5.1496	-10.8102	-17.9129	 +3.7665	 -0.2677	 +1.4286
+11.7352	+47.3492	+25.6540	 +2.4977	 +0.8688	 +0.6310
 -0.8708	 -1.7983	 -0.2202	 -0.5762	 -1.8118	 +0.6218
 -0.1256	 -5.2126	 -7.2542	 -0.0250	 +0.5108	 +1.5483
 +4.4618	+18.1846	+13.3507	 +1.1197	 -0.2447	 +1.0497
 -1.9718	 +5.0379	 -4.7079	 +3.8268	 +1.6671	 -0.4501
+18.5701	 +8.8928	-15.7679	 -2.1866	 -0.2050	 +0.3907
 +2.9333	 -3.7364	 -2.1461	 -1.8901	 -0.1428	 -4.1910
 +0.7227	 -4.3078	 -3.3608	 -2.4751	 -5.6187	 +2.3286
+20.7645	+10.1152	-11.3969	 +0.8037	 +1.4654	 +0.2625
 +4.9154	 +5.9339	 +0.6820	 +2.3781	 +2.5551	 +2.3824
 +4.0340	 -2.5583	-12.0167	 -1.3475	 +4.3324	 -1.7511
 -2.8645	 -1.8574	-16.7376	 -0.8409	 +1.8579	 -2.0172
 -8.1993	 +5.2010	 +3.2952	 -2.7273	 -1.2609	 +1.6644
 +7.1896	 +1.2502	 +8.3325	 +3.7240	 -0.4079	 +2.5610
 -1.5818	 +8.5329	+10.6815	 -0.4162	 +2.7508	 +0.4581
 +9.6366	+14.0356	 -8.4013	 -1.3446	 -2.1257	 -4.7477
 +0.9185	 +7.5980	 +3.6811	 -2.5370	 -2.0178	 +3.6675
 +2.0567	 +1.9145	 -2.5593	 +0.5780	 -4.2815	 +1.8242
-20.4928	-107.3969	 -5.7817	 +0.0304	 -0.5810	 -0.1070
+10.4672	+13.6902	 -5.6203	 +0.6556	 +2.4945	 +1.2837
+46.7306	+22.5046	-34.6778	 +0.4033	 -0.4295	 +0.1748
 +4.4767	-12.9993	 +3.2397	 +0.3087	 -0.2263	 +3.9498
 -6.7193	 +8.2774	 -6.3332	 -0.2995	 -0.7665	 -4.7492
 -0.4244	 -0.8041	 +6.3033	 -3.9550	 -0.0117	 -1.9648
 -1.3141	 -6.2813	 -0.1317	 +4.5674	 +0.6891	 +2.3585
 -2.6920	 +2.0815	 -7.9762	 +2.7715	 +3.7057	 +1.6041
-21.1894	-24.4176	 -6.7397	 +0.4583	 +3.0291	 -1.1288
 -5.5846	 +9.3421	 -0.5710	 +2.1392	 +1.5502	 -4.6700
 -2.2372	-10.4870	+14.3016	 +1.1844	 -0.0148	 -0.1836
 +2.3466	 +4.1551	 +4.2908	 +0.0262	 -4.0527	 +2.7431
 +0.1559	 +6.8608	 +1.4329	 +0.6196	 -4.1493	 +0.8164
+18.0302	-17.7653	+17.9175	 -0.7084	 -1.0451	 -1.0155
+10.5957	-16.2142	 -0.1600	 +0.8900	 -0.9672	 +1.4001
 +4.5337	 +9.8416	-15.3243	 +0.5690	 +1.5553	 +0.3931
 +5.7838	+14.4434	-13.9656	 -0.3788	 +0.6830	 +1.3594
 -9.1478	 -4.9102	 -2.0272	 +0.2448	 -0.5806	 +0.2038
 -3.7344	-14.2416	 -1.5489	 -0.0676	 -1.3828	 +2.3380
-14.9958	 -9.6237	+26.0579	 -0.4219	 -2.5003	 -0.7595
-17.7356	 +9.2732	+14.2007	 -2.1706	 -2.1350	 -0.6304
-10.1560	-11.2289	 -6.0191	 +0.6212	 +2.1766	 +1.2860
 -1.3326	+12.4119	 +6.0911	 +3.8844	 +2.9345	 -3.4486
 +6.8672	+13.1802	 +3.5750	 +1.2174	 +0.8738	 +0.3814
 +3.2161	 -0.3056	 +7.8628	 -2.8930	 +0.3175	 -0.9576
+10.0588	 +2.0145	 +1.1047	 -1.5989	 +2.7745	 +0.4125
+17.5098	 +9.9259	+13.1413	 -2.5964	 +0.0867	 -0.4456
 -9.5466	-15.7921	 -7.1546	 -1.4812	 +0.1698	 +0.2711
-25.4475	-54.3879	-74.0708	 -0.2426	 -0.2315	 -1.0315
 +7.7086	 -3.6602	 -0.3292	 -4.6333	 -2.1309	 +1.2443
 +2.6523	+23.8662	+24.1791	 -0.3472	 +0.6124	 +0.8849
-10.0899	 +0.8213	 -3.6871	 -0.1283	 -0.1931	 +4.1030
 +3.4022	 -2.0485	 +8.0803	 -1.4817	 -4.7634	 -0.1971
+18.6156	 -6.6779	 -6.9656	 -0.7895	 +1.0684	 +1.0465
 +8.6954	-15.6543	 -0.7641	 -3.0430	 +0.0949	 +0.4572
-53.1515	-27.0569	-30.6866	 -1.8361	 -0.5251	 -0.2898
+12.0755	 +4.7199	 +8.9367	 -1.7304	 -0.9148	 +1.1560
 +3.0721	 +0.3451	 +1.0817	 +0.6586	 -2.7576	 -1.7106
 +6.0800	+12.7257	 +0.8210	 -0.5640	 -0.5580	 -1.9199
-18.7206	+37.3533	-20.0776	 -2.2542	 +0.5523	 -0.1225
 +1.0005	-18.8482	 -8.9419	 +1.6482	 +4.1398	 +0.4820
 +5.9070	 +9.8373	-22.1855	 -0.4157	 +4.8043	 -0.6356
 +3.1615	 +2.9673	 +3.1305	 -1.8202	 +1.8293	 +1.8536
 -2.5974	 +0.4347	 +8.5905	 +0.5642	 -3.9286	 -0.0660
+14.1744	-15.2176	+12.0562	 +1.3477	 -2.2254	 -1.2688
+13.7520	 -4.3655	 +4.2264	 -1.5906	 -0.1781	 +3.3796
 -2.5594	 +3.5332	 -4.5395	 -2.4475	 +0.8872	 -0.9681
 -7.2444	 +3.9928	 +5.1410	 -3.3410	 +1.6016	 -2.7562
-10.3577	 -4.1811	 -3.6653	 -0.5607	 -3.9563	 +0.5146
+22.4237	-15.9865	-22.6169	 -1.2404	 +1.2575	 +0.1809
 +6.1756	 -2.9051	 +2.6820	 -0.2221	 +3.2129	 -6.9672
 -9.2040	 -4.8559	 +5.8118	 +0.5027	 -0.7386	 +2.2701
 -4.1289	 +2.4345	 -4.1644	 +4.8443	 +0.1500	 -2.9161
 +9.9567	-12.4409	+13.4262	 +0.9488	 -0.9531	 -0.6412
+10.5423	+15.6527	 +0.5491	 +2.0910	 +3.7211	 -2.1215
 +6.9405	 +0.2222	 -3.4202	 +0.9629	 +5.1497	 -2.3353
 -4.9947	 +3.2465	 +1.0310	 +4.8600	 -2.7585	 -1.2804
 +4.7276	 +7.0090	 -3.9256	 +2.1105	 +5.0145	 -1.5819
 +1.4982	 -4.3215	 +3.7551	 -0.5881	 +4.6508	 -1.8563
 -1.3922	 +2.7570	 +5.3053	 -2.1651	 -1.6086	 -2.3418
-32.3308	 +7.6141	 -4.8724	 +2.9453	 -1.6615	 -1.8810
 -5.1327	 +2.7950	 -3.4698	 +1.2205	 +0.0634	 -0.7997
 +3.1708	-28.4980	 -1.1963	 -2.2063	 +0.8537	 -1.6534
 -1.8169	 +4.1078	+13.4382	 +1.6824	 -0.6199	 -0.6833
+10.3398	+16.7495	 +5.9391	 +3.6609	 -1.4684	 +0.6714
 -8.6706	 +9.9599	-11.1850	 -3.1106	 +2.2784	 +0.8656
 -3.4349	 +7.1101	 -2.3523	 -2.3908	 -0.5307	 +2.0899
 -2.2595	 +5.9397	-12.6739	 +0.6830	 +2.8186	 -1.9695
-25.8731	 -4.4740	 -3.9199	 -2.5366	 +3.3296	 +0.6110
 -8.3387	 -2.0168	 +0.6075	 +1.3190	 -0.9407	 -0.3319
 +5.3321	+11.0042	 -0.8202	 -0.6450	 -0.0813	 -1.3394
+58.7741	 +5.8035	-28.2288	 -1.0650	 -0.0367	 +2.3053
-10.6627	-14.6720	 -0.1577	 +0.2387	 +1.9341	 -0.3388
 +7.7172	 -5.3160	 -0.6475	 +2.6600	 -2.8131	 +3.3040
 -7.4738	+12.3157	 -4.4136	 +0.2904	 -0.0033	 -0.5711
 +6.8065	 -2.9425	-16.5743	 +0.8662	 -1.9965	 -3.0326
 -4.9274	 -4.1667	 -1.6459	 -0.6465	 -2.2230	 +4.6991
 +0.9495	 -8.9678	 -8.1310	 +2.8008	 +3.2112	 -0.5536
+11.5137	 +1.4745	 -6.9499	 +1.8317	 +2.2389	 +4.4023
+18.5733	 -7.4648	+22.1691	 -0.0318	 -0.1562	 -1.3064
 -1.6579	 +5.3472	-21.1547	 -3.8832	 +1.1691	 -1.8866
 +9.9580	 -1.1355	 -5.0349	 -0.2602	 -3.0886	 +0.2170
 +2.6830	 -3.9787	 +1.2800	 +4.6453	 -1.0260	 +0.0031
+18.4502	+26.5644	 +6.3210	 +0.6701	 +0.0801	 +1.7915
 +0.0090	-13.8809	 +2.3805	 -1.8600	 -3.5809	 -1.0202
 +2.9625	 +1.4771	 +0.8315	 +1.7523	 -1.4574	 +1.8406
 -0.8275	 +6.5126	 -4.7701	 +2.9439	 -0.3083	 -2.6252
 -7.8694	 +0.4501	 +1.2560	 -2.7999	 +0.1102	 +3.1951
 -1.1637	 +4.3687	 +4.3664	 +0.1876	 +0.1779	 -0.9798
 +2.1979	 +2.5220	 +7.4932	 -0.3332	 +2.5138	 -1.7718
 -2.7656	 -1.3638	 -6.2168	 -2.9286	 +5.4522	 -1.3437
 +2.1162	 +6.3091	 +8.7652	 -2.6193	 -1.4557	 -2.5134
 +4.4778	 +8.6307	 -5.3872	 +1.1315	 +1.8205	 +5.6403
 +7.7597	 +8.9528	 +7.6851	 -2.0168	 +1.0852	 +2.6995
 -8.0186	 -2.3840	+11.6281	 -1.8172	 +2.6811	 +0.4035
 +4.5644	 -1.6003	 -7.7233	 -1.4165	 -2.1061	 -2.5697
+26.3896	+16.1932	+15.0422	 -1.1232	 -0.9365	 +1.2251
 +9.6087	+14.1274	 +0.3434	 -0.2805	 -1.0982	 +1.0111
+10.9926	 -0.4905	 -3.8319	 -0.9790	 -2.0634	 +0.8018
 -1.2307	+18.1727	-63.7292	 +0.4595	 +0.6248	 +0.7357
-49.1111	-21.3046	-52.4053	 -0.2767	 -0.8262	 +1.0115
 +2.3888	 -2.8164	 -0.5196	 +0.9588	 +0.2584	 -2.1797
-12.3219	 -3.5105	+31.0354	 -0.6701	 +1.1137	 -1.7179
 -3.8249	 -5.7568	 +8.6881	 +5.7804	 +0.9489	 -1.7691
-19.2702	 -5.7353	 -0.5474	 -4.0508	 +2.0022	 -0.6411
 +5.4425	 -6.6739	 +4.7391	 +3.6648	 -2.3896	 +3.0571
+14.9274	-18.3070	 -3.4359	 -0.9034	 -2.4889	 -0.6213
 -0.7778	 +2.6115	 -1.4229	 +2.2306	 -2.1742	 -4.1842
 -0.7743	 -8.6879	 +0.0650	 -2.1271	 +0.3727	 -2.2947
 +3.4258	 -5.7518	 -3.1444	 +3.5617	 -1.1928	 -2.8301
 -8.5072	 +3.1229	-14.6523	 -3.5511	 +1.1506	 -3.2703
+22.7879	-21.5286	 +7.3657	 -1.3909	 +0.5195	 -1.1722
 -6.1382	 -3.0255	 -3.3171	 -0.4845	 +0.0838	 +2.2801
 +3.1321	 -0.9502	 -0.1726	 -2.9549	 -3.3352	 +3.6111
 +3.5253	 -0.2947	 -0.5272	 +2.6842	 +0.7695	 +0.7650
 -7.2143	 +1.7394	 -5.8029	 -4.5957	 +1.2398	 -3.5773
 -1.1849	 -9.0214	 -6.5776	 +1.3094	 +0.2366	 +0.4360
-63.4397	-53.9449	-17.1547	 -0.2074	 +0.2271	 -1.3290
 -2.6207	 +6.7810	 -1.8941	 -4.3067	 -1.2689	 +1.0950
+42.9487	+17.8324	-14.8463	 -0.3837	 +2.1560	 +1.1881
+62.5253	+42.2055	+50.2585	 +1.0384	 -0.3995	 +0.3686
 -1.8353	 +5.4979	 +0.4352	 -3.9925	 +3.9925	 +0.7928
 -3.0849	 -7.3944	 +1.2795	 +0.4574	 +1.1518	 +1.1091
-13.5256	 +8.4826	 +9.8518	 -0.4695	 -1.9772	 +0.2500
+16.1834	 +3.3349	+17.3217	 +1.2133	 +2.7406	 +0.4380
 -5.1295	+23.5584	+40.8354	 -0.3405	 -0.5231	 +0.2203
 -0.0341	 -2.9777	 +6.2850	 -4.3617	 -3.1193	 -0.8301
 +5.5770	 -8.0494	 -0.3049	 +2.5472	 -1.5450	 +4.2400
 -0.5540	 -5.0210	-16.1659	 +2.7336	 -1.1405	 +1.7247
 +0.6076	-11.8666	 -3.2470	 -1.8969	 +2.6038	 +3.0264
+19.6799	 -6.1041	-21.1114	 -1.7486	 -1.6258	 -0.1563
+14.5688	 -5.9466	 +8.2913	 +0.9115	 +5.5764	 +1.4541
+11.3497	 +6.6633	 +2.9752	 -0.6092	 -1.4942	 -0.8026
 +5.3014	 +9.8828	 -8.7916	 -4.0469	 +3.7720	 -0.1305
 +1.1018	 -8.4873	 -2.9546	 +2.6347	 +2.2293	 +1.9833
+35.0618	+16.8086	+23.4453	 +0.8391	 -0.1011	 +1.6869
+14.9849	-21.6227	 -1.4758	 -1.2432	 +2.2636	 -1.3013
 +2.0012	 -4.4048	 -3.8648	 +3.6999	 +1.1206	 +3.6412
 -3.3489	 -9.6586	 -1.7981	 +1.3218	 +0.3767	 -0.2527
 -1.6086	 +0.2014	 -4.9158	 +1.7389	 -4.0781	 +2.2289
 -0.0518	 +1.9775	 -3.1485	 +3.1244	 +0.1498	 -3.0804
 +8.4001	 -2.6255	 -5.4598	 -1.3559	 +2.8330	 -0.0119
+80.1142	+81.6511	-37.8471	 +0.8448	 +1.0367	 +0.5632
 +1.8069	+10.8466	 -4.3411	 -3.3568	 +1.1690	 -0.6467
+14.2451	 -1.7389	+17.2470	 +0.0634	 -0.3790	 -3.3893
 -3.9540	 -2.2888	 +1.0202	 +2.1281	 +3.0632	 -0.1673
 +8.2912	 -2.4212	 -4.7466	 +1.4708	 +0.4174	 +1.9851
 -3.4150	 +2.3221	 -0.9977	 -0.9102	 -2.5244	 -0.0053
 -4.1327	 -9.3934	 +9.2758	 +2.3006	 -0.1725	 +0.8805
+97.5071	+82.4288	+82.4515	 -1.4932	 +0.4892	 +0.1184
 -0.0331	 -5.0926	 -0.8200	 +1.3174	 +0.5589	 -2.3339
 -2.4557	 +5.4654	 +5.7329	 +2.1632	 +0.7144	 +1.6763
 +4.4326	 -2.4306	 -3.9576	 +3.6164	 -3.8994	 -0.4193
 +2.7312	 -0.7413	 -1.5805	 +1.4028	 +5.1582	 +1.7322
-15.4394	+25.5698	 +0.5230	 -1.0644	 -0.0986	 -0.2920
 +6.6794	-10.6974	 +4.5615	 -1.1190	 +0.5182	 -1.9210
 +3.6013	 -2.0485	 +2.1545	 +4.1225	 +3.8091	 -0.5707
+10.7700	+25.7954	+18.2046	 +0.4494	 +1.1243	 -1.4846
 +0.2612	-10.5736	-41.5591	 +0.4351	 +0.0975	 -0.0413
 -1.5126	 +3.5210	 -4.3407	 -2.4569	 +2.2990	 +4.7962
+12.1037	 -9.0041	 +0.8646	 -3.2141	 -3.2145	 -1.3519
 +2.8140	-12.1758	 +5.8167	 +3.2478	 +3.5004	 -3.1894
+15.1278	-17.6622	 +8.6630	 -0.9331	 +1.4748	 +0.3756
 +0.6943	 +4.9926	 -7.7077	 +2.1693	 -4.7156	 -2.5804
 -6.6387	 -0.4520	 +7.5122	 +2.9867	 +1.8780	 -0.9902
 +3.3943	 +5.9414	 -1.0468	 +0.6862	 +2.5948	 -1.8150
-10.1380	-10.4931	 +1.8228	 +3.0808	 -1.6819	 -1.1020
 -5.9453	 +1.8968	 +0.0485	 -0.2136	 +1.9684	 -1.6539
-13.1327	 -3.7968	 +1.6688	 +2.6174	 -3.0651	 -0.6043
 -7.3880	-35.5758	 -2.3062	 -0.8468	 +0.6670	 +4.0771
 +0.0742	 -4.4203	 +0.0903	 -2.2434	 -2.1063	 -0.3144
 -2.6538	 +4.4844	 +1.6047	 -1.5733	 +1.2835	 +2.0674
 -5.2589	 +0.7479	 -7.2785	 -3.9051	 +4.2154	 +0.0676
 -0.5116	 +6.3891	-18.0418	 -0.8024	 +2.4942	 -0.0848
 -7.6639	 -1.5501	 +1.5846	 +0.1634	 -2.0055	 -1.5155
 +2.7554	 +5.4564	 +1.5871	 -3.0900	 +1.3178	 +0.0843
 +5.6460	 -3.3800	 +6.8095	 -0.3375	 -2.4980	 -4.6129
 +1.6675	 -2.6549	 +0.3385	 -1.4547	 -4.3456	 +5.1487
 +5.5100	 -1.0595	+12.3039	 +2.8038	 -1.4903	 +1.2382
-29.1151	-10.5906	+26.6514	 +1.4102	 +2.3725	 -0.6161
