# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 +2.7822	 -2.2472	 -9.1334	 -3.2860	 +1.4904	 +2.2531
-16.3974	 +2.1822	 -4.6639	 +0.9370	 +4.4119	 +1.2095
 +8.6459	-10.2072	+11.7726	 +0.7238	 +0.3580	 -3.5715
 -0.5092	 -6.0035	 +4.3682	 +1.9965	 -1.6726	 -0.9548
 +3.8195	 -4.4116	+15.0922	 -0.9962	 -1.1166	 -0.5799
 +8.8836	-17.8150	 -4.1972	 -4.9455	 -1.0357	 -0.7002
 +8.1441	 -0.1680	 -1.7730	 +0.9158	 +0.9544	 -0.6032
 -7.0342	-10.2058	 -4.5146	 +0.9153	 +0.4909	 +1.6162
+64.7985	 +5.8788	-45.3100	 -0.4846	 +0.0145	 +1.9697
 +0.7635	 -5.4396	 +0.4817	 -2.8069	 -5.5461	 +0.3264
-15.4728	+10.7977	 -0.3930	 +0.3165	 +0.2516	 -1.7720
 +7.8019	-11.0257	 +0.9050	 -1.2778	 +1.5318	 +0.2527
 -9.1910	 +1.5708	+19.4248	 +1.2942	 +1.0903	 -2.0900
 +6.4091	 +8.1839	 -1.8216	 +0.3045	 +1.7324	 -3.4107
 -7.6172	 -2.8413	 +5.6990	 -1.9504	 -3.9381	 -0.9066
-14.6311	 -9.6575	-14.4619	 +2.5943	 +0.0367	 -1.7552
+11.6372	 -3.5014	+22.4718	 +1.7517	 -0.8188	 +1.4306
+11.2771	 -5.1412	+14.6832	 +1.8017	 +0.6044	 -4.4023
 -9.3875	 -2.6181	 +3.7020	 -0.1844	 +2.9836	 -0.0896
 +0.1387	 +4.1328	 -2.6807	 -3.6329	 +3.1422	 -1.2684
 +5.3377	+13.3355	 -8.2872	 +2.8585	 +3.9665	 +1.3008
 -0.7350	+19.5664	 -7.5975	 +1.3699	 -0.9780	 +1.6602
 +2.2504	 -2.3242	 +1.8870	 -2.2920	 -0.9161	 -1.4479
 +2.6841	 -6.1833	 +1.4777	 -2.2339	 -1.7231	 +2.7359
 +8.8149	 -0.1807	 +0.1939	 +2.9174	 -0.3334	 -2.0009
 +0.5159	 -1.1838	 -4.7401	 +0.4778	 -2.1019	 -2.2876
 -1.8704	 +3.0311	 -8.8931	 +0.7457	 -3.5256	 -0.0836
+12.2709	-10.2452	+11.5904	 +0.0629	 -1.7208	 -1.0189
 +7.1742	 +1.4585	 +2.0465	 +2.8766	 +2.1285	 +3.9196
 -7.8922	-14.7230	-20.4276	 +1.1607	 +2.2642	 -0.8023
 -8.6897	 -8.9318	 -8.1394	 +3.3884	 +0.4040	 -1.3381
 +6.7831	 +2.8498	-11.0985	 +0.6474	 -3.6219	 +1.3370
 -6.3762	 +0.8818	 +6.1619	 +0.6859	 +1.4781	 +2.9260
+26.9060	+18.5277	 +1.4142	 +1.0456	 +0.4554	 +2.0081
 -4.1191	 -5.7214	 -1.4242	 +1.8777	 +4.7562	 -2.0681
 -8.7572	 -3.8975	 +2.8812	 +0.2466	 +2.6034	 -0.5086
 -4.7826	+12.3991	-66.5793	 +0.4214	 +0.8047	 -0.0211
-45.3004	-14.0471	-58.7008	 -0.6691	 -0.9774	 +0.5550
 +0.8126	 -0.4008	 -3.8718	 -0.6908	 +1.5207	 -0.8588
 -4.3374	-10.7905	+35.8751	 -1.2099	 +0.6549	 +0.4503
-32.0259	 -3.4264	 +6.6875	 +1.7611	 -0.7883	 +1.0743
+20.7032	 +5.2794	 -0.1973	 -2.3541	 -3.5913	 +0.5225
-12.3575	+15.9158	-13.2642	 +0.1370	 -1.1210	 +0.2050
 -0.0262	+11.8243	 +3.9428	 +5.3248	 -2.1661	 +0.3846
 +1.5398	 -1.9089	 -2.0108	 -2.1726	 +0.6418	 +4.5336
 -2.1238	 +8.3659	 -4.8010	 +2.2075	 +1.4775	 +1.6689
 -7.7585	+11.1641	 +3.8781	 -1.8271	 +0.3288	 +1.4504
+12.0838	 -2.7839	+23.9899	 -0.6222	 +0.1584	 -2.9872
+26.4184	-19.1943	+13.6111	 +0.4428	 -1.0142	 -0.3455
 +3.8125	 +3.5545	 +6.6258	 +1.8114	 +0.7196	 -0.4644
 -1.5922	 +5.9363	 -5.0882	 +1.6387	 +2.8585	 -3.4392
 +4.2424	 +2.0350	 +0.8199	 -2.6550	 -0.0842	 -0.1362
+19.4332	 -3.3995	+11.5338	 -0.5582	 -0.0435	 -0.1573
 +4.7927	 +8.6805	 +5.7642	 -1.2346	 +0.6057	 -0.3402
-60.2914	-54.4770	 -6.2397	 -0.5834	 -0.1017	 -1.3914
 +2.3369	 -6.7554	 +1.0461	 +4.2144	 +0.0753	 -0.8088
+40.7491	 -0.7876	-22.2732	 +0.9563	 +2.4055	 +0.6238
+53.0363	+44.5148	+46.2751	 +1.3371	 -0.1667	 +0.6318
 +8.2238	-15.2373	 -2.1328	 +1.1996	 -0.6810	 -0.1337
 +3.5357	 +8.9365	 +0.9942	 +0.6293	 +1.0238	 -1.6142
 +5.3315	 +0.3485	 -4.5525	 -2.1006	 +5.3884	 +1.7768
 -6.4980	 -7.8545	 -5.9340	 +2.8170	 -2.2706	 +4.4320
 -1.8703	+24.6125	+33.9089	 -0.4602	 +0.3189	 +1.5499
 +7.1959	 +9.5792	 -8.8784	 +2.5186	 +1.3450	 +1.3664
-11.2464	+15.2413	 -4.5801	 -0.1317	 -1.0711	 -2.0532
-10.6216	 +6.0436	 -2.0763	 -1.7498	 -0.5264	 -4.4354
 +8.0251	 -6.0599	-12.3501	 +0.6188	 -3.0410	 -1.3727
+22.8854	 +7.5795	-11.1041	 +1.1574	 -1.5022	 -2.2428
 -4.6239	-31.4279	 -9.3422	 +2.8516	 +1.1963	 +2.1317
 -7.2400	 -5.2190	 -3.6552	 +1.3372	 +2.7740	 +1.6234
 +9.8984	-20.7934	 +6.6956	 +1.8836	 +2.0220	 -2.1393
 +0.5817	 +6.9852	 +1.6412	 -3.8768	 -1.7341	 -2.5964
+21.9779	+14.2284	 +6.1192	 +2.7512	 +0.9914	 +2.6874
+17.7677	-28.7554	 +7.5764	 +0.3835	 -0.2918	 -0.9218
 -5.8672	 +5.3943	 +0.0623	 -3.7715	 -0.7409	 -3.2754
 +5.8373	 +8.8452	 -0.5124	 -0.9734	 +0.9023	 +0.1556
 +1.8048	 -1.0436	 +2.2594	 -1.2026	 +4.8785	 -0.7466
 +3.4943	 +0.0999	 -3.4967	 -1.4904	 -1.1329	 +3.2110
 -7.0298	 +6.0364	 +1.8127	 +1.0223	 -3.2763	 +0.9819
+72.6700	+72.6640	-42.0099	 +1.0209	 +1.2141	 +0.4722
 -4.8012	-10.2932	 +2.5358	 +2.9337	 -0.7516	 +0.6655
 +6.0367	 +1.8933	+30.3756	 +1.5781	 -0.4212	 -0.0771
 +5.7602	 +7.2556	 -0.7526	 -0.5723	 -1.3814	 -1.5359
 -4.5919	 +3.5391	 +6.6070	 -2.7302	 -0.1847	 -0.9346
 -1.9409	 -3.6019	 +0.6763	 +1.4410	 -1.1757	 -0.5367
 +5.4433	 +7.5044	 -6.8616	 -3.9262	 -0.5287	 -0.5902
+109.0553	+78.1974	+81.1804	 -1.3935	 +0.5668	 +0.1980
 +1.5124	 +2.2869	 -5.0993	 +0.3663	 +2.1929	 -0.2938
 +6.1260	 -3.3435	 -4.1803	 -0.8067	 -1.5077	 -2.9853
 -8.7269	 +3.3970	 +4.8759	 -2.3536	 +2.3544	 +0.4463
 -2.2695	 +0.7338	 -0.2501	 -2.1919	 -4.6180	 -1.8046
 +0.2746	+10.3203	 +1.4346	 -2.8314	 +5.2726	 +0.3983
 -3.5925	 +6.9019	 -4.1176	 +2.7122	 -1.9479	 +3.5367
 -9.5089	 +1.7128	 -4.3590	 -3.1649	 -2.4001	 +0.3138
 +3.6367	 +8.6567	+21.3494	 +1.3137	 +3.1018	 +1.1397
 -2.9983	 -9.2829	-33.6152	 +0.3515	 -0.4434	 -2.0757
 +6.7601	 -9.1851	 -3.8018	 +1.4270	 -1.0284	 -3.1657
 +8.6666	+17.8854	 +4.4309	 +3.0013	 -1.8150	 +0.5311
-19.9334	-21.8187	+19.6659	 +2.1810	 -0.0597	 -0.7504
+12.4662	-16.9649	 +0.9673	 +1.7057	 -1.9030	 +1.3265
 -7.3755	 +6.5389	+15.1361	 -0.5601	 +2.5876	 -0.8746
 +1.8576	 -0.9354	 -4.8433	 -4.5198	 -2.9082	 +0.9937
 -1.6882	 -1.1972	 -3.2589	 -1.7431	 -3.6985	 +0.9668
 -3.9617	+10.5769	 +1.4376	 -4.6332	 -0.8428	 +1.4245
 +2.1424	 +3.7698	 -3.7195	 +3.3357	 -1.2058	 -0.1852
 -3.3872	+13.5495	 +0.2867	 -4.0599	 +0.6411	 +0.7372
 +0.5976	-33.0991	-32.4692	 -1.0532	 -1.0903	 +3.3006
 -2.7220	 -1.8250	 -1.3991	 +0.3183	 +3.3686	 -0.2565
 +0.2314	 -3.1821	 +1.0057	 +1.7770	 -3.6932	 -2.0473
+14.9807	 -6.9206	+10.0618	 +0.1854	 -1.4800	 -1.4522
 +0.1464	 -4.2790	+11.2364	 +0.9799	 -2.1587	 -3.3963
 +6.0741	 -2.7574	 -5.3614	 +1.8202	 +1.4977	 -0.2041
 -6.2299	 -0.0024	 -1.1604	 +0.3987	 -3.2077	 -1.4844
 -2.2019	+12.9430	+11.7995	 +1.3159	 -0.4023	 +2.5005
 -0.2149	+17.4888	-11.9895	 +0.6776	 +0.0557	 -1.0064
 -4.1511	 -0.8650	-17.4465	 -1.4458	 +1.1150	 +1.4494
-35.9393	-27.3180	+27.6822	 +0.3870	 +1.7910	 +0.2580
+12.0057	 +0.1891	-17.0046	 -2.6690	 -0.9587	 +3.5431
 +3.1654	 -3.4419	 -7.5002	 -4.2095	 -2.6771	 -2.9192
 -5.1000	 +3.8859	+11.2333	 +2.8351	 +1.2466	 -2.6672
 +4.9664	 +1.7776	 -5.8971	 +0.9213	 -4.0103	 -2.3702
 +2.3619	 +8.8388	 -7.6289	 -2.5785	 +4.2886	 -0.2868
 +4.5611	 +2.9563	 -9.0750	 +1.4570	 -2.2852	 -3.6058
-18.8449	 +5.6146	-43.0681	 -0.7406	 -0.6590	 +0.9150
 -8.8221	 +0.8204	 -1.7998	 -2.2388	 -1.4332	 -0.0683
-31.2665	 +9.2262	-10.1759	 -1.1609	 -1.7132	 +0.9051
 +1.6239	+10.8726	 +4.1231	 +3.5469	 +4.0435	 -1.7807
 -2.5095	+11.7994	 -3.0757	 +4.0749	 -1.3722	 -1.5437
+16.2382	 +0.1629	 +5.1522	 -1.3531	 -1.0963	 -2.5870
 -5.8538	 -2.9847	 +4.2258	 +4.7149	 -1.1167	 -1.1371
 -5.8401	 +0.0470	 -4.2030	 +1.0015	 -4.0836	 -3.2331
 +9.3929	 +0.8024	 +2.0352	 -0.4825	 -0.5191	 -4.1752
+16.2980	+10.1566	+26.6210	 +1.3327	 -2.0335	 +0.6035
+14.3812	 -0.4432	 -2.0202	 -0.0769	 -2.8261	 -3.0316
 +6.4940	+10.5977	-11.3698	 +0.8498	 +1.1409	 +2.5355
 -5.7808	 -9.0526	 +1.8939	 +0.9941	 +0.6159	 +0.2127
 -6.8852	 +4.6246	 +3.6203	 +3.3905	 +3.4486	 -2.9723
-15.3463	+14.6250	 +9.3826	 +3.3164	 -0.3751	 +1.4601
 -1.1844	-25.5927	 -1.5211	 -0.6329	 +0.1080	 +1.9695
 +5.9405	 +9.7157	 +7.3571	 +4.5971	 -0.6515	 +0.2558
 -0.4494	 -2.1674	-17.6357	 +1.6539	 -0.4150	 -1.4390
 -1.1289	 -4.1892	 +1.1740	 +0.2553	 -1.8808	 -0.4247
 -6.2355	-11.1117	 +2.7438	 +0.4035	 +1.6030	 +2.2244
-19.7217	+11.8958	+10.8602	 +0.3075	 -0.3370	 +3.2418
-24.6626	-115.3536	-10.4189	 -0.1250	 -1.1323	 -0.7573
 -1.7090	 +5.5299	-10.9586	 +3.2103	 +3.4892	 +3.2228
 +3.4572	+12.6593	+15.6183	 -1.5458	 -3.1743	 +1.3948
 -2.3991	 -8.5249	 +2.4192	 +0.4962	 -4.5614	 -1.5618
+10.2363	 -2.2163	 -5.4376	 +0.0253	 -1.7726	 +3.9022
 -5.8995	 +7.5677	+12.2170	 -0.9629	 -1.1035	 +0.3870
+28.5565	-34.0600	 -6.4702	 -0.2751	 +2.6725	 -1.4597
 -0.7579	 -1.3675	 +6.3082	 +0.6528	 -2.7081	 +2.4136
 +2.5449	-25.0211	 +6.7331	 -0.1062	 +0.1411	 +1.7352
 +0.7458	 +3.2437	 +1.4944	 +3.6856	 +0.7808	 -0.4107
 +4.1810	 +3.1637	 +6.0349	 -3.0259	 -0.0422	 -0.4934
 -4.9845	+10.1805	 -3.3520	 -0.3162	 -0.4177	 -1.3898
 -2.3516	-10.7254	+12.7832	 +0.5357	 +3.0590	 +1.9205
+16.0460	 +2.7672	 -0.2861	 +1.4716	 +0.4337	 +1.7019
-33.2417	+16.5808	 +1.9738	 +1.0098	 +0.7144	 -2.9334
 +4.6941	 -5.2962	 -4.8239	 +2.5903	 +3.2603	 -3.3357
 +0.8343	 -4.0181	 -6.3868	 +1.6375	 -0.9996	 -1.2752
+14.5580	 -4.4514	 +1.2157	 +3.5834	 +1.3435	 +1.0749
 -6.3561	 -4.4471	 -1.1820	 -0.0004	 -0.1817	 +3.8652
+18.9012	+10.1195	 +6.6080	 -0.8387	 +0.3328	 -0.6168
 +0.0249	 -5.3359	 -5.0448	 +3.7095	 -5.1815	 -1.0015
 +7.4921	 -0.2661	+32.1131	 +2.4957	 -0.9214	 +1.5782
-49.3608	-52.8893	-23.2572	 -1.5235	 -0.4358	 -0.7071
 -2.2461	 +5.7503	 +7.1059	 -4.3492	 +0.0164	 -2.7477
-13.1371	+17.6097	 +7.1004	 +0.2497	 +0.6585	 -2.0910
 +1.4826	+14.9612	 +1.2400	 -0.4628	 -2.7278	 +1.7553
+25.5352	 -5.4761	-11.4395	 -1.8678	 +0.7532	 +0.4340
-19.8511	-12.6804	-12.3751	 -0.5533	 +1.7857	 +1.1672
 +7.8084	-12.1606	-13.7295	 +0.0714	 +0.0480	 -1.8632
 +4.5083	 +1.5200	 -4.9236	 -1.5321	 -2.6000	 -3.7356
 +8.9812	 +2.0070	 +7.5055	 -1.7894	 +3.0155	 +0.7269
 +9.7054	 +7.1449	 +2.8575	 -0.5456	 -2.3193	 +1.6609
 -2.6865	-12.1925	 -0.2465	 +0.0813	 +3.5350	 -0.8387
 -2.3622	 -8.1669	 -1.8338	 -2.2255	 +1.7272	 +0.0150
 +5.0487	+53.5419	 +8.4058	 -2.0327	 -1.3931	 -0.8851
-40.7693	 -3.6943	-48.8375	 -0.7139	 -1.8046	 -0.4130
 +3.6035	 -3.5501	 +9.3882	 -0.8336	 -1.7638	 -0.0618
 +2.3661	 -6.9615	 -1.1269	 +0.2643	 -1.1072	 -4.0009
 +7.2374	 +1.3359	-13.2167	 -2.1127	 +0.5814	 +0.1874
 -0.6959	 -4.2037	 -7.7931	 +3.4786	 +0.7578	 +3.2723
 -1.7475	 -6.9953	 -4.8760	 -0.9997	 +2.4522	 +1.3495
 -0.2419	-21.8599	 +1.3284	 +0.6934	 +1.6639	 +0.0505
 +0.1717	-56.3929	+41.7687	 -0.6594	 +0.0724	 -0.0640
 -1.9485	 +3.2485	 -2.5517	 +2.9706	 +0.2769	 +6.7464
 -7.2170	 -4.6421	 -4.9131	 +2.0777	 -0.8852	 -2.2631
 +4.3922	 +3.7179	 -4.0183	 -0.0697	 +2.5329	 +4.3253
 -8.4044	 -1.5974	 -5.1747	 +0.6029	 +2.0030	 +5.1267
 -6.4614	+10.8005	 +0.0426	 +1.9260	 +2.3487	 +0.7864
 +1.3198	 -0.9627	+13.4341	 +2.6644	 -2.0709	 +2.8028
+10.8337	 -5.9197	+15.4469	 -3.4641	 +3.7513	 +0.1809
 -4.6886	+11.8437	 -6.6541	 -0.3866	 +3.5702	 -0.6696
+23.6797	+12.9554	 -7.4507	 +2.1912	 +1.9384	 +2.4671
 -2.4096	 +2.4594	 +5.2901	 -4.3428	 +3.2249	 -1.4545
 +3.9129	 -0.7882	 -3.6168	 -1.3225	 -0.0932	 +0.0634
-18.7847	+11.3398	+21.8385	 +0.4138	 +1.9720	 +1.0297
 +3.2582	 -4.4134	 -7.8700	 -0.9561	 -1.6873	 -4.3867
 -5.7046	 -1.7687	+11.9548	 -0.7491	 +1.9596	 +2.3076
 -5.4194	 -0.7798	+22.3198	 +0.9085	 -2.5909	 -2.9691
 -9.4990	 -2.4343	 -5.6349	 +3.0347	 +3.0345	 -1.0367
 +1.2567	 +1.3090	-11.6210	 -1.3308	 -1.9495	 +1.0538
+17.6907	 +7.1791	-34.5186	 +2.1456	 +1.5450	 +1.1958
 -5.8242	 +3.9019	 -2.2862	 +1.0835	 +2.2780	 +0.8558
 -5.7842	+12.1699	-25.8843	 -1.2682	 +0.6810	 +0.0156
 -7.1598	 +2.9777	 +1.4189	 -0.3314	 -2.1249	 +1.2397
 +0.5263	 -9.5788	+14.1309	 +2.4712	 -0.3182	 +3.3979
 +8.5800	 -4.7594	 +0.2352	 -1.9982	 -0.2367	 -3.2583
-27.4853	 -0.0905	 +3.3850	 -0.3217	 +1.7996	 -1.8746
 -5.0448	 -5.2910	 -4.3173	 -4.0544	 -1.3697	 +1.9106
-15.2596	-29.1276	-43.7988	 -1.6423	 -1.0465	 +0.4346
-15.9357	 -3.6960	-13.1584	 -1.7530	 +2.4315	 +1.4272
 -1.6451	 -7.4829	 -1.0015	 +2.3534	 +2.7459	 -0.3609
 +6.4765	 -3.5017	 +3.3265	 +0.3249	 +1.1973	 -4.1653
 -3.0892	 -0.5071	 +0.0532	 -2.9113	 -2.3832	 +0.9116
 +3.7230	 +6.6049	 -0.6316	 -0.9225	 +1.8603	 -0.1962
-12.1325	 +3.9528	 +3.1243	 +2.3112	 -0.3272	 +3.3494
 -6.0280	-10.9618	 -2.6579	 -0.5078	 +2.9743	 +3.4048
-26.1024	+25.1490	 -8.4481	 -0.4151	 -1.1797	 +0.8985
 -1.9627	 -8.6599	 -2.3154	 +1.9649	 -3.7091	 -0.4692
 -3.5029	 +9.1351	+26.0946	 +1.7128	 -1.5648	 -1.2866
 -1.8750	+10.2961	 -0.3064	 -0.2219	 +0.0197	 +0.2483
 -1.8442	 +2.7751	 +2.6262	 +2.2406	 +1.0459	 -3.4035
 -8.3225	 -3.9308	 +7.7456	 +0.7824	 -0.9775	 -0.8888
+28.5375	-12.0231	+14.5236	 -0.1209	 -0.7078	 -0.0216
+26.1638	-18.1936	+17.1871	 -0.8459	 +0.2096	 +1.0753
 -6.2442	-13.2271	 +0.8850	 +2.5440	 +0.2991	 -2.3572
 -4.3823	 -1.8349	 +2.6726	 +2.3075	 +0.3647	 -1.6228
 +0.3382	 +9.4953	 +1.1112	 -2.4396	 +0.9835	 +4.4582
 +5.6659	 +2.6607	 +2.5000	 +0.1323	 -1.3656	 +0.0982
 +0.5615	 -8.2030	 +7.1033	 +0.5976	 +3.2303	 -0.7683
 -9.8669	 -4.3596	+24.8707	 +0.4421	 +0.0889	 +0.9247
+20.0806	 +3.8316	+23.6831	 +1.2145	 +2.7181	 -0.2971
+16.1658	 -3.7644	+32.6241	 +1.2176	 +0.6470	 +0.3818
 -5.8986	-10.2549	 +4.1977	 +2.6421	 -1.5263	 +1.8841
 -6.1578	 +1.7776	 -1.7515	 +1.9731	 -0.1452	 -4.6747
-37.2738	 +7.9107	-17.1941	 +0.7549	 -1.3388	 -3.1803
+12.4618	-24.3541	 -9.8775	 -1.8818	 -0.3820	 +0.7275
+11.4855	 -0.6401	 +6.0183	 +0.0486	 -3.4656	 -0.0421
 +1.5415	 +0.3168	 +4.1389	 -0.9503	 -0.5235	 -0.8998
 +6.5412	 -7.8385	 +7.5480	 -0.6358	 -0.5104	 -0.1879
 +3.6862	 -6.6245	 -3.9362	 +0.4953	 -5.8381	 +2.9229
+103.8960	-68.5461	+41.4564	 -0.4142	 -0.5427	 -1.5127
 -4.4906	 +4.8462	 -9.9278	 -0.7032	 +1.7872	 +3.3109
 -0.1985	 +6.6638	 +3.9249	 -3.1910	 -0.2161	 +0.2367
 -0.0379	 +2.9335	 -1.5019	 -4.4719	 +1.4462	 -1.4946
 +4.4230	 +0.6395	 -0.0977	 +1.6406	 +0.7438	 +0.6854
 -2.7041	+16.3044	 -8.9388	 +2.2121	 +0.0879	 -1.9386
 +2.2331	+16.8552	 -4.7723	 -0.0411	 -0.3141	 -0.6160
 -8.9294	-11.6043	 -7.9681	 -0.0470	 -0.2147	 -2.8270
 +3.6936	+14.9656	-10.3620	 +0.9792	 +0.4488	 -2.8500
 +9.4592	 +2.0561	 +7.6839	 -0.4770	 -1.8372	 -0.3712
 +6.6671	 +3.1107	 +3.0789	 +0.4361	 -0.5494	 +1.1318
 +5.7490	-12.1927	 +5.3684	 -2.6216	 +2.6711	 -1.5719
-18.0105	 +0.9425	 +2.6554	 -1.5289	 +1.0483	 -1.9406
-13.4001	 +2.5447	 -8.3978	 +1.1811	 +2.6018	 -1.3453
 +0.6698	+16.0470	 +3.6001	 +1.0172	 +0.6653	 +1.2531
 +6.9855	 -1.0412	 -5.7320	 +1.9853	 -1.7082	 -1.5491
 +2.6821	+31.0806	-36.2217	 -1.4104	 -2.6409	 +1.2140
 -2.4461	 -1.0922	 +0.5748	 -4.1734	 +0.3123	 +1.7489
 -1.1764	 -3.6739	 +7.3366	 -2.0633	 +0.6346	 -3.9841
-27.4128	+13.5093	+13.2434	 -1.3019	 -0.2967	 +1.5106
 -5.6521	 -5.1078	 +6.5084	 -3.5000	 -3.7694	 -1.8548
+11.2456	 +0.2464	 +2.5294	 -0.9325	 -0.3667	 +2.3864
 +2.9804	+11.4290	-12.2366	 -1.1055	 -1.6670	 +2.8001
 -1.6384	 -7.2574	 -3.8666	 +1.0669	 -3.1203	 +2.0575
+10.4667	+25.4129	-19.1976	 +0.6805	 +0.6555	 -1.4158
 -4.3254	 -3.5571	 -7.0615	 -1.5030	 -3.9379	 -2.8304
 +0.0558	 -5.5141	 +2.2078	 +2.0912	 -3.9637	 +4.6715
 +4.3077	 +3.6975	 +0.1799	 -0.6186	 +3.9111	 +0.1589
+15.9905	-18.6662	+14.4561	 -1.4409	 +2.8356	 +1.9584
 -8.4103	 -3.5458	 -2.1849	 +1.3043	 +0.4737	 +1.2356
 -0.1601	 -7.0616	 -3.5019	 -2.2885	 +4.1012	 +2.1907
 -0.6010	 -3.4011	 +0.3752	 -3.0167	 -3.9741	 +3.6749
 +3.2154	+17.8195	+12.1932	 -0.4963	 -3.5608	 -1.0619
 +6.5757	 -4.9758	 +7.3523	 +3.3529	 +1.3967	 +0.9448
 -0.1623	 +2.5805	+10.2136	 +1.3136	 +0.6424	 -0.8965
 +3.5883	-11.6325	+10.5221	 -0.7716	 -1.7214	 +1.6296
 +0.7415	 +6.1084	 +4.0475	 +1.0543	 +0.1555	 +3.8770
 -2.9531	 +2.1531	 +0.2705	 -1.0213	 -2.3573	 -2.1934
 -9.0104	 -6.5736	+13.2350	 -0.3694	 +1.6269	 -0.3884
 +1.4592	 +3.2028	 -3.8382	 -1.4874	 +3.4335	 -1.5088
-62.4665	-52.2937	+11.4321	 -1.5667	 -1.3416	 +0.6631
-17.7039	 -1.3437	-10.5009	 -2.2676	 +1.1230	 +2.9590
 -1.2774	 -8.1159	 -5.9586	 +0.6675	 +2.7914	 +2.0851
-26.1027	+52.5476	-10.1680	 +0.5708	 -1.4482	 -0.9622
+10.1930	-52.1627	-56.5407	 -0.7160	 -0.9434	 +0.4151
 +3.9377	 -9.1895	 -1.2481	 -2.4881	 -1.2474	 +3.3911
-31.3659	-13.9716	+16.6229	 -0.9435	 +0.5740	 -0.9254
 +3.4838	+10.4328	-11.6910	 +0.7854	 -1.8193	 +1.7070
 +0.0321	 -1.5811	 +3.8345	 +4.1073	 -2.4127	 +0.0367
 +3.2464	 +1.1382	 +0.1787	 +3.3005	 -3.4144	 -0.5839
 -6.5956	+10.5674	 +3.9959	 +0.4660	 -2.7640	 +1.9711
 +8.6432	 +0.3122	-24.8449	 -1.0699	 +3.7066	 -1.2228
+21.4015	 -4.7543	 -4.0377	 +2.9140	 -0.9942	 +0.6777
+30.5310	+15.8297	+12.1472	 -0.8402	 +0.7737	 -1.8442
-12.2359	 +4.6867	+12.0713	 +2.8530	 -2.4769	 +2.3546
 -3.7176	-11.5111	+19.6405	 +1.3215	 -1.2547	 -3.5779
 +0.8444	 -4.3566	 +3.4452	 -0.9557	 +0.5940	 +2.7935
+87.0268	-76.9768	 +4.2356	 -0.8487	 -0.2875	 +0.0473
-56.0428	+10.8717	 +4.7486	 -1.6968	 -0.3727	 +0.3352
 -5.3788	 +5.9435	 +2.3538	 -1.1149	 -2.8902	 -2.3577
-23.3188	-18.5453	+27.9318	 +1.1362	 -0.1446	 +2.0358
-33.4429	 -7.9684	+38.1158	 +0.3370	 -1.7121	 +0.6724
 -2.8867	-10.4746	 +1.8403	 +1.3546	 -4.0562	 -1.7857
 +6.6174	 -3.3853	 -1.6395	 -2.5848	 +0.7122	 +3.9824
 -1.6396	 -3.6098	 +0.2793	 +1.4521	 -2.4306	 -0.3763
 -9.3378	 +0.3014	+15.8745	 +0.2148	 +2.6458	 +0.5442
 +0.8461	 +0.8170	 +1.8742	 -5.7324	 -1.0492	 +2.5637
 -5.0263	 +5.8195	 -2.9756	 +1.1145	 -0.4490	 -0.0753
 +3.2080	 -5.5967	 +6.8756	 -4.7363	 +0.1229	 -0.4430
-12.1302	+10.1797	 -4.2453	 -1.2162	 +0.5011	 -2.1996
 +6.1012	+41.2771	+13.7956	 -1.3951	 -0.7491	 -1.1184
 -1.9854	+16.4388	 -3.9435	 +3.9420	 -2.6731	 -1.8428
+10.9976	-14.9848	+17.4287	 -2.4220	 +0.7558	 -0.9237
 -6.8106	 +2.2582	 -0.8630	 -0.0483	 -1.2141	 -6.0220
-15.8250	 -0.4744	 -1.5541	 +3.1062	 +1.3543	 -0.8579
 -4.4592	-12.1607	 -2.0925	 -4.4206	 -1.0290	 -1.0173
 -2.9968	 +0.6414	 +0.1984	 -3.7455	 -1.2374	 -0.0349
 +8.5894	 -6.6816	 +0.4089	 +3.2282	 +2.5406	 +2.9772
 +8.1998	-11.1689	 +4.8832	 +0.1122	 +1.0047	 +0.1822
 -4.7754	 -2.2416	 +2.1073	 +4.1077	 -3.3102	 -2.1298
 -3.3315	 +8.8213	-18.9745	 +0.4068	 +0.9625	 -1.1468
-12.2202	 +2.3922	-10.9250	 +0.8169	 -2.5443	 -0.0746
-17.7268	+13.3861	-33.0509	 -2.2774	 -0.1543	 -1.8949
 -8.3778	+10.7759	 +0.9193	 +2.6581	 +0.3409	 +3.0231
 -1.6296	+20.5114	 -6.6668	 +1.0877	 +1.3510	 -2.6985
 -3.6925	 +7.5742	 -3.1699	 +0.3093	 -2.0340	 +1.5984
 +4.5811	+16.3621	 -3.0843	 -1.6076	 -2.3108	 -1.2614
 +2.6513	 +6.2772	 -3.1920	 +1.7331	 -2.4962	 -1.0452
+12.8455	 -0.8225	 -8.7822	 -1.1394	 -1.0746	 +1.3105
+16.4965	 -7.4944	 +5.5281	 +3.0335	 +1.0110	 +1.5986
 +1.8436	 +1.8241	 -3.9076	 +1.9007	 -1.6405	 +3.6110
 -6.4969	+19.7308	+37.0813	 -0.7231	 +0.2271	 -2.5710
+12.1739	 -4.2079	+10.9860	 -1.9174	 -2.2057	 -1.8790
