# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
 -8.5315	 -0.9531	 -7.9456	 +1.7577	 +0.4287	 +0.8003
-10.1328	-15.3761	-14.0250	 +0.3971	 +0.3482	 -2.3568
 -6.0674	 -6.8375	-33.7545	 -0.1884	 +1.2248	 +1.3905
 +5.3623	 +2.2249	 +7.8782	 +0.0179	 +0.4043	 -4.4832
 -5.3920	 -1.0875	 -1.5279	 +2.8734	 +0.6700	 +3.8511
-92.2071	-25.1336	+81.6598	 +0.9428	 +0.7259	 -0.5684
 +1.0788	 -1.2028	 -5.3156	 -1.2995	 +4.4920	 -0.6997
+16.1342	-27.0389	+13.2021	 -0.4601	 +2.0971	 -0.0865
 +1.4665	 +8.6762	-11.5124	 -1.7405	 +3.8923	 +3.1941
 +4.7090	 +0.0943	 +5.5584	 +0.0582	 +0.3199	 -0.3434
 +2.7527	 +3.7976	 +0.1405	 -3.1457	 +3.3821	 +3.8842
-13.5497	-16.7226	+13.3166	 -1.0434	 -0.1516	 -1.0626
 -9.2370	+24.3350	 -7.4474	 +0.6777	 +0.8002	 -0.8678
 -9.4586	+20.7837	+26.2818	 +0.6751	 +1.8919	 +0.7744
+19.7527	+19.6468	-18.3540	 +1.6465	 +0.2654	 -0.6962
+16.5299	 -4.9894	 -0.0682	 -2.4641	 +3.5795	 +0.5314
 -3.6633	 -2.0521	 +4.2816	 -1.2816	 +2.3615	 +1.1996
-10.4505	 -4.1384	 -9.1398	 +4.2308	 +1.6816	 -0.1166
 +7.1510	 -3.0654	 -1.7792	 +4.0823	 -0.0971	 +1.5554
 -1.6662	 +1.2363	 +5.8944	 +2.4929	 +0.5182	 +2.0254
 +6.4956	 -2.7803	 -2.0294	 +2.6451	 -0.9655	 -0.2929
+15.2197	 +4.6712	 +3.2497	 +1.0567	 -2.0898	 -0.0469
-55.6865	+19.7321	+40.2328	 +1.0211	 -0.4629	 -1.3593
-55.1871	-22.0716	+40.3111	 +0.5582	 +1.1694	 +1.6686
 +5.5165	 +9.2833	-16.6678	 -0.9542	 -0.8000	 -0.0663
 -1.8093	 -6.0755	 +5.2707	 +3.6117	 +1.3936	 -3.3546
-81.0139	-123.1782	+118.6817	 -0.4210	 +0.2415	 -0.2223
 -0.7172	 +3.5922	 +3.7886	 -0.9314	 +3.5520	 -1.8371
+13.7877	 -6.6099	 +9.3758	 +0.0386	 +1.6720	 -0.1630
 -5.0569	 -3.1895	 +0.4475	 -5.0879	 -0.9980	 -1.0811
-27.0514	-22.2867	-13.8504	 +2.6259	 +0.9714	 +0.2096
 +0.9694	+21.1298	-12.1780	 +1.3580	 -1.0247	 +1.4841
-11.5610	 -9.8869	+10.4623	 -1.2077	 -1.3693	 -1.1380
 +5.4460	-34.7226	+45.9763	 -0.4367	 +0.2425	 +0.3445
 +5.6035	 -5.5034	 -9.3293	 -1.3840	 -1.7005	 -2.8409
 +2.3402	 +8.4151	 -5.3338	 +3.3994	 +3.6804	 -0.1519
 -0.8393	 -8.5974	 +7.9392	 +1.8985	 -4.3757	 +1.7484
 -7.3063	 -3.1039	+32.1252	 +0.3464	 -0.5038	 -0.6009
 +3.9516	 -3.4492	 -7.8837	 +4.8746	 +0.2981	 -4.4208
-22.1326	-15.7368	 -4.2177	 -0.8443	 -0.6251	 +0.0031
-10.0175	-13.5973	 -8.6563	 -1.9096	 +1.7097	 +2.7273
+10.2820	 +0.7053	 -8.6762	 -3.1444	 +0.5923	 -1.1702
 +7.1432	 +0.5221	+13.2849	 +1.2573	 +0.7483	 +1.0250
 -4.7365	-15.6726	+18.7898	 +1.4616	 +2.4908	 +3.0639
 +3.8224	+16.8702	 +3.4170	 -0.5072	 -1.2133	 -0.2604
 +6.9418	 +7.7784	-11.8570	 +4.0129	 +2.2733	 -0.4111
 +3.5367	 +3.2209	+10.1601	 -1.4931	 +3.2119	 -0.1803
 +6.0110	 +0.5972	 +7.5521	 -3.7242	 +2.1656	 +1.7395
 +2.1115	 +5.8835	 -2.0348	 +5.5501	 -4.6715	 -2.3066
 -1.2727	 -1.4403	 -1.8096	 +1.1813	 -3.9415	 -2.9813
-19.6659	 -5.4520	+24.9511	 -0.2524	 +1.1512	 -0.5987
-11.8356	 -2.2598	 -1.4684	 +1.9055	 -3.7159	 +2.5369
 -5.4294	 -8.9159	 -2.8715	 -0.7914	 +3.6603	 -3.0766
-33.9526	+35.3394	-71.9243	 -0.3618	 -0.4689	 +0.5171
-12.3339	-13.8024	 -0.5366	 -2.9019	 -1.3069	 -2.5233
-30.0374	+82.9260	-51.5886	 -1.8194	 +0.3448	 +0.0679
+12.8753	 +1.9033	-25.8544	 +2.9206	 +0.8099	 +0.6501
 +5.4290	 +0.8840	+10.1492	 +2.1354	 +4.7853	 -1.7971
 +3.0029	+13.7654	-15.0925	 -0.8644	 -2.2819	 +1.1830
+14.0840	 +9.3278	+14.8714	 +1.1209	 +0.0827	 -2.7610
+13.5868	 +8.7368	 -0.2726	 -0.0313	 +2.8938	 +2.3007
 -4.6988	-11.4138	-19.9918	 +0.7364	 -0.9920	 +1.0090
 -3.8004	 +0.2203	 -1.4524	 +0.4955	 -3.5514	 -4.5223
 +0.9687	 -0.4206	 +1.1508	 +3.3715	 -1.8455	 +1.4394
+10.9016	+33.0439	 +9.5879	 -0.1308	 +0.3863	 -0.6089
+15.6862	 -3.4604	 +4.2613	 -1.6575	 -1.1361	 +1.6209
-17.0458	-23.3123	+11.7275	 -1.2481	 +0.4363	 +1.9963
-14.3538	 -9.9522	 -0.6842	 -0.9802	 +0.9142	 +3.3426
-16.9101	+18.2125	 +2.6278	 -3.3152	 +1.4942	 -0.1853
-17.1095	 +9.0841	+17.3247	 +1.3692	 -0.6097	 +0.8460
 +4.4404	 +7.5962	 +2.5308	 -2.5482	 -0.5289	 +3.3095
 -6.2197	-12.0670	-26.2164	 -2.6938	 -1.7060	 +0.1812
+11.7855	 +4.2132	 +4.7331	 -1.3477	 -2.5493	 -3.1868
-138.6342	-182.9311	+122.6466	 +0.3368	 -0.3028	 +0.6762
-11.4552	 +3.3022	 -5.9337	 +0.2944	 -2.3111	 +0.2231
-13.7720	+54.2643	+65.1712	 +0.2065	 +0.3427	 +1.3867
-15.3513	 -2.3461	+10.3283	 -1.3178	 -0.0545	 -2.1475
+22.3330	+75.4784	-91.2623	 +1.2257	 -0.0383	 -0.7247
 +2.8377	 +3.3023	 -4.1542	 +0.5495	 -0.4046	 -4.2502
 +6.8780	 +0.6267	 -4.2449	 -4.1938	 +2.8073	 -3.0419
 +3.0434	+18.0622	 -1.8438	 +1.6591	 -3.4355	 +2.9868
+12.7806	+14.2434	 +0.9507	 +1.4690	 +1.5468	 +1.0124
 +4.1112	+10.7419	 -5.6621	 +0.2501	 -2.6724	 +0.8740
 -7.5645	 +0.1738	 -3.9852	 -0.2072	 +4.4264	 -0.7855
 +0.9902	 -9.0732	 -2.0029	 -0.5190	 -1.5750	 -1.9049
 -1.8826	 -1.6311	 -2.4408	 -4.3095	 -0.6492	 -2.5922
 -2.9373	 +4.1719	 +2.1079	 -1.5266	 -0.6263	 +2.3370
+11.4236	-11.6558	 -7.7455	 +1.1757	 +2.3375	 -1.6300
 -9.8399	 +9.5996	 +3.9182	 +1.2897	 -2.3849	 -2.5453
 +4.7173	+33.0411	+22.2855	 +2.5435	 -0.6820	 +1.1018
 -4.3715	 +1.4035	+14.1903	 -3.8234	 -0.8694	 +0.2389
-25.2902	+15.3578	-19.2457	 -2.6676	 -1.3760	 -2.5229
 -0.4711	 -0.4442	+16.8358	 -0.7544	 -0.1246	 +1.8183
 -2.0586	-12.0058	 +9.2576	 +0.7938	 -1.5532	 +0.0325
 +0.4903	 -0.8374	 -2.5283	 -0.0493	 -4.9817	 -3.2800
 -4.9101	 +8.2407	 +2.1531	 -1.3673	 -0.7126	 +1.6691
 +5.8299	+14.4173	+44.8483	 -0.6348	 +0.3016	 +2.0454
 -2.3775	 -4.0706	 -2.6944	 +3.0443	 -4.3783	 +3.5400
 -9.6665	 +6.0466	 -0.1326	 +1.8712	 -2.1733	 +2.2558
 +3.0188	 -6.6435	+22.5541	 +0.7282	 +2.7172	 -1.2908
 -6.8458	 +2.8616	 -1.6236	 -2.5846	 +4.9473	 -0.0011
 +2.2014	 +8.5777	 +1.9045	 -1.9219	 +2.3996	 +0.5746
+23.7014	 -3.3915	 -0.1792	 +1.3228	 -1.5450	 +2.7817
 -6.7612	+13.2784	-10.3316	 -1.1717	 -2.4952	 +0.9739
 +1.5976	 +0.5727	 -9.9390	 -2.4137	 -4.5999	 +2.0635
+18.1825	 +2.0637	 -2.4039	 -1.0268	 +0.9395	 -1.3615
 +7.6507	+25.1583	-22.4398	 -1.2656	 -0.3158	 -1.9969
 +1.3830	 -6.1234	 -8.6825	 +1.1856	 +2.8383	 +0.9724
 +5.1775	+34.5697	+58.0798	 -0.3888	 +0.5173	 +1.4499
+14.2846	 +1.3367	 -3.3352	 -0.7609	 +1.9855	 +3.1036
 -2.2581	-12.3919	 +9.6964	 +1.1506	 -1.7309	 +3.1597
+43.5018	-21.2019	+16.1866	 +1.2674	 -0.2499	 -0.0341
 +1.8866	 +1.5284	 +7.0002	 -0.0899	 +1.4622	 +4.0025
 +0.2282	 +1.4210	 +3.1792	 -1.5368	 -1.4821	 -2.2728
 +8.1552	 +3.0230	 +1.7920	 -0.4482	 -0.1102	 +0.6211
 -4.9164	 +0.8860	 -1.8462	 -2.7623	 -2.2342	 -2.3685
 +9.0951	 -5.9993	+20.2632	 +0.6797	 -0.4281	 +4.3442
-29.2796	-14.5433	-10.5245	 -1.6544	 -0.2191	 +1.6435
-17.9227	 -2.7840	 +9.9124	 -3.1082	 -2.9761	 +0.9216
 +4.6427	 +0.3126	 -1.2519	 +0.3759	 +2.5934	 +1.2202
 +2.6301	 +5.4803	 +0.9209	 +0.4920	 -2.3359	 -1.9966
 -0.4619	+11.2289	-27.8588	 -1.7099	 -1.5180	 +0.4700
 -9.7914	+42.7214	 -4.2386	 +0.8576	 -0.4927	 +0.6884
 +1.3009	 +2.5804	 +5.5607	 -2.7088	 -0.9253	 +0.6024
+19.2408	+11.3147	+26.9533	 +0.6368	 -0.5060	 +2.9390
 +8.6232	 +5.5659	-11.8175	 -0.0880	 +2.5742	 +0.2562
-20.4617	 +7.2309	 +5.5324	 -3.5441	 -1.8946	 -0.3118
 +2.7271	-10.4398	+29.8479	 -1.1048	 +2.0833	 +1.2305
 +6.0746	 +4.5277	 -4.0754	 +1.6725	 -1.0648	 +3.9940
 +3.9385	 -7.1218	-16.7563	 +2.0940	 -0.3469	 -0.3641
 +6.8248	 -0.1099	+13.2719	 +3.7949	 +0.0012	 +1.5221
+18.8209	-16.0420	 -1.0131	 +2.7482	 -0.3368	 +0.3909
 -5.1700	 +1.3675	+22.9706	 +0.7879	 -1.7696	 +2.2720
 -3.5874	 -0.6569	 -1.6034	 -3.7687	 -1.3842	 +1.3887
+26.4802	 +8.9085	+27.4877	 +0.1435	 -0.0228	 -2.2349
 -2.4827	 +0.3626	 -0.5882	 -3.3012	 -1.3349	 +3.0006
-19.4573	 -3.0365	-20.4615	 +0.0837	 -1.8863	 -1.1475
+11.5588	 -4.9369	 -2.0217	 -1.7967	 -4.8513	 +0.9760
 +4.4470	 +7.3810	 -5.0777	 -3.7306	 +0.9548	 +1.7637
+14.1920	-11.8082	+23.6692	 -0.1874	 -0.7099	 +1.4954
 +5.1541	-11.3129	 -4.3088	 -0.6618	 +1.1495	 +2.0565
 -5.5808	 +0.5559	 -6.5011	 +1.6302	 +1.4576	 -2.2974
-56.3862	-14.9117	-14.9270	 +0.7957	 +0.4546	 +1.0487
 -5.7239	 -0.5883	 +5.0625	 -0.3134	 +0.9428	 +3.1277
 -0.2418	 -5.9863	 -7.6111	 +2.5798	 -1.2905	 +2.0819
-13.4807	+11.9929	 -2.4462	 +1.6021	 +1.2471	 -1.6878
 -6.5008	-13.1360	-32.8175	 +1.5928	 -1.1811	 +1.9623
 +0.0924	 +1.2108	 -4.1352	 +1.7837	 +0.7716	 +1.6641
 +2.2482	 -3.2741	+11.3508	 -0.2166	 +1.3173	 -0.6271
-10.9202	 -1.0550	+12.4844	 +2.4116	 +3.0078	 -1.6064
-15.9167	+15.3174	 -4.8647	 -0.5111	 +2.6061	 -3.6828
 -1.1449	 -5.3480	 -8.2578	 -1.2359	 -2.3356	 +2.1755
+50.2856	 +7.7636	+11.4643	 -0.8517	 -0.6020	 -1.8849
 +3.6760	 +5.3230	 -6.3235	 -0.4113	 +5.4551	 -1.0014
-10.4337	+14.9599	 +0.0886	 -2.2957	 +0.1415	 +0.3351
-17.0194	-13.0024	 -3.1717	 +2.3520	 +0.7645	 -1.1121
 -4.7195	 -0.7082	 +0.3006	 -5.2891	 +1.0269	 +2.4781
 -5.0442	 -0.7845	-12.8297	 +0.9443	 +1.7751	 -4.9053
 +8.3342	 +2.1350	 -4.4896	 -1.0752	 -1.2921	 -1.4277
+10.7052	 +9.1332	+10.1462	 +1.8532	 +2.5239	 +0.0701
+11.8069	+10.5210	 -4.1431	 +0.9772	 +3.3483	 +4.1463
 +5.5745	 -0.3009	 +0.1830	 -0.1238	 -0.2430	 +1.1762
-10.1445	 +3.2740	 +0.4590	 +0.4588	 -0.9501	 -3.8565
 +6.6458	-11.8473	 -2.9508	 -0.8098	 +1.5265	 -2.3124
 +0.0035	 +2.4509	+10.5155	 -1.4264	 -4.8766	 +0.3410
-15.3342	+14.2645	-33.8802	 -1.7646	 -0.7109	 -0.1992
 +1.9617	 -9.1104	 +7.1769	 +0.2678	 +1.1000	 +1.7506
 -5.0162	-11.3151	 +3.6573	 +3.1994	 -0.2592	 +0.9498
 +1.3734	 +5.7608	 +3.5592	 -2.2625	 +3.5046	 +0.3585
-20.6267	 +9.9023	-10.7564	 +3.0766	 +2.0389	 -2.2200
+31.6524	+18.2347	 +2.2802	 +1.6305	 +1.2242	 -0.7783
-12.5511	 -8.3900	 +3.2191	 -1.5452	 -1.6036	 +1.1235
 +3.6956	 -1.5162	 -3.9502	 +3.8344	 -1.2263	 +0.0318
 +1.0749	+18.3456	-25.1892	 -1.7200	 +0.8872	 -0.4812
 -3.9853	 -0.7041	 -6.2226	 +3.9764	 +2.8126	 -1.3620
 -2.0833	 +6.0937	 -1.2922	 +2.1720	 +1.4237	 +3.7575
 +2.2167	 +3.9506	 -0.4096	 +2.2335	 -3.4924	 +1.0454
 +6.3921	 -9.4190	+21.4527	 +0.9233	 -1.1802	 -0.8485
+15.1839	 +1.9650	 +1.8809	 -1.7750	 +3.0586	 +1.0937
 -7.0738	 +1.4638	 -0.2118	 -1.9475	 -1.2940	 -2.2243
 +2.2117	-21.8300	-41.2443	 +0.3033	 -1.8977	 +0.7173
 -0.8181	 -0.6622	 +2.7192	 -3.7652	 +1.4685	 +1.2852
 +4.3622	 +7.0938	 +9.8451	 -0.7434	 -5.3381	 -2.2968
 +5.3088	+11.3838	 -2.2103	 -0.2056	 -1.6292	 +1.1993
 -2.2888	 +7.6447	 +0.9376	 -5.4526	 +0.8009	 +0.5992
 +3.3916	 -4.4974	 -0.8160	 +0.6596	 +0.4309	 +2.3750
-18.4199	+11.3837	 +4.1810	 -1.8348	 +1.8638	 -0.8521
 -1.0152	 +0.8616	 +0.1352	 +2.0572	 -5.4089	 -1.5287
 -6.2963	 -2.1391	 -2.7935	 +1.9955	 -4.1736	 +1.1898
+17.8179	 +8.1337	 -2.4554	 -0.9188	 +3.0057	 -1.3179
 -0.0658	 -1.1217	 +6.8898	 +0.1116	 -1.5741	 -3.0559
 +6.1925	 +1.7096	 -3.4488	 -3.6581	 -0.3410	 +0.0716
 -8.9959	 +2.1937	 -4.2368	 +0.2687	 +0.5273	 +1.7648
-69.9958	 +2.5597	+34.6300	 -0.6112	 +0.3692	 -1.4603
 +7.0078	-10.8939	-17.1234	 +3.6638	 -0.0717	 +1.7226
+12.9802	+47.7684	+25.9611	 +2.4823	 +0.8095	 +0.5984
 -1.1526	 -2.5845	 +0.0727	 -0.5215	 -1.3511	 +0.5030
 -0.1367	 -4.8192	 -6.3254	 -0.0040	 +1.0595	 +2.1831
 +5.0039	+18.0008	+13.8250	 +1.0504	 -0.4842	 +0.8510
 -0.0068	 +5.6903	 -4.8247	 +3.9926	 +0.9537	 -0.0204
+17.4250	 +8.7662	-15.5281	 -2.3911	 -0.3005	 +0.5672
 +1.9040	 -3.6698	 -4.1497	 -2.2261	 +0.4093	 -3.8151
 -0.5453	 -6.9051	 -2.1070	 -2.5513	 -4.7463	 +2.6587
+21.1082	+10.8200	-11.2350	 +0.5776	 +1.3546	 +0.3809
 +5.9748	 +7.0469	 +1.8423	 +1.8684	 +1.9145	 +2.2507
 +3.3022	 -0.3674	-12.7226	 -1.5626	 +4.4135	 -1.0791
 -3.2644	 -0.9133	-17.6193	 -0.7624	 +1.9087	 -1.5287
 -9.4018	 +4.4942	 +4.0429	 -2.0909	 -1.5496	 +1.3422
 +8.9391	 +1.0269	 +9.4822	 +3.2814	 -0.4778	 +2.0721
 -1.7738	 +9.8239	+10.7931	 -0.3380	 +2.4209	 -0.0161
 +8.9062	+12.8775	-10.7168	 -1.6023	 -2.4828	 -4.5330
 -0.3581	 +6.4078	 +5.3853	 -2.5689	 -2.7087	 +3.0947
 +2.2235	 -0.2588	 -1.5524	 +0.0501	 -4.3885	 +2.2126
-20.4767	-107.6828	 -5.8349	 +0.0338	 -0.5630	 -0.1061
+10.7247	+14.8435	 -4.9470	 +0.3817	 +2.1263	 +1.4015
+46.9216	+22.2847	-34.5824	 +0.3613	 -0.4496	 +0.2064
 +4.5856	-12.9744	 +5.1712	 +0.1344	 +0.3127	 +3.7640
 -6.7828	 +7.7706	 -8.6129	 +0.0340	 -1.2336	 -4.3633
 -2.3688	 -0.7704	 +5.1057	 -3.7591	 +0.2035	 -2.7821
 +0.9754	 -5.7572	 +1.0288	 +4.5515	 +1.4098	 +2.2517
 -1.1995	 +3.8572	 -6.9379	 +3.1860	 +3.3371	 +2.5131
-20.9320	-22.8669	 -7.2942	 +0.5702	 +3.1713	 -1.0885
 -4.4217	 +9.9495	 -2.8986	 +2.4919	 +0.9107	 -4.6305
 -1.6249	-10.4234	+14.1114	 +1.2637	 +0.2623	 -0.5666
 +2.2366	 +1.9652	 +5.5549	 -0.4473	 -4.6872	 +2.3928
 +0.4392	 +4.5937	 +1.7711	 +0.5516	 -4.8867	 +0.5307
+17.6476	-18.2586	+17.3829	 -0.8200	 -0.9293	 -1.1203
+10.9834	-16.6109	 +0.5348	 +0.6682	 -0.6280	 +1.3780
 +4.7898	+10.5538	-15.0307	 +0.4560	 +1.2952	 +0.7705
 +5.5669	+14.7136	-13.2211	 -0.4851	 +0.3997	 +1.6148
 -8.8508	 -5.1011	 -1.9018	 +0.9247	 -0.1848	 +0.2997
 -3.7349	-14.7957	 -0.3774	 +0.0630	 -0.8467	 +2.3422
-15.1848	-10.8589	+25.6389	 -0.3356	 -2.4405	 -0.9128
-18.7681	 +8.1803	+13.8423	 -1.9648	 -2.2317	 -0.7986
 -9.7616	-10.0440	 -5.3306	 +0.9591	 +2.5639	 +1.4641
 +0.6158	+13.7424	 +4.3048	 +3.8991	 +2.3913	 -3.6797
 +7.4262	+13.4877	 +3.7134	 +1.0110	 +0.3796	 +0.1928
 +1.7664	 -0.2009	 +7.2275	 -2.8376	 +0.1614	 -1.6685
 +9.0717	 +3.3473	 +1.2604	 -2.3269	 +2.5602	 +0.2198
+16.1530	 +9.9354	+12.8776	 -2.8244	 -0.0462	 -0.6059
-10.2358	-15.6235	 -6.9900	 -1.2771	 +0.4972	 +0.3888
-25.5671	-54.5001	-74.5818	 -0.2362	 -0.2176	 -1.0128
 +5.2096	 -4.5901	 +0.2836	 -5.3054	 -1.5509	 +1.2148
 +2.4759	+24.1428	+24.5907	 -0.3578	 +0.4970	 +0.7640
 -9.9593	 +0.7169	 -1.5940	 +0.6982	 -0.2520	 +4.2222
 +2.6029	 -4.3589	 +7.7822	 -1.6732	 -4.4557	 -0.9448
+18.1343	 -6.1094	 -6.4161	 -1.1359	 +1.2036	 +1.1478
 +7.1214	-15.5035	 -0.5370	 -3.2443	 +0.5089	 +0.4508
-54.0598	-27.3145	-30.8260	 -1.7981	 -0.5057	 -0.2684
+11.1031	 +4.2251	 +9.4335	 -2.1532	 -1.0663	 +0.8142
 +3.2149	 -1.0836	 +0.1136	 +0.0183	 -2.7949	 -2.0568
 +5.7277	+12.3019	 -0.1550	 -0.8364	 -1.1318	 -1.9791
-19.8374	+37.6091	-20.1277	 -2.2135	 +0.4728	 -0.0794
 +1.8199	-16.6984	 -8.6385	 +1.6254	 +4.4408	 +0.7049
 +5.6797	+12.2047	-22.4371	 -0.4877	 +4.6697	 -0.3812
 +2.1457	 +3.7945	 +3.8994	 -2.2317	 +1.4646	 +1.2454
 -2.2602	 -1.5124	 +8.3609	 +0.7809	 -3.8559	 -0.8106
+14.8054	-16.2819	+11.3836	 +1.1806	 -2.0360	 -1.4162
+12.8262	 -4.4116	 +5.8660	 -2.1033	 -0.0002	 +3.1822
 -3.6483	 +3.8576	 -4.8899	 -1.9263	 +0.3959	 -0.4457
 -8.7643	 +4.7276	 +3.6612	 -2.7422	 +1.3364	 -3.1288
-10.4847	 -6.0886	 -3.3724	 +0.0218	 -3.6571	 +0.6413
+21.7770	-15.3387	-22.5007	 -1.3452	 +1.3326	 +0.2827
 +5.8924	 -1.2240	 -0.8715	 -0.9476	 +3.4961	 -7.1386
 -8.8284	 -5.1579	 +6.8507	 +0.9788	 -0.4741	 +1.8921
 -1.5928	 +2.4520	 -5.4945	 +5.2163	 -0.1259	 -2.3484
+10.3881	-12.8606	+13.0465	 +0.7786	 -0.7313	 -0.8704
+11.5324	+17.4206	 -0.5161	 +1.8788	 +3.3602	 -2.1389
 +7.2223	 +2.7572	 -4.5155	 +0.2133	 +5.0079	 -2.0151
 -2.3934	 +1.7322	 +0.3376	 +5.4939	 -3.2259	 -1.4781
 +5.6937	 +9.3583	 -4.6403	 +1.7880	 +4.3952	 -1.2726
 +1.1131	 -1.8433	 +2.6551	 -1.0292	 +5.0857	 -2.5979
 -2.4097	 +1.8371	 +3.9415	 -1.9125	 -2.0630	 -3.0513
-30.8128	 +6.7726	 -5.8072	 +3.1265	 -1.7051	 -1.8553
 -4.3615	 +2.7126	 -3.7588	 +1.8374	 -0.3739	 -0.3687
 +2.0611	-28.0147	 -2.0216	 -2.2309	 +1.0761	 -1.6474
 -0.9620	 +3.7643	+12.9566	 +1.7255	 -0.7597	 -1.2298
+12.1217	+15.9336	 +6.2496	 +3.4616	 -1.7779	 +0.5751
-10.1642	+11.0165	-10.6707	 -2.8659	 +1.9569	 +1.1753
 -4.5347	 +6.6793	 -1.2412	 -1.9736	 -1.1838	 +2.2732
 -1.8949	 +7.2823	-13.5195	 +0.7660	 +2.5578	 -1.4287
-27.0778	 -2.7986	 -3.6070	 -2.2888	 +3.3676	 +0.6388
 -7.4778	 -2.4118	 +0.4260	 +2.1229	 -0.6404	 -0.3881
 +4.9428	+10.7972	 -1.4880	 -0.9181	 -0.7308	 -1.3429
+58.2298	 +5.7842	-27.0705	 -1.1118	 -0.0406	 +2.3271
-10.4673	-13.5980	 -0.3314	 +0.5597	 +2.3497	 -0.3594
 +8.8849	 -6.5814	 +0.9836	 +2.0318	 -2.2615	 +3.2105
 -7.2489	+12.1958	 -4.6623	 +0.6043	 -0.4692	 -0.4270
 +7.1892	 -3.9045	-17.9951	 +0.6640	 -1.8424	 -2.6510
 -5.1070	 -5.1217	 +0.7091	 -0.0830	 -1.6184	 +4.6672
 +2.3254	 -7.2094	 -8.3080	 +2.6915	 +3.8145	 -0.1415
+12.2693	 +2.5663	 -4.6737	 +1.1955	 +2.1289	 +4.6711
+18.5255	 -7.5299	+21.4763	 -0.1583	 -0.1049	 -1.4621
 -3.5930	 +5.9076	-22.0086	 -3.8525	 +1.0743	 -1.5412
 +9.6438	 -2.6271	 -4.8532	 -0.9717	 -2.8901	 +0.4994
 +4.8940	 -4.3116	 +1.2118	 +4.1808	 -0.3038	 -0.2878
+18.7590	+26.5681	 +7.2075	 +0.5678	 -0.0618	 +1.7545
 -0.9079	-15.5329	 +1.8419	 -1.8094	 -3.0434	 -1.1252
 +3.6891	 +0.6905	 +1.6690	 +1.1476	 -1.6501	 +1.4404
 +0.6707	 +6.1793	 -5.9775	 +2.9935	 -0.9982	 -2.1310
 -9.0627	 +0.4717	 +2.7955	 -1.9860	 -0.0134	 +2.9845
 -1.0168	 +4.3325	 +3.7091	 +0.3931	 -0.3188	 -1.6250
 +1.9645	 +3.7085	 +6.4065	 -0.6380	 +1.9568	 -2.5878
 -4.1170	 +1.3755	 -6.6764	 -2.4707	 +5.4558	 -0.5661
 +0.7849	 +5.4843	 +7.3520	 -2.6977	 -1.8405	 -3.1355
 +4.9766	 +9.3798	 -2.4865	 +0.8859	 +1.1980	 +5.9037
 +6.6744	 +9.4060	 +8.9180	 -2.2780	 +0.7305	 +2.2299
 -8.8594	 -1.0352	+11.7155	 -1.5201	 +2.7104	 -0.0181
 +3.7771	 -2.6147	 -8.8253	 -1.7306	 -1.9256	 -1.8697
+25.7942	+15.7058	+15.6351	 -1.2564	 -1.0119	 +1.1470
 +9.3969	+13.4666	 +0.8363	 -0.5651	 -1.5393	 +0.9598
+10.3180	 -1.4999	 -3.3854	 -1.7140	 -1.9597	 +0.9840
 -1.0007	+18.4815	-63.3489	 +0.4604	 +0.6106	 +0.7843
-49.2427	-21.7148	-51.8926	 -0.2504	 -0.8145	 +1.0389
 +2.7739	 -2.5597	 -1.6100	 +0.5621	 +0.7653	 -2.1459
-12.6403	 -2.9475	+30.1366	 -0.6033	 +1.1372	 -1.8748
 -0.8818	 -5.2095	 +7.6599	 +5.9590	 +1.2677	 -2.3329
-21.2032	 -4.7031	 -0.8659	 -3.6891	 +2.1165	 -0.6353
 +7.1667	 -7.7466	 +6.1741	 +3.2711	 -1.9078	 +2.6859
+14.4278	-19.4927	 -3.7365	 -1.0894	 -2.2600	 -0.5791
 +0.3386	 +1.4304	 -3.4129	 +2.2440	 -2.4170	 -3.7459
 -1.8145	 -8.2807	 -1.0879	 -2.0285	 +1.2423	 -2.3008
 +5.1137	 -6.1929	 -4.5053	 +3.1649	 -0.6115	 -2.6036
-10.2118	 +3.6728	-16.1837	 -3.2844	 +1.0548	 -2.8759
+22.0584	-21.2368	 +6.7674	 -1.5252	 +0.6463	 -1.2199
 -6.1899	 -2.8761	 -2.1188	 +0.2448	 +0.4716	 +2.4919
 +1.6070	 -2.4739	 +1.5753	 -3.1538	 -2.8187	 +3.3696
 +4.6913	 +0.1037	 -0.1291	 +1.9961	 +0.8087	 +0.8142
 -9.3469	 +2.3325	 -7.4659	 -3.9777	 +1.1295	 -3.0973
 -0.5197	 -8.7349	 -6.2626	 +1.3559	 +0.8979	 +0.8276
-63.5374	-53.8264	-17.8178	 -0.1841	 +0.2465	 -1.3235
 -4.6960	 +5.9651	 -1.3296	 -3.9335	 -1.9469	 +1.1407
+42.7368	+18.9019	-14.2456	 -0.4626	 +2.1224	 +1.2141
+63.0398	+42.0025	+50.4389	 +1.0200	 -0.4119	 +0.3533
 -3.7457	 +7.3137	 +0.7979	 -3.6781	 +3.2970	 +0.6841
 -2.8082	 -6.6017	 +1.7451	 +0.6507	 +2.1104	 +0.7815
-13.6834	 +7.4478	 +9.9166	 -0.1661	 -2.1574	 +0.0119
+16.7411	 +4.6956	+17.4870	 +1.0216	 +2.7009	 +0.2283
