# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
 -6.2486	-14.1498	 +4.1852	 +3.2397	 +0.3220	 -3.1162
+16.9486	-16.7457	 -8.9400	 -0.1205	 -2.9418	 +2.4559
 -2.6697	-15.3387	 +2.0164	 -0.5050	 -2.4198	 -1.1071
 +2.8642	 -0.3240	 +6.6093	 +1.5665	 -3.4212	 -3.8357
+29.0905	+34.4798	+40.5673	 +0.9406	 -0.0771	 +0.2638
 -7.8765	+10.2534	+18.3740	 -1.9786	 -0.9913	 -0.4688
 +4.7128	 -3.0724	 -7.3786	 +2.7026	 +1.1673	 -0.2058
 -0.8678	 -2.5216	 -4.1257	 -3.8964	 -2.4705	 -1.6521
 -0.5558	 +4.5223	 +8.1769	 -2.0556	 -3.3895	 +0.6285
 -5.8149	 +4.3843	 -1.7347	 +1.1443	 -3.5376	 +2.3605
 +5.0274	 -4.6115	 +1.8639	 +2.1894	 -0.4124	 +0.0331
-21.4632	 +2.4005	+17.2906	 +1.0836	 +0.3140	 -1.6489
 -3.3101	+11.3128	 -5.2889	 -1.1619	 -1.7643	 -3.0440
 +1.4883	 +0.7630	 +1.5260	 -1.9520	 -2.6981	 +0.0612
-28.3186	+12.1379	+12.8720	 -1.4362	 -1.7226	 -1.5638
 +0.9090	-10.5492	 +4.0612	 -4.2281	 -1.5487	 -2.8963
+83.8946	+21.4909	+75.0697	 +0.3262	 +0.5580	 -1.2519
+12.4000	 -7.4112	+13.3984	 -0.2520	 -4.3002	 +0.5814
 -2.9133	 -3.1940	 +1.6568	 +2.1512	 +2.7872	 -5.7549
 +5.9400	+14.4788	 +2.4414	 +0.1852	 +1.8520	 +2.9971
 -6.2183	 +0.7889	 -7.9561	 +0.0894	 -0.1643	 -4.4128
 -7.9225	 +7.1805	 -1.5756	 +4.6140	 -0.7757	 +1.2511
 +6.0806	 +7.4457	 -7.5199	 +1.3060	 -1.8409	 -0.0963
 +2.6200	 +7.3676	 +0.9513	 +0.9734	 +3.4802	 +3.2416
 -7.3358	 -1.9291	 +3.4803	 +1.0415	 +2.8929	 -0.8145
 -1.8035	 +0.3310	 +9.1945	 +3.5159	 +1.2487	 -1.0205
 +5.5343	-10.4508	 -3.4582	 -0.9479	 -1.2981	 +4.0291
 -4.3182	 +2.3422	 -4.1494	 +0.7176	 -0.6995	 +2.0484
 +1.0800	 +8.5702	 -7.5961	 +4.2584	 -1.2379	 -0.0821
 +3.0123	 +5.6503	-19.2244	 -1.7228	 +0.3355	 -1.5296
 +5.8068	 -3.2820	 -1.5962	 -1.0073	 -6.3203	 +0.9219
 +5.2985	 -6.7135	 -0.6073	 -0.6054	 -3.0965	 +2.1226
 +2.6620	+19.7271	 +4.6017	 -0.0928	 -2.1928	 -1.1952
 -1.0908	 -6.6253	 -0.4707	 -0.8097	 +6.6849	 -0.5674
 +4.5149	+10.3789	 +1.5547	 -0.4866	 -1.2386	 +0.8265
 +2.7594	 -2.4932	 +5.5534	 -0.9066	 +3.5935	 +3.6636
-23.3854	 +3.0235	 +7.6084	 -0.2127	 +1.9699	 -0.7236
+32.0141	 +8.7271	-15.1200	 -0.8673	 -0.6536	 +2.1090
-12.3651	 +7.0913	 +4.4231	 +0.7018	 +3.0924	 +4.3114
-20.0487	+12.2031	+39.2467	 -0.0690	 +0.0813	 -0.8743
+26.2155	+20.1952	+15.2140	 +0.3500	 +0.6516	 -2.9482
 +1.8362	 -2.7274	-16.6755	 -1.0092	 +3.1392	 +0.0523
+11.7259	 -8.8934	+22.4552	 -0.0857	 +0.5451	 -0.8404
 +3.4314	 +5.3585	 -6.5313	 -1.5011	 +2.0413	 +3.0176
+10.5156	 +5.1671	-12.2203	 -1.0868	 -0.2473	 -2.4217
 -2.1011	 -7.1100	 +0.5928	 +1.8168	 -3.7530	 -1.6440
 +3.3741	 +8.4704	 +3.7853	 +0.7406	 +0.7265	 +0.2277
 -0.1702	 +0.5165	 +8.6777	 -0.9987	 -0.1425	 +2.0448
-10.1760	+14.3446	 -5.4549	 -3.6720	 +0.4124	 +0.6094
 +0.5034	 -0.0696	 +0.1580	 -0.0691	 -3.9475	 -2.3642
 -7.8244	 +2.3048	 -3.6970	 +2.0031	 +0.3625	 +4.0568
 +4.6685	 -3.5264	 +2.1236	 -1.3060	 +1.9324	 +3.4080
 -9.5510	-20.8743	+11.5133	 -1.3878	 +1.1046	 +1.7158
 -1.6412	 +9.6344	 -6.4265	 +3.2263	 +0.4791	 -4.6643
+28.6387	 -3.5337	-14.0928	 -3.0434	 -2.8509	 -1.1489
+27.0961	 +7.6493	 +9.6025	 -0.5284	 -1.7649	 +2.9239
-16.7267	-14.7601	 -3.6238	 +2.5450	 +3.1570	 -0.4384
 +1.1073	-26.6130	 -2.0022	 +0.7942	 -0.3771	 +0.1744
 +0.8787	 +5.0985	 -7.8436	 -1.3239	 +3.6916	 -1.8392
 +4.3848	 -7.5831	-11.1381	 +2.3930	 -0.6995	 +0.2812
 +4.8121	 -0.5808	 +3.9961	 +0.1187	 +2.5262	 -1.8730
 -0.0683	 -1.8011	-14.4990	 +1.5547	 -1.6685	 -4.0857
 +0.8685	 -1.7332	 +7.3200	 -4.5264	 +3.9599	 +3.8573
 +0.4875	 +1.3108	+10.0006	 +2.8268	 +1.3407	 -2.9938
+12.1410	 +7.6059	 -3.3183	 -2.1808	 -2.0492	 +1.8080
 -2.2277	 -0.1425	 -6.4940	 -2.9741	 -0.3748	 -1.0652
 +9.1066	 -2.1714	 +8.7317	 +1.1028	 +2.7373	 +3.2993
+18.2468	 +8.0474	-12.5926	 +0.8654	 -1.2117	 -3.0717
 +7.3321	 +3.0146	 +4.8705	 -0.5400	 -1.0640	 -0.2224
-13.9587	 +8.2179	-21.4367	 -1.7190	 +1.0500	 +1.6547
+10.2234	 -7.1724	 +0.8792	 +3.3873	 +4.2347	 -1.2953
 +5.5733	 -1.2787	-18.4422	 -0.9375	 +0.1439	 -2.2800
+17.9898	 +5.1024	 +8.9009	 +0.5609	 -0.5936	 -1.7823
+17.2710	+32.7642	+11.8645	 +1.4036	 -1.5201	 +1.9364
+10.5647	 +8.6856	 +8.9203	 +2.5936	 +1.3868	 -0.2550
 -1.4429	 -7.3395	 +9.3540	 -0.4037	 -1.7834	 -0.6369
-61.2473	-50.9427	-19.2748	 +1.0072	 -1.4948	 -1.0316
 -9.9972	+13.5073	+13.4373	 +4.1355	 -0.7493	 -1.5464
 -2.8898	 -6.1699	 -1.4573	 +3.9079	 -4.5236	 +1.8463
-10.3362	 +2.3462	 -5.0338	 -2.7887	 +5.3363	 +0.8119
 +5.6837	 +7.9390	 +2.1406	 -1.0916	 +3.0145	 +2.6928
 -4.0866	-29.7188	 +5.6171	 -2.6352	 +0.2272	 -0.4912
 +6.1570	 -6.0370	 -0.3824	 -1.6858	 +1.1080	 +1.1813
 -6.3766	 -4.6599	 -8.4295	 +1.8397	 -2.4247	 -0.6437
-18.8889	 -4.5482	 -9.8816	 +0.1188	 -1.4081	 -1.7153
 -0.6368	 +9.3097	+11.5697	 -1.3499	 +0.8260	 -2.9613
 +7.1415	 +6.2684	 +0.4099	 -1.1197	 -1.0903	 -2.5355
-17.7530	+19.4627	+12.4174	 -0.5777	 -2.5880	 +1.7767
 -0.8845	 -2.1097	 -5.0848	 +3.3560	 -5.6904	 -3.2902
 -5.2195	 +3.3555	-10.3930	 -1.5994	 +0.7716	 +1.8631
 -3.8616	+15.8358	 -0.0374	 -0.8116	 -1.6248	 +0.8564
-45.4726	-13.9104	 -5.9779	 +0.6348	 -2.7776	 -0.1469
-17.9344	 +4.4929	-16.7077	 -0.5954	 -2.7825	 +0.3245
+28.1555	+52.8953	+15.7364	 -0.5268	 -2.3374	 -0.0190
 +1.6467	 -1.4871	 -6.0821	 +3.4847	 +1.3505	 +1.4672
+13.9719	 -6.5289	 +0.6204	 -0.5156	 +3.3629	 -0.8668
-22.4480	 -2.3070	+11.6005	 -0.5541	 -0.0550	 +2.4556
-16.4624	 +4.0254	 +8.2375	 +0.7529	 +2.1822	 +0.3827
 -0.0022	 -4.4687	 +4.3481	 +1.0096	 +0.9147	 -0.3391
-32.0272	-78.7146	+71.2457	 +1.7831	 +0.0563	 +0.9567
+59.6994	-42.0991	+92.6678	 -0.3607	 +0.2027	 +0.0449
 -7.1515	+20.2403	+29.8799	 +1.4978	 -3.0861	 +0.5842
 -7.7352	 -3.8095	 +4.1679	 -0.3808	 -2.1720	 +2.3543
 +0.6818	 -0.7480	 -4.0531	 -5.1500	 +1.2352	 +1.4086
 -7.0083	-37.2716	-14.8949	 +1.8877	 -0.1590	 -0.9611
-53.9350	 -8.7879	-32.6388	 +0.0875	 -1.8970	 -0.4323
 +6.3929	 -1.4590	 -1.0854	 +4.4883	 +1.1894	 +2.3068
 +4.0513	 +2.2751	 +3.8733	 -0.2327	 -3.2238	 +3.7596
 -4.5205	 -2.4029	 +0.1540	 +2.2254	 -4.4895	 +1.6100
 -7.9689	 -5.6752	 -5.1966	 -2.0130	 -0.5211	 -0.7884
 -5.9458	+19.8278	+21.2208	 -1.7761	 +0.5912	 -1.5981
 +4.1059	 +0.4401	-11.6593	 +3.0716	 -1.4257	 +1.1262
-15.2538	+13.2121	 -1.3727	 +2.6607	 -1.7592	 -1.5055
 +9.1439	-12.4613	+26.5152	 -0.9405	 +2.6869	 -0.0020
 +0.3964	 -8.7138	 -7.7234	 -2.5015	 +0.2598	 -1.5212
 -7.1827	 +2.2268	 -4.0901	 -3.9067	 -1.5952	 +0.6176
 -2.7387	 -0.0014	 -0.1020	 +0.8162	 +2.0130	 -0.2558
+13.3525	 -1.2529	+10.7697	 +0.0781	 +1.1592	 -0.7386
 +5.1473	 +7.8275	-24.2479	 -0.2900	 -0.9167	 -0.5392
+10.7451	 -4.9556	 +7.0170	 +0.0777	 -1.0077	 +2.3757
 -6.4209	 +5.1167	 +3.3728	 -2.0472	 -0.7944	 +4.6252
 -4.9573	 -1.6218	 -0.0594	 -1.6614	 +0.9350	 -3.0034
+12.4957	+44.8009	 +0.2741	 +0.7724	 +0.2248	 -1.6091
 -5.1579	 -5.5640	 -7.2199	 +0.1359	 -1.5679	 +1.0271
 +4.1056	 +8.8078	-26.7449	 -1.1617	 +0.3588	 -4.5659
 +0.0388	 -3.6817	 +6.8424	 -4.4640	 +4.4921	 -1.5961
 +0.6785	 -1.3935	 +1.4819	 -1.2687	 -5.0274	 +0.2984
 +4.8903	 +9.8770	 -8.0709	 -3.1535	 +1.8939	 -1.8037
 +3.8531	 -1.1595	+15.3216	 +1.6937	 -0.3458	 -2.0518
 +7.1930	+10.2922	 +4.0386	 -1.4639	 +3.8944	 -1.9273
-37.8747	+32.2968	-20.6286	 +1.6226	 +0.9950	 -0.6236
 +9.0072	+24.9425	+39.6821	 -2.2281	 +0.2913	 -1.9660
-14.5523	+11.6898	 -0.4009	 +0.5737	 +1.9021	 +1.9722
 -0.5480	 -1.4253	 +2.5008	 -4.6543	 +3.6348	 -3.7297
 -7.6486	 +0.1507	 +6.4905	 -5.1078	 +1.7496	 -1.6124
+47.2899	 -8.7350	+46.3684	 -0.2717	 +0.2323	 +1.4102
 +9.8098	 +1.0999	-10.6985	 -0.6251	 -3.4087	 -2.0034
-20.2428	+21.2710	 +3.6947	 -0.4559	 -0.2891	 -0.7286
 +1.9022	 +1.4018	 -2.5072	 -0.6434	 +1.0311	 +1.6035
 +1.0051	 -4.8209	 -6.1467	 +4.5335	 +2.8596	 +2.5525
 -2.3505	 -0.5971	 +0.2502	 -4.2197	 +3.6637	 +4.2432
+12.0082	 +1.9098	-11.9800	 +2.3156	 -1.1342	 +3.5162
 +5.1649	 +4.2291	 -1.1359	 +2.4199	 +1.8595	 -1.3245
 +1.9531	 +0.2304	 +8.1492	 -1.8290	 +2.3604	 -0.7295
 +0.2735	 +2.7206	 -1.3717	 +0.3493	 -3.8011	 +0.4603
 -1.0557	 -9.6586	 -3.5523	 +0.4728	 +0.0153	 +1.0203
 +1.9923	 +2.0505	+11.6234	 -3.4429	 +1.6996	 +0.2576
-11.1544	+15.4198	 -4.0062	 +0.7168	 -2.7435	 +0.5079
 -6.9909	-10.2547	 -4.3702	 +1.2596	 -1.5732	 -0.4896
 +6.1807	 +6.7790	+10.1053	 -0.3759	 +1.2552	 +3.2544
 -2.4054	 -2.5445	 -7.0160	 +1.9255	 -5.9757	 +1.5796
-11.8838	 -6.6181	 +2.5452	 +1.8567	 +0.2274	 -0.8871
 -5.2481	 -1.8191	 +2.0142	 +1.5054	 -1.7473	 +0.2205
 -9.5900	+17.4364	 -2.8836	 +0.4614	 -0.0189	 +0.7202
-15.7471	 +1.4720	 -8.4757	 +2.2976	 +0.4129	 +2.9904
+11.4554	-12.8247	-23.1950	 +1.1022	 -0.1251	 +0.3980
 -3.7634	 +5.4860	 +2.7628	 +1.2913	 +2.2589	 +1.9452
 +8.5366	 -6.5341	 +5.2815	 +0.4753	 -2.6257	 -2.7939
 +2.9480	 -8.7214	 -8.2156	 +2.3019	 -0.4919	 +1.2109
 +4.3559	 +0.5139	 -1.0629	 -2.3791	 +0.5249	 -1.3147
 +4.0376	 -7.6163	 +4.9937	 +3.9742	 -4.6122	 -1.3567
 -9.1219	 -9.1379	 +4.2436	 -0.1229	 -2.8637	 +2.6565
 -6.3220	 -0.8589	 -4.1453	 +1.3264	 +1.3778	 -2.5960
 +6.9768	 -2.6759	 -5.6898	 -1.9627	 +4.9724	 -0.8856
 +5.0855	-15.7466	 -2.1716	 +2.7133	 -1.5163	 -1.7026
 -3.5046	 -9.8148	 -6.8315	 -1.6531	 -2.1031	 -0.2580
 -4.2389	+12.2267	 -7.6994	 +1.8626	 +4.1053	 -0.3505
 -0.2087	 +4.5123	 -7.0988	 +3.3093	 +2.2642	 +0.7938
-10.7048	-12.1854	 +3.8764	 -2.0377	 -2.8663	 -1.2275
 -7.0995	 +4.0080	-11.8823	 -1.2631	 -2.6360	 -0.0643
-36.1624	+26.6812	+20.4012	 -0.5134	 -0.1789	 -0.0966
+53.7936	+90.8598	-84.5152	 +0.3530	 -1.0585	 -0.6640
 +4.7226	 -2.9042	 -6.7070	 +3.5271	 +0.6211	 +1.3295
 -0.5709	 -9.4471	 -7.1411	 -2.5073	 +0.1654	 -0.6628
 +6.2143	 -0.7236	 -4.3684	 +2.6027	 -4.6574	 +0.5596
+12.4049	 -5.0663	-21.2260	 +0.6571	 +2.2349	 -1.5548
 -8.5448	 +4.1158	+12.7894	 +3.7758	 -0.9877	 +0.3771
 -4.6177	 +2.0435	 -0.5733	 +2.1761	 +4.0614	 -1.2862
 +2.3634	 +6.1628	 +8.1169	 -0.2037	 +3.7616	 -0.7881
 +4.1760	-28.2412	 -6.3566	 +2.9792	 -0.6331	 -1.7428
+16.6424	 -8.1649	+20.7859	 -0.9110	 -0.6119	 +3.2087
 -2.9779	 -3.8043	-16.8330	 -0.6550	 -2.6431	 +0.9945
 +1.7635	 -5.2438	+14.1073	 -0.8153	 -0.5252	 +1.1424
 -1.9416	 -5.7507	 -8.6436	 +1.4786	 -0.5758	 -0.2948
 +9.2300	 -7.9260	 +5.3154	 +1.2504	 +3.1863	 -2.2460
-19.3493	-13.3770	-41.4294	 +0.4049	 -0.7825	 +1.5025
 +4.2852	-10.1973	 +9.2824	 -3.3240	 +3.4121	 +0.6302
 -4.3783	 -4.5885	 +0.8672	 +1.8663	 +4.6092	 +0.0242
 -2.4947	 -2.0839	 +1.3966	 +4.8733	 +1.0561	 +1.8817
 +1.8082	 +9.3143	-10.3448	 -2.5970	 -0.5095	 +0.6838
+19.5605	-11.5222	-12.3524	 +3.6198	 +0.1912	 -1.2746
-11.3283	 +6.9732	 -1.8774	 +4.8117	 +0.9010	 +1.1918
 -4.4747	 +8.0291	 +0.5916	 -0.5770	 +2.2207	 -2.2691
 +1.6348	 +1.5316	 -8.8520	 +1.0940	 -4.3180	 +1.5985
 +4.5947	+15.4777	+14.2909	 -2.0415	 +1.6849	 -2.3004
 +0.8653	 +2.4994	 -5.6530	 +3.1969	 -2.1749	 -2.1664
 +8.6151	 -3.3898	 +0.9640	 +2.1681	 -4.3316	 +1.8320
 +2.5244	 +1.0166	 +1.3203	 -0.6214	 -0.9012	 +3.1760
 -0.8299	 +0.5243	 +7.3984	 -0.8602	 -5.8133	 -1.6690
 -3.5335	 +6.1366	 +3.8534	 +1.1703	 -2.3446	 +2.2756
 -2.8393	 -0.4716	 -0.2225	 +3.5401	 +2.4899	 +1.8258
 +1.9581	 +4.2266	 -8.6524	 +4.5413	 +0.2372	 +0.3401
 +3.9690	 +0.4256	 +4.9417	 -2.3935	 -0.7682	 +4.8903
 +0.8365	 -2.8378	 -6.0965	 +3.7588	 -1.0783	 -0.7530
+10.6584	 +5.8670	 -6.0221	 -0.6265	 -2.4038	 +2.0551
 -2.5516	 -1.2044	+16.0116	 +1.7156	 +1.9104	 +0.6611
 +4.5251	 -5.1003	 +3.3691	 -1.6737	 -4.0714	 +0.9408
 -3.9332	 +5.4008	 +4.3371	 -3.8397	 +1.4982	 -0.2237
 -1.8746	 -8.6870	 +7.1573	 +4.0212	 +0.2544	 +2.1371
 +4.6752	-12.8736	 +1.7411	 +0.1764	 -2.0021	 -2.8981
 -2.5384	-15.2452	 +9.6725	 +2.7497	 +2.2494	 +0.0860
 +8.9255	 +7.6953	 -7.0527	 -2.1048	 +4.9011	 -1.2377
 -2.2625	 +1.0390	 -4.4579	 -0.7069	 -1.8776	 -0.3196
 +1.1268	 -5.5012	 -1.5904	 +4.0780	 +0.4694	 +4.5854
+67.7919	-25.0606	-33.5368	 -0.3650	 -1.0141	 +1.4469
 +3.3543	 -3.7015	 -1.6714	 -1.4942	 -0.8746	 -1.7063
+10.3027	-12.8261	 -0.0171	 +3.7789	 +1.2115	 +0.8414
 +1.0090	 -0.9448	-13.9189	 -0.0858	 +1.5917	 +3.6137
 +2.4776	 +6.2257	 +3.9585	 -6.3576	 -3.6055	 +2.0955
 -9.0254	 -2.5518	 -3.5094	 +1.9762	 +1.9276	 -3.5120
 +3.8599	 +4.4484	 +1.0891	 +2.3097	 +4.6410	 -3.3637
+32.8079	-33.2837	 +5.7333	 +0.6668	 +1.6952	 -1.4707
-30.8921	+11.6975	-17.1509	 +0.5827	 -1.0644	 +0.9995
 -1.4074	 -3.4348	 +5.4049	 -1.9848	 -2.7064	 +0.7421
 -4.4506	 -3.3173	 -8.1466	 +1.5237	 -0.6454	 -4.2975
-56.4082	+18.7667	+31.9812	 -1.1739	 -0.5774	 +0.5607
 +1.4665	 +2.0168	 -4.5906	 +3.2378	 +4.8541	 -1.6425
 -4.0047	 +0.7587	 +4.0807	 +1.8523	 -0.4888	 -0.7638
+19.5530	-32.8247	-51.5986	 +0.4354	 -0.7838	 -0.5845
 -2.9206	+16.2579	 +0.3062	 -3.1636	 -0.1916	 +2.0857
 -7.1010	-12.2381	 -0.6210	 -4.1285	 +4.2031	 -1.3720
 -1.2102	 -1.1971	 +1.8300	 -6.0699	 -2.4519	 +0.4371
 -1.6918	 +0.9542	-15.1473	 -0.0025	 -0.1500	 +1.0965
-11.9488	+13.1751	 -6.1576	 +3.9385	 +1.2148	 +0.7490
 -7.3190	-24.4626	 -7.3175	 +2.1583	 -1.3101	 +3.4026
-15.6584	-17.7640	+32.8246	 -1.6639	 -0.4601	 -0.1519
 +3.5858	 -3.5292	 +8.5782	 -0.8427	 -0.6076	 +3.3209
-11.6883	 -3.2547	-10.4261	 +0.0898	 -1.4600	 -0.8416
 +1.2721	 +4.0154	 -5.1106	 -2.6095	 +0.4501	 -3.8974
-45.0118	+66.8049	+44.3860	 +0.0264	 +1.4620	 -1.0796
 +0.4704	 -1.2225	-10.3212	 -5.7832	 +0.7316	 +0.0385
-49.3221	-29.0221	 -9.0594	 +0.1287	 +2.2175	 -0.5599
-17.8850	 +3.4459	 +3.3840	 -1.6081	 -0.8148	 +4.5035
 -5.8104	 +2.1960	 -1.8410	 +0.6379	 +0.6470	 +2.2732
 +1.2962	 +3.6215	 -3.3139	 +0.8825	 -0.6033	 -2.2098
+15.5232	 +3.5019	+28.0962	 +0.4721	 -0.7117	 -2.6955
 +8.7211	 -9.3428	+25.3826	 +1.9612	 -3.7133	 -0.1362
 -1.8531	+12.6911	 -1.1800	 +3.0365	 +3.8646	 +1.7585
 +1.7198	 -8.5783	 -4.2202	 +0.9780	 -2.9069	 +1.5125
 +1.8055	 -5.0423	 -3.0853	 +1.3080	 +1.8183	 +3.0061
+59.1983	+41.6517	 +8.6711	 +0.1794	 -0.2423	 +1.5419
 +9.3712	 +4.8057	 -6.9949	 +1.0513	 +0.9003	 -0.6623
 -2.5973	 -0.3781	 +2.1530	 -1.8652	 -2.8831	 -1.1414
 -1.3502	 +6.6792	 -2.1166	 +2.7031	 +0.2917	 -2.5859
 -1.9489	 -8.7289	 -6.8153	 +2.5805	 +0.2598	 +1.0915
 +4.1601	 -9.3208	 -5.1263	 -0.1976	 -1.7690	 -5.1934
 -5.8785	 +3.6918	 +1.5422	 -1.3250	 +4.2636	 +0.1382
 +4.3061	 -4.8032	 +4.6796	 +1.1310	 -1.8610	 -4.3071
 -0.8849	 +6.0750	 +1.0394	 +1.1324	 -2.0652	 -1.2837
 +1.6376	 +3.9525	 +3.9276	 -3.0120	 +2.0684	 +4.0172
 +9.9579	 -6.1542	 -7.3085	 -3.3295	 +0.9937	 +2.3161
 -8.0187	 +7.4238	+19.9828	 -2.7687	 +1.0101	 +1.1409
 +3.7276	 +4.1582	 -7.9957	 -1.0356	 -1.2995	 +1.9929
 +3.4675	 -1.3770	 +0.8351	 -0.5611	 +1.9517	 -4.2095
 +1.2147	 -2.3802	+11.9578	 +2.1955	 +0.2420	 +1.4041
+13.4448	 +0.1709	+11.5377	 +1.3940	 -2.2394	 -3.1997
 -0.0739	 +2.0082	-10.2686	 +2.3483	 -0.0924	 -2.4963
 -5.7117	 +8.3410	+15.8147	 +0.4835	 +1.2928	 +1.3307
+19.1725	+23.3233	 -7.3689	 -0.5988	 -3.5806	 -1.4407
 +9.3897	 -4.7290	 -6.6159	 +0.1045	 +0.4957	 +3.7522
-15.2906	 -9.9061	 +9.0260	 +0.1181	 +0.5445	 +2.0458
 -0.0814	 +7.4974	+10.6629	 -1.8204	 -0.7301	 +1.6595
 -1.9441	 +6.9052	 +5.2818	 +0.3402	 +3.3160	 -1.5834
 +4.4134	 -0.4682	 -2.0096	 +2.5799	 +2.4415	 -0.5438
-16.3113	 -0.1727	 -2.6121	 +2.6435	 +0.2107	 +0.7666
 +9.0298	 +4.6892	 +1.9411	 -2.9911	 -1.0213	 -0.2817
 -5.2369	 -0.5001	 +0.4798	 +6.5138	 -3.2624	 +0.0092
 -0.9467	 -6.4722	 -3.2209	 -1.1310	 -0.7623	 +2.3391
-14.8334	 +8.3913	 -2.9207	 -3.4456	 -0.1554	 +2.0892
 +9.0145	 -3.3318	 +9.7835	 -2.8244	 +2.2629	 +2.3477
 +8.3285	 -7.8585	 -7.1231	 -3.7198	 +2.1929	 -0.5451
 -0.8098	 +1.4359	 +0.5969	 -1.8880	 +0.6354	 -5.0565
 -9.7966	 +2.3261	 +0.6787	 +1.9613	 +2.7749	 -0.2144
 +4.1065	 -6.2501	 -7.7077	 -2.9161	 -2.0210	 +0.6439
 +0.9276	-19.1184	 +1.1680	 -3.3334	 +2.8773	 -1.4511
 -0.5605	 -1.3826	 -4.2331	 +1.2998	 +2.9257	 +3.3928
 +5.3986	+11.8604	 -4.0680	 -0.2466	 -4.2161	 +5.1979
 +5.3714	 -2.3376	 -9.8908	 +1.3423	 +2.6489	 +1.5275
 -2.2225	 +5.1848	 +6.9834	 +1.7987	 -4.0429	 -1.5773
 -3.7677	 -8.1193	 -9.2346	 -2.5569	 -3.4992	 -2.6761
 -5.9990	 +2.2798	 +6.6184	 +2.7695	 -0.5422	 -1.0112
 -1.6090	+25.4511	-17.9315	 -2.0937	 +1.8962	 +1.1777
-11.0627	 -8.4790	 +7.5069	 +2.7627	 -1.6269	 +4.6001
 -4.2845	+15.0413	 +7.2721	 +1.0384	 -1.5049	 +0.8510
 -3.3495	 +1.1429	-23.7679	 +1.4362	 +0.0469	 -0.0313
+30.3907	 -3.9990	+35.6978	 -1.4523	 +0.3568	 -0.1590
+28.7871	 +2.8871	-11.4235	 +0.0137	 -0.3269	 +0.3127
+11.2708	+34.0898	+28.8861	 +0.3154	 +1.9238	 +2.1794
 +1.5336	 -2.9502	 +3.2199	 -1.6896	 +3.5162	 +1.1042
 -3.0100	 +8.3324	 -3.2135	 -0.7111	 -1.1928	 -1.2766
 +5.4693	 -3.9989	 +2.1402	 -1.7978	 -2.5132	 -1.3208
 -3.0603	 +7.5494	 +6.9310	 -0.6843	 +0.1600	 -4.4985
+10.2002	 -1.9990	 -2.4750	 -3.4955	 -3.6015	 +0.6111
 -3.3913	 -6.5501	 -9.0624	 -4.9250	 +1.2909	 +1.6402
 -1.4104	+52.9657	+30.4616	 -1.5754	 -0.8551	 +0.7305
 +0.6164	 +2.8916	 -4.0606	 +0.5531	 -2.1700	 -3.4387
-32.4086	-20.0128	+14.3362	 +1.4754	 +0.4284	 +1.4260
 -5.4158	 -4.2119	 -1.2139	 +5.4246	 +2.3025	 -1.6897
 +2.6538	 +5.9071	 +3.1102	 +5.2531	 +0.6753	 +2.3354
-87.3211	-79.7922	+55.6638	 +1.8661	 -0.6199	 +0.8157
 -0.8802	+14.0893	-23.8661	 +0.4108	 -0.2059	 +2.2058
-21.5336	+33.5597	 -6.7144	 -0.0577	 -1.3887	 +0.9355
 -3.3746	 +6.2282	 +4.2697	 -0.5436	 -1.3191	 +0.3421
-10.6265	 -9.0071	 -0.7652	 -0.2765	 +2.2407	 +1.9210
 -6.0822	-10.8464	-11.6895	 +0.8435	 -1.3489	 +2.7192
-13.8063	 -8.6883	 +5.7415	 +3.0494	 +0.2286	 -0.6169
 +1.0524	-18.0203	 +0.6247	 -2.1530	 +1.2884	 +1.8259
-47.2420	-19.5200	 -8.7429	 -0.4485	 +0.3446	 +0.7297
 +6.7953	+13.0297	 -3.8854	 +1.8804	 +2.3761	 -0.5426
 -7.2314	 +7.4726	 -4.6525	 -3.5669	 -2.5556	 +3.2751
+18.8919	 +5.8967	-11.0714	 -0.4927	 +0.4331	 +0.6894
 +5.9478	-10.0357	 -3.8022	 +0.9370	 -4.0377	 -2.8442
+13.3175	+27.4117	 +2.2975	 +1.4623	 -0.6461	 -2.6789
 +7.3883	 +3.4940	 -4.2257	 +3.4419	 -3.1014	 +1.4047
 +4.6536	 -2.0306	 -9.2850	 -1.6416	 -2.7964	 -3.7060
-20.9861	-19.8493	 +8.0093	 -1.1979	 -0.5501	 -0.5846
 -5.9222	+18.0226	 +5.8781	 -1.6667	 +2.0326	 +1.7034
 -5.4472	 +3.2721	 +4.9089	 -0.4658	 +0.0608	 -2.2722
+12.0164	-19.2384	 -3.3330	 -1.7795	 +1.9595	 -0.1160
-12.7227	 +2.2854	 +1.1447	 -2.1961	 -2.6186	 -1.2660
-19.5460	 -5.4121	 -3.7865	 -0.0350	 +2.7417	 -0.1665
-16.9626	 +3.5639	 +5.5815	 +1.6281	 +3.4564	 +1.2536
 +7.9972	 +6.6419	 +7.3786	 +2.1651	 +0.5432	 -0.0609
 +9.9682	 -5.2337	 +9.1279	 +3.9689	 -0.5613	 -2.3393
 +1.2351	 -7.4714	 -2.5209	 +1.5326	 -2.7745	 -3.6449
-14.1468	-82.5578	 +2.8199	 -0.2796	 +1.7893	 +0.5297
