# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
 -0.1237	+12.5815	 -5.9036	 +0.5771	 +4.8157	 +2.1096
 -1.8657	 +7.3544	 -8.8777	 +0.6575	 -0.4996	 +1.9222
 -6.1227	+10.1856	 -6.1392	 -1.9305	 -0.9229	 +3.4060
 -4.2458	 +3.4261	 -3.4176	 -3.8702	 +1.2303	 -1.4513
 +2.9213	 -3.1060	-11.0962	 +2.7097	 +2.7770	 +0.7507
 -8.3324	-13.3697	-12.8945	 +3.4417	 +2.1784	 +0.1239
+10.9112	 -3.6990	 -6.3225	 -0.9441	 +3.7177	 +0.4084
 +4.5863	-32.6281	 +5.8508	 -2.5391	 -2.2426	 -0.9249
 +7.1568	 +3.8540	 +0.7789	 -2.2074	 -0.0062	 +2.4683
 +1.8401	 +5.0972	 +0.1468	 +2.1714	 +2.7020	 -0.7690
 -3.3492	 +8.6747	 +3.0176	 -2.6909	 -0.1813	 +0.6774
-16.4256	 -9.2571	 +1.5994	 +0.4535	 -0.6419	 -1.4450
 -5.9077	 -4.0292	 -6.7646	 -0.2525	 +2.5930	 +1.6401
 +7.0999	-16.4751	 -8.9832	 -1.2192	 -1.1836	 -1.3206
-20.1951	-44.5126	-28.3872	 +0.6874	 +1.6027	 +0.6560
 +0.6867	 +5.4487	 -6.2194	 -0.9074	 -0.4068	 -0.6966
 +6.3384	 +1.2523	 -8.0871	 +0.4075	 +1.0638	 +2.0087
+40.5327	 -3.1815	-37.0219	 -1.0067	 +0.2878	 +1.9036
 +1.3842	 +8.7905	 -7.1902	 +1.8427	 -2.8496	 +1.7320
 +1.6362	 +4.3827	-13.6828	 -0.2880	 -1.2893	 +0.1646
 -6.1473	 -2.3379	 -5.9433	 -2.5321	 +1.9160	 +1.6614
 -4.3132	 +7.9441	 -6.5718	 -2.3955	 +0.0921	 +2.1726
 -4.7984	+13.7691	 +0.0641	 +2.5442	 +2.5925	 -1.3382
 +0.9263	 +1.6183	 -2.1330	 +0.4892	 -2.9058	 +0.4763
-13.7074	-13.0092	+18.9030	 -0.4605	 -0.7443	 +0.5290
 +5.8782	 -0.5957	 +7.4923	 +2.0886	 -0.3507	 +1.9177
 -9.3850	+10.7984	 -0.9081	 -3.5188	 +2.6172	 -0.3120
 -6.5733	 -0.3361	 -5.5401	 +3.7792	 -0.8924	 +0.1931
-28.7544	 +2.2842	+15.9071	 -0.3172	 +1.2145	 +1.4176
-10.6883	-20.2377	+36.2832	 -2.9554	 +0.8997	 -2.1425
 +1.6135	 +2.7928	 -5.7071	 -3.3445	 -0.0835	 -2.6224
+11.1699	 +2.5199	-25.6535	 -0.8526	 +1.3716	 +0.7044
+15.0865	-47.9212	-32.0838	 -0.8914	 +1.1395	 -0.2179
 +7.1644	+21.9058	-20.3291	 +0.8041	 -0.2060	 -3.0814
+18.1641	 -6.5701	 +7.6662	 +2.5968	 -0.9385	 +2.6363
-39.9673	 -2.7942	 +5.7638	 -4.1080	 +0.4258	 -0.2212
 -6.2749	 +2.5563	 +0.2585	 -5.4584	 +3.1666	 -2.5035
 +0.9057	 -1.2159	 +2.8669	 +0.3501	 -4.3486	 -3.8580
 -2.7211	-17.4659	 -3.4302	 -1.5505	 +0.2429	 +1.5017
 +0.3055	 +4.5990	-13.1125	 +2.2739	 +0.7981	 +0.7913
 +2.3137	 +4.4882	 -3.1037	 -1.4180	 +3.0558	 +0.9022
 -3.9326	+12.8743	 -9.5432	 -0.5463	 -2.8071	 -0.7247
 -0.5590	 -0.5433	 -2.0659	 -1.5398	 -0.3435	 +4.1777
 +4.5481	-10.5440	 -6.3782	 -2.6499	 -1.7570	 -1.4285
+11.5273	+16.7927	+10.3526	 +0.0641	 -1.7206	 +2.6811
 +3.5564	 -0.2019	 -3.8535	 -1.8256	 -0.6611	 +2.9108
+20.2534	-18.1877	 +2.3962	 +1.8765	 -0.4667	 -2.3884
 -0.0136	 +6.9423	 -3.1846	 -0.6760	 +1.4498	 -0.4977
 +8.2451	-10.3515	+12.1908	 +1.9113	 +0.3014	 +3.3627
 +1.5103	 +5.4189	 -1.4218	 +1.9342	 -1.0623	 +4.6450
+15.6507	 +4.0907	 +2.3517	 -1.0817	 -3.1825	 +0.1130
 -0.5305	-33.3562	 +6.5282	 -1.1759	 +0.3593	 +0.3946
 +0.5134	 -1.6316	 -2.7942	 -1.5323	 -5.6494	 +3.0438
 +2.0501	 -3.1476	 +4.1784	 +0.5806	 +0.8985	 -0.0863
-14.6679	-13.1917	 +4.0272	 +1.9924	 -4.1160	 +2.0185
 -3.7368	 -4.0466	 +6.1014	 -2.2512	 -0.7974	 -3.4432
 +3.2809	 +4.4595	-10.7472	 +2.6855	 -4.3706	 -2.0650
 -0.4648	 -6.0309	 -1.3234	 -2.6070	 +1.8143	 -1.0413
 -0.3351	 +2.9141	 -9.4122	 -0.6712	 +4.4917	 -0.8703
 +2.5175	 +1.6960	 -4.9957	 -4.9540	 +0.5177	 +1.1430
 -8.4135	 -7.5856	 +0.2562	 -0.5799	 -2.0077	 -1.7255
 +6.3729	 +6.6452	 +1.4252	 -0.1133	 +4.4447	 +3.4000
 +1.2528	 -2.0927	 -4.6714	 -1.6040	 +1.0059	 +0.5726
 -2.3089	-14.4023	+18.6194	 +1.1485	 -1.0390	 +0.0187
-16.4222	+21.1786	 -1.5361	 -1.3945	 +2.1254	 +0.7145
 -6.5573	+62.0296	-10.3549	 -0.0437	 -0.3800	 +1.2429
 -8.0610	+34.1856	-12.1095	 -1.6991	 -0.5036	 -1.3819
 -2.0575	 +1.2830	 -6.3720	 -0.3329	 +3.1965	 +1.7432
 -2.7138	 -3.7186	 +7.6977	 -0.5836	 +1.0053	 +1.1955
 -0.1765	 +4.3897	 -0.4539	 -1.0836	 +0.7612	 +1.6532
+14.3157	 -9.1826	+19.2434	 -2.8533	 -0.7995	 -1.5657
 -2.0024	 -8.7653	 +1.7118	 -3.3766	 +0.4755	 +0.8266
+15.3074	-15.7755	-22.0018	 +3.5591	 -2.8794	 +0.1537
 +9.2176	+10.0725	 -6.2682	 -2.2183	 +4.4647	 +0.0887
 -3.0061	 -3.4473	 -8.9122	 +0.9659	 -1.4684	 +2.1762
 -6.4439	 +2.9187	 +3.4952	 -2.8867	 -1.8283	 -0.8268
-12.8966	 -6.3231	 -0.8011	 +2.8954	 -1.4932	 -3.1353
 +5.3482	 +5.4890	 -0.8420	 +4.5559	 +3.3613	 +1.1151
+10.0221	+11.7472	 +3.3623	 +0.0662	 -1.2854	 -0.1042
+13.0036	+25.0659	 +6.6778	 -3.3456	 +1.3449	 +0.2377
 +1.1958	 +1.7944	 -1.1439	 +1.5141	 -4.5081	 +0.8223
-12.4208	-27.4456	 +7.5164	 +2.1841	 +2.3142	 -0.0281
 +2.2705	 +7.0386	 +2.8685	 -1.2527	 +1.8341	 -3.9414
-12.7938	 +3.4434	 -4.8653	 +1.2968	 -1.5879	 -0.3706
-15.9407	+10.0784	 -2.4418	 -1.1920	 +0.8707	 +0.7655
 -8.8528	 +1.2301	 -1.2522	 +5.0653	 -1.7700	 -2.4069
-10.9355	 -1.4434	 -0.7338	 -1.4700	 +0.2632	 -1.7726
 -4.4391	 +1.3104	 -4.0779	 -3.7926	 +1.3099	 -2.0760
+44.1324	-14.4737	+47.8454	 +0.6936	 -0.6703	 +1.2454
+10.9652	 +4.7211	 +2.1084	 +0.6038	 +3.6605	 -2.9880
 -6.5331	 +6.8905	 -4.2374	 -1.8880	 -1.0725	 -2.6374
+10.1145	 -9.0629	 +6.8778	 +0.4785	 -3.0268	 +0.2700
 +3.6807	 +3.3721	 +1.1039	 +1.4281	 +0.3159	 +0.5740
+17.2391	 -5.0397	-12.1487	 +3.2203	 +1.0023	 -1.4287
 +8.2089	 -3.0286	-20.5664	 -1.2384	 -0.8023	 -0.1767
 -7.4461	-12.5000	+27.9689	 +2.4664	 +1.9413	 -1.6899
 -6.6041	 -2.1991	-13.8394	 -3.0160	 -0.6848	 -0.4289
 +7.0534	 -5.9899	 -0.1500	 -3.6743	 +4.0634	 -3.1247
 +0.9365	 +4.3745	 +3.5528	 -5.2102	 +0.3395	 +2.8319
 +7.8864	 -0.8170	 -0.3137	 +1.7179	 +2.8472	 -0.2553
+60.1403	-227.2603	+268.1028	 +0.2100	 -0.0847	 +0.1158
 +1.7117	 +1.0553	 -0.9480	 -0.5866	 -3.1513	 -0.3071
 +2.6430	+16.1204	 -9.4439	 -0.8549	 -1.3144	 +0.6703
-19.2668	 -7.0546	-17.8564	 -0.6149	 -0.8935	 -2.2478
-24.3784	 +4.4405	 -8.0125	 +0.1157	 +0.9422	 +2.4481
+11.4496	 -2.8176	+13.1347	 +0.2713	 +2.1309	 -3.1757
+11.2473	 +5.4465	 +7.9073	 -1.0458	 -0.3692	 +2.3167
 -1.2632	 +4.0742	 -9.1072	 +3.1677	 +1.4990	 -0.8308
-25.2911	+16.8141	+13.6051	 +0.4398	 -1.8587	 +1.2130
 +0.3873	 -8.2067	 -4.8580	 +2.2563	 +0.2350	 +2.1717
+55.2035	 -2.8069	 +3.8192	 +2.8328	 +0.1156	 +0.9505
 +3.1819	 +1.9371	 -6.0302	 +0.4775	 +2.4797	 +0.3952
 -3.7131	 -7.4982	 -6.3753	 +2.7678	 -0.0335	 +0.2192
+12.9905	 +7.5787	-10.4597	 -0.5152	 -1.2523	 +1.8526
 -4.9263	 -1.4850	 +0.1785	 +3.6133	 -3.9927	 +2.5550
-17.9467	 +5.6547	-16.4151	 -1.8420	 +1.8047	 +0.6961
+18.5832	 -9.5198	 -5.8108	 -2.2075	 +1.7088	 -3.0795
 +0.9323	-11.9643	 +6.8184	 -2.7346	 +2.0089	 -1.5371
 +1.7171	 +3.2026	-10.6669	 +2.6725	 +3.1213	 -1.7749
+44.9659	 +7.0564	+46.8758	 -0.0945	 -1.7176	 +0.8973
 +2.7894	 -3.8538	 +7.0877	 +1.5926	 +2.3157	 -3.5337
 -8.8525	 -4.1726	 -1.0432	 -0.5422	 +0.9992	 +3.2787
 +9.6885	-10.9926	 +7.3769	 +0.8973	 -1.7829	 -0.0551
 -2.8620	 -5.4222	 +3.3598	 +1.7735	 +4.2001	 +1.1513
 +2.2048	 +0.5426	 +1.5389	 +2.2812	 -5.0942	 -1.1565
 -5.1412	 -7.3826	+12.8256	 -0.7840	 -0.3075	 +0.8817
 -0.2783	+16.4794	-21.2545	 -1.0061	 +1.4231	 -2.6278
 -4.3371	 +0.0417	 +1.1187	 +3.5539	 -0.1962	 +4.3784
 -7.7063	 -2.5384	 -4.6162	 -2.1457	 +3.3539	 -1.1585
 +2.5144	+19.7949	 -3.2118	 -1.9793	 -2.4504	 -2.1498
 +2.2451	 -4.2917	 +0.2586	 -0.6531	 -3.2246	 -4.0709
-10.2243	 -6.0745	+11.5099	 -2.8608	 +2.2161	 +1.1955
 +5.4397	 -9.4625	 +1.2449	 -0.1671	 -1.7189	 +1.7209
 +5.4219	 +5.8685	 +2.9738	 -1.0417	 +3.0736	 +2.3641
 -0.3540	 -3.9782	 +2.7432	 -1.4948	 +5.1817	 +1.2086
 -4.2334	 +3.1601	 +5.2294	 +2.5532	 -0.0792	 -0.8340
-51.3317	+24.8371	+20.7864	 -0.6550	 +0.2388	 -0.4277
 -2.2565	 -6.4680	 -4.3213	 +2.9950	 -0.8738	 +2.5612
 -4.8998	 +2.5580	 +2.8611	 +0.9359	 +2.4839	 -1.5213
 +8.4411	 +2.5553	 -8.7937	 -2.3470	 +2.9362	 -3.9620
 +6.3213	+17.7655	 -6.4126	 -1.4358	 -0.1276	 -0.6702
 -4.6783	 +4.4033	 -1.6993	 +3.3153	 -5.4813	 +1.2994
 -2.2893	 -3.6901	+48.2659	 -0.5862	 +1.0896	 -0.5038
 -1.8714	-27.1963	 +4.7614	 +2.1738	 -0.5595	 +0.5586
 +6.0901	 -7.3299	-16.4501	 -4.0931	 +2.9292	 -1.8043
+57.1814	-140.8681	+356.0966	 +0.2400	 -0.8447	 -0.7935
 -4.0594	 +0.3186	 -1.6746	 -0.3653	 -1.3363	 +0.6474
+73.5175	 -0.0395	 +3.1250	 -0.2975	 -0.5504	 +1.9105
 +5.3938	-20.7186	+29.8022	 -1.4975	 +1.0777	 +0.0267
-15.5479	 -7.3883	 -5.6901	 +1.2112	 -1.4373	 -0.0008
 -2.1889	 -4.6354	 -7.4535	 +1.1937	 -3.2698	 +2.2088
-13.4419	+16.4330	-25.7910	 -1.4110	 +2.6312	 +0.2696
 +2.2115	 +1.8170	 -0.7691	 -4.3491	 +3.5868	 -1.6694
 +2.6238	 -9.7418	-13.3394	 +0.0017	 -3.7157	 +2.1737
 -6.9962	 +1.8806	 -2.2033	 -1.7713	 +0.4714	 -3.4760
 -4.2737	 +7.8194	 -2.8592	 +2.1509	 +3.6051	 -3.1367
 -1.1738	 +0.4821	 +0.9402	 +2.4262	 +5.2414	 -0.1715
-204.3826	-309.4758	-15.6500	 +0.4009	 +0.3642	 -0.4769
 +0.6205	 -2.5690	 -5.1622	 -2.3097	 -2.4220	 -0.9307
 +1.9328	 +3.8712	 -4.7455	 -2.0029	 +1.7729	 +0.4542
-38.9259	+27.5670	+34.7557	 -0.7676	 +0.1569	 +0.9411
+22.0268	+24.1989	-14.4361	 +0.8300	 +0.1867	 -1.2895
 +4.4669	 +1.1281	 +9.7377	 -3.5828	 -2.4028	 +1.6812
 -4.1427	 +3.7936	 +8.8316	 -1.4278	 +0.0102	 +1.0316
 -4.8554	 -6.2180	 -2.4226	 -1.7132	 -0.6458	 +0.0410
 +6.9922	 -0.6145	 +4.2379	 -3.6521	 +3.1439	 +2.6892
 -1.2396	 +1.5896	-11.9109	 -0.2264	 -1.6192	 -3.8816
 +9.8194	 -3.4605	-12.2208	 +0.2727	 +2.3185	 -3.1261
 +2.8401	 +8.4216	 -8.6454	 +1.0120	 -3.6005	 +1.2461
 +2.9408	 +0.6930	 +0.5880	 +0.4664	 -0.1963	 -5.0397
 +1.7921	 -2.4920	 -2.1439	 -0.9387	 +2.5046	 -5.1526
 -1.6526	 -1.2824	 +7.2223	 -4.2319	 -2.5338	 -1.0512
 +6.1051	 -6.2139	 +7.6591	 +1.2915	 +1.2056	 +3.9622
 +3.7920	-19.6323	 -5.4628	 -2.1815	 -1.8036	 -0.8677
 +0.1606	 -2.2148	 -4.3829	 -5.4352	 -3.6558	 -1.2901
-19.5343	 +2.6466	-13.5641	 -1.9245	 -1.7655	 +2.3475
+12.7771	+40.0150	+30.2486	 +0.2781	 +0.6440	 +0.5951
-66.5535	-54.7293	+27.1339	 -0.0835	 +0.0603	 +0.6778
-15.3031	 -3.8183	 +5.5071	 -1.9916	 -1.4821	 +3.6882
 -8.7911	 -6.6497	-14.6410	 +3.3499	 +1.0486	 +2.4756
-15.1541	 -5.1217	 -7.1069	 -0.7375	 +1.7025	 -1.1693
 -7.3272	 +1.0199	-10.4734	 +3.8621	 -1.3614	 +2.2376
 -0.4348	+12.3618	 +9.2395	 +0.1975	 -3.8438	 -1.1715
 +5.1817	 -2.2884	 -3.3192	 +1.7332	 +0.0582	 -1.3373
 -9.6671	 -0.5379	 +3.9246	 -2.6848	 +0.3816	 +0.3379
 -9.7498	 +5.0512	 -2.1465	 +1.1755	 -4.4328	 +1.1900
-22.5534	-14.9322	+13.9117	 +2.9733	 +0.1904	 +2.1450
 -5.8728	 -7.1909	 +1.0150	 -2.1143	 +0.3040	 -4.6575
+19.2306	+37.5456	-49.1306	 +2.0095	 +1.4006	 -0.7147
 -3.0978	+11.6244	 +4.2447	 -2.0822	 +1.8658	 -1.7054
-267.3821	-50.3305	+409.3787	 -0.5028	 -0.0353	 +0.4811
 +3.4428	 +3.8566	 +1.5298	 -1.1955	 +1.7143	 +4.0865
+19.6209	-39.4476	 -3.2701	 -2.7790	 +1.3519	 -0.8103
+31.0081	-17.3096	 -3.4966	 +3.2888	 +0.0038	 +0.1941
 -2.5931	 +0.5956	 +3.2199	 -3.6495	 +4.2725	 -0.6634
-35.9934	+13.8670	 +9.1728	 -1.3218	 +0.5846	 +0.5392
 -4.8359	 +3.5928	 +1.5995	 +3.2708	 -2.7397	 -0.2982
 +0.0088	 +1.7470	 +4.8604	 -1.1946	 +1.9575	 +6.1544
 -3.7991	 +1.8330	 -5.6128	 +3.3979	 +0.9249	 -1.4904
 +4.8473	+16.1218	 +3.9137	 +0.5250	 +1.7639	 -0.3666
-10.9607	 -9.7370	-16.7571	 -1.5144	 -0.0273	 -0.9617
 +0.8544	 -9.8591	 +3.1985	 +1.3576	 +0.3877	 +2.1117
 +1.7713	 -2.2284	 +3.4581	 +0.1772	 +0.0512	 +4.4023
-12.2425	 +1.7348	 -8.9841	 +1.8406	 -1.4187	 -4.4722
 -0.8780	 +7.8094	 -2.7645	 +1.6939	 -0.6409	 +3.2667
 +0.0387	 +9.3705	 -4.0939	 +3.0551	 -0.0342	 -1.0569
 -8.6321	 +0.3791	 +2.2050	 -4.3041	 -4.5520	 -0.6077
+31.7461	-29.1385	 -7.5681	 -2.1392	 +0.9487	 +1.2688
+36.3648	-10.6169	 -7.1935	 -0.5511	 +1.9795	 -0.4357
+41.9203	+28.3966	+20.7615	 +0.4576	 +1.7352	 -0.5945
 -2.1181	 +7.4863	 +0.0617	 -3.7770	 +0.1820	 -1.8999
 +7.0985	 -9.9226	 +7.8152	 -2.2490	 -3.0313	 +0.1162
 -2.8560	 -0.3983	+12.7960	 -0.3104	 +4.3331	 +2.2456
 +1.3027	 +9.4614	 -2.4455	 +3.3332	 +0.5907	 -0.1559
 -6.8563	 +1.9009	 -0.6178	 +1.0500	 +0.5577	 +0.1427
+23.0230	-25.5991	+55.2154	 -1.1461	 +1.0869	 +0.4332
-18.9965	 +4.6484	+20.2224	 -3.8304	 -0.7834	 +0.0402
+11.1947	+13.6965	+20.1025	 -1.8352	 -1.3880	 -0.2336
 -4.4813	 +2.4541	 -2.2468	 +1.3964	 +2.9693	 -3.7234
 -4.9462	 -1.4036	 +4.5583	 -1.3118	 -3.4541	 -1.2403
 -4.5460	+18.2855	 -3.9647	 +1.2004	 +0.3578	 +0.1595
 -9.5911	 -5.7269	 +6.6140	 -0.6198	 +1.4241	 -1.2568
 +5.3374	+19.7470	 -7.9937	 +2.1106	 -0.6811	 +0.4580
+14.5485	 +1.7830	 -0.1534	 -0.2828	 -3.3698	 +0.5545
 -0.4872	 +0.1081	 +6.9726	 +0.1834	 +1.3519	 +0.8125
 -2.9933	 -1.6481	 +5.0540	 -0.5092	 -1.0402	 -1.6403
 -3.9127	+13.8981	 +1.9851	 +0.0076	 -1.2932	 -2.2834
-12.8336	 +8.0059	 -3.2731	 +2.8620	 -0.6433	 -2.9574
 +0.1036	+13.9977	-12.6184	 -3.4984	 +0.5212	 +0.7344
+36.6862	 -4.3287	 +8.7738	 -1.8397	 +0.4879	 +3.1946
 -0.6503	+10.0420	 -5.4993	 +0.7508	 +0.9075	 -2.1547
 -3.1465	 +0.4140	 -1.9731	 -1.9020	 +1.7031	 +0.1763
 -6.5632	+13.3253	 +1.7211	 +3.3257	 -0.4319	 +0.4608
 +5.4141	 -3.2302	+14.5490	 -0.7427	 -2.4250	 -0.5338
 -0.0021	 +7.1093	 -1.3381	 -5.4218	 -1.1166	 -1.8923
 +2.6502	 -1.3914	 +6.7813	 -2.9827	 -0.0830	 +2.5202
 +7.8527	 +3.9518	+21.6243	 +0.3780	 +1.3019	 -0.0660
-12.4536	+43.8290	 +4.3651	 -1.8680	 +1.8023	 -0.7540
 -1.3680	 -2.9035	 -0.9214	 -2.0113	 +3.8215	 -5.7727
 +1.3451	 -4.9505	 -8.1983	 -2.0043	 +0.1676	 -2.7141
 +3.8783	 -6.0159	 +1.4433	 +0.0267	 -1.9571	 -0.7410
 +1.2172	 +6.9797	-13.0393	 +1.3989	 +0.6126	 -0.6290
 -3.2118	+12.5416	 -0.4651	 -1.1627	 -0.4989	 +2.2288
 -5.1506	 +0.8744	 +8.0546	 -2.1816	 -0.4053	 +3.0924
-13.6808	 -5.1886	 +6.9969	 -2.7892	 -0.8315	 -2.3450
 +3.4186	-20.5090	 +1.3159	 -0.2349	 -3.5874	 +1.4549
 -2.6409	 +0.9977	 +2.9966	 +2.3858	 +6.5314	 -0.4978
 -0.0327	-11.3851	 +3.1688	 +1.7778	 -1.1749	 +0.5431
+11.9457	 -4.1932	 -8.4591	 +1.8260	 -1.6269	 -0.0976
 -2.3772	+16.3557	 +3.6629	 -0.7420	 +0.5189	 -3.6816
 -4.4715	 -7.2150	 +7.2545	 +3.2931	 -0.9684	 -3.1242
+40.7436	-67.4891	+22.9538	 -1.4412	 +0.0598	 -2.5754
 -1.3395	 -3.5963	 -9.5123	 +2.6252	 +3.1198	 -4.6649
+13.9714	+16.7462	+30.2156	 +1.4628	 -1.6979	 +0.5989
 -6.5064	+22.6307	 -7.4462	 -1.4221	 +0.9208	 +1.8375
 -2.1129	 +8.3264	 -0.1528	 -0.6937	 +1.4399	 +3.4988
 +4.5375	 +2.0260	 +5.5232	 +2.3604	 +0.0976	 +1.8826
 -0.2676	-10.0342	-11.5991	 +1.0549	 +1.4341	 -1.2940
+13.6895	+15.1704	+19.0890	 +0.2884	 -1.6157	 -2.1406
+29.7223	-27.1207	+19.2667	 -0.4842	 +1.3501	 -1.0420
 +7.8085	 -7.8626	-10.8085	 -0.9791	 +0.2015	 +2.0023
+14.6533	 +2.2434	 -2.4888	 -0.3553	 +2.7070	 -1.5224
+14.0326	 -5.7528	 +2.4968	 +1.9628	 +0.3772	 -0.5982
+20.9108	+40.9561	 -2.6054	 +1.9025	 +0.7681	 +1.6646
 +2.3717	-18.6280	 +7.6653	 -1.1432	 +3.0689	 -1.9562
 -7.8429	 -8.4533	-35.7272	 -1.2078	 +0.9702	 -0.6067
+10.0079	 +0.2927	 -7.1643	 -1.5685	 +2.4412	 +0.9092
 +0.5473	 +4.8755	 +1.9799	 +1.5700	 +2.9217	 -6.1120
-16.3211	-19.5152	-18.6879	 +1.9563	 +0.1168	 -0.2894
 -2.8230	 +5.1467	 +2.7748	 -3.0832	 +0.8262	 -4.1757
+20.5537	+15.6901	+19.5921	 -1.0635	 +1.6222	 +1.3054
+13.9539	-10.7413	+33.1451	 +0.0743	 -0.2881	 +0.2884
-16.4139	+17.7886	 -2.5256	 +0.1256	 +1.4898	 +3.9434
 -6.3425	 +2.9449	 -1.5140	 +2.4018	 -2.4978	 -0.4627
+24.0752	-16.8288	 -7.3035	 -1.7032	 +0.0466	 -2.4666
 -7.3272	 -1.8912	 +0.4987	 +0.5456	 +3.9187	 +1.2989
 +8.0538	 +2.8638	 -2.7932	 +0.9123	 -0.9410	 -0.9986
 +1.2247	-23.9690	+12.1285	 -0.4020	 +1.9052	 -2.0254
 +1.1236	 +2.6322	+10.8821	 -3.0101	 +3.3733	 -0.1113
 +0.3852	 -9.8217	+29.0529	 +1.7734	 -0.6193	 -1.4778
-45.4853	+54.1859	+14.8859	 +1.8815	 +0.0856	 -1.0819
-11.1827	-12.5550	 +1.8156	 -3.1576	 +0.7623	 -1.9102
+42.3679	 +5.9533	-19.7191	 -0.9581	 -0.7852	 -0.4519
 -0.3773	 +0.9177	 -3.0494	 -3.0812	 +4.5249	 +2.1379
 +5.8366	 +5.6271	 -0.9161	 +1.0584	 -2.5764	 +2.6851
 -3.8874	-22.6610	 -8.4169	 +1.3514	 +1.3605	 +1.3233
 +7.7249	 +3.7075	 +7.1829	 -0.3482	 -2.3694	 -3.9552
 +1.0017	 -8.7885	 -2.4939	 -1.5384	 +3.2968	 +2.3066
 -5.1507	 +5.6336	 +3.0253	 +1.5656	 -2.2354	 -2.5626
 +8.4031	 +0.2843	 -9.2310	 -2.1650	 -1.3514	 -3.2762
 +2.0116	 -4.5239	 -7.9314	 -1.0261	 -3.5396	 +0.7955
 +5.9424	 +6.4631	 -2.2572	 +2.0805	 +0.5522	 +3.0891
+23.1230	+17.7291	 +1.3399	 +1.7748	 +1.7800	 -1.3951
+13.9797	 +2.2147	+19.2106	 +1.8241	 +2.4250	 +0.9359
 -6.6585	 +5.1230	 -0.5477	 -2.1747	 +1.5519	 -1.3078
 +2.8111	 -2.1846	 -5.5820	 -1.3752	 -4.9389	 +2.4512
 -2.7415	 +4.5607	+19.5185	 +0.6370	 +0.0631	 -1.6097
 -5.3628	+60.9544	 -4.5765	 -1.2428	 -1.2200	 +0.6133
 +1.9911	+12.5459	 -4.2467	 +1.2672	 +2.2417	 -0.8086
 -9.4101	 -6.8834	 -3.7544	 -4.3987	 -2.2646	 +1.2960
 -9.4214	 +2.0084	 -0.8050	 +0.7376	 -0.2799	 -2.0215
+12.6883	-17.0897	 +2.6879	 -2.7631	 -2.8762	 +0.7767
 -6.6096	 -4.7132	 -8.3127	 -2.6252	 -1.5223	 +0.5173
 +4.8892	 -3.1616	 +2.2663	 -1.2382	 -1.3033	 -0.3419
 +5.3569	+10.1409	 -1.5411	 +2.5004	 +1.4982	 -5.0666
 -1.1658	 -0.8731	 +6.5029	 -5.2746	 -1.7530	 -3.5356
 +8.6229	 +4.2505	 -0.3329	 +0.9963	 +0.2732	 -3.5946
 -7.0702	-61.7220	+41.3392	 -1.2579	 -1.3362	 -0.3931
 +2.1751	+10.5041	 +5.4804	 -0.7509	 -0.0461	 +1.6349
 -5.5641	 +6.4860	 -2.1865	 +1.8567	 -1.3143	 -3.8385
 +1.8271	 -4.3237	 +3.2265	 +1.4666	 -0.2720	 -1.7582
 -4.7748	 -6.8980	 +5.2489	 +1.2350	 -0.8632	 -1.1032
+22.7301	-11.0924	+24.4792	 -0.4554	 +0.0431	 +2.2088
 -6.1094	 +5.3554	 +4.1831	 -0.5626	 +0.2472	 -1.8715
 -3.2774	 +1.6862	 -3.8421	 -0.0932	 -4.2555	 +1.5298
 -2.8520	 +3.1122	 +5.3676	 -0.5319	 +0.1656	 +2.9313
 +2.2650	 -3.4146	 +1.3588	 -0.9051	 +1.8770	 +3.6422
 -4.1276	 -1.7965	 +3.4244	 -2.3921	 -0.3188	 -6.4770
 +7.3745	 +5.4115	 -3.6369	 +1.4110	 +3.0835	 -0.9665
 -6.6591	+12.3537	 +9.0064	 -1.0688	 +0.4467	 +0.7139
 -3.2637	+32.6543	 -5.1895	 +0.5796	 +0.7607	 +1.6067
+13.4789	 -6.8247	-11.3872	 -2.5222	 +0.4870	 -0.7878
+14.2784	 -9.0591	 -2.7907	 +3.9210	 +2.3842	 +4.1376
-11.9716	 +3.0289	 -5.1617	 -3.5356	 -0.8789	 +2.3243
 -5.9459	 +8.6147	 -1.0432	 +0.9739	 -0.7040	 +3.1542
 -9.0813	 +0.8645	 +1.4692	 +3.3668	 -1.5868	 -1.6404
+56.0133	-30.3549	+76.6292	 -0.4801	 +0.6239	 -1.0366
+17.5040	+31.2318	-26.9391	 +1.1470	 +2.3267	 -0.6636
 -5.2718	 +1.9362	 -8.3243	 -0.0848	 +2.5191	 +3.5462
-11.9400	 +8.8821	-10.5072	 -1.3230	 -1.1615	 +3.2719
+116.7655	-125.1568	+58.5697	 -0.7387	 -0.6848	 -0.0985
 -9.2787	+11.1723	-33.6640	 +0.0584	 -1.9205	 -0.3601
-10.3698	 +5.6950	 -3.2543	 +1.5705	 -0.3233	 +2.6918
 +1.7272	 +0.9403	 +1.1929	 -1.7148	 -0.3534	 +5.1702
 +0.5980	 -8.9722	 -2.3857	 -1.7990	 +0.8273	 +0.8170
-18.1630	 -6.5076	 -1.7404	 +2.7921	 -2.1617	 +2.3952
+11.1866	 -9.1982	 +5.9823	 +0.8240	 -1.5899	 -0.1316
