# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
 -7.8083	 -8.8247	 -3.1548	 -1.8662	 -3.2033	 +1.6128
+20.5027	-43.9540	+19.0447	 +1.5905	 +0.3567	 -1.0354
-25.3877	+17.3869	-20.7621	 -1.5691	 +0.0384	 -0.3515
 -5.3933	 -3.8279	 +3.5422	 -0.3487	 +1.0647	 -3.7588
 +7.2297	 +3.9365	 +1.8128	 +1.4435	 +2.0871	 +4.2828
-39.3873	+22.8669	+23.3472	 -2.1857	 -0.1363	 +1.1519
 -3.7416	 -4.2314	 +8.1235	 -2.2027	 -3.2177	 +2.0639
 +0.3813	 -0.8998	 +2.2422	 +2.9192	 -0.1451	 -2.1703
+13.0667	-21.2652	-40.2081	 +0.8391	 -1.4894	 -1.7278
 +2.6036	-16.8593	 -0.7429	 +3.1096	 +1.7567	 -2.1655
+32.0460	-20.4783	 +8.8835	 -2.5817	 -0.8503	 -0.5091
 +2.4498	 +2.2902	 -4.5069	 +4.8547	 +2.5157	 -2.1341
 +2.0529	 -2.5379	+14.2745	 -0.1226	 +0.4037	 -0.2297
-21.8680	-10.9725	 -4.8984	 -1.7576	 +2.0492	 -0.7772
-18.5509	 +4.8719	-28.9297	 -0.0241	 -3.3784	 +0.5627
 +5.1600	 -6.2043	+19.9947	 -1.9626	 -1.9186	 +3.3673
 -5.6729	 +2.0673	 -1.4060	 -2.2184	 +1.7263	 -4.2440
+14.5008	 -2.7529	 +4.8313	 +0.4453	 +1.1717	 +1.3517
 -4.9959	 -2.6559	 -2.1421	 +0.0261	 -3.2109	 +4.4534
-43.8303	+49.6053	+54.0285	 -0.2629	 +1.8409	 -0.7523
 +7.5261	 +2.8399	+13.1927	 +3.7493	 -0.5490	 -0.5269
-45.8431	-48.4129	 -2.5583	 -0.7339	 +1.5036	 -0.6587
+23.7650	 -2.5984	-12.4120	 -2.8290	 +1.1201	 -1.7260
 -3.6619	 +2.9314	 -1.4608	 +2.7108	 +0.2454	 +3.4550
 +1.8355	 +4.4751	 -1.9083	 +0.5504	 -1.1631	 -2.0312
 +5.1832	 +8.8063	+42.1543	 +1.2762	 -0.3070	 -0.1804
-11.7014	+22.9999	 -0.8267	 +1.1454	 -1.0410	 +4.3723
 +6.5029	-24.0909	 +1.4819	 -1.9422	 +0.0658	 -0.9653
 -0.0095	 +1.5513	 +4.6258	 -1.2911	 +4.4097	 +2.4159
 +3.5644	 +2.1901	 +6.0444	 -0.0543	 +1.6032	 +1.3681
+53.6414	+41.5018	 -7.5847	 +0.9018	 +0.2893	 +1.5505
 -4.9970	 -1.4048	 +2.3241	 -3.6725	 -1.9066	 +2.3250
 -6.0644	 -2.5979	 +2.2378	 +0.2862	 -1.4224	 -1.7365
 +3.5227	 +4.7687	 -5.7121	 +1.2939	 -3.0418	 -0.2297
 +9.4239	 +3.3070	 +4.5162	 -0.9041	 +2.2092	 +1.1418
 -8.2243	+22.1505	+11.4418	 +0.8750	 -0.9992	 +1.3232
 -0.8588	 +4.2988	 -0.6841	 +4.8223	 -2.0213	 -1.8648
 -1.4880	 +1.2662	 -7.7258	 -2.7053	 +3.8710	 +0.6720
 +1.2734	 +0.4752	 -2.8187	 +1.2789	 -3.3785	 -2.6870
 -4.2171	 -2.6593	 -3.8160	 +0.5303	 -3.1933	 -4.6126
 +9.0506	 -0.2641	 -7.1816	 +3.7565	 -1.6015	 -2.6547
 +1.3226	 -5.6663	-22.4068	 +1.9437	 +0.2693	 +2.5941
 -5.7503	 -4.7038	 +6.9327	 -0.3228	 -0.7592	 +1.2975
 +1.6742	 +3.1063	 -9.3028	 -0.9957	 +0.5947	 -0.6108
 +5.7134	 +4.3024	-10.7531	 -0.9880	 +0.5489	 -2.7712
-13.4871	+11.6330	 +9.9371	 +1.8038	 +0.7260	 +3.0783
 +4.0605	 -0.4764	 -0.6035	 +0.8146	 -1.2937	 +5.2050
+10.0378	 -5.3236	-17.8479	 -1.0499	 -0.2804	 +0.4199
+17.2805	+47.7046	 +8.7562	 +0.6472	 -1.3838	 -1.4853
 -2.9215	 +2.8284	 +9.4418	 -2.0317	 +0.4557	 -3.5999
+12.2206	+11.6721	 -2.1013	 -1.6708	 -1.8008	 -2.3544
 -6.5051	 -9.3532	 -5.4659	 +0.9003	 -0.7739	 -2.5035
 +2.1169	 +3.8314	 -7.2051	 +1.0119	 -3.2317	 -3.0416
 +8.0130	 +0.5875	 -0.9196	 -0.8363	 +1.9407	 -0.3356
 +5.3703	 +0.9379	 -0.5710	 -5.7152	 +0.2560	 -0.8739
-12.7930	 -2.9110	 -2.5086	 +0.9662	 -0.4075	 -0.3004
-27.9163	+19.8698	 -4.0162	 +0.0024	 -0.7563	 +0.3274
 -2.1526	 -3.5738	 +1.8774	 +0.0658	 +2.4723	 +3.3780
+16.4719	-12.9211	 +8.5047	 +0.6268	 +1.2323	 -2.1160
 -5.9406	 +1.3528	-12.2176	 +3.2010	 -2.5272	 -2.0234
 +9.0960	 -3.3155	 +6.0165	 +3.9622	 -2.7838	 -0.2649
 -5.3781	 +3.3807	 -7.9844	 +1.3827	 -0.6201	 -0.1720
 +6.9662	 +9.1073	 -2.1120	 +1.7552	 -2.0331	 -0.0162
 -9.7354	 -0.8241	 +5.5054	 +0.7330	 +2.9116	 +1.6929
+26.8594	-24.1043	+10.8873	 -1.4918	 -0.9734	 -0.4580
 +1.8979	 +6.5354	 +6.6944	 +0.5939	 +0.3831	 +1.1400
 +0.4068	+30.2426	-41.4080	 +0.6540	 -0.7180	 +2.5381
 +2.9387	 +9.1595	 +4.7918	 -2.1253	 -0.2527	 +1.7373
 +1.8642	 -3.1884	 -4.7463	 -2.2514	 +5.1044	 -0.3697
 +7.0279	+17.1100	+17.8368	 +0.4731	 +0.0707	 -0.3251
+11.0027	 -1.5879	 -4.3908	 -0.3735	 -0.1744	 -1.3712
+11.7646	 -9.1311	 -8.1222	 +0.8631	 +3.3709	 -3.8004
 -0.2618	+16.9250	-28.0772	 -2.6421	 -1.7268	 +1.1797
 +4.7109	-13.1403	 -2.7613	 -1.8292	 +2.8814	 -1.7011
 +3.5594	 +0.3330	+11.0033	 -3.9025	 -0.3325	 -2.9803
+39.0870	 -6.7019	+30.5595	 -0.2075	 +0.1499	 +1.0655
 +2.5348	 +3.3027	 -2.9735	 +6.6559	 +1.3111	 -3.1808
 -0.4068	 -3.6288	 -5.7107	 +3.4411	 +6.2306	 +3.9372
 -3.4161	 +4.2960	 +5.4113	 -0.7480	 +2.1667	 -1.0838
 -1.6739	 -3.4030	 -3.9237	 +0.1159	 -4.0425	 +0.0293
 -2.5727	 -6.3269	 -3.7135	 -2.7751	 +1.7953	 -1.8609
 +3.5382	 -5.6987	 -1.2488	 +1.3297	 -1.2116	 +5.5571
 -1.5169	+12.6004	 -1.1148	 +3.3004	 +3.0987	 -0.7991
+16.7361	 +6.9680	 +5.6458	 +2.2692	 -1.5139	 -1.8018
+14.5831	+56.4643	+20.1220	 -1.4481	 +0.1916	 +1.2251
 +0.6891	 +0.2067	 -9.2022	 +0.3010	 -2.8576	 +1.0414
-37.6488	-18.7028	 -3.3069	 -0.5039	 -0.6475	 +1.7958
-15.3305	 -3.5345	 +5.5996	 -2.7796	 -1.4580	 +0.4002
 -0.3687	 -7.5899	 -6.8243	 -2.9977	 -1.7356	 -2.8786
-105.7646	-72.5469	+46.6332	 +1.6787	 -0.7680	 +0.9158
 -3.5919	 +6.9054	-26.6509	 +0.0672	 +1.3900	 -1.7596
-15.0624	+37.5017	-13.9548	 -1.1084	 +0.6208	 +0.3975
 -1.6755	 -0.3632	 +1.0767	 +0.2522	 -4.1547	 -2.3634
 +4.2225	+10.3311	 +4.7394	 +1.9435	 -1.5492	 -2.5850
 +3.0421	 +6.4512	 +5.3110	 -1.4871	 +2.4954	 -4.7289
-10.2129	 +2.1788	 +0.5579	 -4.7772	 -1.5481	 +1.4678
 +9.1462	 +2.5439	 -6.8288	 +2.6866	 -4.1835	 -1.5970
-34.4225	-19.4696	-14.2699	 -2.0818	 -0.4285	 +0.2536
 -4.7977	-12.6183	 +1.9684	 -1.2193	 -2.0348	 +0.4030
+21.2526	 -1.6340	 -4.2294	 +0.3128	 +2.0685	 -1.9319
-10.0594	 -1.1891	 +6.7725	 +3.2272	 -0.4508	 -2.8887
-12.9063	+19.0620	 +2.2636	 +0.3991	 +0.6335	 +0.7900
 -6.8563	+14.3773	+21.6489	 +1.9327	 +2.9432	 -0.3888
 -6.0635	 -6.4834	 +5.0725	 -4.1538	 +1.2078	 -0.0310
-10.0765	 +2.8665	+13.3096	 +0.9603	 +1.6335	 +1.9892
 +7.8359	 +8.7898	 -5.0153	 -1.8962	 -3.6022	 +3.7978
 +0.9014	-23.1518	 -5.1459	 +0.7627	 +1.2123	 -0.5180
 +0.4763	 +1.4258	 -7.7850	 +1.7380	 -0.7590	 -2.8268
+14.6944	-16.6265	 +0.3469	 +1.4021	 -2.3939	 -0.4369
+11.0716	 -9.2387	 -6.6694	 +2.1912	 +1.4858	 +0.7194
 +8.8243	 -1.9871	 +0.7346	 -2.2061	 -5.4973	 -0.1491
 +3.3492	-15.7549	-10.0358	 -3.8230	 -1.3656	 +0.4401
 -1.0450	 -3.3511	 -7.8720	 -2.4159	 -1.9256	 -2.6655
-15.8652	 +8.0638	-11.5551	 -1.2831	 -0.5145	 +2.8558
 -1.5899	+12.2018	 -0.9981	 -0.9850	 +3.1537	 +1.8855
-10.8118	-98.2337	 -2.7449	 -0.3521	 +1.2535	 +0.5348
+19.9866	-18.8466	 -2.6195	 +0.0272	 -0.0637	 +1.1121
 -9.6298	 +6.5522	+12.2471	 +4.0399	 -2.0896	 -1.3602
 -0.4090	 +7.6674	 -5.2465	 -0.6637	 -0.2110	 -0.5569
-29.6892	+21.4371	-34.9145	 -0.2726	 +0.4440	 -1.2436
-12.3666	-14.4034	 +7.8966	 -2.5383	 +1.2617	 +0.1847
 -1.4145	 -9.8356	 -4.2594	 -4.1735	 +2.0069	 -3.1665
 -5.3929	 -8.3489	+11.7582	 -0.4845	 +0.0394	 -1.1898
 +2.9994	 +4.9105	 +7.7637	 +2.0769	 -2.5323	 -1.3575
 +1.6129	 -2.0886	 +2.4812	 +0.3589	 +3.4395	 +0.5466
 -5.8135	 -3.6544	 +1.5212	 -0.0684	 +3.4555	 -0.2489
 +9.3343	 +5.6257	-24.3738	 +1.7213	 -1.8509	 -1.1156
 +0.5634	 -5.2299	 -5.6619	 -2.3878	 +0.0423	 -3.0891
-17.1600	+15.7598	 +6.2953	 +0.1406	 -2.1547	 -0.4796
 +5.8597	+13.8357	 +5.7238	 -2.2642	 -0.1868	 +2.4502
 -3.7954	 +4.9123	 -5.2522	 +1.6263	 -0.3874	 +4.9144
 -4.3453	 +4.7907	 -2.7868	 +1.5403	 -0.9848	 -5.6379
 -9.0483	 -0.0515	 +1.1922	 +2.1317	 +0.9046	 -0.8374
-14.8825	 -1.2287	 +9.1070	 -2.6437	 +0.7715	 -0.7869
 -4.8545	 +7.4445	 -0.3392	 +1.2647	 -1.5641	 -0.5281
 -4.1703	 +1.8857	 -4.4146	 +1.7309	 +1.1007	 +3.9596
-20.2225	+35.1617	+13.6083	 -0.6750	 -2.1794	 +0.5467
 +7.5775	+10.3216	 -7.5828	 +0.0360	 +3.2251	 -2.9639
-23.6295	-37.3825	-14.7048	 -0.9068	 -0.3175	 -0.4970
-18.8591	 -9.3488	 -7.1333	 +1.2884	 +2.7467	 -1.8311
 -5.2708	-11.0044	 -6.4951	 +0.8213	 -1.9543	 -1.7347
+24.6313	+112.6280	-12.5223	 -0.5448	 +0.4844	 -0.4995
+26.0912	 -3.2601	 -3.5216	 -0.4736	 +3.1290	 -0.4428
 +4.3739	 +0.2547	 +1.3652	 +3.3810	 -0.4310	 +0.1766
+14.1890	+10.7350	 +8.9047	 -0.7710	 -2.3053	 +1.8252
 +0.5420	 -2.0058	 -3.6701	 -1.7887	 +1.0972	 +5.2756
+45.6968	-111.7431	+19.5420	 -0.4948	 -0.0297	 +0.8928
 +1.4824	 -0.3960	 +6.6412	 -1.8937	 -1.7375	 -2.3033
 -0.0108	 -1.5405	 +0.1335	 -0.2001	 +0.7203	 -2.6282
-13.9884	 +1.7103	+20.5177	 -0.7015	 +1.9648	 -0.4723
 +5.1750	 -0.7552	 -1.1549	 -1.8209	 -0.2106	 -1.2937
 -0.5586	 -1.3637	 -0.2663	 -0.2686	 +5.7501	 +2.8658
 +7.4349	 +4.9840	 +5.3199	 +1.6228	 +3.4030	 -0.1986
-13.9820	 +3.1215	 +7.7880	 -1.3620	 +3.3477	 +0.0239
 +4.0791	 +5.7117	 -4.2374	 +4.6737	 -0.2234	 +3.4569
 +0.0261	 +3.4968	 -9.2845	 -1.6375	 -0.2009	 -0.4165
 -7.3858	 +4.6239	 -1.7475	 +0.2727	 -1.7069	 -1.4081
+16.8201	-53.1034	-28.6845	 +0.3740	 +2.2038	 +0.2031
 -2.2366	 +7.5768	 -9.6328	 +1.8457	 +3.1681	 -1.4382
 +6.4776	 +4.8285	 -7.0476	 -2.1491	 -1.5545	 -3.5704
 +7.4200	 -5.2860	 -3.3866	 +0.6840	 -2.0327	 -4.6820
-15.1471	+13.5882	-25.5053	 -0.4201	 +0.8206	 +1.9904
-23.1200	-10.4078	 +2.6118	 +1.8457	 +1.7514	 -2.6087
+14.0315	+10.1493	 -7.5844	 -1.0239	 -0.1138	 +0.5739
 -7.0860	 +8.0710	 +5.1533	 +3.5679	 -1.5728	 +2.0835
 +5.9917	 +0.2439	+14.0989	 +2.1984	 -3.2372	 -0.5753
 -0.9539	-19.9716	-11.1277	 +0.3692	 -0.7234	 +1.1775
 +0.9231	 -1.8786	 +0.2846	 +1.0487	 -0.6494	 +2.3644
-12.2148	 +7.1605	 -8.0495	 +0.8471	 -3.7626	 -0.1375
+29.7994	 -1.2426	+21.8157	 +0.5854	 +0.0603	 +0.2722
 +2.8954	 +1.3631	 -4.5139	 -0.3838	 +3.6935	 +4.9105
 -7.2528	 -3.2523	 -2.8683	 +6.5991	 -0.7468	 +0.3510
 -1.7688	-10.1302	+14.8011	 +4.7615	 +1.5173	 -0.7200
 -8.9668	 +1.8651	 +3.3245	 -0.7258	 -2.7736	 -2.6619
 -5.9188	 +7.0991	 -3.7786	 -1.4008	 +1.2665	 +1.3266
 -7.6493	 +2.8397	 -1.9515	 +0.6823	 -0.4902	 +1.2887
 +5.3927	 -3.4011	-22.3204	 -0.2430	 -1.6227	 +2.5324
 -7.6052	 +4.1088	 +7.1152	 -0.8878	 +2.9963	 +1.1877
 -1.8669	 +3.7147	 -3.0788	 +1.7320	 +0.9584	 +2.2207
 +4.1369	+19.6288	 +0.5613	 -0.1025	 -2.8289	 +0.4051
 +6.7174	 +0.8662	 -7.3096	 +1.5870	 +1.5529	 -5.3989
-15.9363	-43.7665	-19.0071	 -1.1273	 -1.7441	 +1.4909
+13.3884	 +7.2879	 +3.8104	 -0.2399	 -0.2199	 +1.6639
 -0.4711	 -5.8181	 +7.8695	 -1.0463	 +3.0230	 +1.6328
 -6.9945	 -5.8746	 +6.1722	 -1.6134	 -0.7000	 -2.7587
 +9.0521	 -7.3834	+16.1548	 -3.5364	 -0.8188	 +2.5270
+37.9328	-10.0442	+10.9169	 -0.8170	 -0.0557	 +1.1207
 +0.0233	 -3.6736	 -4.0837	 +3.3382	 -3.3848	 +3.7414
 -3.7612	+10.5746	 -1.8867	 +1.5897	 -0.2848	 -0.3201
-12.9356	 +4.6563	 -7.3075	 -4.8809	 -0.3797	 -0.5230
 +3.3031	 -2.8239	 +6.9905	 +0.4047	 +0.1941	 -0.4436
 -7.3814	 +9.0152	 -8.7661	 +1.9122	 -1.7450	 -1.9593
 +0.0298	 +3.4237	 -2.4775	 -2.4651	 +2.2803	 +0.9251
 -4.1679	+13.8819	 -7.7467	 +2.1596	 -3.9384	 -1.3316
 -7.0542	 -9.1867	 -8.7123	 +0.5396	 -0.3744	 +2.2380
 -3.5553	 +2.0111	 +1.8545	 -2.3635	 -3.5635	 -4.1781
 -1.8894	 -9.8333	+20.7587	 +2.2705	 -0.7026	 -1.1490
 +5.0257	-12.5616	+10.8180	 -1.4646	 -1.0824	 +2.1795
 -8.3706	 -7.2649	-13.7117	 +3.0664	 -2.1192	 +0.5425
 +1.0961	 +5.2880	 +1.5689	 -2.9937	 -2.7942	 +0.6189
 +2.7010	 -2.3985	 +3.5114	 -1.6097	 +4.1601	 -0.1251
+10.2251	 +0.5333	 -1.9882	 +2.5529	 -0.0009	 +2.1507
 +5.5165	 -4.7598	 +5.7643	 +3.3956	 -1.7567	 +0.9085
 -6.1713	 +2.1908	 -6.5117	 -0.7225	 +0.1473	 +0.8629
 -5.4870	 +4.9090	+12.5114	 -2.6038	 +3.6618	 -1.2460
 +3.8709	+10.9585	 +7.2820	 +2.4035	 +0.4619	 -3.5553
 -9.2429	 -1.4270	 -4.3971	 -0.3289	 -1.1323	 -3.3738
+83.1585	-26.7449	+28.7074	 +1.9990	 +0.0478	 +0.5951
 +2.8509	 -0.5492	+12.2899	 +0.4240	 -3.9505	 +2.8306
 -5.7064	 +1.8624	 -7.7501	 -0.5444	 +1.4827	 -2.4406
 -8.5110	 +8.5050	 +0.3009	 -2.0709	 -0.4551	 +3.3636
 +6.8939	 -3.3638	 +3.4142	 -2.3320	 +1.6555	 -1.3942
 +1.4783	 -4.7336	 -9.3484	 +3.3702	 +2.4686	 -1.7029
-16.9434	 -3.1659	 +8.6278	 -3.3312	 -2.5123	 -0.6760
 +7.7837	 +8.1623	 -5.4360	 -0.5348	 +4.0808	 +0.0117
 -8.1902	+30.5297	 -8.3328	 +3.2374	 -0.5300	 +1.6038
 -5.5386	 -1.3631	 +1.0328	 +1.3201	 -0.8225	 -1.9885
 -1.8456	 -4.7768	 -2.2211	 -1.1487	 -2.4006	 -0.0293
 +5.5031	 -0.2748	 -1.4071	 +2.4502	 +3.9017	 +0.2731
 +7.7690	 -1.9606	-11.1693	 +3.5227	 +0.4932	 -2.1267
 +2.4441	-11.1078	 -5.2449	 -1.2286	 -0.2963	 -1.1382
 -4.6882	 -2.7136	 -4.3030	 -5.4058	 +2.6443	 -1.0660
-26.5182	-59.6605	-31.9266	 +0.0369	 +0.1127	 -0.1975
 -1.4513	 -2.6635	 -0.8883	 -0.2970	 -1.8795	 +1.5317
 -2.1908	 -4.8857	 -3.6205	 +0.7540	 -1.2014	 -3.4551
+46.1143	 -7.2116	-59.4755	 +0.2467	 +0.1404	 +0.5704
 +1.9987	 +4.8430	 -3.1296	 +5.5018	 -2.2636	 +0.3743
 -0.5054	+11.5588	 -4.0909	 +0.4786	 +0.7575	 -1.8855
 +6.4172	 +0.3218	 +1.3229	 +0.2286	 -2.3380	 -3.5156
 +8.1347	 -1.3236	-10.1603	 -1.1115	 +2.0400	 -1.6253
 -6.2548	 +9.9684	 +1.6660	 +3.8545	 +1.3328	 -1.5753
 +0.7538	 -4.4169	 +0.3690	 -0.8628	 -0.3985	 +0.9437
+14.2753	 +6.5555	-22.3703	 +0.5320	 +0.6254	 -0.7273
 -0.1843	 -0.1177	 +1.6872	 +2.5292	 -0.9327	 +5.0893
 -3.0590	 +3.3856	 -0.5445	 +2.2876	 -6.3935	 -1.2422
-11.2518	 +5.0153	 +2.5694	 +0.0425	 -0.9124	 -1.1248
+28.9013	+15.5976	 +1.4267	 -0.9421	 -1.6591	 -1.4385
+43.1630	-24.9510	+53.1841	 -2.4810	 -0.1706	 -0.0491
 -1.0585	 -2.6683	 +7.2954	 +2.6859	 +1.5753	 -0.4515
-12.2621	+17.2734	+12.3970	 +0.5969	 -2.3198	 +0.6449
+25.9648	-53.4778	-19.1852	 -0.2086	 -0.5414	 -1.0616
 -3.3390	-36.8040	 -1.0474	 -0.3939	 +1.5457	 +1.9101
-26.2031	+12.6564	 +2.7217	 -1.5682	 +0.3507	 -0.9931
+46.8191	+18.6427	-27.9439	 -2.2593	 -1.5103	 +2.1044
 +8.4903	 -0.4063	 -4.8609	 +5.7062	 -1.6459	 -0.3873
 +1.3005	 -2.0684	 +2.1956	 +0.6060	 -5.6243	 -0.4243
 -8.8939	 +0.2589	 +9.8640	 -1.2789	 +2.8168	 +2.5469
-10.1863	 +0.3228	 -7.7124	 +1.7187	 +0.9911	 -2.0747
 -2.5166	 +0.7737	 +2.1615	 -1.3571	 -2.7741	 +1.7128
 -5.3951	 -7.5637	 -9.8544	 -0.1468	 -3.7457	 -0.5857
 +3.7450	 +1.3092	 -3.9785	 +1.7890	 +0.6569	 -3.5143
+13.0293	 -1.1282	 -1.6729	 -0.6938	 -2.6998	 -1.6503
 -4.7171	-17.7591	+11.0576	 -1.3164	 -0.8371	 -2.8802
 -2.6487	 +0.3567	 +4.3474	 +1.3955	 +0.1406	 -1.9517
 -7.5193	+17.9789	-24.7480	 -1.5620	 +0.2870	 +2.0514
 +0.2537	 -5.4518	 +0.5618	 -0.0216	 -2.6397	 +0.5234
 +2.9482	 +3.3406	 +4.3496	 -1.3860	 +6.2852	 -1.0115
 -4.5998	 -3.2318	 -6.8025	 +1.4408	 +3.1200	 +0.1533
 +5.4233	-17.4305	 +2.3140	 -2.2724	 -1.3618	 -0.5048
-12.6866	+19.4703	 -0.0846	 +2.9738	 -1.3667	 -0.7696
 +0.1797	-18.5067	 -3.6821	 -0.5789	 -0.5289	 +0.7851
 +0.0469	 +5.9417	 -4.3037	 -0.3211	 +1.2581	 -1.4192
+27.0162	+31.3374	-12.4211	 -2.4443	 +0.4070	 -0.4075
 +6.4922	 +6.0060	 +5.1801	 -1.1410	 -1.9138	 +1.4523
 +1.1110	-11.6483	 +5.6370	 -2.2278	 -0.4351	 +4.3916
 +1.7645	 +5.5208	 -0.3046	 +3.1236	 -1.0588	 +1.8307
 +0.0919	 -6.8741	 -8.6932	 -0.2572	 +1.2264	 -3.4978
 +8.0888	 -2.6635	 +2.0958	 -1.1048	 +1.2645	 -2.5078
 -6.0713	 +2.0726	 +9.2713	 -2.1062	 -1.9439	 +0.7599
 +9.9895	 +9.3012	 +1.6525	 -4.3446	 -1.1925	 +1.4315
 -2.4781	 +3.4608	 -0.5267	 -1.0675	 +1.4160	 +1.9663
+13.5771	 -1.4162	-11.3939	 +1.2067	 +1.0934	 -2.6194
+17.8017	-15.9709	+11.4854	 +1.1263	 -1.2259	 -0.0639
 -4.0942	+51.2171	-28.8899	 -0.1894	 +1.5322	 +0.6063
 +0.4154	-17.4445	 +2.5119	 +3.3319	 +2.6870	 +2.4905
 +2.9423	 -2.1585	 +4.2876	 -0.4909	 -3.1689	 -1.1609
 +2.0580	 +4.5044	 -5.3155	 -0.6622	 -3.5419	 +1.7898
 -1.0229	 +3.8688	 +1.3948	 -0.1184	 -2.7088	 +0.1936
+22.8723	+12.6176	 +7.1540	 +2.2636	 -0.5435	 +2.2591
 +8.4818	 -8.3107	 -0.3667	 -2.0045	 -2.2816	 +1.5598
-16.8225	+20.6745	+41.4323	 -0.5335	 -0.0001	 -3.1517
-17.0177	 +4.0714	 +6.5258	 -1.8149	 -3.1931	 +1.4002
 -1.0465	 +8.5531	 -0.2602	 -0.2765	 +1.5144	 -2.3597
 +5.0795	 -2.5303	 -3.6336	 +0.4869	 +2.9832	 +2.6826
 +4.8151	 -9.4934	-11.9390	 +2.8462	 +2.8632	 +1.2498
+11.7285	+12.6215	 -2.0955	 +0.0582	 -0.4208	 +0.3216
 +3.3875	+12.7003	 +1.8942	 +0.3961	 -2.5187	 -0.5824
+16.5770	-24.2500	 -6.6568	 +3.0237	 +1.5328	 +0.5473
 -7.0165	 +2.0135	 -0.6807	 -1.7338	 +2.2353	 -0.6902
-32.6657	-36.0754	 +0.4803	 +0.0613	 -0.8855	 +0.5189
 +1.2890	 -5.7399	 +5.0746	 +0.6108	 +2.9699	 +2.5461
 -7.3354	+10.4571	 +0.6364	 +0.2028	 -2.3927	 -0.9912
 -7.9683	 +4.3728	 -4.9812	 +3.1008	 -1.2168	 +3.5307
+10.8653	 -6.4385	-12.2306	 -0.9037	 +1.2424	 +2.9084
 +0.2656	 +1.0997	 +3.7413	 -3.5755	 -0.7673	 +3.2747
 +9.0686	 +1.0400	 +2.7922	 -2.2273	 -0.6382	 -1.2367
 +8.6643	 +2.4522	 +3.5579	 +5.4088	 -0.8438	 +4.8861
+12.3769	 +4.2237	 +5.0565	 -0.7549	 +2.2383	 -3.0280
 +2.4963	 +5.8724	 +5.0825	 -1.6984	 +3.7516	 +0.1397
+12.2407	 +4.0437	 +8.2698	 -1.1629	 -2.6303	 -0.9835
 -0.0862	 +1.8239	 +0.0354	 -1.4617	 -0.8293	 -1.7294
-11.2729	+23.2552	+14.2821	 -1.4803	 +0.1771	 +1.0293
-16.7285	 -7.2302	 +4.1867	 -1.6639	 -0.1470	 +2.1703
-38.0323	-31.0262	+29.5781	 +0.8026	 +0.2297	 +0.8599
 +2.3576	 -1.3235	-12.4082	 -3.6480	 -0.3034	 +2.0130
 +6.5946	 -9.2714	+14.6861	 +2.2961	 -2.5086	 +2.1853
 +2.5275	+10.2454	+11.6906	 -1.8078	 +0.2077	 +1.2591
 -6.1417	 +0.8786	 -0.1924	 +1.5745	 -3.7238	 +0.8757
+56.0660	-225.2551	+265.4396	 +0.2211	 -0.1276	 +0.1663
 -0.1296	 -4.0059	 +2.1088	 -1.5611	 -1.7064	 +0.6669
 -6.6837	 -8.5139	 +5.2557	 -1.3718	 -3.2961	 +1.8219
+35.3554	 +2.7003	 +2.1819	 -0.3062	 +0.3753	 +0.9891
 +5.7291	 +6.0997	+18.5285	 +2.3471	 -1.6176	 -2.3594
 +2.4601	 +9.0688	-11.1855	 -3.8929	 -2.7671	 +1.0981
+10.1148	 +4.3532	 -7.0378	 +0.3099	 +0.4725	 +3.1127
 -5.9041	 -3.8807	 +2.7377	 -2.7683	 +0.5390	 -3.5627
 +8.0709	 -1.8858	 -8.0603	 -1.9882	 +5.1408	 -2.7589
 -8.1376	 +2.3899	 -5.2634	 -0.9030	 -1.7014	 -1.8529
-34.5202	 +7.6880	+10.2706	 +3.0715	 -1.1877	 -2.0844
 -3.0990	 +5.2860	 +3.2312	 -0.8578	 -1.3993	 +1.5435
-11.4457	 +3.4576	 +0.3462	 -0.4606	 -2.2417	 -1.7055
 -0.7615	 -7.8926	+13.0226	 -1.3665	 -1.6193	 +2.0081
 -7.4991	 -9.7205	 +5.5639	 +0.8367	 -2.3755	 +1.5552
 -1.6268	+11.9909	+24.7515	 +1.6968	 -0.7874	 +0.7722
 -2.5677	 -2.1475	+23.8809	 +2.6501	 -1.7064	 +1.7634
-19.7278	 +0.1568	 -4.2580	 -0.3559	 +1.6382	 -1.0098
 -6.3104	 -2.9763	-15.1463	 +1.8262	 +1.1185	 -0.7424
+32.4483	+33.5107	+17.1110	 +1.5570	 -0.7681	 +2.2265
 +4.7068	 +0.5378	 +1.2464	 +4.2674	 +2.2051	 -3.0248
 +3.0529	 +2.0365	 -9.5392	 -2.2289	 -1.8503	 -2.0754
 +8.7007	 -2.7754	 +9.7247	 -2.2598	 -0.9306	 -2.8584
 -4.4152	 -6.4770	 -5.4491	 +0.7291	 -0.0102	 +3.0394
 -6.3094	 +7.1226	 -2.4906	 +2.8381	 -1.0240	 +1.6300
 -4.2026	-10.5015	+11.3344	 +0.3514	 +1.1625	 -0.6442
-12.0426	-28.2392	+21.5202	 +0.6571	 +0.2008	 +0.3499
 -3.8648	 -1.8468	 +4.3082	 -0.0127	 -1.5343	 +4.9829
 +4.2804	 -7.5420	 +1.2512	 -2.6975	 -2.5639	 -1.4778
