# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 +0.0751	 +0.8850	 +2.3142	 -0.5773	 +1.0181	 -5.9558
-24.8764	 -0.7982	 -7.2590	 +0.3219	 +2.6235	 -0.3250
-16.8420	 -9.2805	-24.0208	 +0.8682	 -3.2411	 +1.8080
 -3.7891	-12.6867	+29.4370	 -2.1192	 -1.2141	 +1.3815
 -4.6832	 +4.7992	-11.7189	 +1.7763	 -0.4412	 -0.2669
 +7.2626	 +2.6279	 +5.8365	 -3.9567	 +0.9684	 -1.2828
 +0.5002	 -7.3500	+10.5039	 +1.4954	 +0.6554	 +0.8596
-44.6713	+57.0251	+50.5482	 -0.1395	 +1.6916	 -0.9006
+17.0203	 +0.2338	 +4.9962	 +0.5341	 -0.6675	 -2.9744
-48.3061	-41.4807	 -5.2915	 -0.4305	 +1.7956	 -0.6395
 +7.4971	 +2.4504	-16.2835	 -4.8943	 +1.1767	 +0.3084
 +5.8568	 -0.8337	 +1.5898	 -0.1709	 -1.1074	 -1.8035
 -0.4488	 -3.3925	 -1.1327	 -1.2450	 -0.3684	 +2.4687
+10.2339	 +7.1612	+39.5173	 +1.1085	 -0.4736	 -1.0824
 -4.7640	+13.9339	+16.1421	 +2.0948	 -3.1697	 +3.3338
 -2.4155	-18.3989	 -2.6244	 -2.1382	 +2.8616	 -0.9355
 -3.1615	+11.9470	 +4.0695	 -0.1257	 +0.0614	 -1.7716
 -1.2405	 +3.0519	 -0.2717	 -1.6179	 -1.9298	 -3.6259
+56.7906	+42.2294	 -1.0153	 +0.6012	 +0.0615	 +1.5716
 -9.2676	 -4.6437	 +5.0250	 +1.4189	 +0.3955	 -0.7629
 +4.0394	 +0.6272	 -4.2428	 +2.1454	 +2.5824	 +0.3409
 -0.6612	 -6.4541	 +1.6261	 -2.5143	 +0.0961	 +2.2726
 -2.4718	 +5.1879	 +1.3641	 -3.5175	 -2.1706	 -2.7286
 -3.2427	+13.8664	+14.1949	 +1.4566	 -2.9800	 -0.2433
 +9.4789	 -6.8029	 -4.3874	 -0.3494	 -1.8145	 +0.3353
 -5.3569	 +9.2058	 +4.6674	 +0.7726	 -0.5274	 +3.3282
 +1.2964	 -6.1105	 -3.6535	 -0.9040	 +0.5111	 +1.9034
 +2.3856	 -7.9202	-13.3290	 +1.6707	 +0.2750	 -0.1472
+17.3463	 -5.3455	-12.7618	 +0.5894	 -0.8196	 -0.3564
 +7.5087	 -2.4090	 -4.4262	 +0.0355	 +1.5756	 +6.3122
 -0.9917	 -1.4125	 +2.6199	 +2.3545	 +2.4503	 -3.6708
 -1.7686	 +0.4862	 +0.9059	 +0.4871	 -1.9836	 +4.4069
 -1.3072	 +3.2502	-12.5590	 -1.8994	 -1.0291	 +2.1201
 -2.7172	+11.0799	+18.5768	 +3.0380	 -0.9549	 +0.9060
 -0.3956	 -2.2791	+11.0476	 -1.7735	 +0.4365	 -0.1824
 +2.2683	 -4.0816	 -9.1915	 -2.6972	 +1.1696	 +4.2253
+19.4323	+40.4863	 +2.2993	 +0.3529	 -2.0798	 -1.5782
 -2.1697	 +0.6308	-10.7315	 +2.3990	 -1.4522	 -3.2258
 -2.2738	 -2.4088	 -6.5452	 -4.8084	 -3.8759	 +1.5782
 +1.2163	 -4.1648	 -9.7376	 +2.1514	 +2.9944	 +1.1724
 +2.3882	 -8.5662	 -6.9218	 -0.7580	 -1.4284	 +2.7689
 -5.0327	 +2.4267	 +0.2600	 -2.5138	 -1.8944	 +0.5227
-16.1259	 -0.2299	 -4.6120	 -2.6576	 -0.2023	 -0.2457
 +2.9514	 +0.2492	 -1.2145	 +5.3428	 +2.2541	 +0.9415
-25.2925	+14.9009	 -2.3361	 +1.3111	 -1.6290	 +0.4705
 +1.3842	 +7.0108	 +2.9865	 +0.9293	 +0.7062	 -2.2766
+13.4552	 -4.2802	 -2.1362	 -2.5048	 +2.9078	 -2.6708
 +8.4063	 -7.3504	-10.5307	 +2.7731	 -1.2308	 +2.5308
+17.7166	-10.7371	 +1.1999	 +0.5121	 -0.8979	 -1.5388
 +4.2714	 -1.9525	 +3.3856	 +1.4403	 -0.5696	 +3.9043
 +2.7271	 -5.4213	 -1.0322	 -3.9573	 -2.7676	 +0.5759
 +1.3988	 +8.0689	 +4.3388	 +3.6734	 +0.2666	 -2.4321
+18.8509	-26.3451	 +8.2002	 -2.3201	 -0.0313	 -0.8268
 +0.0601	 +0.0589	 -0.5802	 -1.2145	 -2.9949	 -4.2370
 +3.0660	+26.1280	-29.3705	 +0.6032	 -1.2874	 +3.2288
 -5.0832	 -2.0978	 +2.1480	 -0.2786	 -3.6892	 -3.3410
 -5.5331	+13.6490	 +2.0367	 -0.6407	 +1.4910	 +2.1286
 +7.4227	+14.0466	+12.9540	 -0.3754	 -1.6325	 -2.0711
 -1.2654	 +0.1803	 -3.6484	 -4.5780	 +0.9360	 +2.4596
+10.2071	 +7.2271	-18.8987	 -1.3610	 +3.8630	 -1.2221
-10.7430	 +7.8746	-19.7268	 -2.1351	 -2.5815	 +2.9507
 -4.3504	 +7.6282	 -3.4916	 -1.3183	 +4.5764	 +1.9084
 -8.5590	 +0.0938	-10.3445	 -0.4355	 +0.2104	 -4.7143
+37.1215	 -5.8798	+34.1261	 -0.7214	 +0.2400	 +0.6281
+20.8528	 +4.2736	-10.3739	 +2.6908	 -0.2012	 -0.8878
 +7.8857	+18.2469	+12.1326	 +0.9335	 +3.5112	 +3.4345
 -0.3134	 +2.1370	 -4.8356	 +1.6297	 -3.2163	 -1.9780
 +1.8161	 -7.6301	 +0.7985	 +0.8800	 +2.3520	 +1.1933
 -4.4266	 +6.5159	 -2.5876	 +2.3348	 +2.2575	 +1.9929
 +3.3557	 -1.9465	+15.1062	 -0.8906	 +1.9397	 +1.7042
+10.8489	+15.4795	 -3.4018	 +2.1787	 -1.1679	 -0.2716
+19.0192	 -0.9835	 -3.6879	 -1.1704	 -1.9997	 -2.2491
 +8.2945	+56.3612	+24.9076	 -1.5371	 -0.2374	 +1.0491
 +0.4166	 -3.5838	 +4.7926	 -0.4528	 +1.9459	 +3.0112
-38.0281	-20.5335	 +4.2413	 +0.3180	 -0.2308	 +1.7666
-20.3342	 -7.6618	 +5.0829	 +0.1612	 -0.5166	 -0.5203
 -9.7647	 -7.1767	-11.3293	 -1.1609	 +1.4439	 +0.5005
-98.5516	-75.6570	+50.4041	 +1.7557	 -0.7122	 +0.8791
 -2.8778	+11.6840	-30.2804	 +0.2498	 +0.8674	 -0.0606
-18.9484	+38.3701	-11.7042	 -0.7362	 -0.1905	 +0.6588
 +1.9053	 -5.7724	 -6.1568	 +0.6706	 +1.7675	 +0.0169
 +3.0755	 -4.8138	 -6.7939	 -2.6934	 -4.0222	 -1.2378
 -4.5755	 +4.3769	-13.6917	 -1.3543	 -2.5749	 -2.5811
-20.6709	 -4.4125	 +5.0060	 -0.7874	 -1.3177	 +0.7364
+12.0121	-12.8081	 -7.9942	 -0.8739	 -2.6946	 +0.6131
-41.6491	-20.4163	-12.6443	 -1.3873	 -0.0622	 +0.5057
 -6.1423	-12.5665	 +1.9164	 +0.4531	 +2.0345	 -0.5215
+16.5414	 +6.8676	-10.6087	 -2.5089	 +1.7567	 -0.9194
+10.0467	 +0.7623	 -8.1294	 +3.8384	 +1.0617	 -2.1005
 -8.2107	+16.8885	 +4.7748	 +1.8210	 -1.8467	 +0.2896
 +1.8118	+24.2170	+16.8464	 +2.0910	 +1.6551	 -1.7885
-13.5236	 +2.5623	 +0.4194	 +0.6233	 +2.3542	 -1.8348
 -2.4869	 +7.1188	+14.9511	 +2.3122	 +0.3501	 -1.3282
 -7.1087	 -9.5422	 +7.9983	 -3.5531	 -3.2331	 +1.0651
 +3.4310	-11.8321	 -5.8433	 +0.2318	 +4.5537	 +0.4697
 +4.0101	 -1.8708	 -5.9972	 +0.0308	 -0.1277	 +3.0119
+17.3501	-22.7553	 -1.4756	 -0.0163	 -0.6338	 -0.4110
+12.3569	 +1.1984	 -0.5983	 -2.0694	 +3.0030	 +1.9105
 -7.0926	-14.6338	 -1.2895	 -3.6935	 -0.4818	 -0.5460
-11.7838	-14.8314	 -5.1461	 -2.9268	 +1.7123	 +1.6804
 -7.0080	 -5.2924	 -8.2391	 -0.0073	 +0.9760	 +2.0652
-15.2031	 +3.8593	 +2.9692	 +1.9218	 -1.4628	 +3.6094
 -3.8400	+15.2665	 +5.7704	 -0.1577	 -1.3488	 +1.0847
-12.2461	-92.5634	 -0.4935	 -0.3297	 +1.4497	 +0.5367
+16.8507	-16.0327	 +2.1441	 -1.5869	 +1.4672	 +1.0967
 +8.6003	 -3.5440	 -3.8919	 +2.6272	 -1.9539	 -5.4850
 -0.1974	 -3.5131	 +1.1242	 +0.7529	 -2.9599	 +2.5343
-30.0040	+22.7002	-39.1516	 +0.1107	 +0.1666	 -0.7803
-18.4437	 -5.4087	 +6.2341	 -0.2072	 +2.8113	 -0.9276
-12.6227	 +5.3844	-10.3889	 -0.8474	 +3.8748	 +0.1725
 -2.6212	 -2.0284	 -0.6887	 +2.5986	 +3.6715	 -4.4751
 +2.8669	 -5.7919	 -6.3006	 -2.3998	 -0.9594	 -3.1134
 -1.3473	 +6.8164	 -2.3434	 -0.9327	 -0.8057	 -1.6041
 +4.1840	 +6.8611	 -2.7867	 +2.8395	 -0.4004	 -0.8288
+14.6775	 -2.6630	-25.0908	 +0.8119	 -1.9784	 +0.6982
 -5.3766	 +1.5473	 -6.6706	 +0.2900	 +1.9658	 +2.7080
-11.2803	 +3.1138	 +2.3435	 +3.2482	 -3.8792	 -1.5462
 -5.0898	 +5.4826	+10.4731	 -2.3772	 -3.5136	 -0.7361
 +5.3233	 -2.9408	+11.3749	 +1.6225	 -2.1461	 +1.2634
 +5.2121	 -3.8304	-14.7436	 +1.9916	 -1.9731	 -0.2535
 +8.6413	 +1.4426	 -2.4635	 +3.0985	 -0.5271	 -0.2447
-19.3684	 +2.0440	 +2.8381	 +0.5014	 +0.6772	 -1.9440
 +4.1378	 -5.8281	 -1.2403	 +1.0853	 -1.9407	 +0.1785
 +6.7341	 +1.9629	 +8.4619	 +1.6346	 -0.8579	 +0.5219
-21.9177	+24.3181	+15.1145	 -0.0815	 -2.9958	 +0.1368
 +4.1879	+17.8174	-15.4515	 -1.3282	 +0.5954	 -0.9079
-26.6140	-37.4395	-16.2835	 -0.5141	 +0.2759	 -0.2564
 -7.4363	 +4.0937	-11.3541	 +4.2954	 +3.2138	 +0.4049
 +0.8134	-10.8248	 -9.0311	 +1.7516	 +2.0271	 +0.7155
+22.2837	+114.3810	-14.5883	 -0.5724	 +0.3511	 -0.4840
+19.0100	 +9.6740	 -4.5639	 -2.9704	 +2.7514	 -0.0219
 +4.2302	 +0.1475	 -2.2820	 -3.5084	 -0.0193	 -0.9499
 +5.6754	 -1.8108	+11.1335	 -3.2811	 -3.2901	 -1.2999
 -3.5558	 +5.0085	+11.5187	 -0.0789	 +1.1997	 +0.7808
+43.5234	-111.6263	+23.2419	 -0.5396	 +0.0850	 +0.8687
 -3.8771	 -1.5741	 -7.6912	 -0.0263	 +1.6689	 -1.9519
 -0.9010	 +3.4287	 -4.0067	 -0.0489	 -0.3309	 +1.4533
-13.8855	 +9.1896	+14.3547	 +0.8432	 +1.4372	 -2.4369
 -6.1669	 +1.2577	 -1.5981	 -0.6536	 +0.4636	 +1.2854
 -0.6236	+15.2607	 +6.0659	 +0.3136	 +1.5262	 +0.3638
 +5.9673	+11.1882	 -0.5631	 -1.9757	 -0.7246	 -2.0257
-13.3169	+14.1700	 +4.5267	 +1.4903	 +1.6690	 -1.3705
+12.3333	 -1.2263	+10.1856	 -0.3156	 -2.0729	 +2.3602
 -2.6547	 -1.0601	 +1.9335	 +1.2198	 -1.2418	 +4.1738
 +4.3136	 -4.0441	 -1.8917	 +2.9584	 -0.3287	 +1.2920
+18.0881	-42.9687	-27.3344	 +0.2162	 +2.6383	 +0.4547
 +5.5291	+13.6947	 -8.3773	 +1.4399	 -0.1990	 +1.6618
 -5.9565	 -3.7638	-10.0190	 -2.5834	 -1.6225	 +2.1897
 +3.5424	 -7.4475	-16.2886	 -1.7725	 +0.5718	 -1.3589
-14.9259	+15.3022	-14.4900	 +0.6201	 -0.1018	 +3.2630
 -9.4267	 -0.7070	 -7.8660	 +5.2102	 +2.8887	 -1.8058
 +2.3698	 +3.6236	 -1.4962	 -4.8966	 -3.6227	 +2.5533
 +9.4924	 -4.0788	 +3.6085	 +2.3576	 -2.9400	 -2.8565
+10.1675	-10.8498	 +4.2898	 -0.3831	 -1.5295	 -3.6134
 +0.7633	-17.7667	 -3.7023	 +0.3991	 +2.0217	 +2.2349
 +1.2287	 +0.8504	 +0.6887	 -1.1646	 +1.2883	 -2.4577
 +0.3576	 -8.6930	 -2.8507	 +4.7336	 -2.0476	 +2.7506
+30.2492	 -0.8973	+21.4814	 -0.3691	 +0.1001	 -0.4250
 -2.5552	 +8.7474	+12.9237	 -1.3294	 -0.1257	 +2.1953
+17.8162	 +1.8968	 +1.4556	 +3.5697	 +1.9608	 +1.0686
+15.4299	 +0.1357	 +4.8090	 +2.5566	 +3.0118	 -3.7642
 +0.9985	 -5.7934	 -7.1164	 +4.1814	 +0.0377	 -0.7684
 -1.8094	 +1.5091	 +2.5843	 +3.2150	 -3.7081	 +0.6498
 +5.8195	 -1.4742	 +0.8744	 +2.8830	 -0.7478	 -0.9870
 +2.7331	 -7.5018	 -4.9265	 -1.3809	 +0.5066	 +5.9819
 -4.5661	+10.5600	 +5.1682	 +1.9433	 -0.2399	 -1.9182
 +3.0613	 -1.1449	 +4.6705	 -0.2519	 -2.2744	 -0.1394
 +1.3412	 -2.1133	 +0.9037	 -1.6204	 -7.2304	 -0.4258
 +7.8219	 +6.0198	-21.6221	 -0.5147	 +0.8797	 -1.8466
-20.2238	-49.8758	-12.3009	 -0.9154	 -1.1791	 +1.6815
 +4.1994	 +2.2903	 +6.1650	 -4.1515	 -2.2006	 -1.2804
 -1.9915	 +8.4013	 +2.2644	 +0.7278	 +1.9013	 -3.9273
 -3.6935	 -1.1221	 -7.7980	 +3.2601	 +2.6643	 -2.0039
 -7.2262	 -8.4578	+21.2799	 -3.8401	 +0.2756	 -0.0002
+32.4367	 -9.7350	+14.7894	 -1.8136	 +0.2213	 +0.7079
 +9.0889	 -7.1287	 +9.8546	 +0.6625	 +0.9707	 +1.9971
 +3.8746	 -3.7781	 -1.3424	 +0.6217	 -5.2982	 +0.2639
-26.7544	 +1.6256	 -6.9542	 -2.0551	 -0.8712	 +0.4755
 -1.0093	 +0.7489	 -5.1953	 -2.1005	 +1.0254	 -3.2709
 +4.0593	 -3.0993	 -7.1301	 +2.5006	 -3.0784	 +3.3489
 -3.7505	 +1.2958	 +1.8931	 +1.3884	 -2.7550	 +0.2354
 +5.1168	 -8.3666	 -3.8516	 +1.3153	 -4.6511	 +3.6153
 +1.0256	 -0.4732	 +4.1107	 +2.8107	 +4.7147	 +2.1335
 -2.8527	 -8.4657	-10.8173	 +1.5975	 -0.7306	 -0.9109
 +7.2215	 -9.6618	+10.5278	 +1.7489	 +1.0225	 -3.8084
 -2.0876	-11.8777	+14.6862	 -1.6873	 +1.2442	 -0.3607
 +6.3818	-10.3714	 -4.7081	 +3.1507	 +1.2037	 +3.5376
 -4.8634	 -7.1270	 -2.2324	 +0.8172	 -0.9871	 -1.3592
 -3.8018	 +8.0055	 -4.4661	 -0.5212	 -0.5582	 -1.8852
 +8.1560	 +0.1677	 +5.4010	 -3.2378	 +0.0204	 +0.5831
+11.3659	 -5.9250	 +3.4743	 -0.6199	 +1.0650	 -1.5475
 +2.3477	 -0.2276	 +2.7619	 +3.5663	 -0.6111	 +1.3639
-11.7520	+15.4700	 +1.4061	 -0.3797	 +1.1660	 -3.3366
 +7.5866	 +3.8133	 -9.4318	 -0.9491	 -3.4829	 -3.0516
 -0.7534	 -3.0850	 -9.8574	 +3.3134	 +0.5805	 +1.3880
+91.1626	-26.4223	+31.0727	 +1.8175	 +0.1033	 +0.5330
 +2.5113	-14.6771	+16.3816	 -0.3307	 -2.5410	 -0.3742
 -1.2800	 +3.9312	 -6.7614	 +2.2253	 -0.8486	 +3.0695
 -8.5955	 +0.5214	+10.1921	 +1.8468	 -2.5383	 +0.8691
 -7.7486	 +4.8413	 -5.5212	 -2.1264	 +0.7471	 -1.1434
 +9.3737	 +7.4642	 -5.1284	 -0.1818	 +2.2837	 +2.8269
-25.8774	-12.0491	 +3.7619	 -1.1300	 -1.7016	 -1.4333
 +0.9063	+15.9414	 -2.0689	 -2.1230	 -0.2391	 +1.3094
 +5.7772	+24.6164	 -0.9720	 +3.2665	 -2.4286	 +1.8627
 +5.9767	 +0.6832	 -4.4291	 +1.4773	 +1.3717	 +0.6898
 -1.2216	 -1.1806	 +0.4228	 +1.5142	 +4.1877	 +0.4081
 +3.0338	 +9.9968	 +0.8211	 -2.4098	 -0.1038	 +0.4100
+16.9573	 +1.2958	-13.5434	 +0.9384	 +0.8503	 +0.5836
 -2.9140	 -1.3701	 -3.9496	 -0.4940	 +4.7380	 +2.1508
-16.3211	 +8.8261	 -3.4670	 -0.6805	 +2.1193	 +0.8200
-26.1064	-58.5844	-32.4320	 +0.1593	 +0.3997	 -0.0424
 +0.5711	 +0.9028	 +1.0087	 +0.4939	 +2.7458	 -1.9255
 +3.2069	 -1.6602	 -7.8485	 +1.1640	 +1.7678	 +1.8661
+46.7206	 -6.5540	-56.5409	 +0.0393	 +0.1725	 +0.8275
+12.6255	 -6.9111	 +1.3439	 -0.2507	 -2.0321	 +1.1314
 +1.6364	 +3.9198	 -5.5733	 +0.1155	 -4.3964	 +1.8287
 -3.2936	 -4.0547	 -8.1639	 -3.0693	 +0.8139	 +0.2429
 -1.8029	 +5.7402	 -6.6395	 -2.8700	 +0.3158	 +3.4942
+10.7257	 +3.5959	 -4.6896	 +2.5060	 -3.6698	 -0.8059
 -1.5840	 +3.6020	 -0.8745	 +0.5102	 +2.2231	 -0.7584
+14.1484	 +8.0535	-21.9052	 -0.5843	 +0.0715	 +0.9465
 +6.6181	 -1.9286	+10.2930	 +0.2782	 +0.0930	 -0.5508
 +8.2003	-16.0049	 -2.8736	 +1.9312	 -2.2961	 -0.1294
 +1.6285	 -2.0546	 -3.4381	 +5.2292	 -1.6392	 -0.4942
+21.5267	 +7.0064	 -4.5941	 -2.7855	 -2.4471	 -1.3389
+32.3257	-25.3981	+52.4136	 -2.6783	 -0.0371	 -0.3290
 +4.6541	 +5.3136	 -5.6235	 -0.9353	 +0.5889	 -3.3611
 -6.4341	 +3.8121	+11.0266	 +2.4263	 -4.0872	 -1.8160
+24.6869	-54.9444	-23.3297	 -0.3939	 -0.1615	 -0.9102
 -4.6737	-27.4134	 +6.7439	 -0.2108	 +3.0090	 +1.7228
-29.4881	+12.6562	 -1.6734	 -0.0214	 -0.3127	 -1.0612
+36.1755	+11.8638	-18.4647	 -2.8728	 -1.7335	 +2.4382
+23.2752	 -5.6324	 -3.2773	 +1.9206	 -0.9763	 +0.6949
 +1.8595	-12.8601	 -3.1345	 -0.3188	 +0.3289	 -1.3232
 -8.7229	+10.6470	+14.0505	 +0.9863	 +1.7895	 -0.4075
 +3.7668	 +2.7498	 -6.2826	 +3.5207	 -0.2472	 +3.3924
 -0.2752	 -4.0480	 -0.0047	 +1.6869	 +1.8743	 -2.0498
 -2.8550	-16.3911	 -6.5189	 +1.0883	 -0.4203	 +1.7409
 +2.8525	 +1.0185	 -7.0243	 -2.1494	 -0.9862	 +2.2298
 -0.3588	 -6.7624	 -5.3271	 -4.7295	 +0.8707	 +0.5755
 -8.1526	-15.4617	 -3.2450	 -0.1904	 +2.0481	 -3.6640
 +3.3733	 +0.2710	 -7.1843	 +0.2000	 -0.2481	 -0.7140
-12.7597	+16.7471	-13.3307	 -0.7788	 -0.9746	 +3.3805
 +0.1549	 -1.2796	 -0.5526	 -0.0851	 +4.1487	 -0.7702
 -4.1955	+18.3004	 -4.6496	 -1.4767	 +1.2794	 -2.1574
 +5.7009	 +6.2601	 +4.0643	 +1.5647	 +0.1111	 +2.8945
 -4.9407	-15.3023	 -0.5247	 -2.2171	 +2.5010	 -0.7483
 +2.9108	 +6.1339	 -2.9150	 +3.8697	 -5.8165	 -0.3696
 -1.7641	-12.7825	 +0.3886	 -0.2347	 +3.5210	 +0.9660
 -0.9980	 -0.7691	 -0.1622	 -0.0079	 -3.4808	 +2.6141
+15.5469	+31.4645	-13.5070	 -3.0009	 -0.4035	 -0.0828
 -4.4535	 -4.1282	 -0.2359	 -2.3644	 -1.1433	 -3.7165
 -7.2254	 -6.8205	+18.3078	 -1.5693	 +2.0986	 +1.6376
 +5.2478	 -3.6396	 +2.5089	 -2.0484	 -1.7714	 -0.9481
 -0.8882	 +2.8814	-12.4475	 -0.2024	 +2.5225	 +1.8757
 -6.7021	 +4.2597	 -5.6121	 -3.4443	 +0.6326	 +0.3413
 -7.3272	 -5.1203	 +3.2252	 +1.8565	 -0.6787	 -3.1838
-10.2468	 -4.4641	 +1.6264	 -2.8024	 -3.8060	 -1.4246
 +1.0763	 -0.5426	 +0.9967	 +1.8353	 -2.1561	 -1.5864
+13.3981	 +3.3741	-17.4271	 -1.1061	 +1.0428	 -0.2847
+19.7013	-18.6118	 +9.4610	 -0.1995	 -0.0410	 -0.8526
 -4.8760	+56.7255	-25.9020	 -0.1806	 +1.0912	 +0.8067
+11.3600	 +1.4739	 +9.0452	 +1.1360	 +5.5560	 +0.1887
 -1.8190	 -3.8675	 -5.6930	 -0.8232	 +2.5993	 -1.5175
 -2.8971	 -7.2750	 +5.3834	 -0.7190	 -0.0100	 +1.3588
 +1.0213	 -4.3625	 -3.2048	 +0.3805	 +0.7815	 -1.2042
+29.1264	 +8.8912	+15.2590	 +0.8181	 -1.1281	 +1.5985
 -4.6672	 -6.8180	 +3.7304	 -3.0170	 +3.1518	 -0.2608
-18.3758	+19.8800	+26.7762	 -0.1540	 -0.4270	 -3.8657
-18.2827	 -9.2959	 +9.5231	 +1.0134	 -2.8460	 +0.0940
 +0.1018	 +1.0300	 -6.0056	 +0.4981	 -4.2554	 +0.7566
 -3.0021	 +6.9689	 +5.6460	 -2.4177	 +0.0250	 +0.3674
 +9.2413	 +6.1047	 +0.4290	 -1.5782	 +3.3546	 +4.0105
 +4.4145	 +3.7036	 -0.1594	 -4.1173	 -4.0466	 +0.5722
 -0.3018	 -7.2102	 -2.6594	 -1.8271	 -4.2719	 -0.9367
+26.8959	-15.1870	 -3.7559	 +1.7997	 +2.6808	 +0.8043
 -1.6415	 +4.4871	 -1.6015	 +3.7369	 -1.9170	 +0.1615
-31.4238	-38.6482	 +2.6111	 +0.5202	 -0.3414	 +0.4905
 +1.1588	 +8.7417	 +2.5700	 -0.9258	 +1.7927	 -3.2776
 +3.4546	 -6.1683	 -2.3262	 +3.8363	 -3.0349	 +0.1732
+10.1951	 -4.4453	 +7.2733	 +3.0624	 -1.7459	 +0.9346
 -1.4488	 +2.9141	 +4.9732	 -4.7605	 +2.5165	 +3.5944
 -9.0161	 -2.0752	 +5.2497	 -0.0565	 -0.2782	 -1.9130
 -8.1386	 -0.9777	 -4.6850	 -2.9319	 -0.0206	 -1.1511
+23.8239	 -1.9668	+19.3476	 +2.5630	 -1.0564	 +2.9988
 -0.5376	 +7.0640	 -8.0304	 -4.5874	 -1.5151	 -1.7463
 -4.8776	 +9.3924	 -0.7704	 -1.3548	 -2.0175	 -2.0824
 -2.2243	 -4.9937	 -2.5106	 -4.7661	 -0.0604	 -3.6994
 -1.9965	 -1.6290	 -3.0290	 +0.9209	 +0.0092	 +1.5871
-15.9545	+21.2142	+16.5761	 -0.6869	 -1.1371	 +0.0245
-17.9372	 -5.2634	+10.8920	 +0.9530	 +0.8973	 +0.9307
-33.9143	-29.4316	+32.5580	 +1.1570	 +0.5287	 +0.5508
 -7.4539	 -0.2859	 +6.3305	 +0.4283	 +0.6330	 +4.6973
+13.8648	-16.8044	+19.5424	 +1.2518	 -1.2011	 +0.3857
 -5.0963	 +5.7366	 +9.2562	 -1.3409	 -2.2637	 -2.6457
 +7.1555	 -6.2399	 +0.2535	 +2.3250	 +1.0068	 -0.6786
+56.9893	-225.7709	+266.1141	 +0.2186	 -0.1180	 +0.1549
 -1.2208	 +1.8600	 -1.7295	 +1.1153	 +2.7851	 -0.9983
 -7.8493	-15.6225	 +8.5331	 +0.5480	 -0.2937	 -0.0986
+31.2151	 +4.0884	 +5.9881	 -1.6999	 +0.2672	 +0.7842
+11.1659	 -2.0924	 +1.6978	 -0.6346	 -1.9876	 -5.5022
 -8.9610	 -6.2829	 +3.0016	 -0.1719	 -3.0545	 +4.5071
 -0.3102	 +1.0131	 +6.5201	 -4.5885	 -1.7866	 +1.3805
 -4.1421	 +2.5760	 -9.7752	 +2.9069	 +1.5290	 -0.8575
 -4.9495	+16.3935	-10.4013	 -3.2036	 +2.9308	 +1.0079
 -0.8710	 -4.7921	 -4.6963	 +3.7206	 -0.4404	 +2.3705
-18.1473	 +2.0920	 +0.6975	 +5.1298	 -1.4943	 -2.4750
 +0.1696	 -4.0764	 -1.2540	 +1.8580	 -0.6571	 -2.8768
 -0.3881	 -4.8009	 -4.2957	 +4.9955	 -0.4568	 +0.3413
 -5.3898	-10.3122	+14.7244	 -0.8027	 +0.4199	 -1.0129
 -0.2842	-11.9635	 +7.2904	 +2.2402	 +1.3508	 -0.7900
 +5.2654	 +7.1325	+23.9847	 +1.5007	 -1.4794	 -1.1816
 +8.3605	 -8.6110	+26.7499	 +2.4384	 -1.3215	 -0.2625
-14.1698	 +6.4366	 -6.8185	 +2.9851	 +1.0539	 -0.0428
 +3.2147	 +2.6691	 -8.0386	 +2.0146	 +1.1811	 +4.5931
+38.0454	+29.3940	+25.8957	 +1.1182	 -1.1653	 +1.9521
+10.0376	 +6.8558	 -9.1629	 -0.9823	 +0.4923	 -1.2592
 -5.9104	 -4.2310	 -4.8358	 -0.8354	 -0.2596	 +3.8033
 -5.8824	 +0.0160	 -8.5860	 -2.8567	 +2.3145	 -3.3803
 +3.2318	 +3.9020	 +6.2366	 +1.8322	 +3.3208	 +0.4831
 +7.5915	 -5.4415	 +2.2759	 +1.4989	 -2.7890	 -0.2331
 -0.3878	 +0.8651	 +0.0030	 +1.3839	 +3.9814	 -5.2529
 -8.5456	-25.5393	+21.4754	 +0.9990	 +1.1038	 -0.4003
 +0.4513	 -3.7349	+14.5530	 +1.2924	 +0.3323	 +0.1134
 -7.0408	 -5.7324	 -4.3450	 -1.2151	 +2.8866	 -0.7527
+10.1639	 +3.6945	+14.3736	 +1.7337	 +3.4742	 +1.0296
 +3.0689	-10.5941	 -1.1539	 -0.2877	 -1.5087	 -1.8617
 +0.3658	+18.4723	-10.9482	 +2.3351	 -0.4612	 -1.7676
 +8.6548	 -6.5452	 -3.6782	 -1.8195	 -0.9374	 +1.5975
 +9.2859	 +5.7159	 +1.6932	 -1.0248	 +1.4937	 +1.3744
 -7.5129	 +8.0648	+10.3843	 +0.1541	 +1.6245	 -1.2452
 -7.1978	 +1.0440	 +2.4358	 +1.0033	 +0.4306	 +1.2608
-29.5891	+15.4957	+20.9144	 -2.5112	 +1.1579	 +0.6277
 -3.6062	 -2.6255	 -5.2255	 +2.0023	 -3.2720	 +0.5708
 -4.1852	 -4.1308	 +3.7436	 -1.1191	 +1.5425	 +0.4709
-16.3759	 -1.4074	+10.3910	 +0.4311	 -1.9045	 +2.6583
-18.0320	-11.3042	 -2.7382	 +0.5869	 -1.2908	 +0.7670
