# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
-14.0449	+10.2315	 -2.3763	 +2.0783	 -3.6684	 -0.2239
 -5.9877	+13.6878	 -3.7142	 +0.3453	 -0.1266	 +1.0308
 -2.8607	 +3.6110	 -4.9018	 -2.7618	 -4.4957	 +1.4333
 +9.8488	+23.2954	 -0.5709	 -0.8258	 -2.0021	 -2.5282
 +3.6946	 -7.4031	-32.6526	 +0.3131	 +0.6524	 +2.2350
 +1.3042	 -3.3712	 +5.4156	 +1.5214	 -0.6166	 -4.6425
-18.2623	 +0.1702	 -5.2435	 -0.8248	 +3.6963	 +0.4326
 +0.0795	+25.4416	-16.4484	 -2.0399	 +2.3911	 -0.8884
 -8.6908	 +9.9244	 -7.8121	 -2.4121	 +2.0353	 -3.5733
 +5.0685	-17.4211	 +3.5720	 -0.8753	 +0.9513	 +2.2194
 +4.5799	 -2.4784	-12.1172	 -2.0121	 -1.1046	 +1.1769
 -2.5642	 -5.8366	 +3.5071	 +0.8562	 +0.4791	 +0.6215
 +8.2609	+12.0462	 -2.1506	 -2.0869	 +2.9246	 +1.0411
 +1.0666	 -3.0188	 +3.1575	 -2.3196	 +1.0237	 -0.3921
+14.9274	 +7.8202	 -2.9354	 -0.6360	 +3.1265	 +0.2488
-11.7468	-19.1278	+30.2026	 -0.1176	 +2.8339	 +2.9584
 +5.0366	 +4.0272	 -0.0800	 +0.0424	 -2.2712	 +0.5962
 +5.2669	 -3.8528	 -5.3381	 -0.7364	 +1.1399	 +0.6513
 -8.9707	+15.2453	 +6.1300	 +1.9647	 -1.0735	 +1.1564
 -1.6735	 +2.9723	 +6.0759	 +1.4859	 -5.0401	 +2.9694
 +6.4155	 +6.9136	 +1.3126	 -2.8349	 +0.2407	 +0.7836
 +4.3587	 -3.5852	 -1.5066	 +2.1977	 +2.2916	 +1.2011
 -9.6720	 +5.7587	-15.8380	 -0.7301	 +1.8858	 +1.3665
 -6.6069	 -8.8220	+15.3726	 -0.0428	 +1.3123	 -1.1820
 +4.4127	 -2.5489	 -4.5199	 -4.4819	 +2.3078	 -3.1398
 -7.3451	+10.5959	+11.3205	 +3.9393	 +1.7236	 -3.5860
-25.0180	 +9.7806	+30.5478	 -0.3266	 +0.5619	 +0.2602
+16.0926	 +2.8990	 -2.6328	 +1.6044	 -1.3045	 -2.4893
 -3.4728	 -7.5827	 -3.0461	 -0.6990	 +3.1765	 +4.7321
 +5.7638	 +0.3773	 -5.6542	 -0.9873	 -4.6463	 +0.2830
+11.0431	 -9.3518	 -5.0107	 +2.6732	 +0.3782	 -2.8086
 +0.0542	+13.6979	 +0.9367	 +1.0379	 -1.2834	 -2.4676
 -4.4544	 -3.3292	 +4.2198	 +5.5627	 +1.3034	 +4.5769
 -7.7110	 -5.5043	 -2.6004	 +1.4212	 -0.1260	 -0.1154
 +2.7041	-10.0677	 +6.3061	 +5.2682	 +2.4005	 -0.8202
+12.4612	 +0.8694	-15.9216	 -2.5989	 -2.3752	 +1.5409
 -6.0236	 +8.9810	 -0.7235	 +2.7408	 +3.6570	 -2.3608
 -9.3321	 +9.1965	 +6.6293	 +3.8588	 -0.9077	 -0.0941
 -8.0647	 -9.1360	 +6.4288	 +0.3078	 -2.1969	 +0.5664
-12.2900	 +4.8935	 -3.5260	 +0.7120	 -2.5688	 -1.6901
+11.8846	 -1.4500	 -5.7921	 -0.9988	 -0.0475	 -2.8593
 +5.9283	-16.6625	 -1.6493	 -3.1754	 +1.1662	 -3.5870
 +3.1820	+11.4706	+10.4641	 +3.7043	 -0.1654	 -0.4942
 -1.9836	 -3.6162	-10.0533	 +2.3758	 +4.1745	 -0.0508
 -1.1255	 -7.5805	 +5.4805	 +1.0003	 +2.1887	 -0.8407
 -1.8471	 -6.0960	 +2.1003	 -4.6425	 +3.5873	 +2.0517
 +1.6983	-19.5655	-24.1118	 -2.2455	 -0.0537	 -1.4919
 +7.3583	+14.1036	-19.0065	 +0.6772	 -1.1546	 -2.1376
-13.7986	 +2.7485	 -0.8330	 -1.0505	 +3.7466	 +2.7841
-13.1906	 +3.2582	 +6.8332	 +0.8136	 -0.4364	 -2.5467
 +0.6398	 +6.5935	 -1.1386	 -0.5178	 +0.9291	 +0.1344
 -4.3698	 -5.3245	 +4.7292	 -0.6917	 +0.7870	 +4.5976
+13.2187	 -8.4983	 +8.5125	 +1.0838	 -0.4127	 -4.4638
-25.9419	-130.4239	-22.6798	 -0.0327	 -0.6823	 -0.6987
 +4.4842	-12.5306	+25.4573	 -1.2598	 -1.4819	 -1.3174
 +2.4489	 -2.0880	-25.2794	 +1.6208	 +2.5532	 -0.4564
 -6.6351	 +7.4893	+11.5089	 -0.3198	 -2.1347	 +0.3673
 +6.5792	 +1.4854	 -8.5361	 +3.5350	 -2.1476	 +2.3913
 -4.9027	 +1.2664	 +6.0425	 -2.8044	 -2.4613	 +2.4033
-12.9737	+19.2647	 -0.9828	 -3.8156	 +0.3761	 +3.3519
 +1.5011	 -8.6156	 +4.3796	 +0.8793	 -1.5625	 -0.3987
 -1.3170	 +8.8568	-21.1813	 -0.0635	 -1.5216	 -2.1352
 +2.8939	 -2.5569	 -3.6163	 -2.8018	 -0.1754	 +0.6084
 -2.5266	 +5.4617	 +9.2206	 -1.8852	 -0.8215	 -1.8640
 -5.4365	 +3.3516	 -8.4258	 +0.4953	 -2.1728	 +0.4310
 -0.8154	 -7.9847	-16.4253	 -0.5036	 -3.1040	 +1.9244
 -5.5177	 -2.7567	-14.8904	 +2.5760	 +0.7706	 +1.0884
+14.9225	 +1.8341	-22.8646	 +3.1430	 -2.3778	 +1.6203
 +2.9086	-15.7871	 -0.3604	 +1.8962	 -0.4718	 -2.0049
 +3.9163	 -0.5033	 -0.0067	 -2.0870	 +2.1651	 +2.6036
-14.0388	-10.7503	 -6.6646	 -0.9414	 -3.1367	 -1.0373
 -3.4448	 +0.8221	 +6.6480	 +2.5453	 +2.4480	 +1.1198
-11.7773	-13.3996	 -2.3221	 +2.0136	 +1.3909	 +0.8408
 -7.9596	 +9.0341	 -1.7441	 -3.8825	 +2.3338	 -2.5388
+34.8907	-11.6864	+27.6841	 +0.6063	 -0.3452	 -1.5540
-68.7832	-54.2232	-32.2252	 -0.8195	 +0.2153	 -0.3750
 -1.8957	 +7.2839	+11.0257	 -3.2529	 +1.3663	 -0.1480
 +7.0009	-19.0376	+12.7727	 -0.9325	 +0.5185	 +1.7895
 +1.0051	 +2.1170	 -6.5406	 +0.0517	 +4.6695	 +4.2199
-35.8249	 +2.0722	+16.0511	 -1.3233	 -0.1488	 +0.7675
+29.2743	 -4.0743	 -0.8933	 +0.9872	 -1.7610	 -1.0636
 -1.5005	 +1.1898	+20.0198	 +0.5597	 -1.0256	 -0.5941
 +0.3097	 -3.8238	 -6.1957	 -3.4918	 -2.7605	 +0.8657
 +6.0927	 +4.4894	 +5.8904	 -2.0163	 +3.2008	 +0.8518
 +9.2648	 -0.1068	 +9.1611	 -0.3091	 -2.1047	 +1.4648
 -2.9668	-12.5849	 -0.7105	 -1.0987	 -3.4442	 -0.0552
 -8.7716	 +1.1315	 -1.5239	 +1.3285	 +3.3725	 +0.1249
-18.1271	 -1.2815	 -6.9874	 +1.4637	 -5.4024	 -0.3263
-44.0051	-31.3382	-45.8163	 +0.2822	 -1.3994	 +0.7024
 -2.0077	 -9.9728	 +3.1721	 -0.5077	 -0.1606	 -1.0498
 +2.5275	 -1.6959	 -8.6487	 -0.8071	 +2.3092	 -2.8934
 -0.7573	 +4.7892	-12.2930	 -1.7515	 +1.2347	 -1.3789
 +2.3900	 -8.4584	-10.1660	 +2.1748	 -1.0058	 +0.1007
 -4.1954	 +0.1757	 -2.2147	 +2.1794	 +3.8282	 +2.1712
 -7.1577	+17.6782	 -5.4447	 +0.1545	 -2.5870	 +0.4304
-10.0484	-44.5581	+32.9125	 -0.4966	 +1.4242	 -1.0500
 +6.5208	 -5.8993	 +6.3692	 -2.5978	 +1.4014	 -4.4663
 +2.4307	 -5.5884	-10.1855	 +2.7636	 +0.5481	 +0.0374
 +8.4374	 +6.5297	 -6.1884	 -0.5256	 +0.9862	 +3.0682
 +1.7221	 -1.7646	 -6.5609	 -6.3171	 -1.4790	 -1.3460
 -1.2968	 +8.2630	 +0.1770	 +3.8058	 +1.6242	 +1.8987
-10.1010	 +8.9680	 -7.8100	 -3.1720	 +2.4837	 +0.9981
-19.9183	+10.3682	-37.0964	 +0.2669	 -1.0949	 -2.2858
 -1.6071	-16.3830	 -6.4894	 -0.6404	 +0.4373	 -1.3878
+23.7411	+21.6775	+29.8826	 -1.4219	 -0.5338	 +1.3565
 +4.2202	 +1.2331	+13.9783	 -1.9458	 +1.4941	 -0.1791
 -0.0805	 +0.3552	 +1.5539	 +1.3024	 -0.5744	 -0.3493
 +7.2695	+10.9386	 +0.6709	 +1.1338	 -4.1350	 -3.7796
+11.3711	 +2.4835	+11.1003	 +0.2015	 -0.9463	 -1.6219
 +2.0350	-13.6895	 -7.7829	 -0.9437	 +0.5137	 +2.4711
 +3.4815	+22.5943	-29.2427	 -0.1837	 +1.8830	 +0.2581
 -7.8727	 -2.0590	 -5.1065	 -1.6542	 +2.4511	 -4.3210
 -2.6913	 -6.2898	 -9.3187	 -0.7179	 -0.5364	 +2.1251
+28.1266	+19.2790	 +7.7048	 -1.2917	 -0.4522	 +3.0211
 -0.4584	 +7.8160	 +2.5452	 +1.5572	 -2.7676	 +0.6152
+16.2472	-12.7081	 +9.7076	 +2.6384	 -1.4901	 -0.2884
 +1.8393	 -3.8265	 -0.5744	 +3.0969	 +1.6757	 -1.7172
 +9.3956	 +7.0302	 +1.0421	 -3.5741	 -0.0148	 -4.3361
 +9.9658	 -7.2093	 -7.6224	 -1.0803	 -0.2093	 -2.1238
+15.5297	 -7.6617	 +5.6674	 -0.3996	 -3.0948	 +3.0457
 +2.2256	 -4.6144	 -8.5686	 -3.2219	 -0.8532	 +2.6913
-34.8428	-35.5028	-23.7597	 -0.5701	 +0.3183	 +1.8108
+17.0472	 -9.8240	 -1.9280	 -0.6183	 -2.2159	 -2.7243
 +2.7521	 -7.7556	 -3.8839	 +0.9282	 +3.2376	 +0.3518
 +7.0791	 -1.8013	 -3.5470	 -3.0966	 +1.9518	 -1.8018
 -4.3289	 -2.6308	 +1.7419	 +1.8268	 +1.9233	 -0.0715
 -2.9573	 -0.2893	 -0.4101	 +0.3275	 -4.2255	 -0.0012
 -9.6902	 +3.7131	 -0.3758	 -0.3961	 +0.6925	 +4.8174
 +5.9270	 +0.2825	 -7.8966	 -3.5737	 -4.2160	 +0.7031
+21.7383	 -7.1681	 -2.9065	 +3.6588	 +0.8693	 -1.6720
 -7.0207	 +0.4225	 -1.6330	 +3.4740	 -3.6859	 -0.2109
-13.1303	 +4.1785	-29.7563	 -1.6519	 +1.1827	 -0.3560
 -2.2587	 +5.5437	 +0.8866	 +0.7916	 -3.7474	 -0.4484
 +3.5179	 +0.2583	 -5.2142	 +1.1060	 -2.7307	 -3.3426
 -5.2946	 -9.3109	 +4.1212	 +0.3676	 -0.5012	 -0.8419
-14.4164	+13.9926	 -8.3387	 -1.6739	 +3.0495	 -1.0505
 -7.0216	 +7.5937	-15.2861	 +0.5640	 +0.6933	 -4.7216
 -2.9519	+17.6358	 +9.6755	 -1.6718	 -2.6214	 +0.7807
 +3.6162	 +2.9790	 -2.0797	 -1.1864	 +0.2352	 +1.4960
 +5.5685	+10.8790	-11.3361	 -0.4041	 +2.4067	 +1.2956
 -3.5705	 -0.5218	 -4.6478	 -1.6729	 +2.3907	 -0.5081
 +5.6594	 -3.6762	+11.1751	 +1.3856	 +1.3299	 +0.6861
 +0.4458	 +2.0912	-25.5030	 -0.7791	 -0.0413	 -1.9716
 +8.6413	+26.3943	 -7.2288	 -2.3247	 -1.0037	 -2.3965
+10.1607	 +5.5873	 +2.0970	 -3.9662	 -0.5893	 -4.6318
-10.6970	 -4.0017	 -2.0523	 +1.9511	 -2.5831	 +2.5941
 -6.4263	 +2.3925	 -7.1110	 +3.4057	 -0.6404	 -1.2952
 -4.1756	-14.9602	-50.2584	 +2.5963	 -1.1321	 -0.6365
 +7.7609	+27.9427	 +1.8498	 +2.3771	 +1.5312	 -0.5969
 +7.7547	 +6.9842	 +3.0484	 +1.9983	 -3.9332	 +0.2831
 -2.6331	 +0.3310	 -5.2208	 +0.0654	 -0.0023	 +1.5450
 +4.0057	-10.6177	 +5.7204	 +0.0089	 -1.7200	 +0.3985
 -6.3703	-15.8876	+25.6475	 -0.3797	 +1.9150	 -0.3814
+93.9311	-75.5360	+15.0771	 -0.7798	 -0.2752	 -1.6156
 -7.7213	+10.5579	 -4.6396	 -1.5016	 +1.3050	 +2.0355
 -6.5394	 -2.9531	 -1.4325	 +2.0101	 -1.1935	 -1.6444
 -9.5154	 +0.7611	 -2.0472	 -1.5069	 -1.1119	 +0.0392
 -2.6961	 +0.3912	 -1.3870	 -2.4479	 -1.6662	 -0.8518
-13.5256	 +0.8301	+10.9269	 -0.7221	 +2.5557	 -1.2123
 +0.5469	 +5.5584	 -2.9778	 +0.2953	 +4.0641	 -3.9751
 -2.6071	 -1.9829	+19.3600	 -1.2894	 -1.5008	 -0.5130
 -6.2096	 +3.0721	+18.3103	 -0.1240	 +1.9734	 +0.7485
 +8.9610	 -6.3899	 +5.0164	 +0.8239	 -2.3245	 -0.3912
 +0.8999	 -1.9970	 -0.4479	 -2.5490	 +0.4611	 -3.2227
 -2.8037	+22.1010	-11.2788	 +0.9613	 -1.8196	 +0.9014
 +8.9606	 -7.8892	+13.0935	 -2.1980	 -0.0310	 +0.6723
 -8.4831	 -8.1138	 +1.3277	 -1.9020	 +2.8238	 -2.6323
 -4.2673	 +2.7948	 -3.6630	 +2.9007	 +3.6187	 +3.6160
 +7.3129	 -7.4359	 -4.1932	 +0.3901	 -1.5848	 +0.5996
 +6.4385	-11.6191	+25.5446	 +2.7167	 +0.5421	 +3.7209
 -7.5166	 +4.6510	 +5.1908	 -0.2220	 +0.5779	 +0.9919
 -6.5879	 -8.7194	 +7.4693	 -1.3217	 -0.2321	 -1.2779
-14.3957	 -2.0411	+15.4319	 +3.2348	 -1.1704	 -1.9775
 +7.3388	 +7.2288	 -0.5046	 +0.9492	 +1.4815	 +5.4485
 +7.0860	 -2.2975	 +7.5816	 -1.4539	 -0.9286	 +2.8040
 +0.5092	 -7.4887	 +2.0112	 +0.5765	 +4.6147	 -3.4487
 +1.6253	 -6.3727	 +2.3741	 +2.6074	 -0.1561	 +3.3600
 +4.4715	 +3.5864	-11.1567	 -2.1530	 -3.6010	 +4.0996
 +0.2174	+20.1078	 +4.9045	 -0.8698	 +0.5004	 -0.5949
 -7.3835	 +5.5176	-12.0010	 -2.9520	 +0.3941	 -3.0588
 -4.7625	 +4.6309	 -0.5282	 -0.4268	 -3.0441	 -0.2526
-15.6158	+17.3301	-19.1098	 -0.0217	 -1.1405	 -3.3592
 -5.9622	 -1.6626	 +1.1636	 +3.7979	 +1.7591	 +0.0706
 -2.6609	-14.0861	 -6.6590	 -1.8043	 -1.8603	 -0.8490
 +9.7876	 +2.6034	-12.1489	 -0.7608	 -1.3482	 +1.0051
 -3.4110	-19.2041	-33.7226	 +0.0459	 +0.4257	 -0.8131
 -6.5888	 -8.6717	 +4.0282	 +3.2029	 +1.2522	 +1.3346
 +4.4644	 +7.9385	 +4.3354	 +0.2140	 -0.1029	 -2.9988
 +6.4775	+13.8800	-15.2505	 +0.6195	 -0.6428	 +0.6206
 +3.1447	 -2.0679	 +7.7762	 +1.1721	 -2.3068	 +0.7062
 +3.0054	 -2.7156	 -1.8006	 +0.3372	 +2.3203	 +2.3024
 +3.3183	 -5.1069	 -1.3773	 -4.1622	 +1.0379	 +4.1663
 -5.6169	 +7.0523	 -0.7049	 -0.7670	 -1.7578	 +0.9120
-83.2365	-70.2035	+21.4352	 -0.9656	 -0.8424	 +0.5332
+15.6006	 +1.8755	 +6.7833	 +1.6288	 -1.6004	 -3.9735
 -0.0801	-13.0181	 -7.6945	 +0.0236	 -0.5110	 -0.1280
 -4.4836	 +5.6873	-15.7491	 +2.5851	 -4.8954	 +1.9070
 -2.6085	-60.5466	-42.6488	 -0.7746	 -0.0123	 +1.2181
 +7.4608	 -8.1035	 -5.6676	 -1.3551	 -2.3624	 +2.8285
 +1.6674	 +4.7522	 -6.9668	 +6.9527	 -0.1969	 +0.7857
 +2.5864	 +5.4544	 -5.6665	 +4.6151	 +2.1405	 -1.9967
 +6.7094	 -1.7050	 -4.7639	 +1.0479	 +0.6661	 -2.8222
 +1.4208	 -8.1382	 -1.9292	 -1.1320	 -0.9633	 -0.0008
 -5.6407	 +5.7746	 +7.8253	 -1.2672	 -1.5242	 +3.7878
-14.0516	+32.9351	 +1.0114	 -0.8211	 -0.4781	 +2.7278
 +3.2871	 -0.6831	 +3.5653	 -6.5507	 +2.3119	 -1.7426
-15.8572	-15.2232	 +2.2553	 -0.6242	 -2.8846	 +2.9559
 +9.8589	 -1.9519	-20.9922	 -2.6225	 +1.8990	 -1.0569
 -0.6617	+28.3975	-17.8992	 -0.8415	 +1.6194	 +1.3047
 -2.2149	 +5.3223	 +3.6032	 +0.8300	 +0.3490	 -3.3799
+69.2522	-78.4409	 +4.8366	 -1.2728	 +0.1363	 +0.0224
-69.6098	 +2.6450	 +8.7384	 -0.0261	 -0.5535	 +0.1382
 -8.5203	 -0.1606	 -2.4745	 +2.0107	 -2.5418	 -1.0588
 +6.5898	 -8.4700	+36.6840	 +1.9566	 +1.2147	 -1.2317
-15.6352	-29.7213	+33.1574	 +1.6679	 -0.6409	 -1.2907
 -9.7418	 +7.9467	+13.1162	 -1.0709	 -1.4635	 +1.0282
 +9.4294	 -8.3031	 +5.1452	 -1.2647	 +0.4267	 +2.0328
 +5.4758	 +2.8278	 -0.8938	 -1.5944	 +3.0146	 -0.6359
 +0.2446	-18.2712	 -6.3792	 -1.2175	 -0.2337	 +2.2835
+15.3978	 +3.4442	 +1.4027	 -1.2362	 -0.2480	 +0.8960
 +2.7166	 -2.7868	 +1.2404	 +2.2624	 -2.5553	 +1.1907
 +1.3453	 -9.5902	 +9.2699	 -2.5056	 -1.0687	 +0.9649
 +4.2580	 +1.1016	+15.0869	 -2.1203	 +1.3166	 -1.1454
 +2.8346	-17.6538	 -3.2151	 +3.3647	 -3.6027	 +1.6764
 -2.5972	-32.0801	+11.9105	 -1.7407	 +0.1931	 +1.0422
 +7.2821	+19.3663	-24.2885	 +1.4851	 -0.0206	 -0.0859
 -5.8623	 +4.1526	 +8.1371	 -4.5407	 +1.6802	 +0.0406
 +2.0893	 -4.1997	 +2.7920	 -5.5846	 +1.7611	 -2.3481
+12.9054	 +1.0474	 +1.7983	 +2.7588	 -4.0369	 +0.5745
 -4.8902	 -2.5980	 -2.6526	 +2.4772	 +1.3100	 +0.0171
 -2.4335	-10.3977	 -8.7823	 +3.0447	 -2.9292	 +0.1387
 +6.9902	 -5.3143	 +3.9449	 +3.2168	 -1.1238	 +2.2615
-10.7974	 -5.6174	 +3.4014	 +0.9619	 -1.4038	 -0.7650
 -4.3464	-14.4767	+17.3768	 -0.5301	 -0.2899	 -0.3387
 -1.4597	+10.2664	 +1.0928	 -2.9541	 -2.8413	 -2.8990
-42.3848	 +4.5795	-44.7399	 -0.7605	 -0.6995	 +0.1770
 -7.6029	 +1.9869	 -8.5291	 -0.8213	 +3.7842	 +3.0964
 -1.8138	 -9.0633	 +7.3609	 -2.6667	 +0.5070	 +4.6307
 +1.5428	 -3.1897	 +0.1455	 +3.2669	 -3.2261	 -0.6921
 +2.4803	-10.8964	+10.6484	 +0.5837	 +3.5376	 -1.1023
 +3.6777	 -0.4960	 -3.3399	 -3.2545	 -3.4039	 +2.8045
 +2.9787	 +0.2583	 -3.3394	 +5.5566	 -5.2921	 -1.1350
 -9.4886	 +0.5895	 -5.0934	 -3.5145	 -4.0583	 -2.7933
 +1.7604	 -2.6469	 +6.9724	 -0.6679	 -1.0235	 +3.1172
+11.3238	-17.0295	-17.5750	 +2.7792	 -3.1614	 +0.1291
 -3.7903	+19.1669	 -3.0902	 +2.1096	 -1.1526	 +2.0335
 +2.0483	 +6.6837	 -3.7286	 -1.0207	 -1.2414	 +2.3229
 +1.4419	 +9.5374	+13.8662	 +1.1638	 +2.3051	 -0.3742
+10.1942	 -1.6830	 +6.6766	 +1.7635	 -4.1047	 +0.2394
 +3.9009	+18.1606	-12.4488	 +1.1777	 -0.3189	 +0.1868
+17.8918	+10.4868	-12.6131	 +1.5603	 +0.7292	 +2.4430
 +8.0062	+16.8041	 +0.4225	 +0.6216	 -0.6621	 +0.1415
 -6.0661	 +3.8482	 -9.8655	 -0.5227	 -1.5732	 -0.6974
-21.1071	 +9.7571	+62.8945	 +0.7723	 +0.6376	 +0.6311
 -1.2084	 -6.2500	 -0.3981	 +0.5776	 +1.7692	 +3.7550
-15.7880	-11.1498	 +0.8688	 +0.6444	 +2.2887	 -2.8585
 +2.1612	 +4.0828	 +2.0790	 -0.4940	 -3.7964	 -3.8411
 +0.1849	+10.3334	 -1.8545	 +2.5545	 -3.2598	 -2.6744
-10.3828	 +6.7838	 -4.4586	 -2.5918	 +1.7567	 -1.4805
 +6.9848	 +2.0864	 +7.1457	 -2.0742	 -1.6500	 -0.5697
-31.7851	 -4.6876	 +2.8079	 +2.5486	 +1.7219	 +0.8472
 -4.4753	 -4.1139	 -4.7054	 +1.8552	 -2.4794	 +1.2050
 -5.4424	 -4.9680	 +5.5872	 +2.6941	 +0.1836	 +1.6432
+40.5798	+13.1293	-83.7762	 +0.6169	 +0.1227	 -1.1422
+31.2355	 +9.8859	-23.0037	 -0.1219	 -1.3546	 +0.4274
-16.4218	-24.3095	-25.0731	 +0.9071	 -0.3691	 +2.4360
 -7.3045	 +2.2825	 +7.0655	 -1.0444	 +0.2760	 -5.0363
 +1.7863	 +3.6806	 -1.5910	 +1.6213	 +2.7321	 -2.1215
 +0.3240	 +1.9523	 -2.9261	 -0.6317	 +0.5397	 +4.7744
+13.9756	+14.8710	+37.1908	 -0.1094	 -0.3443	 +1.4860
 +9.2595	 -6.1454	 -6.3873	 +0.5124	 -0.3538	 +0.0336
 -8.3539	 -7.4402	 +0.7358	 +0.8293	 -2.4484	 -0.8842
 -2.6577	 +2.6681	 +7.9961	 -1.2352	 -2.2343	 +2.0372
 +5.4032	 -3.9453	-11.6077	 -0.9657	 -2.6337	 -2.4119
 -1.7654	 -8.3654	 -1.6484	 -1.4712	 -0.3862	 +2.5137
 +3.1730	 +1.5498	 +5.8411	 -1.8139	 +2.1196	 +1.4720
-27.4890	 -6.4989	+12.4432	 -1.1406	 -0.4415	 -0.0982
-15.5944	 -3.5806	 +6.7002	 +3.0596	 +4.6794	 +0.3095
 -5.1510	+10.8109	+10.2282	 -1.4528	 +0.5071	 +0.7975
 +1.0248	 +2.5393	 -7.4905	 +0.9117	 -2.1980	 +1.1702
+15.1064	-21.7342	+33.1354	 +0.7365	 +1.7132	 +2.0623
-11.0278	+17.3339	 -7.0013	 +2.4630	 -1.9201	 -0.2469
 -8.5959	 -5.0140	 +2.2139	 +0.9388	 -0.2767	 +0.3656
-27.1728	+19.5287	 -9.9780	 +2.0078	 +0.6186	 -0.8972
 -3.3833	 +7.1868	 +0.7017	 +1.8495	 -2.5182	 -3.3884
 -6.2073	 -7.4772	 +3.0897	 -1.5994	 +3.7650	 +2.6640
 -4.7347	-11.1953	 -2.8939	 +3.9896	 +0.7802	 +2.4874
 +7.4937	 +7.3497	 -7.0090	 +3.3980	 -0.0991	 +0.7029
 +2.5613	 -6.1617	 +1.2853	 -0.5724	 +1.6331	 +6.4228
 +5.8741	+64.4428	+53.3144	 +0.2088	 +0.2467	 -1.7841
 -0.6443	 +6.6726	 -4.2888	 -0.0831	 -0.9718	 +3.3984
+13.3513	 -6.8301	 -5.1009	 -4.1708	 -0.9857	 -0.9824
 +0.2399	 +1.4486	 -7.4043	 +1.8902	 +2.7226	 +0.6791
+51.1991	+23.8489	+63.4286	 +1.0188	 -0.5778	 -0.1808
 -2.7738	 -7.7306	-20.9535	 -0.9249	 -3.8804	 +2.1047
 -4.8621	 -8.6283	+13.4933	 +2.3409	 +0.7292	 -2.5513
-14.2782	 -1.3977	 +1.5747	 +0.3929	 +1.5474	 -0.5911
 -7.2721	 +1.7691	 +6.8049	 -4.6936	 -1.2575	 -1.5021
 +6.5102	 -9.2044	 +2.0994	 -2.7397	 -3.5207	 -0.9973
 -0.7432	 -0.3346	 +6.2431	 -4.2223	 +0.8159	 +1.5159
 -1.6421	+11.6403	-20.4087	 -1.2937	 +0.1751	 -2.7842
 -1.1983	 +7.0915	 +1.5467	 +6.5399	 -1.9219	 +0.7257
 +0.8943	 -8.6893	 -1.7296	 -1.4425	 +0.4898	 +0.9585
 +1.1671	 -8.5900	 -9.7165	 -2.1901	 +1.8220	 +1.2406
 -0.0924	 -5.1023	 +1.4367	 -0.5336	 +2.9622	 +2.5766
+21.2392	-14.8731	+26.6309	 -1.9627	 -0.0747	 -0.0179
+15.3589	 +0.6771	-16.2713	 +2.9945	 -2.7748	 +0.8329
 +8.8412	 +9.3899	-30.9572	 -0.1806	 +1.0162	 -0.0003
 +5.2395	 +3.4556	 +7.6307	 -1.7397	 +3.1356	 +1.9033
 -4.9133	-43.9641	+10.0471	 -0.3689	 +0.5523	 -1.9780
 -5.1124	 -2.6208	 -0.6915	 +0.3422	 +0.1801	 -3.3717
 +2.8069	 +5.8904	 -1.6961	 -0.5545	 -2.1334	 +3.2898
-12.3330	 +6.9088	 -3.4575	 +1.4541	 -1.8387	 -0.9367
 -2.1685	 +5.3745	 +9.9480	 -1.5611	 -2.7895	 +0.9684
 -9.7356	 -0.6092	-20.4810	 -0.4991	 +0.1373	 -2.0425
 +9.6603	-14.7636	-26.0496	 +0.1510	 +1.7232	 -1.4376
 +5.0432	 +1.6219	 -2.2064	 +2.1622	 -0.5735	 +1.3315
 +7.5506	-16.4026	 +6.0712	 +1.6009	 +1.8262	 +1.1235
 +5.6337	-11.5708	 -8.9989	 -3.4248	 +1.4858	 -3.0638
+11.0583	 -3.5112	 +3.7421	 -2.1823	 +0.9681	 +5.5358
 +1.3228	 +4.6120	 +0.3600	 +0.1865	 +3.8032	 +0.8339
 -2.9312	+12.8824	+24.6224	 -2.5295	 +1.6833	 +0.6982
-24.5472	 -8.4623	-19.0447	 +1.1353	 -3.4224	 -0.9772
 -0.4324	 +6.8153	 +1.1626	 -1.3855	 +0.4558	 +2.1518
 -9.2838	 -8.6463	 +1.8748	 +1.2260	 +0.0591	 -1.4095
+20.7236	 +8.7060	 -1.4868	 +3.2039	 +1.0247	 +1.8394
 +6.8335	+10.2384	 -6.6855	 -1.4953	 +0.3703	 +1.4249
 +3.3924	 -2.7056	 +1.9562	 +0.3713	 +0.5228	 +0.4850
 +5.8884	+15.8021	 +6.0552	 +1.5557	 +2.7336	 +3.6947
 +5.4749	 +3.6106	 -2.1281	 +0.6800	 +1.8880	 -1.9708
 +1.6437	 -1.3523	 +8.0560	 +1.2039	 +1.4666	 +0.1542
 +5.2555	 +5.1896	-13.2791	 +2.7429	 +2.2675	 -3.0034
 +4.8791	+16.0775	 +1.5316	 -0.9794	 -1.9424	 -3.8009
 +5.7532	 -1.1126	 -0.3809	 +2.6502	 -2.2479	 +5.1021
 -5.1512	 -7.9405	 +1.0334	 +0.7599	 -1.7283	 -3.7114
 +8.5329	 -6.6950	-12.4280	 +1.9822	 +0.6094	 -0.3829
