# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
-15.3862	+10.6798	 +2.4331	 +1.5620	 -3.0853	 -0.5286
 +4.7515	 -0.8690	+17.8827	 -0.9754	 -3.3352	 -0.9596
-16.2238	+12.0303	-13.1582	 +3.4783	 +1.2717	 +2.2903
 -4.2919	 -4.8243	 -0.3869	 +1.1015	 +4.8657	 +2.2043
 +3.0518	 +2.6294	 -3.3009	 +1.6208	 -1.2516	 +2.2474
+12.3824	 -3.1544	+15.0035	 -2.3345	 +0.4387	 -0.4861
 +2.1499	 +1.7245	 -2.8999	 +0.3645	 -0.8163	 -1.3469
+18.2177	 +2.0048	 -1.9882	 -1.8196	 +0.0567	 +0.8885
 +1.9440	-21.0338	-23.8545	 -2.8606	 +0.2909	 -0.1282
 +5.8244	 -3.4154	 -6.1209	 -0.3884	 +3.1501	 -4.7598
 -3.1317	 +0.4740	 -4.1916	 -0.9924	 -2.1082	 -4.3817
 -5.9575	-17.1717	 -3.9253	 -0.7381	 -1.2373	 +2.6023
-16.5820	+14.4173	 +6.3334	 -1.7038	 +0.4147	 +0.6867
 +2.2966	-16.6090	 -6.8427	 -3.1701	 +1.1126	 -2.3296
 +6.9567	 -5.2101	 +1.5990	 +2.9167	 -2.1551	 +3.2514
 +0.5381	 +8.2755	 +5.6696	 +0.4207	 +0.6799	 +0.0117
 +4.8525	+10.9385	-11.7006	 -0.2954	 +1.2395	 -0.9772
+11.8636	 -1.3215	 -4.9444	 +0.7421	 +1.2150	 +1.4708
 -2.1598	 +0.8407	 -1.9081	 -3.0478	 -3.4424	 +2.4884
-13.0890	+12.2395	+41.7592	 +0.4545	 -1.3276	 -1.5227
+11.7508	 +0.7735	 -5.9862	 -0.6363	 +0.8474	 +0.8348
 +9.2569	-12.0160	 +1.5106	 -0.1625	 +1.6019	 +0.7403
 -2.8874	 -6.4012	 -2.6598	 -2.4708	 +1.2424	 +1.1249
 -9.0731	 -3.3939	 +1.0380	 +3.3587	 +0.9918	 -1.9454
 +9.0923	 +1.1438	 -4.1914	 +0.3271	 -1.2707	 +0.0449
-29.6096	-18.8633	 +7.1117	 -0.2901	 -1.3719	 +1.9042
 -2.5289	 -3.2185	 -2.2051	 -3.5632	 -1.8341	 -0.2827
 +4.1011	 -0.2714	 -3.5536	 -0.1976	 +2.3784	 -6.6903
 -9.3945	 +4.5134	-20.2512	 -1.1206	 +1.0865	 -0.4610
+12.9745	-15.9113	 +1.0603	 -1.3911	 -1.1206	 -0.1056
 +8.4870	 +6.3773	 +5.0418	 -0.1924	 +1.0291	 +0.0913
 +7.4851	 -9.1727	-41.4383	 -0.3009	 -1.1926	 +1.0399
 -1.4882	 -3.3943	-10.7101	 -0.8414	 +0.3273	 -3.8539
 +6.7143	-28.1428	+54.4899	 -0.3106	 +0.1043	 +0.2841
+15.7539	 +0.1635	 +0.0534	 +1.9879	 +0.1115	 -3.1474
+28.3395	 -2.8858	 +5.2064	 -2.4115	 -1.6827	 -0.6680
+13.4498	-13.4737	 +2.0455	 -3.2496	 -1.5444	 -1.8623
 +4.4641	 -3.8936	 +3.0057	 -1.3958	 -3.4061	 -1.2383
+12.7851	 +3.7162	 +1.2518	 +2.0176	 -2.6664	 -0.6090
 -0.1044	 +7.5287	 +3.7535	 -0.2492	 -0.2991	 +2.6907
+14.5649	 +3.1386	 -8.0989	 -0.1179	 -0.7581	 -1.5976
 +1.1647	 -2.8706	 -8.1225	 -0.2229	 -1.5045	 +2.1939
 +2.9153	 +7.8815	-10.5687	 -2.3136	 -2.0757	 +1.0987
 -0.6433	 -0.4300	 -2.1729	 -1.6900	 +3.3165	 -3.2195
 +3.9305	 -6.4600	 +2.8031	 +2.1927	 -0.4179	 +4.1300
 -0.5975	 +2.9581	-24.4054	 -0.0968	 +1.0139	 -0.8368
+11.2047	 +0.5142	 +1.9415	 -2.1355	 +2.1599	 +1.7072
 +9.9808	 +1.5956	 -7.4533	 -4.5750	 +2.4799	 -1.1407
 +7.5028	 +3.1977	 +3.5409	 -2.3346	 +1.9471	 +5.8509
 -1.8906	 +4.9785	 +9.3797	 +0.8984	 -2.4662	 +2.8935
 -1.3922	 -1.6860	 +1.5696	 -0.3720	 -2.8439	 +1.0901
 +2.8666	 +6.6802	 -4.7198	 +5.7648	 +1.3021	 -1.8692
 -1.5828	 +3.0190	+11.5989	 -3.7122	 +4.2845	 -0.7028
 -6.8358	 +7.1537	 +6.5981	 +0.1916	 +0.1527	 +0.6036
+13.6347	 -7.8362	 -3.5693	 -1.9007	 +2.9777	 +2.4092
 -1.1363	 -3.7921	 -2.8030	 +3.2079	 -3.6233	 -0.3462
 -6.0483	-25.6481	 +0.2091	 -0.3323	 +0.1571	 -0.7493
 +8.1458	 +4.4257	-11.6265	 -3.2455	 +3.1926	 -0.8880
 -1.2891	 -0.2268	 -3.8717	 -2.8046	 +3.6864	 -4.4874
 +6.9180	 +3.4552	 -5.9612	 -3.5207	 +0.2733	 -2.2164
 -4.2405	 -1.8224	 -0.4758	 +4.4917	 -3.3702	 -1.5279
 -2.1533	+12.8326	 -1.4455	 +0.3243	 +0.1358	 -2.0876
 +3.2086	 +0.5280	 +8.2433	 -0.5965	 +0.1559	 +5.2230
 -9.0201	 +1.3861	 +3.3959	 +1.0449	 -0.9049	 +3.2942
-11.0169	 -0.1027	 -4.9620	 -2.3704	 -0.2542	 +0.1997
 +1.7545	 -9.3697	 -6.4784	 +1.3051	 +0.3828	 -5.4423
 +2.1103	 +4.4895	 -3.0168	 +2.7028	 +4.8990	 -3.9676
 -7.9755	 -2.1166	 -8.8933	 -0.7398	 +2.4166	 +1.0030
+11.9706	 -3.2828	-14.6586	 -1.7526	 -3.1689	 -2.5576
+39.9711	+69.1737	+42.2373	 +0.0896	 +0.4095	 -0.9602
 +4.2637	-10.5801	 +7.1415	 -0.0461	 +0.1262	 +1.8256
 +2.0039	+15.6416	-11.7240	 +1.8027	 +2.8061	 -3.5825
-10.3242	 +8.3304	 +5.7873	 +4.9054	 -1.6720	 -1.6801
 +7.6642	 -4.1962	 -5.8951	 +3.8843	 -0.6469	 +2.3079
+17.0585	-14.3231	-15.9807	 -2.5382	 +0.6311	 -1.6443
 -8.3484	 -2.7419	 -2.0097	 -1.5509	 +2.7646	 +3.2961
 -0.9700	+44.9899	+12.0960	 +0.0813	 +1.7769	 +0.9971
 -0.0661	 +0.6693	 -5.1082	 +0.3877	 +0.9897	 +3.5378
 +1.2754	 -2.5476	 +0.6586	 -1.3128	 -0.0543	 -5.5572
 +1.8663	 +7.1653	+14.2164	 -1.4911	 -2.8431	 -3.8996
-10.6329	 -1.8356	 +1.3339	 -3.7302	 -0.3959	 +1.2985
 -9.1854	 -6.3421	 -2.5892	 +1.8659	 -0.7887	 +2.7435
 +1.7163	 +4.2743	-10.4604	 +1.3006	 -1.7302	 -1.7429
 -8.3029	 +7.7077	 -5.6701	 +2.6304	 +2.7504	 -1.7890
 -0.2736	 -4.6235	 +0.4956	 +2.5444	 -0.5767	 +0.6633
+23.4802	 +4.6344	 -2.9114	 -0.9841	 -3.0688	 -0.6896
 +6.0688	 -3.6225	 -4.5221	 +1.4453	 +1.3735	 +1.1127
 -3.4766	 -6.5918	 +1.2397	 +2.9204	 -2.5397	 +3.2044
 -3.7980	 -9.1644	 -5.4436	 +3.0885	 -3.5110	 -1.4942
 -6.9498	 +5.1228	 +3.5468	 -1.6110	 +2.6435	 -2.7383
 +0.3649	-17.2909	-11.7591	 +0.9495	 -0.5994	 +0.8716
 +0.5493	 -0.5374	 -7.3024	 -0.0668	 +0.3597	 +0.9859
 +3.3766	 +0.6644	 +3.8838	 -2.9186	 -1.1957	 +3.3910
 +6.4272	 +5.8653	 -5.9418	 -3.4334	 +0.6216	 -0.5760
 +0.4547	 +0.1088	 +3.2825	 +0.8805	 -0.4841	 -2.4868
-14.6028	-29.9103	 +8.1586	 +0.8111	 -1.8843	 -0.7330
 -4.3264	+24.7511	 +5.9790	 +1.8267	 +0.6135	 -2.3069
 +3.3906	 +8.6188	 -7.5578	 -2.9981	 -3.7897	 -3.9102
 +2.2197	 -2.8129	 +7.9645	 +1.6557	 +0.5492	 +2.2688
 -9.9697	+17.0672	+11.7988	 -0.6664	 +2.3979	 +2.3264
 -8.8943	 -0.3226	 -7.0312	 +0.1358	 +2.3313	 -1.8733
 +1.7030	 +0.6856	 -7.8943	 -0.8662	 -1.7941	 -0.0541
 +8.7492	 -6.6677	 -2.4407	 +2.0342	 +3.2934	 -2.5374
 -0.8594	 +3.2646	 +3.9634	 +5.7025	 -1.8530	 +2.2927
 -1.9586	 +7.5817	 +2.8938	 +0.8569	 -0.0611	 +2.0935
-10.5408	 -4.9342	-17.9128	 +1.2881	 +0.0597	 -0.8844
+11.1732	-24.5198	 -8.7631	 -0.8955	 +1.8837	 +0.5803
+27.3272	+25.0219	+12.6694	 -1.6172	 +1.6261	 -1.4089
 -3.3436	 +9.0594	 +1.8122	 +2.4003	 -2.1170	 +0.7518
 +2.8035	-26.2371	-26.0266	 +0.9117	 +0.7295	 +1.7101
 +6.3826	 -6.2934	 +1.5605	 -0.6903	 +0.4573	 -1.5796
 -7.5566	 +4.4769	 +1.3743	 +0.7509	 +4.3401	 +2.1290
 -5.3833	 -6.7060	 -1.6664	 +3.4833	 +2.1643	 -1.3666
+12.9902	 +3.4813	 -8.0673	 +2.5938	 +1.8347	 -2.2122
 -2.2165	 -2.2318	 -3.6622	 +1.7942	 +0.1157	 +1.9500
 -2.8264	+14.5520	-30.2954	 -0.1128	 -0.6503	 +1.9834
+66.0733	-108.1969	+30.2684	 -0.4507	 -0.4430	 +0.8292
 -5.9752	 -8.1171	 +0.7917	 -1.6078	 +0.5401	 +1.4360
 -1.7818	 -5.9105	 +9.5463	 +3.1797	 +0.3029	 +2.5157
+16.1734	 +5.8299	 +6.1944	 +1.0935	 -0.8531	 -3.0122
-17.5531	 -7.0399	+11.4690	 +1.1250	 +4.0307	 -0.1132
 +8.0788	 -1.9007	 +0.1734	 -2.9244	 +0.3290	 +1.3560
 +1.0714	 +5.3218	 +5.4864	 -0.7438	 -0.6915	 -1.4074
 -0.4539	 +8.4786	 +0.3238	 -0.3850	 +1.0934	 -1.5987
 -6.2727	 -6.1683	+12.9578	 +2.0343	 -1.4524	 +2.8566
 -5.0228	 +4.9327	+18.5737	 +2.4937	 +1.4049	 +1.0249
 -3.1684	-12.5306	-11.0453	 +1.3947	 +0.0263	 +1.3217
 +7.1192	 +4.6362	 +4.8571	 +4.6206	 +2.1466	 +0.8599
 -2.6583	+12.3785	 -0.9548	 +1.2574	 -4.5167	 +2.5052
 -0.4918	 +4.7566	+10.4731	 -0.4175	 +0.7101	 -0.0595
 +0.6593	+23.0698	+19.1831	 +0.5143	 +1.8200	 -2.8051
 -7.6814	 -2.4388	 +0.1393	 -0.0223	 +1.5672	 +0.3179
 -2.4945	+10.0379	 +6.9102	 -3.8285	 +4.9314	 -0.7592
-18.7893	+22.0959	+40.8793	 +2.3956	 -0.1503	 -1.4209
 +4.7376	 -3.9127	 +7.0285	 +1.3286	 +1.4640	 -2.6468
 -3.4117	+132.6992	-96.9115	 +1.4025	 -0.2832	 -0.0553
-17.1572	-34.5275	-37.8898	 -0.2032	 +0.0970	 +0.3797
+28.7629	+16.8885	 -1.9750	 +0.4697	 +1.9177	 +0.1155
-18.9539	 +5.2341	 -7.4698	 +2.1952	 +1.0059	 +2.7910
+23.1560	+31.2572	-34.9872	 -1.1401	 -0.9645	 -0.7458
 +0.4274	 +4.1942	-11.9297	 -0.6909	 +5.5648	 +0.2475
 -1.5436	 +0.2569	 -3.4457	 -0.7846	 -2.2445	 -0.3139
 +7.7868	-30.7672	 +1.2929	 +1.7663	 -2.0245	 -0.9735
-14.3897	 -9.3204	+21.2089	 +2.9727	 -1.2431	 +1.5057
 +6.3608	+16.9023	+30.1996	 -0.1176	 -0.4052	 -0.4474
-11.7487	 +4.8095	 -8.2775	 -0.7937	 +1.9532	 +2.1064
 +1.7340	 +2.6947	 -8.8899	 +2.0943	 -3.1696	 +3.4751
-11.4551	+12.4333	+12.3864	 +1.4583	 -2.5050	 -1.5500
 +5.1368	-11.8907	-10.2246	 -0.5159	 +1.7238	 -2.5083
+18.6907	 +8.1960	-17.3477	 +1.1041	 -2.5480	 -0.0464
 +4.1233	 +5.3835	 +3.4395	 +0.3177	 -2.9811	 -3.5299
-32.6498	 +6.0796	-32.0564	 +0.3917	 +0.4801	 -0.5972
 +6.8585	 -6.2142	 +1.5576	 -2.4693	 -2.9329	 -0.4958
 -6.2533	 -7.8781	 +9.8525	 -3.2118	 +2.7263	 +1.5855
-12.0277	 -5.1476	-26.5463	 -0.6381	 +0.8061	 -1.5735
 +5.1727	-11.0417	 +7.1016	 +0.2053	 +0.9759	 +0.8532
 -1.2951	 +3.3597	 -5.6329	 +0.9808	 +0.8474	 -2.7168
 +0.8636	 +5.0041	 +0.1798	 +1.1261	 -4.4493	 +2.1906
 -0.4817	 +3.9765	 -3.3300	 +6.3014	 -3.3638	 -0.2886
 -1.3134	 +8.8551	 -9.0823	 +2.0692	 -1.1949	 -4.4784
 +5.0151	 -4.0041	 -7.3255	 +3.5674	 -1.0452	 +3.3634
 -2.3207	 +2.3752	-15.7132	 -2.6229	 -0.2813	 +0.0075
 -8.5991	-21.0543	 -1.2100	 +0.3116	 +0.4290	 -0.5384
+11.8702	 -2.6199	 -6.8572	 -1.0507	 +3.5311	 -0.5309
 -1.9079	-11.5449	+19.6630	 +3.0404	 +1.5804	 -0.8166
 -6.8469	+16.5566	 -6.5099	 -0.2381	 +0.5701	 +4.3411
 -5.6223	 +9.8208	 -1.9948	 +0.1283	 -1.3411	 -0.0188
-11.9841	+19.4395	 +3.3181	 +0.4329	 +0.8779	 +0.8717
 +1.0833	-10.6623	 +4.8368	 +2.0298	 -0.5567	 +1.6417
 +1.2146	+11.3845	-28.4536	 -0.8597	 +1.0991	 +0.5132
 -4.7113	+11.1594	 +1.3785	 +0.9648	 -1.5660	 +1.4003
+10.0767	-16.1858	 -5.6606	 -4.2950	 +0.8570	 +0.8387
 -5.2764	+12.4549	 -7.0971	 +0.4707	 +1.4694	 -1.2303
 +1.7347	 -1.5598	 -5.3131	 -1.6186	 -0.6223	 -2.7489
 -2.0191	 -5.2650	 +1.3548	 -1.0197	 -1.0085	 +3.6152
 -5.1762	 +0.6286	-20.9394	 +0.4264	 +0.4681	 +2.4106
 +1.4470	 +6.8669	 +1.2887	 +2.2002	 +2.0945	 +2.7887
 +5.1242	 +2.0867	 +0.4920	 +1.7554	 +0.9043	 +0.7972
+23.2923	-12.5869	 +2.3604	 +0.9401	 -0.8543	 -0.5226
 -3.6106	 +2.3145	 +1.7055	 +0.8456	 +3.6692	 +4.5548
-28.8049	+77.4126	-18.8788	 -0.7493	 -1.2268	 -0.2217
 +6.3003	 +3.0423	-11.1820	 +3.5137	 +0.3720	 +2.8798
+24.9571	 -5.9854	 +4.0305	 +1.0149	 -1.0647	 -1.2982
 -1.4757	-25.6910	 +5.6283	 +0.4951	 -0.6186	 +2.5890
 +7.4327	 +0.9477	 -4.1985	 +0.1381	 -1.5501	 -2.3512
 +7.4827	 +9.0123	 -8.5314	 +1.2393	 -3.8183	 -2.8874
 -2.0445	 -2.6353	 +5.9911	 +1.6722	 -1.4350	 +1.7995
 -4.2723	 -9.7659	+29.3069	 -1.8519	 +0.1267	 -2.2876
 +5.0151	 +7.1469	 -3.3966	 -2.9691	 -1.3373	 -4.7298
 +8.0409	-12.0091	 +5.3345	 -0.8021	 +3.7522	 -0.1924
 -1.9115	 +1.8502	 -5.9814	 +3.2883	 +1.2199	 -1.7538
 -3.4023	 +0.5590	 -8.1173	 -3.2054	 +1.3873	 -4.6305
+65.8414	+79.2282	+44.6065	 -0.5676	 +0.1984	 +0.1285
 -0.9227	 +3.0671	 -2.5063	 +4.8882	 -3.6504	 +4.0307
+10.2053	-11.6254	-18.6233	 +0.9102	 +2.6435	 -0.5030
 +6.0805	 +5.9959	+11.4356	 +3.5800	 -3.4662	 -1.5446
 +4.1082	 -2.5051	 -1.1119	 +0.5754	 +1.7176	 +5.4142
 -2.8519	 -0.8184	 -2.4113	 -2.1648	 +1.7906	 +2.9189
 -1.4827	 -0.8598	 +6.8878	 +2.8043	 +2.6323	 +1.0833
 +6.1344	 -7.0339	 +3.1795	 -1.4346	 -1.2437	 +2.8944
+23.4982	+13.9496	-12.1462	 -2.4951	 -0.0493	 +1.8407
 -3.7279	 +4.4201	 +0.4254	 -2.4995	 -1.2961	 +1.3420
 -4.6874	 -2.6682	 -2.1734	 -0.1374	 -1.8634	 -1.4294
 +7.9229	 +6.4265	 -3.5630	 +0.5462	 -2.3318	 +0.1992
 +6.8747	 -5.3520	 -5.8649	 +1.0302	 -2.6853	 +2.2964
 -6.7062	 +3.3708	+14.4179	 -2.1963	 -0.6699	 +1.4642
 -7.8934	-10.4334	-13.7454	 +3.6467	 +0.9778	 +1.8867
 -0.5004	 +9.4701	 +1.7553	 -1.4639	 +0.0061	 +4.5430
 +2.6889	-12.6533	-24.4133	 +1.9599	 -0.5024	 +0.3301
 -5.8657	-10.4582	 +2.1640	 +0.6164	 -2.7049	 +3.7329
 +0.9258	+11.4421	 -9.9186	 +1.9990	 +2.3132	 +0.4713
 +9.4025	 +2.5767	 -6.4939	 -1.4833	 -0.5326	 +0.4168
 -2.8001	 -9.3644	 +7.6916	 +1.5364	 +2.0540	 -0.9257
 +5.0216	 +1.1498	 -8.1794	 +3.1595	 -1.9878	 +1.0490
 -3.0660	+14.2864	 -0.7681	 +0.4449	 +0.8499	 +1.9449
 +5.5847	 -5.6055	 -2.0401	 -2.0919	 +1.8215	 -0.4916
+26.3217	+17.6319	-11.5977	 -1.7750	 -2.3551	 +1.6238
 -8.3485	-16.8351	+13.0994	 +0.4871	 +0.3567	 -0.0644
 +4.3217	-11.5193	+12.0741	 -1.3011	 -1.9462	 -1.4611
 +6.0438	 +9.8518	 +0.8084	 -0.6489	 +1.1536	 -1.2873
 +6.9753	 +3.0766	-13.0816	 -2.2924	 +0.8245	 -3.1580
-21.5197	+14.7379	 -1.7275	 -0.7675	 +2.6355	 +0.9171
-11.3364	 +6.5551	 -3.1081	 +0.8386	 -1.8443	 -2.0204
 +2.7037	 -9.9135	-12.5560	 +2.1408	 -0.0290	 +2.6427
 +4.0413	 -1.1752	 -4.2502	 +1.3724	 +1.7981	 +2.5097
 +5.6648	 -7.9293	 -5.6880	 -1.2194	 +0.6985	 +1.9380
+19.8577	+12.1584	 +9.5315	 +3.2020	 +0.1158	 +0.5296
 -2.9955	 -4.2848	-10.9394	 +3.5216	 +0.4757	 +0.0929
 -4.5452	 +7.3913	 -0.3934	 +2.1775	 -1.0012	 -0.7414
 +1.1767	-25.0203	 -1.2737	 +1.1471	 +0.0791	 -1.1069
+10.3188	 +7.5177	 +2.3697	 -1.7209	 -2.2115	 +0.4207
 +1.2204	 +0.6377	 -0.9071	 +3.5839	 -4.7509	 +1.4209
 +9.7234	 -1.6700	 -4.4564	 -3.4681	 -0.4899	 +2.2319
-35.5399	-28.3659	-24.9298	 +1.6723	 -0.6591	 +1.4830
 -0.5172	-11.8575	-44.6949	 +0.3190	 -0.6011	 +2.9107
 -9.0103	+18.1079	 +0.9387	 +1.7972	 -0.6240	 -0.5606
-80.6744	-21.7060	 -1.7636	 +0.4857	 -0.2272	 -1.3275
 +2.1905	 +1.3047	 +3.8860	 +3.0784	 -1.3530	 -3.0973
+13.7144	+25.6212	+15.4267	 +1.2370	 -2.4304	 +1.3858
+10.8327	 +9.5685	+13.4760	 -3.1566	 +1.1191	 -1.5062
-15.9717	-27.7590	 -1.5978	 -0.9465	 -0.9529	 +1.1814
+14.4354	+10.0320	 +1.6321	 +3.5788	 -2.5219	 -1.8004
 +0.0051	 +7.1561	 -0.2405	 +0.9473	 -1.6974	 +0.8233
 -0.3065	+10.2153	-11.7360	 +0.7287	 +0.5984	 -4.1384
 -3.3765	 -7.4229	+11.6475	 -1.5424	 +3.2876	 -0.5641
 -0.0824	 +8.0635	 +1.8254	 +4.3499	 +1.0004	 +4.3221
-70.7329	-58.8718	-37.4378	 +0.0335	 +0.0811	 -1.6649
+19.1415	 +2.3994	 +8.9073	 +0.0754	 +1.8615	 +1.8410
+10.9413	+14.9075	-11.6713	 -2.7108	 +1.6296	 -0.2972
 +4.4404	 +6.6697	 +5.2429	 -1.4862	 +2.0446	 -0.3390
 -8.1429	-11.9153	 +3.5435	 -2.0256	 -3.5864	 +1.7134
 +3.6206	 +1.9454	 -5.2743	 -2.2597	 -2.1998	 -2.0308
+33.0312	-30.7380	+63.0611	 -1.2663	 -1.0401	 -0.3518
-29.6674	 -1.7470	 -5.1712	 -2.1033	 +0.3803	 +1.3133
 +4.6868	+10.6379	+16.7621	 -1.6005	 -0.9012	 -2.0614
 -3.5275	 -4.3299	 -1.6936	 -5.5479	 -1.6713	 -1.1068
 -0.9061	 +6.5889	 -2.8289	 -4.1628	 -0.7302	 +2.0116
 +4.9491	 +7.7913	 +2.7164	 -0.9323	 -0.4525	 -2.7994
 -7.9472	+12.1907	 -4.2808	 -0.1718	 +1.6850	 -1.9998
 +5.3902	+16.0586	+27.0805	 +0.1180	 -0.3625	 -2.1584
 +3.0028	 +1.0087	 +4.7339	 +3.3792	 +2.1453	 -0.4923
 +1.4251	 +0.2643	+15.4634	 +1.9144	 -3.6418	 +3.8527
 -1.2881	 +8.0046	 +6.3330	 +4.4967	 -0.2582	 +1.2048
 +1.9955	 +0.5021	 -1.5473	 -2.8838	 -3.2085	 -5.3014
 -0.6315	 -0.3852	 -7.2571	 -4.6752	 -0.5568	 +0.0065
 -7.0433	 -3.3725	 +3.1843	 +0.2171	 -3.2773	 +0.4839
-26.8513	-37.3615	 +2.2194	 -0.8665	 +1.2572	 +0.6025
 -8.2070	+10.3866	+18.6257	 -2.5612	 +1.5885	 +1.8792
 +3.0643	 -0.8499	 -8.0136	 -2.7894	 -0.1243	 -1.4906
-17.9241	 +1.1639	 -2.5701	 -0.9699	 +3.0698	 -0.0602
 +7.5990	 -1.3487	 +2.9063	 -3.5565	 +0.4442	 -1.5201
 -5.5805	+10.1911	 -5.1094	 -1.9523	 -0.3880	 +1.8116
-12.6690	+17.2275	 +1.3104	 +1.5571	 -0.9551	 +1.7957
 +7.9038	-32.2948	 -9.1291	 +2.5135	 -0.1304	 -1.4680
 -6.3795	-21.1485	+16.7420	 +0.7555	 +1.4322	 -0.9954
+21.7989	 +6.1813	 +7.4136	 -1.4829	 -1.5669	 -0.3705
 +9.2339	 -3.1072	-29.3097	 +0.8341	 -0.9027	 -1.0362
 -3.4099	 +2.3608	 -8.5877	 +3.6094	 -1.5183	 +0.0364
-16.5500	 +8.1079	 -5.7713	 -1.7848	 -2.3848	 -1.4517
-14.2127	 -5.5582	 -7.7335	 -0.3774	 -0.6170	 -1.5261
-15.9100	-11.7103	 +0.0140	 +0.9102	 +2.1500	 +2.0972
 +8.3183	 +2.3240	 +9.4004	 -1.6191	 -3.5546	 -0.9211
 +1.5556	 -6.4358	 -2.4466	 +0.7650	 +0.7132	 -0.9630
+18.4769	 -7.2023	 +3.4696	 -2.9246	 +0.9550	 -3.8650
 +3.1591	 -5.4901	 -3.4630	 +1.3405	 -3.0499	 +2.1486
 +1.2791	 +1.6294	+19.8494	 -1.8789	 +1.1264	 -0.1089
 -2.0130	 +3.4470	 +3.9294	 -0.3484	 -0.4973	 -2.8052
 -1.4089	 +1.2800	 +5.9019	 +2.6846	 -1.4411	 +0.9258
 +9.2178	 +0.8799	 -2.1224	 -1.1068	 +1.3112	 +0.5863
 -1.9699	 +0.5222	 -1.9324	 +0.0816	 +3.1726	 -0.8217
 -9.8464	 -2.5710	 +7.7995	 -0.0036	 +2.1362	 -0.7486
 -6.0276	 -1.6016	 -0.4784	 -0.1305	 +3.5280	 +2.2896
 -0.3048	 -7.4502	 +8.7865	 -1.2447	 +4.7176	 +1.2773
 +6.6000	+24.2680	 -6.8565	 -1.8026	 +0.5946	 -1.2272
 +2.4672	 -6.4910	-51.1490	 -1.5875	 +0.4370	 +0.6748
 +0.4387	 -0.4034	 -4.7560	 +0.0663	 -8.3207	 +0.3875
-13.8493	 +3.4683	 -4.1788	 -2.4082	 +2.1430	 -1.7299
 +4.7233	 +1.0678	 -1.3407	 +0.3941	 -2.9172	 -0.9734
 +0.6590	 +5.0950	 +0.8058	 -3.9133	 -1.9143	 -4.9832
 +3.4101	 +3.3189	 +0.7808	 +1.8466	 -0.1221	 -1.0879
 -3.6395	 +0.0883	 +3.6371	 +2.9985	 +1.3267	 +1.0528
 -4.9120	 -0.1346	+13.8350	 +0.9420	 +1.7728	 -2.1340
 +1.7575	+39.7722	-21.4231	 -0.1480	 +1.5059	 +2.8156
+22.4852	 -7.2443	-30.4594	 +2.7485	 +2.0017	 +0.7766
+10.2281	 +7.7766	-24.7043	 +1.8142	 -1.7864	 +0.1502
 -6.0225	 +1.0306	 -0.4514	 -1.6966	 -3.9678	 -1.7723
 +2.7365	 -3.7966	 +4.3062	 +2.1455	 -1.6873	 +0.2339
 -4.8027	 -6.3687	 +3.6251	 +3.0275	 +0.9074	 -1.3538
 -2.7820	 +3.2503	 -2.4468	 +2.2876	 +3.4776	 +4.7910
 +0.1761	+15.6987	-12.3458	 -2.2315	 +2.1290	 -1.4993
 -7.9721	 +3.8495	 -1.2448	 +1.0598	 +2.2055	 -1.3830
 +1.8838	 +1.5719	 +1.7189	 -3.8287	 +2.8452	 -3.2857
 -6.3903	 -9.6042	 +5.5830	 +1.9818	 -1.3328	 -4.5253
+18.8191	-11.9846	-15.0929	 -0.2853	 -2.1954	 +1.1135
-15.1183	 -5.9253	 -5.2353	 -1.5685	 +3.0724	 +2.7429
-12.5393	-16.6824	 +5.1412	 -1.5089	 +1.9717	 -0.4852
+11.0098	 -5.7623	 +3.1499	 +4.5942	 +0.7351	 +1.8292
 +0.0375	 -0.4156	 -3.0611	 +1.4233	 -4.3320	 -2.0999
-25.3391	 +9.7934	-10.6048	 -0.7993	 +0.8506	 -0.7297
 +6.4330	 +8.7618	 +1.2407	 -1.0314	 +2.4229	 -3.2233
 +2.8439	 +1.7335	 -0.1357	 -3.0600	 +1.5882	 -1.4919
+10.3313	 +4.7827	 +8.2165	 +4.5760	 -0.3077	 +0.7006
-10.7174	-12.8294	 +8.8716	 -1.7317	 -0.6250	 +4.0997
+11.6678	 +1.0085	 +0.8208	 -1.6688	 -0.5226	 -4.4086
 -5.1649	 -2.4648	 -8.1227	 -3.8732	 +2.3149	 -3.7239
+11.0539	 -0.6185	 -6.6570	 -2.1142	 +0.2454	 +0.1045
-12.3950	 -0.0073	 -8.9714	 -1.2713	 +2.0899	 -0.0829
 +6.8636	-11.6464	 +9.5477	 -2.0531	 +0.2063	 -4.4499
 +5.1786	 -2.5385	 +4.0336	 -1.1495	 -3.2732	 +2.0387
 +9.7669	 +6.2862	 -5.1526	 -0.7042	 -3.7400	 +1.9849
 +7.4188	 +1.4710	 -3.4089	 -0.7484	 -1.1517	 -0.6076
+88.6465	+74.7848	 -2.6448	 -0.9829	 +0.3008	 +0.1154
 +5.4916	-10.7975	 +1.3229	 +0.3448	 -0.7209	 +3.1379
 -9.9296	+17.3799	 +9.9487	 -2.7576	 -2.9290	 -2.0439
 -4.2132	 -3.1269	 -5.1721	 -2.6520	 +0.1139	 -0.4364
 +3.3667	 -6.6446	 +0.7155	 -4.6049	 +2.4828	 +3.6106
