# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
 +3.4254	 -4.6886	 -1.1765	 +2.5444	 +2.4230	 +2.9593
 +4.0808	 +8.2480	 -4.9042	 -3.2773	 -4.8841	 +1.8235
 +3.0044	 +3.4970	 +4.6354	 +2.2521	 +1.5211	 -1.4483
+37.6190	-26.5941	+63.9810	 -1.1464	 -1.1381	 -0.1331
-18.1856	 -2.7531	 -9.2802	 -4.1221	 +0.0825	 +0.7061
 +9.6223	+11.8158	+20.6867	 -0.9615	 +0.1892	 -0.1084
+13.3526	 +4.7037	 +1.2784	 -1.8635	 -2.0614	 -0.3266
+10.1895	 +0.5692	 -5.0861	 -0.7635	 +2.7759	 -0.9475
 +3.3152	 +2.5110	 +6.2219	 +1.8897	 +2.9345	 +1.5108
 -0.8388	 -1.5165	 +3.1931	 -3.6720	 +4.8825	 -0.7641
 +4.6746	+16.3882	+33.2053	 +0.2409	 +0.1620	 -1.0947
 -7.0413	 -3.4802	 -3.2345	 +0.5834	 -0.6396	 +3.0890
 -4.8989	 +9.9333	 -6.4690	 +0.8689	 -0.3298	 +6.4312
-12.4661	 +3.0161	 -2.7708	 +0.6252	 +2.0681	 +2.6054
 +6.7973	 +7.1455	+13.1339	 -0.1278	 -0.6702	 -2.0592
+10.8127	 +1.4397	 +1.0490	 -0.2753	 -0.2221	 -2.8992
 +1.6097	 +7.3340	 -3.0986	 -3.3325	 -0.3627	 +2.0241
-22.7996	-40.9923	 -0.1101	 -1.2520	 +0.6465	 +0.6233
 +2.7632	 +1.6889	 +5.6511	 -2.8286	 +3.1208	 +5.6786
 +4.3671	 +0.5924	 +3.6832	 +2.4797	 -0.3805	 -2.8636
 -6.8285	 -8.6268	 -1.8630	 -4.9272	 +1.2780	 -0.3685
+10.8234	 -1.3494	 +4.3949	 +1.7248	 -0.3383	 +0.7237
 +3.8461	 +3.6506	 -6.0624	 -2.0982	 +3.8742	 -1.8668
-15.5925	+17.2128	 -5.4435	 -0.0216	 +0.9215	 +1.6394
 -2.0040	-29.3235	 -3.0303	 +2.6306	 -1.5086	 -1.7091
 -8.5111	-24.2582	+18.6743	 +0.3715	 +0.2514	 -0.0627
+23.8645	+11.0174	 +7.4937	 +0.3224	 -0.9508	 +0.2914
 +5.0212	 +0.6075	-22.1185	 +1.3917	 -1.0183	 -2.9116
-10.0050	 +4.2736	 -1.7272	 -0.5690	 +0.5459	 -2.7912
 -4.6305	+12.8384	 +0.8608	 -4.3049	 +0.4484	 -1.8333
 -4.6068	 -0.3559	 +0.6901	 -5.2121	 -2.2628	 -2.3710
-15.5066	-16.5761	 -7.6421	 -0.9653	 +0.4411	 +1.7915
 +9.5162	+12.7159	 +7.7447	 +0.8394	 -1.6922	 +1.5249
 -2.2664	 +1.6853	 +1.7691	 +0.3757	 -3.7693	 -0.2222
+25.7084	 -9.4151	+16.7672	 -1.1598	 +0.3056	 -3.1242
 -3.7271	 +8.3794	 -2.1677	 +1.1346	 -1.8932	 -2.1847
 +7.4514	 -2.6080	+14.5738	 -1.1089	 +0.9860	 +2.9610
 +1.3443	 +0.9547	 +3.7595	 -0.8699	 +1.5138	 +3.2342
 -2.7455	 +2.2647	 -3.9876	 -1.7066	 +1.1469	 +3.1565
 +2.1823	 -2.4559	 -1.8862	 +4.3991	 -0.3707	 -0.9712
 +1.0315	 -4.3257	 +1.3399	 -1.0391	 -1.6741	 -0.1043
 -4.0896	 -7.5604	 +4.6895	 -2.8339	 -0.0894	 +2.3474
 +2.1354	 -6.4406	 -5.5747	 -2.8099	 -1.5363	 -0.1555
 +3.7779	-18.1644	 -0.4920	 -0.8190	 +1.0009	 +2.9611
+11.9908	+18.1411	 -1.4267	 -0.8679	 +2.6962	 -1.5580
 +8.3924	 -7.9847	-52.5830	 -1.5204	 +0.3490	 +0.0896
 +0.0807	+23.5629	 -0.7846	 +0.1323	 -4.4732	 -1.4149
 +4.6259	 -4.1089	 +2.4608	 -5.7762	 +0.8581	 -0.7990
 -2.8236	 +4.5264	 +1.1885	 +2.0980	 +1.7925	 +0.3127
+11.5573	 +5.4299	+13.5729	 -1.7493	 +0.8195	 -1.8148
 -5.1328	 -1.5932	 -0.4163	 +0.8905	 +1.5796	 +1.5374
 -7.8433	 -3.9432	 -4.2098	 -1.5959	 -0.3328	 +2.2347
 -6.2306	 -5.7931	+15.3418	 -0.2022	 +1.0343	 +1.1827
 +2.2458	+32.7745	-31.3129	 -0.1084	 +2.1614	 +2.3588
+10.9927	-14.3109	-31.7077	 +3.2575	 +1.6780	 -0.1535
 +2.2140	+13.2031	-22.0010	 +2.3079	 -0.9868	 -1.5987
 +5.9342	 +7.9804	 +2.1579	 -2.9375	 +0.7994	 +0.4489
 -4.5175	 +4.9141	 -4.2841	 +0.6362	 -1.3113	 +2.5648
 -9.5081	 -2.7921	 +3.8635	 -0.7973	 -2.3016	 +1.0751
 -5.1595	 -9.5387	-11.9584	 -0.5008	 +2.2831	 +0.4970
 +6.6858	 +1.3964	 -1.8274	 -0.1893	 +5.4226	 -4.1953
 -1.0247	 -5.2550	 +1.8025	 -4.0584	 +0.8979	 +0.2430
 +9.4234	 -7.4219	 +6.5371	 -0.1672	 +1.3672	 +0.3292
-10.2209	 -0.8081	+17.4680	 +0.1389	 -2.7682	 -1.7530
+17.1112	 -2.2829	-17.0715	 +1.2439	 -2.8037	 -0.1643
 -4.2992	-13.8986	-12.6995	 -3.6832	 +0.9684	 +1.0297
 -4.5402	-20.0985	 +5.7589	 -2.5478	 -0.2511	 +0.1869
-10.0814	 -0.5228	 -5.0893	 +4.1957	 -3.2649	 +1.4688
 -2.9070	 +8.9689	 +4.4752	 +0.0492	 +0.0635	 -0.9286
-19.0087	 +5.6314	 -6.5508	 -2.7507	 +1.3861	 -1.4947
 +3.4413	 -5.2822	 +7.6065	 +2.1694	 +3.6197	 +0.4957
 +3.8896	 -4.6702	 +2.2558	 +2.1777	 +0.3960	 +0.6709
 -9.3463	 +1.0328	 -2.4223	 +3.5719	 +2.2056	 +4.2770
 +0.0974	 -3.7216	 -8.0203	 -2.8419	 -4.1231	 +3.6119
+10.1908	 +2.2681	+13.8518	 +1.8091	 -0.1291	 -2.2273
 +9.2466	 -3.6641	 +9.2738	 -2.5265	 -1.4585	 -3.5089
+10.0024	 -1.0148	 -3.2711	 +2.7966	 -0.0148	 -1.7877
 -1.1580	 -4.8131	 -2.8422	 -4.5559	 -0.5269	 -3.2740
+12.7042	 -9.1078	+22.4951	 -1.0687	 -1.2084	 -2.5203
 +0.7057	 +8.0038	 -5.9646	 +2.6823	 -0.8151	 +1.6945
 +7.1853	+15.4849	 -9.3901	 +1.5292	 -1.0943	 +0.2748
 +0.3632	 +2.2416	 +1.0100	 +3.7628	 +1.3253	 -1.0524
+92.2009	+73.4921	 -3.0786	 -0.8878	 +0.3789	 +0.1128
 +0.0216	 +1.0032	 -7.8015	 +2.3202	 -4.6453	 +0.1565
 +1.7236	+25.1854	+15.5965	 -3.1857	 -1.2945	 -0.9657
 +5.6074	 +1.9508	 +2.3203	 -0.6599	 -1.5269	 -1.8894
+15.2777	 -8.3325	-11.2724	 -1.7144	 -0.6805	 +2.3809
 +8.0096	 +2.1522	 -7.3093	 -1.0881	 -3.7907	 +0.2851
-12.7057	-31.1097	+13.9020	 +0.2441	 -3.1925	 -0.5185
 -8.8463	 +6.5649	 -4.0133	 +3.1346	 +0.5088	 -2.7213
 -6.7224	 -2.3395	 +2.9634	 +0.5108	 -5.6258	 -4.0537
 +7.8014	 -2.7534	-13.1941	 +0.5552	 -0.4946	 +4.7900
+42.7115	 -2.1627	+11.2200	 +1.9021	 +0.9405	 +0.8666
 -0.9799	 +6.7690	 +9.6694	 +0.8882	 -1.6910	 -0.2070
 -5.1213	-11.0739	 -1.3164	 -0.8074	 +0.6538	 +1.8988
 -5.6194	-11.1353	-39.1042	 +1.2611	 -0.0036	 +2.0889
 +9.6002	 +6.9211	+12.8636	 -3.5128	 -2.5437	 +2.1286
 -0.5247	+10.7037	 +0.7072	 +1.4956	 +3.0380	 -1.0990
 +6.1761	 -0.9741	 +1.1493	 +2.3813	 -4.5257	 +7.0261
+11.5508	-10.0966	+10.4156	 -2.1539	 -0.3628	 +2.0930
-12.8987	+11.0529	 +5.9647	 -0.6887	 -2.3951	 -3.6628
 -0.6637	 -3.4881	-10.5839	 -1.5360	 -0.4070	 +3.1860
+10.8436	 +2.9051	 +8.3463	 +0.3049	 +0.1690	 -0.6221
+11.9861	 -6.2915	-17.2681	 -1.7567	 +0.8187	 -2.5282
 +2.0121	 +5.7492	 -2.4440	 +2.4711	 -2.9591	 -1.9886
-14.9513	 +8.7555	 -8.8744	 +1.1292	 -1.9322	 +2.0729
-16.1338	 +1.1863	 -4.3415	 -0.8308	 +0.4785	 -0.2692
 -1.3498	 +2.6245	 +7.3975	 +1.2249	 -1.5917	 -3.1359
+46.8695	-36.4324	+50.7814	 -0.6225	 -0.8409	 +1.2245
 +4.6114	 +9.4416	 +7.6520	 +1.3311	 +0.1187	 -4.3832
 -0.1908	-13.8000	 -7.7117	 +1.5637	 -2.2882	 -2.2017
 -7.4687	 -4.6056	 +8.8400	 -2.7877	 -0.3570	 -1.4665
 -0.0667	+12.2004	-13.9296	 -0.7155	 +1.7873	 -2.4494
-12.9007	-12.6370	 +2.1619	 -1.2702	 +0.4277	 +2.6282
 +5.4810	+15.7725	 -3.9737	 +0.1432	 +0.0613	 +0.5128
 -7.2324	 +6.7333	 -2.2934	 -2.5206	 +2.0970	 -2.4341
 -2.6306	 -2.1978	 -2.8230	 +0.6769	 +5.8994	 -0.2916
 -3.3059	+11.6031	 +0.1664	 -2.2680	 +4.0114	 +1.6202
 +0.3837	 +1.5529	 -4.4663	 -1.0889	 -0.5054	 +2.3311
-14.7605	 +7.6452	-11.5315	 -0.9329	 +2.8882	 -2.3687
 +6.6610	 +5.9140	 +3.3499	 +4.1825	 +2.8899	 +5.0257
 -1.0687	 +5.2503	 -2.4036	 -2.4557	 -1.1193	 -2.8686
 +2.0481	 +7.5009	 +9.4304	 +3.1730	 -0.5824	 -3.6963
 +0.6192	 +1.4846	 +3.0704	 -3.6732	 +0.2672	 -0.1168
-12.2576	 +1.6114	 +3.1870	 -1.0536	 -1.2184	 -1.7677
+10.0987	-50.3247	+40.2969	 -1.9285	 -0.6557	 +0.7112
 -1.5172	 +5.0667	 -4.4365	 +3.4441	 +1.3156	 +2.5017
+10.8478	 +5.2558	 -8.2814	 -1.2884	 +3.8582	 -1.4589
 +3.3490	 -3.6128	 +6.2746	 +2.9320	 +4.7034	 +1.1479
 +0.5381	-44.9199	+68.5073	 -1.0260	 +1.0008	 +0.9292
 -2.0862	 +7.2554	 +5.4463	 -3.6268	 +0.2422	 +1.0120
 +8.0439	 -9.9494	-13.9176	 -2.0756	 +1.9329	 -0.4050
-24.4965	 -0.3805	+17.1151	 -0.6031	 -0.7934	 -1.2487
 +3.5303	 +0.8708	 +2.4937	 -2.0104	 -1.2928	 -1.3507
 +6.1786	+17.8134	+17.3923	 +0.3123	 +0.7943	 +3.5269
 -1.2539	 -1.5693	 +3.5848	 +3.4462	 +1.8737	 +0.9794
 +4.8670	 +1.4322	 +1.4082	 -0.8747	 +3.4344	 +3.9110
+29.0748	-17.1587	-17.8721	 -3.4395	 -0.4381	 +0.6505
 +0.4890	 -8.8982	 -3.0229	 -0.8133	 -0.5953	 +0.9963
 -2.6992	 +6.9655	 -1.0262	 +3.3174	 -2.0474	 -4.2000
 +3.5655	 +2.1137	 -1.0649	 +0.5335	 +0.6116	 +0.5180
+17.9272	 -1.2202	 -0.2484	 -1.1676	 -2.5563	 +2.1891
 -8.1739	+11.4479	 -3.2663	 -2.2952	 +1.6295	 +0.1205
 -5.2657	+10.8074	-20.0206	 -0.5659	 -1.3658	 +3.0696
-13.7571	 -7.5985	 +0.7319	 -2.8395	 -1.9741	 -2.4878
 -0.2816	 -9.4234	 -6.5622	 -1.8449	 +2.1451	 +0.2700
 +0.8173	 -0.8918	 +3.1141	 -0.2462	 -1.3905	 -1.7124
 +3.1272	 -3.2295	 -5.5446	 -1.9170	 -1.2718	 +2.7081
 +3.6419	-60.2709	-16.3676	 -0.2178	 +1.4317	 -0.4099
+16.0123	 -0.6714	 -2.2414	 +0.5032	 -3.5459	 -1.8255
 -0.0901	 +8.2986	+101.2556	 -0.8652	 -1.1201	 -0.1451
 -2.2952	 -2.3385	-14.0797	 +2.6894	 -0.6166	 +2.9216
 -7.7508	 -7.3049	 -7.5010	 -0.2672	 -2.2919	 -3.7686
-13.9577	 +3.3110	 -8.9299	 -1.2274	 +1.2207	 -1.1564
-10.9158	 -7.2830	 +1.9314	 -1.5953	 +0.2241	 +1.7322
 +0.0188	 -0.5414	 +5.2567	 +3.4651	 -3.2878	 +2.4374
 +0.5294	 +4.8189	 +2.2610	 -3.7755	 -3.3443	 +1.8064
 -1.6779	 +2.4097	 +2.9217	 -4.1922	 +1.8758	 +3.7412
 -3.0556	 -1.5739	 +6.7864	 +1.5086	 -1.9633	 -0.8822
 +5.5287	 -1.4315	 +2.5534	 +0.3214	 +1.0363	 +4.1226
 +4.9161	-12.3374	 -7.1463	 -1.5351	 -1.2312	 -0.1467
 +9.7399	-23.5548	 -2.2103	 -1.7122	 +0.9795	 -1.8797
 +1.0231	 -5.3215	 +1.2635	 +3.0220	 +1.9973	 +0.4024
+148.7532	 -3.3802	-30.5370	 -0.3417	 -0.3637	 +1.3377
 -4.8736	 +1.6185	 -5.4938	 +2.9226	 +3.1758	 +0.6965
-12.8566	+28.7177	+19.7791	 -0.4548	 -1.4438	 +0.9149
 -8.6668	 +0.7981	 -4.7206	 +1.1119	 +1.3763	 +0.9047
 +6.6037	 -9.3446	 +3.4859	 -3.8007	 -1.2059	 +0.8387
 -3.9131	 -2.8001	 -0.9438	 -0.4905	 -0.2580	 +0.9728
 +3.9790	+16.8972	 +6.3026	 +1.1570	 +0.5649	 -0.3399
 +5.8887	 -6.3014	 -1.0373	 -0.6903	 +0.1643	 +2.0278
 +7.6812	+16.7256	 +2.1873	 -0.7791	 -0.5774	 +0.6047
 +7.6846	 -4.4118	-14.3392	 +0.4863	 -4.5191	 -0.2988
 -0.6492	 +6.5656	 -4.3669	 -2.2325	 -4.6957	 -4.5376
-16.8570	 +1.7525	+15.8909	 -0.7111	 +1.0671	 +3.6162
+11.7568	-10.2347	+10.3479	 -2.6873	 +2.4176	 +2.2855
-13.7103	 +2.1386	 +3.3329	 +2.3794	 -2.1749	 -0.3965
 -1.8964	 -8.8366	 -0.4257	 +0.9356	 -0.3024	 -1.5377
 -0.3436	 -1.3035	+12.4896	 -1.9164	 +1.7758	 +2.5169
-13.7804	 -0.7185	-14.4124	 +0.0629	 -0.5531	 +1.1816
 -0.6439	 +6.2411	 -5.5751	 -2.0988	 -1.1591	 -4.3393
 +2.6767	+11.1930	+10.5093	 -1.3906	 -1.1573	 +0.6108
+11.5489	-20.4843	 +6.8198	 +0.3891	 +0.4274	 -0.1620
+12.6165	 -0.0955	-13.2155	 -1.5333	 -3.3309	 +1.6304
 +8.0374	 -7.5648	+12.6466	 -1.6367	 -2.0446	 +2.9646
+13.6002	 -7.1863	 -6.4375	 +1.9349	 +0.6979	 -1.8963
 -7.8081	 -4.2384	 +2.1728	 -1.4256	 -1.8374	 -1.0257
+10.5795	 -7.1765	 +3.0964	 +0.4492	 +1.1765	 -3.4328
+11.9987	 -3.0229	 +9.6849	 +2.6808	 -2.7001	 -2.7501
-12.9907	 -4.5865	 -0.0627	 -3.8376	 +3.2181	 +0.5499
+13.2994	 -8.1998	 -2.9079	 -4.5141	 +2.0158	 +1.0869
 +0.9235	 -7.3418	 +2.4130	 -1.6889	 +2.3862	 -0.5636
 +1.9269	 -1.5445	 -0.4689	 -1.3245	 +3.5329	 +3.9557
 -5.4656	 -4.7021	 -5.6970	 +0.9868	 -3.9921	 -3.0217
 +3.0417	 -0.8608	 +3.9655	 -3.2447	 +1.6744	 +2.2365
 -0.0642	 -1.8713	 +0.4129	 +7.3817	 -2.0414	 -0.2051
 +1.3052	 -3.8469	+11.5334	 -2.1728	 +1.4513	 -2.4799
 -7.7355	+15.2581	 +0.2526	 -0.9754	 +1.2493	 -1.6526
 +1.5824	+13.1190	 -5.0489	 -1.3567	 +0.7612	 +1.2867
 +7.0910	 -7.4522	 +2.7587	 +2.0002	 -0.6665	 -0.0592
 -3.1352	 -4.4928	-12.9205	 -2.1384	 +2.4984	 -0.2729
 -2.1671	-10.9938	 +9.3735	 +2.6719	 +0.1491	 +0.6893
 -0.8323	-12.2300	 +0.8139	 +3.4544	 +0.2631	 +4.3768
 +1.6011	 +2.8081	 -1.0069	 -0.5170	 -3.9724	 -3.7192
 +3.0875	 +2.5728	 +3.0946	 +1.2744	 +0.8127	 +4.1058
 +4.5787	 -2.3611	 -5.7828	 +0.7991	 +4.5221	 -4.9650
 +6.7413	+21.8682	 -7.2013	 -2.1586	 +1.9192	 +2.6715
+15.3018	 +9.5498	 -3.6803	 -1.6690	 -0.7724	 +4.1372
+17.9503	 -1.0363	 +3.8200	 +0.7246	 +2.2522	 -1.2421
 +9.3087	 +1.1209	 -8.7293	 +1.5223	 -0.6830	 -1.1338
 -2.9601	 +6.0560	 -6.5219	 -0.6971	 -0.3252	 +2.6372
+17.2522	 -2.3476	+15.2694	 +0.8538	 -0.7776	 +0.7997
 -6.6354	 -6.9608	-16.7013	 -2.7296	 -0.8601	 +0.1350
 -1.1924	+18.6098	 -5.8432	 -0.4233	 +2.4503	 +0.3413
 +4.2917	 -3.6529	 -6.5667	 -0.3478	 -1.0685	 +1.5333
-14.2166	 +3.8401	 -2.4380	 -2.6364	 -1.6969	 +2.0935
 +4.5298	-15.6193	+17.2484	 -1.9697	 -0.7812	 +0.7427
 +4.0112	 -2.4896	 -4.9679	 -1.8978	 -2.1333	 -3.3190
 +7.4663	 -4.1974	 +1.4741	 +1.7710	 -2.5623	 +4.2891
 +6.0402	 -2.1755	-10.8119	 -1.8226	 +1.8216	 +0.2545
 +3.8712	 +0.0721	 -2.0523	 -7.1053	 +0.6199	 +1.9260
 +9.2220	+19.7921	 -3.9957	 +3.0833	 +2.9297	 +0.4100
 -2.4902	 +1.2739	 -6.2463	 -2.7371	 -2.1907	 +3.4047
 -1.8499	 +3.1872	 +4.9106	 +2.2698	 -1.2496	 +5.2401
 -0.1399	 -6.6697	 +4.5758	 +2.2722	 -1.5511	 +0.8717
 -5.6307	 -0.9669	 -2.8413	 +4.0156	 +0.7593	 -0.9519
 -5.5165	 +6.3419	 +1.8436	 -1.5656	 -1.2978	 -0.6896
+10.4945	 -6.7916	 -5.3543	 -1.7572	 -1.3786	 +1.0993
-13.4668	-15.6176	-10.3908	 +0.5905	 +1.5657	 -1.2060
 +9.6666	-10.5225	+15.0184	 -0.5816	 +1.5228	 -0.4828
 -4.3043	 +4.0891	 +6.9169	 +0.8786	 -0.9723	 -0.6416
 +0.2402	 -3.0594	 -0.2071	 -3.9237	 +0.0888	 -0.5406
 +5.3733	 -5.8670	 -0.9866	 -0.7294	 -0.5986	 +3.9342
-32.6015	 +9.9115	+15.5361	 -0.2848	 +1.5026	 -2.2508
 +6.7338	 -4.0958	 -5.3552	 +2.9025	 +2.3185	 -1.1039
-21.2395	 -3.9578	-31.7989	 -2.2658	 -0.2243	 -0.9560
 -1.3654	 +5.8489	 -2.7864	 -2.6252	 -5.2519	 -2.7834
-10.7145	 -8.7480	+12.0760	 -1.1916	 +3.2351	 -1.4141
 -3.6374	 +2.0968	 +7.3677	 +0.0874	 -0.7814	 -0.3809
 +0.4421	 +1.3800	 -9.1292	 -1.1813	 +0.0379	 +4.0878
 +6.9862	-16.3798	 +7.5947	 +1.2661	 +0.4534	 -0.0205
+90.5195	 +0.7333	-75.4338	 -0.2698	 -0.5279	 -0.0027
 +1.4997	+11.2477	 -3.6170	 +4.6504	 +0.9866	 -2.2237
+16.4917	 +3.1249	+10.5291	 +0.9665	 +0.6517	 +4.1722
 +1.6829	 +0.1655	 +7.5159	 -2.6589	 -0.3080	 -3.1963
 -4.2394	 -2.8359	 -1.6510	 +3.3418	 -4.0666	 -0.7888
+10.4148	 -2.8471	 -6.4090	 -1.2764	 -3.4441	 -0.6094
-16.5564	 -6.5019	+18.7625	 -3.3727	 +0.9456	 -1.2625
 +6.1774	 -2.3688	+15.2794	 -0.9729	 -2.0221	 +3.4253
+10.2071	 +3.3490	 -0.1579	 -0.4741	 +3.6876	 +0.6703
 -0.1941	 -5.7054	 +5.4832	 -2.0450	 +0.3423	 -4.7479
 -1.7267	 -2.4514	 +1.3499	 -3.4779	 +1.1907	 +0.3068
-41.0630	-19.3099	 -1.3185	 -1.9976	 -2.0131	 -0.2090
 -2.7441	 -6.9897	 -2.9915	 +0.9251	 +3.6084	 +1.3328
 -7.5109	+17.4928	 +5.7621	 +2.5478	 -0.2372	 +1.4433
 +9.7862	 -3.5816	 +5.1434	 +0.0719	 +1.3261	 +0.2510
-10.0254	 -9.1055	 -5.3948	 -2.0300	 -1.2482	 -0.0508
 -9.7018	-13.9090	 +3.2474	 -3.4172	 -3.1236	 +0.8260
 +5.7513	 +2.9437	-10.3988	 +1.7642	 +1.3198	 +4.6107
 -3.5567	 -4.0809	 +0.4934	 +1.3149	 -0.7820	 +3.4053
-30.3476	-23.6102	-15.3341	 +1.1221	 +0.8775	 +1.1080
 -8.4819	 -8.2121	 -1.1246	 +2.2890	 +1.7712	 -1.3873
 -1.6387	+16.4947	 +7.6979	 -0.7864	 -1.1083	 +1.2270
 +0.4398	 -3.5495	 -8.8000	 -0.8190	 +1.9457	 +0.6982
 -0.2043	-11.3702	 -5.4540	 +0.4800	 -3.0425	 +2.0798
+35.3371	+13.7757	-16.9405	 -0.6033	 -1.2124	 -0.7232
 +5.6268	 -7.7375	 +0.6641	 -2.6639	 -2.9864	 +0.3447
-10.9320	+14.1722	 +1.8993	 +0.1143	 -0.9984	 +0.8844
 -4.2855	 +1.4363	 +4.8980	 -2.0166	 +0.3096	 -1.5201
 -1.5505	-11.4822	+30.1517	 -0.9652	 +1.4168	 +1.5695
-11.8070	 -4.8958	 -5.1837	 +2.6589	 -0.6777	 -4.0095
 +0.1541	 +2.2023	 +2.0317	 -1.3269	 +3.5290	 -0.5090
 -2.0838	 -3.2611	 +6.0128	 -2.5708	 +1.5702	 +1.9208
 +2.0023	 +4.5721	 +2.1989	 -0.1904	 +0.8083	 +4.4077
-12.5417	 -7.6634	 +3.4361	 +1.3591	 +2.1197	 +1.5162
+11.2463	 -1.7076	 +0.3725	 -2.7453	 -0.5502	 -3.3479
 -3.8784	 -2.6786	 -8.4001	 -1.0996	 +3.4772	 +0.3559
+13.0993	 +4.6620	-10.1375	 -1.1625	 -2.1804	 +2.3345
-10.5581	 -2.0697	-14.6505	 +1.7156	 +2.4878	 -1.8505
 +1.9579	 -3.0435	 -7.1666	 +0.2174	 -2.9799	 -1.7370
+125.8199	+13.2466	 +8.4556	 +0.1406	 -0.5302	 +0.6154
 +1.9408	 +0.7162	 +2.9600	 +1.4267	 -3.5931	 -5.2110
 -8.9738	-12.0451	 -8.5978	 -3.3398	 +0.3808	 -0.4214
 +8.9502	 -4.6325	 +6.2925	 +0.4285	 +5.5205	 -1.3707
 +8.6098	 +0.5587	 -2.5503	 -2.4330	 +4.2318	 +2.5911
+12.7339	 -9.0412	 -7.8782	 -2.5701	 -0.3565	 -2.4854
 -2.4180	 +0.1166	 -8.7535	 -3.7066	 -3.4446	 +2.6619
 -1.2203	 +0.3182	 +1.5693	 -1.1355	 -0.4871	 +0.9160
 -8.4001	 -4.2130	 +4.0888	 -2.3703	 +0.1904	 -3.0004
-24.2670	 +1.0704	 +9.8322	 -0.5652	 -0.0336	 +0.1830
 -2.2818	 +4.0782	 +2.2583	 -2.2840	 -0.8801	 +0.6379
 -5.4506	 -2.9413	+61.0276	 +0.1986	 -2.3814	 -1.1810
 -2.3091	-10.1235	+25.5401	 -0.2517	 +0.7718	 -0.2147
 +1.3581	 +4.2286	 -3.7142	 -2.0526	 +1.9497	 -1.7875
+16.0699	 -8.9790	 +9.1312	 -0.6702	 +3.6020	 +0.4374
 -1.5516	 +2.0411	 +1.0884	 -0.8754	 -2.3588	 -0.5795
-28.3621	-16.7572	+18.4716	 -2.1920	 +0.6316	 +1.1430
 -3.8787	+42.8860	+19.2469	 -0.8875	 +0.8378	 +2.0249
-15.8247	+12.0218	-10.2290	 -1.9509	 +1.2337	 +0.1352
 -7.3572	 +5.7525	 -9.8844	 -0.8676	 +1.5429	 +2.2984
 -1.0886	+16.3564	-13.0401	 -1.9556	 +1.2889	 +1.7504
+45.3033	 -3.1015	 +1.1245	 +0.7210	 +0.3842	 +0.9837
 +5.7163	 -5.7956	 +8.0857	 +0.1265	 +0.1117	 +0.6812
 +3.8942	-10.4049	 +4.3625	 +1.9518	 +2.9383	 -1.9477
 -4.3882	 +1.9030	 +2.1904	 +1.4883	 -0.2104	 -4.6872
 +4.2757	 -6.8229	 +9.1623	 +0.7254	 +0.1373	 +2.9074
 +6.4924	-11.9081	+31.9399	 +2.1075	 +1.7965	 +2.5189
-23.2343	 +4.8860	 -6.7479	 +0.6503	 -1.6696	 +0.5420
 +5.5021	 +4.2161	 +4.4983	 +2.1360	 +2.7650	 -1.3002
+10.7749	 +6.0728	 -7.8262	 +2.9121	 -3.0449	 +1.1457
 +2.4700	+13.9545	 -5.3134	 +1.6921	 +3.0436	 +2.9046
-16.7298	 +8.3048	 -0.0950	 +0.1267	 -0.0683	 -4.2747
 +1.5335	 -4.2957	 +1.7612	 -2.8143	 +2.3506	 -1.0937
 +5.8827	 -0.3832	 +6.9253	 +4.2689	 +2.6275	 -0.3034
 +1.0049	 -0.4368	 -4.2067	 +0.4058	 +3.7471	 +4.2568
-13.5579	 -4.6027	 +5.9701	 -0.7965	 -0.3493	 +1.3698
-11.2103	 -1.4752	 +9.4123	 -1.4114	 -1.8063	 -1.5684
+139.7257	-106.5900	-40.7069	 +0.2882	 +0.9045	 -0.8173
+11.7859	 -7.9476	-10.3452	 +0.9995	 +3.2033	 -3.4757
 -2.5574	-12.2249	 +5.4279	 +0.1874	 +4.3564	 +2.0170
 +6.0175	 +3.6132	 -0.0959	 -1.1590	 +2.3278	 +2.5151
 +4.1700	 +2.1630	 +0.1329	 -2.9787	 +2.5567	 -4.3811
 -3.4394	 -2.2338	 -4.9647	 +1.2582	 -1.2764	 +1.6832
 -7.3004	 -8.9379	 -8.3633	 -0.2300	 +2.9934	 -0.8294
 +2.1200	 -1.5865	 -1.5522	 +0.0678	 +0.9517	 -5.9590
 -8.0805	 +6.5750	 +5.3028	 -1.0157	 +0.7737	 -2.4953
 +0.6442	 +4.3462	 +4.7694	 +2.5613	 -1.8816	 -3.6400
-50.6586	-10.7566	-22.9587	 +1.5420	 +0.1264	 -0.1759
-14.5523	 -0.3496	 -8.4793	 +3.5950	 -0.0064	 +1.1541
+14.6172	 +7.9242	-28.9107	 -1.5487	 -1.6778	 +0.3535
 -6.8067	 +4.0653	 +0.3146	 +3.4970	 +3.3439	 +2.3517
 +5.0047	 -1.6169	+17.9191	 -0.3443	 -0.1584	 +0.9052
 -7.4464	 +7.5119	 -1.5021	 +4.0949	 +0.5776	 +2.4058
+10.4833	 -2.2430	 +6.6129	 +1.4338	 -1.8057	 +3.5570
 +0.9565	 +5.7211	 +3.6727	 -2.5744	 +1.4221	 +1.0276
 +7.3236	 -3.0364	 -2.0685	 +3.7686	 +3.4191	 +0.1297
