# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
-18.9062	 -8.2527	 +6.4304	 +1.6157	 -0.5463	 -0.0497
 +5.5278	-18.8321	 -3.4133	 -1.8263	 -0.5158	 +1.8123
-45.9085	-20.1293	-10.2807	 -0.7660	 +0.2074	 +0.6656
 +1.3980	 +4.8436	 -1.9741	 +2.9813	 +5.2830	 -1.3260
 +2.0639	+10.6221	-10.1105	 -4.4417	 -0.3484	 +1.5031
+18.6124	 +4.5590	-11.8010	 +0.7594	 +0.7640	 -0.0444
 +1.7854	 +1.6912	 +2.5187	 +2.8829	 -6.0121	 -2.1981
 +9.7089	+27.9161	 +8.0312	 +1.8005	 +0.1920	 -2.5120
 -2.3120	 +7.8286	 -5.5076	 +4.6805	 -0.5505	 -0.4007
 +5.7293	 +4.2450	 +1.4873	 +0.9130	 -2.3063	 -5.4575
-17.6345	-17.9358	 +8.9800	 -1.8660	 -1.2165	 -0.2793
 -1.5710	+11.3976	 +1.4659	 -2.2551	 +4.2980	 +2.3082
 -2.4712	 +1.6591	 +6.5635	 -2.1009	 +1.2638	 +0.8456
+15.1490	-22.3244	 -2.9285	 -1.0800	 +0.8803	 -0.2679
 -4.8347	 +6.7274	 +3.3663	 -4.7795	 -1.1036	 -0.5900
-17.7823	-10.7691	 -3.1959	 -1.5373	 +2.0659	 -0.3556
-18.5512	 -4.1122	 +2.1740	 -0.2051	 +3.3831	 +1.7840
 +1.5184	 +3.6075	 +4.9137	 +3.5891	 +2.2527	 +2.5217
 -0.1238	 -2.9051	+11.8549	 +4.8473	 -1.5433	 +0.1317
 -2.0360	 +2.1724	 +5.0450	 +1.0379	 -5.0063	 -2.2736
-13.5085	-86.3512	 +1.6496	 -0.3001	 +1.6604	 +0.5339
 +5.8756	 -5.6912	 +5.1417	 -4.2094	 +4.0718	 -0.0631
+12.7071	 -7.8973	-20.6763	 +0.0595	 -0.5298	 -3.1077
 +2.5016	 -4.3597	 +3.8009	 +0.0831	 +1.9140	 -1.4991
-28.9185	+22.8857	-41.4176	 +0.4240	 -0.0713	 -0.3546
-12.5519	 +6.3201	 +0.5380	 +3.4414	 +2.6189	 -1.8818
-10.9205	+17.1793	 -6.2168	 +1.4404	 +1.8606	 +1.6427
 +8.3149	 +9.0001	-10.4601	 +1.8726	 +1.2288	 -0.3906
 -5.9322	 -1.6173	 -8.1237	 -1.0719	 +2.3310	 +2.1669
 -0.7851	 -3.8651	 -1.6749	 +1.1686	 -2.3856	 +1.9485
 +5.3949	 -1.9199	 -1.7445	 -2.7997	 -2.7591	 +1.2427
+15.9338	 -9.8716	-19.2485	 -0.2408	 -1.5205	 +2.2049
 +3.3668	 +2.6582	 +6.0332	 +2.7074	 -1.4995	 +1.4073
 +9.2656	 -7.4345	 -5.6119	 +4.7655	 -0.2473	 -1.3765
 -8.1027	 -8.4080	 -1.0159	 +1.1241	 -2.2458	 -4.1252
 +7.9169	 -8.1716	 +9.0327	 -0.3434	 -0.2885	 -2.2461
 +9.4886	 -8.7227	 -9.1933	 -0.0668	 -0.2991	 +2.8100
 +8.8322	 -1.3228	 -1.0230	 -3.0065	 -0.6724	 +0.6984
 -9.5976	 +3.7009	 -5.1676	 +4.6843	 -0.0730	 -1.6236
 +1.3525	 -1.6217	 +0.2544	 -2.2832	 +3.6772	 +0.1923
 +4.8902	 -1.6401	 +1.4091	 -2.9276	 -0.4341	 -3.6885
-20.3326	+10.6980	+14.3135	 +0.9946	 -3.8113	 -0.6142
 -1.8323	+16.4013	-15.8910	 -1.5397	 -1.2777	 +0.7325
-27.8758	-35.2732	-16.8345	 -0.1114	 +0.8052	 -0.0164
+10.5742	+10.4642	 -1.7110	 +3.5409	 -0.3855	 +3.6760
 +2.4800	 +4.5492	 +1.2034	 -1.6025	 +3.9764	 +3.3056
+19.9469	+115.5349	-16.4920	 -0.5954	 +0.2264	 -0.4676
 +2.3758	+16.2418	 -3.6306	 -5.0124	 +0.0416	 +0.5785
 -8.2873	 -0.4052	 -0.6178	 -0.7024	 +0.1788	 +0.9772
 -7.5113	 -8.5529	 -2.5031	 -2.2140	 +0.6974	 -4.4384
 -1.7090	 +5.8676	 +5.6358	 +0.9757	 -1.1064	 -3.7889
+41.2829	-111.0666	+26.6664	 -0.5802	 +0.1947	 +0.8431
 +0.8134	 +3.5462	 -2.3035	 +1.7457	 -0.2672	 +4.2518
 +0.4344	 -2.3904	 +3.1865	 +0.2898	 -1.0402	 +0.0695
 -6.2582	+11.3387	 +1.0205	 +3.0884	 -0.9825	 -4.1106
 +2.5031	 +0.0114	 +0.8633	 +3.2663	 -0.9823	 -0.8348
 +0.6976	+14.0320	 +4.3393	 +0.3346	 -2.2118	 -1.1901
 -4.2386	 -2.1310	 -4.8705	 -1.7818	 -4.7985	 +1.0800
 -3.5177	+15.2268	 -1.9747	 +3.2065	 -1.4466	 -1.7055
 +5.7798	 -7.3071	+14.1761	 -2.5492	 -0.8256	 -0.5417
 +3.6526	 -1.1376	 +5.9824	 +1.0052	 +0.9778	 -2.0389
 +3.8797	 +1.3474	 +2.5158	 -3.1583	 +2.0033	 +0.0584
+18.4729	-31.3898	-24.8430	 -0.0502	 +3.1754	 +0.8186
 +6.7393	 +5.3873	 +1.2187	 -1.4464	 -4.0945	 +2.6576
 -7.8720	 -4.1870	 +4.0564	 +1.8929	 +1.5096	 +3.4800
 -4.1040	 -2.3828	-14.7585	 -1.7150	 +1.8347	 +2.2542
 -8.8051	+11.1379	 +0.7333	 +2.7794	 -2.4714	 +4.0070
+13.5811	 +8.4822	 -5.2503	 +4.6606	 +1.1326	 +2.4688
-11.5391	 -9.1876	 +4.8221	 -1.5852	 -1.5784	 +0.5259
+10.4336	-10.0908	 -8.1842	 -1.4860	 -0.1541	 -2.4231
 +3.8596	 -9.1420	 -9.3649	 -2.5778	 +2.4962	 -2.3857
 +1.5795	 -0.3884	 +4.2077	 -0.1854	 +6.6728	 +0.5358
 -2.4158	 +1.1938	 -4.2217	 +0.4700	 -0.9837	 +0.9645
+14.3651	 -6.6913	 +7.0261	 +1.8899	 +1.9804	 +1.7305
+26.7801	 -0.4383	+18.3789	 -1.4030	 +0.1334	 -1.1513
 -6.0733	 +5.0253	+15.1736	 -0.3080	 -1.5526	 -1.0277
+26.4717	 +8.7813	 +4.8528	 +1.0748	 +1.4677	 +0.6327
+18.7769	+10.7721	-10.7290	 -0.5233	 +2.1654	 -3.5701
+10.9224	 +0.2827	 -2.2510	 -0.1207	 +2.3258	 +2.4923
 +8.8247	 -8.0233	 -2.4312	 +0.6712	 -0.3108	 -1.7763
 +4.3884	 -1.1136	 -3.8954	 -3.5243	 +0.8904	 -0.5883
 -4.0506	 +4.4979	+13.7786	 -1.3129	 +3.7270	 +2.2788
 +3.8818	 -1.2613	 -5.0379	 +0.9936	 -4.9185	 -1.8294
 -1.5569	 -1.7855	 -4.3469	 -1.0600	 +2.0500	 -2.5315
 -4.2236	-20.4093	 -2.0017	 -1.0695	 -2.5783	 -0.8674
 +4.4682	 +8.2927	-24.6924	 -1.0889	 +0.2526	 +0.2627
-23.4286	-53.6028	 -5.3731	 -0.6969	 -0.6961	 +1.7624
 -9.6038	 -4.6707	 -6.3949	 -1.2886	 -0.2801	 -3.1091
 +1.9505	 +4.1933	-10.3689	 +0.7720	 -3.3410	 -1.1101
 +8.3726	 +6.0881	 -3.4408	 +1.3830	 +0.2390	 +3.2465
-20.7287	 -5.8426	+17.7253	 -2.7967	 +0.9333	 -1.6379
+22.9633	 -8.1353	+16.3906	 -2.9846	 +0.5989	 +0.0215
 +7.0716	 -0.1822	+11.4655	 -1.6968	 +2.1755	 -1.4355
 +2.2634	-13.8112	 +0.5153	 -0.9771	 +0.0393	 +0.3668
-31.5169	 -1.8343	 -4.3391	 -0.3911	 -0.8247	 +0.7785
 -4.5172	 +2.0181	 -5.5773	 +0.7801	 -0.5429	 +2.7876
 +5.4583	 -6.8381	 +9.2692	 -1.2503	 +0.9863	 +3.1429
 +5.0945	 -3.8908	 -1.8449	 +0.9075	 +0.7837	 -0.9852
 +6.3845	-18.5996	+10.2174	 -0.3166	 -1.0184	 +3.0111
 +7.5143	+12.7840	 +3.5222	 +0.4047	 +1.4178	 -1.5092
 +3.1957	 -4.6219	 -6.1780	 +0.7299	 +2.8896	 +3.4471
 +7.6072	 +0.0864	 -7.9843	 -2.2400	 +3.5912	 -3.9892
 -7.0481	 -2.8608	 +7.1726	 -0.2755	 +3.2666	 -3.6875
+11.3059	 +0.4382	 +8.8932	 -0.8009	 +3.5247	 +2.3772
 +2.8201	 +0.5020	 -3.4970	 +1.6793	 +3.8322	 +1.5017
 -0.5237	 -2.3452	 -3.4597	 +1.6404	 -3.2193	 +2.8861
 -8.3006	 -0.2750	 -2.5191	 -2.3930	 +0.1110	 -3.4563
 -1.4566	 +2.1060	 -4.0902	 -5.3527	 +1.8372	 -1.0653
 +6.8400	 -0.8190	 +0.4664	 -1.8937	 +0.6616	 -1.9038
 -9.4067	+15.1978	-11.1490	 +1.4084	 -1.2539	 -2.6572
 -0.6192	-10.0073	-12.2213	 -2.4846	 -2.6049	 +1.4952
 +6.1684	 +2.0581	 +4.7055	 -1.0760	 +1.0402	 +3.7827
+98.1239	-25.9225	+33.0999	 +1.6666	 +0.1450	 +0.4818
 +0.8692	-21.1884	+11.6462	 -0.4561	 -0.6723	 -1.8648
 +4.4405	 -3.3507	 +7.6799	 -0.0005	 -1.4460	 +1.7966
 +3.3635	 -7.0801	 +4.5466	 +3.2802	 -0.3234	 -3.6908
 -6.8927	 +3.0452	 -4.1206	 +2.6086	 -1.6471	 +1.7460
 +3.1330	 +8.0154	 +6.8170	 -2.9209	 -1.9323	 +1.9986
-27.5720	-17.3543	 -2.2091	 +0.2245	 -0.9395	 -1.5019
 -6.0504	 +5.4190	 +2.5055	 -0.5606	 -5.1132	 +0.4152
+16.4675	+10.2662	 +6.0333	 +1.7359	 -4.6251	 +1.4453
 +0.5700	 +1.6965	 +2.7969	 -3.3293	 -1.0921	 +1.4755
 +3.4407	 +7.4427	 -1.2926	 +0.2094	 -0.7566	 -0.7778
 -5.3903	 -2.0306	 -0.4259	 -0.3496	 -4.5200	 -1.0251
+15.6141	 +4.2994	 -7.9640	 -1.7816	 +0.5215	 +2.1586
 +0.2415	+10.1764	 +5.2533	 +1.5165	 +0.2179	 +1.1596
-13.5327	+13.5310	 +0.4674	 +2.0040	 +0.1232	 +1.0282
-25.2273	-56.4234	-32.2905	 +0.2812	 +0.6825	 +0.1148
 +0.6572	 +3.9461	 -4.7947	 -0.7109	 -1.9896	 +0.1897
 +0.4357	 +4.1505	 +6.3658	 -2.0245	 +0.0840	 +2.7579
+46.4461	 -5.8030	-52.7254	 -0.1806	 +0.2029	 +1.0819
 +4.3741	 -8.9749	 +3.6817	 -3.5828	 +1.3258	 -0.2511
 -0.3045	 -8.7405	 +6.3218	 -0.5338	 -0.3773	 +2.2142
 -6.4809	 +2.7703	 +0.9784	 +2.1006	 +1.5910	 +3.0765
 -6.2428	 -0.1430	 +7.3602	 +1.1517	 -2.2960	 +1.9574
+11.2413	-10.3714	 -4.3604	 -1.8953	 -2.5587	 +0.8160
 +1.2995	 +1.3436	 -2.3706	 +0.3617	 -2.8351	 +0.4217
 +9.3404	 +6.9481	-14.3491	 -1.9630	 -0.7546	 +3.0304
 +1.0271	 +0.2269	 -1.1750	 -3.1009	 +0.8753	 -5.0341
+13.0990	-20.0342	 -2.7508	 +0.5787	 +0.0928	 +0.1723
+12.0415	 -3.0702	 -0.7588	 -0.1867	 +0.9579	 +1.2176
 +3.6974	 -3.8191	 -7.0688	 -6.4188	 -2.4085	 +1.0017
+21.2553	-25.2272	+50.4406	 -2.8530	 +0.1305	 -0.6705
 -2.9913	 +2.1665	 -8.9208	 -1.8738	 -1.7228	 +1.7928
 +5.7906	 -8.7867	 -5.6973	 +2.6016	 -0.6816	 -5.0117
+22.8068	-54.8935	-26.6632	 -0.5428	 +0.1843	 -0.7548
 -4.6335	-11.3709	+11.8821	 +0.3297	 +5.1421	 +0.5132
-26.6128	+10.2003	 -5.5686	 +1.4783	 -0.9135	 -0.8588
+22.4216	 +4.3263	 -7.7400	 -4.2282	 -2.0692	 +2.9806
+26.8082	 -8.3700	 -0.1855	 -0.0627	 -0.4067	 +0.7907
 -0.6878	 -0.4090	 -4.7000	 -0.5296	 +5.7567	 +1.2374
 -2.4246	+13.5709	 +7.9336	 +2.1094	 -0.6394	 -2.6011
 +7.4642	 -1.6146	 +8.2508	 -1.5434	 -1.2634	 +1.9887
 +1.3304	 +6.7639	 -3.1727	 -1.2234	 +0.9674	 +0.7693
 +2.0227	-10.1002	 +1.8510	 +1.1092	 +3.9218	 +2.0528
 -4.8994	 -1.7845	 +6.9023	 -0.4928	 +0.1166	 +2.0463
-10.6305	 +4.1807	 +0.8672	 +0.2967	 +2.9908	 +1.7035
 -4.9044	 -1.4008	-14.1259	 +1.8350	 +4.5527	 -1.0816
 -1.8552	 +0.1675	 +1.2169	 -1.5572	 -0.0482	 +3.4737
-12.2733	 +9.7900	 +2.1806	 +1.3347	 -2.9022	 +4.0314
 -0.6764	 +7.6769	 -2.5836	 -0.1293	 -0.9777	 +0.0652
 -8.3091	+17.7862	-11.2069	 -0.5423	 -1.3852	 -1.0287
 +4.6106	 +0.8055	 +7.3950	 -1.9577	 -2.2877	 -1.4506
 -7.6159	 +2.4531	 -2.5456	 +1.8833	 +5.6044	 +0.0040
 +9.2203	-16.5955	 -0.9728	 -0.1040	 -4.1426	 +0.9464
 -0.1476	 +9.1286	 +0.2269	 +0.8034	 +4.7486	 -1.4212
 +1.1464	 -3.9461	 +3.7255	 +0.0398	 +1.6405	 -1.1330
 +2.7197	+27.5682	-12.8807	 -3.3572	 -1.6432	 +0.4384
 -3.8027	 -0.6126	-10.3519	 +3.3136	 +1.9750	 -0.3663
-11.4661	 +2.5846	+20.0376	 -0.5328	 +2.4166	 -0.6790
 -5.5856	 -0.4629	 -3.3197	 -1.2206	 +2.9418	 -0.9567
 -0.5523	 +5.6640	 +3.8852	 +0.3807	 -2.0755	 +4.5614
-10.1656	 +2.3877	 -0.1699	 +1.9440	 -1.2753	 +1.7502
 +5.9393	 +1.3678	 -7.7264	 +3.0148	 +2.8848	 -0.6017
-14.1379	-14.7055	 -4.3779	 +0.3230	 -1.4003	 -1.3816
 +1.5605	 -2.6699	 -4.6343	 -1.4895	 +1.3602	 +0.1676
 +5.5883	 +6.3216	-13.5819	 -2.7976	 +0.2153	 +2.4842
+16.1149	-16.2664	 +4.7606	 -1.6700	 +1.2934	 -1.4492
 -5.5275	+60.2848	-22.3427	 -0.1453	 +0.6921	 +0.9662
+10.3816	+20.2799	 +5.5846	 -1.1937	 +3.6012	 -1.5437
 -1.2472	 +7.0011	 -0.2246	 +1.0226	 +0.8221	 +3.1419
 -1.5643	 +0.9250	 +2.5041	 +1.4942	 +3.4313	 -3.1566
 -0.4136	 +3.9817	 -0.7774	 -0.6657	 +1.2099	 +1.8230
+30.2678	 +3.8836	+20.3975	 -0.2187	 -1.3396	 +0.9696
 -6.5569	 +9.2242	 -1.2801	 +2.1728	 +2.9039	 -1.6829
-17.4837	+16.6264	 +9.5586	 +0.7388	 -1.3263	 -4.7456
-10.6139	-17.8798	 +7.7641	 +2.6679	 -1.2684	 -0.9252
 +1.3435	 -7.4353	 +4.5236	 +0.1696	 +0.9842	 +2.4192
 -5.9649	 -0.0743	 +0.4218	 +1.6843	 -2.7071	 -2.9145
 -2.4610	+11.8053	+12.3504	 -3.3283	 -0.1996	 +1.5757
-11.5996	 -9.9541	 +0.0078	 -2.3179	 -1.5980	 -0.4754
 -5.5315	-13.4295	 -4.4490	 -0.5771	 +0.6141	 +0.0339
+31.1246	 -3.2839	 -0.3625	 +0.2950	 +3.1671	 +0.8709
 +7.0427	 -6.0516	 -0.1480	 -0.4612	 -1.3185	 +0.3328
-28.5290	-38.9442	 +4.4737	 +0.9112	 +0.2015	 +0.4445
 -2.5523	 +3.6210	 -8.6370	 -0.4207	 -3.8273	 -0.6773
+11.7309	 -8.6780	 +0.3389	 +0.2706	 +1.2439	 +0.7828
+16.0519	 -8.1986	 +6.7616	 +0.0228	 -0.2175	 -0.9011
-15.3267	 +8.3562	+11.7684	 -2.3027	 +0.5189	 +0.3294
 +1.3893	 +0.5887	 -5.4674	 +4.5719	 +1.3351	 -1.4642
 -7.8659	 +0.5759	 -4.1708	 +2.9336	 +0.6298	 +1.2831
+32.1244	 -5.9671	+29.7262	 +1.7005	 -0.9380	 +2.2598
-13.1234	 -3.6994	 -6.1759	 -1.0799	 -2.7740	 +2.0485
 -1.6604	 -5.4562	 -4.9404	 +2.9921	 -3.5435	 +0.8983
-12.7738	 +0.9222	-10.7725	 -0.7021	 +2.0293	 -0.5221
 +3.4001	 +2.0590	 +2.9656	 +0.8154	 +0.8954	 -0.0537
-16.7352	+14.5317	+14.7702	 +0.3294	 -2.2064	 -0.9646
 -9.0991	 -0.5511	+10.8570	 +3.5563	 +1.3936	 -1.2886
-28.6060	-26.7281	+34.0489	 +1.4986	 +0.8283	 +0.1826
 -0.7428	 +2.0934	+16.2927	 +2.2148	 +0.4771	 +0.4294
+17.3346	-19.7474	+19.0368	 +0.4907	 -0.2846	 -0.5878
 -1.4133	 -5.5440	 -7.1468	 +3.2039	 -1.7987	 -3.4745
 +5.0684	 +3.2432	 -2.2535	 -3.4972	 +2.4767	 -0.2919
+57.8592	-226.2247	+266.7124	 +0.2163	 -0.1089	 +0.1442
 +2.1710	 +2.5525	 -1.7824	 -0.2644	 -2.4373	 +0.9320
 -3.2510	-11.0469	 +5.1356	 +1.7578	 +2.8522	 -1.7262
+21.0611	 +4.7058	 +8.1948	 -3.5192	 -0.0126	 +0.2172
 -0.6240	 -5.2648	-15.7172	 -4.0247	 +0.1880	 -2.3692
 -4.5856	-12.9224	+16.6683	 +1.7190	 -0.6286	 +2.2777
-12.1329	 -4.4357	 +2.2018	 -0.7206	 -0.6213	 -2.5288
 +6.6450	 +3.4755	 -1.8125	 +1.1230	 -1.3832	 +4.1460
-15.8340	+23.6302	 -4.3729	 -2.1999	 +0.8799	 +1.7901
 +7.9156	 +2.1432	 +5.5037	 -0.2599	 +2.5315	 +1.1867
+10.6008	 -2.7718	 -5.9008	 +7.0671	 -0.5266	 +0.2992
 +2.9216	 +1.4285	 -5.7861	 -0.7368	 +2.1218	 +1.5623
+11.6364	 +1.2463	 +0.7735	 +0.1784	 +2.3791	 +1.3401
 -6.0601	 -4.4755	 +4.8000	 +0.9236	 +2.7671	 -4.1189
 +5.3850	 +2.0237	 -1.9849	 -0.8336	 +4.9047	 -3.2650
 +9.8410	 +0.3408	+14.6017	 +0.5516	 -1.8639	 -3.6891
+16.9470	-12.8351	+22.8772	 +1.7917	 -0.7663	 -1.6063
 +4.3294	 +4.4591	 -2.3110	 +5.0182	 -2.8676	 +2.5653
 +3.0762	 +1.0361	+11.4191	 -1.5516	 -1.5221	 +2.8378
+41.7389	+24.1895	+33.1412	 +0.7360	 -1.4168	 +1.6682
 +0.6893	 +4.3119	 -7.1145	 -3.3989	 -2.1722	 +2.9053
 -0.1518	 +1.9398	 +7.7542	 +2.9067	 +2.2538	 +0.6395
-11.2837	 +7.3668	-14.0143	 -0.1537	 +1.2415	 +0.1823
 +5.2618	 +8.9376	 +0.9263	 -0.7914	 -1.1237	 -2.4964
 +5.4663	 -8.9050	 -1.2054	 -2.3013	 +1.2379	 -1.0863
 +3.6254	 +9.3720	-12.9278	 +0.4739	 +0.4379	 -1.1309
 -3.9550	-18.9880	+17.9732	 +1.2967	 +2.2483	 -1.4327
 +4.4147	 -0.2851	 +5.6637	 +0.2390	 +1.2415	 -4.8281
 -1.0690	 +7.8054	 -1.5975	 +3.7379	 +1.6308	 +1.9564
+13.6063	+15.9412	+14.8699	 +0.1425	 +2.4916	 -0.6226
 -0.2599	 -5.5378	 -5.9846	 -1.0789	 +4.1250	 -0.1491
 +8.6821	+11.9422	-14.5628	 +1.6105	 -2.6796	 +0.0586
 -4.4159	 -0.1294	 +3.1424	 -3.0666	 +4.0451	 +0.2975
 -2.0225	 +3.7050	 +2.3207	 -3.6196	 -2.7507	 -1.6315
 -2.3888	 +7.8184	 -0.2561	 +2.3569	 -2.6448	 -3.6199
 +4.4794	 +0.7746	 -0.7156	 +2.7310	 -0.6787	 -2.5571
-38.2621	+19.3940	+22.4701	 -1.8603	 +0.8169	 +0.1893
 +5.6515	 -3.5075	 +2.5186	 +1.0621	 +2.7241	 +1.7710
 -0.5995	 +5.4286	 -1.2861	 +2.2394	 +1.1361	 -2.4802
-10.3575	 -7.5520	+17.5156	 +2.3387	 -1.1601	 +0.7539
-10.8892	-12.7333	 +0.4036	 +2.9549	 +0.8593	 +0.7459
 -9.1630	+16.3133	 -5.1853	 -1.5863	 +2.0704	 -0.5724
 +4.0313	-13.9573	+44.0844	 -0.5482	 +0.7512	 +1.2947
 -7.1230	 +7.9637	 -3.7813	 -3.8420	 -4.6155	 +0.0557
+27.6072	-18.1480	+16.6367	 -0.3166	 -0.2674	 -2.9471
+54.5891	-131.7694	+364.4302	 +0.2445	 -0.8558	 -0.7642
 -3.5537	 +0.6043	 -2.0349	 -0.4124	 -2.3660	 +0.1576
+72.1390	 +5.7544	-17.1205	 +0.5497	 -0.5211	 +1.8349
+17.3078	-22.7813	+17.8407	 -0.4970	 -0.8032	 +2.1290
+16.9018	 +0.2416	 +2.8133	 -2.1217	 +1.9853	 +0.0627
 +3.4451	 -5.7990	 +5.0594	 +0.2382	 +3.1131	 +2.3477
 +7.3490	-11.6216	 +2.0389	 -1.1006	 -0.2025	 -5.7517
 -5.0343	 +7.5559	 -3.2422	 +0.1461	 -2.7826	 +1.0505
 -2.4134	+16.2723	 +8.4531	 +0.3684	 +1.7038	 -3.2268
 -4.8576	 +0.3833	 -5.1167	 +3.8470	 -0.3869	 -1.2030
 +8.4090	 -8.8462	 -0.2071	 -0.4267	 -3.5976	 +1.7745
 +4.3280	 +8.9798	 -0.1300	 -0.5182	 -2.5204	 -1.3450
-208.5705	-313.2192	-10.5399	 +0.3820	 +0.3356	 -0.4781
 -0.6902	 -3.4719	 -7.2795	 -1.9634	 -0.1569	 +1.4094
 +1.9632	 +3.7764	 -5.4079	 -1.8974	 +0.8280	 +0.9967
-25.1973	+21.7738	+19.7823	 -1.9466	 +1.0742	 +1.9690
 -3.7111	 -1.5720	 +4.1314	 +3.8745	 +6.2319	 -0.2750
 -4.8685	 -0.7220	-14.0346	 +2.9279	 +1.9251	 -2.1161
 -1.0218	 -0.3388	 +0.4003	 +0.9153	 -1.9948	 -4.8853
 -3.8109	 -5.2783	 -2.1955	 +0.3587	 +2.9153	 +1.4796
 -8.4911	 -0.2847	 -7.8424	 +1.5291	 -2.9213	 -3.4610
 +3.4879	 -4.3568	+13.4584	 +0.1587	 +0.4749	 +2.6724
-12.5418	+10.7282	 +7.3736	 +0.1466	 -1.8502	 +2.0943
 +0.8100	 -6.0125	 +2.9636	 -3.5614	 +4.3798	 -0.0661
 +2.9602	 -1.8142	-10.3618	 -1.6291	 +0.5871	 +1.0619
 -1.2149	 +3.3949	 -5.4054	 +0.0283	 +0.4419	 +5.2779
 -1.6707	 -0.5981	 -8.4400	 +3.7513	 +2.9477	 -2.2112
 -5.6641	+12.5391	 -4.3904	 -1.2955	 +0.3275	 -3.0434
-11.3892	+16.4893	 +2.1991	 +3.2584	 -0.1363	 +0.4183
 +5.5500	+12.1577	+10.9096	 +2.1727	 +1.6427	 +0.6758
+15.0957	 +7.9011	 -7.2406	 -2.0763	 +1.6680	 -3.7725
 +7.1968	+24.6034	+17.4701	 +0.8529	 +2.5504	 +2.0166
-63.3498	-53.4581	+18.9945	 -0.5248	 -0.3073	 +0.8395
+26.8317	 +5.5038	 -3.8677	 -1.5722	 +0.2048	 -1.4661
-25.6769	 -8.2615	-19.5546	 +0.0796	 -0.3958	 -0.7555
 +9.5609	+13.4338	 -0.9981	 +1.0988	 -1.4003	 +1.1737
-12.3685	 +6.6981	 -3.6501	 -3.1225	 +0.9273	 -2.4536
 -0.4098	+16.3385	 +0.8206	 -0.4583	 +3.5121	 +2.0519
 +5.6588	 -4.1464	 -4.3748	 -0.6004	 +1.0117	 -0.1187
 +2.2607	 +1.5261	 -3.6107	 +4.7288	 +0.3733	 -2.9097
 +6.2979	 +4.7614	 -2.6801	 -0.8361	 +5.4377	 -1.6922
-38.4900	 -9.1978	-12.9139	 +0.1407	 -1.0136	 +2.4373
+10.9685	 +9.7402	 +0.4864	 +1.7553	 -0.2060	 +3.4162
 -3.7565	+18.2222	-35.1127	 +2.2004	 +2.3207	 -2.1739
 -1.8979	 -6.7441	-12.8956	 +1.3234	 -2.6492	 -0.0382
-261.9438	-49.9413	+404.1412	 -0.5137	 -0.0374	 +0.4979
 +1.3719	 +5.4365	 +5.3526	 -2.5395	 -2.3150	 -0.3459
+44.3845	-46.1203	 +5.4782	 -1.8958	 +0.0923	 -0.7889
-14.4524	+11.1615	 +1.3749	 +1.3785	 -4.9046	 -1.3319
 -5.1363	 +5.7707	 -1.0231	 +3.4256	 -1.1809	 -2.9600
 +2.5288	 -0.9281	 -2.0934	 -7.6262	 +2.6358	 +1.4852
+10.4112	 -7.9384	 -1.0394	 -0.3262	 +0.3623	 -0.5833
 +1.9803	 -3.0178	-23.8115	 +0.2976	 -0.5562	 -1.1112
 +5.6658	 +3.1998	 -7.4166	 +1.9764	 -0.3251	 +0.9801
 -5.8680	-17.5916	 -9.7235	 +0.1707	 -0.2654	 +0.5669
 +6.2346	+12.3018	+14.1735	 +0.1318	 -0.8330	 -0.6814
 +3.6031	 +3.4074	 +4.5772	 -0.4249	 +4.1543	 -0.2418
 +2.3124	 -3.2228	 +7.8105	 -1.6100	 +1.6733	 -0.8386
+10.9260	 +1.8145	+18.7597	 -2.9269	 +1.0487	 +1.1068
 +6.0381	 +1.4413	 +8.6120	 -0.5290	 -2.2979	 -0.0413
 +8.0692	 -2.6323	 -1.8560	 +0.1308	 -4.0691	 +0.9336
+26.6884	 +3.8435	 -8.1064	 -0.3066	 +1.3776	 +0.7334
+47.5464	-33.2945	-19.0829	 -0.9277	 -0.0152	 +0.8755
+29.5213	-25.7655	 -0.8475	 +1.7300	 +0.6901	 -0.6793
+29.3921	 +5.9194	+22.4455	 +2.0929	 +2.4121	 +0.5047
 -6.1808	 +0.7861	 -3.2422	 +0.9513	 -4.7142	 -0.6933
-12.9753	 +4.8784	 -9.5926	 +1.9350	 +2.7733	 -0.3484
 +6.0433	 +1.7118	-22.5079	 -0.2089	 -2.8008	 +0.3421
 +7.0257	 -0.3166	 -0.8565	 -0.2139	 -4.9651	 +0.3134
 -3.8114	 +1.5758	 -0.5705	 +2.4592	 +0.7266	 +0.8105
+33.0746	-34.8205	+46.1668	 -0.7163	 +0.6147	 +1.2223
+18.2451	 -0.7088	-12.3177	 -0.0961	 +1.7738	 +4.4663
+17.7138	+14.9554	 +6.8912	 +1.0001	 +1.3415	 +2.4316
 +0.5026	 +5.3388	 -8.7050	 +2.3097	 -1.4888	 +0.6869
 -3.4644	 -6.4132	 -1.1359	 +2.0448	 -0.2856	 -3.4947
+10.2673	-12.1861	 +3.9937	 -1.8045	 -0.1471	 -0.6847
 +2.6273	 +9.9157	 -9.6938	 +1.6168	 +0.0060	 -0.2386
 -1.8881	-10.2731	 +3.2774	 -3.9617	 +2.7812	 -1.4184
 -9.3181	 -7.7150	 -0.4327	 -1.4938	 +3.6153	 -0.7840
