# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 -2.9214	-13.0464	+26.5736	 -0.6482	 +1.4144	 +1.2876
+12.8967	-20.1701	 -3.9581	 -2.2857	 -2.0377	 -0.1082
 -8.7444	+17.3717	 +7.2239	 -3.5929	 +1.1267	 +1.7889
+16.7144	+17.0327	 +8.8421	 -1.3736	 +0.3973	 -2.1155
-23.4818	 -8.9466	-30.3307	 +0.4604	 +0.3643	 -2.5656
 -5.7918	 -9.6240	-11.8156	 -0.3329	 +0.2857	 +1.6682
+15.3163	 -1.3737	 -3.7504	 -0.1047	 +0.3500	 -0.9952
 -2.3833	 -8.3564	+12.4514	 -2.9639	 +0.4979	 +0.3357
 -9.8964	 -0.1013	 -0.0169	 -2.1255	 +0.7319	 +3.5719
 +3.6344	 +2.6719	-10.0602	 -3.1897	 +0.9181	 +2.8464
 +2.9731	 -2.7777	 -2.9962	 -1.4826	 -3.6976	 +4.4521
 -0.9349	 +2.8351	 -0.2036	 -2.5626	 -4.4413	 +0.5741
+13.3522	 -2.9233	 +5.5926	 +0.9256	 +0.7360	 +2.9344
 -1.0661	 +4.1211	 -3.8308	 +1.1014	 +3.3407	 +0.2197
+10.3556	 +6.4902	-13.0641	 +0.3483	 +2.5897	 -3.1749
 -5.4621	 +6.0501	 +5.3039	 -0.9766	 -1.5622	 +1.0485
 -9.0989	 +9.6019	 -4.0216	 +0.5247	 -1.6688	 -1.5735
 +5.0877	 +5.0658	 -5.0653	 +1.3296	 +2.7561	 +2.5557
 -0.6038	 +1.3178	 +4.2789	 +0.6143	 -6.0650	 +3.5289
+17.8103	 -7.6848	+28.5160	 -1.3846	 -0.4808	 +1.1153
 -4.7715	+13.6279	+24.6444	 +0.0415	 -0.7196	 -0.1614
 -0.4389	 +3.7811	-16.9780	 +2.6643	 +1.6641	 -2.5791
+18.8232	+17.3593	-23.5299	 +1.1531	 +0.2276	 -1.1496
 +2.1350	-10.0803	 +8.9412	 -1.7875	 +1.3312	 -1.6439
 +3.5481	+10.7263	+10.2511	 +0.1664	 +3.3274	 -1.2146
+32.2258	+43.2059	 +6.7639	 -1.9409	 +2.3004	 +0.7462
 +2.4871	+12.1746	 -3.3736	 +0.6094	 -0.6747	 -1.3625
 +1.7098	+15.3708	+22.9377	 -1.7355	 -3.0267	 +0.4975
 -8.8780	 -3.2478	 -3.6906	 +2.3174	 -2.6715	 +2.5909
-16.0353	 -7.7055	 +0.6044	 -1.7156	 +0.4346	 -1.6817
 +1.6786	 +1.2596	 +6.9782	 -2.6545	 -0.8145	 -0.4332
 -0.8482	 +1.3391	 -5.2965	 -1.5788	 +3.9181	 +2.5203
 -0.7696	 -2.3928	 -4.0809	 -1.6096	 -1.1425	 +0.8308
 +0.2383	 +7.7306	 -2.6906	 +3.3754	 -1.4154	 +2.6115
-20.2329	 +5.0506	+46.8451	 -1.8599	 +1.1011	 +1.2436
 +0.1773	 +2.4184	 -3.6159	 +0.1855	 +1.7232	 -2.9890
 +3.1980	 +5.9050	+15.2004	 +2.9889	 -0.1628	 -0.1113
 +3.0665	 +5.2252	 -9.6423	 +2.1829	 -1.6930	 -2.5986
+23.4477	+23.3580	 -1.6550	 +0.6345	 +0.7836	 -1.3201
 -7.9755	 +1.0869	 -2.8072	 -2.1161	 +3.7929	 -1.1578
 +2.4269	+17.6123	-31.0701	 -2.1010	 +0.9480	 -2.3133
 -2.9562	 +5.8589	-11.5143	 -0.7414	 -2.2257	 +2.4743
-17.9388	+13.3633	 +4.1076	 +1.3369	 +1.2048	 -0.0553
-12.1313	 +3.6771	+10.5805	 -3.4186	 -0.9068	 -2.7477
 -4.5247	+17.0140	 -4.9146	 -1.7099	 +0.7242	 -2.4164
 -3.0177	 +1.1639	 -1.8342	 +0.6287	 +4.5242	 +2.0360
 -3.7948	 +1.3825	+12.4849	 +0.5302	 +0.3824	 -1.3134
 -0.4007	+23.5497	 +1.1090	 -1.9364	 -1.0135	 +1.6874
 -6.3979	-19.2893	+24.5793	 -1.8301	 +2.1529	 +0.7120
 +2.5456	+17.8579	 +9.1126	 -0.1545	 -0.5116	 +1.0029
 +2.7921	 +0.2379	+11.3991	 +2.0164	 -2.3468	 +1.8248
+36.6011	+25.8950	+35.5396	 -0.0481	 -1.0019	 -0.9150
+19.6940	 +1.9185	-10.3061	 +1.2277	 +1.4229	 +1.3705
 +7.5812	 +4.3122	 -2.0403	 -0.3224	 +1.2674	 +2.0918
 +1.8308	 -1.9897	 -2.6925	 -5.1684	 -1.5815	 +0.2259
 -1.1069	 +4.1200	 +8.0025	 -2.3366	 -3.1482	 +1.2598
-13.8241	 +3.3236	 +1.1825	 -0.0522	 -1.7055	 +0.5795
 +6.3285	 -0.6837	 +2.1824	 -1.5989	 +1.5462	 -0.8004
+27.1453	 -8.1670	-13.7460	 +0.9025	 -0.6077	 +0.2082
 +1.8098	 +9.6795	 +5.1298	 -1.7978	 +1.5519	 -3.6167
 -4.2543	 -1.2428	 -3.8150	 +0.4197	 +1.9346	 -0.7981
 -5.2877	-13.7335	-14.6670	 +4.6028	 +0.0452	 -0.2773
 +1.0344	+15.5132	 -4.5153	 +3.1648	 -1.2456	 +2.7504
+85.6950	+29.3052	+52.7508	 -0.1187	 +0.4253	 -1.5865
-10.9444	-27.3965	 -5.8288	 -1.3391	 +1.7186	 -1.6615
 +6.9242	 +6.5340	 -3.7382	 -3.1938	 -3.1674	 +3.2829
 +2.3230	 -4.1407	-16.1782	 +1.0725	 +1.7857	 -1.6032
 -7.7188	 +2.2493	+13.1668	 -1.1424	 -0.0588	 -1.8157
 -6.3805	 +4.6929	 -1.1297	 -1.9039	 +5.3917	 +0.5208
 +9.3339	 +0.6713	 -6.4505	 +1.1503	 -1.6002	 +0.6398
 -0.5143	 -3.6712	-10.7789	 +0.3566	 +2.2416	 +2.1320
 -8.7322	 +4.8225	 +4.2024	 +1.4563	 +1.5996	 -1.0979
 +0.8485	 +1.4710	+10.0259	 +3.5501	 +0.9956	 +1.1515
 +4.6772	 -1.1885	-13.4678	 +1.3439	 -3.6849	 +0.3185
 -2.7788	 +0.1238	 -0.6483	 +3.8754	 -2.6102	 +2.2205
 -1.4834	 +7.7818	 -7.6113	 +3.5320	 +0.4296	 -1.7101
+13.6266	 -4.1807	+13.5704	 +1.6016	 +0.1338	 -0.9258
 -5.8980	 +4.4201	 +0.4209	 +4.8165	 +3.7855	 -1.7669
 +5.1821	 -4.1199	 -3.0536	 -1.5410	 -2.5188	 +3.8256
 -7.0369	-26.1350	 -2.4151	 +0.0239	 +0.8839	 +0.3657
 +3.9914	+25.0821	 -1.3671	 +0.0271	 -2.1617	 +0.1083
 +2.6783	 +8.9747	 +5.5961	 -0.4047	 -0.4425	 +0.4870
 +5.1801	-12.2204	 +1.2197	 +0.0753	 +0.8658	 +2.6092
+15.2162	-15.7167	 -0.1654	 -0.2757	 -2.5439	 +1.2648
-27.9885	 -3.2512	 -4.3809	 -2.5200	 +0.1877	 -2.2988
+20.4110	+12.6843	+23.0039	 +1.3653	 -1.2388	 -1.1556
 +0.4780	 -0.2698	 -5.8893	 +4.9763	 -3.1329	 -5.1929
 -0.6217	 +2.7580	-25.7102	 -3.3642	 -2.8235	 -0.1624
 +4.1610	-13.6286	 +6.9787	 +0.7043	 -0.3809	 -3.4011
-15.7876	 +8.2892	-23.5705	 -0.7262	 +0.0351	 -0.5280
 +2.1736	 +9.2491	 -1.4195	 -0.7038	 -0.2983	 +3.0514
 +7.6551	 +1.7189	+13.2143	 +1.6491	 +0.5202	 -2.1753
 -4.7632	 -2.6833	 +4.1091	 +2.8868	 -2.7922	 -2.2617
 +7.7794	 +7.0297	 +2.2323	 +0.4141	 -0.9816	 -0.7825
 -3.2967	 -0.7936	 +8.2478	 -1.0696	 -0.1418	 +0.2785
 +8.7480	 -5.1781	 -0.3571	 +4.7390	 +2.4880	 -2.0828
 -1.0642	 -5.8988	 -4.9894	 -0.9667	 -1.6812	 -2.5423
-11.4000	 +4.2786	 +1.3516	 +0.3256	 +0.4670	 +2.1769
 +0.4170	 +1.9146	 +6.4794	 -2.7251	 +2.8347	 +0.4650
 +9.4408	 +7.1234	-11.9962	 +2.5763	 -2.6995	 -3.0281
 +9.2034	-12.1240	 -2.2530	 -2.9324	 +0.6315	 +3.3554
-35.2580	-12.6075	 +1.1102	 -2.6862	 +1.6498	 +2.2727
-12.3252	-15.9709	+18.8050	 -2.9111	 -0.1739	 -2.2866
+31.3563	+20.7063	+13.8627	 +0.8660	 +0.0688	 +0.9034
-10.4111	+22.3166	 -1.3652	 -1.7232	 +1.3916	 -0.0937
 +6.3304	 -2.7986	 -2.6936	 -1.8221	 +3.9222	 -0.8132
 -2.5070	 -1.4704	 -5.4146	 +4.8981	 -2.4408	 -0.3662
 +2.5775	 +3.1502	 -2.8479	 -3.5935	 -1.2044	 -1.8038
 +4.0946	 -1.3099	 +0.6362	 -3.6148	 +2.8643	 +5.3295
-31.4479	+30.8400	 +3.6352	 -0.3578	 +0.5537	 -1.2211
 +2.1933	 +5.5066	+10.2377	 +2.6246	 +1.8881	 +1.0002
 -3.7018	 +0.9235	 -2.5636	 +6.1469	 +2.7040	 +0.2152
 -9.1077	 -2.5427	 -1.9695	 -0.5067	 +0.0350	 +1.1362
 -1.2055	 -9.8593	-10.2260	 +2.2596	 -3.3747	 -0.1595
 -4.6104	-11.0598	-11.8877	 -2.3466	 +0.6067	 +4.0560
 +3.4952	 -2.1997	 +1.5119	 -3.0984	 -0.5269	 -2.7929
+17.1410	 -9.3206	 +5.7274	 +2.6278	 -1.6711	 -2.5296
-14.4611	+17.7005	 -6.5806	 -1.8597	 -2.5396	 +0.7471
 +9.0549	 -1.9647	+15.9438	 +1.7413	 -0.5386	 -0.0636
-11.4984	 +2.1990	 +7.0152	 +3.2621	 +0.4555	 +0.8149
+19.2029	 -9.6096	+23.4544	 -1.4624	 -3.0288	 -0.9694
-20.4640	 -7.6723	 +3.7965	 -1.2888	 -0.0100	 +1.6658
 -1.6537	 -7.5104	 +3.3571	 -0.1193	 -3.8098	 -1.1509
-40.5743	-69.1577	-33.1934	 +1.5793	 -0.8046	 -0.7292
 -2.9088	-26.5633	-26.4104	 -1.9531	 -0.8581	 -0.7330
 -9.2319	 +4.9102	 -5.2534	 -4.3276	 -1.6714	 -1.5791
 +1.3536	+29.6517	+11.3234	 +1.6315	 -1.1963	 +0.3786
 +8.3907	 +2.2636	 -4.9123	 -1.1135	 +2.7824	 +2.6089
 -9.6859	+12.6151	 -5.2286	 +4.2852	 +2.7506	 +0.0511
 +0.6325	 -0.2502	 +3.7423	 -2.5318	 +2.5600	 -1.9604
 -3.2123	 -4.3778	 -6.5572	 +3.4317	 -3.0159	 -1.0623
 +4.7480	+12.2161	+14.9080	 -1.5837	 +1.1348	 +1.0355
 +6.6677	 -9.6285	 +1.6981	 -1.1494	 +3.6022	 +2.3298
 +6.3659	 +4.7670	 -6.5257	 -1.6248	 -1.7232	 -0.9968
 +7.7834	-18.3996	 -4.0691	 +2.3077	 +1.2199	 -3.3576
+18.7710	-19.0198	 -3.7577	 -0.8718	 +1.6629	 +1.1054
 -8.8911	 +3.4316	 -4.0098	 -2.3572	 +0.9161	 +2.2767
 +6.6739	 -1.6558	 -5.3296	 -3.0607	 +4.0710	 +1.7104
-18.2553	-45.4800	 -5.8325	 +2.5403	 -0.9778	 +0.1580
+15.3521	 +8.6133	 +9.4829	 +0.4450	 +3.6958	 -0.8135
 +3.9026	 -3.8248	 +3.6550	 -5.0226	 -5.1642	 -3.7636
 +3.6794	 +1.1417	 +3.6276	 -1.3560	 +0.9149	 +2.4432
-14.8367	 -7.4920	 +2.8232	 +3.2005	 -1.1348	 +0.0824
 +7.3989	 +1.6557	 +0.5195	 +1.3358	 -0.9184	 -6.6024
 +1.7132	-15.4175	 -5.7416	 -2.3899	 +0.7649	 +1.1817
 +0.5231	 +4.1627	 -5.2196	 -0.2824	 +1.0565	 -1.0001
 -3.1377	-74.7640	+83.2661	 +1.8725	 +0.4414	 +0.5668
+52.0628	-37.4771	+90.1314	 -0.6143	 +0.3881	 -0.3792
+11.6022	-24.6667	 -5.4788	 -0.0631	 -0.5319	 -4.3502
 -6.0419	 +1.4811	 -0.2134	 +0.8808	 -3.7026	 +3.4944
 +5.7075	 -0.3633	 -8.1915	 -3.0229	 +0.3397	 +1.8204
+18.5992	-10.8221	-14.6312	 +0.4163	 +3.6542	 +1.4742
-42.3550	-35.0983	-32.7959	 +1.3248	 -1.3586	 +0.4255
 -4.1234	 -3.4231	 -8.1160	 +3.1069	 +0.8006	 +2.1245
 +5.7979	+10.0683	 +0.9492	 -0.3403	 -2.5487	 +2.0554
-10.9308	 -1.7196	 -1.3849	 +2.0236	 -2.7363	 +0.8358
 -7.9423	 -3.3783	 -4.1850	 -2.9059	 +0.1569	 -1.2462
 +8.7099	-13.8504	-10.6395	 +3.3579	 -2.2902	 +1.8477
 +1.9299	 +0.5703	 -9.2111	 +3.6798	 -2.2667	 +0.6600
+22.4809	-17.3919	+13.2228	 -0.4652	 +0.3038	 +0.8096
 -4.3392	 -0.0791	-24.9675	 +0.6642	 -3.1061	 -2.2934
+14.2984	 -6.0414	 +6.6290	 -1.1440	 -1.3482	 -2.5044
 +0.4259	 +5.3966	 -5.8625	 -3.5293	 -2.7412	 +1.6150
 +0.9058	 -2.7083	 -0.4219	 -0.7451	 -1.6594	 +0.5981
 -5.5219	 -4.6061	 -2.1047	 +4.5351	 +1.4257	 +2.4175
 +0.0164	 +6.6624	+21.6738	 +0.4922	 +1.2981	 +0.5055
 +2.3056	 +5.1867	-13.4146	 +1.2166	 -1.4417	 +2.3214
 -0.5456	 +9.6093	-13.4399	 -1.8015	 +1.9135	 -0.0373
 -2.1389	 +4.8217	 -7.6571	 +2.3623	 +0.7916	 -0.6715
+16.2580	+25.7463	-20.8701	 -0.4943	 -2.7134	 -0.6880
 -3.2335	-10.0063	 -1.8410	 +0.5821	 -0.1517	 +1.8084
-14.3779	 +7.4864	-69.8802	 -1.0620	 -0.2492	 -1.7254
 +1.8123	 +9.9799	-21.8807	 +1.3502	 -2.0160	 +1.2767
 -0.7080	 -3.9183	 -0.1270	 -1.7763	 -4.5034	 -1.4864
+14.8612	 -0.7358	 +0.1450	 +0.3450	 +2.1890	 -1.9088
 -7.7480	 +2.7526	 +0.9121	 +3.6995	 -1.0532	 +4.0163
 +4.0154	 -9.0071	 +5.0563	 +3.7226	 +1.4018	 +3.3032
 -1.4671	+32.9919	-20.9708	 +2.7892	 -1.2600	 +0.7870
-15.3757	 +3.0802	-13.6266	 +1.2052	 -3.9486	 -3.6278
 -1.9810	-14.5016	-13.8641	 -2.2496	 +0.3477	 -1.3109
 +4.1819	 -4.4133	 +5.2384	 +0.7040	 -3.3616	 +4.5146
 +4.0331	 +2.3491	-10.3909	 +3.4912	 -1.9359	 +3.9432
+35.9990	 -3.9140	+60.2092	 -1.1060	 +0.3617	 +0.3336
 +4.4479	+14.1035	 +2.2669	 +2.1474	 +0.2558	 -2.7654
+19.2070	-11.2587	 +4.8603	 +1.8048	 -0.4030	 +1.5504
 -0.3490	 -2.5452	 -1.7040	 +2.1334	 -0.8518	 -1.4066
 -0.9883	 -7.5331	-10.6030	 +2.6201	 -1.7235	 -2.7832
 +5.1971	-10.1453	 -9.0443	 +0.4723	 -2.8059	 -1.5958
-20.0704	 +0.9137	 +1.7208	 -0.1022	 +0.7519	 -3.4937
 +7.3383	 +3.3898	 -3.9239	 +0.0244	 -0.8109	 -0.1037
 -1.2525	 +5.8325	 +5.8671	 -1.1709	 +1.3216	 -2.2939
 -1.1033	 -7.0849	 +1.2333	 -0.2195	 -0.6758	 +0.9921
 -0.1266	 -4.9039	 +1.5667	 +0.5980	 +3.4590	 +0.9267
 +8.6329	 -2.0755	 +5.6230	 -2.1708	 +1.6350	 +3.3720
+20.2253	-10.8492	 +2.2865	 -0.9348	 +1.7135	 -0.3667
 -3.4924	 -5.5575	 -3.0112	 +2.0734	 -4.1470	 -1.5858
 +4.5216	 -2.4970	-17.8422	 +1.1365	 +0.6139	 -0.0882
 +5.0040	 +3.7254	 +9.2742	 -2.4411	 +2.8025	 -3.5556
 -9.0774	 -6.8446	 -0.0915	 -1.9242	 -2.4902	 -0.3041
 +3.9195	 +0.2260	 -1.5163	 +1.7821	 +3.4819	 -1.6488
 +3.5261	-10.3792	 -5.3507	 -1.6615	 +3.4358	 +0.3155
+19.2451	 -4.7382	 -2.3883	 -2.5357	 +0.0867	 -1.1214
-19.4422	+10.3236	+11.0518	 -2.7091	 +0.7324	 +0.0855
 +3.2027	 +5.1045	 +5.3987	 +2.6486	 -0.0976	 +0.1997
 +3.5595	 +2.0150	+10.2874	 +2.0578	 -3.1764	 -0.9518
 +4.5964	 -6.0034	 -4.7460	 +3.3674	 -0.3559	 +1.5111
 -4.9660	 -2.8498	 -0.9200	 +0.3247	 -0.3992	 +0.6376
+20.7289	-16.7430	-21.1144	 -0.8178	 +1.4402	 -0.6155
 -3.9367	+12.0217	-12.8294	 -2.2874	 +0.2824	 -1.2914
 +0.6111	 +3.6949	 -6.7410	 +2.0654	 +0.1632	 +1.8838
 +7.2847	 -5.5003	 -4.4492	 +2.9612	 +1.7037	 -3.4275
-12.0507	 +5.7537	 +6.0775	 -2.8015	 -1.9163	 +2.1999
 +6.4044	 +4.7927	 -1.5492	 -2.6242	 -3.9178	 -0.7508
 +0.5698	 -7.5742	 +2.5673	 -4.7600	 -3.4205	 -1.5994
 +2.6096	 +5.7437	 -3.5827	 +2.6908	 -0.2344	 +3.2784
 +5.8393	 +9.6424	 +1.2324	 +1.6742	 +2.8631	 +3.5500
 -0.8460	 +5.9627	 -5.7145	 -3.3971	 -3.6253	 -1.8208
-26.2973	+12.2995	 +9.4284	 +2.2501	 -1.7998	 -1.4340
+58.0586	+72.2972	-92.9423	 +0.1856	 -1.3003	 -0.4018
 +6.4063	 -0.3041	 -2.0979	 +1.1272	 +1.2673	 +3.8734
 -4.7657	 -6.0847	 -5.0789	 -3.9660	 +0.7586	 -0.9459
 +3.7641	+12.0870	 -7.1144	 +2.5459	 -0.7677	 -0.7743
 -5.8586	 +2.1563	 +8.4947	 -1.0930	 -5.2116	 +2.4493
 -6.6346	 -0.2295	-20.1456	 -2.2713	 +0.8959	 +1.8311
 +2.6044	 +6.3810	 -2.3367	 +3.4797	 -0.5706	 -0.2646
 +1.7760	 -3.6389	 +9.6767	 +0.3511	 +3.5828	 -0.2393
+31.2991	 -5.8662	-19.5121	 +0.0275	 +2.4690	 +0.1962
-10.7937	 -7.4459	+35.4201	 -1.7670	 +0.5689	 -1.0884
 +3.7698	+16.2107	 -2.0071	 -0.8440	 -1.1153	 -2.9275
 +4.7627	 +5.2319	-10.2614	 -0.5177	 -1.3401	 +3.5211
 +4.8886	 -3.8316	 -4.3341	 +1.0484	 +1.8718	 +1.7163
 -9.1098	 -4.9237	 +3.7912	 +4.3671	 -1.4309	 +1.1782
 +3.6897	 +0.6302	 +8.7990	 +2.4455	 +5.6569	 +3.0119
 +1.5578	 +9.6268	-24.9703	 +1.4924	 -1.8803	 +0.1087
-10.1566	 -7.2339	 +4.2899	 +0.0192	 +1.0253	 +0.3506
 -1.9231	 -2.4776	 +3.2453	 +4.0782	 +2.0557	 -1.4557
 +2.7237	 +4.4848	 -5.1078	 -4.0278	 +2.5954	 -2.4130
+42.3285	 +2.6145	-15.8298	 -0.2072	 +1.0771	 +0.4652
 +9.9595	-18.5720	 -1.1303	 -2.7882	 +0.8361	 -0.4842
 -3.2986	 +6.5511	 -4.1493	 -1.1289	 +0.1726	 -4.1726
 +1.7745	 -0.7583	-12.6537	 +0.6581	 -2.4660	 +0.0716
 +2.2026	-20.5385	 -8.0265	 +1.9754	 -1.2602	 +2.3796
 +3.3994	 -3.6155	 -3.3811	 +2.1855	 -2.9761	 +2.1838
 +0.3702	+15.8867	 -6.3405	 +2.2367	 +2.1802	 -0.9703
 -2.1906	 -5.2238	 +3.0624	 -0.1307	 +0.1466	 -2.1833
 +2.1499	 +7.4401	 -5.8048	 -0.7571	 +1.5152	 +5.5192
 -2.0317	 +0.1812	 +8.5140	 +1.6213	 -2.8658	 +0.1484
 +6.0231	 +2.1991	 +0.7110	 +2.8723	 -0.3776	 -0.8348
 -2.7313	 +4.8720	-11.1306	 +3.2961	 +0.5274	 +0.0255
+14.4169	 +1.3912	 -7.7838	 +1.4239	 -0.0135	 +1.7610
 +6.8226	 -1.3167	 -1.8641	 +2.0719	 +1.3236	 +2.5572
 +8.0809	 +2.5151	 -3.5415	 +4.3536	 -1.4815	 +1.1499
-10.1566	 -9.8331	 -5.4568	 +0.0799	 +0.4152	 +3.3029
+11.2951	 +3.5111	 +1.4829	 -1.3465	 -3.2824	 +0.6773
 -3.2558	 +2.4235	 +2.1251	 -4.4660	 +0.2644	 -2.6087
-12.1400	 -3.2735	 -5.3983	 -0.9485	 -3.2541	 +2.5858
 +0.6551	 +3.4701	+13.1814	 +0.7771	 -2.8388	 -0.2540
-13.8000	+10.1996	-17.6797	 -1.2001	 -1.9621	 +0.7407
-23.4963	 +9.0414	 +4.0394	 +0.4988	 -2.8225	 +0.9904
 +0.2205	 -0.2515	 +2.8456	 +1.3379	 +2.1584	 +0.4748
 -4.2218	 -8.0890	 -9.0003	 +1.1085	 -3.8568	 -0.4086
+54.0500	-37.2109	 -7.7086	 -1.4434	 -0.4472	 +1.7984
 -3.5404	 +3.0732	 +0.1590	 +0.6598	 +2.4445	 +1.6784
-12.4862	 +2.6555	 -2.6087	 -2.0837	 -4.5071	 -0.5916
 +0.0100	 -0.7927	 -5.8287	 +0.3491	 +1.9856	 -6.0338
-34.6455	-37.5338	-10.4453	 -0.5461	 -1.3606	 -1.1225
-10.3708	 -3.1026	 -2.1588	 -1.1268	 +0.7674	 -4.1569
 -1.1780	 -7.1670	+12.2711	 +1.4497	 +0.0683	 +2.7818
+16.3057	 +8.1281	-14.1656	 -3.8415	 +2.9276	 -0.0943
+24.9239	 +1.4004	 +4.1316	 +2.2709	 +1.1763	 -0.4231
 -5.0536	 -6.4908	 +0.0807	 -2.0045	 -0.8758	 -1.1976
-13.0971	 -1.5522	 +8.9233	 -0.9620	 -0.5587	 -2.0465
-65.9352	 +7.5333	+35.7695	 -0.0738	 -0.8098	 -0.0575
 -9.1887	 -9.4560	 -3.0007	 +0.5440	 +1.3704	 -0.7285
 +2.6290	 +0.5684	 -4.8880	 +0.8960	 +0.9262	 -2.2434
+22.5988	-38.5183	-51.4570	 -0.0434	 +0.0436	 +0.5639
+12.2293	 -2.0822	 -8.6405	 +0.9819	 +3.9389	 -0.6118
 +0.8144	+43.6239	 -7.3610	 +1.8916	 +1.2794	 +0.1397
+14.6608	 +0.8602	 +4.5990	 -0.3876	 -1.0796	 +0.7543
 -2.8259	 -0.3850	 -9.7431	 -1.6366	 +0.1332	 -3.7148
 +0.7310	-24.0759	 +4.3020	 -2.7080	 -0.1292	 -0.5407
+20.8162	 +1.9931	+29.5110	 +0.6006	 +3.1134	 +0.3925
-25.4472	-11.6882	 +9.6681	 +0.9948	 +1.3765	 -2.7154
 +5.7774	 +0.4267	 -7.0588	 -0.9292	 -1.4615	 +4.0343
 +0.0664	 +7.4583	 +2.8707	 -2.2252	 -3.3205	 -3.1141
 +2.8735	 +2.7857	 -3.0354	 -4.4457	 -1.6572	 -2.7439
-41.7239	+85.0150	+24.8987	 +0.3782	 +0.8525	 -1.3679
 +3.0475	 +1.3954	+12.4220	 +3.3201	 -0.7353	 -3.2395
-27.9285	+11.4341	-12.7117	 +3.1626	 +2.5272	 +0.3773
 -0.3829	 -9.1338	+35.9220	 +2.0092	 -0.4441	 -0.2151
 +1.3811	 +1.0159	 +4.2414	 +2.6951	 -1.9119	 -1.2900
 -0.4864	 -4.4293	 -0.6421	 -0.6840	 +0.9742	 +2.6320
-29.8793	 +3.3504	-18.2418	 -3.0929	 +0.7412	 +0.0882
+24.3186	-45.7958	 +0.8789	 +0.2397	 -1.0441	 -2.0644
+12.0958	 -1.2429	 +5.7909	 -3.3394	 -3.2082	 -1.8437
 +0.7834	 -4.2061	 -3.9570	 +0.7120	 -2.4444	 +4.5255
 +1.3054	 +0.0078	 +2.4222	 -1.8848	 +4.2582	 +1.2118
+53.8830	+32.3670	+30.5577	 -0.8615	 -0.9234	 +1.1724
 +6.5545	 +3.8106	 -5.5555	 +2.3093	 +2.0240	 -1.3327
 +0.1677	 -2.1620	 -5.8384	 +1.6438	 +2.5474	 -0.7554
 +3.4064	 +3.5620	 -7.0830	 +1.8791	 -2.7803	 -0.7264
 +6.3126	 -7.7083	 -2.1765	 +1.8931	 +1.6410	 +1.2771
 -4.7071	 +8.2346	-11.4124	 +0.3743	 +0.5349	 +4.7274
 -4.0673	 +0.0096	 +2.2947	 +0.8261	 +5.2009	 -1.4759
 +4.4019	 -7.2474	 +6.4897	 +1.3814	 -2.3673	 -2.2873
 +0.4736	 -5.9283	 -2.3564	 +0.8969	 -2.4961	 -0.5163
+10.8589	 +1.0879	 -4.5949	 -1.5728	 +1.1902	 +2.1510
 -3.1357	 +5.2555	 -0.5988	 +4.2455	 -4.2875	 -2.1592
-13.3286	 +3.3792	 -3.4564	 +3.8954	 -1.9127	 -2.9270
 +3.2769	 +2.7376	 -3.4979	 -1.9436	 -2.2591	 +3.0143
 +3.8024	 -0.7901	 -2.0656	 -3.5546	 +1.5716	 -3.0022
 -1.5145	 -0.6479	 +2.7815	 +5.2350	 +0.7554	 +1.8203
-18.2762	 +8.6508	 -4.7246	 +0.3091	 +1.2503	 +3.0480
 +1.1597	 +1.3058	 -5.3601	 +4.2375	 -1.2344	 -2.0358
 -6.4970	-13.5941	-18.0411	 -1.2510	 -0.6105	 -0.0067
-26.1305	-18.0129	+15.6056	 -2.2154	 +0.5629	 +2.4980
 -2.0761	 -0.1798	 -8.8527	 +5.2253	 -2.0662	 +0.7404
 +3.9319	 -1.2360	-20.3896	 -1.5812	 -1.4693	 -0.6744
 +8.2978	 +6.3362	 -2.2893	 -2.3002	 -0.2058	 +3.5275
 -3.2167	 +5.0932	 +6.3210	 +0.2201	 +2.7620	 -3.2521
 +3.3898	 +4.2225	 +1.1164	 -1.7175	 -1.1449	 +0.6969
 +5.6435	 -0.6834	 -2.2011	 -6.1221	 +0.2014	 +0.7589
+10.7505	 +5.3854	 +4.3453	 -0.3653	 -0.8108	 +0.0158
+28.2409	 +1.5421	 -6.2294	 -1.5706	 +0.7693	 -0.0936
 -1.4360	 +0.6229	 +3.5857	 +2.0148	 +3.4410	 -0.0670
 +5.7766	 -4.4827	 +1.7618	 +4.0354	 +1.7137	 -4.6941
 +4.1789	 -3.5547	-16.6535	 +3.0180	 -1.7398	 +1.6876
 +0.9982	 +4.2385	+11.8307	 +2.1636	 -2.6759	 -2.8793
 -0.4883	 +0.9783	 +5.1382	 -0.8381	 -0.7930	 -4.6167
 -7.8532	 +9.0327	 +0.8655	 +1.4084	 +2.4872	 -0.6874
 +0.2645	 -6.6583	 -6.0574	 -3.5836	 -1.1370	 +0.8398
+12.6572	+32.3426	 +0.3134	 +1.7814	 -0.0052	 +0.5649
 +1.0549	 +1.5031	 +1.5981	 +0.8245	 +1.8154	 +4.3507
-21.2993	-51.2178	+14.8183	 -1.3586	 -2.3134	 -0.1992
 +8.7041	 +3.0786	 -7.7754	 +2.0276	 +2.2119	 +0.9092
 -2.5000	 +4.7521	 +6.1045	 -0.1719	 -0.2049	 +4.8389
