# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
 -4.3772	 +0.0558	 -8.1937	 -0.5208	 +3.0589	 -1.3966
 -6.4005	 -2.7270	 +2.3217	 -0.9595	 +4.1476	 -1.0138
+13.5440	 +9.9587	 -1.0196	 -4.0881	 +0.0010	 +1.3150
+39.4914	-32.0242	-12.5882	 -1.5767	 +0.4594	 +1.1181
+36.5766	-18.1323	 -5.0390	 +0.4254	 +1.5821	 -0.5809
+38.9714	+20.4906	+22.6852	 +0.9635	 +2.0301	 -0.3045
 +8.3092	 -4.2835	 +2.7461	 +0.2123	 +3.4225	 +0.7906
 +8.5723	 +6.5280	 +1.1532	 +2.2046	 -3.4950	 +2.8213
 +0.9214	-11.7820	 -5.2224	 -1.1853	 +0.0108	 +5.0099
 -7.9627	 -3.3971	 -0.3441	 -0.4491	 +3.8300	 -0.4189
 +2.1429	 -1.0845	 -1.4738	 -3.5766	 +0.1634	 -0.1398
+27.5128	-29.8123	+52.6788	 -0.9888	 +0.9164	 +0.7691
 -0.5479	 +6.8508	+15.9137	 -4.8201	 -0.0727	 +2.4213
+17.1111	+17.4927	+18.2699	 -0.9639	 -0.4195	 +1.0219
 -0.7100	 -6.2922	 +7.4551	 -2.1558	 +0.5276	 +0.1121
 +4.4312	 +7.7621	 -0.8011	 -1.6446	 +0.4415	 +2.9817
 -6.6040	 +9.0459	 -3.5129	 -0.5670	 +4.3317	 -0.4809
 -0.8009	 -5.5719	 +4.8702	 -3.2341	 -2.0051	 +2.4392
 -4.3839	+16.6998	 -7.8453	 +2.2656	 +2.2828	 -0.6360
 +6.1385	+11.6188	 -2.2600	 +3.8117	 -0.6724	 +0.3370
 +0.1669	 -0.7690	 -6.5700	 -0.1223	 -1.3068	 +3.0039
 +2.1812	 +3.3507	 -1.7821	 -0.9814	 +0.0860	 +3.8507
 -1.7802	+10.4973	 +8.0109	 -0.8615	 +2.8877	 -0.1419
-17.3636	 +7.1150	 +8.2355	 -0.4498	 +0.8924	 -2.2563
+12.4115	 +6.2093	-10.3988	 -1.8673	 +2.9390	 -1.7716
+42.2106	 -6.0789	 -4.9359	 -0.8190	 +0.3457	 +3.2821
 -0.7745	 -5.5562	 +4.4305	 -0.8600	 +4.1685	 -0.5817
 +5.4952	 -1.1209	 -0.2822	 +0.0697	 -0.7915	 -0.8689
-14.9615	 +7.9116	 -1.5202	 +0.3732	 +2.6334	 +0.8774
 +4.8261	 +6.6985	 +8.2277	 +1.2717	 -1.7213	 +3.6548
+14.7605	 +1.5257	 +4.3667	 -1.1165	 +2.5497	 -0.6284
 +4.8684	 +1.7348	 -8.6478	 +2.1004	 -0.7368	 +2.4245
 +4.6101	 -2.0107	+16.4932	 +1.1571	 +1.4121	 +2.6864
 -4.1631	+34.2420	 +7.1996	 -2.0540	 +2.8528	 -0.5475
 +5.2386	-10.0941	+15.8529	 -1.0313	 +0.3794	 -2.2460
 +2.6946	 +2.1732	 +6.4375	 +1.7405	 -2.5073	 -1.8079
 -3.3191	 +6.1729	 -0.8026	 +2.2599	 -1.3382	 +1.3762
 -3.8734	 -1.0384	 +0.5325	 -0.1850	 +2.9194	 -5.0525
 +2.8014	 +2.8435	 -7.0644	 -1.0840	 +4.7085	 -0.2115
 +5.9442	 +0.5172	-10.3743	 -1.5108	 +0.4519	 +2.9095
 +3.7181	 +0.8077	 +9.1363	 -4.6317	 -1.7471	 +2.0975
 +1.8635	 +3.3381	 -4.1619	 +1.6321	 -7.2216	 +0.2614
 -3.8226	-13.1042	 -2.3549	 -0.9249	 +0.7161	 +1.6040
 -3.3772	 +4.4670	 -2.5575	 -0.9960	 -5.0070	 +1.6991
 -4.3950	 +3.5080	 -0.2966	 +4.2802	 -0.8307	 -3.7787
 +1.0534	 +6.9451	+14.8397	 -0.7071	 +3.5498	 -1.1566
-13.2956	 +0.8312	+13.0863	 +0.8502	 -2.2885	 +0.1137
+46.5243	-67.3067	+33.5996	 -1.3131	 -0.1401	 -2.4918
 -6.9989	 -7.0233	+13.0936	 +0.0234	 -0.9431	 -4.3116
 +7.0428	+22.6058	+25.6599	 +1.8026	 -1.0326	 +1.5862
 +0.4668	+13.4707	-12.7909	 -1.7817	 +3.5422	 +0.3961
 +2.5616	 -6.1436	 -6.4447	 -0.8243	 +2.7978	 -1.5023
 -5.7274	 -0.8031	 -7.6203	 +0.6256	 +0.9231	 +1.9653
 -3.1189	 -7.5907	 -0.2913	 -0.2040	 -3.1953	 -3.4741
+10.9831	+19.9668	+25.5178	 +0.9172	 -0.7224	 -0.9725
+30.7021	-31.7601	+22.8829	 -0.0011	 +0.8705	 -0.6865
 +7.6187	 -4.3189	-12.8802	 +1.0979	 -1.7456	 -1.1315
 +5.7115	 -7.3956	 +3.3983	 +4.4816	 +0.9275	 -0.6976
 -2.6384	 -1.1159	 +1.0385	 +5.2052	 -2.9380	 +2.1345
+12.1314	+35.9939	 -9.3972	 +2.2748	 +1.6464	 +1.5349
 +6.4029	-27.0778	+13.8166	 -0.7994	 +1.1470	 -1.0404
 -2.3161	-11.7582	-30.5507	 -1.4023	 +0.5561	 -1.9087
 +6.8644	 -7.2937	 -5.6341	 +2.8587	 +0.5601	 -1.6883
 -4.0647	 -9.5993	+16.1805	 +0.6553	 +2.8876	 -1.2783
-22.7730	-18.0610	-15.7288	 +1.1013	 -0.7582	 -1.0702
 +8.8714	 -3.2755	 +7.9299	 -1.3558	 +2.0604	 +1.4782
+22.5679	 +7.4373	+12.0993	 +0.2498	 +2.2771	 +2.2882
+12.6985	 -8.8145	+29.6811	 +0.5453	 -0.6352	 +1.4006
-12.8969	 +7.9292	-17.3715	 -1.7999	 +2.9812	 +2.7697
 -4.2132	 +5.4400	 +0.0907	 -3.0442	 +1.5503	 +0.1199
+28.3068	-15.2228	 +3.4118	 -0.3024	 -0.7834	 -2.5372
 +1.3214	 -8.0218	 -4.1888	 -3.2123	 -1.5482	 +0.3357
 -5.5447	 +0.6571	 +1.8900	 +3.0110	 +2.1616	 -0.0242
 +2.7294	-28.7998	+18.8698	 -0.3198	 +0.4979	 -1.2098
 +8.8274	 -9.2409	 +0.4271	 -0.1607	 +1.1117	 +4.0797
 -6.8269	 -6.3753	+32.2283	 +1.6165	 -0.9834	 -0.0592
-52.9361	+53.3152	+19.2679	 +1.6680	 +0.3211	 -1.0043
 +5.4069	 -7.5012	 +6.3992	 -3.8966	 -3.4045	 +0.3165
+44.8981	 +9.0233	-17.1968	 -0.2541	 -0.6693	 -0.7378
 +7.2415	 -9.3605	 -3.3785	 -0.0344	 +0.0420	 -1.1495
 -4.1555	 +5.0123	 -7.3929	 +2.3121	 +2.6913	 -0.2850
 -8.6552	-24.1983	-12.3321	 +0.8865	 -0.5196	 +0.5522
 +4.2714	+10.0096	+15.7760	 +1.4588	 -0.6605	 -0.4197
 +5.3933	-12.2212	 -9.0414	 -0.5003	 -1.2979	 +0.7517
 -4.9410	 +6.3860	 +7.2906	 -1.4524	 +1.6310	 +0.8336
 +6.3371	 +3.3547	 +7.9627	 +2.9861	 +0.2172	 -3.1719
 +1.7066	 +8.9026	 +0.7946	 +1.2477	 -0.7373	 -3.7756
 -6.8002	 -3.8127	 -5.3192	 +2.0279	 +2.4285	 -2.1507
+11.5349	 +7.3041	 +6.2652	 +4.1044	 +3.3937	 -0.6640
 +3.0877	 -7.4514	 +9.7502	 +3.3694	 +1.6740	 +4.0226
 +7.4019	 -5.2357	 -0.0889	 -1.9710	 +1.4648	 +0.5947
 +3.0006	+13.9613	 -5.8142	 +0.9462	 -1.8233	 -1.5179
 -4.3623	 +3.1503	+20.4329	 +0.1059	 +0.5613	 +1.1547
 -0.0932	+65.1174	 -7.0875	 -1.2601	 -0.7705	 +0.5796
 -2.2766	 -7.3913	 +1.5754	 -0.0894	 +4.5707	 -1.2733
+10.7794	 +7.1737	 -0.8480	 -2.9715	 -2.6722	 -2.0447
 +0.4084	 +1.0473	 +2.8610	 -4.5360	 +0.9963	 +1.5141
+19.0457	 -0.9835	 -1.3880	 +0.1031	 -4.4351	 +1.0718
 +5.9270	 +4.8800	 +0.9402	 -1.4407	 -1.2349	 -3.8425
 -0.7432	 +3.7305	 -2.3180	 +2.9001	 -0.4357	 +1.3789
 -7.0381	 -4.9719	+12.5305	 +2.3457	 +4.0322	 -1.0268
+16.8132	 +6.1249	+10.6205	 -2.9850	 -1.2154	 +0.5698
 -3.8833	 -1.9896	 +6.2908	 +3.3266	 +1.3699	 +1.6242
 -1.7380	-55.5308	+42.5882	 -1.2770	 -1.6170	 -0.1944
 +1.1436	 -1.2007	 -4.4066	 +1.6358	 +4.8529	 +1.4145
 -5.4951	 +3.1511	 +9.5054	 -1.6468	 +2.1592	 -0.8787
 -2.6923	 +3.9303	 -0.5387	 -0.3294	 -1.4694	 +3.1389
 -2.4182	 +2.4827	 +0.7437	 -2.8489	 -2.4434	 +3.1560
+22.4593	-10.2279	+13.2481	 +0.7274	 -0.4815	 +3.1164
 +2.6813	 -2.0255	 +1.1317	 -2.5956	 +1.7564	 +4.0491
 +0.7871	 +7.4771	 -1.8085	 -1.2760	 +1.8879	 -1.7671
 +2.9461	 -1.0995	 -9.6129	 -1.2855	 +1.1241	 +1.5137
 +0.1930	 -0.4861	 -7.7743	 +1.7043	 -2.2841	 -0.7911
 +7.4584	 +2.2321	+19.0260	 -2.4330	 -1.0068	 -1.6715
 -6.8525	 -6.5961	 +2.0218	 +2.9848	 +0.6752	 -0.8843
 +1.1467	 +2.1042	 -0.0363	 -2.5349	 +4.9488	 +3.6764
 -5.2867	+26.1744	-11.2295	 +0.3570	 +2.3852	 +1.1856
+18.1146	 -6.2192	 -4.8207	 +0.3154	 -0.7146	 -2.0686
 -6.2726	-12.9994	-16.1884	 +5.0797	 -0.3843	 +1.9664
 +8.7775	 +2.0368	 -5.7992	 -4.1747	 +1.4180	 -2.3577
 -2.9532	 +1.5360	 -8.7170	 -2.2067	 +3.3854	 -0.6391
-12.3477	 +5.8512	 +4.8473	 -1.5204	 -0.4330	 +0.0446
+57.8266	-32.8612	+80.6895	 -0.3845	 +0.5692	 -0.8989
+11.8186	+19.9469	-22.7706	 +1.6039	 +3.1137	 -1.4177
 -0.4281	 -6.9573	-12.6232	 -1.7276	 +1.1843	 -1.3295
 -2.6726	+10.2158	-18.6160	 -2.7078	 +0.4575	 +0.5698
+119.7901	-122.1983	+58.9445	 -0.7013	 -0.7240	 -0.0799
 -8.8327	+18.2595	-29.6755	 -0.2673	 -1.3992	 -1.5290
 -7.5287	 +2.9182	 -9.9501	 -2.5902	 +1.3302	 -0.1237
 +3.3732	 +0.4762	-11.1402	 +0.7691	 +0.4358	 -0.0308
 +3.4587	 -0.1660	 -2.2113	 +1.2894	 -4.3106	 -1.2108
-23.9073	 +3.7557	-10.7535	 +0.1425	 -2.4961	 +1.7885
 +0.1001	 +2.5177	 +0.8243	 +4.8482	 -3.0717	 +3.3584
 +8.5189	-21.8232	+16.3335	 +1.0678	 +1.2862	 -1.2777
 -7.5015	 +1.9393	 +0.4588	 -1.1079	 +2.9963	 -2.1489
 -3.9290	+11.3638	 +1.2892	 +1.2085	 +0.1035	 +0.7661
 +0.7614	 +5.0068	 +6.6686	 -3.2562	 +0.6517	 +0.8582
+32.0599	-16.0823	+24.5436	 +0.6096	 +1.3823	 +2.9819
 -3.5365	 +1.0956	 -7.5251	 -0.7553	 -3.0415	 +2.5501
 -4.7866	 +3.3294	 -5.5895	 +0.9965	 +1.4557	 -0.7108
 -9.5686	 -3.5649	 -4.2460	 +0.3436	 +2.7002	 +4.4827
 +2.2938	-25.6454	 +5.6859	 +2.2520	 +3.9256	 -0.1235
 -3.1905	 +1.3289	 -2.5140	 +2.4926	 +0.5590	 -0.7000
 +0.5890	 -0.7867	 +4.5340	 -0.9444	 +2.7137	 +3.2801
 +5.2300	 +1.1331	 -0.5632	 -1.2657	 +4.4892	 +1.6813
 +9.5149	 +3.2025	 +2.2422	 +0.9095	 +0.9747	 +1.5077
-12.9366	+10.7996	 -6.6857	 +0.7685	 -0.5384	 +3.8739
 +1.9841	-10.2253	-10.4508	 -3.7312	 -1.7792	 +0.6633
-25.4482	 +6.9111	 -6.3198	 +0.5368	 +1.8336	 -0.5666
-11.7538	+16.2407	 +3.8184	 -0.5873	 -0.4285	 -3.4599
 -6.2580	 -2.7308	-11.1832	 -1.0289	 -0.9154	 +2.6525
 -1.4777	 -9.5067	 +7.2362	 -0.4247	 +0.8132	 -2.1582
 +2.0425	 +2.1612	 -7.2835	 -3.8687	 -0.2513	 -2.9681
 -0.8075	 +7.2657	-39.2389	 +0.1083	 +1.5522	 -3.0438
+15.5153	-12.3441	 -9.6347	 -0.9973	 -1.9715	 +1.3430
 -4.2823	 +5.9655	 -1.8686	 -1.2898	 -1.8399	 -1.3952
 +0.7284	 +2.6878	 -5.8191	 +0.5310	 +0.9084	 -2.0986
-13.7333	+17.1392	 +5.9905	 -1.9655	 -3.0696	 -0.9393
-22.6702	-15.5153	 +1.9102	 +3.2756	 -2.7119	 +1.0629
+14.3304	 -0.4163	 -6.9722	 -0.7400	 -3.6706	 +3.5235
 +8.9897	 +0.4580	+12.0154	 -3.4243	 -2.8469	 +1.1621
-23.0168	 -4.0710	-21.3474	 +1.2230	 +0.9209	 -2.3440
 -7.3319	 -9.1546	 +0.7670	 +1.0842	 -2.8057	 -1.9026
 +2.4704	 +1.4870	 -2.9390	 +0.8753	 +3.4776	 +3.0190
 +2.8387	 +3.9871	 +2.5450	 +2.4182	 +1.0080	 +0.7498
 -6.1352	 -3.2405	 -6.9938	 -2.2605	 -4.2041	 -3.3458
+10.2385	+16.6363	+10.7916	 -2.7432	 -1.0533	 +0.4134
 +7.6699	 +7.7376	 -1.7915	 +1.6337	 -2.2299	 -4.6115
 +7.8469	-14.6707	 -5.1750	 -1.9604	 -1.0359	 +2.1327
 -1.8358	-15.4625	+13.3895	 +2.0063	 -0.3462	 -0.2800
+15.6870	 -4.9665	+21.1626	 +2.8775	 -1.3765	 -0.6557
-20.5696	 -3.9515	-12.0424	 +3.4512	 +1.0990	 +2.5174
-64.7604	+36.1915	+12.1776	 +0.7319	 +0.6143	 -0.7949
 -0.0719	 -4.2195	 -9.0769	 +1.2809	 +1.4481	 -4.7520
+15.9243	 +4.5724	 -8.8923	 +2.1897	 -3.4292	 +0.6434
 -1.7136	 +2.2817	-40.6796	 +2.4059	 +1.4122	 -0.7241
 +0.6044	 +8.3284	 +4.8273	 +2.2942	 -1.6329	 -2.1082
 +8.6294	-34.1302	+21.7291	 -0.9534	 -2.6550	 -2.2141
 +2.6944	 +3.7368	 -7.6978	 +1.3982	 -0.3297	 -0.5021
 -9.3099	 -4.7872	 +3.2982	 -0.5783	 +1.8680	 -2.6889
 -8.6016	+18.4543	 +8.5523	 -1.0155	 +0.0552	 +0.6053
 -1.1969	 +1.6158	 -8.4005	 -0.3254	 +1.3034	 +2.7421
 -4.7373	 +3.2967	 -3.0642	 -2.0363	 +0.2836	 -3.7812
 -0.4334	 -2.4102	 -1.1256	 +2.0289	 -1.4369	 +1.6501
+10.5982	+15.3523	 -8.8820	 +2.7934	 +1.7205	 +1.9102
+65.5314	-36.4605	 +0.8256	 -0.8143	 +0.2974	 +0.7816
 +4.0263	-22.0975	+22.1241	 +1.4084	 -1.3196	 -0.9377
 -9.4689	+12.0881	 +7.2479	 -2.5911	 +3.7301	 -1.1907
-18.6420	-16.9520	 -6.4450	 +0.9409	 -2.2867	 -2.8892
+14.1042	+16.5854	+13.8763	 +2.1879	 -2.2408	 -0.6582
 +4.8227	 +6.4767	 -1.2091	 -3.1660	 +2.0704	 -0.7983
 -4.3364	+11.6693	 +4.7297	 -1.2956	 +1.7753	 +2.4428
 +4.6155	 +2.2756	 +4.3584	 +2.9038	 +1.9819	 -1.2520
+33.8236	 +6.3669	+18.3136	 -0.1101	 -0.5487	 -1.1045
+42.8537	-11.8870	-10.5653	 +1.7746	 +1.1374	 -0.5939
 -3.9694	 -1.8907	 +6.8277	 -2.7104	 +3.4856	 +1.4343
+12.5627	-17.4524	 +3.5832	 -1.2655	 +0.3456	 +1.6440
 +2.0702	 +5.5086	 +4.7238	 +1.1690	 +0.2372	 +3.0517
 +2.2218	 +5.1979	 -5.8360	 -1.4475	 -1.8792	 -3.9995
 +7.5725	 +1.2449	 +4.9488	 -1.3594	 -0.5728	 +1.9974
 -6.4855	 +0.1894	-13.4968	 +0.5238	 +3.5054	 -0.1671
 -1.3945	 -4.6538	-12.1557	 +2.0868	 -2.7011	 +1.0561
 -0.7552	 +5.5280	-12.7560	 -0.0928	 +0.2978	 -2.0777
 +7.6629	 +9.3007	 -8.2414	 -2.3513	 +0.6656	 -2.0713
 +2.7639	 -2.3800	 -6.9865	 +1.1760	 -2.5333	 +0.3426
 -5.1367	 -3.6018	 +2.4367	 +0.3595	 -1.1135	 -1.5732
 +3.2105	+10.6742	 +4.6818	 -3.5191	 -5.0352	 +0.9420
 -2.5287	-13.6039	-10.1837	 +2.5788	 -0.5112	 -1.7714
 +3.0516	 +1.6025	+25.1662	 -0.6481	 +1.2668	 -0.1978
 -1.8361	 +3.0129	 +2.1114	 -1.4329	 +1.6059	 +1.2397
+27.1947	+20.1655	+18.7438	 +2.5274	 +0.9169	 -1.0933
 -2.2312	 +7.4586	+11.1058	 -1.6227	 +1.6895	 -0.7970
 -2.7646	 -8.1541	 +1.4200	 -2.2077	 +3.4261	 -2.2735
 +1.7073	 +2.5602	 -0.2098	 +2.4834	 -1.2258	 +2.9024
 +0.6967	 -2.4440	 +6.3223	 -0.6639	 -2.8739	 -3.4907
 -0.3499	 +9.3386	 +2.4341	 -0.4343	 -3.0830	 -2.3750
 -3.2642	 +0.7793	 -2.9228	 -3.4622	 -1.3456	 -0.0883
 +2.0692	+18.7275	-16.8804	 +2.4004	 -0.1404	 -0.8726
+24.0744	 +8.7266	+17.9536	 +0.8475	 +1.7490	 -0.7134
 +7.4222	 -3.0300	 +5.5012	 -0.9416	 -1.2009	 -4.3218
 -1.6442	 -1.4458	 -1.5175	 -1.4920	 -1.1810	 +5.4522
 +3.7171	 -1.8939	+10.6385	 -1.1401	 +3.1485	 -1.8102
-21.3362	-13.9173	 -0.9253	 -0.3149	 -0.7102	 -0.8940
-12.0012	 -0.2448	 -2.8684	 -0.6130	 -0.9879	 -1.2780
 -2.6036	 +4.6787	 -4.4989	 +1.1229	 +1.0995	 +3.9359
 +3.2414	 +1.4283	 -3.8772	 -2.6621	 -2.6224	 +3.7564
 +5.6761	 -2.5267	 +0.0381	 -2.4542	 +1.3299	 -2.2170
 -2.6176	 -1.0632	 -1.2478	 -2.0792	 +3.0147	 +2.0943
 -0.0527	-11.3563	-15.8910	 -0.5899	 +2.6951	 -1.6337
+15.3880	 +8.3556	+11.3522	 +1.7670	 +4.1596	 +2.1028
+19.3683	+19.4467	+35.7023	 -0.0610	 +0.4856	 -0.3253
 +4.4627	 +4.1226	 -8.9780	 -1.1016	 +0.2585	 -0.3362
-14.2073	+22.7736	-15.8626	 +2.5537	 +1.6835	 +1.3691
-12.7182	 -1.0492	 +6.4071	 -3.0652	 +0.3939	 +2.6775
 -3.7628	 -3.9279	-25.6170	 -0.7866	 -1.7562	 +0.7377
 +4.0825	 -3.9037	-10.3274	 +0.0871	 +1.5807	 -2.4630
 +1.9688	 +2.6444	 -0.9446	 -3.5413	 -2.7110	 +3.4495
+10.2085	 -1.1745	 -2.8017	 +0.8773	 -0.0966	 -1.2318
 +3.3239	+15.5043	 -1.7251	 +3.1639	 -1.2003	 +0.7484
 +1.6773	 -7.0553	 -3.6088	 -1.5530	 -0.5296	 +3.9127
 -8.1609	 -4.4177	 -5.4047	 -1.3191	 +4.1432	 -0.3851
 +8.6212	 -2.5629	 -3.8737	 -0.5691	 +0.3880	 -3.3760
-209.2712	-10.7963	+145.8296	 +0.1174	 +0.9512	 +0.1413
-14.0526	+14.4072	-10.6257	 +1.9335	 +2.2891	 -2.9722
 -7.6112	-12.1715	 -7.0387	 -0.2429	 +1.6040	 -0.8493
 +3.5065	 -3.1013	 -2.9969	 +0.7598	 +1.8916	 -2.1840
 +0.3208	 +5.4297	 -4.8461	 +0.1768	 -1.2680	 +4.6921
 -6.9527	 +3.2419	 -6.7764	 -3.2873	 +2.0448	 -1.9813
 +6.2232	 -6.1544	-14.6429	 +0.6236	 +0.4125	 +2.2408
 -2.3307	 -7.9016	+12.3175	 +0.6226	 -2.2929	 +0.2388
 -9.6543	 -1.7228	 +0.0599	 +0.8371	 -5.4845	 -1.2504
 -3.9445	 +5.9147	 +2.4859	 -4.2195	 +3.0584	 +1.1898
 -3.6977	-13.3278	 +1.7153	 -1.1190	 -0.0713	 -1.5514
 +0.2587	 +5.6529	+18.2160	 -0.4094	 +0.8156	 -3.8880
 +5.5212	+19.2346	+12.7743	 -0.8479	 +1.7507	 +3.0308
+11.0289	-11.2578	-11.8884	 +1.2048	 -0.4987	 +4.1910
 +0.7186	 -1.5744	+10.4039	 -0.8280	 +1.1024	 -0.6756
-10.9341	-11.9884	-30.8787	 -2.6756	 -1.2777	 +0.8458
 -1.9234	 +0.6050	 -9.3940	 +4.3257	 +3.2283	 -1.9305
 -4.1516	 +6.8094	+11.1754	 +2.2527	 +0.4493	 +1.0477
 +4.1289	 -6.2188	 +1.0936	 +0.9660	 -0.5400	 +1.4484
-29.1514	 +6.8339	-13.5615	 +3.5770	 -1.1293	 +2.1230
 -1.1298	+17.4545	 -2.6963	 +0.0463	 +3.0238	 -2.8262
+10.2834	 +1.1050	 -4.8795	 +0.8171	 -1.0748	 -3.2722
 -3.3658	-19.1777	 -8.9129	 +0.6576	 +0.9677	 +1.7032
+18.5130	-25.0349	+23.0073	 -2.0557	 +0.1621	 -0.5135
 +3.8804	 -0.5858	 -4.5872	 +0.2916	 -1.3377	 +2.2327
 +3.9639	 +5.6332	 +0.1952	 +1.2505	 +3.6505	 -5.1137
 -2.6295	 -1.4264	 +2.1703	 -2.4627	 -2.6003	 +0.9339
 +4.6691	 -2.9310	-12.3495	 -0.7506	 +0.7117	 +2.8843
+54.7761	+109.0399	 +2.1337	 +0.1341	 +0.4246	 -1.1543
-19.8058	+13.8169	-35.6328	 -0.6691	 -1.5299	 -1.3641
 +1.7127	 -1.8239	 +3.8731	 -1.5859	 +5.5413	 +1.2619
 +5.3854	 +7.9597	 -3.2262	 +1.1517	 +1.0109	 -0.7003
 -3.8813	-16.6646	 -5.7730	 +0.5549	 +3.0505	 +0.6138
 -3.7197	 -1.7700	 +6.5870	 +0.1059	 +1.9266	 -1.8970
+12.9384	 -0.6160	 -4.6073	 -4.8310	 -3.3707	 -0.6934
 +1.9252	 -9.7989	 -5.5892	 +2.5083	 -1.3015	 -3.2617
 -3.1335	 -0.9681	 +2.9365	 -0.7908	 +2.3850	 +0.2206
-21.2990	 +8.7545	-19.3917	 +1.3684	 +0.8044	 +0.4801
 +4.7427	 +2.0197	 +6.2033	 -0.0671	 +0.2325	 +2.0620
 +0.5735	 -0.2190	 +3.2879	 -0.4376	 -0.1797	 -4.8417
 +9.7275	 +6.8255	-16.5760	 -0.0364	 -0.3962	 -1.4055
 -8.7302	 +1.8284	+11.5673	 -0.3316	 +0.5794	 +2.3456
 +6.5743	 -8.1426	+25.1760	 -1.4818	 -0.3941	 +0.8912
 -6.5727	 +1.9367	 -5.2300	 -2.1602	 -3.1578	 +2.0014
 +5.5535	+55.9422	+47.2380	 +0.0739	 +0.4846	 -1.6377
+12.2063	 -5.5343	 -1.2720	 -0.5481	 +0.3158	 -0.8706
 +8.3031	 -1.7405	 -2.0185	 +0.2737	 +1.6190	 +0.8851
 +0.9852	 -7.8960	 +5.6448	 -2.4532	 +0.5902	 -0.4298
 +2.3692	 +7.5087	+20.0864	 +0.6407	 +2.9832	 +1.0277
 +0.4790	 +8.8321	 -9.5669	 +3.1517	 +0.4655	 -1.3278
 +4.7136	 +1.2842	+26.2749	 +1.9947	 +2.2838	 -1.5890
 +3.6102	 +4.4534	 +2.7207	 +1.7735	 -0.9860	 -1.2105
 +0.5357	 +6.3324	 +7.9860	 -0.9034	 +1.6905	 -1.8314
-36.5535	 +0.6198	-11.0397	 -0.0785	 -0.3359	 -2.2024
 +2.0778	 +0.9524	 -3.6247	 +2.2006	 +4.9984	 +2.7628
+46.6409	+31.8567	 +6.2749	 +1.0603	 -0.6540	 -2.7309
 +1.7819	 -1.6175	 +4.6167	 -2.4130	 +0.7708	 +0.6744
 -0.2805	 -8.3028	 +0.5253	 +2.4878	 +0.6965	 +1.7026
-11.3500	 +5.0113	 -9.4751	 +1.4449	 +0.3493	 -3.0489
+22.4023	 -0.8725	+13.9831	 +1.9551	 +0.7656	 +0.5214
 +3.6876	 -5.1378	 -5.2709	 +2.0612	 +2.8355	 +1.7512
 +4.4552	 +2.1377	 -8.1542	 -0.1833	 -2.1234	 -5.2897
 -0.2978	 -2.9035	 -0.3415	 +2.1192	 -2.4905	 +1.6122
+22.2367	 +2.3412	 -9.3774	 -2.6221	 -1.7562	 +1.2585
 +4.1969	 +4.6892	 -4.5579	 +3.8563	 -0.2010	 +1.7008
 +1.0427	 -0.2361	+11.9152	 +2.2451	 +1.6372	 -3.9810
 +4.9459	 +5.5688	 -5.2719	 +0.2598	 -0.1277	 -1.8945
 +1.7746	 +8.3475	 -1.2448	 -5.6997	 +2.6376	 -1.7728
 -3.3100	 +9.6118	 +6.9142	 -1.8813	 +0.8849	 +4.8118
 -1.5149	 +2.8152	 +1.3762	 -2.6304	 -3.3971	 +2.3415
+29.3296	-58.6434	-39.3879	 -0.1969	 +1.5744	 +0.9082
+22.1583	+74.3115	 +2.4908	 -0.9733	 -0.1800	 +0.4747
+51.9657	+62.7427	 -2.5382	 -0.1718	 +0.7700	 -0.8014
 +0.5191	 +7.2597	 -2.9743	 +1.2011	 +3.1799	 +0.1687
 -5.3770	 +4.0819	 -1.0412	 -3.3659	 -1.4318	 -2.7516
 +7.8208	 -3.2264	-13.7286	 +1.5164	 +2.7623	 -0.5322
 +0.9297	 -3.6789	 -9.2474	 +2.1340	 -0.5220	 -1.9283
 -1.8486	 -1.1983	 -1.9138	 +2.1752	 +3.4095	 +1.9483
 +5.2919	 -4.7706	 +8.6825	 -0.0471	 -3.8360	 -1.3872
-15.8113	 -3.6657	+20.0252	 -2.3799	 -2.1600	 -0.4310
 -2.1091	 +3.5193	 -9.0685	 -3.5536	 -0.6581	 +0.4636
-48.7130	 -6.8909	 +5.0176	 +2.8300	 -0.2550	 +1.1726
 -4.4254	+16.7213	+22.1256	 +2.0889	 +0.0650	 -1.0142
 -9.4302	-18.0998	+18.7114	 -3.1551	 -1.1913	 +1.1405
 +2.1686	 -7.8211	 -3.5731	 +4.5550	 +4.7931	 +1.0897
 +2.9901	 -3.5826	 -6.5042	 -3.0514	 -1.8618	 -0.2259
-10.4211	-14.3346	 -8.4346	 +1.4133	 +2.2176	 -0.1646
 -3.5542	 +5.5798	 +8.2271	 +2.0909	 +1.4569	 -1.2650
-10.5454	+12.1356	 -8.0006	 -3.3971	 -1.6284	 -1.7655
-32.3146	 +8.1433	 +1.0223	 -0.0246	 -1.3752	 -3.1261
-10.4592	 +6.4533	+23.6458	 +1.1936	 +0.1070	 -1.5095
 -4.5383	+20.5637	 -6.9882	 -3.4616	 +3.1989	 -1.9616
 +0.6195	 +3.8887	 -3.4763	 -0.5716	 +2.2506	 -4.4027
 -0.6627	 +4.9453	-23.0811	 +3.4369	 -1.5092	 -1.9700
 +2.1054	 -6.0840	+15.9801	 +1.0288	 +1.1852	 +1.8318
