# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
 +0.9844	 -2.6959	 -0.6741	 -0.2897	 +3.7270	 -5.0406
 +3.3227	 +4.9030	+11.4615	 -0.4360	 -2.6152	 -3.1907
 +4.3845	 +8.0211	 +1.6552	 +3.0481	 +3.8450	 -0.8628
 -1.1715	-21.1575	 +3.8778	 -2.0319	 -0.4629	 +0.1426
 +6.6036	 -1.1483	 -4.9974	 +2.6614	 +2.1138	 +3.6143
-43.1520	+26.0548	+40.0226	 -0.8436	 -0.0217	 +0.2361
 -1.7515	 -7.8937	 -8.4285	 -3.0611	 -0.0071	 -2.3601
 -7.0102	 +2.6241	 +5.0637	 -0.9497	 -1.4026	 +1.1955
 -4.2102	 +0.1470	 +4.0543	 -1.4320	 -4.3946	 +1.5205
 -1.5006	 +3.7030	 -1.0280	 +1.2141	 -3.6790	 -1.9038
 -2.1344	-13.1999	 +0.1707	 +0.9233	 +0.1210	 +1.1322
+41.5864	 -0.9821	-13.9394	 -1.3660	 -1.6889	 +0.4965
 +1.2473	 +2.7179	 -3.9284	 -1.8848	 +2.1265	 +0.3522
 +4.2795	 +1.0264	 +3.3397	 -4.2003	 -0.6751	 -2.4641
 -3.0094	 -3.6714	 +6.0266	 -3.3111	 -4.7063	 -2.3342
 -3.9413	-13.2727	-36.7996	 -0.4418	 +0.7129	 -0.3801
 -1.6503	 -1.7789	+13.8383	 +1.2911	 +0.5227	 +2.3963
 -0.0899	 +0.4527	 -5.8041	 -2.8514	 -0.6543	 -3.6859
-97.9202	-29.7347	+84.9880	 +0.8172	 +0.6898	 -0.4579
 +0.4501	 -0.7767	 +4.0293	 +1.0138	 -4.3665	 +0.9240
+16.4215	-35.6632	+11.5851	 +0.3077	 +0.6110	 +0.5260
 +6.8272	-17.5457	-12.1750	 +0.1574	 +2.7716	 -2.0916
 -3.5943	 +0.6182	 -6.9963	 -0.0861	 -0.4002	 -0.5570
 +3.4598	-12.7096	 -9.6078	 +1.6066	 +0.1118	 -0.8763
 -1.3504	 -7.2363	+11.5299	 -2.5515	 -3.0466	 +2.2372
 -7.3750	 +7.0785	 +0.6804	 -2.2012	 +5.1729	 -1.5086
-10.7068	 +4.2633	+14.2607	 -0.6886	 +3.2118	 +3.3950
 +3.5663	+11.0701	 -7.8252	 +3.4906	 +3.0983	 -2.9467
+19.7671	-21.5059	 -3.3552	 +0.8219	 +1.4971	 +0.4022
 +3.3073	 +4.1462	 -4.3844	 +1.4796	 -1.5319	 -1.9357
-22.8016	 -8.5153	 -1.2636	 -0.0090	 -0.1264	 -1.6434
-12.4027	 +6.5359	 +1.6682	 -0.7140	 -0.4717	 -1.1012
 +3.0227	 -1.1939	 -8.3004	 -1.9380	 -0.4246	 -1.9766
 -7.8999	 +4.1232	 +0.8140	 -1.9155	 +0.7890	 -0.0025
 -8.1002	 +1.5806	 -2.3038	 +3.0744	 +4.1304	 +1.1406
-61.0855	+22.3005	+48.0889	 +0.6539	 -0.3317	 -1.0684
-57.4269	-29.0586	+28.5471	 +0.1230	 +0.9692	 +1.9391
 +3.5417	 +3.7534	 -0.9924	 +2.5511	 +3.3862	 -4.8604
-12.3445	 -2.3428	+10.0505	 -0.5732	 -1.6789	 +1.4419
-78.1674	-124.5771	+119.9617	 -0.4546	 +0.1888	 -0.1715
 +2.2008	 -5.0272	 -5.4442	 +1.0255	 -3.1828	 +1.6174
 +0.1119	 -4.9451	 -0.6155	 +3.7569	 -3.6382	 +3.3315
+14.0682	 +7.8303	 -2.2669	 +0.7142	 -0.6356	 +0.7143
-40.4133	-25.6957	-13.5911	 +1.5638	 +0.1710	 -0.2222
 -7.0022	+17.7032	-15.7026	 +0.8963	 +1.9919	 -0.4884
 +5.3820	 +5.8401	 -1.6382	 -2.2459	 -1.7810	 +5.2911
 +7.9792	-34.6562	+41.6194	 -0.3366	 -0.2794	 +1.0042
 -5.2432	 +7.0051	+10.2284	 +2.5744	 -0.2415	 -0.0165
 -4.7636	-13.7599	 +6.6398	 -1.1778	 +0.5432	 -1.5145
 +0.1179	+15.1868	-14.9895	 -1.3205	 -1.0757	 +2.4363
 -7.9252	 +0.5969	+29.0737	 -0.1930	 -0.6010	 +1.6190
-14.6370	 +7.1331	+17.9687	 +0.7148	 -1.7259	 -2.0802
 -5.5962	 -3.7107	 -2.0685	 -5.2392	 -3.7999	 -0.9932
 +6.2696	-13.0030	-17.2777	 -2.4763	 -1.6792	 -0.2966
 +7.5437	 -1.6876	 +5.0734	 +4.4664	 -0.1827	 -1.4287
 -5.6929	 +0.9038	-12.3775	 +0.8227	 -1.2524	 +2.8497
-10.5743	-22.2287	 -6.7937	 +0.1877	 -0.6411	 +4.1888
 +2.3786	 +5.9046	 +1.0933	 +0.9589	 +5.6675	 +1.2120
-11.4525	 -8.8717	+10.7221	 +0.0945	 +0.9167	 -3.7615
 +0.5501	 -6.8053	 -8.1543	 +2.2631	 -2.2607	 +2.7990
 +4.8922	 -5.5667	-10.2687	 +3.4197	 -0.9472	 +1.3295
-25.4108	+15.2276	+10.1967	 +2.8209	 -0.0033	 -1.2635
 +0.6206	 +6.1445	 +3.3575	 -1.0881	 +2.9858	 +1.8919
-13.8184	-10.9788	+22.8278	 -1.5548	 +0.4536	 +1.3210
 -2.8434	+15.0376	 -9.9875	 -3.1665	 -0.5570	 -0.2335
 +5.2572	-10.3143	+11.6113	 -1.4815	 -2.3852	 -0.4537
-31.1424	+37.8863	-74.2842	 -0.4996	 -0.3145	 +0.2104
+11.2741	+10.2478	 +3.3316	 -1.8186	 -3.8186	 +2.2401
-17.9691	+79.9199	-51.5541	 -1.8901	 +0.5855	 -0.0826
 -8.4034	 -3.2825	-19.3610	 +3.0637	 +0.6450	 -2.9640
 -9.9400	-18.7428	 +3.3823	 +1.7081	 +0.8035	 +2.5039
 +5.8328	+18.7215	-13.6094	 +0.0565	 +0.7542	 -1.4395
 +1.1740	 +4.4213	+22.2716	 +2.4885	 +1.2647	 +0.6486
 -7.6001	 -9.5042	 -4.2131	 +4.3264	 +0.1581	 -2.0014
 -5.1038	 +0.4658	-13.6104	 -0.9728	 -2.3513	 -3.5921
 +3.7999	 +6.7954	 +7.9633	 -0.9427	 +1.9254	 +2.1003
 -0.1573	 +1.2646	 -1.7386	 -3.7219	 +2.3542	 -1.5098
 +9.4337	+24.1843	+11.2979	 +0.6416	 +2.4445	 +0.2046
 +4.8728	 +4.4294	 -6.3545	 +5.4085	 -0.3034	 +0.2553
 -4.3446	-17.9091	 -3.6773	 -2.6897	 -2.6925	 +2.4866
 +5.0360	 -3.8049	-13.5241	 -3.6746	 -2.6356	 -0.7843
 +9.8669	 -7.6273	 -1.6374	 -2.0676	 +5.3703	 +1.4690
-17.6724	 +8.7346	 +5.4119	 -1.5353	 +0.8690	 +2.6627
 -0.3505	 -5.1163	 -7.8425	 +3.3491	 +1.8909	 -2.3284
+10.8230	 +2.2644	-16.5854	 -1.9637	 -2.4509	 -3.5037
 +6.5836	+12.1992	+14.6870	 +2.1343	 +0.1134	 +0.1963
-140.7485	-180.8642	+118.1858	 +0.3135	 -0.3333	 +0.6964
 +5.7644	 +0.1318	 +1.9457	 -2.7593	 +4.0535	 -1.2936
-14.8781	+51.1852	+55.1595	 +0.1289	 +0.6180	 +1.7031
 +3.8341	 +0.3501	 +8.4598	 -3.5611	 -0.7710	 +3.9664
+14.2552	+75.3020	-86.0483	 +1.2582	 +0.0958	 -0.8819
 -3.4911	 -3.9925	 +3.3991	 -0.3731	 +0.2766	 +3.4636
 +9.5671	 -9.8157	+12.0003	 +1.9954	 +0.1329	 -1.0138
 -7.6712	+27.4526	-17.8511	 +1.4547	 -0.1161	 +1.8359
 -9.0253	-10.1003	 -1.9440	 +2.6903	 +3.2278	 -0.9282
 -1.4067	 +3.7227	 -1.1203	 +0.7040	 +5.6127	 -2.1029
 +8.1883	 -3.5406	 +3.2627	 -1.1320	 -3.5799	 +0.0210
 -1.0413	+10.2526	 -1.0137	 +0.6595	 +0.5030	 +1.6430
 +4.3956	 +3.1303	 +2.6979	 +3.2254	 +0.6503	 +2.0885
 +2.7884	 -4.0241	 -2.2575	 +1.5036	 +0.0072	 -3.0533
 -4.1552	 -7.7703	 +5.4944	 +2.5428	 -4.2021	 -1.1680
 -7.3003	+12.0672	+11.5419	 -1.6964	 +1.3845	 +0.3455
-11.6725	+32.7521	+12.2648	 +2.3694	 +0.8313	 +1.9287
+11.4241	 +1.8396	 -7.4927	 +1.1029	 +0.9777	 +4.3289
 -1.9180	+17.6821	 +0.9742	 -4.5122	 +1.5735	 -3.5156
 +0.0714	 +0.3836	-13.9440	 +1.1405	 -0.0025	 +3.5340
 +0.8024	 +9.0254	 -7.6370	 -1.8126	 -1.5476	 +2.8854
 -0.3781	+10.0093	 +7.0614	 +0.1096	 +1.9125	 +0.9010
 +4.9100	 -8.9175	 -2.5615	 +0.5495	 +1.6305	 -1.6146
 +9.1297	+11.0233	+27.0818	 -0.2838	 +0.8292	 +3.6127
 -4.0360	+15.8917	 -7.0106	 -1.3423	 -0.5243	 -1.3128
 -1.9580	 +5.0028	 -7.9581	 -3.4657	 +2.7897	 -1.3910
 -2.2354	-19.8020	+21.6120	 +0.7844	 +1.1968	 +1.3250
+15.7950	 -9.1616	 +0.5373	 -1.5197	 -1.1320	 -0.3135
 -3.6622	 -8.4383	 -3.7736	 +1.9085	 -1.4512	 -0.0243
 -0.2320	 +6.1998	-11.9800	 +5.6391	 -0.5977	 -0.6413
 +4.1995	+15.3903	 -7.7870	 -1.6144	 +2.0665	 -1.6522
 +9.3075	+17.7975	 -4.0308	 +0.1072	 -0.3845	 -2.2916
 +3.1823	 -3.3149	 +4.0047	 +5.9395	 -0.4220	 +0.6014
+13.0495	+20.6272	 -5.1862	 -0.1554	 +1.9861	 -3.2090
 -1.8431	 +0.2343	 +2.1062	 -1.4403	 -5.0699	 -2.4431
 +7.4881	+30.1157	+46.7937	 -0.3119	 +0.8795	 +2.0560
 +0.3282	 -7.1909	-11.9913	 +3.8517	 -0.0686	 -1.3420
 +1.3705	+13.7402	-11.4753	 -1.5422	 -3.2208	 +0.8291
+32.0664	-17.9194	+15.0931	 +2.3256	 -0.8131	 +0.4210
 -3.3099	 -2.9309	-15.7863	 +0.6915	 -0.2822	 +0.0327
 -1.5412	 -2.3648	 -4.8686	 +2.0564	 +1.0843	 +0.4660
 -7.7079	 -2.6705	 -1.8164	 +0.5288	 +0.2239	 -0.7433
 +3.8653	 -2.3717	 -0.8109	 +3.1170	 +1.4219	 +2.1772
 -6.1638	 +4.2484	-16.1824	 +3.1058	 -2.1388	 +3.5111
-11.5472	 -9.3162	-17.6020	 -3.8166	 -1.5287	 +0.1269
+13.6510	 +6.3129	 -7.6352	 -3.8597	 +1.5600	 +3.1258
 -2.6687	 +3.1199	 +0.6416	 -1.5465	 -1.8087	 -0.9215
 -1.3129	 -5.6151	 -3.6937	 -0.7867	 +2.0330	 +1.9573
 +9.7771	+17.2636	-23.2010	 -1.2898	 -0.2635	 -1.8212
-14.2316	+41.6666	 -8.2236	 +0.4905	 +0.8032	 +0.5197
 -1.1699	 -2.9024	 -6.1519	 +2.6692	 +0.8366	 -1.2998
 +8.9082	+10.0122	 +1.2869	 +3.2698	 +1.7636	 +5.1231
 -5.3010	 -5.1159	 +6.3672	 +2.3910	 -1.8346	 -3.6301
+12.2476	 +4.9775	 -0.4942	 -4.0098	 +3.4730	 +2.1643
 +8.5921	-19.9002	+14.6403	 -0.5516	 +0.5194	 +3.4123
 -7.3351	 -2.4313	 -3.3798	 -0.4347	 +1.5712	 -4.0686
 -3.8498	 +3.6623	 +6.3226	 -2.0592	 -2.0566	 -4.5815
 -9.4392	 +0.9501	-14.9710	 -0.4322	 -0.1938	 +3.6733
 -7.7184	 +2.3957	 -1.6284	 +3.0058	 -5.8044	 -0.6572
 -3.0960	 +6.2178	 -6.5269	 -2.4173	 +2.1933	 +5.5545
 +4.7708	 +0.6296	 +1.0550	 +3.6739	 +0.9558	 -1.0901
+22.5408	 +8.0973	+38.2443	 +0.9860	 +0.2498	 -1.0924
 +4.6420	 +2.1159	 -2.0288	 +2.8998	 +1.5714	 -2.6322
-10.4336	 +8.1338	 -4.8967	 -3.5469	 -0.8693	 -3.7996
 +1.1050	+20.0573	 -3.8022	 +3.2617	 -1.4210	 -0.4048
 +4.3633	 -6.7420	 -2.6162	 +4.0087	 +0.6756	 -2.1337
 +8.8454	 -3.0030	 +5.0978	 +2.7733	 -2.2894	 +4.7307
 -0.0036	 +2.0167	 -4.0614	 +2.1864	 -4.3426	 -3.7176
 +5.3827	 +1.1992	 +5.8807	 -1.9108	 -1.5621	 +1.6998
-59.3617	-17.2573	-21.1186	 +0.1393	 +0.2694	 +0.8528
 +7.5338	 +0.9738	 -7.9982	 -0.4956	 -0.7973	 -1.8646
 -1.3701	 +6.2561	 +3.9096	 -2.9538	 +0.4836	 -3.3119
 -4.8700	 -4.5661	 +4.8156	 -4.7306	 +2.5394	 +0.6731
-15.3495	 -3.7050	-40.1129	 +1.1131	 -1.6071	 +0.3665
 +2.1557	 +1.1344	 +2.5397	 -1.6978	 -1.1675	 +0.4720
 -0.9767	 +1.6144	 -7.0137	 +1.1630	 -2.7951	 +3.2127
-16.9779	-16.2713	+12.4198	 -0.2574	 +1.5007	 +1.1136
 +2.9369	 -9.5627	+11.1561	 -4.5814	 +3.3798	 +0.3171
 +1.5015	 +5.6593	 +5.4413	 +1.1377	 +2.0182	 -3.1342
+52.9630	+11.2448	+22.8669	 -0.0158	 -0.4656	 -1.6058
 -2.7212	-16.1701	 +9.1023	 +1.1048	 +0.0567	 -1.4970
 +6.1317	 -7.8476	 -1.1695	 +0.0203	 +4.5644	 -0.4612
-22.3922	-11.0430	 +4.0450	 -0.6459	 -1.1906	 -0.9801
+12.8802	 +0.4828	 -5.6181	 +1.1710	 -0.6493	 -0.9566
 +4.3112	 +0.3925	+19.8450	 -2.1248	 -1.3286	 -2.2535
 -7.2888	 -2.6809	 +1.9121	 +1.7774	 +1.8242	 +1.6726
 -7.8277	 -6.5409	 -9.9364	 +1.4134	 -0.1306	 +3.8317
 -7.3194	-14.7257	-13.3245	 +3.3390	 +2.7841	 -1.4382
 -3.6105	 -0.3015	 +0.3711	 -1.8595	 -0.6457	 +0.1818
 +5.1712	 +0.7677	 +6.7397	 -2.7345	 +1.4169	 +3.3971
 +0.6502	 +0.3187	 +5.7840	 +2.4112	 -4.7690	 +1.6419
 +4.9717	+17.0872	 -6.8285	 +0.2159	 +0.6755	 +3.0187
 -2.0567	+16.3290	-27.2462	 -2.2437	 +0.1988	 -1.9721
 -1.3083	 +7.9350	 -6.3829	 +0.8306	 -3.3940	 -0.6478
 -6.7994	 +6.6933	 -4.2409	 -3.4068	 -3.1751	 +0.2800
 -2.1819	 -7.7698	 -7.3234	 +1.7336	 -1.9321	 +0.1969
-30.2734	 -5.6947	 +5.8231	 +0.0700	 +2.3840	 -2.5368
+13.4154	 +6.3018	 +5.7541	 +4.5796	 +2.7256	 +0.0112
+12.2198	 +8.2670	 -4.1320	 -2.4440	 -1.1004	 -0.0886
 -1.6716	 +2.9377	 +3.3651	 -2.9397	 +1.6967	 +0.9205
+10.1054	 +6.8471	-13.4604	 -0.5612	 +2.7843	 -3.5292
 -4.7991	 -3.6515	 +7.2513	 -3.6843	 -1.7979	 -0.6670
 +0.9444	 -6.6256	 -2.6031	 -2.2205	 -0.9705	 -3.3929
 -2.2250	 -3.3400	 -1.4685	 -2.7255	 +3.1058	 -1.5049
 -1.6458	 +1.6390	+14.3350	 +1.3570	 -1.9244	 +3.6798
 +5.8597	-12.6646	 -5.0634	 +3.9969	 +0.1941	 +0.5408
 +8.3955	 -2.1968	 -2.5286	 +1.7111	 +0.7289	 +1.4291
 +0.0650	 -7.8001	-41.9778	 +0.3500	 -2.3656	 -0.5586
 -0.0103	 +1.3858	 -1.9366	 +3.7711	 -0.5459	 -2.1723
 +4.9130	+30.8687	+13.6286	 +0.2312	 -2.3906	 +0.2792
 -2.1741	 -3.0063	 -1.0838	 +1.9878	 +4.9187	 -2.3732
+11.5264	-10.9863	 -3.3102	 +1.4586	 +1.8048	 +0.0743
 -2.7971	 +4.1192	 +1.5970	 -1.4639	 +0.9610	 -2.1667
 +8.8673	 -5.9849	 -1.7954	 -4.4163	 +1.4405	 +3.2265
 -3.7028	+10.7215	 +1.0148	 -0.9980	 +2.4926	 +0.7133
 +3.7556	 +9.3894	 -0.4547	 -2.6688	 +2.5047	 -1.0899
 +5.2157	-11.1780	 +4.8166	 +4.6081	 +1.4626	 -0.2104
 +0.5662	 +1.7146	 -4.0971	 +0.3112	 +2.3937	 +4.2102
 -1.1452	 -1.1658	 +1.7754	 +5.1781	 +0.5911	 -0.0004
 +7.3740	 -0.9976	 +3.6386	 -0.9861	 -0.2240	 -2.3311
-64.7166	 +0.1353	+43.3906	 -1.0091	 +0.3742	 -1.2264
-15.9815	 -3.2417	-15.2873	 +2.5589	 -1.9409	 -2.1479
 -3.5894	+39.6549	+20.4995	 +2.5664	 +1.7582	 +1.1221
 +0.0266	 +0.1176	 -0.9787	 +0.7497	 +2.2262	 -1.1317
 +0.6681	 +5.0900	 +3.4453	 +0.9772	 -0.6951	 -2.9157
 -3.1849	 +7.0325	 -0.4846	 +0.8179	 +5.1651	 +3.4136
 -1.4993	 -5.3502	 +3.5724	 -3.5540	 -0.9813	 -0.4033
+24.6272	 +7.8996	-12.8104	 +0.1588	 +0.5052	 -1.2276
 -1.3061	 +5.3633	 +4.1792	 +2.0072	 +0.1841	 +3.1294
 +3.7107	+20.2251	 -1.3126	 +0.5745	 -1.2547	 -1.3310
 +4.7692	 -1.8930	 -5.7268	 +5.3510	 +1.9570	 -3.2012
 -7.6534	 -8.6821	 -5.5780	 -0.1750	 -0.2406	 -0.7442
 +2.9531	-12.5894	 +9.4116	 +1.3418	 -1.2803	 -3.3130
 +2.5717	 -0.2102	+10.4368	 -0.3723	 -2.8904	 -3.3717
 +9.8754	 -5.1067	 -6.0439	 -0.1920	 +2.5267	 -0.3363
-11.6735	 -0.8132	-13.6700	 +0.7085	 +0.5296	 +1.7466
 +0.7996	 -5.7139	-11.2511	 -0.1667	 -0.1701	 +3.2277
 +9.8543	+15.4943	+19.8090	 +0.9026	 +1.1412	 -3.8819
 +5.5980	 -0.9698	-13.0417	 +1.2256	 +2.9401	 +0.0695
 -2.4320	 +2.5863	 -0.8576	 -0.6255	 +4.3468	 -1.7232
-20.5487	-103.2491	 -5.1084	 -0.0128	 -0.8048	 -0.1174
 -5.2514	 -9.3809	 +0.0396	 +3.1673	 +2.2174	 -3.2848
+42.7673	+24.3232	-34.5761	 +0.9241	 -0.1678	 -0.2099
 -2.8718	 +6.5867	-11.0290	 +1.3772	 -4.1672	 -1.2574
 +5.0238	 -4.1765	+13.2124	 -2.1466	 +2.9581	 +0.1958
 +9.3136	 +0.6199	 -2.3448	 +2.5007	 -0.2673	 +2.8916
 -9.1041	 +5.5047	 -6.2966	 -2.2901	 -2.0576	 -0.8997
 -4.8241	-10.1075	 +0.6128	 -2.1040	 -0.8299	 -2.6681
-20.8180	-38.3020	 +0.6960	 -0.4613	 +1.6860	 -1.2672
 -4.3106	 -9.6546	+14.0212	 -1.7977	 +2.7834	 +0.1904
 -4.3242	 -0.4269	 +0.9714	 -1.6408	 -3.3894	 +4.9817
 -1.7824	 +4.0800	-11.5361	 +0.6508	 +2.8934	 -0.0683
 -1.6486	 +4.6895	 -4.1656	 -0.3770	 +4.8397	 -0.1908
+17.9664	 -8.0561	+19.7279	 +0.7889	 -2.1093	 +0.5221
 -3.8725	 +6.0998	 -2.8901	 +3.2044	 -4.9872	 -2.1969
 -2.3907	 -4.7782	 +1.2056	 +0.9103	 +1.3065	 -5.8780
 +3.4129	 +1.9012	-10.6479	 +1.3253	 +3.3194	 -3.3788
 +8.2937	 +4.0832	 +0.7322	 -2.2786	 +0.1159	 -0.7468
 +2.3947	 +9.9572	 -2.8168	 -1.2120	 -3.4230	 -3.0680
 -9.4428	 +6.3784	+24.2786	 -1.4049	 -2.6167	 +1.4954
 +1.0173	+15.9324	+10.7776	 -3.6690	 +0.3762	 +1.9465
 -5.3750	-12.3680	 -7.5349	 -2.0945	 -1.9549	 -0.9126
-16.2709	-12.3838	+13.6534	 +1.0051	 +3.8788	 +0.4250
 -5.0063	 -8.8502	 -3.8764	 +0.8312	 +3.1279	 +1.1078
 +2.4324	 +0.0382	 -4.0271	 +4.2062	 -0.8413	 +2.7436
 -3.9264	 -4.7523	 -2.3681	 +4.2462	 -2.6564	 +0.1470
+25.8080	 +6.2708	+11.1023	 -0.2133	 +0.9771	 +0.9849
 +3.8315	 -0.5752	 -1.8896	 -1.5384	 -5.9510	 -2.6753
-23.7495	-52.4657	-67.1795	 -0.3256	 -0.4153	 -1.2710
+11.9487	 +9.9633	 -4.5307	 +2.3770	 -1.1950	 -0.0176
 +3.9501	+15.0495	+13.6321	 +0.0207	 +2.6143	 +2.8872
 +5.3827	 +0.4936	 -9.4155	 -2.8897	 +0.2185	 -3.0913
 +2.1127	+14.1537	 -5.8677	 +1.4066	 +0.5249	 +2.7129
+12.4066	 -8.0421	 -8.7087	 +2.9884	 -0.7670	 -0.5651
+16.5289	 -5.4588	 -2.0959	 +0.7754	 -3.0618	 -0.0142
-40.5933	-23.0890	-28.0352	 -2.3821	 -0.8206	 -0.6203
 +5.7864	 +3.1693	 -4.7632	 +4.6091	 +1.7839	 +2.2345
 -2.6737	 -1.5657	 -3.5116	 -1.0422	 +2.7147	 +0.9698
 -0.5480	 -2.3343	 +3.0597	 +2.5004	 +4.2435	 +2.9113
 -3.9194	+30.5881	-17.4684	 -2.6308	 +1.8391	 -0.8275
 -8.3193	-35.0727	 -8.7716	 +1.3828	 +1.6398	 -0.3318
 +4.0108	-17.6744	 -5.8635	 +1.1209	 +3.1265	 -4.4972
 -3.7527	 -2.4485	 -3.4175	 +1.8242	 -1.5695	 -1.5706
 +0.7047	 +9.1566	 -6.2484	 -1.3776	 +2.3718	 +2.2890
 -0.8402	 +4.2801	 +8.9440	 +3.3714	 -3.5387	 +3.7130
 +4.4005	 +1.1420	-12.7405	 +4.1662	 -1.2168	 +0.6053
 +2.7624	 -2.9788	 +3.8315	 +2.1287	 -0.9995	 +0.6079
+12.8031	 -4.6049	 -0.4799	 -0.5047	 +0.2948	 +3.0787
+10.3883	 +8.2425	 +1.9415	 -2.9238	 +1.4070	 -1.2334
+26.4528	-20.9846	-20.6716	 -0.1263	 +0.4137	 -0.7621
 -0.4253	-13.3890	+30.6425	 +1.4171	 +0.9822	 -3.1366
 +8.3688	 +4.3350	 -6.2893	 -3.2443	 -0.3760	 -0.8834
 -9.6048	 -1.2425	+10.5633	 -2.1492	 +0.5644	 -0.4991
 -1.2760	 +1.5501	 +3.9118	 +2.5055	 -3.4826	 +5.1488
 -9.1042	-14.4467	 -0.2153	 +2.5649	 +3.3063	 +2.3066
 -9.1796	-11.4109	 +6.5705	 +1.9897	 -1.2071	 -0.3673
-14.7655	 +8.6434	 +2.9466	 -0.9191	 +0.7032	 +0.4119
 -9.9284	-16.1121	 +6.8045	 +1.3514	 +1.1661	 -0.9872
 +2.0002	-10.9564	 +2.3182	 +0.4279	 -2.2166	 +1.7303
 +3.2134	 -1.1527	 -3.9846	 +2.8041	 +2.0464	 +2.9504
-45.2051	+16.3202	 +6.5556	 +1.5143	 -1.2622	 -1.8675
 +5.1669	 -2.0258	 +0.9766	 -1.4615	 -0.6777	 +1.1738
+14.7197	-26.3749	 +8.1148	 -1.5162	 -1.4582	 -1.3382
 -3.7651	 +1.3780	 -1.4314	 -2.6458	 +1.8876	 +5.1698
-12.6443	+10.4279	 -1.8364	 +2.7671	 +3.6447	 +1.5503
 +9.0169	 -8.3298	 +3.5002	 -0.5029	 +1.6433	 -4.6235
 +3.7575	 -6.4327	 +0.8541	 +1.7783	 +1.1987	 -2.4072
 +1.4057	 -6.0273	+12.0419	 -1.3542	 -0.4152	 -2.5050
 -1.4218	-18.3873	 -5.2188	 -5.2296	 +0.4906	 -0.3171
 +6.6470	 +1.8447	 -2.3068	 -2.4755	 +0.9393	 +0.0532
 -3.6639	 -6.7663	 -0.6722	 +2.5301	 +3.0785	 +2.1661
+63.7087	 +5.8970	-41.2895	 -0.6066	 +0.0036	 +2.0507
 -4.4327	-13.4344	 +0.9686	 -2.2301	 -2.6780	 +0.0832
-13.4142	+10.2972	 -3.8637	 +1.7174	 -0.7601	 -1.6308
 +3.5704	 -5.7330	 +1.0743	 -2.9822	 +3.7789	 -0.2222
 -5.8440	 +3.6070	+13.8236	 +1.9994	 +0.8646	 -3.6587
 +5.3879	 +9.3502	 -7.7092	 -1.1743	 -0.3977	 -2.2563
 -9.5965	 -9.5553	 +2.5479	 -0.1276	 -2.6687	 -1.9869
 -8.6404	 -8.9325	-17.0409	 +3.3439	 +0.7184	 -0.7828
+14.6821	 -4.9585	+24.4684	 +1.3011	 -0.6502	 +0.6023
+13.5891	 -3.4796	 +4.6311	 +0.3523	 +1.1171	 -5.5683
 -7.2328	 +4.1006	 +2.3637	 +2.3525	 +3.1820	 -1.2061
 -6.1631	 +7.3362	 -3.6455	 -2.3882	 +0.2014	 +0.2258
+10.3058	+19.7070	 -5.0634	 +2.1404	 +2.4913	 +1.8351
 +1.9883	+15.9845	 -3.7796	 +1.2996	 -2.7159	 +2.1297
 -2.7791	 -2.5193	 -2.0214	 -2.0733	 +0.9055	 -2.0342
 -2.2447	 -6.3940	 +5.5058	 -2.4345	 +1.3058	 +1.2047
+11.5286	 -0.4955	 -3.6548	 -0.0982	 -0.0039	 -1.6696
 +1.1286	 -3.6106	 -6.1497	 +0.1628	 -0.2685	 +0.8129
 -0.5153	 -3.7664	 -5.5229	 +0.4916	 -2.6615	 +3.3112
+11.4278	-12.8081	 +8.6663	 -0.8974	 -0.7961	 -1.8751
+10.1836	 +5.1877	 +8.2915	 +0.4246	 +1.5256	 +2.3356
 -5.2694	 -9.6059	-21.1345	 +1.4583	 +2.8413	 +0.1376
 -0.7556	 -6.6043	 -9.3282	 +4.3443	 +1.9833	 +0.3520
 +6.4823	 -4.2924	 -6.1785	 -1.1041	 -3.1574	 +3.5895
 -3.3191	 +3.5425	 +9.3613	 +2.1045	 +1.0535	 +0.3356
+28.4154	+19.0309	 +5.3583	 +0.4756	 +0.0593	 +1.9265
 +1.4777	 +4.9791	 -4.3265	 +3.0650	 +4.8613	 -0.4162
 -5.2282	 +2.2067	 +0.6241	 +3.3175	 +3.0814	 -1.8628
 -3.9262	+13.9721	-66.4320	 +0.4347	 +0.7676	 +0.1672
-46.5441	-15.9706	-57.4714	 -0.5748	 -0.9456	 +0.6733
 -1.0889	 +2.3931	 -3.1180	 -0.7517	 +0.9643	 +1.6477
 -6.6846	 -9.3300	+36.2545	 -1.1331	 +0.8016	 -0.0677
-27.7815	 -4.8878	 +8.6431	 +2.4970	 -0.6615	 +0.8652
+14.2861	 -2.0613	 +0.7798	 -4.2062	 -3.6218	 +0.4259
-11.3801	+12.8179	-12.1237	 +0.8685	 -1.9849	 +0.9728
 +9.6231	 +4.9849	 +3.5391	 +3.9265	 -4.3955	 -0.8569
 -2.6719	 +0.6936	 +6.1600	 -1.6004	 +1.5977	 +2.8208
 +2.2771	 +7.9437	 -0.4485	 +2.0444	 -1.9297	 +2.4591
 -9.9569	+10.0056	 +5.9152	 -0.3939	 -1.3708	 +0.4840
+10.3303	 -2.3548	+17.0205	 -1.1929	 +0.2966	 -4.0343
