# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 +2.2066	 +3.4156	+14.0663	 -1.9613	 +0.0989	 +3.0219
 -8.7658	+20.5221	 +6.3855	 -1.2163	 +2.7913	 +0.9968
 +1.0990	+28.3697	 -5.6523	 -3.0878	 -1.4909	 -1.7678
 -2.6747	 -0.1872	 -3.5302	 -1.5733	 +4.4133	 +2.5505
 +2.5567	 +4.8301	 +6.2040	 -3.1580	 +5.7801	 +2.6271
 +0.3387	 -0.2517	 +0.3208	 +2.9297	 -4.1121	 +0.3970
 +7.3551	 -5.6718	 -2.5202	 -3.1720	 -3.4340	 -1.7706
 +2.3261	 +5.2966	 +2.0283	 -3.4318	 -3.8851	 -0.5023
 +6.3298	 +7.5414	 -8.2002	 -3.6024	 -1.7117	 +2.5990
 -4.5670	 -1.5779	 -2.3057	 +0.7723	 -0.2846	 +1.7917
 +2.6885	 -8.4624	+15.9017	 +1.2334	 -2.3695	 +3.5661
+60.5839	-111.6869	+38.6863	 -0.5816	 -0.2167	 +0.7570
 +7.4414	 +1.4133	 -7.4618	 -1.8805	 -2.4221	 +0.4332
 -3.3688	 +3.4571	 -9.7877	 -4.6843	 -1.5042	 -0.8677
-13.8110	 -3.4081	 -5.1707	 -2.4819	 +0.8629	 +3.2126
+17.2704	+10.0318	-12.2334	 +2.3947	 -2.2094	 -2.3236
 +6.0482	 -0.0793	 -2.1848	 +3.4469	 -2.4648	 +1.7132
 +0.4528	 +5.1643	 +4.8974	 -0.4370	 +2.7805	 +1.7316
 +1.3924	 +1.2923	 +2.5284	 -0.7712	 +4.3359	 -1.0439
+12.0292	 -2.7826	 +4.0676	 -0.7103	 +1.9877	 -4.0800
 +8.3311	 +1.6035	 -7.3128	 -2.9886	 -2.5796	 -3.9459
 -1.8663	+16.3642	 +5.2862	 -1.1655	 -0.0906	 -0.9737
+11.5808	 +4.2355	 -2.7003	 -3.8929	 -1.8523	 -1.0594
 +8.3247	-29.2019	 -4.1326	 +0.2449	 -0.8986	 -1.1303
 +3.0397	 -5.1618	 -8.6538	 -0.0820	 +0.9817	 +2.6237
 +3.5408	+17.9722	-16.8744	 -0.1268	 -3.0625	 -2.7792
 -4.4718	 -1.8195	 -0.0984	 -2.9392	 +1.2493	 +0.6591
-26.4401	+30.6646	-10.9974	 -1.1449	 +0.3552	 -1.6399
 +8.8822	+13.4566	+14.2540	 +2.4054	 -2.0239	 -4.1972
 -7.9551	 +0.7459	 -0.8888	 +2.1131	 -2.1865	 +3.4594
+11.4458	+128.9367	-96.9395	 +1.3980	 -0.4270	 +0.0508
-16.2643	-27.6249	-27.7480	 +0.4358	 +1.2944	 +1.6032
+19.5656	+26.4652	 -0.0796	 -2.0550	 -0.2893	 +0.1974
+23.9405	-11.1199	 +1.6209	 +1.6898	 -2.1706	 -1.3968
 +7.3122	+15.4731	-35.2814	 -1.8179	 -2.0378	 +0.9209
 -3.6702	+19.6424	+13.1483	 +0.0681	 -1.8512	 +1.8907
 -1.9687	 +0.0577	 -3.8380	 -0.7815	 -2.3504	 -0.3911
+21.2060	-36.9283	 -8.7478	 +0.7427	 +0.5618	 -0.7997
+19.7489	-10.6734	+14.4009	 +2.3698	 +1.0484	 -2.5791
 +0.7241	 +1.5787	 +2.5704	 -1.3132	 -3.5917	 -6.6376
 +9.7436	 -7.2931	 -2.7944	 -0.8557	 -0.9169	 -2.6543
 -4.9162	 +0.5427	 +8.0540	 -0.1674	 +1.6635	 -3.8792
+16.1345	-11.4504	-19.7852	 +1.3217	 -0.0886	 -1.4083
 -3.9167	 +5.8611	+11.8778	 +0.7071	 -2.5111	 +2.6302
 +4.0036	-14.1106	 +0.4529	 -4.0370	 +0.4938	 +2.9216
 -3.9422	 -0.3383	 +0.6642	 +2.9544	 +3.6598	 +3.8071
-20.6788	 +9.2638	-29.6345	 +1.9180	 +0.0420	 +1.1962
 +4.4645	 +9.5548	 -0.5121	 +3.2023	 -1.4886	 +1.0688
 -4.4635	+15.9268	 -4.8355	 +2.8390	 -0.9122	 -2.6133
 -9.4546	 +4.9325	-22.6966	 +1.1871	 +0.8044	 +2.5169
 -6.4722	 +5.5480	-10.6619	 +0.3864	 -1.7081	 +0.9691
 -1.7340	 +1.7086	 +1.5059	 +0.7716	 +1.1235	 -3.5634
 -1.6171	 +5.9205	 -3.3257	 -0.3786	 +4.8432	 +1.2071
+14.0341	-17.1121	 +4.1775	 -1.6369	 +0.3920	 +0.3416
 +8.7260	-12.7252	 -7.7169	 -0.9230	 -0.3583	 +3.5038
 -7.5523	 +5.1928	 +2.6153	 -1.4014	 -0.7244	 -4.5746
+10.7391	 +0.4707	+10.2398	 +2.7036	 +0.5890	 -0.9799
 +5.4448	+17.3666	 +2.5904	 +0.6785	 +2.2800	 +1.1651
-12.8888	 -5.5010	 +7.7215	 +1.3357	 -2.4198	 -0.1749
 +1.5065	+10.0326	-17.7030	 -3.2902	 +0.2452	 -2.6780
 +5.0549	-11.5462	+15.6990	 +1.2884	 -3.0979	 -1.8116
 +1.7281	 +0.2254	 -1.0378	 -2.6899	 +4.7329	 +0.5384
 +4.3584	 -9.9992	 -4.5442	 +0.1740	 -4.2921	 -2.8103
 -9.2481	 +6.1708	 -8.1167	 -1.3321	 -1.8141	 -0.3302
 -4.0848	 +4.2794	 +2.7068	 +1.2987	 -4.6490	 +5.0147
 +1.5954	 -3.1604	 -7.7042	 -1.8500	 +3.5606	 +1.1225
 -8.8889	+25.6113	 +4.4676	 +1.4719	 +2.7802	 +0.3072
 +0.7440	-11.9989	 +7.7464	 -0.8987	 -0.7584	 +1.2060
 +4.4888	 -0.3601	 +1.9144	 -0.6460	 -0.4892	 -2.7405
 +1.0144	 +3.7706	 -8.8810	 -1.0927	 -0.9103	 +1.9529
 +7.6996	 -3.8745	+22.6196	 +0.5551	 -0.7959	 +1.1837
 -7.1115	 -3.8307	 -9.6959	 -1.0631	 +1.4875	 -0.8258
 +1.5982	 +2.6473	 -0.3963	 +2.9195	 +1.6411	 +1.6443
 +8.2482	 -5.8790	 -3.8924	 -4.6990	 +2.9033	 -0.1867
 +0.6613	 -2.3453	 -5.0080	 -3.4149	 -3.1306	 -3.3196
-35.2918	+61.0542	-20.3411	 -0.4422	 -1.8802	 -0.0385
 -8.5794	 -3.4878	+12.1720	 -2.7022	 -0.2980	 -2.2871
 +6.2059	 -5.8843	 -8.3274	 -5.0984	 +2.0169	 +0.1456
 +3.6707	-10.0410	+20.5346	 +0.3029	 +3.1941	 -0.4708
 +0.8788	 +4.6367	 +3.8912	 +2.9737	 -0.7796	 -2.3880
 -6.4206	-18.0653	 +3.1781	 -1.9378	 +1.2596	 +2.7671
 -6.3930	 +3.4794	 -3.8919	 -0.6431	 -1.8075	 +2.9655
 -1.4838	 +4.2185	-15.4107	 +4.1541	 +2.0847	 -3.0092
-11.6262	-13.6343	 -0.1075	 +1.3546	 +0.3963	 +2.7183
-15.7816	+13.6034	-14.5455	 -0.7823	 -0.7723	 -0.6804
 -8.7986	 -0.7334	 -0.1855	 +0.2998	 +0.8569	 -2.5647
 -7.5660	 +6.3850	 -8.7542	 +2.5091	 -0.9806	 +3.5888
+58.6810	+79.9023	+45.1608	 -0.7820	 -0.0751	 -0.0257
+12.0280	-18.3997	+12.0149	 -0.9294	 +0.1041	 -0.4842
 -2.8646	+13.0561	 +5.3366	 -2.8555	 -1.5830	 +3.8618
 +2.5442	-15.2093	-20.1328	 -2.4920	 +0.4429	 -1.4784
 -3.7929	 +0.3562	 -3.7364	 +2.8183	 -3.3205	 -3.5945
 +0.0299	 -2.0990	 -6.8044	 -1.7592	 +0.3303	 +1.1520
 -6.2557	 -6.2218	 -4.3508	 -1.2442	 -0.8668	 +3.4596
 +2.1109	 +6.5180	-11.0595	 +2.3784	 -1.2680	 -0.5513
-17.1969	-15.0458	 +4.9161	 -1.8387	 -3.5065	 -0.2883
 +1.0285	 +5.5198	 -2.3811	 -3.2698	 +0.2795	 +1.2535
 -3.8339	 -1.3107	 -0.5979	 -0.8587	 -2.7460	 -2.0294
 -0.7762	 +4.6418	 +0.6534	 +4.0817	 +0.8715	 -1.6708
 -4.8923	 +7.9827	 -6.4339	 +1.3929	 -0.6190	 -3.2277
 +4.9014	 +1.2543	 -5.8883	 +4.5118	 +1.7909	 -2.1204
 +5.3495	+18.1479	+19.6082	 -1.2850	 +1.5063	 +1.2724
 +0.4593	 -7.2974	 -5.7127	 +1.3894	 +2.6547	 -3.9232
 +8.2345	 +0.2884	 +3.4308	 -3.5118	 +3.2489	 +4.1666
 +7.9796	 +2.3027	 +6.2579	 -0.7450	 +3.2333	 -3.9704
 -3.7576	 -9.8329	 +2.8543	 -2.8181	 -2.5614	 -1.7537
 -0.3547	 +1.3701	 -0.0098	 +4.4624	 +0.1086	 -3.4391
 -1.1041	+10.5529	-12.6725	 -0.9173	 -1.6335	 +1.1927
 -7.4893	 +5.6770	 -3.0825	 +0.9978	 +0.6943	 -3.5650
 +1.2027	-11.6164	 -9.5390	 -0.6982	 +0.5464	 -1.9585
 +4.7888	 -4.3254	 -2.4114	 +2.2766	 -1.5588	 -0.2124
-21.4876	 -9.7293	 +4.4952	 -4.4428	 -0.5987	 +0.0544
 +5.1680	+13.7386	-13.5556	 +0.3192	 +2.0382	 -2.3743
 -0.1724	+13.2333	 -7.9996	 +2.0281	 +2.6731	 +1.5869
 -1.5691	 -8.5915	 +3.6141	 +1.1422	 +2.4061	 +0.2104
 -8.1660	 +0.1012	 +4.1675	 +3.3496	 -1.2860	 +4.1949
-12.6387	+26.1608	 +6.4530	 +2.0381	 -0.6045	 +0.4322
 +9.8354	 +0.2159	+10.1893	 -1.9568	 +1.5447	 +0.6143
 -8.9381	+13.9020	 +6.1098	 -1.6517	 -0.0035	 -1.8489
 +1.2745	 -2.4597	 -7.3215	 +1.8663	 +0.9136	 -0.0236
 -1.8430	 +5.2560	 -2.9299	 +1.8705	 -4.2341	 -1.8813
+34.5253	 +5.3746	 +7.4651	 -0.1986	 -1.0703	 -0.6717
 -5.6266	 +3.5262	+10.2789	 -2.0252	 -1.1767	 -2.3434
 -2.7914	 +6.4617	 -1.0516	 -1.1350	 +3.6142	 -0.4909
 +0.0670	+10.6982	 -1.0140	 -3.2350	 +4.1110	 +2.5854
 -9.1318	 -2.3116	 -7.0856	 +2.7335	 +2.1013	 +0.5810
 -4.7679	 +6.6450	 -2.9064	 -2.0055	 +3.9158	 -1.0361
 -6.0267	 +4.2628	 -0.7223	 +4.7190	 -1.0456	 -1.8055
-10.7888	-27.3850	 -4.7659	 +3.0899	 +1.3390	 +2.3093
 +1.9855	 -6.0322	 +4.0970	 -0.4053	 +4.2895	 +6.2802
 +2.4459	-19.2894	 -0.7010	 -1.1833	 -1.1717	 +0.4302
-71.9996	-23.0968	-15.5550	 +1.1643	 -0.0255	 -1.2517
 -2.7641	 +3.7963	 +7.7836	 +2.1447	 +0.6819	 +1.5733
+13.2784	-10.5274	+14.4288	 -1.7704	 -3.4386	 -2.1229
 -7.8780	-14.6010	-16.2215	 +1.3386	 -2.5241	 -0.7371
-16.0576	-22.0343	 +9.1545	 +1.0146	 +2.0669	 +0.6083
+15.1206	-19.7999	-12.6365	 -2.3370	 -1.6919	 -0.4450
 -0.0778	 +7.5655	 -1.2899	 +0.6329	 +1.6953	 +0.7808
 +3.7840	 -2.2767	-17.3089	 -0.1646	 -1.6609	 +3.1313
 +8.1113	 +5.1501	-18.7393	 +1.3085	 -2.1037	 -0.4771
+18.0087	 -8.6625	+12.1567	 -0.9964	 -1.7436	 -1.2672
-68.6568	-56.5936	-54.0259	 +0.3478	 +0.3407	 -1.4568
 -6.6313	 +4.8695	 +1.6514	 -2.7007	 -3.3616	 -4.3704
-11.7999	 -4.2136	 +4.0562	 +2.0286	 -4.0873	 +1.8403
 +3.4788	 -5.6867	 -0.1933	 +0.9316	 +3.1309	 +1.8846
-12.3732	-21.4014	+10.4384	 +0.7919	 +1.1194	 -0.2880
 +6.1976	 +4.4161	 -1.6407	 +0.4444	 -0.9444	 -2.3880
+18.0550	-39.8518	+55.8976	 -1.5447	 -0.6453	 -1.0132
-32.6037	 +2.7497	 +8.8171	 +1.4069	 +0.3796	 +1.0712
 -0.4460	-11.7052	-22.2618	 +0.9088	 -0.8022	 -1.1434
 +2.8229	 +3.4452	 -0.1248	 +6.1665	 -0.2539	 +1.1487
 +7.2632	 -0.1317	 -3.4831	 +1.0275	 +3.9585	 -1.5998
 +1.1353	 +1.5236	 +3.3537	 +2.1659	 +3.8296	 -1.1414
 +3.5450	 -9.4635	 +7.2422	 -0.0400	 -0.8921	 +3.0490
 -4.8961	-11.3412	-14.4389	 -1.9814	 -3.6248	 -2.3851
 -7.5300	 -2.3676	 +3.8228	 +0.5589	 +1.4040	 +2.3663
+16.0654	-29.1939	+28.6316	 +0.8931	 -1.9251	 -0.0550
 -3.0371	 -7.3884	 -8.6691	 -3.8982	 +1.8758	 +0.4387
 -4.5664	 -2.0801	 -2.4030	 +3.6029	 +2.6735	 +4.0304
 +8.4959	 +1.1502	 -1.9263	 +1.3461	 -0.4411	 -3.4814
 -1.7249	+10.0832	 -2.2680	 -2.6798	 -0.8665	 +1.1546
-27.3825	-15.0249	 +7.1829	 +1.0912	 +3.0019	 +0.2080
-23.6615	+16.6552	+20.1805	 -0.4300	 -0.2287	 -1.0556
 +7.0566	 -0.3209	 -0.7737	 -0.0989	 -0.5960	 -3.6047
 +7.9578	 +5.7708	 +0.3308	 +2.8298	 -4.7285	 +0.2806
 +3.3007	 +0.1394	 +1.8819	 +4.0390	 -1.6252	 +2.3960
+10.3879	 -4.9459	 -4.8225	 -0.3641	 +2.1673	 -1.3349
 +9.9508	-15.0977	-10.1413	 -0.2658	 -1.0884	 -2.7046
+27.6392	-19.8641	-19.0851	 +0.9767	 +2.1515	 -0.3831
 +2.7702	+16.0048	-15.7567	 -0.1531	 +2.2623	 -2.5683
-20.7820	 +1.3082	-10.5694	 -2.0173	 +1.2731	 -1.2821
+10.1425	 -8.4193	-19.7017	 -0.9291	 +0.1767	 +2.9887
 -5.1993	 +3.0527	 +1.2345	 -0.9958	 +0.9024	 -4.5541
 +3.7855	-10.1323	 -2.2732	 +4.2266	 +2.0794	 +2.3701
 +9.6615	 +5.8705	+10.3779	 +0.5235	 +0.7336	 +2.2549
+17.5286	 +8.5152	 -9.7532	 +0.9642	 -0.8120	 -2.3850
 -9.9229	 +6.4013	-14.4669	 +1.1997	 +1.9592	 +0.9268
 +1.1122	 -4.9538	 -2.1860	 +0.8252	 -1.6109	 -1.6311
-29.8496	+13.4143	 -3.4455	 -2.6318	 +1.3547	 +1.7517
 -3.3365	 +6.6345	 -9.0722	 +0.1735	 -1.8654	 -1.5198
 +3.1328	 -3.2970	-15.6014	 +2.8810	 -2.1490	 -1.3427
 -1.6896	 +5.4411	 +5.5056	 -1.4391	 +1.7800	 +0.3906
 -3.7545	 +1.9886	 +2.9671	 +1.7809	 -2.0163	 +2.3427
 +3.7504	 +0.6925	 -2.0207	 +3.4315	 +2.1075	 +0.5821
 -0.8684	 -1.3261	 -1.2840	 -0.6422	 +3.4245	 -0.4455
+10.2019	 -6.0890	 -7.2200	 -1.7225	 -1.2523	 +1.3784
 -3.1124	 -7.0615	 -3.9301	 -3.5009	 -0.0140	 +0.6872
 +0.0680	+14.0123	-17.6190	 +0.4501	 -1.7755	 -1.8090
 -8.8821	 -1.1755	 -4.8289	 +1.3320	 -5.1836	 +2.8716
-13.4051	 -0.7414	-33.3406	 -1.1986	 +0.6268	 +2.9120
 -1.6769	-41.8740	+11.1706	 -0.1211	 -1.8169	 +1.2976
 +1.0663	 +4.1910	 -3.5251	 +4.1760	 -3.7093	 +3.2265
 +5.5196	 +4.1981	 -0.9076	 +0.7506	 -2.3730	 -0.5193
 -5.8552	-14.5371	-10.2110	 +1.3643	 +0.7799	 +1.8411
 +2.2573	 +3.7942	 +0.0037	 +2.2926	 -0.2443	 -1.2040
 -5.9055	 +1.1088	 +2.8795	 +0.9735	 +0.9760	 +1.4964
 +5.7303	 -4.5971	-18.2350	 -0.3425	 -1.1053	 +0.8942
 -0.2048	+44.6352	+11.0707	 -0.2004	 -0.6037	 +3.0478
+40.9670	+14.2843	-13.1158	 +0.7180	 +1.8418	 +2.2039
 +9.1170	 -9.6650	 +0.9188	 -3.2046	 +0.1269	 +3.9711
 +0.7815	 +7.9427	 +4.7500	 -2.8566	 +1.4830	 +1.4486
 -3.3151	 +1.1807	 +0.0659	 +3.1010	 -2.6220	 +1.3518
 -4.1600	 -1.9166	 +0.7739	 -1.0515	 -4.1968	 +2.1437
 +5.8621	 -2.3380	 +4.8515	 -3.0076	 -1.8852	 -3.7264
-14.1683	+10.1845	 -8.0332	 +0.4623	 -2.9098	 +2.0960
 -2.9837	 -2.1951	 +2.5775	 -2.6696	 +2.9836	 -1.2978
 +3.8054	 -1.6179	 +3.2702	 +3.1027	 +0.4386	 +3.6526
+12.5051	+17.0217	-12.5486	 +0.0789	 +2.0111	 +1.5901
 -2.4800	-10.7017	 +5.9538	 -2.9956	 +4.1210	 +1.6335
+10.0683	+13.2952	+10.2103	 +3.3500	 -1.1532	 -1.1927
+12.6732	 +9.3938	 -4.5135	 +3.5942	 -1.1964	 +0.0536
+20.0894	 +9.0509	 +7.5112	 -1.9978	 +0.9499	 -0.6992
 -2.2422	+10.1694	 +0.2208	 -0.0680	 -0.4122	 -0.9834
-13.5387	 +8.8529	 -8.5296	 +3.5817	 -1.3261	 +1.4960
 -2.7825	 -8.8970	 +4.0183	 +2.4544	 +0.2705	 +3.2357
 +7.0221	 +1.7770	 +0.9012	 -1.2813	 +1.3178	 -0.0403
+20.8517	 -3.9498	 -1.0288	 -2.1971	 -0.7412	 -1.4818
-14.6986	 -5.5621	+33.3042	 +0.4599	 +1.2789	 +0.7896
-17.2819	 +0.2305	 +2.8500	 +1.1662	 +0.3611	 +2.4883
-12.5531	+15.6299	-10.0908	 +1.6102	 +0.0426	 +1.9013
 -6.1892	 +1.4692	 +6.4621	 +3.3091	 -0.2395	 -1.9036
+10.8249	 -6.8970	 +3.8931	 +0.2484	 -2.8408	 -0.6608
-11.6697	+23.8074	-16.5546	 -0.3849	 +2.6734	 +0.4163
 +5.8938	 +9.3936	 -3.7772	 +1.8590	 -0.1520	 +1.3625
-17.8785	 -2.5301	 +3.4638	 +0.4055	 +1.8101	 -1.0241
 +4.0461	 +1.7558	 -1.6631	 +2.4492	 -1.4717	 -2.3801
+76.7891	+76.6913	 -1.3928	 -1.2567	 +0.0499	 +0.1201
 -1.8727	 +5.2386	-10.5287	 +0.9688	 -2.2032	 -2.5835
 -0.7049	-21.1638	-15.1624	 +3.4458	 -1.8285	 -1.1057
 +3.4236	 -1.7349	 -1.1073	 -3.5190	 -0.0971	 -1.1498
-14.0910	+21.1186	 -0.1357	 +0.9013	 +0.3612	 -1.4650
 -9.1861	+12.1186	 +9.2256	 +2.4698	 +0.9038	 -1.9364
 -3.9725	-57.6232	 +0.8098	 +0.7727	 -0.7646	 -1.0663
 -7.7218	 +4.4632	 +0.0408	 -0.3712	 +3.0949	 -3.5511
+21.6690	-11.7473	-26.6734	 +0.9992	 +1.3045	 +0.0747
-21.4033	+11.4937	+13.7619	 -0.4346	 +0.5563	 -1.7072
+54.0102	+10.9569	+18.8287	 -0.1381	 +0.7965	 +0.2253
 +1.6487	 +3.9133	 +9.2694	 +1.2707	 -1.1385	 +1.8714
 -3.7081	 -7.1758	 +0.8959	 -2.2830	 -1.1909	 +3.1236
 -3.3078	+12.3428	+22.9540	 -2.0712	 +2.4820	 +2.8990
-18.7995	-13.3659	-17.9448	 +0.9962	 +0.7626	 -2.6292
 -8.8581	 -6.8320	 +4.2882	 +0.6104	 +2.8100	 -0.5013
 +8.6536	-38.0463	+60.2347	 -0.2032	 -1.8540	 +2.9739
 +4.6182	 +6.7341	-17.5080	 +2.6646	 -0.9907	 -0.2096
+25.1535	-11.0254	 -0.7620	 +0.9551	 +0.9836	 +2.2042
 -3.2028	 -4.5705	-10.7662	 -2.4683	 -1.8550	 -1.2515
 +0.3389	 +1.1121	 +0.3506	 +5.3549	 +0.9668	 +2.7376
 -5.4647	 +4.3741	+11.3370	 +3.4090	 -1.6125	 +3.4849
 +3.6028	 +9.2978	 -4.2806	 +1.5474	 -2.4992	 -1.1475
+21.9469	 -4.0213	 +0.1939	 -1.1011	 +0.9323	 -1.1131
+12.1634	 -5.4469	 +1.9746	 -2.7340	 +0.5983	 -0.5063
 -0.4771	 +1.8842	+11.8671	 +0.6133	 -0.5138	 +0.5209
+34.3812	-45.2483	+63.6178	 -1.0707	 -0.3820	 +0.5664
 -7.9871	 -8.6168	 +2.8897	 +1.0756	 +3.1370	 +3.0135
 -7.5584	 +9.1224	 +8.9210	 -2.9716	 +0.4341	 +2.0478
+12.6532	 +2.5803	 +8.0124	 -2.1709	 -0.8742	 +1.5323
 +1.8604	 -7.3157	+10.8094	 +1.4480	 -2.0566	 +3.2405
+10.0161	 +2.4486	-13.7309	 -0.2913	 -2.4166	 -2.7302
 -3.3883	 -6.5987	 -1.8064	 +1.6206	 +4.6888	 -0.4893
 +8.0443	 -2.8154	+11.7000	 -1.3226	 +1.1009	 -0.1581
 -7.1173	-13.0596	 -3.9166	 -1.2426	 -0.1118	 -0.9487
 +1.2800	 -5.2170	 -1.3654	 +3.7707	 -3.9157	 -3.0790
 -1.8500	 -1.0345	 +2.9707	 -0.3201	 -0.1440	 -0.2306
 +0.3858	+17.9373	-11.6828	 +2.0245	 -2.0621	 +2.2084
+29.3832	+19.0199	+39.6128	 +0.5142	 +0.1941	 +1.2817
 -1.1676	 +4.7636	 -4.1099	 -2.0459	 -3.8309	 -2.2689
-12.4838	-12.5260	-10.2672	 -0.6609	 +1.2202	 +2.5153
 -3.9362	 +1.2456	 +0.1946	 -2.5142	 -0.3079	 -2.9764
 -4.3842	 +1.3215	 +2.1537	 -4.0162	 -2.2460	 -3.1948
-17.8754	-52.8660	+44.2538	 -1.8619	 +0.2849	 -0.1291
 -4.2266	 +8.8268	 -7.0358	 +1.7031	 +1.2214	 +1.3707
 +1.6352	-10.9197	 +4.4969	 +4.0553	 -1.4858	 -1.1650
 -5.9471	 -0.7214	 -7.5842	 -0.1544	 -4.9421	 +2.6910
-13.8800	-27.3308	+76.1079	 -0.9500	 +1.4084	 +0.1148
 +6.4917	 +4.3155	 +2.2549	 -3.9481	 +0.8146	 +1.5580
 +4.0841	 -1.2141	+14.6838	 +1.2590	 -1.5959	 -2.4145
+17.9432	 +7.2094	 -3.6632	 +4.0510	 +2.1881	 +1.9461
 -1.6533	 -1.6438	 -1.0160	 -2.6635	 +1.5129	 -2.2301
 +4.5945	+11.0021	+39.8786	 -0.3467	 -1.1720	 -0.0698
 +2.0941	 +0.4799	 +5.6116	 +2.6887	 +1.8571	 -2.1944
 +6.4933	 -1.7240	 -1.3916	 -1.6416	 +2.6786	 +2.8763
-16.1556	+17.8989	+13.6174	 +0.4439	 +3.8827	 +2.0844
 -2.9911	 -8.0534	 +0.3252	 -0.1911	 +1.3182	 +1.3651
 -3.0654	 +4.8767	 +3.5716	 -2.0423	 +5.3908	 -1.0009
 -3.0314	 -3.3734	 +0.3602	 -2.2779	 -2.4974	 -1.7569
 -8.6548	+12.4327	-11.0099	 +3.0280	 +1.2222	 -0.9392
+15.3506	 -7.2499	 -3.2723	 -0.2054	 +0.9060	 -0.2471
+21.3441	-15.7538	+22.6621	 +1.5884	 -0.4036	 +0.1434
 -0.9964	 -1.9204	-11.3753	 +3.6888	 +2.5470	 +3.2668
 -3.5541	 -7.7757	 -7.3818	 -2.1623	 -0.1825	 -2.1562
 -0.1012	 -3.1937	 +4.6447	 -0.2576	 +0.6496	 -3.9562
 +0.7075	 -5.8835	 +0.1170	 -2.0863	 +1.6984	 +2.5910
 -0.1416	-24.9562	-16.9476	 -0.2918	 +3.9841	 +0.6963
 -9.7714	 +8.4850	 +3.6619	 +2.7108	 +3.5499	 +1.5223
-12.3471	 -7.9738	+94.6464	 -0.8229	 -1.1237	 -0.7843
 -5.8449	 +5.4248	 +8.6300	 -0.1702	 -1.3356	 -4.1425
 -0.2476	 +6.1707	 +8.7614	 -2.9077	 +0.9643	 +3.6813
 +9.3436	-10.4751	 +6.0320	 -1.3542	 -0.1887	 -0.7023
 +6.7043	 -2.5104	 -9.4674	 -2.8285	 -1.0392	 +1.6541
-11.9125	 +8.3854	 +2.4128	 +0.0134	 -0.3869	 +2.1026
 +1.9123	+10.2025	 +4.5059	 -1.6901	 -0.9889	 +1.5290
+13.6548	 -2.5827	 -9.5420	 +0.7804	 +0.2970	 +0.2685
 -0.0596	 -7.3738	 +5.6744	 +1.3778	 -0.9901	 -1.2173
 +5.2506	 -0.2092	 +1.7287	 -1.3490	 +1.7369	 +3.7704
 +8.4043	 +6.8447	 +0.6783	 -0.3743	 -3.8331	 -1.4201
 -0.5491	+21.5176	+13.9041	 +1.2818	 +0.2431	 +2.3465
 +5.3720	 +0.8779	 +0.5350	 -0.4835	 +3.4680	 -1.2222
+141.7710	 -8.5414	-10.9439	 -0.6348	 -0.3510	 +1.3784
 -6.0471	 +5.8209	 -7.6854	 +1.8096	 +1.8633	 +0.5061
 -0.1367	 -9.7152	 +0.1371	 +3.2210	 -1.1166	 -5.5079
 -8.9146	 +6.6429	 -2.5517	 +0.6593	 +0.7726	 +0.4488
+10.3278	 +3.5504	 -3.5771	 +0.8256	 -3.7463	 +1.8626
 -0.4870	 +1.8372	 -0.5890	 +3.0671	 +0.7308	 -0.5762
-12.3535	-12.0268	 -0.4933	 -0.1049	 +1.5585	 +0.7940
 +2.6916	 -2.3656	 +4.4916	 -1.7148	 +2.4397	 +0.2074
 -0.4705	 -8.3664	 -6.9382	 +1.0487	 +3.6674	 +1.2522
 -6.5629	 -6.3056	+12.5229	 -0.2488	 +4.4474	 +0.4291
 -4.2386	-30.0419	 -0.0167	 +0.6629	 +0.5269	 +1.5112
 -6.2709	+11.1671	+36.0175	 +1.4179	 +0.2016	 -0.4465
-11.6564	+11.4094	-21.8666	 +1.4250	 -1.1370	 -2.2880
 +8.1298	 +7.6589	 -3.1562	 -4.4424	 -0.4934	 +1.1669
 +1.3618	 -5.9120	 -6.0255	 +0.6552	 +1.1122	 -1.5020
 +9.1039	-10.3204	 -9.3177	 +1.1271	 -1.6998	 +1.3524
+11.8654	 +4.3304	 +0.7064	 -3.1012	 -0.6811	 -1.6847
 +5.6985	+11.2657	 +4.0481	 -0.5873	 +1.2674	 -2.3811
 +7.7581	 +1.7372	 -8.6402	 -0.6575	 +1.8378	 +3.7401
-17.9641	+16.1488	 -5.7102	 -1.4356	 +0.0346	 +0.1084
-11.2732	+14.8498	+11.3960	 +1.3660	 +1.7089	 -1.6123
 -9.8225	 +0.1675	 -2.0923	 +3.0166	 +3.0279	 -4.1762
-12.0877	 -5.8834	+10.7215	 +0.4564	 -2.1177	 +0.7207
 -5.5520	 -3.9140	 -1.7978	 -1.5613	 -1.8436	 -2.8069
 -4.2307	 -1.7286	 +7.5341	 +4.3512	 -1.9693	 -0.6201
 -7.8538	 -2.4778	-19.5612	 -2.3716	 +2.2500	 +1.6289
 -1.5415	+21.6892	 +0.4215	 +2.9611	 -1.3359	 -0.4213
-28.1510	+22.1746	 -0.0220	 -0.0212	 +0.3912	 -0.2540
 +0.6410	-10.7956	 +4.7695	 -0.4505	 +0.3957	 -0.0456
 +5.3751	 -5.5741	 -3.7736	 -1.1631	 +2.2808	 +1.8474
