# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
 +8.9251	+11.1609	 -5.1674	 -1.7186	 -0.4355	 -0.4696
 +7.3726	 -3.8149	 -0.3974	 -1.0224	 -1.3701	 +3.5367
 +4.5990	 -5.5630	 +7.8900	 +0.4816	 -3.2975	 +0.2113
 -4.7406	 +2.2239	 -3.3572	 -2.9078	 +2.5177	 -0.6689
+35.1939	+35.6631	-24.4308	 -0.1002	 -0.9807	 +0.7307
 +7.8146	+13.1042	 -8.8305	 -2.2714	 -2.5012	 +1.5262
 -6.4258	 +1.4414	-14.9116	 +1.3578	 +2.9477	 +1.2805
 -3.5970	 +1.5214	 -5.5662	 -2.9913	 -2.9591	 -2.4204
-12.9498	 +1.4160	 -2.7264	 -1.2584	 -0.3180	 +2.8957
+22.7621	 -5.3883	 +4.2277	 -2.8034	 -1.2083	 -1.6306
 +7.4734	 -9.6799	 -8.0963	 +1.3709	 +0.2136	 +1.8507
 +1.1872	 +5.7290	 +8.4171	 -3.5732	 +1.3916	 -3.1888
 +6.9186	 +1.0865	 -2.3312	 +0.6397	 +2.0196	 +2.5894
 -5.7752	 +3.1586	 +8.1045	 -1.2939	 +1.7259	 +1.2261
-13.8090	-18.1596	-15.0405	 -0.1600	 +2.3740	 +1.6103
+12.6540	 +2.8986	 +2.0938	 -1.3477	 +1.0484	 +2.7622
 +1.6730	 +1.7049	 -2.5814	 +3.7818	 -2.6953	 -0.8339
 +1.9037	+13.8783	 -2.0652	 -2.6597	 -3.1878	 +2.4281
 -9.1350	-12.0172	 -0.7086	 +0.1372	 +1.3892	 -0.5518
 +7.6302	 -7.2209	 +2.3185	 -2.3965	 +1.0856	 -0.8206
-10.9754	 -1.2348	 +6.2024	 +2.4386	 +1.7889	 -1.9208
-48.2905	-16.8131	-37.3214	 +0.6092	 -1.2616	 +0.7069
 -3.9429	 -3.0802	-68.3538	 +0.2762	 -0.8479	 +1.4183
 +8.5502	 -8.6742	 -2.4192	 -3.8681	 +1.1774	 +1.0677
-82.3754	-18.1403	+13.1972	 -0.1826	 -0.3915	 -1.2767
 +8.6762	 -1.9546	 -2.0851	 +0.2210	 -1.2271	 -2.4357
 -5.4171	+33.6998	 -6.2164	 +1.7511	 +1.0919	 +1.9867
+19.6592	 -8.2563	 +5.4174	 +1.8967	 +1.1222	 +2.2819
 +7.2740	+13.1689	 +1.9752	 -1.1443	 -3.8781	 -3.4843
-23.3492	 -6.3593	 +0.5479	 +0.1177	 +2.9787	 +1.3247
 +2.8313	 +2.6337	 +0.0118	 +1.5019	 -4.4011	 +0.1315
 +4.2657	-21.1784	 +9.5713	 -0.5775	 +0.4599	 +1.3257
 +1.5527	 +5.9072	 -7.7928	 +2.8979	 -4.6027	 -0.5668
 -5.0284	-16.7134	-11.1006	 -1.8741	 +0.0912	 -1.7500
-68.8733	-57.9323	-17.4877	 -0.3737	 -0.2581	 -1.8216
-18.7518	 +5.5017	 -3.1020	 +1.4487	 -2.2792	 -1.6358
 -3.1345	-10.4508	 +6.5645	 +4.8236	 -0.8644	 -0.6225
 -2.0361	 +6.1079	 +1.0700	 -3.2485	 -0.7070	 -3.0346
+16.1396	+25.4226	-10.1221	 -0.5716	 -0.6370	 +0.0266
 -0.2745	 -0.0049	 -6.5578	 -2.3599	 -2.1992	 -1.0587
+45.3368	-17.3482	+63.3948	 -0.8780	 -1.2852	 +0.2838
+18.5598	 +4.4846	 +8.2576	 -2.0661	 -1.2737	 -3.6507
 +8.8305	 +3.3145	 +7.9520	 +1.9429	 +2.2624	 +4.0029
 +2.1883	 +4.8367	 -0.8221	 +5.1747	 +3.3326	 +0.6648
 -8.3706	 +2.3908	 +1.7176	 +0.5182	 -3.3634	 +1.2238
 -3.2725	 -0.0961	-10.3512	 -1.2493	 -2.0640	 -1.5354
 +9.2819	 -7.1051	 -4.1267	 +1.7473	 -2.5974	 +0.6469
 +2.0996	+12.1004	+34.2945	 +0.4215	 +0.9474	 +0.8346
 +5.0344	 +2.2899	 +5.4856	 +1.0953	 +1.1366	 -2.5588
 -5.0396	 +2.1232	-37.0634	 -0.3452	 +1.4431	 +2.3837
 +8.8204	 -2.7294	 -1.0426	 -2.3713	 -2.4290	 -3.5462
 -0.7473	 +1.3794	 +4.2407	 +1.6541	 +2.6264	 +5.4627
 -8.9886	 +0.2466	 -5.0094	 +0.4756	 +0.1701	 +3.3713
 -3.2475	 -4.0455	 +2.4740	 +3.6057	 -0.7430	 -1.4987
-10.9858	-40.8567	 -4.7194	 -1.8145	 -0.7497	 +0.5589
 +2.2711	-11.0075	-26.8230	 +1.0551	 +0.4083	 +1.9881
 +1.3693	 +0.8717	 -7.4727	 -3.7828	 +0.4902	 +0.3554
+15.5044	+10.0181	 +0.8246	 +0.8999	 -2.8713	 -0.0299
-10.1670	 +1.4072	 -5.0687	 -1.3290	 +0.2079	 -0.3561
 -3.3605	 -6.5713	 +8.3721	 +1.3052	 -2.5763	 +0.7386
 -0.1479	 -2.5539	 -7.0277	 -4.3971	 +3.6422	 -3.3012
-15.8579	 -3.9303	 +8.1782	 +0.0447	 -5.0136	 -0.7152
 -8.0701	-17.6142	+12.5563	 -0.6106	 -2.2093	 +1.8372
 +7.6775	 +9.8761	 +0.7868	 +4.4235	 +2.1375	 +1.5892
 -3.6610	 -1.5418	+18.3522	 -0.2431	 +1.5155	 -3.7893
+12.0348	 -3.4989	 -2.0030	 -0.0052	 -0.5498	 +2.1075
+11.5851	-12.4910	 +0.6385	 +1.4854	 +2.8909	 +1.3647
+16.6988	 +3.4909	 -1.0211	 +0.9720	 +0.6609	 +1.1921
 +1.3402	 -6.4240	-11.4178	 -2.9427	 -3.5267	 -1.9479
 -5.0044	 -3.6602	 -6.0960	 +0.7737	 +5.5656	 -0.5760
 +2.2715	 -5.4856	 -1.4242	 +1.0283	 +2.3585	 -1.2115
+28.4110	 -9.6275	+35.5057	 +0.2309	 -0.1766	 -1.8652
 +3.4452	 -7.0060	 -3.0993	 -0.5553	 +1.5635	 +3.0874
 -7.4403	 +3.4741	-13.9052	 +3.1919	 -1.8281	 +0.4712
 -2.2712	 +0.2032	 -1.5987	 -0.6531	 -1.3293	 -4.5003
 -0.7063	 +1.4018	 +5.4405	 +2.0965	 -1.5309	 +0.1079
 +0.3555	 +2.6393	 +0.4927	 -4.3395	 +1.9086	 +1.4224
 -1.5138	 -0.7641	 -0.8360	 -0.8076	 +2.9285	 -1.0381
 +5.1616	+12.2967	 -6.7315	 +1.5057	 -1.0624	 -1.0377
 -5.6120	 +5.1397	 +4.3675	 +1.7808	 +2.4054	 +0.7749
 +3.8791	 -5.1020	-15.2399	 +0.8910	 -3.8413	 -0.2343
 -4.1775	-11.7336	 +2.2749	 +4.5032	 +1.7831	 +1.6202
+18.9896	 -9.9293	-49.1954	 -1.2319	 +0.1540	 -0.9721
 -0.9581	+46.2843	 +9.1552	 +0.1152	 -2.0044	 -1.1628
+17.7862	 +1.5917	 -1.0347	 +1.7306	 -1.1984	 +0.7266
 +4.2890	 +0.9252	 -0.4449	 +0.9821	 -2.7725	 -1.6916
+10.5415	 -3.7243	+11.3648	 +2.1313	 +1.0178	 +2.5427
 +8.7601	 +5.0322	 +2.3094	 +0.3143	 +0.0831	 -1.5826
 +5.8112	 +4.3114	 +6.8379	 +1.9456	 +0.9492	 -1.5922
 +4.2376	 +6.3637	-10.4565	 -1.2911	 -3.1949	 +1.5281
 +2.7091	+12.8684	-44.5028	 -0.0050	 +2.9456	 +1.0534
-14.5176	-22.1707	-22.5192	 +3.1194	 +0.3044	 -2.1732
 -9.9160	 +6.7202	 +3.8803	 -0.6562	 +3.4176	 -4.4232
 -6.6167	 -4.5480	 -2.4023	 +3.0895	 -1.4032	 -0.9029
 +3.7390	 -4.2909	 +5.6862	 +0.2132	 +0.5459	 -2.0170
+10.9853	 +0.5112	 -4.0418	 +0.4007	 +1.7575	 -1.0737
 +2.9689	 -3.5061	 +1.2839	 -0.5905	 -5.4092	 -3.3527
 -9.1847	-19.9047	+15.0780	 +2.0096	 +0.6224	 -0.5318
 -2.7865	 +6.1742	 -3.3873	 +3.8459	 +1.0331	 -1.0868
 -6.8672	 +7.5768	 -5.5111	 +1.4657	 -3.1766	 +0.1283
 -3.5658	+15.7853	+14.1581	 -1.6162	 -0.9693	 +2.3973
 -5.3040	+10.7244	 +1.0172	 +3.6411	 +1.6439	 -4.3957
+18.9670	 -5.8063	 -6.4325	 -1.3637	 -2.6097	 -2.2596
 +7.4406	 +5.2044	 -2.6331	 +2.1888	 -5.2403	 +1.4846
-17.6303	+17.4013	 -6.1741	 -0.9959	 -1.0650	 -0.6365
 +2.2601	 -6.1728	 -7.1984	 +0.0991	 -0.5608	 +0.3705
+20.0246	 -3.5853	 +3.8830	 -3.5269	 +0.0873	 -0.1762
 -5.8161	 +0.2080	 -8.5668	 -1.5873	 -4.1298	 +0.3650
 -0.0946	 +5.8818	 -2.0734	 -2.5180	 +2.0250	 -1.7299
-12.0267	-10.6773	-20.4951	 -1.3232	 +0.7190	 +0.6368
 +9.8561	+18.8687	 -5.7143	 +0.1528	 -0.7947	 -2.1174
 -8.2478	 +0.3141	 +4.8865	 +1.0418	 +0.4778	 +5.0573
+13.4004	 +7.8226	+18.3894	 +0.8809	 -1.1664	 +0.6804
-13.7749	 +2.4708	 +1.9752	 -0.9129	 -0.1444	 +0.7020
 +9.5274	+11.0250	 +7.2930	 +1.5533	 -0.7579	 +0.9484
+15.9691	 +2.7754	+31.5252	 +0.1435	 -1.6633	 -0.0238
 +1.2750	 -4.9757	 +3.5385	 -3.9448	 +0.2578	 -1.3316
 -4.3817	 -1.6560	 +1.3817	 -0.8938	 +5.9626	 -2.5625
 +3.3066	 -0.3806	 -2.8944	 -2.8849	 -1.7650	 -0.1863
+98.2320	+70.0613	 -3.9124	 -0.6993	 +0.5214	 +0.1063
 -4.3067	 +8.3883	 +8.8650	 -1.6003	 +2.5674	 -1.1939
+23.3453	+27.0357	+17.4097	 -2.3646	 +0.5853	 +0.3259
 -4.8261	 -3.0778	 -6.4820	 -1.0494	 +1.0240	 +0.7389
+14.6719	 +1.6475	-18.0179	 +1.6768	 -1.5480	 -0.7550
 -4.4688	 +3.9742	 +4.3600	 +1.9371	 +4.6916	 -0.7327
 -8.3844	 +1.7324	+10.7367	 -2.1027	 -5.3159	 +2.3698
 -0.4112	 -5.7872	 +7.8833	 -4.1097	 +0.4654	 +1.6124
 +4.4776	+26.5927	+12.6967	 -1.7785	 -1.8450	 +0.2069
 -2.8093	 +3.0376	-29.1365	 +1.5450	 -0.7413	 +0.0552
+20.2137	 -7.9832	 +2.7315	 +4.5215	 +0.3218	 +1.4411
 +2.1664	 -7.1253	 -8.1370	 -1.1966	 +2.9767	 +1.0552
 +3.0859	 +9.7606	 +1.8708	 +1.1970	 -1.3429	 -2.7178
-14.1335	 -9.5491	-49.3208	 +0.9685	 -0.3632	 +0.7068
+20.5698	+14.9790	-11.1956	 +0.3546	 +0.2349	 +3.1178
 +1.7396	-14.8347	 -2.8926	 -1.1262	 -0.6337	 +0.3647
-20.7737	+12.7203	-20.7884	 +2.4821	 -0.6271	 +0.8210
 +6.0071	 +3.2334	-10.5466	 +4.2141	 -2.3617	 +1.2703
 +2.1810	+16.6602	+21.8506	 -2.3600	 +0.5833	 -0.5222
 +2.3020	 +3.5626	 +2.2403	 +2.2322	 +0.7279	 -5.0049
 -8.4740	 -1.7928	 -9.5852	 +0.8230	 -0.0717	 +1.8295
 +5.8039	 -2.5178	+10.4116	 +4.1356	 -2.1458	 -2.4926
 +1.0986	 -5.3718	 -0.7247	 -3.1678	 +1.4651	 +2.4929
-10.4126	+13.3284	-14.8864	 -1.8772	 +0.7757	 -0.7067
+15.0229	 +0.1469	 +2.1019	 -2.4998	 -0.3455	 -0.4862
 +0.3823	 -0.7008	 -4.4553	 -2.1826	 +2.4310	 +4.1608
+50.2222	-29.0715	+40.1214	 -0.2362	 -1.1001	 +1.5855
 -7.8000	 -2.9994	+16.5762	 +1.0781	 +2.0062	 +1.7786
 +2.9416	+17.4188	 +6.4091	 -1.6472	 -1.7019	 +0.1628
 +7.0097	 +5.3707	 -9.2484	 +2.1515	 -0.3585	 +2.7902
 -0.2614	-14.1932	+13.5578	 +0.5106	 +2.0919	 -1.4478
 +8.8635	 +7.2108	 -5.3033	 -1.7343	 -3.9066	 -2.7187
 -3.8683	-10.8372	 +3.2475	 +1.1846	 +2.9373	 -1.4672
+10.7669	 -9.8698	 -1.8042	 +0.7210	 -0.5175	 +1.0820
 +2.8615	 -9.8408	 +2.2993	 -0.7587	 -3.3476	 -0.2652
 +5.8907	-19.6865	 -2.1608	 +0.2827	 +1.2311	 -0.9170
 -1.5701	 -2.2986	 +2.9687	 +0.0413	 -0.4662	 +1.6629
+14.8292	 -5.9578	 +9.8390	 -3.8313	 -0.7876	 -0.9019
-21.2328	-17.9576	-17.3294	 +2.1535	 +2.0317	 +0.9376
 -2.1489	 -4.2658	 -2.4987	 +2.0062	 -1.2249	 +2.7174
-15.8313	 +1.2880	+13.9425	 +0.7908	 +1.4399	 +1.7588
 -5.7940	 +0.9007	 -1.7870	 +2.2986	 -0.9491	 -1.9261
+10.8033	 -1.3388	 -6.9486	 -0.1809	 +1.1897	 +2.0876
+24.0133	-43.0299	+33.0712	 -1.6927	 -1.2774	 +1.1978
 +2.3416	 -3.7454	 +2.3892	 -3.3889	 -2.8777	 -1.3824
 -7.1768	-11.3739	 +7.9612	 +3.4531	 -1.2420	 -0.8066
-11.7709	 -8.3948	-12.2086	 +0.0015	 -2.2082	 +1.4507
 +8.2652	-51.4178	+59.9098	 -0.9987	 +0.6978	 +1.3308
 +0.7914	 -8.0169	 -6.5735	 +3.2641	 -0.6761	 -0.8355
+10.5360	 -9.7991	 +0.6303	 +1.9376	 -2.3110	 -2.7541
-10.5453	 +5.1259	+17.8457	 -3.1011	 -0.4452	 +1.4805
 -5.5101	 -1.2245	 -5.0444	 -0.4299	 +0.5224	 -0.8383
 -3.4571	-10.2213	-11.3187	 +1.7528	 +5.0916	 +0.7066
 +5.0506	 +3.7526	 -0.9426	 -1.9789	 -0.1482	 -3.0904
 -6.0274	 -4.5845	 -6.0046	 +0.6346	 -2.5250	 -2.8779
+50.0890	-11.4942	-20.1815	 -2.1962	 -0.9375	 +0.0491
 -1.7103	 +8.3187	 +3.8938	 +0.4464	 +1.4967	 +0.0186
 -7.9905	 -0.0530	+13.4193	 -1.4356	 +1.9263	 +0.8777
 +0.1008	 +1.3512	 +0.7691	 -2.5351	 -0.8404	 +0.4571
 +4.2502	+12.0457	-10.5446	 +4.0061	 +0.1466	 -0.2648
 +7.8622	-13.1283	 +4.2102	 +0.5761	 +0.9537	 -0.6875
 +0.8900	+14.9463	-31.2931	 -0.8781	 +0.0980	 +0.1788
+16.6589	+10.7835	 -2.8891	 -1.8311	 -0.6571	 +2.5234
 -1.3152	 +6.7050	 +2.3377	 +3.0902	 -3.0234	 -0.3211
 -1.5954	 -2.0531	 -4.2085	 +0.0945	 +0.8108	 -1.5069
 -4.8891	 +1.4480	 +6.1438	 +1.3110	 +1.6653	 -1.6316
 +5.1039	-68.3347	-12.6003	 -0.1667	 +0.7122	 -0.5662
-10.7468	 +9.0391	 +4.2596	 +3.5836	 +2.4123	 +0.9711
 +6.4686	+16.6791	+101.1551	 -0.8580	 -1.0808	 +0.1702
-11.8826	 +3.2209	-11.6930	 -0.6471	 -0.4965	 -2.9617
+12.3426	+12.2150	 +8.3867	 -1.8078	 -0.5808	 +0.8779
+14.8961	 -0.4771	 +6.7456	 -1.9455	 -0.7733	 -0.7041
+10.3469	+10.6601	 -0.8533	 -0.0328	 -1.4570	 -1.2486
 -3.1210	 +4.0005	-13.2284	 -1.7572	 +1.6356	 -0.8273
 +5.5190	 -0.6440	 -6.7922	 +3.2474	 +2.9485	 -1.5536
 +9.0765	 -6.0748	-12.8402	 +1.2153	 -0.3282	 -0.6439
 +4.5474	 -1.7811	 -6.4787	 -0.8728	 +2.4402	 -0.5666
 -7.8342	 +1.8199	 -3.6861	 -1.1827	 -0.8146	 -3.4503
 -7.1562	+11.3328	 +4.9731	 +3.1015	 -0.9340	 -0.8760
+16.4482	-18.4390	+10.9843	 +0.0518	 -2.0982	 -1.2767
 +3.8339	 +6.6402	 -1.0303	 -2.2333	 +0.7804	 -1.5376
+150.8156	 -0.6060	-40.5848	 -0.2024	 -0.3659	 +1.3053
 +4.8656	 +0.2960	 +3.8283	 -2.6292	 -3.8927	 +0.7061
 -6.9401	+32.8768	 +8.9809	 -1.0581	 +0.4707	 +1.8452
 +8.7336	 +2.9691	 +4.9222	 -0.3376	 -1.0268	 -0.4170
 +3.8184	+10.4013	 -5.1768	 +4.2797	 -0.8795	 +0.0815
 +1.1164	 -0.0893	 +1.2781	 +1.6019	 +1.3426	 +0.2767
 -1.9432	-11.4385	 -4.9283	 -0.8314	 +3.2007	 +2.2716
 -5.8526	 +6.1019	 +3.9053	 -0.1379	 +0.8400	 -1.7942
 -1.5740	 -4.8175	 -2.2526	 +3.2355	 +4.9522	 -0.8364
 -6.4958	+13.7380	 +8.3951	 +1.4771	 +1.4624	 -3.5108
 +8.0791	+12.8143	+21.8551	 -0.3995	 +1.0727	 -1.7234
+12.2229	 -0.7611	-12.3287	 -4.9146	 -0.9915	 +0.6876
+18.0736	-15.4834	-11.6422	 +0.8021	 -0.7368	 +2.6634
 -4.8408	 +8.4125	 -0.2499	 -4.5559	 +1.9109	 +0.9876
 +3.1764	 +7.0545	 -4.0379	 -0.5359	 +1.8496	 +0.7791
 +0.2143	 +3.6546	-16.4524	 +1.6782	 -1.8414	 +0.6393
 +2.6475	 +2.0842	 -1.4696	 -3.6673	 +0.8571	 -5.8623
 +2.2096	 -8.1112	 +7.8108	 +1.1546	 +1.3224	 +2.4825
 -1.6287	 -5.7431	 -6.6983	 +2.8677	 +3.7009	 +0.6686
 +1.0847	 -6.4756	 +1.8914	 +2.3757	 -5.6040	 +2.0212
+10.9604	+19.1107	-11.3258	 +1.5285	 -1.1795	 -1.6163
 -6.8334	 +9.6534	-15.0225	 +3.7745	 -0.6399	 +1.0749
-12.4401	 +9.6296	 +3.5666	 +0.9366	 -2.9164	 +0.8821
 +7.4777	 +2.7913	 -5.1443	 +1.7501	 +1.9145	 +0.0697
 -6.5071	 +1.3265	 +6.1065	 +1.7132	 -2.5381	 +3.9311
-15.1950	+11.6988	 +4.5136	 +2.3412	 -0.2911	 +3.2298
+20.5784	 +1.4294	 -2.6389	 -1.7471	 -3.0948	 -0.0905
+32.2487	-14.6488	 -8.0415	 -1.1556	 +0.1374	 +0.3849
 -3.1364	 +8.3141	 -2.8903	 +2.2694	 -1.9606	 -0.0807
 -2.0319	 +0.6982	 -1.5187	 +0.6722	 -3.0931	 -4.5760
 +8.9409	 +9.7162	 +8.9505	 -1.5129	 +1.3773	 +0.7897
 -4.9345	 +2.3536	 -1.6246	 +1.5954	 -0.8650	 -4.3715
-26.5041	+11.4746	 -1.7762	 +0.9454	 -1.0236	 +0.3260
 +7.2986	 -3.4236	 +3.7604	 +1.8355	 -1.8445	 +4.2516
 +6.6487	-12.8590	 -3.3844	 -0.6213	 +1.8097	 +2.4504
 -2.7277	 -9.6985	 +5.6617	 +1.7409	 +0.3183	 -2.6704
 -5.6521	 +9.9817	 -5.2940	 -1.2630	 +0.3563	 -0.4100
 +3.2627	 +2.3289	 +9.2948	 +1.9752	 -3.6825	 -1.1431
 -0.1336	 +7.7768	 -7.5463	 -4.2621	 -2.4547	 +0.8272
-12.7611	 +6.1148	-19.6968	 -0.2649	 -3.0748	 +0.4730
 -1.4739	 -0.4512	 +0.9453	 +0.5667	 +3.2972	 +4.5246
 -3.7079	 -3.2771	 -4.4109	 -1.6390	 -1.2441	 -3.7138
 -8.1461	 -6.6808	+21.9971	 +1.2525	 -1.1875	 -1.2263
+14.1017	 -4.6609	-17.0574	 +0.5603	 +4.0529	 -0.5626
+13.9816	 +7.5287	-26.5151	 +1.3516	 +0.9031	 +1.6897
 -8.3511	 -3.0850	 -0.2600	 +3.3212	 -3.5220	 +2.8636
-10.9940	 -0.8076	 +8.2014	 -0.1327	 +0.5571	 +0.0800
 +0.6427	 -3.6785	 +7.3197	 +1.2464	 -0.6207	 -1.9269
 -7.3903	 +1.4027	 -7.5154	 +3.8007	 +1.0732	 +3.4274
 +6.4840	 +5.7524	 +8.7332	 +1.9335	 -0.7695	 -4.2930
 +0.4941	-15.3399	 +6.7737	 +0.2752	 +2.1471	 -2.1914
 -4.1899	 +1.5546	 +6.9499	 -0.5772	 +1.1295	 +0.4567
+15.3415	 -2.9336	 +1.2079	 -0.8806	 +2.1350	 -2.5915
 +7.2955	 +2.5476	 -2.6253	 +3.4452	 -3.4293	 +4.1927
 -5.7270	 +1.8025	 -0.2138	 -0.1785	 +1.9825	 +3.8950
-12.8924	 +9.4876	 -4.7069	 +0.4437	 +0.4882	 -1.7614
 -3.6289	 +1.7310	 +5.8261	 +3.1588	 -3.1259	 -0.5947
+28.4747	 -2.2843	 -7.7208	 -0.9202	 +0.0990	 +0.1065
 -7.8904	-19.8622	 +3.0791	 -0.1427	 +4.0079	 -1.5463
 +4.0201	 +0.1157	 +2.4839	 +3.6307	 +2.5092	 -3.1277
 -0.1388	 -5.0449	-19.2363	 -1.3003	 +1.2104	 -0.3144
 +3.9374	 +5.6779	 -5.1819	 -1.3432	 +2.2853	 -1.6246
 +5.5359	 +1.7140	 +0.1593	 -3.8275	 -0.0157	 +2.2254
 +1.5077	 -6.7969	 -4.5116	 +2.1871	 -0.0326	 -0.2885
 -6.8406	 +4.4753	 +2.0258	 +3.8434	 +1.3392	 -2.1118
 -7.3153	-13.1891	 +3.0630	 -2.3868	 -2.7398	 -1.7766
 +6.1885	 -7.7925	 +7.2289	 +2.1178	 -2.2651	 +3.2858
 +5.1443	 -4.8557	 -7.2765	 -0.8656	 +0.9333	 -0.3375
 -5.5396	 +2.6998	 -1.1039	 +2.2111	 +1.9729	 +0.1175
 -5.6368	 +5.9875	 +2.9949	 -0.0392	 +1.4067	 -3.8337
-23.8985	 -2.5788	+28.1416	 -1.9198	 +1.6774	 -0.9446
 -6.8936	 +8.2734	 +4.7917	 -2.2529	 -1.9644	 +0.9024
 +0.9708	 -0.9973	-13.9187	 -3.4225	 -0.6815	 -4.9043
+11.2242	+13.6603	+11.6540	 -0.3090	 +1.5149	 -0.5021
 +4.7353	-20.0219	 +9.7556	 -2.1809	 -0.4547	 +1.7295
 +3.2887	 -3.6521	 -7.8347	 +0.2438	 +0.3449	 -1.2416
 +2.0875	 -0.9617	 -2.6555	 +1.4016	 -0.4708	 -5.6764
 -3.6399	 +5.9164	 -3.7761	 -0.8334	 -5.4800	 +2.0222
+91.8580	 +4.7295	-74.8280	 -0.0822	 -0.5224	 -0.1562
-10.3990	-16.1817	 +8.0327	 -1.4046	 +2.7056	 -0.1316
-14.8979	 -1.3309	-12.6391	 +4.3764	 +0.1247	 -0.3441
 +1.6623	 +0.5960	 -3.3070	 +4.2673	 +0.4403	 +3.9973
 +2.9911	 +7.4272	 +1.2657	 -2.4166	 +3.7949	 +0.4553
 -8.3049	 +5.1834	 +4.2859	 +2.7255	 +3.1870	 +0.0142
+13.3402	 -7.2910	+13.1582	 -3.4506	 -0.9646	 +3.0239
 -6.8597	 +4.2641	-18.5555	 +2.7610	 +0.8825	 +1.8084
-11.0270	 -2.8508	 -1.0237	 +1.1103	 -3.2152	 -0.6659
 +7.0744	 +4.2227	 +9.4234	 +0.8681	 -1.3835	 +3.2563
 -2.3051	 +3.4656	 -2.1865	 +3.1104	 +1.0498	 -1.0544
-17.7322	 -1.0523	 +0.3314	 -4.9265	 -2.8439	 -0.1838
 +1.7129	 +2.7406	 +0.1840	 -0.9698	 -4.9562	 -2.4041
-11.8022	 +1.3712	 -7.3096	 -2.4466	 +3.9241	 +0.9858
 -6.7331	 +7.3802	 -4.2294	 +0.0865	 -1.4034	 -0.5471
+10.8441	+11.5146	 +6.8825	 -0.3446	 -0.9308	 -1.2249
+12.1659	+21.1064	 -5.9361	 -0.7266	 -2.8569	 +0.6670
-10.4471	 -6.8373	-17.7811	 +1.4199	 +0.6624	 -1.7842
 +2.4587	 +1.5817	 +3.2948	 +0.6277	 +2.7868	 -2.5315
-34.6696	-26.9411	-21.4522	 +0.0653	 +0.0498	 +0.5177
 -0.8787	 +0.5878	 +2.8317	 -4.3309	 -3.5607	 +2.4419
 +2.8353	 -4.7272	 -5.7403	 +0.8284	 +5.6728	 -0.4995
 -1.4152	 +7.0824	 +7.4366	 +0.8178	 -1.7986	 +0.6545
 +0.9030	+13.4826	 +6.1112	 -0.5669	 +0.5824	 -2.6227
+34.0589	+20.2843	 -9.1450	 +0.9381	 -0.4459	 -1.2788
 -7.1174	 +9.4340	 -2.1029	 +2.6497	 +2.1723	 -0.4153
 +3.3178	 -4.2750	 -2.4385	 -2.4385	 +5.2242	 -1.0783
 +0.4198	 +0.3904	 -7.8717	 +2.2267	 -0.8575	 -0.9742
 +5.0644	-15.2237	 +7.1948	 -0.5019	 -1.2134	 +4.5743
 -3.6499	 +6.3254	+17.8887	 -3.2272	 -1.2076	 -0.6174
 -2.2332	 +4.0670	 -1.6156	 -0.2780	 -2.6210	 -1.9044
 +0.7298	 +6.3734	 -5.5928	 +2.0387	 -0.4772	 -3.0586
 -3.2405	 -5.2902	 -1.9602	 -0.6334	 -1.9011	 -3.7449
 -0.9510	 -4.6393	 -6.7343	 -4.2337	 -3.6199	 -0.6038
 +3.2793	 +3.4781	+10.8261	 +3.6601	 -0.2923	 +1.6815
 +3.9105	 +3.4631	 +6.9168	 +1.4892	 -3.3887	 +0.1624
 +6.9538	+12.1374	-13.6458	 +2.2569	 +0.4669	 -1.4563
 -2.4756	 -7.5129	 +9.7963	 -3.6532	 -2.0866	 -2.2945
 -1.6059	 +1.0652	 +4.5045	 -0.8651	 +2.0471	 +3.0487
+123.9559	+17.1854	 +3.7328	 +0.3510	 -0.5050	 +0.6263
 -6.6229	+10.3970	+11.2224	 +0.0243	 +1.0030	 +1.7175
 +9.6313	+10.3639	 +5.4899	 +1.1175	 -3.5946	 -1.3982
 -4.7883	-26.9178	 +4.2845	 +2.0180	 +0.7415	 +1.0109
 +1.7725	-16.2125	 -8.7602	 +2.3548	 -0.3990	 -0.7179
 +7.7788	 +3.5192	+11.1939	 +3.8820	 -1.9574	 -0.7608
+14.4948	+11.2100	 -0.0755	 +0.2009	 +0.8636	 -2.6515
 -2.5100	 -0.1471	 +0.5616	 +0.8375	 -0.4610	 -1.5381
 +9.6803	 +5.4438	 -5.1524	 +1.4780	 -0.6737	 +3.0626
 -0.4866	 +0.7702	 +0.0230	 -7.0045	 +0.2771	 +3.1056
 -1.6998	 -3.3930	 -0.3278	 +1.7474	 -1.8647	 -2.2230
 -6.6921	+15.0359	+67.0304	 +0.1296	 -2.3189	 -0.4279
 +0.1413	 -9.6779	+14.2047	 -0.3959	 -1.2752	 +3.5865
 -2.3178	 -0.8722	 -0.2300	 +0.3057	 -3.6527	 +2.2697
 +9.2387	-24.6060	 -0.1238	 +1.9697	 +0.3517	 +1.5421
 -0.3150	 -2.8472	 -2.1063	 +1.4214	 -0.1845	 -0.6541
 -4.4868	-14.6713	 +4.5945	 -4.2495	 -2.0276	 +2.7586
 +2.9911	+30.1037	 +1.6216	 -0.8439	 +2.8229	 +2.5577
+10.6878	 -7.2566	 +7.0783	 -1.8908	 +1.6435	 -3.4660
