# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
 -5.0426	+13.9598	-10.8531	 -3.2971	 -0.5841	 +1.5858
+33.6211	 -3.5619	+13.4710	 -2.2473	 +0.5328	 +3.0581
 +0.6174	 +9.9936	 -7.8821	 +0.8893	 -0.9523	 -0.9848
 -4.7688	 +2.5153	 -1.2954	 -0.0417	 +0.9115	 +0.7389
 -1.2602	+11.3110	 +2.1748	 +3.7185	 -2.2785	 +0.1274
 +3.9279	 -6.5419	+12.6411	 -1.2220	 -1.9206	 -1.9932
 -7.4006	 +3.7517	 -3.9100	 -4.0618	 -3.0636	 -1.4400
 -1.9687	 -1.0611	 +8.7381	 -2.9491	 +0.4974	 +0.1438
 +8.2021	 +5.7689	+20.8678	 +0.0823	 +1.1088	 -0.9397
-15.1942	+46.3234	 +3.2113	 -1.7865	 +1.5317	 -0.7823
 -3.7259	 +3.5006	 -8.7214	 -1.0383	 +4.2269	 -4.3147
 -1.7040	 -3.8018	-10.9213	 -1.9716	 +1.2532	 -0.9701
 +3.2458	 -7.5504	 -0.0544	 -0.8456	 +0.0342	 -1.1472
 +3.0532	 +7.2826	-12.7801	 +1.0232	 -0.2194	 +0.9738
 -4.5085	+10.3673	 +2.7260	 -0.4984	 -2.4171	 +1.9541
 -7.5014	 +0.3910	+11.2716	 -1.0237	 -0.2876	 +1.3141
-16.9497	 -6.0685	 +3.0646	 -1.5719	 -0.3539	 -2.8112
 +2.9672	-25.1821	 +3.4147	 -0.3558	 -2.6943	 +1.3430
 +1.3939	 +9.5952	 +1.1642	 +2.7040	 +4.6206	 -1.6855
 +2.5364	-11.7865	 +3.5456	 +1.5886	 +0.6341	 -0.0330
+13.6361	 -6.1520	 -8.0597	 +0.4850	 -0.9966	 +0.5980
 -3.2979	+16.0258	 -2.0616	 -0.3667	 -0.9116	 -3.9634
 +0.8493	 -7.4263	 +1.7163	 +3.5871	 +0.8465	 -4.1740
+38.5455	-67.3380	+19.0704	 -1.4896	 +0.1421	 -2.6019
 +2.5454	 +1.4087	-15.0524	 +2.4549	 +3.3950	 -2.7737
+16.0454	+14.0708	+30.8569	 +1.3008	 -1.8627	 +0.2587
 -8.4428	+23.3862	 -4.5476	 -1.1530	 +0.0996	 +2.0127
 -2.6448	 +8.7323	 +4.5359	 -0.0711	 -0.7343	 +2.6244
 +7.0302	 +1.8579	 +6.8689	 +0.9313	 -0.2958	 -0.0231
 +1.3144	 -7.0608	-12.5695	 +1.0025	 +2.4759	 +0.0466
+13.8324	+12.4455	+15.4971	 -0.1137	 -2.0192	 -2.6559
+28.8383	-24.9493	+17.5982	 -0.6979	 +1.5473	 -1.1846
 +5.6018	 -6.7860	 -7.0290	 -2.0390	 +1.3033	 +3.0440
+12.8814	 +5.9955	 -4.5667	 -1.9646	 +2.2516	 -1.2201
+15.9372	 -4.8279	 +1.4371	 +0.5774	 +0.8352	 -0.8181
+23.6626	+41.9152	 -0.1010	 +1.7680	 +0.5168	 +1.6720
 +0.5702	-13.1137	 +4.3986	 -1.2308	 +4.3883	 -2.4302
 -9.5846	 -6.9270	-36.3189	 -1.1127	 +1.0596	 -0.1879
 +6.1592	 +3.8339	 -5.1186	 -3.4428	 +2.1788	 +1.8706
 +2.5576	 +7.5766	 -7.1610	 +1.0792	 +0.8018	 -5.5975
-13.1601	-19.0529	-18.8512	 +2.2521	 +0.5066	 +0.0794
 -6.3738	 +4.9367	 -3.8675	 -1.5015	 -1.0194	 -4.3437
+18.7172	+17.9255	+21.2991	 -1.3731	 +1.3582	 +0.9735
+13.9454	-11.0747	+33.3044	 -0.0810	 -0.1557	 -0.0709
-15.8005	+19.5292	 +3.3788	 +0.6828	 +0.8432	 +3.8967
 -1.2495	 -1.3419	 -1.7606	 +4.0892	 -2.7693	 +0.2938
+21.1459	-16.4790	-10.8810	 -2.1996	 +0.4236	 -2.2889
 -4.8074	 +3.9848	 +1.8307	 +2.7653	 +3.5400	 +0.4169
 +7.8169	 +1.1006	 -3.7989	 -1.2501	 -1.3405	 -0.3301
 +0.5997	-20.5728	 +8.8437	 -0.4253	 +2.6587	 -2.3613
 -3.3982	 +7.1759	 +9.2369	 -2.8729	 +2.5395	 -1.9952
 +3.0305	-10.5997	+26.3969	 +1.7643	 -0.4191	 -2.0670
-42.6034	+54.2415	+13.2424	 +1.9608	 -0.0122	 -1.1091
-15.2081	-10.6729	 -1.1357	 -2.2091	 +1.6763	 -2.0040
+40.7305	 +4.7505	-20.3060	 -1.2253	 -0.8177	 -0.3295
 -4.2052	 +6.6407	 +0.6449	 -1.9401	 +2.7531	 +2.4362
 +5.7911	 +0.7415	 +3.0363	 -1.0985	 -3.7388	 +2.3694
 -1.7795	-19.9674	 -6.2090	 +1.4470	 +2.2618	 +1.6190
 +5.7743	 -0.2050	 +0.1937	 -2.4371	 -2.6242	 -5.1407
 -1.4226	 -2.1180	 +1.0313	 -1.5079	 +5.5398	 +2.1596
 -1.6908	 +1.0712	 -1.4158	 +3.0027	 -3.7271	 -3.0416
 +4.3253	 -1.6748	-12.9141	 -3.0869	 -1.2553	 -1.5573
 +0.1228	 -8.6782	 -5.6140	 -1.4476	 -1.8926	 +2.2094
 +7.7206	 +6.0401	 +2.4627	 +0.3146	 -1.0495	 +2.9838
+25.4056	+20.1086	 -0.7749	 +1.2878	 +1.4052	 -1.4162
+16.3473	 +5.7685	+20.1071	 +1.3411	 +2.2988	 +0.2830
 -8.3471	 +6.4134	 -2.4892	 -0.1494	 +0.1552	 -1.2276
 -0.1286	 -7.9836	 -0.7058	 -2.1804	 -2.6873	 +3.6096
 -1.6435	 +4.4556	+16.2335	 +0.8280	 -0.2299	 -2.8218
 -7.2148	+58.9931	 -3.6507	 -1.2254	 -1.3956	 +0.6207
 +3.5827	+14.5417	 -5.1037	 +0.8112	 +0.5029	 -0.3481
-14.8268	 -9.4963	 -1.6220	 -2.9625	 -1.3033	 +1.5158
 -6.4693	 +1.2701	 -3.6049	 +3.0669	 -0.6331	 -1.5701
 +8.1771	-20.7619	 +3.7289	 -3.2062	 -2.0121	 +0.6097
 -9.5900	 -6.1434	 -6.5547	 -1.2948	 -0.3843	 +1.7195
 +1.9107	 -3.8391	 +0.8459	 -2.6858	 +0.3596	 -1.5323
 +8.2659	+11.2247	 -8.7633	 +1.4491	 -0.0005	 -4.4672
 -8.2102	 -2.8587	 -0.0639	 -3.6852	 -0.8453	 -4.9585
 +8.5335	 +3.8815	 -5.4034	 -1.0146	 -0.6474	 -3.0648
 -8.9482	-63.6547	+40.7025	 -1.2459	 -1.2417	 -0.4547
 +0.7852	 +9.0928	 +7.0190	 -0.9350	 -1.7631	 +0.5099
 -1.7282	 +3.1606	 -7.0897	 +3.1753	 -2.9215	 -2.3229
 +3.1473	 -3.1947	 -0.2489	 +0.2359	 +1.7259	 -2.6439
 -2.2957	 -6.8954	 +2.8213	 +2.0558	 +0.9949	 -2.1348
+21.8302	-10.9211	+27.5444	 -0.7351	 +0.1819	 +1.8808
 -5.5477	 +4.6660	 +0.5980	 +1.3120	 -1.1497	 -2.7663
 -2.3762	 -4.3915	 -0.6801	 +1.2168	 -3.4256	 +2.2501
 -2.9287	 +2.9001	 +8.2345	 +0.3602	 -0.4426	 +0.8455
 +0.3260	 +0.5061	 +5.6834	 -1.5381	 +3.0410	 +1.9047
 -6.2686	 -1.4678	 -6.5963	 -0.4432	 +0.5851	 -6.2051
 +8.2453	 +9.1634	 -4.0777	 -0.1718	 +1.8791	 +0.0750
 -7.8246	+12.1832	 +9.4507	 -0.4846	 -0.6382	 -0.1226
 -2.3572	+33.3906	 -2.7352	 +0.6260	 +0.2253	 +1.6579
 +9.1186	 -5.5562	-11.9490	 -3.2656	 +1.2051	 +0.0350
+19.2181	 -5.0449	 +3.4470	 +2.7044	 +2.8932	 +4.1099
-15.9500	 +1.5375	 -1.4200	 -1.8170	 -1.1379	 +2.5801
 -3.5571	 +5.9638	 +3.4084	 +2.2026	 -2.7548	 +2.5799
 -2.2060	 -1.4874	 -1.4805	 +5.6970	 -1.2602	 -1.9710
+55.2654	-29.4049	+75.0352	 -0.5172	 +0.6428	 -1.0886
+19.1335	+34.5608	-27.8014	 +1.0291	 +2.1174	 -0.4925
 -4.2935	 +5.1828	 -1.8838	 +1.4324	 +1.5272	 +4.7563
-13.1040	 +6.5820	 -4.9781	 -0.1236	 -1.8931	 +4.0088
+115.6475	-126.1733	+58.4170	 -0.7518	 -0.6706	 -0.1051
 -9.0963	 +8.1943	-33.8739	 +0.1864	 -2.0449	 +0.0810
 -6.4134	 +4.3952	 +0.8151	 +3.7309	 -1.4817	 +2.5519
 -1.2204	 +0.3438	 +7.5009	 -1.8902	 -0.4600	 +3.0862
 -2.1713	 -6.0244	 -0.9469	 -1.6353	 +3.1250	 +1.0739
-13.0848	 -9.3204	 +1.8518	 +3.9625	 -1.4941	 +2.3804
+11.6766	-10.8973	 +5.3406	 -0.1918	 -0.6967	 -0.6930
+10.5921	 -7.6622	 +4.1229	 -0.9334	 +4.0329	 -3.1380
 +3.0988	 +2.6798	 -4.6215	 +2.4771	 -3.2157	 +1.6895
 +3.5935	 -6.9811	 -1.5141	 +0.1417	 -2.7679	 -1.1431
 -5.1026	 -1.6881	 -4.3585	 +2.8315	 -1.7056	 -2.6956
+33.3863	 -7.2621	+39.5310	 -0.0879	 +1.6557	 +2.2863
 +3.1981	 -3.2278	 +9.5807	 +1.5752	 +1.6839	 +0.4085
 +3.8456	 -3.3052	 +3.3621	 -0.7085	 -1.7175	 +1.3821
 +7.4769	 +9.8857	+10.7234	 +3.2954	 +0.6598	 -0.1323
 +8.9112	 +7.0087	 +0.9913	 -1.6233	 +6.5642	 -1.9114
 +4.1983	 -0.0823	 +2.7462	 -2.5538	 -0.2699	 +1.0474
 -1.7057	 +5.6091	 -0.4991	 +0.6494	 -2.2009	 -3.4351
 -8.5596	 +4.7307	 +1.6553	 -0.6664	 -2.8188	 -0.7035
 -3.9383	 -1.1051	 -0.9920	 -3.9854	 -1.6070	 -2.6492
 +4.5744	 -3.4914	 +9.9617	 +4.0991	 -3.4461	 -0.2186
-12.6941	 -6.5997	 +2.6987	 -0.4044	 +2.7106	 +2.8528
-14.3808	+13.9562	 -7.3541	 +3.3749	 +0.2835	 +0.3085
 -6.6784	 +3.7398	-13.6959	 +2.5406	 -3.6819	 -1.4790
 +3.2352	 +1.8692	 +9.3282	 +3.1962	 +1.9636	 +0.9788
 +1.0100	 +9.7265	 -7.7028	 +0.9087	 +2.7512	 -0.1506
-12.0871	 -1.1219	 -2.4277	 +0.6148	 -0.2790	 +3.0368
 -0.1447	+15.3704	-53.2752	 +0.1190	 +1.3056	 -1.9914
 +2.2901	-13.8870	 +1.0658	 -3.3450	 +2.0898	 +2.0808
 +3.2319	 -5.0954	 +0.1842	 +1.7840	 +1.2549	 +1.4730
 -1.1020	 -1.1546	 +4.4293	 -0.6085	 -0.6420	 +3.2393
-14.2488	 -5.9353	 -2.3165	 +2.5469	 -4.1843	 -1.6190
 +0.8447	-24.3871	 +6.4629	 +4.5776	 -0.1571	 +0.4296
 -4.0225	-11.3606	+12.1920	 -4.1363	 +0.3411	 +1.8664
-12.2637	 -9.5894	 +3.0019	 -2.5658	 -0.0120	 -3.5454
-12.1435	 +1.6789	-29.9278	 +2.4616	 +1.0333	 -0.5812
 +5.3830	 -6.7006	 -7.0656	 +1.9519	 +3.5960	 -0.0643
 -2.3866	 +0.9333	 +3.9253	 -0.8758	 -2.8635	 -2.4198
 -2.0290	 -2.5776	 -2.4500	 -3.1331	 -1.1072	 -0.6092
-10.0528	-17.2824	-14.2344	 +0.0387	 -0.8534	 +0.4623
 -7.5719	 +0.1453	 +3.1725	 -1.9023	 -4.6634	 -3.9484
 +3.1026	-10.2914	-15.9124	 -2.1345	 -2.5108	 -0.1122
 -5.6665	 -3.0803	 +6.0979	 -1.5256	 +5.1794	 +0.4813
 +7.6390	 -7.1407	 +3.4652	 +0.4185	 +3.6213	 -3.3017
+27.3588	-10.8795	+12.6591	 +1.1875	 -0.6854	 -2.1014
+12.0351	 +3.2651	 +5.8810	 +5.7430	 +0.7906	 +2.0572
-59.4894	+39.0558	 +7.4565	 +1.1207	 +0.3814	 -0.8579
 +5.4162	 +6.9941	-17.3285	 +0.3840	 +1.5661	 +1.1664
+16.7014	-13.9724	 -0.6461	 -1.6386	 -2.4630	 +1.8441
+11.7770	 +9.8846	-40.9330	 +2.2585	 +1.2181	 +0.5977
 +0.8598	 -9.4550	 -9.1946	 -1.7363	 -1.4371	 -0.7930
 +2.6214	-46.0866	 +7.6155	 -1.1158	 -1.5533	 -2.6488
 -1.9167	 -1.7166	 +5.7238	 -2.1086	 -0.1480	 +1.5215
 +6.1941	 +6.8846	 -7.0397	 +3.4168	 +0.3487	 +1.1570
 -9.2394	 +9.7600	 +6.6898	 +1.1905	 -3.2260	 -1.4771
 +1.7659	 -0.3422	 +8.0343	 +0.6592	 -1.0329	 -0.6678
 -0.6286	 -1.2261	 -5.3291	 +2.5429	 -0.8150	 +3.5268
 +0.8016	 +3.0014	 -0.4295	 -2.2365	 +1.1300	 -1.9358
+19.9004	+17.1876	 +4.1588	 +0.5301	 -0.8191	 +2.2851
+59.6693	-34.1012	 +5.2744	 -1.2516	 +0.5382	 +0.7652
+11.1441	-25.2973	+13.0689	 +0.9950	 +0.2634	 -2.1327
-17.6845	+24.6936	 -2.6534	 -0.5605	 +0.9992	 -1.8768
 -9.0570	-24.5686	-20.2551	 +2.1607	 -0.4706	 -1.8623
+19.9463	 -0.3258	 +5.4638	 -0.5570	 -3.4150	 -2.2289
 -7.7566	 -2.9873	 -1.5150	 +1.4867	 -3.1074	 +0.6468
 -5.4814	 +7.9478	 +9.4867	 +0.8910	 -2.7826	 -1.1084
 -0.3414	 +0.2699	 -5.1949	 -3.9328	 -2.2822	 +0.7459
+28.9873	 +2.6372	 +9.9726	 -1.7199	 -0.7534	 -1.8291
+50.1562	 -4.7736	-13.2573	 +0.8259	 +1.3218	 -0.3577
 -5.8785	+10.3873	 -1.4833	 +2.0485	 -0.3904	 -2.6861
 -0.5247	 -4.7172	 +7.6745	 -2.9675	 +4.5344	 -1.3332
 +0.4610	 -2.3845	 +0.3743	 -1.7745	 -1.4091	 -4.4741
 -4.5040	 -6.6915	 -5.5851	 +0.1644	 -0.1746	 +3.5177
 -7.2034	 -0.5230	 -3.5792	 -0.3707	 +0.7609	 -3.7705
 +2.1193	+10.1704	 +1.6236	 +1.5622	 -1.8799	 +4.2531
 +6.6760	 -4.6764	 +7.1009	 -0.4463	 +2.9294	 +3.4020
 -0.4013	 +0.5742	 -4.7605	 +0.1454	 -1.6533	 +5.2562
 -8.6627	 +0.5824	 -4.9845	 -1.2340	 -3.0033	 +3.5050
 -1.3936	 +1.2634	 +4.4806	 -1.6823	 +3.4528	 +0.4004
 +5.3678	 +4.9283	 -3.7537	 +0.4821	 +1.8597	 +0.9832
 -9.5280	-20.1516	 -5.3996	 -0.6413	 -3.4824	 -2.6751
+10.2819	 -4.9805	-10.3526	 +1.0376	 +3.1656	 +1.8092
 -1.0174	 +7.2276	+14.3929	 -0.6370	 +0.3467	 -3.9256
 +2.4865	 -1.5896	 -4.2726	 +0.8280	 -0.9949	 -0.7536
+38.7326	+23.4475	+10.9447	 +1.5530	 +0.2730	 -1.5698
 -3.4904	 +2.4766	 -5.7641	 +2.0088	 -3.8119	 -3.4762
 -0.4341	+14.5268	 -6.2286	 +2.0131	 +1.5198	 +0.3708
 +0.0554	 -1.0345	 +1.0585	 -2.2819	 +1.3336	 -2.8815
 -0.8292	 -0.7049	-13.5207	 +0.3478	 +2.4003	 -0.5349
 +0.2446	-12.7344	 -5.9190	 +0.6657	 -1.2710	 +0.2818
 +0.3019	 -0.6779	 +1.5396	 +3.8485	 +1.6278	 +0.3369
+13.3248	+11.3903	-15.4594	 +1.2593	 -2.3001	 +1.4188
+24.2194	+16.6287	+10.7194	 -0.7791	 +0.9240	 -1.7335
 -8.9145	 +3.0469	-10.7389	 -1.9210	 +1.8514	 +0.3938
 +0.7436	 +2.4318	 +8.2397	 +0.8646	 +0.9006	 -2.6150
 -4.8004	 +4.4601	-13.5836	 -0.6932	 -1.6473	 -2.9404
-15.8133	-12.7313	 -5.3906	 +2.3371	 +1.2336	 -0.5147
 +3.6004	 -0.5402	 -0.7602	 +3.8034	 +1.4600	 +2.7191
 +5.9373	 -3.6950	 +7.6620	 +0.2553	 -1.7466	 -1.3586
 -8.1709	 -4.6918	 +8.7543	 -0.0314	 +0.5965	 -0.5438
 -8.3039	 +4.5299	 -2.4890	 +0.3858	 -0.5873	 +1.4976
 +1.8022	 +3.4195	 +1.0391	 +1.8720	 -2.7985	 -1.7991
 -1.8305	 +8.0069	-10.6581	 +0.1854	 +2.8971	 +4.0306
+20.1643	+27.9643	+18.9388	 +0.2590	 +2.8225	 +0.8088
+17.6475	+20.6739	+31.1725	 -0.5416	 -0.0906	 -1.2649
 -3.2279	 -2.1201	 +6.0748	 +0.1850	 -0.6855	 +2.1816
 +2.4420	+26.0591	 -5.0353	 +3.0579	 -0.7374	 +2.2987
-18.9281	 +1.8122	+14.3735	 +0.3918	 +0.4572	 +0.3218
 -5.9296	-10.7136	-12.3507	 +0.2112	 -0.1639	 +4.0407
 -1.0705	 +5.7025	 -2.7368	 -1.4807	 -0.1303	 +4.9776
 -9.1342	 -6.5827	 +5.8451	 +0.4062	 +0.2950	 -1.0292
 -5.6720	 +1.2991	 -0.4372	 -3.7567	 +0.7728	 +2.4565
 +8.4862	 -5.8345	 +1.5134	 -2.6595	 -4.4045	 +0.0717
 -2.9070	 +7.4072	 +5.8925	 +0.4950	 +2.3235	 -1.9172
 +2.5961	+12.5895	 +0.9419	 +3.2850	 -0.4283	 +1.4317
 -5.9524	 +3.1710	 -3.8573	 -1.9128	 +0.7588	 +3.6870
-208.5108	 -5.3704	+146.5714	 +0.1494	 +0.9524	 +0.1189
 +0.6789	+20.3918	-22.0902	 +2.8420	 +0.0127	 -1.0207
 +2.3269	 +7.2947	 +0.6250	 +3.2001	 +2.3876	 +3.2743
 -4.9874	 +3.7690	 +2.6998	 -1.5629	 -2.2040	 +2.7249
 -1.0960	 -7.9783	+11.6449	 -0.4227	 -1.0966	 -0.2058
-11.4320	 +7.6610	 -6.7525	 +1.2996	 -0.6093	 +1.5518
 -1.9437	 +4.3526	 +8.5030	 -3.1014	 +2.3720	 +2.9355
 +2.2662	 -9.5902	 +2.0477	 +0.6213	 +2.4769	 -3.3451
 +6.9884	-17.2712	 -5.2724	 +3.1156	 +0.0058	 -0.4508
-13.6674	 +8.8160	 +2.1492	 +0.5506	 -1.2839	 -0.8059
 -1.6837	 +4.4288	 -5.0680	 +2.3575	 +4.8184	 +0.8427
 -0.5097	 -0.5457	-14.5278	 +0.1410	 -2.9395	 -4.5166
 -0.3323	+23.5407	+25.1802	 -1.1041	 -0.0128	 +1.4245
 +7.4576	 -4.3792	+13.5833	 -2.5219	 +2.7480	 +3.2703
 -0.7706	 +2.5482	-11.4938	 -0.0442	 -0.3125	 -2.6727
-23.9123	-17.1506	-21.8510	 -1.7843	 -0.5146	 +2.2076
+15.1225	+10.7194	 -3.4140	 +1.0207	 +0.1784	 +2.5219
 +6.2426	 -0.1973	 -1.5734	 -0.7490	 -2.3831	 -4.7980
 -2.8108	 +5.6192	 -2.7698	 -1.9390	 +1.4697	 -2.1320
 +1.8282	 -1.0320	 +1.8236	 +7.4399	 -1.2316	 +3.1412
 -0.5944	+23.6645	-15.7113	 +0.1187	 -0.3675	 -1.6158
 -0.6874	 -3.8122	 -9.4076	 -3.5598	 +0.2100	 +2.5824
 +1.8945	 +2.7510	 +3.0443	 +0.7034	 +6.7469	 +1.1398
 +5.0105	-20.5546	+16.9911	 -2.6791	 +1.5525	 -1.7341
 -3.9106	 +0.8753	 +2.5671	 -0.5256	 +1.5027	 -2.2537
 +3.0538	+10.9494	-20.2230	 -0.8724	 -0.6408	 -1.7661
 +0.3136	 +0.6278	 -3.3977	 +2.2016	 +3.0788	 -0.9662
 -4.7925	 +4.1982	+11.5507	 -1.2202	 +0.6794	 +1.7423
+55.3253	+111.0320	 -4.4477	 +0.0592	 +0.2754	 -1.1535
-21.9085	 +4.2841	-40.3515	 -0.0765	 -1.7593	 -0.3129
 -5.5834	+15.1326	 -4.8231	 -0.4286	 -0.2807	 -2.0646
 -2.6647	 -3.7560	 +0.2301	 -2.8558	 -2.6433	 +1.7730
 +3.2884	+13.8119	 +2.9627	 +1.1292	 +4.1794	 +1.6545
 +4.5794	 +3.2131	 -9.3283	 +0.6221	 -0.8676	 -0.1929
-19.6675	 -6.2360	 +1.2457	 -3.9643	 +1.1123	 +1.7979
+10.2863	 -4.2670	-12.9120	 +0.1314	 +2.4057	 +0.6372
 +5.9683	 +0.6824	 -1.6767	 +0.0442	 -2.2894	 +0.0656
 -7.5463	+10.2451	-10.8590	 +3.6391	 -0.7686	 +2.8453
 -2.3994	 -0.0121	 -5.1105	 -0.9800	 -0.0996	 -3.5167
 -1.5166	 +1.1689	-11.0186	 -0.1174	 +0.2628	 +1.8091
 +4.2586	 +0.8672	-13.0760	 -1.9487	 -1.4819	 +3.0852
 -3.3379	 +3.0998	+11.0806	 +2.0692	 -0.2123	 -2.8573
 -2.7609	 -8.1486	+23.0100	 -1.6510	 +0.4312	 -1.7218
 +0.8344	 -6.5835	 +7.0574	 +2.9017	 +1.3804	 +0.2108
 +5.8597	+57.6464	+37.0776	 +0.0326	 +0.0998	 -1.9247
 -7.9052	 +4.9179	 -0.3257	 -3.4121	 +1.7817	 +1.5888
 -8.5580	 +2.3568	 +0.2446	 -2.0653	 -1.2774	 -0.8133
 -1.9933	 +8.6551	 -6.7408	 +2.2810	 +2.0364	 -1.5808
 +4.7838	+20.0808	+17.8736	 +0.1859	 +1.3069	 -1.5045
+10.3188	 +0.7822	 -3.3514	 -0.9363	 -2.6081	 +2.9497
+12.9540	+12.1784	 +9.1462	 +0.5127	 +1.1090	 -4.3624
 -3.4915	 -4.0497	 -4.8436	 -2.0072	 +0.6025	 +0.7830
 -0.9677	 -3.5258	 -8.0968	 +0.4702	 -3.2624	 -0.2699
-33.0442	 -1.2927	-21.9293	 +1.2757	 -0.3179	 -1.5642
 +3.1583	+11.1419	 +8.6333	 -1.1371	 -1.1863	 +0.5275
+50.8783	+27.0016	 -9.3581	 +0.4273	 -1.0337	 -2.7217
 -0.5876	 +2.4576	 -6.2227	 +1.6054	 -0.8992	 -1.2100
 +2.3725	 +8.4320	 -1.4129	 -2.3833	 +1.3131	 -1.7850
 +4.3555	 +2.1378	-11.7688	 +2.8642	 -1.1914	 +2.8398
+27.2434	 +3.4281	+13.3133	 -0.1772	 +0.6823	 -0.6788
 -2.8020	 +8.8584	 +5.5283	 -2.5252	 -0.2993	 -0.1069
 -1.4468	 -8.4185	-20.3629	 -1.2237	 -1.1866	 +0.2218
 +1.1921	 +3.1435	 -1.1325	 -2.3354	 +1.9235	 -1.6998
 -6.6081	 -3.8145	 +2.3356	 -6.3742	 +1.4866	 +2.2053
 +1.6614	 -3.9020	 +4.6001	 -4.3447	 -0.2400	 +0.0976
 +1.7065	 +2.3776	-18.2170	 -1.7064	 -0.5724	 -3.1785
 -3.9988	 -2.5423	 +2.8762	 -1.1513	 +0.0885	 +2.9162
-22.5018	 +7.2851	 -7.2784	 -2.4028	 -1.4422	 -0.4252
 -9.1792	 +6.6571	+23.0062	 -0.3772	 -1.2616	 +1.2283
 -2.3552	 -5.9704	 -0.4636	 +1.9646	 +2.1196	 -1.7875
+27.6726	-48.6511	-33.5354	 -0.3978	 +1.9486	 +1.1577
+16.2877	+72.1164	 +5.1365	 -1.0833	 -0.5971	 +0.4505
+50.3280	+66.3103	 -7.0641	 -0.3984	 +0.4837	 -0.7838
 +1.2652	 +0.2321	 +1.1482	 -1.3797	 -5.1176	 +0.0248
 -1.4352	 -4.6948	 -5.2649	 +3.6244	 +0.1302	 +2.0598
 +6.1151	 +9.8228	 -4.6241	 -2.3233	 +0.6638	 +3.4502
 +4.1682	 +1.5520	 +0.3737	 -2.5260	 +1.7251	 +4.2759
 +3.6483	 +3.6661	 +1.4583	 -1.3685	 -2.3651	 -1.0200
 -1.7143	 -9.0898	 -8.1435	 -1.6112	 +2.7154	 -2.6407
-24.4000	-13.9940	+12.6145	 -0.6368	 -1.3670	 -1.9624
 -4.1359	 -2.5893	 +5.6175	 +3.3838	 -0.3788	 +1.7458
-29.1777	 -7.7190	+11.0218	 +4.1950	 +0.0322	 +0.8674
 +7.3404	+11.3670	 +9.2378	 +1.5880	 -2.3216	 -3.7627
-24.8015	-21.1221	+21.4049	 -2.2350	 -0.0221	 -0.0428
 +9.0072	+19.8281	 +4.4534	 -0.9050	 +3.0099	 +1.0902
 -4.4403	 +3.2624	 +3.2501	 +2.3193	 +2.6129	 +0.9776
 +5.0998	 +8.0333	 +1.8362	 +2.4470	 +3.3492	 +3.2565
 +4.7150	 -3.4498	 -9.0901	 -0.7649	 -2.9039	 -1.6675
-19.8292	 -2.7432	-11.7870	 +0.0783	 -2.8384	 +0.3643
-26.4925	 -0.5732	-16.0330	 +2.0811	 -1.5841	 -2.6331
 -0.1451	 +3.5154	 +4.2089	 +2.3915	 -1.8549	 -6.3957
-21.4667	+31.7607	-15.5610	 -2.5555	 +1.1545	 -1.1665
 -2.5221	 +2.5280	 -8.7738	 +0.0011	 -1.9660	 +2.8003
+17.3028	 -4.3024	-25.4882	 +2.6158	 -1.5457	 +0.8324
 +5.0410	 +3.0743	+13.3441	 -0.1851	 +1.6397	 -2.9716
+25.5899	+12.7248	 +2.5226	 +1.7143	 -1.2144	 -1.0200
-12.8408	-10.3845	+42.9483	 +1.3601	 +0.4544	 -0.2905
 +0.4443	 +1.6334	 -8.5712	 -1.5156	 -2.3112	 +1.0326
 -5.8895	 +6.1524	-10.1914	 -3.2272	 +1.6066	 -1.3536
+25.6941	-16.1560	-22.0789	 +2.6914	 +0.6330	 +1.0239
+14.9075	+10.4744	 -1.3749	 +0.2483	 -1.8435	 -2.6413
 +3.0995	 -5.6625	 -1.2597	 -2.2059	 +0.4119	 -0.7050
 +4.8271	 +2.4141	 -1.0957	 +1.5576	 -1.6034	 -2.0774
 -1.1225	 -2.8777	 +4.3960	 -1.1960	 +1.8872	 -1.3953
+23.8083	 -5.5209	 -5.1915	 +1.4490	 +1.0267	 -0.1007
 -4.0150	 +3.6088	-17.5096	 +0.4774	 +3.9405	 -1.1276
+18.6282	-13.4612	+12.8205	 +0.6910	 -3.9589	 +0.8319
 +7.1761	 +5.4031	 -3.3250	 -2.2091	 -3.9584	 -0.5431
 +1.1307	 +5.9191	 -6.3860	 +1.7363	 +0.2727	 +0.4410
 -6.0696	 +3.1204	-20.7822	 +0.9503	 -0.0943	 -1.5793
 +2.4380	 +2.5605	 -2.9340	 +0.1193	 -1.4097	 -1.3392
-21.6497	 -2.4625	 -3.9874	 -0.6094	 -0.2016	 -0.7318
-20.9198	 -3.7986	 -8.7406	 -0.5034	 +2.8853	 +3.0451
 -9.1909	+11.7160	 -2.1817	 -0.0291	 -2.1220	 +3.2690
 +1.4460	 +6.9057	 +8.6561	 -1.2698	 +1.7837	 +0.4850
 +1.7034	 +6.6868	 +5.5015	 +1.8504	 +3.3155	 -3.9199
 -6.8090	 +1.1871	 +1.6387	 +5.1624	 -3.0856	 -2.0850
 -7.2244	+17.6795	 +0.3998	 +2.2370	 +1.7035	 +2.9968
