# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
 -2.2250	 +2.7713	 -7.9550	 +1.4254	 -3.1929	 -4.3244
 -4.6674	 -7.9500	 +0.0593	 -5.3778	 +0.1413	 +0.9549
-13.6350	 +0.0212	 -1.1436	 -1.7896	 +2.7888	 +3.2511
 -5.9568	+50.0686	+32.3267	 -1.5559	 -1.1421	 +0.5529
 +1.4051	 -4.2676	 -7.0867	 +0.0945	 -1.8405	 +1.2166
-27.3126	-18.2468	+18.0478	 +2.0409	 +0.7966	 +1.1162
 +9.7785	 +4.8271	 -4.5967	 +3.5732	 +2.8436	 -0.2284
+14.0629	 +4.1257	 +6.3311	 +2.5052	 -1.3949	 +0.2220
-81.8369	-81.5215	+57.9812	 +1.9156	 -0.5725	 +0.7821
 +0.3466	+12.0994	-15.4037	 +0.4261	 -1.3087	 +3.7511
-21.0656	+28.5761	 -3.8479	 +0.4040	 -2.0695	 +1.0348
 -1.9223	 -2.0054	 +0.9126	 +1.8033	 -3.0899	 -2.7103
 -6.6197	 +0.2794	 +3.7776	 +3.2613	 +3.7095	 +0.9260
 -1.9224	-10.8646	 -1.4146	 +2.0173	 +1.7852	 +4.1529
 -1.5214	 -4.8553	 +2.2411	 +5.4617	 +2.8656	 -2.0041
 -4.8721	-10.1442	 +5.1326	 -1.6637	 +4.3030	 +1.0366
-47.9289	-18.2685	 -6.5265	 -0.0242	 +0.5151	 +0.7944
+10.2474	+16.1753	 -4.6494	 +0.5655	 -0.0159	 -0.0153
-12.1487	 -2.5686	 +5.1247	 +0.1367	 -3.7054	 +2.9205
+14.9616	 +6.3282	 -7.8699	 -2.3388	 -0.2520	 +1.6196
 +6.7647	-17.9878	-10.5409	 -0.1448	 -1.6876	 -1.8540
+16.7266	+23.9611	 -5.4969	 +0.8590	 -1.7156	 -2.6389
+10.9395	 -5.7041	 +1.0242	 -0.8516	 -2.6315	 +1.8060
 -1.4239	 -8.1123	-14.8802	 -2.2255	 -1.3698	 -0.4864
-23.2850	-20.3565	 +5.8720	 -0.3972	 +0.1816	 -0.8733
 -9.7506	+21.3912	 +9.7354	 -1.0060	 +0.4166	 +0.9770
 -1.0940	 +0.4267	 -4.2806	 +3.1350	 -1.8280	 -2.8702
 +5.1341	-10.6357	 -3.2572	 -3.1248	 +4.2870	 +0.2641
-13.8984	 -5.2988	 -2.8632	 +1.1989	 -2.2601	 -1.3588
-16.2862	 +3.0222	 -3.8147	 +2.4047	 +2.8658	 +0.1790
 -9.1235	+12.1603	 +7.6638	 +3.6277	 +2.2293	 +0.1037
+10.6585	 +5.7302	 +4.2433	 -0.4562	 -1.1742	 -1.9248
+17.9085	 -5.1978	 +0.2007	 +1.4940	 +0.5064	 -3.4594
 +4.3261	-10.0550	-10.3119	 +0.5361	 +0.5763	 -1.6718
-14.9113	-77.1009	 +4.3431	 -0.2463	 +1.9772	 +0.5199
-12.3424	+12.8582	 -6.2328	 -1.4733	 +1.7383	 -2.6108
+10.1400	 -9.2401	-31.2255	 -0.9122	 -0.0198	 -1.1502
 -2.8258	 +5.0464	 -6.0068	 -0.6104	 -0.8726	 +0.1665
-25.8112	+21.7570	-41.8045	 +0.7925	 -0.3730	 +0.2116
+12.0628	 +6.0311	 -6.2011	 +3.8704	 -2.6632	 -0.1221
 +0.1364	+17.4110	 +3.2523	 +2.5945	 -1.9803	 +1.7430
 +9.5188	 +7.3312	 -4.5779	 -1.7554	 -2.0094	 +2.4083
 +3.2764	 +4.4863	 +6.9401	 +2.9000	 -1.0416	 +0.8578
 +1.4102	 +2.5982	 +0.6969	 -1.1000	 +2.6336	 -2.2047
 -9.8260	 -0.5037	 +1.4237	 -0.2516	 +2.2912	 -0.5806
 +9.6473	-13.3722	 -3.5152	 -2.4380	 +0.6354	 +3.8374
 +3.2711	 -3.5023	 -1.7082	 -3.3899	 +0.8144	 -3.0394
+23.4058	 -3.5679	 -8.0172	 +1.1732	 +1.2768	 +0.1251
 +3.8216	 -7.1554	-15.1045	 +2.5741	 +2.0819	 -0.7561
 -2.9751	 +2.9799	 -7.3361	 -3.0111	 +4.0774	 -1.5980
 -2.7212	 +1.4947	 +6.3569	 -3.8607	 +3.9080	 +0.8146
-10.7521	 +1.8230	 -0.0806	 -0.9210	 +1.1094	 -0.6422
+14.8938	 -2.5488	 +0.1201	 +2.1352	 -1.3196	 +2.5690
 -3.7915	 +6.3960	 -1.8465	 +1.1763	 -2.0955	 -0.3370
 -9.0994	 +2.5095	 -7.3990	 -0.3007	 +0.8449	 +1.0281
 -8.9862	 -9.3635	 +6.5181	 +3.8615	 -3.3432	 -2.7257
 -6.2511	 +1.9326	 -3.9417	 +0.9365	 -4.4850	 +4.2801
-26.9587	-29.3842	-16.0542	 +0.4972	 +1.5193	 +0.3354
+18.5731	 +2.6382	+14.5257	 -0.0280	 -2.0830	 +2.3372
 -5.3506	 +9.2958	 +7.2583	 -0.7845	 -1.6178	 -0.7656
+16.8446	+116.2876	-18.8176	 -0.6204	 +0.0692	 -0.4440
-18.2842	 +4.5424	 +0.7116	 -2.2001	 -3.8044	 +0.8075
 +6.8019	 +0.7988	 +0.2477	 +3.5227	 -0.0796	 -1.0195
 -8.6735	 +2.6856	-16.8255	 +1.2909	 +2.6752	 -0.8568
 +3.3151	 -7.0310	-11.0696	 +0.2203	 -1.6733	 -0.3357
+38.1960	-109.7130	+30.8715	 -0.6299	 +0.3361	 +0.8051
 +1.8838	 -3.8192	 +6.5475	 -0.8993	 -0.9408	 -1.8660
 -0.2053	 +3.0597	 -4.3217	 -0.1208	 +1.4014	 +0.5615
 +9.7874	 -6.7062	-11.6358	 +1.8501	 -4.0493	 +0.0255
 -0.4192	 +0.3594	 -2.8813	 -3.6029	 +1.4467	 +0.5485
 -0.1725	-10.0253	 -5.0791	 -0.7157	 -4.1792	 -1.2372
 -2.2360	-10.2533	 +5.1957	 +1.8491	 +1.6265	 +1.3985
 +8.9397	 -5.3766	 -4.6873	 -0.0899	 -4.9116	 +1.2161
 -6.5464	 -3.2767	 -0.5014	 -0.7067	 +2.9847	 -4.9533
 -2.2781	 +1.7409	 -8.6491	 -1.9891	 -0.6746	 -0.3752
 -6.5873	 +1.1588	 -4.7796	 +1.0159	 -1.5510	 -0.8150
+16.4829	-12.8267	-18.5794	 -0.8895	 +4.1782	 +1.8066
 -7.7755	-10.9166	 +2.3241	 -2.1375	 -0.6127	 -1.6784
 +8.0476	 +5.5002	 +4.5535	 +2.1662	 +0.7865	 -3.2072
 -1.4182	 +5.1220	 +8.1065	 +2.8117	 -0.2656	 +3.9707
+10.0869	 -9.5811	 +8.8430	 +2.9051	 -3.8370	 -1.1726
+29.0403	 +9.8721	 +8.2045	 +1.8369	 -0.2081	 +2.5022
-10.8973	 -9.5387	 +3.7945	 +1.7912	 +1.4613	 -0.9102
 -2.8937	 -2.4553	-10.4412	 -2.8984	 +2.9616	 +2.3750
 -7.5714	 +9.1688	 -5.3970	 -0.6715	 +2.7618	 +3.5142
 -1.5695	+19.8357	 -2.5758	 -0.5672	 +1.2362	 -1.7354
 +2.9563	 -2.2671	 +3.2179	 +0.0675	 +0.6232	 -1.1114
+14.5982	 +5.3476	+10.4524	 -1.6774	 +2.2791	 -0.4585
+14.6308	 +0.3952	 +9.1334	 -3.7477	 +0.1850	 -2.7140
 -0.1341	 -3.1643	 -3.4211	 +2.9973	 -0.2052	 -5.5016
+27.1066	+14.4418	 +6.9484	 -0.7703	 +0.7101	 +0.1841
+11.7501	+18.5598	-25.1155	 -1.9376	 +0.9493	 -2.0818
 -4.5408	 +4.7085	 +5.3487	 -3.8131	 -1.6920	 -1.0099
 -0.9051	 +2.7651	 -3.7369	 -3.7221	 +3.5137	 +2.6130
 -7.2887	 +2.6439	 +2.2112	 +1.4872	 -0.2561	 +1.2201
 -9.1840	+18.2309	+17.2653	 -0.5490	 +1.8136	 -0.4826
 +1.3349	-13.1049	 -4.2242	 -1.2754	 +0.5575	 +1.3564
 +0.0240	 +3.6799	 +0.0853	 +1.0871	 -1.4234	 +2.8623
 -7.8740	-26.2614	 -5.9364	 -0.3563	 +0.0716	 -0.5899
 -1.7366	 +6.7498	-15.7100	 -1.2290	 -1.0161	 +3.6066
-26.3473	-55.7413	 +3.6563	 -0.4493	 -0.1543	 +1.7637
 -5.8770	 -0.4938	-11.8672	 +2.4564	 +1.4564	 +1.3539
 +0.9676	 -8.5958	 +1.1285	 -1.1695	 +0.4217	 +4.1040
 +0.0511	 -1.9048	 +6.8715	 -3.4816	 -2.3750	 -1.2212
-30.2963	 -0.1493	 +6.4459	 -0.9227	 +1.2185	 -2.6099
 +2.4927	 -2.9712	+11.1197	 -5.0887	 +1.6142	 -2.9021
 -5.3238	 +2.6325	 -8.9285	 -1.6474	 -1.9803	 -3.6990
 -1.7669	 +3.4728	 -0.1949	 +0.7357	 +5.7091	 -1.1304
-28.5852	 -5.4507	 -0.0243	 +1.5705	 -0.5550	 +0.8677
 +6.7427	 -2.4945	 +6.7487	 +0.9246	 -0.0598	 -0.2671
 -3.5603	 +3.3176	+11.1254	 -1.6224	 +2.1224	 -2.5863
 -4.8587	 +4.0199	 -0.2952	 -1.9234	 -0.3613	 +0.6633
 +3.1741	-18.0895	+21.1888	 -0.8159	 +0.9825	 +1.2808
 +2.4838	 +6.9878	 -4.2453	 -2.3644	 -4.3442	 -0.9756
 -2.6178	 +9.2793	+10.0964	 -1.6670	 +0.8353	 +0.8161
 -8.4761	+13.1776	-14.2380	 -2.9067	 +1.2269	 +0.8059
 +5.0368	 +8.9527	-13.2470	 +3.1659	 +0.2907	 -2.0475
 -0.2876	+13.9678	+10.8515	 -2.9680	 +1.1981	 -1.3832
 +0.6334	 +5.3490	 +4.2205	 -1.5019	 -3.2770	 -0.7297
 +3.3345	 -2.5061	 +5.5027	 -0.7110	 +2.1208	 -1.1320
 -4.2999	 +0.7288	-10.4672	 +3.2026	 +0.1894	 +1.0891
-13.1609	 +3.3478	 -1.5426	 +0.8767	 -0.7647	 +1.0465
 -8.7201	 +1.8439	 -2.8347	 -0.5236	 +0.0536	 +1.1102
 +0.9807	 +2.2781	-16.7810	 +2.3512	 -3.3999	 +0.9999
 -9.2160	-12.9304	 +1.9499	 -0.5226	 +1.5701	 +3.1909
 -5.1297	 +1.5191	 +5.6749	 -1.6119	 -1.0689	 -3.4227
+106.1826	-25.0705	+35.4079	 +1.4978	 +0.1873	 +0.4248
 -1.3355	-16.7281	 -0.8119	 -0.3355	 +2.8100	 -2.8298
 -1.0784	 -1.6556	 -1.0334	 -1.4997	 +2.3531	 -4.7760
 +7.1796	 +3.0222	-12.7028	 -1.6921	 +2.7032	 -1.4162
 +9.3916	 -4.6700	 +4.3646	 +0.8464	 -0.0813	 +0.0247
 -8.1981	 -6.8666	 +0.6592	 -0.1050	 -1.9810	 -3.6029
-22.5577	-19.3975	 -9.1807	 +1.7109	 +0.2057	 -1.1512
 +3.9307	-13.9433	 -2.6968	 +2.6859	 -0.6778	 -1.4442
+16.6791	-14.3413	 +9.3208	 -1.4213	 -4.3467	 -0.1466
 -3.1963	 -1.2057	 -3.3016	 +3.0015	 +1.1485	 -2.0687
 -3.3571	 -6.7749	 -0.4744	 -1.5918	 -1.0000	 +0.9878
 +3.2522	 -7.3030	 -3.5075	 +2.0115	 +2.7631	 +0.2139
 -6.1061	 -0.0855	 +4.9181	 -4.6494	 -2.4274	 +1.1586
 +2.8396	 -2.1133	 -0.5644	 -1.6312	 -3.9204	 -3.3805
 +4.1661	 +2.4844	 +2.1375	 +3.9053	 -5.1309	 -1.4623
-23.3629	-51.9563	-31.1411	 +0.4539	 +1.0773	 +0.3421
 -0.7436	 -5.0282	 +3.7516	 +0.6585	 +0.8941	 +0.4611
 -4.0849	 -1.4514	 +1.2301	 +1.3716	 -1.3855	 -4.2817
+44.7052	 -4.6668	-46.3221	 -0.5140	 +0.2428	 +1.4361
 -7.3498	 +9.1209	 -5.6914	 +0.4976	 +2.6100	 -1.9282
 -0.3765	 +1.5520	 +3.0150	 +0.7347	 +3.1821	 -4.3393
 +7.9334	 +0.1424	 +1.6465	 +0.5434	 -2.2139	 -2.7788
 +4.9675	 -4.1309	 -0.0485	 +1.2763	 +1.8213	 -4.1145
 -4.3232	-10.2485	 +1.5408	 -3.1619	 +3.1386	 +1.0483
 -0.7148	 -1.4318	 +1.0390	 -0.5286	 +2.9112	 -0.4980
 -6.2970	 -4.4241	 +9.0007	 -2.5268	 -2.5902	 +3.5109
 -7.2898	 +2.2289	-10.8303	 +0.2772	 -0.0911	 +1.2468
+11.4448	-12.7731	 -1.4404	 -1.5413	 +2.9378	 +0.2996
 -5.7263	 +3.2319	 +1.0631	 -4.3636	 +0.3103	 -1.4672
-21.1531	 -4.4521	 +5.1186	 -2.6924	 +1.0549	 +2.4144
 +6.2337	-23.8537	+45.6205	 -3.0198	 +0.4235	 -1.2471
 +1.0065	 -2.7366	 +7.4106	 +2.5613	 +0.9821	 +0.9674
+12.4444	 -5.1372	-22.6336	 +0.4401	 +1.2080	 -1.7897
+19.5913	-52.8355	-29.9536	 -0.7154	 +0.6239	 -0.5292
 +0.8852	+15.3876	 +1.0323	 +1.4414	 +3.2964	 -4.2531
 -9.8585	 +3.8028	 -6.8739	 +5.3461	 -1.9509	 +0.6147
-10.8990	 -4.2312	 +5.5614	 -6.9589	 -0.2072	 +0.6536
+20.4744	 -8.0812	 +3.3943	 -2.5310	 +0.6387	 +0.5486
 -1.1125	+14.3302	 +6.3238	 +0.3104	 -0.2155	 +1.5110
 +5.1661	 -4.5753	 -7.0411	 -0.5382	 -5.0850	 -1.2078
 -5.3814	 -2.4592	 +1.8576	 -1.7067	 +1.5087	 -4.4939
 -1.7763	 -5.0396	 +1.5135	 +1.0381	 -2.3675	 -0.4336
 +1.1894	+14.4917	 +0.2317	 -0.9702	 +2.4696	 -2.1737
 +1.0950	 +1.5682	 -0.3115	 +2.0123	 +0.4064	 -4.8170
 +2.7515	 +8.2028	 +4.3655	 +3.5349	 -2.1309	 -0.8239
 +6.2507	+17.1535	 -7.0314	 +1.8000	 +1.9338	 +3.0026
 -0.3417	 +0.1999	 +1.2115	 +2.2580	 -0.0868	 -3.5734
 +3.8952	 -9.0082	+12.4644	 +3.9167	 -3.0807	 -0.5594
 +0.2461	 -6.9526	 +0.9448	 +0.3550	 -0.6088	 +0.4528
 -6.3060	 +3.3667	-10.4488	 +1.7791	 -4.1956	 +1.9469
 -5.4106	 -1.6725	 -9.9754	 -0.3041	 +1.7996	 -2.0250
 +9.5058	+15.1428	 -0.0530	 +2.8379	 -0.3327	 +0.5904
 +5.7565	-30.2394	 +3.3502	 -1.0012	 -1.5345	 +0.7266
 +2.8841	+17.7076	 -5.8382	 +0.2607	 -0.7560	 -0.7591
 -1.2883	 +4.2015	 -5.5442	 -0.4384	 -1.0469	 +0.2846
-13.4099	+13.0965	 -7.8262	 -2.5016	 -4.1553	 +1.6865
 +8.5058	 +4.4596	 +4.0000	 -0.3862	 -0.9419	 +3.6726
 -9.9531	+12.7552	 +9.6630	 +1.2632	 +1.1155	 -3.3396
 +3.5137	 +3.9710	 +0.1731	 +2.6750	 -2.6488	 +1.2785
 +1.7280	 -8.3143	 +8.1203	 +0.1890	 -1.5747	 -2.3640
+10.6318	 -3.0125	 -0.3879	 +2.3046	 +0.2953	 -1.6467
 +7.5146	 +8.4218	 -0.6148	 -2.3627	 -0.7476	 +2.1682
 -6.8967	-14.6984	 -8.8437	 +2.3845	 +1.5402	 -0.1689
 -1.1224	 +2.4497	 +2.3066	 +1.6286	 -1.1951	 +0.0653
 -6.4035	 -2.9169	 +9.3376	 -0.1544	 -3.0384	 +3.8244
 -0.2519	 -0.3906	 -3.6503	 -5.0601	 +5.7098	 -1.0637
 -6.1531	+62.5379	-16.9980	 -0.0996	 +0.1920	 +1.1215
 +2.0734	+32.2532	 -3.1799	 -1.8313	 +1.2783	 -1.7454
 +2.6089	 -3.9954	 +2.9295	 -0.3468	 -2.9028	 -2.7456
 +3.3459	 +3.9425	 -8.3982	 -0.0828	 -2.2267	 +0.7746
 -0.0590	 -3.2512	 -0.8360	 +0.8522	 -1.0228	 -1.7645
+26.0945	 -2.9608	+23.0721	 -1.4042	 -1.2926	 +0.0456
 +7.4884	 +7.5294	 -5.8488	 +1.7119	 -3.2519	 +0.3425
 -6.7298	 +3.7194	-14.6025	 +3.7216	 -3.7478	 -3.5905
 +5.3983	-15.5652	 +0.2912	 +3.1099	 +2.5539	 -1.9029
 -0.4902	 +5.1882	 -0.1092	 -1.8328	 +0.7708	 -4.3191
 +8.2968	 -1.0617	 -4.7982	 +0.8558	 +2.1590	 +1.5741
-15.5377	 +5.3591	+12.6123	 -1.4770	 -2.0161	 -1.3182
-14.5937	-10.8084	 -2.5204	 +1.0760	 +1.1216	 -0.4151
 -0.2794	 +4.0410	 -0.3482	 +3.2509	 +5.1245	 +1.4719
+27.5359	+12.6279	 +3.8362	 -1.6847	 +2.8923	 +0.7262
 -3.8652	 +3.4846	 -0.9765	 -1.4250	 +3.6572	 -0.7787
-22.5316	-36.2084	 +6.5464	 +1.4606	 +0.9509	 +0.3261
 +1.4011	 -8.4694	 +3.8352	 +1.3276	 +1.1029	 +3.2845
 -2.4676	 +4.9059	 +0.8002	 -5.0160	 +2.1898	 -1.2179
 +5.2608	 -3.0193	 -1.3810	 -5.0333	 +2.8010	 -2.0050
-20.7803	 +7.8656	 +9.2749	 +0.1630	 -0.6195	 -1.1921
 +9.6094	 +2.7020	 -0.6251	 -1.9602	 -0.6498	 +2.0839
+10.1725	 -0.5368	 +4.4813	 +0.7620	 -0.5203	 +0.4997
+39.1561	-10.3746	+39.6944	 +1.1092	 -0.7971	 +1.6877
 -6.3167	-10.6493	 +6.0039	 +3.3332	 +0.5763	 +1.8666
 +7.9882	 -5.3163	 +4.1561	 -0.5484	 +2.7162	 +1.2867
 -5.6496	 +8.3835	 -5.1947	 +3.5730	 -0.0507	 +2.7249
 -3.6569	 -2.3141	 -4.1641	 -1.0364	 -0.5909	 -0.4833
 -8.7007	 -0.3027	 +4.7646	 +3.6487	 -3.4451	 -3.3808
 +9.8831	 +2.2062	 -9.0390	 +1.3880	 -0.7551	 -4.2032
-19.8144	-21.4048	+33.5035	 +1.9497	 +1.2761	 -0.4425
 +8.0868	 +2.7357	 +6.1254	 +0.2914	 -0.5019	 -4.4863
+17.0718	-18.1213	+13.2337	 -0.6541	 +0.9661	 -1.6796
+11.3010	 -4.5028	-11.6791	 +1.0627	 +1.4750	 +1.1664
 -9.1896	 -0.1043	 -0.3625	 +0.5605	 -2.5143	 +0.5303
+58.9549	-226.7506	+267.4131	 +0.2133	 -0.0973	 +0.1306
 -1.7755	 -1.8859	 +0.2479	 +0.2926	 +2.4200	 -0.3270
 +4.2846	+12.2639	 -7.1219	 +0.3683	 +2.9451	 -1.5643
 -5.9160	 +0.7477	 +0.6814	 -5.5740	 -1.7598	 -4.2311
-17.6375	 -1.3660	-18.0916	 -2.4376	 +1.0264	 +0.9296
 +4.6981	-11.7585	+21.9730	 +1.7475	 +0.9704	 -0.1481
 -0.3837	 -0.2972	 -7.7356	 +4.9001	 +2.1623	 +0.4915
 -3.4849	 -4.0753	 +7.1927	 -2.8604	 -0.2228	 -1.6580
-23.7945	+24.0338	 +4.9734	 -0.9564	 -0.6324	 +1.7685
 -3.4514	 +4.7340	 -1.3120	 -2.2522	 -2.5383	 -3.3808
+36.6572	 -3.3129	 -1.6187	 +3.9303	 +0.0420	 +0.9801
 -2.5873	 -1.2301	 +5.1865	 +0.0188	 -2.1562	 -0.5455
 -2.4166	 +5.2248	 +1.4937	 -4.1086	 -2.1933	 -1.7465
 +7.3784	 +8.7853	-13.0077	 +2.3823	 +0.9820	 -1.1897
 -5.5828	+13.2180	 -9.1848	 -1.9746	 -0.3573	 +0.2800
 -0.3730	 -4.4775	-10.4428	 -4.2583	 +1.2522	 -3.7256
+22.8291	-14.4333	+11.4362	 +0.3977	 +0.1748	 -2.7859
+12.2588	-10.8852	 +7.8332	 -0.8636	 -1.9744	 +0.9437
 -4.4230	 -5.4299	+11.6019	 -0.9298	 -0.5727	 -2.5688
+44.3848	+16.4204	+40.7181	 +0.3120	 -1.6108	 +1.3026
 -5.9030	 -7.0598	+10.9304	 +0.9559	 -0.9397	 +1.7058
 +6.4504	 +3.0142	 -4.1942	 -1.8411	 -2.1146	 -3.2929
 -4.6011	 +7.4054	 -4.6802	 +2.9482	 -2.0823	 +3.4998
 -4.0964	 -9.1531	 -5.9209	 -1.3491	 -2.6741	 +1.0701
 -6.0305	 +9.0906	 -1.1920	 -0.1446	 +2.3213	 +1.0374
 +2.6296	 +3.5940	 -6.6783	 -1.0293	 -2.7976	 +4.1719
 +2.8974	 -0.8540	 +3.0268	 +0.8386	 +5.2450	 -5.5734
 -5.1085	 +2.2730	-13.2922	 -2.0399	 -0.2414	 -0.3182
 +9.1892	 -0.4971	 +4.5348	 -0.8086	 -3.3444	 -0.3716
+11.1124	+24.0114	 +8.3456	 -1.0363	 +0.6138	 -1.7923
 -0.9087	+10.8755	 +4.6160	 +0.8269	 -0.0164	 +2.1078
 +9.0955	 -5.5422	 -5.4835	 -2.1638	 -3.2491	 +3.6277
 -5.3601	 +9.6106	 -2.5366	 +2.0363	 -1.3424	 -1.3449
 -4.2141	 -8.7697	 -7.1095	 +2.1530	 -0.1669	 -0.4779
 +5.6892	-11.1516	 -6.6934	 +0.0361	 -1.9837	 +1.0281
 -0.0433	 -0.7734	 -4.1406	 -3.5712	 +0.6559	 +2.1576
-46.0800	+22.7476	+22.4741	 -1.2323	 +0.5135	 -0.1622
 -4.0477	 +6.8168	 -1.7241	 -2.9520	 -1.0575	 -2.9035
 +3.5640	 -2.8445	 -3.4033	 -1.7814	 -2.2782	 +2.0928
 +3.7531	 -9.5663	+13.7191	 +2.8508	 +0.6094	 -2.4334
 +7.7953	 +6.0039	 -0.1184	 +1.7731	 +4.6749	 -1.2797
-12.5948	+19.3874	 -5.8204	 +0.2040	 -0.7151	 +0.2743
 +1.0747	 -9.4926	+48.4511	 -0.6012	 +0.9704	 +0.4313
-12.0947	-16.2828	 +0.3289	 +1.1205	 -3.4978	 +0.9953
+22.6176	-17.2107	 +0.2220	 -1.7588	 +0.7567	 -3.3969
+55.8307	-136.1209	+360.4972	 +0.2424	 -0.8507	 -0.7781
 +3.5818	 -0.1820	 +0.6851	 +0.5576	 +2.4145	 -0.1305
+73.9289	 +3.0314	 -7.5748	 +0.1503	 -0.5438	 +1.9003
+12.9122	-24.2357	+26.2864	 -1.1501	 +0.1747	 +1.1888
 -7.2466	 +4.2172	 -1.4615	 -5.0043	 -1.7722	 -1.6326
 -1.2741	+10.1080	 +0.1953	 -1.3248	 +0.5744	 -3.3658
 -3.0932	 -0.6846	-21.0366	 -2.2647	 +3.3279	 -2.4243
 +5.8423	 -9.0365	 +2.8686	 +2.1195	 -0.5785	 +0.4911
 +0.6983	+13.3551	 -9.9688	 +0.6198	 -2.9242	 -3.1638
 +9.5989	 -0.9082	 +2.7748	 -0.6635	 +0.1875	 +2.0089
 -0.2774	-13.8046	 +5.9812	 -2.2349	 +1.5595	 +0.4265
 -3.8681	-10.5826	 -2.7709	 -1.2246	 -1.5413	 +0.6419
-206.5997	-311.4731	-12.9771	 +0.3909	 +0.3491	 -0.4776
 +0.6553	 +4.1576	 +5.4320	 +2.1821	 +1.2829	 +0.3348
 -2.3632	 -3.4538	 +3.5538	 +1.7156	 -1.6293	 -0.3397
-33.2775	+25.7141	+28.2596	 -1.2763	 +0.5274	 +1.3975
+13.7921	+19.0130	 -5.3178	 +2.2569	 +1.8866	 -1.9748
 +9.7009	 +6.9877	-10.2576	 +1.8439	 +0.6443	 +3.2050
 +3.9137	 -2.5078	-10.0054	 +0.1802	 +0.8956	 +1.7263
 +4.3679	 +7.4321	 +1.3953	 +0.6195	 -0.6171	 -0.5601
 +6.0384	 -9.4498	-11.6196	 +2.8148	 -0.2259	 +1.6741
 +2.3629	 +0.7605	+14.6682	 -0.5245	 +1.2821	 -2.1749
 -3.6561	 -3.3282	 +9.5638	 +3.3053	 -2.8856	 -2.0543
 -4.0260	+14.7598	 -5.5506	 +1.0117	 +1.4184	 -1.7606
 -3.0937	 +2.2142	 +8.4588	 +0.5356	 +0.0872	 +2.5583
 +1.6782	 -2.7779	+12.9141	 +0.6237	 -1.3970	 +0.3950
+11.4416	 +8.7834	 -3.0630	 +0.4562	 +0.0884	 +2.7993
 -5.8315	 +3.8960	-12.4531	 +1.3152	 -3.1844	 +0.4983
 +7.9163	 +3.1998	 +1.1735	 +2.5074	 -5.6261	 -1.1136
+12.2102	+13.2507	 +7.8509	 +0.2464	 -1.0763	 -1.5914
 -2.0733	+10.2790	-19.0937	 -3.8902	 -0.6528	 -0.6588
+10.5818	+34.3909	+25.3809	 +0.5169	 +1.4116	 +1.1780
-65.4645	-54.5533	+23.0895	 -0.3076	 -0.1253	 +0.7656
+11.2762	 +4.8854	 -9.3988	 -4.8363	 -0.6649	 -0.2541
-21.7736	 -9.2373	-21.0736	 +1.4546	 +0.0376	 +0.2061
 +2.4783	 -3.6611	 +2.2355	 -4.7153	 -3.7411	 -0.9499
-18.5152	 +6.8431	-12.3963	 +0.3725	 -0.6130	 -0.9381
 -1.0590	+23.0790	 +8.6029	 +0.0313	 -0.3095	 +0.9884
 -5.0652	 +4.3226	 +2.0491	 -0.8007	 +0.0308	 +0.9964
+11.3593	 +0.7166	 -6.2739	 -1.1908	 -0.4764	 +1.3331
 -4.0313	+17.6298	 -5.9552	 -2.1348	 -0.0052	 +0.1129
-34.7104	-13.4869	 +0.1430	 +1.3858	 -0.6260	 +2.6143
 +9.6315	 +2.1490	+12.5362	 -2.0090	 -2.3064	 +0.8125
 +7.5030	+28.6406	-43.6813	 +2.1716	 +1.8026	 -1.2790
 +4.7015	 -9.3685	 -2.3175	 +0.4894	 +2.2229	 +3.5445
-264.5505	-50.1296	+406.6600	 -0.5085	 -0.0364	 +0.4899
 -2.3102	 -6.7600	 -7.5743	 +1.5020	 -0.2063	 -1.7451
+33.7502	-44.5597	 +1.3519	 -2.2817	 +0.5477	 -0.8253
 +6.9864	-12.8894	 -3.8943	 +5.5680	 -2.2339	 -0.2120
 +9.7830	 -7.2374	 -4.2173	 +0.4536	 -1.5416	 +1.5298
-24.1386	 +8.9794	 +4.9116	 -3.1268	 +1.2348	 +1.0318
 -4.8731	 +4.2171	 -1.7064	 -3.4937	 +2.6287	 +0.7772
 +2.5443	 -3.9892	-21.6283	 -0.0502	 +0.1986	 +2.0288
 -1.2306	 -2.0874	 +4.0147	 -3.8474	 -0.4432	 +0.8422
 -2.4286	 -8.9648	 -2.8777	 +1.2023	 +4.2763	 +2.2230
 +1.8453	 +0.2246	 +0.0033	 -2.5873	 -4.0933	 -5.4839
 -2.0799	 +6.5494	 -4.8588	 -0.7204	 -3.4049	 -1.4744
 -2.1522	 +3.9192	 -9.2477	 +0.3674	 -0.5127	 -2.1025
 -6.1212	 +5.6780	+15.2335	 -3.2052	 +0.2719	 -2.6944
 -2.8623	 -3.7474	 -4.8938	 -1.6158	 +2.1388	 -3.3340
 -3.8663	 -7.6180	 +3.0646	 -2.4809	 +2.6889	 -0.0431
+18.5132	 +9.4938	 -2.8486	 -3.0423	 +0.6124	 +1.2829
+41.5890	-32.5779	-14.1172	 -1.4207	 +0.3328	 +1.0659
+35.7757	-20.2404	 -4.1999	 +0.7186	 +1.4257	 -0.6170
