# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 -7.5883	 +4.8892	 -1.5644	 -3.1068	 -1.2401	 -3.2004
 +5.2350	 +9.0993	 -0.4656	 -1.4048	 +0.1358	 +0.0503
 +1.1290	 +1.4245	 +1.7657	 -1.4562	 +4.9487	 -1.2615
 +2.5542	 -0.4117	 -1.7813	 -2.2557	 -1.0638	 +3.5399
 -6.3528	 +4.2605	 +2.2322	 +1.6828	 -3.8185	 +0.6590
+73.1774	+73.2680	-41.7721	 +1.0091	 +1.2023	 +0.4789
 -3.2579	-10.5007	 +2.8212	 +3.2083	 -0.0859	 +0.4481
 +6.8172	 +1.6808	+30.2895	 +1.5441	 -0.4294	 -0.2635
 +5.3267	 +6.3964	 -1.5203	 -1.1558	 -2.0680	 -1.5184
 -5.8382	 +3.3862	 +5.9803	 -2.2429	 -0.4123	 -1.5378
 -1.1116	 -4.0170	 +0.3388	 +1.8259	 -0.4325	 -0.7507
 +3.4177	 +7.1237	 -7.0071	 -4.1405	 -0.9979	 -0.0143
+108.3570	+78.4797	+81.2782	 -1.3998	 +0.5623	 +0.1933
 +1.6227	 +3.3374	 -5.0054	 +0.0733	 +1.9724	 +0.6137
 +5.5507	 -4.0140	 -5.5608	 -1.4275	 -1.1571	 -2.5381
 -9.7481	 +4.4991	 +4.9884	 -1.7459	 +2.0523	 +0.0387
 -3.2416	 -1.5990	 -1.1248	 -1.7778	 -4.6382	 -1.5667
 -1.1380	+12.7506	 +1.5866	 -2.7994	 +4.4910	 +0.2212
 -2.1504	 +5.7556	 -2.2490	 +3.0836	 -2.6675	 +3.9046
-10.8980	 +0.4893	 -4.1435	 -2.4089	 -2.4697	 +0.5158
 +4.2793	+10.1808	+21.8504	 +1.2562	 +2.9951	 +0.8729
 -2.8198	 -9.4949	-34.6129	 +0.3615	 -0.4060	 -1.9185
 +7.3729	 -9.5634	 -5.3247	 +1.0362	 -0.5149	 -2.9229
+10.1246	+16.8913	 +4.6706	 +2.8307	 -2.1522	 +0.4279
-18.8211	-21.8243	+19.2683	 +2.2666	 +0.0365	 -0.8387
+13.2662	-17.8405	 +1.6253	 +1.5002	 -1.6100	 +1.3047
 -7.6094	 +7.7948	+14.6029	 -0.3864	 +2.4346	 -1.2488
 -0.4858	 -2.2870	 -4.1733	 -4.7419	 -2.4648	 +1.6644
 -2.4562	 -2.9669	 -2.6780	 -1.3157	 -3.3406	 +1.3473
 -6.1992	 +9.9927	 +2.1071	 -4.3147	 -1.4659	 +1.2543
 +3.6970	 +3.0488	 -3.6787	 +2.8540	 -1.6628	 +0.2854
 -5.3672	+13.7202	 +0.6413	 -3.8556	 +0.0563	 +0.6789
 +0.0707	-33.6257	-30.8015	 -1.0542	 -1.0168	 +3.3687
 -2.4188	 -0.1086	 -1.4945	 +0.9017	 +3.5021	 -0.1515
 +1.0915	 -4.8656	 -0.0378	 +1.6415	 -3.0156	 -2.0976
+14.9927	 -7.6235	 +9.2785	 -0.1314	 -1.3310	 -1.6751
 +0.6279	 -5.2894	 +9.3784	 +0.9449	 -1.9203	 -4.0220
 +6.8252	 -1.9430	 -5.3416	 +1.1803	 +1.7427	 +0.2639
 -5.7954	 -1.5631	 -1.8716	 +1.3429	 -2.9936	 -1.3454
 -1.5327	+12.6578	+12.9662	 +1.3541	 -0.7288	 +2.1704
 +0.1255	+17.4408	-12.4392	 +0.6809	 -0.2391	 -0.7910
 -4.8474	 -0.2997	-16.6030	 -1.3400	 +1.1439	 +1.9193
-35.7331	-26.4127	+27.8012	 +0.4370	 +1.8292	 +0.2184
+10.6091	 -0.2911	-15.1439	 -2.9170	 -0.9665	 +3.8976
 +1.0222	 -4.7007	 -8.7729	 -4.3227	 -2.3353	 -2.1948
 -3.6190	 +4.4620	 +9.7347	 +3.0916	 +1.0376	 -3.3541
 +5.2973	 -0.2516	 -6.9070	 +0.4094	 -4.0422	 -1.6754
 +1.0505	+10.8409	 -7.6626	 -2.6636	 +3.7361	 +0.1336
 +5.2025	 +1.7754	-10.7022	 +1.1343	 -2.4315	 -2.9333
-19.2055	 +5.2818	-42.5880	 -0.7021	 -0.6714	 +1.0038
 -9.7271	 +0.1119	 -1.8087	 -1.4114	 -1.3882	 +0.0092
-31.8068	 +8.3590	 -9.7115	 -1.0030	 -1.7539	 +0.9509
 +3.3593	+12.7386	 +3.1668	 +3.3946	 +3.4440	 -2.0279
 -0.4553	+10.9336	 -3.7929	 +4.0836	 -2.0410	 -1.3259
+15.4385	 -0.3832	 +3.8153	 -1.8447	 -1.0849	 -2.7543
 -3.3553	 -3.4587	 +3.5081	 +5.2506	 -0.7770	 -1.7491
 -5.1392	 -1.9610	 -5.6851	 +1.7510	 -3.9048	 -2.6856
 +8.9433	 +0.5463	 -0.0967	 -1.2986	 -0.5031	 -4.3199
+16.9417	 +9.1265	+26.8866	 +1.2440	 -2.0847	 +0.4619
+14.1890	 -1.8304	 -3.5163	 -0.6778	 -2.7290	 -2.9439
 +6.8616	+11.0777	-10.0100	 +0.6203	 +0.7770	 +2.8928
 -5.1806	 -8.5849	 +1.9643	 +1.3899	 +1.2489	 +0.0756
 -5.0500	 +6.2170	 +2.0250	 +3.8852	 +2.9519	 -3.4176
-13.6331	+14.3863	+10.0726	 +3.5289	 -0.5773	 +1.2977
 -1.4959	-25.4679	 -0.5344	 -0.6134	 +0.3872	 +1.9775
 +8.1750	 +9.2924	 +7.3728	 +4.2984	 -1.0292	 -0.1885
 +0.3755	 -2.3565	-18.2400	 +1.6429	 -0.3440	 -0.9907
 -0.9308	 -4.8857	 +0.8774	 +0.5262	 -0.9285	 -0.7078
 -5.9509	-10.1683	 +3.8122	 +0.7236	 +2.1577	 +2.0427
-19.5141	+11.6974	+12.4492	 +0.5180	 -0.4542	 +3.1159
-24.7243	-115.9158	-10.7972	 -0.1217	 -1.1169	 -0.7559
 -0.0942	 +7.1823	 -9.1878	 +3.2409	 +3.1139	 +3.8369
 +2.6696	+11.0150	+16.2393	 -1.6004	 -3.3947	 +1.0896
 -2.1086	-10.6223	 +1.5728	 +0.6771	 -3.8681	 -1.7766
+10.0810	 -3.0399	 -3.4113	 -0.6362	 -1.5292	 +4.1766
 -6.3307	 +6.9574	+12.2962	 -0.7620	 -1.3260	 -0.0607
+28.4023	-32.7037	 -7.1964	 -0.3410	 +2.7514	 -1.4448
 -0.6109	 -2.5829	 +7.3698	 +0.2148	 -2.2101	 +1.8281
 +2.4862	-24.8858	 +7.5806	 -0.1281	 +0.3939	 +1.6553
 +2.4913	 +3.5202	 +1.1767	 +3.3093	 +0.3360	 -0.8316
 +2.5722	 +3.0824	 +5.6133	 -3.4022	 -0.2818	 -1.2004
 -5.0619	 +9.8092	 -3.9897	 +0.0066	 -1.0580	 -1.1598
 -2.0663	 -9.1179	+13.6497	 +0.6098	 +3.3649	 +1.5520
+16.6468	 +2.9660	 +0.5613	 +0.9443	 +0.3628	 +1.6807
-32.7036	+16.9213	 +0.5052	 +1.1404	 +0.6484	 -2.9401
 +5.8647	 -3.5333	 -6.3726	 +2.1032	 +3.7493	 -2.8363
 +1.6323	 -4.3876	 -6.8564	 +1.5333	 -0.5136	 -0.5751
+16.2159	 -3.7416	 +1.7386	 +3.0689	 +1.4846	 +1.0153
 -6.1739	 -4.4035	 +0.7287	 +0.7292	 +0.3415	 +3.7597
+18.4094	+10.2477	 +6.2696	 -1.1253	 +0.1829	 -0.7344
 +1.8636	 -7.7409	 -5.4199	 +3.5948	 -4.4608	 -0.5375
 +8.7301	 -0.7248	+32.8597	 +2.4559	 -0.9134	 +1.4137
-50.1163	-53.1005	-23.6078	 -1.4990	 -0.4096	 -0.6957
 -4.3533	 +5.6427	 +5.5717	 -4.0546	 -0.4645	 -3.3493
-12.9644	+17.8757	 +6.0279	 +0.4406	 +0.4097	 -2.1957
 +1.2325	+13.4454	 +2.0883	 -0.5341	 -3.3282	 +1.6332
+24.5468	 -5.0868	-11.1990	 -2.0839	 +0.8038	 +0.5277
-20.0767	-11.7550	-11.7627	 -0.3513	 +1.9127	 +1.2805
 +7.8026	-12.0724	-14.5919	 -0.0893	 +0.2980	 -1.5929
 +3.5922	 +0.2244	 -6.6227	 -2.0524	 -2.6139	 -3.0406
 +7.9608	 +3.4821	 +7.7519	 -2.2968	 +2.8702	 +0.2605
 +9.2937	 +5.8765	 +3.6313	 -1.0998	 -2.7446	 +1.4186
 -2.6060	-10.2471	 -0.6753	 +0.2649	 +4.2510	 -0.8734
 -3.3962	 -7.1397	 -1.8205	 -1.9003	 +2.3897	 +0.0302
 +4.0306	+52.8270	 +7.9604	 -2.0391	 -1.4653	 -0.8963
-41.1175	 -4.5956	-49.0336	 -0.6793	 -1.8007	 -0.3723
 +3.1315	 -4.3741	 +9.1866	 -1.0457	 -1.5254	 -0.7365
 +2.4379	 -7.3535	 -3.0855	 -0.0466	 -0.6429	 -3.7566
 +6.1195	 +1.6196	-12.9890	 -2.3531	 +0.5521	 +0.7241
 +1.0530	 -3.7298	 -5.9675	 +3.4822	 +1.1530	 +4.0084
 -2.1877	 -5.5957	 -4.0696	 -0.7499	 +3.1407	 +1.8495
 +0.1087	-20.9404	 +1.3465	 +0.7075	 +2.0112	 +0.0213
 -0.1580	-56.3478	+41.7301	 -0.6591	 +0.1073	 -0.0898
 -0.3631	 +3.2623	 +0.8848	 +3.3175	 -0.2106	 +6.8726
 -6.0224	 -4.9922	 -5.9414	 +2.6503	 -0.5235	 -1.8439
 +4.2079	 +4.8726	 -1.7465	 -0.6460	 +2.1003	 +4.7020
 -7.9050	 -0.5530	 -2.5410	 +1.3679	 +2.1624	 +5.3694
 -5.4089	+11.8188	 +0.4201	 +2.2703	 +1.7425	 +0.7102
 +2.6317	 -1.9902	+14.6774	 +2.5704	 -2.0283	 +2.2124
 +9.0447	 -4.0181	+15.4528	 -3.6846	 +3.8522	 -0.1533
 -4.8270	+13.5056	 -6.9274	 -0.1757	 +3.0865	 -0.4350
+24.7229	+13.8949	 -6.2021	 +1.9876	 +1.8221	 +2.5236
 -4.5303	 +3.9512	 +4.3952	 -4.0305	 +2.7318	 -2.0580
 +3.0879	 -0.7705	 -3.4473	 -1.9432	 +0.1462	 +0.6034
-18.5479	+12.3081	+22.3164	 +0.5301	 +1.9021	 +0.8845
 +2.7113	 -5.1708	 -9.8752	 -1.1985	 -1.3283	 -3.6630
 -6.0094	 -0.7674	+12.9746	 -0.4802	 +2.0415	 +1.7902
 -4.9443	 -2.0667	+20.7535	 +0.9904	 -2.5570	 -3.2923
 -7.8142	 -0.8582	 -6.0622	 +3.6920	 +3.2094	 -0.6621
 +0.5766	 +0.3192	-10.8987	 -1.3465	 -1.9897	 +1.8319
+18.7479	 +7.9457	-33.8914	 +2.0841	 +1.5217	 +1.3101
 -5.0903	 +4.9246	 -1.8103	 +1.8613	 +1.8068	 +1.0591
 -6.4083	+12.4851	-25.8247	 -1.2276	 +0.5823	 +0.2177
 -7.1414	 +1.8513	 +1.9929	 +0.4043	 -2.3332	 +1.0574
 +1.7507	 -9.6693	+15.7306	 +2.4336	 -0.0561	 +3.0090
 +7.4050	 -4.7749	 -1.3970	 -2.6966	 +0.1576	 -3.2408
-27.5865	 +0.8091	 +2.4420	 -0.0874	 +1.7978	 -1.8975
 -6.9168	 -5.8281	 -3.2585	 -3.4216	 -0.8062	 +2.2619
-16.0750	-29.6406	-43.5678	 -1.6197	 -1.0065	 +0.4885
-16.7373	 -2.4699	-12.3837	 -1.4487	 +2.4572	 +1.6725
 -0.4249	 -5.8924	 -1.1789	 +2.5150	 +3.6244	 -0.3189
 +6.4150	 -2.8354	 +1.1381	 -0.4834	 +1.4586	 -4.5138
 -4.3774	 -1.6398	 +0.4906	 -2.2443	 -2.1459	 +0.7875
 +3.1561	 +7.3353	 -0.7204	 -1.3090	 +1.0555	 -0.1458
-10.8188	 +3.7361	 +4.7402	 +2.9232	 -0.5363	 +3.1042
 -6.1895	 -9.3229	 -0.9345	 -0.1250	 +3.5712	 +3.4721
-26.2833	+24.5339	 -7.9909	 -0.3102	 -1.2787	 +0.9295
 -0.9540	-10.3108	 -2.5043	 +2.0554	 -2.9298	 -0.3220
 -2.6389	 +8.3352	+25.3973	 +1.7417	 -1.6342	 -1.5031
 -1.9375	+10.1161	 -0.1754	 -0.0355	 -0.7133	 +0.2778
 -0.6570	 +3.1967	 +0.7838	 +2.4384	 +0.6097	 -3.9838
 -7.8114	 -4.3570	 +7.1840	 +1.2578	 -0.7304	 -1.3497
+28.4421	-12.3625	+14.4951	 -0.2578	 -0.6509	 -0.0913
+25.7138	-18.0695	+17.7053	 -0.9516	 +0.2850	 +0.9987
 -4.9007	-12.9076	 -0.3008	 +2.8057	 +1.0051	 -2.3568
 -3.0691	 -1.5517	 +1.7361	 +2.9580	 +0.7042	 -2.1195
 -0.8837	 +9.8009	 +3.2996	 -2.3614	 +0.2631	 +4.3104
 +5.5530	 +1.8837	 +2.4828	 -0.5397	 -1.6497	 -0.2000
 +0.8675	 -6.4493	 +6.5897	 +0.6507	 +3.7614	 -1.3074
 -9.6212	 -4.3024	+25.2733	 +0.5363	 +0.1374	 +0.6909
+20.6573	 +5.1855	+23.4984	 +1.0954	 +2.6990	 -0.4384
+16.7583	 -3.4366	+32.7820	 +1.1534	 +0.6638	 +0.2525
 -4.5039	-10.8664	 +5.0758	 +2.9034	 -0.9440	 +1.6248
 -4.9767	 +1.6542	 -4.0384	 +2.7295	 -0.3617	 -4.4117
-36.8697	 +7.2363	-18.7717	 +0.8590	 -1.3581	 -3.1306
+11.4969	-24.4971	 -9.4951	 -1.9757	 -0.1921	 +0.8003
+11.3647	 -2.3548	 +5.9055	 -0.5143	 -3.3811	 -0.3987
 +1.0393	 +0.0617	 +3.4963	 -1.0608	 -0.5165	 -1.6406
 +6.1275	 -7.9830	 +7.3477	 -1.0266	 -0.0674	 -0.5923
 +3.8498	 -9.3604	 -2.4008	 +0.0764	 -5.1553	 +3.2934
+103.6863	-68.8158	+40.6991	 -0.4244	 -0.5359	 -1.5167
 -4.7689	 +5.6470	 -8.1082	 -0.4052	 +1.4079	 +3.9308
 -1.8083	 +6.3635	 +3.9300	 -3.1720	 -0.9558	 -0.1965
 -2.2074	 +3.5966	 -2.2057	 -4.1224	 +1.1877	 -1.2847
 +5.0474	 +1.0133	 +0.2331	 +0.8984	 +0.7592	 +0.6040
 -1.5857	+16.2491	 -9.8561	 +2.2599	 -0.2992	 -1.7327
 +2.1952	+16.5736	 -5.0483	 -0.1099	 -0.8047	 -0.4878
 -8.8847	-11.6223	 -9.3248	 +0.2163	 +0.1316	 -2.6018
 +4.1621	+15.0963	-11.7211	 +0.9144	 +0.0785	 -2.5842
 +9.0812	 +1.1257	 +7.3771	 -1.0240	 -1.8788	 -0.8579
 +6.7097	 +2.7544	 +3.5255	 -0.2244	 -0.7999	 +0.6456
 +4.3897	-10.7280	 +4.5120	 -2.8162	 +3.1835	 -1.8459
-18.6627	 +1.4570	 +1.6678	 -1.0924	 +1.0134	 -2.0047
-12.6938	 +3.8288	 -8.9992	 +1.6326	 +2.5257	 -1.0614
 +1.1725	+16.2490	 +4.1830	 +0.9919	 +0.1493	 +1.0838
 +7.7649	 -1.8928	 -6.3348	 +1.1823	 -1.6369	 -0.9401
 +1.9756	+29.7437	-35.5959	 -1.4155	 -2.7056	 +1.2884
 -4.3953	 -0.8806	 +1.3668	 -3.6077	 +0.5242	 +1.3875
 -2.1574	 -3.2376	 +5.1626	 -1.8194	 +1.1184	 -4.6959
-28.0275	+13.3446	+13.9799	 -1.1607	 -0.3596	 +1.4365
 -7.3087	 -6.8832	 +5.4742	 -3.1235	 -3.3446	 -2.2450
+10.5980	 +0.0692	 +3.6679	 -1.6461	 -0.3484	 +2.1557
 +2.4051	+10.4933	-10.7373	 -1.1882	 -2.0707	 +3.1902
 -1.0895	 -8.6114	 -2.7715	 +1.1274	 -2.3169	 +2.3067
+10.7920	+25.7056	-19.8798	 +0.6220	 +0.5193	 -1.3156
 -4.9740	 -5.4279	 -8.3184	 -1.1284	 -3.5690	 -2.2173
 +1.0999	 -7.2967	 +4.3991	 +2.0619	 -3.1772	 +4.1266
 +3.8503	 +5.4953	 +0.2310	 -1.1704	 +3.2807	 +0.0411
+15.2387	-17.2110	+15.4031	 -1.5653	 +2.9820	 +1.8293
 -7.5465	 -3.2325	 -1.5330	 +2.1465	 +0.7619	 +1.3766
 -1.2887	 -4.7915	 -2.3294	 -2.2008	 +4.9422	 +2.4742
 -2.0554	 -5.2330	 +2.1412	 -2.7712	 -3.2908	 +3.3660
 +2.9569	+15.9667	+11.6090	 -0.5412	 -3.8521	 -1.2799
 +8.1429	 -4.2075	 +7.6869	 +2.9188	 +1.6674	 +0.4141
 +0.4817	 +2.8598	 +9.5807	 +1.2545	 +0.4790	 -1.6288
 +3.1806	-12.4005	+11.2511	 -0.8550	 -1.3642	 +1.3017
 +1.2463	 +6.0190	 +5.8404	 +0.9503	 -0.4935	 +3.2901
 -3.3396	 +0.9361	 -0.8875	 -0.4874	 -2.4979	 -2.4159
 -9.1344	 -5.7178	+12.9511	 -0.1281	 +1.7931	 -0.7421
 +0.6575	 +4.7798	 -4.4817	 -1.6606	 +2.8236	 -1.0741
-63.2436	-52.9593	+11.7625	 -1.5422	 -1.3211	 +0.6585
-18.7499	 -0.7742	 -8.9759	 -1.9215	 +1.1532	 +3.1304
 -0.9114	 -6.5460	 -4.7918	 +0.7981	 +3.4829	 +2.5798
-25.8106	+51.8096	-10.6465	 +0.5972	 -1.5029	 -0.9519
 +9.8338	-52.6281	-56.3265	 -0.7207	 -0.9187	 +0.4412
 +2.6477	 -9.6284	 +0.4616	 -2.6566	 -0.5440	 +3.4348
-31.8097	-13.6723	+16.1451	 -0.8334	 +0.6221	 -0.9844
 +3.8609	 +9.4631	-10.7528	 +0.6993	 -2.0641	 +2.0572
 +2.0667	 -2.6866	 +3.6726	 +3.9687	 -2.0450	 -0.6798
 +4.7324	 -0.5612	 -0.1039	 +2.6132	 -3.3821	 -0.4961
 -6.2742	 +9.0558	 +4.9112	 +0.8173	 -3.2718	 +1.6794
 +8.0834	 +2.1655	-25.3920	 -1.1671	 +3.7020	 -0.9723
+22.7774	 -5.2306	 -3.6867	 +2.6018	 -0.9141	 +0.7234
+30.0789	+16.1994	+11.2116	 -0.9663	 +0.7058	 -1.8969
-10.7328	 +3.4273	+13.1699	 +3.1469	 -2.5536	 +2.0348
 -3.0414	-12.0951	+17.7828	 +1.3822	 -1.0793	 -3.8500
 +0.3622	 -3.8935	 +4.6761	 -0.9478	 +1.2097	 +2.1526
+86.5993	-77.1179	 +4.2591	 -0.8610	 -0.2767	 +0.0467
-56.8749	+10.6824	 +4.9146	 -1.6333	 -0.3842	 +0.3290
 -5.7917	 +4.3499	 +1.0932	 -0.5168	 -3.4915	 -2.6674
-22.7337	-18.6040	+28.9290	 +1.2023	 -0.0917	 +1.9546
-33.2614	 -8.8211	+38.4370	 +0.3880	 -1.6987	 +0.6138
 -2.1796	-12.3279	 +0.9218	 +1.4824	 -3.3586	 -1.8844
 +5.1276	 -2.9449	 +0.3850	 -3.3740	 +1.0602	 +4.0225
 -0.8299	 -4.6292	 +0.0806	 +1.7216	 -1.6208	 -0.3393
 -9.1798	 +1.6262	+16.0598	 +0.4111	 +2.6433	 +0.1985
 -2.0210	 +0.2643	 +2.9914	 -5.6859	 -1.1261	 +1.8675
 -4.3227	 +5.4245	 -2.9262	 +1.6875	 -1.1188	 +0.2469
 +0.8138	 -5.4152	 +6.5095	 -4.8325	 +0.5960	 -1.0419
-12.6495	+10.3516	 -5.3244	 -0.8663	 +0.1822	 -2.1159
 +5.3997	+40.8767	+13.2275	 -1.4106	 -0.8510	 -1.1531
 -0.0029	+14.9683	 -4.8276	 +3.9751	 -3.2061	 -1.6877
 +9.7570	-14.5650	+16.9181	 -2.5387	 +0.9230	 -1.1170
 -6.6399	 +1.5984	 -3.8449	 +0.7331	 -1.4295	 -5.8443
-14.1332	 +0.2086	 -1.9691	 +3.6640	 +1.3741	 -0.8043
 -6.5978	-12.5255	 -2.5791	 -4.1429	 -0.4588	 -0.9350
 -4.7027	 +0.0048	 +0.1108	 -3.1076	 -1.2765	 -0.2749
+10.0446	 -5.3006	 +1.8787	 +2.5776	 +2.9460	 +2.9380
 +8.1691	-10.5486	 +4.9126	 -0.2398	 +1.4710	 -0.0518
 -2.5868	 -3.7894	 +0.9435	 +4.6231	 -2.7989	 -2.5021
 -3.1135	 +9.2629	-19.4615	 +0.4637	 +0.8065	 -0.8098
-11.7093	 +1.1009	-10.8723	 +1.2188	 -2.6093	 +0.2799
-18.8505	+13.2979	-33.9713	 -2.2188	 -0.1971	 -1.7899
 -6.9420	+10.8189	 +2.3967	 +3.0641	 -0.1742	 +2.8769
 -1.0777	+21.0977	 -7.9894	 +1.1170	 +1.0065	 -2.5919
 -3.4364	 +6.3607	 -2.3207	 +0.7419	 -2.8174	 +1.7969
 +3.7395	+15.0743	 -3.6921	 -1.7537	 -2.8392	 -1.1646
 +3.4224	 +4.8578	 -3.6231	 +1.2954	 -3.1378	 -0.6675
+12.1513	 -1.3440	 -8.0500	 -1.6407	 -1.0084	 +1.6115
+17.9210	 -6.9527	 +6.2893	 +2.6858	 +1.1452	 +1.4482
 +2.7072	 +0.9474	 -1.9922	 +1.5050	 -1.8261	 +4.0092
 -6.8541	+19.8309	+35.7701	 -0.7059	 +0.1738	 -2.6724
+11.1336	 -5.2750	 +9.9656	 -2.2438	 -2.0537	 -2.2008
 +2.4406	 +1.5789	 -7.3676	 +0.5660	 +1.4905	 -1.3245
 +5.0017	 +7.7636	 -1.3635	 +1.8411	 +0.9757	 -4.6569
 +1.1250	 -9.4189	 -2.9546	 -3.7356	 -1.5466	 -3.5889
+10.8763	-13.0859	 +6.5690	 -0.5248	 -1.7353	 +1.1200
 -3.7043	 -1.8440	+18.8558	 -2.8656	 -1.3939	 -1.8855
 +1.7332	 -8.8380	 -0.0731	 -1.0314	 -4.7664	 +0.2735
 -4.4449	 +8.9896	 -2.9575	 -0.5887	 +0.1073	 -1.9027
-27.9887	 -1.7624	+39.2126	 -0.1071	 +0.7278	 +2.4046
 -0.8994	 -1.9773	 -6.8953	 -0.5866	 -2.8639	 +2.5696
 +9.3807	 +3.3135	 +3.5302	 +0.2820	 -3.1452	 +5.0850
 +2.8347	 -3.5998	 -3.6360	 +0.6305	 -3.5681	 -3.6101
+10.7443	 -1.0779	-11.4765	 -1.3086	 -2.5859	 +1.3619
-13.2459	 +6.4768	 -2.5664	 +1.8045	 -0.8485	 -0.3110
 +6.3245	 +5.0873	 +2.2895	 -2.9522	 -2.3676	 +1.2474
-42.3464	-23.8048	-11.3084	 -0.7313	 +0.5772	 +0.7207
 -3.1743	 +6.6833	 -2.6394	 -1.9155	 -0.8357	 -2.1656
 -9.5838	 -1.3493	 -2.2144	 +1.2357	 -1.7251	 +2.4929
+26.9954	+10.0039	-57.8571	 +1.1083	 +0.2825	 -2.1625
 +6.8482	+15.8242	 -8.7497	 +3.4478	 +1.8583	 -2.6923
-19.1034	 -4.8652	-43.7252	 -0.4898	 -1.6599	 -0.1337
 -7.7002	 +2.3170	-13.3967	 +3.9297	 -0.8465	 +0.6178
 -3.8209	 -6.8743	 +2.6838	 +0.2346	 +0.8376	 +0.0122
 +1.6759	 -2.7358	 -8.2283	 +0.5219	 +1.0270	 +0.0635
-11.1219	-11.2589	-14.0443	 +3.0949	 +3.4166	 +0.9923
 +6.4862	 -5.5325	 -7.7329	 +0.8624	 -0.3482	 -0.4288
 -8.1549	 +2.8052	 +2.8982	 -1.4229	 -2.7601	 -0.1161
 +1.3515	 +9.8049	 +4.6390	 -0.8061	 -0.1767	 +2.4666
 +7.3860	 -0.3893	 -8.4647	 -3.6831	 -1.9976	 +0.4832
 +3.8089	 -1.9163	 -8.7960	 -0.8709	 -3.1165	 +0.1301
 +3.2870	 -4.2142	 -4.1322	 +2.8940	 +0.0677	 +3.2963
+23.7250	 +2.2423	-21.6068	 -1.0047	 +0.1175	 +1.5245
-23.5660	-49.6412	 -9.0799	 -0.5493	 +1.4808	 +0.9651
 -0.5495	 +9.0144	 +7.7237	 -0.9258	 -2.8353	 -2.6707
 -3.0698	 +3.4668	 +0.5368	 -1.1216	 +2.5021	 -2.5700
 -5.2559	-15.2374	-17.1171	 +1.2457	 -3.7699	 +2.5818
 +3.6350	 -4.9460	 +1.5992	 -5.7600	 +2.9555	 +1.5626
 -8.6879	 +0.3152	 +0.8697	 -1.7563	 -1.4458	 +0.5961
-21.2209	 -5.1718	 +7.6357	 -3.4612	 +1.6789	 -0.6677
 +0.2420	 +1.0933	 -6.4400	 +1.7161	 -1.9314	 -4.4579
 -9.2569	 +3.6665	+10.4313	 +2.0266	 +3.0454	 -1.3232
 +9.2285	 +1.8545	 +4.2763	 -2.9090	 +4.1041	 -2.0492
 +1.3598	 +8.8229	 -8.6569	 +2.5780	 -1.0846	 +1.5296
 -4.2635	+15.0684	-19.5600	 +0.1518	 -0.4369	 -2.7182
 +2.0642	+55.1031	+77.1060	 +0.2507	 +0.8495	 -1.1344
 -2.5467	 +0.4679	 -9.4426	 +0.9992	 +1.4058	 +0.0907
 -6.6629	 +4.0642	 +1.7286	 +4.3144	 +3.7473	 +2.8528
 -5.0441	 -4.9657	 +0.3266	 -0.7290	 +0.3435	 -2.5269
+29.9756	+30.5091	+59.7301	 +1.5778	 -0.1979	 +0.6870
 +9.0841	+32.6137	 +2.6649	 -0.0634	 +0.1361	 -2.8567
 +9.0578	 +2.9466	-10.7498	 -3.9084	 +0.3919	 +2.0012
 -5.6680	 -2.6174	 +1.3359	 +1.6350	 +3.8903	 -1.9523
 -9.8889	 -1.2779	 +0.0311	 +1.1311	 -1.7450	 -5.0993
 -1.2659	-10.4506	 +0.1647	 -4.4771	 +1.0540	 -1.5023
 +2.9039	 -0.0799	 +9.9391	 -2.0031	 +0.0600	 +2.0903
 -8.7277	-24.9483	+16.5439	 +0.8529	 +0.2525	 +0.6790
-24.9079	 -9.3974	 -9.7667	 -2.0896	 +0.8444	 -0.0622
 +5.4905	 -2.5784	 -3.4827	 +0.3998	 -2.8072	 -1.5732
 -9.1062	 +1.6360	 -1.9444	 -3.1693	 +2.6857	 +1.5611
 +3.6187	 -1.5834	 -6.2817	 -0.1973	 -2.4201	 +0.2201
+28.0513	 -2.4847	 +6.3151	 +1.7271	 -1.2645	 +2.3105
-10.0865	 -8.2074	+21.5786	 -2.1993	 +1.9042	 -0.8703
 -8.0597	 +5.7827	+21.8531	 +0.9549	 -2.0286	 -2.1046
 +8.3361	 +0.3628	 +8.2546	 -2.3341	 +2.1402	 +0.3917
 +2.3244	-31.4458	+32.5589	 -0.4364	 -1.9457	 -0.5526
 +2.0948	 +2.8208	 +5.1595	 -2.3096	 -2.2526	 +1.0920
 +1.3564	 +3.7331	 -9.5243	 +0.3141	 +0.8085	 +1.5706
 +2.4299	 -6.5046	 -6.5665	 +3.2685	 -2.8906	 -1.2377
 -1.5717	 +5.4966	 +6.9539	 -2.0425	 -3.9907	 +1.1598
+15.8207	 +2.8834	+16.8198	 +0.7186	 +0.0195	 +1.5367
 -5.0903	+18.0769	 +7.7190	 +0.2081	 -3.7518	 +1.8135
 -5.4790	 +0.8586	 +1.6918	 -0.8489	 -0.9170	 -0.5297
+10.4082	+12.8079	 +7.3033	 -1.7740	 +2.0026	 -1.2012
 -3.5568	+13.8565	+12.5590	 +2.6475	 -0.5560	 +3.0005
-15.4649	 +3.4548	-31.5888	 +1.8327	 -0.6564	 -1.0240
