# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 +1.1037	 +2.8883	 +5.3091	 +1.0319	 +1.0438	 +1.0450
+16.9806	 +7.2873	+13.7919	 +0.4584	 +1.3728	 +0.9283
+15.0512	 +3.2493	 -5.5956	 +3.0831	 +2.8806	 +1.3619
-12.7505	 -8.3325	 +5.1861	 -1.5331	 +1.3272	 +3.0809
-11.0573	 +6.0328	 +7.3998	 +2.1393	 +2.5459	 -2.1553
+10.2086	 +9.8015	-11.6879	 -3.2739	 +0.1401	 +0.7476
-12.5496	 +4.2098	-13.8125	 -1.2929	 +1.3403	 +4.3606
-42.3457	-12.3838	-30.3192	 +0.7915	 +0.4193	 +0.8374
-68.7811	+26.3951	+20.6579	 -0.0687	 +0.9834	 -0.5913
 +2.7066	+10.5769	 +5.6026	 -0.5289	 +1.0207	 +4.0944
-18.1947	 -3.2296	 +7.7188	 -0.5571	 +3.4775	 -1.2549
-23.6181	-12.1861	-12.1302	 +0.5180	 +0.5636	 -3.8927
 +9.9854	 -2.9244	 -7.8163	 -0.5147	 -1.7996	 -1.0832
+14.7323	 +8.0653	+34.1625	 +0.0730	 -3.7884	 +0.4279
 +1.4908	 +4.3813	 -7.1497	 +1.0529	 -0.9270	 -0.1617
 -3.0437	 +6.3056	 -6.2416	 +2.6781	 +1.9594	 -1.7026
 +3.0794	-21.3099	 -6.6013	 +0.7417	 +1.4358	 +0.0813
 -2.0878	 +3.8885	 +1.6196	 -0.3986	 +1.9207	 +3.9341
 -8.9967	 +4.9734	 -3.6073	 +0.7514	 -0.5469	 -1.4709
 -2.3294	 -0.2333	 -2.5876	 +1.0792	 -3.2145	 +0.7537
 -6.2441	-14.4274	+16.2052	 -1.6449	 -0.3277	 -2.5934
+70.7610	-37.5158	 -8.4787	 -0.0660	 -0.1116	 +0.7429
 -6.8476	 +8.6251	 +1.0781	 -1.6517	 -1.7528	 +5.7442
+15.1729	-14.9125	-21.6212	 +0.0776	 -0.5386	 +2.0275
 +9.5994	+16.9275	+11.1044	 -3.9883	 -0.7883	 +1.5132
-16.1417	+13.3444	 +1.9434	 +1.1840	 +3.1353	 +2.2934
 -2.3781	 +8.6586	 -2.9423	 -3.6811	 -0.2328	 -0.2744
 +3.3193	-12.7872	 -1.0198	 +1.1671	 -2.9322	 -1.4677
 +5.4841	 +2.8160	 +4.3376	 +1.8645	 +1.2683	 -2.2626
+19.8853	 +9.0931	+21.4388	 +2.4803	 +0.2137	 +0.8801
 +2.5250	-14.0643	 +0.2389	 +5.3992	 -2.5196	 -1.1467
 -4.8651	 +5.1572	 +3.1870	 +1.5751	 +2.8247	 -3.7084
 -9.6303	 +9.9492	 +1.6173	 +2.6840	 -1.0663	 -3.4992
 +2.1001	 +5.6224	 +5.6477	 +0.5966	 -3.7078	 -1.3644
 -1.0337	 +1.4039	 -9.6088	 -1.5971	 -3.4483	 +0.7701
 +2.6444	 +0.3522	 +4.8064	 -4.4336	 -1.0790	 +0.7821
 +6.0773	+12.0685	 +6.8156	 +0.7571	 -2.2551	 +2.3594
 +6.2506	 -6.7815	 +6.6595	 -0.0037	 +2.1959	 +2.7031
 +0.5991	 -1.7731	 +0.2362	 +0.3632	 -3.4492	 +5.2678
-12.7698	 -1.6005	 -3.7016	 -0.9140	 -2.4917	 +1.9659
 +3.5557	 -1.9043	 -7.8038	 +0.1865	 -2.0433	 +1.8831
 -3.9555	 -1.4904	 +3.9720	 +0.3414	 -1.6443	 -2.0094
+25.5890	+32.9259	-12.5660	 -0.7948	 -0.2417	 +1.2117
+12.3733	+12.7670	 +1.8416	 -1.7604	 +1.3157	 +1.8849
 -4.0998	 +3.3181	-13.9679	 +1.8432	 -2.5904	 +2.9140
 +0.1288	 -0.3263	 -0.1134	 -1.7240	 +1.4443	 +2.2322
-12.6569	 -3.7848	 +6.4923	 +2.0482	 +2.5488	 +4.9073
 -6.6380	 +3.3386	-12.6282	 +0.5430	 -1.7284	 -2.3830
 -7.2102	 +8.5193	 -7.3258	 +2.6667	 +0.7771	 +0.8892
 +1.6973	 +3.5098	 -0.9026	 +3.0858	 -0.0662	 +1.7999
 -2.1062	-10.3116	 -8.6927	 -0.0127	 +1.7835	 -1.7190
 -1.7748	 -9.9560	-11.1525	 +0.3839	 -0.3399	 +0.9991
 -3.9796	 +2.3220	 -5.2280	 -2.7811	 -0.9756	 -0.0237
 +4.7949	-13.1444	 +8.3626	 -3.9304	 +1.6459	 +0.0991
 -8.7732	 -5.0899	 -5.3992	 +2.2420	 -2.5071	 +5.0296
 -4.2422	 -3.9949	-11.6598	 -0.4770	 +3.1092	 +0.7533
 -5.5890	 -6.0887	 +8.6302	 +1.3312	 +1.1771	 -0.1030
 -3.8911	 +9.9826	 -7.1298	 +0.7107	 -3.1425	 -1.0605
+19.8732	 +8.3847	 -5.9339	 -2.4319	 -0.2307	 +1.5826
 -0.7414	 -1.8243	 -2.8129	 +5.5961	 -1.1413	 -0.5931
 +2.1104	 +5.5998	 +4.7557	 +1.2173	 -0.0258	 +3.5517
 -7.2629	 -8.8328	 +4.5280	 -0.0375	 +0.7569	 +0.6179
 +1.0008	 -1.5052	 -1.3489	 -3.6184	 +0.9445	 -2.7911
 -3.8787	 -2.0632	 -1.5685	 -2.3770	 +2.2803	 +1.6046
 -0.3612	+10.8407	 +7.5465	 +1.1593	 -3.6513	 +2.5993
-30.2702	 -6.3453	-22.8291	 +2.5661	 -1.1036	 +1.4933
+13.1909	 +7.5795	+26.1244	 +1.2346	 +1.4979	 +2.2314
 -0.1286	 +2.1689	 -3.9206	 -4.2083	 -0.9105	 +1.8035
-26.9240	 -9.1924	-17.0271	 -0.6561	 +2.8037	 -1.1058
+21.0070	 +5.6792	 -8.0676	 +0.8870	 -0.2189	 -1.0114
 +1.8768	 +2.1438	+10.0288	 +1.5098	 +3.7440	 -4.1082
 -1.7395	 +5.3148	 -3.4464	 -2.2820	 +3.4962	 +3.2323
 -7.0625	 -4.2669	 +8.3832	 -0.2052	 -0.8136	 -0.4720
 +4.6336	 -0.4724	 -1.8565	 -4.1543	 +0.1472	 -1.5756
 +5.9250	-12.2716	 +1.5184	 -4.0396	 -0.5267	 -0.9047
 -3.2249	 -5.8016	 +7.5657	 -0.7797	 +2.1230	 +2.1733
 -2.5332	+10.7323	 -1.3470	 +3.5866	 +0.3690	 +1.8946
 +2.8379	 -0.4481	 -7.5167	 -3.4328	 +1.2096	 -2.0518
-210.2800	-22.2781	+143.8349	 +0.0493	 +0.9459	 +0.1883
 +9.1914	-17.8936	+14.2908	 -3.6414	 +0.6327	 +0.5497
 +3.4729	+17.7667	 -1.7596	 +0.7845	 -0.1176	 +1.0548
 +1.8581	 -3.9436	 +0.4120	 +1.2388	 +0.3075	 -2.7208
 +3.0209	 +0.4698	+11.4907	 -0.6400	 -1.2391	 +0.0571
 -1.0423	 +1.7284	 -0.5733	 +4.1303	 -1.7748	 +4.8121
 +0.2623	 +5.3007	+15.0845	 -1.1367	 -0.2225	 -1.7920
 +4.4662	 -3.7689	 -9.8951	 +0.2765	 +1.8817	 -3.3329
+15.5499	 +9.6876	 +0.2421	 -0.3749	 +3.3591	 +0.7013
 -1.6207	 -0.2287	 -1.4226	 +3.6850	 -4.7616	 -2.9404
 -1.5183	 +5.2873	 -8.0051	 +0.6259	 +3.7224	 -1.3616
 +3.3040	 -7.4275	+29.1237	 -0.0652	 +0.8583	 +1.4484
-13.2193	-24.7765	 -9.2961	 +1.8810	 +1.6658	 -0.8521
-12.8470	 +8.6668	-23.7563	 +1.4957	 -1.6275	 -1.8817
 -2.4325	 +1.2038	 +0.7711	 -1.9633	 +2.7275	 -4.2807
+19.4308	 +8.1768	-13.8597	 -1.1919	 -1.4602	 -3.8309
 +2.0508	 -1.4023	+14.2246	 -2.1926	 -1.8290	 +2.3420
+12.2624	 -1.2403	 -2.5479	 +0.8894	 -1.6937	 -2.6717
 +4.0209	 -7.7743	 -0.1817	 -0.5108	 +0.3597	 +0.6758
-58.7866	+17.1124	-32.8887	 +1.7583	 -0.6581	 +1.2405
 +3.0071	-26.6184	 -8.0750	 -0.2086	 +0.2074	 +1.7008
 -0.6188	 -1.8191	 -6.8333	 -5.2948	 -1.2603	 -0.1938
 +2.1885	 +7.9346	 +4.4646	 -1.9274	 -2.0962	 -4.7076
+33.4472	-17.3010	+19.8544	 -0.3276	 -1.2902	 +0.9435
 +2.8479	 +0.6304	 -6.0106	 +1.3323	 -1.4773	 +1.0232
 -9.7164	-14.7052	 +0.0997	 -0.8762	 -2.0559	 +2.1119
 -7.2359	 -1.3100	 +5.4436	 -0.5928	 -1.5945	 +0.0336
 -5.4396	 +4.5046	+14.2679	 +0.4742	 -0.6587	 -1.3294
+52.1407	+101.8984	+15.9625	 +0.3046	 +0.7613	 -1.1235
 -2.3345	+19.4619	 -3.2123	 -2.3029	 +1.8587	 -4.0175
 -2.0207	 +7.2369	 +2.0073	 +0.0682	 -1.9276	 -5.0145
 +4.2328	 +7.8830	 -2.4964	 -1.3867	 -2.6364	 +0.0591
 -0.3839	 -6.8755	 -1.8916	 -1.2032	 -5.8757	 -1.3028
 -1.3774	 +4.9554	 +0.7948	 +0.6554	 +2.9873	 -3.4416
+30.5181	+27.2346	 +7.1557	 +0.2839	 -1.2498	 -0.8363
 +5.7152	+10.3828	 -3.0618	 -0.6538	 +3.5993	 +1.8672
 -1.9614	 -1.9132	 +1.2986	 -0.0992	 -0.5240	 -1.4028
-12.1871	 -4.3464	 -5.9626	 -3.9596	 +0.7058	 -3.0495
 +5.4772	 +1.8750	 +6.4070	 -2.3377	 -0.2755	 -0.3646
 -1.3637	 -0.5175	 -9.6096	 -0.1652	 +0.1999	 -2.5470
-12.3927	-11.7493	+11.0069	 +0.2567	 +0.4726	 +0.7321
+12.6794	 -1.1895	 -6.7521	 +1.8838	 -0.3486	 -2.3416
 -9.2015	 +4.0191	-13.1002	 +4.2189	 +0.0176	 +1.0735
 -6.6390	 -4.4940	 +1.7500	 +2.6038	 -2.1747	 +2.3458
 +4.2445	+46.2024	+63.1569	 +0.1364	 +1.0875	 -0.9831
 -9.2991	 +4.8450	 -6.4136	 -2.7318	 +1.2217	 -0.5195
 +5.7313	 -2.8917	 -2.2801	 -0.3112	 +2.2446	 +0.9575
 -7.2432	 +0.5620	 -1.2261	 -2.4055	 +3.0831	 -1.9135
 -0.6725	 +4.0467	-25.9071	 -0.4638	 -2.4696	 +1.4210
 +9.9758	 -6.9433	 +4.2587	 -0.4915	 -2.3251	 +2.6904
-16.3988	-19.2556	+17.0613	 +0.9698	 +0.6337	 +2.6202
 +0.3246	 +4.6119	 +2.2060	 +2.5154	 -0.5186	 -1.3509
 -2.8713	 +5.7612	 -4.0756	 -1.0773	 -0.0556	 -4.3414
 -9.9242	 +3.4479	+14.0219	 -5.0234	 +0.1542	 -0.6114
 +4.1820	 +7.9287	 +1.6323	 -3.2379	 -2.8017	 +1.0015
+26.5201	+33.8494	+36.2273	 +2.1654	 +0.3390	 -2.0742
 +2.4749	 -1.6291	 +3.6749	 -2.8080	 +0.7074	 +1.3520
 +4.5521	 -5.1293	 +3.2874	 +2.2241	 +3.0222	 +1.2120
+14.5857	 -2.5347	 -5.5097	 +0.8691	 -1.0349	 +3.0571
-16.4382	 +7.6361	-16.2764	 +0.5267	 -1.2760	 +1.3806
 +8.3396	 +5.0231	 +1.3336	 -0.1053	 +2.1204	 +1.6605
 -8.6350	 -5.8136	 +7.9367	 -0.8862	 +0.1259	 +3.8356
 -0.5819	 -4.1242	 -0.3382	 +1.4403	 -2.5593	 +1.6626
+27.2378	+16.4163	-13.5808	 +1.2997	 -0.4065	 -0.3996
 +7.8823	 +4.9650	 -4.6907	 +1.0971	 -1.1952	 +1.8880
-11.5245	 -7.4423	 +7.3180	 -1.2994	 -1.1090	 +3.6025
 +5.3735	 +6.3506	 -2.5536	 -0.4035	 -1.1815	 -1.8779
 +9.0308	-24.9442	 +5.1775	 +1.8562	 +0.3202	 +0.4230
 +4.6266	-22.2414	-10.8926	 +0.5756	 +0.3130	 -1.5862
 -6.2479	 +0.4005	 +6.4929	 -0.2417	 -2.0994	 +0.9689
+29.9740	-74.0427	-47.9844	 +0.0744	 +1.0045	 +0.5298
+32.2337	+71.5961	 -3.3212	 -0.6756	 +0.6203	 +0.4762
+50.6169	+49.5185	 +7.0995	 +0.4324	 +1.4320	 -0.7706
 +0.5986	 +8.5921	 -4.9409	 +0.4279	 +0.5354	 +0.3648
 -6.7122	 +2.8721	 -1.5144	 -0.1476	 -3.2262	 -1.6912
 -1.0293	+13.6998	 +7.0175	 -2.0697	 -1.0497	 +2.0223
 +0.2708	 -4.3926	 -8.1269	 +2.0988	 +1.6689	 +1.8843
 +5.3371	 +6.3776	 +2.8498	 +1.5423	 +2.3850	 +1.2330
 -3.9981	 -7.2516	 -8.1078	 -1.4672	 +2.6886	 -2.8435
+12.2737	 +4.5977	-15.9300	 +0.6249	 +2.1781	 +3.6771
 -7.8512	 +0.4354	 -1.6878	 -1.3990	 -1.5472	 +3.6666
-73.7307	 -2.8582	 -9.5569	 +1.4748	 -0.3774	 +1.1764
-16.3118	 +1.4628	 +8.6989	 -1.2826	 +2.1663	 +3.3192
 +1.5225	+18.3103	-21.0704	 +2.3250	 -1.9492	 +2.3901
-31.1886	-17.3072	 -3.1866	 +0.9727	 -0.9440	 -0.4520
 +1.3045	 -3.5285	 -6.2480	 -3.3578	 -1.2496	 +0.4205
 +2.8534	 +4.1452	 +1.8482	 -3.1400	 -5.9048	 +0.8984
 +5.4823	 +6.4322	 +0.0505	 +2.2502	 -0.6644	 -2.6319
 +9.6446	-19.7312	 +6.6689	 +1.8163	 +2.2337	 +0.8216
-12.2067	+16.3451	+29.7607	 -2.8162	 +0.0926	 -1.1629
-10.5700	 -0.1040	+12.9813	 -1.7854	 +0.7513	 +3.7777
 +2.0877	-36.5043	 +8.0534	 +1.2744	 +2.7073	 -0.1139
 +1.0736	 +8.6418	 -7.6040	 -0.2404	 -0.6687	 -0.4920
 -6.6100	 -0.6375	+23.1093	 -2.6554	 +1.8800	 -2.0938
 +3.0593	+15.5387	-10.7626	 -0.6557	 -0.5403	 -1.7974
 -3.4973	-21.8139	-13.3004	 -2.1862	 +0.8460	 +0.9557
-24.4003	-10.6404	+22.1921	 -0.4593	 -0.5527	 +2.6968
 +4.2151	 +8.2785	 +1.7883	 +0.6623	 +1.5208	 -2.0109
 -1.5881	 +6.8737	-14.8121	 -1.2763	 -0.6984	 +2.4146
-20.8114	 +6.7114	 +6.6219	 -0.9769	 -2.6338	 -3.6551
 +5.2693	 -7.1623	-15.6484	 -2.5306	 -1.9793	 -0.0367
 -1.9081	 +3.5188	 -0.7038	 +3.1825	 -1.4695	 +1.5824
 -6.9675	 -4.6139	 -0.4980	 -0.6575	 +0.9592	 +1.4037
 +2.3781	 +2.0790	 -3.9848	 +2.5965	 -2.7108	 -0.1228
-14.4561	+22.2931	 +3.6647	 -1.3831	 -0.1077	 +0.1494
 +5.4673	+16.9867	 +6.0669	 +0.8569	 -0.4910	 +3.5330
-33.0780	 -1.1127	-23.0267	 +1.3123	 +1.9398	 +0.6585
 +1.6370	 -8.2483	 -6.8257	 -1.4291	 -3.5024	 -1.2426
 +1.6058	 -2.8390	 +3.9988	 -2.2629	 -0.5351	 -0.0147
+15.5717	 -2.7255	 +5.9259	 +1.8826	 -0.5941	 +2.7024
 +0.9652	 -0.6189	 -3.5764	 -1.6130	 -1.0389	 +0.3887
 +7.6558	 +0.3330	 -4.6876	 +5.3943	 +0.3492	 -0.9361
+20.2647	-16.1891	-15.6492	 -1.7679	 -1.5602	 -2.0071
 -5.6683	 -1.4189	+18.9342	 +1.6464	 -1.9137	 -0.3809
 +4.9543	 -0.8624	 +2.4210	 +1.7479	 +1.7795	 +3.9437
 +3.9695	+10.3741	 -4.1362	 -0.6297	 -3.2854	 -4.0398
 +8.7268	 -7.7374	 -4.2388	 -2.3479	 +4.3283	 +0.9100
+15.5559	 -5.3069	+10.9502	 +0.1626	 -3.3609	 -1.5499
 -6.7842	 +4.6351	 -0.0061	 -2.3439	 +1.5129	 -1.9007
 +1.4407	 -5.2018	 -4.3762	 -0.4768	 -1.6336	 -0.2107
 -5.8719	 -9.6114	 +9.0165	 +1.7262	 +0.9910	 -1.1519
 -9.7142	 +3.0866	 +5.5002	 +0.0673	 -1.4381	 -2.1634
 +2.4760	 -0.4995	 +0.1293	 +3.6761	 +2.9967	 -2.1397
-15.1708	+20.6673	+48.8122	 +0.1293	 -0.9485	 -0.4488
 -9.4812	 +1.0799	 +5.3953	 +2.2625	 -0.9492	 -1.2908
 -3.7820	 +4.4674	 -2.1417	 +2.2709	 -5.1638	 -0.9732
 +0.4289	 +7.2792	 +2.7214	 +2.4440	 +0.5285	 -1.1008
 -0.3992	 +0.7260	 +1.2594	 -5.4509	 -1.6633	 +2.7573
 -8.6690	 -3.2172	 +2.6138	 -1.0355	 +1.1739	 -0.2147
-18.0724	 -3.8174	 -7.6091	 -3.4268	 -2.7273	 +1.7209
 -0.0648	 +1.8290	 +0.6920	 +3.6579	 +2.6668	 +0.7122
 -5.7932	 -5.0167	+23.0903	 +1.2313	 -0.2809	 -0.7459
 +4.5588	 -2.1844	 +7.6392	 -0.8784	 -0.8325	 -5.4778
 +1.2785	 +5.6398	 -0.8527	 +5.7993	 -2.8009	 +0.7042
 -9.7996	 -4.2306	 -6.6136	 +0.6427	 -0.5859	 +0.3837
 +8.5601	 +0.5106	-43.3862	 +0.0078	 -1.3605	 -0.5109
 +1.8308	 +6.8355	+11.7244	 +0.4181	 -1.0065	 +1.1695
 +8.5166	-27.5518	+49.6720	 -0.1797	 -0.2840	 +1.0355
-15.0860	 +0.4816	 +0.9637	 +2.0888	 -0.3029	 +3.0506
+36.8617	 +9.4987	 +8.0410	 -0.0940	 -1.5482	 -0.1322
+22.7423	 +6.3349	 +9.1043	 +0.7323	 -2.8343	 -0.1755
 -3.9079	 +2.5168	 -4.8002	 +0.3755	 +4.0960	 -0.3597
-12.0612	 -3.4947	 -2.8302	 +0.1612	 +3.4001	 +1.0893
 -0.1860	 -9.1177	 -2.8168	 -0.2365	 -0.6273	 -2.4288
-10.9459	 -2.8341	 +3.9385	 +3.1715	 +1.9492	 +0.7966
 -1.8680	 +1.0353	 +8.0020	 +0.3922	 +2.0420	 -1.3229
 +5.4327	 +2.9914	 +0.7925	 +3.4087	 +3.5302	 -2.7739
 +0.8875	 +2.6101	 -1.7705	 +2.3368	 -2.2573	 +3.3648
 -8.3594	+12.1575	 -7.5738	 -0.4156	 -1.0158	 -1.7375
 +0.4424	 -2.2166	 +5.0212	 -0.0143	 -1.3579	 -6.3004
 -5.0987	 -1.8651	 -3.8739	 +3.8811	 -2.8066	 -2.4310
+18.1962	-12.0639	 +7.0332	 +1.3624	 +0.7787	 -1.7580
 -0.1414	 -9.7160	-25.5365	 +2.0289	 +0.9846	 +1.4985
 +1.4960	 -4.1193	-12.3600	 -1.0206	 +2.8169	 -1.0108
 +0.3635	 -1.6048	 -1.4163	 +1.7030	 +2.3294	 -3.0311
-14.9110	-13.4968	+10.2296	 -0.5189	 +1.7456	 -0.8914
+15.3200	-17.9022	 -5.2200	 -0.4866	 +0.8257	 +3.1648
 +6.9955	 -7.1516	 -6.4797	 -0.7757	 +0.4635	 -0.4913
+12.8847	-18.2455	-14.8536	 +1.3965	 +0.0719	 +0.5839
 +2.9763	 +3.3411	 +1.9388	 -2.1918	 +3.6981	 +1.0692
 -0.3170	-10.7174	 +3.6234	 -1.2172	 -5.0986	 +0.3197
 +6.8682	-12.9674	 +7.9283	 +2.9840	 +0.1709	 -2.5042
 +8.9458	 -3.9975	+15.4088	 +0.2901	 -1.2218	 +0.1593
 -4.0342	 -2.5723	 +3.8815	 +4.4381	 -0.2814	 +2.4812
 -5.1117	 +9.8519	 +3.1692	 -2.8565	 +1.4305	 +0.6504
 +3.6387	-10.5666	 -4.1981	 -0.8553	 +0.4645	 +2.1270
 -5.4540	 -0.1299	-20.0055	 +1.0738	 +0.0714	 +0.2074
+10.0671	 -1.5327	 -4.8070	 -1.4900	 +0.6852	 -2.9243
+12.5488	 +0.0309	 +5.5561	 +0.4651	 +0.1614	 -0.8490
 -5.3570	+11.2405	+16.9879	 +0.2355	 -2.9495	 +0.1294
 -9.6266	-18.7359	+11.6806	 +0.4196	 +0.7829	 -0.3069
 +6.0505	 +4.3947	 +6.4911	 +0.7541	 -3.5358	 -1.8495
 +2.6695	+12.5599	+13.2061	 +3.5825	 +0.0693	 -2.8562
+38.6753	+65.0404	+48.6157	 +0.2604	 +0.7054	 -0.7584
 -4.1201	+11.5121	 -5.3834	 +0.9042	 -1.9644	 -1.1947
 -2.3059	-19.4804	+12.6968	 -0.6299	 +3.5182	 -1.1488
-32.3651	+12.4842	+11.1754	 +1.6575	 -0.0523	 -0.2258
-12.0368	 +6.6039	 +5.0527	 -1.2398	 -0.4044	 -2.7024
+26.3617	-12.4772	 +0.6663	 +0.1260	 -1.0412	 -2.4937
+11.3570	 +0.5409	 -2.2663	 +0.3035	 -2.4873	 -2.8221
 -1.4020	+24.8200	 +3.2588	 -0.0057	 +4.1023	 +1.3973
 +0.8233	 +1.7930	 +5.7159	 -0.7436	 -1.9141	 -1.3857
 +1.2508	 +4.4404	 +4.1525	 +1.1351	 +0.0320	 +4.7577
+10.2372	+20.6234	+29.0414	 -0.7978	 -1.0783	 -0.8176
+15.1508	 +3.6816	 -1.8758	 +0.5335	 -0.2092	 -0.6774
 +4.1343	 +5.8189	 -1.5212	 -3.4995	 +0.5964	 -3.7270
 -0.8412	 -6.0216	 +8.9825	 -1.1373	 +1.4419	 +0.8941
 +3.7892	 -9.7786	 +6.2860	 -3.8561	 -0.7502	 +0.3158
 +3.8267	 +3.0751	 -0.3602	 -1.1493	 +2.8100	 -0.7693
+17.4909	+21.6458	 +2.4825	 +2.2088	 -1.2094	 -0.6612
 -3.5457	 +5.8853	 +4.0192	 -2.2622	 -0.3131	 -0.5696
 +3.3176	+12.1770	 -4.9888	 -2.6106	 +0.6269	 -2.1801
 +2.2620	+16.6274	 +8.2591	 -2.5333	 -0.4658	 -0.6367
 +9.2387	 -6.5741	 -5.0595	 +0.5186	 -1.5651	 +2.8230
 -2.0546	 +5.4154	 +0.0187	 -1.6892	 -4.0205	 -4.8994
 +0.7997	 +1.7988	 +5.1668	 +0.1439	 -0.1733	 +1.3791
 -4.0999	 +0.0307	 -4.2563	 +2.0716	 +1.0843	 -4.0988
 -5.8639	 -3.8479	 +3.3049	 +4.3265	 -1.2184	 +0.6503
 +1.5282	 -0.4687	 -5.4701	 +0.1873	 +0.4371	 -0.7836
-14.4798	 -7.2431	 +9.6758	 -1.4007	 -4.3592	 +0.6800
-12.6963	 +7.9675	+16.3310	 +0.1186	 +3.6048	 -0.0474
+12.8722	+14.3998	+21.4646	 -0.1335	 +0.8355	 -2.8130
 -1.8849	 +4.4821	-10.4365	 -1.1055	 -0.1755	 -1.7060
 +8.3453	-13.3633	-10.4217	 -2.8852	 +3.0010	 +1.2583
 +9.8029	 +3.0793	 +3.6311	 -0.4890	 -2.2727	 +1.6625
 -2.9825	 -3.6213	 +4.2951	 +0.3059	 +1.0346	 +2.0001
-11.5861	 -0.5544	 +6.9143	 +0.6459	 -3.5062	 +0.9444
-16.3626	 +2.4136	-13.9162	 -0.7565	 +0.8440	 +1.0041
 +2.3327	 -7.5542	 -0.9012	 +0.0239	 -0.9954	 -2.3823
 -1.0812	 +1.4233	 +4.4040	 -5.4488	 -1.8755	 -3.4968
+13.6223	-29.1645	 -9.9547	 +0.1970	 -0.5268	 -0.2107
+33.9962	 +9.5552	+20.2708	 -0.1676	 +2.4046	 -0.6161
 +2.3394	 -5.4220	 -1.8673	 -3.8426	 +2.8781	 -1.3766
 -4.1419	-26.7205	-33.5784	 +0.9032	 -0.5109	 +0.3675
 -6.1647	 +5.3720	 -5.7952	 +0.3553	 -0.1128	 +1.6758
+10.1588	 -8.5352	 -5.9155	 -1.6305	 -1.9136	 -0.8502
 -3.3944	 +1.9163	 +2.7368	 -4.3506	 -3.1423	 +1.5436
-17.2955	 -1.4152	 +7.3757	 +1.7053	 -0.8305	 -0.2111
 +4.6733	 +1.0896	 +2.6928	 -0.0540	 +1.1239	 +0.3842
 -1.4664	+16.0298	-37.6091	 -0.2332	 +0.1890	 +0.0899
+69.0309	-104.3208	+23.9719	 -0.3465	 -0.6057	 +0.8714
 +3.4941	 +8.3806	 +0.2463	 +1.4754	 +0.5747	 -1.3529
 -0.7033	 +6.7224	-13.8596	 -2.7610	 -1.6067	 +0.0860
 -5.6876	 +3.4595	+11.0945	 +3.3577	 +1.5389	 +2.7895
-15.9027	-29.4762	 +6.4808	 -1.0970	 +1.9684	 +1.1422
 -6.7809	 +1.3450	 +0.1928	 +2.7513	 -0.3955	 -1.8904
 -1.2594	 -4.4390	 -7.1196	 +0.7578	 -0.0653	 -0.1194
 +0.0519	 -5.5601	 -5.1068	 +0.3304	 -2.5504	 +0.6844
 +5.8385	 +6.3007	-13.5623	 -4.0077	 -0.2632	 +0.5926
 -6.9493	 -4.7307	 -7.1469	 -3.5041	 +0.1437	 +4.3213
 -1.3204	 +4.6211	 +0.2555	 -3.2694	 -3.0802	 -4.5435
-15.2369	 -8.3528	-12.2688	 +0.0399	 +0.1885	 +1.3817
 -6.8782	+21.7709	-13.6455	 -0.0024	 +0.9482	 +0.7719
 -1.1935	 -2.6873	-11.6990	 +0.9053	 -0.3094	 +0.7487
 -2.8131	 +3.5334	+31.3415	 +0.3878	 +3.0965	 -0.3319
 +5.7986	 +5.6931	 -0.3657	 +1.6119	 -0.7314	 -0.4521
+11.8607	-24.1435	 -9.2421	 -0.2178	 +2.5304	 +2.7267
-34.8625	+21.6665	+48.3057	 +1.9527	 +0.2243	 -0.6492
 -3.4199	 +2.7588	 -4.1575	 -1.7028	 -2.4358	 +3.5690
-13.7714	+134.4293	-96.2390	 +1.3962	 -0.1845	 -0.1262
-14.4473	-32.6226	-37.8960	 -0.5229	 -0.6187	 -0.3881
+12.5506	 -1.6938	 -1.8070	 +5.0461	 +2.8150	 -0.2213
-21.5317	 -3.7470	-20.8856	 -1.0403	 +1.1897	 +0.7936
+29.5553	+35.7759	-26.9194	 -0.5755	 -0.2485	 -1.3985
 +1.9447	-19.7312	 +9.4358	 +0.2450	 +0.0459	 -3.2235
 -0.3361	 -2.4254	 -0.3190	 +1.2441	 +0.2552	 +2.1000
 -5.4917	 +0.2306	 +4.0909	 +0.5534	 -7.1822	 +1.5529
-26.7082	 +2.8458	 +2.2633	 +0.0411	 -1.7848	 +3.2100
 +5.6544	+15.8488	+26.1332	 +0.3309	 +0.7489	 +1.6077
 +8.2248	 -3.5659	 +3.6219	 -1.0377	 -1.7324	 -4.1838
 -9.0459	+10.3635	 -7.8931	 -0.0060	 +1.2377	 -2.7024
-14.9874	+21.7182	+15.5495	 -0.3487	 -0.1580	 +0.3951
 -0.9032	 +3.3690	 +8.7541	 +1.6951	 -4.8709	 +0.5663
 +1.9892	+18.6080	 -7.5123	 +3.0947	 +0.4958	 -2.5528
 -3.7195	 +2.3353	 +2.9617	 -0.2076	 +3.7351	 +3.8033
-31.2522	 +1.8770	-23.8291	 -0.8494	 +0.6363	 -1.6446
 -6.7335	 +6.4446	 -3.3734	 +2.5518	 +2.7364	 +0.5408
+12.9929	 -1.4226	-11.7605	 -0.1104	 -3.5115	 +1.9908
 +0.9694	 -3.8348	 +0.5435	 -3.1735	 -3.1426	 -6.1388
