# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
 +1.9783	-12.6402	-23.1301	 -1.4289	 -0.0397	 -3.1078
 -3.6522	 -2.6479	 +1.3694	 +2.9913	 -3.7911	 -2.4548
 -5.4911	-16.5624	+17.5000	 +0.3172	 +1.7351	 +0.2532
-24.9023	-14.9097	-11.8242	 +0.2780	 -1.3465	 -1.5105
 +8.3829	 -6.8806	 +0.3211	 +1.8304	 +0.0730	 +3.2408
+19.5143	 +0.1450	 +4.1672	 +1.9818	 +2.5234	 +2.9821
+10.4091	 -6.5136	+23.9948	 +1.0070	 -0.9292	 +2.4678
 -5.9461	 -1.5965	-22.9955	 -2.7241	 +3.2304	 +0.9379
 +5.9412	 -3.0057	 -1.2576	 -2.1166	 +2.6763	 +0.2634
+27.7740	-12.1381	+10.6689	 +0.6550	 -1.2575	 -2.2646
 +7.4341	 +2.5270	 -2.8709	 +0.0849	 -4.6024	 -1.0639
 -7.5876	 -4.4000	 -0.4771	 -1.4555	 +0.7103	 +1.2162
 +3.5934	-29.1686	+21.7090	 -0.2551	 -0.2373	 -0.6824
 +5.5342	 -8.1017	-10.8542	 +2.0972	 -1.7191	 +2.9066
-11.3156	 -3.1980	+30.9679	 +1.3478	 -1.1178	 +0.9022
-57.7209	+52.1371	+22.1963	 +1.5222	 +0.4615	 -0.9476
+12.4341	 +4.9972	 +1.8362	 -0.4685	 -4.1137	 +2.3506
+44.9287	+10.8782	-14.7242	 +0.2380	 -0.5640	 -0.9071
 +3.6040	 -3.9407	 +0.4585	 +2.6277	 -3.8653	 -1.2046
 -6.3245	 -4.3602	 -1.7851	 -1.3109	 +2.5813	 -2.9774
-10.5926	-20.9318	-13.1356	 +0.3711	 -1.6736	 -0.0601
 -0.5605	 +9.8588	+14.0356	 +1.6778	 +0.8109	 +1.6151
 +4.8202	 -4.5345	 -8.1879	 +1.0965	 -3.7557	 -1.6652
 +2.1728	 -1.6400	 -0.6828	 -2.7220	 +2.9585	 +3.9461
 -4.0643	 +1.2129	+11.8086	 +3.3282	 +1.0285	 +0.6044
 -2.4811	 +5.1720	 +8.5796	 +1.1099	 +2.6264	 -1.0062
 -7.8727	 -7.3452	 +2.7599	 -0.9075	 +0.1533	 -2.8333
 -4.0508	 -4.5309	 +3.5011	 +5.2566	 +3.5843	 +2.8413
 -6.5434	 -7.0374	 -5.4372	 +2.3322	 -2.1093	 +5.1867
 +7.8053	 -5.0915	 -2.0352	 +1.7111	 -1.5153	 +0.5937
 -0.4805	+14.6145	 -0.0602	 +1.2238	 +1.4940	 -2.1044
 -3.8961	 +1.1205	+13.5899	 -0.5362	 +0.7859	 +3.6297
 +3.6775	+66.9869	 -8.7791	 -1.2511	 -0.4782	 +0.5472
 -0.9338	-15.2586	 +3.7492	 -0.6460	 +0.8922	 -0.2692
+15.6839	+12.4348	 +4.7849	 -0.5937	 -0.9692	 -1.6319
 +8.4194	 -1.9116	 -4.6910	 -0.3034	 +0.4952	 +2.1859
+15.0421	+11.6002	 -4.4260	 +2.4522	 -3.6731	 +0.9543
 +5.7934	 +4.3990	 +8.7709	 +1.2065	 +1.2825	 -0.9952
 -4.3950	 +1.3193	 -2.9863	 -0.7738	 +1.7812	 -0.8556
-12.1944	-15.3832	+12.8372	 +1.1704	 +2.8738	 +0.5971
+23.3705	 +8.9131	 +7.6090	 -1.4244	 -0.6639	 +1.3451
 -8.7135	 -3.4351	 -2.4473	 -0.5061	 -0.5430	 +3.3160
 +2.0861	-50.3631	+42.9272	 -1.2682	 -1.8277	 -0.0270
 -3.3605	 -9.8319	 -4.5153	 +0.8635	 +0.4417	 -0.8376
 +1.4213	 -3.3354	 +6.1184	 -2.5447	 +1.7127	 +3.3808
 +0.4455	 +3.0367	 -6.1038	 -0.6583	 +2.2879	 -0.2548
 +6.3419	 +3.6065	 -6.6887	 -1.8361	 +1.3595	 +1.0360
+18.2604	 -7.8611	 +2.9703	 +2.2281	 -1.1852	 +3.7119
 +5.4285	 -2.9609	 -9.1618	 +0.5553	 -0.9042	 +1.8374
 +2.1241	 -3.9673	 +2.1703	 +0.7542	 +4.0949	 -0.1896
 +3.9085	 -3.0336	 -7.4411	 +0.8095	 -0.0664	 -2.8772
 -3.1655	 +4.7639	 +1.1868	 +0.2335	 -0.4085	 -3.8493
+13.6015	 +4.9153	+21.4703	 -1.6390	 -0.7715	 -0.0940
-10.5486	 -4.3931	 +3.2987	 -0.4456	 -1.7896	 +0.1978
 +4.7139	-10.0329	 -8.6130	 -0.1549	 +2.4604	 +1.9116
 -5.8656	+16.9675	-13.7735	 -0.0415	 +3.8224	 +0.3851
+13.4208	 -2.8268	 +1.7087	 +3.1032	 -1.6148	 -2.1570
-20.3412	-10.3577	-20.1459	 +4.2661	 -1.2345	 +0.7965
+15.3241	 -2.4188	 +2.8711	 -0.2872	 +1.3468	 -2.9241
 +4.3072	 -6.1205	 -0.4404	 -1.7676	 +0.8720	 -3.9863
 -2.9687	 +4.5068	 +2.0262	 -4.7912	 +1.7685	 +1.9858
+58.8841	-34.5116	+83.2491	 -0.3209	 +0.5313	 -0.8081
 +6.2093	 +9.3318	-16.9434	 +2.2056	 +4.0471	 -2.6692
 +4.2993	 -6.7022	 -3.7642	 -0.9728	 -1.7345	 -4.4155
 +5.4066	 +7.1227	-17.1413	 -2.4860	 +1.5585	 -1.5891
+121.8535	-119.9853	+59.1643	 -0.6741	 -0.7513	 -0.0666
 -7.6603	+21.6178	-23.8710	 -0.5193	 -0.7936	 -2.3475
 +2.8513	 -1.5351	 -3.4065	 -3.3828	 +1.1088	 -4.5494
 -0.4685	 -0.5034	 -4.0902	 +1.4652	 +0.0393	 -4.8014
 -2.6764	 +7.2620	 +1.7142	 +1.6313	 -0.2078	 -0.7219
-22.3417	+10.8146	-15.1334	 -1.1176	 -2.1456	 +1.1183
-10.4052	 +7.2104	 -7.6083	 +1.9192	 -0.3683	 +2.0193
 +4.8542	-24.2521	+19.0147	 +1.3325	 +0.3495	 -0.5187
 +2.0134	 -5.1347	 +3.0751	 -4.1063	 +0.5989	 +0.9753
 -4.7750	 +4.8767	 -1.8731	 -1.1559	 +4.2193	 +1.0369
 +5.8785	 -0.3471	 -2.2478	 +0.7039	 +2.3789	 +4.1942
+29.4740	-19.7870	+15.0737	 +1.1410	 +1.0596	 +3.3276
 +0.5319	 +7.6309	 -8.9134	 -1.5403	 -0.9953	 -1.4583
 -2.0722	 -2.2445	 +0.0945	 -2.9199	 +1.3258	 -2.2785
 -6.4546	 -8.8703	-14.5597	 -1.9109	 +0.9278	 +2.3216
 -4.4741	-35.5902	 +5.6488	 +2.2243	 +2.8016	 +0.1221
 -3.5452	 -0.5637	 +0.2843	 -2.1429	 +0.4275	 -0.8849
 +2.2921	 -4.1660	 -7.2471	 -0.0560	 -0.7410	 +2.9792
 +2.5886	 -9.2107	 -4.1070	 +2.1991	 +1.6612	 +0.4706
 -0.7064	 -0.8543	 -3.1888	 +5.0808	 +1.2110	 +1.4004
-12.7313	+10.2763	-16.5739	 -0.7553	 +0.7574	 +2.6340
+11.2370	 -2.0117	 -8.4556	 -1.9315	 -3.4531	 -1.9306
-24.7878	 +1.0529	 -4.1724	 -1.0214	 +2.0241	 -0.8422
 -8.2824	+15.0385	+12.9437	 -1.6377	 +1.1882	 -2.4956
 -0.8385	 +1.1572	-14.0522	 -2.2403	 -1.4588	 -0.9174
 +0.2871	 -7.8423	+10.0183	 -0.6884	 -1.7963	 +0.4665
 +8.5136	 +1.0270	 +4.8937	 +0.0612	 +0.8726	 -3.7649
 -1.0863	 +2.3890	-28.6915	 +0.0675	 +1.6981	 -4.1087
+16.1089	 -4.8865	-12.2005	 +0.6659	 -2.8928	 +0.2907
 +2.1584	 +4.1755	 +1.7764	 -2.4325	 +2.9005	 -0.5432
 -0.7182	 -1.5774	 +3.8981	 -0.0594	 +1.2287	 -2.3905
 -6.5366	+24.0942	 +7.9107	 -2.7146	 -1.5502	 -0.3734
-30.7111	 -6.4455	 -1.3996	 +2.0910	 -3.2394	 +1.1137
+12.9794	 +9.9882	-15.2204	 +1.3310	 -3.0690	 +1.9764
+16.1436	 +8.1762	 +5.5108	 -1.2977	 -2.1363	 +2.8493
-25.2471	 -6.5393	-13.1946	 +0.2145	 +0.7065	 -3.0498
 -5.4785	 +2.9795	 +4.0583	 -2.5818	 -4.4186	 +0.1123
 -1.2066	 -5.9915	 -6.6574	 +1.2440	 +0.8727	 -0.5612
 -3.7760	 -2.5515	 -2.7637	 +0.7339	 +2.0376	 +1.8947
 +3.9992	 +8.2318	 +5.5095	 -3.4272	 -2.2187	 -3.4108
+17.0591	+17.8781	 +8.4428	 -1.7649	 +0.1673	 +1.0944
 -0.4553	 +9.5091	+10.1372	 +3.2290	 +0.8405	 -2.8022
+11.4798	 -8.3225	-10.0247	 -0.3297	 -3.0260	 +0.9398
 -7.2888	-12.0688	+12.0544	 +1.4958	 -1.9153	 +1.2069
 +5.9523	 -0.5150	+21.1176	 +3.5772	 -1.5483	 +0.8374
-29.0767	 -6.8407	-18.5510	 +2.3335	 +0.8467	 +1.8700
-66.6579	+34.1910	+14.5004	 +0.5328	 +0.7183	 -0.7527
 -3.2587	 -3.2118	 +7.5583	 +0.2940	 -2.0090	 -4.6255
 +6.2088	+13.0442	 -8.7822	 +4.0976	 -1.8953	 -0.7845
 -8.8022	 -1.9688	-37.3391	 +2.2924	 +1.4075	 -1.5179
 -5.3976	 +8.2673	 +7.0113	 +1.3348	 +1.5170	 +0.5049
+11.2451	-25.3290	+27.7154	 -0.7837	 -3.2014	 -1.7442
 -2.5224	 +1.3882	 -0.4117	 +1.2737	 +1.9670	 -3.6490
 -3.4416	 -6.8801	 +7.9568	 -3.0507	 -0.6194	 -0.1511
 -4.4102	+15.3765	 +5.3807	 -1.7896	 +2.1588	 +1.5371
 +0.6606	 -2.2682	 -9.5986	 -0.7109	 +0.9060	 -2.0296
 +4.4290	 -0.9524	 +5.4232	 -2.7018	 +1.7720	 -0.7431
 -3.0765	 +3.1113	 -3.2386	 -0.5465	 -1.2203	 -0.4583
 +0.5852	 +7.1838	-12.3721	 +3.7302	 +3.7684	 -0.0074
+67.6775	-37.1886	 -1.5163	 -0.6179	 +0.1887	 +0.7792
 -0.3102	-16.9740	+23.6288	 +1.4620	 -2.0907	 -0.0234
 +0.8157	 -1.8429	 +6.8993	 -4.0153	 +5.0495	 +2.1697
-19.4957	 -8.5539	 +2.4689	 -0.5375	 -3.2699	 -2.9680
 +6.5121	+21.7201	+14.5361	 +2.7855	 -1.1416	 +0.2199
 +7.7296	 -2.9540	 +0.9941	 +1.5151	 +3.1612	 -0.3669
 +1.3260	 -0.0569	 -4.2366	 -2.1230	 +5.7544	 +2.6397
 -5.1459	 -3.4422	 +1.3136	 +1.9058	 +1.0738	 +3.2366
+33.1750	 +7.8204	+21.0683	 +0.5346	 -0.4168	 -0.7273
+36.6350	-15.0051	 -8.5821	 +2.3923	 +0.9198	 -0.7295
 +5.1288	 -6.6924	 -2.4682	 -2.4103	 -0.6894	 +3.6990
+14.5344	-16.0594	 -1.6902	 +0.0039	 -1.2541	 +1.8063
 -2.1974	 -0.1420	 -6.8715	 +1.0376	 +2.6401	 +3.0411
 +3.3899	 +4.3851	 +6.8684	 +0.6745	 +2.1773	 -3.0501
 +4.8991	 +1.6630	 -3.8095	 +3.3569	 +0.3711	 +2.8176
 -5.3805	 -8.7929	 -8.2552	 -1.2841	 +2.0641	 -3.1794
 -5.8688	 +4.5903	 -9.6494	 +0.4503	 -2.9384	 -2.6977
 -0.0794	 +1.6989	 -0.5316	 -0.5172	 +2.6461	 -5.6614
+10.3911	 +3.7672	 +0.1560	 +0.9320	 +2.8924	 -3.1108
 -2.3260	 +5.2105	 -1.3964	 +1.2698	 -1.3042	 -3.5731
 -0.8156	 +2.0325	 +2.6972	 -2.8228	 -1.9144	 +1.6749
+11.9534	+21.7819	 +0.5147	 -2.4045	 -2.6860	 +1.5860
 -8.6447	 -7.9686	 -2.5709	 +1.0718	 -3.3367	 -3.1293
 +4.6415	 -2.2249	+23.3857	 -0.3809	 +1.2289	 +1.4179
 +2.6669	 -2.6859	 -3.8964	 -0.7833	 +0.8715	 +1.3827
+18.7405	+16.7522	+21.3044	 +3.1178	 +1.3814	 -0.5623
 +3.1079	 +0.0290	 +8.1526	 -1.5036	 +3.0100	 +3.0623
 +4.0693	-12.2793	 +5.9561	 -1.9755	 -0.4165	 -0.7324
 -4.7951	 +1.4801	 -5.5096	 +0.7451	 +1.3763	 -0.0039
 +2.0203	 +5.9474	+10.2428	 -0.1322	 -2.1757	 +0.6668
 +1.0646	+12.6667	 +7.2140	 -0.3741	 +0.6086	 -0.7245
 +6.8120	 +1.7469	 +0.1272	 -1.6992	 +0.7772	 -1.5654
 -5.0742	+16.8637	-12.4760	 +2.2455	 +1.4464	 -2.0744
+20.1457	 +3.0895	+18.9528	 +1.7987	 +1.9793	 +0.0961
 +6.5577	 +1.7672	+13.5226	 +1.1734	 -1.7445	 -0.9977
 +2.9769	 +3.4012	-11.7955	 -1.2078	 -1.3650	 +1.1054
 +5.6216	 -9.4941	+11.5293	 -0.1186	 +1.7158	 +0.9641
-18.1758	-10.2902	 +1.6362	 -1.8597	 -1.7597	 -0.7996
 -2.9648	 +1.8562	 +1.1775	 -5.3825	 -0.1751	 -1.0388
 -3.2926	 -0.6004	-10.1689	 -0.7198	 +1.9017	 -0.4752
 +7.5679	 +6.6833	 -9.5280	 -0.2019	 -0.8286	 +0.4592
 +6.5518	 -2.5308	 +3.5841	 +2.0050	 -1.2737	 +0.0428
 +4.2267	 -4.6844	 -4.2171	 -1.6609	 -0.8835	 -0.3719
 +1.7741	-16.6179	 -8.3829	 -0.6038	 +0.6967	 -3.1983
 +6.4962	 -4.8842	 +2.4669	 +4.7009	 +4.0973	 +4.0322
+19.1691	+17.6165	+35.9394	 +0.1964	 +0.7336	 +0.1724
 +3.9675	 +0.9128	 -2.4478	 +2.1110	 +1.7246	 -3.6700
-20.9098	+16.5380	-19.0220	 +1.8895	 +2.4188	 +0.7335
 +2.0515	 -0.8685	 -4.0045	 -6.2405	 -0.8987	 +3.3882
 -1.0445	 +1.6095	-25.3526	 -0.9999	 -1.8753	 -0.9552
 +1.2594	 -4.2488	 +1.8688	 +1.7245	 -1.9962	 -4.6913
 +7.8519	 +6.7878	 -8.1526	 -0.5157	 -0.0230	 +1.2351
 +0.2754	 +0.1007	 +1.2021	 +5.2451	 -0.8963	 -0.9741
 -6.2501	+14.4189	 -3.4531	 +2.9158	 +1.9037	 +0.3847
 +3.7242	 -0.9584	-10.1024	 +0.3014	 -3.1257	 +0.0130
 -0.5215	-11.8581	 -2.0111	 -3.1939	 +0.5306	 -1.5929
 +3.1925	 -1.3545	 +5.8219	 +3.7953	 -1.2662	 -1.8719
-209.5981	-13.6487	+145.3881	 +0.1005	 +0.9503	 +0.1531
-17.2119	 +5.6307	 -0.6660	 -0.0398	 +3.4731	 -3.5071
 -4.7135	-12.7643	 -2.9304	 -1.6562	 -1.3659	 -1.7659
 -0.9124	 -2.6599	 +2.9622	 +1.5619	 -2.1322	 -0.9876
 -0.3410	 +5.1090	-13.0497	 +0.2916	 +1.1266	 +0.8518
 +5.7207	 -3.3133	 +3.0474	 -3.3730	 +1.4279	 -3.4617
 +3.1678	 -5.7887	-17.6628	 +1.3079	 -0.5730	 -0.2225
 -3.1615	 +0.9291	 +6.6670	 -0.2293	 -3.2758	 +4.0162
 -6.1130	+12.8183	 +2.6541	 -2.6040	 -3.5319	 -0.4806
 +7.9406	 -5.5181	 -3.6816	 -2.4050	 +3.0819	 +1.9385
 +0.6338	 -7.4761	 +4.5746	 -1.5624	 -3.9095	 -0.0464
 +1.3812	 +2.5669	+26.9191	 -0.3404	 +1.1577	 -2.0649
 +6.9764	+11.1256	 +2.0710	 +0.1471	 +3.9685	 +4.0949
 +5.8455	 -8.0449	-21.9815	 +2.0811	 -1.5099	 +2.5244
 +2.4861	 -3.2383	 +6.4241	 -0.1150	 -0.2121	 +3.4180
 -2.5386	 -7.6479	-32.0094	 -2.8896	 -1.6017	 -0.1309
-10.6034	 -6.7673	 +1.3922	 +1.1081	 +1.4269	 -4.1093
 -8.2181	 +2.9445	 +3.8081	 -0.0390	 +2.1787	 +3.7511
 -1.6985	 +1.9350	 -2.7826	 +2.0660	 -3.7576	 +0.5966
-38.6618	 +9.9472	-19.3906	 +2.8267	 -0.9546	 +1.7928
 -0.7258	 +2.8738	 +4.9771	 -0.3825	 +6.7536	 -1.5288
 +1.2914	 +2.4751	 +5.3604	 +4.7133	 +0.3313	 -2.1150
 -4.7519	-19.3679	-12.7627	 +0.2448	 -0.7916	 +0.8485
+24.0877	-24.7945	+23.8942	 -1.6629	 -0.2977	 -0.0883
 -1.1595	 +2.6217	 -4.8349	 +2.2187	 -0.1030	 -2.0473
 -2.5411	 -7.1774	 +9.8869	 +2.2537	 +3.6521	 -1.1328
 +5.1803	 +4.9546	 -3.3633	 -1.4629	 -0.5482	 +1.6985
 +5.3312	 -3.8267	-16.2903	 +0.2793	 -0.0669	 -0.0962
+54.3132	+107.6458	 +5.5922	 +0.1748	 +0.5053	 -1.1510
-17.3020	+18.0076	-30.6433	 -1.0092	 -1.2381	 -1.9691
 +4.0958	-12.7154	 -2.9870	 -0.0695	 +1.5800	 +2.3986
 -1.7285	 -0.9319	 +0.1913	 +2.6239	 +4.2371	 -1.2565
 -4.8627	-22.5168	 -6.6778	 +0.1025	 +0.9988	 +0.1797
 -1.6081	 -4.8880	 +5.7078	 -1.4513	 -0.1599	 +2.4012
+23.2744	 +8.8137	 -1.8190	 -2.3743	 -2.8613	 -1.0371
 -4.5557	 +0.8487	 +4.7810	 +0.7971	 -5.1270	 -2.5315
 +0.7328	 -2.0795	 -1.1287	 -1.1835	 -1.9603	 +1.7698
-24.0137	 +5.9352	-19.6587	 +0.4496	 +1.0549	 -0.2795
 -0.0162	 +0.0046	 -4.9213	 +2.8619	 +0.9354	 +3.6859
 +1.3864	 +0.6220	 +9.9332	 -0.0534	 -0.2713	 +0.1890
 +7.6131	 +6.4090	 -9.1592	 +1.6941	 +0.8277	 -3.6703
 -3.6135	 -0.0417	 -0.0040	 -3.5958	 +0.6990	 +5.2553
+10.3585	 -6.2644	+20.4470	 -0.9743	 -0.8709	 +2.3032
 +3.2694	 +7.3800	 -6.2285	 -3.3983	 -0.0591	 -1.3506
 +5.3026	+54.2269	+51.9179	 +0.0931	 +0.6565	 -1.4810
 +8.0910	 -4.1480	 +0.8542	 +3.4151	 -1.5034	 -0.4014
 +0.9561	 -3.2617	 -2.8585	 +3.9334	 -1.2245	 -0.6002
 +6.0195	 -4.6802	 +2.8865	 -0.4609	 -2.6690	 +2.2179
 +0.1479	 -2.1190	+13.3345	 +0.7989	 +3.2584	 +3.7683
 -7.0201	 +2.5316	 -1.1957	 +0.8566	 +3.8529	 -4.1186
 -1.3734	 -5.4574	+29.0022	 +2.0362	 +2.1616	 -0.2499
 -3.1190	 +2.1095	 +1.5894	 +1.5094	 +2.4838	 +1.7666
 +2.4851	 -1.1608	 +7.2198	 -0.1850	 +2.6727	 +2.3722
-35.0988	 +1.6656	 -4.1575	 -0.9331	 -0.3492	 -2.3600
 -4.7726	-10.2824	 -6.7953	 +1.9483	 +2.0460	 -0.2862
+42.9746	+33.4774	+14.3649	 +1.3818	 -0.4224	 -2.6528
 +4.6786	 -1.4730	 -2.1249	 +1.2938	 -0.8783	 +2.8338
 -5.9588	 -3.2545	 -4.1192	 +0.7165	 -3.5404	 +1.0445
-11.0061	 +2.3107	 +1.5527	 -2.0360	 +1.3900	 -3.8080
+14.3215	 -2.8787	+10.9439	 +3.5638	 +0.4848	 +1.6350
 -3.3155	 -7.9682	 -6.5111	 +2.0440	 -0.9639	 -0.8653
 +0.8928	 +4.4066	 +9.0172	 +2.0448	 +0.7392	 -4.3472
 -3.9702	 +5.5747	 -3.5610	 -0.2257	 -1.6956	 +0.2293
+27.9430	 +7.2494	-12.2861	 -1.2766	 -1.5017	 +0.7150
 -7.2696	 +0.8839	 -3.8766	 +2.1922	 +2.1115	 -1.8182
 -5.3143	 -4.6057	+19.1942	 +1.8941	 +1.2173	 -1.1638
 -0.5587	 +0.7664	 +2.2667	 +2.6868	 +3.1418	 -1.8212
+13.7671	 -3.8681	 +3.4001	 -1.9907	 +4.3035	 -1.1423
 +2.9751	 +0.7193	 -8.6448	 -1.5723	 +4.6161	 +3.9769
 +5.0053	 +6.2983	 -6.1718	 -1.1304	 +0.9523	 +1.7641
+29.7984	-63.1187	-41.9504	 -0.1176	 +1.4117	 +0.8019
+24.9820	+74.5434	 +1.0566	 -0.9081	 +0.0249	 +0.4807
+52.2885	+60.2012	 -0.1298	 -0.0413	 +0.9259	 -0.8034
 -2.0073	 -5.5865	 -0.7835	 -0.1504	 +3.2173	 -1.4776
 +6.0665	 +3.0505	 +3.6432	 -2.8669	 +2.1763	 -0.0651
 +1.1743	 -9.3047	 -7.8253	 +2.7848	 +0.9142	 -3.3492
 -3.3397	 +1.2933	 +1.7641	 -0.0166	 -2.3017	 -4.1368
 -4.4118	 -6.3991	 -4.4159	 -0.5160	 -0.1986	 -0.0951
 +3.0928	 +7.2627	 +6.9044	 +1.4978	 -3.3002	 +2.5878
 -7.3855	 +3.0422	+19.1474	 -3.2191	 -2.2204	 +1.1604
 +7.2579	 +2.7345	 -3.9607	 -1.6954	 +1.3084	 -3.6044
-56.5155	 -6.0345	 +1.4293	 +2.3884	 -0.3077	 +1.2168
-10.2992	+15.5103	+23.5000	 +1.7809	 +0.7311	 +0.0640
 +0.5480	-12.8058	+13.5122	 -3.4076	 -2.4800	 +2.4775
-10.6157	-16.8433	 -5.3292	 +3.7354	 +1.6526	 +0.1647
 +6.7813	 +3.3942	 -1.1594	 +1.1038	 -1.9251	 -2.6161
-12.8051	-18.3412	 -6.8979	 +0.1994	 +0.5305	 -0.7875
 -7.2705	 -0.5879	 +6.9472	 +0.4564	 +2.5116	 +1.9171
 +1.7154	+12.7210	 -1.2083	 -4.3681	 +1.5867	 -2.6125
-30.7822	+11.8436	+10.1712	 -0.9788	 -1.0691	 -2.9315
-13.2694	 +5.6976	+26.3075	 +0.6731	 +0.3869	 -0.3105
 +5.7366	 +6.7491	 -0.1971	 -2.8765	 +6.4372	 -2.4541
 +0.6755	 -5.1178	 +6.8334	 +0.2626	 +2.2828	 -1.4084
-10.2633	 +8.5706	-14.0935	 +2.7312	 -0.7592	 -4.0236
 -1.0939	 -7.4009	 +6.3419	 +0.9882	 -0.6156	 +4.7301
 -4.8177	 +7.7454	 +4.7352	 +4.3010	 +4.0428	 +1.5455
-22.2356	-12.6002	+39.1989	 +0.7522	 +0.0514	 +1.1186
 -3.9449	 -7.3689	 +4.1851	 +0.8516	 +1.2610	 +1.3953
 +5.7646	 -8.0445	+14.1008	 +1.3040	 -0.1694	 -0.3208
 -3.7787	-14.6254	-21.7739	 +3.6839	 -1.2433	 -1.5008
 -6.0491	 +2.9475	 +8.7699	 +2.7069	 +3.7024	 +2.1736
 -4.7903	 +2.9484	 -3.6723	 -1.1341	 +2.1769	 +0.4043
 +3.7169	 -1.8752	 -4.2093	 -2.9873	 -2.0149	 -0.0563
 -2.2621	 +5.4199	 -2.7778	 +0.8585	 +0.9499	 -2.3498
-11.5504	 +4.7189	 +1.2679	 +3.0833	 -3.9391	 -0.8326
 +2.7986	 -6.3111	+14.9837	 -1.3086	 -2.9787	 -2.4647
 -9.6682	+13.6108	 -8.7822	 +4.2711	 +0.4852	 +2.8972
 -0.7342	 +4.4597	 +2.5240	 +2.7170	 +5.1581	 +0.8729
 +3.9568	 -0.2945	 +1.0749	 -0.8913	 -2.7700	 +2.5290
 +7.6978	 -2.1749	+13.1501	 -3.1857	 +0.7258	 -1.7575
 +1.5828	 -0.4368	 -3.5800	 -0.9089	 -1.3119	 +0.1253
+13.6449	 +1.9914	 -0.4623	 -3.6398	 -0.1236	 +0.9045
 -2.9263	-20.1540	-23.6553	 -2.8540	 +0.7440	 +0.3619
 +4.0177	 +2.3993	-12.2814	 -1.5780	 +3.4590	 -2.4257
 -3.4147	 -2.7730	 -9.6487	 +0.4305	 -1.5385	 -2.0110
 -6.8033	-18.1224	 +0.6134	 -0.2542	 +0.1034	 +2.6758
-18.8192	+14.5946	 +7.1971	 -0.9548	 -0.1760	 +0.3198
 -3.1288	-13.4713	-10.2483	 -3.1363	 +2.5837	 -1.5934
+10.3197	 -7.6791	 +6.3976	 +1.1705	 -0.8146	 +2.3715
 +1.1027	 +7.5578	 +4.3205	 +0.2733	 -1.5621	 -1.5518
 +3.9953	+12.0397	-12.3636	 -0.7190	 +0.0652	 +0.1905
+11.0562	 +0.8544	 -1.9126	 -1.7187	 +1.2703	 +1.9796
 -5.4637	 -4.4077	 +2.0411	 -0.8036	 -2.3275	 +1.8369
-12.2322	 +9.9082	+38.8960	 +0.5558	 -1.4150	 -1.8523
 +8.6593	 +2.0954	 -3.7538	 -3.0403	 +0.6680	 +1.7828
 +7.9478	 -7.9469	 +2.4568	 -1.4238	 +3.2766	 +0.3037
 -5.7594	 -1.9427	 -0.4067	 -0.5469	 +3.6287	 +1.4445
 -1.3547	 -0.4602	 -2.4602	 +5.5803	 +2.2844	 -1.7671
 +7.3376	 -1.0796	 -3.2771	 -2.3472	 -1.2166	 +1.0710
-29.7608	-20.9616	+10.2462	 +0.1007	 -1.1012	 +1.7804
 -6.9437	 -4.7564	 -2.0309	 -1.5814	 +0.0316	 +0.4043
 +2.7401	 +3.3988	-12.6998	 -1.0809	 +1.8759	 -4.0824
-10.8306	 +6.1499	-20.1492	 -0.5684	 +0.8510	 +0.5550
 +9.9415	-16.8995	 +0.7712	 -2.1404	 -0.0132	 -0.2417
 +6.7079	 +7.0094	 +4.1122	 -1.8989	 -0.3490	 -1.1647
 +6.9082	-11.1188	-39.3456	 -0.3790	 -1.0935	 +1.4246
 -2.5568	 -2.2779	-15.3571	 -0.4470	 +0.8798	 -1.7123
 +6.1536	-27.8989	+54.8112	 -0.3426	 +0.1882	 +0.0969
+17.5842	 +0.3837	 -5.2016	 +0.2528	 +0.1467	 -2.9507
+23.5516	 -5.6584	 +3.9249	 -3.2505	 -1.5606	 -0.8475
 +7.1700	-15.0929	 -1.2315	 -4.0844	 -0.2795	 -1.9662
 +0.8865	 -7.5795	 -0.0818	 -2.5912	 -0.8015	 -2.1725
+14.5058	 -1.0964	 +0.1045	 +0.0037	 -2.8549	 -0.6847
 -0.4587	 +5.2700	 +6.8765	 -0.1191	 -2.1981	 +0.8396
+13.0582	 +1.6493	-10.0947	 -1.6398	 -0.9941	 -0.7194
 +0.2648	 -3.7794	 -2.2707	 -0.6070	 +0.6042	 +4.4616
 -1.2855	 +3.0653	 -6.9399	 -2.4406	 -3.6060	 +3.3149
 -2.8773	 +4.3251	 -6.1101	 -0.7753	 +2.0558	 -1.2192
 +6.6081	 -5.6559	 +8.4464	 +0.9028	 +1.1682	 +2.4014
 -0.7262	 +4.5274	-24.9361	 -0.0582	 +0.8253	 +0.1982
 +5.4539	 +3.8478	 +4.0563	 -4.5603	 +1.5553	 +0.6350
 +0.7481	 +5.1564	 -7.7702	 -5.9363	 +1.4462	 +0.8876
 +2.2286	 +5.5947	+11.8653	 -3.5211	 +0.9491	 +3.8429
 +0.0333	 +0.2939	+12.2603	 +1.2661	 -2.8485	 +0.5089
 -1.2689	 -4.9142	 +2.3460	 +0.5945	 -0.7558	 -0.1696
